frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
194,,272.0,215.0,131,271.79794564,214.922563863,559,237,False,6.4,38.89773819534884,27.20538783075949,3.8731391926716734,0.6051779988549489,18.83384670824608,-6.918377671096788,bin_2198,3.968,-1.7545000000000002,True,False
195,,275.0,210.0,131,275.093551521,210.146086682,559,237,False,6.4,39.3693812552415,26.60077046607595,1.533635332954713,0.2396305207741739,-52.04332319989988,-70.87716990814596,bin_2119,3.2475,-0.7204999999999999,True,True
196,,290.0,197.0,131,289.82891298,197.205511536,559,237,False,6.4,41.47819863756708,24.962722979240507,5.340528184038143,0.8344575287559598,-37.838673698778386,14.204649501121494,bin_1961,2.238,-1.0095,True,False
197,,298.0,194.0,131,298.051231536,193.905463149,559,237,False,6.4,42.65491685667263,24.544995335316457,2.4973282937357384,0.3902075458962091,-19.54454563038363,18.294128068394755,bin_1962,2.00175,-0.23625000000000007,True,False
198,,302.0,195.0,131,302.09594334400003,194.88522971400002,559,237,False,6.4,43.23376648930233,24.669016419493673,1.1839731863788747,0.18499581037169915,12.093041984621035,31.637587615004666,bin_1963,1.7885,-0.21324999999999994,True,True
199,,303.0,195.0,131,303.092946134,194.97125352900002,559,237,False,6.4,43.376450251735235,24.679905510000005,0.2861973329999009,0.044718333281234514,4.364139982898338,-7.728902001722697,bin_1963,1.7909166666666667,0.0024166666666667336,False,False
200,,305.0,196.0,131,305.019542791,195.972120837,559,237,False,6.4,43.65217070354204,24.806597574303797,0.6068694973455333,0.09482335896023958,24.678526562481014,20.314386579582678,bin_1963,1.7933333333333332,0.0024166666666665115,False,False
201,,306.0,197.0,131,306.02439763,196.98878758,559,237,False,6.4,43.79597819391771,24.93528956708861,0.38596488594210254,0.06030701342845352,41.82506700919072,17.146540446709704,bin_1963,1.79575,0.0024166666666667336,False,False
202,,307.0,186.0,131,307.00991235,186.20981758099998,559,237,False,6.4,43.937017867620746,23.570862984936706,2.743393582875766,0.4286552473243384,-84.09834210185515,-125.92340911104587,bin_1883,1.9186666666666667,0.12291666666666679,True,True
203,,301.0,180.0,131,301.12858797,179.99926142099997,559,237,False,6.4,43.09532564865832,22.784716635569616,2.303451214230595,0.35991425222353046,-136.95431514559525,-52.85597304374009,bin_1803,1.9390833333333333,0.020416666666666528,True,True
204,,299.0,179.0,131,298.982558188,178.90676536200002,559,237,False,6.4,42.78820152958855,22.646425995189876,0.6736453836582575,0.10525709119660273,-155.75910222211374,-18.804787076518494,bin_1802,2.121,0.18191666666666673,False,False
205,,297.0,178.0,131,296.99037095200003,177.96080144200002,559,237,False,6.4,42.50309423284437,22.526683726835444,0.6184638436883388,0.09663497557630293,-157.2180719540408,-1.4589697319270556,bin_1802,2.1245833333333333,0.0035833333333332718,False,False
206,,294.0,150.0,131,294.01409773299997,150.466758054,559,237,False,6.4,42.07715173280858,19.04642507012658,7.012453873198372,1.0956959176872456,-96.97762491046188,60.24044704357891,bin_1562,4.0103333333333335,1.8857500000000003,True,True
207,,285.0,121.0,131,285.11311880200003,121.21484012200001,559,237,False,6.4,40.80330859420393,15.343650648354432,7.831529802101302,1.2236765315783282,-108.98444485782447,-12.006819947362587,bin_1240,6.364,2.3536666666666664,True,False
208,,294.0,99.0,131,293.726269075,98.95717585969999,559,237,False,6.4,42.0359597960644,12.526224792367088,6.150550362181927,0.961023494090926,-66.37015475103824,42.61429010678623,bin_1002,5.464,-0.8999999999999995,True,True
209,,295.0,83.0,131,295.025549864,82.87113950850001,559,237,False,6.4,42.22190337946333,10.490017659303799,4.089359120911273,0.6389623626423864,-84.78230116734493,-18.412146416306683,bin_842,5.200166666666667,-0.26383333333333336,True,False
210,,303.0,90.0,131,302.890773578,89.5363333783,559,237,False,6.4,43.347516791127006,11.33371308586076,2.8134160910254837,0.4395962642227318,36.853128706162856,121.63542987350777,bin_923,5.2,-0.00016666666666687036,True,True
211,,312.0,101.0,131,311.935770554,100.735948617,559,237,False,6.4,44.64197074118068,12.751385900886076,3.8394829023040895,0.5999192034850139,47.60130518778295,10.748176481620092,bin_1004,4.54275,-0.6572500000000003,True,False
212,,319.0,112.0,131,319.010607847,111.89721790600001,559,237,False,6.4,45.65446981710197,14.16420479822785,3.476326575813897,0.5431760274709213,54.37265895220669,6.771353764423743,bin_1165,4.366333333333333,-0.17641666666666644,True,False
213,,334.0,135.0,131,334.0,135.0,559,237,False,6.4,47.799642218246866,17.088607594936708,7.253660137622207,1.1333843965034698,53.73838677295565,-0.6342721792510417,bin_1407,3.00725,-1.3590833333333334,True,False
214,,338.0,134.0,131,337.333333333,134.16666666700002,559,237,False,6.4,48.276684555706616,16.983122362911395,0.9771315692464264,0.1526768076947541,-12.46879957967544,-66.20718635263108,bin_1328,2.7758333333333334,-0.2314166666666666,False,True
215,,335.0,114.0,131,335.086956522,114.751552795,559,237,False,6.4,47.955199502254025,14.525513012025316,4.957094455890914,0.7745460087329553,-97.45266428909635,-84.98386470942091,bin_1167,2.4833333333333334,-0.2925,True,True
216,,342.0,100.0,131,341.841654397,100.236916075,559,237,False,6.4,48.921882561288015,12.688217224683545,4.152171454459525,0.6487767897593008,-62.24914556997773,35.20351871911862,bin_1008,1.9220000000000002,-0.5613333333333332,True,True
217,,347.0,84.0,131,346.96779335400004,84.1237322615,559,237,False,6.4,49.655498154418616,10.648573703987342,4.335129769685039,0.6773640265132872,-70.21744067985969,-7.968295109881964,bin_849,1.5342500000000001,-0.38775000000000004,True,False
218,,326.0,72.0,131,326.454990579,71.97619376189999,559,237,False,6.4,46.71985553903399,9.110910602772151,6.627942479563621,1.0356160124318157,-152.35485869471006,-82.13741801485037,bin_766,2.256,0.7217499999999997,True,True
219,,325.0,55.0,131,324.83501435700003,55.0770127123,559,237,False,6.4,46.48801636593918,6.971773761050633,4.3033270058370405,0.6723948446620376,-96.18556029038147,56.169298404328586,bin_526,2.2192499999999997,-0.03675000000000006,True,True
220,,315.0,39.0,131,315.083034962,39.0149766129,559,237,False,6.4,45.09238425216458,4.938604634544304,4.932166134256824,0.7706509584776287,-124.4669456909684,-28.281385400586927,bin_365,3.1366666666666667,0.917416666666667,True,False
221,,319.0,25.0,131,318.788153464,24.969252032600004,559,237,False,6.4,45.62263376944544,3.160664814253165,3.7106519940050844,0.5797893740632944,-73.393411126886,51.07353456408241,bin_285,3.451,0.31433333333333335,True,True
222,,297.0,30.0,131,297.373167795,29.6479104219,559,237,False,6.4,42.557877323076916,3.7529000534050634,6.242907865426415,0.9754543539728773,169.06293890723438,-117.54364996587964,bin_282,4.307,0.8560000000000003,True,True
223,,294.0,23.0,131,293.821831613,23.0665059379,559,237,False,6.4,42.0496360090161,2.91981087821519,1.9517651571198937,0.3049633057999834,-121.3860438849236,69.55101720784205,bin_202,4.679083333333334,0.3720833333333333,True,True
224,,297.0,19.0,131,296.811393732,18.9807414319,559,237,False,6.4,42.47748031942755,2.402625497708861,1.3424328240339283,0.20975512875530128,-50.40056864702649,70.9854752378971,bin_202,4.692666666666667,0.013583333333333059,True,True
225,,297.0,16.0,131,296.977364633,15.972877866300001,559,237,False,6.4,42.501232863398926,2.02188327421519,0.7629648067794911,0.11921325105929548,-86.43023798870914,-36.02966934168265,bin_202,4.70625,0.013583333333333059,False,True
226,,298.0,16.0,131,297.97600795,15.9354277519,559,237,False,6.4,42.64415140608229,2.0171427534050634,0.28599428232247576,0.044686606612886835,-1.8997695179754694,84.53046847073367,bin_202,4.719833333333334,0.013583333333333947,False,True
227,,298.0,16.0,131,298.00814971299997,15.973326581099998,559,237,False,6.4,42.648751300608225,2.0219400735569617,0.013292600992968643,0.0020769689051513504,46.20354719269336,48.10331671066883,bin_202,4.733416666666667,0.013583333333333059,False,True
228,,298.0,16.0,131,298.003855458,15.9899336805,559,237,False,6.4,42.64813673817531,2.024042238037975,0.004380311627810708,0.0006844236918454232,106.29614625303316,60.0925990603398,bin_202,4.747,0.013583333333333059,False,True
229,,297.0,16.0,131,297.019312458,15.996242159500001,559,237,False,6.4,42.507236129946335,2.024840779683544,0.2818057420852514,0.04403214720082053,179.67528475011457,73.37913849708141,bin_202,4.760583333333333,0.013583333333333059,False,True
230,,298.0,16.0,131,297.972380827,15.9985991096,559,237,False,6.4,42.64363231871199,2.0251391277974684,0.27279303012644823,0.04262391095725753,0.12532652595173788,-179.54995822416282,bin_202,4.774166666666667,0.013583333333333947,False,True
231,,297.0,17.0,131,297.023712384,16.9816415254,559,237,False,6.4,42.5078658152415,2.1495748766329115,0.3683302814205681,0.057551606471963765,137.49342397505782,137.36809744910607,bin_202,4.78775,0.013583333333333059,False,True
232,,297.0,17.0,131,296.992629025,17.0101402828,559,237,False,6.4,42.503417391771016,2.1531823142784807,0.011454619633918046,0.0017897843177996945,140.959764074126,3.4663400990681907,bin_202,4.801333333333334,0.013583333333333947,False,False
233,,296.0,17.0,131,296.01431337099996,17.0045921509,559,237,False,6.4,42.36340799584972,2.1524800191012656,0.2800223145734093,0.043753486652095205,-179.71260348715413,39.32763243871989,bin_202,4.814916666666667,0.013583333333333059,False,True
234,,297.0,18.0,131,296.970478597,17.9839141299,559,237,False,6.4,42.500247384186046,2.2764448265696204,0.3692819610591686,0.05770030641549509,42.17389200954967,-138.1135045032962,bin_202,4.8285,0.013583333333333059,False,True
235,,296.0,18.0,131,296.023001528,18.0109891792,559,237,False,6.4,42.364651381466906,2.2798720479999997,0.2712786154501817,0.04238728366409089,178.55214371877577,136.3782517092261,bin_202,4.842083333333333,0.013583333333333059,False,True
236,,296.0,18.0,131,295.99236398799997,18.0049086367,559,237,False,6.4,42.360266760357774,2.2791023590759494,0.008903330457857263,0.0013911453840401973,-170.04357800255286,11.40427827867137,bin_202,4.855666666666667,0.013583333333333947,False,False
237,,296.0,18.0,131,295.99637825599996,18.001868420799997,559,237,False,6.4,42.360841253094804,2.2787175216202527,0.001382955924398916,0.00021608686318733063,-33.81708223792961,136.22649576462325,bin_202,4.86925,0.013583333333333059,False,True
238,,296.0,18.0,131,295.998613,18.0006982505,559,237,False,6.4,42.36116107334526,2.2785693987974684,0.0007049123725108274,0.00011014255820481678,-24.850929284709686,8.966152953219925,bin_202,4.882833333333334,0.013583333333333947,False,False
239,,296.0,18.0,131,295.999481267,18.0002603377,559,237,False,6.4,42.36128533338104,2.278513966797468,0.0002721269050774404,4.2519828918350054e-05,-24.04149564243741,0.8094336422722748,bin_202,4.896416666666667,0.013583333333333059,False,False
240,,296.0,19.0,131,295.999806575,18.9822607085,559,237,False,6.4,42.36133188908766,2.4028178112025316,0.24860770624670547,0.03884495410104773,89.97854092615162,114.02003656858903,bin_202,4.91,0.013583333333333059,False,True
241,,296.0,20.0,131,295.999927904,19.9925347351,559,237,False,6.4,42.36134925280859,2.530700599379747,0.2557655787120494,0.03996337167375772,89.99222047052679,0.013679544375165165,bin_202,4.914583333333334,0.004583333333333606,False,False
242,,297.0,20.0,131,296.98213680099997,20.0150130617,559,237,False,6.4,42.50191582125223,2.533545957177215,0.2811907269098164,0.04393605107965881,1.1596266024152697,-88.83259386811152,bin_202,4.9191666666666665,0.0045833333333327175,False,True
243,,297.0,20.0,131,297.01032488,20.0064472027,559,237,False,6.4,42.505949893381036,2.532461671227848,0.008354499137681853,0.0013053904902627896,-15.044510354192939,-16.20413695660821,bin_202,4.92375,0.004583333333333606,False,False
244,,296.0,20.0,131,296.02249728099997,20.0024437249,559,237,False,6.4,42.36457921731663,2.5319549018860763,0.2827431687314309,0.044178620114286075,-179.79461355841275,-164.7501032042198,bin_202,4.928333333333334,0.004583333333333606,False,True
245,,296.0,21.0,131,295.991441206,20.9830764364,559,237,False,6.4,42.360134698533095,2.6560856248607596,0.2484205316267943,0.03881570806668661,92.05060780850594,-88.15477863308132,bin_202,4.932916666666666,0.0045833333333327175,False,True
246,,280.0,25.0,131,280.281380397,24.939329879699997,559,237,False,6.4,40.111825459320215,3.156877199962025,4.606815228255808,0.71981487941497,167.4428478900658,75.39224008155985,bin_280,5.653499999999999,0.7205833333333329,True,True
247,,276.0,26.0,131,275.90445700099997,26.028294778400003,559,237,False,6.4,39.485432128944545,3.294720858025317,1.2827618304383603,0.20043153600599378,167.58934244977286,0.14649455970706526,bin_279,6.683666666666666,1.0301666666666671,True,False
248,,276.0,22.0,131,275.883453336,22.1021637173,559,237,False,6.4,39.4824262377102,2.7977422426962026,0.9939754111175113,0.15530865798711113,-90.3465396216443,102.06411792858285,bin_199,6.562666666666667,-0.12099999999999955,False,True
249,,275.0,19.0,131,274.970524383,19.024626036,559,237,False,6.4,39.35177450919499,2.4081805108860763,0.8217742197341487,0.12840222183346073,-108.54049084198564,-18.193951220341347,bin_199,6.58175,0.019083333333333563,False,False
250,,273.0,18.0,131,273.00751851900003,17.9728621018,559,237,False,6.4,39.070843437423974,2.2750458356708863,0.6217623624217381,0.09715036912839657,-154.64348696725074,-46.10299612526509,bin_199,6.600833333333333,0.019083333333332675,False,True
251,,272.0,17.0,131,271.985851476,16.9881473644,559,237,False,6.4,38.92462990711985,2.150398400556962,0.3842675085118432,0.0600417982049755,-139.55231717333,15.091169793920727,bin_198,7.65175,1.0509166666666667,False,False
252,,270.0,16.0,131,270.011751774,15.9954991724,559,237,False,6.4,38.642111166225405,2.0247467306835443,0.618401749992871,0.09662527343638609,-156.02264622665243,-16.470329053322416,bin_198,7.681,0.02925000000000022,False,False
253,,270.0,17.0,131,269.969522151,16.9626458373,559,237,False,6.4,38.63606757080501,2.1471703591518985,0.24514542502737455,0.03830397266052727,92.82618342407915,-111.15117034926843,bin_198,7.71025,0.02925000000000022,False,True
254,,269.0,18.0,131,269.004808637,17.9843702219,559,237,False,6.4,38.498004813881934,2.276502559734177,0.3783550869575052,0.059117982337110186,136.87006664172569,44.04388321764654,bin_198,7.7395,0.029249999999999332,False,True
255,,268.0,18.0,131,268.002565983,18.011929166199998,559,237,False,6.4,38.354571160357786,2.279991033696202,0.2869521382660823,0.044836271604075356,178.60677439288477,41.73670775115909,bin_198,7.76875,0.02925000000000022,False,True
256,,268.0,18.0,131,267.983157081,18.0052958324,559,237,False,6.4,38.351793499964224,2.2791513711898737,0.005803595570505355,0.0009068118078914616,-163.18039104211852,18.212834564996683,bin_198,7.798,0.02925000000000022,False,False
257,,268.0,19.0,131,267.99287059799997,18.9841781704,559,237,False,6.4,38.35318362762075,2.403060527898734,0.24783390866628693,0.038724048229107334,89.35722985742785,-107.46237910045363,bin_198,7.82725,0.02925000000000022,False,True
258,,248.0,27.0,131,248.35402855200002,26.868397054899997,559,237,False,6.4,35.5426158929517,3.4010629183417715,5.964997824808567,0.9320309101263385,160.45059644711395,71.0933665896861,bin_275,18.414,10.586750000000002,True,True
259,,246.0,26.0,131,245.82796720599998,26.105460844499998,559,237,False,6.4,35.18110443019678,3.3044887144936705,0.7483772165214431,0.11693394008147548,-165.04326161499472,34.50614193789136,bin_275,18.445333333333334,0.03133333333333255,False,True
260,,246.0,24.0,131,245.88566086900002,24.064537353600002,559,237,False,6.4,35.18936112615385,3.0461439688101266,0.5169533079512013,0.0807739543673752,-88.16945045231279,76.87381116268193,bin_275,18.476666666666667,0.03133333333333255,False,True
261,,243.0,33.0,131,243.008489759,32.8290618648,559,237,False,6.4,34.777601396636854,4.155577451240507,2.3667604245377354,0.3698063163340211,110.36211259663214,-161.46843695105508,bin_354,27.504,9.027333333333335,True,True
262,,239.0,32.0,131,239.02344625900002,32.1053206415,559,237,False,6.4,34.20729105674419,4.063964638164557,1.155243335939533,0.18050677124055203,-170.87415285334575,78.7637345500221,bin_354,27.511333333333333,0.0073333333333316375,True,True
263,,237.0,32.0,131,236.974036722,32.029507328499996,559,237,False,6.4,33.91399452193202,4.054368016265822,0.586906985764165,0.09170421652565078,-178.12595863448615,-7.251805781140405,bin_353,28.610416666666666,1.0990833333333327,False,False
264,,234.0,29.0,131,234.006498745,29.0640403592,559,237,False,6.4,33.48930214597495,3.6789924505316454,1.1336144486487634,0.17712725760136927,-138.52729351389726,39.59866512058889,bin_273,25.774,-2.836416666666665,True,True
265,,232.0,28.0,131,231.985359942,27.9907345238,559,237,False,6.4,33.20005151227192,3.5431309523797467,0.6391377810071476,0.0998652782823668,-154.8404786764895,-16.313185162592248,bin_273,25.759999999999998,-0.014000000000002899,False,False
266,,229.0,27.0,131,229.01156323799998,26.9949609699,559,237,False,6.4,32.774463432987474,3.4170836670759495,0.8877232256992716,0.1387067540155112,-163.50218416149931,-8.661705485009804,bin_272,29.166500000000003,3.4065000000000047,False,False
267,,228.0,44.0,131,227.969451626,43.676992098199996,559,237,False,6.4,32.62532402518784,5.528733176987341,4.233819181622119,0.661534247128456,94.03991897942223,-102.45789685907846,bin_432,28.99125,-0.1752500000000019,True,True
268,,232.0,56.0,131,231.897764373,55.953423943500006,559,237,False,6.4,33.1875154737746,7.08271189158228,3.305092476938111,0.5164206995215798,70.11111668948486,-23.928802289937366,bin_593,27.959333333333333,-1.0319166666666675,True,False
269,,215.0,76.0,131,215.332110469,75.84348214180001,559,237,False,6.4,30.81675999556351,9.600440777443039,6.916484737253621,1.0807007401958784,133.27790795214105,63.16679126265619,bin_750,29.533833333333334,1.5745000000000005,True,True
270,,208.0,79.0,131,207.963136075,79.238221532,559,237,False,6.4,29.762166164579607,10.030154624303798,2.2775619759147476,0.3558690587366793,157.8306484310572,24.55274047891615,bin_829,29.5075,-0.026333333333333542,True,False
271,,208.0,74.0,131,207.853718199,74.24567125680001,559,237,False,6.4,29.746507076779967,9.398186235037976,1.2643247242096536,0.19755073815775837,-91.41940025639393,110.74995131254889,bin_749,33.264583333333334,3.757083333333334,True,True
272,,211.0,74.0,131,210.88562673400003,74.0098914309,559,237,False,6.4,30.180411697173525,9.368340687455696,0.8698597043417163,0.13591557880339317,-3.934815731759402,87.48458452463453,bin_750,29.47733333333333,-3.787250000000004,False,True
273,,202.0,99.0,131,202.168543048,98.55386998040001,559,237,False,6.4,28.932886303828262,12.475173415240507,6.695888053268533,1.0462325083232082,111.87755770996779,115.81237344172719,bin_988,25.66225,-3.8150833333333303,True,True
274,,202.0,101.0,131,201.91239727299998,101.222430014,559,237,False,6.4,28.896228590053667,12.812965824556962,0.6795513218911299,0.10617989404548904,96.19358182575228,-15.683975884215513,bin_988,25.6005,-0.06174999999999997,False,False
275,,208.0,103.0,131,207.853132729,103.10150480799999,559,237,False,6.4,29.746423288586765,13.05082339341772,1.765680886772166,0.2758876385581509,15.629938123937553,-80.56364370181473,bin_1069,20.772083333333335,-4.828416666666666,True,True
276,,185.0,125.0,131,185.45704798,124.681996034,559,237,False,6.4,26.541259102683362,15.782531143544304,8.422661026231431,1.316040785348661,139.55960084438252,123.92966272044497,bin_1226,19.004,-1.7680833333333332,True,True
277,,178.0,147.0,131,177.90945919700002,146.86444646200002,559,237,False,6.4,25.46110328400716,18.59043626101266,6.016998501354321,0.9401560158366126,111.04092941456952,-28.518671429812997,bin_1465,16.088749999999997,-2.915250000000004,True,False
278,,163.0,152.0,131,163.09645977899999,152.251879782,559,237,False,6.4,23.341174923649373,19.272389845822786,4.45383293125579,0.6959113955087172,162.16768710630492,51.126757691735406,bin_1543,14.050833333333333,-2.037916666666664,True,True
279,,157.0,161.0,131,156.88165609799998,161.037005655,559,237,False,6.4,22.45175758110912,20.38443109556962,2.8479458915856286,0.44499154556025444,128.65303241555125,-33.51465469075367,bin_1622,14.4575,0.4066666666666663,True,True
280,,159.0,167.0,131,158.805816945,167.064579857,559,237,False,6.4,22.727129437567086,21.147415171772156,1.622312374196465,0.25348630846819764,70.15476235755516,-58.498270057996095,bin_1702,14.346666666666668,-0.11083333333333201,True,True
281,,158.0,173.0,131,157.973952152,173.026500333,559,237,False,6.4,22.608079019964222,21.902088649746837,1.528011858972066,0.23875185296438528,98.96458545147948,28.809823093924322,bin_1702,14.357833333333334,0.011166666666666103,True,False
282,,157.0,175.0,131,156.992508558,175.081338699,559,237,False,6.4,22.46762197610018,22.16219477202532,0.5912135858309573,0.09237712278608708,118.36900158158377,19.404416130104295,bin_1782,14.1965,-0.16133333333333333,False,False
283,,137.0,167.0,131,137.336204143,167.21209925899998,559,237,False,6.4,19.654555154633275,21.16608851379747,5.968441210138071,0.9325689390840736,-160.50095828836305,81.1300401300532,bin_1699,14.425749999999999,0.22924999999999862,True,True
284,,134.0,165.0,131,133.838313572,164.98073392700002,559,237,False,6.4,19.15396258633274,20.88363720594937,1.1495593255553695,0.17961864461802649,-150.56683450086825,9.934123787494798,bin_1619,14.881333333333334,0.455583333333335,True,False
285,,101.0,150.0,131,101.46109265,150.219986446,559,237,False,6.4,14.520371041144902,19.01518815772152,9.9922514887206,1.5612892951125936,-158.03874080808052,-7.471906307212265,bin_1534,17.080000000000002,2.198666666666668,True,False
286,,92.0,146.0,131,91.76873396399999,145.896663827,559,237,False,6.4,13.133271408085866,18.46793213,2.9823041775848744,0.4659850277476366,-158.46914930009,-0.43040849200949083,bin_1453,22.056166666666666,4.976166666666664,True,False
287,,88.0,144.0,131,87.80533050620001,143.916943456,559,237,False,6.4,12.566058033087657,18.217334614683548,1.2402098652399747,0.19378279144374602,-156.1639347239058,2.3052145761841984,bin_1452,23.289916666666667,1.2337500000000006,True,False
288,,86.0,143.0,131,85.8865800488,142.949075684,559,237,False,6.4,12.291460472100178,18.094819706835445,0.6013774959051968,0.093965233735187,-155.95540262156686,0.2085321023389497,bin_1452,23.298,0.008083333333331666,False,False
289,,85.0,142.0,131,84.9379347836,141.98006416200002,559,237,False,6.4,12.155697285667262,17.972160020506333,0.3659346468470824,0.05717728856985662,-137.90273382290454,18.052668798662324,bin_1372,25.859083333333334,2.561083333333336,False,False
290,,84.0,142.0,131,83.9759202006,141.97468755100002,559,237,False,6.4,12.01802078005009,17.971479436835445,0.2753563755796352,0.043024433684318,-179.71676900031855,-41.81403517741401,bin_1372,25.854166666666668,-0.004916666666666458,False,True
291,,83.0,141.0,131,82.9909797639,141.00754624200002,559,237,False,6.4,11.877063293581395,17.849056486329115,0.3733973315504416,0.058343333054756495,-139.02536687279428,40.69140212752427,bin_1371,24.887999999999998,-0.9661666666666697,False,True
292,,65.0,139.0,131,65.2998534198,139.021461535,559,237,False,6.4,9.345238414282647,17.597653358860757,5.088552152405237,0.7950862738133182,-174.32927828059312,-35.303911407798836,bin_1369,26.690666666666665,1.802666666666667,True,True
293,,32.0,133.0,131,32.3938152837,133.0802368,559,237,False,6.4,4.635966409116279,16.845599594936708,9.537888169291145,1.4902950264517414,-170.9266849442496,3.4025933363435286,bin_1284,40.98458333333333,14.293916666666668,True,False
294,,31.0,137.0,131,30.5895162964,136.854999155,559,237,False,6.4,4.377748307177102,17.323417614556963,1.086253465896231,0.1697271040462861,118.38727414785666,-70.68604090789376,bin_1364,35.1965,-5.788083333333333,True,True
295,,29.0,144.0,131,28.838174801300003,143.884076819,559,237,False,6.4,4.127109094998212,18.21317428088608,1.8487692554332003,0.2888701961614375,105.7322154785008,-12.655058669355853,bin_1444,27.049166666666665,-8.147333333333336,True,False
296,,26.0,150.0,131,25.9570989559,149.97166874799998,559,237,False,6.4,3.714790548250447,18.983755537721517,1.7479153954105129,0.27311178053289265,118.1501093628186,12.417893884317792,bin_1443,23.976666666666667,-3.072499999999998,True,False
297,,24.0,154.0,131,23.967007129099997,154.025825012,559,237,False,6.4,3.4299831311771016,19.49693987493671,1.1738371757326276,0.18341205870822305,119.02943049949437,0.8793211366757703,bin_1523,19.9265,-4.050166666666666,True,False
298,,23.0,157.0,131,22.969053043600002,157.02920289,559,237,False,6.4,3.287163226275492,19.87711428987342,0.8122317674372816,0.12691121366207525,110.58966445492689,-8.439766044567477,bin_1523,19.954333333333334,0.0278333333333336,False,False
299,,21.0,157.0,131,21.0054094245,157.065330231,559,237,False,6.4,3.006140883649374,19.881687371012656,0.5621190981497691,0.08783110908590142,179.06770713875665,68.47804268382976,bin_1523,19.982166666666668,0.0278333333333336,False,True
300,,20.0,159.0,131,19.9849906964,158.991282436,559,237,False,6.4,2.860106003062612,20.12547878936709,0.5683676345861235,0.0888074429040818,120.92226957377021,-58.14543756498644,bin_1602,17.15,-2.8321666666666694,False,True
301,,20.0,160.0,131,19.9757547189,160.013004727,559,237,False,6.4,2.8587842173738816,20.25481072493671,0.25867737957224946,0.04041834055816398,90.58554837552248,-30.33672119824773,bin_1602,17.173000000000002,0.02300000000000324,False,True
302,,21.0,162.0,131,20.9722345349,161.987788565,559,237,False,6.4,3.0013931355849732,20.504783362658227,0.575581873108562,0.08993466767321281,60.295323344903444,-30.290225030619034,bin_1603,18.234666666666666,1.0616666666666639,False,True
303,,21.0,163.0,131,21.006591440799998,163.012468603,559,237,False,6.4,3.0063100451949905,20.63448969658228,0.259598991216304,0.040562342377547494,87.82907023920568,27.533746894302233,bin_1603,18.262,0.027333333333334764,False,False
304,,22.0,164.0,131,21.985431071399997,164.005461733,559,237,False,6.4,3.1463944288228975,20.76018502949367,0.37641971920778067,0.058815581126215724,41.90108853036259,-45.927981708843085,bin_1603,18.28933333333333,0.02733333333333121,False,True
305,,22.0,165.0,131,22.011591499899996,165.002074649,559,237,False,6.4,3.1501383184114484,20.886338563164557,0.2524181512245345,0.03944033612883351,88.30011792850048,46.39902939813789,bin_1603,18.316666666666666,0.027333333333334764,False,True
306,,23.0,166.0,131,22.987298570700002,166.000775119,559,237,False,6.4,3.289774392944544,21.012756344177212,0.3767210568427304,0.05886266513167662,42.155725457261994,-46.14439247123849,bin_1683,17.468,-0.8486666666666665,False,True
307,,23.0,166.0,131,23.012287732199997,166.018125316,559,237,False,6.4,3.2933506593488366,21.014952571645573,0.008393591957500026,0.001311498743359379,31.554577489214676,-10.601147968047318,bin_1683,17.491,0.022999999999999687,False,False
308,,24.0,165.0,131,23.9875580761,165.025445474,559,237,False,6.4,3.4329242327155636,20.88929689544304,0.3756068761046485,0.05868857439135133,-41.99616075979401,-73.55073824900869,bin_1603,18.398666666666667,0.9076666666666675,False,True
309,,19.0,159.0,131,19.1015660923,159.099559963,559,237,False,6.4,2.7336767216171736,20.139184805443037,2.050965849878017,0.32046341404344014,-132.99005703863193,-90.99389627883792,bin_1602,17.357,-1.0416666666666679,True,True
310,,26.0,144.0,131,25.828901682199998,144.201945071,559,237,False,6.4,3.696443890118068,18.253410768481015,4.234649614418304,0.6616640022528599,-62.953771776055866,70.03628526257606,bin_1443,24.513333333333332,7.1563333333333325,True,True
311,,19.0,140.0,131,19.1759381271,139.88695673799998,559,237,False,6.4,2.7443203044150266,17.707209713670885,2.195335887492131,0.3430212324206454,-150.15856667819799,-87.20479490214211,bin_1362,25.30025,0.7869166666666665,True,True
312,,17.0,139.0,131,16.987864501500002,138.895346405,559,237,False,6.4,2.431179177316637,17.58168941835443,0.6747227875706583,0.10542543555791535,-158.15698543939172,-7.998418761193733,bin_1362,25.338,0.037750000000002615,False,False
313,,16.0,138.0,131,15.973921750499999,137.958002069,559,237,False,6.4,2.2860710913059035,17.46303823658228,0.3748837663149819,0.058575588486715915,-140.72800897915246,17.428976460239255,bin_1362,25.37575,0.03774999999999906,False,False
314,,28.0,131.0,131,28.0,131.0,559,237,False,6.4,4.007155635062611,16.582278481012658,3.8667142401730663,0.6041741000270415,-27.10095761903666,113.6270513601158,bin_1284,44.405833333333334,19.030083333333334,True,True
315,,31.0,125.0,131,30.5,126.0,559,237,False,6.4,4.364937388193202,15.949367088607595,1.4540764952495655,0.2271994523827446,-60.52073370353601,-33.41977608449935,bin_1204,50.605000000000004,6.19916666666667,True,True
