frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
289,,471.0,181.0,52,471.082418271,181.114601806,557,227,False,5.2,67.65995235490126,23.93585045894273,3.357285403188626,0.645631808305505,133.69905823495543,19.786673807411816,bin_1907,0.68575,-0.024250000000000105,True,False
290,,461.0,186.0,52,461.06753500400004,186.12076479700002,557,227,False,5.2,66.22154901314182,24.59745790268723,3.1665303303160393,0.6089481404453921,155.29947969859123,21.600421463635797,bin_1986,0.6941666666666666,0.008416666666666628,True,False
291,,449.0,182.0,52,449.062605842,182.209272976,557,227,False,5.2,64.49732220351885,24.080520657621143,3.6001012243319725,0.6923271585253793,-163.31084103089043,41.38967927051834,bin_1984,0.85425,0.16008333333333336,True,True
292,,439.0,173.0,52,438.98945293400004,173.175041663,557,227,False,5.2,63.050549793034115,22.886569382775328,3.7516236775272405,0.7214660918321616,-140.4687915884275,22.842049442462923,bin_1823,0.735,-0.11924999999999997,True,False
293,,434.0,160.0,52,433.90526592,160.141229997,557,227,False,5.2,62.320325446319565,21.16403920665198,3.741837946352149,0.7195842204523363,-112.97332294813135,27.495468640296153,bin_1742,0.803,0.06800000000000006,True,False
294,,433.0,148.0,52,432.88900045800006,148.038438732,557,227,False,5.2,62.17436272287253,19.56455137427313,3.2122680103404035,0.6177438481423853,-95.21413688654403,17.75918606158733,bin_1582,0.797,-0.006000000000000005,True,False
295,,438.0,133.0,52,437.84798861699994,133.06715615299998,557,227,False,5.2,62.88660518736085,17.585967773524228,4.205749585209697,0.8087979971557109,-70.20234472429584,25.011792162248184,bin_1422,0.8458333333333333,0.048833333333333284,True,False
296,,447.0,122.0,52,446.866703021,121.956212976,557,227,False,5.2,64.18193221127468,16.117561186255507,3.9161664951406974,0.753108941373211,-48.58348382847603,21.618860895819815,bin_1344,0.828,-0.017833333333333368,True,False
297,,457.0,115.0,52,456.928814229,114.909041343,557,227,False,5.2,65.62711874025135,15.186216917577093,3.438584738136168,0.6612662957954168,-32.79958278408217,15.783901044393858,bin_1265,0.73325,-0.09475,True,False
298,,470.0,111.0,52,469.91892991599997,110.909017495,557,227,False,5.2,67.49284451217235,14.657579404625551,3.8783451502463406,0.7458356058166039,-15.81962635534967,16.9799564287325,bin_1187,0.646,-0.08724999999999994,True,False
299,,483.0,110.0,52,482.967174012,109.909848834,557,227,False,5.2,69.3669190681508,14.525530682907489,3.7574418458697187,0.7225849703595613,-4.030443099772426,11.789183255577242,bin_1189,0.6596666666666667,0.013666666666666716,True,False
300,,496.0,115.0,52,495.987640353,114.856689914,557,227,False,5.2,71.23700400043089,15.179298226519823,3.9621356135407044,0.7619491564501354,19.269240189907585,23.29968328968001,bin_1271,0.585,-0.07466666666666677,True,False
301,,503.0,122.0,52,503.102405359,121.90566332600001,557,227,False,5.2,72.25887330111311,16.110880615770927,2.765547045804558,0.5318359703470303,42.35372001855461,23.084479828647027,bin_1352,0.6901666666666667,0.10516666666666674,True,False
302,,503.0,136.0,52,503.16814341,135.838026617,557,227,False,5.2,72.26831503195692,17.952162107973567,3.682611399433455,0.708194499891049,89.70620104013804,47.35248102158343,bin_1432,0.6355,-0.05466666666666675,True,True
303,,499.0,151.0,52,499.140234921,150.91572507700002,557,227,False,5.2,71.68980034771994,19.944809481541853,4.149854356608866,0.7980489147324743,106.18931647888989,16.483115438751852,bin_1591,0.752,0.11650000000000005,True,False
304,,493.0,161.0,52,493.091652255,161.056627108,557,227,False,5.2,70.82106316050269,21.285016798414095,3.1942823623794006,0.6142850696883463,122.9517527611694,16.76243628227951,bin_1750,0.752,0.0,True,False
305,,482.0,172.0,52,482.12522659,172.007482515,557,227,False,5.2,69.24599304703771,22.732266411674008,4.2780263231595645,0.8226973698383778,137.4217204508261,14.469967689656684,bin_1829,0.7804166666666666,0.028416666666666646,True,False
306,,471.0,181.0,52,471.051031861,181.03780956,557,227,False,5.2,67.65544443245962,23.92570170396476,3.9770002223894396,0.7648077350748922,143.1180275944932,5.696307143667127,bin_1907,0.7155,-0.06491666666666662,True,False
307,,456.0,185.0,52,456.09057422,185.10494976,557,227,False,5.2,65.5067252021544,24.46320921938326,4.429857180458448,0.8518956116266246,165.95553249101502,22.837504896521807,bin_1985,0.7446666666666667,0.029166666666666674,True,False
308,,442.0,184.0,52,442.01934629,184.13264602,557,227,False,5.2,63.485722985996404,24.334710927753306,4.05016630210037,0.778878135019302,-176.36194724553636,17.682520263448623,bin_1983,0.7313333333333333,-0.01333333333333342,True,False
309,,430.0,180.0,52,429.970848311,180.107424058,557,227,False,5.2,61.75523853658887,23.80274326757709,3.62080986582541,0.6963095895818096,-162.91206539431192,13.449881851224433,bin_1901,0.87875,0.14741666666666675,True,False
310,,419.0,170.0,52,418.96955826699997,170.14983143,557,227,False,5.2,60.175160971921,22.486761862995593,4.112640109501937,0.7908923287503725,-140.2104806143356,22.701584779976315,bin_1820,0.9575,0.07874999999999999,True,False
311,,417.0,156.0,52,416.82719011800003,156.132443929,557,227,False,5.2,59.86745998104129,20.634243691057268,3.7557973732085537,0.7222687256170295,-99.43066065457022,40.77981995976539,bin_1659,0.9128333333333333,-0.04466666666666674,True,True
312,,423.0,142.0,52,422.785173621,142.053029558,557,227,False,5.2,60.72318472114902,18.7735281354185,4.0961089877240955,0.7877132668700183,-65.30276512792611,34.12789552664411,bin_1500,0.888,-0.024833333333333263,True,True
313,,432.0,133.0,52,431.85922368800004,132.930758713,557,227,False,5.2,62.02645941658887,17.567941680132158,3.550754079315393,0.6828373229452679,-42.77018436627282,22.532580761653286,bin_1422,0.8608333333333333,-0.027166666666666672,True,False
314,,446.0,129.0,52,445.85544372199996,128.880751671,557,227,False,5.2,64.03668850585277,17.032698458722468,4.1605318397473035,0.8001022768744814,-14.909651595064938,27.860532771207886,bin_1424,0.8718333333333333,0.01100000000000001,True,False
315,,458.0,135.0,52,457.977387491,134.772719413,557,227,False,5.2,65.7777217222262,17.811372609647577,3.814462003394229,0.733550385268121,24.096499676252076,39.006151271317016,bin_1425,0.78875,-0.0830833333333334,True,True
316,,465.0,148.0,52,465.08224983900004,147.781685165,557,227,False,5.2,66.79816873809695,19.53061918480176,3.9985601900578644,0.7689538827034355,59.30904104618463,35.21254136993255,bin_1586,0.8443333333333334,0.05558333333333343,True,True
317,,467.0,161.0,52,467.124176812,160.912237087,557,227,False,5.2,67.09144370728905,21.26593441678414,3.519846111354692,0.6768934829528254,80.40743539654389,21.098394350359257,bin_1747,0.7785,-0.06583333333333341,True,False
318,,462.0,175.0,52,462.175612353,174.94914712099998,557,227,False,5.2,66.38069836308797,23.121032659162992,3.9731843315812085,0.7640739099194631,110.96337705311794,30.55594165657405,bin_1906,0.7925,0.014000000000000012,True,True
319,,452.0,188.0,52,452.160824143,187.998014479,557,227,False,5.2,64.9423086740395,24.84555257431718,4.4912955081243,0.8637106746392884,129.83085103961184,18.867473986493906,bin_1984,0.8565833333333334,0.06408333333333338,True,False
320,,441.0,194.0,52,441.08234192699996,194.12492627,557,227,False,5.2,63.35114426240573,25.655276599559475,3.570690231260284,0.6866711983192854,153.02901581491318,23.198164775301336,bin_2063,0.64,-0.21658333333333335,True,False
321,,425.0,196.0,52,425.120943706,196.12392102,557,227,False,5.2,61.058663368904845,25.919460927753306,4.61530584309636,0.8875588159800692,173.42626132321672,20.39724550830354,bin_2061,0.7212500000000001,0.08125000000000004,True,False
322,,408.0,191.0,52,408.067232996,191.17474358400003,557,227,False,5.2,58.60929737824057,25.265384614625553,5.070388379450862,0.975074688355935,-165.04866635509018,21.525072321693074,bin_2058,0.863,0.14174999999999993,True,False
323,,396.0,183.0,52,395.936937381,183.12479067099997,557,227,False,5.2,56.86706461486535,24.20151418559471,4.082741868668322,0.7851426670516003,-148.59024935466778,16.4584170004224,bin_1976,1.0237500000000002,0.16075000000000017,True,False
324,,388.0,171.0,52,387.900933227,171.120711793,557,227,False,5.2,55.712880894362655,22.615072043127753,3.9237424645705734,0.7545658585712641,-126.03700083191404,22.553248522753734,bin_1815,1.259,0.23524999999999974,True,False
325,,382.0,156.0,52,381.923787595,156.102050986,557,227,False,5.2,54.854403963375226,20.630227002555067,4.32508611526919,0.8317473298594596,-113.38924724302485,12.647753588889188,bin_1654,1.2875,0.028500000000000192,True,False
326,,383.0,141.0,52,382.84486001,141.040766572,557,227,False,5.2,54.98669443590664,18.6397488861674,3.9897387889137703,0.7672574594064943,-86.19761957647025,27.19162766655461,bin_1494,1.3033333333333335,0.015833333333333366,True,False
327,,383.0,131.0,52,382.953948385,130.926143362,557,227,False,5.2,55.00236242513464,17.30301454123348,2.6736523295390247,0.5141639095267355,-89.32846152065905,-3.130841944188802,bin_1415,1.2957500000000002,-0.007583333333333275,True,False
328,,394.0,125.0,52,393.787199576,124.89686564600001,557,227,False,5.2,56.55830514556553,16.506193697709254,3.4962157862102976,0.6723491896558265,-27.11764442637729,62.21081709428176,bin_1336,1.1906666666666665,-0.10508333333333364,True,True
329,,394.0,136.0,52,394.10752343,135.654724502,557,227,False,5.2,56.60431216229803,17.927937158854625,2.8449753003484908,0.5471106346824021,88.14657957309943,115.26422399947671,bin_1416,1.2235,0.03283333333333349,True,True
330,,383.0,146.0,52,383.24521635699995,145.874463201,557,227,False,5.2,55.044196245170546,19.278563418634363,4.1270585013935195,0.7936650964218307,139.11654907109985,50.969969498000424,bin_1575,1.2650000000000001,0.04150000000000009,True,True
331,,382.0,147.0,52,381.92284965,147.11388833,557,227,False,5.2,54.854269249551166,19.44236409647577,0.5016091136584699,0.0964632910881673,139.22419468088302,0.1076456097831624,bin_1574,1.33375,0.06874999999999987,False,False
332,,381.0,147.0,52,380.963179085,147.067973507,557,227,False,5.2,54.71643505709156,19.436296058193836,0.27593539605917217,0.05306449924214849,-177.47922756748488,43.29657775163207,bin_1574,1.335,0.0012499999999999734,False,True
333,,381.0,146.0,52,380.96805396300005,146.044392625,557,227,False,5.2,54.71713521910234,19.301021051762113,0.27055363676686345,0.052029545532089126,-89.70344876687065,87.77577880061423,bin_1574,1.3362500000000002,0.0012500000000001954,False,True
334,,381.0,145.0,52,380.987221191,145.017457828,557,227,False,5.2,54.719888142333936,19.165302796651986,0.27149234505935305,0.05221006635756789,-88.83796579035531,0.865482976515338,bin_1574,1.3375000000000001,0.0012499999999999734,False,False
335,,380.0,144.0,52,380.01303173900004,144.006550445,557,227,False,5.2,54.579968651921014,19.03170270198238,0.3869183329496786,0.07440737172109203,-136.32352606912312,-47.48556027876781,bin_1574,1.33875,0.0012499999999999734,False,True
336,,380.0,143.0,52,379.987872363,143.00244354,557,227,False,5.2,54.57635509701975,18.89900134889868,0.2655010876758833,0.05105790147613141,-91.55982051580236,44.76370555332076,bin_1494,1.32,-0.018750000000000044,False,True
337,,380.0,142.0,52,379.994667036,142.000910845,557,227,False,5.2,54.57733099260323,18.766640199779737,0.2647294933948749,0.05090951796055286,-89.57756724389833,1.9822532719040282,bin_1494,1.3216666666666668,0.0016666666666667052,False,False
338,,381.0,141.0,52,380.98013709800006,141.000339491,557,227,False,5.2,54.7188706783483,18.63440610013216,0.3873981917893736,0.07449965226718723,-43.05326276066129,46.52430448323704,bin_1494,1.3233333333333335,0.0016666666666667052,False,True
339,,380.0,141.0,52,380.027414026,140.98229020600002,557,227,False,5.2,54.58203433048473,18.632020732070487,0.2737142749469234,0.052637360566716036,-179.00130569779412,-135.94804293713284,bin_1494,1.3250000000000002,0.0016666666666667052,False,True
340,,381.0,140.0,52,380.976211155,140.01038205700002,557,227,False,5.2,54.71830680861759,18.503574721189427,0.37453206008419637,0.07202539617003777,-43.30652949123276,135.69477620656136,bin_1494,1.3266666666666667,0.0016666666666664831,False,True
341,,370.0,168.0,52,370.20354208099997,167.487428763,557,227,False,5.2,53.17106528991023,22.13490247969163,7.894427808747252,1.518159193989856,113.07795601137727,156.38448550261003,bin_1813,1.2894166666666667,-0.037250000000000005,True,True
342,,370.0,186.0,52,369.88982848300003,185.962605793,557,227,False,5.2,53.12600768157989,24.576555831674007,4.884138114064848,0.9392573296278555,91.05720077041892,-22.02075524095835,bin_1973,1.2115,-0.07791666666666663,True,False
343,,361.0,181.0,52,361.110561623,181.403651025,557,227,False,5.2,51.865071687324956,23.974050796255508,2.794975419793406,0.5374952730371934,-154.4604259633798,114.48237326620128,bin_1891,1.41725,0.20574999999999988,True,True
344,,348.0,175.0,52,348.119809315,175.18826698799998,557,227,False,5.2,49.99925447971275,23.152634403700436,4.077253360869306,0.7840871847825588,-156.23875377774084,-1.7783278143610346,bin_1889,1.6926666666666668,0.27541666666666687,True,False
345,,334.0,168.0,52,334.066252569,168.089816204,557,227,False,5.2,47.9807903151167,22.214513154713657,4.451637479201976,0.8560841306157645,-155.07241644282786,1.1663373349129813,bin_1807,1.76125,0.06858333333333322,True,False
346,,320.0,159.0,52,320.02572691299997,159.07008870299998,557,227,False,5.2,45.96419776129264,21.02247868321586,4.685121859408861,0.9009849729632424,-149.41210606535353,5.660310377474332,bin_1725,1.9931666666666668,0.23191666666666677,True,False
347,,323.0,151.0,52,322.706420707,151.010038917,557,227,False,5.2,46.34921661859964,19.95727386568282,2.2653042389732883,0.43563543057178616,-70.12758308698591,79.28452297836762,bin_1566,2.0326666666666666,0.03949999999999987,True,True
348,,333.0,166.0,52,332.751216064,165.592736412,557,227,False,5.2,47.79191613127468,21.88450260951542,4.814807375140727,0.9259244952193706,53.18192971444254,123.30951280142844,bin_1727,1.8330000000000002,-0.19966666666666644,True,True
349,,347.0,167.0,52,346.829259899,167.078246506,557,227,False,5.2,49.81389729249552,22.08082552942731,4.062979451198193,0.7813422021534986,5.545712260121035,-47.6362174543215,bin_1809,1.7398333333333333,-0.09316666666666684,True,True
350,,354.0,183.0,52,354.057483447,182.77262734,557,227,False,5.2,50.85206225450628,24.15497277621146,4.638910772881522,0.8920982255541389,63.41083638409374,57.865124123972706,bin_1970,1.46,-0.2798333333333334,True,True
351,,365.0,192.0,52,364.95587590400004,192.027832445,557,227,False,5.2,52.41736099159785,25.378127635903084,3.973043139523011,0.764046757600579,38.00476050105202,-25.406075883041723,bin_2052,1.22425,-0.2357499999999999,True,False
352,,370.0,203.0,52,370.08743538199997,202.98008834200002,557,227,False,5.2,53.15438928287253,26.82556233594714,3.2485553176948643,0.6247221764797816,63.01497713796596,25.01021663691394,bin_2133,1.2413333333333334,0.01708333333333334,True,False
353,,384.0,204.0,52,383.8770328,204.169492593,557,227,False,5.2,55.13494187432675,26.98275232506608,3.973561254187603,0.7641463950360775,4.537866672656839,-58.47711046530912,bin_2135,1.0806666666666667,-0.16066666666666674,True,True
354,,387.0,207.0,52,387.142923709,207.035966068,557,227,False,5.2,55.60401058657092,27.361581418678412,1.2058804898886912,0.2319000942093637,38.925022946651595,34.387156273994755,bin_2215,1.4395,0.35883333333333334,True,True
355,,384.0,204.0,52,384.169320735,204.119121105,557,227,False,5.2,55.176922188150805,26.976095300220265,1.1506590243664532,0.2212805816089333,-137.93087659228817,-176.85589953893975,bin_2135,1.0833333333333335,-0.3561666666666665,True,True
356,,382.0,205.0,52,382.050825733,204.97811200099997,557,227,False,5.2,54.872650015511674,27.089618326123347,0.6495199225665941,0.12490767741665271,159.5396073416333,-62.529516066078486,bin_2214,1.4926666666666666,0.4093333333333331,False,True
357,,379.0,208.0,52,379.03619206800005,207.95299721700002,557,227,False,5.2,54.43966851964094,27.482774962599123,1.1696924665422184,0.2249408589504266,137.75986694796697,-21.779740393666344,bin_2214,1.4945,0.0018333333333333535,True,False
358,,375.0,207.0,52,375.032151097,207.051967731,557,227,False,5.2,53.864581845170555,27.363696175903083,1.1745713100436372,0.22587909808531484,-168.301522635459,53.93861041657402,bin_2213,1.529,0.034499999999999975,True,True
359,,341.0,208.0,52,341.547966095,207.987021793,557,227,False,5.2,49.055363173429086,27.487271602599115,9.621612155706524,1.8503100299435622,178.52807842396476,-13.170398940576206,bin_2209,2.008833333333333,0.4798333333333331,True,False
360,,328.0,195.0,52,327.855321999,195.243323423,557,227,False,5.2,47.088735655152604,25.803082390704844,5.178461971320581,0.995858071407804,-139.42376465545235,42.04815692058287,bin_2047,1.66,-0.3488333333333331,True,True
361,,341.0,174.0,52,340.465634491,174.245256741,557,227,False,5.2,48.89991159655296,23.02800749881057,6.627638779031183,1.2745459190444581,-56.86918680012373,82.55457785532862,bin_1888,1.7111666666666667,0.051166666666666805,True,True
362,,356.0,165.0,52,355.742169537,164.884771806,557,227,False,5.2,51.094027940682224,21.790939005198236,5.037652226767326,0.9687792743783319,-29.41481303335628,27.45437376676745,bin_1731,1.5343333333333333,-0.1768333333333334,True,False
363,,366.0,143.0,52,365.990276887,143.17903620799999,557,227,False,5.2,52.565928457737876,18.92233958696035,6.448365298096387,1.2400702496339204,-62.837290403369735,-33.42247737001345,bin_1492,1.662,0.1276666666666666,True,True
364,,386.0,116.0,52,385.822146219,116.166534221,557,227,False,5.2,55.41431184473967,15.35240540365639,9.13405014053896,1.7565481039497999,-51.41429147782549,11.422998925544242,bin_1255,1.3543333333333334,-0.30766666666666653,True,False
365,,394.0,110.0,52,394.139409315,109.692283141,557,227,False,5.2,56.60889182262119,14.496777507621147,2.938789152034628,0.5651517600066592,-35.61244839149534,15.801843086330152,bin_1176,1.3325,-0.02183333333333337,True,False
366,,407.0,98.0,52,406.972622056,97.9746309948,557,227,False,5.2,58.45208216244165,12.948189118255506,4.814759237380632,0.9259152379578138,-40.035881392287706,-4.423433000792365,bin_1018,1.1715,-0.16100000000000003,True,False
367,,412.0,94.0,52,412.128689717,93.85212846450001,557,227,False,5.2,59.19263048,12.40336499530837,1.8387442841065396,0.35360467002048834,-36.34205428641958,3.693827105868124,bin_1019,1.1211666666666669,-0.05033333333333312,True,False
368,,413.0,93.0,52,413.12595672199996,92.88475311180001,557,227,False,5.2,59.33586452021543,12.275518032396478,0.38398352153305165,0.07384298491020223,-41.751267793049344,-5.4092135066297615,bin_1019,1.1213333333333335,0.0001666666666666483,False,False
369,,414.0,92.0,52,414.05067832099996,91.9541680518,557,227,False,5.2,59.46867911253141,12.152533222704845,0.3620219846746743,0.06961961243743736,-42.799337790533414,-1.0480699974840704,bin_1019,1.1215000000000002,0.0001666666666666483,False,False
370,,414.0,91.0,52,414.036903525,90.9827800191,557,227,False,5.2,59.466700685816875,12.024155949660793,0.25678503388236484,0.049381737285070164,-90.88291739987993,-48.083579609346515,bin_1019,1.1216666666666668,0.0001666666666666483,False,True
371,,416.0,91.0,52,415.97894396099997,90.97573893120001,557,227,False,5.2,59.74562929421903,12.023225409409692,0.5578603211927556,0.10728083099860684,-0.19114508032861474,90.69177231955132,bin_1019,1.1218333333333335,0.0001666666666666483,False,True
372,,416.0,90.0,52,416.026158885,90.0079399807,557,227,False,5.2,59.752410611849186,11.895322464409691,0.2561651780275709,0.04926253423607132,-86.96506265335223,-86.77391757302362,bin_939,1.132,0.010166666666666435,False,True
373,,417.0,90.0,52,416.99354088800004,89.9859357219,557,227,False,5.2,59.891352371705565,11.892414412585904,0.2779443785896573,0.05345084203647256,-1.1990259276092068,85.76603672574302,bin_939,1.1321666666666665,0.0001666666666666483,False,True
374,,418.0,89.0,52,417.99681691,89.01177968799999,557,227,False,5.2,60.035449466427295,11.763671324405285,0.38646477439231414,0.07432014892159887,-41.779092876677,-40.58006694906779,bin_940,0.9105,-0.22166666666666657,False,True
375,,418.0,89.0,52,418.01661282099997,88.9873687159,557,227,False,5.2,60.03829268524236,11.760445204744494,0.008600404943045177,0.001653924027508688,-48.6098771151323,-6.830784238455301,bin_940,0.91125,0.0007500000000000284,False,False
376,,419.0,89.0,52,418.989207308,88.994477549,557,227,False,5.2,60.17798309630162,11.761384698105726,0.2793871406466637,0.05372829627820456,0.38533921175658475,48.99521632688889,bin_940,0.912,0.0007500000000000284,False,True
377,,419.0,89.0,52,419.01300092900004,88.9979027161,557,227,False,5.2,60.18140049249551,11.761837363361233,0.006894491302365636,0.0013258637119933916,7.545423311695265,7.16008409993868,bin_940,0.9127500000000001,0.0007500000000000284,False,False
378,,435.0,69.0,52,434.720279067,69.35594299659999,557,227,False,5.2,62.43738298987432,9.165983655938327,6.8783467486950025,1.3227589901336543,-49.00702473665389,-56.552448048349156,bin_782,0.7525,-0.16025000000000011,True,True
379,,450.0,48.0,52,449.899962085,48.1675728347,557,227,False,5.2,64.61758880933574,6.365758524409692,7.097762521374747,1.3649543310336052,-52.09630513716445,-3.0892804005105603,bin_544,0.7979166666666667,0.04541666666666677,True,False
380,,456.0,52.0,52,456.12344315400003,51.6182192734,557,227,False,5.2,65.51144605443447,6.821791093400882,2.0069344569229903,0.385948934023652,27.02999329826815,79.1262984354326,bin_545,0.8016666666666667,0.003750000000000031,True,True
381,,461.0,68.0,52,461.071537177,67.6224095003,557,227,False,5.2,66.22212383152603,8.936882312814976,4.462588383122245,0.8581900736773548,71.42747800228173,44.39748470401358,bin_706,0.6735,-0.12816666666666676,True,True
382,,462.0,82.0,52,462.099229959,81.8836788223,557,227,False,5.2,66.36972782175943,10.821631562418503,3.78104042391185,0.7271231584445865,85.52202539031009,14.09454738802836,bin_866,0.7146666666666667,0.041166666666666685,True,False
383,,452.0,77.0,52,452.23665683,77.2967038045,557,227,False,5.2,64.95320026283662,10.215423410286345,3.0815831313786086,0.5926121406497324,-156.83131933646442,117.64665527322549,bin_864,0.7364166666666666,0.021749999999999936,True,True
384,,456.0,51.0,52,455.84805238,51.5014224689,557,227,False,5.2,65.47189262190305,6.806355392365639,6.896603950978689,1.3262699905728248,-81.34875362348892,75.4825657129755,bin_545,0.804,0.06758333333333344,True,True
385,,478.0,25.0,52,477.61082033900004,25.2055913573,557,227,False,5.2,68.59760435748653,3.3311354216696034,9.348203613248662,1.7977314640862812,-48.030884916472715,33.3178687070162,bin_308,1.2904166666666668,0.4864166666666667,True,True
386,,507.0,31.0,52,506.714178437,30.5067596271,557,227,False,5.2,72.7776198832316,4.031730347193832,8.476641562585991,1.630123377420383,9.514669375055753,57.54555429152847,bin_392,0.9981666666666666,-0.2922500000000001,True,True
387,,522.0,29.0,52,522.136442024,28.931581310100004,557,227,False,5.2,74.99266671798921,3.823557001334802,4.4496150944079975,0.8556952104630764,-5.368971164378074,-14.883640539433827,bin_314,1.4625,0.46433333333333326,True,False
388,1.0,526.5,35.5,52,526.568221012,35.465790655,557,227,False,5.2,75.62918793709156,4.6871088971365635,2.1455825680782894,0.41261203232274796,53.60619659266472,58.9751677570428,bin_395,1.2533333333333334,-0.2091666666666665,True,True
389,,531.0,42.0,52,531.0,42.0,557,227,False,5.2,76.26570915619389,5.5506607929515415,2.1455825680995497,0.41261203232683646,53.60619659308415,4.1942627149182954e-10,bin_476,1.089,-0.16433333333333344,True,False
390,,532.0,36.0,52,531.833333333,37.0,557,227,False,5.2,76.38539796524238,4.889867841409692,1.3430900726590655,0.25828655243443566,-79.73337821086966,-133.3395748039538,bin_396,1.3375,0.24849999999999994,True,True
391,,535.0,34.0,52,534.881987578,34.111801242199995,557,227,False,5.2,76.82326572035906,4.508167565048457,1.1617629223644,0.22341594660853845,-41.079477015454145,38.653901195415514,bin_396,1.3380833333333333,0.0005833333333333801,True,True
392,,538.0,32.0,52,537.945522688,32.0334627225,557,227,False,5.2,77.26327076308797,4.233497276101321,1.0373971375653122,0.1994994495317908,-31.97420380506059,9.105273210393555,bin_397,1.3833333333333333,0.04525000000000001,True,False
393,,538.0,37.0,52,538.034125319,36.8835390167,557,227,False,5.2,77.27599645515261,4.874476522030837,1.2822111167056607,0.24657906090493473,88.8626267142115,120.8368305192721,bin_397,1.385,0.0016666666666667052,True,True
394,,531.0,40.0,52,531.140724856,39.9862000951,557,227,False,5.2,76.28592098470376,5.284519836356829,2.143254494275417,0.41216432582219553,157.5029328204039,68.64030610619241,bin_476,1.094,-0.2909999999999999,True,True
395,,529.0,40.0,52,528.969347922,40.0498145376,557,227,False,5.2,75.97405356150807,5.292927031400881,0.6239614429729781,0.11999258518711116,178.45581768507012,20.952884864666203,bin_475,1.2191666666666667,0.12516666666666665,False,False
396,,528.0,41.0,52,527.966760441,41.0033592038,557,227,False,5.2,75.83005535956913,5.418946150281939,0.38270772391059243,0.07359763921357547,138.80941208023793,-39.64640560483218,bin_475,1.22,0.0008333333333332416,False,True
397,,528.0,42.0,52,527.9687305919999,42.000524266199996,557,227,False,5.2,75.83033832560142,5.550730079233479,0.2635684654861427,0.05068624336271975,89.87697487388164,-48.9324372063563,bin_475,1.2208333333333332,0.0008333333333332416,False,True
398,,528.0,40.0,52,527.98744188,40.053669642399996,557,227,False,5.2,75.8330257637343,5.293436516616739,0.5146151948309812,0.09896446054441946,-89.40156581497054,-179.27854068885216,bin_475,1.2216666666666667,0.0008333333333334636,False,True
399,,532.0,36.0,52,531.923930831,36.0582351775,557,227,False,5.2,76.39841017321363,4.765405530066079,1.5472249393542756,0.29754325756812994,-43.04341378249607,46.35815203247447,bin_396,1.34275,0.12108333333333343,True,True
400,,533.0,32.0,52,533.021740532,32.023534724499996,557,227,False,5.2,76.55608481608617,4.2321852058810565,1.1120884985089317,0.21386317279017916,-73.52691398407424,-30.483500201578174,bin_396,1.3433333333333333,0.0005833333333331581,True,True
401,,533.0,30.0,52,533.028336547,29.9731866521,557,227,False,5.2,76.55703217910234,3.961214094991189,0.5419455339185781,0.10422029498434195,-89.79968461893424,-16.272770634859995,bin_316,1.5178333333333334,0.1745000000000001,False,False
402,,534.0,31.0,52,533.993693415,30.9347943429,557,227,False,5.2,76.69568307576303,4.088298811837005,0.3761627116054709,0.07233898300105208,42.50776616769415,132.30745078662838,bin_396,1.3445,-0.17333333333333334,False,True
403,,534.0,28.0,52,534.014678544,28.0443999908,557,227,False,5.2,76.69869709788152,3.7063083688281937,0.7640046672093004,0.146923974463327,-89.5479280534115,-132.05569422110565,bin_316,1.5201666666666667,0.17566666666666664,False,True
404,,533.0,26.0,52,533.024122176,26.002000025100003,557,227,False,5.2,76.55642688344703,3.436387668515419,0.6102392919915087,0.11735370999836706,-117.79288617603387,-28.24495812262238,bin_316,1.5213333333333334,0.0011666666666667602,False,False
405,,524.0,42.0,52,524.1525738830001,41.678995321900004,557,227,False,5.2,75.28223682341114,5.508237267211455,4.864615532068776,0.9355029869363031,121.59156700456822,-120.6155468193979,bin_475,1.2275,-0.2938333333333334,True,True
406,,499.0,60.0,52,499.349119054,59.8292865961,557,227,False,5.2,71.71980165946141,7.906954175696034,8.58947893748983,1.651822872594198,146.046186535934,24.45461953136578,bin_631,0.6206666666666667,-0.6068333333333333,True,False
407,,486.0,73.0,52,485.930071862,73.0231101728,557,227,False,5.2,69.79246992631955,9.650631300370044,5.198083310100757,0.9996314057886071,137.86402694818545,-8.182159587748544,bin_789,0.66875,0.048083333333333256,True,False
408,,482.0,61.0,52,481.80383634300006,61.4586725455,557,227,False,5.2,69.19983286793537,8.122291525837005,3.2784393539548424,0.6304691065297774,-111.19456203828484,110.94141101352972,bin_709,0.68,0.011250000000000093,True,True
409,,475.0,50.0,52,474.97225561,50.1746555817,557,227,False,5.2,68.21863635332136,6.631011750885463,3.57024479131065,0.6865855367905096,-123.34315811262695,-12.148596074342109,bin_548,0.6785833333333333,-0.0014166666666667327,True,False
410,,456.0,65.0,52,456.20586629999997,64.60152942180001,557,227,False,5.2,65.52328420825853,8.53764706014978,6.603084548429839,1.269823951621123,144.72521643224331,-91.93162545512973,bin_705,0.7608333333333334,0.08225000000000005,True,True
411,,432.0,80.0,52,432.176257775,79.82929984329999,557,227,False,5.2,62.07199393536804,10.550127732594712,7.99036494904029,1.5366086440462097,149.75312593097294,5.027909498729628,bin_862,0.83675,0.07591666666666663,True,False
