frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
27,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,84.986,0.0046666666666652645,False,False
28,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,84.99066666666667,0.0046666666666652645,False,False
29,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,84.99533333333333,0.0046666666666652645,False,False
30,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.0,0.0046666666666652645,False,False
31,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.00466666666667,0.0046666666666652645,False,False
32,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.00933333333333,0.0046666666666652645,False,False
33,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.014,0.0046666666666652645,False,False
34,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.01866666666666,0.0046666666666652645,False,False
35,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.02333333333334,0.004666666666679475,False,False
36,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.028,0.0046666666666652645,False,False
37,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.03266666666667,0.0046666666666652645,False,False
38,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.03733333333334,0.0046666666666652645,False,False
39,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.042,0.0046666666666652645,False,False
40,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.04666666666667,0.0046666666666652645,False,False
41,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.05133333333333,0.0046666666666652645,False,False
42,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.056,0.0046666666666652645,False,False
43,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.06066666666666,0.0046666666666652645,False,False
44,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.06533333333333,0.0046666666666652645,False,False
45,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.07,0.0046666666666652645,False,False
46,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.07466666666667,0.004666666666679475,False,False
47,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.07933333333334,0.0046666666666652645,False,False
48,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.084,0.0046666666666652645,False,False
49,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.08866666666667,0.0046666666666652645,False,False
50,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.09333333333333,0.0046666666666652645,False,False
51,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.098,0.0046666666666652645,False,False
52,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.10266666666666,0.0046666666666652645,False,False
53,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.10733333333333,0.0046666666666652645,False,False
54,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.112,0.0046666666666652645,False,False
55,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.11666666666667,0.004666666666679475,False,False
56,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.12133333333334,0.0046666666666652645,False,False
57,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.126,0.0046666666666652645,False,False
58,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.13066666666667,0.0046666666666652645,False,False
59,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.13533333333334,0.0046666666666652645,False,False
60,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.14,0.0046666666666652645,False,False
61,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.14466666666667,0.0046666666666652645,False,False
62,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.14933333333333,0.0046666666666652645,False,False
63,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.154,0.0046666666666652645,False,False
64,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.15866666666666,0.0046666666666652645,False,False
65,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.16333333333333,0.0046666666666652645,False,False
66,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.168,0.004666666666679475,False,False
67,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.17266666666667,0.0046666666666652645,False,False
68,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.17733333333334,0.0046666666666652645,False,False
69,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.182,0.0046666666666652645,False,False
70,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.18666666666667,0.0046666666666652645,False,False
71,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.19133333333333,0.0046666666666652645,False,False
72,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.196,0.0046666666666652645,False,False
73,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.20066666666666,0.0046666666666652645,False,False
74,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.20533333333333,0.0046666666666652645,False,False
75,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.21000000000001,0.004666666666679475,False,False
76,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.21466666666667,0.0046666666666652645,False,False
77,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.21933333333334,0.0046666666666652645,False,False
78,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.224,0.0046666666666652645,False,False
79,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.22866666666667,0.0046666666666652645,False,False
80,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.23333333333333,0.0046666666666652645,False,False
81,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.238,0.0046666666666652645,False,False
82,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.24266666666666,0.0046666666666652645,False,False
83,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.24733333333333,0.0046666666666652645,False,False
84,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.252,0.0046666666666652645,False,False
85,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.25666666666666,0.0046666666666652645,False,False
86,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.26133333333334,0.004666666666679475,False,False
87,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.266,0.0046666666666652645,False,False
88,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.27066666666667,0.0046666666666652645,False,False
89,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.27533333333334,0.0046666666666652645,False,False
90,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.28,0.0046666666666652645,False,False
91,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.28466666666667,0.0046666666666652645,False,False
92,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.28933333333333,0.0046666666666652645,False,False
93,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.294,0.0046666666666652645,False,False
94,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.29866666666666,0.0046666666666652645,False,False
95,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.30333333333333,0.0046666666666652645,False,False
96,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.308,0.004666666666679475,False,False
97,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.31266666666667,0.0046666666666652645,False,False
98,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.31733333333334,0.0046666666666652645,False,False
99,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.322,0.0046666666666652645,False,False
100,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.32666666666667,0.0046666666666652645,False,False
101,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.33133333333333,0.0046666666666652645,False,False
102,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.336,0.0046666666666652645,False,False
103,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.34066666666666,0.0046666666666652645,False,False
104,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.34533333333333,0.0046666666666652645,False,False
105,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.35,0.0046666666666652645,False,False
106,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.35466666666667,0.004666666666679475,False,False
107,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.35933333333334,0.0046666666666652645,False,False
108,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.364,0.0046666666666652645,False,False
109,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.36866666666667,0.0046666666666652645,False,False
110,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.37333333333333,0.0046666666666652645,False,False
111,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.378,0.0046666666666652645,False,False
112,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.38266666666667,0.0046666666666652645,False,False
113,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.38733333333333,0.0046666666666652645,False,False
114,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.392,0.0046666666666652645,False,False
115,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.39666666666668,0.004666666666679475,False,False
116,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.40133333333334,0.0046666666666652645,False,False
117,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.406,0.0046666666666652645,False,False
118,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.41066666666667,0.0046666666666652645,False,False
119,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.41533333333334,0.0046666666666652645,False,False
120,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.42,0.0046666666666652645,False,False
121,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.46775,0.04774999999999352,False,False
122,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.5155,0.04775000000000773,False,False
123,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.56325,0.04774999999999352,False,False
124,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.611,0.04775000000000773,False,False
125,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.65875,0.04774999999999352,False,False
126,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.7065,0.04775000000000773,False,False
127,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.75425,0.04774999999999352,False,False
128,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.802,0.04775000000000773,False,False
129,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.84975,0.04774999999999352,False,False
130,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.89750000000001,0.04775000000000773,False,False
131,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.94525,0.04774999999999352,False,False
132,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,85.993,0.04774999999999352,False,False
133,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,86.04075,0.04775000000000773,False,False
134,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,86.0885,0.04774999999999352,False,False
135,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,86.13625,0.04775000000000773,False,False
136,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,86.184,0.04774999999999352,False,False
137,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,86.23175,0.04775000000000773,False,False
138,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,86.2795,0.04774999999999352,False,False
139,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,86.32725,0.04775000000000773,False,False
140,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,86.375,0.04774999999999352,False,False
141,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,86.42275000000001,0.04775000000000773,False,False
142,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,86.4705,0.04774999999999352,False,False
143,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,86.51825000000001,0.04775000000000773,False,False
144,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,86.566,0.04774999999999352,False,False
145,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,86.61375,0.04774999999999352,False,False
146,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,86.6615,0.04775000000000773,False,False
147,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,86.70925,0.04774999999999352,False,False
148,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,86.757,0.04775000000000773,False,False
149,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,86.80475,0.04774999999999352,False,False
150,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,86.8525,0.04775000000000773,False,False
151,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,86.90025,0.04774999999999352,False,False
152,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,86.94800000000001,0.04775000000000773,False,False
153,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,86.99575,0.04774999999999352,False,False
154,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,87.04350000000001,0.04775000000000773,False,False
155,,96.0,33.0,manual,96.0,33.0,566,229,False,5.7,13.568904593639576,4.323144104803493,0.0,0.0,0.0,0.0,bin_333,87.09125,0.04774999999999352,False,False
