frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
251,,147.0,193.0,20,147.018951242,192.993205458,549,218,False,4.5,21.423526592641167,26.55869799880734,0.28689431343376653,0.06375429187417034,-178.23813795306407,-88.06010910274243,bin_2101,22.6655,0.0005000000000023874,False,True
252,,147.0,193.0,20,146.990082422,192.996691978,549,218,False,4.5,21.41931984291439,26.559177795137614,0.008468045295646511,0.0018817878434770024,173.49330774759656,-8.268554299339371,bin_2101,22.666,0.0004999999999988347,False,False
253,,147.0,194.0,20,146.995490939,193.980893606,549,218,False,4.5,21.420107969253188,26.69461838614679,0.27088576807237774,0.060196837349417276,89.6666006627884,-83.82670708480816,bin_2101,22.6665,0.0004999999999988347,False,True
254,,147.0,193.0,20,146.998280516,193.027696074,549,218,False,4.5,21.42051446499089,26.563444413853208,0.2623492042759953,0.058299823172443394,-89.82244636493719,-179.48904702772558,bin_2101,22.667,0.0005000000000023874,False,True
255,,147.0,194.0,20,146.999357261,193.976316282,549,218,False,4.5,21.420671367723134,26.693988479174312,0.2610883192257207,0.0580196264946046,89.93113543690716,179.75358180184435,bin_2101,22.6675,0.0004999999999988347,False,True
256,,147.0,194.0,20,146.999760352,194.00738166,549,218,False,4.5,21.420730105938073,26.69826353119266,0.008550911047944545,0.0019002024550987878,89.2128189215704,-0.7183165153367526,bin_2101,22.668,0.0004999999999988347,False,False
257,,147.0,193.0,20,146.999910675,193.02136326599998,549,218,False,4.5,21.42075201092896,26.56257292651376,0.2713812128939949,0.060306936198665534,-89.99075054960355,-179.20356947117395,bin_2101,22.6685,0.0005000000000023874,False,True
258,,147.0,194.0,20,146.999966707,193.97318044099998,549,218,False,4.5,21.420760175883423,26.693556941422017,0.26196803032548155,0.05821511785010701,89.99642843876556,179.98717898836912,bin_2101,22.669,0.0004999999999988347,False,True
259,,147.0,193.0,20,146.999987591,193.0240121,549,218,False,4.5,21.420763219089256,26.562937444954127,0.26123899300668174,0.058053109557040385,-89.99866510853961,-179.99509354730517,bin_2101,22.6695,0.0004999999999988347,False,True
260,,147.0,194.0,20,146.999995375,193.97490448599999,549,218,False,4.5,21.420764353369762,26.6937941953211,0.26171350074377914,0.058158555720839805,89.99950335396842,179.99816846250803,bin_2101,22.67,0.0005000000000023874,False,True
261,,147.0,193.0,20,146.999998276,193.024689937,549,218,False,4.5,21.420764776102008,26.56303072527523,0.2615269400931079,0.05811709779846842,-89.99981477416031,-179.99931812812872,bin_2101,22.6705,0.0004999999999988347,False,True
262,,147.0,194.0,20,146.999999358,193.97515881400003,549,218,False,4.5,21.420764933770492,26.693829194587156,0.2615969386240433,0.05813265302756518,89.99993093391099,179.99974570807132,bin_2101,22.671,0.0004999999999988347,False,True
263,,147.0,193.0,20,146.999999761,193.024784809,549,218,False,4.5,21.420764992495446,26.56304378105505,0.261570827064238,0.058126850458719556,-89.99997427318603,-179.99990520709702,bin_2101,22.671499999999998,0.0004999999999988347,False,True
264,,147.0,193.0,20,146.999999911,192.993030506,549,218,False,4.5,21.42076501435337,26.558673922844033,0.008739716422144193,0.0019421592049209317,-89.99971340789448,0.0002608652915512266,bin_2101,22.672,0.0005000000000023874,False,False
265,,148.0,194.0,20,147.982163639,193.97879043900002,549,218,False,4.5,21.563885411876136,26.694328959495415,0.3943893363465195,0.087642074743671,43.46603604054661,133.4657494484411,bin_2101,22.6725,0.0004999999999988347,False,True
266,,148.0,194.0,20,148.01033488299998,194.00904052400003,549,218,False,4.5,21.56799051118397,26.698491815229364,0.011692939440339589,0.002598430986742131,45.400237496834755,1.934201456288143,bin_2101,22.673,0.0004999999999988347,False,False
267,,147.0,194.0,20,147.022501009,194.004180478,549,218,False,4.5,21.424043862877962,26.697823001559634,0.2878964040779863,0.06397697868399695,-179.7337907810854,134.86597172207985,bin_2101,22.6735,0.0005000000000023874,False,True
268,,147.0,193.0,20,146.991442595,193.019433263,549,218,False,4.5,21.419518046630234,26.562307329770643,0.2711824501189529,0.06026276669310065,-91.9127959363554,87.82099484473,bin_2101,22.674,0.0004999999999988347,False,True
269,,148.0,194.0,20,147.978163346,193.97242583599999,549,218,False,4.5,21.5633024912204,26.693453096697244,0.38922065047409377,0.08649347788313194,42.3679377632069,134.2807336995623,bin_2101,22.6745,0.0004999999999988347,False,True
270,,147.0,194.0,20,147.026641437,194.005892832,549,218,False,4.5,21.424647203934423,26.698058646605507,0.27746350954541477,0.06165855767675884,178.09757279023378,135.7296350270269,bin_2101,22.675,0.0005000000000023874,False,True
271,,147.0,193.0,20,146.993757759,193.0208065,549,218,False,4.5,21.41985541114754,26.562496307339448,0.2712940036594874,0.06028755636877498,-92.0244209791073,89.87800623065891,bin_2101,22.6755,0.0004999999999988347,False,True
272,,148.0,194.0,20,147.979063185,193.97297283700001,549,218,False,4.5,21.563433615300546,26.693528372064225,0.38876266638575496,0.08639170364127888,42.384142555067555,134.40856353417485,bin_2101,22.676,0.0004999999999988347,False,True
273,,147.0,194.0,20,147.026978589,194.00609839,549,218,False,4.5,21.424696333551914,26.698086934403673,0.27762430612323563,0.061694290249607917,178.11808011117208,135.73393755610454,bin_2101,22.6765,0.0005000000000023874,False,True
274,,147.0,193.0,20,146.993883505,193.02088319599997,549,218,False,4.5,21.419873734790528,26.56250686183486,0.2713316313044111,0.06029591806764692,-92.03715859093703,89.8447612978909,bin_2101,22.677,0.0004999999999988347,False,True
275,,147.0,194.0,20,146.99694638399998,193.973001426,549,218,False,4.5,21.42032005595628,26.693532306330276,0.26205240932153046,0.05823386873811788,89.80483012062307,-178.15801128843992,bin_2101,22.6775,0.0004999999999988347,False,True
276,,147.0,194.0,20,146.998824835,194.00610904599998,549,218,False,4.5,21.420593782877962,26.698088400825686,0.009128619496672052,0.002028582110371567,86.56184298246565,-3.2429871381574173,bin_2101,22.678,0.0005000000000023874,False,False
277,,147.0,194.0,20,146.999560226,194.00305084,549,218,False,4.5,21.420700943679417,26.69766754678899,0.000868565616572833,0.00019301458146062957,-75.71451636277119,-162.27635934523684,bin_2101,22.6785,0.0004999999999988347,False,True
278,,146.0,194.0,20,146.01767233200002,194.00117413,549,218,False,4.5,21.277620740546453,26.697409283944957,0.2861608724355367,0.06359130498567482,-179.8965799979758,-104.18206363520461,bin_2101,22.679,0.0004999999999988347,False,True
279,,146.0,193.0,20,145.989603977,193.01827571599998,549,218,False,4.5,21.27353063417122,26.56214803431192,0.2706461499630185,0.06014358888067078,-91.73201450168892,88.16456549628688,bin_2101,22.6795,0.0005000000000023874,False,True
280,,147.0,194.0,20,146.97747620299998,193.97199262799998,549,218,False,4.5,21.41748287111111,26.69339348091743,0.3896029454440872,0.08657843232090827,42.35634138659573,134.08835588828464,bin_2101,22.68,0.0004999999999988347,False,True
281,,147.0,194.0,20,147.008548911,194.005731284,549,218,False,4.5,21.42201077027322,26.69803641522936,0.012970537359288558,0.0028823416353974574,45.71865691930532,3.3623155327095873,bin_2101,22.6805,0.0004999999999988347,False,False
282,,147.0,193.0,20,147.003997161,193.020746285,549,218,False,4.5,21.4213474915847,26.562488020871562,0.27110003431645496,0.06024445207032333,-90.28036308624543,-135.99902000555073,bin_2101,22.681,0.0005000000000023874,False,True
283,,146.0,193.0,20,146.019364934,192.99078672099998,549,218,False,4.5,21.27786738564663,26.55836514509174,0.2870786575466447,0.06379525723258771,-178.35406869467207,-88.07370560842664,bin_2101,22.6815,0.0004999999999988347,False,True
284,,147.0,194.0,20,146.97240036899998,193.977918802,549,218,False,4.5,21.416743223169394,26.69420900944954,0.3885359892278161,0.0863413309395147,44.36767471758684,-137.2782565877411,bin_2101,22.682,0.0004999999999988347,False,True
285,,147.0,194.0,20,147.00588334,194.00871396,549,218,False,4.5,21.42162234462659,26.698446875229358,0.012925220704007848,0.0028722712675572997,40.97664959238292,-3.3910251252039174,bin_2101,22.6825,0.0005000000000023874,False,False
286,,147.0,194.0,20,147.002966635,194.00405868099998,549,218,False,4.5,21.421197323861566,26.697806240504583,0.0015376026811757826,0.00034168948470572944,-123.56176661476692,-164.53841620714985,bin_2101,22.683,0.0004999999999988347,False,True
287,,147.0,193.0,20,147.001142742,193.019387864,549,218,False,4.5,21.420931547103827,26.562301082201834,0.27101083789352776,0.06022463064300617,-90.11237850407097,33.44938811069595,bin_2101,22.6835,0.0004999999999988347,False,True
288,,147.0,194.0,20,147.000427689,193.972408915,549,218,False,4.5,21.420827349945352,26.693450768119266,0.2622994546184866,0.05828876769299702,90.04552093373285,-179.84210056219618,bin_2101,22.684,0.0005000000000023874,False,True
289,,147.0,194.0,20,147.000159491,194.005886525,549,218,False,4.5,21.420788268269582,26.698057778669725,0.009214352628245817,0.002047633917387959,90.48603347925888,0.44051254552603325,bin_2101,22.6845,0.0004999999999988347,False,False
290,,147.0,194.0,20,147.000059449,194.00296782200002,549,218,False,4.5,21.420773690200363,26.697656122293584,0.000803841687391136,0.00017863148608691912,-92.07863091536622,177.43533560537492,bin_2101,22.685,0.0004999999999988347,False,True
291,,147.0,194.0,20,147.00002215799998,194.00114318400003,549,218,False,4.5,21.42076825617486,26.697405025321107,0.0005023115297109711,0.00011162478438021581,-91.23975264381838,0.8388782715478413,bin_2101,22.6855,0.0005000000000023874,False,False
292,,147.0,194.0,20,147.000008259,194.000427854,549,218,False,4.5,21.42076623081967,26.697306585412846,0.00019692148285005274,4.376032952223394e-05,-91.17866763926835,0.06108500455002286,bin_2101,22.686,0.0004999999999988347,False,False
293,,147.0,194.0,20,147.000003078,194.000159553,549,218,False,4.5,21.42076547584699,26.69726966325688,7.385974776608981e-05,1.641327728135329e-05,-91.17140291031353,0.0072647289548228855,bin_2101,22.6865,0.0004999999999988347,False,False
294,,147.0,194.0,20,147.000001147,194.000059472,549,218,False,4.5,21.42076519446266,26.697255890642204,2.7550977633357914e-05,6.122439474079536e-06,-91.1704307660022,0.0009721443113335226,bin_2101,22.687,0.0005000000000023874,False,False
295,,147.0,194.0,20,147.000000428,194.00002216599998,549,218,False,4.5,21.420765089690345,26.69725075678899,1.0269844412948306e-05,2.282187647321846e-06,-91.16913710440703,0.0012936615951701924,bin_2101,22.6875,0.0004999999999988347,False,False
296,,147.0,195.0,20,147.000000159,194.982171934,549,218,False,4.5,21.420765050491802,26.83240898174312,0.270316449908276,0.06007032220183912,90.00001661690277,-178.83084627869022,bin_2101,22.688,0.0004999999999988347,False,True
297,,147.0,194.0,20,147.000000059,194.028174302,549,218,False,4.5,21.420765035919857,26.701124903944955,0.26256815559633556,0.058348479021407905,-90.00000635957525,179.99997702352198,bin_2101,22.6885,0.0005000000000023874,False,True
298,,148.0,195.0,20,147.982163695,194.976494611,549,218,False,4.5,21.56388542003643,26.83162769876147,0.3873728116664732,0.08608284703699404,42.35978928520944,132.3597956447847,bin_2101,22.689,0.0004999999999988347,False,True
299,,147.0,194.0,20,147.02817123100002,194.025284457,549,218,False,4.5,21.424870124735886,26.70072721885321,0.3818910209350855,0.08486467131890789,-136.72203594831836,-179.0818252335278,bin_2101,22.6895,0.0004999999999988347,False,True
300,,147.0,194.0,20,146.994329794,193.99321681700002,549,218,False,4.5,21.419938767795994,26.696314240871565,0.013235203955375722,0.0029411564345279383,-138.17524090152492,-1.4532049532065514,bin_2101,22.69,0.0005000000000023874,False,False
301,,147.0,194.0,20,146.997112808,193.99669621200002,549,218,False,4.5,21.420344307176684,26.69679305669725,0.00125495304169619,0.00027887845371026444,49.736628690620726,-172.08813040785435,bin_2101,22.6905,0.0004999999999988347,False,True
302,,147.0,194.0,20,146.998886868,193.998731512,549,218,False,4.5,21.42060282229508,26.69707314385321,0.0007623093371426394,0.00016940207492058653,47.29357820775178,-2.443050482868948,bin_2101,22.691,0.0004999999999988347,False,False
303,,147.0,194.0,20,146.999583346,193.99952543900002,549,218,False,4.5,21.420704312714026,26.69718239986239,0.000298242724500053,6.627616100001177e-05,47.11028172196166,-0.18329648579011604,bin_2101,22.691499999999998,0.0004999999999988347,False,False
304,,147.0,194.0,20,146.999844622,193.999823039,549,218,False,4.5,21.42074238571949,26.697223353990825,0.00011183549313194567,2.4852331807099038e-05,47.087929806794804,-0.022351915166858305,bin_2101,22.692,0.0005000000000023874,False,False
305,,147.0,193.0,20,146.999942084,193.017770367,549,218,False,4.5,21.42075658783242,26.562078490871556,0.2702897277310104,0.060064383940224536,-89.99397889709279,-137.0819087038876,bin_2101,22.6925,0.0004999999999988347,False,True
306,,148.0,195.0,20,147.982142086,194.953967865,549,218,False,4.5,21.563882271183974,26.82852768784404,0.6049136659131802,0.13442525909181782,61.75711447455561,151.75109337164838,bin_2101,22.692999999999998,0.0004999999999988347,False,True
307,,147.0,194.0,20,147.028163178,194.03383227,549,218,False,4.5,21.42486895125683,26.701903523394495,0.37607649296233403,0.08357255399162979,-137.67030197393782,160.57258355150657,bin_2101,22.6935,0.0005000000000023874,False,True
308,,147.0,194.0,20,146.994326792,193.99721356900002,549,218,False,4.5,21.419938330346085,26.69686425261468,0.014100393265121108,0.0031334207255824687,-134.37562686588234,3.294675108055486,bin_2101,22.694,0.0004999999999988347,False,False
309,,147.0,194.0,20,146.997111689,193.998224666,549,218,False,4.5,21.420344144116577,26.69700339440367,0.0008580099154754589,0.0001906688701056575,18.925356837306374,153.3009837031887,bin_2101,22.694499999999998,0.0004999999999988347,False,True
310,,147.0,193.0,20,146.998886451,193.017139374,549,218,False,4.5,21.420602761530056,26.561991656972477,0.2700239702482408,0.060005326721831294,-89.89024903715894,-108.81560587446532,bin_2101,22.695,0.0005000000000023874,False,True
311,,147.0,194.0,20,146.999583191,193.971567324,549,218,False,4.5,21.420704290127507,26.69333495284404,0.2626866702248977,0.05837481560553283,89.95571027103757,179.8459593081965,bin_2101,22.6955,0.0004999999999988347,False,True
312,,147.0,194.0,20,146.999844564,194.005572681,549,218,False,4.5,21.42074237726776,26.698014589128437,0.009359582551481267,0.0020799072336625036,89.53368508265729,-0.4220251883802888,bin_2101,22.695999999999998,0.0004999999999988347,False,False
313,,147.0,193.0,20,146.999942063,193.020687167,549,218,False,4.5,21.42075658477231,26.562479885366976,0.2710694090122327,0.06023764644716282,-89.99399393644221,-179.52767901909948,bin_2101,22.6965,0.0005000000000023874,False,True
314,,147.0,195.0,20,146.999978406,194.955092032,549,218,False,4.5,21.420761880655736,26.828682389724772,0.5324050088209498,0.11831222418243328,89.99886014682771,179.99285408326992,bin_2101,22.697,0.0004999999999988347,False,True
315,,147.0,194.0,20,146.999991951,194.034253036,549,218,False,4.5,21.42076385442623,26.701961426972478,0.2534419255353319,0.056320427896740424,-89.99910757686335,-179.99796772369106,bin_2101,22.697499999999998,0.0004999999999988347,False,True
316,,148.0,195.0,20,147.98216067299998,194.979534152,549,218,False,4.5,21.563884979672128,26.832045984220187,0.3868107988460745,0.08595795529912767,42.268086867227474,132.26719444409082,bin_2101,22.698,0.0005000000000023874,False,True
317,,148.0,194.0,20,148.010333778,194.02645437599998,549,218,False,4.5,21.567990350163935,26.70088821688073,0.26244400545903773,0.05832089010200839,-88.20716963164121,-130.47525649886867,bin_2101,22.6985,0.0004999999999988347,False,True
318,,147.0,193.0,20,147.022500597,193.01149096400002,549,218,False,4.5,21.42404380284153,26.56121435284404,0.40114534413841174,0.08914340980853594,-135.8630838709644,-47.655914239323195,bin_2101,22.698999999999998,0.0004999999999988347,False,True
319,,148.0,194.0,20,147.973606114,193.96868825599998,549,218,False,4.5,21.56263841369763,26.692938750825686,0.3824122549395126,0.08498050109766947,43.544129460731355,179.40721333169574,bin_2101,22.6995,0.0005000000000023874,False,True
320,,148.0,194.0,20,148.006334512,194.004462577,549,218,False,4.5,21.56740757916211,26.697861822522935,0.013708621252897575,0.0030463602784216834,45.90974213345612,2.3656126727247653,bin_2101,22.7,0.0004999999999988347,False,False
321,,148.0,194.0,20,148.003134878,194.002435315,549,218,False,4.5,21.566941330127502,26.69758284151376,0.0010866803867814155,0.0002414845303958701,-149.1057259556258,164.9845319109181,bin_2101,22.700499999999998,0.0004999999999988347,False,True
322,,148.0,194.0,20,148.00120545299998,194.000944625,549,218,False,4.5,21.566660175300544,26.697377700688072,0.0006960769931139796,0.00015468377624755102,-143.88414464711246,5.221581308513322,bin_2101,22.701,0.0005000000000023874,False,False
323,,148.0,194.0,20,148.00045106299999,194.00035384400002,549,218,False,4.5,21.566550245974497,26.69729640055046,0.0002734532435427263,6.0767387453939174e-05,-143.51458083366094,0.3695638134515207,bin_2101,22.7015,0.0004999999999988347,False,False
324,,148.0,194.0,20,148.000168203,194.000131968,549,218,False,4.5,21.566509027759558,26.697265867155963,0.00010259102148389192,2.2798004774198202e-05,-143.46990293019232,0.044677903468624436,bin_2101,22.701999999999998,0.0004999999999988347,False,False
325,,147.0,195.0,20,147.01789902299998,194.982212863,549,218,False,4.5,21.423373263825134,26.832414614174315,0.3937157895625815,0.08749239768057367,136.64398933472552,-79.88610773508219,bin_2101,22.7025,0.0005000000000023874,False,True
326,,148.0,195.0,20,147.971852145,195.01035323,549,218,False,4.5,21.56238282622951,26.836287141743117,0.2781269847363037,0.06180599660806749,1.5957327738581855,-135.04825656086734,bin_2101,22.703,0.0004999999999988347,False,True
327,,148.0,195.0,20,148.005678919,195.00467152,549,218,False,4.5,21.567312046484517,26.83550525504587,0.009981695072423448,0.002218154460538544,-9.013322059009706,-10.60905483286789,bin_2101,22.7035,0.0004999999999988347,False,False
328,,147.0,194.0,20,147.020726767,194.019616367,549,218,False,4.5,21.42378532123862,26.69994720646789,0.3948463265326485,0.08774362811836633,-136.6355156886617,-127.622193629652,bin_2101,22.704,0.0005000000000023874,False,True
329,,147.0,193.0,20,146.990779447,193.008166741,549,218,False,4.5,21.419421413041896,26.5607568909633,0.2785174150750104,0.061892758905557864,-91.79575457831494,44.83976111034677,bin_2101,22.7045,0.0004999999999988347,False,True
330,,147.0,194.0,20,146.99575241899998,193.967412151,549,218,False,4.5,21.420146071985425,26.69276314004587,0.26401647620884217,0.05867032804640937,89.68547335999257,-178.5187720616925,bin_2101,22.705,0.0004999999999988347,False,True
331,,147.0,194.0,20,146.998378054,194.003985177,549,218,False,4.5,21.420528678178506,26.697796125275232,0.010095014178884466,0.0022433364841965477,85.6527515252022,-4.032721834790365,bin_2101,22.7055,0.0005000000000023874,False,False
332,,147.0,194.0,20,146.999393619,194.002257295,549,218,False,4.5,21.42067666579235,26.69755834334862,0.0005601449043730947,0.00012447664541624326,-58.1032304521912,-143.7559819773934,bin_2101,22.706,0.0004999999999988347,False,True
333,,147.0,194.0,20,146.999773903,194.00087827099998,549,218,False,4.5,21.42073208058288,26.697368569403665,0.0003953982761419184,8.786628358709298e-05,-73.7219734378821,-15.6187429856909,bin_2101,22.7065,0.0004999999999988347,False,False
334,,147.0,194.0,20,146.999915726,194.000329113,549,218,False,4.5,21.420752746958108,26.69729299720183,0.0001566940554711335,3.482090121580744e-05,-74.705530039765,-0.9835566018828956,bin_2101,22.707,0.0005000000000023874,False,False
335,,147.0,194.0,20,146.99996859,194.00012275,549,218,False,4.5,21.420760450273225,26.697264598623853,5.884964893561873e-05,1.3077699763470829e-05,-74.82331506322849,-0.1177850234634974,bin_2101,22.7075,0.0004999999999988347,False,False
336,,147.0,194.0,20,146.999988293,194.000045755,549,218,False,4.5,21.420763321384335,26.69725400298165,2.1955492495430816e-05,4.878998332317959e-06,-74.83858680408716,-0.01527174085866534,bin_2101,22.708,0.0004999999999988347,False,False
337,,147.0,195.0,20,146.999995637,194.982180726,549,218,False,4.5,21.42076439154827,26.832410191651377,0.27031237734792446,0.060069417188427655,89.9995463331903,164.83813313727745,bin_2101,22.7085,0.0005000000000023874,False,True
338,,146.0,194.0,20,146.017834701,194.02817757900002,549,218,False,4.5,21.277644400874316,26.70112535490826,0.38842780584906605,0.08631729018868134,-137.46965175770345,132.53080190910626,bin_2101,22.709,0.0004999999999988347,False,True
339,,147.0,195.0,20,146.971828171,194.976495832,549,218,False,4.5,21.41665984276867,26.831627866788992,0.3813460302258993,0.08474356227242207,43.190870601874266,-179.33947764042227,bin_2101,22.7095,0.0004999999999988347,False,True
340,,147.0,194.0,20,147.005669984,194.02528491299998,549,218,False,4.5,21.421591254499088,26.7007272816055,0.2619868853437963,0.05821930785417696,-87.84251901463206,-131.03338961650633,bin_2101,22.71,0.0005000000000023874,False,True
341,,147.0,195.0,20,147.002887109,194.97538065900002,549,218,False,4.5,21.421185735373406,26.83147440261468,0.26149549975440217,0.05811011105653382,90.17770532713794,178.02022434177002,bin_2101,22.7105,0.0004999999999988347,False,True
342,,147.0,195.0,20,147.00111310100002,195.007031171,549,218,False,4.5,21.420927227832426,26.83582997766055,0.008726479273779385,0.0019392176163954189,93.3965748173609,3.218869490222957,bin_2101,22.711,0.0004999999999988347,False,False
343,,149.0,197.0,20,148.96474398700002,196.967723566,549,218,False,4.5,21.707066519052827,27.105650032018346,0.7865838943526833,0.17479642096726294,43.31866304675788,-50.07791177060302,bin_2181,26.2815,3.5705000000000027,False,True
344,,155.0,200.0,20,154.913807199,199.968463748,549,218,False,4.5,22.57396097617486,27.518595928623853,1.9204481907223951,0.4267662646049767,25.470834061435827,-17.84782898532205,bin_2182,25.943333333333335,-0.33816666666666606,True,False
345,,155.0,202.0,20,155.07139666,202.005148806,549,218,False,4.5,22.59692483205829,27.798873688899082,0.5624338595139301,0.12498530211420669,85.31607615475895,59.84524209332312,bin_2182,26.00125,0.05791666666666373,False,True
346,,153.0,200.0,20,153.067237342,200.07407323700002,549,218,False,4.5,22.304879758397085,27.533129344541287,0.7897097735445147,0.17549106078766993,-137.69959496312427,136.98432888211678,bin_2182,26.059166666666666,0.05791666666666728,False,True
347,,151.0,199.0,20,151.027004584,199.01322485,549,218,False,4.5,22.007578081457194,27.38714103440367,0.6624224446925362,0.14720498770945248,-153.84691405233198,-16.147319089207713,bin_2182,26.117083333333333,0.05791666666666728,False,False
348,,150.0,197.0,20,149.992321735,197.022077114,549,218,False,4.5,21.856804624408014,27.113129878073394,0.6255069916284394,0.13900155369520875,-118.82160018157592,35.025313870756065,bin_2181,26.584,0.4669166666666662,False,True
349,,150.0,197.0,20,149.978452758,196.973376443,549,218,False,4.5,21.854783644153006,27.10642795087156,0.014000027058520449,0.0031111171241156553,-106.78079563827147,12.040804543304446,bin_2181,26.6445,0.06050000000000111,False,False
350,,150.0,197.0,20,149.991074819,196.988409145,549,218,False,4.5,21.856622924444444,27.108496671330276,0.005536264562603486,0.001230281013911886,48.35999938118144,155.14079501945292,bin_2181,26.705,0.060499999999997556,False,True
351,,150.0,197.0,20,149.996630657,196.995600095,549,218,False,4.5,21.857432518324224,27.109486251605503,0.002557116635036988,0.0005682481411193307,50.71276808743807,2.352768706256633,bin_2181,26.7655,0.06050000000000111,False,False
352,,150.0,197.0,20,149.998742146,196.99835626900003,549,218,False,4.5,21.85774020342441,27.109865541605508,0.000976792762012761,0.000217065058225058,50.95057534440107,0.23780725696299498,bin_2181,26.826,0.06050000000000111,False,False
353,,152.0,199.0,20,151.963858425,198.963714518,549,218,False,4.5,22.144095945355193,27.3803276859633,0.7877801278715924,0.17506225063813163,43.365015033703344,-7.585560310697723,bin_2182,26.464583333333334,-0.36141666666666694,False,False
354,,153.0,200.0,20,153.00265868600002,200.002605045,549,218,False,4.5,22.295469389581058,27.523294272247703,0.4164294149582435,0.09253986999072078,43.36397868616721,-0.0010363475361359065,bin_2182,26.5225,0.05791666666666728,False,False
355,,153.0,200.0,20,153.019599125,200.01957913200002,549,218,False,4.5,22.297937941712206,27.52563015577982,0.006797088052925254,0.0015104640117611676,43.41824926949597,0.054270583328765554,bin_2182,26.580416666666668,0.05791666666666728,False,False
356,,153.0,200.0,20,153.00819539100002,200.00818794,549,218,False,4.5,22.29627619540984,27.52406256055046,0.004568919161704268,0.001015315369267615,-136.6699786637651,179.91177206673893,bin_2182,26.638333333333335,0.05791666666666728,False,True
357,,152.0,199.0,20,152.02093349,199.02093071299998,549,218,False,4.5,22.15241289471767,27.388201474266054,0.39575186191563666,0.08794485820347481,-136.63864189118695,0.03133677257815748,bin_2182,26.69625,0.05791666666666373,False,False
358,,150.0,198.0,20,150.026494159,198.008656796,549,218,False,4.5,21.861784212604736,27.248897724220182,0.6445791360059501,0.14323980800132224,-154.39073049298807,-17.75208860180112,bin_2181,27.189,0.4927500000000009,False,False
359,,151.0,198.0,20,150.9572603,197.985431138,549,218,False,4.5,21.997414979963573,27.245701532752292,0.27133684375142514,0.06029707638920559,-1.3499473442596415,153.04078314872842,bin_2181,27.249499999999998,0.060499999999997556,False,True
360,,151.0,197.0,20,150.999388715,197.01155469,549,218,False,4.5,22.003553911111112,27.11168183807339,0.268320443033774,0.05962676511861645,-87.3773321047015,-86.02738476044185,bin_2182,26.87,-0.3794999999999966,False,True
361,,151.0,197.0,20,151.000505231,196.987283088,549,218,False,4.5,22.00371660925319,27.1083417093578,0.006688177785364592,0.0014862617300810204,-87.21131863128007,0.16601347342142958,bin_2182,26.873083333333334,0.0030833333333326607,False,False
362,,152.0,197.0,20,151.982387061,196.99444555,549,218,False,4.5,22.14679592874317,27.109327369266055,0.28616542901734926,0.06359231755941094,0.39469896586095965,87.60601759714102,bin_2182,26.876166666666666,0.0030833333333326607,False,True
363,,152.0,196.0,20,152.010419835,196.015727113,549,218,False,4.5,22.15088085027322,26.974641345825685,0.2694959108712899,0.059887980193619975,-88.26279644478689,-88.65749541064784,bin_2102,22.58075,-4.295416666666668,False,True
364,,152.0,196.0,20,152.004696425,195.988877102,549,218,False,4.5,22.150046837887068,26.970946390183485,0.0075758230861284895,0.0016835162413618866,-102.71945076209325,-14.45665431730636,bin_2102,22.564333333333334,-0.016416666666664526,False,False
365,,152.0,197.0,20,152.001789326,196.97720519700002,549,218,False,4.5,22.14962321690346,27.106954843623857,0.272018226315661,0.06044849473681356,90.1784566721598,-167.10209256574694,bin_2182,26.885416666666668,4.321083333333334,False,True
366,,152.0,196.0,20,152.000668771,196.02628422700002,549,218,False,4.5,22.14945993020036,26.9760941596789,0.26172157163741067,0.058160349252757926,-90.07149308562846,179.75005024221173,bin_2102,22.531499999999998,-4.35391666666667,False,True
367,,152.0,196.0,20,152.00024935,195.99362461599998,549,218,False,4.5,22.149398812386156,26.97159971779816,0.008989714835649209,0.0019977144079220462,-90.77909050183945,-0.7075974162109873,bin_2102,22.515083333333333,-0.016416666666664526,False,False
368,,153.0,197.0,20,152.982256613,196.979013561,549,218,False,4.5,22.292496409908924,27.10720370105504,0.39428600123220625,0.08761911138493472,43.459825564452345,134.23891606629178,bin_2182,26.894666666666666,4.379583333333333,False,True
369,,153.0,196.0,20,153.010369536,196.02696009299999,549,218,False,4.5,22.296593010710385,26.976187168761466,0.2621611250537346,0.05825802778971881,-88.20906961675689,-131.66889518120922,bin_2102,22.48225,-4.412416666666665,False,True
370,,153.0,197.0,20,153.004677597,196.97604028400002,549,218,False,4.5,22.295763584262296,27.106794534495414,0.26121999871521256,0.05804888860338057,90.36385387446781,178.57292349122469,bin_2182,26.900833333333335,4.418583333333334,False,True
371,,152.0,196.0,20,152.019618632,196.025115038,549,218,False,4.5,22.15222129428051,26.975933262110093,0.3884794029212918,0.08632875620473152,-137.64592854814666,131.99021757738552,bin_2102,22.449416666666664,-4.45141666666667,False,True
372,,153.0,196.0,20,152.97249493,195.993153668,549,218,False,4.5,22.291073942440804,26.971534908440365,0.2778445854511528,0.06174324121136729,-1.8143180455390846,135.83161050260756,bin_2102,22.433,-0.016416666666664526,False,True
