frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
225,,152.0,22.0,227,152.000001118,22.000002581700002,555,218,False,5.1,21.909910071063063,3.0275232910596332,1.3131000196046593e-06,2.57470592079345e-07,-114.39151177156664,0.0011887591318497925,bin_261,60.6825,-0.011499999999998067,False,False
226,,152.0,21.0,227,152.000000417,21.0178372898,555,218,False,5.1,21.909909970018017,2.8923629297889906,0.2703207225413609,0.053004063243404106,-90.00004283396869,24.39146893759795,bin_181,57.12616666666666,-3.5563333333333347,False,False
227,,152.0,22.0,227,152.000000155,21.9718291354,555,218,False,5.1,21.90990993225225,3.023646211293578,0.2625665630091858,0.05148363980572271,90.00001648206045,-179.99994068397086,bin_261,60.6595,3.5333333333333385,False,True
228,,152.0,22.0,227,152.00000005799998,22.005670343200002,555,218,False,5.1,21.909909918270266,3.0283032582385325,0.009314093889950982,0.0018262929195982317,90.00017202075888,0.00015553869843643042,bin_261,60.647999999999996,-0.011500000000005173,False,False
229,,151.0,22.0,227,151.017836349,22.0028872435,555,218,False,5.1,21.768336771027023,3.027920262866972,0.28314733059530334,0.055519084430451636,-179.8449991028796,90.15482887636153,bin_261,60.6365,-0.011499999999998067,False,True
230,,151.0,22.0,227,150.989665112,22.0011131511,555,218,False,5.1,21.764276052180183,3.027676121711009,0.00813610286491564,0.001595314287238361,-176.5593678786913,3.2856312241883074,bin_261,60.625,-0.011499999999998067,False,False
231,,151.0,22.0,227,150.995335317,22.0004166606,555,218,False,5.1,21.76509337902703,3.027580274394495,0.0016458552581053837,0.00032271671727556546,-6.688485245636829,169.87088263305446,bin_261,60.6135,-0.011499999999998067,False,True
232,,151.0,22.0,227,150.998222509,22.0001553806,555,218,False,5.1,21.765509550846847,3.0275443184311923,0.0008354443486144163,0.00016381261737537575,-4.937916981644545,1.7505682639922844,bin_261,60.602,-0.011500000000005173,False,False
233,,152.0,22.0,227,151.981499313,22.0000579168,555,218,False,5.1,21.907243144216217,3.027530905981651,0.28346718800797893,0.05558180157019195,-0.005421980287678838,4.932495001356866,bin_261,60.5905,-0.011499999999998067,False,False
234,,152.0,22.0,227,152.01008719,22.0000215867,555,218,False,5.1,21.91136391927928,3.027525906426606,0.008241556191867375,0.0016159914101700737,-0.06951441381534529,-0.06409243352766646,bin_261,60.579,-0.011499999999998067,False,False
235,,152.0,22.0,227,152.004572358,22.000008045700003,555,218,False,5.1,21.91056898854054,3.027524042986239,0.001589865845669961,0.0003117384011117571,-179.8656900939532,-179.79617568013785,bin_261,60.567499999999995,-0.011500000000005173,False,True
236,,152.0,22.0,227,152.00174308,22.0000029988,555,218,False,5.1,21.910161164684684,3.027523348458715,0.0008156488944966368,0.00015993115578365427,-179.9024248904625,-0.036734796509307444,bin_261,60.556,-0.011499999999998067,False,False
237,,152.0,22.0,227,152.00065153399999,22.0000011177,555,218,False,5.1,21.910003824720718,3.027523089591743,0.0003146803538382907,6.170203016437073e-05,-179.90573296693717,-0.003308076474667132,bin_261,60.5445,-0.011499999999998067,False,False
238,,152.0,22.0,227,152.000242926,22.0000004166,555,218,False,5.1,21.90994492627027,3.0275229931100913,0.00011779705894162408,2.309746253757335e-05,-179.90614377036897,-0.0004108034318051068,bin_261,60.533,-0.011499999999998067,False,False
239,,152.0,22.0,227,152.000090546,22.0000001553,555,218,False,5.1,21.909922961585586,3.0275229571513766,4.3929428237322995e-05,8.613613379867255e-06,-179.906200303968,-5.6533599035901716e-05,bin_261,60.521499999999996,-0.011500000000005173,False,False
240,,152.0,22.0,227,152.000033748,22.0000000579,555,218,False,5.1,21.909914774486484,3.027522943747706,1.637422014761911e-05,3.2106314014939436e-06,-179.9061971693879,3.1345801119186945e-06,bin_261,60.51,-0.011499999999998067,False,False
241,,152.0,22.0,227,152.000012578,22.0000000216,555,218,False,5.1,21.909911722954956,3.0275229387522935,6.1030712351697725e-06,1.1966806343470143e-06,-179.90620585223687,-8.682848971375279e-06,bin_261,60.49158333333333,-0.01841666666666697,False,False
242,,152.0,22.0,227,152.000004688,22.000000008,555,218,False,5.1,21.909910585657656,3.0275229368807337,2.274597679657787e-06,4.4599954503093866e-07,-179.90571297352795,0.0004928787089113484,bin_261,60.473166666666664,-0.01841666666666697,False,False
243,,152.0,22.0,227,152.000001747,22.000000003,555,218,False,5.1,21.909910161729726,3.0275229361926606,8.478569752140583e-07,1.6624646572824675e-07,-179.9070038787597,-0.0012909052317411351,bin_261,60.45475,-0.01841666666666697,False,False
244,,152.0,22.0,227,152.000000651,22.000000001100002,555,218,False,5.1,21.909910003747743,3.0275229359311933,3.1596439884195763e-07,6.19538036945015e-08,-179.90517299277096,0.0018308859887383733,bin_261,60.43633333333333,-0.01841666666666697,False,False
245,,152.0,22.0,227,152.000000243,22.0000000004,555,218,False,5.1,21.909909944936935,3.0275229358348623,1.1762177512293894e-07,2.306309316136058e-08,-179.90615072854615,-0.0009777357751943327,bin_261,60.41791666666666,-0.01841666666666697,False,False
246,,152.0,22.0,227,152.00000009,22.0000000002,555,218,False,5.1,21.90990992288288,3.02752293580734,4.410814706451014e-08,8.648656287158851e-09,-179.92849758943285,-0.02234686088669946,bin_261,60.399499999999996,-0.01841666666666697,False,False
247,,152.0,22.0,227,152.000000034,22.000000000100002,555,218,False,5.1,21.90990991481081,3.0275229357935785,1.614415837857442e-08,3.165521250700867e-09,-179.90232100166492,0.02617658776793519,bin_261,60.38108333333333,-0.01841666666666697,False,False
248,,152.0,22.0,227,152.000000013,22.0,555,218,False,5.1,21.909909911783785,3.0275229357798166,6.0541140481811696e-09,1.1870811859178764e-09,-179.73951584586874,0.16280515579617827,bin_261,60.36266666666666,-0.01841666666666697,False,False
249,,152.0,22.0,227,152.000000005,22.0,555,218,False,5.1,21.90990991063063,3.0275229357798166,2.3063080334395636e-09,4.52217261458738e-10,180.0,-0.2604841541312908,bin_261,60.344249999999995,-0.01841666666666697,False,False
250,,152.0,23.0,227,152.000000002,22.9821636724,555,218,False,5.1,21.9099099101982,3.162683074183486,0.2703202768073387,0.05300397584457622,90.00000018331272,-89.99999981668728,bin_261,60.32583333333333,-0.01841666666666697,False,True
251,,152.0,22.0,227,152.00000000100002,22.0281712232,555,218,False,5.1,21.909909910054054,3.031399709614679,0.2625667291376139,0.0514836723799243,-90.00000006290864,179.99999975377864,bin_261,60.30741666666666,-0.01841666666666697,False,True
252,,152.0,22.0,227,152.0,21.9943297905,555,218,False,5.1,21.90990990990991,3.0267426317201838,0.009314155788990424,0.0018263050566647893,-90.000001773399,-1.7104903662357174e-06,bin_261,60.289,-0.018416666666659864,False,False
253,,152.0,22.0,227,152.0,21.997112806399997,555,218,False,5.1,21.90990990990991,3.027125615559633,0.0007659676788982495,0.00015018974096044107,90.0,-179.999998226601,bin_261,60.270583333333335,-0.01841666666666697,False,True
254,,152.0,22.0,227,152.0,21.998886867399996,555,218,False,5.1,21.90990990990991,3.0273697523944945,0.00048827366972314934,9.573993523983321e-05,90.0,0.0,bin_261,60.25216666666667,-0.01841666666666697,False,False
255,,152.0,22.0,227,152.0,21.9995833463,555,218,False,5.1,21.90990990990991,3.0274655981146785,0.0001916914403681247,3.7586556934926415e-05,90.0,0.0,bin_261,60.23375,-0.01841666666666697,False,False
256,,152.0,23.0,227,152.0,22.9820082944,555,218,False,5.1,21.90990990990991,3.1626616918899084,0.2703921875504598,0.05301807599028624,90.0,0.0,bin_261,60.215333333333334,-0.01841666666666697,False,False
257,,152.0,22.0,227,152.0,22.028113307399998,555,218,False,5.1,21.90990990990991,3.0313917395504584,0.2625399046789001,0.05147841268213728,-90.0,180.0,bin_261,60.19691666666667,-0.01841666666666697,False,True
258,,153.0,22.0,227,152.982163672,21.994308204099998,555,218,False,5.1,22.051483051819822,3.0267396611146786,0.28329910938099934,0.05554884497666654,-1.8820560385977088,88.11794396140229,bin_262,54.3455,-5.851416666666665,False,True
259,,153.0,22.0,227,153.01033489600002,21.9971047608,555,218,False,5.1,22.055543768792795,3.0271245083669727,0.008157825627502764,0.0015995736524515225,5.413935313893273,7.295991352490981,bin_262,54.313583333333334,-0.03191666666666748,False,False
260,,153.0,22.0,227,153.004664686,21.9988838687,555,218,False,5.1,22.054726441225228,3.0273693397293577,0.0017064193490615451,0.000334592029227754,163.32435569355223,157.91042037965897,bin_262,54.281666666666666,-0.03191666666666748,False,True
261,,153.0,22.0,227,153.001777492,21.9995822286,555,218,False,5.1,22.054310269117117,3.0274654443027527,0.0008542489393531075,0.0001674997920300211,166.99690600434025,3.6725503107880115,bin_262,54.24975,-0.03191666666666748,False,False
262,,153.0,22.0,227,153.00066436,21.9998442054,555,218,False,5.1,22.054149817657656,3.027501496155963,0.0003289036756443493,6.449091679300967e-05,167.33651843841903,0.33961243407878783,bin_262,54.21783333333334,-0.031916666666660376,False,False
263,,152.0,22.0,227,152.018084034,21.9999419289,555,218,False,5.1,21.912516617513514,3.027514944344037,0.2832664015652001,0.055542431679451006,179.9945597189386,12.65804128051957,bin_261,60.086416666666665,5.868583333333326,False,False
264,,153.0,22.0,227,152.971921105,21.9999783558,555,218,False,5.1,22.050006645765766,3.0275199572201834,0.2749800566872726,0.05391765817397502,0.002088999834731722,-179.99247071910386,bin_262,54.154,-5.932416666666661,False,True
265,,152.0,23.0,227,152.023540949,22.9821556053,555,218,False,5.1,21.913303199855854,3.16268196403211,0.3844819902625957,0.07538862554168543,135.32485557627888,135.32276657644414,bin_261,60.04958333333333,5.895583333333327,False,True
266,,152.0,22.0,227,151.992565124,22.0281682165,555,218,False,5.1,21.908838216072073,3.0313992958486238,0.2627171486261589,0.051513166397286064,-91.94790492829718,132.72723949542393,bin_261,60.031166666666664,-0.01841666666666697,False,True
267,,152.0,22.0,227,151.99645322700002,21.9943286698,555,218,False,5.1,21.909398663351354,3.026742477495413,0.00938084395513607,0.0018393811676737394,-83.13746837319198,8.810436555105198,bin_261,60.01275,-0.01841666666666697,False,False
268,,152.0,22.0,227,151.998640943,21.9971123887,555,218,False,5.1,21.909714009801803,3.027125558077982,0.0009923590409771272,0.00019458020411316221,50.53927749219505,133.67674586538703,bin_261,59.99433333333333,-0.01841666666666697,False,True
269,,152.0,21.0,227,151.999491682,21.016723039400002,555,218,False,5.1,21.909836638846848,2.892209592577982,0.26983204246108233,0.05290824361982007,-89.94792221390657,-140.48719970610162,bin_181,56.04933333333334,-3.944999999999993,False,True
270,,152.0,22.0,227,151.999810457,21.971412065,555,218,False,5.1,21.909882588396396,3.023588816284404,0.2627584634835811,0.05152126734972179,89.9799609475682,179.92788316147477,bin_261,59.957499999999996,3.9081666666666592,False,True
271,,152.0,22.0,227,151.99992935,22.0055148099,555,218,False,5.1,21.909899726126127,3.0282818545733945,0.009386139160211323,0.001840419443178691,89.79077195647581,-0.18918899109239362,bin_261,59.93908333333333,-0.01841666666666697,False,False
272,,152.0,22.0,227,151.999973668,22.002829269699998,555,218,False,5.1,21.909906114306303,3.0279122848211006,0.0007392499189218447,0.00014495096449447937,-89.00971517961828,-178.8004871360941,bin_261,59.92066666666666,-0.01841666666666697,False,True
273,,152.0,22.0,227,151.999990186,22.0010915432,555,218,False,5.1,21.90990849527928,3.027673148146789,0.0004782970542794048,9.378373613321663e-05,-89.42955134152389,-0.41983616190560724,bin_261,59.902249999999995,-0.01841666666666697,False,False
274,,152.0,22.0,227,151.999996342,22.000408606999997,555,218,False,5.1,21.90990938263063,3.027579166100917,0.00018797246967323515,3.685734699475199e-05,-89.4590458610971,-0.02949451957320548,bin_261,59.88383333333333,-0.01841666666666697,False,False
275,,152.0,22.0,227,151.999998637,22.000152378899998,555,218,False,5.1,21.90990971344144,3.0275439053532107,7.05245989590923e-05,1.3828352737076924e-05,-89.46247574488113,-0.003429883784036747,bin_261,59.86541666666666,-0.01841666666666697,False,False
276,,152.0,21.0,227,151.999999492,21.0178931256,555,218,False,5.1,21.909909836684687,2.892370613614679,0.27034658347717544,0.05300913401513244,-89.99994776099776,-0.5374720161166238,bin_181,55.984,-3.8814166666666594,False,False
277,,152.0,22.0,227,151.999999811,21.9718499465,555,218,False,5.1,21.909909882666668,3.023649075206422,0.2625569231835013,0.05148174964382379,89.9999799314114,179.99992769240916,bin_261,59.828583333333334,3.8445833333333326,False,True
278,,152.0,22.0,227,151.99999992899998,22.0056780998,555,218,False,5.1,21.90990989967567,3.028304325660551,0.009310500908320281,0.0018255884133961337,89.99979065699009,-0.00018927442131655425,bin_261,59.81016666666667,-0.01841666666666697,False,False
279,,152.0,21.0,227,151.999999974,21.0207264621,555,218,False,5.1,21.909909906162163,2.8927605223073396,0.27108760670642285,0.05315443268753389,-89.99999725809246,-179.99978791508255,bin_181,55.956,-3.8541666666666643,False,True
280,,152.0,22.0,227,151.99999999,21.9729430054,555,218,False,5.1,21.909909908468467,3.0237994961559633,0.2620779476972475,0.05138783288181324,89.99999899158618,179.99999624967865,bin_261,59.77333333333333,3.8173333333333304,False,True
281,,152.0,22.0,227,151.999999996,22.0060872718,555,218,False,5.1,21.909909909333336,3.028360633733945,0.009122275155963585,0.0017886814031301149,89.99998913574818,-9.855838001726624e-06,bin_261,59.75491666666667,-0.01841666666666697,False,False
282,,152.0,22.0,227,151.99999999899998,22.0030427239,555,218,False,5.1,21.909909909765766,3.027941659252293,0.0008379489633045823,0.00016430371829501616,-89.99994086425454,-179.99993000000273,bin_261,59.7365,-0.01841666666666697,False,True
283,,152.0,22.0,227,151.99999999899998,22.001171105100003,555,218,False,5.1,21.909909909765766,3.02768409703211,0.0005151244403656108,0.00010100479222855114,-90.0,-5.91357454595709e-05,bin_261,59.71808333333333,-0.01841666666666697,False,False
284,,152.0,22.0,227,152.0,22.0004382612,555,218,False,5.1,21.90990990990991,3.0275832469541286,0.00020170015596330867,3.954905018888406e-05,-89.9999181075766,8.189242339540215e-05,bin_261,59.699666666666666,-0.01841666666666697,False,False
285,,152.0,22.0,227,152.0,22.000163431500003,555,218,False,5.1,21.90990990990991,3.0275454263532113,7.564120183456424e-05,1.4831608202855735e-05,-90.0,-8.189242339540215e-05,bin_261,59.68125,-0.01841666666666697,False,False
286,,152.0,22.0,227,152.0,22.0000609175,555,218,False,5.1,21.90990990990991,3.0275313189220188,2.8214862385134154e-05,5.5323259578694425e-06,-90.0,0.0,bin_261,59.66283333333333,-0.01841666666666697,False,False
287,,152.0,22.0,227,152.0,22.0000227051,555,218,False,5.1,21.90990990990991,3.027526060334863,1.0517174311885924e-05,2.06219104154626e-06,-90.0,0.0,bin_261,59.644416666666665,-0.01841666666666697,False,False
288,,152.0,22.0,227,152.0,22.0000084625,555,218,False,5.1,21.90990990990991,3.0275241003440367,3.919981652167337e-06,7.686238533661446e-07,-90.0,0.0,bin_261,59.626,-0.01841666666666697,False,False
289,,152.0,22.0,227,152.0,22.0000031541,555,218,False,5.1,21.90990990990991,3.0275233698302753,1.4610275229642866e-06,2.864759848949582e-07,-90.0,0.0,bin_261,59.60758333333333,-0.01841666666666697,False,False
290,,152.0,22.0,227,152.0,22.000001175599998,555,218,False,5.1,21.90990990990991,3.027523097559633,5.445412849525155e-07,1.0677280097108148e-07,-90.0,0.0,bin_261,59.589166666666664,-0.01841666666666697,False,False
291,,152.0,22.0,227,152.0,22.0000004382,555,218,False,5.1,21.90990990990991,3.0275229960825687,2.0295412817006309e-07,3.9794927092169235e-08,-90.0,0.0,bin_261,59.57075,-0.01841666666666697,False,False
292,,153.0,22.0,227,152.982163672,22.000000163299998,555,218,False,5.1,22.051483051819822,3.0275229582522933,0.283146283819835,0.055518879180359804,-1.5310214116311484e-05,89.99998468978589,bin_262,53.260333333333335,-6.3104166666666615,False,True
293,,154.0,21.0,227,153.992498568,21.017836388499997,555,218,False,5.1,22.197116910702704,2.8923628057568807,0.3973788503466294,0.077917421636594,-42.863839430718166,-42.86382412050405,bin_182,50.64991666666667,-2.6104166666666657,False,True
294,,156.0,21.0,227,155.97932692700002,20.9896651271,555,218,False,5.1,22.483506584072074,2.8884860266651375,0.572831823238692,0.11231996534092001,-0.7755500100256094,42.088289420692554,bin_182,50.6435,-0.006416666666666515,False,True
295,,157.0,20.0,227,157.009275642,20.01317165,555,218,False,5.1,22.63196766010811,2.7541061903669726,0.4004928538753175,0.07852801056378776,-42.149881784730276,-41.374331774704665,bin_182,50.63708333333334,-0.006416666666666515,False,True
296,,157.0,20.0,227,157.02210612,19.9878876151,555,218,False,5.1,22.633817098378376,2.7506267360229355,0.007880869101251207,0.0015452684512257272,-62.0079652658835,-19.858083481153223,bin_182,50.63066666666667,-0.006416666666666515,False,False
297,,156.0,20.0,227,156.026968065,19.9946709552,555,218,False,5.1,22.490373775135136,2.751560223192661,0.2868927212834832,0.0562534747614673,179.6271410977375,-118.36489363637901,bin_182,50.62425,-0.006416666666666515,False,True
298,,156.0,21.0,227,155.993111351,20.9801384742,555,218,False,5.1,22.485493528072073,2.8871750193853214,0.2714051566037271,0.05321669737327983,92.0609620759961,-87.5661790217414,bin_182,50.61783333333334,-0.006416666666666515,False,True
299,,156.0,20.0,227,155.996621827,20.0274145353,555,218,False,5.1,22.485999542630633,2.7560662204541284,0.26221955081887743,0.051415598199779894,-89.77886797178894,178.16016995221497,bin_182,50.61141666666667,-0.006416666666666515,False,True
300,,156.0,21.0,227,155.998702108,20.9762113444,555,218,False,5.1,22.486299402954955,2.8866345886788993,0.26113742510098753,0.05120341668646815,89.86841605623542,179.64728402802436,bin_182,50.605000000000004,-0.006416666666666515,False,True
301,,156.0,21.0,227,155.999514399,21.0073425478,555,218,False,5.1,22.486416489945945,2.890918699238532,0.008571420570854235,0.001680670700167497,88.4344659806844,-1.4339500755510244,bin_182,50.59858333333333,-0.0064166666666736205,False,False
302,,157.0,21.0,227,156.981982593,21.0035123608,555,218,False,5.1,22.62803352691892,2.890391609284403,0.2832360357357408,0.0555364775952433,-0.21325040397722897,-88.64771638466162,bin_182,50.592166666666664,-0.006416666666666515,False,True
303,,158.0,21.0,227,157.992431073,21.001346231,555,218,False,5.1,22.773683758270273,2.890093518027523,0.29130107278278494,0.057117857408389205,-0.11726275285639001,0.09598765112083896,bin_182,50.58575,-0.006416666666666515,False,False
304,,158.0,22.0,227,158.014974425,21.982667209699997,555,218,False,5.1,22.776933250450448,3.0251376894082562,0.2701665221550434,0.052973827873537924,88.62158977439606,88.73885252725245,bin_262,52.87733333333333,2.2915833333333353,False,True
305,,158.0,21.0,227,158.006432802,21.028358984300002,555,218,False,5.1,22.775702025513517,2.893810869399083,0.26266518283599793,0.051502977026666265,-90.5371479015637,-179.15873767595974,bin_182,50.572916666666664,-2.3044166666666683,False,True
306,,158.0,21.0,227,158.002438358,20.994399775999998,555,218,False,5.1,22.775126249801804,2.8891375838532105,0.009417242794674235,0.0018465181950341638,-97.023773465574,-6.486625564010296,bin_182,50.5665,-0.006416666666666515,False,False
307,,158.0,22.0,227,158.000910764,21.9793025636,555,218,False,5.1,22.77490605607207,3.0246746647155964,0.27107451945157485,0.05315186655913233,90.0930827210487,-172.8831438133773,bin_262,52.78158333333334,2.2150833333333395,False,True
308,,158.0,22.0,227,158.000339549,22.009231485300003,555,218,False,5.1,22.774823718774776,3.028793323665138,0.008238963763281202,0.0016154830908394517,91.14526387766283,1.0521811566141253,bin_262,52.74966666666667,-0.03191666666666748,False,False
309,,158.0,22.0,227,158.00012656,22.004251655999997,555,218,False,5.1,22.77479301765766,3.0281080260550453,0.001371969931144381,0.00026901371198909433,-92.56511772200072,176.28961840033645,bin_262,52.71775,-0.03191666666666748,False,True
310,,158.0,21.0,227,158.000047171,21.0194597926,555,218,False,5.1,22.774781574198197,2.8925862099908257,0.27104363309472457,0.05314581041073031,-90.00483805447548,2.5602796675252364,bin_182,50.54083333333333,-2.1769166666666706,False,False
311,,158.0,21.0,227,158.000017581,20.9902720518,555,218,False,5.1,22.774777308972975,2.8885695484128444,0.008033327685132102,0.001575162291202373,-90.0608413995776,-0.05600334510211269,bin_182,50.534416666666665,-0.006416666666666515,False,False
312,,158.0,21.0,227,158.000006553,20.9955616214,555,218,False,5.1,22.77477571935135,2.8892974708348627,0.001455848315414516,0.0002854604540028463,90.12512111541658,-179.81403748500583,bin_182,50.528,-0.006416666666666515,False,True
313,,159.0,21.0,227,158.982166115,20.9983068601,555,218,False,5.1,22.91634826882883,2.8896752559770644,0.28314610706959975,0.05551884452345093,0.15289293661050468,-89.97222817880608,bin_182,50.52158333333333,-0.006416666666666515,False,True
314,,159.0,21.0,227,159.010335806,20.9993670798,555,218,False,5.1,22.92040876482883,2.8898211577706423,0.008126232854008935,0.0015933789909821443,2.057867334090974,1.9049743974804692,bin_182,50.515166666666666,-0.006416666666666515,False,False
315,,159.0,22.0,227,159.004665025,21.981927684299997,555,218,False,5.1,22.919591354954957,3.025035919857798,0.2704344655933336,0.05302636580261444,90.34636429242204,88.28849695833107,bin_262,52.526250000000005,2.011083333333339,False,True
316,,159.0,21.0,227,159.001777619,21.0280832626,555,218,False,5.1,22.919175152288286,2.8937729260458718,0.26252730729681806,0.05147594260721923,-90.18167021499907,179.47196549257887,bin_182,50.50233333333333,-2.023916666666672,False,True
317,,159.0,21.0,227,159.00066440700002,20.994297006,555,218,False,5.1,22.9190146892973,2.8891234411926603,0.009304505956088054,0.0018244129325662851,-91.97660705448493,-1.7949368394858567,bin_182,50.495916666666666,-0.006416666666666515,False,False
318,,159.0,21.0,227,159.000247724,20.9971005871,555,218,False,5.1,22.918954626882883,2.8895092551055046,0.0007809221957909724,0.00015312199917470048,98.84861727028691,-169.17477567522815,bin_182,50.4895,-0.006416666666666515,False,True
319,,159.0,22.0,227,159.000092335,21.981045985500003,555,218,False,5.1,22.918932228468467,3.0249145851605506,0.27081066381518215,0.053100130159839644,90.00947772588844,-8.839139544398463,bin_262,52.398583333333335,1.909083333333335,False,False
320,,159.0,21.0,227,159.000034415,21.0277528721,555,218,False,5.1,22.918923879639635,2.8937274594633027,0.2623742519258203,0.05144593175016085,-90.00364633840977,179.9868759357018,bin_182,50.47666666666667,-1.921916666666668,False,True
321,,164.0,23.0,227,163.910831189,22.9585011246,555,218,False,5.1,23.626786477693692,3.1594267602660553,1.51217138733797,0.2965041935956804,20.573842500277227,110.57748883868699,bin_263,49.5115,-0.9651666666666685,True,True
322,,173.0,24.0,227,172.89115231099998,23.9998881184,555,218,False,5.1,24.921247179963963,3.302736897027523,2.60473899269822,0.5107331358231804,6.3175062006038925,-14.256336299673334,bin_264,47.917,-1.5944999999999965,True,False
323,,172.0,28.0,227,172.13417560099998,27.9471841506,555,218,False,5.1,24.81213341996396,3.8459427730183484,1.1081126952296838,0.2172769990646439,101.35785413135234,95.04034793074845,bin_264,47.9555,0.03849999999999909,True,True
324,,172.0,26.0,227,172.040535405,26.0848071767,555,218,False,5.1,24.798635734054056,3.589652363766055,0.5132911898703519,0.10064533134712784,-93.01473087319725,165.6274149954504,bin_264,47.994,0.03849999999999909,False,True
325,1.0,172.0,26.5,227,172.020267703,26.5424035883,555,218,False,5.1,24.795714263495494,3.652624347013762,0.126079429953883,0.02472145685370255,92.65622881795932,-174.32904030884345,bin_264,48.0325,0.03849999999999909,False,True
326,,172.0,27.0,227,172.0,27.0,555,218,False,5.1,24.792792792792792,3.7155963302752295,0.12607942999473445,0.02472145686171264,92.65622894824612,1.3028680712068308e-07,bin_264,48.071,0.03849999999999909,False,False
327,,172.0,28.0,227,172.0,27.8333333333,555,218,False,5.1,24.792792792792792,3.830275229353211,0.2293577981559629,0.04497211728548293,90.0,-2.656228948246124,bin_264,48.109500000000004,0.038500000000006196,False,False
328,,180.0,28.0,227,179.701863354,27.993788819899997,555,218,False,5.1,25.902971294270273,3.852356259619266,2.2207961428644425,0.4354502240910672,1.1394411345586455,-88.86055886544135,bin_265,45.596000000000004,-2.5135000000000005,True,True
329,,194.0,28.0,227,193.723999465,28.0005354036,555,218,False,5.1,27.924180103063062,3.8532846885688077,4.042418044053276,0.7926309890300542,0.026318436973839905,-1.1131226975848056,bin_267,39.05708333333333,-6.5389166666666725,True,False
330,,197.0,19.0,227,197.090214522,19.1657388981,555,218,False,5.1,28.40940029145946,2.637487004325688,2.618092924430581,0.5133515538099178,-68.24324766173945,-68.26956609871328,bin_188,35.167500000000004,-3.889583333333327,True,True
331,,197.0,18.0,227,197.096655688,17.926462632699998,555,218,False,5.1,28.410328747819822,2.4669443989954125,0.341090265261565,0.06688044416893432,-89.68807732671911,-21.444829664979665,bin_188,35.160250000000005,-0.0072499999999990905,False,False
332,,198.0,18.0,227,198.02119808,17.9482642085,555,218,False,5.1,28.54359611963964,2.4699446158486236,0.2666022782567942,0.052274956520940045,1.28966849716081,90.97774582387991,bin_188,35.153000000000006,-0.0072499999999990905,False,True
333,,197.0,17.0,227,197.04286687299998,16.9973906655,555,218,False,5.1,28.402575405117116,2.3390904585550456,0.38475785842764093,0.07544271733875313,-137.1415349481003,-138.4312034452611,bin_188,35.14575,-0.007250000000006196,False,True
334,,198.0,18.0,227,197.981977415,17.9641523145,555,218,False,5.1,28.537942690450446,2.4721310524541287,0.3796003243599042,0.07443143614900083,44.50334445896194,-178.35512059293777,bin_188,35.1385,-0.0072499999999990905,False,True
335,,198.0,18.0,227,198.009491998,18.002806416,555,218,False,5.1,28.541908756468466,2.477450424220183,0.013270327146651273,0.002602024930715936,53.29218686856223,8.788842409600292,bin_188,35.13125,-0.0072499999999990905,False,False
336,,197.0,18.0,227,197.022149842,18.0018196868,555,218,False,5.1,28.399589166414415,2.4773146357981655,0.2846393096650466,0.05581162934608757,-179.94533358953188,126.76247954190589,bin_188,35.124,-0.0072499999999990905,False,True
337,,195.0,17.0,227,195.026982595,17.0185515785,555,218,False,5.1,28.11199749117117,2.342002510802752,0.6356676579471089,0.12464071724453116,-154.8029759848806,25.142357604651295,bin_188,35.11675,-0.0072499999999990905,False,False
338,,195.0,18.0,227,194.975280354,17.9720971335,555,218,False,5.1,28.104544915891893,2.4732243761697243,0.26286664930098,0.05154248025509413,93.25054741788327,-111.94647659723614,bin_188,35.109500000000004,-0.0072499999999990905,False,True
339,,194.0,18.0,227,194.006958705,18.005770315,555,218,False,5.1,27.964967020540538,2.4778583002293577,0.27930959255209425,0.054766586774920446,178.09850400889596,84.84795659101269,bin_187,38.16525,3.055749999999996,False,True
340,,192.0,17.0,227,192.02120386099998,17.0207608361,555,218,False,5.1,27.67873208807207,2.3423065370779814,0.6334183990339238,0.12419968608508311,-154.65925288595352,27.24224310515052,bin_187,38.13166666666667,-0.03358333333333263,False,False
341,,192.0,16.0,227,191.97312094400002,16.0086284726,555,218,False,5.1,27.671801217153156,2.2030222668715598,0.27891321158116644,0.054688865015914995,-92.84872350588122,61.810529380072296,bin_187,38.098083333333335,-0.03358333333333263,False,True
342,,191.0,17.0,227,191.006153592,16.9675859281,555,218,False,5.1,27.532418535783787,2.3349888891880735,0.38388915729071843,0.07527238378249382,136.56552138283917,-130.5857551112796,bin_187,38.0645,-0.03358333333333263,False,True
343,,191.0,17.0,227,190.985231115,17.0040500272,555,218,False,5.1,27.529402683243244,2.3400068844770643,0.01170908079511477,0.002295898195120543,121.00618067846561,-15.559340704373554,bin_187,38.03091666666667,-0.03358333333333263,False,False
344,,191.0,18.0,227,190.993678886,17.9844451421,555,218,False,5.1,27.530620379963963,2.474923643408257,0.26984450801008486,0.052910687845114684,89.48288864183631,-31.5232920366293,bin_187,37.99733333333334,-0.03358333333333263,False,True
345,,190.0,18.0,227,190.015441277,18.011222176700002,555,218,False,5.1,27.389613157045048,2.4786085564266056,0.28211072648346786,0.055315828722248606,178.50304177828676,89.02015313645045,bin_187,37.963750000000005,-0.03358333333333263,False,True
