frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
309,,549.0,113.0,50,549.0,113.0,561,227,False,4.6,78.28877005347593,14.933920704845814,28.571280544617853,6.211147944482143,56.47281430127419,52.86489185816752,bin_1198,1.3005,0.10383333333333344,True,True
310,,544.0,148.0,50,544.833333333,142.16666666700002,561,227,False,4.6,77.69459298866312,18.788546255550663,7.800303717291072,1.6957181994111028,98.76297258162063,42.29015828034644,bin_1517,1.2991666666666668,-0.0013333333333331865,True,True
311,,538.0,151.0,50,538.254658385,150.67080745299998,561,227,False,4.6,76.75645752370765,19.91244151361233,2.92796086155584,0.6365132307730088,129.85235608500844,31.089383503387808,bin_1596,1.1036666666666668,-0.1955,True,True
312,,512.0,221.0,50,512.53834828,219.519876857,561,227,False,4.6,73.08924752655972,29.011437470088108,19.620413510336046,4.265307284855663,111.95113912411463,-17.901216960893805,bin_2393,0.892,-0.21166666666666678,True,False
313,,510.0,219.0,50,509.783285899,219.699550588,561,227,False,4.6,72.69636875565062,29.03518289709251,0.7871913971447114,0.1711285645966764,176.54127469535408,64.59013557123944,bin_2392,0.7408333333333333,-0.15116666666666667,False,True
314,,510.0,219.0,50,509.86330686300005,219.28516529700002,561,227,False,4.6,72.70777994481284,28.980418321189433,0.11188161621892959,0.024322090482375998,-78.22980342911622,105.2289218755297,bin_2312,1.07,0.3291666666666667,False,True
315,,510.0,219.0,50,509.946372281,219.10746044400003,561,227,False,4.6,72.71962528071302,28.956933098325994,0.0526067552899204,0.011436251149982696,-63.2348102072564,14.994993221859815,bin_2312,1.07,0.0,False,False
316,,510.0,218.0,50,509.979883735,218.05794642799998,561,227,False,4.6,72.72440409768271,28.81823080546255,0.277569185157185,0.0603411272080837,-88.02672491371925,-24.791914706462848,bin_2312,1.07,0.0,False,False
317,,510.0,219.0,50,509.992496209,218.98678082200001,561,227,False,4.6,72.72620266795009,28.940984249603524,0.2455332393259823,0.05337679115782225,89.16056846366237,177.18729337738162,bin_2312,1.07,0.0,False,True
318,,548.0,158.0,50,547.3194214069999,159.09926091,561,227,False,4.6,78.04911535215686,21.026334040969164,19.076172296215532,4.146993977438159,-56.077620863965485,-145.23818932762785,bin_1758,1.4985,0.4284999999999999,True,True
319,,548.0,154.0,50,548.391683194,153.44588153700002,561,227,False,4.6,78.20202255885918,20.27919139255507,1.5252576843808838,0.33157775747410523,-78.43379131576404,-22.356170451798555,bin_1678,1.5485,0.050000000000000044,True,False
320,,548.0,154.0,50,548.176869394,153.676002068,561,227,False,4.6,78.17138957490198,20.30960379753304,0.08633178053686519,0.01876777837757939,135.2070293887407,-146.35917929549527,bin_1678,1.55,0.0015000000000000568,False,True
321,,492.0,81.0,50,493.06623419699997,82.1756714087,561,227,False,4.6,70.31247546481283,10.86022089101762,24.580754122174856,5.343642200472795,-129.74980395763927,95.04316665362,bin_870,0.57075,-0.9792500000000001,True,True
322,,427.0,21.0,50,427.60579882300004,21.2683593047,561,227,False,4.6,60.97765402110518,2.8107963838810575,24.65215011166328,5.359163067752887,-139.22877374761163,-9.478969789972354,bin_220,1.4461666666666666,0.8754166666666666,True,False
323,,421.0,23.0,50,420.183420041,21.9860420167,561,227,False,4.6,59.91920428392156,2.905644319387665,2.125381826415145,0.46203952748155336,174.87938835385788,-45.891837898530525,bin_219,1.5468333333333333,0.10066666666666668,True,True
324,,391.0,34.0,50,391.073837251,33.4082457617,561,227,False,4.6,55.76810513383244,4.41518666454185,8.834102613323934,1.920457089853029,160.01626267763692,-14.86312567622096,bin_375,1.663,0.11616666666666675,True,False
325,,282.0,54.0,50,283.454688432,53.6086840037,561,227,False,4.6,40.42134594395722,7.084848106215859,31.154460986842995,6.77270891018326,170.13180192866102,10.115539251024103,bin_600,6.545416666666667,4.882416666666667,True,False
326,,187.0,53.0,50,187.360773368,53.220541665,561,227,False,4.6,26.718113849269162,7.033551761894272,27.40665621018585,5.957968741344751,-179.78552138023701,10.082676691101938,bin_586,49.540166666666664,42.994749999999996,True,False
327,,117.0,72.0,50,116.679876121,71.7430063913,561,227,False,4.6,16.638841514581106,9.48145458915859,20.74453750253658,4.509682065768822,166.34915386971295,-13.865324750050036,bin_736,67.0205,17.480333333333334,True,False
328,,33.0,96.0,50,33.108639077,95.79880079600001,561,227,False,4.6,4.721374556434937,12.66063446643172,24.66845786753311,5.362708232072416,165.0632474904333,-1.285906379279652,bin_964,75.44200000000001,8.421500000000009,True,False
329,,22.0,161.0,50,20.749348302999998,160.188675955,561,227,False,4.6,2.958908848912656,21.170309597577095,17.38054731104013,3.7783798502261154,101.7012699584564,-63.361977531976905,bin_1682,16.716749999999998,-58.72525000000001,True,True
330,,40.0,203.0,50,38.954821655,203.07260528700002,561,227,False,4.6,5.555054781461676,26.837789244977976,12.467605905993986,2.7103491099986927,65.38854132288964,-36.31272863556676,bin_2085,15.677499999999998,-1.0392499999999991,True,True
331,,34.0,202.0,50,34.0108077894,202.811968765,561,227,False,4.6,4.850026066224598,26.803343889647575,1.4117393127807731,0.3068998506045159,-177.20294308999192,117.40851558711844,bin_2084,17.07,1.3925000000000018,True,True
332,,16.0,154.0,50,16.2372235112,155.17850243799998,561,227,False,4.6,2.3154685933975045,20.50817212837004,13.5724970564815,2.9505428383655437,-111.93066600704341,65.2722770829485,bin_1602,17.886000000000003,0.8160000000000025,True,True
333,,31.0,88.0,50,30.510977612199998,88.8022146336,561,227,False,4.6,4.350941548976826,11.735975502237887,18.01050624501368,3.9153274445681916,-76.93644490688405,34.994221100159365,bin_884,81.45975,63.57375,True,True
334,,64.0,18.0,50,63.4690465508,18.3877129085,561,227,False,4.6,9.050844427921568,2.4300942169823787,20.85075668332272,4.532773192026679,-63.20410101983859,13.73234388704546,bin_169,81.3755,-0.08424999999999727,True,False
335,,122.0,23.0,50,121.339510853,21.8110274519,561,227,False,4.6,17.303317055686275,2.8825146412202645,16.52972942455784,3.5934194401212696,3.137951435759857,66.34205245559845,bin_177,70.05208333333333,-11.323416666666674,True,True
336,,130.0,26.0,50,130.623504435,25.528710584499997,561,227,False,4.6,18.62723770909091,3.373838403237885,2.824298097322237,0.6139778472439646,20.36052933926422,17.222577903504366,bin_258,71.518,1.465916666666672,True,False
337,,133.0,29.0,50,133.36318986700002,28.8229965115,561,227,False,4.6,19.017923688698755,3.8092065874229077,1.169924767602952,0.25433147121803307,48.096176259095174,27.735646919830952,bin_259,69.30408333333334,-2.2139166666666625,True,False
338,,134.0,33.0,50,134.177298545,32.9161273115,561,227,False,4.6,19.134017617825315,4.350148983898678,1.1065197272258496,0.24054776678822817,77.88724861251322,29.791072353418045,bin_339,71.90366666666667,2.599583333333328,True,False
339,,135.0,38.0,50,135.068088552,37.9500463919,561,227,False,4.6,19.26104649582888,5.015424633290749,1.3545892743128987,0.2944759291984563,79.1899651993969,1.302716586883676,bin_419,71.96374999999999,0.06008333333332416,True,False
340,,137.0,41.0,50,137.007637349,41.0161596255,561,227,False,4.6,19.537630994509804,5.420637835969163,0.9812170494553722,0.21330805422942878,55.683908461729935,-23.50605673766696,bin_419,71.965,0.001250000000013074,False,False
341,,137.0,45.0,50,137.037670249,44.989850921999995,561,227,False,4.6,19.54191376099822,5.945795276035242,1.050349806389379,0.22833691443247373,89.53275154084304,33.8488430791131,bin_419,71.96625,0.0012499999999988631,True,True
342,,137.0,47.0,50,137.01570677,47.031116024700005,561,227,False,4.6,19.538781714081995,6.215565994453745,0.5395777987794551,0.1172995214737946,90.66517599924454,1.132424458401502,bin_499,69.5565,-2.4097500000000025,False,False
343,,138.0,49.0,50,137.98809757700002,49.0132675022,561,227,False,4.6,19.67744706980392,6.477524339497797,0.5927908751514547,0.12886758155466407,62.105885138330265,-28.559290860914274,bin_499,69.54225,-0.014250000000004093,False,False
344,,170.0,46.0,50,169.44178788600001,46.094206561499995,561,227,False,4.6,24.162821801925137,6.091745360550661,9.003868481524806,1.957362713374958,-4.915808906745932,-67.0216940450762,bin_504,49.266000000000005,-20.27624999999999,True,True
345,,265.0,23.0,50,263.641756148,23.3961104026,561,227,False,4.6,37.59597235622103,3.091996969506608,27.528023846542382,5.98435301011791,-12.588151773876929,-7.672342867130997,bin_277,15.283750000000001,-33.98225000000001,True,False
346,,285.0,18.0,50,285.77644382299997,17.8438581266,561,227,False,4.6,40.75243405675579,2.3582191356740085,6.481259253067053,1.4089694028406639,-13.08701908969963,-0.49886731582270194,bin_200,6.844666666666667,-8.439083333333334,True,False
347,,357.0,32.0,50,356.42328636,31.5883759658,561,227,False,4.6,50.826850104812834,4.174675237770925,20.473726722821564,4.450810157135123,10.220836353120363,23.307855442819992,bin_370,2.185583333333333,-4.659083333333333,True,False
348,,383.0,35.0,50,383.56407345900004,35.025867704,561,227,False,4.6,54.69719407614974,4.628969300088106,7.793829752187455,1.6943108156929252,6.694642940618979,-3.5261934125013843,bin_374,1.7850000000000001,-0.40058333333333307,True,False
349,,494.0,26.0,50,492.731431225,26.232256983699997,561,227,False,4.6,70.2647317254902,3.466818103572687,31.22171192405661,6.787328679142742,-4.269337768947661,-10.963980709566641,bin_310,1.2308333333333332,-0.5541666666666669,True,False
350,,505.0,26.0,50,506.240049245,25.936692086399997,561,227,False,4.6,72.19109436648841,3.4277566634008805,3.853517261278032,0.837721143756094,-1.161644724538406,3.107693044409255,bin_312,1.3583333333333334,0.12750000000000017,True,False
351,,542.0,94.0,50,542.080410135,92.75636167520001,561,227,False,4.6,77.30201927058823,12.258550001127755,20.4063190555268,4.43615631641887,59.93938559049484,61.10103031503324,bin_1037,1.1055000000000001,-0.25283333333333324,True,True
352,,544.0,100.0,50,544.6359716669999,100.58394398600001,561,227,False,4.6,77.66644872256683,13.293032244845815,2.193592795427054,0.4768679990058814,70.59355768574812,10.654172095253287,bin_1117,1.1333333333333333,0.027833333333333155,True,False
353,,544.0,101.0,50,544.301709311,101.356953152,561,227,False,4.6,77.61878207643494,13.395192046519824,0.22546604384284083,0.04901435735713931,115.01324215594279,44.41968447019467,bin_1117,1.1341666666666665,0.0008333333333332416,False,True
354,,544.0,101.0,50,544.115546616,101.157544852,561,227,False,4.6,77.5922348115508,13.368838526696035,0.07481350893874099,0.01626380629103065,-135.2098404530038,109.77691739105342,bin_1117,1.135,0.0008333333333334636,False,True
355,,544.0,102.0,50,544.0432141040001,102.042055645,561,227,False,4.6,77.58192001483067,13.485734226211456,0.23469980482801514,0.051021696701742426,95.04267979947919,-129.747479747517,bin_1117,1.1358333333333333,0.0008333333333332416,False,True
356,,544.0,102.0,50,544.016113647,102.03271366700001,561,227,False,4.6,77.5780554220321,13.484499603568283,0.008114029965401472,0.0017639195576959724,-162.28286276048357,102.67445744003726,bin_1117,1.1366666666666665,0.0008333333333332416,False,True
357,,544.0,101.0,50,544.006006143,101.03084461,561,227,False,4.6,77.57661406673797,13.352094001321586,0.2648268944906804,0.05757106401971314,-90.62369198756349,71.65917077292008,bin_1117,1.1375,0.0008333333333334636,False,True
358,,547.0,153.0,50,547.0,153.0,561,227,False,4.6,78.00356506238859,20.220264317180618,13.762855901350449,2.99192519594575,86.4428586529685,177.066550640532,bin_1678,1.6070000000000002,0.46950000000000025,True,True
359,,539.0,188.0,50,540.333333333,182.16666666700002,561,227,False,4.6,77.05288175871658,24.074889867885467,7.940261174552733,1.7261437335984202,103.85460939201138,17.411750739042887,bin_1997,1.2391666666666667,-0.36783333333333346,True,False
360,,511.0,214.0,50,512.093167702,212.813664596,561,227,False,4.6,73.02576366516934,28.12515391136564,11.423190265645399,2.4833022316620434,134.8358178935108,30.981208501499424,bin_2313,1.08,-0.15916666666666668,True,True
361,,421.0,214.0,50,422.845268371,214.10226208,561,227,False,4.6,60.298790498538324,28.295453138325993,25.456224999858023,5.533961956490875,179.23337273229228,44.397554838781474,bin_2300,1.5909166666666668,0.5109166666666667,True,True
362,,392.0,203.0,50,391.643901695,203.267458078,561,227,False,4.6,55.84939774616756,26.863540715154187,9.348255249506877,2.0322294020667124,-162.16068307868085,18.6059441890269,bin_2135,1.0923333333333334,-0.4985833333333334,True,False
363,,301.0,199.0,50,301.927590628,198.985371404,561,227,False,4.6,43.055627897041,26.29762617674009,25.612559904641184,5.56794780535678,-177.46725223325774,-15.306569154576891,bin_2123,3.0015,1.9091666666666667,True,False
364,,222.0,182.0,50,222.182352942,182.22108270900003,561,227,False,4.6,31.683757995294116,24.082081415286346,23.17136712861473,5.037253723611898,-168.97535268315906,8.49189955009868,bin_1951,10.806,7.804499999999999,True,False
365,,179.0,165.0,50,178.41798681900002,165.093243175,561,227,False,4.6,25.442850170267384,21.818490287444934,13.277465914024745,2.8864056334836405,-160.06417930058723,8.911173382571832,bin_1705,13.482916666666666,2.676916666666667,True,False
366,,73.0,152.0,50,73.8756708483,151.963925932,561,227,False,4.6,10.534855022930481,20.083338228898675,30.017266496421552,6.525492716613382,-173.3611745923304,-13.296995291743173,bin_1610,23.6415,10.158583333333334,True,False
367,,41.0,147.0,50,40.0587720355,146.840474344,561,227,False,4.6,5.712480860677362,19.406230089515418,9.739356856217054,2.1172514904819684,-172.00736771943238,1.3538068728980193,bin_1525,23.133333333333333,-0.5081666666666678,True,False
368,,35.0,146.0,50,34.1247839592,145.862206327,561,227,False,4.6,4.866279352470588,19.276943567444935,1.712042052381307,0.3721830548655015,-171.3132658903489,0.6941018290834791,bin_1524,26.084666666666667,2.9513333333333343,True,False
369,,34.0,144.0,50,33.5595164211,143.962729735,561,227,False,4.6,4.785670790887701,19.02591141872247,0.5273134926879091,0.11463336797563241,-107.80226689693502,63.51099899341388,bin_1524,26.20775,0.12308333333333366,False,True
370,,34.0,143.0,50,33.8125199439,142.968946634,561,227,False,4.6,4.821749724620321,18.894574445022023,0.2724047732333217,0.059218428963765585,-74.63945962052391,33.162807276411115,bin_1444,33.55833333333333,7.350583333333329,False,True
371,,35.0,143.0,50,34.911171713899996,142.96976831,561,227,False,4.6,4.978420208755793,18.89468303656388,0.3133410435379714,0.06811761816042856,0.03971287940523802,74.67917249992915,bin_1444,33.649166666666666,0.09083333333333599,False,True
372,,34.0,142.0,50,34.0016580604,142.005675651,561,227,False,4.6,4.84872129203565,18.76726990982379,0.363625707914416,0.07904906693791652,-135.5093603035572,-135.54907318296245,bin_1444,33.739999999999995,0.09083333333332888,False,True
373,,35.0,142.0,50,34.9666090464,141.985089906,561,227,False,4.6,4.986325710716578,18.76454932678414,0.2752626208738969,0.05983970018997759,-1.1326498207774442,134.37671048277977,bin_1444,33.83083333333333,0.09083333333333599,False,True
374,,35.0,141.0,50,35.0037635062,141.01146435,561,227,False,4.6,4.991624029404635,18.635876345814978,0.2575640364057913,0.05599218182734594,-87.64208537356782,-86.50943555279038,bin_1444,33.92166666666667,0.09083333333333599,False,True
375,,36.0,141.0,50,35.9843420638,140.98725118,561,227,False,4.6,5.131456978795009,18.63267636740088,0.27973911844475013,0.06081285183581525,-1.3109446886156964,86.33114068495213,bin_1445,30.59125,-3.330416666666668,False,True
376,,36.0,140.0,50,36.0111839355,140.012270069,561,227,False,4.6,5.135284696684493,18.503824238193836,0.25781794061259666,0.05604737839404276,-88.2984557251799,-86.98751103656421,bin_1445,30.685333333333332,0.09408333333333374,False,True
377,,36.0,140.0,50,36.0049829126,139.98755149299998,561,227,False,4.6,5.134400415344028,18.50055746603524,0.006768678992322265,0.0014714519548526665,-105.14639674025968,-16.84794101507977,bin_1445,30.779416666666666,0.09408333333333374,False,False
378,,36.0,139.0,50,36.0018961854,139.012382001,561,227,False,4.6,5.133960240342246,18.371680440660793,0.25775555414693174,0.05603381611889821,-90.19569098300398,14.95070575725569,bin_1445,30.8735,0.09408333333333374,False,False
379,,36.0,138.0,50,36.0007086026,138.005429539,561,227,False,4.6,5.133790888071301,18.23860302277533,0.2661550512859291,0.057859793757810675,-90.07291368657626,0.12277729642772783,bin_1445,30.967583333333334,0.09408333333333374,False,False
380,,37.0,138.0,50,36.9824278687,137.98422632700002,561,227,False,4.6,5.273786505340463,18.2358008361674,0.28004731817576345,0.060879851777339886,-1.1466932494568352,88.92622043711943,bin_1445,31.061666666666667,0.09408333333333374,False,True
381,,10.0,169.0,50,10.4920142151,168.440343061,561,227,False,4.6,1.4961874103529411,22.26083829,11.040141561991994,2.400030774346086,133.18363652402874,134.33032977348557,bin_1761,16.440250000000002,-14.621416666666665,True,True
382,,20.0,174.0,50,19.547295931300003,174.228650702,561,227,False,4.6,2.7874931809340464,23.025812868105728,3.0017706096796273,0.6525588281912234,30.642665958934025,-102.54097056509471,bin_1842,16.868000000000002,0.42774999999999963,True,True
383,,22.0,177.0,50,21.943520949099998,177.141818604,561,227,False,4.6,3.129200848356506,23.410813031365638,1.029542142285503,0.22381350919250065,48.40927814791064,17.766612188976616,bin_1843,18.141083333333334,1.2730833333333322,True,False
384,,22.0,178.0,50,22.019993814499998,178.091239078,561,227,False,4.6,3.140106069803921,23.536287102819383,0.2518941560417519,0.05475959913951129,85.03278245759377,36.62350430968313,bin_1843,18.172,0.03091666666666626,False,True
385,,22.0,178.0,50,22.009416186,178.053679263,561,227,False,4.6,3.1385976735828875,23.53132325061674,0.010375950626195077,0.002255641440477191,-106.90277501987569,168.06444252253056,bin_1843,18.202916666666667,0.03091666666666626,False,True
386,,22.0,178.0,50,22.0036035532,178.020948541,561,227,False,4.6,3.1377687776399292,23.526997604537446,0.008808696268476936,0.0019149339714080297,-100.8477253888491,6.055049631026591,bin_1843,18.233833333333333,0.03091666666666626,False,False
387,,22.0,178.0,50,22.0013475977,178.00785289599997,561,227,False,4.6,3.1374470727557933,23.525266902555064,0.0035206950360956776,0.000765368486107756,-100.53002620508877,0.31769918376032535,bin_1843,18.26475,0.03091666666666626,False,False
388,,22.0,178.0,50,22.0005024856,178.002929051,561,227,False,4.6,3.1373265576613187,23.524616174140967,0.0013235880883564841,0.0002877365409470618,-100.49231405278373,0.03771215230504765,bin_1843,18.295666666666666,0.03091666666666626,False,False
389,,22.0,178.0,50,22.0001872944,178.001091805,561,227,False,4.6,3.1372816106096257,23.524373366299557,0.000493865914215591,0.00010736215526425894,-100.48751554563627,0.004798507147455666,bin_1843,18.326583333333332,0.03091666666666626,False,False
390,,21.0,179.0,50,21.0179061356,178.98257061,561,227,False,4.6,2.9972058660392156,23.654084221585904,0.38181733955424624,0.0830037694683144,137.20015555668482,-122.31232889767892,bin_1842,17.1,-1.2265833333333305,False,True
391,,22.0,178.0,50,21.9718547953,178.028322895,561,227,False,4.6,3.133241325532977,23.52797218876652,0.3709980650166065,0.08065175326447968,-42.83213977460223,179.96770466871294,bin_1843,18.388416666666668,1.2884166666666665,False,True
392,,22.0,178.0,50,22.005679906999998,177.99438632099998,561,227,False,4.6,3.13806487087344,23.52348717898678,0.013172987873045952,0.002863693015879555,-42.9171725656282,-0.0850327910259665,bin_1843,18.419333333333334,0.03091666666666626,False,False
393,,22.0,179.0,50,22.002890808000004,178.97929754900002,561,227,False,4.6,3.1376671383957224,23.653651658458152,0.26033017425705357,0.05659351614283774,90.17507327281636,133.09224583844457,bin_1843,18.45025,0.03091666666666626,False,True
394,,22.0,179.0,50,22.001114479699996,179.009229616,561,227,False,4.6,3.1374138295472367,23.657607438237886,0.007927763628784704,0.0017234268758227619,93.66393981533064,3.4888665425142733,bin_1843,18.481166666666667,0.03091666666666626,False,False
395,,22.0,179.0,50,22.0004171558,179.00425095900002,561,227,False,4.6,3.137314389418895,23.65694946594714,0.0013308882365010825,0.00028932352967414837,-98.59414069873554,167.7419194859338,bin_1843,18.512083333333333,0.03091666666666626,False,True
396,,22.0,179.0,50,22.0001555652,179.001623205,561,227,False,4.6,3.137277085946524,23.656602185682814,0.0006985560279338289,0.0001518600060725715,-96.13097796303373,2.4631627357018147,bin_1843,18.543,0.03091666666666626,False,False
397,,22.0,179.0,50,22.000057985599998,179.000606851,561,227,False,4.6,3.1372631708520493,23.65646786577092,0.00027007753394403484,5.8712507379138015e-05,-95.91455284950152,0.2164251135322104,bin_1843,18.573916666666666,0.03091666666666626,False,False
398,,21.0,179.0,50,21.0178579399,179.00022627099997,561,227,False,4.6,2.997198993212121,23.65641756885462,0.280128373341432,0.06089747246552869,-179.97942513959552,-84.064872290094,bin_1842,17.332,-1.2419166666666648,False,True
399,,22.0,179.0,50,21.971836831999997,179.000084339,561,227,False,4.6,3.133238763921568,23.65639881132159,0.27207954400523393,0.059147726957659554,-0.007900097628273402,179.97152504196725,bin_1843,18.63575,1.3037500000000009,False,True
400,,21.0,179.0,50,21.0235095395,179.000031435,561,227,False,4.6,2.9980049254188947,23.656391819603527,0.27046767736682537,0.05879732116670117,-179.9970377537113,-179.98913765608305,bin_1842,17.39,-1.245750000000001,False,True
401,,22.0,179.0,50,21.974717089400002,179.000011716,561,227,False,4.6,3.133649495814617,23.656389213568282,0.27128914084151234,0.05897590018293747,-0.0011007799307302972,179.99593697378057,bin_1843,18.697583333333334,1.3075833333333335,False,True
402,,22.0,179.0,50,22.0067837592,179.000004367,561,227,False,4.6,3.138222282951872,23.6563882423348,0.009145574480794264,0.0019881683653900574,-0.012169291285376272,-0.011068511354645975,bin_1843,18.7285,0.03091666666666626,False,False
403,,22.0,179.0,50,22.003304002800004,179.00000162799998,561,227,False,4.6,3.137726061005348,23.65638788035242,0.0009924441571054568,0.0002157487298055341,-179.95820406754967,-179.9460347762643,bin_1843,18.759416666666667,0.03091666666666626,False,True
404,,21.0,179.0,50,21.0191048961,179.000000607,561,227,False,4.6,2.997376812278075,23.656387745418503,0.28069849745467584,0.06102141249014693,-179.99994491496037,-0.041740847410693505,bin_1842,17.506,-1.2534166666666664,False,False
405,,22.0,179.0,50,21.9723033679,179.000000226,561,227,False,4.6,3.1333052931051695,23.65638769506608,0.2718569616542075,0.05909933949004511,-2.1224259184156236e-05,179.9999236907012,bin_1843,18.82125,1.315249999999999,False,True
406,,21.0,179.0,50,21.0236835095,179.00000008400002,561,227,False,4.6,2.9980297339750446,23.656387676299563,0.2705511182602524,0.058815460491359224,-179.9999920514671,-179.99997082720793,bin_1842,17.564,-1.257249999999999,False,True
407,,22.0,179.0,50,21.9747819348,179.00000003099998,561,227,False,4.6,3.133658742930481,23.65638766929515,0.27125801791087356,0.05896913432845078,-2.9589783837370406e-06,179.99998909248873,bin_1843,18.88308333333333,1.3190833333333316,False,True
408,,21.0,179.0,50,21.0246442558,179.00000001200002,561,227,False,4.6,2.9981667387950086,23.656387666784145,0.2709840082709452,0.058909567015422874,-179.99999893816633,-179.99999597918796,bin_1842,17.622,-1.2610833333333318,False,True
409,,22.0,179.0,50,21.975141787800002,179.00000000400001,561,227,False,4.6,3.1337100588663103,23.656387665726875,0.2710866401426033,0.05893187829187029,-4.469205776844073e-07,179.99999849124575,bin_1843,18.944916666666668,1.3229166666666679,False,True
410,,21.0,179.0,50,21.0247784632,179.000000002,561,227,False,4.6,2.9981858771051693,23.656387665462557,0.271048363522282,0.05892355728745262,-179.9999998882537,-179.99999944133313,bin_1842,17.68,-1.264916666666668,False,True
411,,22.0,179.0,50,21.9751918129,179.000000001,561,227,False,4.6,3.1337171925704097,23.656387665330396,0.2710626309304809,0.05892665889793063,-5.587095911845104e-08,179.99999983238274,bin_1843,19.00675,1.3267500000000005,False,True
412,,21.0,179.0,50,21.0247971085,179.0,561,227,False,4.6,2.9981885359714795,23.65638766519824,0.2710573131978604,0.058925502869100095,-179.99999994412946,-179.9999998882585,bin_1842,17.738,-1.2687500000000007,False,True
413,,22.0,179.0,50,21.9751987623,179.0,561,227,False,4.6,3.1337181835721926,23.65638766519824,0.27105929520142613,0.05892593373944047,0.0,179.99999994412946,bin_1843,19.068583333333333,1.3305833333333332,False,True
414,,22.0,179.0,50,22.006963371100003,179.0,561,227,False,4.6,3.1382478960570412,23.65638766519824,0.00905942496969736,0.001969440210803774,0.0,0.0,bin_1843,19.0995,0.03091666666666626,False,False
415,,21.0,179.0,50,21.0212072786,179.0,561,227,False,4.6,2.9976766172691622,23.65638766519824,0.281142557575758,0.06111794729907783,180.0,-180.0,bin_1842,17.825,-1.2744999999999997,False,True
416,,22.0,179.0,50,21.973122298099998,179.0,561,227,False,4.6,3.133422074595365,23.65638766519824,0.2714909146524054,0.05901976405487074,0.0,180.0,bin_1843,19.16133333333333,1.3363333333333323,False,True
417,,21.0,179.0,50,21.023990428599998,179.0,561,227,False,4.6,2.9980735014046345,23.65638766519824,0.2706971463814609,0.0588472057351002,180.0,-180.0,bin_1842,17.883,-1.2783333333333324,False,True
418,,49.0,50.0,50,49.0,50.0,561,227,False,4.6,6.9875222816399285,6.607929515418502,35.01803117566217,7.612615472970038,-76.82940897042049,103.1705910295795,bin_486,84.47683333333333,66.59383333333334,True,True
419,,32.0,22.0,50,34.8333333333,26.6666666667,561,227,False,4.6,4.967320261433155,3.524229074894273,7.373038616292973,1.6028344818028204,-123.22971629805153,-46.40030732763104,bin_244,90.94483333333334,6.4680000000000035,True,True
420,,17.0,27.0,50,17.6645962733,26.9875776398,561,227,False,4.6,2.519015511344028,3.5666402167136564,4.897344118707366,1.0646400258059492,179.00758415960274,-57.76269954234573,bin_242,85.905,-5.039833333333334,True,True
421,,16.0,24.0,50,15.9642618123,24.065720786999997,561,227,False,4.6,2.2765435739465243,3.1804917339647574,0.9119282672547786,0.19824527549016926,-122.1257019781922,58.866713862205074,bin_242,85.87625,-0.028750000000002274,False,True
422,,16.0,24.0,50,15.9542052144,23.9730549454,561,227,False,4.6,2.2751094779893046,3.1682451469691633,0.02466053724112016,0.005360986356765253,-96.6790137590102,25.446688219181993,bin_242,85.8475,-0.028750000000002274,False,False
423,,15.0,24.0,50,14.9992747188,23.9874802311,561,227,False,4.6,2.1389340062459894,3.170151572392071,0.2723776316984018,0.05921252863008735,179.1979246042276,-84.1230616367622,bin_242,85.81875,-0.028750000000002274,False,True
424,,91.0,12.0,50,89.62630495139999,12.209377036300001,561,227,False,4.6,12.780934752427806,1.613574057660793,21.510473118097735,4.676189808282117,-8.32149434037434,172.48058105539806,bin_92,70.08066666666667,-15.738083333333321,True,True
425,,133.0,14.0,50,133.028753658,13.8385533765,561,227,False,4.6,18.970232250695187,1.8288837061453747,12.386082797525523,2.692626695114244,1.9923685088097207,10.31386284918406,bin_98,66.16708333333334,-3.913583333333335,True,False
426,,218.0,28.0,50,217.26962409900003,27.714327256500003,561,227,False,4.6,30.983190602352945,3.662686421563877,24.304238375866884,5.283530081710192,8.679315067830078,6.686946559020358,bin_270,31.3885,-34.77858333333334,True,False
427,,250.0,24.0,50,250.63763940200002,24.203788480900002,561,227,False,4.6,35.74155285590018,3.198738565757709,9.561853156975436,2.078663729777269,-5.568826966005797,-14.248142033835876,bin_275,23.3855,-8.003,True,False
428,,284.0,33.0,50,284.245526852,32.8589304566,561,227,False,4.6,40.53412147622104,4.342589928185022,9.854361454667874,2.1422524901451903,13.423760347263944,18.99258731326974,bin_360,13.204333333333333,-10.181166666666668,True,False
429,,334.0,49.0,50,333.80650693900003,48.8121811859,561,227,False,4.6,47.60164091821747,6.450949055405286,14.75059446562484,3.206650970788009,16.610721109335916,3.1869607620719727,bin_527,3.5767499999999997,-9.627583333333334,True,False
430,,421.0,59.0,50,420.254299118,59.0305430891,561,227,False,4.6,59.9293118171836,7.801393359792952,24.80283609690388,5.391920890631279,6.25158337825079,-10.359137731085127,bin_619,1.0658333333333334,-2.5109166666666662,True,False
431,,497.0,80.0,50,496.886031069,79.81999591430001,561,227,False,4.6,70.85718803122995,10.548898138453746,22.535950040615894,4.899119574046934,14.112881429765642,7.861298051514852,bin_870,0.6236666666666667,-0.4421666666666667,True,False
