frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
487,,288.0,12.0,46,288.021415635,11.867927818499998,564,227,False,5.2,40.85410150851064,1.5684486103744493,2.642445311223969,0.5081625598507633,29.533485707401464,34.57772083856197,bin_120,9.280583333333334,0.366083333333334,True,True
488,,289.0,10.0,46,289.135340326,10.0703795098,564,227,False,5.2,41.01210501078014,1.3308871598854626,0.5706156306581853,0.10973377512657409,-56.371890286584936,-85.9053759939864,bin_121,8.019333333333334,-1.2612500000000004,False,True
489,,288.0,11.0,46,288.092210818,10.9784462406,564,227,False,5.2,40.86414337843972,1.4508959789339209,0.3810236805987095,0.07327378473052105,140.9551596652544,-162.67295004816066,bin_120,9.34075,1.321416666666666,False,True
490,,298.0,23.0,46,297.840167565,22.7934802106,564,227,False,5.2,42.2468322787234,3.0123542128546252,4.171321330823826,0.8021771790045819,48.47474752298043,-92.48041214227396,bin_282,10.81,1.4692500000000006,True,True
491,,316.0,30.0,46,315.788443881,30.002709961199997,564,227,False,5.2,44.792687075319144,3.9651158539030833,5.436591354885115,1.0454983374779068,20.517878022814422,-27.956869500166007,bin_284,6.655916666666667,-4.154083333333333,True,False
492,,320.0,34.0,46,320.163585162,34.058332267,564,227,False,5.2,45.413274491063824,4.501101180660793,1.640010989085414,0.3153867286702719,40.81632487215024,20.298446849335818,bin_365,4.758,-1.8979166666666671,True,False
493,,322.0,24.0,46,322.108245121,24.2741930772,564,227,False,5.2,45.689112783120564,3.208043137955947,2.644303965256995,0.5085199933186528,-77.95802202967774,-118.77434690182798,bin_285,4.99925,0.24124999999999996,True,True
494,,323.0,19.0,46,323.060443266,19.025095429100002,564,227,False,5.2,45.82417634978723,2.5143297923920707,1.413478507589199,0.2718227899209998,-78.98254371577782,-1.024521686100087,bin_205,5.276166666666667,0.2769166666666667,True,False
495,,336.0,25.0,46,335.809454024,24.8094641943,564,227,False,5.2,47.632546670070916,3.2787838142246692,3.926623570845036,0.7551199174701991,22.915282843160632,101.89782655893845,bin_287,4.365,-0.9111666666666665,True,True
496,,346.0,22.0,46,345.972292894,22.0799456123,564,227,False,5.2,49.07408409843972,2.918054486207049,2.9719729510748834,0.5715332598220929,-14.049147510988666,-36.9644303541493,bin_209,3.8646666666666665,-0.5003333333333337,True,True
497,,349.0,22.0,46,349.116600144,21.9835122368,564,227,False,5.2,49.52008512680852,2.905309987242291,0.8923661570451626,0.17160887635483896,-1.6367840156638125,12.412363495324854,bin_209,3.873083333333333,0.008416666666666739,False,False
498,,347.0,26.0,46,347.13871440400004,25.920294487800003,564,227,False,5.2,49.239533958014185,3.425589579885463,1.1822010198486739,0.2273463499708988,118.33494645670221,119.97173047236602,bin_289,4.003,0.1299166666666669,True,True
499,,345.0,24.0,46,345.05625945800006,24.0737902652,564,227,False,5.2,48.94415027773051,3.181558184828194,0.7662971756480037,0.14736484147076995,-140.43816579435827,101.22688774893953,bin_288,4.06125,0.058250000000000135,False,True
500,,343.0,22.0,46,343.021186909,22.032455657199996,564,227,False,5.2,48.65548750482269,2.911778280687224,0.7902085627001078,0.1519631851346361,-136.93662963006585,3.5015361642924177,bin_208,4.215,0.1537499999999996,False,False
501,,341.0,19.0,46,341.007907125,19.03017007,564,227,False,5.2,48.369915904255315,2.515000449779736,0.9777193588147111,0.18802295361821367,-125.74357329165119,11.193056338414664,bin_208,4.224749999999999,0.009749999999999481,False,False
502,,338.0,14.0,46,338.020783934,14.0477824048,564,227,False,5.2,47.9462104870922,1.8565351195770925,1.5660177158796686,0.30115725305378244,-122.76023350453804,2.9833397871131524,bin_127,4.811833333333333,0.5870833333333341,True,False
503,,336.0,12.0,46,335.99076374599997,11.9660487605,564,227,False,5.2,47.65826436113475,1.5814161357488987,0.7965009145420084,0.1531732527965401,-136.30502493666663,-13.54479143212859,bin_127,4.816916666666667,0.005083333333333329,False,False
504,,335.0,11.0,46,334.977908468,10.9670325224,564,227,False,5.2,47.5145969458156,1.449387558026432,0.3902402929473209,0.0750462101821771,-137.41737476729827,-1.1123498306316435,bin_127,4.822,0.005083333333333329,False,False
505,,334.0,10.0,46,333.990873696,9.98674041917,564,227,False,5.2,47.374592013617026,1.3198335355731277,0.3815003317102515,0.07336544840581759,-137.22026853994177,0.19710622735649963,bin_127,4.827083333333333,0.005083333333333329,False,False
506,,334.0,47.0,46,333.97871945099996,46.3172309824,564,227,False,5.2,47.37286800723404,6.121219953621145,9.602773455125133,1.8466872029086794,90.0205728672415,-132.75915859281673,bin_527,3.4218333333333333,-1.40525,True,True
507,,327.0,63.0,46,327.116067103,63.0876469222,564,227,False,5.2,46.3994421422695,8.337574483110133,4.841398688382653,0.9310382093043563,113.71114522460127,23.69057235735977,bin_686,4.8525,1.4306666666666668,True,False
508,,312.0,83.0,46,312.19188457900003,82.97769448529999,564,227,False,5.2,44.28253681971632,10.966215130215858,6.75012290147976,1.298100557976877,128.84529998777754,15.13415476317627,bin_844,4.739,-0.11350000000000016,True,False
509,,309.0,99.0,46,308.864594838,99.06040097120001,564,227,False,5.2,43.81058082808511,13.091682947735682,4.354471679250693,0.8373983998559025,102.51929783135968,-26.326002156417857,bin_1083,4.98225,0.24324999999999974,True,False
510,,312.0,111.0,46,311.832612111,111.097146021,564,227,False,5.2,44.231576185957444,14.682442205418502,3.291049745752045,0.6328941818753933,75.17648125691221,-27.34281657444747,bin_1164,4.5675,-0.41474999999999973,True,False
511,,329.0,131.0,46,328.682308148,130.897088792,564,227,False,5.2,46.62160399262411,17.299174730220265,7.087883188370216,1.3630544593019647,47.59256615529254,-27.583915101619674,bin_1406,2.5488333333333335,-2.0186666666666664,True,False
512,,326.0,138.0,46,326.226100338,138.186858119,564,227,False,5.2,46.273205721702126,18.262580368149777,2.0489331647233366,0.3940256086006417,109.88160993813398,62.28904378284144,bin_1486,2.501333333333333,-0.04750000000000032,True,True
513,,334.0,158.0,46,333.904557969,157.848550299,564,227,False,5.2,47.36234864808511,20.861041889735684,5.63497456720175,1.0836489552311057,67.25904715712312,-42.622562781010856,bin_1647,2.213,-0.2883333333333331,True,True
514,,337.0,169.0,46,337.045008742,169.09349882,564,227,False,5.2,47.80780265843971,22.347158434361234,3.1028836004921483,0.5967083847100285,73.31423127985582,6.0551841227326975,bin_1807,2.0786666666666664,-0.13433333333333364,True,False
515,,340.0,178.0,46,340.020631681,178.07769680099997,564,227,False,5.2,48.229876834184395,23.534497374581495,2.520254248121746,0.4846642784849511,70.43076329586884,-2.883467983986975,bin_1888,1.96375,-0.11491666666666633,True,False
516,,344.0,194.0,46,343.99003795699997,193.90615500799998,564,227,False,5.2,48.79291318539006,25.626364097973564,4.332627988283353,0.833197690054491,74.93556070357366,4.504797407704814,bin_2048,1.861,-0.10275000000000012,True,False
517,,347.0,205.0,46,347.01327859300005,205.048327384,564,227,False,5.2,49.22174164439717,27.09889789215859,3.0674090840781947,0.5898863623227297,73.76348541223871,-1.1720752913349486,bin_2209,2.2563333333333335,0.39533333333333354,True,False
518,,360.0,207.0,46,359.827398994,207.182525867,564,227,False,5.2,51.03934737503547,27.380950555110132,3.6787195037008407,0.7074460584040078,8.820699507046164,-64.94278590519255,bin_2211,1.9086666666666667,-0.3476666666666668,True,True
519,,366.0,210.0,46,366.052026572,210.058066672,564,227,False,5.2,51.92227327262411,27.76097797427313,1.9224765069549186,0.36970702056825355,23.28792616704891,14.467226660002744,bin_2211,1.911,0.0023333333333332984,True,False
520,,375.0,195.0,46,374.971450423,195.342219431,564,227,False,5.2,53.18743977631206,25.81615234770925,4.640255596319488,0.8923568454460553,-56.954809014361196,-80.2427351814101,bin_2053,1.2966666666666666,-0.6143333333333334,True,True
521,,368.0,182.0,46,368.272446171,182.107219022,564,227,False,5.2,52.23722640723404,24.067033350925108,3.9811167838614145,0.7655993815118105,-118.51313453550402,-61.55832552114283,bin_1972,1.4815,0.1848333333333334,True,True
522,,369.0,177.0,46,368.97240140199995,176.896298592,564,227,False,5.2,52.33651083716311,23.378365452687227,1.3915759010412923,0.2676107502002485,-81.7962613946875,36.71687314081652,bin_1892,1.601,0.11949999999999994,True,True
523,,368.0,154.0,46,368.01920606199997,154.27552775700002,564,227,False,5.2,52.20130582439716,20.388836267444937,5.985170054356842,1.1509942412224696,-92.58950519899156,-10.793243804304055,bin_1652,1.6650833333333332,0.06408333333333327,True,False
524,,361.0,144.0,46,361.115587725,143.885856221,564,227,False,5.2,51.222069180851065,19.01575192348018,3.3729897833847913,0.6486518814201522,-125.49516256614912,-32.90565736715756,bin_1571,1.724,0.05891666666666673,True,True
525,,344.0,132.0,46,344.22663349,131.982752754,564,227,False,5.2,48.82647283546099,17.44265454898678,5.7318468924716806,1.1022782485522462,-146.7086104018988,-21.213447835749676,bin_1408,2.19625,0.47225000000000006,True,False
526,,336.0,118.0,46,335.932726735,118.03045487899999,564,227,False,5.2,47.65003216099291,15.598738530264315,4.374489202018551,0.8412479234651059,-122.5383670298364,24.1702433720624,bin_1247,2.6173333333333333,0.42108333333333325,True,False
527,1.0,338.5,100.0,46,338.466363368,100.01522744,564,227,False,5.2,48.00941324368794,13.21787146784141,4.815675542031179,0.9260914503906112,-81.41626270240069,41.12210432743571,bin_1088,2.6475,0.030166666666666675,True,True
528,,341.0,82.0,46,341.0,82.0,564,227,False,5.2,48.36879432624114,10.837004405286343,4.815675542250205,0.9260914504327318,-81.41626270620722,-3.806533754868724e-09,bin_848,3.624,0.9765000000000001,True,False
529,,353.0,78.0,46,351.0,78.6666666667,564,227,False,5.2,49.787234042553195,10.396475770929515,2.9705465534138487,0.5712589525795863,-17.25336707706412,64.1628956291431,bin_849,3.221416666666667,-0.4025833333333333,True,True
530,,353.0,63.0,46,352.925465839,63.5838509317,564,227,False,5.2,50.060349764397166,8.403152105511014,4.023894348829652,0.7738258363133945,-82.19818456128723,-64.94481748422311,bin_690,3.14,-0.08141666666666669,True,True
531,,360.0,59.0,46,359.85557489,59.0358720385,564,227,False,5.2,51.04334395602837,7.802097626233481,2.3043819716707343,0.44315037916744887,-31.44381446793589,50.75437009335134,bin_611,3.07825,-0.06174999999999997,True,True
532,,375.0,47.0,46,374.792908782,47.1515505583,564,227,False,5.2,53.162114720851065,6.231482452638767,5.274854150549866,1.0143950289518973,-36.549023779521725,-5.105209311585835,bin_533,2.639,-0.43925000000000036,True,False
533,,390.0,48.0,46,389.915411447,47.830297118999994,564,227,False,5.2,55.30715055985816,6.321184641277532,4.293821250714309,0.8257348559065979,2.3946285051564487,38.94365228467817,bin_535,1.8268333333333335,-0.8121666666666663,True,True
534,,414.0,59.0,46,413.807494958,58.7474469984,564,227,False,5.2,58.69609857560284,7.763979779524229,7.36658033672833,1.4166500647554479,23.061171538915467,20.66654303375902,bin_618,1.1749999999999998,-0.6518333333333337,True,False
535,,421.0,59.0,46,421.22378815699994,59.093024900699994,564,227,False,5.2,59.74805505773049,7.80965086793392,2.1058948583506325,0.4049797804520447,2.485956792487207,-20.57521474642826,bin_619,1.1204166666666666,-0.054583333333333206,True,False
536,,424.0,58.0,46,424.16889862,58.0614648031,564,227,False,5.2,60.16580122269503,7.673321339616741,0.8788574369800053,0.16901104557307794,-18.073854064109405,-20.559810856596613,bin_620,1.0993333333333335,-0.02108333333333312,False,False
537,,427.0,56.0,46,427.06704222,56.0420274167,564,227,False,5.2,60.57688542127659,7.406435341414097,0.9802415097516876,0.1885079826445553,-32.99262708585966,-14.918773021750255,bin_620,1.0995000000000001,0.0001666666666666483,False,False
538,,429.0,54.0,46,429.043019776,54.016579182799994,564,227,False,5.2,60.857165925673755,7.138754958079295,0.7751385650769653,0.14906510866864717,-43.68274073216982,-10.69011364631016,bin_620,1.0996666666666668,0.0001666666666666483,False,False
539,,430.0,51.0,46,430.03473338699996,51.0240594274,564,227,False,5.2,60.99783452297872,6.743267765735683,0.8395183704376681,0.16144584046878233,-70.42032423851558,-26.737583506345757,bin_540,1.0240833333333335,-0.07558333333333334,False,False
540,,430.0,49.0,46,430.031676848,48.991986644300006,564,227,False,5.2,60.99740097134752,6.474711891317181,0.5371124487542742,0.10329085552966812,-90.0924971652274,-19.672172926711823,bin_540,1.025,0.0009166666666664547,False,False
541,,430.0,47.0,46,430.01270283,46.996200687700004,564,227,False,5.2,60.9947096212766,6.210951632735683,0.5275479783761204,0.10145153430310008,-90.58461289695917,-0.49211573173177214,bin_540,1.0259166666666666,0.0009166666666666767,False,False
542,,430.0,42.0,46,430.004777436,42.0520540332,564,227,False,5.2,60.99358545191489,5.557540180599119,1.3068248383620003,0.25131246891576925,-90.09857509555772,0.4860378014014515,bin_460,1.2903333333333333,0.26441666666666674,True,False
543,,430.0,39.0,46,430.001782676,38.9862874977,564,227,False,5.2,60.993160663262415,5.152372797052863,0.8103352124525206,0.1558336947024078,-90.06007045246612,0.03850464309159918,bin_460,1.2905,0.0001666666666666483,False,False
544,,430.0,35.0,46,430.000664529,35.011140801799996,564,227,False,5.2,60.99300206085106,4.627023013453743,1.0506996150800993,0.20205761828463448,-90.01729752024038,0.04277293222574485,bin_380,1.458,0.16749999999999998,True,False
545,,428.0,31.0,46,428.03592034,31.0049300725,564,227,False,5.2,60.71431494184397,4.097567850991189,1.196644106422157,0.23012386661964554,-117.76078683178959,-27.74348931154921,bin_380,1.45875,0.0007500000000000284,True,False
546,,426.0,26.0,46,426.01509518,26.019711059299997,564,227,False,5.2,60.42767307517731,3.4387283338281933,1.4369872220750173,0.27634369655288793,-113.51245347229995,4.248333359489635,bin_300,1.667,0.20825000000000005,True,False
547,,425.0,21.0,46,424.98787157199996,21.008201954300002,564,227,False,5.2,60.28196759886524,2.776414355193833,1.356303641699457,0.2608276234037417,-102.40712155743323,11.105331914866724,bin_220,1.7293333333333334,0.06233333333333335,True,False
548,,427.0,23.0,46,426.941120916,22.8782436334,564,227,False,5.2,60.55902424340425,3.023556427321586,0.7425350849591259,0.14279520864598574,41.73383070752358,144.1409522649568,bin_300,1.6693333333333333,-0.06000000000000005,False,True
549,,428.0,49.0,46,427.993289853,48.520574717399995,564,227,False,5.2,60.708268064255314,6.412410755603523,6.78427811233515,1.3046688677567595,87.47834564780366,45.744514940280084,bin_540,1.03325,-0.6360833333333333,True,True
550,,417.0,55.0,46,417.21226402800005,55.157266141,564,227,False,5.2,59.17904454297873,7.289506538458149,3.5258029385244583,0.6780390266393189,150.16330170618986,62.68495605838619,bin_619,1.1341666666666668,0.10091666666666677,True,True
551,,409.0,68.0,46,409.035882675,67.9498383818,564,227,False,5.2,58.019274138297874,8.980154852220265,4.1004190578038635,0.788542126500743,124.44979205229696,-25.7135096538929,bin_698,1.1946666666666668,0.0605,True,False
552,,393.0,74.0,46,393.153995802,74.1009527494,564,227,False,5.2,55.766524227234044,9.79307745586784,4.789874871567836,0.9211297829938145,160.15762095178076,35.7078288994838,bin_775,1.6159999999999999,0.4213333333333331,True,True
553,,374.0,88.0,46,374.117635048,87.9006618195,564,227,False,5.2,53.06633121248227,11.616827553237885,6.516780412004544,1.253227002308566,145.9643292617351,-14.193291690045669,bin_933,1.8198333333333334,0.20383333333333353,True,False
554,,373.0,103.0,46,372.72567320699994,102.938584345,564,227,False,5.2,52.86888981659574,13.604218195374449,3.994348341976,0.7681439119184615,95.67354983145479,-50.290779430280296,bin_1092,1.9204999999999999,0.10066666666666646,True,True
555,,362.0,116.0,46,362.06089136099996,116.011614875,564,227,False,5.2,51.356154802978715,15.331931481277532,4.5927597018389426,0.883223019584412,131.20443734113834,35.53088750968355,bin_1251,1.98,0.05950000000000011,True,True
556,,365.0,137.0,46,364.780793502,136.86328968200002,564,227,False,5.2,51.74195652510638,18.087659429339208,5.565206013266674,1.0702319256282065,82.03039349238357,-49.17404384875478,bin_1491,1.7726666666666666,-0.20733333333333337,True,True
557,,366.0,158.0,46,365.942394806,157.942296516,564,227,False,5.2,51.90672266751773,20.873431257621142,5.5812803409018565,1.0733231424811263,86.6151501096098,4.584756617226233,bin_1651,1.7349166666666667,-0.03774999999999995,True,False
558,,361.0,163.0,46,361.086700763,163.263551272,564,227,False,5.2,51.21797173943263,21.576680784845816,1.968692701748867,0.37859475033632056,134.4032483981745,47.7880982885647,bin_1731,1.816,0.0810833333333334,True,True
559,,372.0,181.0,46,371.752110001,180.879998832,564,227,False,5.2,52.73079574482269,23.90484566061674,5.553012933555217,1.0678871026067724,56.984492174189015,-77.41875622398548,bin_1892,1.6811666666666667,-0.13483333333333336,True,True
560,,378.0,194.0,46,377.983380011,194.034011908,564,227,False,5.2,53.61466383134752,25.643261485638764,3.9004165803483426,0.7500801116054505,63.04971090654772,6.065218732358709,bin_2053,1.3833333333333333,-0.2978333333333334,True,False
561,,394.0,189.0,46,393.819068295,189.33749868,564,227,False,5.2,55.86086075106383,25.022576918061677,4.66075098436782,0.8962982662245808,-15.446906278732332,-78.49661718528006,bin_2055,1.22475,-0.1585833333333333,True,True
562,,405.0,193.0,46,405.01338355300004,192.98080836900002,564,227,False,5.2,57.44870688695036,25.504071590616743,3.3184890965309455,0.6381709801021048,16.869277154850607,32.316183433582935,bin_2057,1.0510000000000002,-0.17374999999999985,True,True
563,,423.0,202.0,46,422.88400159,201.896727193,564,227,False,5.2,59.9835463248227,26.68238685370044,5.5906485616640005,1.0751247233969232,24.931270682242126,8.061993527391518,bin_2139,1.0591666666666668,0.008166666666666655,True,False
564,,427.0,198.0,46,427.20068437199996,198.188781078,564,227,False,5.2,60.59584175489361,26.192349922202645,1.5684921267478535,0.30163310129766413,-38.67125157565072,-63.60252225789284,bin_2140,1.02,-0.039166666666666794,True,True
565,,436.0,211.0,46,435.99728926,210.778020178,564,227,False,5.2,61.84358712907801,27.856126014713652,4.15933619935189,0.7998723460292096,53.132013147133115,91.80326472278384,bin_2221,1.2975,0.2775000000000001,True,True
566,,449.0,197.0,46,448.92393516,197.384855535,564,227,False,5.2,63.677153923404255,26.086104255726873,5.097036086410405,0.9801992473866163,-43.98976118579543,-97.12177433292854,bin_2143,0.8718333333333333,-0.42566666666666675,True,True
567,,461.0,200.0,46,460.985894055,199.862600593,564,227,False,5.2,65.38807007872342,26.41355954973568,3.483940906563425,0.6699886358775816,10.834912279680594,54.824673465476025,bin_2145,0.83975,-0.03208333333333335,True,True
568,,477.0,203.0,46,476.924078864,202.935349463,564,227,False,5.2,67.64880551262412,26.81964970876652,4.593836705567974,0.8834301356861489,10.183297167852375,-0.6516151118282192,bin_2147,0.7613333333333333,-0.07841666666666669,True,False
569,,482.0,207.0,46,482.16452101699997,206.95742426900003,564,227,False,5.2,68.39213064070921,27.351201445242296,1.8276536811914106,0.35147186176757894,35.568555966845835,25.385258798993462,bin_2228,0.9983333333333333,0.237,True,False
570,,483.0,216.0,46,483.14189214,215.89406539700002,564,227,False,5.2,68.53076484255318,28.532255338810575,2.3783252438921867,0.4573702392100359,83.3051558197242,47.73659985287837,bin_2308,1.3824999999999998,0.38416666666666655,True,True
571,,481.0,218.0,46,481.11025017,218.08106072599998,564,227,False,5.2,68.24258867659573,28.8212855585022,0.8162939924339176,0.15697961392959955,134.91522332401067,51.61006750428646,bin_2308,1.38375,0.0012500000000001954,False,True
572,,473.0,208.0,46,473.150855092,208.25001716,564,227,False,5.2,67.11359646695036,27.52202869955947,3.4424943253110385,0.662018139482892,-130.989083187103,94.09569348888635,bin_2227,1.0543333333333333,-0.3294166666666667,True,True
573,,468.0,203.0,46,468.00796975,203.014522361,564,227,False,5.2,66.38410918439716,26.83011308735683,2.010869373993846,0.3867056488449704,-136.51413578776646,-5.525052600663457,bin_2146,0.76975,-0.2845833333333333,True,False
574,,466.0,206.0,46,465.94715215800005,205.858957667,564,227,False,5.2,66.09179463234044,27.206029647621143,0.9523886971716478,0.18315167253300918,127.86881076952649,-95.61705344270706,bin_2226,1.0996666666666666,0.3299166666666665,False,True
575,,465.0,206.0,46,464.95979528199996,205.993931722,564,227,False,5.2,65.9517440116312,27.22386762845815,0.28236409064456225,0.05430078666241581,172.74142835319236,44.87261758366587,bin_2225,1.135,0.03533333333333344,False,True
576,,451.0,209.0,46,451.215905954,208.946454556,564,227,False,5.2,64.00225616368795,27.614068884052863,3.976309791324681,0.7646749598701309,168.68148568372453,-4.05994266946783,bin_2224,1.076,-0.05899999999999994,True,False
577,,445.0,215.0,46,444.948830144,214.92407962299998,564,227,False,5.2,63.11330924028369,28.404063386299555,2.378502004379975,0.45740423161153365,138.37296170477953,-30.308523978945004,bin_2303,1.5685,0.49249999999999994,True,True
578,,445.0,217.0,46,444.86761053699996,217.040370499,564,227,False,5.2,63.10178872865247,28.683749405154188,0.5598463765391335,0.10766276471906414,92.35872984219573,-46.0142318625838,bin_2303,1.569,0.0004999999999999449,False,True
579,,445.0,217.0,46,444.945233589,217.054005434,564,227,False,5.2,63.11279909063829,28.685551378942733,0.02231368912514014,0.004291094062526949,9.29471849215646,-83.06401135003927,bin_2303,1.5695000000000001,0.000500000000000167,False,True
580,,445.0,217.0,46,444.979328209,217.021993027,564,227,False,5.2,63.11763520695036,28.681320664361234,0.012850987021078873,0.0024713436578997832,-41.17997150183953,-50.474689993995995,bin_2303,1.57,0.0004999999999999449,False,True
581,,446.0,216.0,46,445.97444656,216.02612268599998,564,227,False,5.2,63.25878674609929,28.549707843964757,0.3859828571158403,0.07422747252227697,-42.99715145912473,-1.817179957285198,bin_2303,1.5705,0.0004999999999999449,False,False
582,,445.0,217.0,46,445.02529434300004,216.974921499,564,227,False,5.2,63.12415522595745,28.67509975757709,0.36796074907557647,0.07076168251453394,137.03507740977403,-179.96777113110124,bin_2303,1.5710000000000002,0.000500000000000167,False,True
583,,445.0,217.0,46,444.993257505,217.00682311900002,564,227,False,5.2,63.11961099361701,28.67931583070485,0.012397632061415257,0.0023841600118106264,137.145284858892,0.1102074491179792,bin_2303,1.5715000000000001,0.0004999999999999449,False,False
584,,446.0,216.0,46,445.97887682,216.02115323799998,564,227,False,5.2,63.25941515177305,28.549051088722464,0.3821732886608204,0.07349486320400392,-42.977030505973154,179.87768463513484,bin_2303,1.572,0.0004999999999999449,False,True
585,,446.0,216.0,46,446.009072804,215.99093839900002,564,227,False,5.2,63.26369827007093,28.545057938193835,0.011711593144907755,0.002252229450943799,-42.993402979018846,-0.016372473045692004,bin_2303,1.5725,0.0004999999999999449,False,False
586,,446.0,216.0,46,446.004192513,215.99581166299998,564,227,False,5.2,63.263006030212765,28.545701981894272,0.0018910191001766511,0.0003636575192647406,137.06560945605185,-179.94098756492932,bin_2303,1.573,0.0004999999999999449,False,True
587,,446.0,216.0,46,446.00160142199996,215.998400135,564,227,False,5.2,63.26263849957446,28.546044070704845,0.0010041982362338515,0.00019311504542958682,137.0533332978477,-0.01227615820414485,bin_2303,1.5735000000000001,0.000500000000000167,False,False
588,,445.0,216.0,46,445.018435059,215.999401849,564,227,False,5.2,63.12318227787234,28.54617645581498,0.27891256907674794,0.053637032514759216,179.94560941268847,42.89227611484077,bin_2303,1.574,0.0004999999999999449,False,True
589,,446.0,216.0,46,445.97205202199996,215.999776971,564,227,False,5.2,63.25844709531914,28.54622603140969,0.2705296530634416,0.05202493328143108,0.02099934240317572,-179.9246100702853,bin_2303,1.5745,0.0004999999999999449,False,True
590,,446.0,216.0,46,446.005753421,215.999916869,564,227,False,5.2,63.263227435602836,28.54624452013216,0.009560752075181872,0.001838606168304206,0.22159938855684008,0.20060004615366436,bin_2303,1.5750000000000002,0.000500000000000167,False,False
591,,446.0,216.0,46,446.00291820800004,215.999969016,564,227,False,5.2,63.2628252777305,28.546251411806168,0.0008044338368146314,0.0001546988147720445,179.01823334690636,178.7966339583495,bin_2303,1.5755000000000001,0.0004999999999999449,False,True
592,,446.0,216.0,46,446.00112469199996,215.999988452,564,227,False,5.2,63.262570878297865,28.54625398044053,0.0005088247997385234,9.785092302663911e-05,179.42151243982164,0.40327909291528385,bin_2303,1.576,0.0004999999999999449,False,False
593,,445.0,216.0,46,445.01825729,215.99999569599998,564,227,False,5.2,63.12315706241135,28.546254937797354,0.2788276317796007,0.05362069841915398,179.99960654899797,0.5780941091763339,bin_2303,1.5765,0.0004999999999999449,False,False
594,,446.0,216.0,46,445.971985761,215.999998396,564,227,False,5.2,63.25843769659574,28.54625529462555,0.27056126836972155,0.05203101314802337,0.00015112842819636104,-179.99945542056977,bin_2303,1.577,0.0004999999999999449,False,True
595,,440.0,210.0,46,440.112746689,210.107017368,564,227,False,5.2,62.42733995588653,27.7674472292511,2.277951235039281,0.43806754519986174,-136.860310603573,-136.8604617320012,bin_2222,1.3379166666666666,-0.23908333333333331,True,True
596,,427.0,204.0,46,427.17277188800006,204.04500836900002,564,227,False,5.2,60.591882537304976,26.96630066550661,4.00536627639754,0.7702627454610653,-156.41953313908041,-19.559222535507416,bin_2140,1.0466666666666666,-0.29125,True,False
597,,425.0,206.0,46,424.87445215699995,205.874329772,564,227,False,5.2,60.265879738581546,27.208061203348016,0.8117289755401756,0.1561017260654184,143.4397242212702,-60.140742639649375,bin_2220,1.3775,0.3308333333333333,False,True
598,,425.0,210.0,46,424.908444018,209.910671379,564,227,False,5.2,60.270701279148945,27.741498420132157,1.0669180127898352,0.20517654092112214,89.48213886485658,-53.95758535641363,bin_2220,1.3783333333333332,0.0008333333333332416,True,True
599,,429.0,215.0,46,428.89238826300004,214.946836191,564,227,False,5.2,60.83579975361703,28.407070862246695,1.746222164042673,0.3358119546235909,49.66736875303802,-39.81477011181856,bin_2300,1.78925,0.4109166666666668,True,True
600,,430.0,218.0,46,430.00988369099997,218.014906824,564,227,False,5.2,60.99430974340425,28.812542752070488,0.8707074601716083,0.1674437423406939,68.64811981400256,18.980751060964536,bin_2300,1.79,0.0007500000000000284,False,False
601,,413.0,203.0,46,413.32713008300004,203.328271513,564,227,False,5.2,58.62796171390072,26.871577732995597,6.121094085866562,1.177133478051262,-140.64014600739367,150.71173417860376,bin_2138,1.0814166666666667,-0.7085833333333333,True,True
602,,397.0,207.0,46,397.119568623,206.798905184,564,227,False,5.2,56.32901682595745,27.33025178643172,4.688509138349201,0.9016363727594617,168.71678814598695,-50.64306584661938,bin_2216,1.5836666666666668,0.5022500000000001,True,True
603,,380.0,205.0,46,380.062288556,205.01658827400001,564,227,False,5.2,53.90954447602837,27.09470329612335,4.86182251562432,0.9349658683892923,-174.43947487091552,16.84373698309753,bin_2213,1.93725,0.35358333333333314,True,False
604,,365.0,207.0,46,364.988391404,206.93921802,564,227,False,5.2,51.771403036028374,27.348795333039646,4.306372757051827,0.8281486071253513,173.22287914823704,-12.33764598084747,bin_2211,2.121,0.18375000000000008,True,False
605,,347.0,190.0,46,347.047515752,190.313031247,564,227,False,5.2,49.22659797900709,25.1515019269163,6.724323338696392,1.29313910359546,-139.1912716436178,47.58584920814519,bin_2049,2.0004166666666667,-0.12058333333333326,True,True
606,,339.0,180.0,46,338.84182749900003,180.00788152,564,227,False,5.2,48.06267056723404,23.789587866079298,3.5830361030736113,0.689045404437233,-130.5180670543522,8.673204589265595,bin_1888,2.2680000000000002,0.2675833333333335,True,False
607,,339.0,180.0,46,338.789939196,179.81936813099998,564,227,False,5.2,48.05531052425532,23.7646742023348,0.05195616898204277,0.009991570958085148,-106.45829684424464,24.05977021010756,bin_1888,2.272666666666667,0.004666666666666597,False,False
608,,342.0,180.0,46,341.86096687099996,179.923891,564,227,False,5.2,48.490917286666665,23.778487797356828,0.8716514598529113,0.16762528074094446,1.8163068756268894,108.27460371987154,bin_1888,2.2773333333333334,0.004666666666666597,False,True
