frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
277,,484.0,198.0,19,484.001113036,198.00305628099997,561,234,False,5.1,69.01976656484848,25.385007215512818,0.0009351726305833499,0.00018336718246732354,-122.75148093040488,141.90380834647476,bin_2069,0.44466666666666665,0.0006666666666666488,False,True
278,,484.0,197.0,19,484.00041661800003,197.01901248599998,561,234,False,5.1,69.01966725390375,25.25884775461538,0.2523189999710342,0.04947431371981063,-90.04510241861296,32.706378511791925,bin_2069,0.4453333333333333,0.0006666666666666488,False,True
279,,484.0,197.0,19,484.000155365,196.990105249,561,234,False,5.1,69.01962999857398,25.255141698589746,0.007412486553037917,0.0014534287358897878,-90.57594953979,-0.5308471211770467,bin_2069,0.446,0.0006666666666667043,False,False
280,,484.0,198.0,19,484.000057911,197.97766312,561,234,False,5.1,69.01961610139038,25.381751682051277,0.25321996844846884,0.04965097420558213,90.00628899824478,-179.4177614619652,bin_2069,0.44666666666666666,0.0006666666666666488,False,True
281,,484.0,198.0,19,484.000021584,198.008618582,561,234,False,5.1,69.01961092106953,25.38572033102564,0.007937304710655398,0.0015563342569912546,90.07478876435214,0.06849976610735098,bin_2069,0.4473333333333333,0.0006666666666666488,False,False
282,,484.0,198.0,19,484.000008045,198.00402312900002,561,234,False,5.1,69.01960899037434,25.385131170384618,0.0011783276089703707,0.00023104462920987663,-90.18775913104962,179.73745210459825,bin_2069,0.448,0.0006666666666667043,False,True
283,,484.0,197.0,19,484.000002998,197.019374613,561,234,False,5.1,69.01960827065955,25.258894181153845,0.2524739784656481,0.049504701659931004,-90.000326660357,0.18743247069261315,bin_2069,0.44866666666666666,0.0006666666666666488,False,False
284,,484.0,198.0,19,484.00000111800006,197.97240397599998,561,234,False,5.1,69.01960800256686,25.38107743282051,0.24436650333392002,0.04791500065370981,90.0001257175555,-179.9995476220875,bin_2069,0.4493333333333333,0.0006666666666666488,False,True
285,,484.0,198.0,19,484.00000041699997,198.00588468400002,561,234,False,5.1,69.01960790260249,25.385369831282052,0.008584796925409269,0.0016832935147861312,90.0013343440519,0.0012086264963926396,bin_2069,0.45,0.0006666666666667043,False,False
286,,484.0,198.0,19,484.000000155,198.002967136,561,234,False,5.1,69.01960786524064,25.384995786666668,0.000748089234500228,0.0001466841636274957,-90.00572304972805,179.99294260622005,bin_2069,0.45066666666666666,0.0006666666666666488,False,True
287,,484.0,198.0,19,484.000000058,198.00114292799998,561,234,False,5.1,69.0196078514082,25.38476191384615,0.00046774564185014713,9.171483173532297e-05,-90.0033887687009,0.0023342810271458347,bin_2069,0.4513333333333333,0.0006666666666666488,False,False
288,,484.0,198.0,19,484.000000022,198.00042775900002,561,234,False,5.1,69.0196078462745,25.38467022551282,0.000183376666949567,3.5956209205797454e-05,-90.00320803437464,0.00018073432626408703,bin_2069,0.45199999999999996,0.0006666666666666488,False,False
289,,484.0,198.0,19,484.00000000800003,198.00015951700001,561,234,False,5.1,69.01960784427807,25.38463583551282,6.878000011533297e-05,1.348627453241823e-05,-90.00332616433694,-0.00011812996230275985,bin_2069,0.45266666666666666,0.0006666666666667043,False,False
290,,484.0,197.0,19,484.000000003,197.017895786,561,234,False,5.1,69.01960784356507,25.25870458794872,0.2518624951282007,0.04938480296631387,-90.00000032439893,0.0033258399380144965,bin_2069,0.4533333333333333,0.0006666666666666488,False,False
291,,484.0,198.0,19,484.000000001,197.971850938,561,234,False,5.1,69.01960784327986,25.38100653051282,0.24460388512819975,0.047961546103568585,90.00000013361552,-179.99999954198557,bin_2069,0.45399999999999996,0.0006666666666666488,False,True
292,,484.0,197.0,19,484.0,197.02351479700002,561,234,False,5.1,69.01960784313725,25.259424973974358,0.24316311307692473,0.04767904177978917,-90.00000006720359,179.9999997991809,bin_2069,0.45466666666666666,0.0006666666666667043,False,True
293,,483.0,197.0,19,483.01783632800004,196.992555377,561,234,False,5.1,68.87954885247773,25.255455817564105,0.2802304413669163,0.05494714536606203,-178.37671927472167,-88.37671920751808,bin_2068,0.4365,-0.018166666666666664,False,True
294,,484.0,198.0,19,483.971828777,197.978613266,561,234,False,5.1,69.01559055643493,25.381873495641024,0.3714230716901637,0.07282805327258113,42.899983162207015,-138.72329756307133,bin_2069,0.45599999999999996,0.019499999999999962,False,True
295,,483.0,198.0,19,483.02350653699995,198.008974485,561,234,False,5.1,68.88035743843136,25.385765959615384,0.27057825101629235,0.05305455902280243,178.35128996736265,135.45130680515564,bin_2068,0.4375,-0.01849999999999996,False,True
296,,483.0,197.0,19,482.992552298,197.02199219099998,561,234,False,5.1,68.87594328670232,25.259229768076917,0.2532263217325282,0.049652219947554546,-91.99792441942344,89.65078561321388,bin_2068,0.438,0.0005000000000000004,False,True
297,,484.0,198.0,19,483.978612119,197.97341653799998,561,234,False,5.1,69.01655787793226,25.381207248461536,0.3722954148938251,0.07299910095957356,40.940318330787,132.93824275021043,bin_2069,0.45799999999999996,0.019999999999999962,False,True
298,,484.0,198.0,19,484.008974057,198.00626385,561,234,False,5.1,69.02088756606061,25.385418442307696,0.012079793524513749,0.002368586965590931,44.20514219301062,3.264823862223622,bin_2069,0.45866666666666667,0.0006666666666667043,False,False
299,,483.0,197.0,19,483.02199203199996,197.020944869,561,234,False,5.1,68.88014146623885,25.25909549602564,0.37824305081476023,0.07416530408132554,-138.09127483832563,177.70358296866374,bin_2068,0.4395,-0.019166666666666665,False,True
300,,484.0,198.0,19,483.97341647900004,197.973024413,561,234,False,5.1,69.01581696670232,25.38115697602564,0.3650032675240128,0.0715692681419633,41.97636840461002,-179.93235675706435,bin_2069,0.45999999999999996,0.020499999999999963,False,True
301,,483.0,197.0,19,483.024100155,197.02395394200002,561,234,False,5.1,68.88044208983958,25.25948127461539,0.3640402922714945,0.07138044946499893,-138.05061791686717,179.97301367852282,bin_2068,0.4405,-0.019499999999999962,False,True
302,,483.0,197.0,19,482.99277363699997,196.992719137,561,234,False,5.1,68.87597485019607,25.255476812435898,0.011998657821517022,0.002352678004219024,-138.12674704271515,-0.07612912584798437,bin_2068,0.44099999999999995,0.0004999999999999449,False,False
303,,483.0,197.0,19,482.996530947,196.996510634,561,234,False,5.1,68.8765106519786,25.25596290179487,0.0014468813566723938,0.0002837022267985086,42.21490067532416,-179.65835228196067,bin_2068,0.4415,0.000500000000000056,False,True
304,,484.0,198.0,19,483.98083358300005,197.980826012,561,234,False,5.1,69.01687466424244,25.38215718102564,0.37750259363015976,0.07402011639807055,41.957129077359035,-0.2577715979651245,bin_2069,0.46266666666666667,0.021166666666666667,False,False
305,,484.0,197.0,19,484.009837375,197.02767088,561,234,False,5.1,69.02101067736186,25.259957805128202,0.24453870102090036,0.0479487649060589,-88.06148219347544,-130.01861127083447,bin_2069,0.4633333333333333,0.0006666666666666488,False,True
306,,484.0,197.0,19,484.00447916699994,196.99414322,561,234,False,5.1,69.0202465835294,25.25565938717949,0.00873160609432172,0.0017120796263375923,-100.07970179567324,-12.018219602197803,bin_2069,0.46399999999999997,0.0006666666666666488,False,False
307,,484.0,198.0,19,484.001708343,197.97920693700001,561,234,False,5.1,69.01985145711231,25.381949607307693,0.25258167649229785,0.049525818920058404,90.17926172098247,-169.7410364833443,bin_2069,0.4646666666666667,0.0006666666666667043,False,True
308,,483.0,198.0,19,483.018474914,198.009195844,561,234,False,5.1,68.87963991643494,25.38579433897436,0.280528487685016,0.055005585820591375,178.42928970122693,88.25002798024447,bin_2068,0.44399999999999995,-0.020666666666666722,False,True
309,,483.0,197.0,19,482.98990320400003,197.02207469900003,561,234,False,5.1,68.875565519287,25.259240346025646,0.2532391268614116,0.04965473075713953,-91.8439967697078,89.72671352906525,bin_2068,0.4445,0.000500000000000056,False,True
310,,483.0,198.0,19,482.995424062,197.97344729099999,561,234,False,5.1,68.87635280741533,25.381211191153845,0.2439467719309625,0.047832700378620106,89.63017669897354,-178.52582653131867,bin_2068,0.44499999999999995,0.0004999999999999449,False,True
311,,483.0,198.0,19,482.998255585,198.006275312,561,234,False,5.1,68.87675658966131,25.385419911794873,0.00845609118597597,0.001658057095289406,84.51984846956697,-5.110328229406576,bin_2068,0.4455,0.000500000000000056,False,False
312,,483.0,197.0,19,482.99934796900004,197.020949141,561,234,False,5.1,68.87691236634582,25.259096043717946,0.2526479282503008,0.0495388094608433,-89.92934556089378,-174.44919403046075,bin_2068,0.44599999999999995,0.0004999999999999449,False,True
313,,483.0,198.0,19,482.999756889,197.973026006,561,234,False,5.1,68.8769706793583,25.38115718025641,0.24412230093515558,0.04786711783042267,89.97262773929513,179.9019733001889,bin_2068,0.44649999999999995,0.0005000000000000004,False,True
314,,484.0,197.0,19,483.982073057,197.023954535,561,234,False,5.1,69.01705141632799,25.259481350641025,0.3710936290618013,0.07276345667878457,-40.97797741978864,-130.95060515908378,bin_2069,0.4693333333333333,0.022833333333333372,False,True
315,,484.0,198.0,19,484.010301122,197.974883031,561,234,False,5.1,69.02107680884134,25.381395260384615,0.2439606949806036,0.04783543038835365,88.1088766442787,129.08685406406732,bin_2069,0.47,0.0006666666666666488,False,True
316,,483.0,197.0,19,483.022488426,197.02468194,561,234,False,5.1,68.88021225326203,25.259574607692308,0.37246795535152816,0.07303293242186827,-139.14652073243806,132.74460262328324,bin_2068,0.44799999999999995,-0.02200000000000002,False,True
317,,483.0,198.0,19,482.991437905,197.975155833,561,234,False,5.1,68.8757843714795,25.381430235,0.2438720979827847,0.047818058427997,92.08104764745804,-128.7724316201039,bin_2068,0.44849999999999995,0.0005000000000000004,False,True
318,,484.0,198.0,19,483.97816159800004,198.006947371,561,234,False,5.1,69.01649363251337,25.38550607320513,0.28153655959945223,0.055203246980284754,1.6591874919748042,-90.42186015548323,bin_2069,0.472,0.02350000000000002,False,True
319,,483.0,197.0,19,483.026640785,197.021201315,561,234,False,5.1,68.88080439001783,25.259128373717953,0.370852496050306,0.07271617569613843,-137.03492957876438,-138.69411707073917,bin_2068,0.44949999999999996,-0.02250000000000002,False,True
320,,484.0,198.0,19,483.97592118800003,197.973120075,561,234,False,5.1,69.01617414445633,25.38116924038461,0.3645212945960163,0.07147476364627771,42.035834946030135,179.07076452479453,bin_2069,0.47333333333333333,0.023833333333333373,False,True
321,,483.0,197.0,19,483.025070645,197.0239896,561,234,False,5.1,68.88058048413548,25.259485846153847,0.3643761196935158,0.07144629797912075,-138.09481265212085,179.86935240184903,bin_2068,0.45049999999999996,-0.022833333333333372,False,True
322,,483.0,197.0,19,482.99313712199995,196.99273242799998,561,234,False,5.1,68.87602668406416,25.255478516410253,0.012131906159124895,0.0023788051292401757,-138.65232431527025,-0.5575116631493984,bin_2068,0.45099999999999996,0.0005000000000000004,False,False
323,,483.0,198.0,19,482.99666650800003,197.97867926,561,234,False,5.1,68.8765299833155,25.381881956410258,0.25280888397341644,0.049570369406552246,89.77186720121102,-131.57580848351873,bin_2068,0.45149999999999996,0.0005000000000000004,False,True
324,,483.0,197.0,19,482.99872044,197.02683540900003,561,234,False,5.1,68.87682287914438,25.259850693461544,0.24406322889632162,0.04785553507771013,-89.86248062831726,-179.63434782952828,bin_2068,0.45199999999999996,0.0005000000000000004,False,True
325,,483.0,198.0,19,482.99952131199996,197.975993808,561,234,False,5.1,68.8769370854902,25.381537667692307,0.2433740556470851,0.04772040306805591,89.94622645744273,179.80870708575998,bin_2068,0.45249999999999996,0.0005000000000000004,False,True
326,,483.0,198.0,19,482.999821501,198.007261388,561,234,False,5.1,68.87697989319072,25.38554633179487,0.008017785326736583,0.0015721147699483498,89.38817339599483,-0.5580530614479073,bin_2068,0.45299999999999996,0.0005000000000000004,False,False
327,,484.0,197.0,19,483.982097139,197.021318435,561,234,False,5.1,69.01705485048129,25.259143389102565,0.377352342413442,0.07399065537518472,-42.062936664642024,-131.45111006063684,bin_2069,0.478,0.025000000000000022,False,True
328,,483.0,197.0,19,483.028146425,196.99100005900002,561,234,False,5.1,68.88101909803922,25.255256417820515,0.2721825452759778,0.053369126524701535,-178.36332385183002,-136.300387187188,bin_2068,0.45399999999999996,-0.02400000000000002,False,True
329,,483.0,198.0,19,482.994320548,197.97799832099997,561,234,False,5.1,68.87619544356507,25.381794656538457,0.25326028903343484,0.04965888020263429,92.18306570121074,-89.45361044695926,bin_2068,0.45449999999999996,0.0005000000000000004,False,True
330,,518.0,191.0,19,517.372837896,191.133597891,561,234,False,5.1,73.77865781048128,24.504307421923073,9.960747182002493,1.953087682745587,-10.147860225483605,-102.33092592669433,bin_1993,0.6925,0.23800000000000004,True,True
331,,529.0,191.0,19,529.1644073269999,190.931725458,561,234,False,5.1,75.46016503771835,24.47842634076923,3.3634127820487425,0.6594927023624986,-0.8818039039768669,9.266056321506738,bin_1995,0.9758333333333333,0.2833333333333333,True,False
332,,526.0,191.0,19,526.330039715,190.968902851,561,234,False,5.1,75.05597714295901,24.483192673205128,0.8084319939113782,0.15851607723752514,179.32437839363982,-179.7938177023833,bin_1995,0.9766666666666667,0.0008333333333333526,False,True
333,,529.0,190.0,19,529.0288545569999,190.00597555299998,561,234,False,5.1,75.4408348744385,24.359740455512817,0.8083462711800808,0.1584992688588394,-17.784871813116254,162.8907497932439,bin_1995,0.9775,0.0008333333333333526,False,True
334,,533.0,184.0,19,532.988412349,184.09224943799998,561,234,False,5.1,76.0054776968271,23.601570440769226,1.8906541599470466,0.3707165019504013,-53.32331063597472,-35.53843882285847,bin_1916,1.1048333333333333,0.1273333333333333,True,True
335,,532.0,183.0,19,532.083793555,182.94950916599998,561,234,False,5.1,75.87647679928699,23.455065277692306,0.3904100120352899,0.07655098275201763,-131.36460155446375,-78.04129091848903,bin_1915,0.9833333333333334,-0.12149999999999994,False,True
336,,532.0,183.0,19,532.017611445,182.95928332900002,561,234,False,5.1,75.86703906524063,23.456318375512826,0.019041121613768204,0.003733553257601609,172.43677428798145,-56.19862415755483,bin_1915,0.984,0.0006666666666665932,False,True
337,,532.0,183.0,19,532.005912284,182.983776343,561,234,False,5.1,75.86537073568628,23.459458505512817,0.0071116073903890594,0.0013944328216449137,117.98140242676793,-54.45537186121352,bin_1915,0.9846666666666667,0.0006666666666667043,False,True
338,,533.0,183.0,19,532.984336081,182.99390304599999,561,234,False,5.1,76.0048964108378,23.46075680076923,0.27906343076124945,0.05471831975710774,0.5331254758419641,-117.44827695092596,bin_1916,1.1071666666666669,0.12250000000000016,False,True
339,,532.0,182.0,19,532.02897942,182.01556149900003,561,234,False,5.1,75.86866016684492,23.3353283973077,0.3703652174392017,0.0726206308704317,-137.36521006505507,-137.89833554089702,bin_1915,0.986,-0.12116666666666687,False,True
340,,532.0,182.0,19,531.994630947,181.988817126,561,234,False,5.1,75.86376198887702,23.33189963153846,0.011958023600169764,0.0023447105098372088,-145.00765642387674,-7.6424463588216724,bin_1915,0.9866666666666667,0.0006666666666667043,False,False
341,,532.0,182.0,19,531.997225048,181.99501925400003,561,234,False,5.1,75.8641319141533,23.33269477615385,0.001753966555466401,0.00034391501087576495,65.05072940713018,-149.94161416899308,bin_1915,0.9873333333333334,0.0006666666666667043,False,True
342,,532.0,183.0,19,531.998928702,182.98026837900002,561,234,False,5.1,75.86437485946523,23.459008766538467,0.2526284480363177,0.049534989811042686,89.88980061654915,24.839071209418975,bin_1915,0.988,0.0006666666666665932,False,False
343,,532.0,182.0,19,531.9995989390001,182.027462957,561,234,False,5.1,75.86447043693406,23.336854225256413,0.24430915734684666,0.047903756342518956,-89.95517002965813,-179.8449706462073,bin_1915,0.9886666666666667,0.0006666666666667043,False,True
344,,532.0,183.0,19,531.999850433,182.97622939200002,561,234,False,5.1,75.86450630060607,23.45849094769231,0.2432734554459301,0.04770067753841767,89.98310677118417,179.9382768008423,bin_1915,0.9893333333333334,0.0006666666666667043,False,True
345,,532.0,182.0,19,531.99994425,182.025185602,561,234,False,5.1,75.8645196791444,23.336562256666667,0.24385738351923913,0.0478151732390665,-89.99371326163954,-179.9768200328237,bin_1915,0.99,0.0006666666666665932,False,True
346,,532.0,182.0,19,531.999979221,181.993179972,561,234,False,5.1,75.86452466609626,23.332458970769235,0.008206577855783258,0.0016091329128986782,-89.93036528261827,0.0633479790212732,bin_1915,0.9906666666666667,0.0006666666666667043,False,False
347,,527.0,149.0,19,527.0891738930001,149.58528129,561,234,False,5.1,75.1642315711943,19.177600165384614,8.426924020412066,1.6523380432180523,-99.56716862363467,-9.636803341016403,bin_1595,1.0956666666666668,0.1050000000000001,True,False
348,,522.0,124.0,19,522.0375042730001,124.10358302799999,561,234,False,5.1,74.44385087672016,15.910715772820511,6.690734482655841,1.3119087220893806,-102.43528767817644,-2.868119054541765,bin_1274,0.876,-0.2196666666666668,True,False
349,,520.0,118.0,19,519.960673671,117.694234465,561,234,False,5.1,74.14768965005348,15.089004418589743,1.7469070059421905,0.3425307854788609,-109.82017807722285,-7.384890399046412,bin_1274,0.8771666666666667,0.0011666666666666492,True,False
350,,524.0,115.0,19,523.875773605,114.81604753399999,561,234,False,5.1,74.70599267094474,14.720006094102562,1.338449889402891,0.26244115478488056,-33.46184860450432,76.35832947271854,bin_1194,0.8691666666666666,-0.008000000000000007,True,True
351,,526.0,114.0,19,525.984128144,113.892416111,561,234,False,5.1,75.00664928969697,14.601591809102564,0.6462703622837226,0.1267196788791613,-21.49711184618399,11.964736758320328,bin_1195,0.98625,0.11708333333333332,False,False
352,,526.0,115.0,19,526.031213165,114.922361779,561,234,False,5.1,75.0133637311943,14.73363612551282,0.264429841136534,0.051848988458143924,87.08902207238273,108.58613391856673,bin_1195,0.9866666666666667,0.0004166666666667318,False,True
353,,527.0,115.0,19,526.995574102,114.987102889,561,234,False,5.1,75.15088400741533,14.741936267820513,0.27554105853200883,0.05402765853568801,3.4539409899877693,-83.63508108239496,bin_1195,0.9870833333333333,0.0004166666666666208,False,True
354,,526.0,115.0,19,526.033254525,114.99596063700001,561,234,False,5.1,75.0136548342246,14.743071876538462,0.2744677436914752,0.0538172046453873,179.52587266955152,176.07193167956376,bin_1195,0.9875,0.0004166666666667318,False,True
355,,526.0,115.0,19,525.996228484,114.998531201,561,234,False,5.1,75.0083748283779,14.743401436025641,0.010580561647998754,0.002074619930980148,176.42843120749504,-3.09744146205648,bin_1195,0.9879166666666667,0.0004166666666666208,False,False
356,,527.0,115.0,19,526.979984346,114.99945431399999,561,234,False,5.1,75.14866086930482,14.743519783846152,0.28057218169417397,0.05501415327336745,0.048335735875156056,-176.38009547161988,bin_1195,0.9883333333333333,0.0004166666666666208,False,True
357,,526.0,115.0,19,526.027321933,114.999796699,561,234,False,5.1,75.01280883180037,14.743563679358974,0.2717040891920938,0.05327531160629291,179.98148700908,179.93315127320486,bin_1195,0.98875,0.0004166666666667318,False,True
358,,527.0,115.0,19,526.976175148,114.99992423,561,234,False,5.1,75.148117668164,14.74358002948718,0.2706176747029471,0.053062289157440615,0.0069233714613032215,-179.9745636376187,bin_1195,0.9891666666666666,0.0004166666666666208,False,True
359,,526.0,115.0,19,526.025165304,114.99997176,561,234,False,5.1,75.01250129112299,14.743586123076923,0.27123275435583594,0.05318289301094822,179.9974255544814,179.99050218302008,bin_1195,0.9895833333333334,0.0004166666666667318,False,True
360,,527.0,115.0,19,526.975336075,114.999989474,561,234,False,5.1,75.14799801426025,14.743588394102565,0.27099344631259503,0.05313596986521472,0.0009603197877313565,-179.99646523469366,bin_1195,0.99,0.0004166666666666208,False,True
361,,526.0,115.0,19,526.024850881,114.999996077,561,234,False,5.1,75.01245645361854,14.743589240641025,0.2710831212887122,0.05315355319386514,179.99964215344164,179.9986818336539,bin_1195,0.991,0.0010000000000000009,False,True
362,,527.0,115.0,19,526.9752188040001,114.99999853799999,561,234,False,5.1,75.147981291123,14.743589556153845,0.2710496750096594,0.05314699509993322,0.00013338922420612638,-179.99950876421744,bin_1195,0.992,0.0010000000000000009,False,True
363,,526.0,116.0,19,526.024807169,115.982163127,561,234,False,5.1,75.01245022017827,14.86950809320513,0.369995400860947,0.07254811781587196,137.10560522034643,137.10547183112223,bin_1195,0.993,0.0010000000000000009,False,True
364,,527.0,115.0,19,526.975202512,115.02817102,561,234,False,5.1,75.14797896784314,14.747201412820514,0.3651134920011307,0.07159088078453543,-42.06438470261511,-179.16998992296155,bin_1195,0.994,0.0010000000000000009,False,True
365,,527.0,115.0,19,527.006964769,114.994329715,561,234,False,5.1,75.15250834495542,14.74286278397436,0.012544155179190636,0.0024596382704295365,-43.767774220307246,-1.7033895176921376,bin_1195,0.995,0.0010000000000000009,False,False
366,,527.0,116.0,19,527.003371472,115.979276451,561,234,False,5.1,75.15199593183601,14.869138006538462,0.2525525244444682,0.04952010283224867,90.2324996730665,134.00027389337373,bin_1195,0.996,0.0010000000000000009,False,True
367,,527.0,116.0,19,527.001293715,116.00922175299999,561,234,False,5.1,75.15169963850268,14.872977147820512,0.007701115639417678,0.0015100226743956233,94.41316712498082,4.180667451914317,bin_1195,0.997,0.0010000000000000009,False,False
368,,530.0,104.0,19,529.946974981,104.21828396,561,234,False,5.1,75.57176113811052,13.361318456410256,3.137874224865589,0.6152694558559979,-74.47038907728789,-168.88355620226872,bin_1115,1.0373333333333334,0.04033333333333344,True,True
369,,514.0,61.0,19,514.316566394,61.644565452200005,561,234,False,5.1,73.34282586723707,7.903149416948718,11.791481960310195,2.3120552863353323,-112.21347635629287,-37.74308727900498,bin_633,0.7092499999999999,-0.3280833333333335,True,True
370,,509.0,53.0,19,508.937884633,52.6429203195,561,234,False,5.1,72.57581242538325,6.749092348653845,2.771394837886366,0.5434107525267384,-123.6089459933691,-11.395469637076232,bin_552,0.6183333333333333,-0.09091666666666665,True,False
371,,505.0,51.0,19,504.950393404,50.7313081989,561,234,False,5.1,72.00718622516933,6.5040138716538465,1.2383847793934681,0.24282054497911143,-156.68390810729676,-33.074962113927654,bin_552,0.6191666666666666,0.0008333333333333526,True,True
372,,501.0,52.0,19,500.980244842,51.8398561809,561,234,False,5.1,71.44103313254901,6.646135407807692,1.1674379732084916,0.22890940651146896,165.90821487436835,-37.40787701833489,bin_551,0.592,-0.027166666666666672,True,True
373,,498.0,53.0,19,497.97474003699995,52.9374407201,561,234,False,5.1,71.01244064698751,6.786851374371795,0.9022028639410324,0.17690252234137893,161.82389923965525,-4.084315634713107,bin_551,0.5921666666666666,0.0001666666666666483,False,False
374,1.0,499.444444444,50.5555555556,19,504.87788374300004,35.6105909912,561,234,False,5.1,71.99684616655972,4.56546038348718,4.859478227689701,0.9528388681744513,-66.09955740936446,132.07654335098027,bin_391,0.9535,0.3613333333333334,True,True
375,1.0,500.88888888900004,48.111111111099994,19,511.78102745,18.2837412624,561,234,False,5.1,72.9812516862745,2.344069392615385,4.859478227781788,0.9528388681925076,-66.09955740616815,3.19631965339795e-09,bin_232,1.3250000000000002,0.37150000000000016,True,False
376,1.0,502.33333333300004,45.6666666667,19,509.92241286,17.3065339541,561,234,False,5.1,72.71620860748664,2.218786404371795,0.5863229852448087,0.11496529122447231,-154.70040659860587,-88.60084919243772,bin_232,1.3253333333333335,0.0003333333333332966,False,True
377,1.0,503.77777777800003,43.2222222222,19,508.063798269,16.3293266459,561,234,False,5.1,72.45116552855615,2.0935034161410258,0.5863229854917323,0.11496529127288871,-154.70040661278315,-1.4177288676364697e-08,bin_232,1.3256666666666668,0.0003333333333332966,False,False
378,1.0,505.22222222199997,40.777777777800004,19,505.172620017,17.3065339541,561,234,False,5.1,72.03887629475936,2.218786404371795,0.8618079587582614,0.16898195269769833,163.09746295609196,-42.202130431124885,bin_232,1.326,0.0003333333333332966,False,True
379,1.0,506.66666666699996,38.3333333333,19,502.281441765,18.2837412624,561,234,False,5.1,71.62658706096256,2.344069392615385,0.8618079587657438,0.16898195269916547,163.0974629544614,-1.630553470022278e-09,bin_231,1.3473333333333335,0.021333333333333426,False,False
380,1.0,508.11111111099996,35.8888888889,19,504.966107285,22.192570495300004,561,234,False,5.1,72.00942706381461,2.8452013455512826,1.26126872955307,0.24730759403001373,52.62196356093673,-110.47549939352467,bin_232,1.3266666666666667,-0.020666666666666833,True,True
381,1.0,509.555555556,33.4444444444,19,507.65077280400004,26.1013997282,561,234,False,5.1,72.39226706652407,3.3463332984871794,1.2612687293799418,0.24730759399606705,52.62196357123138,1.0294655794496066e-08,bin_312,1.3875000000000002,0.06083333333333352,True,False
382,,511.0,31.0,19,511.0,31.0,561,234,False,5.1,72.8698752228164,3.9743589743589745,1.5780060842863532,0.30941295770320654,52.74732164004637,0.12535806881498956,bin_312,1.3883333333333334,0.0008333333333332416,True,False
383,,511.0,31.0,19,511.0,31.0,561,234,False,5.1,72.8698752228164,3.9743589743589745,0.0,0.0,0.0,-52.74732164004637,bin_312,1.3891666666666667,0.0008333333333332416,False,True
384,,511.0,26.0,19,511.0,26.161290322600003,561,234,False,5.1,72.8698752228164,3.3540115798205132,1.2406947890769224,0.24327348805429852,-90.0,-90.0,bin_312,1.3900000000000001,0.0008333333333334636,True,True
385,,511.0,26.0,19,511.0,25.9861207495,561,234,False,5.1,72.8698752228164,3.33155394224359,0.044915275153846856,0.008806916696832718,-90.0,0.0,bin_312,1.3908333333333334,0.0008333333333332416,False,False
386,,515.0,28.0,19,514.926550793,27.9544191855,561,234,False,5.1,73.42981116477719,3.583899895576923,1.2283431756039898,0.24085160305960585,24.259628830539214,114.25962883053921,bin_313,1.3681666666666668,-0.022666666666666613,True,True
387,,515.0,33.0,19,515.0407223469999,32.9273337196,561,234,False,5.1,73.44609231329768,4.2214530409743585,1.2755219935435214,0.2501023516752003,88.53715976064308,64.27753093010386,bin_393,1.19475,-0.17341666666666677,True,True
388,,515.0,36.0,19,515.018439228,36.0059419958,561,234,False,5.1,73.44291468491978,4.616146409717949,0.7894123197728091,0.1547867293672175,90.4612713966781,1.9241116360350219,bin_393,1.1956666666666667,0.0009166666666666767,False,False
389,,494.0,20.0,19,494.38162132300005,20.342712391099997,561,234,False,5.1,70.50005295158645,2.608040050141025,7.1254266771586225,1.397142485717377,-145.69173392170924,123.84699468161267,bin_230,1.2596666666666667,0.06400000000000006,True,True
390,,496.0,23.0,19,495.74993001400003,22.8051350396,561,234,False,5.1,70.69517718559715,2.9237352614871797,0.742258534919343,0.14554088919987118,58.28070498332724,-156.02756109496352,bin_230,1.26,0.0003333333333332966,False,True
391,,489.0,29.0,19,489.04854839,28.8584237324,561,234,False,5.1,69.73954344242424,3.699797914410256,2.462120299540761,0.482768686184463,140.9202200532429,82.63951506991566,bin_309,1.2603333333333333,0.0003333333333332966,True,True
392,,486.0,31.0,19,485.953533024,31.0152782075,561,234,False,5.1,69.29818652748664,3.9763177189102565,1.0416508602098007,0.20424526670780407,147.93195223279648,7.011732179553576,bin_309,1.2606666666666666,0.0003333333333332966,True,False
393,,485.0,33.0,19,484.94391878199997,33.008950763099996,561,234,False,5.1,69.15421301704099,4.231916764499999,0.5867171169019372,0.11504257194155632,119.39163680534925,-28.540315427447226,bin_389,1.0310000000000001,-0.22966666666666646,False,False
394,,487.0,37.0,19,486.923733715,36.9678192638,561,234,False,5.1,69.43653956720142,4.739464008179487,1.161572185431689,0.2277592520454292,60.91470750043527,-58.47692930491398,bin_389,1.0313333333333334,0.0003333333333332966,True,True
395,,498.0,41.0,19,497.80839799,40.9863060852,561,234,False,5.1,70.98871985597148,5.254654626307692,3.270892857831714,0.6413515407513165,18.361736361188512,-42.55297113924676,bin_470,0.7933333333333333,-0.2380000000000001,True,True
396,,512.0,53.0,19,511.867269188,52.8521241097,561,234,False,5.1,72.99354997333334,6.775913347397436,5.033317751135043,0.9869250492421654,37.19111123415021,18.8293748729617,bin_552,0.64,-0.15333333333333332,True,False
