frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
505,,320.0,24.0,18,319.99999999,23.9998435121,553,228,False,3.8,46.29294755732369,3.1578741463289473,6.9248315944763e-05,1.8223241038095528e-05,89.99616973602387,3.1162987312427504e-05,bin_286,4.95625,0.03624999999999989,False,False
506,,320.0,24.0,18,319.999999996,23.9999416705,553,228,False,3.8,46.292947558191685,3.157887061907895,2.5831157953673054e-05,6.797673145703435e-06,89.99614943529197,-2.0300731904399072e-05,bin_286,4.9925,0.03624999999999989,False,False
507,,320.0,24.0,18,319.999999999,23.999978259499997,553,228,False,3.8,46.29294755862568,3.15789187625,9.628684249072785e-06,2.5338642760717856e-06,89.99483502997664,-0.0013144053153268942,bin_286,5.02875,0.03624999999999989,False,False
508,,320.0,24.0,18,320.0,23.999991896999997,553,228,False,3.8,46.292947558770344,3.1578936706578946,3.5888158010979393e-06,9.444252108152473e-07,89.99538077159006,0.0005457416134220239,bin_286,5.0649999999999995,0.03624999999999989,False,False
509,,320.0,24.0,18,320.0,23.999996979899997,553,228,False,3.8,46.292947558770344,3.1578943394605257,1.3376052621083545e-06,3.520013847653565e-07,90.0,0.004619228409936227,bin_286,5.10125,0.03625000000000078,False,False
510,,320.0,24.0,18,320.0,23.9999988744,553,228,False,3.8,46.292947558770344,3.157894588736842,4.985526329548406e-07,1.3119806130390543e-07,90.0,0.0,bin_286,5.1375,0.03624999999999989,False,False
511,,320.0,24.0,18,320.0,23.999999580500003,553,228,False,3.8,46.292947558770344,3.1578946816447373,1.8581579031007323e-07,4.8898892186861376e-08,90.0,0.0,bin_286,5.17375,0.03624999999999989,False,False
512,,320.0,24.0,18,320.0,23.9999998436,553,228,False,3.8,46.292947558770344,3.1578947162631583,6.923684203741232e-08,1.8220221588792717e-08,90.0,0.0,bin_286,5.21,0.03624999999999989,False,False
513,,320.0,24.0,18,320.0,23.9999999417,553,228,False,3.8,46.292947558770344,3.1578947291710526,2.5815788617933322e-08,6.793628583666664e-09,90.0,0.0,bin_286,5.24625,0.03624999999999989,False,False
514,,320.0,24.0,18,320.0,23.9999999783,553,228,False,3.8,46.292947558770344,3.1578947339868417,9.63157820166316e-09,2.534625842542937e-09,90.0,0.0,bin_286,5.2825,0.03624999999999989,False,False
515,,320.0,24.0,18,320.0,23.9999999919,553,228,False,3.8,46.292947558770344,3.157894735776316,3.5789486929616032e-09,9.418286034109483e-10,90.0,0.0,bin_286,5.31875,0.03624999999999989,False,False
516,,320.0,24.0,18,320.0,23.999999997,553,228,False,3.8,46.292947558770344,3.1578947364473686,1.3421050937267864e-09,3.531855509807333e-10,90.0,0.0,bin_286,5.355,0.03625000000000078,False,False
517,,320.0,24.0,18,320.0,23.999999998899998,553,228,False,3.8,46.292947558770344,3.1578947366973678,4.999982650133461e-10,1.315784907929858e-10,90.0,0.0,bin_286,5.391249999999999,0.036249999999999005,False,False
518,,320.0,24.0,18,320.0,23.9999999996,553,228,False,3.8,46.292947558770344,3.1578947367894736,1.8421175695948477e-10,4.8476778147232835e-11,90.0,0.0,bin_286,5.4275,0.03625000000000078,False,False
519,,320.0,24.0,18,320.0,23.9999999998,553,228,False,3.8,46.292947558770344,3.1578947368157895,5.263167679459002e-11,1.3850441261734217e-11,90.0,0.0,bin_286,5.46375,0.03624999999999989,False,False
520,,320.0,24.0,18,320.0,23.999999999899998,553,228,False,3.8,46.292947558770344,3.157894736828947,2.631495021887531e-11,6.9249868997040295e-12,90.0,0.0,bin_286,5.5,0.03624999999999989,False,False
521,,320.0,24.0,18,320.0,24.0,553,228,False,3.8,46.292947558770344,3.1578947368421053,2.631672657571471e-11,6.925454362030187e-12,90.0,0.0,bin_286,5.53625,0.03624999999999989,False,False
522,,320.0,24.0,18,320.0,24.0,553,228,False,3.8,46.292947558770344,3.1578947368421053,0.0,0.0,0.0,-90.0,bin_286,5.5725,0.03624999999999989,False,True
523,,320.0,25.0,18,320.0,24.9821636724,553,228,False,3.8,46.292947558770344,3.2871267989999997,0.2584641243157888,0.06801687481994442,90.0,90.0,bin_286,5.608750000000001,0.03625000000000078,False,True
524,,320.0,24.0,18,320.0,24.0281712232,553,228,False,3.8,46.292947558770344,3.1616014767368426,0.2510506445263143,0.06606595908587219,-90.0,180.0,bin_286,5.645,0.036249999999999005,False,True
525,,320.0,24.0,18,320.0,23.9943297905,553,228,False,3.8,46.292947558770344,3.157148656644737,0.008905640184210917,0.002343589522160768,-90.0,0.0,bin_286,5.68125,0.03625000000000078,False,False
526,,320.0,24.0,18,320.0,23.997112806399997,553,228,False,3.8,46.292947558770344,3.1575148429473683,0.0007323726052623769,0.0001927296329637834,90.0,-180.0,bin_286,5.7175,0.03624999999999989,False,True
527,,320.0,24.0,18,320.0,23.998886867399996,553,228,False,3.8,46.292947558770344,3.157748272026315,0.0004668581578934905,0.0001228574099719712,90.0,0.0,bin_286,5.75375,0.03624999999999989,False,False
528,,320.0,24.0,18,320.0,23.9995833463,553,228,False,3.8,46.292947558770344,3.157839913986842,0.0001832839210536008,4.8232610803579165e-05,90.0,0.0,bin_286,5.79,0.03624999999999989,False,False
529,,320.0,25.0,18,320.0,24.9820082944,553,228,False,3.8,46.292947558770344,3.287106354526316,0.25853288107894823,0.06803496870498638,90.0,0.0,bin_286,5.82625,0.03624999999999989,False,False
530,,320.0,24.0,18,320.0,24.028113307399998,553,228,False,3.8,46.292947558770344,3.1615938562368417,0.2510249965789484,0.06605920962603905,-90.0,180.0,bin_286,5.8625,0.03624999999999989,False,True
531,,320.0,24.0,18,320.0,23.994308204099998,553,228,False,3.8,46.292947558770344,3.1571458163289474,0.00889607981578866,0.002341073635733858,-90.0,0.0,bin_286,5.89875,0.03624999999999989,False,False
532,,320.0,24.0,18,320.0,23.9971047608,553,228,False,3.8,46.292947558770344,3.1575137843157894,0.0007359359736840432,0.00019366736149580084,90.0,-180.0,bin_286,5.9350000000000005,0.03625000000000078,False,True
533,,320.0,24.0,18,320.0,23.9988838687,553,228,False,3.8,46.292947558770344,3.157747877460526,0.00046818628947331575,0.00012320691828245152,90.0,0.0,bin_286,5.9712499999999995,0.036249999999999005,False,False
534,,320.0,25.0,18,320.0,24.981745901,553,228,False,3.8,46.292947558770344,3.2870718290789473,0.2586479032368425,0.06806523769390592,90.0,0.0,bin_286,6.0075,0.03625000000000078,False,False
535,,320.0,24.0,18,320.0,24.0280154286,553,228,False,3.8,46.292947558770344,3.1615809774473687,0.2509817032631574,0.06604781664819931,-90.0,180.0,bin_286,6.04375,0.03624999999999989,False,True
536,,320.0,25.0,18,320.0,24.9764353918,553,228,False,3.8,46.292947558770344,3.286373077868421,0.2495842008421043,0.06568005285318534,90.0,-180.0,bin_286,6.08,0.03624999999999989,False,True
537,,320.0,24.0,18,320.0,24.0252623854,553,228,False,3.8,46.292947558770344,3.1612187349210528,0.2503086858947361,0.06587070681440424,-90.0,180.0,bin_286,6.11625,0.03624999999999989,False,True
538,,320.0,24.0,18,320.0,23.9932085908,553,228,False,3.8,46.292947558770344,3.1570011303684207,0.008435209105264185,0.0022197918698063646,-90.0,0.0,bin_286,6.1525,0.03624999999999989,False,False
539,,320.0,24.0,18,320.0,23.9966931459,553,228,False,3.8,46.292947558770344,3.157459624460526,0.0009169881842110428,0.00024131268005553758,90.0,-180.0,bin_286,6.188750000000001,0.03625000000000078,False,True
540,,320.0,24.0,18,320.0,23.9987303688,553,228,False,3.8,46.292947558770344,3.157727680105263,0.0005361112894739506,0.00014108191828261858,90.0,0.0,bin_286,6.225,0.036249999999999005,False,False
541,,320.0,25.0,18,320.0,24.981688685199998,553,228,False,3.8,46.292947558770344,3.2870643006842104,0.2586732411578945,0.06807190556786696,90.0,0.0,bin_286,6.26125,0.03625000000000078,False,False
542,,320.0,24.0,18,320.0,24.0279941032,553,228,False,3.8,46.292947558770344,3.161578171473684,0.25097225842105253,0.06604533116343488,-90.0,180.0,bin_286,6.2975,0.03624999999999989,False,True
543,,320.0,24.0,18,320.0,23.994263771,553,228,False,3.8,46.292947558770344,3.157139969868421,0.008876403210526185,0.002335895581717417,-90.0,0.0,bin_286,6.33375,0.03624999999999989,False,False
544,,320.0,24.0,18,320.0,23.9970881997,553,228,False,3.8,46.292947558770344,3.157511605223684,0.000743270710525934,0.00019559755540156157,90.0,-180.0,bin_286,6.37,0.03624999999999989,False,True
545,,320.0,24.0,18,320.0,23.998877696199997,553,228,False,3.8,46.292947558770344,3.1577470652894735,0.0004709201315789002,0.00012392635041550006,90.0,0.0,bin_286,6.40625,0.03624999999999989,False,False
546,,320.0,24.0,18,320.0,23.999579928000003,553,228,False,3.8,46.292947558770344,3.1578394642105265,0.00018479784210612138,4.863101108055826e-05,90.0,0.0,bin_286,6.4425,0.03624999999999989,False,False
547,,320.0,24.0,18,320.0,23.9998433479,553,228,False,3.8,46.292947558770344,3.157874124723684,6.932102631473924e-05,1.8242375345984012e-05,90.0,0.0,bin_286,6.47875,0.03624999999999989,False,False
548,,320.0,25.0,18,320.0,24.9821052817,553,228,False,3.8,46.292947558770344,3.287119116013158,0.25848998257894795,0.06802367962603893,90.0,0.0,bin_286,6.515000000000001,0.03625000000000078,False,False
549,,320.0,24.0,18,320.0,24.028149459899996,553,228,False,3.8,46.292947558770344,3.161598613144736,0.25104100573684374,0.0660634225623273,-90.0,180.0,bin_286,6.55125,0.036249999999999005,False,True
550,,320.0,24.0,18,320.0,23.994321678899997,553,228,False,3.8,46.292947558770344,3.1571475893289467,0.008902047631578647,0.0023426441135733283,-90.0,0.0,bin_286,6.5875,0.03625000000000078,False,False
551,,320.0,24.0,18,320.0,23.9971097831,553,228,False,3.8,46.292947558770344,3.157514445144737,0.0007337116315806469,0.00019308200831069655,90.0,-180.0,bin_286,6.62375,0.03624999999999989,False,True
552,,320.0,24.0,18,320.0,23.9988857406,553,228,False,3.8,46.292947558770344,3.1577481237631577,0.00046735723684143693,0.00012298874653722026,90.0,0.0,bin_286,6.66,0.03624999999999989,False,False
553,,320.0,24.0,18,320.0,23.9995829263,553,228,False,3.8,46.292947558770344,3.1578398587236847,0.00018346992105389148,4.828155817207671e-05,90.0,0.0,bin_286,6.69625,0.03624999999999989,False,False
554,,320.0,24.0,18,320.0,23.9998444654,553,228,False,3.8,46.292947558770344,3.157874271763158,6.882607894631576e-05,1.811212603850415e-05,90.0,0.0,bin_286,6.7325,0.03624999999999989,False,False
555,,320.0,24.0,18,320.0,23.9999420258,553,228,False,3.8,46.292947558770344,3.1578871086578943,2.5673789473046327e-05,6.756260387643771e-06,90.0,0.0,bin_286,6.768750000000001,0.03625000000000078,False,False
556,,320.0,25.0,18,320.0,24.9821420643,553,228,False,3.8,46.292947558770344,3.2871239558289473,0.258473694342106,0.06801939324792262,90.0,0.0,bin_286,6.805,0.036249999999999005,False,False
557,,320.0,24.0,18,320.0,24.0281631696,553,228,False,3.8,46.292947558770344,3.161600417052631,0.25104707755263256,0.06606502040858751,-90.0,180.0,bin_286,6.8412500000000005,0.03625000000000078,False,True
558,,320.0,24.0,18,320.0,23.9943267887,553,228,False,3.8,46.292947558770344,3.1571482616710527,0.008904310763156786,0.002343239674514944,-90.0,0.0,bin_286,6.8775,0.03624999999999989,False,False
559,,320.0,24.0,18,320.0,23.997111687600004,553,228,False,3.8,46.292947558770344,3.1575146957368427,0.0007328681315801333,0.00019286003462635088,90.0,-180.0,bin_286,6.91375,0.03624999999999989,False,True
560,,320.0,24.0,18,320.0,23.998886450500002,553,228,False,3.8,46.292947558770344,3.157748217171053,0.00046704286842036424,0.00012290601800535902,90.0,0.0,bin_286,6.95,0.03624999999999989,False,False
561,,320.0,24.0,18,320.0,23.9995831909,553,228,False,3.8,46.292947558770344,3.1578398935394736,0.00018335273684133568,4.825072022140413e-05,90.0,0.0,bin_286,6.98625,0.03624999999999989,False,False
562,,320.0,24.0,18,320.0,23.999844564,553,228,False,3.8,46.292947558770344,3.157874284736842,6.878239473717684e-05,1.8100630193993906e-05,90.0,0.0,bin_286,7.0225,0.03624999999999989,False,False
563,,320.0,24.0,18,320.0,23.999942062600002,553,228,False,3.8,46.292947558770344,3.1578871135000006,2.565752631689122e-05,6.751980609708216e-06,90.0,0.0,bin_286,7.05875,0.03624999999999989,False,False
564,,320.0,24.0,18,320.0,23.9999784056,553,228,False,3.8,46.292947558770344,3.157891895473684,9.563947366508785e-06,2.516828254344417e-06,90.0,0.0,bin_286,7.095000000000001,0.03625000000000078,False,False
565,,320.0,24.0,18,320.0,23.9999919514,553,228,False,3.8,46.292947558770344,3.1578936778157893,3.564684210921598e-06,9.380747923477891e-07,90.0,0.0,bin_286,7.13125,0.036249999999999005,False,False
566,,320.0,24.0,18,320.0,23.9999970002,553,228,False,3.8,46.292947558770344,3.1578943421315793,1.3286315798666237e-06,3.496398894385852e-07,90.0,0.0,bin_286,7.1675,0.03625000000000078,False,False
567,,320.0,24.0,18,320.0,23.9999988819,553,228,False,3.8,46.292947558770344,3.1578945897236843,4.95184210080879e-07,1.3031163423181026e-07,90.0,0.0,bin_286,7.20375,0.03624999999999989,False,False
568,,320.0,24.0,18,320.0,23.9999995833,553,228,False,3.8,46.292947558770344,3.1578946820131577,1.8457894679357878e-07,4.857340705094179e-08,90.0,0.0,bin_286,7.24,0.03624999999999989,False,False
569,,320.0,24.0,18,320.0,23.9999998447,553,228,False,3.8,46.292947558770344,3.1578947164078945,6.878947367283672e-08,1.810249307179914e-08,90.0,0.0,bin_286,7.27625,0.03624999999999989,False,False
570,,320.0,24.0,18,320.0,23.9999999421,553,228,False,3.8,46.292947558770344,3.1578947292236843,2.5631579525509096e-08,6.7451525067129206e-09,90.0,0.0,bin_286,7.3125,0.03624999999999989,False,False
571,,320.0,25.0,18,320.0,24.9821636508,553,228,False,3.8,46.292947558770344,3.287126796157895,0.25846413386842126,0.06801687733379508,90.0,0.0,bin_286,7.348750000000001,0.03625000000000078,False,False
572,,320.0,24.0,18,320.0,24.0281712152,553,228,False,3.8,46.292947558770344,3.1616014756842103,0.2510506409473692,0.06606595814404452,-90.0,180.0,bin_286,7.385,0.036249999999999005,False,True
573,,320.0,24.0,18,320.0,23.9943297875,553,228,False,3.8,46.292947558770344,3.15714865625,0.008905638868420773,0.0023435891759002038,-90.0,0.0,bin_286,7.421250000000001,0.03625000000000078,False,False
574,,320.0,25.0,18,320.0,24.9792764777,553,228,False,3.8,46.292947558770344,3.2867469049605265,0.259196497421053,0.06820960458448763,90.0,-180.0,bin_286,7.4575000000000005,0.03624999999999989,False,True
575,,320.0,24.0,18,320.0,24.027058090300002,553,228,False,3.8,46.292947558770344,3.1614550118815794,0.2505837861578941,0.06594310162049845,-90.0,180.0,bin_286,7.49375,0.03624999999999989,False,True
576,,320.0,24.0,18,320.0,23.9939131366,553,228,False,3.8,46.292947558770344,3.1570938337631578,0.008722356236843254,0.0022953569044324353,-90.0,0.0,bin_286,7.53,0.03624999999999989,False,False
577,,320.0,24.0,18,320.0,23.9969574283,553,228,False,3.8,46.292947558770344,3.1574943984605266,0.000801129394737643,0.00021082352493095868,90.0,-180.0,bin_286,7.56625,0.03624999999999989,False,True
578,,320.0,24.0,18,320.0,23.9988289516,553,228,False,3.8,46.292947558770344,3.157740651526316,0.0004925061315788071,0.00012960687673126503,90.0,0.0,bin_286,7.6025,0.03624999999999989,False,False
579,,320.0,24.0,18,320.0,23.99956176,553,228,False,3.8,46.292947558770344,3.1578370736842105,0.00019284431578903138,5.0748504155008264e-05,90.0,0.0,bin_286,7.63875,0.03624999999999989,False,False
580,,320.0,24.0,18,320.0,23.9998365764,553,228,False,3.8,46.292947558770344,3.157873233736842,7.232010526259103e-05,1.903160664805027e-05,90.0,0.0,bin_286,7.675000000000001,0.03625000000000078,False,False
581,,320.0,25.0,18,320.0,24.982102757899998,553,228,False,3.8,46.292947558770344,3.28711878393421,0.25849110039473633,0.06802397378808851,90.0,0.0,bin_286,7.71125,0.036249999999999005,False,False
582,,320.0,24.0,18,320.0,24.028148519200002,553,228,False,3.8,46.292947558770344,3.1615984893684215,0.251040589131577,0.06606331292936238,-90.0,180.0,bin_286,7.7475000000000005,0.03625000000000078,False,True
583,,320.0,24.0,18,320.0,23.9943213283,553,228,False,3.8,46.292947558770344,3.1571475431973686,0.00890189234210581,0.0023426032479225817,-90.0,0.0,bin_286,7.78375,0.03624999999999989,False,False
584,,320.0,25.0,18,320.0,24.9792733248,553,228,False,3.8,46.292947558770344,3.2867464901052634,0.2591978938157897,0.06820997205678678,90.0,-180.0,bin_286,7.82,0.03624999999999989,False,True
585,,320.0,25.0,18,320.0,25.0092205875,553,228,False,3.8,46.292947558770344,3.2906869194078947,0.007880858605262553,0.0020739101592796194,90.0,0.0,bin_286,7.85625,0.03624999999999989,False,False
586,,320.0,23.0,18,320.0,23.0399202494,553,228,False,3.8,46.292947558770344,3.0315684538684216,0.5182369310789463,0.13637813975761745,-90.0,180.0,bin_286,7.8925,0.03624999999999989,False,True
587,,320.0,24.0,18,320.0,23.9631158323,553,228,False,3.8,46.292947558770344,3.153041556881579,0.242946206026315,0.06393321211218816,90.0,-180.0,bin_286,7.928750000000001,0.03625000000000078,False,True
588,,320.0,23.0,18,320.0,23.019448234299997,553,228,False,3.8,46.292947558770344,3.028874767671052,0.24833357842105386,0.06535094168975102,-90.0,180.0,bin_286,7.965,0.036249999999999005,False,True
589,,320.0,24.0,18,320.0,23.9731645752,553,228,False,3.8,46.292947558770344,3.154363759894737,0.25097798444736963,0.06604683801246569,90.0,-180.0,bin_286,8.00125,0.03625000000000078,False,True
590,,320.0,24.0,18,320.0,24.0062032563,553,228,False,3.8,46.292947558770344,3.158710954776316,0.00869438976315795,0.0022879973060941977,90.0,0.0,bin_286,8.037500000000001,0.03625000000000078,False,False
591,,320.0,23.0,18,320.0,23.0209238792,553,228,False,3.8,46.292947558770344,3.0290689314736845,0.25928404660526283,0.06823264384349022,-90.0,180.0,bin_286,8.07375,0.036249999999999005,False,True
592,,320.0,24.0,18,320.0,23.9730166664,553,228,False,3.8,46.292947558770344,3.1543442982105265,0.25055073347368406,0.06593440354570633,90.0,-180.0,bin_286,8.11,0.036249999999999005,False,True
593,,320.0,24.0,18,320.0,24.0061147302,553,228,False,3.8,46.292947558770344,3.158699306605263,0.008710016789472697,0.0022921096814401834,90.0,0.0,bin_286,8.14625,0.03625000000000078,False,False
594,,320.0,23.0,18,320.0,23.0208892859,553,228,False,3.8,46.292947558770344,3.029064379723684,0.2592698537631577,0.0682289088850415,-90.0,180.0,bin_286,8.182500000000001,0.03625000000000078,False,True
595,,320.0,24.0,18,320.0,23.9730036964,553,228,False,3.8,46.292947558770344,3.154342591631579,0.25055642381579,0.06593590100415526,90.0,-180.0,bin_286,8.21875,0.036249999999999005,False,True
596,,320.0,23.0,18,320.0,23.02394622,553,228,False,3.8,46.292947558770344,3.029466607894737,0.2497519674736841,0.06572420196675897,-90.0,180.0,bin_286,8.254999999999999,0.036249999999999005,False,True
597,,320.0,23.0,18,320.0,22.9927162594,553,228,False,3.8,46.292947558770344,3.0253574025526317,0.008218410684210475,0.002162739653739599,-90.0,0.0,bin_286,8.291250000000002,0.03625000000000256,False,False
598,,320.0,24.0,18,320.0,23.9786732339,553,228,False,3.8,46.292947558770344,3.155088583407895,0.2594623617105265,0.06827956887119119,90.0,-180.0,bin_286,8.3275,0.036249999999999005,False,True
599,,320.0,24.0,18,320.0,24.008996835599998,553,228,False,3.8,46.292947558770344,3.159078531,0.00797989518421005,0.002099972416897382,90.0,0.0,bin_286,8.36375,0.036249999999999005,False,False
600,,320.0,24.0,18,320.0,24.0041641942,553,228,False,3.8,46.292947558770344,3.158442657131579,0.0012717477368422436,0.00033467045706374836,-90.0,180.0,bin_286,8.4,0.03625000000000078,False,True
601,,320.0,24.0,18,320.0,24.001590866399997,553,228,False,3.8,46.292947558770344,3.1581040613684204,0.0006771915263170669,0.00017820829639922814,-90.0,0.0,bin_286,8.421750000000001,0.021750000000000824,False,False
602,,320.0,24.0,18,320.0,24.0005947975,553,228,False,3.8,46.292947558770344,3.1579729996710526,0.00026212339473552504,6.897984071987502e-05,-90.0,0.0,bin_286,8.4435,0.021749999999999048,False,False
603,,320.0,24.0,18,320.0,24.000221779,553,228,False,3.8,46.292947558770344,3.1579239182894736,9.816276315799399e-05,2.5832306094208946e-05,-90.0,0.0,bin_286,8.465250000000001,0.021750000000000824,False,False
604,,320.0,24.0,18,320.0,24.0000826647,553,228,False,3.8,46.292947558770344,3.1579056137763155,3.660902631619223e-05,9.633954293734797e-06,-90.0,0.0,bin_286,8.487,0.021749999999999048,False,False
605,,320.0,24.0,18,320.0,24.0000308106,553,228,False,3.8,46.292947558770344,3.157898790868421,1.364581578933155e-05,3.5910041550872503e-06,-90.0,0.0,bin_286,8.508750000000001,0.021750000000000824,False,False
606,,320.0,24.0,18,320.0,24.0000114836,553,228,False,3.8,46.292947558770344,3.157896247842105,5.0860526314977506e-06,1.3384349030257238e-06,-90.0,0.0,bin_286,8.5305,0.021749999999999048,False,False
607,,320.0,23.0,18,320.0,23.0178406077,553,228,False,3.8,46.292947558770344,3.028663237855263,0.25846601997368435,0.06801737367728536,-90.0,0.0,bin_286,8.55225,0.021750000000000824,False,False
608,,320.0,24.0,18,320.0,23.971830372,553,228,False,3.8,46.292947558770344,3.154188206842105,0.2510499379736846,0.06606577315096963,90.0,-180.0,bin_286,8.574,0.021749999999999048,False,True
609,,320.0,24.0,18,320.0,24.0056708041,553,228,False,3.8,46.292947558770344,3.1586408952763154,0.008905376868420412,0.0023435202285316875,90.0,0.0,bin_286,8.59575,0.021750000000000824,False,False
610,,320.0,24.0,18,320.0,24.0028874152,553,228,False,3.8,46.292947558770344,3.1582746598947367,0.0007324707631575222,0.00019275546398882164,-90.0,180.0,bin_286,8.6175,0.021749999999999048,False,True
611,,320.0,24.0,18,320.0,24.0011132152,553,228,False,3.8,46.292947558770344,3.1580412125263155,0.00046689473684224936,0.00012286703601111827,-90.0,0.0,bin_286,8.63925,0.021750000000000824,False,False
612,,320.0,24.0,18,320.0,24.0004166845,553,228,False,3.8,46.292947558770344,3.15794956375,0.00018329755263124525,4.823619806085402e-05,-90.0,0.0,bin_286,8.661,0.021749999999999048,False,False
613,,319.0,24.0,18,319.017836328,24.000155389499998,553,228,False,3.8,46.15086239826401,3.157915182828947,0.2841703293319571,0.07478166561367293,-179.98613590872804,-89.98613590872804,bin_286,8.68275,0.021750000000000824,False,True
614,,318.0,24.0,18,318.007501432,24.0000579201,553,228,False,3.8,46.004701834647385,3.157902357907895,0.29232112835857904,0.07692661272594185,-179.99497255737927,-0.008836648651225687,bin_286,8.7045,0.021749999999999048,False,False
615,,317.0,24.0,18,317.00283674599996,24.0000215879,553,228,False,3.8,45.85936155457504,3.1578975773552633,0.29068056030193595,0.07649488428998315,-179.99811541928165,-0.003142861902375671,bin_285,9.8375,1.133000000000001,False,False
616,,317.0,24.0,18,316.983222926,24.000008046199998,553,228,False,3.8,45.8565241122604,3.1578957955526317,0.005674885748174164,0.0014933909863616222,-179.96402049945695,0.034094919824696035,bin_285,9.858666666666666,0.02116666666666589,False,False
617,,317.0,24.0,18,316.992893462,24.000002998899998,553,228,False,3.8,45.857923104810126,3.15789513143421,0.0027979854147133013,0.0007363119512403425,-0.02719898673025096,179.9368215127267,bin_285,9.879833333333334,0.021166666666667666,False,True
618,,316.0,24.0,18,316.015146769,24.0000011177,553,228,False,3.8,45.7164769286076,3.1578948839078946,0.28289235240548977,0.07444535589618152,-179.99989973420583,-179.97270074747559,bin_285,9.901,0.02116666666666589,False,True
619,,341.0,27.0,18,340.54275252,26.946491433800002,553,228,False,3.8,49.26477432477397,3.545590978131579,7.138829784528367,1.8786394169811493,6.235548682172293,-173.76455158362188,bin_289,5.332333333333334,-4.568666666666666,True,True
620,,347.0,32.0,18,347.146315292,31.941823204200002,553,228,False,3.8,50.22008177822785,4.202871474236843,2.3191636261246646,0.6103062174012276,34.529150861929764,28.29360217975747,bin_370,4.625,-0.7073333333333336,True,False
621,,349.0,37.0,18,349.141036812,36.9764869562,553,228,False,3.8,50.50864908672694,4.865327231078947,1.4451556612457412,0.3803041213804582,66.46194374737252,31.93279288544275,bin_370,4.62475,-0.00025000000000030553,True,True
622,,350.0,39.0,18,350.07454251300004,39.0446577523,553,228,False,3.8,50.643695119421345,5.137454967407894,0.6075884654139355,0.15989170142471987,63.606647256225614,-2.855296491146902,bin_450,4.3785,-0.24624999999999986,False,False
623,,349.0,42.0,18,349.06450745300003,42.001364788800004,553,228,False,3.8,50.497577931717906,5.526495366947369,0.8311502030708919,0.21872373765023473,110.58535415231076,46.97870689608514,bin_450,4.37525,-0.003249999999999531,False,True
624,,349.0,43.0,18,349.007964035,43.035450114700005,553,228,False,3.8,50.489398052079565,5.662559225618422,0.2726190313778838,0.071741850362601,93.44036385282229,-17.14499029948847,bin_450,4.372,-0.0032500000000004192,False,False
625,,349.0,44.0,18,349.00219886199994,44.0148849272,553,228,False,3.8,50.48856403066907,5.791432227263158,0.25775140073052866,0.06782931598171807,90.37079325478642,-3.0695705980358667,bin_450,4.36875,-0.003249999999999531,False,False
626,,373.0,54.0,18,372.572710865,53.845100912,553,228,False,3.8,53.89840301844484,7.084881698947368,7.293836701861609,1.919430711016213,20.773169388841428,-69.597623865945,bin_613,2.8868333333333336,-1.4819166666666668,True,True
627,,384.0,58.0,18,384.052127864,58.041606497,553,228,False,3.8,55.55907817200723,7.6370534864473685,3.500134653735726,0.9210880667725595,18.391882337222782,-2.3812870516186457,bin_615,2.091,-0.7958333333333334,True,False
628,,389.0,61.0,18,389.136562673,61.0380976208,553,228,False,3.8,56.29462027819169,8.03132863431579,1.6691016532217893,0.43923727716362876,28.192795658183385,9.800913320960603,bin_696,1.547,-0.5440000000000003,True,False
629,,392.0,63.0,18,392.09217710800004,63.0331169533,553,228,False,3.8,56.72219560332731,8.29383117806579,1.0034505351835794,0.2640659303114683,31.54713141646699,3.3543357582836038,bin_696,1.55225,0.005249999999999977,True,False
630,,394.0,65.0,18,394.054167517,65.0132484896,553,228,False,3.8,57.00602785056058,8.554374801263158,0.7705679052706527,0.20278102770280335,42.5503566323261,11.00322521585911,bin_697,1.4725000000000001,-0.07974999999999977,False,False
631,,396.0,66.0,18,396.021137155,66.0228175658,553,228,False,3.8,57.290580420253164,8.687212837605262,0.6280640375562997,0.16528000988323677,25.024637296534372,-17.525719335791727,bin_697,1.47625,0.00374999999999992,False,False
632,,383.0,80.0,18,383.27546842699996,79.7774878303,553,228,False,3.8,55.44672237641952,10.497037872407894,5.167312315859521,1.3598190304893476,135.5336783042116,110.50904100767724,bin_855,1.7373333333333334,0.26108333333333333,True,True
633,,367.0,102.0,18,367.16898584800003,101.76332035899999,553,228,False,3.8,53.11667064708861,13.38991057355263,7.4290924146591175,1.9550243196471362,128.8495551502132,-6.684123153998399,bin_1093,1.95475,0.2174166666666666,True,False
634,,362.0,109.0,18,361.869957502,109.171973255,553,228,False,3.8,52.35008426792043,14.364733323026316,2.480269396350018,0.652702472723689,128.18099363602929,-0.6685615141839207,bin_1172,1.9769999999999999,0.02224999999999988,True,False
635,,341.0,132.0,18,341.227675125,131.79116712,553,228,False,3.8,49.363858969258594,17.340943042105266,8.43216836319294,2.218991674524458,135.09624421868466,6.915250582655375,bin_1409,2.2416666666666667,0.2646666666666668,True,False
636,,334.0,137.0,18,333.84836432,137.230157591,553,228,False,3.8,48.29632756889692,18.056599683026313,2.5704378758900606,0.6764310199710686,146.16270762327795,11.066463404593293,bin_1488,2.346,0.10433333333333339,True,False
