frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
267,,535.0,93.0,213,535.02846204,93.0295866505,555,228,False,4.3,77.12121975351351,12.240735085592103,0.3728677915747664,0.08671343990110847,-137.55566342021916,-179.86277757289594,bin_1037,1.0635000000000001,0.0004999999999999449,False,True
268,,535.0,91.0,213,534.994437814,91.0305343011,555,228,False,4.3,77.11631536057656,11.977701881723684,0.5261578447856321,0.12236228948503072,-91.0681862789582,46.48747714126097,bin_957,0.9743333333333334,-0.08916666666666673,False,True
269,,535.0,94.0,213,534.99715304,93.9231314742,555,228,False,4.3,77.1167067445045,12.358306772921052,0.7612101848628658,0.177025624386713,89.94108157868116,-178.99073214236063,bin_1037,1.0645,0.09016666666666662,False,True
270,,535.0,94.0,213,534.998901862,94.0206358085,555,228,False,4.3,77.11695882695496,12.371136290592107,0.025663987939034533,0.005968369288147566,88.8743612500108,-1.066720328670371,bin_1037,1.065,0.0004999999999999449,False,False
271,,535.0,94.0,213,534.999588935,94.0100498637,555,228,False,4.3,77.11705786450452,12.369743403118422,0.0027928078706355875,0.0006494902024733925,-85.93298082840803,-174.80734207841883,bin_1037,1.0655000000000001,0.000500000000000167,False,True
272,,536.0,93.0,213,535.9820103769999,93.0216949366,555,228,False,4.3,77.25866816245043,12.239696702184212,0.38452891130942696,0.08942532821149464,-42.56256758487608,43.37041324353196,bin_1037,1.066,0.0004999999999999449,False,True
273,,536.0,93.0,213,536.0102777559999,92.9911086685,555,228,False,4.3,77.2627427396036,12.235672193223685,0.011454056285949686,0.0026637340199882993,-44.64580453368301,-2.0832369488069347,bin_1037,1.0665,0.0004999999999999449,False,False
274,,536.0,93.0,213,536.004643389,92.9958736109,555,228,False,4.3,77.2619305785946,12.236299159328949,0.002052015596120513,0.0004772129293303519,142.332840460371,-173.021355005946,bin_1037,1.0670000000000002,0.000500000000000167,False,True
275,,535.0,93.0,213,535.019605882,92.99842315149999,555,228,False,4.3,77.1199431901982,12.236634625197368,0.28397556937863133,0.0660408300880538,179.8646306345638,37.53179017419282,bin_1037,1.0675000000000001,0.0004999999999999449,False,True
276,,535.0,94.0,213,534.990326506,93.9815740962,555,228,False,4.3,77.11572273960361,12.365996591605265,0.25886158893230377,0.060200369519140415,91.86861929092497,-87.99601134363884,bin_1037,1.068,0.0004999999999999449,False,True
277,,536.0,94.0,213,535.97774559,94.0101150625,555,228,False,4.3,77.2580534183784,12.369751981907894,0.28476042616076863,0.06622335492110899,1.5113966050147412,-90.35722268591023,bin_1037,1.0685,0.0004999999999999449,False,True
278,,535.0,93.0,213,535.0264856480001,93.0224190742,555,228,False,4.3,77.12093486818019,12.239791983447368,0.37784175528027036,0.08787017564657451,-136.53534091977994,-138.04673752479468,bin_1037,1.069,0.0004999999999999449,False,True
279,,535.0,94.0,213,534.99369969,93.97357572889999,555,228,False,4.3,77.11620896432433,12.364944174855262,0.250482775307628,0.05825180821107629,92.16253308960617,-131.3021259906139,bin_1037,1.0695000000000001,0.000500000000000167,False,True
280,,535.0,93.0,213,534.9968778690001,93.0241595142,555,228,False,4.3,77.11666708021622,12.240020988710526,0.2498480522775613,0.05810419820408402,-89.78988696749846,178.04757994289537,bin_1037,1.07,0.0004999999999999449,False,True
281,,535.0,93.0,213,534.998799298,92.9927957616,555,228,False,4.3,77.11694404295496,12.235894179157894,0.00827218603329175,0.0019237641937887792,-86.1604637212166,3.62942324628186,bin_1037,1.0705,0.0004999999999999449,False,False
282,,535.0,94.0,213,534.999550708,93.9787028658,555,228,False,4.3,77.11705235430631,12.36561879813158,0.2594493283800662,0.0603370531116433,89.95216188019651,176.11262560141313,bin_1037,1.0710000000000002,0.000500000000000167,False,True
283,,535.0,93.0,213,534.999832457,93.0268442074,555,228,False,4.3,77.11709296677478,12.24037423781579,0.2504891338007962,0.058253286930417716,-89.98142096589775,-179.93358284609428,bin_1037,1.0715000000000001,0.0004999999999999449,False,True
284,,535.0,93.0,213,534.99993755,92.9938334149,555,228,False,4.3,77.11710811531532,12.23603071248684,0.00868710349000173,0.002020256625581798,-89.80017523693293,0.18124572896482505,bin_1037,1.072,0.0004999999999999449,False,False
285,,535.0,93.0,213,534.999976724,92.99692771459999,555,228,False,4.3,77.11711376201802,12.23643785718421,0.0008143677052724478,0.000189387838435453,89.20541396276316,179.0055891996961,bin_1037,1.0725,0.0004999999999999449,False,True
286,,536.0,93.0,213,535.982154997,92.9988178768,555,228,False,4.3,77.25868900857658,12.236686562736843,0.2831509300183837,0.06584905349264737,0.10065152062546369,-89.1047624421377,bin_1037,1.073,0.0004999999999999449,False,True
287,,536.0,94.0,213,536.010331662,93.98172130459999,555,228,False,4.3,77.26275050983783,12.366015961131579,0.25878631402483004,0.060182863726704665,88.20125641993377,88.10060489930831,bin_1037,1.0735000000000001,0.000500000000000167,False,True
288,,536.0,94.0,213,536.004663481,94.01016993360001,555,228,False,4.3,77.26193347473874,12.369759201789474,0.007662740234685149,0.0017820326127174766,102.31280879556257,14.111552375628804,bin_1037,1.074,0.0004999999999999449,False,False
289,,536.0,94.0,213,536.0017770430001,94.0046031981,555,228,False,4.3,77.2615174116036,12.369026736592104,0.0016847715545739003,0.0003918073382730001,-119.59792956030398,138.08926164413344,bin_1037,1.0745,0.0004999999999999449,False,True
290,,535.0,94.0,213,535.01850052,94.00175457479999,555,228,False,4.3,77.11978385873874,12.36865191773684,0.28346809694829034,0.06592281324378846,-179.84847985539523,-60.250550295091244,bin_1037,1.0750000000000002,0.000500000000000167,False,True
291,,535.0,94.0,213,534.989912748,94.0006558181,555,228,False,4.3,77.11566309881083,12.368507344486842,0.008246590521693806,0.0019178117492311179,-177.9906519608922,1.857827894503032,bin_1037,1.0755000000000001,0.0004999999999999449,False,False
292,,536.0,94.0,213,535.977591291,94.0002445225,555,228,False,4.3,77.25803117708108,12.368453226644737,0.2847361771121148,0.06621771560746856,-0.021779628110951264,177.96887233278125,bin_1037,1.076,0.0004999999999999449,False,True
293,,535.0,93.0,213,535.0264281340001,93.0179274692,555,228,False,4.3,77.12092657787389,12.239200982789475,0.37684911391900483,0.08763932881837322,-136.6886239712215,-136.66684434311054,bin_1037,1.0765,0.0004999999999999449,False,True
294,,535.0,93.0,213,534.993678253,92.98969907440001,555,228,False,4.3,77.1162058743063,12.23548672031579,0.012013457103836713,0.002793827233450399,-141.8042346631003,-5.1156106918788,bin_1037,1.077,0.0004999999999999449,False,False
295,,536.0,92.0,213,535.9790335519999,92.01318430270001,555,228,False,4.3,77.25823907055856,12.106997934565792,0.38305507124245874,0.08908257470754855,-42.133726156102924,99.67050850699736,bin_1037,1.0775000000000001,0.000500000000000167,False,True
296,,536.0,94.0,213,536.009131216,93.9522196757,555,228,False,4.3,77.26257747257658,12.362134167855261,0.5103462325488793,0.1186851703602045,89.02582173986114,131.15954789596407,bin_1037,1.078,0.0004999999999999449,False,True
297,,535.0,93.0,213,535.0220506119999,93.0331788317,555,228,False,4.3,77.1202955837117,12.241207741013158,0.37345594978663016,0.08685022088061167,-139.63854452817188,131.335633731967,bin_1037,1.0785,0.0004999999999999449,False,True
298,,535.0,93.0,213,534.99127464,92.9969699335,555,228,False,4.3,77.11585940756757,12.236443412302632,0.013019752200966085,0.0030278493490618805,-132.95730878176107,6.681235746410806,bin_1037,1.0790000000000002,0.000500000000000167,False,False
299,,535.0,93.0,213,534.99593707,92.99813385510001,555,228,False,4.3,77.11653146954954,12.236596559881582,0.00137858113805697,0.00032060026466441163,12.837192505507637,145.7945012872687,bin_1037,1.0795000000000001,0.0004999999999999449,False,True
300,,536.0,94.0,213,535.9806105519999,93.98143287229999,555,228,False,4.3,77.25846638587387,12.365978009513157,0.3841097758754008,0.08932785485474437,42.350885738331876,29.513693232824238,bin_1037,1.08,0.0004999999999999449,False,False
301,,531.0,82.0,213,531.098935805,82.2240967591,555,228,False,4.3,76.55480155747748,10.81896009988158,3.399063755473256,0.7904799431333154,-114.45852895042215,-156.80941468875403,bin_876,0.97575,-0.10425000000000006,True,True
302,,524.0,79.0,213,524.077627966,78.9340526914,555,228,False,4.3,75.54272114825226,10.386059564657895,2.2015536587913918,0.5119892229747423,-156.8419894481148,-42.38346049769264,bin_875,0.8423333333333334,-0.13341666666666663,True,True
303,,518.0,74.0,213,518.013047048,74.003940104,555,228,False,4.3,74.66854732223423,9.73736054,2.177145197442829,0.5063128366146115,-143.42196237307104,13.420027075043748,bin_794,0.75725,-0.0850833333333334,True,False
304,1.0,517.634615385,73.1153846154,213,520.310000274,68.16566638239999,555,228,False,4.3,74.99963967913514,8.969166629263157,1.6730140863619336,0.38907304333998455,-66.68390864486075,76.73805372821029,bin_714,0.804,0.04675000000000007,True,True
305,1.0,517.269230769,72.2307692308,213,522.6069535,62.3273926607,555,228,False,4.3,75.33073203603604,8.200972718513158,1.6730140863860852,0.3890730433456012,-66.6839086452183,-3.575451046344824e-10,bin_715,0.93125,0.12724999999999997,True,False
306,1.0,516.903846154,71.3461538462,213,524.903906726,56.489118939099995,555,228,False,4.3,75.66182439293694,7.432778807776315,1.673014086361924,0.3890730433399823,-66.68390864486167,3.566213990779943e-10,bin_635,0.9359999999999999,0.004749999999999921,True,False
307,1.0,516.538461538,70.4615384615,213,523.301553033,49.3373607034,555,228,False,4.3,75.43085449124324,6.491757987289474,1.937903279400831,0.45067518125600725,-103.79041115240156,-37.106502507539886,bin_555,1.0214166666666666,0.0854166666666667,True,True
308,1.0,516.173076923,69.5769230769,213,521.69919934,42.1856024678,555,228,False,4.3,75.19988458954954,5.55073716681579,1.9379032793752746,0.4506751812500639,-103.79041115258703,-1.8546586488810135e-10,bin_475,1.138,0.11658333333333326,True,False
309,1.0,515.807692308,68.69230769229999,213,519.495963012,34.0586044728,555,228,False,4.3,74.8823009747027,4.481395325368421,2.2310099294169317,0.5188395184690539,-106.54088223141204,-2.750471078825015,bin_394,1.2245,0.08650000000000002,True,False
310,1.0,515.442307692,67.80769230770001,213,517.2927266840001,25.9316064777,555,228,False,4.3,74.56471735985586,3.4120534839078944,2.2310099294421577,0.5188395184749204,-106.54088223121964,1.9240076198911993e-10,bin_314,1.4108333333333334,0.18633333333333346,True,False
311,1.0,515.076923077,66.9230769231,213,513.687430875,20.080167921300003,555,228,False,4.3,74.0450350810811,2.64212735806579,1.857800753715819,0.4320466869106556,-124.0184371028325,-17.477554871612853,bin_234,1.3836666666666666,-0.027166666666666783,True,False
312,1.0,514.711538462,66.0384615385,213,510.082135065,14.2287293649,555,228,False,4.3,73.52535280216216,1.872201232223684,1.8578007538771344,0.43204668694817083,-124.0184371102031,-7.370601906586671e-09,bin_153,1.282,-0.10166666666666657,True,False
313,1.0,514.346153846,65.1538461538,213,504.273602928,16.5042888035,555,228,False,4.3,72.68808690854054,2.171616947828947,1.778385725733786,0.4135780757520433,160.3223776153852,-75.6591852744117,bin_232,1.2455833333333333,-0.036416666666666764,True,True
314,1.0,513.980769231,64.2692307692,213,498.46507079099996,18.7798482421,555,228,False,4.3,71.8508210149189,2.471032663434211,1.7783857257338131,0.4135780757520496,160.32237761538548,2.8421709430404007e-13,bin_231,1.2871666666666668,0.04158333333333353,True,False
315,1.0,513.615384615,63.3846153846,213,492.65653865300004,21.5430275604,555,228,False,4.3,71.01355512115316,2.8346088895263155,1.825597818844809,0.4245576322894905,156.5274775680385,-3.794900047346971,bin_231,1.28875,0.00158333333333327,True,False
316,1.0,513.25,62.5,213,486.848006516,24.3062068787,555,228,False,4.3,70.17628922753153,3.198185115618421,1.8255978185804353,0.42455763222800824,156.5274775644354,-3.6031053696206072e-09,bin_310,1.2033333333333334,-0.0854166666666667,True,False
317,1.0,512.884615385,61.6153846154,213,485.646241246,18.1296884025,555,228,False,4.3,70.00306180122521,2.3854853161184213,1.661913000529268,0.3864913954719228,-102.03255908349699,101.4399633520676,bin_230,1.1998333333333333,-0.0035000000000000586,True,True
318,1.0,512.519230769,60.7307692308,213,484.44447597699997,11.953169926300001,555,228,False,4.3,69.82983437506306,1.5727855166184213,1.6619130004691651,0.3864913954579454,-102.03255907377566,9.721333071865956e-09,bin_149,1.168,-0.03183333333333338,True,False
319,1.0,512.153846154,59.8461538462,213,488.650654421,12.6033297659,555,228,False,4.3,70.436130366991,1.6583328639342103,1.2246030842042637,0.2847914149312241,8.031320597020784,110.06387967079644,bin_150,1.2531666666666668,0.08516666666666683,True,True
320,1.0,511.78846153800004,58.9615384615,213,492.856832865,13.253489605499999,555,228,False,4.3,71.04242635891892,1.7438802112499998,1.2246030842042355,0.28479141493121757,8.031320597021011,2.2737367544323206e-13,bin_151,1.2566666666666666,0.0034999999999998366,True,False
321,1.0,511.42307692300005,58.076923076899995,213,504.874485563,11.790629966400001,555,228,False,4.3,72.7747006216937,1.5513986797894739,3.485870486076783,0.8106675549015775,-6.340407818698314,-14.371728415719325,bin_152,1.23775,-0.018916666666666693,True,False
322,1.0,511.057692308,57.1923076923,213,503.27213187,10.3277703273,555,228,False,4.3,72.54373072,1.3589171483289475,0.6013193342701891,0.13984170564423004,-140.19346072478277,-133.85305290608446,bin_152,1.2388333333333332,0.001083333333333325,False,True
323,1.0,510.692307692,56.3076923077,213,516.892138261,15.3665090842,555,228,False,4.3,74.50697488446848,2.0219090900263157,4.1443387719032705,0.9637997143961095,18.659940426056917,158.8534011508397,bin_234,1.3876666666666666,0.14883333333333337,True,True
324,1.0,510.32692307699995,55.423076923100005,213,523.301553033,12.9284096857,555,228,False,4.3,75.43085449124324,1.7011065375921053,1.9559834410982033,0.45487987002283803,-19.14874747453584,-37.80868790059276,bin_155,1.396,0.008333333333333304,True,True
325,1.0,509.96153846199996,54.5384615385,213,528.1086141119999,20.892867720799998,555,228,False,4.3,76.12376419632432,2.749061542210526,2.5126349126766034,0.5843337006224659,56.52725180608146,75.6759992806173,bin_236,1.5595833333333333,0.1635833333333334,True,True
326,1.0,509.596153846,53.6538461538,213,534.117440461,36.3341639114,555,228,False,4.3,76.98990132771172,4.780811040973684,4.417329309024785,1.0272858858197174,66.91139310915065,10.384141303069192,bin_396,1.2690000000000001,-0.2905833333333332,True,False
327,1.0,509.230769231,52.7692307692,213,529.11008517,42.1856024678,555,228,False,4.3,76.26812038486487,5.55073716681579,2.1106908525040997,0.4908583377916511,133.15140746734392,66.24001435819326,bin_476,1.049,-0.2200000000000002,True,True
328,1.0,508.865384615,51.8846153846,213,524.102729879,48.0370410242,555,228,False,4.3,75.54633944201801,6.320663292657895,2.1106908525041166,0.49085833779165505,133.15140746734454,6.252776074688882e-13,bin_555,1.0406666666666666,-0.008333333333333304,True,False
329,1.0,508.5,51.0,213,517.693315107,47.549421144499995,555,228,False,4.3,74.62245983524323,6.256502782171052,1.8522095982045297,0.43074641818709997,-176.02736800246595,50.82122453018951,bin_554,0.9493333333333334,-0.09133333333333327,True,True
330,1.0,508.134615385,50.1153846154,213,511.283900335,47.061801264799996,555,228,False,4.3,73.69858022846847,6.19234227168421,1.8522095982045013,0.43074641818709336,-176.02736800246598,-2.842170943040401e-14,bin_553,0.76,-0.18933333333333335,True,False
331,1.0,507.769230769,49.2307692308,213,505.875956621,40.560202868800005,555,228,False,4.3,72.91905681023424,5.336868798526316,2.3147281679302343,0.5383088762628452,-132.3403670573519,43.68700094511408,bin_472,0.64275,-0.11724999999999997,True,True
332,1.0,507.403846154,48.3461538462,213,504.073308716,41.5354426282,555,228,False,4.3,72.65921567077477,5.4651898195,0.5795988342960091,0.13479042658046725,153.71780740809803,-73.94182553455005,bin_472,0.643,0.00024999999999997247,False,True
333,1.0,506.16501240699995,47.754342431800005,213,498.305728494,24.3458799958,555,228,False,4.3,71.82785275589188,3.2034052626052634,4.819474526564112,1.1208080294335145,-110.18188592511889,96.10030666678307,bin_311,1.2275,0.5845,True,True
334,1.0,504.92617866,47.1625310174,213,497.512128885,17.0140639852,555,228,False,4.3,71.71346001945945,2.238692629631579,1.9429422661185995,0.45184703863223247,-96.76238581551186,13.419500109607029,bin_231,1.3188333333333335,0.09133333333333349,True,False
335,1.0,503.687344913,46.570719603,213,497.939451751,16.2214352273,555,228,False,4.3,71.77505610825224,2.1343993720131578,0.2422491423244462,0.05633700984289446,-59.433701244882315,37.32868457062955,bin_231,1.3204166666666668,0.00158333333333327,False,True
336,1.0,502.448511166,45.978908188599995,213,502.670526344,14.4627901707,555,228,False,4.3,72.45701280634233,1.9029987066710525,1.440293311781607,0.3349519329724668,-18.743035652608345,40.69066559227397,bin_152,1.254,-0.06641666666666679,True,True
337,1.0,501.209677419,45.3870967742,213,507.40160093699996,12.704145114100001,555,228,False,4.3,73.13896950443242,1.6715980413289473,1.440293311781607,0.3349519329724668,-18.743035652608345,0.0,bin_153,1.307,0.052999999999999936,True,False
338,1.0,499.97084367199994,44.7952853598,213,512.13267553,10.9455000575,555,228,False,4.3,73.82092620252253,1.440197375986842,1.440293311781634,0.334951932972473,-18.743035652607983,3.623767952376511e-13,bin_153,1.308,0.001000000000000112,True,False
339,1.0,498.732009926,44.2034739454,213,507.34055481300004,9.4840907852,555,228,False,4.3,73.13017006313514,1.2479066822631577,1.4340428933530627,0.3334983472914099,-164.44401486822048,-145.7009792156125,bin_153,1.3090000000000002,0.001000000000000112,True,True
340,1.0,497.493176179,43.611662531,213,517.9625803509999,12.803223708900001,555,228,False,4.3,74.66127284338738,1.6846346985394738,3.1843411148284892,0.740544445308951,15.920139644100056,-179.63584548767946,bin_154,1.3650000000000002,0.05600000000000005,True,True
341,1.0,496.254342432,43.0198511166,213,528.584605889,16.1223566326,555,228,False,4.3,76.19237562363965,2.121362714815789,3.1843411148285434,0.7405444453089636,15.92013964409975,-3.055333763768431e-13,bin_236,1.5689166666666667,0.20391666666666652,True,False
342,1.0,495.015508685,42.428039702199996,213,529.6223899930001,22.9092403721,555,228,False,4.3,76.34196612511712,3.0143737331710527,1.8109069518185497,0.42114115158570925,80.4905318116239,64.57039216752415,bin_316,1.4565,-0.11241666666666683,True,True
343,1.0,493.77667493800004,41.836228287800004,213,531.759004325,23.454172643099998,555,228,False,4.3,76.64994656936938,3.086075347776316,0.6324336347121836,0.1470775894679497,13.105703740811789,-67.3848280708121,bin_316,1.45725,0.0007500000000000284,False,True
344,1.0,492.537841191,41.2444168734,213,527.424729537,31.9749317905,555,228,False,4.3,76.02518623956756,4.207227867171053,2.5669502850185784,0.5969651825624601,119.1286634096128,106.02295966880101,bin_396,1.296,-0.1612499999999999,True,True
345,1.0,491.29900744400004,40.6526054591,213,520.4044253019999,43.567127374799995,555,228,False,4.3,75.01325049398199,5.732516759842105,3.660885225897976,0.8513686571855759,123.56183688101193,4.4331734713991295,bin_475,1.175,-0.121,True,False
346,1.0,490.060173697,40.060794044699996,213,510.33181487900004,44.607452619600004,555,228,False,4.3,73.56134268526127,5.8694016604736845,2.916692483650011,0.6783005775930259,174.614112095848,51.05227521483606,bin_473,0.9948333333333333,-0.1801666666666667,True,True
347,1.0,488.82133995,39.468982630300005,213,506.241724585,51.790650738000004,555,228,False,4.3,72.97178012036035,6.81455930763158,2.227920102619118,0.5181209540974694,121.95474631820781,-52.659365777640176,bin_552,0.6045833333333334,-0.39025,True,True
348,1.0,487.58250620300004,38.8771712159,213,497.08480601800005,40.495690938,555,228,False,4.3,71.65186393052252,5.328380386578948,3.97537748324718,0.9245063914528326,-131.60915676898645,106.43609691280574,bin_471,0.6809999999999999,0.07641666666666658,True,True
349,1.0,486.34367245699997,38.2853598015,213,497.08480601800005,39.6039835853,555,228,False,4.3,71.65186393052252,5.211050471749999,0.23465982965789678,0.05457205340881321,-90.0,41.60915676898645,bin_471,0.68175,0.0007500000000000284,False,True
350,1.0,485.10483871,37.6935483871,213,492.994715725,30.488752869499997,555,228,False,4.3,71.06230136576576,4.011678009144736,2.672884824917365,0.6216011220738058,-116.17684849557696,-26.176848495576962,bin_391,0.9441666666666666,0.26241666666666663,True,False
351,1.0,483.866004963,37.1017369727,213,491.10228588800004,15.527885064100001,555,228,False,4.3,70.78951868655857,2.0431427715921053,3.9746906151608075,0.9243466546885599,-97.8893152878405,18.28753320773646,bin_230,1.2395,0.29533333333333345,True,False
352,1.0,482.62717121599997,36.5099255583,213,489.49879060800004,19.313339625799998,555,228,False,4.3,70.55838423178379,2.5412288981315787,1.098203852907335,0.25539624486217094,114.89342903766571,-147.2172556744938,bin_230,1.2406666666666666,0.0011666666666665382,True,True
353,1.0,481.388337469,35.9181141439,213,487.89529532800003,23.0987941875,555,228,False,4.3,70.32724977700902,3.039315024671053,1.0982038529073366,0.25539624486217133,114.89342903766565,-5.684341886080802e-14,bin_310,1.2341666666666666,-0.00649999999999995,True,False
354,1.0,480.14950372199996,35.3263027295,213,486.291800048,26.8842487491,555,228,False,4.3,70.09611532223424,3.5374011511973684,1.0982038528834641,0.25539624485661955,114.89342903824362,5.779696721219807e-10,bin_310,1.2349999999999999,0.0008333333333332416,True,False
355,1.0,478.910669975,34.7344913151,213,476.63662034099997,30.4030098234,555,228,False,4.3,68.7043777068108,4.000396029394737,2.9334606507819476,0.682200151344639,161.59905874499282,46.70562970674919,bin_388,0.9675,-0.26749999999999985,True,True
356,1.0,477.671836228,34.1426799007,213,482.55214359400003,31.8698240037,555,228,False,4.3,69.55706574327928,4.193397895223685,1.7485154934971834,0.40663151011562404,12.7537241211027,-148.84533462389012,bin_389,1.0193333333333334,0.0518333333333334,True,True
357,1.0,476.43300248099996,33.5508684864,213,484.19534449699995,47.4713930123,555,228,False,4.3,69.7939235310991,6.246235922671052,4.132914506052549,0.9611429083843137,83.41827950816099,70.6645553870583,bin_549,0.61925,-0.40008333333333346,True,True
358,1.0,475.194168734,32.959057072,213,483.373744046,30.069642964299998,555,228,False,4.3,69.67549463726127,3.956531968986842,4.585529238119742,1.06640214839994,-92.9608345792457,-176.3791140874067,bin_309,1.2468333333333332,0.6275833333333333,True,True
359,1.0,473.955334988,32.3672456576,213,485.838545401,25.3358335643,555,228,False,4.3,70.03078131906307,3.3336623110921053,1.434148161093044,0.333522828161173,-60.29943771514311,32.66139686410259,bin_310,1.2391666666666667,-0.0076666666666664884,True,True
360,1.0,472.716501241,31.775434243200003,213,479.75870205800004,26.269260769899997,555,228,False,4.3,69.15440750385586,3.45648168025,1.769876449271158,0.4115991742491065,172.02224409614306,-127.67831818871383,bin_309,1.25,0.01083333333333325,True,True
361,1.0,471.477667494,31.1836228288,213,473.678858715,27.2026879755,555,228,False,4.3,68.27803368864865,3.579301049407895,1.7698764492711865,0.41159917424911313,172.02224409614317,1.1368683772161603e-13,bin_308,1.2804166666666668,0.03041666666666676,True,False
362,1.0,470.23883374699994,30.591811414400002,213,471.339429358,28.601343987800004,555,228,False,4.3,67.94081864619821,3.7633347352368425,0.7683290502763477,0.17868117448287157,151.37668167523654,-20.64556242090663,bin_307,1.3213333333333335,0.04091666666666671,False,False
363,,469.0,30.0,213,469.0,30.0,555,228,False,4.3,67.6036036036036,3.9473684210526314,0.7683290505168405,0.17868117453880014,151.3766816872597,1.2023150475215516e-08,bin_307,1.322,0.0006666666666665932,False,False
364,,459.0,35.0,213,460.66666666699996,34.1666666667,555,228,False,4.3,66.40240240245043,4.495614035092105,2.6408010746478676,0.6141397848018297,155.4673576237311,4.090675936471399,bin_386,1.0933333333333335,-0.22866666666666657,True,False
365,,457.0,29.0,213,457.13664596300003,29.192546583899997,555,228,False,4.3,65.89357058926127,3.841124550513157,1.6580305178588075,0.3855884925253041,-127.86322367104684,76.66941870522209,bin_305,1.2241666666666666,0.13083333333333313,True,True
366,,468.0,35.0,213,467.751171195,34.8541025298,555,228,False,4.3,67.42359224432433,4.586066122342106,3.403471292901332,0.7915049518375191,25.960664544660453,153.82388821570729,bin_387,1.1045,-0.11966666666666659,True,True
367,1.0,469.857142857,35.1714285714,213,471.325657044,35.739921950500005,555,228,False,4.3,67.9388334477838,4.702621309276316,1.0565199654405575,0.2457023175443157,12.746615406847019,-13.214049137813435,bin_387,1.10525,0.0007500000000000284,True,False
368,1.0,471.714285714,35.3428571429,213,474.90014289199996,36.6257413713,555,228,False,4.3,68.45407465109909,4.819176496223684,1.0565199651651311,0.24570231748026305,12.74661541168902,4.84200057826456e-09,bin_388,0.9753333333333333,-0.1299166666666668,True,False
369,1.0,473.571428571,35.5142857143,213,478.47462874,37.511560792,555,228,False,4.3,68.96931585441442,4.935731683157894,1.0565199651593806,0.24570231747892574,12.746615410296434,-1.3925856023888628e-09,bin_388,0.976,0.0006666666666667043,True,False
370,1.0,475.428571429,35.6857142857,213,482.049114589,38.3973802128,555,228,False,4.3,69.48455705787387,5.052286870105263,1.0565199654463362,0.2457023175456596,12.746615408239359,-2.057074510730672e-09,bin_469,0.7766666666666667,-0.19933333333333325,True,False
371,1.0,477.285714286,35.8571428571,213,485.623600437,39.2831996336,555,228,False,4.3,69.99979826118918,5.168842057052632,1.0565199651651593,0.24570231748026963,12.746615411688774,3.4494149758756976e-09,bin_469,0.7773333333333333,0.0006666666666665932,True,False
372,1.0,479.142857143,36.0285714286,213,489.198086285,40.1690190543,555,228,False,4.3,70.5150394645045,5.285397243986843,1.0565199651593533,0.24570231747891938,12.746615410296867,-1.3919070340762119e-09,bin_470,0.778,0.0006666666666667043,True,False
373,1.0,481.0,36.2,213,492.77257213400003,41.054838475100006,555,228,False,4.3,71.03028066796398,5.401952430934211,1.0565199654463913,0.2457023175456724,12.746615408238585,-2.0582824333814642e-09,bin_471,0.6964999999999999,-0.08150000000000013,True,False
374,1.0,482.857142857,36.371428571399996,213,496.34705798199997,41.9406578958,555,228,False,4.3,71.54552187127926,5.518507617868422,1.0565199651592978,0.24570231747890647,12.746615410297547,2.0589627780509545e-09,bin_471,0.697,0.000500000000000056,True,False
375,1.0,484.714285714,36.5428571429,213,499.92154383,42.8264773166,555,228,False,4.3,72.06076307459459,5.63506280481579,1.0565199651651866,0.24570231748027596,12.74661541168834,1.390793258337908e-09,bin_472,0.6637500000000001,-0.03324999999999989,True,False
376,1.0,486.571428571,36.7142857143,213,515.401753645,42.5046008931,555,228,False,4.3,74.29214466954956,5.592710643828947,4.463566971758811,1.038038830641584,-1.0873571568353129,-13.833972568523654,bin_474,1.1313333333333333,0.46758333333333324,True,False
377,1.0,488.428571429,36.885714285700004,213,523.735760421,37.553047932,555,228,False,4.3,75.49344294356757,4.941190517368421,2.73320033538839,0.6356279849740443,-28.473043450962145,-27.38568629412683,bin_395,1.2441666666666666,0.11283333333333334,True,False
378,1.0,490.285714286,37.0571428571,213,524.03340352,39.1230525294,555,228,False,4.3,75.53634645333332,5.147770069657895,0.42197546172420713,0.09813382830795515,78.26730780462171,106.74035125558385,bin_475,1.205,-0.03916666666666657,False,True
379,1.0,492.142857143,37.2285714286,213,528.7956931059999,31.2730295423,555,228,False,4.3,76.22280260987387,4.114872308197369,2.4804030644091544,0.5768379219556173,-56.39228382794878,-134.65959163257048,bin_396,1.3310833333333334,0.12608333333333333,True,True
380,1.0,494.0,37.4,213,534.748555089,16.17683149,555,228,False,4.3,77.08087280562162,2.1285304592105265,4.327511248681885,1.0063979648097408,-66.63637221130135,-10.244088383352569,bin_237,1.7416666666666667,0.4105833333333333,True,False
381,1.0,495.857142857,37.5714285714,213,532.466624662,14.8886225896,555,228,False,4.3,76.75194589722521,1.9590292881052631,0.7400636677294111,0.17210782970451421,-152.737241903572,-86.10086969227065,bin_156,1.6305,-0.11116666666666664,False,True
382,1.0,497.714285714,37.7428571429,213,530.184694235,13.600413689100002,555,228,False,4.3,76.42301898882884,1.7895281169868422,0.7400636677413894,0.17210782970729988,-152.73724190175798,1.8140156043955358e-09,bin_156,1.631,0.0004999999999999449,False,False
