frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
365,,524.0,190.0,112,523.971872088,190.000249537,550,218,False,4.2,76.21409048552728,26.146823330779817,0.27750389750032234,0.06607235654769579,-0.023851871706083636,179.91426819198688,bin_2156,1.12375,0.0007500000000000284,False,True
366,,525.0,191.0,112,524.987850025,190.982256683,550,218,False,4.2,76.36186909454544,26.281961928853214,0.4005044717482466,0.09535820755910633,42.441873545708,42.465725417414085,bin_2156,1.1245,0.0007500000000000284,False,True
367,,524.0,190.0,112,524.031064434,190.02820589,550,218,False,4.2,76.22270028130907,26.1506705353211,0.38265069498550686,0.09110730832988258,-136.66832431520803,-179.11019786091603,bin_2156,1.12525,0.0007500000000000284,False,True
368,,524.0,191.0,112,523.995445166,190.976506384,550,218,False,4.2,76.21751929687272,26.28117060330275,0.26120574528861357,0.06219184411633656,92.27350630977405,-131.05816937501794,bin_2156,1.1260000000000001,0.0007500000000000284,False,True
369,,524.0,191.0,112,523.997530296,191.00745251799998,550,218,False,4.2,76.2178225885091,26.28542924559633,0.008538857066691611,0.0020330612063551453,85.92639170244938,-6.34711460732467,bin_2156,1.1267500000000001,0.0007500000000000284,False,False
370,,523.0,191.0,112,523.016878885,191.003553348,550,218,False,4.2,76.07518238327273,26.284892662568808,0.28528242898024203,0.06792438785243858,-179.78446611342494,94.2891421841257,bin_2156,1.1275000000000002,0.0007500000000000284,False,True
371,,523.0,191.0,112,522.9893064830001,191.001361508,550,218,False,4.2,76.07117185207274,26.284591033211008,0.008043715752218383,0.001915170417194853,-175.69892031448222,4.085545798942718,bin_2156,1.1282500000000002,0.0007500000000000284,False,False
372,,523.0,191.0,112,522.995201565,191.000509231,550,218,False,4.2,76.07202931854546,26.284473747385324,0.0017309011719347264,0.0004121193266511253,-7.788687513904865,167.91023280057735,bin_2156,1.129,0.0007499999999998064,False,True
373,,524.0,191.0,112,523.9803363259999,191.000189883,550,218,False,4.2,76.21532164741816,26.28442980041284,0.28658467122370335,0.06823444552945318,-0.017572301228423175,7.771115212676442,bin_2156,1.12975,0.0007500000000000284,False,False
374,,524.0,191.0,112,524.009651954,191.00007077599997,550,218,False,4.2,76.21958573876364,26.28441340954128,0.008528245696093627,0.0020305346895461017,-0.22023992018567004,-0.20266761895724686,bin_2156,1.1305,0.0007500000000000284,False,False
375,,523.0,191.0,112,523.0222463819999,191.00002638,550,218,False,4.2,76.07596311010909,26.284407299999998,0.2872452575690024,0.06839172799261961,-179.99756270350102,-179.77732278331536,bin_2156,1.13125,0.0007500000000000284,False,True
376,,524.0,191.0,112,523.97351136,191.00000983200002,550,218,False,4.2,76.21432892509091,26.284405022752296,0.27673163000112844,0.065888483333602,-0.0009429835126491628,179.99661971998836,bin_2156,1.1320000000000001,0.0007500000000000284,False,True
377,,523.0,191.0,112,523.024135523,191.000003665,550,218,False,4.2,76.07623789425455,26.28440417408257,0.27618206167794346,0.06575763373284368,-179.99964787580242,-179.99870489228977,bin_2156,1.1327500000000001,0.0007500000000000284,False,True
378,,523.0,192.0,112,522.99278682,191.982165038,550,218,False,4.2,76.0716780829091,26.419563996055047,0.27047343200497426,0.06439843619166054,91.9322228499683,-88.06812927422925,bin_2156,1.1335000000000002,0.0007500000000000284,False,True
379,,524.0,192.0,112,523.978699533,192.010335405,550,218,False,4.2,76.21508356843637,26.42344065206422,0.2869157488959074,0.06831327354664461,1.548489901311067,-90.38373294865723,bin_2156,1.13425,0.0007499999999998064,False,True
380,,523.0,191.0,112,523.026842965,191.022501203,550,218,False,4.2,76.07663170400001,26.28750016555046,0.3880656369198529,0.09239658021901259,-135.52438538312853,-137.0728752844396,bin_2156,1.135,0.0007500000000000284,False,True
381,,518.0,194.0,112,518.08301459,193.937933685,550,218,False,4.2,75.35752939490908,26.68870647041284,1.6469057410808072,0.3921204145430493,150.8416899461263,-73.63392467074516,bin_2155,1.077,-0.05800000000000005,True,True
382,,489.0,186.0,112,489.462506564,186.169695008,550,218,False,4.2,71.1945464093091,25.619682799266055,8.596101197139802,2.046690761223762,-165.59804629074,43.56026376313366,bin_2071,0.5228333333333334,-0.5541666666666666,True,True
383,,481.0,201.0,112,480.81847303,200.66224020299998,550,218,False,4.2,69.93723244072729,27.61406975270642,4.715259371718203,1.1226808027900483,122.22840924870148,-72.1735444605585,bin_2229,0.7810833333333334,0.25825,True,True
384,,456.0,205.0,112,456.218623275,205.051121085,550,218,False,4.2,66.35907247636364,28.218044186009177,7.2575516110209675,1.727988478814516,170.41908695907912,48.19067771037764,bin_2306,1.236,0.45491666666666664,True,True
385,,427.0,188.0,112,427.16652957,188.402087291,550,218,False,4.2,62.133313392000005,25.92689274646789,9.613826451105485,2.289006297882258,-151.53402852944717,38.046884511473706,bin_2062,0.6508333333333334,-0.5851666666666666,True,True
386,,422.0,184.0,112,421.638066114,183.93632195400002,550,218,False,4.2,61.32917325294546,25.312337883577985,2.024172959744589,0.48194594279633074,-142.61154445353577,8.922484075911399,bin_2061,0.7765,0.1256666666666666,True,False
387,,419.0,181.0,112,418.809138379,180.948210808,550,218,False,4.2,60.91769285512727,24.90112992770642,1.1634570911910498,0.27701359314072616,-135.01897410248154,7.592570351054235,bin_1980,0.9125,0.136,True,False
388,,418.0,182.0,112,417.890512162,181.908009469,550,218,False,4.2,60.784074496290906,25.03321231224771,0.37576387332598327,0.08946758888713886,135.3312142191619,-89.64981167835657,bin_2060,0.8403333333333334,-0.0721666666666666,False,True
389,,420.0,186.0,112,419.90384794,185.908726249,550,218,False,4.2,61.076923336727276,25.583769667293577,1.2471950040631634,0.2969511914436103,61.99088952491244,-73.34032469424946,bin_2061,0.77725,-0.06308333333333338,True,True
390,,420.0,189.0,112,419.99718680300003,188.98109006,550,218,False,4.2,61.090499898618184,26.006572026605507,0.8460405618468001,0.20143822901114286,88.16081323795622,26.16992371304378,bin_2141,0.8674999999999999,0.09024999999999994,False,False
391,,423.0,192.0,112,422.947022869,191.993675027,550,218,False,4.2,61.51956696276364,26.421147939495413,1.1932673348129492,0.2841112701935593,44.0159342430106,-44.14487899494562,bin_2141,0.8670833333333333,-0.0004166666666666208,True,True
392,,424.0,194.0,112,424.013442218,194.015513515,550,218,False,4.2,61.67468250443636,26.699382593807343,0.6371039291308791,0.15169141169782835,60.860376990472375,16.844442747461777,bin_2141,0.8666666666666667,-0.0004166666666666208,False,False
393,,426.0,196.0,112,425.988761989,196.00663734,550,218,False,4.2,61.96200174385454,26.973390459633027,0.7940595843491555,0.18906180579741796,43.64153610300219,-17.218840887470186,bin_2141,0.86625,-0.0004166666666667318,False,False
394,,430.0,200.0,112,429.95936121,199.96684211,550,218,False,4.2,62.539543448727265,27.51837276743119,1.5881563357305903,0.37813246088823577,43.33857172482177,-0.30296437818041966,bin_2222,1.06,0.1937500000000001,True,False
395,,433.0,201.0,112,433.000945299,201.03944536900002,550,218,False,4.2,62.98195567985454,27.66597872050459,0.9327724259083189,0.222088672835314,18.45070696311815,-24.887864761703618,bin_2222,1.06,0.0,False,False
396,,436.0,202.0,112,436.001122412,202.017180971,550,218,False,4.2,63.418345078109084,27.800529491422015,0.9133227619268741,0.21745780045877955,17.13595954939779,-1.3147474137203616,bin_2223,0.975,-0.08500000000000008,False,False
397,,440.0,202.0,112,439.982618865,202.024358575,550,218,False,4.2,63.9974718349091,27.801517235091744,1.1582551982689495,0.2757750472068927,0.09772211001347354,-17.038237439384314,bin_2223,0.9754166666666666,0.0004166666666666208,True,False
398,,444.0,200.0,112,443.99266998900004,200.045610706,550,218,False,4.2,64.5807519984,27.529212482477064,1.2874247588399386,0.30652970448569966,-25.025551534705365,-25.12327364471884,bin_2224,0.9653333333333333,-0.010083333333333333,True,False
399,,448.0,196.0,112,447.99722723,196.05442070200002,550,218,False,4.2,65.16323305163637,26.979966151651375,1.6011941909772545,0.38123671213744154,-43.317914498646594,-18.29236296394123,bin_2145,0.69925,-0.2660833333333332,True,False
400,,451.0,193.0,112,451.016800923,193.004237883,550,218,False,4.2,65.60244377061818,26.560216222431194,1.215065527037727,0.2893013159613636,-43.70211703071929,-0.38420253207269894,bin_2145,0.7000000000000001,0.0007500000000000284,True,False
401,,453.0,189.0,112,453.024951755,189.01864799,550,218,False,4.2,65.8945384370909,26.01174054908257,1.2428111013939898,0.2959074050938071,-61.96214573747735,-18.260028706758057,bin_2145,0.70075,0.0007499999999999174,True,False
402,,454.0,185.0,112,454.028030631,185.007767205,550,218,False,4.2,66.04044081905455,25.45978447775229,1.1418283754418181,0.27186389891471857,-75.19327618295709,-13.231130445479742,bin_2066,0.685,-0.01574999999999993,True,False
403,,454.0,181.0,112,454.029180135,181.002934045,550,218,False,4.2,66.04060801963637,24.908660648394495,1.1022477094410945,0.2624399308193082,-89.98261754098475,-14.789341358027656,bin_1986,0.7609166666666667,0.07591666666666663,True,False
404,,454.0,177.0,112,454.011772338,177.001095434,550,218,False,4.2,66.03807597643636,24.35794891293578,1.1014351125957758,0.2622464553799466,-90.26343067943928,-0.2808131384545334,bin_1986,0.7623333333333333,0.0014166666666666217,True,False
405,,454.0,174.0,112,454.004430631,173.98257204700002,550,218,False,4.2,66.03700809178181,23.94255578628441,0.8307889985955199,0.19780690442750473,-90.14729456266313,0.11613611677614699,bin_1906,0.8175,0.0551666666666667,False,False
406,,454.0,175.0,112,454.00165341699994,174.921305469,550,218,False,4.2,66.03660413338181,24.07173928472477,0.2583682600605576,0.06151625239537085,90.17916402837429,-179.6735414089626,bin_1986,0.7651666666666667,-0.05233333333333334,False,True
407,,453.0,175.0,112,453.01845268,174.98505058599997,550,218,False,4.2,65.8935931170909,24.080511548532108,0.2865596160861842,0.06822848002052004,176.48988761518737,86.31072358681308,bin_1985,0.7995833333333333,0.03441666666666665,False,True
408,,453.0,176.0,112,452.98989483300005,175.977280012,550,218,False,4.2,65.88943924843636,24.21705688238532,0.27321700402342963,0.0650516676246261,91.74246719394452,-84.74742042124285,bin_1985,0.8,0.0004166666666667318,False,True
409,,453.0,176.0,112,452.99542093800005,176.008547615,550,218,False,4.2,65.89024304552728,24.221359763532114,0.008754627559593012,0.0020844351332364314,79.4188514640708,-12.323615729873723,bin_1985,0.8004166666666667,0.0004166666666666208,False,False
410,,453.0,177.0,112,452.998254421,176.986163788,550,218,False,4.2,65.89065518850909,24.355894099266056,0.26906993405589236,0.0640642700133077,89.82447618733967,10.405624723268872,bin_1985,0.8008333333333333,0.0004166666666666208,False,False
411,,453.0,179.0,112,452.999347535,178.976192113,550,218,False,4.2,65.8908141869091,24.62975120821101,0.5477143102026112,0.1304081690958598,89.96673470963952,0.14225852229985492,bin_1985,0.80125,0.0004166666666667318,False,False
412,,453.0,179.0,112,452.999756727,179.025906549,550,218,False,4.2,65.89087370574546,24.6365926443578,0.013683390083232974,0.0032579500198173746,89.50155317947166,-0.4651815301678681,bin_1985,0.8016666666666666,0.0004166666666666208,False,False
413,,453.0,181.0,112,452.99990932400004,180.975647519,550,218,False,4.2,65.89089590167274,24.904905621880733,0.5366259568819999,0.12776808497190473,89.99526026298128,0.49370708350961934,bin_1985,0.8020833333333334,0.0004166666666667318,False,False
414,,453.0,182.0,112,452.99996620400003,182.007132316,550,218,False,4.2,65.89090417512728,25.046853071009174,0.2838948987391034,0.06759402350931033,89.99666049633497,0.0014002333536922151,bin_2065,0.737,-0.06508333333333338,False,False
415,,453.0,182.0,112,452.999987404,182.02127032799999,550,218,False,4.2,65.89090725876365,25.048798668990823,0.0038912008506426943,0.0009264763930101653,89.90919028319463,-0.08747021314033532,bin_2065,0.7375,0.000500000000000056,False,False
416,,453.0,185.0,112,452.999995305,184.95530947400002,550,218,False,4.2,65.890908408,25.45256552394496,0.8075337099115413,0.19226993093131933,89.99983691976708,0.0906466365724441,bin_2065,0.738,0.0004999999999999449,False,False
417,,453.0,186.0,112,452.99999825,186.016497757,550,218,False,4.2,65.89090883636364,25.59860060876147,0.2920701696342778,0.06954051657958994,89.99983193471367,-4.985053408290696e-06,bin_2065,0.7384999999999999,0.0004999999999999449,False,False
418,,453.0,187.0,112,452.999999348,187.00773558400002,550,218,False,4.2,65.89090899607272,25.735009484036702,0.2728177505506531,0.06495660727396502,89.99993291743877,0.00010098272510106199,bin_2065,0.739,0.000500000000000056,False,False
419,,452.0,188.0,112,452.017836085,188.002959098,550,218,False,4.2,65.74804888509091,25.871966848348624,0.39580970654598574,0.09424040632047279,136.2084746251656,46.20854170772682,bin_2065,0.7395,0.000500000000000056,False,True
420,,452.0,190.0,112,451.989665014,189.983270207,550,218,False,4.2,65.74395127476363,26.144486725733948,0.545101362979424,0.12978603880462475,90.86143473157881,-45.34703989358678,bin_2145,0.7150000000000001,-0.024499999999999966,False,True
421,,452.0,192.0,112,451.99533528,191.99291116400002,550,218,False,4.2,65.74477604072727,26.42104282073395,0.5531146496723581,0.13169396420770432,89.82912881125597,-1.032305920322841,bin_2145,0.71575,0.0007499999999999174,False,False
422,,452.0,193.0,112,451.998222495,193.015153371,550,218,False,4.2,65.74519599927274,26.56171835380734,0.28135231984586717,0.06698864758234932,89.82895546780296,-0.00017334345301378562,bin_2145,0.7165,0.0007500000000000284,False,False
423,,452.0,195.0,112,451.999335635,194.98866317099998,550,218,False,4.2,65.74535791054545,26.83330227123853,0.5431679313896645,0.1293256979499201,89.96584174950156,0.13688628169860806,bin_2145,0.71725,0.0007500000000000284,False,False
424,,452.0,196.0,112,451.999752292,196.012798112,550,218,False,4.2,65.7454185152,26.97423827229358,0.2818720281710338,0.06711238765976994,89.97536193247619,0.009520182974625868,bin_2145,0.718,0.0007499999999999174,False,False
425,,452.0,197.0,112,451.99990767099996,197.005584715,550,218,False,4.2,65.74544111578182,27.110860281880733,0.273244022912989,0.06505810069356881,89.99052189361996,0.015159961143766054,bin_2225,0.9850000000000001,0.2670000000000001,False,False
426,,452.0,196.0,112,451.99996558699996,196.03779315,550,218,False,4.2,65.74544953992726,26.977677956422017,0.2663646514502815,0.06342015510720987,-89.99637588562963,-179.9868977792496,bin_2145,0.7195,-0.26550000000000007,False,True
427,,451.0,196.0,112,451.017823501,195.997958743,550,218,False,4.2,65.60259250923637,26.97219615729358,0.2859243350224159,0.06807722262438473,-177.80248875238445,-87.80611286675482,bin_2145,0.7202500000000001,0.0007500000000000284,False,True
428,,451.0,196.0,112,450.989660324,195.998467417,550,218,False,4.2,65.59849604712728,26.97226615830275,0.00819412031947039,0.001950981028445331,179.02101570555976,-3.176495542055818,bin_2145,0.721,0.0007499999999999174,False,False
429,,451.0,196.0,112,450.99533353199996,195.999391849,550,218,False,4.2,65.59932124101817,26.972393373715597,0.0016698846892255433,0.00039759159267274837,8.763966632336224,-170.25704907322353,bin_2145,0.72175,0.0007500000000000284,False,True
430,,451.0,196.0,112,450.998221843,195.999771565,550,218,False,4.2,65.59974135898182,26.97244562821101,0.0008467104243266088,0.000201597720077764,7.090066776374827,-1.6738998559613973,bin_2145,0.7225,0.0007500000000000284,False,False
431,,451.0,196.0,112,450.999335393,195.99991477400002,550,218,False,4.2,65.5999033298909,26.97246533587156,0.00032633091962601596,7.769783800619427e-05,6.9373104372805505,-0.15275633909427633,bin_2145,0.7232500000000001,0.0007500000000000284,False,False
432,,451.0,196.0,112,450.99975220199997,195.999968231,550,218,False,4.2,65.59996395665453,26.97247269233945,0.00012214290135281291,2.9081643179241168e-05,6.918463098529591,-0.018847338750959786,bin_2145,0.724,0.0007499999999999174,False,False
433,,452.0,196.0,112,451.98207131,195.99998815900003,550,218,False,4.2,65.742846736,26.972475434724775,0.2857655587435755,0.06803941874847036,0.0010996923878627497,-6.917363406141728,bin_2145,0.72475,0.0007500000000000284,False,False
434,,451.0,197.0,112,451.02813679800005,196.982159259,550,218,False,4.2,65.60409262516364,27.10763659527523,0.3874080153808641,0.09224000366211049,135.75150640934558,135.7504067169577,bin_2225,0.994,0.26925,False,True
435,,452.0,196.0,112,451.97648063199995,196.028169578,550,218,False,4.2,65.74203354647273,26.976353611651376,0.3808565061058006,0.09068012050138108,-43.58335762715246,-179.33486403649803,bin_2145,0.7262500000000001,-0.26774999999999993,False,True
436,,451.0,197.0,112,451.02527924699996,196.97649285,550,218,False,4.2,65.60367698138181,27.106856814220183,0.38038730254556097,0.0905684053679907,136.67312731237263,-179.74351506047492,bin_2225,0.996,0.26974999999999993,False,True
437,,451.0,196.0,112,450.993214875,196.02528380099997,550,218,False,4.2,65.59901307272727,26.97595648637614,0.26196677555457726,0.06237304179870887,-92.04055479842778,131.2863178891996,bin_2145,0.72775,-0.26825,False,True
438,,452.0,196.0,112,451.978859161,195.99321657299998,550,218,False,4.2,65.74237951432728,26.97154356509174,0.28686868390475084,0.06830206759636924,-1.7630482812103634,90.27750651721742,bin_2145,0.7285,0.0007500000000000284,False,True
439,,452.0,196.0,112,452.009066137,195.99669612099999,550,218,False,4.2,65.74677325629091,26.972022401972477,0.008839514285587205,0.002104646258473144,6.219637786583784,7.982686067794148,bin_2145,0.7292500000000001,0.0007500000000000284,False,False
440,,451.0,196.0,112,451.02202635199995,195.998731478,550,218,False,4.2,65.60320383301817,26.972302496972475,0.2871393929928485,0.0683665221411544,179.88821964568749,173.6685818591037,bin_2145,0.73,0.0007499999999999174,False,True
441,,452.0,196.0,112,451.97342927,195.999525426,550,218,False,4.2,65.74158971199999,26.972411755871555,0.2767718442260954,0.06589805814907033,0.04523635313704453,-179.84298329255043,bin_2145,0.73075,0.0007500000000000284,False,True
442,,452.0,196.0,112,452.006268595,195.999823034,550,218,False,4.2,65.7463663410909,26.972452711100917,0.009553609329036315,0.0022746688878657892,0.4912469121799621,0.44601055904291753,bin_2145,0.7315,0.0007500000000000284,False,False
443,,452.0,196.0,112,452.00311031,195.999934038,550,218,False,4.2,65.74590695418182,26.972467986880734,0.0009192816362531181,0.00021887658006026621,178.09547177716797,177.604224864988,bin_2145,0.7322500000000001,0.0007500000000000284,False,True
444,,452.0,196.0,112,452.001196296,195.999975415,550,218,False,4.2,65.74562855214545,26.972473680963304,0.0005569205201189257,0.00013260012383783945,178.82830806870896,0.7328362915409912,bin_2145,0.733,0.0007499999999999174,False,False
445,,452.0,196.0,112,452.00044765,195.999990837,550,218,False,4.2,65.74551965818182,26.97247580325688,0.00021782928585978623,5.186411568090148e-05,178.88347280055254,0.05516473184357551,bin_2145,0.73375,0.0007500000000000284,False,False
446,,452.0,196.0,112,452.00016693099997,195.999996585,550,218,False,4.2,65.74547882632727,26.972476594266052,8.167903136918014e-05,1.9447388421233364e-05,178.89018465370938,0.006711853156843972,bin_2145,0.7345,0.0007500000000000284,False,False
447,,451.0,196.0,112,451.017898549,195.99999872700002,550,218,False,4.2,65.60260342530908,26.972476889036702,0.2857508020369834,0.0680359052469008,179.9998817913085,1.1096971375991131,bin_2145,0.73525,0.0007499999999999174,False,False
448,,452.0,196.0,112,451.971851968,195.99999952599998,550,218,False,4.2,65.74136028625455,26.972476998990825,0.27751372189101364,0.06607469568833658,4.5402491106763915e-05,-179.99983638881739,bin_2145,0.736,0.0007500000000000284,False,True
449,,451.0,196.0,112,451.023515181,195.999999823,550,218,False,4.2,65.60342038996365,26.972477039862383,0.2758797925818165,0.0656856649004325,179.9999830232741,179.999937620783,bin_2145,0.73675,0.0007500000000000284,False,True
450,,451.0,197.0,112,450.99255552,196.98216360599997,550,218,False,4.2,65.59891716654545,27.107637193486234,0.2704703026121505,0.06439769109813107,91.90825684214177,-88.09172618113233,bin_2225,1.01,0.27325,False,True
451,,451.0,196.0,112,450.99644964699996,196.028171199,550,218,False,4.2,65.59948358501818,26.976353834724772,0.2625691613086106,0.0625164669782406,-89.75280045495255,178.33894270290568,bin_2145,0.7382500000000001,-0.27174999999999994,False,True
452,,452.0,196.0,112,451.98080328099996,195.99432978099998,550,218,False,4.2,65.74266229541817,26.971696758853206,0.2865088582747752,0.06821639482732741,-1.8629637910611763,87.88983666389137,bin_2145,0.739,0.0007499999999999174,False,True
453,,452.0,196.0,112,452.00982608099997,195.997112803,550,218,False,4.2,65.74688379359999,26.972079743532106,0.00847767047328123,0.002018492969828864,5.1838229316213225,7.046786722682499,bin_2145,0.73975,0.0007500000000000284,False,False
454,,451.0,196.0,112,451.022311285,195.998886866,550,218,False,4.2,65.60324527781817,26.972323880642204,0.2872774465142134,0.06839939202719367,179.90261656154536,174.71879362992402,bin_2145,0.7405,0.0007500000000000284,False,True
455,,451.0,196.0,112,450.99137187800005,195.99958334599998,550,218,False,4.2,65.59874500043637,26.97241972651376,0.009002595835493274,0.00214347519892697,178.77991213237314,-1.1227044291722166,bin_2145,0.74125,0.0007499999999999174,False,False
456,,451.0,196.0,112,450.995973316,195.999844622,550,218,False,4.2,65.59941430050908,26.972455681926604,0.0013405303115552665,0.00031917388370363486,3.075025909268628,-175.70488622310452,bin_2145,0.742,0.0007500000000000284,False,True
457,,452.0,196.0,112,451.98062406199995,195.99994208400003,550,218,False,4.2,65.7426362272,26.972469094128446,0.2864438546378288,0.06820091777091161,0.0053655370724952295,-3.069660372196133,bin_2145,0.74275,0.0007500000000000284,False,False
458,,451.0,196.0,112,451.02759553,195.99997841400003,550,218,False,4.2,65.60401389527271,26.972474093669728,0.2772446640348733,0.06601063429401745,179.9979335752698,179.9925680381973,bin_2145,0.7435,0.0007500000000000284,False,True
459,,451.0,196.0,112,450.994115132,195.99999195400002,550,218,False,4.2,65.5991440192,26.97247595697248,0.009739752858368774,0.002318988775802089,179.97807759850622,-0.019855976763579974,bin_2145,0.74425,0.0007499999999999174,False,False
460,,451.0,196.0,112,450.997032796,195.999997001,550,218,False,4.2,65.5995684066909,26.972476651513762,0.0008487761184857077,0.00020208955202040657,0.09376866529993824,-179.88430893320628,bin_2145,0.745,0.0007500000000000284,False,True
461,,452.0,196.0,112,451.981020718,195.999998882,550,218,False,4.2,65.74269392261819,26.97247691036697,0.28625103185502987,0.06815500758453091,0.00010362370607471644,-0.09366504159386353,bin_2145,0.74575,0.0007500000000000284,False,False
462,,432.0,205.0,112,432.366633679,204.839472635,550,218,False,4.2,62.88969217149091,28.188918252522935,6.203014922065408,1.476908314777478,156.90793593051967,156.9078323068136,bin_2302,1.528,0.78225,True,True
463,,380.0,195.0,112,380.72529628800004,195.271377181,550,218,False,4.2,55.37822491461819,26.872207868944955,15.251998765446194,3.631428277487189,-170.05744610724034,33.03461796223996,bin_2135,1.2101666666666666,-0.3178333333333334,True,True
464,,331.0,202.0,112,331.24498979099997,201.813778867,550,218,False,4.2,48.181089424145455,27.77253837619266,14.506461221194241,3.453919338379581,172.86958639351488,-17.072967499244783,bin_2208,2.208666666666667,0.9985000000000002,True,False
465,,296.0,197.0,112,295.840390253,197.130876457,550,218,False,4.2,43.03132949134545,27.12810226472477,10.379850724791014,2.471393029712146,-172.86713887499212,14.26327473149297,bin_2203,3.8775,1.6688333333333332,True,False
466,,290.0,195.0,112,289.41124964200003,195.00485528599998,550,218,False,4.2,42.0961817661091,26.83553054394495,1.959693322757205,0.466593648275525,-162.62710758299374,10.240031291998378,bin_2122,3.753333333333333,-0.12416666666666698,True,False
467,,286.0,194.0,112,285.719563205,193.981871307,550,218,False,4.2,41.55920919345454,26.694752932155964,1.1102393971829005,0.2643427136149763,-165.30943495573092,-2.682327372737177,bin_2121,4.296666666666667,0.5433333333333339,True,False
468,,283.0,194.0,112,282.874721393,193.97445268,550,218,False,4.2,41.145414020800004,26.69373202018349,0.8275928640906821,0.19704592002159096,-179.85864062111338,-14.549205665382459,bin_2121,4.3,0.0033333333333329662,False,False
469,,279.0,196.0,112,278.970149813,195.95390624700002,550,218,False,4.2,40.57747633643636,26.96613388720184,1.259771392714437,0.29994556969391356,154.37606927555925,-25.765290103327402,bin_2120,5.143416666666667,0.8434166666666671,True,False
470,,274.0,200.0,112,274.007516732,199.945397345,550,218,False,4.2,39.85563879738182,27.51542165298165,1.81412952395764,0.4319356009422952,142.73040341253179,-11.64566586302746,bin_2199,7.043333333333334,1.899916666666667,True,False
471,,271.0,201.0,112,270.968021078,201.031366864,550,218,False,4.2,39.41353033861818,27.664866999633027,0.933367668062511,0.2222303971577407,161.32327107175004,18.592867659218257,bin_2199,7.037000000000001,-0.00633333333333308,False,False
472,,269.0,201.0,112,268.968580212,201.03200221400002,550,218,False,4.2,39.12270257629091,27.66495443311927,0.5816555509402467,0.13848941689053493,179.98277478890313,18.659503717153086,bin_2199,7.030666666666667,-0.006333333333333968,False,False
473,,267.0,201.0,112,266.987356153,201.012899715,550,218,False,4.2,38.83452453134546,27.662325648853212,0.576380069382353,0.13723334985294117,-179.4773575961921,0.5398676149047787,bin_2198,8.0495,1.0188333333333333,False,False
474,,267.0,201.0,112,266.95957013,201.004854437,550,218,False,4.2,38.830482927999995,27.661218500504585,0.008381010695119692,0.00199547873693326,-164.6803392321581,14.797018364033988,bin_2198,8.041,-0.00849999999999973,False,False
475,,265.0,201.0,112,265.018894567,201.00181154900002,550,218,False,4.2,38.54820284610909,27.660799754449542,0.5645607849668396,0.13441923451591417,-179.91500511165424,-15.234665879496134,bin_2198,8.0325,-0.00849999999999973,False,False
476,,265.0,201.0,112,264.972994961,201.00067529900002,550,218,False,4.2,38.54152653978182,27.660643389770645,0.013356274344048862,0.0031800653200116337,-178.65833019803657,1.2566749136176725,bin_2198,8.024000000000001,-0.00849999999999973,False,False
477,,264.0,202.0,112,264.006141797,201.98241537200002,550,218,False,4.2,38.40089335229091,27.7957452346789,0.3900266756080598,0.09286349419239519,136.1492195270393,-45.19245027492411,bin_2198,8.0155,-0.008500000000001506,False,True
478,,263.0,201.0,112,263.003064729,201.028265036,550,218,False,4.2,38.25499123330909,27.664440142568807,0.39257333346738676,0.09346984130175875,-138.01426612466952,85.83651434829119,bin_2198,8.007,-0.00849999999999973,False,True
479,,263.0,202.0,112,262.98334306,201.976528428,550,218,False,4.2,38.252122626909085,27.79493510477064,0.2610529759473053,0.06215547046364412,91.25930204711058,-130.72643182821992,bin_2198,7.9985,-0.00849999999999973,False,True
480,,263.0,201.0,112,262.99293992,201.02529706200002,550,218,False,4.2,38.25351853381819,27.66403170577982,0.26182168300924896,0.06233849595458309,-89.38904150901305,179.35165644387638,bin_2198,7.99,-0.00849999999999973,False,True
481,,262.0,201.0,112,262.015164165,200.993221515,550,218,False,4.2,38.11129660581818,27.659617639678896,0.28458082003945334,0.06775733810463175,-178.22231210643332,-88.83327059742027,bin_2198,7.993,0.0030000000000001137,False,True
482,,262.0,201.0,112,261.988667198,200.996697963,550,218,False,4.2,38.107442501527274,27.66009604995413,0.007767366677749294,0.0018493730185117365,172.92406480844386,-8.85362308512282,bin_2198,7.996,0.0030000000000001137,False,False
483,,263.0,201.0,112,262.977126958,200.99873216400002,550,218,False,4.2,38.251218466618184,27.66037598587156,0.2875524752245437,0.06846487505346278,0.11155638096422746,-172.81250842747963,bin_2198,7.9990000000000006,0.0030000000000001137,False,True
484,,263.0,201.0,112,263.008418738,200.999525682,550,218,False,4.2,38.25576999825454,27.66048518559633,0.00910568280068387,0.0021680197144485405,1.3743688495712956,1.262812468607068,bin_2198,8.002,0.0030000000000001137,False,False
485,,262.0,201.0,112,262.021784971,200.99982312900002,550,218,False,4.2,38.11225963214545,27.660526118669726,0.28702074389341076,0.06833827235557399,179.98365768029092,178.60928883071963,bin_2198,8.005,0.0030000000000001137,False,True
486,,262.0,200.0,112,261.991175628,200.01777040099998,550,218,False,4.2,38.10780736407273,27.525381247844035,0.27043637922057845,0.06438961410013773,-91.88689322891116,88.12944909079795,bin_2198,8.008000000000001,0.0030000000000001137,False,True
