frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
461,,49.0,60.0,90,48.970262608599995,60.0428620062,555,225,False,5.3,7.05877659223063,8.005714934159998,1.0982120354048623,0.20720981800091742,-107.25102195990577,61.565071675285495,bin_647,67.05641666666666,-0.03191666666667459,True,True
462,,50.0,50.0,90,49.950037404899994,50.1254744167,555,225,False,5.3,7.200005391697297,6.683396588893334,2.6596777098194173,0.5018259829847957,-83.90369567473903,23.347326285166744,bin_487,78.09700000000001,11.040583333333345,True,False
463,,52.0,36.0,90,51.9616812881,36.1233516391,555,225,False,5.3,7.489972077563964,4.816446885213334,3.7786674238325553,0.7129561177042557,-81.17160138589115,2.7320942888478754,bin_327,82.68208333333332,4.585083333333316,True,False
464,,51.0,30.0,90,51.0382844149,29.9069494283,555,225,False,5.3,7.356869825571171,3.9875932571066666,1.678945557558241,0.31678218067136626,-99.12300870260977,-17.951407316718615,bin_247,82.508,-0.17408333333332848,True,False
465,,51.0,29.0,90,50.9989484303,28.869483902800003,555,225,False,5.3,7.351199773736937,3.8492645203733336,0.27688978958453964,0.05224335652538484,-92.34722217975776,6.775786522852002,bin_247,82.44875,-0.05924999999999159,False,False
466,,50.0,27.0,90,50.0167112151,26.9646047969,555,225,False,5.3,7.209616031005406,3.595280639586667,0.5815626119527425,0.10972879470806463,-119.13755486449602,-26.79033268473826,bin_247,82.3895,-0.0592500000000058,False,False
467,,52.0,23.0,90,51.9535380163,23.0231144073,555,225,False,5.3,7.48879827261982,3.06974858764,1.1901708476620045,0.22456053729471784,-62.02109198017708,57.11646288431894,bin_247,82.33025,-0.05924999999999159,True,True
468,,51.0,22.0,90,51.033670379600004,21.9568435739,555,225,False,5.3,7.356204739401803,2.9275791431866662,0.3888094442649611,0.07336027250282286,-133.0039620842221,-70.98287010404502,bin_167,79.116,-3.214250000000007,False,True
469,,51.0,22.0,90,50.9971531496,21.9636010795,555,225,False,5.3,7.350940994536937,2.9284801439333332,0.010680601546335851,0.0020152078389312927,170.28675560142355,-56.70928231435437,bin_167,79.07133333333333,-0.04466666666667152,False,True
470,,51.0,22.0,90,50.998202143,21.9854614425,555,225,False,5.3,7.3510922007927935,2.9313948589999996,0.005837268968160482,0.001101371503426506,87.03033714085663,-83.25641846056692,bin_167,79.02666666666667,-0.044666666666657306,False,True
471,,50.0,21.0,90,50.017130979499996,21.012371063299998,555,225,False,5.3,7.209676537585585,2.8016494751066663,0.3838346229404694,0.07242162696989989,-137.46438552833487,135.5052773308085,bin_167,78.982,-0.04466666666667152,False,True
472,,60.0,16.0,90,59.811037247,16.076807528299998,555,225,False,5.3,8.621410774342342,2.1435743371066662,3.115160633087741,0.5877661571863663,-24.99242053062882,112.47196499770605,bin_168,77.81533333333333,-1.1666666666666714,True,True
473,,75.0,13.0,90,74.83104066189999,12.9964096657,555,225,False,5.3,10.786456311625223,1.7328546220933332,4.407317943062039,0.8315694232192526,-10.74164651165757,14.25077401897125,bin_90,72.74266666666666,-5.072666666666663,True,False
474,,86.0,13.0,90,86.00365641040001,12.9436110645,555,225,False,5.3,12.396923446544147,1.7258148086,3.2209650427336145,0.6077292533459651,-0.2504546810739052,10.491191830583666,bin_92,68.7765,-3.966166666666666,True,False
475,,96.0,13.0,90,96.0223877198,12.9763485195,555,225,False,5.3,13.841064896547747,1.7301798026000001,2.88829609340256,0.5449615270570868,0.17317900001629916,0.4236336810902044,bin_93,68.10583333333334,-0.6706666666666621,True,False
476,,101.0,12.0,90,101.098532034,12.0088949858,555,225,False,5.3,14.572761374270272,1.6011859981066667,1.485959807140439,0.2803697749321583,-9.998175337919427,-10.171354337935727,bin_94,69.91833333333334,1.8125,True,False
477,,98.0,14.0,90,98.183730966,13.9506538408,555,225,False,5.3,14.152609868972972,1.8600871787733333,0.9870301084651487,0.18623209593682052,148.35824655476182,158.35642189268125,bin_94,69.89125,-0.027083333333337123,False,True
478,,100.0,18.0,90,99.98633272379999,17.9434151555,555,225,False,5.3,14.412444356583782,2.392455354066666,1.1847866221681016,0.22354464569209465,63.98424996556724,-84.37399658919458,bin_174,75.92216666666667,6.03091666666667,True,True
479,,99.0,27.0,90,99.0444838449,26.8879006039,555,225,False,5.3,14.276682356021622,3.5850534138533336,2.4006011355521464,0.4529436104815371,96.49443270914242,32.51018274357518,bin_254,72.16183333333333,-3.7603333333333353,True,True
480,,95.0,40.0,90,95.0724613466,39.8825182641,555,225,False,5.3,13.704138572482883,5.31766910188,3.6495279182189977,0.6885901732488675,108.28616559742878,11.791732888286361,bin_413,67.96,-4.20183333333334,True,False
481,,85.0,54.0,90,85.13669963689999,53.9347537697,555,225,False,5.3,12.271956704418017,7.1913005026266665,4.716625712976465,0.8899293798068802,127.39387200879167,19.107706411362898,bin_572,55.12916666666667,-12.830833333333324,True,False
482,,77.0,61.0,90,77.0205267256,61.0995091008,555,225,False,5.3,11.102057906392794,8.14660121344,3.0207698659125435,0.5699565784740648,140.76605997505467,13.372187966262999,bin_651,53.7235,-1.4056666666666686,True,False
483,,76.0,62.0,90,75.88134042109999,62.1500323041,555,225,False,5.3,10.937850871509909,8.28667097388,0.43166416619751014,0.08144606909386984,139.53558736163114,-1.2304726134235295,bin_650,55.78125,2.0577499999999986,False,False
484,,76.0,62.0,90,75.9318928408,62.079160601400005,555,225,False,5.3,10.945137706781983,8.277221413520001,0.023865637161374933,0.004502950407806591,-52.36312154220565,168.1012910961632,bin_650,55.76833333333333,-0.01291666666666913,False,True
485,,75.0,63.0,90,74.99130892149999,63.012780255299994,555,225,False,5.3,10.809558042738738,8.40170403404,0.36811828595496404,0.06945628036886115,137.4433696206045,-170.19350883718985,bin_650,55.75541666666667,-0.012916666666662024,False,True
486,,75.0,63.0,90,74.9797232434,63.0217993906,555,225,False,5.3,10.807888035084686,8.402906585413334,0.004115850031330307,0.0007765754776094919,144.24281707804374,6.799447457439243,bin_650,55.7425,-0.01291666666666913,False,False
487,,75.0,63.0,90,74.99162721270001,63.0089402263,555,225,False,5.3,10.809603922551352,8.401192030173334,0.0048513789665505565,0.0009153545219906711,-44.97774894727887,170.77943397467737,bin_650,55.72958333333333,-0.01291666666666913,False,True
488,,75.0,63.0,90,74.99684031609999,63.003371173699996,555,225,False,5.3,10.810355360879278,8.400449489826666,0.0021128423766156594,0.00039864950502182254,-44.65875634444896,0.3189926028299084,bin_650,55.71666666666667,-0.012916666666662024,False,False
489,,74.0,66.0,90,74.0166567978,65.9477493724,555,225,False,5.3,10.66906764652973,8.793033249653332,0.8344680382273746,0.15744679966554237,109.7933929833306,154.45214932777958,bin_650,55.70375,-0.01291666666666913,False,True
490,,73.0,67.0,90,73.0070617138,67.0136374569,555,225,False,5.3,10.523540427214414,8.935151660919999,0.406820915797649,0.07675866335804699,135.6789645009845,25.8855715176539,bin_650,55.69083333333333,-0.01291666666666913,False,False
491,,64.0,63.0,90,64.1453634727,63.0958491084,555,225,False,5.3,9.246178518587387,8.41277988112,2.7600911013535034,0.5207719059157554,-157.75809920523128,66.56293629378422,bin_649,56.88908333333333,1.1982500000000016,True,True
492,,52.0,59.0,90,52.114518606000004,59.0400680586,555,225,False,5.3,7.512002681945946,7.87200907448,3.633069720060499,0.6854848528416037,-162.68087191460467,-4.92277270937339,bin_567,71.277,14.38791666666667,True,False
493,,42.0,53.0,90,42.0098977337,53.0508144998,555,225,False,5.3,6.055480754407207,7.0734419333066665,3.322147260049087,0.6268202377451108,-151.2653670727632,11.415504841841454,bin_566,78.00608333333334,6.729083333333335,True,False
494,,35.0,47.0,90,34.94861112,47.020656409,555,225,False,5.3,5.03763763891892,6.269420854533332,2.594189278259194,0.4894696751432442,-141.6938634206072,9.571503652156025,bin_485,85.49966666666667,7.4935833333333335,True,False
495,,29.0,40.0,90,28.9603744898,40.0256174584,555,225,False,5.3,4.1744683949261265,5.336748994453333,2.5416041724550076,0.47954795706698256,-132.78364572352328,8.910217697083908,bin_404,92.06,6.5603333333333325,True,False
496,,33.0,33.0,90,32.805887995,33.010405511,555,225,False,5.3,4.728776647927928,4.401387401466667,2.174542663624205,0.4102910686083406,-59.34842981061251,73.43521591291076,bin_324,92.50333333333333,0.44333333333332803,True,True
497,,37.0,25.0,90,36.919069004099995,25.0217556565,555,225,False,5.3,5.321667604194594,3.3362340875333336,2.438090456243134,0.46001706721568564,-60.898594367479475,-1.5501645568669673,bin_245,85.846,-6.657333333333327,True,False
498,,43.0,20.0,90,42.9337524063,19.9554552069,555,225,False,5.3,6.188648995502703,2.66072736092,2.1981501955730014,0.41474531991943425,-37.92386395087228,22.974730416607194,bin_166,80.445,-5.4010000000000105,True,False
499,,48.0,17.0,90,47.9914180604,16.945205080999997,555,225,False,5.3,6.9176818825801805,2.2593606774666664,1.6644328343635264,0.31404393101198613,-28.834839029569057,9.089024921303224,bin_166,80.42416666666666,-0.020833333333328596,True,False
500,,55.0,12.0,90,54.9618996485,12.013422047999999,555,225,False,5.3,7.922435985369369,1.6017896064,2.401608228313245,0.45313362798363116,-33.203130572406714,-4.368291542837657,bin_87,74.26,-6.1641666666666595,True,False
501,,58.0,14.0,90,58.0554744995,13.8817679635,555,225,False,5.3,8.368356684612612,1.8509023951333332,1.0215722226530655,0.1927494759722765,29.189829686642387,62.392960259049104,bin_88,73.73750000000001,-0.5224999999999937,True,True
502,,68.0,16.0,90,67.8991562113,15.950035701500001,555,225,False,5.3,9.787265760187386,2.126671426866667,2.8909178636630966,0.5454562006911503,10.998484330426995,-18.191345356215393,bin_169,75.937,2.1994999999999862,True,False
503,,79.0,21.0,90,78.9387622954,20.927586335999997,555,225,False,5.3,11.378560330868469,2.7903448448,3.448292804476095,0.6506212838634142,22.639313393257567,11.640829062830571,bin_171,75.19975,-0.7372500000000031,True,False
504,,88.0,29.0,90,88.01171657030001,28.916927151,555,225,False,5.3,12.686373559682885,3.8555902868,3.3734986546099366,0.6365091801150824,39.16364731394088,16.52433392068331,bin_252,72.49000000000001,-2.7097499999999854,True,False
505,,96.0,40.0,90,96.0238562264,39.912844627199995,555,225,False,5.3,13.841276573174774,5.321712616959999,3.732728577095545,0.7042884107727444,51.771568404007766,12.607921090066888,bin_413,67.69749999999999,-4.792500000000018,True,False
506,,101.0,47.0,90,101.063333226,47.036172052299996,555,225,False,5.3,14.567687672216216,6.271489606973333,2.39144259021151,0.45121558305877546,52.59041649729164,0.8188480932838758,bin_494,66.12933333333334,-1.5681666666666558,True,False
507,,106.0,59.0,90,106.02621057399999,58.9275857894,555,225,False,5.3,15.283057380036034,7.8570114385866665,3.478869527526844,0.6563904768918574,65.71563641801012,13.125219920718479,bin_575,64.44425,-1.6850833333333384,True,False
508,,109.0,64.0,90,109.045566416,64.0937538409,555,225,False,5.3,15.718279843747748,8.545833845453334,1.6295949203662645,0.30747073969174804,57.71384820293375,-8.001788215076374,bin_655,56.690666666666665,-7.7535833333333315,True,False
509,,99.0,71.0,90,99.25056864540001,71.0050490416,555,225,False,5.3,14.306388273210812,9.467339872213334,3.372008994239639,0.6362281121206866,146.8685285000841,89.15468029715035,bin_734,45.667833333333334,-11.022833333333331,True,True
510,,89.0,83.0,90,89.1045690255,82.9112696154,555,225,False,5.3,12.843901841513512,11.054835948720001,4.316948160829715,0.814518520911267,132.65293138334874,-14.215597116735353,bin_892,34.92,-10.747833333333332,True,False
511,,77.0,91.0,90,77.0751820708,91.03393787799999,555,225,False,5.3,11.10993615434955,12.137858383733333,4.0888015843296674,0.7714719970433335,148.01139825278963,15.358466869440889,bin_971,29.237166666666667,-5.682833333333335,True,False
512,,68.0,96.0,90,67.9762452457,96.069364875,555,225,False,5.3,9.798377693073874,12.80924865,2.946829134497923,0.5560054970750798,152.8919725125374,4.88057425974776,bin_969,34.49066666666667,5.2535000000000025,True,False
513,,60.0,101.0,90,59.970832153100005,101.028567488,555,225,False,5.3,8.64444427432072,13.470475665066667,2.659912404850441,0.501870265066121,150.18642525090345,-2.7055472616339387,bin_1048,38.22825,3.7375833333333333,True,False
514,,57.0,95.0,90,56.898974925699996,95.2069770298,555,225,False,5.3,8.201654043344144,12.694263603973333,1.7872530346149111,0.33721755370092665,-119.7026002062055,90.11097454289103,bin_968,40.7205,2.4922499999999985,True,True
515,,49.0,84.0,90,49.0472137263,84.1757205174,555,225,False,5.3,7.069868645232433,11.22342940232,3.711760464325293,0.7003321630802439,-127.57775552695585,-7.875155320750352,bin_887,48.10208333333333,7.381583333333332,True,False
516,,44.0,72.0,90,43.9681496307,72.0880474711,555,225,False,5.3,6.337751298118919,9.611739662813333,3.540361352390798,0.6679927079982638,-114.43013822488635,13.147617302069506,bin_726,67.563,19.46091666666667,True,False
517,,49.0,59.0,90,48.807399281,59.0517322817,555,225,False,5.3,7.035300797261262,7.873564304226667,3.745839762163683,0.7067622192761667,-68.13384843554917,46.29628978933718,bin_567,70.87491666666666,3.3119166666666615,True,True
518,,51.0,52.0,90,50.9730749091,51.913168658900005,555,225,False,5.3,7.347470257167568,6.921755821186668,2.003386293339453,0.3779974138376327,-71.84179885289623,-3.707950417347064,bin_487,76.41033333333334,5.535416666666677,True,False
519,,57.0,41.0,90,56.9207660821,41.033903902,555,225,False,5.3,8.204795110933333,5.471187186933333,3.3699586155109236,0.6358412482096082,-59.415777064317645,12.426021788578588,bin_408,73.37025,-3.0400833333333424,True,False
520,,63.0,32.0,90,62.9671568018,31.9801350757,555,225,False,5.3,9.076346926385586,4.264018010093333,2.977824701711423,0.5618537173040421,-54.17147476112166,5.244302303195987,bin_329,76.03333333333333,2.663083333333333,True,False
521,,70.0,25.0,90,69.9697640365,24.9553680239,555,225,False,5.3,10.085731753009009,3.327382403186667,2.754010884759185,0.5196246952375821,-42.85907533905424,11.312399422067415,bin_250,75.07508333333334,-0.9582499999999925,True,False
522,,76.0,20.0,90,76.0057057775,19.9459107727,555,225,False,5.3,10.95577740936937,2.6594547696933333,2.193724474710109,0.4139102782471904,-37.51318344740334,5.345891891650901,bin_170,75.1155,0.04041666666665833,True,False
523,,82.0,16.0,90,82.00293897979999,15.9602114134,555,225,False,5.3,11.820243456547747,2.1280281884533334,2.0294982217017505,0.3829241927739152,-31.580932887657173,5.932250559746169,bin_171,75.16475,0.04925000000000068,True,False
524,,92.0,13.0,90,91.9297889675,12.9663945226,555,225,False,5.3,13.251140752072073,1.7288526030133333,2.971065949015739,0.5605784809463659,-15.587439464172492,15.993493423484681,bin_93,67.19200000000001,-7.972749999999991,True,False
525,,101.0,12.0,90,100.988255223,11.950903557,555,225,False,5.3,14.556865617729729,1.5934538076,2.6254525389700603,0.49536840357925666,-5.920199204048873,9.66724026012362,bin_94,68.3775,1.1854999999999905,True,False
526,,101.0,12.0,90,101.156839749,11.9621145585,555,225,False,5.3,14.581166089945947,1.5949486078000001,0.04869280758260382,0.009187322185396947,3.5200123775515832,9.440211581600456,bin_94,68.34566666666666,-0.03183333333333849,False,False
527,,109.0,13.0,90,108.923481024,12.967105876199998,555,225,False,5.3,15.700681949405404,1.7289474501599997,2.255013480522957,0.4254742416081051,6.825464493991845,3.3054521164402617,bin_95,69.38891666666666,1.0432500000000005,True,False
528,,120.0,19.0,90,119.91151195299999,18.8976598034,555,225,False,5.3,17.284542263495496,2.5196879737866666,3.54055592824344,0.6680294204232905,26.53061306427674,19.705148570284894,bin_177,66.134,-3.2549166666666594,True,False
529,,127.0,25.0,90,127.03549467200001,24.9575454498,555,225,False,5.3,18.311422655423424,3.32767272664,2.613291181762582,0.4930738078797325,38.19688371183419,11.66627064755745,bin_258,64.74258333333333,-1.3914166666666716,True,False
530,,131.0,29.0,90,131.070015294,29.0196429,555,225,False,5.3,18.892975177513513,3.86928572,1.5893998496611517,0.29988676408700976,42.96343229357381,4.76654858173962,bin_258,64.73916666666666,-0.0034166666666664014,True,False
531,,127.0,41.0,90,127.171503889,40.8663278354,555,225,False,5.3,18.331027587603604,5.448843711386667,3.353081294546279,0.6326568480275998,109.58365435031429,66.62022205674049,bin_418,70.65325,5.914083333333338,True,True
532,,122.0,52.0,90,122.088716976,51.9612674106,555,225,False,5.3,17.598373618162164,6.9281689880799995,3.301626940283898,0.6229484792988487,116.34747757100949,6.763823220695201,bin_497,68.45033333333333,-2.202916666666667,True,False
533,,116.0,61.0,90,116.052089065,61.0217670939,555,225,False,5.3,16.728229054414413,8.13623561252,2.977634316638375,0.5618177955921463,125.76439948159332,9.416921910583824,bin_656,60.09283333333333,-8.357500000000002,True,False
534,,105.0,73.0,90,105.10950637299999,72.9563364604,555,225,False,5.3,15.150919837549546,9.727511528053332,4.481099599412316,0.8454904904551539,134.7474495172429,8.983050035649583,bin_735,48.3645,-11.728333333333332,True,False
535,,96.0,68.0,90,96.00945340979999,68.2844657305,555,225,False,5.3,13.839200491502702,9.104595430733333,2.9042259602819755,0.5479671623173539,-154.59764906254085,70.65490142021622,bin_733,44.56541666666667,-3.7990833333333285,True,True
536,,82.0,62.0,90,82.0912042711,62.1382529995,555,225,False,5.3,11.83296638141982,8.285100399933333,4.334303824129521,0.8177931743640606,-157.78124815122965,-3.183599088688794,bin_651,53.818,9.252583333333327,True,False
537,,70.0,57.0,90,70.0025165502,57.035234971899996,555,225,False,5.3,10.090452836064864,7.604697996253333,3.7412836763223476,0.7059025804381788,-158.67075667157866,-0.8895085203490112,bin_570,59.283,5.465000000000003,True,False
538,,60.0,50.0,90,59.963758982200005,50.0480255167,555,225,False,5.3,8.643424718154957,6.673070068893333,3.4419883608513135,0.6494317661983611,-147.22569128086178,11.445065390716877,bin_488,71.28366666666666,12.00066666666666,True,False
539,,50.0,45.0,90,49.9847132135,44.9838969945,555,225,False,5.3,7.205003706450451,5.9978529326,3.1780328431639506,0.5996288383328209,-154.85391114214846,-7.628219861286681,bin_407,79.45366666666668,8.170000000000016,True,False
540,,43.0,39.0,90,42.9407082535,39.010207280799996,555,225,False,5.3,6.1896516401441435,5.201360970773332,2.5809604908304826,0.48697367751518544,-141.88762300467525,12.966288137473214,bin_406,85.13,5.676333333333318,True,False
541,,34.0,33.0,90,34.01100896,33.004580099,555,225,False,5.3,4.902487778018018,4.400610679866666,3.0318257445641916,0.5720425933139984,-148.1140753879203,-6.226452383245061,bin_324,91.13458333333334,6.004583333333343,True,False
542,,36.0,34.0,90,35.8094879865,33.8768899006,555,225,False,5.3,5.1617279980540545,4.516918653413333,0.5682711901719626,0.10722097927772879,24.163361275336644,172.27743666325696,bin_325,88.36066666666666,-2.773916666666679,False,True
543,,36.0,34.0,90,35.9553525763,33.965978168,555,225,False,5.3,5.182753524511712,4.528797089066667,0.048297825888628396,0.009112797337477056,29.464409859882032,5.301048584545388,bin_325,88.341,-0.019666666666665833,False,False
544,,36.0,34.0,90,35.9846206485,33.9878872555,555,225,False,5.3,5.186972345729729,4.531718300733333,0.010262929420210714,0.001936401777398248,34.69964529081088,5.235235430928846,bin_325,88.32133333333333,-0.019666666666665833,False,False
545,,35.0,34.0,90,35.0121645732,33.995512562399995,555,225,False,5.3,5.046798497037838,4.5327350083199995,0.2803550716603065,0.0528971833321333,179.58443010054793,144.88478480973706,bin_325,88.30166666666666,-0.019666666666665833,False,True
546,,33.0,31.0,90,33.0232266985,31.051837746100002,555,225,False,5.3,4.760104749333333,4.140245032813334,0.9720939992533184,0.18341396212326763,-126.14620753648714,54.2693623629649,bin_324,90.9825,2.6808333333333394,False,True
547,,29.0,27.0,90,29.0452241465,27.0397177902,555,225,False,5.3,4.186698976072072,3.6052957053599997,1.5683940369079696,0.29592340319018295,-136.98718666577383,-10.840979129286694,bin_244,86.36749999999999,-4.615000000000009,True,False
548,,28.0,22.0,90,27.965096677,22.033615860700003,555,225,False,5.3,4.031004926414414,2.9378154480933336,1.3707961641901045,0.25864078569624616,-103.12984251028824,33.85734415548559,bin_164,82.82433333333333,-3.5431666666666644,True,True
549,,28.0,21.0,90,27.9666777341,20.9420841071,555,225,False,5.3,4.031232826536937,2.7922778809466666,0.2910754911663739,0.05491990399365545,-89.91027949172067,13.21956301856757,bin_164,82.80675,-0.017583333333334394,False,False
550,,29.0,18.0,90,28.9687718598,18.0107153597,555,225,False,5.3,4.175678826637838,2.401428714626667,0.833373188333266,0.15724022421382378,-69.71721610582944,20.193063385891236,bin_164,82.78916666666666,-0.017583333333334394,False,False
551,,29.0,20.0,90,29.0052970421,19.9163579323,555,225,False,5.3,4.18094371778018,2.655514390973333,0.5082804344189671,0.09590196875829568,88.81294811731125,158.53016422314067,bin_164,82.77158333333333,-0.017583333333334394,False,True
552,,31.0,25.0,90,30.9671121194,24.911122514099997,555,225,False,5.3,4.4637278730666665,3.32148300188,1.4470398324773883,0.2730263834862997,66.99291083884177,-21.820037278469485,bin_244,86.22999999999999,3.4584166666666647,True,False
553,,26.0,26.0,90,26.1109281433,26.0354579352,555,225,False,5.3,3.763737390025225,3.47139439136,1.4317263719641615,0.27013705131399274,167.91201804319954,100.91910720435777,bin_243,85.52941666666666,-0.7005833333333271,True,True
554,,22.0,31.0,90,22.0294033684,30.9451524966,555,225,False,5.3,3.175409494544144,4.1260203328800005,1.7603009241742102,0.3321322498441906,131.94678769358305,-35.96523034961649,bin_323,88.61983333333333,3.0904166666666697,True,True
555,,17.0,38.0,90,17.028223964200002,37.9406276674,555,225,False,5.3,2.454518769614415,5.058750355653333,2.357684230487579,0.44484608122407154,127.69980928707737,-4.246978406505676,bin_402,74.2025,-14.417333333333332,True,False
556,,19.0,37.0,90,18.8864914235,37.1186986513,555,225,False,5.3,2.7223771421261262,4.949159820173334,0.5788201558046012,0.10921135015181155,-22.251242694240158,-149.95105198131753,bin_322,77.97766666666666,3.7751666666666637,False,True
557,1.0,16.5,47.0,90,16.4432457117,47.0593493257,555,225,False,5.3,2.370197580064865,6.274579910093333,2.742822530676895,0.5175136850333765,104.88031949875052,127.13156219299069,bin_482,72.91008333333333,-5.0675833333333316,True,True
558,,14.0,57.0,90,14.0,57.0,555,225,False,5.3,2.018018018018018,7.6,2.7428225306437195,0.5175136850271169,104.88031949831156,-4.389590912978747e-10,bin_562,72.54599999999999,-0.3640833333333404,True,False
559,,22.0,50.0,90,20.6666666667,51.1666666667,555,225,False,5.3,2.9789789789837835,6.822222222226666,2.47255676585859,0.46652014450162077,-38.98584293374904,-143.8661624320606,bin_482,72.87891666666667,0.3329166666666765,True,True
560,,34.0,42.0,90,33.5031055901,42.3416149068,555,225,False,5.3,4.829276481455856,5.645548654239999,4.385504091095053,0.8274536020934063,-32.453810621170156,6.532032312578885,bin_404,91.19333333333333,18.31441666666666,True,False
561,,33.0,36.0,90,33.0643822781,36.099852764,555,225,False,5.3,4.766037085131531,4.813313701866666,1.669268387287447,0.31495629948819753,-94.3454083598541,-61.89159773868395,bin_324,90.52625,-0.6670833333333235,True,True
562,,35.0,34.0,90,34.981388873200004,33.9626916521,555,225,False,5.3,5.042362360100901,4.528358886946666,0.7938637266760316,0.14978560880679842,-45.88083877192363,48.46456958793048,bin_325,87.96733333333333,-2.5589166666666756,False,True
563,,34.0,37.0,90,34.044748362600004,36.8929464568,555,225,False,5.3,4.90735111532973,4.919059527573332,0.8267406529275028,0.15598880243915147,109.063198070099,154.94403684202263,bin_324,90.46541666666667,2.4980833333333408,False,True
564,,34.0,36.0,90,34.0013071999,36.0270247454,555,225,False,5.3,4.901089326111712,4.803603299386666,0.23125181626359073,0.043632418162941645,-93.10440542686995,157.83239650303105,bin_324,90.435,-0.030416666666667425,False,True
565,,35.0,35.0,90,34.9819137767,35.0132755764,555,225,False,5.3,5.0424380218666665,4.668436743519999,0.39114934036239235,0.07380176233252686,-43.719233307283076,49.38517211958687,bin_325,87.90833333333333,-2.526666666666671,False,True
566,,35.0,35.0,90,35.0102066684,34.987264768,555,225,False,5.3,5.046516276526126,4.6649686357333335,0.010706994477879253,0.002020187637335708,-40.37751328403157,3.3417200232515043,bin_325,87.88866666666667,-0.019666666666665833,False,False
567,,35.0,36.0,90,35.0046152164,35.976570792800004,555,225,False,5.3,5.045710301463063,4.796876105706668,0.2638198645331189,0.04977733293077715,90.35008172658262,130.72759501061418,bin_325,87.869,-0.019666666666665833,False,True
568,,35.0,35.0,90,35.0017589741,35.0260461807,555,225,False,5.3,5.045298590861261,4.6701394907600005,0.25347456735348733,0.04782539006669573,-90.18612771766486,179.46379055575252,bin_325,87.84933333333333,-0.019666666666665833,False,True
569,,35.0,36.0,90,35.000657454,35.9756994882,555,225,False,5.3,5.045139813189189,4.79675993176,0.25324108110165233,0.047781336056915535,90.07184689652425,-179.7420253858109,bin_325,87.82966666666667,-0.019666666666665833,False,True
570,,34.0,36.0,90,34.0180814597,36.0071516828,555,225,False,5.3,4.903507237434234,4.800953557706666,0.2833892941772038,0.05346967814664223,178.30401384758986,88.23216695106561,bin_324,90.2525,2.4228333333333296,False,True
571,,34.0,36.0,90,33.9897564731,36.0034412182,555,225,False,5.3,4.899424356482883,4.800458829093333,0.008225490444650223,0.0015519793291792873,-173.09106932467722,8.60491682773295,bin_324,90.22208333333333,-0.030416666666667425,False,False
572,,33.0,35.0,90,33.0132056963,35.0191560425,555,225,False,5.3,4.758660280547748,4.669220805666667,0.38490489145663426,0.07262356442578005,-137.0057919408861,36.08527738379112,bin_324,90.19166666666666,-0.030416666666667425,False,True
573,,32.0,35.0,90,32.0057366323,34.9901587587,555,225,False,5.3,4.613439514565766,4.6653545011599995,0.29054444880556124,0.05481970732180401,-178.47493840505206,-41.46914646416596,bin_324,90.16125,-0.030416666666667425,False,True
574,,31.0,35.0,90,31.0021771168,34.995519391500004,555,225,False,5.3,4.468782287106306,4.666069252200001,0.2893179864806684,0.05458829933597518,179.71690398428765,-1.8081576106602597,bin_324,90.13083333333333,-0.030416666666667425,False,False
575,,31.0,34.0,90,30.9829769829,34.0161274477,555,225,False,5.3,4.466014700237838,4.535483659693333,0.26122983372801795,0.04928864787321093,-91.2141256052668,89.06897041044556,bin_324,90.10041666666667,-0.030416666666653214,False,True
576,,29.0,34.0,90,29.0284744458,33.9890263176,555,225,False,5.3,4.184284604799999,4.53187017568,0.5635065356928107,0.10632198786656806,-179.26516181726714,-88.05103621200034,bin_324,90.07000000000001,-0.030416666666667425,False,True
577,,30.0,33.0,90,29.9587701552,33.0129334668,555,225,False,5.3,4.318381283632433,4.40172446224,0.37373694492621634,0.07051640470305968,-44.14337448789099,135.12178732937616,bin_324,90.03958333333334,-0.030416666666667425,False,True
578,,29.0,33.0,90,29.017824722100002,32.9877988363,555,225,False,5.3,4.182749509491892,4.398373178173333,0.2713463415003507,0.05119742292459447,-178.5845840895078,-134.44120960161683,bin_324,90.00916666666667,-0.030416666666667425,False,True
579,,29.0,32.0,90,28.9903956125,32.0124741934,555,225,False,5.3,4.178795763963963,4.268329892453334,0.2602067506007713,0.04909561332090025,-91.74144455100276,86.84313953850506,bin_324,89.97875,-0.030416666666667425,False,True
580,,29.0,31.0,90,28.995642751,31.0054639008,555,225,False,5.3,4.179552108252252,4.1340618534399995,0.26854033855023507,0.05066798840570473,-89.67725098588973,2.0641935651130296,bin_324,89.94833333333334,-0.030416666666667425,False,False
581,,29.0,31.0,90,28.9983387769,30.984239133699997,555,225,False,5.3,4.179940724598198,4.131231884493333,0.0057130541406261405,0.0010779347435143662,-82.18094605003589,7.496304935853843,bin_324,89.91791666666667,-0.030416666666667425,False,False
582,,29.0,31.0,90,28.999379056,30.9932739898,555,225,False,5.3,4.1800906747387385,4.132436531973333,0.0024278884617857915,0.00045809216260109275,82.90452600487613,165.08547205491203,bin_324,89.8875,-0.030416666666667425,False,True
