frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
258,,366.0,76.0,306,365.886520997,76.1392605266,547,218,False,5.6,53.51173981674588,10.47787988898165,6.703394694007937,1.1970347667871317,5.352426628177434,-33.27803364681702,bin_853,1.3125,-0.20291666666666663,True,True
259,,383.0,80.0,306,383.05805751099996,80.0252626643,547,218,False,5.6,56.0231162721755,11.012650825362385,5.135364312406187,0.9170293415011049,12.020983902368,6.668557274190566,bin_936,1.0064166666666667,-0.30608333333333326,True,False
260,,402.0,65.0,306,401.990768666,65.3470310576,547,218,False,5.6,58.79206854347349,8.992710696000001,6.854853698492719,1.2240810175879857,-36.110608490657334,-48.131592393025336,bin_698,0.9783333333333333,-0.02808333333333346,True,True
261,,423.0,54.0,306,422.959409386,54.07415509770001,547,218,False,5.6,61.858780166142594,7.441397490509176,6.873512301042019,1.2274129109003606,-26.83282233930323,9.277786151354103,bin_621,0.7444999999999999,-0.23383333333333334,True,False
262,,452.0,40.0,306,451.84040282,40.0785066645,547,218,False,5.6,66.08269145447899,5.515390825389908,9.284595466862188,1.6579634762253908,-24.511897847996387,2.320924491306844,bin_466,0.6975,-0.04699999999999993,True,False
263,,480.0,38.0,306,479.951438461,37.817658995900004,547,218,False,5.6,70.19399465608775,5.20426499943578,8.246117460995594,1.4725209751777846,-4.327650673288952,20.184247174707437,bin_470,0.7376666666666667,0.040166666666666684,True,False
264,,505.0,40.0,306,505.035932063,39.8505671844,547,218,False,5.6,73.86265916826326,5.484023007027523,7.358631352556718,1.314041312956557,4.360712627996811,8.688363301285763,bin_473,0.906,0.16833333333333333,True,False
265,,527.0,47.0,306,527.069487105,46.8512236323,547,218,False,5.6,77.0851169440585,6.447416096188073,6.726770506275795,1.2012090189778206,16.644677151381057,12.283964523384245,bin_557,0.9808333333333333,0.07483333333333331,True,False
266,,524.0,55.0,306,524.474491516,54.9222580641,547,218,False,5.6,76.7055929091042,7.558108907903669,2.347489735955998,0.4191945957064282,108.86531166629915,92.22063451491809,bin_636,0.876,-0.10483333333333333,True,True
267,,524.0,57.0,306,524.144808723,57.0769756302,547,218,False,5.6,76.6573760472395,7.854629673880734,0.6008308594727976,0.10729122490585671,99.23595501366324,-9.629356652635906,bin_636,0.877,0.0010000000000000009,False,False
268,,526.0,62.0,306,526.016766426,61.980251321800004,547,218,False,5.6,76.93115413908592,8.529392383733946,1.4563779154924283,0.2600674849093622,67.91564702931817,-31.320307984345078,bin_716,0.9156666666666666,0.03866666666666663,True,True
269,,521.0,67.0,306,521.1293228999999,66.9903213273,547,218,False,5.6,76.21635435466177,9.218851558802752,1.986245388565434,0.35468667652954183,136.03382099620987,68.1181739668917,bin_796,0.9541666666666667,0.03850000000000009,True,True
270,,524.0,76.0,306,523.911399716,75.92493637,547,218,False,5.6,76.62323944658137,10.448385738990824,2.5902198966706806,0.46253926726262157,71.68926665497318,-64.34455434123669,bin_876,0.9525,-0.0016666666666667052,True,True
271,,522.0,63.0,306,522.049612333,63.361002296,547,218,False,5.6,76.35094878727605,8.719403985688073,3.500582869408337,0.6251040838229174,-98.94978365542158,-170.63905031039477,bin_716,0.9184166666666667,-0.034083333333333354,True,True
272,,512.0,71.0,306,512.165136405,70.7786028709,547,218,False,5.6,74.90532159488117,9.740174707004588,3.5393846046388022,0.6320329651140719,144.7737314206523,-116.27648492392612,bin_794,0.734,-0.18441666666666667,True,True
273,,516.0,90.0,306,515.818858001,89.70424835530001,547,218,False,5.6,75.43968672775136,12.344621333298166,5.317400990874914,0.9495358912276632,78.40529824649538,-66.36843317415692,bin_1035,0.874,0.14,True,True
274,,526.0,94.0,306,525.8138536390001,94.1471094292,547,218,False,5.6,76.90147768029252,12.956024233376146,3.169003815179104,0.56589353842484,22.697414628252314,-55.70788361824306,bin_1036,0.9826666666666667,0.10866666666666669,True,True
275,,530.0,103.0,306,530.031961218,102.97796336100001,547,218,False,5.6,77.51838555290676,14.171279361605505,2.7257441919455268,0.48674003427598694,63.08598723484944,40.38857260659712,bin_1197,1.1920833333333334,0.2094166666666667,True,True
276,,521.0,119.0,306,521.24863437,118.863253856,547,218,False,5.6,76.23380392979891,16.357328512293577,5.071079110268524,0.9055498411193794,120.43964722494597,57.35365999009653,bin_1356,0.985,-0.2070833333333334,True,True
277,,522.0,122.0,306,521.925634917,122.17475392700001,547,218,False,5.6,76.33281680687386,16.813039531238534,0.9326866196413688,0.16655118207881586,77.74179771629298,-42.69784950865299,bin_1356,0.98625,0.0012499999999999734,False,True
278,,524.0,122.0,306,523.946453193,122.129444366,547,218,False,5.6,76.62836609769653,16.806804270550458,0.5912301135146192,0.10557680598475343,-1.2086008771839225,-78.9503985934769,bin_1356,0.9875,0.0012500000000000844,False,True
279,,525.0,122.0,306,524.996642524,122.051323504,547,218,False,5.6,76.78195868723948,16.796053693211007,0.3079367368512013,0.054988703009143096,-4.003837385637112,-2.79523650845319,bin_1356,0.98875,0.0012499999999999734,False,False
280,,527.0,122.0,306,526.981706696,122.019276336,547,218,False,5.6,77.07227885864715,16.791643532477064,0.580707332290127,0.10369773790895126,-0.870294896652351,3.1335424889847614,bin_1357,1.2333333333333334,0.24458333333333337,False,False
281,,528.0,123.0,306,528.01020259,122.98935530700001,547,218,False,5.6,77.2226987334552,16.925140638577982,0.4022318539081144,0.07182711676930614,41.5889415197185,42.45923641637086,bin_1357,1.2341666666666666,0.0008333333333332416,False,True
282,,528.0,122.0,306,528.022453521,122.030851993,547,218,False,5.6,77.22449046010969,16.793236512798167,0.26383258845064445,0.04711296222332937,-89.22176761717202,-130.81070913689052,bin_1357,1.2349999999999999,0.0008333333333332416,False,True
283,,528.0,122.0,306,528.00926131,121.995328971,547,218,False,5.6,77.22256106910422,16.788348023532112,0.010510923262271666,0.0018769505825485119,-111.53817901612874,-22.316411398956717,bin_1357,1.2358333333333333,0.0008333333333334636,False,False
284,,527.0,122.0,306,527.021330872,121.997485217,547,218,False,5.6,77.07807398493601,16.788644754633026,0.2889747777282724,0.051602638880048644,179.88233262558623,-68.57948835828506,bin_1357,1.2366666666666666,0.0008333333333332416,False,True
285,,529.0,124.0,306,528.955296964,123.963353015,547,218,False,5.6,77.36092094537477,17.059177020412843,0.782790163089464,0.13978395769454716,43.725171532002356,-136.15716109358388,bin_1437,1.19625,-0.040416666666666545,False,True
286,,532.0,128.0,306,531.962982433,127.94895956100001,547,218,False,5.6,77.80080181835466,17.607654985458716,1.4061625234010564,0.2511004506073315,51.2702887600309,7.545117228028545,bin_1437,1.1975,0.0012499999999999734,True,False
287,,534.0,126.0,306,534.003065171,126.086205514,547,218,False,5.6,78.09916858076782,17.351312685412843,0.7867251100752369,0.14048662679914947,-40.66757833090908,-91.93786709093999,bin_1438,1.4030833333333335,0.20558333333333345,False,True
288,,533.0,127.0,306,533.055458361,126.983656881,547,218,False,5.6,77.96057891934187,17.47481516711009,0.37126786685378227,0.06629783336674684,138.2945619638118,178.96214029472088,bin_1437,1.2,-0.2030833333333335,False,True
289,,533.0,128.0,306,533.0054331480001,127.991588978,547,218,False,5.6,77.95326261762341,17.613521418990825,0.27779814672986713,0.049606811916047704,93.01936711456206,-45.27519484924973,bin_1437,1.20125,0.0012499999999999734,False,True
290,,533.0,129.0,306,533.001295848,128.996754074,547,218,False,5.6,77.95265752804389,17.75184689091743,0.27665359073843654,0.04940242691757796,90.25063249392451,-2.768734620637545,bin_1437,1.2025,0.0012499999999999734,False,False
291,,533.0,129.0,306,533.000448088,129.016621209,547,218,False,5.6,77.95253354120658,17.7545809003211,0.005473638700231413,0.000977435482184181,92.59657428153709,2.345941787612574,bin_1437,1.2037499999999999,0.0012499999999999734,False,False
292,,533.0,128.0,306,533.000165339,128.024884612,547,218,False,5.6,77.95249218851919,17.618103386972475,0.27295503922711095,0.04874197129055553,-90.01736062101604,177.38606509744687,bin_1437,1.205,0.0012500000000001954,False,True
293,,532.0,129.0,306,532.0178978719999,128.974496615,547,218,False,5.6,77.80883332680072,17.748783937844035,0.38840841868496667,0.06935864619374406,137.70850056209753,-132.27413881688642,bin_1437,1.20625,0.0012499999999999734,False,True
294,,534.0,128.0,306,533.9540153840001,128.024502836,547,218,False,5.6,78.0919949373309,17.618050848990826,0.6237680280333121,0.11138714786309145,-24.78233210943789,-162.49083267153543,bin_1438,1.4095,0.20324999999999993,False,True
295,,521.0,111.0,306,521.247885912,111.296141296,547,218,False,5.6,76.23369446610604,15.315982747155962,5.917025667289294,1.0566117263016597,-128.9115401641625,-104.1292080547246,bin_1276,1.0333333333333334,-0.37616666666666654,True,True
296,,524.0,108.0,306,523.81969244,107.87440264600001,547,218,False,5.6,76.60982704789762,14.845101281559636,1.205329952713935,0.2152374915560598,-51.38269958949165,77.52884057467084,bin_1196,1.032,-0.0013333333333334085,True,True
297,,524.0,107.0,306,523.97325558,106.906222738,547,218,False,5.6,76.63228600804388,14.71186551440367,0.2702308238561236,0.04825550426002208,-80.43185307807917,-29.04915348858752,bin_1196,1.03275,0.0007500000000000284,False,False
298,,526.0,103.0,306,525.956295457,103.016309235,547,218,False,5.6,76.9223101216819,14.17655631674312,1.2176533555844264,0.21743809921150473,-61.55169560323504,18.880157474844133,bin_1196,1.0335,0.0007500000000000284,True,False
299,,525.0,102.0,306,525.035605167,101.955022841,547,218,False,5.6,76.78765706281536,14.030507730412843,0.39729906031195333,0.07094626076999166,-132.6752637251732,-71.12356812193818,bin_1196,1.0342500000000001,0.0007500000000000284,False,True
300,,519.0,105.0,306,519.1049356469999,104.90944773,547,218,False,5.6,75.92028309279706,14.437079962844036,1.9158690811737393,0.3421194787810249,154.88566964238825,-72.43906663243854,bin_1195,0.965,-0.06925000000000014,True,True
301,,520.0,106.0,306,519.918643472,105.998391275,547,218,False,5.6,76.0392897216819,14.586934579128442,0.3827217461304174,0.06834316895186025,51.545251224031595,-103.34041841835665,bin_1196,1.03575,0.07074999999999998,False,True
302,,523.0,108.0,306,522.9282395280001,107.98310221,547,218,False,5.6,76.47945002237661,14.860059937155963,1.0360280913282662,0.18500501630861899,31.82015525283649,-19.725095971195106,bin_1196,1.0365,0.0007500000000000284,True,False
303,,525.0,110.0,306,524.989107097,109.99292198299999,547,218,False,5.6,76.78085661382083,15.136640639862383,0.8181511314557967,0.14609841633139226,42.540525737698694,10.720370484862205,bin_1276,1.044,0.007500000000000062,False,False
304,,526.0,110.0,306,526.0145350380001,110.032997245,547,218,False,5.6,76.93082779349177,15.142155584174313,0.300145093864002,0.053597338190000364,2.106009414278192,-40.4345163234205,bin_1276,1.0453333333333334,0.0013333333333334085,False,True
305,,528.0,110.0,306,527.988470969,110.014003911,547,218,False,5.6,77.21952043422303,15.13954182261468,0.577408945416943,0.10310874025302554,-0.518729586994959,-2.624739001273151,bin_1277,1.2479166666666666,0.20258333333333312,False,False
306,,529.0,112.0,306,529.012728306,111.969628426,547,218,False,5.6,77.3693204103839,15.408664462293578,0.6160098312382278,0.11000175557825498,60.898661228846926,61.417390815841884,bin_1277,1.2485,0.0005833333333333801,False,True
307,,530.0,110.0,306,530.005558785,110.05832214600001,547,218,False,5.6,77.51452413674589,15.14564066229358,0.6008848192984896,0.107300860589016,-61.09886669892372,-121.99752792777065,bin_1277,1.2490833333333333,0.0005833333333333801,False,True
308,,530.0,109.0,306,530.019947162,109.00723396,547,218,False,5.6,77.51662846976234,15.000995499082569,0.2893209391508625,0.05166445341979688,-89.16650586366356,-28.067639164739838,bin_1277,1.2496666666666667,0.0005833333333333801,False,False
309,,514.0,112.0,306,514.29367128,111.930656826,547,218,False,5.6,75.2166246844607,15.403301398073395,4.669846870622074,0.8339012268967989,170.07846217494935,-100.75503196138709,bin_1275,0.97575,-0.2739166666666667,True,True
310,,509.0,124.0,306,508.92695406900003,123.810180336,547,218,False,5.6,74.43173002837294,17.03809821137615,3.6269106644305182,0.6476626186483069,115.64647993637632,-54.43198223857303,bin_1434,0.8616666666666667,-0.11408333333333331,True,True
311,,510.0,126.0,306,509.857023059,126.099767566,547,218,False,5.6,74.56775474354663,17.353179022844035,0.6863778577237044,0.12256747459351865,66.64947899469857,-48.997000941677754,bin_1434,0.8628333333333333,0.0011666666666666492,False,True
312,,511.0,125.0,306,510.941170997,125.098853957,547,218,False,5.6,74.72631385696526,17.215438617935778,0.4200638598708228,0.07501140354836122,-40.98086753189643,-107.63034652659499,bin_1434,0.864,0.0011666666666666492,False,True
313,,512.0,126.0,306,511.977808445,126.004122909,547,218,False,5.6,74.87792445265083,17.340016914082568,0.39245649234008206,0.07008151648930037,39.40991604418073,80.39078357607715,bin_1434,0.8651666666666666,0.0011666666666666492,False,True
314,,524.0,136.0,306,523.795516578,135.839443834,547,218,False,5.6,76.60629127283364,18.69350144504587,4.390522629786028,0.7840218981760764,38.06450552401778,-1.3454105201629503,bin_1516,1.0401666666666667,0.17500000000000004,True,False
315,,531.0,131.0,306,531.0035777730001,131.1999462,547,218,False,5.6,77.66048669440586,18.055038467889908,2.464924307205137,0.44016505485806023,-31.20077685528069,-69.26528237929847,bin_1517,1.30125,0.26108333333333333,True,True
316,,517.0,98.0,306,517.379714818,98.5863723647,547,218,False,5.6,75.66796560409507,13.566931976793576,9.821046822157873,1.7537583610996204,-113.93910752332867,-82.73833066804798,bin_1115,0.975,-0.32625000000000004,True,True
317,,519.0,79.0,306,518.874251769,78.9933359855,547,218,False,5.6,75.88654504848263,10.870642566811927,5.4102693300381866,0.9661195232211048,-85.3653517968182,28.57375572651047,bin_875,0.8598333333333333,-0.11516666666666664,True,False
318,,527.0,77.0,306,526.833323329,76.6835210138,547,218,False,5.6,77.05057745213894,10.552778121165138,2.413304160331408,0.4309471714877514,-15.273491445988043,70.09186035083016,bin_877,0.9785,0.1186666666666667,True,True
319,,508.0,96.0,306,508.413724452,95.4924542785,547,218,False,5.6,74.35666902405849,13.141163432821102,7.47178188666645,1.3342467654761518,136.144431839212,151.41792328520003,bin_1114,0.8029166666666666,-0.17558333333333342,True,True
320,,492.0,101.0,306,492.123464188,101.04189468700001,547,218,False,5.6,71.97418123407678,13.904847892706425,5.003783378077939,0.8935327460853463,162.22722722021868,26.08279538100669,bin_1111,0.5733333333333334,-0.22958333333333325,True,False
321,,500.0,102.0,306,499.61647419900004,102.09801772899999,547,218,False,5.6,73.07005107115174,14.050185926009172,2.2109308842521553,0.3948090864735992,7.554676521023381,-154.6725506991953,bin_1193,0.673,0.09966666666666668,True,True
322,,512.0,105.0,306,511.765152931,105.004803456,547,218,False,5.6,74.84682309776966,14.450202310458716,3.642489227108316,0.6504445048407708,12.687831869999366,5.133155348975985,bin_1194,0.8388333333333333,0.16583333333333328,True,False
323,,488.0,117.0,306,488.55017875199997,116.839744967,547,218,False,5.6,71.45158007341864,16.078863986284404,7.53132499596388,1.3448794635649786,154.37346524441455,141.68563337441518,bin_1351,0.6615,-0.17733333333333334,True,True
324,,476.0,134.0,306,476.02154179300004,133.843334158,547,218,False,5.6,69.6192382878245,18.41880745293578,5.944009369561519,1.061430244564557,128.06346452147693,-26.310000722937616,bin_1509,0.6819999999999999,0.020499999999999963,True,False
325,,448.0,134.0,306,448.284627914,134.24018691,547,218,False,5.6,65.56265124884825,18.473420216972478,8.113909281914804,1.4489123717705008,179.2286885912665,51.16522406978956,bin_1505,0.8495833333333334,0.16758333333333342,True,True
326,,438.0,137.0,306,437.79826796099996,137.050300872,547,218,False,5.6,64.0289971423766,18.860133147522934,3.163315860898056,0.5648778323032243,165.84780369372973,-13.38088489753676,bin_1504,0.8318333333333333,-0.017750000000000044,True,False
327,,442.0,153.0,306,441.660372166,152.784998748,547,218,False,5.6,64.59383870800731,21.02545854330275,4.475569266081435,0.7992087975145421,75.379768391935,-90.46803530179473,bin_1744,0.73875,-0.0930833333333333,True,True
328,,439.0,174.0,306,438.98561502800004,173.81949801,547,218,False,5.6,64.20264936424132,23.92011440504587,5.841938603100808,1.0432033219822872,97.69643335547346,22.316664963538457,bin_1904,0.846,0.10724999999999996,True,False
329,,434.0,176.0,306,434.035680475,176.266811258,547,218,False,5.6,63.478710124314446,24.25690063183486,1.5968882060566063,0.285158608224394,155.05152053985407,57.35508718438061,bin_1983,0.7348333333333333,-0.11116666666666664,True,True
330,,422.0,166.0,306,422.140117021,166.329468349,547,218,False,5.6,61.73895678552102,22.889376378302753,4.425771916328912,0.790316413630163,-141.83106273273987,63.11741672740607,bin_1821,0.905,0.1701666666666667,True,True
331,,412.0,155.0,306,412.02262001199995,155.15164204,547,218,False,5.6,60.25924972753199,21.351143400000005,4.2688142020943936,0.7622882503739989,-133.8890210152686,7.942041717471255,bin_1740,0.8706666666666667,-0.03433333333333333,True,False
332,,410.0,150.0,306,409.86432351400003,149.95088168700002,547,218,False,5.6,59.94359393257769,20.635442433990825,1.5644378589572705,0.2793639033852269,-113.79960174305516,20.089419272213448,bin_1659,0.9373333333333334,0.06666666666666665,True,False
333,,408.0,147.0,306,407.942535024,146.940964898,547,218,False,5.6,59.662527974259596,20.221233701559633,1.0011332517652654,0.1787737949580831,-124.15929172772545,-10.359689984670283,bin_1659,0.9385,0.0011666666666666492,True,False
334,,408.0,145.0,306,407.942579245,144.958211344,547,218,False,5.6,59.6625344416819,19.948377707889907,0.5457119874927472,0.09744856919513344,-89.99864193563347,34.160649792091974,bin_1579,0.953,0.014499999999999957,False,True
335,,406.0,142.0,306,406.012548148,142.001314224,547,218,False,5.6,59.38026298325411,19.541465260183486,0.9904643685491781,0.17686863724092466,-124.7486928378788,-34.750050902245334,bin_1579,0.9524999999999999,-0.000500000000000056,False,True
336,,405.0,141.0,306,404.98846522800005,140.965625425,547,218,False,5.6,59.23048851597807,19.39893927866973,0.41350234076378856,0.07383970370781939,-136.42053337527156,-11.671840537392754,bin_1579,0.952,-0.0004999999999999449,False,False
337,,403.0,138.0,306,403.012761331,138.021192284,547,218,False,5.6,58.94153730617916,18.99374205743119,0.9953443419112529,0.17774006105558088,-125.49314299437998,10.92739038089158,bin_1498,1.1531666666666667,0.20116666666666672,False,False
338,,402.0,137.0,306,401.987736449,136.973853309,547,218,False,5.6,58.791625074808046,18.849612840688074,0.4159178199291299,0.07427103927305892,-136.1267106100834,-10.633567615703413,bin_1498,1.1543333333333332,0.0011666666666665382,False,False
339,,401.0,136.0,306,400.994614698,135.988625482,547,218,False,5.6,58.64637874925046,18.714031029633027,0.3973860721109734,0.07096179859124525,-136.9710184628844,-0.8443078528009949,bin_1498,1.1555,0.0011666666666667602,False,False
340,,400.0,134.0,306,399.99795383800006,134.013518903,547,218,False,5.6,58.50061482091409,18.44222737197248,0.6168447166725305,0.11015084226295188,-118.2039433335211,18.767075129363292,bin_1498,1.1566666666666667,0.0011666666666667602,False,False
341,,398.0,133.0,306,398.017071826,132.988052203,547,218,False,5.6,58.21090629996344,18.301108101330275,0.6445019027372969,0.11508962548880303,-154.02892718005612,-35.82498384653502,bin_1498,1.1578333333333333,0.0011666666666665382,False,True
342,,396.0,130.0,306,396.007216401,130.030406637,547,218,False,5.6,57.91696035115174,17.89409265646789,1.0041230864377886,0.17930769400674798,-125.83676015560461,28.192167024451507,bin_1417,1.2305,0.07266666666666666,True,False
343,,394.0,129.0,306,394.002730506,128.977328582,547,218,False,5.6,57.62379970837294,17.749173658073396,0.6540479449402444,0.11679427588218651,-153.6952904452844,-27.85853028967979,bin_1417,1.2315833333333333,0.001083333333333325,False,False
344,,393.0,127.0,306,392.98318332900004,127.007759057,547,218,False,5.6,57.47468860387569,17.478131980321102,0.6187009376529776,0.11048231029517458,-118.81699013135031,34.87830031393409,bin_1417,1.2326666666666666,0.001083333333333325,False,True
345,,393.0,127.0,306,392.975042375,126.96799495,547,218,False,5.6,57.47349797074954,17.472659855504588,0.01120031378999551,0.00200005603392777,-102.27517896867992,16.541811162670385,bin_1417,1.2337500000000001,0.001083333333333547,False,False
346,,386.0,143.0,306,386.11465780199995,142.701019987,547,218,False,5.6,56.47015104965264,19.637755044082567,4.772564182775604,0.8522436040670721,114.86391717478992,-142.86090385653017,bin_1576,1.2595,0.02574999999999994,True,True
347,,384.0,155.0,306,383.959485195,154.94617401,547,218,False,5.6,56.1549521308958,21.32286798302752,3.4286766983109866,0.612263696126962,100.5946979513861,-14.269219223403823,bin_1736,1.1191666666666666,-0.14033333333333342,True,False
348,,384.0,157.0,306,383.945242942,157.161058362,547,218,False,5.6,56.15286916884826,21.627668581926606,0.6096154322854122,0.10885989862239503,90.3915447568982,-10.203153194487896,bin_1736,1.1199999999999999,0.0008333333333332416,False,False
349,,385.0,159.0,306,384.95985710800005,159.068696443,547,218,False,5.6,56.3012588092139,21.89018758389908,0.6031109740817755,0.10769838822888848,60.522566932644516,-29.868977824253683,bin_1736,1.1208333333333331,0.0008333333333332416,False,False
350,,384.0,160.0,306,384.01976640699996,160.04385533,547,218,False,5.6,56.16376839590493,22.024383761009176,0.3842511038518148,0.06861626854496694,135.69468493717994,75.17211800453543,bin_1816,1.2175,0.0966666666666669,False,True
351,,384.0,161.0,306,383.99119284,161.017218963,547,218,False,5.6,56.1595894464351,22.158332884816513,0.2680285909183925,0.04786224837828437,91.78693614029217,-43.90774879688777,bin_1816,1.21875,0.0012499999999999734,False,True
352,,384.0,162.0,306,383.995943409,162.006459569,547,218,False,5.6,56.16028422800731,22.294466913165135,0.2722716026019339,0.04861992903605963,89.7075844546107,-2.0793516856814733,bin_1816,1.22,0.0012499999999999734,False,False
353,,385.0,162.0,306,384.98061467800005,162.020245908,547,218,False,5.6,56.304294651261436,22.296364115779813,0.28804583929362915,0.05143675701671949,0.7547746356883076,-88.95280981892239,bin_1816,1.22125,0.0012499999999999734,False,True
354,,386.0,163.0,306,385.991919461,162.990563288,547,218,False,5.6,56.45220028680073,22.429894030458716,0.39852887041436763,0.07116586971685136,42.07587442384454,41.32109978815623,bin_1816,1.2225,0.0012499999999999734,False,True
355,,386.0,178.0,306,386.014783655,177.745961499,547,218,False,5.6,56.4555442274223,24.46045341729358,4.061124280492807,0.7252007643737156,89.9056449603978,47.829770536553255,bin_1976,1.06375,-0.15874999999999995,True,True
356,,387.0,183.0,306,386.988525368,183.07169051,547,218,False,5.6,56.597956178135284,25.193351905045873,1.4932131221704112,0.26664520038757344,79.00369757077125,-10.901947389626542,bin_2056,0.929,-0.13474999999999993,True,False
357,,387.0,185.0,306,387.01274675,185.088191006,547,218,False,5.6,56.601498610603294,25.470851973302754,0.5550453556615493,0.09911524208241954,89.26862934864847,10.264931777877223,bin_2056,0.92925,0.00024999999999997247,False,False
358,,394.0,189.0,306,393.88071127800004,189.000139179,547,218,False,5.6,57.60595411744059,26.009193465,2.2792476187536836,0.4070085033488721,28.189240774662377,-61.079388573986094,bin_2137,1.017,0.08774999999999988,True,True
359,,405.0,198.0,306,404.878258025,197.909303893,547,218,False,5.6,59.214370460694695,27.235225306376144,4.044827417487718,0.722290610265664,37.3168330623038,9.127592287641423,bin_2219,1.17925,0.16225,True,False
360,,406.0,202.0,306,406.129289874,202.051035055,547,218,False,5.6,59.397336727458864,27.805188310321103,1.197220916355171,0.21378944934913768,72.2026277343927,34.885794672088906,bin_2219,1.18,0.0007500000000000284,True,True
361,,405.0,203.0,306,405.09221958300003,203.076590503,547,218,False,5.6,59.24566282749544,27.946319793990828,0.41435766006161084,0.07399243929671623,137.06203568005532,64.85940794566261,bin_2219,1.181,0.001000000000000112,False,True
362,,424.0,177.0,306,423.679752221,177.512882268,547,218,False,5.6,61.964131951883004,24.42837829376147,8.89179099603325,1.5878198207202234,-52.30514988944379,170.6328144305009,bin_1981,0.8603333333333333,-0.32066666666666677,True,True
363,,425.0,153.0,306,425.18472229199995,153.178664368,547,218,False,5.6,62.184237263912244,21.079632711192662,6.711942587703677,1.1985611763756567,-86.23948982961701,-33.934339940173224,bin_1742,0.87425,0.013916666666666688,True,True
364,,427.0,149.0,306,427.065564451,148.70926646200002,547,218,False,5.6,62.45931472775136,20.46457795348624,1.3475310253785853,0.24063054024617594,-65.90386770518145,20.33562212443556,bin_1662,0.8973333333333333,0.023083333333333345,True,False
365,,429.0,147.0,306,429.02427970199994,146.838866699,547,218,False,5.6,62.745781309250454,20.207183490688074,0.770233761386588,0.13754174310474784,-41.94016352403754,23.963704181143918,bin_1662,0.8991666666666667,0.0018333333333333535,False,False
366,,428.0,143.0,306,428.062550878,142.973090372,547,218,False,5.6,62.60512627100548,19.67519592275229,1.1005355282260065,0.19652420146892974,-104.8098514527419,-62.86968792870436,bin_1582,0.84,-0.0591666666666667,True,True
367,,438.0,130.0,306,437.82967438599997,130.152083581,547,218,False,5.6,64.03359040380256,17.91083719004587,4.540251762343195,0.8107592432755706,-51.005597909502065,53.80425354323983,bin_1424,0.9658333333333333,0.12583333333333335,True,True
368,,439.0,110.0,306,439.08777735300004,110.18929611899999,547,218,False,5.6,64.21759083773308,15.16366460353211,5.506655384089085,0.9833313185873367,-86.1681599728111,-35.16256206330903,bin_1264,0.8006666666666667,-0.16516666666666657,True,True
369,,440.0,104.0,306,440.039954543,103.82719115100001,547,218,False,5.6,64.35684892767824,14.288145571238532,1.7730497923334896,0.31661603434526603,-80.96237001835763,5.205789954453465,bin_1184,0.70675,-0.09391666666666676,True,False
370,,441.0,101.0,306,441.015238074,100.870436378,547,218,False,5.6,64.49948637279708,13.881252712568806,0.8623392353046476,0.15398914916154421,-70.68174028725312,10.280629731104511,bin_1104,0.7741666666666667,0.06741666666666668,False,False
371,,431.0,108.0,306,431.201895644,107.770228371,547,218,False,5.6,63.06426261703839,14.830765372155962,3.4417678712024498,0.614601405571866,146.51224994806591,-142.80600976468097,bin_1183,0.9436666666666667,0.16949999999999998,True,True
372,,402.0,131.0,306,402.423529771,130.620294545,547,218,False,5.6,58.85536084402194,17.97526989151376,10.5076663074467,1.8763689834726252,143.23629434679475,-3.275955601271164,bin_1418,1.259,0.31533333333333324,True,False
373,,384.0,145.0,306,383.978323418,145.004932344,547,218,False,5.6,56.1577072640585,19.954807203302753,6.6920558294904655,1.195009969551869,143.72879090454302,0.49249655774826806,bin_1576,1.2905833333333334,0.03158333333333352,True,False
374,,370.0,166.0,306,369.91198394400004,165.883992656,547,218,False,5.6,54.100472971700185,22.82807238385321,7.067634889103618,1.2620776587685034,125.60235271505204,-18.126438189490983,bin_1814,1.3445,0.05391666666666661,True,False
375,,354.0,177.0,306,353.999042335,177.129486042,547,218,False,5.6,51.77316889725777,24.375617345229358,5.589719013473566,0.9981641095488512,146.37800998405322,20.775657269001186,bin_1971,1.43625,0.09175,True,False
376,,346.0,195.0,306,345.85847649699997,194.93167285200002,547,218,False,5.6,50.5825925406947,26.825459566788997,5.447641313942489,0.9727930917754445,115.91886340391373,-30.45914658013949,bin_2130,1.44,0.00374999999999992,True,True
377,,341.0,195.0,306,340.886987498,195.290007963,547,218,False,5.6,49.855500913784276,26.874771738027523,1.4575238236893446,0.26027211137309725,176.1200773984248,60.201213994511065,bin_2129,1.6998333333333333,0.25983333333333336,True,True
378,,333.0,199.0,306,333.00850352599997,199.05184216900003,547,218,False,5.6,48.70325462903107,27.392455344357803,2.526394915282,0.45114194915750006,155.8064708089735,-20.313606589451297,bin_2208,2.094,0.39416666666666655,True,False
379,,333.0,202.0,306,332.86290143900004,202.03446693400002,547,218,False,5.6,48.68195999107862,27.802908293669727,0.8220099396099373,0.14678748921606025,92.96988965959693,-62.83658114937657,bin_2208,2.095333333333333,0.0013333333333331865,False,True
380,,317.0,197.0,306,317.227569969,197.15626172,547,218,False,5.6,46.3952570338574,27.131595649541282,4.766412101667673,0.8511450181549417,-163.6392223051618,103.39088803524123,bin_2206,2.4266666666666667,0.3313333333333337,True,True
