frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
449,,320.0,84.0,52,320.14407800099997,83.7657637616,545,212,False,4.7,46.99362612858715,11.853645815320753,8.875673583345414,1.8884411879458327,82.36390672863415,13.274769408876054,bin_926,4.380833333333333,0.04616666666666713,True,False
450,,327.0,102.0,52,327.004825656,102.139010751,545,212,False,4.7,48.0007083531743,14.453633596839621,5.576432935533901,1.1864750926667873,68.82656476542824,-13.537341963205904,bin_1168,2.3925,-1.9883333333333333,True,False
451,,330.0,128.0,52,330.070805016,127.919951105,545,212,False,4.7,48.4507603693211,18.101879873349056,7.351801877445488,1.5642131654139335,82.9674543334081,14.140889567979855,bin_1488,1.9306666666666668,-0.4618333333333333,True,False
452,,330.0,144.0,52,330.083201407,144.142217636,545,212,False,4.7,48.45258002304587,20.39748362773585,4.591208951156292,0.976852968331126,89.95458342644322,6.987129093035122,bin_1648,1.97,0.03933333333333322,True,False
453,,327.0,158.0,52,327.08723813299997,158.096912966,545,212,False,4.7,48.01280559750458,22.372204665,4.046195605935918,0.8608926821140251,102.55500347129615,12.600420044852925,bin_1808,1.8892499999999999,-0.0807500000000001,True,False
454,,321.0,171.0,52,321.088714754,171.056058415,545,212,False,4.7,47.13228840425688,24.206046002122644,4.0685548182835465,0.8656499613369247,115.64794664210893,13.092943170812788,bin_1967,1.8801666666666665,-0.009083333333333332,True,False
455,,317.0,184.0,52,317.000082139,184.02184794,545,212,False,4.7,46.53212214884404,26.040827538679242,3.8608925501885003,0.8214665000401065,108.1131806349874,-7.534766007121533,bin_2126,2.223333333333333,0.3431666666666666,True,False
456,,303.0,191.0,52,303.176815476,191.115206687,545,212,False,4.7,44.50301878546789,27.044604719858494,4.527617072465636,0.9633227813756673,153.67885701687266,45.565676381885254,bin_2204,3.372,1.1486666666666667,True,True
457,,284.0,175.0,52,284.16354353400004,175.458298374,545,212,False,4.7,41.712079784807344,24.82900448688679,7.1269137493735215,1.5163646275262812,-141.55552884041467,64.7656141427127,bin_1961,3.9436666666666667,0.5716666666666668,True,True
458,,270.0,160.0,52,269.976446198,160.17285555200002,545,212,False,4.7,39.6295700841101,22.66597012528302,6.005185859897013,1.277699119127024,-133.9134089722302,7.642119868184466,bin_1799,4.978666666666666,1.0349999999999997,True,False
459,,255.0,149.0,52,255.00501327900002,148.993178264,545,212,False,4.7,37.4319285547156,21.083940320377355,5.415698143482248,1.1522762007409038,-144.2507850125416,-10.337376040311398,bin_1717,6.06975,1.0910833333333336,True,False
460,,253.0,147.0,52,252.770656291,146.83352092299998,545,212,False,4.7,37.10394954730275,20.778328432499997,0.8965909999893624,0.19076404255092816,-137.02182447118747,7.228960541354127,bin_1637,6.536666666666666,0.4669166666666662,False,False
461,,253.0,145.0,52,252.867782744,144.930105498,545,212,False,4.7,37.11820664132111,20.508977193113203,0.5394565965452646,0.1147779992649499,-86.97009110971072,50.05173336147675,bin_1637,6.548333333333333,0.011666666666666714,False,True
462,,253.0,145.0,52,252.94848398099998,144.937901159,545,212,False,4.7,37.13005269445871,20.510080352688682,0.0237946158605584,0.005062684225650723,5.320305346177856,92.29039645588858,bin_1637,6.56,0.011666666666666714,False,True
463,,253.0,144.0,52,252.98069215599998,143.992966053,545,212,False,4.7,37.1347804999633,20.376363120707545,0.2676015715468538,0.056936504584436984,-87.97505149219212,-93.29535683836998,bin_1637,6.571666666666666,0.011666666666666714,False,True
464,,254.0,144.0,52,253.974962221,143.98031301700001,545,212,False,4.7,37.280728399412844,20.37457259674529,0.2919177646515818,0.06211016269182591,-0.7028831528353179,87.27216833935681,bin_1637,6.583333333333333,0.011666666666666714,False,True
465,,254.0,144.0,52,254.007650559,143.991845697,545,212,False,4.7,37.28552668755963,20.376204579764153,0.010136456523551357,0.0021566928773513526,18.784081034570455,19.486964187405775,bin_1637,6.595,0.011666666666666714,False,False
466,,255.0,144.0,52,254.985827853,143.996921685,545,212,False,4.7,37.42911234539449,20.37692287995283,0.2871749090086466,0.06110104446992481,0.28662490768134796,-18.49745612688911,bin_1637,6.6066666666666665,0.011666666666666714,False,False
467,,256.0,144.0,52,255.993903156,143.998850794,545,212,False,4.7,37.577086701798166,20.377195867075468,0.2959492164209947,0.06296791838744568,0.10570069453006124,-0.1809242131512867,bin_1637,6.618333333333333,0.011666666666666714,False,False
468,,257.0,144.0,52,256.997688627,143.999571584,545,212,False,4.7,37.72443135809175,20.377297865660378,0.2946893831951572,0.06269986876492706,0.03966270406502928,-0.06603799046503196,bin_1637,6.63,0.011666666666666714,False,False
469,,258.0,144.0,52,257.99913665,143.999840318,545,212,False,4.7,37.8714329027523,20.377335894056607,0.29400309915880674,0.06255385088485249,0.014822065727399733,-0.024840638337629548,bin_1637,6.641666666666666,0.011666666666665826,False,False
470,,258.0,145.0,52,258.017514455,144.982104156,545,212,False,4.7,37.87413056220184,20.516335493773585,0.2780515498103612,0.05915990421497046,88.88816155054748,88.87333948482008,bin_1637,6.653333333333332,0.011666666666666714,False,True
471,,259.0,145.0,52,258.989545133,145.010312713,545,212,False,4.7,38.01681396447706,20.520327270707543,0.2854784585072717,0.06074009755473866,1.6025152597650083,-87.28564629078247,bin_1638,5.87275,-0.7805833333333325,False,True
472,,236.0,153.0,52,236.42336246099998,152.861965798,545,212,False,4.7,34.704346783266054,21.631410254433963,6.987687521155016,1.486742025777663,161.45728016985979,159.8547649100948,bin_1714,8.398,2.5252499999999998,True,True
473,,212.0,157.0,52,212.196076536,157.01310826600002,545,212,False,4.7,31.14804793188991,22.21883607537736,7.20897513254424,1.5338244962860086,170.62063211519967,9.163351945339883,bin_1791,11.073500000000001,2.6755000000000013,True,False
474,,196.0,161.0,52,195.93222214099998,161.007974972,545,212,False,4.7,28.760693158311923,22.784147401698114,4.906746258200896,1.0439885655746588,166.6780776878921,-3.942554427307556,bin_1788,13.713000000000001,2.6395,True,False
475,,176.0,167.0,52,176.039342662,166.967447579,545,212,False,4.7,25.840637454972477,23.627468997028306,6.078788242324449,1.2933592004945635,163.8911103325976,-2.7869673552945073,bin_1865,14.854999999999999,1.1419999999999977,True,False
476,,155.0,160.0,52,155.03559159600002,160.218039429,545,212,False,4.7,22.75751803244037,22.67236407014151,6.455339121985195,1.37347640893302,-162.78778989051213,33.321099776890264,bin_1782,14.728333333333333,-0.12666666666666515,True,True
477,,159.0,170.0,52,158.568358854,169.789063983,545,212,False,4.7,23.27608937306422,24.02675433721698,2.9005442460787805,0.617137073633783,69.0490679733357,-128.16314213615217,bin_1943,15.6875,0.9591666666666665,True,True
478,,164.0,161.0,52,163.799993347,161.24628775,545,212,False,4.7,24.044035720660553,22.817870908018865,2.8643608279519097,0.6094384740323212,-57.57413960654459,-126.62320757988029,bin_1784,14.384333333333334,-1.303166666666666,True,True
479,,168.0,135.0,52,167.941418336,135.41056123799999,545,212,False,4.7,24.651951315376145,19.161871873301884,7.412392410591848,1.5771047682110315,-80.5592945971332,-22.98515499058861,bin_1544,19.063750000000002,4.679416666666668,True,False
480,,165.0,108.0,52,165.103783962,108.186113375,545,212,False,4.7,24.2354178292844,15.309355666273584,7.7499371017967515,1.6489227876163302,-96.17084025456246,-15.61154565742926,bin_1224,23.84,4.776249999999997,True,False
481,,171.0,78.0,52,170.884166399,78.1244598604,545,212,False,4.7,25.083914333798166,11.055348093452828,8.675604128310239,1.8458732187894125,-78.71992197597842,17.45091827858404,bin_905,28.465166666666665,4.625166666666665,True,False
482,,176.0,54.0,52,175.967269015,53.9420065923,545,212,False,4.7,25.83005783706422,7.633302819665094,7.004890858055995,1.4904023102246797,-77.6997287510222,1.0201932249562162,bin_585,49.10966666666666,20.644499999999997,True,False
483,,186.0,18.0,52,185.899118724,18.1874257119,545,212,False,4.7,27.287944032880734,2.573692317721698,10.530924098354948,2.240622148586159,-73.9260878710142,3.773640880008003,bin_187,37.1295,-11.980166666666662,True,False
484,,187.0,12.0,52,187.118683067,11.544770273800001,545,212,False,4.7,27.4669626520367,1.6336939066698115,1.9137864862983853,0.4071886141060394,-79.21739008559922,-5.291302214585016,bin_107,35.739666666666665,-1.3898333333333355,True,False
485,,197.0,12.0,52,196.891186992,11.6981828861,545,212,False,4.7,28.901458641027524,1.6554032385990565,2.869320503201816,0.6104937240854927,0.8670349432043408,80.08442502880357,bin_108,32.919583333333335,-2.8200833333333293,True,True
486,,215.0,18.0,52,214.809428975,17.7741663075,545,212,False,4.7,31.531659299082566,2.5152122133254715,5.534338975759712,1.1775189310127048,18.102497235166542,17.2354622919622,bin_191,28.2935,-4.626083333333334,True,False
487,,238.0,29.0,52,237.832610649,28.8212226977,545,212,False,4.7,34.9112089026055,4.078474910051887,7.447186255666868,1.5845077139716741,24.8236278628327,6.7211306276661595,bin_354,29.7435,1.4499999999999993,True,False
488,,259.0,36.0,52,258.96867273099997,36.0001849071,545,212,False,4.7,38.01375012565137,5.094365788740566,6.529256104060189,1.3892034263957849,18.130429577468647,-6.693198285364055,bin_438,15.561333333333334,-14.182166666666667,True,False
489,,283.0,34.0,52,282.936301305,34.163793445399996,545,212,False,4.7,41.531934136513755,4.834499072462264,7.055536675410879,1.5011780160448678,-4.224417014536166,-22.35484659200481,bin_361,13.406500000000001,-2.1548333333333325,True,False
490,,293.0,15.0,52,293.223477562,15.372100950899998,545,212,False,4.7,43.04197835772477,2.1752973043726413,6.116073117098508,1.3012921525741505,-60.40965456602284,-56.18523755148667,bin_203,6.864166666666667,-6.5423333333333344,True,True
491,,292.0,13.0,52,292.291323809,12.8503556144,545,212,False,4.7,42.90514844902752,1.8184465492075472,0.76436872090895,0.16263164274658512,-110.97868951941025,-50.569034953387415,bin_122,7.3365833333333335,0.4724166666666667,False,True
492,,314.0,19.0,52,313.708300626,18.7877364611,545,212,False,4.7,46.048924862532104,2.6586419520424527,6.508228162273553,1.3847293962284155,14.962976131798195,125.94166565120845,bin_206,4.829,-2.5075833333333337,True,True
493,,326.0,34.0,52,326.050486998,33.75287039,545,212,False,4.7,47.86062194466055,4.776349583490566,5.57384317313873,1.1859240793912191,49.45303996266964,34.49006383087145,bin_367,3.7694166666666664,-1.0595833333333333,True,True
494,,340.0,57.0,52,339.990763529,56.7571599748,545,212,False,4.7,49.90690106847707,8.031673581339623,7.690095599806095,1.636190553150233,57.8467527623882,8.393712799718557,bin_689,3.2931666666666666,-0.47624999999999984,True,False
495,,346.0,80.0,52,346.137905531,79.9022765508,545,212,False,4.7,50.80923383941284,11.306925927,6.794551451643715,1.4456492450305776,74.59710625244712,16.75035349005892,bin_930,2.3775,-0.9156666666666666,True,False
496,,344.0,80.0,52,344.200854354,80.3734673159,545,212,False,4.7,50.5248960519633,11.373603865457548,0.5841024733679765,0.12427712199318648,166.80246152065462,92.2053552682075,bin_930,2.38,0.0024999999999999467,False,True
497,,310.0,85.0,52,310.652776157,85.0696306992,545,212,False,4.7,45.60040750928441,12.038155287622644,9.938252562634409,2.114521821837108,172.3144606798786,5.51199915922399,bin_1005,4.147333333333333,1.7673333333333332,True,False
498,,285.0,93.0,52,285.110428897,92.969114345,545,212,False,4.7,41.851072131669724,13.156006746933961,7.824859783770567,1.6648637837809717,163.39823115097622,-8.916229528902392,bin_1081,5.796,1.6486666666666672,True,False
499,,258.0,103.0,52,258.070472655,102.950095796,545,212,False,4.7,37.88190424293578,14.56840978245283,8.425954204409036,1.7927562137040502,160.41222343264178,-2.9860077183344345,bin_1157,10.535666666666668,4.739666666666667,True,False
500,,228.0,114.0,52,228.081178051,113.961726326,545,212,False,4.7,33.479805952440366,16.126659385754717,9.339509876941756,1.9871297610514373,160.50711480182707,0.09489136918529084,bin_1313,11.706666666666667,1.1709999999999994,True,False
501,,208.0,122.0,52,207.854520839,122.038302315,545,212,False,4.7,30.510755352513762,17.26957108231132,6.362863698383116,1.3538007868900246,158.94619837227907,-1.5609164295480014,bin_1390,13.21625,1.5095833333333335,True,False
502,,194.0,133.0,52,193.830349883,132.9632825,545,212,False,4.7,28.452161450715597,18.815558844339623,5.148936594234533,1.0955184243052196,143.09373998052538,-15.852458391753686,bin_1468,16.84133333333333,3.6250833333333308,True,False
503,,174.0,142.0,52,174.038262957,142.019547188,545,212,False,4.7,25.546900984513762,20.09710573415094,6.350716749237163,1.3512163296249282,156.19712162573848,13.10338164521309,bin_1625,15.988,-0.8533333333333317,True,False
504,,158.0,151.0,52,157.94777289299998,151.008875875,545,212,False,4.7,23.18499418612844,21.369180548349057,5.365362264442536,1.1415664392430926,151.69400059422566,-4.503121031512819,bin_1703,14.642,-1.346,True,False
505,,155.0,151.0,52,154.745480094,151.163911229,545,212,False,4.7,22.71493285783486,21.39111951353774,0.9411460472225838,0.2002438398345923,177.32779852120822,25.633797926982567,bin_1702,14.747916666666667,0.10591666666666733,False,False
506,,153.0,152.0,52,152.876051666,152.050941575,545,212,False,4.7,22.44052134546789,21.516642675707548,0.6035155088666287,0.1284075550780061,155.419376623074,-21.908421898134236,bin_1702,14.757833333333334,0.00991666666666724,False,False
507,,152.0,152.0,52,151.934574369,152.036337274,545,212,False,4.7,22.30232284315596,21.514576029339626,0.27642790791430977,0.05881444849240633,-179.14325200898625,25.43737136793976,bin_1702,14.76775,0.009916666666665463,False,False
508,,152.0,153.0,52,151.95685837,152.996537445,545,212,False,4.7,22.30559388917431,21.650453412028305,0.27183349954249625,0.0578369147962758,88.62095563330239,-92.23579235771138,bin_1702,14.777666666666667,0.00991666666666724,False,True
509,,151.0,153.0,52,151.000859186,153.015731956,545,212,False,4.7,22.165263733724775,21.653169616415095,0.28071288032266617,0.05972614474950344,178.89113201342582,90.27017638012343,bin_1702,14.787583333333334,0.00991666666666724,False,True
510,,151.0,153.0,52,150.983294509,153.006678155,545,212,False,4.7,22.162685432513758,21.65188841816038,0.005758161547792342,0.0012251407548494345,-153.57649878182588,27.532369204748306,bin_1702,14.7975,0.009916666666665463,False,False
511,,151.0,153.0,52,150.99295884,153.002528034,545,212,False,4.7,22.164104049908257,21.65130113688679,0.0030707488378464262,0.0006533508165630694,-22.488647184426195,131.0878515973997,bin_1702,14.807416666666667,0.00991666666666724,False,True
512,,151.0,153.0,52,150.997336661,153.000944103,545,212,False,4.7,22.164746665834862,21.651076995707545,0.0013611678770228844,0.0002896101866006137,-19.22851288858027,3.2601342958459263,bin_1702,14.817333333333334,0.00991666666666724,False,False
513,,151.0,154.0,52,150.99900546700002,153.982515643,545,212,False,4.7,22.164991628183486,21.789978628726413,0.27780369804493654,0.059107169796795006,89.89895515365774,109.12746804223801,bin_1702,14.82725,0.009916666666665463,False,True
514,,128.0,173.0,52,128.409864768,172.67157586,545,212,False,4.7,18.8491544613578,24.434656961320755,8.482711736183564,1.8048322842943751,141.42449009477608,51.52553494111834,bin_1938,16.754166666666666,1.926916666666667,True,True
515,,122.0,172.0,52,121.869177171,172.21891292700002,545,212,False,4.7,17.889053529688073,24.37060088589623,1.9244708153587224,0.4094618756082388,-176.182993354622,42.392516550601954,bin_1937,16.67458333333333,-0.07958333333333556,True,True
516,,117.0,170.0,52,116.91983297700001,170.115762512,545,212,False,4.7,17.162544290201836,24.072985261132075,1.5702111134017989,0.33408747093655294,-157.72346530629937,18.459528048322625,bin_1937,16.680999999999997,0.006416666666666515,True,False
517,,117.0,175.0,52,116.879435881,174.919927394,545,212,False,4.7,17.156614441247708,24.752819914245286,1.3597210282733423,0.28930234644113667,90.49974902082826,-111.77678567287236,bin_1937,16.687416666666667,0.006416666666670068,True,True
518,,106.0,163.0,52,106.146923786,163.26747662100001,545,212,False,4.7,15.581199821798165,23.103888201084906,4.5610994366890845,0.9704466886572519,-133.6938470462372,135.80640393293453,bin_1855,16.3,-0.38741666666666674,True,True
519,,101.0,137.0,52,100.956924255,137.363629545,545,212,False,4.7,14.81936502825688,19.438249463915096,7.487936859800563,1.5931780552767154,-101.74072323787716,31.953123808360047,bin_1534,16.30825,0.008250000000000313,True,True
520,,102.0,115.0,52,101.872245069,115.076815723,545,212,False,4.7,14.953724046825688,16.28445505514151,6.313310231148886,1.3432574959891246,-87.5605409034078,14.180182334469364,bin_1294,18.53333333333333,2.2250833333333304,True,False
521,,118.0,92.0,52,117.67949345299999,92.0436569337,545,212,False,4.7,17.274054084844035,13.025045792504718,8.001919826314868,1.7025361332584825,-54.55344272724109,33.00709817616671,bin_1057,31.936416666666666,13.403083333333335,True,True
522,,131.0,66.0,52,130.920992085,66.0704996878,545,212,False,4.7,19.217760306055045,9.349599012424529,8.315504292002071,1.769256232340866,-62.128530753613546,-7.575088026372455,bin_739,51.1995,19.263083333333334,True,False
523,,145.0,38.0,52,144.954651939,38.0645440599,545,212,False,4.7,21.277747073614677,5.386492083948114,8.93303129045422,1.9006449554157916,-62.53500141520826,-0.40647066159471024,bin_421,64.11083333333333,12.911333333333332,True,False
524,,153.0,28.0,52,153.089355123,27.7048339707,545,212,False,4.7,22.47183194466055,3.920495373212264,3.7815261655310395,0.80458003521937,-50.836466288280356,11.6985351269279,bin_262,56.842666666666666,-7.268166666666666,True,False
525,,173.0,18.0,52,172.824353034,17.874710667000002,545,212,False,4.7,25.368712371963305,2.5294401887264155,6.427114667212574,1.3674712057899092,-25.649887769631313,25.186578518649043,bin_185,45.011250000000004,-11.831416666666662,True,False
526,,189.0,16.0,52,188.99587962299998,15.8098810685,545,212,False,4.7,27.74251444007339,2.237247321014151,4.783435138268577,1.0177521570784205,-7.017277172156182,18.632610597475132,bin_187,38.699,-6.312250000000006,True,False
527,,197.0,17.0,52,197.14409060900002,16.868767318,545,212,False,4.7,28.938582107743123,2.387089714811321,2.41083438553857,0.5129434862848021,7.140766362947864,14.158043535104046,bin_188,36.20791666666667,-2.4910833333333287,True,False
528,,195.0,14.0,52,195.239037018,14.019543748399999,545,212,False,4.7,28.658941213651374,1.983897700245283,0.9813517825087043,0.20879825159759663,-124.74392115816701,-131.88468752111487,bin_108,34.034,-2.1739166666666705,False,True
529,,191.0,26.0,52,191.13363450900002,25.7430153178,545,212,False,4.7,28.05631332242202,3.642879526103774,3.530088425983865,0.7510826438263543,109.96363612490322,-125.29244271692977,bin_268,41.71041666666667,7.676416666666668,True,True
530,,178.0,43.0,52,178.212466129,42.8023896149,545,212,False,4.7,26.15962805563303,6.056941926636792,6.140069144536295,1.3063976903268713,128.15608123510304,18.192445110199827,bin_506,47.038333333333334,5.327916666666667,True,False
531,,158.0,54.0,52,158.21182771600002,54.0284925439,545,212,False,4.7,23.22375452711927,7.645541397721698,6.676226974859102,1.4204738244381068,151.5822053961111,23.42612416100806,bin_583,52.222,5.183666666666667,True,False
532,,153.0,57.0,52,152.817753944,57.1581983858,545,212,False,4.7,22.431963881688077,8.088424299877358,1.814472585865285,0.38605799699261384,150.7798191676699,-0.8023862284412075,bin_662,47.34166666666667,-4.880333333333333,True,False
533,,134.0,56.0,52,134.169283056,56.137370671199996,545,212,False,4.7,19.694573659596333,7.9439675478113205,5.482398373420507,1.1664677390256397,-176.97920604351896,32.24097478881117,bin_579,59.971333333333334,12.629666666666665,True,True
534,,116.0,52.0,52,116.05660972,52.10846134689999,545,212,False,4.7,17.035832619449543,7.373838869844339,5.438363955456167,1.157098713926844,-167.8970334584301,9.08217258508887,bin_577,66.1495,6.1781666666666695,True,False
535,,105.0,39.0,52,104.89593469299999,39.2036923954,545,212,False,4.7,15.39756839530275,5.547692320103773,4.906616304236012,1.0439609157948961,-131.89576958571996,36.001263872710126,bin_415,71.6,5.450499999999991,True,True
536,,95.0,33.0,52,94.937387172,32.9588781531,545,212,False,4.7,13.935763254605504,4.6639921914764155,3.416313912218784,0.7268753004720817,-148.8459209217145,-16.950151335994548,bin_333,68.98333333333333,-2.61666666666666,True,False
537,,85.0,14.0,52,84.97552303890001,14.2109445016,545,212,False,4.7,12.473471271765138,2.010982712490566,6.0586325647518775,1.2890707584578462,-118.86277799496638,29.98314292674813,bin_172,74.6345,5.6511666666666684,True,False
538,,78.0,16.0,52,77.937313514,15.714887603,545,212,False,4.7,11.44033959838532,2.223804849481132,2.1096486120051514,0.4488614068096067,168.360058523004,-72.77716348202961,bin_171,75.1385,0.5039999999999907,True,True
539,,64.0,11.0,52,64.09892678989999,11.001181974400001,545,212,False,4.7,9.409016776499081,1.5567710341132077,4.276076013150449,0.9098034070532871,-161.82115902605076,29.818782450945264,bin_89,73.31183333333334,-1.8266666666666538,True,False
540,,44.0,16.0,52,44.1497417449,15.827219185599999,545,212,False,4.7,6.480696035948623,2.2397008281509434,6.013802611699992,1.2795324705744664,166.8723804632932,-31.306460510656052,bin_166,79.57,6.2581666666666536,True,True
541,,41.0,16.0,52,40.757994890300004,16.0164940544,545,212,False,4.7,5.982824938025689,2.266485007698113,0.9971820744899148,0.21216639882764143,176.9206034703254,10.048223007032192,bin_165,81.84791666666666,2.2779166666666697,False,False
542,,38.0,13.0,52,37.895548964,13.063527669600001,545,212,False,4.7,5.562649389211009,1.8486124060754718,1.1851835351684437,0.2521667096103071,-135.15744778189944,47.92194874777516,bin_85,79.8035,-2.044416666666663,True,True
543,,35.0,13.0,52,34.9603874653,12.972914683199999,545,212,False,4.7,5.131799994906423,1.8357898136603772,0.8620803198052301,0.18342134463941065,-178.29531236775895,-43.13786458585952,bin_85,79.78275,-0.020750000000006708,False,True
544,,35.0,14.0,52,34.931694179299996,13.969639288699998,545,212,False,4.7,5.127588136411008,1.9768357484009431,0.2822176143250125,0.06004630092021543,91.71043585462,-89.99425177762106,bin_85,79.762,-0.020749999999992497,False,True
545,,42.0,16.0,52,41.8471248406,15.9698779576,545,212,False,4.7,6.142697224308257,2.259888390226415,2.1076672017906093,0.4484398301682147,15.580576991774883,-76.12985886284511,bin_166,79.46583333333332,-0.2961666666666787,True,True
546,,39.0,17.0,52,39.1152868294,17.005709410799998,545,212,False,4.7,5.741693479544954,2.4064683128490563,0.8539079037700784,0.18168253271703796,159.92099662530737,144.3404196335325,bin_165,81.7625,2.296666666666681,False,True
547,,37.0,16.0,52,37.0333766353,16.0386111312,545,212,False,4.7,5.436091983163303,2.269614782716981,0.6696899679711946,0.14248722722791374,-155.87635585450357,44.20264752018909,bin_165,81.74541666666667,-0.017083333333332007,False,True
548,1.0,37.0,15.666666666700001,52,37.0296681202,15.7009876722,545,212,False,4.7,5.435547613974312,2.2218378781415096,0.09556001148236865,0.02033191733667418,-90.65279882992209,65.22355702458148,bin_165,81.72833333333334,-0.017083333333332007,False,True
549,1.0,37.0,15.333333333299999,52,37.0259596052,15.363364213099999,545,212,False,4.7,5.4350032448,2.1740609735518865,0.09556001151033591,0.020331917342624663,-90.65279881212753,1.779456226813636e-08,bin_165,81.71125,-0.017083333333332007,False,False
550,1.0,37.0,15.0,52,37.0222510902,15.025740754100001,545,212,False,4.7,5.434458875625689,2.1262840689764153,0.09556001148203414,0.020331917336603007,-90.6527988123198,-1.922728642966831e-10,bin_165,81.69416666666667,-0.017083333333332007,False,False
551,1.0,37.0,14.666666666700001,52,37.0185425752,14.6881172951,545,212,False,4.7,5.4339145064513765,2.078507164400943,0.09556001148203595,0.020331917336603392,-90.65279881232085,-1.0516032489249483e-12,bin_165,81.67708333333334,-0.017083333333332007,False,False
552,1.0,37.0,14.333333333299999,52,37.0148340601,14.350493836099998,545,212,False,4.7,5.433370137262385,2.0307302598254715,0.09556001148236956,0.020331917336674374,-90.65279882992314,-1.7602289403839677e-08,bin_165,81.66,-0.017083333333346218,False,False
553,1.0,37.0,14.0,52,37.0111255451,14.0128703771,545,212,False,4.7,5.432825768088074,1.98295335525,0.09556001148203457,0.020331917336603098,-90.65279881231874,1.7604406821192242e-08,bin_85,79.57525,-2.0847499999999997,False,False
554,1.0,37.0,13.666666666700001,52,37.0074170301,13.675246918,545,212,False,4.7,5.432281398913761,1.9351764506603772,0.0955600115103355,0.020331917342624573,-90.6527988121286,1.901412360894028e-10,bin_85,79.5545,-0.020749999999992497,False,False
555,1.0,37.0,13.333333333299999,52,37.003708515,13.337623459000001,545,212,False,4.7,5.43173702972477,1.8873995460849058,0.09556001148236909,0.020331917336674273,-90.65279882992208,-1.7793482243178005e-08,bin_85,79.53375,-0.020750000000006708,False,False
556,,37.0,13.0,52,37.0,13.0,545,212,False,4.7,5.431192660550459,1.8396226415094339,0.09556001148203548,0.020331917336603292,-90.6527988123198,1.7602275192984962e-08,bin_85,79.51299999999999,-0.020750000000006708,False,False
557,,52.0,21.0,52,49.5,19.6666666667,545,212,False,4.7,7.26605504587156,2.783018867929245,4.126362278370322,0.8779494209298556,27.210004567518187,117.86280337983798,bin_167,76.71916666666667,-2.7938333333333247,True,True
558,,47.0,33.0,52,47.09316770189999,32.5031055901,545,212,False,4.7,6.912758561746788,4.599496074070754,3.701031124498462,0.7874534307443536,101.00635470972324,73.79635014220506,bin_326,83.9635,7.24433333333333,True,True
559,,57.0,53.0,52,56.776469013500005,52.6118324187,545,212,False,4.7,8.334160589137616,7.445070625287735,6.361659610511859,1.3535445979812466,63.45726679884576,-37.54908791087748,bin_568,66.54541666666667,-17.41808333333333,True,True
560,,53.0,53.0,52,53.160477306800004,53.211545983,545,212,False,4.7,7.803372815677064,7.529935752311322,1.0750586035001803,0.22873587308514476,170.91613470348835,107.4588679046426,bin_567,70.18333333333334,3.637916666666669,True,True
561,,50.0,63.0,52,50.053645162399995,62.916883686999995,545,212,False,4.7,7.347324060535779,8.90333259721698,2.8942697598273277,0.6158020765590059,108.36921014685181,-62.54692455663654,bin_647,64.6815,-5.501833333333337,True,True
562,,68.0,61.0,52,67.6449162215,61.1754266549,545,212,False,4.7,9.929528986642202,8.656899998334906,5.187874827402856,1.1038031547665652,-5.451509405549855,-113.82071955240167,bin_649,56.17316666666667,-8.508333333333333,True,True
563,,80.0,64.0,52,79.956729865,63.9860740266,545,212,False,4.7,11.736767686605505,9.054633116971697,3.7009746566576744,0.7874414163101434,12.41167032594575,17.863179731495606,bin_731,47.66191666666666,-8.511250000000004,True,False
564,,98.0,61.0,52,97.88111610200001,61.098033316300004,545,212,False,4.7,14.367870253504588,8.645948110797171,5.325307184309582,1.133044081767996,-8.829107711932945,-21.240778037878695,bin_654,50.545,2.8830833333333388,True,False
565,,115.0,61.0,52,114.968609071,60.987969246999995,545,212,False,4.7,16.876126102165138,8.630373006650942,5.016608410553497,1.0673634916071268,-0.35577561361468596,8.47333209831826,bin_656,59.714166666666664,9.169166666666662,True,False
566,,146.0,50.0,52,145.739209714,50.1893913128,545,212,False,4.7,21.392911517651378,7.102272355584906,9.536549080110193,2.0290529957681263,-18.691499399111798,-18.335723785497112,bin_581,54.83033333333333,-4.883833333333335,True,False
567,,172.0,28.0,52,171.980060856,28.2760665804,545,212,False,4.7,25.24477957519266,4.001330176471698,9.889940329629946,2.1042426233255203,-38.835765315580176,-20.144265916468377,bin_345,52.03,-2.8003333333333273,True,False
568,,199.0,20.0,52,198.97842939900002,19.8630188077,545,212,False,4.7,29.207842847559636,2.8108045482594344,8.276042960790926,1.7608602044236012,-16.720551954208556,22.11521336137162,bin_189,34.97266666666667,-17.057333333333332,True,False
569,,221.0,20.0,52,221.080465322,19.7947751261,545,212,False,4.7,32.45217839588991,2.801147423504717,6.488699842100272,1.3805744344894195,-0.170546741632382,16.550005212576174,bin_192,27.37125,-7.601416666666669,True,False
570,,253.0,15.0,52,252.8558628,15.0053133659,545,212,False,4.7,37.116456924770645,2.1233934008349054,9.426525279279307,2.0056436764424057,-8.267634552143448,-8.097087810511066,bin_197,21.639999999999997,-5.731250000000003,True,False
571,,272.0,10.0,52,272.169817208,10.0058951027,545,212,False,4.7,39.95153280117431,1.4159285522688678,5.844026603951275,1.243409915734314,-14.011435355499733,-5.743800803356285,bin_119,13.725083333333334,-7.914916666666663,True,False
