frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
299,,336.0,16.0,67,336.005672565,15.9998574743,550,222,False,5.5,48.87355237309091,2.1621429019324325,0.002142498079019294,0.0003895451052762353,178.26609278145202,176.8235354607857,bin_208,3.1159166666666667,0.009083333333333332,False,True
300,,336.0,16.0,67,336.002153234,15.9999468783,550,222,False,5.5,48.8730404704,2.162154983554054,0.0010240904853416977,0.00018619827006212684,178.64799022455338,0.38189744310136575,bin_208,3.125,0.009083333333333332,False,False
301,,359.0,16.0,67,358.59056887400004,15.9999802007,550,222,False,5.5,52.15862819985455,2.162159486581081,6.571175458915267,1.1947591743482304,7.852611615941112e-05,-178.6479116984372,bin_212,2.2480833333333337,-0.8769166666666663,True,True
302,,372.0,14.0,67,372.006130245,14.0356652757,550,222,False,5.5,54.109982581090904,1.896711523743243,3.9386528367679636,0.7161186975941752,-7.746548866697466,-7.746627392813625,bin_134,2.1578333333333335,-0.09025000000000016,True,False
303,,355.0,96.0,67,355.54497077599996,94.5167485952,550,222,False,5.5,51.71563211287272,12.772533593945946,22.272531950127707,4.049551263659583,102.41580801220161,110.16235687889908,bin_1011,1.5110000000000001,-0.6468333333333334,True,True
304,,337.0,187.0,67,337.24692558,186.21502523200002,550,222,False,5.5,49.05409826618181,25.164192598918923,25.348528581565375,4.608823378466432,102.1220671709928,-0.29374084120880184,bin_2049,1.474,-0.037000000000000144,True,False
305,,346.0,182.0,67,345.612548475,183.408606032,550,222,False,5.5,50.270916141818184,24.78494676108108,2.5490964265680836,0.4634720775578334,-17.310698859461723,-119.43276603045453,bin_1970,1.415,-0.05899999999999994,True,True
306,,307.0,173.0,67,307.688788825,173.677764422,550,222,False,5.5,44.75473292,23.469968165135132,11.341507138729737,2.06209220704177,-166.5917597838727,-149.28106092441098,bin_1884,1.9945,0.5794999999999999,True,True
307,,258.0,181.0,67,258.474958201,180.956705747,550,222,False,5.5,37.59635755650909,24.453608884729732,14.451281868384994,2.627505794251817,172.17591880758505,-21.232321408542248,bin_1957,5.957166666666667,3.962666666666667,True,False
308,,252.0,178.0,67,251.420505825,178.165902493,550,222,False,5.5,36.570255392727276,24.076473309864866,2.1864280389222737,0.3975323707131407,-159.8195031401751,28.00457805223982,bin_1956,6.359333333333334,0.402166666666667,True,False
309,,252.0,180.0,67,251.64079241,179.981364255,550,222,False,5.5,36.60229707781818,24.321805980405404,0.494832451716808,0.08996953667578328,82.55899997374955,-117.62149688607536,bin_1956,6.3605,0.0011666666666663161,False,True
310,,252.0,181.0,67,251.859263957,181.007039593,550,222,False,5.5,36.63407475738182,24.46041075581081,0.2844018613415321,0.051709429334824024,77.08705950191884,-5.471940471830706,bin_1956,6.361666666666666,0.0011666666666663161,False,False
311,,253.0,182.0,67,252.929381199,182.00329303799998,550,222,False,5.5,36.7897281744,24.595039599729727,0.41159646181365345,0.07483572032975518,40.85741305512481,-36.229646446794035,bin_1956,6.362833333333334,0.0011666666666672043,False,True
312,,254.0,183.0,67,253.97281003400002,183.00125939400002,550,222,False,5.5,36.94149964130909,24.72989991810811,0.4060634612513554,0.07382972022751916,41.62348854537826,0.7660754902534492,bin_1956,6.364,0.0011666666666663161,False,False
313,,254.0,183.0,67,254.007660612,183.01830725599999,550,222,False,5.5,36.94656881629091,24.73220368324324,0.011136223559924977,0.0020247679199863595,24.440157964895715,-17.183330580482544,bin_1956,6.365166666666667,0.0011666666666672043,False,False
314,,190.0,139.0,67,191.145231762,139.792475442,550,222,False,5.5,27.802942801745456,18.89087505972973,21.7004162892559,3.945530234410164,-147.42786720995304,-171.86802517484875,bin_1467,15.789833333333334,9.424666666666667,True,True
315,,180.0,130.0,67,179.518352288,129.708693737,550,222,False,5.5,26.111760332799996,17.52820185635135,4.343720249958071,0.7897673181741948,-141.13980968110957,6.288057528843467,bin_1386,18.225,2.4351666666666674,True,False
316,,178.0,124.0,67,177.634315865,123.809841365,550,222,False,5.5,25.837718671272725,16.73105964391892,1.6858642164709494,0.3065207666310817,-108.97195220498655,32.16785747612302,bin_1305,19.067333333333334,0.8423333333333325,True,True
317,,177.0,121.0,67,176.836958565,120.87171175200001,550,222,False,5.5,25.721739427636365,16.334015101621624,0.8272739655580373,0.15041344828327952,-106.28342045214394,2.688531752842607,bin_1305,19.072166666666668,0.004833333333333911,False,False
318,,177.0,120.0,67,176.92011572799998,119.91376483299999,550,222,False,5.5,25.733835014981814,16.20456281527027,0.2600322878015326,0.04727859778209684,-84.66197296125561,21.62144749088833,bin_1305,19.077,0.004833333333333911,False,False
319,,177.0,118.0,67,176.969311098,117.98385655700001,550,222,False,5.5,25.740990705163632,15.943764399594595,0.5217931295865028,0.09487147810663688,-88.42833397309289,-3.766361011837276,bin_1225,20.09391666666667,1.016916666666667,False,False
320,,176.0,118.0,67,176.006354325,117.959076009,550,222,False,5.5,25.600924265454545,15.940415676891892,0.2802129295840514,0.05094780537891844,-178.63042757752805,-90.20209360443516,bin_1225,20.103333333333335,0.009416666666666629,False,True
321,,176.0,117.0,67,175.985383491,117.00091284700001,550,222,False,5.5,25.59787396232727,15.810934168513514,0.25903486530664693,0.04709724823757217,-91.34951451906304,87.28091305846502,bin_1225,20.112750000000002,0.009416666666666629,False,True
322,,176.0,115.0,67,175.993739391,115.018950178,550,222,False,5.5,25.599089365963636,15.543101375405405,0.5356711015916037,0.09739474574392794,-89.73999815348209,1.6095163655809444,bin_1225,20.12216666666667,0.009416666666666629,False,False
323,,175.0,115.0,67,175.015464005,114.972280947,550,222,False,5.5,25.45679476436364,15.536794722567569,0.28486858383836305,0.05179428797061147,-177.46224901507483,-87.72225086159274,bin_1225,20.131583333333335,0.009416666666666629,False,True
324,,175.0,115.0,67,174.988779042,114.988004185,550,222,False,5.5,25.4529133152,15.53891948445946,0.008849917673548426,0.0016090759406451683,151.30306033850331,-31.234690646421882,bin_1225,20.141000000000002,0.009416666666666629,False,True
325,,175.0,114.0,67,174.995004976,114.013285648,550,222,False,5.5,25.4538189056,15.407200763243242,0.2634436684591831,0.047898848810760564,-89.6060871992594,119.09085246223728,bin_1225,20.15041666666667,0.009416666666666629,False,True
326,,175.0,114.0,67,174.99809938099997,113.987965185,550,222,False,5.5,25.454269000872724,15.403779079054054,0.006902320898095411,0.0012549674360173475,-82.50622177209753,7.099865427161873,bin_1225,20.159833333333335,0.009416666666666629,False,False
327,,174.0,113.0,67,174.01712607599998,113.012537873,550,222,False,5.5,25.311581974690906,15.271964577432433,0.38850817380522207,0.07063784978276764,-137.26819980663382,-54.761978034536284,bin_1225,20.16925,0.009416666666666629,False,True
328,,174.0,113.0,67,173.989400294,112.98765138799999,550,222,False,5.5,25.30754913367273,15.268601538918919,0.010502158772608162,0.0019094834132014841,-140.17483402491987,-2.906634218286058,bin_1225,20.17866666666667,0.009416666666666629,False,False
329,,217.0,138.0,67,216.22827452400003,137.548674719,550,222,False,5.5,31.451385385309095,18.58765874581081,13.96608243274286,2.5392877150441566,28.379050015055533,168.5538840399754,bin_1471,11.81625,-8.362416666666668,True,True
330,,278.0,180.0,67,277.354570247,179.507188617,550,222,False,5.5,40.34248294501819,24.257728191486486,21.09040571777128,3.83461922141296,32.52664966543266,4.147599650377124,bin_1960,3.7825,-8.03375,True,False
331,,344.0,175.0,67,343.65313444199995,175.63909548700002,550,222,False,5.5,49.9859104642909,23.735012903648652,19.315167676373473,3.5118486684315404,-3.102641662236276,-35.62929132766893,bin_1889,1.6623333333333332,-2.120166666666667,True,True
332,,426.0,180.0,67,425.580249458,180.099211333,550,222,False,5.5,61.902581739345464,24.337731261216216,23.86380721479785,4.338874039054154,2.8954240551904094,5.998065717426686,bin_1981,0.8156666666666667,-0.8466666666666666,True,False
333,,466.0,179.0,67,466.57877790099997,179.137344202,550,222,False,5.5,67.86600405832726,24.207749216486487,11.929677461940432,2.1690322658073513,-1.2486527224480055,-4.144076777638415,bin_1987,0.68425,-0.13141666666666663,True,False
334,,476.0,178.0,67,476.78599350699994,178.05599334400003,550,222,False,5.5,69.35068996465453,24.061620722162168,2.9837196767124925,0.5424944866749987,-5.6211663086328185,-4.372513586184813,bin_1989,0.6613333333333333,-0.022916666666666696,True,False
335,,479.0,178.0,67,479.445096648,178.003263101,550,222,False,5.5,69.73746860334545,24.054495013648648,0.7736885447501871,0.14067064450003403,-1.0554534327692797,4.565712875863539,bin_1989,0.6616666666666667,0.00033333333333340764,False,False
336,,481.0,176.0,67,481.191011579,176.036046303,550,222,False,5.5,69.99141986603637,23.78865490581081,0.7352882611807312,0.13368877476013294,-46.31026011763505,-45.25480668486578,bin_1909,0.662,0.0003333333333332966,False,True
337,,482.0,174.0,67,482.09023126,174.015101808,550,222,False,5.5,70.122215456,23.515554298378376,0.6056118497318238,0.11011124540578615,-64.40892402552358,-18.098663907888522,bin_1910,0.7208333333333333,0.05883333333333329,False,False
338,,483.0,173.0,67,483.034541655,172.98787211200002,550,222,False,5.5,70.25956969527272,23.376739474594597,0.3905674965908277,0.07101227210742321,-45.30301926996315,19.105904755560424,bin_1910,0.7216666666666667,0.0008333333333333526,False,False
339,,483.0,173.0,67,483.03075413199997,172.97679368099998,550,222,False,5.5,70.25901878283635,23.37524238932432,0.0031904663101328832,0.0005800847836605242,-110.20311148220456,-64.90009221224142,bin_1910,0.7225,0.0008333333333333526,False,True
340,,483.0,173.0,67,483.01231818199994,172.990456425,550,222,False,5.5,70.25633719010908,23.37708870608108,0.00651147452463339,0.0011839044590242528,145.4520065753654,-104.34488194243005,bin_1910,0.7233333333333334,0.0008333333333333526,False,True
341,,483.0,173.0,67,483.004632122,172.99640017,550,222,False,5.5,70.25521921774545,23.37789191486486,0.002753184742211585,0.0005005790440384699,144.30459190263022,-1.1474146727351808,bin_1910,0.7241666666666666,0.0008333333333332416,False,False
342,,483.0,173.0,67,483.00172842300003,172.99865624,550,222,False,5.5,70.25479686152727,23.37819678918919,0.0010417929327280592,0.00018941689685964713,144.17667868818705,-0.1279132144431685,bin_1910,0.725,0.0008333333333333526,False,False
343,,482.0,174.0,67,482.018480631,173.981662735,550,222,False,5.5,70.11177900087272,23.511035504729726,0.39038561865245286,0.07097920339135506,137.1132632371256,-7.063415451061445,bin_1910,0.7258333333333333,0.0008333333333333526,False,False
344,,448.0,174.0,67,448.59634038900003,174.010148184,550,222,False,5.5,65.25037678385455,23.51488488972973,9.722807482079244,1.7677831785598626,179.95463171770604,42.84136848058043,bin_1905,0.8113333333333332,0.08549999999999991,True,True
345,,450.0,187.0,67,449.608365714,186.772722837,550,222,False,5.5,65.3975804674909,25.239557140135137,3.4618857842479818,0.6294337789541785,85.1215321165095,-94.83309960119654,bin_2065,0.7062499999999999,-0.1050833333333333,True,True
346,,444.0,180.0,67,443.96734429800006,180.260959491,550,222,False,5.5,64.57706826152729,24.359589120405406,2.406311697085257,0.43751121765186496,-132.99751858511902,141.8809492983715,bin_1984,0.8588333333333333,0.1525833333333334,True,True
347,,445.0,177.0,67,444.868397002,177.042460325,550,222,False,5.5,64.70813047301817,23.924656800675677,0.9085008002778304,0.16518196368687826,-73.23038023032208,59.76713835479694,bin_1904,0.86025,0.0014166666666666217,False,True
348,,449.0,174.0,67,448.891725145,174.013202998,550,222,False,5.5,65.29334183927274,23.51529770243243,1.4283517977138034,0.2597003268570552,-34.973035272110096,38.25734495821199,bin_1905,0.816,-0.04425000000000001,True,True
349,,450.0,171.0,67,450.010319095,171.004795454,550,222,False,5.5,65.45604641381817,23.108756142432433,0.875782663873271,0.159233211613322,-68.18790572763157,-33.21487045552148,bin_1905,0.8171666666666666,0.0011666666666666492,False,True
350,,451.0,169.0,67,451.006271132,168.983945006,550,222,False,5.5,65.60091216465455,22.835668244054055,0.6182655934341026,0.11241192607892775,-62.05525768412169,6.132648043509882,bin_1825,0.7458333333333333,-0.07133333333333325,False,False
351,,452.0,167.0,67,452.00245339800006,166.993162211,550,222,False,5.5,65.74581140334546,22.566643542027027,0.6111303614579694,0.11111461117417626,-61.69267613594796,0.3625815481737291,bin_1825,0.74625,0.0004166666666666208,False,False
352,,451.0,167.0,67,451.03659262800005,166.961737935,550,222,False,5.5,65.60532256407274,22.562397018243242,0.2811060079360983,0.051110183261108784,-178.2686608257853,-116.57598468983734,bin_1825,0.7466666666666667,0.0004166666666667318,False,True
353,,452.0,167.0,67,451.97967336199997,166.98403006799998,550,222,False,5.5,65.74249794356363,22.565409468648646,0.2744169061549742,0.04989398293726804,1.2580461330135053,179.5267069587988,bin_1825,0.7470833333333333,0.0004166666666666208,False,True
354,,420.0,157.0,67,420.57939735,157.172329249,550,222,False,5.5,61.17518506909091,21.239503952567567,9.511755322946138,1.7294100587174797,-163.81181816794046,-165.06986430095395,bin_1741,0.9369999999999999,0.18991666666666662,True,True
355,,416.0,157.0,67,415.744622773,156.894398156,550,222,False,5.5,60.47194513061818,21.201945696756756,1.4084843394836526,0.2560880617243005,-176.94288265296842,-13.131064485027963,bin_1740,0.8866666666666667,-0.05033333333333323,True,False
356,,344.0,133.0,67,345.095131845,133.38058512799998,550,222,False,5.5,50.195655541090915,18.024403395675673,21.51268489082533,3.911397252877333,-162.81781328151948,14.125069371448944,bin_1490,1.5636666666666668,0.677,True,False
357,,315.0,91.0,67,315.053508924,90.7688796258,550,222,False,5.5,45.825964934400005,12.266064814297296,14.457200173753353,2.628581849773337,-127.19288928168852,35.624923999830955,bin_1005,5.37775,3.814083333333333,True,True
358,,313.0,83.0,67,313.004667946,83.2773261903,550,222,False,5.5,45.52795170123636,11.253692728418919,2.110648362381934,0.3837542477058062,-106.40291274893146,20.789976532757066,bin_925,6.1065000000000005,0.7287500000000007,True,False
359,,312.0,81.0,67,311.98317247,81.0137395683,550,222,False,5.5,45.37937054109091,10.947802644364865,0.6801326478644161,0.12366048142989383,-115.90741374938158,-9.50450100045012,bin_845,6.059,-0.04750000000000032,False,False
360,,312.0,79.0,67,311.975003252,79.0008319754,550,222,False,5.5,45.378182291200005,10.675788104783784,0.5440342698077412,0.09891532178322567,-90.25028541052592,25.657128338855657,bin_845,6.08,0.020999999999999908,False,False
361,,312.0,78.0,67,311.98978724799997,77.9822685132,550,222,False,5.5,45.38033269061818,10.538144393675674,0.2753210157272453,0.05005836649586279,-89.10494429937968,1.1453411111462373,bin_845,6.07025,-0.00975000000000037,False,False
362,,311.0,77.0,67,311.01398699599997,76.99252782159999,550,222,False,5.5,45.23839810850908,10.404395651567565,0.39004692853033296,0.07091762336915144,-136.7007786729759,-47.59583437359622,bin_845,6.0605,-0.009749999999999481,False,True
363,,312.0,76.0,67,311.97039202,75.99717368729999,550,222,False,5.5,45.37751156654546,10.269888336121621,0.387013033968178,0.07036600617603236,-44.03557174573127,92.66520692724464,bin_845,6.05075,-0.00975000000000037,False,True
364,1.0,323.25,79.375,67,323.22409301700003,79.37252697640001,550,222,False,5.5,47.01441352974546,10.726017158972974,3.398529999963976,0.6179145454479956,15.570693192222597,59.60626493795387,bin_847,3.4943333333333335,-2.5564166666666663,True,True
365,1.0,334.5,82.75,67,334.477794015,82.7478802655,550,222,False,5.5,48.651315493090905,11.182145981824323,3.3985300002441807,0.617914545498942,15.570693190906121,-1.3164758172479196e-09,bin_928,2.3041666666666663,-1.1901666666666673,True,False
366,1.0,345.75,86.125,67,345.731495012,86.12323355459999,550,222,False,5.5,50.2882174562909,11.638274804675676,3.398529999963962,0.6179145454479932,15.570693192222661,1.316539766094138e-09,bin_930,1.7035,-0.6006666666666662,True,False
367,1.0,357.0,89.5,67,356.98519601,89.49858684370001,550,222,False,5.5,51.92511941963636,12.09440362752703,3.39853000024421,0.6179145454989473,15.570693190906109,-1.3165522005920138e-09,bin_1011,1.5486666666666666,-0.15483333333333338,True,False
368,1.0,368.25,92.875,67,368.238897007,92.8739401327,550,222,False,5.5,53.56202138283636,12.550532450364864,3.3985299999567187,0.6179145454466761,15.570693191783526,8.774172499670385e-10,bin_1013,1.474,-0.07466666666666666,True,False
369,1.0,379.5,96.25,67,379.492598005,96.2492934218,550,222,False,5.5,55.198923346181815,13.006661273216217,3.3985300002441963,0.6179145454989448,15.570693190906173,-8.773533011208201e-10,bin_1095,1.42125,-0.052750000000000075,True,False
370,1.0,390.75,99.625,67,390.74629900199994,99.6246467109,550,222,False,5.5,56.83582530938181,13.462790096067568,3.3985299999639613,0.617914545447993,15.570693192222604,1.3164314083269346e-09,bin_1096,1.2266666666666666,-0.19458333333333333,True,False
371,,402.0,103.0,67,402.0,103.0,550,222,False,5.5,58.472727272727276,13.91891891891892,3.398530000244223,0.6179145454989496,15.570693190905988,-1.3166161494382322e-09,bin_1098,1.19275,-0.033916666666666595,True,False
372,,469.0,115.0,67,457.83333333300004,113.0,550,222,False,5.5,66.59393939389092,15.27027027027027,16.465750731956856,2.993772860355792,9.447329690969712,-6.123363499936277,bin_1266,0.736,-0.45675,True,False
373,,524.0,150.0,67,521.534161491,148.621118012,550,222,False,5.5,75.8595143986909,20.08393486648649,20.882743786623415,3.796862506658803,27.452842736137256,18.005513045167547,bin_1675,1.06325,0.32725000000000004,True,False
374,,528.0,169.0,67,528.12635524,168.709409718,550,222,False,5.5,76.818378944,22.79856888081081,5.758006268832081,1.046910230696742,70.54573208791561,43.092889351778354,bin_1836,1.104,0.040750000000000064,True,True
375,,521.0,171.0,67,521.301221801,171.214133731,550,222,False,5.5,75.82563226196363,23.137045098783783,2.097724600444499,0.3814044728080907,161.1732295988744,90.62749751095879,bin_1915,1.0025,-0.10150000000000015,True,True
376,,518.0,172.0,67,518.05288873,172.11325709599998,550,222,False,5.5,75.35314745163635,23.258548256216216,0.9757149445530972,0.17740271719147221,165.57842346338714,4.405193864512739,bin_1915,1.0026666666666666,0.0001666666666666483,False,False
377,,517.0,172.0,67,516.981176315,172.06166303400002,550,222,False,5.5,75.19726200945455,23.251576085675676,0.3120825675763461,0.056742285013881115,-177.43908164736905,16.98249488924381,bin_1915,1.0028333333333332,0.0001666666666666483,False,False
378,,517.0,172.0,67,516.97330199,172.02391377799998,550,222,False,5.5,75.19611665309091,23.246474834864863,0.01045650056845982,0.001901181921538149,-102.65445564360151,74.78462600376754,bin_1915,1.0030000000000001,0.00016666666666687036,False,True
379,,517.0,171.0,67,516.989107332,171.026794125,550,222,False,5.5,75.19841561192727,23.111728935810813,0.26953101879832236,0.049005639781513156,-89.02254643159233,13.631909212009177,bin_1915,1.0031666666666668,0.0001666666666666483,False,False
380,,517.0,170.0,67,516.99589506,170.010842285,550,222,False,5.5,75.19940291781818,22.974438146621623,0.27458867834718154,0.0499252142449421,-89.5879731929127,-0.5654267613203672,bin_1835,1.0733333333333333,0.07016666666666649,False,False
381,,516.0,169.0,67,516.0163041999999,169.004082036,550,222,False,5.5,75.05691697454544,22.838389464324326,0.39401262916384217,0.0716386598479713,-136.3239367957375,-46.735963602824796,bin_1835,1.074,0.0006666666666668153,False,True
382,,516.0,169.0,67,515.9890939530001,168.98368706899998,550,222,False,5.5,75.05295912043637,22.8356333877027,0.009645842107974673,0.0017537894741772133,-145.1483331658189,-8.824396370081416,bin_1835,1.0746666666666667,0.0006666666666665932,False,False
383,,516.0,168.0,67,515.995122432,168.010902783,550,222,False,5.5,75.0538359901091,22.704176051756757,0.262920520876004,0.04780373106836436,-89.61782135663289,55.530511809186024,bin_1835,1.0753333333333333,0.0006666666666665932,False,True
384,,516.0,167.0,67,515.998143163,167.004876351,550,222,False,5.5,75.05427536916363,22.56822653391892,0.2719004557134381,0.04943644649335239,-89.81482481012591,-0.19700345349302495,bin_1835,1.076,0.0006666666666668153,False,False
385,,521.0,183.0,67,520.910124429,182.69863881400002,550,222,False,5.5,75.76874537149091,24.68900524513514,4.4757880763831785,0.813779650251487,71.38182257266797,161.19664738279388,bin_1995,1.0020833333333334,-0.07391666666666663,True,True
386,,470.0,163.0,67,470.96106845699995,163.515277214,550,222,False,5.5,68.5034281392,22.096659082972973,15.427908881024697,2.8050743420044904,-160.3630334396773,128.25514398765472,bin_1828,0.8130000000000001,-0.18908333333333338,True,True
387,,402.0,129.0,67,402.709017594,129.471794123,550,222,False,5.5,58.575857104581814,17.496188394999997,21.883418124076364,3.9788032952866117,-155.1368308517262,5.226202587951121,bin_1418,1.25775,0.44474999999999987,True,False
388,,389.0,56.0,67,388.300051885,56.8848487804,550,222,False,5.5,56.48000754690909,7.68714172708108,20.060905453324697,3.647437355149945,-102.06074758054666,53.07608327117953,bin_616,1.262,0.004250000000000087,True,True
389,,390.0,19.0,67,389.443267664,18.7216183643,550,222,False,5.5,56.6462934784,2.5299484276081077,10.319746845565684,1.8763176082846698,-88.15322369253539,13.90752388801127,bin_216,1.9055833333333334,0.6435833333333334,True,False
390,,427.0,23.0,67,426.13623155199997,22.1358490314,550,222,False,5.5,61.983451862109085,2.991330950189189,10.714127765700667,1.9480232301273939,4.940777798174539,93.09400149070993,bin_221,1.4775,-0.42808333333333337,True,True
391,,463.0,32.0,67,462.66449092,31.552347323299998,550,222,False,5.5,67.29665322472728,4.263830719364864,10.92691436450016,1.9867117026363927,13.46852062011948,8.52774282194494,bin_387,1.12325,-0.35424999999999995,True,False
392,,471.0,33.0,67,471.373718432,32.9698344216,550,222,False,5.5,68.56344995374545,4.455383029945946,2.5623943805277754,0.4658898873686864,8.598554876894825,-4.869965743224654,bin_388,0.9913333333333333,-0.1319166666666668,True,False
393,,475.0,32.0,67,475.234504482,32.0309703847,550,222,False,5.5,69.12501883374546,4.3285095114459455,1.1514451731298987,0.20935366784179976,-12.730922113537654,-21.32947699043248,bin_389,1.0310000000000001,0.03966666666666685,True,False
394,,477.0,31.0,67,477.12763254199996,31.0135632712,550,222,False,5.5,69.4003829152,4.191022063675676,0.615558853887053,0.11191979161582782,-26.532650418369236,-13.801728304831583,bin_389,1.0313333333333334,0.0003333333333332966,False,False
395,,478.0,30.0,67,478.06733210199997,30.0051519129,550,222,False,5.5,69.53706648756364,4.0547502585,0.38601763607339395,0.07018502474061708,-44.91356644324733,-18.380916024878097,bin_389,1.0316666666666667,0.0003333333333332966,False,False
396,,479.0,29.0,67,479.026041395,29.001924823299998,550,222,False,5.5,69.676515112,3.9191790301756755,0.3889754583855477,0.07072281061555413,-44.192262984941706,0.721303458305627,bin_309,1.262,0.23033333333333328,False,False
397,,480.0,28.0,67,480.009751283,28.0007176325,550,222,False,5.5,69.81960018661817,3.7838807611486485,0.3938474840858942,0.07160863347016258,-43.39776766843951,0.7944953165021928,bin_309,1.2623333333333333,0.0003333333333332966,False,False
398,,481.0,27.0,67,481.003636619,27.000267483200002,550,222,False,5.5,69.9641653264,3.6486847950270276,0.39586375886508834,0.07197522888456152,-43.08188651087569,0.3158811575638225,bin_309,1.2626666666666666,0.0003333333333332966,False,False
399,,481.0,27.0,67,481.019191855,26.982263368,550,222,False,5.5,69.96642790618182,3.6462518064864864,0.006644907977534887,0.0012081650868245248,-47.078432023868125,-3.9965455129924337,bin_309,1.263,0.0003333333333332966,False,False
400,,482.0,25.0,67,481.990170335,25.0282083813,550,222,False,5.5,70.10766113963636,3.3821903217972977,0.5989166684215224,0.10889393971300407,-61.85990976722288,-14.781477743354756,bin_310,1.24,-0.02299999999999991,False,False
401,,482.0,24.0,67,482.013359949,23.9943436399,550,222,False,5.5,70.1110341744,3.242478870256756,0.2795043259420635,0.05081896835310245,-88.61698437759736,-26.75707461037448,bin_310,1.24,0.0,False,False
402,,482.0,23.0,67,482.005794125,22.9971179682,550,222,False,5.5,70.10993369090909,3.1077186443513516,0.26952943846629784,0.04900535244841779,-90.46788032204223,-1.850895944444872,bin_310,1.24,0.0,False,False
403,,482.0,22.0,67,482.002198545,21.9988887914,550,222,False,5.5,70.10941069745455,2.9728228096486484,0.2697936970523404,0.04905339946406189,-90.2221356025304,0.2457447195118334,bin_230,1.2643333333333333,0.024333333333333318,False,False
404,,393.0,20.0,67,394.58825445300005,20.017420390999998,550,222,False,5.5,57.39465519316364,2.7050568095945944,25.43514939328494,4.624572616960898,-178.79355963600887,-88.57142403347846,bin_217,1.8186666666666667,0.5543333333333333,True,True
405,,304.0,11.0,67,304.667933645,11.1322006144,550,222,False,5.5,44.31533580290909,1.5043514343783784,26.26863446092026,4.776115356530957,-174.75484461770446,4.038715018304401,bin_124,5.36125,3.5425833333333334,True,False
406,,217.0,25.0,67,217.21691185900002,24.645053418699998,550,222,False,5.5,31.595187179490914,3.3304126241486482,25.701103514879087,4.672927911796197,171.83062750709703,-13.414527875198473,bin_271,28.853666666666665,23.492416666666664,True,False
407,,138.0,29.0,67,137.93662261,29.0267252661,550,222,False,5.5,20.063508743272727,3.9225304413648647,23.0937403697023,4.198861885400418,177.0606114487355,5.229983941638466,bin_260,61.813583333333334,32.95991666666667,True,False
408,,128.0,32.0,67,126.73876982799999,32.0354071278,550,222,False,5.5,18.434730156799997,4.329109071324324,3.3575144771642114,0.6104571776662202,165.9841533646327,-11.076458084102796,bin_338,71.316,9.502416666666669,True,False
409,,89.0,84.0,67,88.9879478042,83.140434458,550,222,False,5.5,12.943701498792729,11.235193845675676,17.64600834563836,3.208365153752429,128.48821331860557,-37.49594004602713,bin_892,40.09666666666667,-31.21933333333333,True,True
410,,72.0,109.0,67,71.6250277102,109.11944146200001,550,222,False,5.5,10.418185848756364,14.74587046783784,8.649411458353578,1.572620265155196,125.73053996845753,-2.757673350148039,bin_1130,30.833333333333336,-9.263333333333335,True,False
411,,66.0,114.0,67,65.64631310600001,114.42229159200001,550,222,False,5.5,9.5485546336,15.462471836756759,2.2536867327211234,0.4097612241311133,140.5104866811379,14.77994671268037,bin_1209,31.680500000000002,0.8471666666666664,True,False
412,,62.0,115.0,67,61.8222652242,115.24681827,550,222,False,5.5,8.992329487156363,15.573894360810812,1.1345508228419239,0.20628196778944072,168.67248838862633,28.16200170748843,bin_1208,34.40866666666667,2.7281666666666666,True,False
413,,59.0,116.0,67,58.91372215649999,116.096272335,550,222,False,5.5,8.56926867730909,15.688685450675674,0.876715331543811,0.1594027875534202,164.81917072848705,-3.8533176601392825,bin_1208,34.38883333333333,-0.019833333333338032,False,False
414,,57.0,117.0,67,56.9490478983,117.036086966,550,222,False,5.5,8.283497876116364,15.815687427837837,0.6254420932985911,0.11371674423610748,156.03872784411055,-8.780442884376498,bin_1208,34.369,-0.019833333333330927,False,False
415,,54.0,118.0,67,53.9979462602,118.013459966,550,222,False,5.5,7.8542467287563635,15.94776486027027,0.8982226798913974,0.1633132145257086,162.8972519699657,6.858524125855155,bin_1207,42.45791666666667,8.08891666666667,False,False
416,,53.0,118.0,67,52.964372400900004,118.02285353200001,550,222,False,5.5,7.7039087128581825,15.949034261081083,0.3006867499749215,0.05467031817725845,179.51622628417323,16.61897431420752,bin_1207,42.461333333333336,0.0034166666666664014,False,False
417,,51.0,118.0,67,51.0028890441,118.009371444,550,222,False,5.5,7.418602042778183,15.947212357297298,0.5706249743063659,0.10374999532843017,-179.6341271005387,0.8496466152880657,bin_1207,42.46475,0.0034166666666664014,False,False
418,,50.0,118.0,67,49.9840141845,118.003533729,550,222,False,5.5,7.270402063199999,15.94642347689189,0.2964041584004391,0.0538916651637162,-179.69501284012264,-0.06088573958393795,bin_1207,42.46816666666667,0.0034166666666664014,False,False
419,,49.0,118.0,67,48.9932253087,118.00131903,550,222,False,5.5,7.126287317629091,15.946124193243243,0.28823011266465515,0.0524054750299373,-179.88101380447932,-0.1860009643566798,bin_1207,42.471583333333335,0.0034166666666664014,False,False
420,,48.0,118.0,67,47.9974358934,118.000491716,550,222,False,5.5,6.981445220858182,15.946012394054055,0.28968427983618217,0.05266986906112403,-179.95577514711434,-0.07476134263501422,bin_1206,45.625,3.153416666666665,False,False
