frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
469,,116.0,159.0,21,115.98761266700001,159.00027771,543,221,False,4.9,17.088414389244935,21.583748105429866,0.39523043417495113,0.08065927228060227,43.3618013549553,-45.09803072674445,bin_1697,15.805416666666666,-0.31058333333333366,False,True
470,,116.0,161.0,21,116.012404801,160.982267183,543,221,False,4.9,17.09206700567219,21.852796450180993,0.5381462753567506,0.1098257704809695,89.22219685207959,45.860395497124294,bin_1697,15.815833333333334,0.010416666666667851,False,True
471,,117.0,162.0,21,116.98760171,162.010373476,543,221,False,4.9,17.23574242504604,21.99235839040724,0.40060035592578397,0.08175517467873142,44.16794724225372,-45.054249609825874,bin_1697,15.82625,0.010416666666666075,False,True
472,,117.0,163.0,21,117.012400717,163.004679066,543,221,False,4.9,17.239396054069985,22.1273319999095,0.27004610174644894,0.055111449336009984,88.44942714301274,44.281479900759024,bin_1777,15.735999999999999,-0.09025000000000105,False,True
473,,118.0,164.0,21,117.98760018700001,164.00178285200002,543,221,False,4.9,17.38307185075507,22.262685455022627,0.39478243306487015,0.08056784348262655,43.291599451897035,-45.157827691115706,bin_1777,15.74025,0.004250000000000753,False,True
474,,118.0,165.0,21,118.01240015,165.000666357,543,221,False,4.9,17.38672562062615,22.398280500950225,0.27128852916685037,0.05536500595241844,88.45647055065486,45.16487109875782,bin_1777,15.7445,0.004250000000000753,False,True
475,,90.0,180.0,21,90.50485347620001,179.75053986400002,543,221,False,4.9,13.334048394283611,24.400525773393667,9.040614764923363,1.845023421412931,153.70809701192277,65.25162646126792,bin_1933,20.66375,4.91925,True,True
476,,44.0,170.0,21,44.5331591674,170.340980748,543,221,False,4.9,6.561054757627994,23.12321005628959,13.784771052627402,2.8132185821688576,-169.3200510356749,36.97185195240229,bin_1846,19.341333333333335,-1.3224166666666655,True,True
477,,35.0,155.0,21,34.5552821274,155.237037511,543,221,False,4.9,5.0910176246629835,21.072901019592763,5.045701663101638,1.0297350332860484,-125.63988743198033,43.68016360369458,bin_1685,25.603499999999997,6.262166666666662,True,True
478,,25.0,125.0,21,24.8212915389,125.361154038,543,221,False,4.9,3.6569121972596683,17.017351226877828,8.603288324378719,1.755773127424228,-109.47438578400708,16.165501647973244,bin_1363,45.71633333333333,20.112833333333334,True,False
479,,41.0,106.0,21,40.4690281217,105.951463227,543,221,False,4.9,5.962287752736648,14.38255156927602,7.001978488252988,1.4289752016842832,-48.81498803039241,60.65939775361467,bin_1125,54.53933333333334,8.823000000000008,True,True
480,,44.0,102.0,21,44.0117486901,101.70560029299999,543,221,False,4.9,6.484235534453039,13.806190085022623,1.5551489283916704,0.3173773323248307,-47.83629442691009,0.978693603482327,bin_1046,47.7,-6.839333333333336,True,False
481,,47.0,99.0,21,47.01441174,98.8592135786,543,221,False,4.9,6.926616830939227,13.419802748226244,1.1747278587271153,0.23974037933206432,-41.13480866694143,6.701485759968655,bin_1046,47.681916666666666,-0.018083333333336782,True,False
482,,49.0,98.0,21,49.0236879258,97.91036774860001,543,221,False,4.9,7.222642788331491,13.291000146868779,0.6456670273955667,0.13176878110113605,-23.51413580357849,17.62067286336294,bin_1047,43.059000000000005,-4.6229166666666615,False,False
483,,51.0,98.0,21,51.0097053886,97.9469781106,543,221,False,4.9,7.5152420462025775,13.295969879266968,0.5852829194392062,0.11944549376310329,0.9730623284653963,24.487198132043886,bin_1047,43.0435,-0.015500000000002956,False,False
484,,53.0,97.0,21,53.0036592939,96.99713559889999,543,221,False,4.9,7.809010577370166,13.167031981751128,0.641638313445098,0.13094659458063224,-23.697142823091887,-24.670205151557283,bin_1047,43.028000000000006,-0.01549999999999585,False,False
485,,55.0,97.0,21,55.00136588229999,96.9819047058,543,221,False,4.9,8.103331990025781,13.16496443970136,0.588657349152203,0.12013415288820468,-0.40248340688279327,23.294659416209093,bin_1048,38.874583333333334,-4.153416666666672,False,False
486,,56.0,97.0,21,56.018345508900005,96.99244074469999,543,221,False,4.9,8.253163242563536,13.166394671226243,0.29967615720472174,0.06115839942953504,0.5469068695872584,0.9493902764700517,bin_1048,38.8515,-0.023083333333332234,False,False
487,,58.0,98.0,21,57.9898548887,97.9793072268,543,221,False,4.9,8.543625029642726,13.300358447076922,0.6397322658531699,0.13055760527615712,24.759606977010282,24.212700107423025,bin_1048,38.82841666666667,-0.023083333333332234,False,False
488,,58.0,97.0,21,58.0310787049,97.02710471600001,543,221,False,4.9,8.54969852005893,13.17110018769231,0.2588017380542509,0.0528166812355614,-87.30980740511885,-112.06941438212912,bin_1048,38.80533333333334,-0.023083333333332234,False,True
489,,59.0,97.0,21,58.995415408199996,96.9939321976,543,221,False,4.9,8.691773909127072,13.166597130895926,0.28429346597750166,0.05801907468928605,-1.8153728706868901,85.49443453443196,bin_1048,38.782250000000005,-0.023083333333332234,False,True
490,,61.0,98.0,21,60.9796811987,97.9791282855,543,221,False,4.9,8.984115093731123,13.300334156402716,0.6429586618348145,0.13121605343567644,24.582625300031236,26.397998170718125,bin_1048,38.759166666666665,-0.02308333333333934,False,False
491,,61.0,98.0,21,61.0272089405,98.009166529,543,221,False,4.9,8.991117339300185,13.3044117460181,0.016205947066548123,0.003307336136030229,30.21335537560036,5.630730075569126,bin_1048,38.73608333333333,-0.023083333333332234,False,False
492,,63.0,98.0,21,62.976133033400004,98.0042274458,543,221,False,4.9,9.278251643963168,13.303741282235293,0.5742701748688632,0.11719799487119657,-0.13378643593348866,-30.34714181153385,bin_1049,31.058999999999997,-7.677083333333336,False,True
493,,63.0,98.0,21,63.0251496072,98.0016144415,543,221,False,4.9,9.285473238629834,13.303386575769231,0.01446060112259232,0.0029511430862433304,-2.8119639252587483,-2.6781774893252597,bin_1049,31.024749999999997,-0.034250000000000114,False,False
494,,64.0,98.0,21,63.9931665526,98.00060358420001,543,221,False,4.9,9.428090836478821,13.303249355321269,0.2852353277254899,0.05821129137254895,-0.05512748933944065,2.7568364359193076,bin_1049,30.990499999999997,-0.034250000000000114,False,False
495,,64.0,99.0,21,64.014513805,98.98238872639999,543,221,False,4.9,9.43123591970534,13.436523356524885,0.2666222117178042,0.05441269626893963,88.64814927285195,88.7032767621914,bin_1049,30.956249999999997,-0.034250000000000114,False,True
496,,65.0,98.0,21,64.9883896332,98.0282551085,543,221,False,4.9,9.574716704707182,13.307002955904979,0.38658644488127486,0.07889519283291323,-42.072631812279475,-130.72078108513142,bin_1049,30.922,-0.03424999999999656,False,True
497,,65.0,98.0,21,65.01269447770001,97.994361056,543,221,False,4.9,9.57829752894291,13.30240195330317,0.011660450617199171,0.002379683799428402,-52.107433313423336,-10.03480150114386,bin_1049,30.88775,-0.034250000000000114,False,False
498,,66.0,98.0,21,65.9877096806,97.99712445950001,543,221,False,4.9,9.721946177620627,13.30277707595023,0.2872982769452988,0.05863230141740791,0.14962128650954093,52.25705459993288,bin_1049,30.8535,-0.034250000000000114,False,True
499,,66.0,98.0,21,66.01244095979999,97.9988912108,543,221,False,4.9,9.72558982833149,13.303016906443439,0.007303070359307012,0.0014904225223075535,3.7658609541861683,3.6162396676766275,bin_1049,30.81925,-0.034250000000000114,False,False
500,,67.0,98.0,21,66.9876151864,97.9995849651,543,221,False,4.9,9.869261905915288,13.303111081235294,0.2873442168976866,0.058641676917895215,0.037556478807479185,-3.728304475378689,bin_1049,30.785,-0.034250000000000114,False,False
501,,67.0,98.0,21,67.01240574020001,97.9998452253,543,221,False,4.9,9.872914289532229,13.30314641067421,0.007305108966896257,0.0014908385646727055,0.5542037269145645,0.5166472481070854,bin_1049,30.75075,-0.034250000000000114,False,False
502,,68.0,98.0,21,67.98760205949999,97.99994230899999,543,221,False,4.9,10.016589622025782,13.303159589457012,0.2873506661959442,0.05864299310121309,0.005255520335320344,-0.5489482065792441,bin_1050,27.437,-3.313749999999999,False,False
503,,68.0,98.0,21,68.0124008476,97.9999784975,543,221,False,4.9,10.020243218799264,13.303164501923076,0.00730720015204773,0.0014912653371525978,0.07703734711709594,0.0717818267817756,bin_1050,27.4105,-0.02650000000000219,False,False
504,,69.0,99.0,21,68.9876002359,98.9821556581,543,221,False,4.9,10.163919003447514,13.436491718294118,0.3920146819676066,0.08000299631991971,42.86047925574768,42.78344190863058,bin_1050,27.384,-0.026499999999998636,False,True
505,,70.0,139.0,21,69.9945638403,138.296878805,543,221,False,4.9,10.312274598939226,18.773331964479638,10.677803743470701,2.1791436211164696,88.40767933602125,45.54720008027357,bin_1450,19.653750000000002,-7.730249999999998,True,True
506,,79.0,174.0,21,78.8552442574,173.79378793200001,543,221,False,4.9,11.617715544368323,23.591916913846156,9.984575499492072,2.037668469284096,74.8414175201348,-13.566261815886449,bin_1851,22.841166666666666,3.187416666666664,True,False
507,,128.0,159.0,21,127.225763872,159.817630782,543,221,False,4.9,18.744127273959485,21.694701011131222,14.749260635186964,3.010053190854482,-14.907690935759748,-89.74910845589454,bin_1698,15.53525,-7.305916666666667,True,True
508,,185.0,141.0,21,184.534270469,141.401058379,543,221,False,4.9,27.187369498195213,19.194713807104073,17.611164104330705,3.5941151233327964,-16.49366708699116,-1.585976151231412,bin_1547,18.088333333333335,2.553083333333335,True,False
509,,244.0,118.0,21,243.782264805,118.243271402,543,221,False,4.9,35.916355772375695,16.051122814751132,18.55557767379219,3.7868525864882017,-19.80559294259267,-3.311925855601512,bin_1315,9.448666666666666,-8.639666666666669,True,False
510,,322.0,92.0,21,321.577843695,92.1486683326,543,221,False,4.9,47.37795118895028,12.508869004425339,23.992976601498285,4.896525837040466,-17.17398194960785,2.6316109929848217,bin_1007,3.3674999999999997,-6.081166666666666,True,False
511,,386.0,52.0,21,386.07604572400004,52.3078950226,543,221,False,4.9,56.8804487254512,7.100619233837104,21.867475849971697,4.462750173463611,-29.645927768904464,-12.471945819296614,bin_616,1.27075,-2.0967499999999997,True,False
512,,404.0,30.0,21,404.859983371,29.8057859483,543,221,False,4.9,59.64787968633517,4.0460342916244345,8.243582544610458,1.682363784614379,-47.82365929315667,-18.17773152425221,bin_379,1.4426666666666665,0.1719166666666665,True,False
513,,407.0,29.0,21,407.627872114,28.538264716599997,543,221,False,4.9,60.05567176633517,3.8739725859638003,0.8852109603152758,0.18065529802352567,-22.87657803175852,24.947081261398154,bin_300,1.6285,0.18583333333333352,False,False
514,,407.0,31.0,21,407.302234483,30.7557628758,543,221,False,4.9,60.007695688103134,4.174990435628959,0.6096341522571149,0.12441513311369691,99.05560966889496,121.93218770065349,bin_380,1.4355,-0.19300000000000006,False,True
515,,441.0,12.0,21,440.509476815,12.280079628900001,543,221,False,4.9,64.90010708139964,1.6669791351447965,10.995600924845121,2.244000188743902,-27.14117233467879,-126.19678200357374,bin_144,1.5875,0.1519999999999999,True,True
516,,447.0,16.0,21,447.28772687300005,15.7119139687,543,221,False,4.9,65.8987442906814,2.132839000276018,2.2039071574838687,0.4497769709150752,25.00884440458945,52.15001673926824,bin_225,1.3090000000000002,-0.27849999999999975,True,True
517,,449.0,17.0,21,449.20110385699996,16.9273529246,543,221,False,4.9,66.18064145222836,2.2978307137466065,0.6532634237493736,0.13331906607130073,30.340030572563204,5.331186167973755,bin_226,1.36925,0.060249999999999915,False,False
518,,450.0,18.0,21,450.09728267300005,17.9745851851,543,221,False,4.9,66.31267516360958,2.4399889391538463,0.38803021527729725,0.07918983985250964,47.11468106459428,16.774650492031075,bin_226,1.3695,0.00024999999999986144,False,False
519,,450.0,19.0,21,450.055163589,18.9906070374,543,221,False,4.9,66.30646977370166,2.577910457565611,0.2761220896988578,0.05635144687731792,92.57612473468777,45.46144367009349,bin_226,1.36975,0.0002500000000000835,False,True
520,,449.0,21.0,21,449.039301336,20.978666577000002,543,221,False,4.9,66.1568031434254,2.847782793257919,0.6171909843485137,0.12595734374459464,119.01200885080691,26.43588411611914,bin_226,1.37,0.0002500000000000835,False,False
521,,450.0,22.0,21,449.979872409,22.0090316567,543,221,False,4.9,66.29537715049725,2.987651356113122,0.39378151460486743,0.08036357440915662,45.266381855064274,-73.74562699574264,bin_226,1.37025,0.00024999999999986144,False,True
522,,419.0,6.0,21,419.561596422,6.307396526830001,543,221,False,4.9,61.813863192928174,0.8562076733253394,9.925123581050736,2.0255354247042314,-154.56386783919544,160.16975030574028,bin_61,1.7269999999999999,0.3567499999999999,True,True
523,,388.0,25.0,21,388.236549851,24.5048493321,543,221,False,4.9,57.19875504250461,3.326450135579186,10.469254235603982,2.136582497062037,151.8420273120483,-53.594104848756274,bin_297,1.9010833333333335,0.1740833333333336,True,True
524,,382.0,28.0,21,381.643560865,28.071652686900002,543,221,False,4.9,56.22741228213628,3.810631586457014,2.1706574446412548,0.4429913152329091,153.50530011874793,1.6632728066996378,bin_296,2.1896666666666667,0.2885833333333332,True,False
525,,379.0,31.0,21,378.792364076,31.038966670900002,543,221,False,4.9,55.80734645686925,4.213434389714933,1.1639680337014573,0.2375444966737668,136.2018361120608,-17.303464006687136,bin_375,2.435,0.2453333333333334,True,False
526,,377.0,34.0,21,376.90119570800005,34.0151102088,543,221,False,4.9,55.528721282946606,4.617435774950226,0.9815275988283941,0.20031175486293756,124.59262784827474,-11.609208263786044,bin_375,2.445333333333333,0.010333333333333083,False,False
527,,376.0,36.0,21,375.944312971,36.0234962123,543,221,False,4.9,55.38774408412523,4.890067359135747,0.6138486826019202,0.12527524134733065,117.3433863374315,-7.249241510843248,bin_375,2.4556666666666667,0.010333333333333528,False,False
528,,375.0,38.0,21,374.978341988,38.0096123015,543,221,False,4.9,55.245427917200736,5.159675878031673,0.6097299232589314,0.12443467821610843,117.82788296560365,0.48449662817215255,bin_455,1.974,-0.4816666666666667,False,False
529,,374.0,41.0,21,373.991884533,40.985787236,543,221,False,4.9,55.100093485524866,5.563681525248869,0.8587028822915028,0.17524548618193933,109.7853660549827,-8.042516910620947,bin_455,1.982,0.008000000000000007,False,False
530,,374.0,42.0,21,373.97913684599996,42.0295237388,543,221,False,4.9,55.09821537325966,5.705365213411765,0.2833922708693479,0.05783515732027507,90.7594494864729,-19.0259165685098,bin_455,1.99,0.008000000000000007,False,False
531,,373.0,42.0,21,373.009206652,42.0305066426,543,221,False,4.9,54.955315897163906,5.705498639266969,0.28579907677178046,0.058326342198322535,179.9465026998812,89.18705321340829,bin_454,2.3745,0.38449999999999984,False,True
532,,373.0,45.0,21,372.98640784,44.958794614,543,221,False,4.9,54.95195695616943,6.103003793755656,0.795038691711742,0.16225279422688613,90.48414104831983,-89.46236165156137,bin_534,2.0676666666666668,-0.30683333333333307,False,True
533,,373.0,46.0,21,372.99411932699996,46.0177987618,543,221,False,4.9,54.95309308685082,6.246760012914027,0.2875214172171169,0.0586778402483912,89.54719080566746,-0.9369502426523724,bin_534,2.076083333333333,0.008416666666666295,False,False
534,,372.0,46.0,21,372.015605524,46.026056913299996,543,221,False,4.9,54.80892899064457,6.247881028954751,0.2883369092705927,0.058844267198080134,179.5544785763185,90.00728777065105,bin_534,2.0845,0.008416666666666739,False,True
535,,372.0,47.0,21,371.988831784,46.9928049751,543,221,False,4.9,54.80498442489871,6.379113797524887,0.2625840752635719,0.05358858678848406,91.72166559515057,-87.83281298116793,bin_534,2.0929166666666665,0.008416666666666739,False,True
536,,372.0,48.0,21,371.995024633,47.99650922560001,543,221,False,4.9,54.805896815174954,6.515363243294119,0.272505001263749,0.0556132655640304,89.6163262872556,-2.1053393078949654,bin_534,2.1013333333333333,0.008416666666666739,False,False
537,,372.0,49.0,21,371.998106708,48.9986602163,543,221,False,4.9,54.80635089620627,6.651401839316742,0.27207870771076165,0.05552626687974727,89.80875405370008,0.19242776644448156,bin_534,2.10975,0.008416666666666739,False,False
538,,372.0,50.0,21,371.99929248,49.999498789200004,543,221,False,4.9,54.806525595580105,6.7872622790769235,0.2717211041616095,0.05545328656359377,89.92632490145581,0.11757084775572935,bin_534,2.1181666666666668,0.008416666666666739,False,False
539,,372.0,51.0,21,371.99973620699996,50.9998131024,543,221,False,4.9,54.80659096972375,6.92305155236199,0.2715785780437414,0.05542419960076355,89.97241562503326,0.04609072357744992,bin_534,2.1265833333333335,0.008416666666666739,False,False
540,,372.0,52.0,21,371.999901676,51.99993033609999,543,221,False,4.9,54.806615348213626,7.058814072773755,0.271525045201106,0.055413274530837955,89.98971155985076,0.017295934817497027,bin_614,2.0300000000000002,-0.09658333333333324,False,False
541,,371.0,52.0,21,371.017799681,52.0178103626,543,221,False,4.9,54.66192260493554,7.061241225692308,0.2894261980445305,0.05906657102949602,179.0389802980946,89.04926873824384,bin_614,2.037666666666667,0.0076666666666667105,False,True
542,,371.0,52.0,21,370.989651445,52.00749175439999,543,221,False,4.9,54.65777553517495,7.059840509647057,0.008754471551986928,0.0017866268473442708,-161.33706686785058,19.62395283405482,bin_614,2.0453333333333337,0.0076666666666667105,False,False
543,,370.0,53.0,21,370.013166551,52.9849968113,543,221,False,4.9,54.51391035742173,7.19253350379638,0.39143132253961344,0.07988394337543131,137.31333282806688,-61.349600304082514,bin_614,2.053,0.007666666666666266,False,True
544,,371.0,53.0,21,370.97004938699996,53.0113928047,543,221,False,4.9,54.65488757082873,7.196116670321267,0.2820454841499675,0.057560302887748466,1.4559525115071408,-135.85738031655973,bin_614,2.0606666666666666,0.0076666666666667105,False,True
545,,397.0,63.0,21,396.541260625,62.8266958026,543,221,False,4.9,58.422285174953956,8.52851074243439,7.992135802392426,1.6310481229372296,19.47686948890724,18.0209169774001,bin_698,1.1866666666666668,-0.8739999999999999,True,False
546,,457.0,112.0,21,456.201166854,111.231293397,543,221,False,4.9,67.21195828419889,15.09927059687783,21.948415745301435,4.479268519449272,36.78011826428349,17.303248775376247,bin_1267,0.85,-0.3366666666666668,True,False
547,,500.0,128.0,21,499.975434195,128.268394654,543,221,False,4.9,73.66120577458564,17.41199927429864,13.702774482217015,2.7964845882075537,19.728058197567115,-17.052060066716372,bin_1433,0.8411666666666666,-0.00883333333333336,True,False
548,,507.0,130.0,21,507.64602439199996,130.376298344,543,221,False,4.9,74.79131114430939,17.69814004669683,2.331535707045542,0.4758236136827636,14.208583653771791,-5.519474543795324,bin_1434,0.9636666666666667,0.12250000000000005,True,False
549,,507.0,132.0,21,507.396991214,132.153472782,543,221,False,4.9,74.75462117333333,17.93938544552036,0.4880389182175857,0.09959977922807871,98.64760086693258,84.43901721316078,bin_1434,0.96475,0.001083333333333325,False,True
550,,507.0,133.0,21,507.155440063,133.075670661,543,221,False,4.9,74.71903352677717,18.0645706779638,0.2602907836195852,0.05312056808562963,105.86938598900879,7.221785122076213,bin_1514,0.9466666666666667,-0.01808333333333334,False,False
551,,515.0,143.0,21,514.9156020080001,142.868560503,543,221,False,4.9,75.8623354707919,19.393922240226242,3.506744878817091,0.7156622201667532,49.302992324567434,-56.56639366444136,bin_1595,1.2128333333333332,0.26616666666666655,True,True
552,,511.0,138.0,21,511.175768151,138.21091566200002,543,221,False,4.9,75.31134705723757,18.761662759547516,1.677307703171075,0.34230769452470916,-131.07082560686828,179.62618206856428,bin_1515,1.128,-0.08483333333333332,True,True
553,,509.0,140.0,21,509.03975558199994,139.966194995,543,221,False,4.9,74.9966490728545,18.999935972171944,0.7894528364104723,0.16111282375723923,142.86885780548002,-86.0603165876517,bin_1514,0.9456666666666667,-0.18233333333333324,False,True
554,,508.0,141.0,21,507.995748636,140.999856981,543,221,False,4.9,74.84283589480663,19.140252078868777,0.4163993445707742,0.0849794580756682,137.62735859537807,-5.241499210101949,bin_1594,1.024,0.07833333333333337,False,False
555,,513.0,130.0,21,512.890484943,130.214578739,543,221,False,4.9,75.56397568220996,17.67618715914027,3.26406414284754,0.6661355393566407,-63.7769880853489,158.59565331927303,bin_1435,1.10625,0.08224999999999993,True,True
556,,495.0,86.0,21,495.36425256900003,86.6788468343,543,221,False,4.9,72.98184199911603,11.766359298773756,12.89860142752422,2.6323676382702486,-113.60157428080495,-49.82458619545606,bin_952,0.6133333333333334,-0.49291666666666656,True,True
557,,476.0,61.0,21,476.172983534,60.9427853842,543,221,False,4.9,70.15439904736648,8.272776296497739,8.988783196671305,1.8344455503410824,-128.9841009782502,-15.382526697445257,bin_710,0.727,0.11366666666666658,True,False
558,,426.0,39.0,21,426.619180987,38.9103201071,543,221,False,4.9,62.853654657384894,5.281943905941176,15.779220137414892,3.220249007635692,-157.72298650497297,-28.738885526722754,bin_462,1.1445,0.4175000000000001,True,False
559,,386.0,31.0,21,386.07896054699995,30.713595201100002,543,221,False,4.9,56.88087816530386,4.169266316891403,12.151067515494992,2.4798096970397943,-169.4472487740516,-11.724262269078622,bin_376,2.1247499999999997,0.9802499999999996,True,False
560,,376.0,29.0,21,375.48707472800004,28.7741282048,543,221,False,4.9,55.32037933377533,3.905990254045249,3.165104035237826,0.6459395990281277,-170.42365178140867,-0.976403007357078,bin_295,3.0766666666666667,0.951916666666667,True,False
561,,370.0,30.0,21,369.71152512099997,29.8566044289,543,221,False,4.9,54.469469631086554,4.052932727904977,1.7270082950048797,0.3524506724499754,170.20229845318744,-19.374049765403925,bin_374,3.12525,0.0485833333333332,True,False
562,,366.0,32.0,21,365.85215204400004,31.9258844587,543,221,False,4.9,53.90086954607735,4.333830469506787,1.268399933632083,0.25885712931266996,153.70987481310155,-16.49242364008589,bin_373,3.5893333333333333,0.4640833333333334,True,False
563,,364.0,33.0,21,363.90729219900004,32.9892231729,543,221,False,4.9,53.614334025635365,4.478175091343891,0.6416789674853209,0.13095489132353488,153.2629441021529,-0.44693071094866355,bin_373,3.595666666666667,0.006333333333333524,False,False
564,,362.0,34.0,21,361.963646905,33.9967895343,543,221,False,4.9,53.327977444567225,4.614948805561086,0.6346877670848926,0.12952811573161072,154.46926064113816,1.206316538985277,bin_373,3.602,0.00633333333333308,False,False
565,,361.0,35.0,21,360.96852820199996,34.9988419921,543,221,False,4.9,53.18136695425414,4.750974026076923,0.3999874822352608,0.08163009841535934,137.14483851211017,-17.324422129027994,bin_373,3.6083333333333334,0.006333333333333524,False,False
566,,359.0,37.0,21,359.00524862599997,36.9817339114,543,221,False,4.9,52.89211766128913,5.020144874850679,0.7902356593076337,0.16127258353217014,137.05922862012696,-0.08560989198321067,bin_452,3.625,0.016666666666666607,False,False
567,,359.0,37.0,21,358.967096103,37.0280111331,543,221,False,4.9,52.88649666342542,5.026426850647059,0.016859280754542443,0.0034406695417433554,131.82160174393442,-5.237626876192536,bin_452,3.6275,0.0024999999999999467,False,False
568,,358.0,38.0,21,358.003904305,37.9942701266,543,221,False,4.9,52.74458995285451,5.157593229855204,0.3864822559426502,0.07887392978421431,137.25235900384132,5.430757259906898,bin_452,3.63,0.0024999999999999467,False,False
569,,357.0,39.0,21,357.00222892,38.9970905689,543,221,False,4.9,52.59701346887661,5.293722701660633,0.40154726604625157,0.08194842164209215,137.31052577083042,0.05816676698910328,bin_452,3.6325,0.0024999999999999467,False,False
570,,356.0,40.0,21,356.00086777900003,39.9988785792,543,221,False,4.9,52.449483282357285,5.429712024325792,0.40128918158034516,0.08189575134292758,137.33097869985048,0.02045292902005258,bin_452,3.635,0.0024999999999999467,False,False
571,,355.0,41.0,21,355.00032520699995,40.9995802571,543,221,False,4.9,52.30207369532228,5.565553881054298,0.40091194239772526,0.0818187637546378,137.33860775806548,0.00762905821500226,bin_452,3.6375,0.002500000000000391,False,False
572,,355.0,41.0,21,354.98228496699994,41.0176797982,543,221,False,4.9,52.2994158330755,5.568010832334842,0.007239016871872486,0.001477350382014793,137.24943400460555,-0.0891737534599315,bin_452,3.64,0.0024999999999999467,False,False
573,,355.0,42.0,21,354.99254378,41.9896067594,543,221,False,4.9,52.30092726040516,5.699946618923077,0.2638888871872335,0.053854874936170104,89.3436608722805,-47.90577313232505,bin_452,3.6425,0.0024999999999999467,False,True
574,,354.0,43.0,21,354.015016433,42.9953135677,543,221,False,4.9,52.15690849841621,5.836467905117647,0.39688519946730405,0.08099697948312327,136.5308740929488,47.18721322066831,bin_452,3.645,0.0024999999999999467,False,True
575,,353.0,44.0,21,353.006448459,43.998214402399995,543,221,False,4.9,52.00831653171271,5.9726082899185515,0.4030572016106501,0.08225657175727553,137.5039965731034,0.9731224801545864,bin_452,3.6475,0.0024999999999999467,False,False
576,,353.0,44.0,21,352.984607866,44.017168946800005,543,221,False,4.9,52.005098764788215,5.975181304995476,0.008240007419036082,0.0016816341671502207,141.3532062497564,3.849209676653004,bin_452,3.65,0.0024999999999999467,False,False
577,,353.0,45.0,21,352.99341150699996,44.9894162722,543,221,False,4.9,52.006395802136275,6.107160579936652,0.26397129631746524,0.05387169312601331,89.4369390678062,-51.916267181950204,bin_532,3.509,-0.14100000000000001,False,True
578,,352.0,45.0,21,352.015339941,45.0130788937,543,221,False,4.9,51.86229686055248,6.1103727005022614,0.28826947590126206,0.05883050528597185,178.7230268596902,89.28608779188401,bin_531,3.8038333333333334,0.2948333333333335,False,True
579,,351.0,46.0,21,351.00656904,45.9878530432,543,221,False,4.9,51.71367499668508,6.2426949832398195,0.3979831399861035,0.08122104897675582,138.3204161723608,-40.4026106873294,bin_531,3.81275,0.008916666666666462,False,True
580,,351.0,47.0,21,350.984652808,46.9946580697,543,221,False,4.9,51.71044608589319,6.379365348828054,0.2734170052862386,0.05579938883392624,91.35339179593626,-46.96702437642455,bin_531,3.8216666666666668,0.008916666666666906,False,True
581,,350.0,48.0,21,350.011264585,47.9979699992,543,221,False,4.9,51.56703713959484,6.515561538352942,0.39555291893501315,0.08072508549694145,136.47768705940203,45.12429526346577,bin_531,3.8305833333333332,0.008916666666666462,False,True
582,,350.0,48.0,21,349.987174961,48.0170778497,543,221,False,4.9,51.56348802372007,6.518155364212671,0.008791849881142469,0.0017942550777841771,143.8392765038989,7.361589444496872,bin_531,3.8395,0.008916666666666906,False,False
583,,337.0,85.0,21,337.226277508,84.3472745252,543,221,False,4.9,49.68342946710866,11.449856270389141,10.555812428092798,2.1542474343046525,110.86780177150372,-32.97147473239518,bin_929,2.86725,-0.9722500000000003,True,True
584,,313.0,151.0,21,313.29159398400003,150.20792486,543,221,False,4.9,46.15714091845304,20.39021604434389,19.221315648636335,3.9227174793135373,111.52544444718711,0.6576426756833911,bin_1646,2.6253333333333333,-0.24191666666666656,True,False
585,,269.0,173.0,21,269.4753264,173.463317257,543,221,False,4.9,39.70170554696133,23.54705664122172,14.371957193034255,2.9330524883743374,153.94041629324266,42.41497184605555,bin_1879,6.305,3.6796666666666664,True,True
586,,252.0,164.0,21,251.713126417,164.761911405,543,221,False,4.9,37.08480683860037,22.365870326470592,5.742250415987304,1.1718878399974089,-155.70707067984614,50.3525130269112,bin_1797,7.184166666666666,0.8791666666666664,True,True
587,,248.0,161.0,21,247.638999118,161.205155564,543,221,False,4.9,36.4845670892081,21.88305279149321,1.5406499003110787,0.31441834700226096,-141.18768880229658,14.519381877549563,bin_1716,7.76625,0.5820833333333342,True,False
588,,246.0,157.0,21,245.81761782,157.09052899,543,221,False,4.9,36.216223619889504,21.324506197737556,1.2393264540418447,0.2529237661309887,-115.66110363449295,25.52658516780363,bin_1716,7.775,0.008750000000000036,True,False
589,,244.0,155.0,21,243.929734378,154.99874193899998,543,221,False,4.9,35.93808241296501,21.040553204389138,0.7949637310492635,0.16223749613250274,-134.40761002709246,-18.746506392599514,bin_1715,8.733583333333334,0.9585833333333333,False,False
590,,243.0,153.0,21,242.955865058,152.997856192,543,221,False,4.9,35.794602586814,20.768939754570134,0.6143625204548336,0.12538010621527215,-117.84525751766822,16.562352509424244,bin_1635,8.879166666666666,0.14558333333333273,False,False
