frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
451,,12.0,11.0,46,11.9988038224,11.004220247000001,545,211,False,4.3,1.7612923042055044,1.564581077772512,0.0015083075328455294,0.00035076919368500685,-68.12960188497753,-151.96229923136818,bin_81,50.626416666666664,-0.016083333333334338,False,True
452,,12.0,10.0,46,11.9995523941,10.0194481663,545,211,False,4.3,1.7614021862899083,1.4245660899952606,0.2800300617886325,0.0651232701834029,-89.95503496812819,-21.825433083150656,bin_81,50.61033333333333,-0.016083333333334338,False,False
453,,13.0,10.0,46,12.981996758,9.99026772236,545,211,False,4.3,1.9056142030091743,1.4204172117099527,0.2885433690609725,0.0671031090839471,-1.64790473447353,88.30713023365466,bin_81,50.594249999999995,-0.016083333333334338,False,True
454,,12.0,10.0,46,12.0281090076,9.99556000794,545,211,False,4.3,1.7655939827669724,1.4211696693753553,0.28004448410360044,0.06512662421013964,179.69209994524172,-178.65999532028474,bin_81,50.57816666666667,-0.016083333333327232,False,True
455,,12.0,11.0,46,11.994306601600002,10.980469931099998,545,211,False,4.3,1.7606321617027525,1.5612042556066348,0.2802449286551961,0.06517323922213863,92.02930239111055,-87.66279755413117,bin_81,50.562083333333334,-0.016083333333334338,False,True
456,,12.0,10.0,46,11.9971041635,10.0275380789,545,211,False,4.3,1.7610428129908255,1.425716314535545,0.2709771267850002,0.06301793646162795,-89.82634237833295,178.1443552305565,bin_81,50.546,-0.016083333333334338,False,True
457,,12.0,9.0,46,11.9988836461,9.011930046389999,545,211,False,4.3,1.7613040214458715,1.281317068207109,0.2887989651648865,0.0671625500383457,-89.89635592910916,-0.07001355077620985,bin_81,50.529916666666665,-0.016083333333334338,False,False
458,,12.0,11.0,46,11.9995821457,10.9510172638,545,211,False,4.3,1.7614065534972478,1.557016672578199,0.5513992468736142,0.12823238299386377,89.97869183181729,179.87504776092646,bin_81,50.51383333333333,-0.016083333333334338,False,True
459,,12.0,10.0,46,11.9998441745,10.0326955041,545,211,False,4.3,1.7614450164403668,1.4264495977393366,0.2611341610082842,0.06072887465308935,-89.98312159288749,-179.96181342470476,bin_81,50.497749999999996,-0.016083333333334338,False,True
460,,12.0,11.0,46,11.9999419174,10.9789517792,545,211,False,4.3,1.7614593640220182,1.5609884046255926,0.269077615302577,0.06257618960525047,89.99388982338438,179.97701141627186,bin_81,50.48166666666666,-0.016083333333334338,False,True
461,,12.0,10.0,46,11.999978351500001,10.026237228200001,545,211,False,4.3,1.7614647121467892,1.4255313594597159,0.27091409054290855,0.06300327687044385,-89.99773784392569,-179.99162766731007,bin_81,50.46558333333333,-0.016083333333334338,False,True
462,,12.0,11.0,46,11.9999919313,10.9757373701,545,211,False,4.3,1.7614667055119266,1.5605313796350708,0.27000004038014325,0.0627907070651496,89.99915398968649,179.99689183361218,bin_81,50.4495,-0.016083333333327232,False,True
463,,12.0,11.0,46,11.9999969927,11.0071642071,545,211,False,4.3,1.7614674484697248,1.5649996502985783,0.008936541450549704,0.0020782654536162103,89.99047319444031,-0.008680795246178263,bin_81,50.433416666666666,-0.016083333333334338,False,False
464,,12.0,11.0,46,11.999998879100001,11.0034458099,545,211,False,4.3,1.7614677253724773,1.5644709682322275,0.0010573642777323305,0.00024589866924007686,-89.96999073996805,-179.96046393440838,bin_81,50.41733333333333,-0.016083333333334338,False,True
465,,13.0,9.0,46,12.9821632546,9.0369940778,545,211,False,4.3,1.905638642877064,1.2848806745687205,0.6291454069289879,0.14631288533232278,-62.72207552198626,27.24791521798179,bin_81,50.40125,-0.016083333333334338,False,False
466,,12.0,10.0,46,12.0281710675,9.96198817183,545,211,False,4.3,1.7656030924770643,1.4163964225350711,0.3842204957520071,0.08935360366325747,136.79704036532482,-160.48088411268893,bin_81,50.38516666666666,-0.016083333333334338,False,True
467,,12.0,11.0,46,11.9943297324,10.983353510599999,545,211,False,4.3,1.7606355570495416,1.5616142432132698,0.29060551853500066,0.06758267872906992,91.9591801847139,-44.83786018061092,bin_81,50.36908333333333,-0.016083333333334338,False,True
468,,12.0,11.0,46,11.9971127847,11.0115132978,545,211,False,4.3,1.7610440784880734,1.5656180044265402,0.008049097742884872,0.0018718831960197377,84.1740208845314,-7.7851593001824995,bin_81,50.352999999999994,-0.016083333333334338,False,False
469,,12.0,11.0,46,11.9988868594,11.0051390648,545,211,False,4.3,1.761304493122936,1.5647117153744075,0.00188592219146633,0.00043858655615496044,-73.96843463838746,-158.14245552291885,bin_81,50.33691666666667,-0.016083333333327232,False,True
470,1.0,12.0,11.0,46,11.9992579063,11.0034260432,545,211,False,4.3,1.761358958722936,1.5644681578009478,0.000499146444133924,0.00011608056840323815,-77.39461567405418,-3.4261810356667155,bin_81,50.32083333333333,-0.016083333333334338,False,False
471,1.0,12.0,11.0,46,11.9996289531,11.0017130216,545,211,False,4.3,1.7614134243082569,1.5642246002274882,0.0004991464377270159,0.00011608056691325951,-77.39461896274123,-3.288687054237016e-06,bin_81,50.30475,-0.016083333333334338,False,False
472,,12.0,11.0,46,12.0,11.0,545,211,False,4.3,1.761467889908257,1.5639810426540284,0.0004991464441344543,0.00011608056840336146,-77.39461567401555,3.288725679340132e-06,bin_81,50.288666666666664,-0.016083333333334338,False,False
473,,12.0,11.0,46,12.0,11.0,545,211,False,4.3,1.761467889908257,1.5639810426540284,0.0,0.0,0.0,77.39461567401555,bin_81,50.27258333333333,-0.016083333333334338,False,True
474,,12.0,10.0,46,12.0,10.037267080700001,545,211,False,4.3,1.761467889908257,1.4270995849336496,0.2737629154407575,0.06366579428854825,-90.0,-90.0,bin_81,50.256499999999996,-0.016083333333334338,False,True
475,,12.0,10.0,46,12.0,9.99678757864,545,211,False,4.3,1.761467889908257,1.4213442054938388,0.011510758879621719,0.0026769206696794696,-90.0,0.0,bin_81,50.24041666666666,-0.016083333333334338,False,False
476,,12.0,10.0,46,12.0,9.99794849593,545,211,False,4.3,1.761467889908257,1.4215092648241707,0.00033011866066390283,7.677178154974484e-05,90.0,-180.0,bin_81,50.22433333333333,-0.016083333333334338,False,True
477,,12.0,11.0,46,12.0,10.9812819654,545,211,False,4.3,1.761467889908257,1.561319710720379,0.27962089179241634,0.06502811437032939,90.0,0.0,bin_81,50.20825,-0.016083333333327232,False,False
478,,12.0,10.0,46,12.0,10.027857195,545,211,False,4.3,1.761467889908257,1.425761686492891,0.2711160484549757,0.06305024382673854,-90.0,180.0,bin_81,50.192166666666665,-0.016083333333334338,False,True
479,,12.0,11.0,46,12.0,10.9763743967,545,211,False,4.3,1.761467889908257,1.5606219521374407,0.26972053128909934,0.06272570495095334,90.0,-180.0,bin_81,50.17608333333333,-0.016083333333334338,False,True
480,,12.0,10.0,46,12.0,10.025239935,545,211,False,4.3,1.761467889908257,1.4253895642180094,0.2704647758388625,0.06289878507880524,-90.0,180.0,bin_81,50.16,-0.016083333333334338,False,True
481,,12.0,11.0,46,12.0,10.975363856400001,545,211,False,4.3,1.761467889908257,1.560478273421801,0.27017741840758314,0.06283195776920539,90.0,-180.0,bin_81,50.14733333333333,-0.012666666666667936,False,True
482,,12.0,9.0,46,12.0,9.04269757278,545,211,False,4.3,1.761467889908257,1.2856915980255923,0.5495733507924174,0.12780775599823663,-90.0,180.0,bin_81,50.13466666666666,-0.012666666666667936,False,True
483,,12.0,11.0,46,12.0,10.9470514424,545,211,False,4.3,1.761467889908257,1.5564528117156395,0.5415224273800945,0.12593544822792896,90.0,-180.0,bin_81,50.122,-0.01266666666666083,False,True
484,,12.0,9.0,46,12.0,9.04831514513,545,211,False,4.3,1.761467889908257,1.2864903049947867,0.5399250134417057,0.1255639566143502,-90.0,180.0,bin_81,50.10933333333333,-0.012666666666667936,False,True
485,,12.0,11.0,46,12.0,10.949919018800001,545,211,False,4.3,1.761467889908257,1.5568605240000002,0.540740438010427,0.12575359023498303,90.0,-180.0,bin_81,50.096666666666664,-0.012666666666667936,False,True
486,,12.0,10.0,46,12.0,10.0315846382,545,211,False,4.3,1.761467889908257,1.4262916547203792,0.26113773855924194,0.06072970664168417,-90.0,180.0,bin_81,50.083999999999996,-0.012666666666667936,False,True
487,,13.0,9.0,46,12.9821636724,9.014176825669999,545,211,False,4.3,1.9056387042055045,1.281636515498104,0.4084621549105732,0.09499119881641238,-45.09607775121671,44.90392224878329,bin_81,50.07133333333333,-0.012666666666667936,False,True
488,,12.0,11.0,46,12.0281712232,10.9518900169,545,211,False,4.3,1.76560311533211,1.5571407606966825,0.6181021121903949,0.14374467725358023,116.94369873201722,162.03977648323394,bin_81,50.05866666666666,-0.012666666666667936,False,True
489,,12.0,11.0,46,11.9943297905,11.0151861564,545,211,False,4.3,1.7606355655779817,1.5661402118104266,0.020558859006122785,0.004781130001423903,118.89797900555965,1.9542802735424232,bin_81,50.046,-0.01266666666666083,False,False
490,,12.0,11.0,46,11.9971128064,11.0072449538,545,211,False,4.3,1.7610440816733945,1.565011130872038,0.002401423882319653,0.0005584706703068961,-70.10922047531085,170.9928005191295,bin_81,50.03333333333333,-0.012666666666667936,False,True
491,,12.0,10.0,46,11.9988868674,10.0206124757,545,211,False,4.3,1.7613044942972478,1.4247316316161136,0.28055948193727165,0.06524639114820271,-89.893637151413,-19.784416676102154,bin_81,50.02066666666666,-0.012666666666667936,False,False
492,,12.0,11.0,46,11.999583346300001,10.9728671192,545,211,False,4.3,1.7614067297321103,1.5601232870900474,0.2707833881467365,0.06297288096435734,89.95673545906149,179.8503726104745,bin_81,50.007999999999996,-0.012666666666667936,False,True
493,,12.0,11.0,46,11.999844622000001,11.0060573894,545,211,False,4.3,1.7614450821284404,1.5648422828530806,0.009438303219928675,0.002194954237192715,89.53435388064653,-0.4223815784149565,bin_81,49.99533333333333,-0.012666666666667936,False,False
494,,12.0,11.0,46,11.9999420842,11.0030315098,545,211,False,4.3,1.761459388506422,1.5644120630047393,0.0008609153044468713,0.0002002128614992724,-88.0954083336913,-177.62976221433783,bin_81,49.98266666666667,-0.01266666666666083,False,True
495,,12.0,11.0,46,11.9999784137,11.001166921800001,545,211,False,4.3,1.761464721277064,1.5641469557061614,0.000530321857750688,0.00012333066459318327,-88.84762112850943,-0.752212794818135,bin_81,49.97,-0.012666666666667936,False,False
496,,12.0,11.0,46,11.9999919544,11.0004367018,545,211,False,4.3,1.7614667089027525,1.564043132957346,0.00020768354607368154,4.829849908690268e-05,-88.90323985272249,-0.05561872421306191,bin_81,49.95733333333333,-0.012666666666667936,False,False
497,,12.0,10.0,46,11.9999970013,10.0179991779,545,211,False,4.3,1.7614674497321103,1.4243600726872037,0.27936612054421395,0.06496886524284046,-89.99969612352807,-1.0964562708055752,bin_81,49.94466666666666,-0.012666666666667936,False,False
498,,12.0,11.0,46,11.9999988823,10.9718894776,545,211,False,4.3,1.7614677258422018,1.559984285914692,0.2712484264555387,0.06308102940826482,89.9998833545829,179.99957947811097,bin_81,49.931999999999995,-0.012666666666667936,False,True
499,,13.0,9.0,46,12.9821632558,9.04136548907,545,211,False,4.3,1.905638643053211,1.2855022022374407,0.620082793276089,0.14420530076188115,-62.289429817726884,-152.2893131723098,bin_81,49.91933333333333,-0.012666666666667936,False,True
500,,12.0,11.0,46,12.028171067999999,10.9465531796,545,211,False,4.3,1.7656030925504587,1.5563819686635072,0.6098714725699154,0.1418305750162594,117.33741342049515,179.62684323822202,bin_81,49.906666666666666,-0.01266666666666083,False,True
501,,13.0,10.0,46,12.976493405,10.0302930221,545,211,False,4.3,1.9048063713761467,1.426108012620853,0.3813075213463572,0.0886761677549668,-43.10215736113517,-160.43957078163032,bin_81,49.894,-0.012666666666667936,False,True
502,,12.0,10.0,46,12.025284008,9.99585731676,545,211,False,4.3,1.7651793039266055,1.421211940771564,0.27942576462532687,0.06498273595937834,-177.99172633588384,-134.88956897474867,bin_81,49.88133333333333,-0.012666666666667936,False,True
503,,12.0,11.0,46,11.9932166499,10.979881066099999,545,211,False,4.3,1.7604721687926606,1.5611205307251184,0.27997550367102503,0.0651105822490756,91.92695305289008,-90.08132061122609,bin_81,49.86866666666666,-0.012666666666667936,False,True
504,,13.0,9.0,46,12.9788598221,9.04512144434,545,211,False,4.3,1.9051537353541284,1.286036224313744,0.6216241029320125,0.1445637448679099,-62.257714648202565,-154.18466770109265,bin_81,49.855999999999995,-0.012666666666667936,False,True
505,,12.0,10.0,46,12.026902711500002,9.96582661037,545,211,False,4.3,1.7654169117798166,1.4169421720905213,0.3829503728995426,0.08905822625570758,136.86885635430053,-160.8734289974969,bin_81,49.843333333333334,-0.01266666666666083,False,True
506,,12.0,10.0,46,11.993855220499999,10.0026592096,545,211,False,4.3,1.7605659039266053,1.4221790345402845,0.014276835154845464,0.003320194222057085,132.8095408325603,-4.0593155217402455,bin_81,49.830666666666666,-0.012666666666667936,False,False
507,,12.0,11.0,46,11.996935841900001,10.9838915851,545,211,False,4.3,1.7610181052330276,1.5616907466966825,0.27902489003550335,0.06488950931058218,89.81428702140295,-42.99525381115734,bin_81,49.818,-0.012666666666667936,False,True
508,,12.0,11.0,46,11.998820905999999,11.011014174100001,545,211,False,4.3,1.761294811889908,1.565547038971564,0.007732414030113143,0.001798235820956545,85.89579919305385,-3.9184878283491003,bin_81,49.80533333333333,-0.012666666666667936,False,False
509,,12.0,11.0,46,11.999558761300001,11.004919550899999,545,211,False,4.3,1.761403120924771,1.5646805048672983,0.0017465534070145537,0.00040617521093361714,-82.87548678172693,-168.77128597478077,bin_81,49.79266666666666,-0.012666666666667936,False,True
510,,12.0,10.0,46,11.999835458699998,10.019708892799999,545,211,False,4.3,1.7614437370568805,1.4246031601137439,0.28015470128396075,0.06515225611254902,-89.98338680042157,-7.107900018694636,bin_81,49.78,-0.01266666666666083,False,False
511,1.0,12.0,10.5,46,11.9999177294,10.5098544464,545,211,False,4.3,1.761455813489908,1.4942921013838864,0.1393778846330163,0.03241346154256194,89.99007118454499,179.97345798496656,bin_81,49.76733333333333,-0.012666666666667936,False,True
512,,12.0,11.0,46,12.0,11.0,545,211,False,4.3,1.761467889908257,1.5639810426540284,0.13937788463301032,0.03241346154256054,89.99007119661329,1.2068298360645713e-08,bin_81,49.754666666666665,-0.012666666666667936,False,False
513,,12.0,11.0,46,12.0,11.0,545,211,False,4.3,1.761467889908257,1.5639810426540284,0.0,0.0,0.0,-89.99007119661329,bin_81,49.742,-0.012666666666667936,False,True
514,,12.0,11.0,46,12.0,11.0,545,211,False,4.3,1.761467889908257,1.5639810426540284,0.0,0.0,0.0,0.0,bin_81,49.72933333333333,-0.012666666666667936,False,False
515,,12.0,11.0,46,12.0,11.0,545,211,False,4.3,1.761467889908257,1.5639810426540284,0.0,0.0,0.0,0.0,bin_81,49.71666666666666,-0.012666666666667936,False,False
516,,12.0,11.0,46,12.0,11.0,545,211,False,4.3,1.761467889908257,1.5639810426540284,0.0,0.0,0.0,0.0,bin_81,49.704,-0.01266666666666083,False,False
517,,12.0,10.0,46,12.0,10.0179119904,545,211,False,4.3,1.761467889908257,1.4243476763601897,0.2792667325876774,0.06494575176457615,-90.0,-90.0,bin_81,49.69133333333333,-0.012666666666667936,False,True
518,,12.0,10.0,46,12.0,9.989687230189999,545,211,False,4.3,1.761467889908257,1.420334677278199,0.008025998163981196,0.0018665112009258597,-90.0,0.0,bin_81,49.678666666666665,-0.012666666666667936,False,False
519,,12.0,12.0,46,12.0,11.9596676007,545,211,False,4.3,1.761467889908257,1.7004266730853081,0.5601839916142182,0.1302753468870275,90.0,-180.0,bin_81,49.666,-0.012666666666667936,False,True
520,,11.0,13.0,46,11.017836530599999,13.0010578252,545,211,False,4.3,1.6172971054091743,1.848491633914692,0.41332044579714616,0.09612103390631306,134.23655245100025,44.23655245100025,bin_81,49.65333333333333,-0.012666666666667936,False,True
521,,12.0,12.0,46,11.9718288079,12.0368369848,545,211,False,4.3,1.7573326690495412,1.7113986234312797,0.39194108030406943,0.09114908844280685,-44.39165586984886,-178.62820832084913,bin_81,49.64066666666667,-0.01266666666666083,False,True
522,,13.0,11.0,46,12.9878338909,11.015473679400001,545,211,False,4.3,1.9064710298568803,1.56618109185782,0.41631902258046677,0.0968183773442946,-44.236863644789175,0.15479222505968693,bin_81,49.628,-0.012666666666667936,False,False
523,1.0,13.5,10.5,46,13.493916945399999,10.5077368397,545,211,False,4.3,1.9807584507009173,1.4939910198625592,0.2071716910230739,0.04817946302862184,-44.179662189364656,0.0572014554245186,bin_81,49.61533333333333,-0.012666666666667936,False,False
524,,14.0,10.0,46,14.0,10.0,545,211,False,4.3,2.055045871559633,1.4218009478672986,0.2071716910441278,0.0481794630335181,-44.179662183706164,5.658492341353849e-09,bin_82,76.97633333333333,27.360999999999997,False,False
525,,15.0,10.0,46,14.833333333299999,10.0,545,211,False,4.3,2.1773700305761468,1.4218009478672986,0.24464831803302722,0.05689495768209936,0.0,44.179662183706164,bin_82,76.96375,-0.012583333333324731,False,True
526,,15.0,10.0,46,14.9937888199,10.0,545,211,False,4.3,2.200923129526606,1.4218009478672986,0.04710619790091819,0.010954929744399579,0.0,0.0,bin_82,76.95116666666667,-0.012583333333338942,False,False
527,,15.0,10.0,46,15.000535403599999,10.0,545,211,False,4.3,2.2019134537394494,1.4218009478672986,0.001980648425687015,0.00046061591295046863,0.0,0.0,bin_82,76.93858333333333,-0.012583333333338942,False,False
528,,15.0,9.0,46,15.0003419173,9.018377442310001,545,211,False,4.3,2.201885052080734,1.2822337595701423,0.27913438237399635,0.06491497264511543,-90.0116595825492,-90.0116595825492,bin_82,76.926,-0.012583333333324731,False,True
529,,16.0,10.0,46,15.982222350299999,9.9719120431,545,211,False,4.3,2.346014289952293,1.417807399492891,0.39574460982476894,0.09203363019180673,43.247973490597424,133.25963307314663,bin_82,76.91341666666666,-0.012583333333338942,False,True
530,,16.0,11.0,46,16.0103631736,10.9878577637,545,211,False,4.3,2.3501450530055044,1.5622546583459715,0.2890126211331998,0.06721223747283717,88.36195712043602,45.11398362983859,bin_82,76.90083333333334,-0.012583333333324731,False,True
531,,16.0,11.0,46,16.0046756232,11.0132320747,545,211,False,4.3,2.3493101832220185,1.5658623802890994,0.007406123189443739,0.0017223542301031951,103.02957221055588,14.667615090119867,bin_82,76.88825,-0.012583333333338942,False,False
532,,16.0,10.0,46,16.0017815898,10.0236181368,545,211,False,4.3,2.3488853709798168,1.4251589767962085,0.2814080895775698,0.06544374176222553,-90.17298710622595,166.79744068321816,bin_82,76.87566666666666,-0.012583333333338942,False,True
533,,16.0,11.0,46,16.0006658881,10.9740243692,545,211,False,4.3,2.348721598253211,1.5602878250047394,0.27025789490536745,0.06285067323380639,90.06944099327319,-179.75757190050086,bin_82,76.86308333333334,-0.012583333333324731,False,True
534,,15.0,10.0,46,15.0180846074,10.0243268195,545,211,False,4.3,2.204489483655046,1.4252597373696683,0.3951480093931519,0.09189488590538417,-136.88770569831718,133.04285330840963,bin_82,76.8505,-0.012583333333338942,False,True
535,,15.0,10.0,46,14.989757646,9.99285812272,545,211,False,4.3,2.2003313975779815,1.4207855150786728,0.012216111481730709,0.0028409561585420254,-132.90262596185457,3.985079736462609,bin_82,76.83791666666667,-0.012583333333324731,False,False
536,1.0,15.0,10.0,46,14.994878822999999,9.99642906136,545,211,False,4.3,2.2010831299816513,1.4212932314729858,0.0018142519602100562,0.0004219190605139666,34.03489956962899,166.93752553148357,bin_82,76.82533333333333,-0.012583333333338942,False,True
537,,15.0,10.0,46,15.0,10.0,545,211,False,4.3,2.2018348623853212,1.4218009478672986,0.0018142519602098077,0.0004219190605139088,34.03489956961737,-1.1617373729677638e-11,bin_82,76.81275,-0.012583333333338942,False,False
538,,15.0,10.0,46,15.0,10.0,545,211,False,4.3,2.2018348623853212,1.4218009478672986,0.0,0.0,0.0,-34.03489956961737,bin_82,76.80016666666667,-0.012583333333324731,False,True
539,,16.0,11.0,46,15.9627329193,10.9627329193,545,211,False,4.3,2.343153456044037,1.5586824055876778,0.39348432437053005,0.09150798241175118,44.08624169160934,44.08624169160934,bin_82,76.78758333333333,-0.012583333333338942,False,True
540,,16.0,10.0,46,16.0032124214,10.0247624147,545,211,False,4.3,2.3490954013064225,1.4253216703364928,0.2669860851822644,0.0620897872516894,-87.44884903019997,-131.5350907218093,bin_82,76.775,-0.012583333333324731,False,True
541,,16.0,12.0,46,16.002051504100002,11.956086989700001,545,211,False,4.3,2.348924991427523,1.6999175814739338,0.5491919280285471,0.12771905302989467,90.03555684989777,177.48440588009774,bin_82,76.76241666666667,-0.012583333333338942,False,True
542,,15.0,11.0,46,15.0187180346,11.034807150799999,545,211,False,4.3,2.2045824637944955,1.5689299266540284,0.38983345674126013,0.09065894342820004,-137.7769516646437,132.18749148545854,bin_82,76.74983333333333,-0.012583333333338942,False,True
543,,15.0,10.0,46,14.9899896528,10.0154241692,545,211,False,4.3,2.2003654536220183,1.4239939577061609,0.2899946087061068,0.0674406066758388,-91.66658932543417,46.110362339209516,bin_82,76.73725,-0.012583333333324731,False,True
544,,15.0,10.0,46,14.995455993,9.98802837418,545,211,False,4.3,2.2011678521834863,1.4200988209734597,0.007953850292250587,0.0018497326261047878,-78.35989400659754,13.306695318836631,bin_82,76.72466666666666,-0.012583333333338942,False,False
545,1.0,15.0,10.0,46,14.9977279965,9.99401418709,545,211,False,4.3,2.2015013572844038,1.4209498844203794,0.0018281516819134258,0.00042515155393335483,68.60134326458876,146.9612372711863,bin_82,76.71208333333333,-0.012583333333338942,False,True
546,,15.0,10.0,46,15.0,10.0,545,211,False,4.3,2.2018348623853212,1.4218009478672986,0.0018281516819125987,0.0004251515539331625,68.60134326457862,-1.014655026665423e-11,bin_82,76.6995,-0.012583333333324731,False,False
547,,16.0,11.0,46,15.833333333299999,10.833333333299999,545,211,False,4.3,2.324159021401835,1.540284360184834,0.34059664633407294,0.07920852240327278,44.08624169160932,-24.5151015729693,bin_82,76.68691666666666,-0.012583333333338942,False,False
548,,15.0,10.0,46,15.0310559006,10.0310559006,545,211,False,4.3,2.206393526693578,1.4262164787582938,0.32790360362167237,0.07625665200504009,-135.91375830839073,179.99999999999994,bin_82,76.67433333333334,-0.012583333333324731,False,True
549,,15.0,10.0,46,14.9973229822,9.9973229822,545,211,False,4.3,2.2014419056440366,1.421420329222749,0.013787182654272397,0.0032063215475052085,-135.9137583083916,-8.810729923425242e-13,bin_82,76.66175,-0.012583333333338942,False,False
550,,15.0,10.0,46,14.9982904133,9.998290413280001,545,211,False,4.3,2.201583913878899,1.421557878665403,0.00039540454192230165,9.19545446330934e-05,44.086241099667895,179.9999994080595,bin_82,76.64916666666666,-0.012583333333338942,False,True
551,,15.0,10.0,46,14.999328296500002,9.9993282965,545,211,False,4.3,2.2017362637064224,1.421705445,0.0004241994486217484,9.86510345631973e-05,44.08624224324921,1.1435813149773821e-06,bin_82,76.63658333333333,-0.012583333333324731,False,False
552,1.0,15.0,10.0,46,14.999664148299999,9.99966414825,545,211,False,4.3,2.201785563053211,1.4217531964336494,0.00013726798620716506,3.1922787490038386e-05,44.086237429228966,-4.814020243770756e-06,bin_82,76.624,-0.012583333333338942,False,False
553,,15.0,10.0,46,15.0,10.0,545,211,False,4.3,2.2018348623853212,1.4218009478672986,0.00013726796512058295,3.1922782586182086e-05,44.08624595417744,8.52494847691787e-06,bin_82,76.61141666666667,-0.012583333333324731,False,False
554,,15.0,9.0,46,15.0,9.166666666669999,545,211,False,4.3,2.2018348623853212,1.3033175355454973,0.23696682464360252,0.05510856387060524,-90.0,-134.08624595417746,bin_82,76.59883333333333,-0.012583333333338942,False,True
555,,16.0,10.0,46,15.9627329193,9.968944099380002,545,211,False,4.3,2.343153456044037,1.41738541697346,0.36322129060472724,0.08447006758249472,38.90936712523961,128.9093671252396,bin_82,76.58624999999999,-0.012583333333338942,False,True
556,,16.0,12.0,46,16.0032124214,11.959577031199998,545,211,False,4.3,2.3490954013064225,1.700413795905213,0.566181490316443,0.1316701140270798,88.7972994721514,49.88793234691178,bin_82,76.57366666666667,-0.012583333333324731,False,True
557,,14.0,9.0,46,14.0388063887,9.075261173189999,545,211,False,4.3,2.060742222194495,1.2903214938184833,1.0026430115145646,0.23317279337548014,-125.11266836001589,146.0900321678327,bin_82,76.56108333333333,-0.012583333333338942,True,True
558,,14.0,10.0,46,13.980454111199998,9.96075744714,545,211,False,4.3,2.05217675026789,1.4162214379819906,0.2523819585445817,0.058693478731298064,93.89206128158249,-140.99527035840163,bin_82,76.5485,-0.012583333333324731,False,True
559,,14.0,15.0,46,13.9910861058,14.9107633708,545,211,False,4.3,2.053737410025688,2.1200137494028435,1.4075880836011454,0.32734606595375476,89.87294679217172,-4.019114489410768,bin_162,81.9565,5.408000000000001,True,False
560,,13.0,20.0,46,13.014437468599999,19.9631691545,545,211,False,4.3,1.9103761421798164,2.8383652826303316,1.465034304593116,0.3407056522309572,101.28622959035413,11.413282798182408,bin_161,71.52333333333333,-10.43316666666668,True,False
561,,13.0,24.0,46,12.988394447200001,24.003938206100003,545,211,False,4.3,1.9065533133504586,3.412882209398105,1.1490592903117671,0.2672230907701784,90.38123981212155,-10.904989778232576,bin_241,72.20125,0.6779166666666754,True,False
562,,12.0,30.0,46,12.0126978902,29.96664051,545,211,False,4.3,1.7633318003963303,4.260659788151659,1.7195804427942396,0.3999024285567999,99.58887390286061,9.207634090739063,bin_321,68.37633333333333,-3.8249166666666667,True,False
563,,13.0,30.0,46,12.9698746948,30.0929177303,545,211,False,4.3,1.9038348175853212,4.278613895303318,0.28329100093595017,0.06588162812463957,7.282047514579689,-92.30682638828092,bin_321,68.37616666666668,-0.00016666666665798857,False,True
564,,15.0,30.0,46,14.9692673755,30.0396734609,545,211,False,4.3,2.197323651449541,4.271043620033176,0.5871729035663865,0.13655183803869456,-1.4775644451048402,-8.759611959684529,bin_322,77.829,9.452833333333317,False,False
565,,18.0,34.0,46,17.969775764,33.9436828627,545,211,False,4.3,2.6377652497614683,4.826116046829384,1.4171721144772742,0.32957491034355213,51.568530110306725,53.046094555411564,bin_322,77.81041666666667,-0.01858333333332496,True,True
566,,23.0,36.0,46,22.952164082,36.0112797037,545,211,False,4.3,3.369125002862385,5.120087161663507,1.5764594569003685,0.3666184783489229,21.897732487497148,-29.670797622809577,bin_403,91.66866666666667,13.858249999999998,True,False
567,,29.0,38.0,46,28.9625843892,38.0057484008,545,211,False,4.3,4.251388534194495,5.403660910066351,1.8534325016054343,0.4310308143268452,17.818243912669825,-4.079488574827323,bin_404,91.1,-0.5686666666666724,True,False
568,,36.0,39.0,46,35.9672809899,39.0200527465,545,211,False,4.3,5.279600879251375,5.547874798080568,2.076553174877586,0.48291934299478745,7.98404687172972,-9.834197040940104,bin_405,87.606,-3.4939999999999998,True,False
569,,42.0,39.0,46,42.0047430366,39.026167389499996,545,211,False,4.3,6.165833840234861,5.548744178601895,1.7724667748153118,0.4122015755384446,0.056206235693586355,-7.927840636036134,bin_406,84.46300000000001,-3.1429999999999865,True,False
570,,50.0,38.0,46,49.966905712700004,38.0284838905,545,211,False,4.3,7.334591664249542,5.406893444146919,2.354668963621806,0.54759743340042,-6.920073995880385,-6.976280231573971,bin_407,77.79,-6.673000000000002,True,False
571,,57.0,37.0,46,57.0038332506,37.011512752,545,211,False,4.3,8.367535156051376,5.262300391279621,2.086029154343967,0.48512305914975973,-7.9685747927664785,-1.0485007968860938,bin_408,70.06391666666667,-7.726083333333335,True,False
572,,63.0,34.0,46,63.02003876,34.0400065302,545,211,False,4.3,9.250647891376147,4.8398113550047395,1.9579428889171169,0.45533555556212024,-25.566869748435654,-17.598294955669175,bin_329,73.65866666666666,3.5947499999999906,True,False
