frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
348,,63.0,35.0,83,63.012478622399996,34.9807139027,555,227,False,5.3,9.082879801427026,4.623001837361234,0.9015916885272777,0.1701116393447694,17.57388637462186,0.1014066761947845,bin_329,82.17099999999999,-2.5173333333333403,False,False
349,,66.0,35.0,83,66.00469444470001,35.0106026135,555,227,False,5.3,9.514190190227028,4.626951887246697,0.8626569523997506,0.16276546271693407,0.5247146047027892,-17.04917176991907,bin_329,82.14508333333333,-0.02591666666666015,False,False
350,,68.0,35.0,83,68.0195880994,35.0048031389,555,227,False,5.3,9.804625311625225,4.626185436859031,0.5808722654346034,0.10959854064803837,-0.15120165311246364,-0.6759162578152529,bin_329,82.11916666666667,-0.02591666666666015,False,False
351,,70.0,34.0,83,70.0081544438,34.0196672741,555,227,False,5.3,10.091265505412611,4.495991269704846,0.6296447311157056,0.1188008926633407,-24.427911863012547,-24.276710209900084,bin_330,80.66775,-1.451416666666674,False,False
352,,72.0,34.0,83,72.00308013819999,33.990349476,555,227,False,5.3,10.378822362263062,4.492116670837004,0.5751659184551782,0.1085218714066374,-0.7719681298393452,23.655943733173203,bin_330,80.62466666666667,-0.043083333333328255,False,False
353,,74.0,34.0,83,74.00114996970001,33.995590483,555,227,False,5.3,10.666832428064867,4.492809314933921,0.5760217973618877,0.10868335799280901,0.13779208319711997,0.9097602130364651,bin_330,80.58158333333333,-0.043083333333342466,False,False
354,,75.0,34.0,83,75.0182650325,33.9983176175,555,227,False,5.3,10.813443608288287,4.493169729185022,0.2932232464518228,0.05532514083996656,0.14084992587236658,0.0030578426752466137,bin_330,80.5385,-0.043083333333328255,False,False
355,,76.0,35.0,83,76.0076612213,34.981534761599995,555,227,False,5.3,10.956059275142342,4.623110320916299,0.3858693344213898,0.07280553479648864,42.33741040229554,42.19656047642317,bin_330,80.49541666666667,-0.043083333333328255,False,True
356,,78.0,34.0,83,77.9850599745,34.0279367295,555,227,False,5.3,11.241089726054055,4.497084149273128,0.6232975337219556,0.1176033082494256,-23.85261091641037,-66.1900213187059,bin_331,79.56066666666666,-0.9347500000000082,False,True
357,,79.0,34.0,83,79.0114163466,33.994242386799996,555,227,False,5.3,11.389032986897298,4.492631152440528,0.2960205236784988,0.05585292899594317,-1.7240455286015166,22.128565387808855,bin_331,79.48049999999999,-0.0801666666666705,False,False
358,,80.0,35.0,83,80.005067853,34.9792439019,555,227,False,5.3,11.532262032864866,4.622807564127753,0.3870940855582347,0.07303661991664806,42.26672077542556,43.990766304027076,bin_331,79.40033333333332,-0.0801666666666705,False,True
359,,81.0,35.0,83,81.0019277634,35.0092096212,555,227,False,5.3,11.675953551481081,4.626767791348018,0.2874921628279302,0.05424380430715665,1.5787075169498566,-40.688013258475706,bin_331,79.32016666666667,-0.08016666666665628,False,True
360,,82.0,35.0,83,82.0007203684,35.0042435069,555,227,False,5.3,11.819923656706305,4.626111476682819,0.28794320236811777,0.054328906107192036,-0.26119172311268374,-1.8398992400625402,bin_331,79.24,-0.0801666666666705,False,False
361,,83.0,35.0,83,83.00026858140001,35.0016204277,555,227,False,5.3,11.964002678400002,4.62576481423348,0.2881588774760662,0.05436959952378608,-0.13785668934376336,0.12333503376892038,bin_331,79.1845,-0.055499999999995,False,False
362,,84.0,35.0,83,84.0001001087,35.0006058154,555,227,False,5.3,12.10812253819099,4.625630724502202,0.28823984433960703,0.05438487629049189,-0.05330822186839921,0.08454846747536415,bin_332,79.91916666666667,0.7346666666666692,False,False
363,,94.0,36.0,83,93.83951036389999,35.982389558,555,227,False,5.3,13.52641590830991,4.755381879911894,2.848432162473546,0.537440030655386,5.227097266233528,5.280405488101928,bin_333,78.38399999999999,-1.535166666666683,True,False
364,,162.0,112.0,83,160.897994018,110.654858193,555,227,False,5.3,23.192503642234232,14.62399006955947,27.627716494904277,5.21277669715175,45.59397657051389,40.36687930428036,bin_1143,24.02733333333333,-54.356666666666655,True,True
365,,197.0,202.0,83,197.12799022599998,201.184878651,555,227,False,5.3,28.414845437981977,26.58830995387665,26.108834070167227,4.926195107578722,66.41906802804911,20.825091457535223,bin_2108,20.92125,-3.1060833333333306,True,False
366,,206.0,206.0,83,206.53722916200002,207.215100627,555,227,False,5.3,29.771132131459463,27.385255589471363,3.146195124907261,0.5936217216806153,30.438230401891875,-35.98083762615724,bin_2189,23.3645,2.443249999999999,True,True
367,,206.0,198.0,83,206.38418677299998,198.73961009599998,555,227,False,5.3,29.749071967279274,26.265146708722465,2.240652186820798,0.42276456355109393,-91.12827506496363,-121.5665054668555,bin_2109,19.618583333333333,-3.745916666666666,True,True
368,,206.0,197.0,83,206.151995401,197.16453091,555,227,False,5.3,29.715602940684683,26.05698646387665,0.421667467445421,0.07955989951800396,-99.13412112402376,-8.005846059060133,bin_2109,19.592666666666666,-0.025916666666667254,False,False
369,,209.0,196.0,83,209.003563307,196.056004908,555,227,False,5.3,30.126639755963964,25.91048523013216,0.8727287665789235,0.16466580501489123,-19.617021305685835,79.51709981833793,bin_2030,13.23475,-6.357916666666666,False,True
370,,210.0,196.0,83,210.03446023700002,196.002783053,555,227,False,5.3,30.275237511639645,25.903451504801765,0.29752825938974437,0.05613740743202724,-2.710015376498148,16.907005929187687,bin_2030,13.234166666666667,-0.0005833333333331581,False,False
371,,210.0,196.0,83,210.032265728,196.000171548,555,227,False,5.3,30.274921186018016,25.903106371982382,0.0009363302022565126,0.00017666607589745522,-132.5062854774467,-129.79627010094856,bin_2030,13.233583333333334,-0.0005833333333331581,False,True
372,,212.0,196.0,83,211.977282712,196.00002250900002,555,227,False,5.3,30.555283994522522,25.903086675198242,0.5607256183928027,0.10579728648920805,-0.00402529353072451,132.50226018391598,bin_2030,13.233,-0.0005833333333331581,False,True
373,,213.0,195.0,83,213.00770660599997,195.01784273400003,555,227,False,5.3,30.703813564828824,25.773283180704848,0.39451225805072937,0.07443627510391121,-41.150976084198916,-41.14695079066819,bin_2030,13.232416666666667,-0.0005833333333331581,False,True
374,,213.0,195.0,83,213.021482691,194.989667397,555,227,False,5.3,30.705799306810807,25.769559567885462,0.008440015082379982,0.0015924556759207512,-61.92972760144067,-20.77875151724175,bin_2030,13.231833333333334,-0.0005833333333331581,False,False
375,,214.0,195.0,83,213.99106119999996,194.995336164,555,227,False,5.3,30.845558371171165,25.77030874414097,0.27952214463934455,0.052740027290442366,0.30713017872588055,62.236857780166545,bin_2030,13.23125,-0.0005833333333349344,False,True
376,,214.0,195.0,83,214.01369376,194.998222824,555,227,False,5.3,30.84882072216216,25.77069024105727,0.0065691624688650144,0.0012394646167669839,6.6698333761732185,6.362703197447338,bin_2030,13.230666666666666,-0.0005833333333331581,False,False
377,,214.0,195.0,83,214.00591862599998,194.999335758,555,227,False,5.3,30.847699982126127,25.770837324845814,0.0022607006606086243,0.00042654729445445745,172.52334018769983,165.85350681152661,bin_2030,13.230083333333333,-0.0005833333333331581,False,True
378,,214.0,207.0,83,214.002244953,206.785716407,555,227,False,5.3,30.847170443675676,27.328508776255504,3.1153430828387028,0.5878005816676798,90.0194779952502,-82.50386219244963,bin_2190,20.6185,7.388416666666668,True,True
379,,204.0,188.0,83,204.17920187,188.46281666,555,227,False,5.3,29.43123630558559,24.906980175330393,5.6102300304024055,1.058533968000454,-120.31599648432676,149.66452552042304,bin_1949,13.57525,-7.0432500000000005,True,True
380,,203.0,183.0,83,202.914800018,182.948760448,555,227,False,5.3,29.248980182774776,24.178250279471367,1.5023508983200116,0.28346243364528523,-104.04169329503678,16.27430318928998,bin_1949,13.575,-0.0002500000000011937,True,False
381,,203.0,178.0,83,202.943134776,177.97019521,555,227,False,5.3,29.253064472216213,23.520290115859034,1.315945680217858,0.24829163777695434,-89.64434086655518,14.397352428481597,bin_1869,12.7995,-0.7754999999999992,True,False
382,,203.0,174.0,83,202.97760382299998,173.97054258400001,555,227,False,5.3,29.258032983495493,22.9917016630837,1.0572236064556153,0.19947615216143685,-89.46145939844293,0.18288146811225658,bin_1789,12.551833333333333,-0.24766666666666737,True,False
383,,203.0,171.0,83,202.99159509700002,170.970306362,555,227,False,5.3,29.260049743711715,22.595194673392072,0.7930242371985503,0.14962721456576422,-89.70857801947264,-0.24711862102971338,bin_1789,12.556916666666666,0.005083333333333329,False,False
384,,202.0,167.0,83,202.01470093900002,167.005873474,555,227,False,5.3,29.119236171387392,22.07126081154185,1.085053277482767,0.20472703348731455,-105.04344807272786,-15.334870053255216,bin_1789,12.562,0.005083333333333329,True,False
385,,202.0,164.0,83,201.988496365,163.985163507,555,227,False,5.3,29.115458935495493,21.67204804057269,0.7984612802531097,0.15065307174586975,-90.54209993433506,14.5013481383928,bin_1709,12.548333333333334,-0.013666666666665606,False,False
386,,202.0,162.0,83,201.99489970099998,161.975819121,555,227,False,5.3,29.11638193888288,21.406495919074892,0.5311074511517775,0.10020895304750518,-89.8008527090268,0.7412472253082569,bin_1709,12.554666666666668,0.006333333333333968,False,False
387,,202.0,160.0,83,201.99806014799998,159.990094866,555,227,False,5.3,29.116837498810806,21.14406540079295,0.5248618273815562,0.09903053346821815,-89.90053887353602,-0.09968616450922241,bin_1709,12.561,0.006333333333332192,False,False
388,,201.0,157.0,83,201.017111454,157.014101819,555,227,False,5.3,28.975439488864865,20.75076235493392,0.8358963646258168,0.15771629521241828,-109.77422913047977,-19.873690256943746,bin_1628,13.568333333333333,1.0073333333333334,False,False
389,,201.0,156.0,83,200.989394844,155.970434824,555,227,False,5.3,28.97144430183784,20.612832796123346,0.2759748156122957,0.052070719926848245,-91.659132181636,18.11509694884377,bin_1628,13.582916666666668,0.01458333333333428,False,False
390,,200.0,154.0,83,200.013070907,154.005150564,555,227,False,5.3,28.830712923531536,20.35310359876652,0.5908115665746998,0.11147388048579242,-118.45055701808693,-26.79142483645093,bin_1628,13.5975,0.014583333333332504,False,False
391,,200.0,152.0,83,199.987850066,152.00269350899998,555,227,False,5.3,28.82707748699099,20.088461697224666,0.5293337414166173,0.09987429083332401,-90.78703360367304,27.663523414413888,bin_1628,13.612083333333333,0.014583333333332504,False,False
392,,200.0,150.0,83,199.99465696,150.001040943,555,227,False,5.3,28.828058660900897,19.823926115814977,0.5290748020233191,0.09982543434402248,-89.7874884508333,0.9995451528397439,bin_1548,14.592666666666668,0.9805833333333354,False,False
393,,200.0,150.0,83,199.99796958599998,149.964717092,555,227,False,5.3,28.828536156540537,19.819125606872248,0.009648396383876018,0.0018204521479011355,-84.3196043637911,5.467884087042194,bin_1548,14.62025,0.027583333333332405,False,False
394,,200.0,148.0,83,199.99924136799999,148.020815141,555,227,False,5.3,28.828719476468464,19.562222265330398,0.5138068138962913,0.09694468186722478,-89.95911514297518,-5.639510779184079,bin_1548,14.647833333333335,0.02758333333333418,False,False
395,,199.0,146.0,83,199.017553485,146.00938355,555,227,False,5.3,28.68721491675676,19.296394301762113,0.6022891220470943,0.11363945699001779,-118.02710081150333,-28.067985668528152,bin_1548,14.675416666666667,0.027583333333332405,False,False
396,,199.0,146.0,83,198.98955968,145.967902523,555,227,False,5.3,28.683179773693695,19.290912227709253,0.013614039145005695,0.0025686866311331502,-126.35534983665113,-8.328249025147798,bin_1548,14.703000000000001,0.02758333333333418,False,False
397,,199.0,145.0,83,198.99529602,145.00416971,555,227,False,5.3,28.684006633513516,19.163546657709254,0.25473650793387387,0.048063492062995074,-89.62803988257815,36.72730995407298,bin_1548,14.730583333333334,0.027583333333332405,False,True
398,,198.0,143.0,83,198.01604419,143.020162485,555,227,False,5.3,28.542853216576578,18.901343059691627,0.5955670035398626,0.11237113274337031,-118.29514224808034,-28.66710236550219,bin_1468,14.593166666666667,-0.13741666666666674,False,False
399,,198.0,142.0,83,197.98899528599998,141.990569045,555,227,False,5.3,28.538954275459457,18.765273442070484,0.2722509326441234,0.05136810049889121,-91.6413051310185,26.65383711706184,bin_1468,14.613249999999999,0.02008333333333212,False,False
400,,178.0,146.0,83,178.351812125,145.90649235700002,555,227,False,5.3,25.708369315315316,19.282796346740092,5.755012136721128,1.0858513465511563,169.63890754917,-98.71978731981153,bin_1545,15.75,1.136750000000001,True,True
401,,70.0,153.0,83,71.7177548893,152.907332681,555,227,False,5.3,10.337694398457657,20.208017534933923,30.79699216785951,5.8107532392187755,176.55529877965736,6.916391230487363,bin_1610,22.425250000000002,6.675250000000002,True,False
402,,29.0,136.0,83,28.5211279277,136.390766561,555,227,False,5.3,4.111153575163964,18.025211439779735,13.196128685820728,2.4898356010982505,-160.68112930189977,22.763571918442835,bin_1444,36.464999999999996,14.039749999999994,True,False
403,,43.0,86.0,83,41.7869641096,86.75459651620001,555,227,False,5.3,6.02334617796036,11.465365178352423,13.665732841490959,2.5784401587718793,-73.74861710673018,86.9325121951696,bin_886,58.727500000000006,22.26250000000001,True,True
404,,46.0,76.0,83,45.6945738962,75.5969380372,555,227,False,5.3,6.586605246299098,9.99078476262555,3.156991086785682,0.59565869561994,-69.09418240199562,4.654434704734555,bin_726,70.582,11.854499999999987,True,False
405,,45.0,72.0,83,44.964528228,71.7100068606,555,227,False,5.3,6.48137343827027,9.477093417700441,1.0487183249509526,0.1978713820662175,-101.57710687744542,-32.48292447544979,bin_726,70.54499999999999,-0.03700000000000614,True,True
406,,43.0,70.0,83,43.0083656292,69.8495539506,555,227,False,5.3,6.1994040546594595,9.231218583779736,0.7482276852653746,0.14117503495573108,-138.9118567593049,-37.33474988185948,bin_726,70.508,-0.03699999999999193,False,True
407,,43.0,68.0,83,42.9684783672,67.9418992529,555,227,False,5.3,6.193654539416216,8.979105628136564,0.5043570137458914,0.09516170070677196,-91.30642182046462,47.605434938840276,bin_646,75.17566666666667,4.667666666666676,False,True
408,,42.0,67.0,83,42.0044300488,66.9604116212,555,227,False,5.3,6.054692619646847,8.84939360632599,0.38018744717928554,0.0717334805998652,-136.97179848236928,-45.66537666190466,bin_646,75.13600000000001,-0.039666666666661854,False,True
409,,42.0,66.0,83,41.984589050100006,65.9843866024,555,227,False,5.3,6.051832655870271,8.720403515735681,0.2580435844061954,0.04868746875588593,-91.27015191259088,45.701646569778404,bin_646,75.09633333333333,-0.039666666666676065,False,True
410,,42.0,66.0,83,41.9934395944,65.9763032504,555,227,False,5.3,6.0531084100036034,8.719335231330396,0.0033279303954801076,0.0006279113953736053,-39.941958648258364,51.32819326433251,bin_646,75.05666666666667,-0.039666666666661854,False,True
411,,42.0,66.0,83,41.9975157621,65.9903123335,555,227,False,5.3,6.053695965708108,8.721186652004405,0.0038848321549569006,0.0007329871990484719,72.39295762678675,112.33491627504512,bin_646,75.01700000000001,-0.039666666666661854,False,True
412,,42.0,66.0,83,41.9990722166,65.9963483169,555,227,False,5.3,6.053920319509909,8.721984359061674,0.0016573124962998174,0.00031270047099996555,74.29144923595409,1.898491609167337,bin_646,74.97733333333333,-0.039666666666676065,False,False
413,,41.0,66.0,83,41.017490439,65.9986370025,555,227,False,5.3,5.91243105427027,8.72228682852423,0.28297917708431286,0.0533922975630779,179.8775158157261,105.58606657977201,bin_645,82.94058333333334,7.963250000000002,False,True
414,,42.0,66.0,83,41.971699854499995,65.9994918962,555,227,False,5.3,6.049974753801801,8.722399810070485,0.2750874918686778,0.05190330035258072,0.04706405549228302,-179.8304517602338,bin_646,74.89800000000001,-8.042583333333326,False,True
415,,41.0,65.0,83,41.0234584856,65.017646945,555,227,False,5.3,5.91329131323964,8.5926405654185,0.3769340764460723,0.07111963706529666,-136.48864258620338,-136.53570664169567,bin_645,82.89041666666667,7.9924166666666565,False,True
416,,42.0,66.0,83,41.9746980609,65.9717581908,555,227,False,5.3,6.050406927697298,8.718734562660794,0.37256080238608424,0.07029449101624231,42.60220212989989,179.09084471610328,bin_646,74.81866666666667,-8.071749999999994,False,True
417,,41.0,66.0,83,41.024612994499996,66.005643901,555,227,False,5.3,5.913457728936936,8.723212850352423,0.27404479999995796,0.05170656603772792,178.12707494578376,135.52487281588387,bin_645,82.84025,8.021583333333325,False,True
418,,45.0,109.0,83,44.921621153400004,108.235915301,555,227,False,5.3,6.475188634724325,14.304305986916301,11.218581409343544,2.116713473461046,84.25259790097253,-93.87447704481123,bin_1126,47.1665,-35.67375,True,True
419,,52.0,204.0,83,51.9130881865,202.751058868,555,227,False,5.3,7.482967666522522,26.79529412352423,25.063152491720757,4.728896696551087,85.38733963367054,1.1347417326980036,bin_2087,18.80625,-28.36025,True,False
420,,55.0,207.0,83,55.0361907624,208.129302895,555,227,False,5.3,7.9331446144,27.506075272466962,1.6826991722736806,0.3174904098629586,57.65166167309069,-27.735677960579842,bin_2167,18.25,-0.5562499999999986,True,False
421,,45.0,196.0,83,45.2486432109,196.74693651400003,555,227,False,5.3,6.522326949318919,26.00179777718062,4.1246853295395915,0.7782425150074701,-133.1636893698298,169.1846489570795,bin_2086,18.113083333333332,-0.1369166666666679,True,True
422,,25.0,183.0,83,25.2822897479,183.32966945,555,227,False,5.3,3.644294017715315,24.228590676211457,6.760868872658986,1.2756356363507522,-148.36204125825984,-15.19835188843004,bin_1923,18.767333333333333,0.6542500000000011,True,False
423,,32.0,175.0,83,31.6327069938,175.03614498,555,227,False,5.3,4.559669476583784,23.13253017356828,2.856053820328373,0.5388780793072402,-50.133038851139744,98.22900240712009,bin_1844,19.37225,0.6049166666666679,True,True
424,,34.0,173.0,83,33.9296740479,172.902303452,555,227,False,5.3,4.890763826724324,22.850524685286345,0.8698288661940793,0.1641186539988829,-40.422283196542324,9.71075565459742,bin_1764,21.131333333333334,1.7590833333333329,False,False
425,,34.0,173.0,83,34.012646797600006,172.92259437200002,555,227,False,5.3,4.902723862717118,22.85320630466961,0.024513958755420923,0.004625275236871873,12.637565971416448,53.059849167958774,bin_1764,21.190416666666668,0.0590833333333336,False,True
426,,34.0,173.0,83,34.0065732258,172.969188029,555,227,False,5.3,4.901848392908108,22.859364056696034,0.012439350048202779,0.0023470471789061847,98.0917181720654,85.45415220064895,bin_1764,21.2495,0.0590833333333336,False,True
427,,34.0,173.0,83,34.002538932,172.988422028,555,227,False,5.3,4.901266873081081,22.861905994889867,0.00521521431601478,0.000984002701134864,102.8858269220788,4.794108750013407,bin_1764,21.308583333333335,0.0590833333333336,False,False
428,,34.0,173.0,83,34.0009505575,172.99568022,555,227,False,5.3,4.901037918198198,22.862865227312774,0.0019723561337171773,0.00037214266673909005,103.42449935959614,0.5386724375173344,bin_1764,21.36766666666667,0.0590833333333336,False,False
429,,34.0,173.0,83,34.0003544912,172.998389737,555,227,False,5.3,4.900951998731531,22.863223313259912,0.0007364990164007006,0.00013896207856616994,103.49253181648177,0.06803245688563209,bin_1764,21.426750000000002,0.0590833333333336,False,False
430,,35.0,173.0,83,34.982295806399996,172.99939982,555,227,False,5.3,5.042493089210811,22.86335680440529,0.2830823068575599,0.053411756010860366,0.05403714878001372,-103.43849466770176,bin_1765,19.75,-1.676750000000002,False,True
431,,78.0,139.0,83,77.2434220577,139.60621144200002,555,227,False,5.3,11.134186963272072,18.450160102466963,15.044605596063302,2.8386048294459063,-35.921876956486365,-35.97591410526638,bin_1451,21.178333333333335,1.4283333333333346,True,True
432,,92.0,132.0,83,92.1993749674,131.773384467,555,227,False,5.3,13.289999995300901,17.414984731321585,4.782935449320346,0.9024406508151598,-25.64932396483541,10.272552991650954,bin_1373,19.746000000000002,-1.4323333333333323,True,False
433,,97.0,128.0,83,97.25787273620001,127.840370639,555,227,False,5.3,14.01915282683964,16.89520316814978,1.7909067258283278,0.3379069294015713,-35.48342989439964,-9.834105929564231,bin_1294,18.951916666666666,-0.7940833333333366,True,False
434,,101.0,125.0,83,101.12273385799999,124.91907027200001,555,227,False,5.3,14.576249925477477,16.509128229779737,1.3555973374835584,0.2557730825440676,-34.722421236911636,0.7610086574880057,bin_1294,18.937833333333334,-0.014083333333331893,True,False
435,,104.0,123.0,83,104.064855056,122.95097422399999,555,227,False,5.3,15.00033946753153,16.24902743048458,0.9949962120000173,0.1877351343396259,-31.52144554407714,3.200975692834497,bin_1295,18.1825,-0.7553333333333327,False,False
436,,106.0,121.0,83,106.042923325,120.980824697,555,227,False,5.3,15.285466425225223,15.988655246299558,0.7722462205823755,0.14570683407214632,-42.401697792176016,-10.880252248098877,bin_1215,19.922666666666665,1.7401666666666635,False,False
437,,108.0,120.0,83,108.016895505,119.974973547,555,227,False,5.3,15.570002955675676,15.855723376255508,0.6281143820489692,0.11851214755640928,-25.041386853477423,17.360310938698593,bin_1215,19.92533333333333,0.002666666666666373,False,False
438,,110.0,119.0,83,110.006340155,118.98981663100001,555,227,False,5.3,15.856769752072072,15.725526427004407,0.6298775789302099,0.11884482621324716,-24.418847690255895,0.6225391632215285,bin_1215,19.927999999999997,0.002666666666666373,False,False
439,,111.0,118.0,83,111.02020145600001,117.996163556,555,227,False,5.3,16.00291192158559,15.594206637356828,0.3929499757638468,0.07414150486110317,-41.942091416540976,-17.52324372628508,bin_1216,22.29358333333333,2.3655833333333334,False,False
440,,113.0,117.0,83,112.990546722,116.998568139,555,227,False,5.3,16.286925653621623,15.462365833348017,0.6262453116366645,0.11815949276163482,-24.90099897876569,17.041092437775287,bin_1216,22.326666666666664,0.0330833333333338,False,False
441,,114.0,117.0,83,114.013500239,116.98162990200001,555,227,False,5.3,16.434378412828828,15.46012729982379,0.29493950044140965,0.055648962347435785,-0.8697610806509208,24.031237898114767,bin_1216,22.35975,0.0330833333333338,False,False
442,,206.0,134.0,83,204.382740602,133.68908205,555,227,False,5.3,29.460575221909913,17.668160623348015,26.424020471283903,4.985664239864888,9.62059728115442,10.490358361805342,bin_1389,13.973166666666668,-8.38658333333333,True,False
443,,283.0,200.0,83,282.587132638,198.995584707,555,227,False,5.3,40.73328038025225,26.29897595246696,28.394707593653614,5.357491998802569,37.439053640690624,27.818456359536203,bin_2120,5.080583333333333,-8.892583333333334,True,False
444,,308.0,210.0,83,308.782695199,210.581952608,555,227,False,5.3,44.50921732598198,27.830214001057268,8.149206042204941,1.5375860456990456,22.073800236423324,-15.3652534042673,bin_2204,3.303,-1.7775833333333333,True,False
445,,314.0,208.0,83,314.675432719,208.47670307,555,227,False,5.3,45.358620932468476,27.551987189867845,1.787620368173179,0.3372868619194678,-18.136492550548333,-40.21029278697166,bin_2205,2.9775,-0.3254999999999999,True,True
446,,319.0,200.0,83,319.287942949,200.297125284,555,227,False,5.3,46.02348727192793,26.470985720352424,2.538197333889317,0.47890515733760697,-58.4065447296657,-40.270052179117364,bin_2126,2.199333333333333,-0.7781666666666669,True,True
447,,320.0,196.0,83,320.18039836099996,196.045114166,555,227,False,5.3,46.152129493477474,25.909045925022024,1.1529529994603842,0.21753830178497816,-77.10573269359286,-18.69918796392716,bin_2046,1.93825,-0.2610833333333331,True,False
448,,321.0,193.0,83,321.070734372,192.995837733,555,227,False,5.3,46.28046621578378,25.506057850176212,0.8458598057840558,0.15959618977057657,-72.33525642157905,4.770476272013809,bin_2046,1.9413333333333334,0.003083333333333327,False,False
449,,322.0,191.0,83,322.02653114099996,190.979608475,555,227,False,5.3,46.41823872302702,25.239595833700438,0.5999442306628935,0.11319702465337614,-62.65906046166188,9.676195959917166,bin_2046,1.9444166666666667,0.003083333333333327,False,False
450,,322.0,189.0,83,322.027732899,188.991498167,555,227,False,5.3,46.41841194940541,24.976849978017622,0.5254918255724756,0.0991494010514105,-89.9622253263769,-27.303164864715015,bin_1966,2.0375,0.0930833333333334,False,False
451,,322.0,186.0,83,322.011190419,186.01462441799998,555,227,False,5.3,46.41602744778378,24.583430539823787,0.7868533286368842,0.14846289219563852,-90.34726348773398,-0.38503816135708746,bin_1966,2.0395833333333333,0.002083333333333215,False,False
452,,300.0,200.0,83,300.396610914,199.70308467,555,227,False,5.3,43.300412384000005,26.392478150220267,7.205473053827239,1.3595232177032528,149.85887851869097,-119.79385799357505,bin_2123,3.0460000000000003,1.006416666666667,True,True
453,,242.0,200.0,83,242.80871102,200.124573932,555,227,False,5.3,34.99945384072072,26.448181576916298,16.602290879151234,3.132507713047403,179.6155235166307,29.75664499793973,bin_2114,11.050999999999998,8.004999999999999,True,False
454,,233.0,200.0,83,232.459065807,200.057687991,555,227,False,5.3,33.5076130892973,26.43934202524229,2.9837338790725854,0.5629686564287897,-179.66051130042996,0.7239651829393097,bin_2113,12.039666666666665,0.988666666666667,True,False
455,,208.0,201.0,83,208.04345588099997,201.00420359400002,555,227,False,5.3,29.98824589275675,26.56443219303965,7.04317911575881,1.3289017199544926,177.96437188772998,-2.37511681184003,bin_2109,17.33791666666667,5.298250000000003,True,False
456,,203.0,202.0,83,202.67119798599998,202.00073896599997,555,227,False,5.3,29.213866376360357,26.69613290299559,1.5709980425413792,0.2964147250078074,170.34791389471343,-7.616457993016553,bin_2109,17.312,-0.025916666666667254,True,False
457,,201.0,200.0,83,200.807431519,200.053744793,555,227,False,5.3,28.94521535409009,26.438820897753303,0.7439968811995538,0.14037677003765167,-136.23502444625353,53.41706165903304,bin_2108,18.36825,1.0562499999999986,False,True
458,,200.0,197.0,83,199.907039684,197.040426618,555,227,False,5.3,28.81542914363964,26.040585015594715,0.8377022818680089,0.15805703431471865,-108.05093693316994,28.184087513083597,bin_2108,18.3405,-0.02775000000000105,False,False
459,,199.0,194.0,83,198.964338354,194.01604363,555,227,False,5.3,28.679544267243244,25.640886823348016,0.844330135713616,0.15930757277615398,-108.7764258832009,-0.7254889500309645,bin_2028,15.44375,-2.896749999999999,False,False
460,,178.0,203.0,83,178.34338638900002,202.791990483,555,227,False,5.3,25.707154794810812,26.800703588061673,6.38130836225237,1.2040204457079944,158.6844314571711,-92.539142659628,bin_2105,19.240000000000002,3.7962500000000023,True,True
461,,176.0,200.0,83,175.80616401,200.12626712,555,227,False,5.3,25.341429046486486,26.448405346255505,1.0156168060190915,0.19162581245643237,-136.071342739761,65.24422580306793,bin_2105,19.228,-0.012000000000000455,True,True
462,,169.0,190.0,83,169.0015352,190.18166863599998,555,227,False,5.3,24.360581650450452,25.13414122942731,3.279848644735218,0.6188393669311733,-126.73431850423435,9.337024235526656,bin_2024,16.6075,-2.6205,True,False
463,,100.0,187.0,83,101.109955293,186.94929802099998,555,227,False,5.3,14.574407970162161,24.70695568559471,19.590985966982554,3.696412446600482,-177.50051439447486,-50.76619589024051,bin_1934,18.314416666666666,1.7069166666666646,True,True
464,,34.0,172.0,83,34.4132780102,172.18947187700002,555,227,False,5.3,4.960472505974775,22.756317869207052,19.61965779520953,3.7018222255112323,-168.530559855049,8.969954539425856,bin_1764,23.494666666666667,5.180250000000001,True,False
465,,50.0,93.0,83,50.0,93.0,555,227,False,5.3,7.207207207207207,12.290748898678414,21.408031268158577,4.03925118267143,-77.88371697017772,90.64684288487129,bin_967,45.27,21.775333333333336,True,True
466,,54.0,77.0,83,53.3333333333,79.6666666667,555,227,False,5.3,7.687687687682882,10.528634361237886,3.6528942690296313,0.6892253337791757,-74.74779311183323,3.1359238583444835,bin_807,53.250166666666665,7.980166666666662,True,False
467,,58.0,72.0,83,57.8260869565,72.2857142857,555,227,False,5.3,8.33529181354955,9.553178099431719,2.3417139214997142,0.44183281537730457,-56.419868549168214,18.327924562665018,bin_728,53.05458333333333,-0.19558333333333167,True,False
468,,62.0,69.0,83,61.9287913265,69.0400214161,555,227,False,5.3,8.92667262363964,9.124231905211454,1.461131205715435,0.2756851331538557,-35.954500184008765,20.46536836515945,bin_728,53.015,-0.03958333333333286,True,False
469,,66.0,67.0,83,65.9729024355,66.9933977975,555,227,False,5.3,9.509607558270272,8.853753012885463,1.2852579028455182,0.24250149110292799,-24.891064180968996,11.063436003039769,bin_649,56.934,3.918999999999997,True,False
