frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
745,,56.0,203.0,182,56.033507603100006,203.01252911900002,560,223,False,4.7,8.004786800442858,27.311102572062783,0.29702521731201625,0.0631968547472375,1.2711024246012292,-15.650718266933309,bin_2168,32.50625,-1.9817499999999981,False,False
746,,58.0,203.0,182,57.9963598732,203.00548269599997,560,223,False,4.7,8.2851942676,27.310154622780267,0.560818138955315,0.11932300828836488,-0.19369415060358341,-1.4647965752048127,bin_2168,32.4925,-0.013750000000001705,False,False
747,,60.0,204.0,182,59.997871417700004,203.98424605900001,560,223,False,4.7,8.571124488242857,27.44182682408072,0.6295829085106434,0.13395381032141349,24.726291072912748,24.91998522351633,bin_2168,32.47875,-0.013750000000001705,False,False
748,,86.0,197.0,182,85.5710978454,197.135967188,560,223,False,4.7,12.224442549342857,26.520533702421524,7.5353868836513,1.6032738050321913,-14.153731247017829,-38.880022319930575,bin_2092,22.455666666666666,-10.023083333333332,True,True
749,,90.0,216.0,182,90.2120536095,215.593720254,560,223,False,4.7,12.887436229928571,29.003639496053815,5.140184822695324,1.0936563452543242,75.05065816918962,89.20438941620745,bin_2332,19.784666666666666,-2.6709999999999994,True,True
750,,87.0,212.0,182,87.22168781030001,212.236941132,560,223,False,4.7,12.460241115757144,28.552054860807175,1.243260790603129,0.26452357246875086,-133.41022965116738,151.53911217964298,bin_2252,29.325,9.540333333333333,True,True
751,,87.0,211.0,182,87.03594409739999,211.05338799,560,223,False,4.7,12.43370629962857,28.392832465022423,0.32283660131040626,0.06868863857668218,-99.4615344895625,33.94869516160489,bin_2252,29.325833333333332,0.0008333333333325754,False,True
752,,88.0,211.0,182,87.9933266005,211.000390923,560,223,False,4.7,12.570475228642856,28.385702814753362,0.2739092686031191,0.058278567787897674,-2.984080154936707,96.47745433462579,bin_2252,29.326666666666668,0.0008333333333361281,False,True
753,,87.0,211.0,182,87.03222491,210.999212165,560,223,False,4.7,12.433174987142856,28.385544237443945,0.27460066615156953,0.05842567364927011,-179.9338252692284,-176.9497451142917,bin_2252,29.3275,0.0008333333333325754,False,True
754,,88.0,211.0,182,87.977999218,210.999661687,560,223,False,4.7,12.568285602571427,28.38560471125561,0.2702212579244585,0.0574938846647784,0.02564486837027179,179.9594701375987,bin_2252,29.328333333333333,0.0008333333333325754,False,True
755,,87.0,211.0,182,87.02584500280001,210.999871768,560,223,False,4.7,12.432263571828573,28.38563297327354,0.27204406735785736,0.05788171645911858,179.98809535252607,179.9624504841558,bin_2252,29.329166666666666,0.0008333333333325754,False,True
756,,87.0,211.0,182,86.9934257295,210.99995210400002,560,223,False,4.7,12.427632247071429,28.38564378080718,0.00926267473441991,0.001970781858387215,179.86629636813333,-0.12179898439273984,bin_2252,29.33,0.0008333333333325754,False,False
757,,87.0,211.0,182,86.99677407629999,210.99998214299998,560,223,False,4.7,12.42811058232857,28.38564782192825,0.0009567046542860384,0.00020355418176298687,0.4840405760755136,-179.38225579205783,bin_2252,29.330833333333334,0.0008333333333361281,False,True
758,,87.0,211.0,182,86.9987605327,210.99999334400002,560,223,False,4.7,12.428394361814286,28.385649328789242,0.0005675669727654936,0.00012075893037563694,0.30423609931119716,-0.17980447676431643,bin_2252,29.331666666666667,0.0008333333333325754,False,False
759,,87.0,211.0,182,86.9995362553,210.999997519,560,223,False,4.7,12.428505179328571,28.385649890448434,0.00022163787522309173,4.715699472831739e-05,0.2903911524183874,-0.01384494689280974,bin_2252,29.3325,0.0008333333333325754,False,False
760,,87.0,211.0,182,86.9998270703,210.999999075,560,223,False,4.7,12.428546724328571,28.385650099775784,8.309105470400479e-05,1.7678947809362722e-05,0.28868629692398257,-0.0017048554944048555,bin_2252,29.333333333333332,0.0008333333333325754,False,False
761,,86.0,211.0,182,86.01777187,210.999999655,560,223,False,4.7,12.288253124285715,28.38565017780269,0.28058720008575555,0.05969940427356501,179.99996813388142,179.71128183695745,bin_2252,29.33416666666667,0.0008333333333361281,False,True
762,,86.0,211.0,182,85.9896410798,210.99999987200002,560,223,False,4.7,12.284234439971428,28.385650206995518,0.00803736862878669,0.0017100784316567425,179.9995837877307,-0.0003843461507244683,bin_2252,29.335,0.0008333333333325754,False,False
763,,87.0,211.0,182,86.977490032,210.999999952,560,223,False,4.7,12.425355718857142,28.385650217757846,0.28224255777143,0.06005160803647446,4.36954633838062e-06,-179.99957941818437,bin_2252,29.335833333333333,0.0008333333333325754,False,True
764,,87.0,211.0,182,87.0085540658,210.99999998200002,560,223,False,4.7,12.429793437971428,28.385650221793725,0.008875438228575066,0.00188839111246278,5.210758906780892e-05,4.77380427294283e-05,bin_2252,29.336666666666666,0.0008333333333325754,False,False
765,,86.0,211.0,182,86.02183540989999,210.999999993,560,223,False,4.7,12.288833629985714,28.38565022327354,0.2819196159714288,0.059982897015197614,179.99999939850105,179.999947290912,bin_2252,29.3375,0.0008333333333325754,False,True
766,,87.0,210.0,182,86.9733580994,210.017836325,560,223,False,4.7,12.42476544277143,28.25352058183856,0.37913427633463515,0.08066686730524152,-44.187373788831735,135.81262681266722,bin_2252,29.338333333333335,0.0008333333333361281,False,True
767,,86.0,211.0,182,86.02407839610001,210.971828776,560,223,False,4.7,12.289154056585716,28.381860373452913,0.3734249599307785,0.07945211913420819,136.57804306878788,-179.2345831423804,bin_2252,29.339166666666667,0.0008333333333325754,False,True
768,,86.0,211.0,182,85.9927655275,211.00567020900002,560,223,False,4.7,12.284680789642858,28.3864130326009,0.012765080878679844,0.0027159746550382644,134.49603830949584,-2.082004759292033,bin_2252,29.34,0.0008333333333325754,False,False
769,,92.0,138.0,182,91.889509959,139.30493910799999,560,223,False,4.7,13.127072851285714,18.740574767892376,19.36510472106299,4.1202350470346785,-85.00889799009319,140.49506370041098,bin_1453,17.893333333333334,-11.446666666666665,True,True
770,,28.0,118.0,182,29.2022031242,117.603392304,560,223,False,4.7,4.171743303457143,15.8210841664574,18.838402552454244,4.008170755841329,-161.94372407171193,-76.93482608161874,bin_1204,54.37166666666666,36.478333333333325,True,True
771,,25.0,58.0,182,24.4195658384,58.5233763131,560,223,False,4.7,3.4885094054857144,7.873099952434978,15.954593272871215,3.394594313376854,-94.91324802511853,67.03047604659339,bin_563,86.2755,31.90383333333333,True,True
772,,61.0,29.0,182,60.03882688979999,28.674264470500002,560,223,False,4.7,8.576975269971427,3.8575243682286997,12.964155526143601,2.7583309630092767,-38.27882490871408,56.634423116404456,bin_248,71.57533333333333,-14.70016666666666,True,True
773,,84.0,26.0,182,83.837984084,25.3899256392,560,223,False,4.7,11.976854869142858,3.415685063569507,6.8569390430435675,1.4589232006475674,-7.4045084261471645,30.874316482566915,bin_251,68.79441666666666,-2.78091666666667,True,True
774,,109.0,105.0,182,108.91333204,103.28665182600001,560,223,False,4.7,15.559047434285715,13.89506526807175,22.149448123533755,4.712648536922075,71.1279053798231,78.53241380597026,bin_1055,30.3915,-38.40291666666666,True,True
775,,89.0,140.0,182,89.7690745295,140.075096322,560,223,False,4.7,12.824153504214287,18.84418336170404,11.309007863373347,2.4061718858241163,118.9251397398392,47.79723436001609,bin_1452,18.44458333333333,-11.94691666666667,True,True
776,,46.0,153.0,182,46.7352313788,153.454542339,560,223,False,4.7,6.676461625542857,20.64410883484305,12.811533420155033,2.7258581745010706,163.6809882417811,44.75584850194191,bin_1606,34.53666666666666,16.09208333333333,True,True
777,,37.0,144.0,182,36.6890639738,144.582226832,560,223,False,4.7,5.2412948534,19.4505237890583,3.7332821620573675,0.7943153536292271,-140.2507211729773,56.068290585241584,bin_1525,41.99825,7.461583333333337,True,True
778,,25.0,82.0,182,24.9096246567,83.1820853858,560,223,False,4.7,3.5585178081,11.190415074322868,16.85955332307909,3.5871390049104446,-101.51491215906638,38.735809013910924,bin_883,75.91016666666667,33.91191666666667,True,True
779,,35.0,72.0,182,34.575137552600005,71.55927633579999,560,223,False,4.7,4.939305364657144,9.626808475668161,4.172021031442477,0.8876640492430802,-48.552965104854565,52.96194705421182,bin_724,81.10716666666667,5.197000000000003,True,True
780,,37.0,72.0,182,36.9656180027,71.61519732069999,560,223,False,4.7,5.280802571814286,9.634331478121075,0.6831601219685904,0.1453532174401256,1.261991530621992,49.814956635476555,bin_725,74.425,-6.682166666666674,False,True
781,,36.0,71.0,182,36.0466269172,70.8638605908,560,223,False,4.7,5.149518131028572,9.533254788,0.33137351540670484,0.07050500327802231,-142.4071069989096,-143.6690985295316,bin_725,74.41408333333334,-0.01091666666665958,False,True
782,,36.0,71.0,182,36.0023868236,70.9317709291,560,223,False,4.7,5.143198117657143,9.542390707950673,0.02221779488249356,0.0047271904005305445,124.67456855083961,-92.9183244502508,bin_725,74.40316666666666,-0.010916666666673791,False,True
783,,36.0,71.0,182,36.0001721745,70.9737330974,560,223,False,4.7,5.142881739214285,9.548035842699552,0.01130798685038087,0.0024059546490172064,93.20775446367372,-31.466814087165886,bin_725,74.39224999999999,-0.010916666666673791,False,True
784,,36.0,71.0,182,36.0000298393,70.99016987350001,560,223,False,4.7,5.142861405614285,9.550247068183857,0.004422637944816481,0.0009409867967694641,90.52685564368895,-2.680898819984776,bin_725,74.38133333333333,-0.01091666666665958,False,False
785,,36.0,71.0,182,36.0000094786,70.9963342446,560,223,False,4.7,5.142858496942857,9.551076355775786,0.001658585385798374,0.0003528905076166753,90.20096033637886,-0.3258953073100912,bin_725,74.37041666666667,-0.01091666666665958,False,False
786,,36.0,71.0,182,36.0000034542,70.998633625,560,223,False,4.7,5.142857636314285,9.551385689461883,0.0006186697666314473,0.00013163186524073347,90.15940797878582,-0.04155235759303366,bin_725,74.3595,-0.010916666666673791,False,False
787,,37.0,71.0,182,36.9821649561,70.9994907267,560,223,False,4.7,5.2831664223,9.551500994623318,0.2806176667287032,0.05970588653802195,0.047085416445247164,-90.11232256234058,bin_725,74.34858333333332,-0.010916666666673791,False,True
788,,36.0,71.0,182,36.0281717015,70.9998101858,560,223,False,4.7,5.146881671642857,9.551543971183856,0.2725695148666796,0.05799351380142118,179.9819321278183,179.93484671137307,bin_725,74.33766666666666,-0.01091666666665958,False,True
789,,37.0,71.0,182,36.9764936411,70.9999292533,560,223,False,4.7,5.282356234442857,9.551559989233184,0.27094912749391903,0.057648750530621067,0.006774457132553635,-179.97515767068575,bin_725,74.32675,-0.01091666666665958,False,True
790,,36.0,71.0,182,36.025284096,70.9999736316,560,223,False,4.7,5.1464691565714284,9.551565959408073,0.27177415600515603,0.05782428851173532,179.99748271999616,179.9907082628636,bin_725,74.31583333333333,-0.010916666666673791,False,True
791,,36.0,71.0,182,35.9932166827,70.9999901721,560,223,False,4.7,5.141888097528572,9.551568184587444,0.00916211916656033,0.0019493870567149636,179.97216945353205,-0.02531326646411003,bin_725,74.30491666666666,-0.010916666666673791,False,False
792,,15.0,134.0,182,15.3712590415,132.876307698,560,223,False,4.7,2.195894148785714,17.875736461614352,17.66019907592105,3.7574891650895847,109.48930443445842,-70.48286501907363,bin_1362,37.738,-36.56691666666666,True,True
793,,32.0,204.0,182,31.4784811156,203.402554127,560,223,False,4.7,4.496925873657143,27.36357230408072,19.525754886554758,4.154415933309523,76.36758502259102,-33.1217194118674,bin_2164,34.315416666666664,-3.4225833333333355,True,True
794,,104.0,194.0,182,102.79304466299999,195.19568068400002,560,223,False,4.7,14.684720666142857,26.259508612197315,20.494889057473255,4.360614693079416,-6.185075395408771,-82.55266041799979,bin_2094,21.360666666666667,-12.954749999999997,True,True
795,,106.0,189.0,182,106.75023518799999,189.424342542,560,223,False,4.7,15.250033598285713,25.48309540923767,1.9208291678106189,0.40868705698098273,-53.94132467750647,-47.7562492820977,bin_2015,19.061249999999998,-2.2994166666666693,True,True
796,,104.0,191.0,182,104.40839969700001,191.03228508,560,223,False,4.7,14.915485671,25.699410548878927,0.7967799076010447,0.16952763991511588,147.11372000217358,-158.94495532031993,bin_2014,19.849666666666664,0.7884166666666665,False,True
797,,103.0,191.0,182,103.14054306799999,191.041682093,560,223,False,4.7,14.73436329542857,25.70067472103139,0.3622535745240854,0.07707522862214583,179.6001015747806,32.48638157260703,bin_2014,19.86058333333333,0.010916666666666686,False,True
798,,102.0,190.0,182,102.05182390799999,190.034790736,560,223,False,4.7,14.578831986857141,25.565218484663674,0.41249669049265264,0.08776525329630908,-138.94655127991908,41.45334714530031,bin_2014,19.871499999999997,0.010916666666666686,False,True
799,,144.0,159.0,182,143.252326744,159.54897832700001,560,223,False,4.7,20.464618106285712,21.463988115739912,14.347483233325708,3.052656007090576,-34.86887946044594,104.07767181947314,bin_1700,16.230083333333333,-3.6414166666666645,True,True
800,,204.0,129.0,182,203.363572492,129.212427185,560,223,False,4.7,29.051938927428573,17.382837737892377,19.015558607817837,4.045863533578263,-25.419546400661474,9.449333059784465,bin_1389,18.406666666666666,2.1765833333333333,True,False
801,,213.0,121.0,182,213.655325862,120.68714962799999,560,223,False,4.7,30.522189408857145,16.23593941183856,3.7293496743780894,0.7934786541229977,-37.95672518909048,-12.537178788429003,bin_1310,19.05275,0.6460833333333333,True,False
802,,294.0,48.0,182,293.002746622,49.0239967575,560,223,False,4.7,41.85753523171429,6.595156514461884,29.761368234549668,6.332206007350993,-40.38137309623083,-2.424647907140354,bin_521,15.792333333333332,-3.260416666666668,True,False
803,,308.0,41.0,182,308.76393006,40.2590452372,560,223,False,4.7,44.10913286571429,5.416015054331838,5.083332170311915,1.0815600362365776,-27.640647161141363,12.740725935089468,bin_444,11.179083333333335,-4.613249999999997,True,False
804,,347.0,38.0,182,346.89316554199996,37.5987666845,560,223,False,4.7,49.55616650599999,5.058130047242153,10.91755598230734,2.322884251554753,-3.7590864864859315,23.881560674655432,bin_449,4.164000000000001,-7.015083333333334,True,False
805,,448.0,35.0,182,446.83559056800004,34.8444690437,560,223,False,4.7,63.83365579542858,4.687596732336323,28.56459314236442,6.077573009013706,-1.4866220754106407,2.2724644110752905,bin_383,1.4929166666666667,-2.6710833333333337,True,False
806,,461.0,41.0,182,462.081786187,40.7812178592,560,223,False,4.7,66.011683741,5.486262492269058,4.6396865100043145,0.9871673425541094,20.137590695788784,21.624212771199424,bin_466,1.0715000000000001,-0.42141666666666655,True,False
807,,533.0,10.0,182,532.4233927419999,10.5707049231,560,223,False,4.7,76.06048467742856,1.4220679268744392,21.67912154358204,4.612579051825965,-22.020659539877858,-42.15825023566664,bin_156,1.8562500000000002,0.7847500000000001,True,True
808,,534.0,12.0,182,535.004580204,11.6553250743,560,223,False,4.7,76.42922574342857,1.5679809516995515,0.793121893704718,0.1687493390861102,21.58899909342184,43.6096586332997,bin_156,1.8566666666666667,0.00041666666666650976,False,True
809,,534.0,13.0,182,534.450617612,12.8626969658,560,223,False,4.7,76.3500882302857,1.7304076635605379,0.3613595589570559,0.07688501254405444,115.97626151330029,94.38726241987845,bin_156,1.8570833333333334,0.0004166666666667318,False,True
810,,533.0,13.0,182,533.189434749,12.966238466300002,560,223,False,4.7,76.16991924985716,1.7443370134035876,0.3614132720070603,0.07689644085256601,175.57910302056644,59.60284150726615,bin_156,1.8575000000000002,0.0004166666666667318,False,True
811,,534.0,13.0,182,534.035960635,12.988249879100001,560,223,False,4.7,76.29085151928572,1.747298190013453,0.24193703607391537,0.051475965122109654,1.4026779331071113,-174.17642508745934,bin_156,1.8579166666666667,0.00041666666666650976,False,True
812,,534.0,13.0,182,534.029581487,12.995660428399999,560,223,False,4.7,76.28994021242858,1.748295124896861,0.0027013769449232817,0.0005747610521113365,132.43070521312305,131.02802728001595,bin_156,1.8583333333333334,0.0004166666666667318,False,True
813,,534.0,13.0,182,534.0117996930001,12.998384483499999,560,223,False,4.7,76.28739995614288,1.74866158970852,0.005133107618280969,0.0010921505570810573,171.79097853884568,39.36027332572263,bin_156,1.8587500000000001,0.0004166666666667318,False,True
814,,533.0,13.0,182,533.022271305,12.999397963599998,560,223,False,4.7,76.14603875785714,1.7487979323228697,0.2827225280736411,0.06015372937737045,179.9447383437435,8.153759804897817,bin_156,1.8591666666666669,0.0004166666666667318,False,False
815,,533.0,13.0,182,532.991319861,12.999775616199999,560,223,False,4.7,76.141617123,1.748848737605381,0.008843853455726323,0.0018816709480268773,179.34169141840295,-0.6030469253405499,bin_156,1.8595833333333334,0.00041666666666650976,False,False
816,,534.0,13.0,182,533.978115824,12.999916368900001,560,223,False,4.7,76.28258797485715,1.7488676729461885,0.28194170625770876,0.05998759707610824,0.0076960243277023575,-179.33399539407523,bin_156,1.86,0.0004166666666667318,False,True
817,,534.0,13.0,182,534.008787312,12.9999688294,560,223,False,4.7,76.28696961600001,1.7488747304125563,0.008763293653097515,0.001864530564488833,0.09228566969818927,0.08458964537048691,bin_156,1.8604166666666668,0.0004166666666667318,False,False
818,,534.0,13.0,182,534.004086017,12.9999883822,560,223,False,4.7,76.28629800242857,1.7488773608340806,0.0013432374450729583,0.0002857952010793528,179.7755982197414,179.6833125500432,bin_156,1.8608333333333333,0.00041666666666650976,False,True
819,,534.0,13.0,182,534.001561725,12.9999956699,560,223,False,4.7,76.28593738928572,1.7488783412421527,0.0007212289511463422,0.00015345296832900898,179.84422889890797,0.06863067916657428,bin_156,1.86125,0.0004166666666667318,False,False
820,,533.0,14.0,182,533.018420263,13.982162058499998,560,223,False,4.7,76.145488609,1.8810083486771298,0.38566409606555024,0.08205619065224473,136.7480548813517,-43.09617401755628,bin_156,1.8616666666666668,0.0004166666666667318,False,True
821,,534.0,13.0,182,533.972046507,13.028170621700001,560,223,False,4.7,76.28172092957142,1.7526686935022422,0.374327729449391,0.07964419775518958,-43.29126898847101,179.9606761301773,bin_156,1.8620833333333335,0.0004166666666667318,False,True
822,,503.0,97.0,182,503.558677521,95.49607804799999,560,223,False,4.7,71.93695393157144,12.847006015426006,23.829504474876547,5.070107335080116,111.3863163179111,154.6775853063821,bin_1031,0.68,-1.1820833333333334,True,True
823,,483.0,164.0,182,483.03926222900003,163.670210006,560,223,False,4.7,69.00560888985714,22.018413902152464,19.25694746093381,4.09722286402847,107.72480411986677,-3.6615121980443206,bin_1829,0.9272499999999999,0.24724999999999986,True,False
824,,512.0,216.0,182,511.132567725,216.155669439,560,223,False,4.7,73.01893824642858,29.079238041121076,16.243404821127857,3.456043578963374,60.38636426766474,-47.338439852202036,bin_2393,1.066,0.13875000000000015,True,True
825,,543.0,205.0,182,542.598810686,206.195040844,560,223,False,4.7,77.51411581228571,27.739243162869958,9.381302174501043,1.9960217392555408,-16.599113217553562,-76.9854774852183,bin_2237,1.46,0.3939999999999999,True,True
826,,543.0,208.0,182,543.399669599,208.250113685,560,223,False,4.7,77.62852422842857,28.01571036121076,0.5984092159809447,0.1273211097831797,67.51911535049481,84.11822856804838,bin_2317,1.3518333333333334,-0.10816666666666652,False,True
827,,542.0,208.0,182,542.1930812869999,208.137384263,560,223,False,4.7,77.45615446957142,28.000544968116593,0.34607122339874213,0.07363217519122173,-174.97196401184456,117.50892063766062,bin_2317,1.3524166666666668,0.0005833333333333801,False,True
828,,542.0,209.0,182,542.056239314,209.035482321,560,223,False,4.7,77.4366056162857,28.121365334663675,0.24478332163248148,0.05208155779414499,99.1908612238413,-85.83717476431411,bin_2317,1.3530000000000002,0.0005833333333333801,False,True
829,,541.0,208.0,182,541.0380450590001,208.04814504,560,223,False,4.7,77.29114929414287,27.98853969147982,0.3939552925829289,0.08382027501764444,-137.59876079565498,123.21037798050372,bin_2237,1.4626666666666666,0.10966666666666636,False,True
830,,542.0,209.0,182,541.979324869,208.983942851,560,223,False,4.7,77.42561783842858,28.11443177367713,0.36840524297187915,0.07838409424933598,43.113318948677914,-179.2879202556671,bin_2317,1.3541666666666667,-0.10849999999999982,False,True
831,,541.0,208.0,182,541.026298722,208.028060762,560,223,False,4.7,77.28947124599999,27.985837770672646,0.37455206441098765,0.07969192859808248,-136.63410587044407,-179.747424819122,bin_2237,1.464,0.10983333333333323,False,True
832,,542.0,209.0,182,541.9757565780001,208.976415272,560,223,False,4.7,77.42510808257144,28.11341909488789,0.37242097536860613,0.07923850539757576,43.247070626590144,179.88117649703423,bin_2317,1.3553333333333335,-0.10866666666666647,False,True
833,,541.0,209.0,182,541.025007516,209.007416788,560,223,False,4.7,77.289286788,28.117589702421522,0.27177062406567937,0.05782353703525093,178.24119517633895,134.9941245497488,bin_2317,1.3559166666666667,0.0005833333333331581,False,True
834,,541.0,208.0,182,540.9931135080001,208.021376274,560,223,False,4.7,77.28473050114287,27.98493851219731,0.265458833100913,0.056480602787428294,-91.96721504522397,89.79158977843707,bin_2237,1.466,0.11008333333333331,False,True
835,,541.0,208.0,182,540.996657703,207.991021613,560,223,False,4.7,77.28523681471428,27.980854925515693,0.008229710473368493,0.0017510022283762751,-82.93211206371936,9.035102981504608,bin_2237,1.4666666666666666,0.0006666666666665932,False,False
836,,541.0,208.0,182,540.998717158,207.99584268200002,560,223,False,4.7,77.28553102257143,27.981503499820633,0.0014243691828145417,0.0003030572729392642,65.59988978663614,148.5320018503555,bin_2237,1.4673333333333334,0.0006666666666668153,False,True
837,,542.0,209.0,182,541.981683761,208.980575369,560,223,False,4.7,77.425954823,28.113978749192828,0.38610120654059926,0.08214919288097856,43.33165520063638,-22.268234585999757,bin_2317,1.3582500000000002,-0.1090833333333332,False,False
838,,541.0,209.0,182,541.027992268,209.009741053,560,223,False,4.7,77.28971318114287,28.117902383811657,0.27259625738111215,0.057999203698108966,178.35038993238558,135.0187347317492,bin_2317,1.3588333333333333,0.0005833333333331581,False,True
839,,500.0,206.0,182,500.725552519,206.05795224599999,560,223,False,4.7,71.53222178842857,27.72080075058296,11.542338904102955,2.4558167881070117,-176.05448433735972,5.595125730254722,bin_2231,1.1289166666666666,-0.22991666666666677,True,False
840,,401.0,217.0,182,402.339153656,216.77449067,560,223,False,4.7,57.47702195085714,29.162487534080718,28.257891163763798,6.012317268885914,174.14347075976917,-9.802044902871103,bin_2377,1.92,0.7910833333333334,True,False
841,,394.0,209.0,182,392.909325098,209.243014013,560,223,False,4.7,56.12990358542857,28.14928439636771,3.3712362650792818,0.7172843117189961,-143.05221235283975,42.80431688739111,bin_2296,2.4824166666666665,0.5624166666666666,True,True
842,,390.0,205.0,182,389.463899821,205.034881456,560,223,False,4.7,55.63769997442857,27.58316790887892,1.5003363250792634,0.31922049469771563,-131.00496051622517,12.047251836614578,bin_2215,2.166,-0.31641666666666657,True,False
843,,341.0,204.0,182,341.59662049400004,203.95682664900002,560,223,False,4.7,48.79951721342858,27.43813811421525,13.679441087146456,2.910519380243927,-178.78500621582015,-47.78004569959498,bin_2208,4.311249999999999,2.1452499999999994,True,True
844,,286.0,192.0,182,286.367500962,192.177420012,560,223,False,4.7,40.909642994571435,25.853464575605383,16.09488184651965,3.424442946068011,-168.6433006448831,10.141705570937035,bin_2040,6.672666666666667,2.361416666666668,True,False
845,,180.0,217.0,182,181.05357122700002,216.41544354400003,560,223,False,4.7,25.864795889571432,29.114185230134535,30.788291514775544,6.550700322292669,167.77122604939453,-23.58547330572236,bin_2345,17.763333333333335,11.090666666666667,True,False
846,,170.0,212.0,182,168.724258587,212.286078146,560,223,False,4.7,24.103465512428574,28.55866522143498,3.6937174648376985,0.7858973329441912,-162.4948318316749,29.7339421189306,bin_2264,24.376,6.612666666666666,True,False
847,,150.0,208.0,182,149.623032319,208.112906022,560,223,False,4.7,21.374718902714285,27.997251931210762,5.571801483350822,1.1854896773086856,-168.37417138605227,-5.879339554377367,bin_2181,21.082583333333332,-3.293416666666669,True,False
848,,79.0,194.0,182,79.7738657896,194.220745627,560,223,False,4.7,11.396266541371428,26.12835142964126,20.303920863947,4.319983162541915,-169.3917680557868,-1.0175966697345302,bin_2091,23.182666666666666,2.100083333333334,True,False
849,,73.0,186.0,182,72.1728274933,185.98380728900003,560,223,False,4.7,10.310403927614287,25.02024313304933,3.1029029072346805,0.6601921079222725,-134.4190715765276,34.972696479259184,bin_2010,22.196749999999998,-0.9859166666666681,True,True
850,,28.0,158.0,182,28.333929555500003,158.345979085,560,223,False,4.7,4.0477042222142865,21.302149652690584,14.566485743473402,3.0992522858454046,-149.30287811815583,-14.883806541628218,bin_1684,42.4225,20.22575,True,False
851,,19.0,161.0,182,18.5130868231,160.592871236,560,223,False,4.7,2.6447266890142855,21.604422139372197,2.8703411747516325,0.6107108882450282,167.84144003925957,-42.8556818425846,bin_1682,31.492,-10.930499999999999,True,True
852,,20.0,161.0,182,19.6108993627,160.876111667,560,223,False,4.7,2.8015570518142856,21.6425262332287,0.32278590219899556,0.06867785153170118,13.656187216707686,-154.1852528225519,bin_1682,31.524,0.03200000000000003,False,True
853,,19.0,161.0,182,18.8807131756,160.955157912,560,223,False,4.7,2.6972447393714285,21.653160257219735,0.2097058987574564,0.044618276331373705,174.1791428023439,160.52295558563623,bin_1682,31.556,0.03200000000000003,False,True
854,,17.0,110.0,182,16.974607943,110.89300316399999,560,223,False,4.7,2.4249439918571425,14.918341232825112,13.480643158016546,2.8682219485141585,-92.31530949149943,93.50554770615668,bin_1122,56.308499999999995,24.752499999999994,True,True
855,,19.0,19.0,182,18.9201031801,20.0898236473,560,223,False,4.7,2.7028718828714284,2.702666858381166,24.437671274902616,5.199504526575025,-88.69664597550337,3.6186635159960616,bin_162,79.90375,23.595250000000007,True,False
856,,16.0,18.0,182,16.0560322991,16.8371502195,560,223,False,4.7,2.2937188998714286,2.2650874734753366,1.198135020091412,0.25492234470030045,-133.077194826635,-44.380548851131636,bin_162,79.902,-0.0017500000000012506,True,True
857,,15.0,18.0,182,14.989317938800001,17.4736649882,560,223,False,4.7,2.141331134114286,2.350717262986547,0.34959686499846077,0.07438231170180017,150.66748080690374,-76.25532436646125,bin_162,79.90025,-0.0017500000000012506,False,True
858,,15.0,17.0,182,14.9766717029,16.8172163548,560,223,False,4.7,2.1395245289857145,2.2624057876412556,0.17665990489924563,0.03758721380835013,-91.1719475037527,118.16057168934356,bin_162,79.89850000000001,-0.0017499999999870397,False,True
859,,15.0,18.0,182,14.9903793368,17.8968418322,560,223,False,4.7,2.1414827624000004,2.4076468832556057,0.2905085921852339,0.06181033876281572,89.22754843134437,-179.6005040649029,bin_162,79.89675000000001,-0.0017500000000012506,False,True
860,,15.0,17.0,182,14.9963699247,16.9955475691,560,223,False,4.7,2.1423385606714285,2.2863965339596413,0.2425067388348189,0.05159717847549338,-89.59560681563569,-178.82315524698006,bin_162,79.89500000000001,-0.0017500000000012506,False,True
861,,15.0,17.0,182,14.998644895,16.9821310745,560,223,False,4.7,2.1426635564285714,2.2845916243721973,0.00366787178674937,0.0007803982524998659,-79.79258155562998,9.803025260005711,bin_162,79.89325000000001,-0.0017500000000012506,False,False
862,,15.0,17.0,182,14.9994948301,16.992564273299998,560,223,False,4.7,2.1427849757285715,2.2859951937174885,0.0028176227948067275,0.0005994942116610058,85.0557932293728,164.84837478500276,bin_162,79.89150000000001,-0.0017500000000012506,False,True
863,,15.0,18.0,182,14.9998117106,17.9793551416,560,223,False,4.7,2.1428302443714284,2.418747328466367,0.2655042849344204,0.056490273390302215,89.9804620687693,4.924668839396503,bin_162,79.88975,-0.0017500000000012506,False,False
864,,15.0,17.0,182,14.9999298214,17.027122664300002,560,223,False,4.7,2.142847117342857,2.29064430461435,0.256206049926442,0.054511925516264256,-89.99245333938234,-179.97291540815164,bin_162,79.888,-0.0017500000000012506,False,True
865,,15.0,17.0,182,14.9999738434,16.9939388915,560,223,False,4.7,2.1428534062,2.2861801199327356,0.008928378222563255,0.0018996549409709053,-89.91928543292978,0.07316790645255367,bin_162,79.88625,-0.0017500000000012506,False,False
