frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
339,,52.0,12.0,21,52.0095150671,11.986328578499998,550,224,False,5.8,7.565020373396362,1.605311863191964,0.29495951407043824,0.05085508863283418,-178.82034995836636,-40.84040980136092,bin_87,78.30199999999999,-0.05200000000000671,False,True
340,,54.0,12.0,21,53.950078551000004,11.9940896958,550,224,False,5.8,7.847284152872727,1.6063512985446429,0.5645313866567004,0.09733299769943111,0.21099054824749777,179.03134050661387,bin_87,78.25,-0.0519999999999925,False,True
341,,53.0,11.0,21,53.0323437837,11.0155944764,550,224,False,5.8,7.713795459447273,1.4753028316607144,0.37412795642701113,0.06450482007362261,-135.52851068725872,-135.73950123550622,bin_87,78.198,-0.05200000000000671,False,True
342,,57.0,10.0,21,56.9253116163,10.0066639938,550,224,False,5.8,8.280045326007272,1.340178213455357,1.1642981986147023,0.20074106872667283,-13.421529597231428,122.10698109002729,bin_88,76.649,-1.5489999999999924,True,True
343,,58.0,9.0,21,58.0215203628,9.00252453053,550,224,False,5.8,8.439493870952726,1.2056952496245537,0.4171786478042205,0.0719273530696932,-40.14513621705299,-26.723606619821567,bin_88,76.60183333333333,-0.047166666666669244,False,False
344,,55.0,27.0,21,55.0817283051,26.6620526573,550,224,False,5.8,8.011887753469091,3.5708106237455355,4.806919065103076,0.8287791491557028,100.24820748418566,140.39334370123865,bin_248,86.56533333333333,9.963499999999996,True,True
345,,55.0,25.0,21,54.980479681400006,25.214550864299998,550,224,False,5.8,7.99716068093091,3.37694877646875,0.38884085430989695,0.06704152660515465,-94.34423551027191,165.40755700554243,bin_247,88.92875000000001,2.36341666666668,False,True
346,,69.0,35.0,21,68.740624012,34.882225557699996,550,224,False,5.8,9.998636219927272,4.671726637191965,4.76753774681219,0.8219892666917569,32.89929904504163,127.24353455531354,bin_329,82.22283333333333,-6.705916666666681,True,True
347,,81.0,40.0,21,80.92693495510001,40.035822390599996,550,224,False,5.8,11.771190538923639,5.361940498741071,3.80438903818587,0.6559291445148052,21.27541119273685,-11.62388785230478,bin_411,75.48025,-6.742583333333329,True,False
348,,68.0,50.0,21,68.4198055077,49.9279848638,550,224,False,5.8,9.951971710210909,6.686783687116071,4.501007274167217,0.7760357369253823,143.93608096253493,122.66066976979808,bin_489,75.592,0.11175000000000068,True,True
349,,41.0,52.0,21,41.4275695815,52.1117642441,550,224,False,5.8,6.025828302763636,6.979254139834822,7.874043693441178,1.357593740248479,175.73973057951375,31.803649616978817,bin_486,85.3025,9.710499999999996,True,True
350,,43.0,44.0,21,42.655081834,44.226652497799996,550,224,False,5.8,6.204375539490909,5.9232123880982135,2.142058166487427,0.369320373532315,-80.40363192813233,103.85663749235391,bin_406,88.30833333333334,3.0058333333333422,True,True
351,,38.0,39.0,21,37.9721656405,39.0398208921,550,224,False,5.8,5.523224093163637,5.22854744090625,1.9457920564037132,0.335481389035123,-134.43724927834913,-54.0336173502168,bin_405,92.7235,4.415166666666664,True,True
352,,35.0,38.0,21,34.9587731097,37.9413595311,550,224,False,5.8,5.084912452319999,5.081432080058035,0.924683781401063,0.15942823817259708,-161.44613566850492,-27.008886390155794,bin_405,92.712,-0.011499999999998067,False,False
353,,35.0,35.0,21,34.9296486689,35.010299949499995,550,224,False,5.8,5.080676170021818,4.6888794575223205,0.7851509601277381,0.13537085519443762,-90.61829079940755,70.82784486909738,bin_325,93.57116666666667,0.8591666666666669,False,True
354,,33.0,34.0,21,33.0068203019,33.9697051296,550,224,False,5.8,4.800992043912728,4.5495140798571425,0.6249669395709295,0.10775292061567751,-153.51312466232534,-62.89483386291779,bin_324,95.4995,1.9283333333333275,False,True
355,,31.0,34.0,21,31.0041232267,33.969238832399995,550,224,False,5.8,4.5096906511563635,4.549451629339285,0.5826027989011543,0.1004487584312335,-179.9877166703085,-26.474592007983148,bin_324,95.48458333333333,-0.014916666666664469,False,False
356,,30.0,33.0,21,29.9837761305,33.0054394394,550,224,False,5.8,4.361276528072728,4.420371353491071,0.3933876944884548,0.06782546456697497,-138.98552404019682,41.002192630111665,bin_324,95.46966666666667,-0.014916666666664469,False,True
357,,28.0,33.0,21,28.0109395046,32.985000006,550,224,False,5.8,4.074318473396363,4.4176339293749995,0.5739422222991961,0.09895555556882692,-179.45344593517916,-40.46792189498234,bin_324,95.45474999999999,-0.01491666666667868,False,True
358,,26.0,31.0,21,26.0048902064,31.029267081599997,550,224,False,5.8,3.782529484567273,4.155705412714285,0.7842126289265814,0.13520907395285886,-138.08681485185969,41.366631083319476,bin_323,93.27083333333333,-2.1839166666666614,False,True
359,,25.0,31.0,21,24.984025228,30.976903758699997,550,224,False,5.8,3.6340400331636364,4.148692467683035,0.2973099297108269,0.05126033270876326,-177.2960112978196,-39.20919644595992,bin_323,93.24541666666667,-0.02541666666665776,False,True
360,,23.0,31.0,21,23.0110305876,30.989764386599997,550,224,False,5.8,3.3470589945600002,4.150414873205357,0.5739724146639978,0.09896076114896515,179.6561257754461,-3.0478629267342967,bin_323,93.22,-0.025416666666671972,False,False
361,,21.0,31.0,21,21.0049240702,30.9961071558,550,224,False,5.8,3.0552616829381822,4.151264351223214,0.5835970962320604,0.10062018900552765,179.83320145259432,0.17707567714822403,bin_323,93.20083333333334,-0.019166666666663446,False,False
362,,19.0,30.0,21,19.0018741732,30.016381678200002,550,224,False,5.8,2.763908970647273,4.020051117616072,0.6390721888266202,0.11018486014252073,-155.75516512506007,24.41163342234563,bin_322,81.19933333333334,-12.001499999999993,False,False
363,,18.0,31.0,21,17.9828640669,30.9712864283,550,224,False,5.8,2.615689318821818,4.147940146647321,0.391533747888045,0.06750581860138707,139.21124210796103,-65.03359276697893,bin_322,81.184,-0.015333333333344967,False,True
364,,16.0,32.0,21,16.0105960325,31.987631731799997,550,224,False,5.8,2.3288139683636366,4.284057821223214,0.6350605893375937,0.10949320505820581,154.6164233361399,15.405181228178861,bin_322,81.16866666666667,-0.015333333333330756,False,False
365,,15.0,35.0,21,14.9869256925,34.9596377616,550,224,False,5.8,2.1799164643636364,4.682094343071428,0.8499495030234546,0.1465430177626646,110.50981812525278,-44.10660521088711,bin_322,81.15333333333334,-0.015333333333330756,False,True
366,,13.0,33.0,21,13.012148666099998,33.0724270785,550,224,False,5.8,1.892676169614545,4.429342912299107,0.7652196356210433,0.13193441993466265,-138.65447438165717,110.83570749309007,bin_321,68.9505,-12.20283333333333,False,True
367,,13.0,37.0,21,12.9696699122,36.9241626361,550,224,False,5.8,1.8864974417745457,4.945200353049107,1.031788885101717,0.177894635362365,90.68623242039023,-130.6592931979526,bin_321,68.94558333333333,-0.004916666666673564,True,True
368,,17.0,31.0,21,16.9156820639,31.145176490100003,550,224,False,5.8,2.460462845658182,4.171228994209821,1.9271408346655272,0.33226566114922884,-53.43992990970248,-144.1261623300927,bin_322,81.10733333333334,12.161750000000012,True,True
369,,19.0,43.0,21,19.0007520019,42.741355702199996,550,224,False,5.8,2.763745745730909,5.72428871011607,3.1647906715277854,0.5456535640565148,78.95028696591817,132.39021687562064,bin_402,76.57575000000001,-4.53158333333333,True,True
370,,17.0,43.0,21,17.0731655025,43.1026683721,550,224,False,5.8,2.4833695276363636,5.7726787998348215,0.5690427908549195,0.09811082600946888,170.2077970858405,91.25751011992233,bin_402,76.56416666666668,-0.011583333333334167,False,True
371,,14.0,45.0,21,14.0485941615,45.0121198907,550,224,False,5.8,2.0434318780363636,6.028408913933036,1.0177288966954963,0.17547049943025797,149.8311122753713,-20.376684810469186,bin_482,75.11825,-1.445916666666676,True,False
372,,16.0,51.0,21,15.9299506256,50.9319207305,550,224,False,5.8,2.31708372736,6.821239383549107,1.677456989838949,0.2892167223860257,70.9574716731706,-78.87364060220071,bin_482,75.109,-0.00925000000000864,True,True
373,,14.0,44.0,21,14.0410178735,44.2030239568,550,224,False,5.8,2.042329872509091,5.920047851357142,1.8842885749798899,0.32487734051377415,-106.95533276835768,-177.9128044415283,bin_402,76.52941666666668,1.4204166666666822,True,True
374,,14.0,44.0,21,13.9828276731,43.961745863800004,550,224,False,5.8,2.0338658433599996,5.887733821044643,0.06680827327431256,0.011518667805915959,-104.67777154592281,2.277561222434869,bin_402,76.51783333333334,-0.011583333333334167,False,False
375,,17.0,56.0,21,16.9385372361,55.7662543085,550,224,False,5.8,2.4637872343418183,7.468694773459822,3.276748348888118,0.5649566118772618,74.78704739490153,179.46481894082433,bin_562,72.81125,-3.7065833333333416,True,True
376,,15.0,50.0,21,15.063638508199999,50.223429683999996,550,224,False,5.8,2.191074692101818,6.726352189821428,1.5817011628976303,0.2727070970513156,-110.17169161860996,175.0412609864885,bin_482,75.072,2.2607500000000016,True,True
377,,15.0,49.0,21,14.9921880896,49.0089554451,550,224,False,5.8,2.180681903941818,6.5636993899687495,0.32596897610450115,0.056201547604224335,-93.65597472181337,16.51571689679659,bin_482,75.06275,-0.00925000000000864,False,False
378,,15.0,48.0,21,14.9955794642,47.999781230399996,550,224,False,5.8,2.1811751947927274,6.428542129071428,0.270316322179258,0.046606262444699655,-89.79088538679815,3.865089335015213,bin_482,75.0535,-0.00924999999999443,False,False
379,,14.0,45.0,21,14.0161165167,45.035420914899994,550,224,False,5.8,2.0387078569745456,6.031529586816964,0.8436015672160714,0.14544854607173646,-109.74044610636572,-19.94956071956757,bin_482,75.04425,-0.00924999999999443,False,False
380,,12.0,34.0,21,12.024693304100001,34.1575915123,550,224,False,5.8,1.7490462987781819,4.574677434683037,2.9707386364162036,0.5121963166234834,-101.24529547295799,8.495150633407732,bin_321,68.88166666666667,-6.16258333333333,True,False
381,,12.0,32.0,21,11.9744251589,31.9051196027,550,224,False,5.8,1.741734568567273,4.273007089647321,0.6035178819973591,0.10405480724092399,-91.38843371018798,9.85686176277001,bin_321,68.87675,-0.004916666666673564,False,False
382,,12.0,31.0,21,11.9888035402,30.939448929,550,224,False,5.8,1.7438259694836362,4.143676195848214,0.25869560528674534,0.04460269056668023,-89.07355467135451,2.3148790388334675,bin_321,68.87183333333334,-0.004916666666659353,False,False
383,,12.0,29.0,21,11.995747261300002,28.994062655500002,550,224,False,5.8,1.7448359652800003,3.8831333913616075,0.5210895242134689,0.08984302141611533,-89.77789366816265,-0.7043389968081328,bin_241,73.43541666666667,4.563583333333327,False,False
384,,13.0,30.0,21,12.980574800000001,29.9450739544,550,224,False,5.8,1.8880836072727276,4.010500976035714,0.3833660838529786,0.06609760066430666,41.641659600951236,131.4195532691139,bin_321,68.86200000000001,-4.57341666666666,False,True
385,,23.0,39.0,21,22.831379240100002,38.834315009,550,224,False,5.8,3.3209278894690915,5.2010243315625,3.7257958060406757,0.6423785872483924,39.72255433893975,-1.9191052620114846,bin_403,93.03833333333334,24.176333333333332,True,False
386,,29.0,41.0,21,29.0007748791,41.0561517642,550,224,False,5.8,4.218294527869091,5.498591754133929,1.8908339479595964,0.32600585309648217,18.345558095678832,-21.37699624326092,bin_404,94.21833333333333,1.1799999999999926,True,False
387,,25.0,39.0,21,25.1816967423,39.097916293800004,550,224,False,5.8,3.662792253425455,5.2363280750625005,1.2286008534461204,0.21182773335277938,-154.72707155758397,-173.0726296532628,bin_403,93.027,-1.1913333333333327,True,True
388,,23.0,37.0,21,23.040729800900003,37.0401791566,550,224,False,5.8,3.35137888013091,4.960738279901785,0.8316923091225806,0.14339522571078978,-138.49231053500628,16.234761022577686,bin_323,92.68333333333334,-0.3436666666666639,False,False
389,,23.0,35.0,21,22.9782162921,35.0151516981,550,224,False,5.8,3.3422860061236364,4.68952924528125,0.5427228420382361,0.09357290379969588,-91.92024660608617,46.572063928920116,bin_323,92.66416666666666,-0.019166666666677656,False,True
390,,25.0,36.0,21,24.9544392913,35.9521467248,550,224,False,5.8,3.6297366241890914,4.815019650642857,0.6272980142293858,0.10815483003954927,23.584318012310437,115.5045646183966,bin_323,92.645,-0.019166666666663446,False,True
391,,24.0,34.0,21,24.0347360373,34.0331130596,550,224,False,5.8,3.495961605425455,4.558006213339286,0.579488265971998,0.09991176999517207,-117.49689392138336,-141.0812119336938,bin_323,92.62583333333333,-0.019166666666663446,False,True
392,,22.0,33.0,21,22.033257913499998,32.9969435728,550,224,False,5.8,3.204837514690909,4.419233514214286,0.6450150330913349,0.11120948846402326,-154.51384935702455,-37.016955435641194,bin_323,92.60666666666667,-0.019166666666663446,False,True
393,,22.0,33.0,21,21.9776950764,32.9802876141,550,224,False,5.8,3.1967556474763636,4.417002805459822,0.01676814112783933,0.0028910588151447123,-164.5697478983082,-10.055898541283653,bin_323,92.5875,-0.019166666666663446,False,False
394,,18.0,33.0,21,18.0613713201,32.9917640688,550,224,False,5.8,2.627108555650909,4.418539830642858,1.1392983308538833,0.19643074669894542,179.8454045609217,-15.584847540770056,bin_322,80.70866666666667,-11.878833333333333,True,False
395,,16.0,33.0,21,15.9905361452,32.9968878075,550,224,False,5.8,2.3258961665745455,4.419226045647322,0.6024263414696372,0.10386661059821332,179.8694703239294,0.024065763007683927,bin_322,80.69333333333334,-0.015333333333330756,False,False
396,,15.0,28.0,21,14.977088815999998,28.0880196406,550,224,False,5.8,2.178485645963636,3.761788344723214,1.3475224557433623,0.2323314578867866,-102.6378257997852,77.49270387628542,bin_242,86.595,5.901666666666657,True,True
397,,14.0,26.0,21,13.9905330339,25.9835649854,550,224,False,5.8,2.034986623112727,3.4799417391160716,0.6325487448455931,0.10906012842165398,-116.9824066587773,-14.344580858992089,bin_242,86.56625,-0.028750000000002274,False,False
398,,14.0,25.0,21,13.978590797799999,24.973681644099997,550,224,False,5.8,2.0332495705890907,3.3446895059062496,0.27052677456927593,0.046642547339530334,-90.73581267022668,26.246593988550615,bin_242,86.5375,-0.028750000000002274,False,False
399,,14.0,26.0,21,13.991164778499998,25.953551762800004,550,224,False,5.8,2.0350785132363636,3.4759221110892864,0.26249069845869843,0.045257016975637665,89.20154057141463,179.9373532416413,bin_242,86.50874999999999,-0.028750000000002274,False,True
400,,14.0,26.0,21,13.996666028599998,25.998770995300003,550,224,False,5.8,2.0358786950690906,3.4819782582991077,0.012217562767172913,0.0021064763391677437,82.4732660321112,-6.728274539303428,bin_242,86.48,-0.028749999999988063,False,False
401,,14.0,26.0,21,13.9987554181,26.0003115829,550,224,False,5.8,2.036182606269091,3.482184586995536,0.0007346660423771302,0.00012666655903053968,34.17301941447697,-48.30024661763423,bin_242,86.45125,-0.028750000000002274,False,True
402,,14.0,27.0,21,13.999536031500002,26.982316635900002,550,224,False,5.8,2.036296150036364,3.6137031208794643,0.26303716579346814,0.04535123548163244,89.95053490298025,55.77751548850328,bin_242,86.4225,-0.028750000000002274,False,True
403,,14.0,32.0,21,13.9998270673,31.9212120321,550,224,False,5.8,2.036338482516364,4.2751623257276785,1.3229184124056488,0.22808938144924978,89.99633314886356,0.04579824588330439,bin_322,80.57066666666667,-5.851833333333332,True,False
404,,13.0,35.0,21,13.0177718727,35.0028521719,550,224,False,5.8,1.8934940905745452,4.687881987308036,0.8734804848746947,0.15060008359908528,109.09099937555197,19.094666226688418,bin_321,68.76366666666667,-11.807000000000002,False,False
405,,12.0,36.0,21,12.0074774086,36.0382774824,550,224,False,5.8,1.7465421685236362,4.826555019964286,0.4041043299967859,0.06967316034427344,136.66026336831072,27.56926399275875,bin_321,68.75875,-0.004916666666659353,False,False
406,,26.0,25.0,21,25.735282878099998,25.230083436100003,550,224,False,5.8,3.7433138731781814,3.379029031620536,4.932516083071425,0.8504338074261077,-35.9396009480473,-172.59986431635804,bin_243,89.41016666666665,20.65141666666665,True,True
407,,31.0,20.0,21,31.049061385,19.9890655945,550,224,False,5.8,4.516227110545455,2.677106999263393,2.0881469411954146,0.3600253346888646,-42.24419435942858,-6.304593411381283,bin_164,87.79775000000001,-1.6124166666666468,True,False
408,,43.0,19.0,21,42.9005010559,18.919952158399997,550,224,False,5.8,6.2400728808581825,2.533922164071428,3.459564213512465,0.5964765885366319,-4.748161301385885,37.4960330580427,bin_166,84.612,-3.185750000000013,True,True
409,,41.0,34.0,21,41.2069871977,33.6811480329,550,224,False,5.8,5.993743592392728,4.510868040120536,3.9844663959850237,0.6869769648250041,97.10250180878391,101.85066311016979,bin_325,91.85791666666667,7.245916666666673,True,True
410,,39.0,49.0,21,39.0888273906,48.8673280505,550,224,False,5.8,5.685647620450909,6.544731435334822,4.11413341461813,0.7093333473479535,98.61385406897222,1.5113522601883034,bin_485,87.2975,-4.560416666666669,True,False
411,,37.0,63.0,21,37.0336662824,62.96772557680001,550,224,False,5.8,5.386715095621818,8.433177532607143,3.8239190978386324,0.6592963961790745,98.9950288990357,0.38117483006348607,bin_645,82.99075,-4.306749999999994,True,False
412,,34.0,65.0,21,34.030411016,65.2028286435,550,224,False,5.8,4.949877965963637,8.732521693325893,1.0591196427305294,0.18260683495353955,145.5789729831844,46.5839440841487,bin_644,86.91466666666666,3.9239166666666563,True,True
413,,31.0,67.0,21,31.012189491300003,67.08587938710001,550,224,False,5.8,4.510863926007273,8.984715989343751,1.0125913099029658,0.1745847086039596,150.12452334577765,4.5455503625932465,bin_644,86.88283333333332,-0.03183333333333849,True,False
414,,28.0,66.0,21,28.0045841187,66.0860095954,550,224,False,5.8,4.073394053629091,8.850804856526786,0.9150127446782501,0.15776081804797415,-162.98045823595479,46.89501841826757,bin_644,86.851,-0.031833333333324276,False,True
415,,27.0,65.0,21,26.9660378738,65.0346413197,550,224,False,5.8,3.922332781643637,8.709996605316965,0.41302044260608367,0.07121042113897995,-137.01190362103605,25.96855461491873,bin_643,88.74375,1.8927500000000066,False,False
416,,25.0,64.0,21,25.0034710977,64.0130350194,550,224,False,5.8,3.636868523301818,8.573174332955356,0.6331198212181925,0.10915858986520562,-154.39172169676183,-17.37981807572578,bin_643,88.734,-0.009750000000011028,False,False
417,,24.0,64.0,21,23.9842292731,63.9870279422,550,224,False,5.8,3.4886151669963636,8.569691242258928,0.296588533673381,0.05113595408161742,-178.65413036811594,-24.26240867135411,bin_643,88.72425,-0.009749999999996817,False,False
418,,22.0,64.0,21,22.0111417146,63.9943118392,550,224,False,5.8,3.2016206130327274,8.570666764178572,0.5739924238099393,0.09896421100171368,179.80524691919499,-1.5406227126890712,bin_643,88.7145,-0.009749999999996817,False,False
419,,21.0,63.0,21,20.9871308399,63.0156754292,550,224,False,5.8,3.0526735767127273,8.439599387839285,0.396806636884897,0.06841493739394776,-138.6535269331655,41.54122614763952,bin_643,88.70475,-0.009749999999996817,False,True
420,,21.0,61.0,21,20.9765525569,61.0245304055,550,224,False,5.8,3.0511349173672726,8.172928179308036,0.5333512948595835,0.09195711980337648,-90.33058577563683,48.32294115752866,bin_643,88.695,-0.009750000000011028,False,True
421,,21.0,62.0,21,20.9903682373,61.9565281883,550,224,False,5.8,3.05314447088,8.297749310933035,0.24967461389148876,0.04304734722267048,89.07764825309994,179.40823402873679,bin_643,88.68525,-0.009749999999996817,False,True
422,,21.0,61.0,21,20.9963673817,61.0169521643,550,224,False,5.8,3.054017073701818,8.171913236290179,0.2516782002256634,0.04339279314235576,-89.60269217184359,-178.68034042494352,bin_643,88.6755,-0.009749999999996817,False,True
423,,21.0,60.0,21,20.9986440234,60.0079049565,550,224,False,5.8,3.054348221585455,8.036772985245536,0.270281313533362,0.04660022647126931,-89.85960261280005,-0.2569104409564602,bin_643,88.66575,-0.009749999999996817,False,False
424,,21.0,60.0,21,20.9994945089,59.985185898999994,550,224,False,5.8,3.054471928567273,8.033730254330356,0.006090489254416527,0.0010500843542097461,-87.67183273909262,2.187769873707424,bin_643,88.656,-0.009749999999996817,False,False
425,,20.0,60.0,21,20.017647918599998,59.9936286318,550,224,False,5.8,2.911657879069091,8.034860977473214,0.28563705130038697,0.04924776746558396,179.54637299030745,-92.7817942705999,bin_642,70.10916666666667,-18.54683333333334,False,True
426,,21.0,58.0,21,20.971758553599997,58.033257275299995,550,224,False,5.8,3.050437607796363,7.772311242227678,0.5939433527976083,0.10240402634441524,-62.13976252211709,118.31386448757547,bin_563,90.3485,20.239333333333335,False,True
427,,17.0,50.0,21,17.0769893467,50.121118634,550,224,False,5.8,2.483925723156364,6.712649817053571,2.4031796033092347,0.41434131091538534,-118.12967008447947,-55.98990756236238,bin_482,74.60025,-15.748249999999999,True,True
428,,31.0,47.0,21,30.7118292696,46.9611640904,550,224,False,5.8,4.467175166487272,6.28944161925,4.055802526337053,0.6992762976443195,-12.045752353398097,106.08391773108137,bin_484,91.10033333333332,16.500083333333322,True,True
429,,33.0,37.0,21,33.0914666359,37.1063607463,550,224,False,5.8,4.81330423794909,4.9696018856651785,2.7289428403396596,0.47050738626545857,-75.30505275179299,-63.259300398394885,bin_324,94.01849999999999,2.9181666666666644,True,True
430,,42.0,27.0,21,41.918753776799996,27.045424874899997,550,224,False,5.8,6.0972732766254545,3.6221551171741067,3.722466540452198,0.6418045759400341,-46.38187996162639,28.923172790166596,bin_246,87.53416666666666,-6.484333333333325,True,False
431,,43.0,26.0,21,43.106889432799996,25.8566803257,550,224,False,5.8,6.2700930084072715,3.4629482579062505,0.46995099204523066,0.08102603311124666,-42.65222551546951,3.7296544461568786,bin_246,87.47808333333333,-0.056083333333333485,False,False
432,,47.0,18.0,21,46.992894686199996,18.0637680631,550,224,False,5.8,6.835330136174545,2.419254651308036,2.3738486515029438,0.40928425025912823,-61.56118474252113,-18.908959227051618,bin_166,83.348,-4.1300833333333316,True,False
433,,37.0,32.0,21,37.2448137866,31.636976051199998,550,224,False,5.8,5.41742745986909,4.2370950068571425,4.610853091451547,0.794974670939922,127.95398002231492,-170.48483523516396,bin_325,91.08791666666667,7.739916666666673,True,True
434,,34.0,32.0,21,33.978233879099996,32.0958940599,550,224,False,5.8,4.942288564232727,4.298557240165178,0.9581953376420793,0.16520609269691022,172.6293563887971,44.67537636648218,bin_324,93.91766666666666,2.82974999999999,False,True
435,,33.0,31.0,21,32.950806579099996,31.0646415477,550,224,False,5.8,4.792844593323636,4.160443064424107,0.4069841568499328,0.07016968221550565,-137.25628750623554,50.11435610496733,bin_324,93.8975,-0.02016666666666822,False,True
436,,32.0,30.0,21,31.9796989294,30.0254759257,550,224,False,5.8,4.651592571549091,4.021269097191964,0.3965931255608459,0.06837812509669758,-135.4245739703996,1.831713535835945,bin_324,93.87733333333333,-0.02016666666666822,False,False
437,,31.0,29.0,21,30.9923394,29.009561453200003,550,224,False,5.8,4.50797664,3.885209123196429,0.3956657797605385,0.06821823788974803,-136.54757411579675,-1.1230001453971568,bin_244,90.13783333333333,-3.7394999999999925,False,False
438,,30.0,28.0,21,29.997140274699998,28.0035668675,550,224,False,5.8,4.3632204035927264,3.7504777054687497,0.3955094077349306,0.06819127719567769,-137.05423623828977,-0.5066621224930259,bin_244,90.093,-0.044833333333329506,False,False
439,,28.0,27.0,21,28.0167702487,27.001329577800004,550,224,False,5.8,4.075166581629091,3.616249497026786,0.6355854507126387,0.10958369839873082,-155.01527711656342,-17.96104087827365,bin_244,90.04816666666666,-0.04483333333334372,False,False
440,,27.0,27.0,21,26.9892677501,26.982659233699998,550,224,False,5.8,3.925711672741819,3.613749004513392,0.2989516499590684,0.051543387923977314,-179.04148814313191,-24.02621102656849,bin_243,88.18333333333332,-1.864833333333337,False,False
441,,25.0,25.0,21,25.013023541,25.0283559269,550,224,False,5.8,3.6382579695999997,3.3520119544955356,0.7775240569962967,0.13405587189591323,-137.6809995189961,41.360488624135826,bin_243,88.14725,-0.03608333333332325,False,True
442,,24.0,23.0,21,23.987832412600003,23.01223496,550,224,False,5.8,3.4891392600145457,3.081995753571429,0.6169121114386346,0.10636415714459217,-118.91004304140804,18.770956477588044,bin_243,88.11116666666666,-0.036083333333337464,False,False
443,,23.0,22.0,21,22.9946503804,21.9868035692,550,224,False,5.8,3.3446764189672726,2.9446611923035713,0.3986491899506864,0.0687326189570149,-136.44903133916404,-17.538988297755992,bin_163,87.23658333333333,-0.8745833333333337,False,False
444,,20.0,23.0,21,20.0336397884,22.9585590895,550,224,False,5.8,2.913983969221818,3.0748070209151783,0.8998531501811678,0.15514709485882205,163.18633252622826,-60.364636134607736,bin_242,85.215,-2.021583333333325,False,True
445,,29.0,27.0,21,28.800207386700002,26.9292975715,550,224,False,5.8,4.189121074429091,3.606602353325893,2.76317275077054,0.47640909496043793,22.63855389921725,-140.547778627011,bin_244,89.77916666666667,4.564166666666665,True,True
446,,33.0,17.0,21,33.0045547623,17.2207123892,550,224,False,5.8,4.8006625108800005,2.306345409267857,2.8737787312648724,0.4954790915973918,-64.8112943617332,-87.44984826095046,bin_164,85.7795,-3.99966666666667,True,True
447,,43.0,14.0,21,42.8984611993,13.969231882999999,550,224,False,5.8,6.239776174443637,1.8708792700446428,3.0071108360454715,0.5184673855250813,-16.835462911765827,47.97583144996737,bin_86,79.26825,-6.511250000000004,True,True
448,1.0,42.5438596491,14.1228070175,21,42.4441022309,14.0925786921,550,224,False,5.8,6.173687597221818,1.8873989319776785,0.13624388822381972,0.02349032555583099,165.96578205921404,-177.19875502902013,bin_86,79.238,-0.030249999999995225,False,True
449,1.0,42.0877192982,14.2456140351,21,41.9897432625,14.2159255012,550,224,False,5.8,6.107599019999999,1.9039185939107142,0.136243888223818,0.02349032555583069,165.96578205921386,-1.7053025658242404e-13,bin_86,79.20775,-0.030249999999995225,False,False
450,1.0,41.631578947399994,14.3684210526,21,41.535384294,14.3392723102,550,224,False,5.8,6.041510442763637,1.9204382558303572,0.13624388824554215,0.023490325559576232,165.96578207310824,1.3894378980694455e-08,bin_86,79.1775,-0.030250000000009436,False,False
451,1.0,41.1754385965,14.4912280702,21,41.0810253256,14.462619119300001,550,224,False,5.8,5.9754218655418185,1.936957917763393,0.1362438882238181,0.02349032555583071,165.96578205921367,-1.3894577932660468e-08,bin_85,82.2355,3.058000000000007,False,False
452,1.0,40.7192982456,14.6140350877,21,40.6266663572,14.585965928399999,550,224,False,5.8,5.90933328832,1.9534775796964285,0.13624388822381792,0.023490325555830676,165.96578205921404,3.694822225952521e-13,bin_85,82.196,-0.039500000000003865,False,False
453,1.0,40.2631578947,14.7368421053,21,40.1723073888,14.7093127374,550,224,False,5.8,5.8432447110981816,1.9699972416160711,0.13624388821732233,0.02349032555471075,165.9657820701422,1.0928175697699771e-08,bin_85,82.15650000000001,-0.039499999999989654,False,False
454,1.0,39.807017543899995,14.8596491228,21,39.7179484204,14.8326595465,550,224,False,5.8,5.777156133876364,1.9865169035491073,0.1362438882238165,0.023490325555830433,165.9657820592133,-1.0928914662144962e-08,bin_85,82.117,-0.039500000000003865,False,False
455,1.0,39.350877193,14.9824561404,21,39.263589452,14.9560063556,550,224,False,5.8,5.711067556654545,2.0030365654821427,0.1362438882238196,0.023490325555830967,165.9657820592142,9.094947017729282e-13,bin_165,84.18375,2.066749999999999,False,False
456,1.0,38.8947368421,15.1052631579,21,38.809230483600004,15.0793531647,550,224,False,5.8,5.644978979432728,2.019556227415179,0.13624388822381478,0.023490325555830135,165.96578205921313,-1.0800249583553523e-12,bin_165,84.132,-0.05174999999999841,False,False
457,1.0,38.4385964912,15.2280701754,21,38.3548715152,15.2026999737,550,224,False,5.8,5.578890402210909,2.0360758893348216,0.13624388821732245,0.023490325554710766,165.965782070142,1.0928886240435531e-08,bin_165,84.08025,-0.05174999999999841,False,False
458,1.0,37.9824561404,15.350877192999999,21,37.9005125468,15.326046782799999,550,224,False,5.8,5.512801824989091,2.052595551267857,0.13624388822381778,0.023490325555830652,165.9657820592142,-1.0927806215477176e-08,bin_165,84.0285,-0.05175000000001262,False,False
