frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
202,,502.0,26.0,16,501.61569874,26.3291591202,546,215,False,5.4,73.49680567619049,3.6738361563069764,7.235765561697221,1.3399565854994853,-24.33466631297745,-124.30331224691292,bin_313,1.2841666666666667,0.5736666666666667,True,True
203,,495.0,20.0,16,495.371369463,20.049016355899997,546,215,False,5.4,72.5818856356044,2.7975371659395347,2.533755000930486,0.4692138890612011,-136.23518136440808,-111.90051505143063,bin_232,1.1053333333333333,-0.1788333333333334,True,True
204,,494.0,15.0,16,494.056023573,14.9969075124,546,215,False,5.4,72.38916096307693,2.092591745916279,1.4616303836641897,0.2706722932711462,-105.29042852386702,30.944752840541057,bin_232,1.1059999999999999,0.0006666666666665932,True,True
205,,473.0,21.0,16,473.373664543,20.801625515799998,546,215,False,5.4,69.35877868761905,2.9025523975534884,6.273516714765288,1.1617623545861644,165.0357781030428,-89.67379337309018,bin_229,1.0579166666666668,-0.048083333333333034,True,True
206,,452.0,26.0,16,452.15615300300004,25.934461044000003,546,215,False,5.4,66.24998578798535,3.6187620061395354,6.380454371357537,1.1815656243254697,167.02645543611928,1.9906773330764906,bin_306,1.1346666666666667,0.07674999999999987,True,False
207,,433.0,37.0,16,433.02333587699997,36.8689565598,546,215,False,5.4,63.44664261934065,5.14450556648372,6.383298938047211,1.1820923959346687,151.44237838669468,-15.584077049424593,bin_463,0.84875,-0.2859166666666667,True,False
208,,414.0,40.0,16,414.00702918400003,40.088746599000004,546,215,False,5.4,60.66037057641026,5.593778595209303,5.64452235412555,1.0452819174306573,170.84017203482844,19.397793648133757,bin_460,0.9266666666666666,0.07791666666666663,True,False
209,,389.0,45.0,16,389.109558006,45.003988873900006,546,215,False,5.4,57.01238945142857,6.279626354497676,7.423787022037624,1.3747753744514117,169.35225803117612,-1.487914003652321,bin_537,0.8470833333333333,-0.07958333333333334,True,False
210,,359.0,51.0,16,359.13513312099997,50.98225836140001,546,215,False,5.4,52.62053232542124,7.1138034922883735,8.940751760892157,1.6556947705355844,169.24550459379788,-0.10675343737824505,bin_612,1.1775,0.3304166666666667,True,False
211,,337.0,49.0,16,336.91218826200003,49.135157865299995,546,215,False,5.4,49.36442318857143,6.856068539344185,6.532587241528718,1.2097383780608737,-175.47423037899318,15.28026502720894,bin_529,1.5481666666666665,0.3706666666666665,True,False
212,,315.0,57.0,16,314.960658701,56.8787965713,546,215,False,5.4,46.14808186095238,7.936576265762791,6.785970375001814,1.2566611805558914,161.43058014804458,-23.09518947296226,bin_606,2.1066666666666665,0.5585,True,False
213,,290.0,58.0,16,290.038529435,58.071468995,546,215,False,5.4,42.49648782930402,8.10299567372093,7.310768602907644,1.3538460375754895,177.3905816882129,15.96000154016832,bin_682,5.3215,3.214833333333334,True,False
214,,259.0,62.0,16,259.123924011,61.97871058729999,546,215,False,5.4,37.966875312967026,8.648192174972092,9.124610407712384,1.6897426680948857,173.13673993196247,-4.253841756250438,bin_677,15.612000000000002,10.290500000000002,True,False
215,,230.0,68.0,16,230.015758896,67.9540989029,546,215,False,5.4,33.701942695384616,9.481967288776744,8.69133618563183,1.6095067010429314,168.93844374048064,-4.19829619148183,bin_753,25.437916666666666,9.825916666666664,True,False
216,,191.0,65.0,16,191.18278065200002,65.1416020292,546,215,False,5.4,28.012129033260077,9.089525864539535,11.406662926755816,2.1123449864362622,-176.05440805148544,15.007148208033925,bin_748,36.33,10.892083333333332,True,False
217,,171.0,57.0,16,170.737700832,57.1495539713,546,215,False,5.4,25.01651294241758,7.9743563680883724,6.392908186273167,1.1838718863468827,-159.58135372465415,16.47305432683129,bin_585,44.72775,8.397750000000002,True,False
218,,149.0,59.0,16,148.922097246,58.8820090419,546,215,False,5.4,21.82008750857143,8.216094284916279,6.411106854380406,1.1872420100704455,175.6750918549696,-24.743554420376256,bin_661,59.97383333333333,15.246083333333331,True,False
219,,127.0,53.0,16,126.971914859,53.0903996191,546,215,False,5.4,18.60394356908425,7.407962737548837,6.632241985136129,1.228192960210394,-165.8951063874607,18.42980175756975,bin_578,76.015,16.04116666666667,True,False
220,,94.0,56.0,16,94.1857773228,55.8795969837,546,215,False,5.4,13.80011389345055,7.7971530674930225,9.639138688787718,1.7850256831088365,175.36820242237633,-18.736691190163015,bin_573,77.23333333333333,1.2183333333333337,True,False
221,,70.0,68.0,16,69.918106436,67.78722270600001,546,215,False,5.4,10.24441119941392,9.458682238046514,7.849509751055674,1.4536129168621617,154.95398629175176,-20.414216130624567,bin_730,59.26625,-17.967083333333335,True,False
222,,51.0,73.0,16,50.8730627654,73.03751400270001,546,215,False,5.4,7.453928610315018,10.191281023632559,5.7700932611895475,1.0685357891091753,165.28983081265415,10.335844520902384,bin_807,62.716,3.4497500000000016,True,False
223,,25.0,84.0,16,25.0729289262,83.9125544802,546,215,False,5.4,3.673689219956044,11.70872853212093,8.146866094257142,1.508678906343915,158.12869823960543,-7.161132573048718,bin_883,88.1635,25.447499999999998,True,False
224,,33.0,112.0,16,32.4265007056,111.65933631899999,546,215,False,5.4,4.751135634520146,15.580372509627907,8.037541381497974,1.4884335891662914,74.44855591947135,-83.68014232013408,bin_1204,39.78066666666667,-48.38283333333333,True,True
225,,32.0,118.0,16,31.918029319099997,118.250685843,546,215,False,5.4,4.676634332468864,16.500095699023255,1.845471418493268,0.34175396638764216,94.63107859737401,20.182522677902668,bin_1284,31.22875,-8.551916666666667,True,False
226,,28.0,135.0,16,28.0292636595,134.915307638,546,215,False,5.4,4.106851818241758,18.82539176344186,4.788174558522117,0.8866989923189105,103.76827598689071,9.1371973895167,bin_1444,21.702166666666667,-9.526583333333335,True,False
227,,35.0,155.0,16,34.8175698822,154.906400599,546,215,False,5.4,5.101475440615384,21.614846595209304,5.922950078686927,1.0968426071642456,70.37551449787277,-33.39276148901794,bin_1685,15.208333333333332,-6.493833333333335,True,True
228,,34.0,158.0,16,34.0654439514,158.26536303,546,215,False,5.4,4.991273839032967,22.08353902744186,0.9629475354834186,0.17832361768211455,103.23137214943523,32.85585765156246,bin_1764,16.189,0.9806666666666679,False,True
229,,39.0,174.0,16,38.9237597086,173.881401054,546,215,False,5.4,5.703114975619048,24.262521077302328,4.584618011285256,0.8490033354231955,71.90855233533156,-31.322819814103667,bin_1925,13.794083333333333,-2.394916666666667,True,True
230,,43.0,179.0,16,42.984604635699995,179.141587292,546,215,False,5.4,6.298110569333333,24.99650055237209,1.8897043433967111,0.3499452487771687,50.970275969455294,-20.93827636587627,bin_1926,12.329999999999998,-1.4640833333333347,True,False
231,,43.0,182.0,16,43.0662303222,182.097335453,546,215,False,5.4,6.31007037687912,25.40893052832558,0.8252066942567264,0.15281605449198638,88.33897981044346,37.36870384098817,bin_2006,12.418500000000002,0.08850000000000335,False,True
232,,43.0,185.0,16,43.02812911189999,185.038411016,546,215,False,5.4,6.30448778196337,25.819313165023257,0.8208412120962988,0.15200763186968494,90.77936874219388,2.4403889317504195,bin_2006,12.442,0.023499999999998522,False,False
233,,43.0,186.0,16,43.010648967,186.05009108599998,546,215,False,5.4,6.301926588571429,25.960477825953486,0.2823757865479091,0.05229181232368687,91.0394207176934,0.26005197549952186,bin_2006,12.4655,0.0235000000000003,False,False
234,,43.0,188.0,16,43.0039769206,188.00254539,546,215,False,5.4,6.300948999355311,26.232913310232558,0.5448744764624154,0.10090268082637321,90.20559544923545,-0.8338252684579572,bin_2086,13.2725,0.8070000000000004,False,False
235,,43.0,190.0,16,43.001482636700004,190.000177075,546,215,False,5.4,6.300583536512821,26.51165261511628,0.5574790889357182,0.10323686832142928,90.07512204442631,-0.1304734048091376,bin_2086,13.29375,0.021249999999998437,False,False
236,,43.0,191.0,16,43.0005526195,191.0178654,546,215,False,5.4,6.30044727025641,26.6536556372093,0.28400617494726266,0.052593736101344934,90.0549810762536,-0.020140968172711382,bin_2086,13.315000000000001,0.02125000000000199,False,False
237,,43.0,192.0,16,43.00020597060001,192.0075105,546,215,False,5.4,6.300396479208792,26.79174565116279,0.2761800465884879,0.051144453071942195,90.02107402592725,-0.03390705032634855,bin_2086,13.33625,0.021249999999998437,False,False
238,,43.0,192.0,16,43.0000767685,192.02067636900003,546,215,False,5.4,6.300377548498169,26.7935827491628,0.0036743910697939267,0.000680442790702579,90.59039388895657,0.569319863029321,bin_2086,13.3575,0.021250000000000213,False,False
239,,43.0,191.0,16,43.000028612799994,191.026398237,546,215,False,5.4,6.300370492717948,26.654846265627903,0.27747296742862965,0.05138388285715363,-90.00291391577154,179.4066921952719,bin_2086,13.37875,0.021250000000000213,False,True
240,,43.0,191.0,16,43.000010664399994,190.9928972,546,215,False,5.4,6.300367862915751,26.650171702325583,0.009349128084106272,0.0017313200155752355,-90.03223328923389,-0.029319373462342924,bin_2086,13.4,0.021250000000000213,False,False
241,,43.0,192.0,16,43.000003974799995,191.97870559700002,546,215,False,5.4,6.300366882754578,26.787726362372094,0.27510932010000705,0.05094617038889019,90.0004082675092,-179.9673584432569,bin_2086,13.414833333333334,0.014833333333333698,False,True
242,,43.0,191.0,16,43.00000148149999,191.026843547,546,215,False,5.4,6.300366517435896,26.65490840190698,0.26563592093123434,0.04919183720948784,-90.00015759328468,179.99943413920613,bin_2086,13.429666666666668,0.014833333333333698,False,True
243,,43.0,191.0,16,43.0000005522,190.993833088,546,215,False,5.4,6.300366381274725,26.650302291348837,0.009212221120311004,0.0017059668741316672,-90.00169371975426,-0.0015361264695741284,bin_2086,13.4445,0.014833333333331922,False,False
244,,43.0,191.0,16,43.0000002058,190.99692758900002,546,215,False,5.4,6.300366330520147,26.65073408218605,0.0008635816803961505,0.00015992253340669452,90.00673479579592,-179.99157148444982,bin_2086,13.459333333333333,0.014833333333333698,False,True
245,,44.0,191.0,16,43.982163749099996,190.99881783,546,215,False,5.4,6.444273076791208,26.650997836744185,0.2878139759552377,0.05329888443615513,0.1050124923154088,-89.90172230348051,bin_2086,13.474166666666667,0.014833333333333698,False,True
246,,44.0,190.0,16,44.0103349242,190.017393942,546,215,False,5.4,6.448400721494506,26.514054968651163,0.27401012077906667,0.05074261495908642,-88.27354980996107,-88.37856230227648,bin_2086,13.489,0.014833333333333698,False,True
247,,44.0,190.0,16,44.0046646967,189.98950013599998,546,215,False,5.4,6.4475699189304025,26.510162809674416,0.007959682003897564,0.0014740151859069562,-102.04926743320672,-13.775717623245654,bin_2086,13.503833333333334,0.014833333333333698,False,False
248,,46.0,188.0,16,45.9661048412,188.03094647900002,546,215,False,5.4,6.73496041629304,26.236876252883725,0.7931679269785321,0.1468829494404689,-43.559017391754445,58.49025004145228,bin_2086,13.518666666666666,0.014833333333331922,False,True
249,,47.0,188.0,16,47.003497825,187.977529798,546,215,False,5.4,6.886959388278388,26.22942276251163,0.30436321724761395,0.05636355874955813,-2.807333066033805,40.75168432572064,bin_2086,13.5335,0.014833333333333698,False,True
250,,35.0,184.0,16,35.2339479057,184.06134303599998,546,215,False,5.4,5.162483209626374,25.682978098046508,3.617966203302984,0.6699937413524044,-162.41785463124307,-159.61052156520927,bin_2005,14.084166666666667,0.5506666666666664,True,True
251,,26.0,195.0,16,26.0448202002,194.75865493900002,546,215,False,5.4,3.816090871824176,27.175626270558144,4.020333764350813,0.7445062526575579,132.05096114533282,-65.53118422342413,bin_2163,14.404166666666667,0.3200000000000003,True,True
252,,24.0,182.0,16,23.8898229862,182.325475132,546,215,False,5.4,3.5003403642783883,25.44076397190698,3.526724019991714,0.6530970407392063,-100.31510823476287,127.6339306199043,bin_2003,14.261,-0.14316666666666755,True,True
253,,22.0,175.0,16,21.952863378099998,175.03417196,546,215,False,5.4,3.2165367586959706,24.42337283162791,2.1124670116808235,0.39119759475570803,-105.58656701658767,-5.271458781824791,bin_1923,14.5715,0.3105000000000011,True,False
254,,21.0,173.0,16,20.964304556400002,172.91938479700002,546,215,False,5.4,3.071692975296704,24.12828625074419,0.6574368769914187,0.12174756981322568,-116.14419672018157,-10.557629703593904,bin_1923,14.597,0.02549999999999919,False,False
255,,21.0,176.0,16,20.967991968499998,175.876304489,546,215,False,5.4,3.072233255457875,24.540879696139534,0.8251875982729113,0.15281251819868727,89.92497274098329,-153.93083053883515,bin_1923,14.6225,0.025500000000000966,False,True
256,,36.0,168.0,16,35.7196301301,168.145614808,546,215,False,5.4,5.233645440307693,23.462178810418603,4.831272392930203,0.8946800727648524,-26.522511392611325,-116.44748413359461,bin_1845,14.865333333333334,0.24283333333333346,True,True
257,,49.0,165.0,16,48.9183282841,164.974265918,546,215,False,5.4,7.16752062770696,23.01966501181395,3.967715565609043,0.7347621417794523,-12.888661866725764,13.63384952588556,bin_1847,12.575166666666666,-2.290166666666668,True,False
258,,45.0,164.0,16,45.2738696293,163.950907118,546,215,False,5.4,6.633534011619048,22.876870760651162,1.10549880927328,0.20472200171727406,-165.02873872752787,-152.1400768608021,bin_1766,13.985999999999999,1.4108333333333327,True,True
259,,38.0,166.0,16,38.1701471741,165.926303004,546,215,False,5.4,5.592695556644689,23.152507395906976,2.153434692809194,0.3987842023720729,165.16731752096626,-29.80394375150587,bin_1845,14.858833333333333,0.8728333333333342,True,False
260,,38.0,153.0,16,37.941819748600004,153.23742577299998,546,215,False,5.4,5.559240988805861,21.38196638693023,3.5417140892949996,0.655872979499074,-91.08248126746362,103.75020121157013,bin_1685,15.92,1.0611666666666668,True,True
261,,39.0,154.0,16,38.9546599783,153.85146015700002,546,215,False,5.4,5.707642487663004,21.46764560330233,0.34271815231285113,0.06346632450237984,29.99987579361257,121.0823570610762,bin_1685,15.9285,0.00849999999999973,False,True
262,,43.0,145.0,16,42.9284600668,145.111657006,546,215,False,5.4,6.289884258871795,20.248138186883722,2.702742177004931,0.5005078105564686,-64.47831841164384,-94.47819420525641,bin_1606,15.237499999999999,-0.6910000000000007,True,True
263,,44.0,124.0,16,44.0242301018,124.26364497200001,546,215,False,5.4,6.450436644952381,17.339113251906976,5.826904200685859,1.0790563334603442,-86.84098584955817,-22.362667437914325,bin_1366,22.321166666666667,7.083666666666668,True,False
264,,45.0,103.0,16,45.011466473999995,103.108889728,546,215,False,5.4,6.595086662857143,14.387286938790698,5.910736742737064,1.0945808782846413,-87.19454663004142,-0.35356078048324946,bin_1126,46.536,24.214833333333335,True,False
265,,39.0,86.0,16,39.1292445771,85.96974803139999,546,215,False,5.4,5.733222648659341,11.995778795079067,5.084140352275181,0.941507472643552,-109.81840945915754,-22.62386282911612,bin_885,73.92791666666668,27.391916666666674,True,False
266,,37.0,69.0,16,36.9828066172,68.98533472369999,546,215,False,5.4,5.418726244278388,9.62586065912093,4.781388902614737,0.8854423893730995,-97.55918335166132,12.259226107496218,bin_725,82.3865,8.458583333333323,True,False
267,,25.0,49.0,16,25.168826999,49.04788078520001,546,215,False,5.4,3.6877402196337,6.843890342120931,6.553066904033346,1.2135309081543233,-121.89052858831056,-24.33134523664924,bin_483,93.165,10.778500000000008,True,False
268,,29.0,31.0,16,28.7859290689,30.9847261619,546,215,False,5.4,4.217718544893772,4.323450162125582,5.151114724476813,0.9539101341623728,-78.12528835489317,43.76524023341739,bin_324,96.78233333333334,3.6173333333333346,True,True
269,,34.0,20.0,16,33.889120515100004,19.8678679648,546,215,False,5.4,4.965438903311355,2.7722606462511625,3.4439945694212897,0.6377767721150536,-64.26452420952249,13.86076414537068,bin_164,94.81791666666666,-1.9644166666666791,True,False
270,,53.0,15.0,16,52.7074770202,14.837683636700001,546,215,False,5.4,7.722707255706961,2.0703744609348838,5.690403495099523,1.05377842501843,-14.281799445781411,49.98272476374108,bin_167,89.4375,-5.380416666666662,True,True
271,,55.0,14.0,16,55.182168736499996,13.862745977100001,546,215,False,5.4,8.085299448571428,1.9343366479674422,0.7745434394098949,0.14343397026109164,-20.565152094182828,-6.283352648401417,bin_88,79.99783333333333,-9.439666666666668,False,False
272,,66.0,16.0,16,65.92130537119999,15.8916611615,546,215,False,5.4,9.658799321787544,2.217441092302326,3.197530282835987,0.5921352375622198,10.199546091619064,30.76469818580189,bin_169,85.824,5.826166666666666,True,True
273,,86.0,25.0,16,85.8031271965,24.832029702600003,546,215,False,5.4,12.571886768717949,3.4649343771069776,6.337923309443308,1.1736895017487607,23.182424716179888,12.982878624560824,bin_252,86.65675,0.8327500000000043,True,False
274,,102.0,33.0,16,101.98995005399999,32.9491253543,546,215,False,5.4,14.943582425494505,4.597552375018605,5.2565250185140835,0.9734305589840895,25.52709809348751,2.344673377307622,bin_334,84.49416666666667,-2.1625833333333304,True,False
275,,105.0,28.0,16,105.231157036,28.2134718604,546,215,False,5.4,15.418484547399267,3.936763515404651,1.6274814191007592,0.30138544798162203,-54.29558819255394,-79.82268628604146,bin_255,82.79416666666667,-1.7000000000000028,True,True
276,,105.0,20.0,16,105.150906051,20.1441963519,546,215,False,5.4,15.406726161318684,2.8108180956139535,2.252013630501263,0.4170395612039376,-90.59832510073417,-36.30273690818023,bin_175,80.953,-1.8411666666666662,True,True
277,,104.0,19.0,16,104.07717995799999,18.9319828745,546,215,False,5.4,15.249403656849815,2.641672029,0.4619989708357772,0.08555536496958836,-132.92585162191878,-42.32752652118461,bin_175,80.90475,-0.04824999999999591,False,True
278,,125.0,20.0,16,124.637368791,19.9331494197,546,215,False,5.4,18.261885537142856,2.781369686469768,6.031438473398013,1.1169330506292616,2.6550719399186997,135.5809235618375,bin_178,69.32016666666667,-11.584583333333342,True,True
279,,129.0,18.0,16,129.149328999,18.026606781199998,546,215,False,5.4,18.92297860791209,2.5153404810976743,1.4252236123921074,0.263930298591131,-21.920253618212474,-24.575325558131173,bin_178,69.32674999999999,0.006583333333324504,True,False
280,,129.0,18.0,16,129.140616681,17.976709739100002,546,215,False,5.4,18.9217020778022,2.508378103130233,0.014156869157122658,0.0026216424365041956,-100.3896074048559,-78.46935378664342,bin_178,69.33333333333333,0.0065833333333387145,False,True
281,,140.0,13.0,16,139.86027613299999,13.0789118757,546,215,False,5.4,20.49234815135531,1.824964447772093,3.4257748394766265,0.6344027480512271,-23.514641595359997,76.8749658094959,bin_100,57.638083333333334,-11.695249999999994,True,True
282,,153.0,13.0,16,152.90305553299999,12.944421776199999,546,215,False,5.4,22.403378100073258,1.8061983873767442,3.8222441732153594,0.7078229950398813,-0.5626188645070699,22.952022730852928,bin_102,54.907,-2.7310833333333377,True,False
283,,174.0,22.0,16,173.819029564,21.8146909961,546,215,False,5.4,25.46798967970696,3.0439103715488374,6.61022695216683,1.2241161022531166,21.99242203672452,22.55504090123159,bin_265,44.831,-10.075999999999993,True,False
284,,201.0,25.0,16,200.818600353,25.030073789499998,546,215,False,5.4,29.423970747692305,3.4925684357441855,7.962683032452312,1.4745709319356133,6.470415619358346,-15.522006417366175,bin_269,33.373,-11.458000000000006,True,False
285,,204.0,25.0,16,204.35500838299998,25.0694623615,546,215,False,5.4,29.942125770402928,3.49806451555814,1.0363683408008322,0.1919200631112652,0.6077145920485766,-5.862701027309769,bin_269,33.37875,0.005749999999999034,True,False
286,,197.0,30.0,16,197.33090480799999,29.939495771300003,546,215,False,5.4,28.912953085421243,4.177604061111628,2.4665525816276053,0.45676899659770465,146.5641158663531,145.9564012743045,bin_348,36.41266666666667,3.03391666666667,True,True
287,,190.0,37.0,16,190.13283673200002,36.9376421019,546,215,False,5.4,27.858291096263738,5.154089595613954,2.8746032146826517,0.5323339286449355,137.20415849571623,-9.359957370636863,bin_427,44.32541666666666,7.9127499999999955,True,False
288,,222.0,38.0,16,221.354348299,38.0818712508,546,215,False,5.4,32.43287154564103,5.313749476855814,9.154731577824244,1.695320662560045,1.9988993060741675,-135.20525918964205,bin_432,28.86,-15.465416666666663,True,True
289,,243.0,42.0,16,242.92228827,41.9820358803,546,215,False,5.4,35.59300927032967,5.857958494925581,6.4133092532167035,1.1876498617067968,9.771097184669205,7.772197878595038,bin_435,20.30441666666667,-8.555583333333331,True,False
290,,264.0,36.0,16,263.9788328,36.169347816,546,215,False,5.4,38.67821726007326,5.046885741767442,6.38007753899378,1.1814958405544036,-14.729248893213791,-24.500346077882995,bin_438,12.140833333333333,-8.163583333333335,True,False
291,,290.0,35.0,16,289.903302155,34.9823614598,546,215,False,5.4,42.476674308424904,4.881259738576745,7.604132539903603,1.408172692574741,-2.4967147358412305,12.23253415737256,bin_362,4.58925,-7.551583333333333,True,False
292,,315.0,41.0,16,314.977545619,40.8647069152,546,215,False,5.4,46.150556134652014,5.702052127702325,7.528906379847825,1.3942419221940416,12.593798684582847,15.090513420424077,bin_446,2.8423333333333334,-1.7469166666666665,True,False
293,,353.0,36.0,16,352.760408827,36.139613939499995,546,215,False,5.4,51.68650678783882,5.042736828767441,11.150147317040982,2.0648420957483298,-6.7917662183365985,-19.385564902919445,bin_451,1.6136666666666666,-1.2286666666666668,True,False
294,,378.0,25.0,16,378.1315078,25.168148591999998,546,215,False,5.4,55.40388392673993,3.5118346872558135,8.040535842768058,1.4889881190311218,-22.383000497576536,-15.591234279239938,bin_295,1.8265,0.21283333333333343,True,False
295,,411.0,20.0,16,410.916891098,19.9612101601,546,215,False,5.4,60.20760309128205,2.7852851386186046,9.716705626582335,1.7993899308485806,-8.600645176802804,13.782355320773732,bin_220,1.4079166666666667,-0.4185833333333333,True,False
296,,442.0,18.0,16,441.99837389199996,17.9271780042,546,215,False,5.4,64.76166650432233,2.501466698260465,9.12579782311211,1.6899625598355759,-3.566176554629131,5.034468622173673,bin_224,1.2220000000000002,-0.1859166666666665,True,False
297,,471.0,16.0,16,471.03647112,15.9700650902,546,215,False,5.4,69.01633276483517,2.2283811753767444,8.526842485036285,1.579044904636349,-3.6724888321413065,-0.10631227751217542,bin_229,1.13275,-0.08925000000000027,True,False
298,,499.0,18.0,16,499.033204006,17.917363828699997,546,215,False,5.4,73.11841816937729,2.5000972784232554,8.222149185416741,1.5226202195216187,3.78965220261313,7.462141034754437,bin_233,1.2721666666666667,0.13941666666666674,True,False
299,,522.0,19.0,16,522.10249575,18.9836159263,546,215,False,5.4,76.49853417582418,2.64887664087907,6.7667775242669785,1.2531069489383293,2.520307234595424,-1.2693449680177062,bin_236,1.5444166666666668,0.2722500000000001,True,False
300,,522.0,17.0,16,522.452749979,17.0480922517,546,215,False,5.4,76.54985347677656,2.3788035700046515,0.5498113649672228,0.10181691943837459,-79.24092364511384,-81.76123087970926,bin_236,1.545,0.0005833333333331581,False,True
301,,526.0,24.0,16,526.117239795,23.859991462300002,546,215,False,5.4,77.08677506153846,3.3293011342744188,2.1833281089804064,0.4043200201815567,60.5385571752347,139.77948082034854,bin_317,1.5113333333333334,-0.03366666666666651,True,True
302,,531.0,42.0,16,531.023395867,41.744059156300004,546,215,False,5.4,77.8056257680586,5.824752440413954,5.193851580312254,0.9618243667244913,73.93019179120692,13.391634615972222,bin_477,0.992,-0.5193333333333334,True,False
303,,532.0,44.0,16,532.0790937930001,44.180237328900006,546,215,False,5.4,77.96030678285716,6.164684278451164,0.7469400801951023,0.13832223707316707,65.53278523505439,-8.397406556152532,bin_557,1.0125,0.020499999999999963,False,False
304,,533.0,44.0,16,533.0328472140001,44.1160401909,546,215,False,5.4,78.10005087384616,6.1557265382651165,0.2800617937211863,0.05186329513355301,-3.667700524665,-69.20048575971938,bin_558,0.7093333333333334,-0.3031666666666666,False,True
305,,534.0,44.0,16,534.012403824,44.045588301,546,215,False,5.4,78.24357565186813,6.145896042,0.28772209204768506,0.05328186889771945,-3.918261585740127,-0.250561061075127,bin_558,0.7104166666666667,0.001083333333333325,False,False
306,,534.0,43.0,16,534.0224671359999,43.0349396881,546,215,False,5.4,78.24505012981685,6.004875305316279,0.2820568897229118,0.052232757356094776,-89.40095132775157,-85.48268974201144,bin_558,0.7115,0.001083333333333325,False,True
307,,534.0,42.0,16,534.009227774,42.0138814718,546,215,False,5.4,78.24311029655678,5.8624020658325575,0.2849728893916946,0.05277275729475825,-90.78005800923678,-1.3791066814852115,bin_478,0.9035,0.19199999999999995,False,False
308,,534.0,43.0,16,534.003480198,42.969542285600006,546,215,False,5.4,78.24226816087912,5.995750086362792,0.26670135936534967,0.049389140623212896,90.36183648218788,-178.85810550857533,bin_478,0.904,0.000500000000000056,False,True
309,,534.0,42.0,16,534.001299079,42.0226154467,546,215,False,5.4,78.24194858300366,5.863620760004651,0.26425942567011285,0.04893693067965053,-90.1385795893238,179.49958392848833,bin_478,0.9045000000000001,0.000500000000000056,False,True
310,,534.0,42.0,16,534.00048428,41.9922183143,546,215,False,5.4,78.2418291985348,5.859379299669767,0.008486280321507757,0.0015715333928718067,-91.61227976282338,-1.47370017349958,bin_478,0.905,0.0004999999999999449,False,False
311,,534.0,41.0,16,534.000180503,41.0141602042,546,215,False,5.4,78.24178468908426,5.722906075004651,0.27294646384656657,0.05054564145306788,-90.01868647553836,1.5935932872850174,bin_478,0.9055,0.0004999999999999449,False,False
312,,534.0,41.0,16,534.000067276,40.9882578323,546,215,False,5.4,78.2417680990476,5.719291790553489,0.007228645052354874,0.0013386379726583097,-90.26299324784043,-0.24430677230206754,bin_478,0.906,0.000500000000000056,False,False
313,,533.0,40.0,16,533.017861403,40.012645353,546,215,False,5.4,78.0978551506227,5.583159816697674,0.3961961687357792,0.07336966087699615,-136.5915387090629,-46.32854546122246,bin_478,0.9065000000000001,0.000500000000000056,False,True
314,,532.0,40.0,16,532.007510778,39.9876913711,546,215,False,5.4,77.94981842901099,5.579677865734883,0.29615533037953157,0.05484357969991325,-178.65260244470315,-42.06106373564026,bin_477,1.004,0.09749999999999992,False,True
315,,532.0,41.0,16,531.985003902,40.9767614804,546,215,False,5.4,77.94652071824177,5.717687648427907,0.2760983521522213,0.05112932447263357,91.36880848436056,-89.97858907093632,bin_477,1.0050000000000001,0.001000000000000112,False,True
316,,533.0,41.0,16,532.9757227919999,41.008282434099996,546,215,False,5.4,78.09168099516482,5.722085921037209,0.2904537883954859,0.053787738591756645,1.7354980858255598,-89.633310398535,bin_478,0.908,-0.09700000000000009,False,True
317,,533.0,41.0,16,533.007893527,41.0038978367,546,215,False,5.4,78.09639465597068,5.721474116748836,0.009506398409490982,0.0017604441499057372,-7.395297847536088,-9.130795933361647,bin_478,0.9085000000000001,0.000500000000000056,False,False
318,,535.0,41.0,16,534.968080145,41.0014915867,546,215,False,5.4,78.38360148644689,5.721138360934884,0.5744140534637221,0.10637297286365223,-0.06698093597206678,7.328316911564021,bin_478,0.909,0.0004999999999999449,False,False
319,,535.0,46.0,16,535.022107317,45.9113761562,546,215,False,5.4,78.3915175556044,6.406238533423255,1.3702918090603953,0.2537577424185917,89.33799875083429,89.40497968680636,bin_558,0.7255833333333334,-0.18341666666666667,True,True
320,1.0,535.125,45.875,16,535.144343902,45.797454136599995,546,215,False,5.4,78.40942767794871,6.390342437665116,0.047893980529514206,0.00886925565361374,-41.59059790422753,-130.92859665506182,bin_558,0.7266666666666667,0.001083333333333325,False,True
321,1.0,535.25,45.75,16,535.2665804869999,45.6835321171,546,215,False,5.4,78.42733780029303,6.3744463419209305,0.04789398051098973,0.008869255650183283,-41.59059787925884,2.4968692002858006e-08,bin_558,0.72775,0.001083333333333325,False,False
322,1.0,535.375,45.625,16,535.388817073,45.569610097600005,546,215,False,5.4,78.44524792278389,6.358550246176745,0.04789398073018982,0.008869255690775893,-41.59059764651707,2.3274176896848076e-07,bin_558,0.7288333333333333,0.001083333333333325,False,False
323,1.0,535.5,45.5,16,535.511053658,45.4556880781,546,215,False,5.4,78.46315804512821,6.342654150432558,0.04789398051099091,0.008869255650183502,-41.59059787926043,-2.3274336058420886e-07,bin_558,0.7299166666666667,0.001083333333333325,False,False
