frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
392,,103.0,39.0,53,102.993155691,38.9939382657,551,219,False,4.1,14.953634220108892,5.341635378863014,0.009507001379138647,0.002318780824180158,166.80345487119877,-14.569886059701503,bin_414,74.65666666666667,-0.04541666666666799,False,False
393,,102.0,39.0,53,102.014511355,38.9977000298,551,219,False,4.1,14.811544298366604,5.3421506890137,0.28418171232703193,0.06931261276269073,179.7922092786749,12.988754407476137,bin_414,74.61125,-0.04541666666666799,False,False
394,,102.0,38.0,53,101.98838879700001,38.016977147199995,551,219,False,4.1,14.807751549473686,5.207805088657533,0.2687982535599774,0.06556054964877497,-91.61710394172447,88.59068677960062,bin_414,74.56583333333333,-0.04541666666666799,False,True
395,,102.0,38.0,53,101.994857842,37.9893447815,551,219,False,4.1,14.808690793756806,5.204019833082192,0.0078000870749050585,0.0019024602621719657,-76.06451566739214,15.552588274332322,bin_414,74.52041666666666,-0.04541666666666799,False,False
396,,102.0,37.0,53,101.99804446200001,37.013052247800005,551,219,False,4.1,14.809153460907442,5.0702811298356165,0.2674790070788206,0.0652387822143465,-89.80178685260955,-13.73727118521741,bin_414,74.475,-0.04541666666666799,False,False
397,,101.0,36.0,53,101.01710560299999,36.0056794395,551,219,False,4.1,14.666730396079855,4.932284854726027,0.39662224516032774,0.0967371329659336,-135.90441444388864,-46.10262759127909,bin_334,75.39466666666667,0.9196666666666715,False,True
398,,101.0,36.0,53,100.98939266299999,35.9843194725,551,219,False,4.1,14.66270673872958,4.9293588318493144,0.009950161475565702,0.0024268686525770007,-143.97517281735662,-8.070758373467982,bin_334,75.34533333333333,-0.04933333333333678,False,False
399,,101.0,36.0,53,100.995233767,35.9933039335,551,219,False,4.1,14.663554811905627,4.930589579931508,0.002989293531087889,0.0007290959831921681,55.43038834820377,-160.59443883443961,bin_334,75.29599999999999,-0.04933333333333678,False,True
400,,100.0,35.0,53,100.016020987,35.015299843,551,219,False,4.1,14.521382357459165,4.796616416849315,0.39070098658477337,0.09529292355726181,-136.70072156768302,167.86889008411322,bin_334,75.24666666666667,-0.04933333333332257,False,True
401,,100.0,35.0,53,99.98898663780001,34.9887177672,551,219,False,4.1,14.51745722508893,4.79297503660274,0.010708186442906845,0.0026117527909528893,-137.14764516932834,-0.44692360164532374,bin_334,75.19733333333333,-0.04933333333333678,False,False
402,,100.0,34.0,53,99.9950823499,34.012818461100004,551,219,False,4.1,14.518342264958259,4.659290200150686,0.26737553211004716,0.06521354441708468,-89.62068765810274,47.5269575112256,bin_334,75.148,-0.04933333333333678,False,True
403,,99.0,34.0,53,99.0159645473,33.987755971700004,551,219,False,4.1,14.376183600333938,4.655856982424658,0.2844002314466307,0.06936591010893432,-178.61654119957916,-88.99585354147642,bin_334,75.09866666666666,-0.04933333333333678,False,True
404,,99.0,33.0,53,98.9889656018,33.0124582171,551,219,False,4.1,14.372263608246826,4.522254550287671,0.2673198549369749,0.06519996461877438,-91.6806174948207,86.93592370475847,bin_334,75.04933333333334,-0.04933333333332257,False,True
405,,99.0,33.0,53,98.99507450950001,32.9876216186,551,219,False,4.1,14.373150563992741,4.5188522765205485,0.007031971923055667,0.0017151151031843093,-75.3884911924317,16.292126302388994,bin_334,75.0,-0.04933333333333678,False,False
406,,98.0,32.0,53,98.0159616251,32.012408137600005,551,219,False,4.1,14.230992613444647,4.38526138871233,0.3901559083721409,0.0951599776517417,-136.7795131985131,-61.391022006081386,bin_334,74.95066666666666,-0.04933333333333678,False,True
407,,97.0,31.0,53,97.0068008402,31.0054392806,551,219,False,4.1,14.084471991317605,4.24732044939726,0.4024723366772886,0.09816398455543625,-136.72758186089092,0.05193133762216462,bin_334,74.90133333333333,-0.04933333333333678,False,False
408,,97.0,29.0,53,96.9847392079,29.019902612600003,551,219,False,4.1,14.081268850511798,3.9753291250136993,0.5440203696588767,0.13268789503875042,-90.67471992393634,46.052861936954585,bin_254,75.132,0.23066666666667857,False,True
409,,97.0,29.0,53,96.9934604601,28.9726007784,551,219,False,4.1,14.082535094025408,3.96884942169863,0.01320453371945893,0.0032206179803558367,-78.94278138551438,11.731938538421957,bin_254,75.09016666666668,-0.04183333333332939,False,False
410,,95.0,27.0,53,95.03319451459998,27.0237943632,551,219,False,4.1,13.797922978526314,3.7018896387945204,0.78043982978082,0.19035117799532197,-136.83305035262137,-57.89026896710699,bin_253,75.71333333333334,0.6231666666666626,False,True
411,,95.0,25.0,53,94.9784046175,25.0104959071,551,219,False,4.1,13.789968002540835,3.4260953297397263,0.5518180227210445,0.13458976163927916,-91.65217409533561,45.18087625728576,bin_253,75.67,-0.043333333333336554,False,True
412,,94.0,24.0,53,94.00816188,23.9861535365,551,219,False,4.1,13.649097913611616,3.2857744570547944,0.3976648300566042,0.09699142196502542,-135.11190876350219,-43.459734668166575,bin_253,75.62666666666667,-0.043333333333336554,False,True
413,,94.0,23.0,53,93.9859815001,22.9939893785,551,219,False,4.1,13.645877531774955,3.1498615586986305,0.27190209119274417,0.06631758321774249,-91.35733820025763,43.754570563244556,bin_253,75.58333333333333,-0.043333333333336554,False,True
414,,94.0,24.0,53,93.9939586555,23.9620464252,551,219,False,4.1,13.647035739455536,3.282472113041096,0.26523122416523526,0.06469054247932568,89.49959695926385,-179.14306484047853,bin_253,75.54,-0.043333333333322344,False,True
415,,94.0,24.0,53,93.9977092277,24.0019813837,551,219,False,4.1,13.647580287143375,3.2879426553013698,0.010995156170927986,0.0026817454075434115,84.31540036959893,-5.184196589664921,bin_253,75.49666666666667,-0.043333333333336554,False,False
416,,94.0,24.0,53,93.9991443243,24.0015102638,551,219,False,4.1,13.647788649626134,3.287878118328767,0.0004362565532082891,0.0001064040373678754,-17.209537553336634,-101.52493792293556,bin_253,75.45333333333333,-0.043333333333336554,False,True
417,,93.0,23.0,53,93.01751731469999,23.0184361593,551,219,False,4.1,13.50526567182577,3.153210432780822,0.3921641734372146,0.09564979839932064,-136.62326775722167,-119.41373020388504,bin_253,75.41,-0.043333333333336554,False,True
418,,93.0,24.0,53,92.9895461991,23.9720541107,551,219,False,4.1,13.501204529814883,3.283843028863014,0.26139141557140466,0.06375400379790358,91.78065341547574,-131.5960788273026,bin_253,75.36666666666667,-0.043333333333322344,False,True
419,,93.0,24.0,53,92.9952909959,24.0057542795,551,219,False,4.1,13.502038620094375,3.2884594903424653,0.009382414014655708,0.0022883936621111486,79.75843634475639,-12.02221707071935,bin_253,75.32333333333334,-0.043333333333336554,False,False
420,,93.0,24.0,53,92.99820598950001,24.0029185319,551,219,False,4.1,13.502461849655173,3.2880710317671236,0.001148953133752948,0.00028023247164706054,-42.54707093572077,-122.30550728047716,bin_253,75.28,-0.043333333333336554,False,True
421,,92.0,24.0,53,92.0171658112,24.001124813,551,219,False,4.1,13.360024074221416,3.2878253168493154,0.28487597474226095,0.06948194505908804,-179.9011609543479,-137.35409001862712,bin_253,75.23666666666666,-0.043333333333336554,False,True
422,,93.0,24.0,53,92.971578776,24.000421007199996,551,219,False,4.1,13.49859582954628,3.28772890509589,0.27714357772851494,0.06759599456793049,-0.03986372015303306,179.86129723419486,bin_253,75.19333333333333,-0.043333333333336554,False,True
423,,93.0,25.0,53,93.0055770261,24.982320673,551,219,False,4.1,13.50353205460617,3.422235708630137,0.2691946991665499,0.06565724369915853,87.89826247652066,87.9381261966737,bin_253,75.15,-0.043333333333322344,False,True
424,,92.0,25.0,53,92.0206887901,25.0103934162,551,219,False,4.1,13.360535577509982,3.426081289890411,0.2860963540987555,0.06977959856067208,178.45952511477932,90.56126263825867,bin_253,75.10666666666667,-0.043333333333336554,False,True
425,,92.0,24.0,53,91.9907652921,24.0225228254,551,219,False,4.1,13.356190967999998,3.2907565514246575,0.2707889249775099,0.0660460792628073,-91.83885310268545,89.7016217825352,bin_253,75.06333333333333,-0.043333333333336554,False,True
426,,92.0,24.0,53,91.99574714290002,23.9914507264,551,219,False,4.1,13.35691428572051,3.2865000995068496,0.008634945617296486,0.002106084296901582,-80.35560621376443,11.483246888921016,bin_253,75.02,-0.043333333333336554,False,False
427,,91.0,24.0,53,91.0162124149,23.996002703800002,551,219,False,4.1,13.214695087462795,3.287123658054795,0.28444113048805,0.06937588548489024,179.74878887956373,-99.89560490667185,bin_253,74.97666666666667,-0.043333333333322344,False,True
428,,91.0,25.0,53,90.98905799010001,24.980635015500003,551,219,False,4.1,13.21075252124864,3.422004796643836,0.26987749350717727,0.06582377890418958,91.67427489514343,-88.0745139844203,bin_253,74.93333333333334,-0.043333333333336554,False,True
429,,91.0,25.0,53,90.9951089442,25.0097632848,551,219,False,4.1,13.211631062678766,3.425994970520548,0.008171492546858974,0.0019930469626485304,77.58295089031992,-14.091324004823505,bin_253,74.89,-0.043333333333336554,False,False
430,,91.0,24.0,53,90.9981381318,24.022287876700002,551,219,False,4.1,13.212070872130672,3.2907243666712334,0.2705426376607742,0.06598600918555468,-89.81371313594563,-167.39666402626557,bin_253,74.84666666666666,-0.043333333333336554,False,True
431,,90.0,24.0,53,90.0171405194,23.991363153200002,551,219,False,4.1,13.069639276863885,3.286488103178083,0.28498915950348197,0.06950955109841024,-178.2963858160275,-88.48267268008188,bin_253,74.80333333333334,-0.043333333333322344,False,True
432,,90.0,24.0,53,89.9894056769,23.9959700637,551,219,False,4.1,13.065612439477315,3.2871191868082192,0.00815197789155668,0.001988287290623581,171.09308778694597,-10.610526397026547,bin_253,74.76,-0.043333333333336554,False,False
433,,90.0,25.0,53,89.99523861709999,24.98062285,551,219,False,4.1,13.06645932734664,3.4220031301369866,0.2697732039101093,0.06579834241709984,89.64026509133942,-81.45282269560656,bin_253,74.71666666666667,-0.043333333333336554,False,True
434,,90.0,24.0,53,89.99818646690001,24.0275950781,551,219,False,4.1,13.066887327317605,3.291451380561644,0.26110490229911926,0.06368412251198032,-89.81216257772725,-179.45242766906665,bin_253,74.67333333333333,-0.043333333333336554,False,True
435,,90.0,25.0,53,89.9993222072,24.9762786359,551,219,False,4.1,13.067052226090745,3.4214080323150684,0.25991351274272945,0.06339353969334866,89.92729884504004,179.7394614227673,bin_253,74.63,-0.043333333333336554,False,True
436,,89.0,25.0,53,89.01758361479999,25.0073676284,551,219,False,4.1,12.92451304752087,3.425666798410959,0.28520557158677046,0.06956233453335865,178.28863364739604,88.361334802356,bin_252,75.78566666666667,1.1556666666666757,False,True
437,,89.0,25.0,53,88.9895709102,25.0035217087,551,219,False,4.1,12.920445867179673,3.42513996009589,0.00820232029075794,0.002000565924575107,-172.6193430901194,9.092023262484531,bin_252,75.73258333333334,-0.05308333333333337,False,False
438,,89.0,25.0,53,88.99530020610001,25.0013497151,551,219,False,4.1,12.921277706874776,3.424842426726028,0.0017668994136961654,0.0004309510765112599,-19.681171854879242,152.93817123524016,bin_252,75.6795,-0.05308333333333337,False,True
439,,89.0,25.0,53,88.9982094223,25.000504835900003,551,219,False,4.1,12.921700097611614,3.424726689849315,0.0008759199945164477,0.00021363902305279213,-15.323199194235336,4.357972660643906,bin_252,75.62641666666667,-0.05308333333333337,False,False
440,,89.0,25.0,53,88.99933076299999,25.000188245100002,551,219,False,4.1,12.921862905698728,3.424683321246576,0.0003369706748844439,8.218796948401072e-05,-14.916010920039492,0.40718827419584436,bin_252,75.57333333333334,-0.05308333333333337,False,False
441,,88.0,25.0,53,88.01758680370001,25.000070165900002,551,219,False,4.1,12.779322947905628,3.424667146013699,0.28507991742174105,0.0695316871760344,-179.99349815597768,-165.07748723593818,bin_252,75.52025,-0.05308333333333337,False,True
442,,88.0,24.0,53,87.98957209870001,24.017862479699996,551,219,False,4.1,12.775255477125228,3.290118147904109,0.2692209294304126,0.06566364132449089,-91.7315473059847,88.26195084999297,bin_252,75.46716666666667,-0.05308333333333337,False,True
443,,88.0,25.0,53,87.9953006491,24.971838524099997,551,219,False,4.1,12.776087208580762,3.420799797821917,0.26136859338837687,0.06374843741179924,89.63534238605027,-178.633110307965,bin_252,75.41408333333334,-0.05308333333333337,False,True
444,,88.0,24.0,53,87.9982095874,24.023510170100003,551,219,False,4.1,12.776509558969146,3.290891804123288,0.2598173605181423,0.06337008793125423,-89.81372347627675,-179.44906586232702,bin_252,75.361,-0.05308333333333337,False,True
445,,88.0,24.0,53,87.9993308246,23.9925536521,551,219,False,4.1,12.776672352029038,3.2866511852191778,0.00848748496793909,0.002070118284863193,-87.80155265733545,2.0121708189413,bin_252,75.30791666666667,-0.05308333333333337,False,False
446,,88.0,25.0,53,87.999750499,24.9786126236,551,219,False,4.1,12.77673328479129,3.4217277566575346,0.2701531703633554,0.065891017161794,89.97415399401191,177.77570665134738,bin_252,75.25483333333334,-0.05308333333333337,False,True
447,,88.0,25.0,53,87.9999070029,25.008974245,551,219,False,4.1,12.77675600768058,3.4258868828767124,0.00831837658122063,0.0020288723368830806,89.68697446703383,-0.287179526978079,bin_252,75.20175,-0.05308333333333337,False,False
448,,88.0,24.0,53,87.9999653383,24.0219921019,551,219,False,4.1,12.776764477430127,3.290683849575342,0.27040606713332527,0.06595269930081105,-89.99641072474415,-179.68338519177797,bin_252,75.14866666666667,-0.05308333333333337,False,True
449,,88.0,25.0,53,87.9999870811,24.973416505,551,219,False,4.1,12.776767634279492,3.4210159595890413,0.2606642201038622,0.0635766390497225,89.9986122058093,179.99502293055343,bin_252,75.09558333333334,-0.05308333333333337,False,True
450,,88.0,25.0,53,87.9999951849,25.0062638373,551,219,False,4.1,12.776768810874774,3.425515594150685,0.008999269430951605,0.002194943763646733,89.98501790726037,-0.013594298548923689,bin_252,75.0425,-0.05308333333333337,False,False
451,,88.0,25.0,53,87.9999982053,25.0031085367,551,219,False,4.1,12.77676924940835,3.4250833611917813,0.0008644663627333435,0.00021084545432520574,-89.9418690455643,-179.92688695282467,bin_252,74.98941666666667,-0.05308333333333337,False,True
452,,88.0,25.0,53,87.9999993311,25.001195634800002,551,219,False,4.1,12.776769412863883,3.4248213198356168,0.0005240828142888486,0.00012782507665581676,-89.96426017964096,-0.02239113407665627,bin_252,74.93633333333334,-0.05308333333333337,False,False
453,,87.0,25.0,53,87.0178360783,25.000447403699997,551,219,False,4.1,12.634168577611614,3.424718822424657,0.28520174417674243,0.06956140101871768,-179.95881743583567,-89.99455725619471,bin_252,74.88325,-0.05308333333333337,False,True
454,,87.0,25.0,53,86.9896650115,25.000166839099997,551,219,False,4.1,12.630078404573501,3.4246803889178077,0.008180707210543084,0.0019952944415958743,-179.4616333083275,0.4971841275081772,bin_252,74.83016666666667,-0.05308333333333337,False,False
455,,87.0,24.0,53,86.99533527930001,24.0178985151,551,219,False,4.1,12.630901673945553,3.2901230842602742,0.2691196463222946,0.06563893812738894,-89.64944844901213,89.81218485931537,bin_252,74.77708333333334,-0.05308333333333337,False,True
456,,87.0,25.0,53,86.99822249459999,24.9718519552,551,219,False,4.1,12.631320870359344,3.42080163769863,0.26135845158995347,0.06374596380242768,89.81620470780159,179.46565315681372,bin_252,74.724,-0.05308333333333337,False,True
457,,87.0,25.0,53,86.99933563530001,25.0056788485,551,219,False,4.1,12.631482487883849,3.4254354586986304,0.009273277151961547,0.0022617749151125728,88.00245845158281,-1.8137462562187778,bin_252,74.67091666666667,-0.05308333333333337,False,False
458,,87.0,25.0,53,86.99975229200001,25.002890413499998,551,219,False,4.1,12.63154298250454,3.4250534813013696,0.0007734761305966311,0.00018865271477966613,-81.00068124053082,-169.00313969211362,bin_252,74.61783333333334,-0.05308333333333337,False,True
459,,87.0,25.0,53,86.9999076712,25.0011143327,551,219,False,4.1,12.631565542098004,3.4248101825616435,0.0004886848146180505,0.00011919141819952452,-84.70246287352721,-3.7017816329963864,bin_252,74.56475,-0.05308333333333337,False,False
460,,87.0,25.0,53,86.9999655874,25.000417101,551,219,False,4.1,12.631573950983665,3.424714671369863,0.0001917612798598291,4.6771043868251e-05,-84.9686043846131,-0.2661415110858911,bin_252,74.51166666666667,-0.05308333333333337,False,False
461,,87.0,24.0,53,86.9999871739,24.0179918723,551,219,False,4.1,12.631577085139744,3.2901358729178085,0.26915759697709934,0.06564819438465838,-89.99866565968989,-5.03006127507679,bin_252,74.45858333333334,-0.05308333333333337,False,False
462,,87.0,24.0,53,86.99999521950001,23.9897230823,551,219,False,4.1,12.631578253284937,3.286263435931507,0.007744874324981775,0.001888993737800433,-89.9827163650112,0.015949294678691217,bin_252,74.4055,-0.05308333333333337,False,False
463,,87.0,25.0,53,86.99999821819999,24.977520595799998,551,219,False,4.1,12.631578688667876,3.4215781638082188,0.2706294557548247,0.06600718433044506,89.999815647526,179.9825320125372,bin_252,74.35241666666667,-0.05308333333333337,False,True
464,,87.0,25.0,53,86.9999993359,25.008565457399996,551,219,False,4.1,12.631578850947369,3.4258308845753422,0.008505441540439347,0.0020744979366925237,89.99781365141224,-0.002001996113762061,bin_252,74.29933333333334,-0.05308333333333337,False,False
465,,87.0,24.0,53,86.9999997525,24.021839655700003,551,219,False,4.1,12.631578911433758,3.290662966534247,0.27033583608221745,0.0659355697761506,-89.99997436067027,-179.9977880120825,bin_252,74.24625,-0.05308333333333337,False,True
466,,87.0,25.0,53,86.9999999077,24.9733596819,551,219,False,4.1,12.631578933967331,3.42100817560274,0.2606904181369897,0.06358302881389993,89.99999009492828,179.99996445559856,bin_252,74.19316666666667,-0.05308333333333337,False,True
467,,87.0,25.0,53,86.9999999656,25.0062426583,551,219,False,4.1,12.631578942373865,3.4255126929178084,0.009009034630152492,0.0021973255195493883,89.99989307202246,-9.702290581969919e-05,bin_252,74.14008333333334,-0.05308333333333337,False,False
468,,87.0,25.0,53,86.9999999872,25.003100642899998,551,219,False,4.1,12.631578945509983,3.425082279849315,0.0008608261370095317,0.00020995759439256873,-89.99958252597436,-179.99947559799682,bin_252,74.087,-0.05308333333333337,False,True
469,,87.0,25.0,53,86.9999999952,25.001192692600004,551,219,False,4.1,12.631578946671507,3.424820916794521,0.0005227261095928632,0.00012749417307143004,-89.99974537168194,-0.00016284570757818528,bin_252,74.03391666666667,-0.05308333333333337,False,False
470,,87.0,24.0,53,86.9999999982,24.0182826348,551,219,False,4.1,12.631578947107078,3.29017570339726,0.2692904267945222,0.06568059190110298,-89.99999981465058,-0.0002544429686395233,bin_252,73.98083333333334,-0.05308333333333337,False,False
471,,87.0,25.0,53,86.9999999993,24.9719952071,551,219,False,4.1,12.631578947266789,3.4208212612465756,0.26129111569863106,0.06372954041430026,89.99999992995754,179.99999974460812,bin_252,73.92775,-0.05308333333333337,False,True
472,,87.0,24.0,53,86.9999999998,24.0235685723,551,219,False,4.1,12.631578947339383,3.2908998044246576,0.25984291364383605,0.06337632040093563,-89.99999996798564,-179.99999989794318,bin_252,73.87466666666667,-0.05308333333333337,False,True
473,,87.0,25.0,53,86.9999999999,24.974739092100002,551,219,False,4.1,12.631578947353901,3.42119713590411,0.2605946629589049,0.06355967389241583,89.99999999361592,179.99999996160156,bin_252,73.82158333333334,-0.05308333333333337,False,True
474,,88.0,27.0,53,87.98216367239999,26.971119304699997,551,219,False,4.1,12.77417984354265,3.694673877356164,0.6168453410995909,0.15045008319502218,62.460796212402606,-27.53920378121331,bin_252,73.7685,-0.05308333333333337,False,False
475,,88.0,29.0,53,88.0103348956,28.9883041954,551,219,False,4.1,12.778270039288566,3.971000574712329,0.5527139345918662,0.13480827672972348,89.1519681497327,26.69117193733009,bin_252,73.71541666666667,-0.05308333333333337,False,False
476,,89.0,31.0,53,88.9868283585,30.995596216,551,219,False,4.1,12.920047674555356,4.2459720843835616,0.6187413966843325,0.15091253577666647,62.72398548248742,-26.427982667245274,bin_332,70.75166666666668,-2.9637499999999903,False,False
477,,89.0,32.0,53,89.0121123881,32.016192836500004,551,219,False,4.1,12.923718677038112,4.385779840616439,0.27971188721325435,0.06822241151542789,88.49590154345684,25.771916060969417,bin_332,70.67125,-0.0804166666666788,False,False
478,,89.0,31.0,53,89.005329046,31.0425614307,551,219,False,4.1,12.922733799782213,4.252405675438356,0.26675560290392897,0.06506234217169,-90.4230825692339,-178.91898411269074,bin_332,70.59083333333334,-0.08041666666666458,False,True
479,,88.0,29.0,53,88.0198615262,29.035447586100002,551,219,False,4.1,12.77965321614519,3.9774585734383563,0.6198966440048195,0.15119430341580964,-117.49215927032212,-27.06907670108822,bin_252,73.50308333333334,2.9122500000000002,False,False
480,,88.0,28.0,53,87.9904217924,27.9963127393,551,219,False,4.1,12.775378844631579,3.835111334150685,0.28482279954145506,0.06946897549791588,-91.71994821718145,25.772211053140666,bin_252,73.45,-0.05308333333333337,False,False
481,,88.0,27.0,53,87.9956174324,26.997816992399997,551,219,False,4.1,12.776133202526314,3.6983310948493147,0.2735646389369316,0.0667230826675443,-89.68401074874045,2.0359374684410056,bin_252,73.41,-0.04000000000000625,False,False
482,,87.0,25.0,53,87.0161639893,25.0169839864,551,219,False,4.1,12.633925806068966,3.4269841077260272,0.6127059034416522,0.14944046425406152,-117.65811262397766,-27.97410187523721,bin_252,73.37,-0.03999999999999204,False,False
483,,87.0,24.0,53,86.98903993729999,23.9893455717,551,219,False,4.1,12.629987649698728,3.286211722150685,0.28165492089554783,0.06869632216964582,-91.60245137841092,26.05566124556674,bin_252,73.33,-0.04000000000000625,False,False
484,,87.0,24.0,53,86.9951022155,23.977379803,551,219,False,4.1,12.630867835281306,3.2845725757534248,0.0037210361844128848,0.0009075698010763135,-61.76517914210745,29.83727223630347,bin_252,73.29,-0.03999999999999204,False,False
485,,87.0,24.0,53,86.9981356239,23.9906766499,551,219,False,4.1,12.631308257553538,3.2863940616301366,0.00374795014744812,0.0009141341823044196,76.40717783314774,138.17235697525518,bin_252,73.25,-0.04000000000000625,False,True
486,,87.0,24.0,53,86.99930325700001,23.9964823359,551,219,False,4.1,12.631477786860255,3.287189361082192,0.0016263350260944443,0.00039666707953523036,77.96669843141112,1.5595205982633757,bin_252,73.21000000000001,-0.03999999999999204,False,False
487,,87.0,24.0,53,86.9997402241,23.9986868688,551,219,False,4.1,12.631541230359346,3.2874913518904108,0.0006171661877503777,0.0001505283384757019,78.13560010250768,0.16890167109656318,bin_252,73.17,-0.04000000000000625,False,False
488,,86.0,25.0,53,86.0177395009,24.9816741505,551,219,False,4.1,12.488963992871144,3.42214714390411,0.39222672510987266,0.095665054904847,136.63668065880438,58.5010805562967,bin_252,73.13000000000001,-0.03999999999999204,False,True
489,,85.0,24.0,53,85.007465343,24.0279887662,551,219,False,4.1,12.342281719491835,3.2915053104383563,0.3928510047079729,0.09581731822145681,-138.31030247164765,85.05301686954795,bin_252,73.09,-0.04000000000000625,False,True
490,,82.0,25.0,53,82.0384959502,24.9764254581,551,219,False,4.1,11.911215382969147,3.4214281449452058,0.9004401799328722,0.21961955608118836,163.2272613940801,-58.46243613427225,bin_251,74.5025,1.4124999999999943,False,True
491,,79.0,26.0,53,79.016057104,25.989586028,551,219,False,4.1,11.472385786424681,3.560217264109589,0.9205081952960632,0.22451419397464958,162.44934227962693,-0.7779191144531694,bin_251,74.47274999999999,-0.02975000000000705,False,False
492,,76.0,26.0,53,76.0060665168,26.013877002199997,551,219,False,4.1,11.035363559607985,3.5635447948219174,0.8740697894160743,0.21318775351611569,179.5637526649702,17.114410385343263,bin_251,74.443,-0.029749999999992838,False,False
493,,74.0,28.0,53,73.9844286702,27.970349348600003,551,219,False,4.1,10.74184082325953,3.8315547052876715,0.7949463097878909,0.19388934385070514,137.6014028980553,-41.96234976691488,bin_250,75.95941666666667,1.5164166666666716,False,True
494,,72.0,30.0,53,71.9933429547,29.987282298,551,219,False,4.1,10.452753968014518,4.107846890136986,0.7997714205552937,0.19506620013543752,136.29639667658992,-1.3050062214653906,bin_330,75.80516666666666,-0.15425000000000466,False,False
495,,70.0,32.0,53,69.997477979,31.9951801693,551,219,False,4.1,10.162973209292195,4.382901393054794,0.7990691276755667,0.19489490918916264,136.49346413763868,0.1970674610487606,bin_330,75.75625,-0.048916666666670494,False,False
496,,68.0,35.0,53,67.9990580498,34.9803634312,551,219,False,4.1,9.872821495433756,4.791830607013698,1.002818266854042,0.2445898211839127,125.35723262693482,-11.136231510703865,bin_329,77.12933333333334,1.3730833333333408,True,False
497,,66.0,37.0,53,65.9996488272,37.0096637355,551,219,False,4.1,9.582526145509982,5.069816950068493,0.8038601796639621,0.19606345845462492,136.2408351202813,10.883602493346487,bin_409,70.797,-6.332333333333338,False,False
498,,64.0,40.0,53,63.999869108,39.9865781981,551,219,False,4.1,9.292177002976405,5.47761345179452,1.0012005021771995,0.2441952444334633,125.45068270471808,-10.790152415563227,bin_409,70.74799999999999,-0.049000000000006594,True,False
499,,62.0,44.0,53,61.999951214300005,43.9763464938,551,219,False,4.1,9.001807798809438,6.024157053945206,1.237778952447336,0.30189730547496,117.98093911543911,-7.469743589278963,bin_489,66.02550000000001,-4.722499999999982,True,False
500,,60.0,47.0,53,59.9999818168,47.008127758,551,219,False,4.1,8.71143111677677,6.439469555890411,1.01351485779003,0.24719874580244636,124.9603359412156,6.97939682577649,bin_488,73.06333333333333,7.0378333333333245,True,False
501,,59.0,51.0,53,58.982156895299994,50.986003858800004,551,219,False,4.1,8.563652543782213,6.984384090246576,1.1291950343300379,0.27541342300732635,105.1734187683771,-19.7869171728385,bin_488,73.0165,-0.046833333333339056,True,False
502,,57.0,55.0,53,57.0103323697,54.9939686675,551,219,False,4.1,8.277362231535392,7.533420365410959,1.2383908499868086,0.30204654877727044,117.5394068475764,12.365988079199298,bin_568,67.23416666666667,-5.782333333333327,True,False
503,,54.0,59.0,53,54.0225000722,58.9977130397,551,219,False,4.1,7.843557179266788,8.081878498589042,1.3985608992431529,0.3411124144495495,128.34236906805896,10.802962220482556,bin_647,65.94783333333334,-1.2863333333333316,True,False
504,,52.0,64.0,53,51.991442245900004,63.981309421300004,551,219,False,4.1,7.54866675076588,8.764562934424658,1.4873041434133683,0.36275710814960205,113.36227581573591,-14.980093252323044,bin_647,65.926,-0.02183333333333337,True,False
505,,49.0,68.0,53,49.013835870600005,68.0100164139,551,219,False,4.1,7.116346405894738,9.316440604643837,1.4020982040870766,0.3419751717285553,128.0738222280866,14.7115464123507,bin_727,57.092083333333335,-8.833916666666667,True,False
506,,46.0,73.0,53,46.005971597,72.9867096512,551,219,False,4.1,6.679632899745916,9.998179404273973,1.6192423875058803,0.3949371676843611,122.64312582549022,-5.430696402596396,bin_726,67.62049999999999,10.528416666666658,True,False
507,,41.0,77.0,53,41.0379373512,77.01206814380001,551,219,False,4.1,5.958321212515427,10.549598375863015,1.8158782253924528,0.4428971281445007,142.60328139176343,19.960155566273215,bin_805,72.90174999999999,5.28125,True,False
508,,37.0,80.0,53,36.9980124892,80.0231488831,551,219,False,4.1,5.371762248885663,10.962075189465754,1.4341388211387236,0.34978995637529847,144.88455450707607,2.2812731153126435,bin_805,72.897,-0.004749999999987153,True,False
509,,32.0,83.0,53,32.0163237763,83.0095204843,551,219,False,4.1,4.648468061894737,11.371167189630135,1.6619395242106243,0.40535110346600595,150.50769115605516,5.623136648979084,bin_884,76.66641666666666,3.7694166666666575,True,False
510,1.0,27.0,86.0,53,27.0081618881,86.00476024219999,551,219,False,4.1,3.92133021968784,11.78147400578082,1.6698276856598273,0.4072750452828847,150.5649829069025,0.05729175084732674,bin_883,81.675,5.008583333333334,True,False
511,,22.0,89.0,53,22.0,89.0,551,219,False,4.1,3.1941923774954626,12.191780821917808,1.6698276856210748,0.4072750452734329,150.56498290723147,3.289812866569264e-10,bin_963,76.53275,-5.142250000000004,True,False
