frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
380,1.0,161.5,173.5,273,161.39279982600002,173.69404750400003,540,203,False,5.1,23.91004441866667,25.669071059704436,3.662123459702397,0.7180634234710582,-8.80500327948344,4.569811196120099e-09,bin_2023,17.511666666666667,-0.9097500000000025,True,False
381,1.0,173.66666666700002,171.66666666700002,273,173.606808057,171.79745557200002,540,203,False,5.1,25.719527119555554,25.388786537733992,3.662123459454821,0.718063423422514,-8.805003284762833,-5.279392922830084e-09,bin_2025,17.019,-0.49266666666666836,True,False
382,1.0,185.83333333299998,169.83333333299998,273,185.82081628900002,169.900863641,540,203,False,5.1,27.529009820592595,25.10850201591133,3.662123459702397,0.7180634234710582,-8.80500327948344,5.279392922830084e-09,bin_2027,16.827666666666666,-0.1913333333333327,True,False
383,,198.0,168.0,273,198.03482452,168.004271709,540,203,False,5.1,29.33849252148148,24.828217493940887,3.662123459454821,0.718063423422514,-8.805003284762833,-5.279392922830084e-09,bin_1949,13.574250000000001,-3.2534166666666646,True,False
384,,199.0,167.0,273,198.97897597099998,167.020238848,540,203,False,5.1,29.478366810518516,24.68279391842364,0.40354842608953895,0.07912714237049784,-46.11431120195053,-37.309307917187695,bin_1949,13.574,-0.0002500000000011937,False,True
385,,199.0,166.0,273,199.008373101,166.008435669,540,203,False,5.1,29.482721940888887,24.53326635502463,0.29918194715984076,0.058663126894086426,-88.33167839386341,-42.217367191912885,bin_1949,13.57375,-0.00024999999999941735,False,True
386,,199.0,167.0,273,199.00389647,166.96751415100002,540,203,False,5.1,29.482058736296295,24.67500209128079,0.2834745757376281,0.05558325014463296,90.2680943267657,178.59977272062912,bin_1949,13.573500000000001,-0.00024999999999941735,False,True
387,,198.0,167.0,273,198.01932572200002,167.004023279,540,203,False,5.1,29.336196403259265,24.680397528916252,0.2919241747185982,0.05724003425854867,177.88159888755249,87.61350456078678,bin_1949,13.57325,-0.0002500000000011937,False,True
388,,198.0,167.0,273,197.99022200099998,167.0022715,540,203,False,5.1,29.331884740888885,24.6801386453202,0.008638854811248764,0.0016938931002448557,-176.56393525508847,5.554465857359048,bin_1949,13.573,-0.00024999999999941735,False,False
389,,199.0,167.0,273,198.977706635,167.000883565,540,203,False,5.1,29.478178760740743,24.6799335317734,0.29258832728585005,0.057370260252127464,-0.08033228469402875,176.48360297039443,bin_1949,13.572750000000001,-0.00024999999999941735,False,True
390,,199.0,167.0,273,199.00863480099997,167.00033108600002,540,203,False,5.1,29.482760711259257,24.679851884630544,0.009165355816343163,0.001797128591439836,-1.0208625421546162,-0.9405302574605875,bin_1949,13.5725,-0.0002500000000011937,False,False
391,,199.0,168.0,273,199.004029174,167.982287158,540,203,False,5.1,29.48207839614815,24.82496854551724,0.2902365298911579,0.056909123508070175,90.2693935199693,91.29025606212392,bin_1949,13.57225,-0.00024999999999941735,False,True
392,,199.0,167.0,273,199.001540538,167.02821725200002,540,203,False,5.1,29.481709709333334,24.683972992906405,0.2819920692927537,0.055292562606422305,-90.149821394461,179.5807850855697,bin_1949,13.572000000000001,-0.00024999999999941735,False,True
393,,199.0,167.0,273,199.000576039,166.994346946,540,203,False,5.1,29.481566820592594,24.67896752896552,0.010015006032098688,0.0019637266729605274,-91.63515292715307,-1.4853315326920722,bin_1949,13.57175,-0.0002500000000011937,False,False
394,,199.0,167.0,273,199.000214787,166.997119201,540,203,False,5.1,29.481513301777778,24.679377221822662,0.0008263473863546212,0.00016202889928521985,97.44249329110022,-170.92235378174672,bin_1949,13.5715,-0.00024999999999941735,False,True
395,,198.0,168.0,273,198.017916386,167.981052923,540,203,False,5.1,29.33598761274074,24.82478614625616,0.41144370927071205,0.08067523711190433,135.02299526529464,37.58050197419442,bin_1949,13.571250000000001,-0.00024999999999941735,False,True
396,,199.0,167.0,273,198.971858616,167.027755458,540,203,False,5.1,29.477312387555553,24.683904747487688,0.39910029063090563,0.0782549589472364,-44.909982283632694,-179.93297754892734,bin_1949,13.571,-0.0002500000000011937,False,True
397,,199.0,167.0,273,199.00568133099998,166.994174744,540,203,False,5.1,29.482323160148145,24.67894208039409,0.014104737736879078,0.002765634850368447,-44.72364392062637,0.18633836300632112,bin_1949,13.57075,-0.00024999999999941735,False,False
398,,199.0,167.0,273,199.002891339,166.99705501399998,540,203,False,5.1,29.481909828000003,24.67936773605911,0.001186635933806827,0.00023267371251114253,134.15846842926877,178.88211234989512,bin_1949,13.570500000000001,-0.00024999999999941735,False,True
399,,199.0,167.0,273,199.001114678,166.998865327,540,203,False,5.1,29.481646618962962,24.67963527,0.0007506088374307648,0.00014717820341779702,134.53312005430678,0.3746516250380125,bin_1949,13.57025,-0.0002500000000011937,False,False
400,,276.0,180.0,273,276.0,180.0,540,203,False,5.1,40.888888888888886,26.600985221674875,23.13583902447333,4.536439024406536,9.560732408594104,-124.97238764571267,bin_2120,4.976666666666667,-8.593583333333333,True,True
401,,370.0,167.0,273,354.33333333300004,169.16666666700002,540,203,False,5.1,52.493827160444454,25.000000000049265,23.429703025559565,4.5940594167763855,-7.8547865718853,-17.415518980479405,bin_2052,1.2741666666666667,-3.7024999999999997,True,False
402,,408.0,163.0,273,406.0,163.229813665,540,203,False,5.1,60.148148148148145,24.122632561330047,15.408880998349742,3.0213492153626946,-6.538922756900435,1.3158638149848647,bin_1980,0.925,-0.3491666666666666,True,False
403,,416.0,161.0,273,416.0,161.023290055,540,203,False,5.1,61.629629629629626,23.796545328325124,3.0338887675729778,0.5948801505045055,-12.413368882660043,-5.874446125759608,bin_1901,0.9107500000000001,-0.014249999999999985,True,False
404,,421.0,159.0,273,421.09188721199996,159.005684683,540,203,False,5.1,62.38398329066666,23.49837704674877,1.6222869907117856,0.31809548837485996,-21.567066263562655,-9.153697380902612,bin_1902,0.903,-0.007750000000000035,True,False
405,,423.0,157.0,273,423.09241609099996,157.001975808,540,203,False,5.1,62.68035793940741,23.202262434679806,0.8379064288975322,0.1642953782152024,-44.974853547835465,-23.40778728427281,bin_1902,0.9037499999999999,0.0007499999999999174,False,False
406,,425.0,154.0,273,425.037231832,154.01857645200002,540,203,False,5.1,62.968478789925925,22.76136597812808,1.053381810937292,0.20654545312495926,-56.835837874640475,-11.86098432680501,bin_1822,0.9083333333333333,0.004583333333333384,True,False
407,,426.0,153.0,273,426.031848131,152.972102,540,203,False,5.1,63.11582935274074,22.606714581280787,0.427220050599975,0.08376863737254411,-46.384843717442934,10.450994157197542,bin_1823,0.85525,-0.05308333333333337,False,False
408,,426.0,155.0,273,426.030566854,154.934425971,540,203,False,5.1,63.115639533925936,22.89671319768473,0.57999735705392,0.11372497197135686,90.03750299067653,136.42234670811945,bin_1823,0.856,0.0007500000000000284,False,True
409,,427.0,162.0,273,426.994451108,161.883737314,540,203,False,5.1,63.258437201185195,23.9237050217734,2.0737438419628047,0.40661643960055,82.08408474172242,-7.953418248954108,bin_1903,0.9177500000000001,0.06175000000000008,True,False
410,,427.0,173.0,273,427.01495743099997,172.880927624,540,203,False,5.1,63.26147517496295,25.548905560197046,3.25040675570131,0.637334657980649,89.89289760316831,7.808812861445887,bin_2063,0.645,-0.27275000000000005,True,False
411,,427.0,181.0,273,427.006389625,181.005504363,540,203,False,5.1,63.26020587037036,26.749581925566503,2.401354072594009,0.47085373972431555,90.06057066756473,0.16767306439642482,bin_2143,0.773,0.128,True,False
412,,426.0,181.0,273,426.020256829,181.14712940799998,540,203,False,5.1,63.11411212281482,26.77051173517241,0.2951707302898669,0.05787661378232685,171.84711740098405,81.78654673341931,bin_2143,0.7726666666666667,-0.0003333333333332966,False,True
413,,426.0,181.0,273,425.990569128,181.06178010099998,540,203,False,5.1,63.10971394488888,26.757898537093595,0.02671604273417584,0.005238439751799185,-109.22348423488957,78.92939836412637,bin_2143,0.7723333333333333,-0.00033333333333340764,False,True
414,,426.0,181.0,273,425.995672347,181.023358635,540,203,False,5.1,63.11046997733333,26.752220487931034,0.011456321809294245,0.0022463376096655383,-82.41567565781862,26.807808577070944,bin_2143,0.772,-0.0003333333333332966,False,False
415,,426.0,181.0,273,425.998348129,181.00872202099998,540,203,False,5.1,63.11086638948148,26.750057441527094,0.00439814157880188,0.0008623807017258589,-79.61489299383297,2.8007826639856575,bin_2143,0.7716666666666667,-0.0003333333333332966,False,False
416,,426.0,182.0,273,425.999382461,181.985415264,540,203,False,5.1,63.11101962385185,26.8943963444335,0.2886779684908212,0.05660352323349436,89.93917315967123,169.5540661535042,bin_2143,0.7713333333333333,-0.00033333333333340764,False,True
417,,426.0,182.0,273,425.999769745,182.01154685,540,203,False,5.1,63.111076999259254,26.898258155172417,0.007724473864438777,0.0015146027185174073,89.14881202938878,-0.7903611302824487,bin_2143,0.771,-0.0003333333333332966,False,False
418,,426.0,181.0,273,425.999914176,181.02295272900002,540,203,False,5.1,63.11109839644445,26.752160501822665,0.2921953098332956,0.05729319800652856,-89.99160856887042,-179.1404205982592,bin_2143,0.7706666666666667,-0.0003333333333332966,False,True
419,,426.0,181.0,273,425.99996801199995,180.991610958,540,203,False,5.1,63.11110637214814,26.747528713004925,0.009263591369223778,0.0018163904645536822,-89.90133969256064,0.09026887630977853,bin_2143,0.7703333333333333,-0.00033333333333340764,False,False
420,,426.0,181.0,273,425.99998807800006,180.996062425,540,203,False,5.1,63.111109344888895,26.748186565270938,0.0013157179653493095,0.00025798391477437445,89.74109029010027,179.64242998266093,bin_2143,0.77,-0.0003333333333332966,False,True
421,,426.0,181.0,273,425.999995556,180.998493602,540,203,False,5.1,63.11111045274074,26.748545852512315,0.0007185778987748907,0.0001408976272107629,89.82333067665488,0.0822403865546022,bin_2143,0.7696666666666667,-0.0003333333333332966,False,False
422,,425.0,181.0,273,425.017834671,180.999436685,540,203,False,5.1,62.96560513644445,26.748685224384236,0.29101076608951215,0.05706093452735533,179.9451194100324,90.12178873337751,bin_2142,0.7816666666666666,0.0119999999999999,False,True
423,,425.0,181.0,273,424.98966448699997,180.999789955,540,203,False,5.1,62.96143177585184,26.748737431773403,0.008347374257197698,0.0016367400504309214,179.28328574281608,-0.6618336672163139,bin_2142,0.7825,0.0008333333333333526,False,False
424,,425.0,181.0,273,424.99533508400003,180.999921709,540,203,False,5.1,62.9622718642963,26.748756902807884,0.001680628115546558,0.00032953492461697216,1.327727343077589,-177.9555583997385,bin_2142,0.7833333333333333,0.0008333333333333526,False,True
425,,425.0,181.0,273,424.99822242199997,180.99997081900003,540,203,False,5.1,62.96269961807407,26.748764160443354,0.0008556306859154163,0.000167770722728513,0.9720358014017432,-0.35569154167584593,bin_2142,0.7841666666666667,0.0008333333333333526,False,False
426,,425.0,181.0,273,424.999335608,180.99998912400002,540,203,False,5.1,62.962864534518516,26.748766865615767,0.0003298772596400978,6.468181561570545e-05,0.9397550590039162,-0.03228074239782697,bin_2142,0.7849999999999999,0.0008333333333332416,False,False
427,,425.0,181.0,273,424.999752282,180.99999594599998,540,203,False,5.1,62.962926264000004,26.7487678737931,0.00012347542761576407,2.421086815995374e-05,0.9356821007249341,-0.004072958278982131,bin_2142,0.7858333333333333,0.0008333333333333526,False,False
428,,426.0,181.0,273,425.98207134,180.999998489,540,203,False,5.1,63.10845501333334,26.748768249605913,0.291057498667645,0.05707009777796961,0.0001479603735608329,-0.9355341403513733,bin_2143,0.7673333333333333,-0.01849999999999996,False,False
429,,426.0,181.0,273,426.010300482,180.999999437,540,203,False,5.1,63.112637108444446,26.748768389704434,0.008364190226903045,0.001640037299392754,0.0019193858021310604,0.0017714254285702276,bin_2143,0.767,-0.0003333333333332966,False,False
430,,425.0,181.0,273,425.02248818699996,180.99999979,540,203,False,5.1,62.96629454622222,26.748768441871924,0.292685124444465,0.057389240087150004,179.99997957547723,179.9980601896751,bin_2142,0.7883333333333333,0.021333333333333315,False,True
431,,425.0,182.0,273,424.991437816,181.982163594,540,203,False,5.1,62.96169449125925,26.893915802068964,0.29044047016785796,0.05694911179761921,91.81522796099023,-88.184751614487,bin_2142,0.7891666666666667,0.0008333333333333526,False,True
432,,425.0,181.0,273,424.995997892,181.028171194,540,203,False,5.1,62.96237005807408,26.7529317035468,0.2819714342030313,0.055288516510398296,-89.72545250547205,178.45931953353772,bin_2142,0.7899999999999999,0.0008333333333332416,False,True
433,,426.0,181.0,273,425.980633222,180.99432978,540,203,False,5.1,63.10824195881481,26.747930509359602,0.2919152162461652,0.05723827769532651,-1.9636072684394503,87.7618452370326,bin_2143,0.7656666666666667,-0.024333333333333207,False,True
434,,425.0,181.0,273,425.02759894400003,180.997112802,540,203,False,5.1,62.96705169540741,26.748341793399014,0.2823817248733407,0.055368965661439354,179.8330991640755,-178.20329356748505,bin_2142,0.7916666666666666,0.025999999999999912,False,True
435,,426.0,182.0,273,425.97628007699996,181.981050538,540,203,False,5.1,63.10759704844444,26.89375131103448,0.4044597585880793,0.07930583501727045,45.97452170071471,-133.85857746336077,bin_2143,0.765,-0.026666666666666616,False,True
436,,426.0,181.0,273,426.007368165,181.02775456900002,540,203,False,5.1,63.112202691111115,26.752870133349756,0.2819128813673359,0.05527703556222273,-88.127571453985,-134.1020931546997,bin_2143,0.7646666666666667,-0.0003333333333332966,False,True
437,,426.0,182.0,273,426.003521909,181.976338085,540,203,False,5.1,63.11163287540741,26.89305488940887,0.2803718282658897,0.054974868287429354,90.23289162129096,178.36046307527596,bin_2143,0.7643333333333333,-0.00033333333333340764,False,True
438,,426.0,181.0,273,426.00134979,181.02522611400002,540,203,False,5.1,63.11131108000001,26.752496470049266,0.2811175754388499,0.055121093223303906,-90.13117312062994,179.6359352580791,bin_2143,0.764,-0.0003333333333332966,False,True
439,,426.0,181.0,273,426.000504864,180.99319507200002,540,203,False,5.1,63.11118590577777,26.74776281852217,0.009470612517868087,0.0018569828466408014,-91.51474683262393,-1.3835737119939893,bin_2143,0.7636666666666667,-0.0003333333333332966,False,False
440,,426.0,182.0,273,426.000188255,181.97885177900002,540,203,False,5.1,63.11113900074074,26.89342637128079,0.29132712062110383,0.05712296482766742,90.01844978044278,-178.4668033869333,bin_2143,0.7633333333333333,-0.00033333333333340764,False,True
441,,426.0,181.0,273,426.00007017,181.02689971400002,540,203,False,5.1,63.11112150666666,26.752743800098525,0.28136514453994077,0.055169636184302116,-90.00712481011425,179.97442540944297,bin_2143,0.763,-0.0003333333333332966,False,True
442,,425.0,181.0,273,425.017862481,180.993854103,540,203,False,5.1,62.96560925644444,26.74786021226601,0.2911883541273819,0.05709575571125136,-178.07779766594888,-88.07067285583463,bin_2142,0.7983333333333333,0.03533333333333333,False,True
443,,426.0,181.0,273,425.971838525,180.996935425,540,203,False,5.1,63.10693904074074,26.74831558004926,0.2826610357941655,0.05542373250865991,0.18460766745529517,178.26240533340416,bin_2143,0.7623333333333333,-0.03600000000000003,False,True
444,,426.0,181.0,273,426.005673843,180.99882075099998,540,203,False,5.1,63.11195168044445,26.74859419965517,0.010040754091996024,0.0019687753121560834,3.1814211270218773,2.996813459566582,bin_2143,0.762,-0.0003333333333332966,False,False
445,,425.0,181.0,273,425.020724875,180.999558703,540,203,False,5.1,62.966033314814815,26.748703256600987,0.2918368127665923,0.05722290446403771,179.95717810070371,176.77575697368184,bin_2142,0.8008333333333333,0.038833333333333275,False,True
446,,425.0,181.0,273,424.990778742,180.999835437,540,203,False,5.1,62.96159685066666,26.74874415325123,0.008873305285828685,0.0017398637815350365,179.47184536886417,-0.4853327318395486,bin_2142,0.8016666666666666,0.0008333333333333526,False,False
447,,425.0,183.0,273,424.995752156,182.96426600599997,540,203,False,5.1,62.96233365274074,27.039054089556647,0.5806217425999515,0.11384740050979442,89.85458452067905,-89.61726084818511,bin_2222,1.06,0.2583333333333334,False,True
448,,426.0,181.0,273,425.980541628,181.05631958400002,540,203,False,5.1,63.108228389333334,26.757091564137934,0.6349429577715501,0.12449861917089218,-62.641780366775635,-152.4963648874547,bin_2143,0.7606666666666667,-0.29933333333333334,False,True
449,,425.0,181.0,273,425.027564805,180.98865106,540,203,False,5.1,62.967046637777784,26.747091289655174,0.28307096256609243,0.05550411030707695,-175.94835637529053,-113.3065760085149,bin_2142,0.8041666666666667,0.04349999999999998,False,True
450,,425.0,182.0,273,424.99410368,181.976386109,540,203,False,5.1,62.96208943407407,26.893061986551725,0.292109693238858,0.057276410438991766,91.94503241117911,-92.10661121353036,bin_2142,0.8049999999999999,0.0008333333333332416,False,True
451,,426.0,181.0,273,425.9791922,181.025943774,540,203,False,5.1,63.10802847407408,26.75260252817734,0.4051027664331579,0.07943191498689371,-43.903909756072174,-135.8489421672513,bin_2143,0.7596666666666667,-0.045333333333333226,False,True
452,,425.0,181.0,273,425.027026678,180.993496042,540,203,False,5.1,62.96696691525926,26.74780729684729,0.2822860791379931,0.05535021159568492,-178.05304321267897,-134.1491334566068,bin_2142,0.8066666666666666,0.04699999999999993,False,True
453,,425.0,181.0,273,424.993901429,180.996801886,540,203,False,5.1,62.96205947096296,26.748295845221673,0.009863404895957995,0.0019340009599917638,174.31479368555162,-7.632163101769379,bin_2142,0.8075,0.0008333333333333526,False,False
454,,425.0,181.0,273,424.996953065,180.99877097400002,540,203,False,5.1,62.96251156518518,26.74858684344828,0.0010753030338499995,0.0002108437321274509,32.76805543643279,-141.54673824911885,bin_2142,0.8083333333333333,0.0008333333333333526,False,True
455,,426.0,181.0,273,425.98099099800004,180.999540151,540,203,False,5.1,63.10829496266667,26.748700514926107,0.29156688359585864,0.05716997717565856,0.044675146300038666,-32.72338029013275,bin_2143,0.7583333333333333,-0.050000000000000044,False,True
456,,425.0,181.0,273,425.02773237699995,180.999828522,540,203,False,5.1,62.96707146325925,26.748743131330052,0.2824470116750011,0.05538176699509825,179.982710101221,179.93803495492094,bin_2142,0.8099999999999999,0.05166666666666664,False,True
457,,425.0,181.0,273,424.994166141,180.999936084,540,203,False,5.1,62.96209868755555,26.74875902719212,0.009945602219620531,0.0019501180822785358,179.81685023408943,-0.16585986713155876,bin_2142,0.8108333333333333,0.0008333333333333526,False,False
458,,425.0,181.0,273,424.99705180800004,180.999976177,540,203,False,5.1,62.96252619377778,26.74876495226601,0.0008550945597777664,0.0001676655999564248,0.7940469057805596,-179.02280332830887,bin_2142,0.8116666666666666,0.0008333333333333526,False,True
459,,425.0,181.0,273,424.998864132,180.999991121,540,203,False,5.1,62.962794686222225,26.748767160738918,0.0005370030542865297,0.00010529471652677053,0.47127331038749837,-0.3227735953930612,bin_2142,0.8125,0.0008333333333333526,False,False
460,,426.0,181.0,273,425.981738545,180.99999669099998,540,203,False,5.1,63.10840571037037,26.74876798389162,0.29122204830094417,0.05710236241194984,0.000323898386617245,-0.47094941200088114,bin_2143,0.7566666666666667,-0.05583333333333329,False,False
461,,426.0,181.0,273,426.010176359,180.999998767,540,203,False,5.1,63.11261871985185,26.748768290689657,0.008426018985306098,0.0016521605853541369,0.004172369576703553,0.0038484711900863082,bin_2143,0.7563333333333333,-0.00033333333333340764,False,False
462,,426.0,181.0,273,426.004605593,180.99999954,540,203,False,5.1,63.11179342118518,26.74876840492611,0.0016505973491504728,0.00032364653904911234,179.99206921462903,179.98789684505232,bin_2143,0.756,-0.0003333333333332966,False,True
463,,425.0,181.0,273,425.019591795,180.99999982900002,540,203,False,5.1,62.965865451111114,26.74876844763547,0.29185594014815136,0.057226654931010076,179.99998323100053,0.00791401637150102,bin_2142,0.8158333333333333,0.059833333333333294,False,False
464,,426.0,181.0,273,425.97248492800003,180.999999936,540,203,False,5.1,63.10703480414815,26.74876846344828,0.2823387060740732,0.05536053060275945,6.417874625718258e-06,-179.9999768131259,bin_2143,0.7553333333333333,-0.0605,False,True
465,,426.0,182.0,273,426.005914856,181.98216364900003,540,203,False,5.1,63.11198738607407,26.893915810197047,0.29046363170586476,0.05695365327565976,88.04576520186548,88.04575878399085,bin_2143,0.755,-0.0003333333333332966,False,True
466,,426.0,182.0,273,426.002978381,182.010334887,540,203,False,5.1,63.11155235274074,26.898079047339902,0.008371809245021296,0.0016415312245139798,95.9654163541169,7.919651152251419,bin_2143,0.7546666666666667,-0.0003333333333332966,False,False
467,,425.0,182.0,273,425.018983447,182.004664683,540,203,False,5.1,62.96577532548149,26.89724108615763,0.2915588712797952,0.05716840613329318,-179.67065379745478,84.36392984842831,bin_2142,0.8191666666666666,0.06449999999999989,False,True
468,,426.0,182.0,273,425.97225809800005,182.00177749099998,540,203,False,5.1,63.10700119970371,26.89681440753694,0.28245303754412876,0.05538294853806447,-0.1731043261428427,179.49754947131194,bin_2143,0.754,-0.0651666666666666,False,True
469,,425.0,181.0,273,425.02366663699996,181.018500687,540,203,False,5.1,62.9664691314074,26.75150256458128,0.4043008479971768,0.0792746760778778,-134.04201074955114,-133.8689064234083,bin_2142,0.8208333333333333,0.0668333333333333,False,True
470,,426.0,181.0,273,425.974775646,180.98991281,540,203,False,5.1,63.107374169777785,26.747277755172412,0.28193672235237976,0.05528171026517251,-1.717406642006291,132.32460410754484,bin_2143,0.7533333333333333,-0.0675,False,True
471,,425.0,181.0,273,425.024641912,180.995427642,540,203,False,5.1,62.96661361659259,26.74809275497537,0.281525825157701,0.05520114218778452,179.66826269037807,-178.61433066761563,bin_2142,0.8225,0.06916666666666671,False,True
472,,426.0,181.0,273,425.975140914,180.99825692,540,203,False,5.1,63.10742828355556,26.748510874876843,0.28163057544338754,0.055221681459487755,0.17012741496365677,-179.49813527541443,bin_2143,0.7526666666666667,-0.0698333333333333,False,True
473,,426.0,181.0,273,426.00694181,180.999348466,540,203,False,5.1,63.11213952740741,26.748672187093597,0.009428009389659852,0.0018486292920901672,1.9610319830570668,1.7909045680934101,bin_2143,0.7523333333333333,-0.00033333333333340764,False,False
474,,425.0,181.0,273,425.02119924199997,180.999757074,540,203,False,5.1,62.9661035914074,26.748732572512314,0.29207189696919544,0.0572689994057246,179.9763083694727,178.01527638641562,bin_2142,0.825,0.07266666666666666,False,True
475,,426.0,181.0,273,425.97311930300003,180.999909454,540,203,False,5.1,63.107128785629634,26.74875509172414,0.2820503920403775,0.055303998439289716,0.009149115459022977,-179.96715925401367,bin_2143,0.7516666666666667,-0.07333333333333325,False,True
476,,426.0,181.0,273,426.006152985,180.999966252,540,203,False,5.1,63.11202266444445,26.748763485517244,0.009787772026339526,0.0019191709855567699,0.09827142552520352,0.08912231006618054,bin_2143,0.7513333333333333,-0.00033333333333340764,False,False
477,,426.0,182.0,273,426.003067216,181.98215109400002,540,203,False,5.1,63.11156551348148,26.893913954778327,0.2903023783141669,0.056922034963562136,90.18045228725367,90.08218086172847,bin_2143,0.751,-0.0003333333333332966,False,True
478,,426.0,181.0,273,426.001180234,181.028166535,540,203,False,5.1,63.111285960592596,26.752931015024632,0.2819664338279403,0.05528753604469418,-90.11361076538384,179.7059369473625,bin_2143,0.7506666666666667,-0.0003333333333332966,False,True
479,,426.0,182.0,273,426.000441664,181.976491715,540,203,False,5.1,63.11117654281482,26.893077593349755,0.28029324207686357,0.05495945923075757,90.044732990784,-179.84165624383218,bin_2143,0.7503333333333333,-0.00033333333333340764,False,True
480,,426.0,182.0,273,426.00016469999997,182.00744705099999,540,203,False,5.1,63.111135511111115,26.897652273546797,0.009149728412562598,0.0017940643946201173,90.51388956318564,0.4691565724016442,bin_2143,0.75,-0.0003333333333332966,False,False
481,,425.0,181.0,273,425.01789771800003,181.021387638,540,203,False,5.1,62.96561447674075,26.75192920758621,0.41188145574752894,0.08076106975441745,-134.96025479802663,134.52585563878773,bin_2142,0.8305833333333333,0.08058333333333334,False,True
482,,425.0,181.0,273,424.989687986,180.991025853,540,203,False,5.1,62.96143525718519,26.747442244285715,0.012263558334113689,0.002404619281198763,-132.9662312661074,1.9940235319192254,bin_2142,0.8311666666666666,0.0005833333333332691,False,False
483,,426.0,182.0,273,425.977507515,181.978007934,540,203,False,5.1,63.10777889111111,26.893301665123154,0.4132380903918604,0.08102707654742361,44.90505458273519,177.8712858488426,bin_2143,0.75425,-0.07691666666666663,False,True
484,,426.0,181.0,273,426.008560582,181.026583509,540,203,False,5.1,63.11237934548148,26.752697070295568,0.2813596720714856,0.05516856315127169,-88.12600278067792,-133.0310573634131,bin_2143,0.7556666666666667,0.0014166666666667327,False,True
485,,426.0,181.0,273,426.004001511,180.993736168,540,203,False,5.1,63.11170392755556,26.747842783448277,0.00980209980982287,0.0019219803548672296,-97.92119016527317,-9.795187384595252,bin_2143,0.7570833333333333,0.0014166666666666217,False,False
486,,426.0,181.0,273,426.00153022800004,180.996891465,540,203,False,5.1,63.111337811555565,26.74830908349754,0.0011857093427875913,0.00023249202799756693,128.13727009139478,-133.94153974333204,bin_2143,0.7585,0.0014166666666666217,False,True
487,,425.0,181.0,273,425.018408524,180.99880436599997,540,203,False,5.1,62.965690151703704,26.748591778226597,0.29129586839935173,0.05711683694104936,179.88879193429997,51.75152184290519,bin_2142,0.8340833333333333,0.07558333333333334,False,True
488,,425.0,181.0,273,424.98987846,180.99955259700002,540,203,False,5.1,62.961463475555554,26.748702354236457,0.008456244631110528,0.001658087182570692,178.50140070877322,-1.3873912255267555,bin_2142,0.8346666666666667,0.0005833333333333801,False,False
489,,426.0,181.0,273,425.977578511,180.999833161,540,203,False,5.1,63.10778940903703,26.748743816896553,0.2926518787117423,0.05738272131602791,0.016235231245794898,-178.48516547752743,bin_2143,0.76275,-0.07191666666666663,False,True
490,,426.0,181.0,273,426.008587044,180.999937813,540,203,False,5.1,63.11238326577777,26.748759282709358,0.009187765548992184,0.0018015226566651342,0.19289292257848073,0.17665769133268583,bin_2143,0.7641666666666667,0.0014166666666666217,False,False
491,,426.0,181.0,273,426.004011374,180.999976822,540,203,False,5.1,63.111705388740745,26.748765047586208,0.001355803099471682,0.00026584374499444746,179.51275064306304,179.31985772048455,bin_2143,0.7655833333333333,0.0014166666666666217,False,True
492,,426.0,182.0,273,426.00153390400004,181.982155033,540,203,False,5.1,63.11133835614815,26.893914536896553,0.2902999067170226,0.0569215503366711,90.14488079688121,-89.36786984618183,bin_2143,0.767,0.0014166666666667327,False,True
493,,425.0,181.0,273,425.018409894,181.028168003,540,203,False,5.1,62.96569035466666,26.752931231970443,0.40541155683300645,0.07949246212411892,-135.93236093849902,133.92275826461977,bin_2142,0.8375833333333333,0.07058333333333333,False,True
494,,425.0,181.0,273,424.98987897,180.99432859,540,203,False,5.1,62.96146355111111,26.74793033349754,0.013095778531043472,0.0025677997119693085,-130.20478993719442,5.727571001304597,bin_2142,0.8381666666666666,0.0005833333333332691,False,False
495,,426.0,181.0,273,425.97757870199996,180.99711235900003,540,203,False,5.1,63.107789437333324,26.74834172793104,0.29265292907535684,0.057382927269677815,0.16108634813433956,130.36587628532877,bin_2143,0.77125,-0.06691666666666662,False,True
496,,426.0,181.0,273,426.008587115,180.99888670099998,540,203,False,5.1,63.112383276296306,26.748603945960586,0.009202633256374817,0.0018044378934068271,3.266919336071722,3.1058329879373825,bin_2143,0.7726666666666667,0.0014166666666667327,False,False
497,,426.0,181.0,273,426.0040114,180.999583284,540,203,False,5.1,63.1117053925926,26.748706889261086,0.0013713112540515778,0.00026888455961795646,171.36504766083254,168.09812832476084,bin_2143,0.7740833333333333,0.0014166666666666217,False,True
498,,425.0,181.0,273,425.019370241,180.99984459900003,540,203,False,5.1,62.96583262829629,26.748745507241384,0.2917455388162384,0.05720500761102714,179.98483166310464,8.619784002272098,bin_2142,0.8405,0.06641666666666668,False,False
499,,426.0,181.0,273,425.97240234699996,180.999942076,540,203,False,5.1,63.10702256992592,26.74875991270936,0.2823798847290284,0.055368604848829106,0.0058458308328114845,-179.97898583227183,bin_2143,0.7769166666666667,-0.06358333333333333,False,True
