frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
537,,138.0,215.0,52,137.969906701,215.013566858,560,231,False,4.8,19.709986671571432,27.92383985168831,0.5592094634632446,0.11650197155484264,0.6078867911585915,-87.82285612794416,bin_2179,26.265,-0.028333333333332433,False,True
538,,139.0,216.0,52,139.00495196100002,215.98803492,560,231,False,4.8,19.85785028014286,28.050394145454547,0.389253829835675,0.0810945478824323,40.55973362454935,39.95184683339076,bin_2259,28.474833333333333,2.209833333333332,False,True
539,,139.0,216.0,52,139.02045573,216.012562186,560,231,False,4.8,19.860065104285713,28.053579504675323,0.007759370940778961,0.0016165356126622834,55.188578784359834,14.628845159810481,bin_2259,28.45991666666667,-0.014916666666664469,False,False
540,,139.0,216.0,52,139.00851475,216.005496697,560,231,False,4.8,19.85835925,28.0526619087013,0.0038739753306551265,0.0008070781938864847,-151.72375049223047,153.0876707234097,bin_2259,28.445,-0.014916666666668021,False,True
541,,139.0,216.0,52,139.003216197,216.002087685,560,231,False,4.8,19.857602313857143,28.05221917987013,0.0017538085896842976,0.000365376789517562,-149.67681068192033,2.0469398103101355,bin_2259,28.430083333333332,-0.014916666666668021,False,False
542,,139.0,216.0,52,139.001200766,216.000779978,560,231,False,4.8,19.857314395142858,28.052049347792206,0.0006685510323892727,0.00013928146508109847,-149.4652947234456,0.2115159584747346,bin_2259,28.415166666666668,-0.014916666666664469,False,False
543,,139.0,216.0,52,139.000447641,216.00029079900003,560,231,False,4.8,19.85720680585714,28.05198581805195,0.0002498918349884082,5.206079895591838e-05,-149.43883351218108,0.02646121126451817,bin_2259,28.40025,-0.014916666666668021,False,False
544,,139.0,216.0,52,139.000166847,216.00010838900002,560,231,False,4.8,19.85716669242857,28.05196212844156,9.317263100187272e-05,1.941096479205682e-05,-149.43536311526918,0.0034703969118936584,bin_2259,28.385333333333335,-0.014916666666664469,False,False
545,,140.0,216.0,52,139.982225859,216.00004039900003,560,231,False,4.8,19.997460837000002,28.05195329857143,0.2805882896985991,0.05845589368720815,-0.0036060969824107396,149.43175701828676,bin_2259,28.370416666666667,-0.014916666666668021,False,True
546,,139.0,216.0,52,139.028194401,216.000015057,560,231,False,4.8,19.861170628714287,28.0519500074026,0.2725804166509053,0.056787586802271944,-179.99861640769353,-179.9950103107111,bin_2259,28.3555,-0.014916666666668021,False,True
547,,140.0,216.0,52,139.976502102,216.000005612,560,231,False,4.8,19.996643157428576,28.051948780779224,0.2709450574396831,0.05644688696660065,-0.0005187792914387553,179.9980976284021,bin_2259,28.340583333333335,-0.014916666666664469,False,True
548,,140.0,216.0,52,140.007450922,216.00000209200002,560,231,False,4.8,20.00106441742857,28.051948323636363,0.008842520047254507,0.0018421916765113558,-0.0059241837044878955,-0.00540540441304914,bin_2260,28.343666666666667,0.0030833333333326607,False,False
549,,140.0,216.0,52,140.003552754,216.00000078,560,231,False,4.8,20.000507536285713,28.05194815324675,0.0011137623378463467,0.0002320338203846556,-179.98246914005452,-179.97654495635004,bin_2260,28.32725,-0.01641666666666808,False,True
550,,140.0,216.0,52,140.001361286,216.000000291,560,231,False,4.8,20.00019446942857,28.051948089740257,0.0006261337271670204,0.00013044452649312925,-179.98837738980887,-0.005908249754355666,bin_2260,28.31083333333333,-0.01641666666666808,False,False
551,,139.0,216.0,52,139.018345476,216.000000108,560,231,False,4.8,19.859763639428575,28.051948065974027,0.2808616599999963,0.058512845833332564,-179.99999030337807,-0.011612913569194916,bin_2259,28.280916666666666,-0.029916666666665037,False,False
552,,139.0,216.0,52,138.989854957,216.00000004,560,231,False,4.8,19.855693565285716,28.05194805714286,0.008140148285738013,0.0016958642261954194,-179.99987568071833,0.00011462265973705144,bin_2259,28.266000000000002,-0.014916666666664469,False,False
553,,139.0,217.0,52,138.995406079,216.982163687,560,231,False,4.8,19.856486582714282,28.179501777532465,0.2551123710200814,0.05314841062918362,89.64378956413259,-90.35633475514908,bin_2259,28.251083333333334,-0.014916666666668021,False,True
554,,139.0,217.0,52,138.998248883,217.010334901,560,231,False,4.8,19.85689269757143,28.183160376753246,0.007362140323437236,0.0015337792340494242,83.66593687615442,-5.977852687978171,bin_2259,28.236166666666666,-0.014916666666668021,False,False
555,,140.0,217.0,52,139.98150914299998,217.004664688,560,231,False,4.8,19.997358449,28.182423985454545,0.28093536335988806,0.05852820069997668,-0.30037020789888524,-83.9663070840533,bin_2259,28.22125,-0.014916666666664469,False,True
556,,139.0,217.0,52,139.027927181,217.001777493,560,231,False,4.8,19.86113245442857,28.18204902506493,0.2724530212148058,0.056761046086417875,-179.8422944635305,-179.5419242556316,bin_2259,28.206333333333333,-0.014916666666668021,False,True
557,,140.0,216.0,52,139.97640249999998,216.018500688,560,231,False,4.8,19.996628928571425,28.054350738701295,0.37237694260173704,0.07757852970869522,-43.30288198101495,136.53941248251556,bin_2259,28.19141666666667,-0.014916666666664469,False,True
558,,140.0,217.0,52,140.007413799,216.972076483,560,231,False,4.8,20.00105911414286,28.178191751038963,0.24784045578569797,0.051633428288687076,87.95122200234815,131.2541039833631,bin_2260,28.1795,-0.011916666666667908,False,True
559,,139.0,216.0,52,139.021375245,216.023598865,560,231,False,4.8,19.860196463571427,28.055012839610388,0.3742476749252446,0.07796826560942596,-138.8315664858088,133.21721151184306,bin_2259,28.161583333333333,-0.017916666666668135,False,True
560,,139.0,216.0,52,138.991021233,215.99258671,560,231,False,4.8,19.855860176142855,28.05098528701299,0.011836311687009863,0.0024658982681270546,-137.11400206656464,1.7175644192441553,bin_2259,28.14666666666667,-0.014916666666664469,False,False
561,,140.0,216.0,52,139.978006213,215.996461272,560,231,False,4.8,19.99685803042857,28.05148847688312,0.28199750433804216,0.05874948007042545,0.2044749801466231,137.31847704671125,bin_2259,28.13175,-0.014916666666668021,False,True
562,,140.0,216.0,52,140.008746539,215.998643942,560,231,False,4.8,20.001249505571426,28.05177194051948,0.008801228451407626,0.0018335892607099222,3.69323955124402,3.4887645710973967,bin_2260,28.113833333333332,-0.017916666666668135,False,False
563,,140.0,216.0,52,140.004070824,215.99949280000004,560,231,False,4.8,20.000581546285712,28.051882181818186,0.0013539907700010536,0.0002820814104168862,170.62827542531062,166.93503587406659,bin_2260,28.097416666666668,-0.016416666666664526,False,True
564,,140.0,217.0,52,140.00155606200002,216.98197454599998,560,231,False,4.8,20.00022229457143,28.17947721376623,0.2551910753895324,0.05316480737281925,90.16131938920994,-80.46695603610068,bin_2260,28.081,-0.01641666666666808,False,True
565,,140.0,217.0,52,140.000581825,217.01026440099997,560,231,False,4.8,20.000083117857145,28.18315122090909,0.007353284611267958,0.001531934294014158,92.16940984347454,2.008090454264604,bin_2260,28.06458333333333,-0.01641666666666808,False,False
566,,140.0,217.0,52,140.000216944,217.00463841200002,560,231,False,4.8,20.000030991999996,28.182420572987017,0.0014650098853074356,0.0003052103927723824,-94.08067965135733,173.74991050516815,bin_2260,28.048166666666667,-0.016416666666664526,False,True
567,,140.0,216.0,52,140.000080863,216.019604027,560,231,False,4.8,20.000011551857142,28.05449402948052,0.255853089967183,0.053302727076496456,-90.00870685707238,4.071972794284946,bin_2260,28.03175,-0.01641666666666808,False,False
568,,140.0,217.0,52,140.000030139,216.97248948700002,560,231,False,4.8,20.00000430557143,28.17824538792208,0.2475027173074267,0.0515630661057139,90.00335496590255,-179.98793817702506,bin_2260,28.01533333333333,-0.01641666666666808,False,True
569,,140.0,216.0,52,140.00001123299998,216.023752883,560,231,False,4.8,20.000001604714285,28.05503284194805,0.24642509200725848,0.05133856083484552,-90.00125594122117,179.99538909287628,bin_2260,27.998916666666666,-0.016416666666664526,False,True
570,,139.0,216.0,52,139.017840514,215.992644119,560,231,False,4.8,19.859691502,28.050992742727274,0.28073651223456353,0.058486773382200735,-178.35067690728832,-88.34942096606714,bin_2259,27.997500000000002,-0.0014166666666639571,False,True
571,,140.0,216.0,52,139.971830337,215.99648267,560,231,False,4.8,19.99597576242857,28.051491255844155,0.27257034435822447,0.056785488407963436,0.20958084337175673,178.56025775066007,bin_2259,27.982583333333334,-0.014916666666668021,False,True
572,,139.0,217.0,52,139.023507119,216.980815589,560,231,False,4.8,19.860501016999997,28.17932669987013,0.37253352814615487,0.0776111516971156,136.66183079962707,136.45224995625532,bin_2259,27.967666666666666,-0.014916666666668021,False,True
573,,139.0,217.0,52,138.992552515,217.009830668,560,231,False,4.8,19.856078930714283,28.183094891948052,0.011619658971658054,0.002420762285762095,139.56468965824237,2.9028588586153035,bin_2259,27.95275,-0.014916666666664469,False,False
574,,140.0,217.0,52,139.9786122,217.004476668,560,231,False,4.8,19.9969446,28.18239956727273,0.2817347707310331,0.05869474390229856,-0.2828144425445069,-139.8475041007869,bin_2259,27.937833333333334,-0.014916666666668021,False,True
575,,140.0,216.0,52,140.008974087,216.01954373900003,560,231,False,4.8,20.001282012428575,28.05448619987013,0.25597376980345243,0.053327868709052595,-88.05790241009512,-87.77508796755062,bin_2260,27.900416666666665,-0.037416666666668874,False,True
576,,140.0,216.0,52,140.004155715,215.990303344,560,231,False,4.8,20.00059367357143,28.05068874597403,0.007718669956740885,0.0016080562409876845,-100.27406598684584,-12.216163576750716,bin_2260,27.884,-0.016416666666664526,False,False
577,,141.0,216.0,52,140.98375137899998,215.995573285,560,231,False,4.8,20.14053591128571,28.051373153896105,0.2798878226052988,0.05830996304277059,0.2802111314079958,100.55427711825384,bin_2260,27.867583333333332,-0.01641666666666808,False,True
578,,140.0,216.0,52,140.028764843,215.998311207,560,231,False,4.8,20.004109263285713,28.051728728181818,0.2728542227460497,0.05684462973876036,179.85066803265732,179.57045690124932,bin_2260,27.851166666666664,-0.01641666666666808,False,True
579,,140.0,216.0,52,139.99455113,215.9993687,560,231,False,4.8,19.999221589999998,28.051866064935062,0.009779204779875794,0.0020373343291407906,178.39049257961275,-1.4601754530445703,bin_2259,27.86325,0.012083333333336554,False,False
580,,140.0,216.0,52,139.997195307,215.999764616,560,231,False,4.8,19.999599329571428,28.051917482597403,0.0007624459582813181,0.0001588429079752746,7.751424121397172,-170.63906845821558,bin_2259,27.848333333333333,-0.014916666666668021,False,True
581,,140.0,217.0,52,139.99891761700002,216.98207593700002,560,231,False,4.8,19.999845373857145,28.179490381428575,0.25514627219678493,0.053155473374330194,89.88949626609741,82.13807214470023,bin_2259,27.83341666666667,-0.014916666666664469,False,True
582,,140.0,216.0,52,139.999594807,216.028138523,560,231,False,4.8,19.999942115285712,28.055602405584416,0.24777602723158632,0.05162000567324715,-89.95525897976306,-179.84475524586048,bin_2259,27.8185,-0.014916666666668021,False,True
583,,140.0,217.0,52,139.999848894,216.976481275,560,231,False,4.8,19.999978413428572,28.17876380194805,0.24632280342506294,0.05131725071355478,89.98311378085019,179.93837276061325,bin_2259,27.803583333333336,-0.014916666666664469,False,True
584,,140.0,217.0,52,139.99994367600002,217.00744315900002,560,231,False,4.8,19.99999195371429,28.18278482584416,0.008042093387274024,0.001675436122348755,89.80706449084627,-0.17604929000391678,bin_2259,27.788666666666668,-0.014916666666668021,False,False
585,,140.0,217.0,52,139.999979007,217.00354986,560,231,False,4.8,19.999997001,28.182279202597403,0.0010112968758047027,0.00021068684912597973,-89.42807502195876,-179.23513951280503,bin_2259,27.77375,-0.014916666666668021,False,True
586,,140.0,216.0,52,139.999992176,216.019196535,560,231,False,4.8,19.999998882285713,28.05444110844156,0.25567618833937444,0.05326587257070301,-89.9991568262022,-0.571081804243434,bin_2259,27.758833333333335,-0.014916666666664469,False,False
587,,140.0,217.0,52,139.999997084,216.972337523,560,231,False,4.8,19.999999583428572,28.178225652337662,0.2475690877961791,0.051576893290870646,89.99967546411361,179.99883229031582,bin_2259,27.743916666666667,-0.014916666666668021,False,True
588,,140.0,217.0,52,139.99999891299998,217.005859912,560,231,False,4.8,19.999999844714285,28.18257920935065,0.008707114041655277,0.001813982092011516,89.99656130181755,-0.0031141622960575432,bin_2259,27.729,-0.014916666666668021,False,False
589,,140.0,217.0,52,139.999999595,217.00295790299998,560,231,False,4.8,19.999999942142853,28.18220232506493,0.0007537685966217004,0.0001570351242961876,-89.98518843619603,-179.98174973801358,bin_2259,27.714083333333335,-0.014916666666664469,False,True
590,,141.0,216.0,52,140.982163521,216.018975815,560,231,False,4.8,20.14030907442857,28.054412443506493,0.37956241347894326,0.07907550280811318,-42.3264372359199,47.65875120027613,bin_2260,27.654166666666665,-0.05991666666666973,False,True
591,,141.0,216.0,52,141.010334839,215.99009158099997,560,231,False,4.8,20.144333548428573,28.050661244285713,0.011003251623169067,0.0022923440881602226,-42.98717753110821,-0.6607402951883117,bin_2260,27.637749999999997,-0.01641666666666808,False,False
592,,140.0,217.0,52,140.022500993,216.977658025,560,231,False,4.8,20.00321442757143,28.17891662662338,0.38138720151612016,0.07945566698252504,137.73403169943649,-179.2787907694553,bin_2260,27.621333333333332,-0.016416666666664526,False,True
593,,140.0,217.0,52,139.991442589,217.008616684,560,231,False,4.8,19.998777512714287,28.18293723168831,0.011975220839327179,0.0024948376748598292,137.81803145732545,0.08399975788896086,bin_2259,27.654416666666666,0.0330833333333338,False,False
594,,140.0,216.0,52,139.995999671,216.02185874900002,560,231,False,4.8,19.99942852442857,28.054786850519484,0.25630406949533624,0.05339668114486172,-89.7089364663799,132.47303207629466,bin_2259,27.6395,-0.014916666666664469,False,True
595,,140.0,217.0,52,139.998470213,216.973366798,560,231,False,4.8,19.999781459,28.178359324415585,0.24714595580437176,0.05148874079257745,89.83635832669327,179.54529479307317,bin_2259,27.624583333333334,-0.014916666666668021,False,True
596,,140.0,217.0,52,139.999427968,217.006245311,560,231,False,4.8,19.999918281142854,28.18262926116883,0.008544256591535418,0.0017800534565698789,88.16469179971006,-1.6716665269832163,bin_2259,27.609666666666666,-0.014916666666668021,False,False
597,,140.0,216.0,52,139.999786706,216.020937959,560,231,False,4.8,19.999969529428572,28.054667267402596,0.2559240080572095,0.053317501678585316,-89.9770532621795,-178.14174506188954,bin_2259,27.59475,-0.014916666666664469,False,True
598,,140.0,217.0,52,139.999920498,216.973021838,560,231,False,4.8,19.999988642571427,28.178314524415583,0.24729451698044486,0.05151969103759268,89.99114333438074,179.96819659656023,bin_2259,27.579833333333333,-0.014916666666668021,False,True
599,,140.0,217.0,52,139.999970368,217.006116654,560,231,False,4.8,19.999995766857143,28.182612552467535,0.008596067912904189,0.0017908474818550393,89.90502827696805,-0.08611505741268388,bin_2259,27.56491666666667,-0.014916666666664469,False,False
600,,136.0,209.0,52,136.071334266,209.14574429599998,560,231,False,4.8,19.438762038,27.16178497350649,2.3298688756016857,0.48538934908368453,-118.80125068600007,151.29372103703187,bin_2179,24.48,-3.0849166666666683,True,True
601,,121.0,220.0,52,121.226201215,219.72229641799998,560,231,False,4.8,17.318028745,28.53536317116883,5.053405491401596,1.0527928107086657,147.06926479682176,-94.12948451717818,bin_2257,27.5365,3.0564999999999998,True,True
602,,120.0,212.0,52,119.844152615,212.219496766,560,231,False,4.8,17.120593230714288,27.560973605974027,1.9883820629464326,0.41424626311384016,-101.4544662727555,111.47626893042275,bin_2177,24.678333333333335,-2.8581666666666656,True,True
603,,96.0,215.0,52,96.3406561339,214.901067458,560,231,False,4.8,13.762950876271427,27.909229540000002,6.751309317734717,1.406522774528066,174.07843408869462,-84.46709963854988,bin_2173,28.083000000000002,3.4046666666666674,True,True
604,,83.0,198.0,52,82.9498500383,198.31120343400002,560,231,False,4.8,11.8499785769,25.754701744675327,5.762448451479288,1.200510094058185,-131.60138313383555,54.320182777469824,bin_2011,23.870333333333335,-4.212666666666667,True,True
605,,96.0,176.0,52,95.50908783700001,176.221829193,560,231,False,4.8,13.644155405285716,22.885951843246755,6.76721404669977,1.409836259729119,-57.977268570121986,73.62411456371356,bin_1773,18.085416666666664,-5.784916666666671,True,True
606,,95.0,154.0,52,95.04413993790001,154.08774407299998,560,231,False,4.8,13.57773427684286,20.011395334155843,5.7506475775378725,1.1980515786537236,-91.32367314375603,-33.34640457363404,bin_1613,18.0885,0.0030833333333362134,True,True
607,,86.0,123.0,52,86.17001064360001,123.19347289299999,560,231,False,4.8,12.310001520514286,15.999152323766232,8.415519072734309,1.753233140152981,-107.53476991338836,-16.211096769632334,bin_1212,19.980416666666667,1.891916666666667,True,False
608,,68.0,87.0,52,68.2312411036,87.1689855837,560,231,False,4.8,9.747320157657143,11.320647478402597,10.668785002168963,2.2226635421185343,-118.71201003235922,-11.177240118970857,bin_889,37.336666666666666,17.35625,True,False
609,,44.0,63.0,52,44.201238770500005,62.8535835626,560,231,False,4.8,6.3144626815,8.162803060077923,9.328770941973499,1.943493946244479,-137.3894195214097,-18.67740948905049,bin_646,71.551,34.214333333333336,True,False
610,1.0,44.0,46.0,52,44.100619385200005,45.926791781300004,560,231,False,4.8,6.300088483600001,5.964518413155845,4.396663283199476,0.9159715173332241,-90.37464171770146,47.01477780370824,bin_406,83.31083333333333,11.759833333333333,True,True
611,,44.0,29.0,52,44.0,29.0,560,231,False,4.8,6.285714285714286,3.7662337662337664,4.396663283199287,0.9159715173331849,-90.37464171732917,3.722959718288621e-10,bin_246,79.43308333333333,-3.877750000000006,True,False
612,,52.0,38.0,52,50.6666666667,36.5,560,231,False,4.8,7.2380952381000006,4.740259740259741,2.72452276668364,0.5676089097257584,45.643745714032164,136.01838743136133,bin_327,75.709,-3.7240833333333256,True,True
613,,66.0,54.0,52,65.4285714286,53.347826087,560,231,False,4.8,9.346938775514284,6.928289102207792,6.077727718165987,1.2661932746179139,46.05576779619917,0.412022082167006,bin_489,63.125,-12.584000000000003,True,False
614,,65.0,59.0,52,65.0708071209,58.948467407299994,560,231,False,4.8,9.2958295887,7.655645117831169,1.4582989027498183,0.30381227140621214,94.01940086940384,47.96363307320467,bin_569,60.5505,-2.5745000000000005,True,True
615,,65.0,60.0,52,65.02224676590001,60.063572027700005,560,231,False,4.8,9.288892395128574,7.800463899701299,0.2899696828083641,0.06041035058507586,92.7425193434926,-1.2768815259112358,bin_569,60.49125,-0.05924999999999869,False,False
616,,86.0,66.0,52,85.631944729,65.9381238812,560,231,False,4.8,12.233134961285714,8.563392711844156,6.082967914026603,1.2672849820888756,14.527282535848384,-78.21523680764422,bin_652,50.79266666666667,-9.698583333333332,True,True
617,,96.0,87.0,52,96.0411081867,86.7051366098,560,231,False,4.8,13.720158312385715,11.260407351922076,6.159586484663175,1.2832471843048283,61.12945848729367,46.60217595144528,bin_893,33.82191666666667,-16.970750000000002,True,True
618,,83.0,111.0,52,83.4341235888,110.823577698,560,231,False,4.8,11.919160512685714,14.392672428311688,7.226251471764392,1.505469056617582,119.89815098159765,58.768692494303984,bin_1131,22.2655,-11.556416666666667,True,True
619,,79.0,141.0,52,79.0213179176,140.824042,560,231,False,4.8,11.288759702514286,18.28883662337662,7.893668504914753,1.64451427185724,99.19082738793315,-20.707323593664498,bin_1451,17.694916666666668,-4.570583333333332,True,False
620,,76.0,171.0,52,75.9833861497,170.92914397799998,560,231,False,4.8,10.854769449957141,22.198590127012984,7.8675332852200714,1.6390694344208483,96.33401332493597,-2.856814062997188,bin_1770,21.11,3.4150833333333317,True,False
621,,75.0,202.0,52,74.9569598091,201.955502165,560,231,False,4.8,10.708137115585714,26.22798729415585,8.06412861307709,1.6800267943910605,92.08411032498829,-4.249902999947679,bin_2090,28.773,7.663,True,False
622,,87.0,209.0,52,86.7503226325,209.41062121299998,560,231,False,4.8,12.392903233214286,27.19618457311688,3.886305619529579,0.8096470040686623,29.885015795033656,-62.199094529954635,bin_2172,31.079,2.306000000000001,True,True
623,,112.0,201.0,52,111.663888501,201.44103373299998,560,231,False,4.8,15.951984071571427,26.16117321207792,7.413043890721462,1.5443841439003045,-16.21488576261524,-46.09990155764889,bin_2095,21.057666666666666,-10.021333333333335,True,True
624,,135.0,192.0,52,134.898767425,192.1959981,560,231,False,4.8,19.27125248928571,24.960519233766234,7.059493694159989,1.4707278529499976,-19.8861959112011,-3.67131014858586,bin_1939,17.402,-3.655666666666665,True,False
625,,161.0,182.0,52,160.909910584,182.092400911,560,231,False,4.8,22.98713008342857,23.648363754675326,7.881496887257197,1.6419785181785826,-19.449210801177227,0.43698511002387264,bin_1862,16.24041666666667,-1.1615833333333327,True,False
626,,176.0,173.0,52,176.16011627700001,173.01752887700002,560,231,False,4.8,25.16573089671429,22.469808945064937,4.9539046994890725,1.0320634790602234,-28.41199990601099,-8.962789104833764,bin_1785,15.502333333333333,-0.7380833333333356,True,False
627,,196.0,183.0,52,195.97976539799998,182.66683381,560,231,False,4.8,27.997109342571424,23.722965429870133,6.192610137599062,1.2901271119998046,23.873984734732176,52.285984640743166,bin_1867,16.07875,0.5764166666666668,True,True
628,,217.0,200.0,52,216.970797711,199.734713208,560,231,False,4.8,30.99582824442857,25.9395731438961,7.458060018593242,1.5537625038735923,36.47125222765406,12.597267492921887,bin_2030,16.488,0.4092500000000001,True,False
629,,229.0,213.0,52,229.14860624,212.965715991,560,231,False,4.8,32.73551517714285,27.657885193636364,4.890442484740786,1.0188421843209972,44.645842873064716,8.174590645410653,bin_2192,17.354833333333332,0.8668333333333322,True,False
630,,232.0,212.0,52,232.2235472,212.240021488,560,231,False,4.8,33.174792457142864,27.563639154285713,0.898547371388942,0.18719736903936293,-12.109121601293337,-56.754964474358054,bin_2193,16.4125,-0.9423333333333304,False,True
631,,254.0,207.0,52,253.752476528,207.172902752,560,231,False,4.8,36.25035378971428,26.905571785974026,6.290351396112986,1.3104898741902056,-12.077274150878763,0.03184745041457404,bin_2116,10.149166666666668,-6.263333333333334,True,False
632,,271.0,208.0,52,270.981093324,207.96141871700002,560,231,False,4.8,38.711584760571434,27.007976456753248,4.926720860168085,1.0264001792016844,2.3825367313248322,14.459810882203595,bin_2198,8.859333333333334,-1.289833333333334,True,False
633,,297.0,206.0,52,296.835936372,206.03419888599998,560,231,False,4.8,42.40513376742857,26.757688167012986,7.4040390312413855,1.542508131508622,-3.876643542268734,-6.259180273593566,bin_2122,5.083,-3.7763333333333335,True,False
634,,320.0,203.0,52,319.984845898,203.032907516,560,231,False,4.8,45.71212084257143,26.36791006701299,6.659756897185216,1.3874493535802532,-6.722154301832254,-2.84551075956352,bin_2125,3.641,-1.4420000000000002,True,False
635,,343.0,208.0,52,342.996552925,207.870539325,560,231,False,4.8,48.999507560714285,26.99617393831169,6.6937663319244365,1.3945346524842577,10.819528598250354,17.54168290008261,bin_2128,2.566666666666667,-1.0743333333333331,True,False
636,,364.0,208.0,52,364.034493211,208.034147357,560,231,False,4.8,52.004927601571424,27.017421734675324,6.010990298057729,1.2522896454286936,0.4050644357940115,-10.414464162456342,bin_2212,2.174,-0.39266666666666694,True,False
637,,369.0,212.0,52,369.299949549,211.94532516099997,560,231,False,4.8,52.75713564985715,27.525366904025972,1.8152963867891945,0.37818674724774887,34.03006212775437,33.62499769196036,bin_2212,2.1755,0.0015000000000000568,True,True
638,,369.0,213.0,52,369.21471631699995,213.029905299,560,231,False,4.8,52.744959473857136,27.6662214674026,0.28275973748752686,0.058908278643234765,94.94065267722586,60.910590549471486,bin_2212,2.177,0.0015000000000000568,False,True
639,,370.0,214.0,52,370.067117008,214.01355248299998,560,231,False,4.8,52.86673100114286,27.793967854935065,0.35297277166995406,0.07353599409790709,46.371720613446044,-48.56893206377981,bin_2212,2.1785,0.0015000000000000568,False,True
640,,370.0,215.0,52,370.042234006,215.00516637299998,560,231,False,4.8,52.863176286571424,27.922748879610385,0.25766015067999676,0.05367919805833266,91.58112144327725,45.20940082983121,bin_2212,2.18,0.0015000000000000568,False,True
641,,370.0,216.0,52,370.016565253,216.001931097,560,231,False,4.8,52.85950932185714,28.052198843766234,0.25900378259914686,0.05395912137482226,91.62259937707789,0.04147793380063547,bin_2292,2.74225,0.5622499999999997,False,False
642,,371.0,216.0,52,370.98837722800005,216.018556341,560,231,False,4.8,52.998339604,28.054357966363636,0.2776941414596814,0.05785294613743363,0.8910061834020745,-90.73159319367582,bin_2292,2.7445,0.0022500000000000853,False,True
643,,371.0,216.0,52,371.01265267,216.007769805,560,231,False,4.8,53.00180752428572,28.05295711753247,0.00748033383101469,0.0015584028814613939,-21.99599582382039,-22.887002007222463,bin_2293,2.569583333333333,-0.17491666666666683,False,False
644,,370.0,216.0,52,370.023364974,216.002936773,560,231,False,4.8,52.86048071057143,28.05232945103896,0.2826564150332322,0.058886753131923375,-179.74553728604275,-157.74954146222237,bin_2292,2.749,0.179416666666667,False,True
645,,370.0,216.0,52,369.991764612,216.001096535,560,231,False,4.8,52.855966373142856,28.052090459090905,0.009041318392858967,0.0018836079985122848,-176.96955335755302,2.7759839284897225,bin_2292,2.7512499999999998,0.002249999999999641,False,False
646,,370.0,216.0,52,369.996119694,216.000408789,560,231,False,4.8,52.85658852771429,28.05200114142857,0.0012570663555403513,0.00026188882407090656,-8.169667751645829,168.7998856059072,bin_2292,2.7535,0.0022500000000000853,False,True
647,,370.0,217.0,52,369.998514947,216.982316039,560,231,False,4.8,52.85693070671428,28.179521563506494,0.25504176233236947,0.05313370048591031,89.84625705307609,98.01592480472192,bin_2292,2.75575,0.0022500000000000853,False,True
648,,370.0,216.0,52,369.99944464099997,216.028228013,560,231,False,4.8,52.85706352014286,28.055614027662337,0.24781521404770918,0.051628169593272745,-89.93858609200736,-179.78484314508344,bin_2292,2.758,0.0022500000000000853,False,True
649,,370.0,217.0,52,369.99979292,216.976514629,560,231,False,4.8,52.85711327428571,28.178768133636364,0.2463082320486807,0.051314215010141814,89.97685256028645,179.9154386522938,bin_2292,2.76025,0.0022500000000000853,False,True
650,,370.0,217.0,52,369.999922814,217.007455591,560,231,False,4.8,52.857131830571426,28.18278644038961,0.008036699197784275,0.001674312332871724,89.7354136051018,-0.2414389551846483,bin_2292,2.7624999999999997,0.002249999999999641,False,False
651,,370.0,217.0,52,369.99997123099996,217.003554494,560,231,False,4.8,52.85713874728571,28.182279804415586,0.001013366372268321,0.00021111799422256686,-89.21783304292842,-178.95324664803022,bin_2292,2.76475,0.0022500000000000853,False,True
652,,370.0,217.0,52,369.999989277,217.001361935,560,231,False,4.8,52.85714132528571,28.181995056493506,0.0005695191839196639,0.00011864982998326332,-89.48127985300765,-0.26344681007923043,bin_2292,2.767,0.0022500000000000853,False,False
653,,370.0,217.0,52,369.999996004,217.00050939,560,231,False,4.8,52.857142286285715,28.181884336363634,0.00022144860062584267,4.613512513038389e-05,-89.5027113691965,-0.02143151618885497,bin_2292,2.76925,0.0022500000000000853,False,False
654,,370.0,217.0,52,369.99999851,217.00018994299998,560,231,False,4.8,52.857142644285716,28.181842849740256,8.297633598253522e-05,1.7286736663028172e-05,-89.50559051687766,-0.002879147681156269,bin_2292,2.7715,0.0022500000000000853,False,False
655,,370.0,217.0,52,369.999999445,217.000070799,560,231,False,4.8,52.85714277785714,28.181827376493505,3.0947646524851735e-05,6.447426359344112e-06,-89.50541156607409,0.00017895080357277493,bin_2292,2.7737499999999997,0.002249999999999641,False,False
656,,370.0,217.0,52,369.99999979300003,217.00002638799998,560,231,False,4.8,52.85714282757143,28.181821608831164,1.1535753184908004e-05,2.403281913522501e-06,-89.50615203082015,-0.0007404647460589331,bin_2292,2.776,0.0022500000000000853,False,False
657,,369.0,217.0,52,369.01783625,217.000009835,560,231,False,4.8,52.716833750000006,28.181819459090907,0.28061815517578376,0.05846211566162162,-179.999122144868,-90.49297011404786,bin_2292,2.77825,0.0022500000000000853,False,True
658,,369.0,217.0,52,368.989665076,217.000003666,560,231,False,4.8,52.71280929657143,28.18181865792208,0.008048907016648038,0.0016768556284683413,-179.98859383201003,0.010528312857985611,bin_2292,2.7805,0.0022500000000000853,False,False
