frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
323,,517.0,167.0,33,516.976493879,166.996449564,540,213,False,4.0,76.5891102042963,23.520626699154928,0.28098630072586994,0.07024657518146749,0.2236845356224402,178.45652622442688,bin_1916,1.0984166666666668,0.0005833333333333801,False,True
324,,517.0,167.0,33,517.007447857,166.998639578,540,213,False,4.0,76.59369597881481,23.520935151830983,0.00919227305684914,0.002298068264212285,3.8480862588670823,3.624401723244642,bin_1916,1.0990000000000002,0.0005833333333333801,False,False
325,,517.0,167.0,33,517.003551611,166.999491173,540,213,False,4.0,76.5931187571852,23.521055094788732,0.0011791032572354544,0.0002947758143088636,168.26135258096684,164.41326632209976,bin_1916,1.0995833333333334,0.0005833333333331581,False,True
326,,517.0,167.0,33,517.00136086,166.999810268,540,213,False,4.0,76.59279420148148,23.52110003774648,0.0006553053464265671,0.00016382633660664178,172.1160854263786,3.854732845411746,bin_1916,1.1001666666666667,0.0005833333333333801,False,False
327,,517.0,167.0,33,517.00050899,166.99992928,540,213,False,4.0,76.59266799851852,23.5211168,0.00025462255204964274,6.365563801241068e-05,172.43426737691658,0.3181819505379906,bin_1916,1.1007500000000001,0.0005833333333333801,False,False
328,,516.0,168.0,33,516.0180261209999,167.982137314,540,213,False,4.0,76.44711498088887,23.65945595971831,0.4016137649666199,0.10040344124165497,136.45560434290016,-35.97866303401642,bin_1916,1.1013333333333335,0.0005833333333333801,False,True
329,,516.0,167.0,33,515.989735847,167.028161399,540,213,False,4.0,76.44292382918518,23.52509315478873,0.2688563118183971,0.06721407795459927,-91.7866363116829,131.75775934541696,bin_1916,1.1019166666666667,0.0005833333333331581,False,True
330,,516.0,168.0,33,515.995361681,167.976489801,540,213,False,4.0,76.44375728607406,23.658660535352116,0.26713996182488037,0.06678499045622009,89.64248050568564,-178.57088318263146,bin_1916,1.1025,0.0005833333333333801,False,True
331,,516.0,167.0,33,515.998232335,167.025282665,540,213,False,4.0,76.44418256814815,23.524687699295775,0.2679470221205801,0.06698675553014502,-89.81812144297763,-179.46060194866328,bin_1916,1.1030833333333334,0.0005833333333333801,False,True
332,,516.0,168.0,33,515.999339303,167.975379822,540,213,False,4.0,76.44434656340741,23.65850420028169,0.2676332029517903,0.06690830073794758,89.92978271407294,179.74790415705058,bin_1916,1.1036666666666668,0.0005833333333333801,False,True
333,,516.0,168.0,33,515.999753659,168.007030859,540,213,False,4.0,76.44440794948149,23.662962092816898,0.008916630328895623,0.0022291575822239056,89.21107548984828,-0.7187072242246586,bin_1916,1.1042500000000002,0.0005833333333333801,False,False
334,,516.0,168.0,33,515.999908181,168.003396105,540,213,False,4.0,76.44443084162964,23.662450155633806,0.0010248975165911703,0.0002562243791477926,-87.43962671630507,-176.65070220615337,bin_1916,1.1048333333333333,0.0005833333333331581,False,True
335,,516.0,168.0,33,515.9999657769999,168.00130289700002,540,213,False,4.0,76.44443937437036,23.662155337605636,0.0005898829626229528,0.0001474707406557382,-88.34218553599065,-0.9025588196855807,bin_1916,1.1054166666666667,0.0005833333333333801,False,False
336,,516.0,168.0,33,515.999987245,168.000487386,540,213,False,4.0,76.44444255481481,23.66204047690141,0.00022980945674377806,5.7452364185944515e-05,-88.41390930843188,-0.0717237724412314,bin_1916,1.106,0.0005833333333333801,False,False
337,,516.0,168.0,33,515.999995246,168.000181741,540,213,False,4.0,76.44444374014816,23.661997428309856,8.612981481223491e-05,2.1532453703058728e-05,-88.4227720365023,-0.008862728070411663,bin_1916,1.1065833333333335,0.0005833333333333801,False,False
338,,516.0,168.0,33,515.999998228,168.000067742,540,213,False,4.0,76.44444418192593,23.661981372112677,3.212454733988509e-05,8.031136834971273e-06,-88.42393457380282,-0.0011625373005301753,bin_1916,1.1071666666666669,0.0005833333333333801,False,False
339,,516.0,168.0,33,515.99999934,168.000025249,540,213,False,4.0,76.44444434666667,23.6619753871831,1.197439293497892e-05,2.99359823374473e-06,-88.42327863714141,0.0006559366614169448,bin_1916,1.10775,0.0005833333333331581,False,False
340,,516.0,168.0,33,515.999999754,168.000009411,540,213,False,4.0,76.444444408,23.661973156478872,4.463094502886224e-06,1.115773625721556e-06,-88.42504647731306,-0.001767840171652324,bin_1916,1.1083333333333334,0.0005833333333333801,False,False
341,,516.0,168.0,33,515.9999999080001,168.000003507,540,213,False,4.0,76.44444443081483,23.661972324929575,1.6637244360895845e-06,4.159311090223961e-07,-88.42839664230353,-0.003350164990465032,bin_1916,1.1089166666666668,0.0005833333333333801,False,False
342,,516.0,168.0,33,515.999999966,168.00000130700002,540,213,False,4.0,76.4444444394074,23.661972015070425,6.199565313423271e-07,1.5498913283558176e-07,-88.41156092967309,0.016835712630438593,bin_1916,1.1095000000000002,0.0005833333333333801,False,False
343,,516.0,168.0,33,515.999999987,168.000000487,540,213,False,4.0,76.44444444251853,23.661971899577466,2.3106971005538378e-07,5.7767427513845944e-08,-88.4569512393852,-0.04539030971211844,bin_1916,1.1100833333333335,0.0005833333333333801,False,False
344,,516.0,168.0,33,515.999999995,168.000000182,540,213,False,4.0,76.44444444370372,23.661971856619722,8.594818057840743e-08,2.148704514460186e-08,-88.41963551877443,0.0373157206107777,bin_1916,1.1106666666666667,0.0005833333333331581,False,False
345,,516.0,168.0,33,515.999999998,168.000000068,540,213,False,4.0,76.44444444414815,23.66197184056338,3.212498683658229e-08,8.031246709145572e-09,-88.41449093325957,0.0051445855148557484,bin_1916,1.11125,0.0005833333333333801,False,False
346,,516.0,168.0,33,515.999999999,168.000000025,540,213,False,4.0,76.4444444442963,23.66197183450704,1.2116302268980862e-08,3.0290755672452156e-09,-88.59872915153719,-0.18423821827761344,bin_1916,1.1118333333333335,0.0005833333333333801,False,False
347,,517.0,167.0,33,516.982163672,167.017836337,540,213,False,4.0,76.58995017362962,23.523638920704226,0.40153661008679475,0.10038415252169869,-43.55240075010853,45.04632840142865,bin_1916,1.1124166666666668,0.0005833333333333801,False,True
348,,516.0,167.0,33,516.0281712230001,166.989665108,540,213,False,4.0,76.44861795896297,23.51967114197183,0.28277579932270397,0.07069394983067599,-178.3918933241554,-134.83949257404686,bin_1916,1.113,0.0005833333333331581,False,True
349,,516.0,167.0,33,515.99432979,166.995335315,540,213,False,4.0,76.44360441333333,23.520469762676058,0.010153508715646369,0.0025383771789115922,170.9492469338223,-10.658859742022287,bin_1916,1.1135833333333334,0.0005833333333333801,False,False
350,,516.0,167.0,33,515.997112806,166.998222508,540,213,False,4.0,76.444016712,23.520876409577465,0.0011581915091475703,0.00028954787728689257,44.60459257802712,-126.34465435579519,bin_1916,1.1141666666666667,0.0005833333333333801,False,True
351,,517.0,167.0,33,516.98105054,166.99933564,540,213,False,4.0,76.58978526518518,23.521033188732392,0.29153727499174775,0.07288431874793694,0.06162358226805454,-44.54296899575907,bin_1916,1.1147500000000001,0.0005833333333333801,False,True
352,,517.0,167.0,33,517.009918242,166.999752294,540,213,False,4.0,76.59406196177778,23.521091872394365,0.008554198388468647,0.0021385495971171617,0.7861476918841056,0.7245241096160511,bin_1916,1.1153333333333335,0.0005833333333333801,False,False
353,,516.0,167.0,33,516.022345636,166.999907672,540,213,False,4.0,76.44775490903703,23.52111375661972,0.29261410875488986,0.07315352718872246,179.991429847585,179.2052821557009,bin_1916,1.1159166666666667,0.0005833333333331581,False,True
354,,516.0,168.0,33,515.991384681,167.98212926,540,213,False,4.0,76.44316810088888,23.65945482535211,0.27683417496406054,0.06920854374101514,91.89899147945768,-88.09243836812733,bin_1916,1.1165,0.0005833333333333801,False,True
355,,517.0,168.0,33,516.97814176,168.01032207,540,213,False,4.0,76.5893543348148,23.663425643661974,0.292480306260048,0.073120076565012,1.5559276366925008,-90.34306384276518,bin_1916,1.1170833333333334,0.0005833333333333801,False,True
356,,516.0,168.0,33,516.026633391,168.004659906,540,213,False,4.0,76.448390132,23.662628155774648,0.2819329172845376,0.0704832293211344,-179.67585953189214,178.76821283141535,bin_1916,1.1176666666666668,0.0005833333333333801,False,True
357,,516.0,168.0,33,515.99375476,168.001775711,540,213,False,4.0,76.44351922370372,23.66222193112676,0.009775636264786365,0.0024439090661965914,-175.2326713040139,4.443188227878238,bin_1916,1.1182500000000002,0.0005833333333333801,False,False
358,,516.0,168.0,33,515.996898395,168.000663696,540,213,False,4.0,76.44398494740742,23.662065309295773,0.000982708433112127,0.00024567710827803175,-18.587676046511092,156.6449952575028,bin_1916,1.1188333333333333,0.0005833333333331581,False,True
359,,516.0,168.0,33,515.998806949,168.000247459,540,213,False,4.0,76.44426769614815,23.662006684366197,0.0005775248315086568,0.0001443812078771642,-11.713694027986076,6.873982018525016,bin_1916,1.1194166666666667,0.0005833333333333801,False,False
360,,516.0,168.0,33,515.999553559,168.000092236,540,213,False,4.0,76.44437830503703,23.66198482197183,0.00022549758835654386,5.6374397089135966e-05,-11.1806806669486,0.5330133610374759,bin_1916,1.12,0.0005833333333333801,False,False
361,,517.0,168.0,33,516.981997192,168.00003437799998,540,213,False,4.0,76.58992550992593,23.661976672957746,0.2910944102340521,0.07277360255851302,-0.0032079222282172916,11.177472744720383,bin_1916,1.1202500000000002,0.0002500000000000835,False,False
362,,516.0,167.0,33,516.028109169,167.017849141,540,213,False,4.0,76.44860876577778,23.523640724084505,0.3955110968217978,0.09887777420544945,-135.6106879200511,-135.60747999782288,bin_1916,1.1205,0.00024999999999986144,False,True
363,,516.0,168.0,33,515.994306662,167.97183355200002,540,213,False,4.0,76.44360098696296,23.658004725633806,0.26891457945599473,0.06722864486399868,92.13443962121046,-132.25487245873842,bin_1916,1.1207500000000001,0.0002500000000000835,False,True
364,,516.0,168.0,33,515.997104186,168.00567199,540,213,False,4.0,76.44401543496296,23.662770702816903,0.009567926766967747,0.002391981691741937,85.03007789388538,-7.1043617273250845,bin_1916,1.121,0.00024999999999986144,False,False
365,,516.0,167.0,33,515.998883654,167.020724185,540,213,False,4.0,76.44427905985185,23.52404565985916,0.27745058689222635,0.06936264672305659,-89.89111861129413,-174.92119650517952,bin_1916,1.12125,0.0002500000000000835,False,True
366,,517.0,167.0,33,516.981745821,166.990778484,540,213,False,4.0,76.58988826977777,23.519827955492957,0.2913405639135888,0.0728351409783972,-1.6591609024391283,88.231957708855,bin_1916,1.1215000000000002,0.0002500000000000835,False,True
367,,516.0,168.0,33,516.028015399,167.977915732,540,213,False,4.0,76.44859487392591,23.658861370704226,0.39645486127255314,0.09911371531813828,135.46190568344355,137.1210665858827,bin_1916,1.12175,0.00024999999999986144,False,True
368,,516.0,168.0,33,515.994271708,168.008712816,540,213,False,4.0,76.4435958085926,23.663198988169018,0.013237156715481072,0.003309289178870268,139.05229140619556,3.5903857227520177,bin_1916,1.122,0.0002500000000000835,False,False
369,,516.0,168.0,33,515.997091158,168.004058255,540,213,False,4.0,76.44401350488889,23.66254341619718,0.0015546637014939879,0.00038866592537349697,-57.49683647675224,163.4508721170522,bin_1916,1.1222500000000002,0.0002500000000000835,False,True
370,,516.0,168.0,33,515.9988787990001,168.001551377,540,213,False,4.0,76.4442783405926,23.662190334788733,0.0008827330988593074,0.00022068327471482684,-53.12754268412919,4.369293792623054,bin_1916,1.1225,0.00024999999999986144,False,False
371,,517.0,168.0,33,516.9817440109999,168.000580079,540,213,False,4.0,76.58988800162962,23.662053532253523,0.2912194506021033,0.07280486265052583,-0.05383025777360943,53.07371242635558,bin_1916,1.1227500000000001,0.0002500000000000835,False,True
372,,516.0,168.0,33,516.0280147240001,168.000216293,540,213,False,4.0,76.44859477392593,23.66200229478873,0.2825864739877196,0.0706466184969299,-179.97922271007218,-179.92539245229858,bin_1916,1.123,0.00024999999999986144,False,True
373,,516.0,167.0,33,515.994271457,167.017916948,540,213,False,4.0,76.4435957714074,23.523650274366197,0.27688460832034406,0.06922115208008602,-92.0693387502602,87.90988395981198,bin_1916,1.12325,0.0002500000000000835,False,True
374,,516.0,168.0,33,515.997091064,167.971858825,540,213,False,4.0,76.44401349096296,23.65800828521127,0.2687173203786601,0.06717933009466502,89.82186778227647,-178.10879346746333,bin_1916,1.1235000000000002,0.0002500000000000835,False,True
375,,516.0,168.0,33,515.998878764,168.005681409,540,213,False,4.0,76.4442783354074,23.66277202943662,0.009542201344409286,0.0023855503361023215,86.8178678670582,-3.003999915218273,bin_1916,1.12375,0.00024999999999986144,False,False
376,,516.0,168.0,33,515.999580326,168.00289136799998,540,213,False,4.0,76.44438227051852,23.66237906591549,0.0008129522403202436,0.0002032380600800609,-75.18505403919424,-162.00292190625242,bin_1916,1.124,0.0002500000000000835,False,True
377,,516.0,168.0,33,515.999843496,168.001114688,540,213,False,4.0,76.44442125866667,23.662128829295774,0.0005065113682571088,0.0001266278420642772,-81.14422445129375,-5.95917041209951,bin_1916,1.12425,0.00024999999999986144,False,False
378,,517.0,168.0,33,516.982105337,168.000417234,540,213,False,4.0,76.5899415314074,23.662030596338028,0.2910406117932907,0.07276015294832268,-0.03867731228820146,81.10554713900555,bin_1916,1.1245,0.0002500000000000835,False,True
379,,517.0,168.0,33,517.0103131530001,168.000155594,540,213,False,4.0,76.59412046711113,23.661993745633804,0.008358196358121774,0.0020895490895304434,-0.5052327311535926,-0.4665554188653911,bin_1916,1.1247500000000001,0.0002500000000000835,False,False
380,,517.0,168.0,33,517.0046565819999,168.000057996,540,213,False,4.0,76.59328245659258,23.66197999943662,0.0016762465059012887,0.00041906162647532217,-179.06024037048428,-178.55500763933068,bin_1916,1.125,0.00024999999999986144,False,True
381,,516.0,167.0,33,516.0196108,167.01785794399999,540,213,False,4.0,76.44734974814816,23.52364196394366,0.4021629891373678,0.10054074728434195,-136.5303693079772,42.529871062507084,bin_1916,1.12525,0.0002500000000000835,False,True
382,,516.0,167.0,33,515.990328339,166.989673161,540,213,False,4.0,76.44301160577778,23.519672276197184,0.011760595228157806,0.0029401488070394514,-137.53941998872003,-1.0090506807428312,bin_1916,1.1255000000000002,0.0002500000000000835,False,False
383,,516.0,168.0,33,515.995582601,167.977501989,540,213,False,4.0,76.44379001496297,23.658803097042252,0.2782659967001504,0.0695664991750376,89.67944488910099,-132.78113512217897,bin_1916,1.12575,0.00024999999999986144,False,True
384,,516.0,167.0,33,515.998314679,167.02639485,540,213,False,4.0,76.44419476725926,23.524844345070424,0.26791872688762347,0.06697968172190587,-89.82688307099335,-179.50632796009432,bin_1916,1.1260000000000001,0.0002500000000000835,False,True
385,,516.0,167.0,33,515.9993699940001,166.993665848,540,213,False,4.0,76.44435111022223,23.520234626478874,0.009224738178472924,0.002306184544618231,-88.05750406772519,1.7693790032681562,bin_1916,1.12625,0.00024999999999986144,False,False
386,,517.0,167.0,33,516.98192877,166.996865256,540,213,False,4.0,76.58991537333334,23.520685247323943,0.29112992119826503,0.07278248029956626,0.17736901596633414,88.23487308369153,bin_1916,1.1265,0.0002500000000000835,False,True
387,,517.0,167.0,33,517.01024734,166.998794597,540,213,False,4.0,76.59411071703704,23.520956985492955,0.00840826983978714,0.002102067459946785,3.705949490905144,3.52858047493881,bin_1916,1.1267500000000001,0.0002500000000000835,False,False
388,,517.0,167.0,33,517.0046320519999,166.999548956,540,213,False,4.0,76.59327882251851,23.52106323323944,0.001677303876567917,0.00041932596914197925,172.7217118923507,169.01576240144556,bin_1916,1.127,0.00024999999999986144,False,True
389,,516.0,167.0,33,516.019601657,166.999831804,540,213,False,4.0,76.44734839362962,23.521103070985916,0.29186086865313793,0.07296521716328448,179.98435874752676,7.262646855176058,bin_1916,1.12725,0.0002500000000000835,False,False
390,,517.0,167.0,33,516.972488603,166.999937307,540,213,False,4.0,76.58851683007407,23.52111793056338,0.28233687445302974,0.07058421861325744,0.00603102996968431,-179.97832771755708,bin_1916,1.1275,0.00024999999999986144,False,True
391,,517.0,167.0,33,517.005916226,166.999976633,540,213,False,4.0,76.59346907051851,23.521123469436617,0.009904487083873214,0.0024761217709683035,0.06408289962665291,0.0580518696569686,bin_1916,1.12775,0.0002500000000000835,False,False
392,,517.0,167.0,33,517.002978892,166.99999129100001,540,213,False,4.0,76.59303390992592,23.521125533943668,0.0008703309796406982,0.00021758274491017455,179.72817701019196,179.66409411056532,bin_1916,1.1280000000000001,0.0002500000000000835,False,True
393,,518.0,167.0,33,517.983310983,166.999996754,540,213,False,4.0,76.73826829377778,23.52112630338028,0.29046876770779095,0.07261719192694774,0.0003035470624392638,-179.72787346312953,bin_1916,1.12825,0.00024999999999986144,False,True
394,,517.0,167.0,33,517.028600615,166.99999879,540,213,False,4.0,76.59682972074073,23.521126590140845,0.28287714607468095,0.07071928651867024,179.99988383529555,179.99958028823312,bin_1916,1.1285,0.0002500000000000835,False,True
395,,518.0,167.0,33,517.976653589,166.999999549,540,213,False,4.0,76.73728201318518,23.521126697042256,0.28090458488898273,0.07022614622224568,4.360911119903884e-05,-179.99984022618435,bin_1916,1.1287500000000001,0.0002500000000000835,False,True
396,,517.0,167.0,33,517.025343715,166.99999983200001,540,213,False,4.0,76.59634721703704,23.52112673690141,0.2818695922963001,0.07046739807407502,179.99998379561703,179.99994018650582,bin_1916,1.129,0.00024999999999986144,False,True
397,,517.0,168.0,33,516.993238904,167.98216361,540,213,False,4.0,76.59159094874074,23.65945966338028,0.27682933830296197,0.06920733457574049,91.96921149757185,-88.03077229804518,bin_1916,1.12925,0.0002500000000000835,False,True
398,,517.0,168.0,33,516.996704444,168.01033487200002,540,213,False,4.0,76.59210436207407,23.663427446760565,0.00800172436508769,0.0020004310912719223,82.62714992076789,-9.342061576803957,bin_1916,1.1295,0.00024999999999986144,False,False
399,,516.0,167.0,33,516.016570907,167.022501005,540,213,False,4.0,76.44689939362962,23.524295916197186,0.4022042548649182,0.10055106371622954,-136.22365384313161,141.1491962361005,bin_1916,1.12975,0.0002500000000000835,False,True
400,,517.0,167.0,33,516.971355359,166.991442594,540,213,False,4.0,76.58834894207406,23.519921492112676,0.28303434661685545,0.07075858665421386,-1.7713466307981787,134.45230721233344,bin_1916,1.1300000000000001,0.0002500000000000835,False,True
401,,517.0,168.0,33,517.005493674,167.978163345,540,213,False,4.0,76.59340647022222,23.65889624577465,0.27813349849577973,0.06953337462394493,87.91582866813587,89.68717529893405,bin_1916,1.13025,0.00024999999999986144,False,True
402,,517.0,167.0,33,517.002821392,167.026641437,540,213,False,4.0,76.59301057659259,23.5248790756338,0.2680355097693347,0.06700887744233368,-90.16925419414434,-178.08508286228022,bin_1916,1.1305,0.0002500000000000835,False,True
403,,517.0,168.0,33,517.0010886069999,167.97592143100002,540,213,False,4.0,76.59275386770369,23.658580483239437,0.2674033080960799,0.06685082702401997,90.11000869838905,-179.72073710746662,bin_1916,1.1307500000000001,0.0002500000000000835,False,True
404,,517.0,167.0,33,517.000407513,167.025070736,540,213,False,4.0,76.5926529648889,23.524657850140844,0.2678453422215007,0.06696133555537517,-90.04316898645826,179.84682231515268,bin_1916,1.131,0.00024999999999986144,False,True
405,,516.0,167.0,33,516.017988299,166.99313715600002,540,213,False,4.0,76.44710937762963,23.520160162816904,0.2912261319563223,0.07280653298908057,-178.22996999655865,-88.1868010101004,bin_1916,1.13125,0.0002500000000000835,False,True
406,,516.0,168.0,33,515.98972175,167.978830193,540,213,False,4.0,76.44292174074074,23.65899016802817,0.27778629663590654,0.06944657415897663,91.72773307168926,-90.0422969317521,bin_1916,1.1315,0.00024999999999986144,False,True
407,,516.0,168.0,33,515.9953564269999,168.009055341,540,213,False,4.0,76.4437565077037,23.66324723112676,0.008676271574318566,0.0021690678935796415,78.90564569600289,-12.822087375686365,bin_1916,1.13175,0.0002500000000000835,False,False
408,,517.0,168.0,33,516.980394049,168.004186,540,213,False,4.0,76.58968800725926,23.662561408450703,0.2918662221996717,0.07296655554991792,-0.26926644118916077,-79.17491213719205,bin_1916,1.1320000000000001,0.0002500000000000835,False,True
409,,517.0,167.0,33,517.0096734690001,167.019435321,540,213,False,4.0,76.59402569911111,23.523864129718312,0.27753018357196485,0.06938254589299121,-88.20868544413287,-87.93941900294371,bin_1916,1.13225,0.00024999999999986144,False,True
410,,517.0,167.0,33,517.004418073,166.99026293100002,540,213,False,4.0,76.59324712192593,23.51975534239437,0.008363806718639951,0.0020909516796599878,-100.72980311972009,-12.52111767558722,bin_1916,1.1325,0.0002500000000000835,False,False
411,,516.0,167.0,33,516.019521899,166.995558222,540,213,False,4.0,76.44733657762963,23.520501158028168,0.29182490077306256,0.07295622519326564,179.7071375741235,-79.56305930615645,bin_1916,1.13275,0.00024999999999986144,False,True
412,,516.0,167.0,33,515.9902952040001,166.998305593,540,213,False,4.0,76.4430066968889,23.520888111690137,0.008694274061801536,0.002173568515450384,174.89314589346856,-4.8139916806549365,bin_1916,1.133,0.0002500000000000835,False,False
413,,517.0,167.0,33,516.9777339230001,166.999366608,540,213,False,4.0,76.58929391451852,23.521037550422538,0.2925745879173418,0.07314364697933545,0.05853010141751936,-174.83461579205104,bin_1916,1.13325,0.0002500000000000835,False,True
414,,517.0,167.0,33,517.008644972,166.999763836,540,213,False,4.0,76.59387332918519,23.52109349802817,0.009159512830679024,0.002289878207669756,0.6999589329373317,0.6414288315198123,bin_1916,1.1335,0.00024999999999986144,False,False
415,,518.0,167.0,33,517.9861966369999,166.99991197399999,540,213,False,4.0,76.73869579807406,23.521114362535208,0.28964494078369146,0.07241123519592287,0.008254576764784425,-0.6917043561725472,bin_1916,1.13375,0.0002500000000000835,False,False
416,,518.0,168.0,33,518.0118768469999,167.98213086299998,540,213,False,4.0,76.74250027362963,23.65945505112676,0.27678598341850674,0.06919649585462669,88.42471894977493,88.41646437301014,bin_1916,1.1340000000000001,0.0002500000000000835,False,True
417,,517.0,167.0,33,517.023077579,167.028158995,540,213,False,4.0,76.59601149318519,23.525092816197184,0.3975533824349667,0.09938834560874167,-137.47237340880065,134.10290764142442,bin_1916,1.13425,0.00024999999999986144,False,True
418,,518.0,167.0,33,517.973821253,166.99432523299998,540,213,False,4.0,76.73686240785186,23.52032749760563,0.2818630051902308,0.0704657512975577,-1.9377122386329373,135.5346611701677,bin_1916,1.1345,0.0002500000000000835,False,True
419,,517.0,167.0,33,517.024251029,166.99711110799998,540,213,False,4.0,76.59618533762962,23.520719874366197,0.2813552348603804,0.0703388087150951,179.84019091366696,-178.2220968477001,bin_1916,1.13475,0.00024999999999986144,False,True
420,,517.0,168.0,33,516.992829871,167.981049907,540,213,False,4.0,76.59153035125927,23.659302803802817,0.2773221753076612,0.0693305438269153,91.92383602571974,-87.91635488794722,bin_1916,1.135,0.0002500000000000835,False,True
421,,517.0,168.0,33,516.996551906,168.009918006,540,213,False,4.0,76.59208176385187,23.663368733239434,0.008206299538970781,0.0020515748847426954,82.27678872484458,-9.647047300875158,bin_1916,1.13525,0.0002500000000000835,False,False
422,,518.0,167.0,33,517.980841395,167.022345548,540,213,False,4.0,76.73790242888889,23.52427402084507,0.4030434486152086,0.10076086215380214,-43.647678687796315,-125.9244674126409,bin_1916,1.1355,0.00024999999999986144,False,True
423,,518.0,167.0,33,518.009840286,166.99138464799998,540,213,False,4.0,76.74219856088888,23.519913330704224,0.012242935704452085,0.0030607339261130213,-45.42727462522204,-1.779595937425725,bin_1916,1.13575,0.0002500000000000835,False,False
424,,517.0,167.0,33,517.02231658,166.995978075,540,213,False,4.0,76.59589875259259,23.52056029225352,0.29260247754780083,0.07315061938695021,179.74663039489027,-134.82609497988767,bin_1916,1.136,0.00024999999999986144,False,True
425,,517.0,167.0,33,516.9913738519999,166.998462164,540,213,False,4.0,76.59131464474073,23.52091016394366,0.009194880096444912,0.002298720024111228,175.63549041980838,-4.1111399750818975,bin_1916,1.13625,0.0002500000000000835,False,False
426,,517.0,167.0,33,516.995974051,166.999424968,540,213,False,4.0,76.5919961557037,23.521045770140848,0.001389742758000803,0.00034743568950020075,11.2536584487257,-164.38183197108268,bin_1916,1.1365,0.0002500000000000835,False,True
427,,517.0,167.0,33,516.998460664,166.99978558799998,540,213,False,4.0,76.59236454281482,23.521096561690136,0.0007437441633277776,0.0001859360408319444,7.85018959386554,-3.4034688548601597,bin_1916,1.13675,0.00024999999999986144,False,False
428,,517.0,167.0,33,516.999424409,166.999920081,540,213,False,4.0,76.59250731985185,23.5211155043662,0.0002880562950444949,7.201407376112372e-05,7.5574738954184335,-0.29271569844710665,bin_1916,1.137,0.0002500000000000835,False,False
429,,518.0,167.0,33,517.981949052,166.99997021299998,540,213,False,4.0,76.73806652622223,23.521122565211265,0.29111841308326836,0.07277960327081709,0.0027793269264402127,-7.5546945684919935,bin_1916,1.13725,0.0002500000000000835,False,False
430,,518.0,167.0,33,518.010254899,166.999988898,540,213,False,4.0,76.74225998503702,23.52112519690141,0.008386919281163798,0.0020967298202909496,0.03595712396451926,0.03317779703807904,bin_1916,1.1375,0.00024999999999986144,False,False
431,,517.0,167.0,33,517.0224711980001,166.99999586200002,540,213,False,4.0,76.59592165896296,23.52112617774648,0.2926766521546912,0.0731691630386728,179.99961597016633,179.9636588462018,bin_1916,1.13775,0.0002500000000000835,False,True
432,,517.0,167.0,33,516.991431484,166.999998458,540,213,False,4.0,76.59132318281482,23.52112654338028,0.009196952325364948,0.002299238081341237,179.99544430093815,-0.0041716692281852374,bin_1916,1.138,0.00024999999999986144,False,False
433,,518.0,167.0,33,517.978159204,166.999999425,540,213,False,4.0,76.73750506725926,23.521126679577463,0.29236376888901716,0.07309094222225429,5.3382290253258526e-05,-179.9953909186479,bin_1916,1.13825,0.0002500000000000835,False,True
434,,518.0,167.0,33,518.008803566,166.99999978600002,540,213,False,4.0,76.74204497274074,23.521126730422537,0.009079810963528289,0.0022699527408820723,0.0006416891622351114,0.0005883068719818529,bin_1916,1.1385,0.0002500000000000835,False,False
435,,518.0,167.0,33,518.004092079,166.99999992,540,213,False,4.0,76.74134697466666,23.521126749295775,0.0013959961486862973,0.0003489990371715743,179.9984507738962,179.99780908473397,bin_1916,1.13875,0.00024999999999986144,False,True
436,,518.0,167.0,33,518.001563984,166.99999997,540,213,False,4.0,76.74097244207407,23.52112675633803,0.0007490651853077823,0.00018726629632694557,179.99892267966308,0.00047190576688649344,bin_1916,1.139,0.0002500000000000835,False,False
437,,518.0,167.0,33,518.0005847780001,166.999999989,540,213,False,4.0,76.74082737451853,23.521126759014084,0.0002901351111215967,7.253377778039917e-05,179.99894306793098,2.0388267898852064e-05,bin_1916,1.1392499999999999,0.00024999999999986144,False,False
438,,518.0,167.0,33,518.000218045,166.999999996,540,213,False,4.0,76.74077304370371,23.52112676,0.000108661629656964,2.7165407414241e-05,179.99896027897915,1.7211048174203825e-05,bin_1916,1.1395,0.0002500000000000835,False,False
439,,518.0,167.0,33,518.000081273,166.999999998,540,213,False,4.0,76.74075278118518,23.52112676028169,4.052503706866963e-05,1.0131259267167407e-05,179.99920347964513,0.00024320066597738332,bin_1916,1.13975,0.0002500000000000835,False,False
440,,518.0,167.0,33,518.000030292,166.99999999899998,540,213,False,4.0,76.74074522844444,23.521126760422533,1.5105481483385868e-05,3.776370370846467e-06,179.9989315462422,-0.00027193340292797075,bin_1916,1.14,0.00024999999999986144,False,False
441,,518.0,167.0,33,518.00001129,167.0,540,213,False,4.0,76.74074241333332,23.52112676056338,5.630222240368505e-06,1.4075555600921263e-06,179.99713334307563,-0.0017982031665724207,bin_1916,1.14025,0.0002500000000000835,False,False
442,,518.0,167.0,33,518.0000042080001,167.0,540,213,False,4.0,76.74074136414816,23.52112676056338,2.098370316616638e-06,5.245925791541595e-07,180.0,0.0028666569243682716,bin_1916,1.1405,0.0002500000000000835,False,False
