frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
413,,34.0,17.0,30,33.9999997869,17.0385609665,553,220,False,3.9,4.9186256472911385,2.3234401317954547,0.5364851568545552,0.13756029662937314,-89.99998891613717,-179.9982600532067,bin_164,87.48725,-0.05174999999999841,False,True
414,,35.0,19.0,30,34.982163593,18.9447711027,553,220,False,3.9,5.060710827197107,2.5833778776409093,0.5924722105352368,0.15191595141929148,61.33843938363091,151.33842829976808,bin_165,86.3055,-1.181750000000008,False,True
415,,34.0,19.0,30,34.0281711936,19.0117572281,553,220,False,3.9,4.922701076831827,2.5925123492863635,0.27662342466341044,0.07092908324702832,176.21327891454442,114.8748395309135,bin_164,87.38375,1.0782500000000113,False,True
416,,35.0,19.0,30,34.976493451799996,19.0059298232,553,220,False,3.9,5.059890553605786,2.5917177031636363,0.2743835563584163,0.07035475804061957,-0.3318721007482695,-176.54515101529267,bin_165,86.202,-1.181750000000008,False,True
417,,34.0,19.0,30,34.0252840255,19.0022842025,553,220,False,3.9,4.922283403327306,2.591220573068182,0.27521609652123247,0.0705682298772391,-179.79300979371223,-179.46113769296397,bin_164,87.28025,1.078249999999997,False,True
418,,34.0,19.0,30,33.9932166564,19.0008549018,553,220,False,3.9,4.917644362589511,2.5910256684272728,0.009286266588024537,0.0023810939969293684,-177.59419021859458,2.1988195751176534,bin_164,87.2285,-0.05174999999999841,False,False
419,,35.0,19.0,30,34.9788598245,19.0003188046,553,220,False,3.9,5.060232886003616,2.5909525642636364,0.2851770843082135,0.07312232930979833,-0.029375152879870258,177.5648150657147,bin_165,86.04675,-1.1817499999999939,False,True
420,,35.0,19.0,30,35.0090663848,19.0001188315,553,220,False,3.9,5.064602731978301,2.5909252952045456,0.008739862114255773,0.0022409902857066085,-0.3575370221689434,-0.32816186928907315,bin_165,85.995,-0.05174999999999841,False,False
421,,34.0,18.0,30,34.0220264441,18.017880618299998,553,220,False,3.9,4.921812143811935,2.456983720677272,0.3915584117637719,0.10039959275994151,-136.83151255801948,-136.47397553585054,bin_164,87.07325,1.078249999999997,False,True
422,,34.0,18.0,30,33.9912656325,17.989681612200002,553,220,False,3.9,4.917362116817361,2.4531384016636366,0.011762519894829439,0.003016030742263959,-139.1693303889309,-2.337817830911405,bin_164,87.0215,-0.05174999999999841,False,False
423,,34.0,19.0,30,33.995933712399996,18.977505139,553,220,False,3.9,4.918037426748643,2.5878416098636365,0.2694098019217253,0.06907943639018597,89.71276048068192,-131.1179091303872,bin_164,86.96975,-0.05174999999999841,False,True
424,,34.0,17.0,30,33.9984456287,17.0442323516,553,220,False,3.9,4.91840081427848,2.3242135024909096,0.5272567156420973,0.1351940296518198,-89.92102299406373,-179.63378347474566,bin_164,86.918,-0.05174999999999841,False,True
425,,35.0,19.0,30,34.981582477399996,18.9476587345,553,220,False,3.9,5.060626759840868,2.5837716456136364,0.591941379707258,0.15177984095057898,61.27928179771734,151.20030479178106,bin_165,85.73625,-1.181750000000008,False,True
426,,34.0,19.0,30,34.027954514099996,19.012870523900002,553,220,False,3.9,4.922669730792043,2.59266416235,0.276486663098854,0.07089401617919333,176.31189662299585,115.0326148252785,bin_164,86.8145,1.078249999999997,False,True
427,,34.0,19.0,30,33.9942490154,19.0063465377,553,220,False,3.9,4.917793709280289,2.591774527868182,0.009913028859904235,0.002541802271770317,-169.6600657854576,14.028037591546536,bin_164,86.76275,-0.05174999999999841,False,False
428,,34.0,19.0,30,33.9970827001,19.0024396032,553,220,False,3.9,4.918203645584088,2.591241764072727,0.0013444478939989878,0.0003447302292305097,-52.42343617089234,117.23662961456526,bin_164,86.711,-0.05174999999999841,False,True
429,,34.0,18.0,30,33.9988756464,18.0187491537,553,220,False,3.9,4.918463022987342,2.457102157322727,0.26827971504146125,0.0687896705234516,-89.88921085765934,-37.465774686767,bin_164,86.65925,-0.05174999999999841,False,True
430,,34.0,19.0,30,33.999579164000004,18.9721691709,553,220,False,3.9,4.918564797685353,2.58711397785,0.26002372072489827,0.06667274890382006,89.95514823619496,179.84435909385428,bin_164,86.6075,-0.05174999999999841,False,True
431,,34.0,19.0,30,33.999843063200004,19.0057970878,553,220,False,3.9,4.91860297478481,2.5916996028818184,0.009171567897227192,0.0023516840762121006,89.52300152706965,-0.4321467091253055,bin_164,86.55575,-0.05174999999999841,False,False
432,,35.0,20.0,30,34.9821051756,19.985098155899998,553,220,False,3.9,5.060702376216998,2.725240657622727,0.39000232403769275,0.10000059590710071,43.221597552415375,-46.30140397465428,bin_165,85.374,-1.181750000000008,False,True
433,,35.0,19.0,30,35.010313092800004,19.0293019814,553,220,False,3.9,5.0647830875660045,2.5949048156454544,0.26079941647970334,0.06687164525120598,-88.20670061902683,-131.4282981714422,bin_165,85.32225,-0.05174999999999841,False,True
434,,35.0,19.0,30,35.0046565598,18.9947530135,553,220,False,3.9,5.063964782611211,2.59019359275,0.00956352323564783,0.0024521854450379054,-99.85355154203863,-11.646850923011797,bin_165,85.2705,-0.05174999999999841,False,False
435,,35.0,19.0,30,35.0017744637,18.9972706329,553,220,False,3.9,5.06354784284991,2.5905369044863638,0.0010801883407610634,0.0002769713694259137,140.53166904869073,-119.61477940927062,bin_165,85.21875,-0.05174999999999841,False,True
436,,35.0,19.0,30,35.000663231,18.998945695899998,553,220,False,3.9,5.063387085858951,2.5907653221681817,0.000558632070362065,0.0001432389924005295,125.13731704919186,-15.394351999498866,bin_165,85.167,-0.05174999999999841,False,False
437,,35.0,19.0,30,35.0002472854,18.9996052727,553,220,False,3.9,5.063326912896926,2.5908552644590905,0.00021642921293350893,5.549466998295101e-05,123.78321324267914,-1.3541038065127253,bin_165,85.11525,-0.05174999999999841,False,False
438,,35.0,19.0,30,35.000092171300004,18.9998527943,553,220,False,3.9,5.0633044732441235,2.5908890174045456,8.106292234533355e-05,2.0785364703931678e-05,123.6167777095537,-0.16643553312543702,bin_165,85.0635,-0.05174999999999841,False,False
439,,35.0,18.0,30,35.0000343539,18.0177814577,553,220,False,3.9,5.063296109063291,2.456970198777273,0.2678376377769477,0.06867631737870454,-90.00357852813421,146.37964376231207,bin_165,85.01174999999999,-0.05175000000001262,False,True
440,,35.0,19.0,30,35.000012804200004,18.9718083257,553,220,False,3.9,5.063292991566004,2.5870647716863635,0.26018914589288666,0.06671516561356068,90.0013729968373,-179.99504847502848,bin_165,84.96,-0.05174999999999841,False,True
441,,35.0,19.0,30,35.0000047723,19.0056625871,553,220,False,3.9,5.063291829627487,2.591681261877273,0.009232980674271038,0.002367430942120779,90.01442094944784,0.013047952610534708,bin_165,84.90825,-0.05174999999999841,False,False
442,,35.0,19.0,30,35.000001778699996,19.0028843526,553,220,False,3.9,5.063291396556961,2.5913024117181815,0.0007577008132337735,0.00019428225980353168,-90.06549582196037,179.9200832285918,bin_165,84.8565,-0.05174999999999841,False,True
443,,35.0,18.0,30,35.000000663,18.0189484013,553,220,False,3.9,5.063291235153708,2.45712932745,0.268346168536557,0.06880670988116847,-90.00006892384766,0.06542689811270463,bin_165,84.80475,-0.05174999999999841,False,False
444,,35.0,18.0,30,35.0000002471,17.990081363399998,553,220,False,3.9,5.0632911749873415,2.4531929131909087,0.007872828519102445,0.0020186739792570373,-90.00087574086966,-0.0008068170219956983,bin_165,84.753,-0.05174999999999841,False,False
445,,35.0,19.0,30,35.0000000921,18.9776542173,553,220,False,3.9,5.0632911525641955,2.587861938722727,0.26933805106364,0.06906103873426667,90.00000954006778,-179.99911471906256,bin_165,84.70125,-0.05174999999999841,False,True
446,,35.0,18.0,30,35.0000000343,18.0264515918,553,220,False,3.9,5.063291144202532,2.458152489790909,0.2594188978636366,0.06651766611888117,-90.00000369354758,179.99998676638464,bin_165,84.6495,-0.05174999999999841,False,True
447,,35.0,18.0,30,35.0000000128,17.9936869964,553,220,False,3.9,5.063291141092225,2.453684590418182,0.00893579874545608,0.002291230447552841,-90.00003988619298,-3.619264539622691e-05,bin_165,84.59775,-0.05174999999999841,False,False
448,,35.0,19.0,30,35.0000000048,18.9790368105,553,220,False,3.9,5.0632911399349005,2.5880504741590906,0.2687317674818175,0.06890558140559423,90.00000049350162,-179.9999596203054,bin_165,84.54599999999999,-0.05175000000001262,False,True
449,,35.0,18.0,30,35.0000000018,18.0269687584,553,220,False,3.9,5.063291139500904,2.4582230125090905,0.2596549233000003,0.06657818546153854,-90.00000019153256,179.9999993149658,bin_165,84.49425,-0.05174999999999841,False,True
450,,12.0,23.0,30,12.4102355354,22.904698203000002,553,220,False,3.9,1.7953324463508138,3.1233679367727274,6.669924074653001,1.7102369422187182,168.495433997957,-101.50456581051043,bin_241,73.0725,-11.421749999999989,True,True
451,,11.0,20.0,30,10.7801337285,20.1021284794,553,220,False,3.9,1.5595130167811933,2.7411993381000004,0.8981395018014008,0.23029217994907714,-121.67690993712723,69.82765606491574,bin_161,71.97758333333333,-1.094916666666677,False,True
452,,11.0,20.0,30,10.8823773246,19.9911430698,553,220,False,3.9,1.5743041337576853,2.7260649640636365,0.04232381924566051,0.010852261345041157,-45.65717612928509,76.01973380784214,bin_161,71.96766666666666,-0.009916666666669016,False,True
453,,11.0,19.0,30,10.9544529876,19.0122897676,553,220,False,3.9,1.5847309927811934,2.5925849683090907,0.26777325225443777,0.06865980827036866,-85.53338091646152,-39.876204787176434,bin_161,71.95775,-0.009916666666654805,False,True
454,,11.0,19.0,30,10.98294223,18.9874903604,553,220,False,3.9,1.588852402169982,2.589203230963636,0.010662488044286043,0.002733971293406678,-39.369883069014485,46.16349784744704,bin_161,71.94783333333334,-0.009916666666669016,False,True
455,,11.0,19.0,30,10.9936383978,18.994519611199998,553,220,False,3.9,1.5903997682169981,2.5901617651636357,0.003640400799927085,0.0009334361025454064,31.77663427842163,71.14651734743612,bin_161,71.93791666666667,-0.009916666666669016,False,True
456,,10.0,19.0,30,10.0154650738,18.997918236500002,553,220,False,3.9,1.448891873244123,2.590625214068182,0.28301730777138984,0.07256854045420252,179.81235272196682,148.0357184435452,bin_161,71.928,-0.009916666666669016,False,True
457,,11.0,19.0,30,10.9709449652,18.999222221900002,553,220,False,3.9,1.587116812325497,2.590803030259091,0.2764501069100704,0.07088464279745395,0.0737067544815744,-179.73864596748524,bin_161,71.91808333333333,-0.009916666666669016,False,True
458,,11.0,19.0,30,11.005340799,18.9997100205,553,220,False,3.9,1.5920927014828212,2.59086954825,0.009952667491500112,0.002551966023461567,0.7658878680200271,0.6921811135384527,bin_161,71.90816666666666,-0.009916666666669016,False,False
459,,11.0,19.0,30,11.0027644172,18.999891915899997,553,220,False,3.9,1.5917199880216997,2.5908943521681818,0.0007470757885472346,0.00019155789449929093,176.19260504157566,175.42671717355563,bin_161,71.89824999999999,-0.009916666666669016,False,True
460,,11.0,20.0,30,11.001067371900001,19.9821233876,553,220,False,3.9,1.591474484180832,2.7248350074000003,0.2678817604546062,0.06868763088579646,90.10501903368392,-86.08758600789174,bin_161,71.88833333333334,-0.009916666666654805,False,True
461,,11.0,19.0,30,11.000399598,19.0281562084,553,220,False,3.9,1.5913778803616636,2.594748573872727,0.2601729387937456,0.06671100994711425,-90.04254855756778,179.8524324087483,bin_161,71.87841666666667,-0.009916666666669016,False,True
462,,11.0,19.0,30,11.000149021099999,18.9943241942,553,220,False,3.9,1.5913416305388788,2.5901351173909095,0.009227197788988223,0.0023659481510226216,-90.45018721219547,-0.40763865462768933,bin_161,71.8685,-0.009916666666669016,False,False
463,,11.0,20.0,30,11.0000555465,19.979274393,553,220,False,3.9,1.5913281079927668,2.7244465081363636,0.2686227828523656,0.0688776366288117,90.00576857118052,-179.544044216624,bin_161,71.85858333333333,-0.009916666666669016,False,True
464,,11.0,19.0,30,11.000020703199999,19.0270573133,553,220,False,3.9,1.591323067370705,2.5945987245409086,0.2596955673865843,0.0665886070222011,-90.00222419175836,179.9920072370611,bin_161,71.84866666666666,-0.009916666666669016,False,True
465,,11.0,20.0,30,11.0000077164,19.9760765194,553,220,False,3.9,1.5913211886292948,2.724010434463636,0.2588234198727296,0.06636497945454606,90.00083179453898,-179.99694401370266,bin_161,71.83875,-0.009916666666654805,False,True
466,,12.0,20.0,30,11.982166548399999,20.007292216,553,220,False,3.9,1.733405648954792,2.728267120363636,0.2842964174296893,0.07289651728966393,1.7160019404988154,-88.28482985404017,bin_161,71.82883333333334,-0.009916666666669016,False,True
467,,12.0,20.0,30,12.0103359676,20.0034935974,553,220,False,3.9,1.737480790972875,2.7277491269181815,0.008215862627157438,0.0021066314428608815,-7.244049117710867,-8.960051058209682,bin_161,71.81891666666667,-0.009916666666669016,False,False
468,,11.0,20.0,30,11.022501413199999,20.0013392374,553,220,False,3.9,1.594575249649186,2.727455350554546,0.2858116865739988,0.07328504783948687,-179.88221504995565,-172.6381659322448,bin_161,71.809,-0.009916666666669016,False,True
469,,11.0,20.0,30,10.991442745699999,20.0005009307,553,220,False,3.9,1.5900821331934898,2.727341036004545,0.008989140849000094,0.0023049079100000243,-178.54258650034933,1.3396285496063172,bin_161,71.79908333333333,-0.009916666666669016,False,False
470,,11.0,20.0,30,10.995999729300001,20.0001867896,553,220,False,3.9,1.5907413713273058,2.7272981985818183,0.0013212569195474916,0.00033878382552499786,-3.7178640236873592,174.82472247666198,bin_161,71.78916666666666,-0.009916666666669016,False,True
471,,12.0,20.0,30,11.980633906800001,20.000069623399998,553,220,False,3.9,1.7331839286509947,2.727282221372727,0.28488511643947717,0.0730474657537121,-0.006426637254274092,3.711437386433085,bin_161,71.77924999999999,-0.009916666666669016,False,False
472,,12.0,20.0,30,12.009762871600001,20.0000259499,553,220,False,3.9,1.7373978837757689,2.7272762658954544,0.008427918666271085,0.0021610047862233553,-0.08097463675479534,-0.07454799950052125,bin_161,71.76933333333334,-0.009916666666654805,False,False
473,,11.0,20.0,30,11.0222877227,20.0000096719,553,220,False,3.9,1.5945443360144664,2.7272740461681817,0.28570709555709606,0.07325822963002464,-179.9991097105646,-179.9181350738098,bin_161,71.75941666666667,-0.009916666666669016,False,True
474,,12.0,20.0,30,11.9735267682,20.0000036049,553,220,False,3.9,1.7321557711681737,2.72727321885,0.2752228703123883,0.07056996674676623,-0.00034446149087745273,179.99876524907373,bin_161,71.7495,-0.009916666666669016,False,True
475,,11.0,20.0,30,11.024141265599999,20.000001343599997,553,220,False,3.9,1.5948124796528027,2.727272910490909,0.2746865830314342,0.07043245718754723,-179.99987136121246,-179.9995268997216,bin_161,71.73958333333333,-0.009916666666669016,False,True
476,,12.0,20.0,30,11.9749526325,20.0000005008,553,220,False,3.9,1.7323620444846293,2.727272795563636,0.27509912966374916,0.0705382383753203,-4.787254473476525e-05,179.99982348866772,bin_161,71.72966666666666,-0.009916666666669016,False,True
477,,12.0,20.0,30,12.006871553900002,20.0000001866,553,220,False,3.9,1.7369796099674504,2.727272752718182,0.009235130966039768,0.002367982298984556,-0.0005316359207193127,-0.00048376337598454743,bin_161,71.71975,-0.009916666666654805,False,False
478,,11.0,20.0,30,11.021173053,20.0000000696,553,220,False,3.9,1.5943830818083182,2.7272727367636365,0.2851930563182661,0.07312642469699131,-179.99999358940823,-179.99946195348753,bin_161,71.70983333333334,-0.009916666666669016,False,True
479,,11.0,20.0,30,10.9909458691,20.0000000259,553,220,False,3.9,1.5900102523110309,2.7272727308045455,0.008745658994582812,0.002242476665277644,-179.99992191994585,7.166946238612582e-05,bin_161,71.69991666666667,-0.009916666666669016,False,False
480,,12.0,20.0,30,11.9779781232,20.0000000097,553,220,False,3.9,1.7327997284918626,2.7272727285954543,0.2855789523616634,0.07322537240042652,-8.864210572286496e-07,179.9999210335248,bin_161,71.69,-0.009916666666669016,False,True
481,,12.0,20.0,30,12.0087360698,20.0000000036,553,220,False,3.9,1.7372493410198915,2.727272727763636,0.008899225056057935,0.0022818525784763935,-1.0710970934508995e-05,-9.824549877280346e-06,bin_161,71.68791666666667,-0.0020833333333314386,False,False
482,,12.0,20.0,30,12.0040669221,20.000000001300002,553,220,False,3.9,1.7365738766148282,2.7272727274500004,0.001350928810126696,0.0003463920025965887,-179.9999733960715,-179.99996268510057,bin_161,71.68583333333333,-0.0020833333333314386,False,True
483,,11.0,20.0,30,11.019390935399999,20.0000000005,553,220,False,3.9,1.594125270943942,2.727272727340909,0.2848972113417725,0.0730505670107109,-179.99999995612117,-2.6560049661839003e-05,bin_161,71.68375,-0.0020833333333314386,False,False
484,,12.0,20.0,30,11.9724100599,20.0000000002,553,220,False,3.9,1.7319942220470161,2.7272727273000004,0.27573790220614836,0.07070202620670471,-1.700085966001221e-08,179.9999999391203,bin_161,71.68166666666666,-0.0020833333333456494,False,True
485,,12.0,20.0,30,12.0058869515,20.0000000001,553,220,False,3.9,1.7368371720072335,2.7272727272863633,0.009685899920434782,0.0024835640821627646,-1.6133715848511062e-07,-1.4433629882509842e-07,bin_161,71.67958333333333,-0.0020833333333314386,False,False
486,,12.0,20.0,30,12.0029679809,20.0,553,220,False,3.9,1.736414897779385,2.727272727272727,0.0008445484556971476,0.0002165508860761917,-179.99999814978787,-179.9999979884507,bin_161,71.6775,-0.0020833333333314386,False,True
487,,12.0,20.0,30,12.0011432434,20.0,553,220,False,3.9,1.7361509212875226,2.727272727272727,0.0005279529837247665,0.00013537255992942732,180.0,-1.8502121292840457e-06,bin_161,71.67541666666666,-0.0020833333333314386,False,False
488,,12.0,20.0,30,12.000427876500002,20.0,553,220,False,3.9,1.7360474324050634,2.727272727272727,0.00020697776491829245,5.307122177392114e-05,180.0,0.0,bin_161,71.67333333333333,-0.0020833333333314386,False,False
489,,12.0,20.0,30,12.000159560899998,20.0,553,220,False,3.9,1.7360086164050632,2.727272727272727,7.763200000043824e-05,1.9905641025753397e-05,180.0,0.0,bin_161,71.67125,-0.0020833333333314386,False,False
490,,12.0,20.0,30,12.0000594749,20.0,553,220,False,3.9,1.7359941374177215,2.727272727272727,2.89579746834967e-05,7.425121713717103e-06,180.0,0.0,bin_161,71.66916666666667,-0.0020833333333314386,False,False
491,,12.0,20.0,30,12.000022167400001,20.0,553,220,False,3.9,1.735988740311031,2.727272727272727,1.0794213380904694e-05,2.767747020744793e-06,180.0,0.0,bin_161,71.66708333333334,-0.0020833333333314386,False,False
492,,12.0,20.0,30,12.0000082621,20.0,553,220,False,3.9,1.735986728694394,2.727272727272727,4.02323327408638e-06,1.031598275406764e-06,180.0,0.0,bin_161,71.66499999999999,-0.0020833333333456494,False,False
493,,12.0,20.0,30,12.0000030794,20.0,553,220,False,3.9,1.735985978936709,2.727272727272727,1.4995153700958497e-06,3.8449112053739736e-07,180.0,0.0,bin_161,71.66291666666666,-0.0020833333333314386,False,False
494,,12.0,20.0,30,12.000001147699999,20.0,553,220,False,3.9,1.7359856994864373,2.727272727272727,5.589005431794192e-07,1.4330783158446647e-07,180.0,0.0,bin_161,71.66083333333333,-0.0020833333333314386,False,False
495,,11.0,20.0,30,11.0178367554,20.0,553,220,False,3.9,1.5939004347775767,2.727272727272727,0.28417052941772125,0.07286423831223622,180.0,0.0,bin_161,71.65875,-0.0020833333333314386,False,False
496,,12.0,20.0,30,11.9718289362,20.0,553,220,False,3.9,1.7319101535189871,2.727272727272727,0.2760194374828209,0.07077421473918484,0.0,180.0,bin_161,71.65666666666667,-0.0020833333333314386,False,True
497,,12.0,20.0,30,12.005670269000001,20.0,553,220,False,3.9,1.736805825533454,2.727272727272727,0.009791344028933668,0.002510601033059915,0.0,0.0,bin_161,71.65458333333333,-0.0020833333333314386,False,False
498,,12.0,20.0,30,12.0028872158,20.0,553,220,False,3.9,1.7364032138589511,2.727272727272727,0.0008052233490056793,0.00020646752538607162,180.0,-180.0,bin_161,71.6525,-0.0020833333333314386,False,True
499,,12.0,20.0,30,12.0011131408,20.0,553,220,False,3.9,1.7361465664810125,2.727272727272727,0.0005132947558772472,0.0001316140399685249,180.0,0.0,bin_161,71.65041666666666,-0.0020833333333456494,False,False
500,,12.0,20.0,30,12.0004166568,20.0,553,220,False,3.9,1.7360458093019893,2.727272727272727,0.0002015143580464951,5.167034821705002e-05,180.0,0.0,bin_161,71.64833333333333,-0.0020833333333314386,False,False
501,,11.0,21.0,30,11.0179917068,20.9821636724,553,220,False,3.9,1.5939228508933094,2.861204137145454,0.3905716725894581,0.10014658271524567,136.69967777926178,-43.300322220738224,bin_161,71.64625,-0.0020833333333314386,False,True
502,,12.0,20.0,30,11.971886693,20.0281712232,553,220,False,3.9,1.7319185089330922,2.731114257709091,0.37929502168944984,0.0972551337665256,-43.310850658812704,179.9894715619255,bin_161,71.64416666666666,-0.0020833333333314386,False,True
503,,12.0,20.0,30,12.005691795999999,19.9943297905,553,220,False,3.9,1.7368089397468354,2.726499516886364,0.013447995598594536,0.0034482039996396245,-43.338646961658526,-0.027796302845821685,bin_161,71.64208333333333,-0.0020833333333314386,False,False
504,,12.0,20.0,30,12.0028952393,19.9971128064,553,220,False,3.9,1.7364043745822786,2.7268790190545453,0.0011094050081502794,0.0002844628226026358,136.83085694109892,-179.83049609724256,bin_161,71.64,-0.0020833333333314386,False,True
505,,12.0,20.0,30,12.001116131300002,19.9988868674,553,220,False,3.9,1.7361469991030745,2.727120936463636,0.0007064451008161468,0.00018113976944003765,136.7733065698434,-0.057550371255501886,bin_161,71.63791666666667,-0.0020833333333314386,False,False
506,,12.0,21.0,30,12.0004177714,20.9817470187,553,220,False,3.9,1.7360459705461122,2.861147320731818,0.26805284469127816,0.06873149863878927,90.0431893232029,-46.73011724664052,bin_161,71.63583333333334,-0.0020833333333314386,False,True
507,,12.0,21.0,30,12.000155794600001,21.0101795176,553,220,False,3.9,1.7360080715515374,2.8650244796727273,0.007754688333353932,0.0019883816239369056,90.5600449487957,0.516855625592811,bin_161,71.63374999999999,-0.0020833333333456494,False,False
508,,12.0,21.0,30,12.0000580711,21.0046067702,553,220,False,3.9,1.735993934336347,2.864264559572727,0.0015201031797053325,0.0003897700460782904,-91.06578222979549,178.37417282140882,bin_161,71.63166666666666,-0.0020833333333314386,False,True
509,,12.0,20.0,30,12.0000216442,20.0195922337,553,220,False,3.9,1.7359886646220617,2.7299443955045453,0.26864032834310786,0.06888213547259175,-90.00224785600682,1.06353437378867,bin_161,71.62958333333333,-0.0020833333333314386,False,False
510,,12.0,20.0,30,12.0000080671,19.9903214187,553,220,False,3.9,1.7359867004846292,2.7259529207318183,0.00798295051197283,0.0020469103876853407,-90.02819428471652,-0.025946428709701763,bin_161,71.6275,-0.0020833333333314386,False,False
511,,12.0,20.0,30,12.0000030067,19.995580021400002,553,220,False,3.9,1.7359859684195298,2.7266700029181825,0.0014341651200893495,0.0003677346461767563,90.05849291301882,-179.91331280226467,bin_161,71.62541666666667,-0.0020833333333314386,False,True
512,,12.0,20.0,30,12.000001120699999,19.998313718,553,220,False,3.9,1.73598569558047,2.7270427797272725,0.0007455538178735605,0.00019116764560860524,90.0419353442587,-0.01655756876012049,bin_161,71.62333333333333,-0.0020833333333314386,False,False
513,,12.0,20.0,30,12.000000417699999,19.9993696359,553,220,False,3.9,1.735985593880651,2.7271867685318183,0.0002879776809225503,7.384043100578213e-05,90.04046821178895,-0.0014671324697559385,bin_161,71.62125,-0.0020833333333314386,False,False
514,,12.0,21.0,30,12.000000155699999,20.981928637,553,220,False,3.9,1.7359855559783,2.861172086863636,0.26797063666364634,0.06871041965734521,90.00001620807993,-0.0404520037090208,bin_161,71.61916666666666,-0.0020833333333456494,False,False
515,,12.0,20.0,30,12.000000058,20.0280836176,553,220,False,3.9,1.7359855418444845,2.7311023114909094,0.2601395507454549,0.06670244890909101,-90.00000622595043,179.99997756596963,bin_161,71.61708333333333,-0.0020833333333314386,False,True
516,,12.0,20.0,30,12.0000000216,19.9942971383,553,220,False,3.9,1.7359855365786618,2.726495064313636,0.009214494354552705,0.0023626908601417193,-90.00006548583197,-5.92598815387646e-05,bin_161,71.615,-0.0020833333333314386,False,False
517,,12.0,20.0,30,12.000000008099999,19.997100636400003,553,220,False,3.9,1.735985534625678,2.7268773595090914,0.000764590390920568,0.00019604881818476104,90.00029269980129,-179.99964181436673,bin_161,71.61291666666666,-0.0020833333333314386,False,True
518,,12.0,21.0,30,12.000000003,20.9810460039,553,220,False,3.9,1.7359855338878842,2.8610517278045453,0.26834873659090785,0.06880736835664304,90.00000031505624,-0.0002923847450517769,bin_161,71.61083333333333,-0.0020833333333314386,False,False
519,,12.0,20.0,30,12.000000001099998,20.0277528789,553,220,False,3.9,1.7359855336130197,2.731057210759091,0.2599890340909088,0.06666385489510482,-90.00000012114803,179.9999995637957,bin_161,71.60875,-0.0020833333333314386,False,True
520,,12.0,21.0,30,12.0000000004,20.9763374547,553,220,False,3.9,1.735985533511754,2.8604096529136367,0.25870488430909155,0.06633458572027989,90.00000004485493,-179.99999983399704,bin_161,71.60666666666667,-0.0020833333333314386,False,True
521,,12.0,21.0,30,12.0000000002,21.0073895513,553,220,False,3.9,1.7359855334828211,2.8646440297227276,0.008468753618181779,0.002171475286713277,90.00000039149339,3.4663845838167617e-07,bin_161,71.60458333333334,-0.0020833333333314386,False,False
522,,12.0,21.0,30,12.0000000001,21.0035298797,553,220,False,3.9,1.7359855334683545,2.864117710868182,0.0010526377090913645,0.0002699071048952217,-90.00000157485901,179.9999980336476,bin_161,71.60249999999999,-0.0020833333333456494,False,True
523,,12.0,21.0,30,12.0,21.0013527606,553,220,False,3.9,1.7359855334538878,2.863820830990909,0.000593759754545787,0.00015224609090917616,-90.00000279196422,-1.2171052077292188e-06,bin_161,71.60041666666666,-0.0020833333333314386,False,False
524,,11.0,21.0,30,11.0178363276,21.000505971,553,220,False,3.9,1.5939003728896926,2.863705359681818,0.28417041497085077,0.07286420896688481,-179.95343625482818,-89.95343346286396,bin_161,71.59833333333333,-0.0020833333333314386,False,True
525,,12.0,20.0,30,11.9718287768,20.018024995799998,553,220,False,3.9,1.731910130459313,2.7297306812454543,0.384686405512607,0.09863753987502745,-44.15003943509127,135.80339681973692,bin_161,71.59625,-0.0020833333333314386,False,True
526,,12.0,21.0,30,12.0056702095,20.971899100399998,553,220,False,3.9,1.736805816925859,2.859804422781818,0.26033168061722706,0.06675171297877618,87.84453166203286,131.99457109712415,bin_161,71.59416666666667,-0.0020833333333314386,False,True
527,,12.0,20.0,30,12.0028871936,20.023532748,553,220,False,3.9,1.736403210647378,2.7304817383636366,0.2586466222237593,0.06631964672404084,-90.17837215599943,-178.0229038180323,bin_161,71.59208333333333,-0.0020833333333314386,False,True
528,,84.0,27.0,30,82.7168975455,26.867707774,553,220,False,3.9,11.966278125931284,3.6637783328181817,20.544720325726058,5.267877006596425,5.212803858394825,95.39117601439425,bin_251,73.372,1.779916666666665,True,True
529,,70.0,30.0,30,70.994237725,30.0152873742,553,220,False,3.9,10.270414137432189,4.092993732845454,3.4986743358641603,0.8970959835549129,165.79695687251228,160.58415301411745,bin_330,74.09308333333333,0.7210833333333255,True,True
530,,65.0,31.0,30,65.2805058752,31.0444616802,553,220,False,3.9,9.443834484658229,4.233335683663636,1.6768181601346916,0.42995337439351067,170.36385193321615,4.566895060703871,bin_329,75.57666666666667,1.4835833333333426,True,False
531,,64.0,34.0,30,64.0288936165,33.9827539422,553,220,False,3.9,9.2627694201085,4.634011901209091,0.8793770270070282,0.2254812889761611,114.3181491039103,-56.04570282930585,bin_329,75.53099999999999,-0.04566666666667629,False,True
532,,65.0,36.0,30,64.9714759509,36.0097901125,553,220,False,3.9,9.399128528159132,4.910425924431818,0.6164365939252425,0.15806066510903655,63.742197904394324,-50.57595119951598,bin_329,75.48533333333333,-0.04566666666666208,False,True
