frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
264,,359.0,122.0,19,359.00355294900004,121.98733796399999,551,218,False,4.5,52.12392783288567,16.787248343669724,0.00679933602429968,0.0015109635609554845,-99.58404602404828,-11.504024934929575,bin_1332,1.328,0.0028333333333334654,False,False
265,,359.0,122.0,19,359.00136135900004,121.99446608299999,551,218,False,4.5,52.12360963470055,16.788229277477065,0.002062504515775026,0.0004583343368388947,107.97217809636895,-152.44377587958277,bin_1332,1.3308333333333333,0.0028333333333332433,False,True
266,,359.0,121.0,19,359.000509176,121.01573477,551,218,False,4.5,52.12348590577132,16.65354148211009,0.26937570439565756,0.05986126764347946,-90.05263389630215,161.97518800732888,bin_1332,1.3336666666666668,0.0028333333333334654,False,True
267,,358.0,120.0,19,358.01802619,120.00671628399999,551,218,False,4.5,51.98083864827586,16.51468572715596,0.3981414861822646,0.08847588581828102,-135.7716576706692,-45.71902377436706,bin_1331,1.58175,0.2480833333333332,False,True
268,,359.0,120.0,19,358.971899546,119.984707692,551,218,False,4.5,52.11933205749546,16.51165702183486,0.27705304512449874,0.06156734336099972,-1.2527987956156221,134.51885887505358,bin_1332,1.3393333333333333,-0.24241666666666672,False,True
269,,365.0,121.0,19,364.898678621,120.97561238600001,551,218,False,4.5,52.97984444588022,16.648020053119268,1.7424998672765613,0.38722219272812475,9.004628443873974,10.257427239489596,bin_1332,1.3421666666666667,0.0028333333333334654,True,False
270,,372.0,122.0,19,371.940052105,121.99001604899999,551,218,False,4.5,54.00218542359347,16.787616887477064,2.0636553499791574,0.4585900777731461,7.775438169673079,-1.2291902742008949,bin_1334,1.2475,-0.09466666666666668,True,False
271,,380.0,122.0,19,379.95875856199996,122.014072359,551,218,False,4.5,55.16642592551724,16.79092738885321,2.328490417192286,0.5174423149316191,0.16291929838107638,-7.612518871292003,bin_1335,1.2713333333333332,0.02383333333333315,True,False
272,,387.0,122.0,19,387.001560648,122.006096495,551,218,False,4.5,56.188974322758625,16.789829792889908,2.0450979726339056,0.4544662161408679,-0.06150084663474003,-0.22442014501581642,bin_1336,1.0693333333333332,-0.20199999999999996,True,False
273,,395.0,122.0,19,394.983555631,122.00231300600001,551,218,False,4.5,57.34788466511797,16.78930912926606,2.317820918637206,0.5150713152527124,-0.02574127186119131,0.03575957477354872,bin_1337,1.11325,0.043916666666666826,True,False
274,,359.0,140.0,19,359.777854563,139.679810146,551,218,False,4.5,52.23634911985481,19.221992221926605,11.32179184754873,2.5159537438997175,154.54927885564268,154.57502012750388,bin_1572,1.3281666666666667,0.21491666666666664,True,True
275,,274.0,145.0,19,275.201415988,145.097168619,551,218,False,4.5,39.95664841931035,19.967500268669724,24.604620016794474,5.467693337065438,176.52580280319108,21.9765239475484,bin_1559,4.729583333333333,3.4014166666666665,True,False
276,,213.0,143.0,19,213.063334108,143.171431552,551,218,False,4.5,30.934785351433753,19.70249058055046,18.051508895415115,4.011446421203359,-178.3174681665842,5.15672903022471,bin_1550,11.258000000000001,6.528416666666668,True,False
277,,153.0,143.0,19,152.987371276,143.034693255,551,218,False,4.5,22.21232250831216,19.683673383715597,17.444966281026005,3.8766591735613343,-179.87639451061972,-1.5589263440355126,bin_1542,14.564916666666667,3.306916666666666,True,False
278,,78.0,109.0,19,78.2611039983,109.617968386,551,218,False,4.5,11.362773720261343,15.085041521009174,23.567785124019924,5.237285583115539,-157.03011407361197,22.84628043700775,bin_1211,26.778,12.213083333333332,True,False
279,,30.0,71.0,19,29.6284570258,71.3306257403,551,218,False,4.5,4.301772344943738,9.816141156922017,17.620335010312928,3.9156300022917616,-143.26979835358077,13.760315720031201,bin_724,90.80175,64.02375,True,False
280,,24.0,54.0,19,23.089957115900003,53.7534662437,551,218,False,4.5,3.352443864377496,7.397265996839449,5.196992054671116,1.154887123260248,-111.42836488122413,31.84143347235664,bin_563,91.23666666666666,0.4349166666666662,True,True
281,,38.0,37.0,19,37.2671632828,36.890418043000004,551,218,False,4.5,5.410840404036297,5.076663033440368,6.203932439418059,1.3786516532040132,-48.42667431598519,63.00169056523894,bin_405,93.52850000000001,2.2918333333333436,True,True
282,,40.0,33.0,19,39.9220583006,32.7264380672,551,218,False,4.5,5.796306105350272,4.503638266128441,1.3812185791428706,0.30693746203174904,-56.07183316514923,-7.645158849164041,bin_325,95.003,1.474499999999992,True,False
283,,43.0,29.0,19,42.9624548141,28.886902479899998,551,218,False,4.5,6.237742985713249,3.97526180916055,1.3770231655604612,0.3060051479023247,-50.12262602796537,5.949207137183862,bin_246,92.6535,-2.349500000000006,True,False
284,,44.0,28.0,19,44.0212724539,27.903804884699998,551,218,False,4.5,6.391473314540836,3.839973149270642,0.40956579689346667,0.09101462153188149,-41.349031271443685,8.773594756521682,bin_246,92.63799999999999,-0.015500000000002956,False,False
285,,46.0,26.0,19,45.9917799057,25.979396751,551,218,False,4.5,6.677572400101634,3.5751463418807337,0.7797074442919134,0.17326832095375855,-42.788801329874694,-1.4397700584310087,bin_246,92.62249999999999,-0.015500000000002956,False,False
286,,48.0,24.0,19,47.996163448999994,23.993050650300003,551,218,False,4.5,6.96858997444646,3.301795961050459,0.798527793574156,0.17745062079425689,-43.206976227185464,-0.4181748973107702,bin_246,92.607,-0.015499999999988745,False,False
287,,49.0,22.0,19,49.016369403999995,21.9974447953,551,218,False,4.5,7.116714251034482,3.0271713021055047,0.6240496923013658,0.1386777094003035,-61.65891221901729,-18.451935991831824,bin_247,89.92925,-2.677750000000003,False,False
288,,49.0,21.0,19,49.0247892449,20.9812129797,551,218,False,4.5,7.117936732471869,2.887322887114679,0.27970751606855965,0.062157225793013256,-89.49916312668411,-27.84025090766682,bin_167,88.338,-1.5912500000000023,False,False
289,,50.0,20.0,19,49.992297325699994,19.9921443103,551,218,False,4.5,7.258409775056261,2.751212519766055,0.39119666559260907,0.08693259235391312,-44.09632269286949,45.40284043381462,bin_167,88.27691666666666,-0.06108333333332894,False,True
290,,51.0,18.0,19,50.99631833390001,18.014867548199998,551,218,False,4.5,7.404184150112524,2.4791102130550455,0.6173810289942384,0.13719578422094186,-61.82054566944619,-17.724222976576698,bin_167,88.21583333333334,-0.06108333333332894,False,False
291,,51.0,17.0,19,51.0164253151,16.9885566402,551,218,False,4.5,7.407103494025408,2.3378747669999997,0.28253122865445823,0.0627847174787685,-88.8158619213768,-26.995316251930603,bin_167,88.15474999999999,-0.06108333333334315,False,False
292,,51.0,15.0,19,51.0069736692,15.012758406400001,551,218,False,4.5,7.405731204239564,2.065975927486239,0.5438046050124484,0.1208454677805441,-90.28917278770498,-1.473310866328191,bin_167,88.09366666666666,-0.06108333333332894,False,False
293,,52.0,14.0,19,51.9848036242,13.9877335884,551,218,False,4.5,7.54770288554628,1.9249174662935777,0.40026714962433346,0.0889482554720741,-44.81513108016266,45.47404170754233,bin_87,80.694,-7.399666666666661,False,True
294,,52.0,14.0,19,52.011320796599996,13.9767772193,551,218,False,4.5,7.551552928725953,1.9234097090779818,0.008269501631060673,0.0018376670291245939,-21.386347256027317,23.42878382413534,bin_87,80.642,-0.05200000000000671,False,False
295,,52.0,13.0,19,52.005032239799995,13.0082883004,551,218,False,4.5,7.550639889626133,1.7901314174862384,0.2665628379951833,0.05923618622115185,-90.39250554592617,-69.00615828989885,bin_87,80.59,-0.0519999999999925,False,True
296,,52.0,14.0,19,52.001914489799994,13.968227367999999,551,218,False,4.5,7.550187221749545,1.9222331240366972,0.2642049642361024,0.05871221427468942,90.19633249269953,-179.41116196137432,bin_87,80.538,-0.05200000000000671,False,True
297,,52.0,14.0,19,52.0007154211,14.0043258652,551,218,False,4.5,7.55001312829038,1.9272008071376148,0.00994146547017409,0.002209214548927576,92.00712075949198,1.810788266792457,bin_87,80.486,-0.0519999999999925,False,False
298,,53.0,14.0,19,52.9824304099,14.0023860381,551,218,False,4.5,7.69254887984029,1.9269338584541285,0.2850720030553493,0.06334933401229985,-0.10730651686468928,-92.11442727635668,bin_87,80.434,-0.05200000000000671,False,True
299,,53.0,14.0,19,53.010434317,14.000926339500001,551,218,False,4.5,7.696614782867513,1.9267329825000001,0.00814172428315565,0.0018092720629234776,-2.8283984588674174,-2.721091942002728,bin_87,80.382,-0.0519999999999925,False,False
300,,90.0,20.0,19,89.344757621,19.8933290673,551,218,False,4.5,12.972015625553539,2.7376140918302756,10.674714464468101,2.3721587698818003,8.738533434556295,11.566931893423712,bin_172,80.705,0.3229999999999933,True,False
301,,115.0,14.0,19,114.93827425200001,14.169156768599999,551,218,False,4.5,16.687952704464614,1.9498839589816512,7.597027612592674,1.6882283583539275,-11.96877030593814,-20.707303740494435,bin_96,70.75908333333334,-9.945916666666662,True,False
302,,121.0,15.0,19,121.324617318,14.9481906595,551,218,False,4.5,17.615189447259528,2.0570904577293576,1.8668274805805316,0.41485055124011816,6.595216241264684,18.563986547202823,bin_177,70.71483333333333,-0.04425000000000523,True,False
303,,122.0,14.0,19,122.226807044,14.010866043,551,218,False,4.5,17.746178881161523,1.9281008316055046,0.3676767898115759,0.08170595329146131,-44.559278790788476,-51.15449503205316,bin_97,69.5115,-1.2033333333333331,False,True
304,,136.0,7.0,19,135.857726096,7.11251199035,551,218,False,4.5,19.725259687259527,0.9787860537178898,4.389970106768992,0.9755489126153315,-25.625850687112564,18.93342810367591,bin_19,40.406,-29.1055,True,False
305,,136.0,6.0,19,136.185826985,5.94010744031,551,218,False,4.5,19.772896839927405,0.817445978024312,0.3364515914012724,0.07476702031139387,-73.55027602645794,-47.924425339345376,bin_19,40.40125,-0.004750000000001364,False,True
306,,149.0,14.0,19,148.84881872,13.812277211300001,551,218,False,4.5,21.61144373430127,1.9007720932981653,4.267950400295733,0.9484334222879407,30.50784779240949,104.05812381886743,bin_101,56.506,16.104750000000003,True,True
307,,150.0,13.0,19,150.147139084,13.0826445577,551,218,False,4.5,21.799947598402902,1.8003639299587155,0.4271557376248034,0.09492349724995632,-28.04237066713385,-58.55021845954334,bin_101,56.51533333333333,0.009333333333330529,False,True
308,,150.0,12.0,19,150.082415194,12.0381061423,551,218,False,4.5,21.79055030039927,1.6566201113256882,0.2881013335961754,0.06402251857692787,-93.74040717613303,-65.69803650899918,bin_101,56.52466666666667,0.009333333333337634,False,True
309,,148.0,12.0,19,148.067709628,11.9967159137,551,218,False,4.5,21.498034065771325,1.6509242083073394,0.5851433698918794,0.13003185997597322,-178.8844722872726,-85.14406511113955,bin_101,56.534,0.009333333333330529,False,True
310,,146.0,11.0,19,146.027006683,11.0157754644,551,218,False,4.5,21.20174325705989,1.515932403357798,0.6511867035817364,0.14470815635149697,-155.5057159415689,23.378756345703692,bin_101,56.54333333333333,0.009333333333330529,False,False
311,,144.0,9.0,19,144.010150521,9.02452959748,551,218,False,4.5,20.908914776188748,1.2419077427724772,0.8020923483445036,0.17824274407655635,-136.8999358736651,18.605780067903794,bin_100,57.980583333333335,1.437250000000006,False,False
312,,143.0,8.0,19,142.985950981,7.992198719419999,551,218,False,4.5,20.76021066874773,1.099843860470642,0.41131524758753624,0.09140338835278583,-136.30822776493255,0.5917081087325471,bin_100,57.992,0.011416666666661968,False,False
313,,143.0,8.0,19,142.976074023,7.97844516653,551,218,False,4.5,20.7587766276588,1.0979511697059634,0.004749211376825505,0.0010553803059612234,-127.15023414586807,9.157993619064484,bin_100,58.003416666666666,0.011416666666669073,False,False
314,,143.0,8.0,19,142.990188024,7.991073820610001,551,218,False,4.5,20.760825847404718,1.0996890578821104,0.005373846622242749,0.0011941881382761664,40.300381375809955,167.45061552167803,bin_100,58.014833333333335,0.011416666666669073,False,True
315,,143.0,8.0,19,142.996300125,7.996630371960001,551,218,False,4.5,20.761713266787662,1.1004537209119267,0.0023428382021763736,0.0005206307115947497,40.750502785018966,0.4501214092090109,bin_100,58.02625,0.011416666666661968,False,False
316,,144.0,8.0,19,143.980782624,7.998742044349999,551,218,False,4.5,20.904650834700544,1.1007443180298164,0.2858757266193435,0.063527939248743,0.11648418045370952,-40.634018604565256,bin_100,58.03766666666667,0.011416666666669073,False,True
317,,143.0,8.0,19,143.027656387,7.999531042839999,551,218,False,4.5,20.766265900108895,1.1008528958036696,0.2767699543741545,0.06150443430536767,179.95504534556096,179.83856116510725,bin_100,58.049083333333336,0.011416666666669073,False,True
318,,143.0,8.0,19,142.994137899,7.999825207789999,551,218,False,4.5,20.76139933197822,1.1008933772188072,0.009733472990757927,0.002162993997946206,179.52340937600027,-0.4316359695606877,bin_100,58.0605,0.011416666666661968,False,False
319,,144.0,8.0,19,143.979204957,7.99993485204,551,218,False,4.5,20.9044217723412,1.1009084658770643,0.2860448823177844,0.06356552940395209,0.006044620908741024,-179.51736475509153,bin_100,58.07191666666667,0.011416666666669073,False,True
320,,143.0,8.0,19,143.027031434,7.99997571835,551,218,False,4.5,20.766175162831217,1.1009140896811926,0.2764932192487352,0.06144293761083005,179.99766923585088,179.99162461494214,bin_100,58.083333333333336,0.011416666666669073,False,True
321,,143.0,8.0,19,142.993903201,7.99999094985,551,218,False,4.5,20.761365256043554,1.1009161857591743,0.00961981448876307,0.00213773655305846,179.97503144664194,-0.022637789208943104,bin_100,58.09475,0.011416666666661968,False,False
322,,143.0,8.0,19,142.996953725,7.999996626869999,551,218,False,4.5,20.761808163339385,1.1009169670004586,0.00088581596968725,0.00019684799326383332,0.10106354619168277,-179.87396790045025,bin_100,58.10616666666667,0.011416666666669073,False,True
323,,142.0,8.0,19,142.016663899,7.99999874278,551,218,False,4.5,20.619479331978223,1.100917258180734,0.28465766272292,0.0632572583828711,179.99988278270325,179.89881923651157,bin_100,58.117583333333336,0.011416666666669073,False,True
324,,143.0,8.0,19,142.971390022,7.999999531419999,551,218,False,4.5,20.758096554918332,1.1009173667091743,0.27723444588030305,0.061607654640067344,4.485893924790469e-05,-179.999837923764,bin_100,58.129,0.011416666666661968,False,True
325,,143.0,8.0,19,143.005506594,7.99999982535,551,218,False,4.5,20.763049959201453,1.1009174071582568,0.009906808566572679,0.0022015130147939287,0.0004678725138323573,0.0004230135745844526,bin_100,58.14041666666667,0.011416666666669073,False,False
326,,143.0,8.0,19,143.002826208,7.999999934910001,551,218,False,4.5,20.762660792450088,1.1009174222353213,0.0007783335033139365,0.00017296300073643033,179.99778025188684,179.997312379373,bin_100,58.151833333333336,0.011416666666669073,False,True
327,,151.0,29.0,19,150.858399781,28.6254370962,551,218,False,4.5,21.903215939165154,3.939280334339449,6.1178983527046125,1.3595329672676917,68.10798434428241,-111.88979590760442,bin_261,58.90775,0.7559166666666641,True,True
328,,178.0,50.0,19,177.601506501,49.8424699195,551,218,False,4.5,25.786062649872957,6.859055493509174,9.716292617857697,2.1591761373017104,36.941982275717244,-31.16600206856517,bin_505,47.434666666666665,-11.473083333333335,True,True
329,,205.0,78.0,19,204.83493104599998,77.8155740397,551,218,False,4.5,29.740098881451903,10.7085652348211,11.036870529111855,2.45263789535819,44.232583671197474,7.2906013954802305,bin_829,29.502583333333334,-17.93208333333333,True,False
330,,247.0,112.0,19,246.670139625,111.818227687,551,218,False,4.5,35.81417635208712,15.38782949821101,15.334918475938005,3.407759661319557,37.6094425182722,-6.623141152925271,bin_1235,12.1425,-17.360083333333336,True,False
331,,304.0,163.0,19,303.59666979,162.623623853,551,218,False,4.5,44.07937129437387,22.37939777793578,21.651371729667027,4.811415939926006,40.22804256299983,2.6186000447276285,bin_1804,2.082,-10.060500000000001,True,False
332,,317.0,175.0,19,317.621053152,175.54056624900002,551,218,False,4.5,46.11557940500908,24.15695865811927,5.405873158917181,1.2013051464260402,41.120180112671704,0.8921375496718724,bin_1966,1.8010000000000002,-0.2809999999999997,True,False
333,,322.0,177.0,19,322.411081142,177.41242262400002,551,218,False,4.5,46.81104626381126,24.414553572110094,1.4832791934172187,0.3296175985371597,20.32419424979819,-20.795985862873515,bin_1966,1.80275,0.0017499999999999183,True,False
334,,322.0,178.0,19,322.250992903,178.181647371,551,218,False,4.5,46.78780296232305,24.520410188669725,0.21675676998446416,0.048168171107658704,102.38410466752998,82.0599104177318,bin_1966,1.8045,0.0017499999999999183,False,True
335,,322.0,179.0,19,322.098228015,179.06903940799998,551,218,False,4.5,46.765622942286754,24.642528358899078,0.24823215576532892,0.0551627012811842,100.29427140051196,-2.0898332670180224,bin_1966,1.8062500000000001,0.0017500000000001403,False,False
336,,321.0,179.0,19,321.054671335,179.04363233900003,551,218,False,4.5,46.61410836079855,24.639031973256884,0.30310983564447797,0.06735774125432843,-178.6780639120087,81.02766468747933,bin_1966,1.808,0.0017499999999999183,False,True
337,,321.0,179.0,19,321.003404792,179.017119062,551,218,False,4.5,46.60666494257714,24.635383357155966,0.016579128357141138,0.003684250746031364,-153.88682170095592,24.791242211052776,bin_1966,1.80975,0.0017499999999999183,False,False
338,,320.0,180.0,19,320.018293147,179.98858520299999,551,218,False,4.5,46.46363602860254,24.769071358211004,0.3915597112004577,0.08701326915565727,136.93335396343764,-69.17982433560644,bin_1966,1.8115,0.0017500000000001403,False,True
339,,320.0,179.0,19,319.9897965,179.030566588,551,218,False,4.5,46.459498584392016,24.63723393412844,0.26380466131834285,0.058623258070742854,-91.79751928263214,131.2691267539302,bin_1966,1.81325,0.0017499999999999183,False,True
340,,330.0,184.0,19,329.817019151,183.90604103599998,551,218,False,4.5,47.886318570018155,25.308170784770642,3.1533927943926385,0.7007539543094752,25.184425421365415,116.98194470399756,bin_2047,1.6183333333333332,-0.19491666666666685,True,True
341,,356.0,175.0,19,355.637844417,175.20964702900002,551,218,False,4.5,51.63525871753176,24.111419315917438,7.870645795064507,1.749032398903224,-17.704328187881558,-42.888753609246976,bin_1971,1.3994166666666665,-0.21891666666666665,True,True
342,,363.0,172.0,19,363.189842001,171.98282925799998,551,218,False,4.5,52.73173749560798,23.66736182449541,2.3659693712806527,0.5257709713957006,-22.04721063098689,-4.3428824431053314,bin_1892,1.3815,-0.01791666666666658,True,False
343,,366.0,170.0,19,366.157646768,169.97120283299998,551,218,False,4.5,53.162634739455534,23.390532499954126,1.024318133553049,0.22762625190067753,-32.71865967432561,-10.671449043338718,bin_1893,1.2686666666666666,-0.11283333333333334,True,False
344,,367.0,169.0,19,367.09858814,168.97035869799998,551,218,False,4.5,53.29925054664247,23.25280165568807,0.3879879597903949,0.08621954662008775,-45.23286803946862,-12.514208365143013,bin_1893,1.2693333333333334,0.0006666666666668153,False,False
345,,368.0,168.0,19,368.038651417,167.988047381,551,218,False,4.5,53.43573886272232,23.117621199220185,0.38420211471140336,0.08537824771364519,-44.72417051704535,0.5086975224232688,bin_1893,1.27,0.0006666666666665932,False,False
346,,369.0,167.0,19,369.014497193,166.995501774,551,218,False,4.5,53.5774224599637,22.981032354220183,0.39360261333325924,0.08746724740739094,-43.95111715216343,0.7730533648819247,bin_1813,1.2948333333333333,0.024833333333333263,False,False
347,,369.0,166.0,19,369.023244019,165.99832137,551,218,False,4.5,53.578692416551725,22.843805693119265,0.2744650746936061,0.060992238820801355,-89.46977449628983,-45.5186573441264,bin_1813,1.2959166666666668,0.001083333333333547,False,True
348,,370.0,165.0,19,369.99168084300004,164.99937425,551,218,False,4.5,53.719300303883855,22.7063359059633,0.3932862589041797,0.08739694642315105,-44.353445888276596,45.116328608013234,bin_1813,1.2970000000000002,0.001083333333333325,False,True
349,,370.0,164.0,19,370.013922948,163.999766769,551,218,False,4.5,53.72252964762251,22.568775243440367,0.27519712596413987,0.06115491688091997,-88.65518394350349,-44.30173805522689,bin_1813,1.2980833333333335,0.001083333333333325,False,True
350,,371.0,163.0,19,370.98816763599996,162.999913071,551,218,False,4.5,53.86398078199637,22.431180697844038,0.3946678724878018,0.08770397166395595,-44.20818629772209,44.4469976457814,bin_1813,1.2991666666666668,0.001083333333333325,False,True
351,,370.0,163.0,19,370.03044797800004,162.982131273,551,218,False,4.5,53.72492892602541,22.428733661422015,0.2781467715880799,0.06181039368623997,-178.9918121721179,-134.78362587439582,bin_1813,1.3002500000000001,0.001083333333333325,False,True
352,,370.0,163.0,19,369.99518023800005,162.992486492,551,218,False,4.5,53.71980838301271,22.430158691559637,0.010630272176770136,0.0023622827059489194,164.44829133156892,-16.559896496313172,bin_1813,1.3013333333333335,0.001083333333333325,False,False
353,,370.0,162.0,19,369.99742987,162.014995081,551,218,False,4.5,53.72013500834846,22.295641524908255,0.26903512639077787,0.059785583642395085,-89.86087860079417,105.69083006763691,bin_1813,1.3024166666666668,0.001083333333333325,False,True
354,,371.0,161.0,19,370.98116871900004,161.00644050100001,551,218,False,4.5,53.86296460529946,22.15684961022936,0.39831389303120907,0.0885141984513798,-44.17859149865218,45.682287102141984,bin_1813,1.3035,0.001083333333333325,False,True
355,,371.0,160.0,19,371.00996228900004,160.00244122700002,551,218,False,4.5,53.86714515992741,22.01868457252294,0.27645654039225953,0.06143478675383545,-88.26689094365518,-44.088299445003,bin_1813,1.3045833333333334,0.001083333333333325,False,True
356,,371.0,160.0,19,371.004525725,159.983075505,551,218,False,4.5,53.86635582214156,22.01601956490826,0.005558891877517686,0.0012353093061150413,-106.49854856591548,-18.2316576222603,bin_1813,1.3056666666666668,0.001083333333333325,False,False
357,,371.0,159.0,19,371.001725696,159.010674843,551,218,False,4.5,53.865949284355715,21.882202960045873,0.2676344447926471,0.059474321065032684,-90.17406530157082,16.324483264344664,bin_1733,1.3655000000000002,0.059833333333333405,False,False
358,,371.0,159.0,19,371.000645054,158.986955067,551,218,False,4.5,53.86579238533575,21.878938770688073,0.0065359159927409795,0.001452425776164662,-92.75190467793321,-2.577839376362391,bin_1733,1.367,0.0014999999999998348,False,False
359,,371.0,158.0,19,371.00024051099996,158.01215961399998,551,218,False,4.5,53.86573364950998,21.744792607431194,0.2682923522312075,0.05962052271804611,-90.02508692478668,2.726817753146534,bin_1733,1.3685,0.0015000000000000568,False,False
360,,371.0,158.0,19,371.000089646,157.98751032,551,218,False,4.5,53.86571174533576,21.741400502752295,0.0067843508003203315,0.001507633511182296,-90.3699765814366,-0.34488965664992577,bin_1733,1.37,0.0015000000000000568,False,False
361,,407.0,113.0,19,406.357925619,113.797165069,551,218,False,4.5,58.999335843049,15.660160330596332,15.916730620082205,3.5370512489071566,-49.829816641274675,40.54015994016193,bin_1258,1.2205,-0.1495000000000002,True,True
362,,455.0,100.0,19,454.515924971,99.7647243431,551,218,False,4.5,65.99142286330309,13.729090505931193,14.507696104693931,3.2239324677097625,-15.43905152796906,34.39076511330562,bin_1105,0.6425,-0.578,True,True
363,,492.0,100.0,19,492.00406420900003,99.65495925959999,551,218,False,4.5,71.4343468905989,13.713985219211008,10.88588997493563,2.4190866610968067,-0.15900772290326523,15.280043805065795,bin_1111,0.5902499999999999,-0.05225000000000002,True,False
364,,501.0,102.0,19,501.50976058,101.823409866,551,218,False,4.5,72.81448429473684,14.012395853119267,2.8240596032875382,0.6275688007305641,12.20056972373525,12.359577446638514,bin_1192,0.599,0.008750000000000036,True,False
365,,504.0,103.0,19,504.321335701,102.94972199899999,551,218,False,4.5,73.22269846838476,14.1673929356422,0.8732992778141409,0.1940665061809202,20.791544032504344,8.590974308769095,bin_1193,0.665,0.06600000000000006,False,False
366,,507.0,104.0,19,507.126052038,103.982004279,551,218,False,4.5,73.62991681132488,14.309450130137614,0.8625706355651087,0.19168236345891304,19.231209764296114,-1.56033426820823,bin_1193,0.666,0.0010000000000000009,False,False
367,,509.0,106.0,19,509.06511863800006,105.975491979,551,218,False,4.5,73.91145098192378,14.583783299862384,0.7861810916730353,0.1747069092606745,44.25780154606115,25.02659178176504,bin_1193,0.667,0.0010000000000000009,False,False
368,,511.0,108.0,19,511.025138668,107.99001362899999,551,218,False,4.5,74.19602739281306,14.861011049862384,0.7945790306940913,0.1765731179320203,44.25058717562272,-0.007214370438433093,bin_1194,0.8806666666666667,0.21366666666666667,False,False
369,,513.0,109.0,19,513.009411103,109.014073488,551,218,False,4.5,74.48412502402905,15.00193671853211,0.641436790969381,0.14254150910430688,26.066003930121003,-18.184583245501717,bin_1274,0.893,0.012333333333333307,False,False
370,,514.0,110.0,19,514.021345978,110.00609701299999,551,218,False,4.5,74.63104841785844,15.13845371738532,0.4011153182327036,0.08913673738504524,42.897353940473984,16.83135001035298,bin_1274,0.8933333333333333,0.0003333333333332966,False,False
371,,516.0,111.0,19,515.9909733,111.00231320399999,551,218,False,4.5,74.9170197168784,15.27554768862385,0.6342691567879244,0.14094870150842764,25.61295013792733,-17.284403802546652,bin_1274,0.8936666666666667,0.00033333333333340764,False,False
372,,517.0,112.0,19,517.013659231,112.000864117,551,218,False,4.5,75.06550406257713,15.412962951880735,0.40462602730689307,0.08991689495708735,42.78280528752481,17.169855149597478,bin_1275,0.995,0.10133333333333328,False,False
373,,520.0,112.0,19,519.970233016,112.01815849100001,551,218,False,4.5,75.4947706738294,15.415342911605505,0.8585464174854849,0.1907880927745522,0.31765864593283966,-42.46514664159197,bin_1275,0.99625,0.0012499999999999734,False,True
374,,521.0,113.0,19,521.0229099119999,112.989785184,551,218,False,4.5,75.64760942460978,15.549053006972477,0.406143193187599,0.09025404293057755,41.18086910627142,40.863210460338586,bin_1275,0.9974999999999999,0.0012499999999999734,False,True
375,,523.0,113.0,19,522.9923298369999,113.01321639700001,551,218,False,4.5,75.93355061154264,15.55227748582569,0.5719187342567033,0.12709305205704516,0.6460811078993126,-40.53478799837211,bin_1275,0.99875,0.0012500000000000844,False,True
376,,523.0,113.0,19,523.032038183,113.005740621,551,218,False,4.5,75.93931588863884,15.551248709311926,0.011712694158265207,0.002602820924058935,-10.117571033460406,-10.763652141359719,bin_1275,1.0,0.0012499999999999734,False,False
377,,523.0,114.0,19,523.01361112,113.984342276,551,218,False,4.5,75.93664045299455,15.685918661834863,0.2693930516432598,0.05986512258739106,91.13812328272215,101.25569431618256,bin_1275,1.00125,0.0012499999999999734,False,True
378,,523.0,113.0,19,523.0051529909999,113.028985088,551,218,False,4.5,75.93541241248637,15.554447489174313,0.2629538159010432,0.05843418131134294,-90.53517049046093,178.32670622681692,bin_1275,1.0025,0.0012499999999999734,False,True
379,,522.0,114.0,19,522.019760751,113.97679689200001,551,218,False,4.5,75.79234275876588,15.684880306238533,0.38720354121835493,0.08604523138185666,137.64539783550586,-131.8194316740332,bin_1275,1.00375,0.0012499999999999734,False,True
380,,523.0,114.0,19,522.972546222,114.00756079899999,551,218,False,4.5,75.93067821735028,15.689113871422016,0.2768004492475919,0.06151121094390931,1.7529108943235263,-135.89248694118234,bin_1275,1.005,0.0012499999999999734,False,True
381,,522.0,113.0,19,522.023773949,113.02143003399999,551,218,False,4.5,75.79292543724137,15.553407802844037,0.38674004435344134,0.08594223207854251,-135.42882409373917,-137.1817349880627,bin_1275,1.0062499999999999,0.0012499999999999734,False,True
382,,523.0,114.0,19,522.974815639,113.973205327,551,218,False,4.5,75.93100771528131,15.684386054174313,0.3806416573641823,0.08458703496981829,43.48756632919333,178.9163904229325,bin_1275,1.0075,0.0012500000000001954,False,True
383,,513.0,77.0,19,513.185183766,77.6661291683,551,218,False,4.5,74.50964555586208,10.687999426830277,10.389254009433248,2.3087231132073884,-105.8798874372711,-149.36745376646442,bin_874,0.84,-0.1675000000000001,True,True
384,,502.0,41.0,19,502.09616834,41.262795822,551,218,False,4.5,72.89962516733212,5.678366397522936,10.523989498248127,2.3386643329440284,-107.81662078188022,-1.9367333446091237,bin_472,0.672,-0.16799999999999993,True,False
385,,519.0,15.0,19,518.537725389,14.920279577899999,551,218,False,4.5,75.28678408551724,2.0532494831972476,8.68101384475361,1.9291141877230242,-56.63488192565583,51.181738856224385,bin_235,1.5370833333333334,0.8650833333333333,True,True
