frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
514,,139.0,209.0,17,138.99999955299998,208.975830637,558,226,False,4.6,19.928315348100355,27.740154509336286,0.2520618026549711,0.0547960440554285,89.999950986105,179.99981968904018,bin_2179,26.916666666666664,-0.028333333333335986,False,True
515,,139.0,209.0,17,138.999999833,209.007200568,558,226,False,4.6,19.92831538824373,27.744318659469027,0.008328300265869362,0.0018105000577976875,89.99944765539692,-0.0005033307080850591,bin_2179,26.888333333333332,-0.028333333333332433,False,False
516,,139.0,208.0,17,138.999999938,208.02129576599998,558,226,False,4.6,19.92831540329749,27.613446340619465,0.26174463769912565,0.0569010081954621,-89.99999340947747,-179.9994410648744,bin_2179,26.86,-0.028333333333332433,False,True
517,,139.0,209.0,17,138.99999997700002,208.97315528299998,558,226,False,4.6,19.928315408888892,27.739799373849557,0.252706066460185,0.05493610140438805,89.99999746453426,179.99999087401173,bin_2179,26.831666666666667,-0.028333333333332433,False,True
518,,139.0,209.0,17,138.999999991,209.006166395,558,226,False,4.6,19.928315410896058,27.744181379867257,0.00876401203540048,0.0019052200076957566,89.99997375582338,-2.3708710884307038e-05,bin_2179,26.803333333333335,-0.028333333333332433,False,False
519,,139.0,209.0,17,138.999999997,209.003072215,558,226,False,4.6,19.928315411756273,27.74377064800885,0.0008214637168127123,0.00017857906887232876,-89.99988000275957,-179.99985375858296,bin_2179,26.775,-0.028333333333335986,False,True
520,,139.0,209.0,17,138.99999999899998,209.001182097,558,226,False,4.6,19.92831541204301,27.74351974738938,0.000501801238940275,0.00010908722585658152,-89.99993452084394,-5.451808436873762e-05,bin_2179,26.746666666666666,-0.028333333333332433,False,False
521,,139.0,208.0,17,139.0,208.01827868599997,558,226,False,4.6,19.92831541218638,27.61304584327433,0.26094780823009955,0.05672778439784773,-89.99999993704118,-6.541619724487191e-05,bin_2179,26.718333333333334,-0.028333333333332433,False,False
522,,139.0,208.0,17,139.0,207.989830063,558,226,False,4.6,19.92831541218638,27.60926947738938,0.007552731769905563,0.0016418982108490356,-90.0,-6.295881860296504e-08,bin_2179,26.689999999999998,-0.028333333333335986,False,False
523,,139.0,208.0,17,139.0,207.9953968,558,226,False,4.6,19.92831541218638,27.610008424778762,0.0014778947787661423,0.00032128147364481356,90.0,-180.0,bin_2179,26.661666666666665,-0.028333333333332433,False,True
524,,139.0,208.0,17,139.0,207.998245425,558,226,False,4.6,19.92831541218638,27.61038656084071,0.000756272123894064,0.0001644069834552313,90.0,0.0,bin_2179,26.633333333333333,-0.028333333333332433,False,False
525,,139.0,208.0,17,139.0,207.99934418200002,558,226,False,4.6,19.92831541218638,27.610532413539822,0.00029170539822587216,6.34142170056244e-05,90.0,0.0,bin_2179,26.605,-0.028333333333332433,False,False
526,,139.0,208.0,17,139.0,207.999755477,558,226,False,4.6,19.92831541218638,27.61058701022124,0.00010919336283876646,2.3737687573644884e-05,90.0,0.0,bin_2179,26.576666666666668,-0.028333333333332433,False,False
527,,139.0,208.0,17,139.0,207.999908858,558,226,False,4.6,19.92831541218638,27.610607370530975,4.072061946658323e-05,8.852308579692007e-06,90.0,0.0,bin_2179,26.548333333333332,-0.028333333333335986,False,False
528,,139.0,209.0,17,139.0,208.982129702,558,226,False,4.6,19.92831541218638,27.740990668407083,0.26076659575221584,0.05668839038091649,90.0,0.0,bin_2179,26.52,-0.028333333333332433,False,False
529,,139.0,208.0,17,139.0,208.02815856200002,558,226,False,4.6,19.92831541218638,27.61435733123894,0.25326667433628813,0.05505797268180177,-90.0,180.0,bin_2179,26.491666666666667,-0.028333333333332433,False,True
530,,139.0,208.0,17,139.0,207.994325071,558,226,False,4.6,19.92831541218638,27.609866159867256,0.008982342743365734,0.0019526832050795076,-90.0,0.0,bin_2179,26.46333333333333,-0.028333333333335986,False,False
531,,139.0,208.0,17,139.0,207.997111048,558,226,False,4.6,19.92831541218638,27.610235979823006,0.0007396399115009444,0.00016079128510890098,90.0,-180.0,bin_2179,26.435,-0.028333333333332433,False,True
532,,138.0,209.0,17,138.017836328,208.98104988400002,558,226,False,4.6,19.787503416200714,27.740847329734514,0.3841215585679784,0.08350468664521271,137.15227999783235,47.15227999783235,bin_2179,26.406666666666666,-0.028333333333332433,False,True
533,,139.0,209.0,17,138.971828777,209.009917998,558,226,False,4.6,19.924276527168463,27.744679380265488,0.27365356562681953,0.059489905571047726,1.6048688029614966,-135.54741119487085,bin_2179,26.378333333333334,-0.028333333333332433,False,True
534,,139.0,208.0,17,139.00567021,208.022345545,558,226,False,4.6,19.929128345519715,27.613585691814162,0.2623668827659992,0.05703627886217374,-87.88043272145188,-89.48530152441337,bin_2179,26.35,-0.028333333333332433,False,True
535,,139.0,208.0,17,139.002887194,207.99138464700002,558,226,False,4.6,19.928729346810037,27.60947583809735,0.008258352751952807,0.00179529407651148,-95.54509337500095,-7.664660653549063,bin_2179,26.321666666666665,-0.028333333333335986,False,False
536,,139.0,208.0,17,139.001113133,207.995978075,558,226,False,4.6,19.928475001146953,27.610085585176993,0.0013213375306305004,0.0002872472892675001,112.64263036759353,-151.81227625740553,bin_2179,26.293333333333333,-0.028333333333332433,False,True
537,,139.0,209.0,17,139.000416654,208.98062583599997,558,226,False,4.6,19.928375147526882,27.740791040176987,0.26141098628405723,0.05682847527914288,90.04377162289175,-22.598858744701772,bin_2179,26.265,-0.028333333333332433,False,False
538,,139.0,209.0,17,139.000155378,209.009759863,558,226,False,4.6,19.928337688602152,27.744658388893804,0.007735060250187232,0.0016815348369972245,90.55494638182621,0.5111747589344589,bin_2179,26.236666666666665,-0.028333333333335986,False,False
539,,138.0,208.0,17,138.017894243,208.022286601,558,226,False,4.6,19.787511719426522,27.61357786738938,0.38478075166061454,0.08364798949143795,-137.05266932146807,132.3923842967057,bin_2179,26.208333333333332,-0.028333333333332433,False,True
540,,139.0,209.0,17,138.971850363,208.97352635,558,226,False,4.6,19.92427962193548,27.73984863053097,0.3722889457454214,0.08093237950987421,42.71469793806635,179.7673672595344,bin_2179,26.18,-0.028333333333332433,False,True
541,,139.0,209.0,17,139.005678255,209.006304782,558,226,False,4.6,19.92912949892473,27.74419974982301,0.013031277129187672,0.002832886332432103,41.89720878311628,-0.8174891549500742,bin_2179,26.151666666666667,-0.028333333333332433,False,False
542,,138.0,208.0,17,138.02072652,208.020960125,558,226,False,4.6,19.787917780645163,27.613401786504426,0.38496159074774156,0.08368730233646557,-137.1924695837719,-179.08967836688817,bin_2179,26.123333333333335,-0.028333333333332433,False,True
543,,137.0,208.0,17,137.008615682,207.99086642700001,558,226,False,4.6,19.642812284157706,27.60940704783186,0.2903209468704135,0.0631132493196551,-178.42305167439682,-41.23058209062492,bin_2179,26.095,-0.028333333333335986,False,True
544,,137.0,208.0,17,136.98541748899999,207.995784838,558,226,False,4.6,19.63948637835125,27.610059934247786,0.0067787639302515825,0.0014736443326633876,168.89386833458724,-12.683079991015916,bin_2179,26.066666666666666,-0.028333333333332433,False,False
545,,137.0,209.0,17,136.993713355,208.980553809,558,226,False,4.6,19.64067574982079,27.740781479070797,0.2614539109319808,0.05683780672434365,89.47870807965812,-79.41516025492912,bin_2179,26.038333333333334,-0.028333333333332433,False,True
546,,137.0,208.0,17,136.997616121,208.027569345,558,226,False,4.6,19.64123528616487,27.614279116592922,0.2530071998454129,0.05500156518378542,-89.74657499428602,-179.22528307394413,bin_2179,26.009999999999998,-0.028333333333335986,False,True
547,,137.0,208.0,17,136.999109542,207.994105372,558,226,False,4.6,19.641449396702512,27.60983699628319,0.008894554776596841,0.0019335988644775743,-87.2404747562229,2.5061002380631265,bin_2179,25.981666666666666,-0.028333333333332433,False,False
548,,137.0,209.0,17,136.99966801899998,208.97919283,558,226,False,4.6,19.6415294650896,27.74060081814159,0.26152769274371257,0.05685384624863317,89.96491705416638,177.20539181038927,bin_2179,25.953333333333333,-0.028333333333332433,False,True
549,,137.0,208.0,17,136.999876261,208.027026913,558,226,False,4.6,19.641559320573478,27.61420711234513,0.2527874186450894,0.054953786661975965,-89.9864661521008,-179.95138320626717,bin_2179,25.925,-0.028333333333332433,False,True
550,,137.0,208.0,17,136.99995388,207.993901517,558,226,False,4.6,19.64157044874552,27.609809935884957,0.008794381082968266,0.001911821974558319,-89.85499878474283,0.1314673673579705,bin_2179,25.89666666666667,-0.028333333333332433,False,False
551,,137.0,208.0,17,136.999982811,207.99695309700002,558,226,False,4.6,19.64157459655914,27.610215012876107,0.0008101964530088994,0.00017612966369758685,89.41333644101735,179.26833522576018,bin_2179,25.868333333333332,-0.028333333333335986,False,True
552,,137.0,208.0,17,136.999993593,207.998827337,558,226,False,4.6,19.64157614236559,27.61046380579646,0.0004975954450559958,0.00010817292283825997,89.64401299752105,0.23067655650369545,bin_2179,25.84,-0.028333333333332433,False,False
553,,137.0,208.0,17,136.99999761200002,207.999561158,558,226,False,4.6,19.64157671856631,27.61056121566372,0.00019482314284093724,4.2352857139334184e-05,89.66108685653289,0.01707385901184466,bin_2179,25.811666666666667,-0.028333333333332433,False,False
554,,137.0,208.0,17,136.99999911,207.99983635200002,558,226,False,4.6,19.641576933333333,27.61059774584071,7.306161662394068e-05,1.588296013563928e-05,89.66315240497813,0.002065548445244758,bin_2179,25.78333333333333,-0.028333333333335986,False,False
555,,137.0,208.0,17,136.999999668,207.99993900200002,558,226,False,4.6,19.641577013333333,27.610611371946902,2.725268206622826e-05,5.92449610135397e-06,89.66361559171335,0.0004631867352173913,bin_2179,25.755,-0.028333333333332433,False,False
556,,137.0,208.0,17,136.999999876,207.999977265,558,226,False,4.6,19.641577043154122,27.610616451106196,1.0158493670564871e-05,2.2083681892532332e-06,89.66360855350162,-7.038211734311517e-06,bin_2179,25.726666666666667,-0.028333333333332433,False,False
557,,137.0,209.0,17,136.999999954,208.982155199,558,226,False,4.6,19.64157705433692,27.740994052964602,0.2607552037168129,0.056685913851481064,89.99999508560398,0.3363865321023667,bin_2179,25.698333333333334,-0.028333333333332433,False,False
558,,137.0,208.0,17,136.99999998299998,208.028168065,558,226,False,4.6,19.64157705849462,27.614358592699112,0.25327092053098016,0.055058895767604386,-89.99999811886372,-179.9999932044677,bin_2179,25.67,-0.028333333333332433,False,True
559,,137.0,208.0,17,136.999999994,207.994328613,558,226,False,4.6,19.641577060071686,27.609866630044245,0.008983925309735795,0.001953027241246912,-89.99997988422635,1.823463736627673e-05,bin_2179,25.641666666666666,-0.028333333333335986,False,False
560,,137.0,208.0,17,136.999999998,207.997112368,558,226,False,4.6,19.64157706064516,27.610236155044248,0.0007390500000079588,0.00016066304347999105,89.99991108118479,179.99989096541114,bin_2179,25.613333333333333,-0.028333333333332433,False,True
561,,137.0,208.0,17,136.99999999899998,207.99888670400003,558,226,False,4.6,19.641577060788528,27.610471686371685,0.0004710626548743753,0.00010240492497269028,89.99996512447528,5.404329048985801e-05,bin_2179,25.585,-0.028333333333332433,False,False
562,,137.0,208.0,17,137.0,207.999583285,558,226,False,4.6,19.6415770609319,27.610564152876105,0.00018493300883926114,4.020282800853503e-05,89.99991116041649,-5.396405879309896e-05,bin_2179,25.556666666666665,-0.028333333333335986,False,False
563,,137.0,208.0,17,137.0,207.99984459900003,558,226,False,4.6,19.6415770609319,27.610598840575225,6.937539824036776e-05,1.5081608313123427e-05,90.0,8.883958351191268e-05,bin_2179,25.528333333333332,-0.028333333333332433,False,False
564,,137.0,208.0,17,137.0,207.999942076,558,226,False,4.6,19.6415770609319,27.61061178,2.5878849548632843e-05,5.625836858398444e-06,90.0,0.0,bin_2179,25.5,-0.028333333333332433,False,False
565,,137.0,208.0,17,137.0,207.99997841099997,558,226,False,4.6,19.6415770609319,27.610616603230085,9.646460171097715e-06,2.097056558934286e-06,90.0,0.0,bin_2179,25.471666666666668,-0.028333333333332433,False,False
566,,137.0,208.0,17,137.0,207.999991953,558,226,False,4.6,19.6415770609319,27.610618400840707,3.595221244268032e-06,7.815698357104418e-07,90.0,0.0,bin_2179,25.443333333333335,-0.028333333333332433,False,False
567,,137.0,209.0,17,137.0,208.98216067299998,558,226,False,4.6,19.6415770609319,27.740994779601767,0.2607527575221198,0.05668538207002605,90.0,0.0,bin_2179,25.415,-0.028333333333335986,False,False
568,,137.0,208.0,17,137.0,208.028170105,558,226,False,4.6,19.6415770609319,27.614358863495575,0.25327183221238414,0.05505909395921395,-90.0,180.0,bin_2179,25.386666666666667,-0.028333333333332433,False,True
569,,137.0,208.0,17,137.0,207.99432937400002,558,226,False,4.6,19.6415770609319,27.609866731061953,0.008984264867244462,0.0019531010580966224,-90.0,0.0,bin_2179,25.358333333333334,-0.028333333333332433,False,False
570,,137.0,208.0,17,137.0,207.99711265099998,558,226,False,4.6,19.6415770609319,27.610236192610618,0.0007389230973302574,0.0001606354559413603,90.0,-180.0,bin_2179,25.33,-0.028333333333335986,False,True
571,,137.0,208.0,17,137.0,207.99888681,558,226,False,4.6,19.6415770609319,27.610471700442478,0.000471015663720209,0.00010239470950439326,90.0,0.0,bin_2179,25.301666666666666,-0.028333333333332433,False,False
572,,137.0,208.0,17,137.0,207.999583325,558,226,False,4.6,19.6415770609319,27.61056415818584,0.0001849154867272773,4.019901885375594e-05,90.0,0.0,bin_2179,25.273333333333333,-0.028333333333332433,False,False
573,,137.0,208.0,17,137.0,207.999844614,558,226,False,4.6,19.6415770609319,27.610598842566375,6.936876106777845e-05,1.5080165449517056e-05,90.0,0.0,bin_2179,25.245,-0.028333333333332433,False,False
574,,137.0,208.0,17,137.0,207.99994208099997,558,226,False,4.6,19.6415770609319,27.610611780663714,2.587619467675495e-05,5.625259712338033e-06,90.0,0.0,bin_2179,25.21666666666667,-0.028333333333332433,False,False
575,,137.0,209.0,17,137.0,208.982142085,558,226,False,4.6,19.6415770609319,27.740992312168142,0.26076106300885726,0.05668718761062115,90.0,0.0,bin_2179,25.188333333333333,-0.028333333333335986,False,False
576,,137.0,208.0,17,137.0,208.028163177,558,226,False,4.6,19.6415770609319,27.61435794384956,0.25326873663716754,0.0550584210080799,-90.0,180.0,bin_2179,25.16,-0.028333333333332433,False,True
577,,137.0,208.0,17,137.0,207.994326792,558,226,False,4.6,19.6415770609319,27.609866388318586,0.008983111061944271,0.0019528502308574505,-90.0,0.0,bin_2179,25.131666666666668,-0.028333333333332433,False,False
578,,137.0,208.0,17,137.0,207.997111689,558,226,False,4.6,19.6415770609319,27.610236064911504,0.0007393531858355118,0.00016072895344250259,90.0,-180.0,bin_2179,25.10333333333333,-0.028333333333335986,False,True
579,,137.0,208.0,17,137.0,207.99888645099998,558,226,False,4.6,19.6415770609319,27.610471652787606,0.00047117575220312347,0.00010242951134850512,90.0,0.0,bin_2179,25.075,-0.028333333333332433,False,False
580,,137.0,208.0,17,137.0,207.99958319099997,558,226,False,4.6,19.6415770609319,27.610564140398225,0.00018497522123794852,4.0212004616945336e-05,90.0,0.0,bin_2179,25.046666666666667,-0.028333333333332433,False,False
581,,137.0,208.0,17,137.0,207.99984456400003,558,226,False,4.6,19.6415770609319,27.61059883592921,6.939106197023648e-05,1.508501347179054e-05,90.0,0.0,bin_2179,25.018333333333334,-0.028333333333332433,False,False
582,,137.0,209.0,17,137.0,208.982105735,558,226,False,4.6,19.6415770609319,27.740987486946903,0.26077730203538607,0.05669071783377959,90.0,0.0,bin_2179,24.990000000000002,-0.028333333333332433,False,False
583,,137.0,208.0,17,137.0,208.028149629,558,226,False,4.6,19.6415770609319,27.614356145442482,0.2532626830088418,0.05505710500192214,-90.0,180.0,bin_2179,24.961666666666666,-0.028333333333335986,False,True
584,,137.0,208.0,17,137.0,207.994321742,558,226,False,4.6,19.6415770609319,27.609865717964603,0.008980854955758844,0.0019523597729910532,-90.0,0.0,bin_2179,24.933333333333334,-0.028333333333332433,False,False
585,,137.0,208.0,17,137.0,207.99710980700002,558,226,False,4.6,19.6415770609319,27.610235815088497,0.000740194247789816,0.0001609117929977861,90.0,-180.0,bin_2179,24.905,-0.028333333333332433,False,True
586,,137.0,208.0,17,137.0,207.998885749,558,226,False,4.6,19.6415770609319,27.610471559601773,0.0004714890265518079,0.00010249761446778433,90.0,0.0,bin_2179,24.876666666666665,-0.028333333333335986,False,False
587,,137.0,208.0,17,137.0,207.99958293,558,226,False,4.6,19.6415770609319,27.61056410575221,0.00018509230087460082,4.023745671186975e-05,90.0,0.0,bin_2179,24.848333333333333,-0.028333333333332433,False,False
588,,137.0,208.0,17,137.0,207.999844467,558,226,False,4.6,19.6415770609319,27.6105988230531,6.943460177666338e-05,1.5094478647100738e-05,90.0,0.0,bin_2179,24.82,-0.028333333333332433,False,False
589,,137.0,208.0,17,137.0,207.99994202599999,558,226,False,4.6,19.6415770609319,27.61061177336283,2.5900619462504437e-05,5.63056944837053e-06,90.0,0.0,bin_2179,24.791666666666668,-0.028333333333332433,False,False
590,,137.0,208.0,17,137.0,207.999978392,558,226,False,4.6,19.6415770609319,27.610616600707964,9.654690266813759e-06,2.0988457101769042e-06,90.0,0.0,bin_2179,24.763333333333335,-0.028333333333332433,False,False
591,,137.0,208.0,17,137.0,207.999991946,558,226,False,4.6,19.6415770609319,27.610618399911502,3.59840707631065e-06,7.822624078936197e-07,90.0,0.0,bin_2179,24.735,-0.028333333333335986,False,False
592,,137.0,208.0,17,137.0,207.999996998,558,226,False,4.6,19.6415770609319,27.610619070530973,1.3412389421318949e-06,2.915736830721511e-07,90.0,0.0,bin_2179,24.706666666666667,-0.028333333333332433,False,False
593,,137.0,208.0,17,137.0,207.99999888099998,558,226,False,4.6,19.6415770609319,27.610619320486723,4.999115006398824e-07,1.0867641318258314e-07,90.0,0.0,bin_2179,24.678333333333335,-0.028333333333332433,False,False
594,,137.0,209.0,17,137.0,208.982163255,558,226,False,4.6,19.6415770609319,27.74099512234513,0.2607516037168125,0.05668513124278533,90.0,0.0,bin_2179,24.65,-0.028333333333335986,False,False
595,,137.0,208.0,17,137.0,208.028171068,558,226,False,4.6,19.6415770609319,27.614358991327432,0.2532722620353951,0.05505918739899894,-90.0,180.0,bin_2179,24.621666666666666,-0.028333333333332433,False,True
596,,137.0,208.0,17,137.0,207.994329733,558,226,False,4.6,19.6415770609319,27.609866778716814,0.008984425221235881,0.0019531359176599744,-90.0,0.0,bin_2179,24.593333333333334,-0.028333333333332433,False,False
597,,137.0,208.0,17,137.0,207.997112785,558,226,False,4.6,19.6415770609319,27.610236210398234,0.0007388633628409025,0.0001606224701828049,90.0,-180.0,bin_2179,24.565,-0.028333333333332433,False,True
598,,137.0,208.0,17,137.0,207.998886859,558,226,False,4.6,19.6415770609319,27.610471706946907,0.000470993097344774,0.00010238980377060305,90.0,0.0,bin_2179,24.53666666666667,-0.028333333333332433,False,False
599,,137.0,208.0,17,137.0,207.99958334299998,558,226,False,4.6,19.6415770609319,27.61056416057522,0.00018490725662445584,4.019722970096866e-05,90.0,0.0,bin_2179,24.508333333333333,-0.028333333333335986,False,False
600,,137.0,209.0,17,137.0,208.98200829299998,558,226,False,4.6,19.6415770609319,27.740974552168137,0.2608207831858351,0.05670017025779025,90.0,0.0,bin_2179,24.48,-0.028333333333332433,False,False
601,,137.0,208.0,17,137.0,208.028113307,558,226,False,4.6,19.6415770609319,27.614351323938052,0.2532464564601682,0.05505357749134091,-90.0,180.0,bin_2179,24.457916666666666,-0.022083333333334565,False,True
602,,137.0,208.0,17,137.0,207.99430820400002,558,226,False,4.6,19.6415770609319,27.60986392088496,0.008974806106188282,0.001951044805693105,-90.0,0.0,bin_2179,24.435833333333335,-0.022083333333331012,False,False
603,,137.0,208.0,17,137.0,207.99710476099997,558,226,False,4.6,19.6415770609319,27.61023514526548,0.0007424487610450115,0.0001614019045750025,90.0,-180.0,bin_2179,24.41375,-0.022083333333334565,False,True
604,,137.0,208.0,17,137.0,207.99888386900003,558,226,False,4.6,19.6415770609319,27.61047131004425,0.000472329557538842,0.00010268033859540044,90.0,0.0,bin_2179,24.391666666666666,-0.022083333333334565,False,False
605,,137.0,208.0,17,137.0,207.99958222900003,558,226,False,4.6,19.6415770609319,27.61056401269912,0.00018540530973609748,4.030550211654293e-05,90.0,0.0,bin_2179,24.369583333333335,-0.022083333333331012,False,False
606,,137.0,208.0,17,137.0,207.999844205,558,226,False,4.6,19.6415770609319,27.610598788274334,6.955115043183469e-05,1.5119815311268411e-05,90.0,0.0,bin_2179,24.3475,-0.022083333333334565,False,False
607,,137.0,208.0,17,137.0,207.99994192900002,558,226,False,4.6,19.6415770609319,27.610611760486726,2.5944424784540843e-05,5.640092344465401e-06,90.0,0.0,bin_2179,24.325416666666666,-0.022083333333334565,False,False
608,,137.0,208.0,17,137.0,207.99997835599999,558,226,False,4.6,19.6415770609319,27.6106165959292,9.670884949741776e-06,2.1023662934221252e-06,90.0,0.0,bin_2179,24.303333333333335,-0.022083333333331012,False,False
609,,137.0,208.0,17,137.0,207.999991933,558,226,False,4.6,19.6415770609319,27.610618398185842,3.6045132816298064e-06,7.835898438325667e-07,90.0,0.0,bin_2179,24.28125,-0.022083333333334565,False,False
610,,137.0,208.0,17,137.0,207.999996993,558,226,False,4.6,19.6415770609319,27.610619069867255,1.3433628254233554e-06,2.9203539683116425e-07,90.0,0.0,bin_2179,24.259166666666665,-0.022083333333334565,False,False
611,,137.0,209.0,17,137.0,208.982162552,558,226,False,4.6,19.6415770609319,27.74099502902655,0.26075191831859,0.056685199634476095,90.0,0.0,bin_2179,24.237083333333334,-0.022083333333331012,False,False
612,,137.0,208.0,17,137.0,208.028170806,558,226,False,4.6,19.6415770609319,27.61435895654867,0.25327214495575845,0.055059161946904016,-90.0,180.0,bin_2179,24.215,-0.022083333333334565,False,True
613,,137.0,208.0,17,137.0,207.994329635,558,226,False,4.6,19.6415770609319,27.609866765707963,0.008984381681415243,0.0019531264524815747,-90.0,0.0,bin_2179,24.192916666666665,-0.022083333333334565,False,False
614,,137.0,209.0,17,137.0,208.97927642099998,558,226,False,4.6,19.6415770609319,27.74061191429203,0.26149029716813743,0.05684571677568206,90.0,-180.0,bin_2179,24.170833333333334,-0.022083333333331012,False,True
615,,137.0,209.0,17,137.0,209.00922174099998,558,226,False,4.6,19.6415770609319,27.744586956769908,0.00795008495575189,0.0017282793382069328,90.0,0.0,bin_2179,24.14875,-0.022083333333334565,False,False
616,,137.0,208.0,17,137.0,208.022084352,558,226,False,4.6,19.6415770609319,27.613551020176992,0.2620718731858318,0.05697214634474605,-90.0,180.0,bin_2179,24.126666666666665,-0.022083333333334565,False,True
617,,137.0,209.0,17,137.0,208.973450888,558,226,False,4.6,19.6415770609319,27.739838613451326,0.2525751865486683,0.0549076492497105,90.0,-180.0,bin_2179,24.104583333333334,-0.022083333333331012,False,True
618,,138.0,208.0,17,137.982163672,208.02411298,558,226,False,4.6,19.782389056917566,27.613820307079646,0.37793455388071384,0.08215968562624215,-41.826638175896065,-131.82663817589605,bin_2179,24.0825,-0.022083333333334565,False,True
619,,137.0,208.0,17,137.028171223,207.992778417,558,226,False,4.6,19.645615945949817,27.609660851814162,0.27367268736139255,0.05949406246986795,-178.25809473099466,-136.43145655509858,bin_2179,24.06041666666667,-0.022083333333331012,False,True
620,,137.0,209.0,17,136.99432979,208.97869640099998,558,226,False,4.6,19.640764127598565,27.740534920486724,0.26192794423065174,0.05694085744144604,92.12312087212989,-89.61878439687547,bin_2179,24.038333333333334,-0.022083333333334565,False,True
621,,137.0,208.0,17,136.997112806,208.026841798,558,226,False,4.6,19.641163126308243,27.614182539557522,0.2527060218233703,0.05493609170073268,-89.81907055538397,178.05780857248612,bin_2179,24.01625,-0.022083333333334565,False,True
622,,137.0,208.0,17,136.998886867,207.99383251700002,558,226,False,4.6,19.641417471971327,27.609800776592923,0.008778277369565698,0.0019083211672968911,-86.67791277742975,3.14115777795422,bin_2179,23.99416666666667,-0.022083333333331012,False,False
623,,137.0,208.0,17,136.999583346,207.99692738,558,226,False,4.6,19.641517325591398,27.610211599115043,0.0008455670053225245,0.00018381891420054882,76.3387246513753,163.01663742880504,bin_2179,23.972083333333334,-0.022083333333334565,False,True
624,,137.0,209.0,17,136.999844622,208.98098142400002,558,226,False,4.6,19.641554784516128,27.740838242123896,0.2612532967595494,0.05679419494772813,89.98356967473202,13.644845023356723,bin_2179,23.95,-0.022083333333334565,False,False
625,,137.0,209.0,17,136.999942084,209.00989248099998,558,226,False,4.6,19.641568757562723,27.744675993053097,0.0076755527333502716,0.0016685984202935375,89.79139004225412,-0.19217963247790237,bin_2179,23.92791666666667,-0.022083333333331012,False,False
626,,137.0,209.0,17,136.999978414,209.004499707,558,226,False,4.6,19.641573966164874,27.743960138097346,0.0014317478090900046,0.0003112495237152184,-89.58311994386193,-179.37450998611604,bin_2179,23.905833333333334,-0.022083333333334565,False,True
627,,138.0,208.0,17,137.982155627,208.019552326,558,226,False,4.6,19.782387903512543,27.613214910530974,0.38430654161872274,0.08354490035189625,-42.8765937259229,46.70652621793903,bin_2179,23.88375,-0.022083333333334565,False,True
628,,137.0,208.0,17,137.028168225,207.99030654400002,558,226,False,4.6,19.64561551612903,27.60933272707965,0.2736549454984166,0.059490205543134056,-178.37413805048604,-135.49754432456314,bin_2179,23.861666666666668,-0.022083333333331012,False,True
629,,137.0,208.0,17,136.99432867299998,207.99557447700002,558,226,False,4.6,19.640763967455193,27.610032010221243,0.009803371143995217,0.0021311676399989603,171.79809915834224,-9.827762791171722,bin_2179,23.839583333333334,-0.022083333333334565,False,False
630,,137.0,208.0,17,136.99711239,207.998311652,558,226,False,4.6,19.641163066666667,27.610395352035397,0.0010794395851777933,0.00023466077938647683,42.314877078186726,-129.4832220801555,bin_2179,23.8175,-0.022083333333334565,False,True
631,,137.0,208.0,17,136.998886712,207.999368866,558,226,False,4.6,19.641417449749106,27.610535690176988,0.0005810526537802023,0.00012631579430004398,28.884657246703714,-13.430219831483011,bin_2179,23.795416666666668,-0.022083333333331012,False,False
632,,137.0,208.0,17,136.999583288,207.999764678,558,226,False,4.6,19.641517317275984,27.61058823159292,0.00022569114570885604,4.906329254540349e-05,27.74935666379504,-1.1353005829086733,bin_2179,23.773333333333333,-0.022083333333334565,False,False
633,,137.0,208.0,17,136.9998446,207.999912287,558,226,False,4.6,19.641554781362004,27.610607825707966,8.455736717106989e-05,1.838203634153693e-05,27.610045195808095,-0.13931146798694627,bin_2179,23.75125,-0.022083333333334565,False,False
634,,137.0,208.0,17,136.999942076,207.99996730799998,558,226,False,4.6,19.641568756415772,27.610615129380527,3.153701068322159e-05,6.855871887656867e-06,27.592564881084872,-0.017480314723222534,bin_2179,23.729166666666668,-0.022083333333331012,False,False
635,,137.0,209.0,17,136.999978411,208.982151488,558,226,False,4.6,19.641573965734768,27.74099356035398,0.26075686215504945,0.056686274381532495,89.99771072569132,62.40514584460645,bin_2179,23.707083333333333,-0.022083333333334565,False,True
636,,137.0,209.0,17,136.999991953,209.01033035400002,558,226,False,4.6,19.641575907240146,27.744734117787612,0.0074811158749831155,0.0016263295380398077,89.97026110251369,-0.02744962317763111,bin_2179,23.685,-0.022083333333334565,False,False
637,,137.0,209.0,17,136.999997001,209.00466299299998,558,226,False,4.6,19.64157663096774,27.74398181323009,0.0015046098112812345,0.00032708908940896404,-89.94488066898614,-179.91514177149983,bin_2179,23.662916666666668,-0.022083333333331012,False,True
638,,137.0,208.0,17,136.999998882,208.019613189,558,226,False,4.6,19.641576900645163,27.613222989690264,0.2615176470802061,0.056851662408740455,-89.99988183299851,-0.0550011640123671,bin_2179,23.640833333333333,-0.022083333333334565,False,False
