frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
15,,440.0,10.0,278,439.999992118,9.98167565148,542,210,False,4.3,64.94464828309964,1.425953664497143,0.2808515006730218,0.06531430248209809,89.9992010137392,1.0043357717659234,bin_144,0.7625,0.0035000000000000586,False,False
16,,440.0,10.0,278,439.999997062,10.0101529177,542,210,False,4.3,64.94464901284132,1.4300218453857143,0.008136361908042351,0.001892177187916826,89.98972240433137,-0.009478609407821637,bin_144,0.7659999999999999,0.0034999999999999476,False,False
17,,440.0,10.0,278,439.999998905,10.004596856100001,542,210,False,4.3,64.94464928487085,1.4292281223000003,0.001587446264659614,0.0003691735499208405,-89.98036324845256,-179.97008565278395,bin_144,0.7695,0.0035000000000000586,False,True
18,,440.0,10.0,278,439.999999592,10.001752211,542,210,False,4.3,64.94464938627306,1.4288217444285713,0.0008127557681604621,0.00018901296933964234,-89.98570316247002,-0.0053399140174548165,bin_144,0.7729999999999999,0.0034999999999999476,False,False
19,,440.0,9.0,278,439.999999848,9.01849126469,542,210,False,4.3,64.94464942405904,1.2883558949557143,0.2809316989457242,0.06533295324319167,-89.99998458716321,-0.014281424693194822,bin_144,0.7765,0.0035000000000000586,False,False
20,,440.0,10.0,278,439.99999994300003,9.97207297094,542,210,False,4.3,64.94464943808119,1.4245818529914285,0.2724519160714297,0.06336091071428598,89.9999941023726,179.9999786895358,bin_144,0.7799999999999999,0.0034999999999999476,False,True
21,,440.0,10.0,278,439.999999979,10.0057612287,542,210,False,4.3,64.94464944339482,1.429394461242857,0.00962521650286306,0.002238422442526293,89.9999367392922,-5.736308040127369e-05,bin_144,0.7835,0.0035000000000000586,False,False
22,,440.0,10.0,278,439.99999999199997,10.0029211181,542,210,False,4.3,64.94464944531366,1.4289887311571428,0.0008114601714377099,0.00018871166777621162,-89.99972902887059,-179.9996657681628,bin_144,0.7869999999999999,0.0034999999999999476,False,True
23,,440.0,10.0,278,439.999999997,10.0011257767,542,210,False,4.3,64.94464944605166,1.4287322538142857,0.00051295468571623,0.00011929178737586746,-89.99983513484524,-0.0001061059746518822,bin_144,0.7905,0.0035000000000000586,False,False
24,,440.0,10.0,278,439.999999999,10.0004213664,542,210,False,4.3,64.94464944634686,1.4286316237714285,0.00020126008571528243,4.680467109657731e-05,-89.9998319206363,3.2142089452236178e-06,bin_144,0.7939999999999999,0.0034999999999999476,False,False
25,,440.0,10.0,278,440.0,10.0001571345,542,210,False,4.3,64.94464944649447,1.4285938763571429,7.549482857185364e-05,1.7556936877175268e-05,-89.99977594958337,5.597105293020377e-05,bin_144,0.7975,0.0035000000000000586,False,False
26,,440.0,10.0,278,440.0,10.0000585705,542,210,False,4.3,64.94464944649447,1.4285797957857145,2.8161142856752974e-05,6.549102989942552e-06,-90.0,-0.0002240504166337587,bin_144,0.8009999999999999,0.0034999999999999476,False,False
27,,440.0,10.0,278,440.0,10.0000218303,542,210,False,4.3,64.94464944649447,1.4285745471857143,1.0497200000347817e-05,2.441209302406469e-06,-90.0,0.0,bin_144,0.8045,0.0035000000000000586,False,False
28,,440.0,10.0,278,440.0,10.0000081365,542,210,False,4.3,64.94464944649447,1.4285725909285714,3.912514285886459e-06,9.098870432294092e-07,-90.0,0.0,bin_144,0.8079999999999999,0.0034999999999999476,False,False
29,,440.0,10.0,278,440.0,10.0000030326,542,210,False,4.3,64.94464944649447,1.4285718618,1.4582571425947322e-06,3.391295680452866e-07,-90.0,0.0,bin_144,0.8114999999999999,0.0034999999999999476,False,False
30,,440.0,10.0,278,440.0,10.0000011303,542,210,False,4.3,64.94464944649447,1.428571590042857,5.435142860221731e-07,1.2639867116794725e-07,-90.0,0.0,bin_144,0.815,0.0035000000000000586,False,False
31,,440.0,9.0,278,440.0,9.01783674888,542,210,False,4.3,64.94464944649447,1.288262392697143,0.280618394691428,0.06526009178870419,-90.0,0.0,bin_144,0.8184999999999999,0.0034999999999999476,False,False
32,,440.0,10.0,278,440.0,9.97182893379,542,210,False,4.3,64.94464944649447,1.4245469905414287,0.2725691956885714,0.06338818504385382,90.0,-180.0,bin_144,0.822,0.0035000000000000586,False,True
33,,440.0,10.0,278,440.0,10.0056702681,542,210,False,4.3,64.94464944649447,1.4293814668714284,0.009668952659999341,0.002248593641860312,90.0,0.0,bin_144,0.8254999999999999,0.0034999999999999476,False,False
34,,440.0,9.0,278,440.0,9.020723543039999,542,210,False,4.3,64.94464944649447,1.2886747918628572,0.2814133500171425,0.06544496512026571,-90.0,180.0,bin_144,0.829,0.0035000000000000586,False,True
35,,440.0,10.0,278,440.0,9.97294191746,542,210,False,4.3,64.94464944649447,1.4247059882085715,0.27206239269142873,0.06327032388172761,90.0,-180.0,bin_144,0.8324999999999999,0.0034999999999999476,False,True
36,,440.0,10.0,278,440.0,10.0060868663,542,210,False,4.3,64.94464944649447,1.4294409809000002,0.00946998538285726,0.002202322182059828,90.0,0.0,bin_144,0.836,0.0035000000000000586,False,False
37,,440.0,10.0,278,440.0,10.0030425728,542,210,False,4.3,64.94464944649447,1.4290060818285713,0.0008697981428578139,0.0002022786378739102,-90.0,180.0,bin_144,0.8394999999999999,0.0034999999999999476,False,True
38,,440.0,10.0,278,440.0,10.0011710488,542,210,False,4.3,64.94464944649447,1.428738721257143,0.0005347211428565757,0.00012435375415269202,-90.0,0.0,bin_144,0.843,0.0035000000000000586,False,False
39,,441.0,10.0,278,440.98216367199996,10.0004382402,542,210,False,4.3,65.08961825416974,1.4286340343142856,0.2899376909485569,0.0674273699880365,-0.04137523822822331,89.95862476177177,bin_145,0.8035000000000001,-0.03949999999999987,False,True
40,,440.0,9.0,278,440.028171223,9.01799975125,542,210,False,4.3,64.94880756059041,1.28828567875,0.3976194780736469,0.09246964606363882,-135.0942171101168,-135.05284187188857,bin_144,0.8499999999999999,0.046499999999999764,False,True
41,,441.0,10.0,278,440.97649346300005,9.97188969134,542,210,False,4.3,65.08878132295203,1.4245556701914284,0.39070277560884725,0.09086111060670866,44.231846061636666,179.32606317175347,bin_145,0.8098333333333334,-0.04016666666666646,False,True
42,,440.0,10.0,278,440.02528403,10.0056929135,542,210,False,4.3,64.94838140664207,1.4293847019285715,0.2809658772688389,0.06534090169042767,178.0300977627691,133.79825170113241,bin_144,0.857,0.04716666666666658,False,True
43,,440.0,10.0,278,439.99321665800005,10.0028956558,542,210,False,4.3,64.94364821520297,1.4289850936857142,0.009500060620214466,0.0022093164233056898,-175.1741445835443,6.795757653686621,bin_144,0.8604999999999999,0.0034999999999999476,False,False
44,,440.0,10.0,278,439.996696153,10.0011162865,542,210,False,4.3,64.94416179380073,1.4287308980714286,0.0011460861859401063,0.00026653167114886194,-26.333098872125966,148.84104571141833,bin_144,0.8639999999999999,0.0034999999999999476,False,True
45,,440.0,10.0,278,439.998731489,10.0004178292,542,210,False,4.3,64.94446221239853,1.428631118457143,0.0006331107496569981,0.00014723505805976702,-18.373147435238593,7.959951436887373,bin_144,0.8674999999999999,0.0035000000000000586,False,False
46,,440.0,10.0,278,439.99952543,10.0001558162,542,210,False,4.3,64.944579399262,1.4285936880285715,0.00024603900464200887,5.72183731725602e-05,-17.713900979380707,0.6592464558578861,bin_144,0.871,0.0035000000000000586,False,False
47,,440.0,10.0,278,439.999823036,10.0000580791,542,210,False,4.3,64.94462332634686,1.4285797255857144,9.218543474655776e-05,2.14384731968739e-05,-17.633117944511724,0.08078303486898264,bin_144,0.8744999999999999,0.0034999999999999476,False,False
48,,440.0,10.0,278,439.99993403900004,10.0000216472,542,210,False,4.3,64.94463971055352,1.4285745210285714,3.438195124930166e-05,7.995802616116666e-06,-17.622812095322956,0.01030584918876798,bin_144,0.8779999999999999,0.0034999999999999476,False,False
49,,440.0,10.0,278,439.999975415,10.0000080682,542,210,False,4.3,64.94464581771217,1.4285725811714285,1.2815682980515932e-05,2.9803913908176585e-06,-17.621753177902864,0.0010589174200923424,bin_144,0.8815,0.0035000000000000586,False,False
50,,440.0,10.0,278,439.999990837,10.0000030072,542,210,False,4.3,64.94464809402213,1.4285718581714286,4.776741993451265e-06,1.1108702310351778e-06,-17.620853091985964,0.0009000859168999398,bin_144,0.8849999999999999,0.0034999999999999476,False,False
51,,440.0,10.0,278,439.999996585,10.0000011208,542,210,False,4.3,64.94464894243542,1.4285715886857144,1.7803681266128338e-06,4.140390992122869e-07,-17.62166703857665,-0.0008139465906857879,bin_144,0.8885,0.0035000000000000586,False,False
52,,440.0,10.0,278,439.999998727,10.000000417699999,542,210,False,4.3,64.94464925859779,1.428571488242857,6.634678964364926e-07,1.5429485963639363e-07,-17.624735137587514,-0.0030680990108642447,bin_144,0.8919999999999999,0.0034999999999999476,False,False
53,,440.0,10.0,278,439.999999526,10.0000001557,542,210,False,4.3,64.94464937653137,1.4285714508142857,2.4746092628977346e-07,5.7549052625528714e-08,-17.60787258703359,0.01686255055392394,bin_144,0.8955,0.0035000000000000586,False,False
54,,440.0,10.0,278,439.99999982300005,10.000000058,542,210,False,4.3,64.94464942036902,1.4285714368571427,9.201175852995394e-08,2.1398083379059057e-08,-17.660569649637043,-0.052697062603453304,bin_144,0.8989999999999999,0.0034999999999999476,False,False
55,,440.0,10.0,278,439.999999934,10.0000000216,542,210,False,4.3,64.94464943675277,1.428571431657143,3.437832470560069e-08,7.994959233860625e-09,-17.608793693403825,0.05177595623321807,bin_144,0.9024999999999999,0.0034999999999999476,False,False
56,,441.0,9.0,278,440.98216364800004,9.01783633566,542,210,False,4.3,65.08961825062731,1.2882623336657142,0.40349770743021485,0.09383667614656159,-44.064216670474806,-26.45542297707098,bin_145,0.8573333333333334,-0.045166666666666466,False,False
57,,440.0,10.0,278,440.028171214,9.971828779780001,542,210,False,4.3,64.948807559262,1.42454696854,0.3919242401566711,0.0911451721294584,135.93578220776777,179.9999988782426,bin_144,0.9095,0.052166666666666583,False,True
58,,440.0,10.0,278,439.99432978699997,10.0056702107,542,210,False,4.3,64.94381251468634,1.4293814586714286,0.013902915542233392,0.003233236172612417,135.93577919489272,-3.0128750552194106e-06,bin_144,0.9129999999999999,0.0034999999999999476,False,False
59,,440.0,10.0,278,439.997112805,10.0028871941,542,210,False,4.3,64.94422329225091,1.4289838848714285,0.0011433339564604482,0.0002658916177814996,-44.064203085385245,-179.99998228027795,bin_144,0.9164999999999999,0.0034999999999999476,False,True
60,,440.0,9.0,278,439.99888686699995,9.01894946031,542,210,False,4.3,64.94448514642066,1.288421351472857,0.2811255546052739,0.06537803595471486,-89.89326372358106,-45.82906063819581,bin_144,0.9199999999999999,0.0035000000000000586,False,True
61,,440.0,10.0,278,439.999583346,9.97224543054,542,210,False,4.3,64.94458794774907,1.4246064900771427,0.27237035480963495,0.06334194297898488,89.95674945748246,179.8500131810635,bin_144,0.9234999999999999,0.0034999999999999476,False,True
62,,440.0,10.0,278,439.99984462199996,10.0058255876,542,210,False,4.3,64.94462651247231,1.4294036553714287,0.00959464060787698,0.002231311769273716,89.53940543080238,-0.41734402668008386,bin_144,0.9269999999999999,0.0035000000000000586,False,False
63,,440.0,10.0,278,439.999942084,10.0029451095,542,210,False,4.3,64.94464089800738,1.4289921585000003,0.0008234964937739989,0.00019151081250558114,-87.99781000747318,-177.53721543827555,bin_144,0.9304999999999999,0.0034999999999999476,False,True
64,,440.0,10.0,278,439.999978414,10.0011347189,542,210,False,4.3,64.944646260369,1.4287335312714284,0.0005173656280847817,0.00012031758792669342,-88.81220289578354,-0.8143928883103655,bin_144,0.9339999999999999,0.0035000000000000586,False,False
65,,440.0,10.0,278,439.999991954,10.0004246993,542,210,False,4.3,64.94464825889298,1.4286320999,0.00020290211638107527,4.718653869327332e-05,-88.87123506694277,-0.059032171159230984,bin_144,0.9374999999999999,0.0034999999999999476,False,False
66,,441.0,10.0,278,440.982160674,10.0001583767,542,210,False,4.3,65.08961781166052,1.4285940538142856,0.28993911551995616,0.06742770128371074,-0.01503681322569256,88.85619825371708,bin_145,0.889,-0.04849999999999988,False,True
67,,440.0,10.0,278,440.028170106,10.0000590335,542,210,False,4.3,64.94880739571956,1.4285798619285712,0.28162083331228377,0.06549321704936832,-179.99422531957896,-179.97918850635327,bin_144,0.9444999999999999,0.05549999999999988,False,True
68,,440.0,10.0,278,439.994329374,10.0000220029,542,210,False,4.3,64.94381245372693,1.428574571842857,0.009989889587908946,0.002323230136723011,-179.93931872045655,0.05490659912240403,bin_144,0.948,0.0035000000000000586,False,False
69,,441.0,10.0,278,440.979276324,10.0000082008,542,210,False,4.3,65.08919207734318,1.4285726001142856,0.2907592472592425,0.06761842959517268,-0.0007770808774761511,179.93854163957909,bin_145,0.8985000000000001,-0.04949999999999988,False,True
70,,441.0,10.0,278,441.009221705,10.000003056599999,542,210,False,4.3,65.0936120597786,1.4285718652285713,0.008839964993001504,0.0020558058123259313,-0.009526248142417034,-0.008749167264940884,bin_145,0.9016666666666667,0.003166666666666651,False,False
71,,441.0,10.0,278,441.00424801099996,10.0000011392,542,210,False,4.3,65.09287793520295,1.4285715913142856,0.0014682492534892277,0.0003414533147649367,-179.97862197737112,-179.9690957292287,bin_145,0.9048333333333334,0.003166666666666651,False,True
72,,440.0,10.0,278,440.019458434,10.0000004246,542,210,False,4.3,64.9475215400738,1.4285714892285715,0.290712790258383,0.06760762564148441,-179.9999597604181,-0.02133778304698808,bin_144,0.962,0.05716666666666659,False,False
73,,441.0,10.0,278,440.97243521800004,10.0000001583,542,210,False,4.3,65.08818232,1.4285714511857144,0.2813215598524255,0.06542361857033152,-1.549611165837142e-05,179.99994426430644,bin_145,0.9111666666666667,-0.050833333333333286,False,True
74,,441.0,9.0,278,441.005896328,9.017836386579999,542,210,False,4.3,65.09312122922509,1.2882623409399998,0.2807920172816724,0.06530046913527265,-87.98400927064212,-87.98399377453046,bin_145,0.9143333333333334,0.003166666666666762,False,True
75,,440.0,10.0,278,440.020807803,9.97182879876,542,210,False,4.3,64.9477207089299,1.4245469712514287,0.3985715080696913,0.0926910483883003,136.85355813278005,-135.16243259657784,bin_144,0.9724999999999999,0.05816666666666648,False,True
76,,440.0,9.0,278,439.99080965,9.02350654533,542,210,False,4.3,64.94329293726938,1.2890723636185712,0.27109389130081374,0.06304509100018925,-91.87195489370232,131.27448697351764,bin_144,0.976,0.0035000000000000586,False,True
77,,440.0,10.0,278,439.99576367599997,9.97471597347,542,210,False,4.3,64.94402415881918,1.4249594247814283,0.271778057071817,0.06320419931902721,89.69168878950855,-178.43635631678913,bin_144,0.9794999999999999,0.0034999999999999476,False,True
78,,440.0,9.0,278,439.99838224900003,9.02461967083,542,210,False,4.3,64.94441066405905,1.289231381547143,0.2714571870959285,0.06312957839440198,-89.83684241945733,-179.5285312089659,bin_144,0.9829999999999999,0.0034999999999999476,False,True
79,,441.0,10.0,278,440.981558855,9.97513262454,542,210,False,4.3,65.08952898228782,1.425018946362857,0.3974800072664168,0.09243721099218996,43.09752542901414,132.93436784847148,bin_145,0.9301666666666667,-0.05283333333333318,False,True
80,,441.0,9.0,278,441.010109382,9.02477504788,542,210,False,4.3,65.09374308221402,1.2892535782685715,0.2716615085871746,0.06317709502027316,-88.2221339193815,-131.31965934839565,bin_145,0.9333333333333333,0.003166666666666651,False,True
81,,440.0,10.0,278,440.02241695699996,9.97519054001,542,210,False,4.3,64.94795822243542,1.4250272200014287,0.3984354759810861,0.09265941301885723,137.0363760820606,-134.74148999855788,bin_144,0.9934999999999998,0.06016666666666648,False,True
82,,441.0,10.0,278,440.97357494,10.0069603065,542,210,False,4.3,65.08835054464944,1.4295657580714287,0.2809313258749181,0.0653328664825391,1.8515866317433,-135.1847894503173,bin_145,0.9396666666666667,-0.05383333333333318,False,True
83,,441.0,9.0,278,441.00632289199996,9.02120613634,542,210,False,4.3,65.0931841907011,1.2887437337628571,0.28180991227787977,0.06553718890183251,-88.03412262601921,-89.88570925776251,bin_145,0.9428333333333334,0.003166666666666762,False,True
84,,441.0,9.0,278,441.00313054800006,8.99095819998,542,210,False,4.3,65.09271299601477,1.2844225999971426,0.008693496754153814,0.0020217434311985616,-96.223185756501,-8.189063130481784,bin_145,0.9460000000000001,0.003166666666666651,False,False
85,,441.0,10.0,278,441.001203839,9.97798271908,542,210,False,4.3,65.09242861092251,1.4254261027257145,0.2820075790230261,0.06558315791233166,90.1155577211499,-173.6612565223491,bin_145,0.9491666666666667,0.003166666666666651,False,True
86,,441.0,10.0,278,441.00045046099996,10.008737782799999,542,210,False,4.3,65.0923174112177,1.4298196832571426,0.008789975030793398,0.002044180239719395,91.44982294484035,1.3342652236904513,bin_145,0.9523333333333334,0.003166666666666651,False,False
87,,440.0,9.0,278,440.01800430599997,9.021903888099999,542,210,False,4.3,64.94730690863469,1.2888434125857142,0.4044866116538534,0.09406665387298917,-135.8081811950582,132.74199586010144,bin_144,1.0145,0.06216666666666659,False,True
88,,441.0,10.0,278,440.971891389,9.97338362249,542,210,False,4.3,65.08810205003691,1.424769088927143,0.39140291941346866,0.09102393474731829,43.99186838868728,179.80004958374548,bin_145,0.9586666666666668,-0.05583333333333318,False,True
89,,440.0,10.0,278,440.023529874,10.0062515813,542,210,False,4.3,64.94812249062731,1.4294645116142857,0.2801165760658632,0.0651433897827589,178.0788118563263,134.086943467639,bin_144,1.0214999999999999,0.06283333333333307,False,True
90,,441.0,10.0,278,440.974724668,10.0031039687,542,210,False,4.3,65.08852024619927,1.4290148526714286,0.2807969512854932,0.06530161657802168,-0.18350344313391542,-178.26231529946023,bin_145,0.9650000000000001,-0.05649999999999977,False,True
91,,440.0,10.0,278,440.024622912,10.0011939322,542,210,False,4.3,64.94828382464945,1.4287419903142855,0.2804733740158837,0.06522636605020551,-179.88851796451803,-179.7050145213841,bin_144,1.0285,0.06349999999999989,False,True
92,,440.0,9.0,278,439.99297016,9.018283096769999,542,210,False,4.3,64.94361183173432,1.2883261566814284,0.2809870733867257,0.06534583102016876,-91.90567369123535,87.98284427328268,bin_144,1.032,0.0035000000000000586,False,True
93,,440.0,10.0,278,439.996604275,9.97199537932,542,210,False,4.3,64.94414823247233,1.4245707684742857,0.2724913354096833,0.06337007800225193,89.77442528390559,-178.31990102485906,bin_144,1.0354999999999999,0.0034999999999998366,False,True
94,,440.0,10.0,278,439.998697245,10.005732308899999,542,210,False,4.3,64.94445715793358,1.429390329842857,0.009658904021893254,0.002246256749277501,86.33245797361299,-3.441967310292597,bin_144,1.039,0.0035000000000000586,False,False
95,,440.0,10.0,278,439.999512667,10.0029103392,542,210,False,4.3,64.94457751542436,1.4289871913142855,0.0008414430433574729,0.00019568442868778439,-73.37694227018594,-159.70940024379894,bin_144,1.0425,0.0035000000000000586,False,True
96,,441.0,10.0,278,440.98198195099997,10.0011217593,542,210,False,4.3,65.08959143188191,1.4287316799,0.29002828312040385,0.06744843793497764,-0.100953831629527,73.27598843855641,bin_145,0.984,-0.058499999999999996,False,True
97,,441.0,10.0,278,441.010267161,10.000419869,542,210,False,4.3,65.0937663706273,1.4286314098571427,0.008352285342175749,0.0019423919400408719,-1.3758156406664195,-1.2748618090368924,bin_145,0.9871666666666667,0.003166666666666762,False,False
98,,441.0,9.0,278,441.00463944,9.01799290403,542,210,False,4.3,65.09293571070111,1.2882847005757145,0.28069833488668,0.06527868253178605,-90.33910843013913,-88.96329278947272,bin_145,0.9903333333333334,0.003166666666666651,False,True
99,,441.0,10.0,278,441.00176808300006,9.971887139269999,542,210,False,4.3,65.09251189416975,1.4245553056099998,0.2725425281812908,0.0633819832979746,90.17819558543184,-179.48269598442903,bin_145,0.9935,0.003166666666666651,False,True
100,,441.0,10.0,278,441.00066085300006,10.0056919623,542,210,False,4.3,65.09234846538746,1.429384566042857,0.009664049936799856,0.0022474534736743853,91.93822790762736,1.7600323221955279,bin_145,0.9966666666666667,0.003166666666666651,False,False
101,,441.0,9.0,278,441.000246399,9.02073162884,542,210,False,4.3,65.09228729136532,1.288675946977143,0.28141726472724604,0.0654458755179642,-90.02490972540751,178.03686236696512,bin_145,0.9998333333333334,0.003166666666666651,False,True
102,,440.0,10.0,278,440.017928169,9.97294493116,542,210,False,4.3,64.94729567070111,1.424706418737143,0.3976272591766495,0.09247145562247663,136.82641189705296,-133.1486783775395,bin_144,1.067,0.0671666666666666,False,True
103,,441.0,10.0,278,440.971863008,10.006087989500001,542,210,False,4.3,65.08809786095941,1.429441141357143,0.2817635489542429,0.06552640673354486,1.9259461904391577,-134.9004657066138,bin_145,1.0061666666666667,-0.060833333333333295,False,True
104,,441.0,10.0,278,441.00568296800003,10.0030429914,542,210,False,4.3,65.09308973697418,1.4290061416285713,0.010021586882464911,0.002330601600573235,-4.980261373088247,-6.9062075635274045,bin_145,1.0093333333333334,0.003166666666666762,False,False
105,,441.0,10.0,278,441.002891949,10.0011712048,542,210,False,4.3,65.09267777845018,1.4287387435428573,0.0009822658738607,0.00022843392415365115,-147.01280798106012,-142.03254660797188,bin_145,1.0125000000000002,0.003166666666666762,False,True
106,,441.0,10.0,278,441.001114905,10.0004382983,542,210,False,4.3,65.09241548413284,1.4286340426142858,0.0005648383604234012,0.0001313577582380003,-158.23942766938777,-11.226619688327645,bin_145,1.0156666666666667,0.00316666666666654,False,False
107,,441.0,9.0,278,441.000417314,9.01799977292,542,210,False,4.3,65.09231251867158,1.2882856818457142,0.2806967970769267,0.06527832490161085,-90.04203458647794,68.19739308290983,bin_145,1.0188333333333333,0.00316666666666654,False,True
108,,441.0,10.0,278,441.000155624,9.971889699419998,542,210,False,4.3,65.09227389284133,1.4245556713457141,0.27253998994852,0.06338139301128373,90.01624053103657,-179.9417248824855,bin_145,1.022,0.003166666666666762,False,True
109,,441.0,10.0,278,441.00005800800005,10.0056929165,542,210,False,4.3,65.09225948457566,1.4293847023571427,0.009658105012363008,0.0022460709331076764,90.17095155557145,0.15471102453487617,bin_145,1.0251666666666668,0.003166666666666762,False,False
110,,440.0,10.0,278,440.017857948,10.0028956569,542,210,False,4.3,64.94728530597786,1.4289850938428572,0.289949458679083,0.0674301066695542,-179.84206964604584,89.98697879838272,bin_144,1.0949999999999998,0.06983333333333297,False,True
111,,441.0,10.0,278,440.971836835,10.0011162869,542,210,False,4.3,65.08809399778598,1.4287308981285713,0.2816178425041621,0.06549252151259584,-0.1034334286500634,179.7386362173958,bin_145,1.0315,-0.06349999999999967,False,True
112,,440.0,10.0,278,440.023509541,10.0004178294,542,210,False,4.3,64.9481194894465,1.4286311184857143,0.27994908780601974,0.06510443902465575,-179.95915719571724,-179.8557237670672,bin_144,1.1019999999999999,0.07049999999999979,False,True
113,,440.0,10.0,278,439.99255341699995,10.0001558162,542,210,False,4.3,64.94355031985239,1.4285936880285715,0.009138645811896627,0.0021252664678829366,-179.530645732511,0.42851146320623457,bin_144,1.1055,0.0035000000000000586,False,False
114,,440.0,10.0,278,439.996448864,10.0000580792,542,210,False,4.3,64.94412529357933,1.4285797256000001,0.0011502864618593203,0.00026750847950216753,-1.3910740576300538,178.13957167488095,bin_144,1.109,0.0035000000000000586,False,True
115,,440.0,10.0,278,439.99863931699997,10.0000216472,542,210,False,4.3,64.94444860767528,1.4285745210285714,0.0006467119674299827,0.0001503981319604611,-0.9222431903896373,0.46883086724041645,bin_144,1.1124999999999998,0.0034999999999998366,False,False
116,,441.0,10.0,278,440.98165474800004,10.0000080682,542,210,False,4.3,65.08954313623617,1.4285725811714285,0.29018905714771426,0.06748582724365448,-0.0007660221804592328,0.9214771682091781,bin_145,1.0473333333333334,-0.06516666666666637,False,False
117,,441.0,10.0,278,441.010145127,10.0000030072,542,210,False,4.3,65.0937483582288,1.4285718581714286,0.008410444109545778,0.001955917234778088,-0.009850811263945913,-0.00908478908348668,bin_145,1.0505,0.00316666666666654,False,False
118,,440.0,10.0,278,440.02243028,10.0000011208,542,210,False,4.3,64.94796018892988,1.4285715886857144,0.2915763385983191,0.0678084508368184,-179.9998940902123,-179.99004327894835,bin_144,1.1229999999999998,0.07249999999999979,False,True
119,,441.0,10.0,278,440.973579905,10.000000417699999,542,210,False,4.3,65.08835127749079,1.428571488242857,0.2807821771218792,0.06529818072601842,-4.099228710473457e-05,179.9998530979252,bin_145,1.0568333333333333,-0.06616666666666648,False,True
120,,441.0,10.0,278,441.00632474300005,10.0000001557,542,210,False,4.3,65.09318446391144,1.4285714508142857,0.009666372841598962,0.0022479936840927818,-0.00044370297047604043,-0.00040271068337130586,bin_145,1.06,0.003166666666666762,False,False
