frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1072,,62.0,20.0,19,62.000613727600005,19.9750147947,558,217,False,4.4,8.888976878508961,2.76152278267742,0.6196609444948562,0.14083203283974002,-25.304890254357908,15.937273286119172,bin_168,69.28066666666666,-0.003833333333332689,False,False
1073,,63.0,19.0,19,63.0172577571,18.990688021700002,558,217,False,4.4,9.03473229492473,2.625440740327189,0.39881305728245264,0.09063933120055741,-43.034235675600826,-17.72934542124292,bin_169,69.22341666666667,-0.05724999999999625,False,False
1074,,64.0,19.0,19,64.0072471557,18.978692974,558,217,False,4.4,9.17666625888172,2.6237824388018436,0.2838873022063033,0.06451984141052347,-0.6693912642855431,42.36484441131528,bin_169,69.22149999999999,-0.00191666666667345,False,True
1075,,65.0,18.0,19,65.00274012439999,18.009041314,558,217,False,4.4,9.319389265146953,2.489729213917051,0.3916126842654527,0.08900288278760288,-43.20584481633813,-42.536453552052585,bin_169,69.21958333333333,-0.0019166666666592391,False,True
1076,,66.0,18.0,19,66.0010231526,17.986346220799998,558,217,False,4.4,9.462512279942652,2.486591643428571,0.28631480375824303,0.0650715463086916,-1.25584803697933,41.9499967793588,bin_169,69.21766666666666,-0.00191666666667345,False,True
1077,,66.0,17.0,19,66.0182177616,17.011932687999998,558,217,False,4.4,9.464977456860215,2.3518800951152072,0.2694682047753957,0.06124277381258992,-88.95162314189696,-87.69577510491763,bin_169,69.21575,-0.0019166666666592391,False,True
1078,,67.0,17.0,19,66.9898072749,16.987425741400003,558,217,False,4.4,9.604273444430108,2.3484920379815675,0.2786743697164318,0.06333508402646176,-1.3933144169188514,87.5583087249781,bin_169,69.21383333333333,-0.00191666666667345,False,True
1079,,67.0,17.0,19,67.0132246309,16.9944988033,558,217,False,4.4,9.607630771455197,2.3494698806405534,0.006993660277458735,0.0015894682448769851,16.238533588539287,17.63184800545814,bin_169,69.21191666666667,-0.0019166666666592391,False,False
1080,,68.0,16.0,19,67.9879073619,16.0157469655,558,217,False,4.4,9.747370231096774,2.2141585666589862,0.3890309410437074,0.08841612296447894,-44.07765341862245,-60.31618700716173,bin_169,69.21,-0.00191666666667345,False,True
1081,,69.0,16.0,19,68.9946783151,15.988884501600001,558,217,False,4.4,9.89171015270251,2.2104448619723502,0.2887753768703253,0.06563076747052847,-1.4738311449755117,42.603822273646934,bin_169,69.21308333333333,0.0030833333333362134,False,True
1082,,69.0,16.0,19,69.0158138726,15.995044282,558,217,False,4.4,9.894740340157707,2.211296444516129,0.006295150146740684,0.0014307159424410644,15.69711315397076,17.17094429894627,bin_169,69.21616666666667,0.0030833333333362134,False,False
1083,,70.0,15.0,19,69.98890943890001,15.015950358800001,558,217,False,4.4,10.03425224930466,2.07593783762212,0.3887699847164895,0.08835681470829305,-44.13432482413047,-59.831437978101235,bin_170,69.09425,-0.12191666666666379,False,True
1084,,71.0,16.0,19,70.9950535765,15.971123985899998,558,217,False,4.4,10.178502304874552,2.2079894911382487,0.39113024801598,0.08889323818544999,42.47209890259138,86.60642372672186,bin_170,69.09566666666667,0.0014166666666710626,False,True
1085,,71.0,15.0,19,71.015953823,15.023243761700002,558,217,False,4.4,10.181498755985665,2.0769461421705073,0.26215520615042176,0.05958072867055039,-88.69009689728115,-131.16219579987253,bin_170,69.09708333333333,0.0014166666666568517,False,True
1086,,72.0,15.0,19,71.98896160470001,14.9924543533,558,217,False,4.4,10.320998079526884,2.0726895419308757,0.27912850025791236,0.0634382955131619,-1.7477473983826,86.94234949889855,bin_170,69.0985,0.0014166666666710626,False,True
1087,,72.0,15.0,19,72.0129093473,14.9964119408,558,217,False,4.4,10.324431447641578,2.073236673843318,0.0069533790176022426,0.0015803134130914186,9.054362628938897,10.802110027321497,bin_170,69.09991666666667,0.0014166666666710626,False,False
1088,,73.0,15.0,19,72.9877898466,14.998625555,558,217,False,4.4,10.464199261161289,2.0735427034562215,0.27953629710794065,0.06353097661544105,0.12545218218210272,-8.928910446756793,bin_170,69.10133333333334,0.0014166666666710626,False,False
1089,,73.0,15.0,19,73.0124708428,14.9994859469,558,217,False,4.4,10.467737755240142,2.0736616516451614,0.007080985529636751,0.0016093148930992614,1.925300346114239,1.7998481639321364,bin_170,69.10275,0.0014166666666568517,False,False
1090,,73.0,14.0,19,73.00546265199999,14.017644647100001,558,217,False,4.4,10.466732996702508,1.9379232231013825,0.27148429437633037,0.06170097599462054,-90.42410519155962,-92.34940553767386,bin_90,66.97583333333333,-2.1269166666666734,False,True
1091,,74.0,14.0,19,73.9842386683,13.989593657999999,558,217,False,4.4,10.607059307283153,1.934045206175115,0.2807597724493751,0.06380903919303979,-1.5830065093288856,88.84109868223074,bin_90,66.98241666666667,0.0065833333333387145,False,True
1092,,75.0,14.0,19,74.9932738163,13.995308684600001,558,217,False,4.4,10.751723844630826,1.9348353020184335,0.289333389828812,0.06575758859745727,0.3129219362478142,1.8959284455766998,bin_90,66.989,0.0065833333333387145,False,False
1093,,75.0,14.0,19,75.0152886179,13.9982125824,558,217,False,4.4,10.754880088587814,1.9352367625437787,0.006363347065636836,0.00144621524219019,7.248849186235314,6.9359272499874995,bin_90,66.99558333333333,0.006583333333324504,False,False
1094,,76.0,14.0,19,75.9887135834,13.9993319408,558,217,False,4.4,10.894439223426524,1.9353915125529952,0.27911844127176116,0.06343600937994572,0.06353234264480769,-7.185316843590506,bin_90,67.00216666666667,0.0065833333333387145,False,False
1095,,76.0,14.0,19,76.0128169017,13.999750915,558,217,False,4.4,10.897894896301077,1.9354494352534564,0.006912316559635069,0.0015709810362806974,0.960280572316405,0.8967482296715973,bin_90,67.00874999999999,0.006583333333324504,False,False
1096,,77.0,13.0,19,76.9877553905,13.017743485599999,558,217,False,4.4,11.037671023727599,1.7996880394838708,0.38971026355312427,0.08857051444389187,-44.16522838374113,-45.12550895605754,bin_91,65.20666666666666,-1.8020833333333286,False,True
1097,,78.0,14.0,19,77.9946216729,13.9717941729,558,217,False,4.4,11.18202461260215,1.9315844478663595,0.3910735028874408,0.08888034156532745,42.418060907846204,86.58328929158733,bin_91,65.19708333333334,-0.009583333333324617,False,True
1098,,58.0,7.0,19,58.37251931310001,7.13051160533,558,217,False,4.4,8.368819973204301,0.9857850145617512,5.935876316490734,1.3490627992024395,-161.41735479800505,156.16458429414874,bin_8,49.233,-15.964083333333342,True,True
1099,,73.0,6.0,19,72.5324950715,5.94837444481,558,217,False,4.4,10.398924024587812,0.8223559140290322,4.073343359131256,0.9257598543480126,-4.602546355258214,156.81480844274682,bin_10,46.73008333333333,-2.502916666666664,True,True
1100,,86.0,28.0,19,85.8324095297,27.5657244355,558,217,False,4.4,12.30572179637276,3.81092964546083,7.090120080982612,1.611390927496048,57.46092907134831,62.06347542660652,bin_252,64.72333333333333,17.993249999999996,True,True
1101,,137.0,60.0,19,136.260074526,59.6399140733,558,217,False,4.4,19.53549455569893,8.2451494110553,16.96253743766933,3.8551221449248474,31.52194194550797,-25.93898712584034,bin_659,47.74825,-16.97508333333333,True,False
1102,,113.0,103.0,19,114.02952299299999,102.660104784,558,217,False,4.4,16.348318708673833,14.19264121437788,13.495295273605453,3.0671125621830573,118.1862210855063,86.66427913999834,bin_1136,25.12333333333333,-22.624916666666667,True,True
1103,,72.0,73.0,19,72.7494020508,74.16552464819999,558,217,False,4.4,10.43002179939785,10.253298338460828,14.21895363244203,3.231580371009552,-146.35142909832464,95.46234981616908,bin_810,44.02258333333333,18.89925,True,True
1104,,87.0,44.0,19,86.29797908809999,44.478411357700004,558,217,False,4.4,12.372470120157704,6.149089127792627,9.081330017955846,2.06393864044451,-64.67264904081888,81.67878005750576,bin_492,57.888000000000005,13.865416666666675,True,True
1105,,138.0,53.0,19,137.049276389,52.5026365424,558,217,False,4.4,19.648641776200716,7.258429015078341,14.720503925304566,3.3455690739328556,8.668675257456698,73.34132429827558,bin_579,48.56583333333333,-9.322166666666675,True,True
1106,,151.0,103.0,19,151.290455685,102.05100110299999,558,217,False,4.4,21.69038791182796,14.108433332211979,14.295633798765028,3.249007681537506,73.40252608862329,64.73385083116659,bin_1141,23.830000000000002,-24.73583333333333,True,True
1107,,106.0,129.0,19,107.173621491,129.037822126,558,217,False,4.4,15.365393762150537,17.839330247834102,14.686748147694544,3.3378973062942143,149.46510463798833,76.06257854936504,bin_1375,18.8325,-4.997500000000002,True,True
1108,,72.0,129.0,19,72.2922102293,129.49657804,558,217,False,4.4,10.364474584845878,17.902752724423962,10.00264265651239,2.273327876480088,179.27340448708696,29.80829984909863,bin_1370,23.40866666666667,4.576166666666669,True,False
1109,,61.0,130.0,19,60.691726349700005,130.190335105,558,217,False,4.4,8.701322774150539,17.998663839400923,3.331830060129304,0.7572341045748417,176.69950607931352,-2.5738984077734415,bin_1368,25.102249999999998,1.6935833333333292,True,False
1110,,57.0,130.0,19,56.740282967700004,130.089028516,558,217,False,4.4,8.134807593935484,17.984658320184334,1.133376555223588,0.2575855807326336,-178.58380896982783,4.716684950858621,bin_1368,25.107499999999998,0.005250000000000199,True,False
1111,,55.0,131.0,19,54.860596510600004,131.016211554,558,217,False,4.4,7.865318496143369,18.112840307004607,0.5968416727206663,0.13564583470924235,154.56199034013025,-26.85420069004192,bin_1447,25.587833333333332,0.48033333333333417,False,False
1112,,53.0,131.0,19,52.9460034125,131.023066486,558,217,False,4.4,7.590824862007168,18.11378799345622,0.5489905401403894,0.12477057730463394,179.80218769585846,25.240197355728213,bin_1447,25.590666666666667,0.0028333333333350197,False,False
1113,,52.0,131.0,19,51.961940750699995,131.009411927,558,217,False,4.4,7.449740609419355,18.11190026640553,0.28219376209746205,0.06413494593124137,-179.23342019327262,0.9643921108689142,bin_1447,25.5935,0.002833333333331467,False,False
1114,,51.0,132.0,19,50.984956506,131.985710629,558,217,False,4.4,7.309671183655914,18.24687243718894,0.3890343476850654,0.08841689720115121,136.06172219788104,-44.70485760884634,bin_1447,25.596333333333334,0.0028333333333350197,False,True
1115,,51.0,132.0,19,50.9765156609,132.011658767,558,217,False,4.4,7.3084610266523296,18.250459737373273,0.007571843259295334,0.0017208734680216667,108.6415545312127,-27.420167666668334,bin_1447,25.599166666666665,0.002833333333331467,False,False
1116,,50.0,132.0,19,50.008227829700004,132.00515820200002,558,217,False,4.4,7.169638398523298,18.249561041751154,0.2776510740802033,0.06310251683640983,-179.6290896692275,71.72935579955981,bin_1447,25.602,0.0028333333333350197,False,True
1117,,51.0,131.0,19,50.968206601000006,131.019797765,558,217,False,4.4,7.30726976358423,18.113336096543776,0.38729641539930976,0.0880219125907522,-44.705753673055746,134.92333599617177,bin_1447,25.604833333333332,0.002833333333331467,False,True
1118,,52.0,131.0,19,51.9864818822,130.990398024,558,217,False,4.4,7.453259051211471,18.109271616221196,0.29209171232475434,0.0663844800738078,-1.5947569230339083,43.11099675002184,bin_1447,25.607666666666667,0.0028333333333350197,False,True
1119,,52.0,131.0,19,52.0127180845,130.995608573,558,217,False,4.4,7.45702051390681,18.10999196861751,0.007659636853874461,0.001740826557698741,10.84136787669238,12.436124799726286,bin_1447,25.6105,0.002833333333331467,False,False
1120,,52.0,131.0,19,52.0055899638,130.99832436,558,217,False,4.4,7.45599856111828,18.110367423041474,0.002177478841650439,0.0004948815549205542,159.8272128051339,148.98584492844154,bin_1447,25.613333333333333,0.0028333333333350197,False,True
1121,,57.0,127.0,19,56.9129424916,127.070718913,558,217,False,4.4,8.159561647541217,17.56738049488479,1.7774541577503484,0.40396685403417004,-37.65978288758661,162.5130043072795,bin_1368,25.16525,-0.44808333333333294,True,True
1122,,58.0,127.0,19,58.0346317922,126.95842686,558,217,False,4.4,8.320377317878137,17.551856247926267,0.3231264895952795,0.0734378385443817,-5.513929114714161,32.14585377287245,bin_1368,25.1705,0.005250000000000199,False,True
1123,,58.0,127.0,19,58.0339542216,126.981254201,558,217,False,4.4,8.320280175139784,17.555012101520738,0.006314696705733705,0.0014351583422122056,91.76310840529779,97.27703752001194,bin_1368,25.175749999999997,0.005249999999996646,False,True
1124,,58.0,128.0,19,58.013662437600004,127.975021256,558,217,False,4.4,8.317370958795701,17.692399251981566,0.27483589759333055,0.06246270399848421,91.21307495429477,-0.5500334510030171,bin_1368,25.180999999999997,0.005250000000000199,False,False
1125,,58.0,127.0,19,58.0051403986,127.02550169,558,217,False,4.4,8.316149161089605,17.561129265898618,0.2625513438232762,0.0596707599598355,-90.5332660777743,178.25365896793093,bin_1368,25.186249999999998,0.005250000000000199,False,True
1126,,58.0,127.0,19,58.001918212,126.99333445799999,558,217,False,4.4,8.315687198853047,17.55668218313364,0.008942025324630868,0.0020322784828706517,-95.93060490061616,-5.39733882284186,bin_1368,25.191499999999998,0.005250000000000199,False,False
1127,,58.0,127.0,19,58.0007150574,126.99674181399999,558,217,False,4.4,8.315514703569892,17.557153246175115,0.0010033045634422534,0.00022802376441869392,110.11187232589906,-153.95752277348478,bin_1368,25.196749999999998,0.005250000000000199,False,True
1128,,59.0,127.0,19,58.982430190500004,126.99874859200001,558,217,False,4.4,8.456262392903227,17.55743068092166,0.2814959255315178,0.06397634671170858,0.11293840456747804,-109.99893392133158,bin_1368,25.201999999999998,0.005250000000000199,False,True
1129,,59.0,148.0,19,59.0104342313,147.624968929,558,217,False,4.4,8.460277309146955,20.408981879585255,5.70310805023094,1.2961609205070317,89.91932895893176,89.80639055436428,bin_1608,22.648083333333332,-2.553916666666666,True,True
1130,,57.0,152.0,19,57.0403743652,152.145512911,558,217,False,4.4,8.177831450207885,21.033941877096773,1.3716423174011874,0.31173689031845164,114.32022323097257,24.400894272040816,bin_1688,22.130833333333335,-0.5172499999999971,True,False
1131,,48.0,135.0,19,48.141648448999995,135.442450484,558,217,False,4.4,6.902028451469533,18.724762739723506,5.276355401247992,1.1991716821018161,-118.92029914809292,126.75947762093449,bin_1446,30.487499999999997,8.356666666666662,True,True
1132,,49.0,133.0,19,48.880489742799995,132.915941261,558,217,False,4.4,7.007955518681003,18.375475750368665,0.7299916287207463,0.16590718834562415,-73.12920347279122,45.791095675301705,bin_1447,25.647333333333332,-4.840166666666665,False,True
1133,,63.0,126.0,19,62.715338772799996,126.045937326,558,217,False,4.4,8.991446419039427,17.42570562110599,4.398317610288874,0.9996176387020168,-25.586854557763907,47.54234891502731,bin_1368,25.22825,-0.41908333333333303,True,True
1134,,91.0,90.0,19,90.63270294290001,90.5380726805,558,217,False,4.4,12.993935905792116,12.516784241543778,12.66766453649429,2.8790146673850656,-50.807915127721905,-25.221060569958,bin_972,38.862,13.633750000000003,True,False
1135,,138.0,101.0,19,137.511712805,100.387170709,558,217,False,4.4,19.71494090394265,13.878410697096776,13.715091656948749,3.11706628567017,11.452697504831066,62.26061263255297,bin_1059,26.502916666666668,-12.359083333333334,True,True
1136,,128.0,155.0,19,128.81786274799998,153.965702794,558,217,False,4.4,18.468510788243723,21.28558103142857,15.022617667387562,3.4142312880426275,99.55187261215599,88.09917510732492,bin_1698,16.645333333333333,-9.857583333333334,True,True
1137,,92.0,175.0,19,92.8164226559,175.182370941,558,217,False,4.4,13.307014000845879,24.21876095958525,11.87343144626009,2.698507146877293,150.3912588402989,50.8393862281429,bin_1933,19.14075,2.4954166666666673,True,True
1138,,52.0,143.0,19,52.4001208703,144.02263692399998,558,217,False,4.4,7.512562131942652,19.91096363004608,14.44060806107844,3.281956377517827,-143.37160221058315,66.23713894911793,bin_1527,25.069499999999998,5.928749999999997,True,True
1139,,77.0,87.0,19,75.9943557308,87.8549098858,558,217,False,4.4,10.895248133448028,12.14584007637788,16.939859313289837,3.84996802574769,-66.46082959091483,76.91077261966832,bin_970,37.41591666666667,12.34641666666667,True,True
1140,,128.0,48.0,19,127.10617455200001,48.038092162299996,558,217,False,4.4,18.223107462652333,6.641210898013824,18.33013526844835,4.1659398337382605,-36.91358181286222,29.547247778052608,bin_498,54.39,16.974083333333333,True,False
1141,,197.0,45.0,19,196.320966551,44.3586641907,558,217,False,4.4,28.146375132759857,6.132534219912442,19.872593511209903,4.516498525274978,-2.934470770523379,33.97911104233884,bin_508,37.6945,-16.695500000000003,True,True
1142,,252.0,66.0,19,251.98006976,65.301521836,558,217,False,4.4,36.12617487598566,9.027860161658987,16.977646038357275,3.8585559178084714,19.94238693686817,22.87685770739155,bin_756,16.90233333333333,-20.792166666666667,True,False
1143,,251.0,130.0,19,252.002563739,128.950717727,558,217,False,4.4,36.12939981921147,17.82728816502304,17.598857188652488,3.9997402701482923,89.97900140467486,70.03661446780669,bin_1396,10.761,-6.141333333333332,True,True
1144,,215.0,178.0,19,216.046275611,177.85654243,558,217,False,4.4,30.97437643168459,24.588462087096772,17.00443929454647,3.8646452942151064,127.32352846204752,37.34452705737266,bin_1950,15.860666666666667,5.099666666666668,True,True
1145,,178.0,177.0,19,178.439986857,177.832361383,558,217,False,4.4,25.582793814623656,24.585119085207374,10.783167306919662,2.450719842481741,-179.9644742762515,52.71199726170096,bin_1945,16.758333333333333,0.897666666666666,True,True
1146,,175.0,178.0,19,174.559948609,178.31695268599998,558,217,False,4.4,25.026515929605736,24.652113274562208,1.1205950325917413,0.2546806892253957,173.1327735038279,-6.902752219920558,bin_1945,16.752000000000002,-0.006333333333330415,True,False
1147,,174.0,176.0,19,173.771406992,176.17196364,558,217,False,4.4,24.913463368028676,24.355571010138252,0.6347226048245704,0.14425513746012963,-110.86864320538805,75.99858329078404,bin_1944,16.803416666666667,0.05141666666666467,False,True
1148,,172.0,174.0,19,171.92954576900001,174.06666955,558,217,False,4.4,24.649397242867387,24.064516527649772,0.785986336355371,0.1786332582625843,-132.2166365842193,-21.347993378831234,bin_1944,16.800333333333334,-0.0030833333333326607,False,False
1149,,171.0,174.0,19,170.956609966,173.98929938599997,558,217,False,4.4,24.509908238853047,24.0538201916129,0.2797970253274777,0.0635902330289722,-175.6150099085075,-43.3983733242882,bin_1944,16.797250000000002,-0.0030833333333326607,False,True
1150,,170.0,172.0,19,169.983008079,172.029983154,558,217,False,4.4,24.370323738924732,23.78294697981567,0.6094460746926997,0.1385104715210681,-117.26264193740457,58.35236797110292,bin_1864,16.485833333333336,-0.31141666666666623,False,True
1151,,170.0,170.0,19,169.975791292,170.012800887,558,217,False,4.4,24.369289074121863,23.50407385534562,0.5577500877021604,0.1267613835686728,-90.21257571707088,27.05006622033369,bin_1864,16.483916666666666,-0.0019166666666698973,False,False
1152,,169.0,169.0,19,169.007957934,168.987012558,558,217,False,4.4,24.230531603440856,23.362259800645162,0.39681160154599776,0.09018445489681766,-134.375836745898,-44.16326102882712,bin_1864,16.482,-0.0019166666666663446,False,True
1153,,169.0,167.0,19,168.985942339,167.01214587299998,558,217,False,4.4,24.227375245734766,23.08923675663594,0.546082576737365,0.12410967653121932,-90.66235405042987,43.71348269546813,bin_1864,16.480083333333333,-0.0019166666666663446,False,True
1154,,169.0,166.0,19,168.993945823,165.987503516,558,217,False,4.4,24.228522698637992,22.94758113124424,0.283320545342399,0.0643910330323634,-89.53589721207521,1.126456838354656,bin_1784,16.264999999999997,-0.21508333333333596,False,False
1155,,169.0,165.0,19,168.997704529,164.99452771,558,217,False,4.4,24.229061581218637,22.810303370046082,0.2745576377667515,0.062399463128807155,-89.77508710323285,-0.23918989115763623,bin_1784,16.2675,0.002500000000001279,False,False
1156,,169.0,164.0,19,168.99914257700001,163.997921408,558,217,False,4.4,24.229267752974913,22.672523696958525,0.27555965468774457,0.06262719424721468,-89.91426338582669,-0.1391762825938372,bin_1784,16.27,0.002500000000001279,False,False
1157,,169.0,163.0,19,168.999680336,162.999223411,558,217,False,4.4,24.22934485103943,22.534454849447005,0.276137738074829,0.0627585768351884,-89.96800586572671,-0.053742479900023454,bin_1784,16.272499999999997,0.0024999999999977263,False,False
1158,,165.0,170.0,19,165.07122616200002,169.857019843,558,217,False,4.4,23.66612561462366,23.48253730548387,2.205516947759554,0.501253851763535,120.7129141858176,-149.31907994845568,bin_1863,16.3615,0.08900000000000219,True,True
1159,,167.0,174.0,19,166.92294335399998,173.993389608,558,217,False,4.4,23.93160478193548,24.054385660092166,1.2609357302333735,0.2865763023257667,65.09703259767153,-55.61588158814607,bin_1943,16.620583333333332,0.2590833333333329,True,True
1160,,166.0,174.0,19,166.01983082299998,174.071115416,558,217,False,4.4,23.80212628286738,24.065131163502304,0.25984724408363574,0.059056191837189936,175.25585837145513,110.1588257737836,bin_1943,16.616666666666667,-0.003916666666665236,False,True
1161,,166.0,173.0,19,165.991878338,173.047863274,558,217,False,4.4,23.798118758136198,23.92366773373272,0.2830403661433816,0.06432735594167764,-91.62270106714614,93.12144056139874,bin_1863,16.36425,-0.25241666666666873,False,True
1162,,163.0,177.0,19,163.049739543,176.929679802,558,217,False,4.4,23.37630674451613,24.46032439658986,1.3651750783297802,0.3102670632567682,128.1673386917885,-140.20996024106535,bin_1943,16.608833333333333,0.2445833333333347,True,True
1163,,161.0,176.0,19,161.003227514,176.058753337,558,217,False,4.4,23.082900002007168,24.33991981617512,0.6343020716805818,0.14415956174558678,-157.68834897860228,74.14431232960919,bin_1943,16.604916666666668,-0.003916666666665236,False,True
1164,,160.0,173.0,19,159.982633899,173.061636825,558,217,False,4.4,22.936578336774193,23.925571911290323,0.8788497391453685,0.19973857707849282,-109.45002222145514,48.238326757147135,bin_1862,16.281,-0.3239166666666691,False,True
1165,,160.0,172.0,19,159.974802437,171.989202027,558,217,False,4.4,22.935455546523297,23.777309035990786,0.29653425333363087,0.06739414848491611,-90.43389090338998,19.016131318065163,bin_1862,16.280416666666667,-0.0005833333333313817,False,False
1166,,159.0,171.0,19,159.007548725,170.994359317,558,217,False,4.4,22.796781179211468,23.639773177465436,0.3906235657491297,0.0887780831248022,-135.2361656914794,-44.802274788089434,bin_1862,16.279833333333332,-0.0005833333333349344,False,True
1167,,158.0,169.0,19,158.003624203,169.015656619,558,217,False,4.4,22.652849348100357,23.36621980907834,0.6182161996030933,0.14050368172797573,-117.75138476913008,17.48478092234933,bin_1862,16.27925,-0.0005833333333313817,False,False
1168,,157.0,169.0,19,157.001389591,168.971012665,558,217,False,4.4,22.50915979799283,23.36004783387097,0.28764408624593096,0.0653736559649843,-177.54045517777774,-59.78907040864766,bin_1862,16.278666666666666,-0.0005833333333349344,False,True
1169,,157.0,169.0,19,156.982683451,168.98752952700002,558,217,False,4.4,22.506477914121863,23.36233127101383,0.007044596874980738,0.001601044744313804,139.5879212766582,-42.871623545564034,bin_1862,16.278083333333335,-0.0005833333333313817,False,True
1170,,157.0,169.0,19,156.99269238600002,168.995272316,558,217,False,4.4,22.507912886881723,23.363401702672814,0.0035804864239911615,0.0008137469145434457,36.72145024178376,-102.86647103487444,bin_1862,16.2775,-0.0005833333333349344,False,True
1171,,156.0,168.0,19,156.015071825,168.016070431,558,217,False,4.4,22.367752232974908,23.22802817018433,0.3897229898376347,0.0885734067812806,-135.995354747515,-172.71680498929874,bin_1862,16.27691666666667,-0.0005833333333313817,False,True
1172,,156.0,167.0,19,155.98863277700002,167.006843073,558,217,False,4.4,22.363961688458783,23.088503650645162,0.27915200003127055,0.06344363637074331,-91.55620528022412,44.439149467290875,bin_1862,16.276333333333334,-0.0005833333333349344,False,True
1173,,156.0,168.0,19,155.994950456,167.966918701,558,217,False,4.4,22.364867448888887,23.22123300013825,0.2654648799281336,0.060332927256394,89.6090130439285,-178.83478167584738,bin_1862,16.275750000000002,-0.0005833333333313817,False,True
1174,,157.0,168.0,19,156.98024273299998,168.003801256,558,217,False,4.4,22.506127990394262,23.226331970875577,0.2827050766362134,0.0642511537809576,2.067263193236868,-87.54174985069163,bin_1862,16.275166666666667,-0.0005833333333349344,False,True
1175,,157.0,168.0,19,157.009617071,168.002188745,558,217,False,4.4,22.51033936501792,23.226109043087558,0.008434541604488631,0.0019169412737474161,-3.0301059364643663,-5.097369129701234,bin_1862,16.274583333333336,-0.0005833333333313817,False,False
1176,,157.0,169.0,19,157.004397053,168.98301639299999,558,217,False,4.4,22.5095909753405,23.361707335437785,0.271200715156926,0.06163652617202863,90.31622178881592,93.34632772528029,bin_1862,16.274,-0.0005833333333349344,False,True
1177,,158.0,169.0,19,157.983841409,169.010654486,558,217,False,4.4,22.650013105232976,23.365528269953916,0.28094820949146887,0.06385186579351565,1.5586532921828187,-88.7575684966331,bin_1862,16.273416666666666,-0.0005833333333349344,False,True
1178,,158.0,170.0,19,158.010962075,169.986947559,558,217,False,4.4,22.653901372759858,23.500499662534562,0.2700547754772675,0.061376085335742604,88.34987462048733,86.7912213283045,bin_1862,16.272833333333335,-0.0005833333333313817,False,True
1179,,159.0,170.0,19,158.987062207,170.01215682,558,217,False,4.4,22.79384404401434,23.503984813824882,0.2799721237363187,0.0636300281218906,1.426606988191812,-86.92326763229552,bin_1862,16.27225,-0.0005833333333349344,False,True
1180,,158.0,171.0,19,158.030035879,170.987509279,558,217,False,4.4,22.656635968315413,23.63882616760369,0.3847505515312666,0.08744330716619694,135.49843793741434,134.07183094922252,bin_1862,16.27166666666667,-0.0005833333333313817,False,True
1181,,159.0,171.0,19,158.97719031,171.012366267,558,217,False,4.4,22.79242871827957,23.642262617557606,0.2716724508014297,0.06174373881850675,1.449650759959536,-134.0487871774548,bin_1862,16.271083333333333,-0.0005833333333349344,False,True
1182,,159.0,172.0,19,159.007707517,171.98758734700002,558,217,False,4.4,22.796803945089604,23.777085808341017,0.2697883272690598,0.06131552892478632,88.1413131783057,86.69166241834616,bin_1862,16.270500000000002,-0.0005833333333313817,False,True
1183,,159.0,173.0,19,159.003648395,172.994559036,558,217,False,4.4,22.796221992114695,23.916298484239633,0.27842778453392947,0.06327904193952942,90.23951306803117,2.0981998897254783,bin_1862,16.269916666666667,-0.0005833333333349344,False,False
1184,,159.0,174.0,19,159.001396933,173.997933088,558,217,False,4.4,22.7958992018638,24.05501379096774,0.2774313645874918,0.06305258286079359,90.1333269276366,-0.10618614039456986,bin_1942,16.591333333333335,0.3214166666666678,False,False
1185,,159.0,175.0,19,159.000522435,174.999227765,558,217,False,4.4,22.79577382580645,24.193441626497698,0.27685578461476595,0.06292176923062862,90.05189358734431,-0.08143334029229266,bin_1942,16.59125,-8.333333333609971e-05,False,False
1186,,160.0,175.0,19,159.98235847700002,175.017548414,558,217,False,4.4,22.93653884974911,24.195974435115208,0.2815756174463294,0.06399445851052941,1.0308213083982927,-89.02107227894602,bin_1942,16.591166666666666,-8.3333333332547e-05,False,True
1187,,160.0,176.0,19,160.010407506,175.98955779,558,217,False,4.4,22.94056021591398,24.330353611520735,0.26887866733722,0.061108788031186356,88.28590580152797,87.25508449312969,bin_1942,16.591083333333334,-8.3333333332547e-05,False,True
1188,,160.0,176.0,19,160.004691749,176.01313164400003,558,217,False,4.4,22.9397407525448,24.33361266967742,0.0067210059610422835,0.001527501354782337,104.1139654280619,15.828059626533928,bin_1942,16.591,-8.3333333332547e-05,False,False
1189,,160.0,177.0,19,160.001787579,176.987872704,558,217,False,4.4,22.93932438408602,24.46836949824885,0.26951494362519585,0.061253396278453595,90.17703057980638,-13.936934848255518,bin_1942,16.590916666666665,-8.333333333609971e-05,False,False
1190,,160.0,179.0,19,160.00066811899998,178.97682907,558,217,False,4.4,22.939163888028673,24.743340424423966,0.5499419460291602,0.12498680591571823,90.0334426108175,-0.14358796898888215,bin_1942,16.590833333333332,-8.3333333332547e-05,False,False
1191,,161.0,180.0,19,160.98241278,180.00830762599998,558,217,False,4.4,23.079915810752688,24.88594114645161,0.40072968282028965,0.09107492791370218,45.37383414648602,-44.659608464331484,bin_1943,16.495250000000002,-0.09558333333333024,False,True
