frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
297,,159.0,13.0,33,159.0,12.9702405855,544,214,False,4.3,23.38235294117647,1.8182580260046728,0.27974579214953277,0.06505716096500762,90.0,-180.0,bin_103,50.00475,0.0067500000000038085,False,True
298,,159.0,12.0,33,159.0,12.0236475706,544,214,False,4.3,23.38235294117647,1.6855580706448599,0.2653999107196259,0.06172090946968044,-90.0,180.0,bin_103,50.0115,0.006749999999996703,False,True
299,,158.0,12.0,33,158.017836328,11.99263994,544,214,False,4.3,23.23791710705882,1.6812112065420561,0.2890024595382527,0.06720987431122157,-178.27617698768117,-88.27617698768117,bin_103,50.01825,0.0067500000000038085,False,True
300,,159.0,13.0,33,158.971828777,12.978646462999999,544,214,False,4.3,23.378210114264707,1.8194364200467288,0.39389510034669617,0.091603511708534,44.57462863662257,-137.14919437569625,bin_103,50.025,0.006749999999996703,False,True
301,,158.0,13.0,33,158.023506537,13.0089869378,544,214,False,4.3,23.23875096132353,1.823689757635514,0.2790479974464261,0.06489488312707584,178.25308867273023,133.67846003610765,bin_103,50.031749999999995,0.006749999999996703,False,True
302,,158.0,13.0,33,157.992552298,13.004160509,544,214,False,4.3,23.23419886735294,1.8230131554672897,0.009204205562917477,0.0021405129216087154,-171.54571672851816,10.201194598751613,bin_103,50.0385,0.0067500000000038085,False,False
303,,158.0,12.0,33,157.99644844600002,12.019425820699999,544,214,False,4.3,23.23477183029412,1.6849662365467286,0.2760962159102651,0.06420842230471283,-89.76219556293836,81.7835211655798,bin_103,50.045249999999996,0.006749999999996703,False,True
304,,158.0,13.0,33,157.998639161,12.9724230624,544,214,False,4.3,23.235093994264705,1.8185639807102805,0.2671962652075346,0.06213866632733363,89.86183449307605,179.62403005601442,bin_103,50.052,0.0067500000000038085,False,True
305,,157.0,12.0,33,157.017327346,12.0237281254,544,214,False,4.3,23.090783433235295,1.6855693633738318,0.3924951274351905,0.09127793661283501,-137.33676232710621,132.80140317981773,bin_103,50.058749999999996,0.006749999999996703,False,True
306,,157.0,13.0,33,156.989475314,12.974798564,544,214,False,4.3,23.08668754617647,1.8188969949532712,0.2667810610473042,0.0620421072203033,91.75959968366655,-130.90363798922724,bin_103,50.0655,0.0067500000000038085,False,True
307,,158.0,13.0,33,157.977428244,13.006814126199998,544,214,False,4.3,23.23197474176471,1.8233851578785045,0.2907130049264295,0.06760767556428593,1.769399149671879,-89.99020053399467,bin_103,50.07225,0.006749999999996703,False,True
308,,157.0,13.0,33,157.026367364,13.003315321099999,544,214,False,4.3,23.09211284764706,1.822894671182243,0.2797255083354121,0.06505244379893305,-179.79906819814778,178.43153265218035,bin_103,50.079,0.0067500000000038085,False,True
309,,157.0,12.0,33,156.99365560299998,12.0191091146,544,214,False,4.3,23.08730229455882,1.684921838495327,0.27611333890753215,0.0642124043971005,-91.99686256325212,87.80220563489566,bin_103,50.08575,0.006749999999996703,False,True
310,,157.0,12.0,33,156.996861437,11.9901412678,544,214,False,4.3,23.087773740735294,1.6808609253925235,0.00817637492433714,0.001901482540543521,-83.37796831972538,8.61889424352674,bin_103,50.0925,0.0067500000000038085,False,False
311,,157.0,12.0,33,156.99879317399999,11.9955128723,544,214,False,4.3,23.08805781970588,1.6816139540607478,0.0016096621219341912,0.0003743400283567887,69.33108956058614,152.70905788031152,bin_103,50.09925,0.006749999999996703,False,True
312,,157.0,12.0,33,156.999548425,11.998288690399999,544,214,False,4.3,23.088168886029415,1.6820030874392522,0.0008093466858882661,0.0001882201595088991,74.07021115423053,4.7391215936443984,bin_103,50.106,0.0067500000000038085,False,False
313,,157.0,13.0,33,156.99983160600001,12.98152398,544,214,False,4.3,23.08821053029412,1.819839810280374,0.27567345826412076,0.06411010657305134,89.98268936980838,15.912478215577849,bin_103,50.11275,0.006749999999996703,False,False
314,,157.0,12.0,33,156.999937233,12.027932710999998,544,214,False,4.3,23.08822606367647,1.686158791261682,0.2673620398423219,0.062177218567981835,-89.99334238134401,-179.9760317511524,bin_103,50.1195,0.0067500000000038085,False,True
315,,157.0,12.0,33,156.999976606,11.994240889,544,214,False,4.3,23.08823185382353,1.68143563864486,0.009446312331824828,0.0021968168213546114,-89.92976072338767,0.06358165795633397,bin_103,50.12625,0.006749999999996703,False,False
316,,157.0,12.0,33,156.999991281,11.997079671199998,544,214,False,4.3,23.088234011911766,1.6818335987663549,0.0007959319459479304,0.00018510045254603033,89.68929516046208,179.61905588384974,bin_103,50.132999999999996,0.006749999999996703,False,True
317,,157.0,12.0,33,156.99999675,11.9988745175,544,214,False,4.3,23.088234816176474,1.682085212733645,0.0005032305053440014,0.00011703035008000032,89.81685906808694,0.12756390762486092,bin_103,50.13975,0.0067500000000038085,False,False
318,,156.0,12.0,33,156.01783511600001,11.999578743299999,544,214,False,4.3,22.943799281764708,1.6821839359766355,0.2888711363019238,0.06717933402370321,179.96083772386507,90.14397865577813,bin_102,54.733000000000004,4.593250000000005,False,True
319,,157.0,12.0,33,156.971828325,11.999842906300001,544,214,False,4.3,23.08409240073529,1.6822209681728975,0.2805862477162954,0.06525261574797568,0.01512396700706921,-179.945713756858,bin_103,50.15325,-4.579750000000004,False,True
320,,157.0,12.0,33,157.005670041,11.999941444700001,544,214,False,4.3,23.08906912367647,1.6822347819672898,0.009953484224970034,0.0023147637732488452,0.1590343875880735,0.14391042058100428,bin_103,50.16,0.006749999999996703,False,False
321,,157.0,12.0,33,157.002887131,11.999978175399999,544,214,False,4.3,23.08865987220588,1.682239931130841,0.0008185677249073505,0.00019036458718775593,179.27914792188378,179.1201135342957,bin_103,50.16675,0.0067500000000038085,False,True
322,,157.0,13.0,33,157.001113109,12.982155537999999,544,214,False,4.3,23.088398986617648,1.819928346448598,0.27537732494891676,0.0640412383602132,90.10856124111298,-89.1705866807708,bin_103,50.1735,0.006749999999996703,False,True
323,,156.0,13.0,33,156.018252973,13.010331863800001,544,214,False,4.3,22.94386073132353,1.8238782986635516,0.28918443503043756,0.06725219419312502,178.43460627992653,88.32604503881355,bin_102,54.70883333333333,4.535333333333334,False,True
324,,156.0,12.0,33,155.989820479,12.022499883699998,544,214,False,4.3,22.939679482205882,1.6853971799579437,0.27708845578363944,0.06443917576363709,-91.72944274565808,89.83595097441537,bin_102,54.704,-0.0048333333333303585,False,True
325,,156.0,12.0,33,155.995393229,11.9914421757,544,214,False,4.3,22.940499004264705,1.6810432956588783,0.008860682794129335,0.0020606239056114735,-79.34006644785293,12.389376297805143,bin_102,54.69916666666667,-0.0048333333333303585,False,False
326,,156.0,13.0,33,155.99824409299998,12.9781631892,544,214,False,4.3,22.940918248970586,1.8193686713831776,0.27665202211725815,0.06433767956215306,89.82634510441903,169.16641155227197,bin_102,54.69433333333333,-0.004833333333337464,False,True
327,,156.0,13.0,33,155.999343685,13.0088050509,544,214,False,4.3,22.94107995367647,1.8236642594719625,0.008597261294253289,0.0019993630916868114,87.8441544605351,-1.9821906438839392,bin_102,54.6895,-0.0048333333333303585,False,False
328,,156.0,13.0,33,155.999755292,13.0040926325,544,214,False,4.3,22.94114048411765,1.8230036400700935,0.0013267734221562213,0.0003085519586409817,-84.7647891539344,-172.6089436144695,bin_102,54.684666666666665,-0.004833333333337464,False,True
329,,156.0,12.0,33,155.999908789,12.0194005181,544,214,False,4.3,22.94116305720588,1.684962689453271,0.27608190492489976,0.06420509416858135,-89.99063073190322,-5.225841577968822,bin_102,54.679833333333335,-0.0048333333333303585,False,False
330,,156.0,12.0,33,155.999966004,11.990249959100002,544,214,False,4.3,22.94117147117647,1.6808761624906545,0.008173071249192056,0.0019007142439981528,-89.88203079853363,0.10859993336958951,bin_102,54.675,-0.004833333333337464,False,False
331,,156.0,12.0,33,155.999987329,11.995553387100001,544,214,False,4.3,22.94117460720588,1.6816196337056077,0.0014869556579057365,0.00034580364137342713,89.75832260840367,179.64035340693732,bin_102,54.67016666666667,-0.0048333333333303585,False,True
332,,156.0,12.0,33,155.999995277,11.998303791,544,214,False,4.3,22.941175776029414,1.6820052043457943,0.0007711448235507875,0.00017933600547692733,89.82631340829037,0.06799079988670087,bin_102,54.665333333333336,-0.0048333333333303585,False,False
333,,156.0,12.0,33,155.99999824,11.999365935899998,544,214,False,4.3,22.941176211764706,1.6821541031635512,0.00029779891064041507,6.925556061405002e-05,89.83233095942566,0.006017551135286681,bin_102,54.6605,-0.004833333333337464,False,False
334,,157.0,13.0,33,156.98216301600002,12.981927257899999,544,214,False,4.3,23.085612208235293,1.8198963445654204,0.3991725548825338,0.09283082671686832,43.6411000267001,-46.19123093272556,bin_103,50.2545,-4.405999999999999,False,True
335,,156.0,12.0,33,156.028170979,12.028083103699998,544,214,False,4.3,22.945319261617648,1.686179874350467,0.3876194281890833,0.09014405306722868,-136.37488710917225,179.98401286412764,bin_102,54.65083333333333,4.396333333333331,False,True
336,,156.0,13.0,33,155.994329699,12.976460619100001,544,214,False,4.3,22.940342602794118,1.8191299933317757,0.266086461663798,0.06188057247995303,92.14372488839538,-131.48138800243237,bin_102,54.646,-0.0048333333333303585,False,True
337,,156.0,12.0,33,155.997112772,12.0252717882,544,214,False,4.3,22.940751878235297,1.6857857647009344,0.26668971345397496,0.06202086359394767,-89.82414175670426,178.03213335490034,bin_102,54.64116666666667,-0.0048333333333303585,False,True
338,,156.0,12.0,33,155.998886855,11.993212095399999,544,214,False,4.3,22.941012772794117,1.6812914152429905,0.009003830967081293,0.0020939141783909983,-86.67773931296962,3.146402443734644,bin_102,54.63633333333333,-0.004833333333337464,False,False
339,,156.0,13.0,33,155.999583342,12.9788581245,544,214,False,4.3,22.941115197352943,1.8194660922196262,0.2763494298773772,0.06426730927380865,89.95752844158767,176.63526775455728,bin_102,54.6315,-0.0048333333333303585,False,True
340,,156.0,12.0,33,155.99984462,12.026902078800001,544,214,False,4.3,22.941153620588235,1.6860143101121496,0.2669035752777127,0.06207059890179365,-89.9835034862639,-179.94103192785155,bin_102,54.626666666666665,-0.004833333333337464,False,True
341,,156.0,13.0,33,155.999942084,12.976018657100001,544,214,False,4.3,22.94116795352941,1.8190680360420561,0.2661074534037998,0.06188545427995345,89.99382792906901,179.9773314153329,bin_102,54.621833333333335,-0.0048333333333303585,False,True
342,,156.0,12.0,33,155.99997841299998,12.0251069772,544,214,False,4.3,22.941173296029408,1.68576266035514,0.2666107515879443,0.06200250036928937,-89.99770374825252,-179.99153167732152,bin_102,54.617000000000004,-0.0048333333333303585,False,True
343,,156.0,12.0,33,155.999991954,11.993150663699998,544,214,False,4.3,22.94117528735294,1.6812828033224296,0.008959714950576259,0.0020836546396688976,-89.97453168131857,0.02317206693395235,bin_102,54.61216666666667,-0.004833333333337464,False,False
344,,156.0,12.0,33,155.999997001,11.996671555399999,544,214,False,4.3,22.94117602955882,1.681776386271028,0.0009871670132588907,0.00022957372401369552,89.91384379755031,179.88837547886888,bin_102,54.60733333333334,-0.0048333333333303585,False,True
345,,156.0,13.0,33,155.999998882,12.980885994000001,544,214,False,4.3,22.94117630617647,1.8197503729906543,0.27594797343980726,0.06417394731158309,89.99988513034856,0.08604133279824566,bin_102,54.6025,-0.004833333333337464,False,False
346,,156.0,12.0,33,155.999999583,12.027693236700001,544,214,False,4.3,22.941176409264706,1.686125220098131,0.2672503057851264,0.06215123390351776,-89.99995579783635,-179.9998409281849,bin_102,54.59766666666667,-0.0048333333333303585,False,True
347,,156.0,12.0,33,155.999999845,11.9941515526,544,214,False,4.3,22.941176447794117,1.6814231148504675,0.009404210495642627,0.002187025696661076,-89.99953051399147,0.0004252838448763896,bin_102,54.59283333333333,-0.004833333333337464,False,False
348,,156.0,13.0,33,155.99999994200002,12.9792100427,544,214,False,4.3,22.941176462058827,1.819515426546729,0.27618462339252464,0.06422898218430806,89.99999408143954,179.999524595431,bin_102,54.588,-0.0048333333333303585,False,True
349,,156.0,12.0,33,155.999999978,12.027033328699998,544,214,False,4.3,22.941176467352943,1.686032709630841,0.2669654338317764,0.062084984612041025,-89.99999772756748,-179.999991809007,bin_102,54.58316666666667,-0.0048333333333303585,False,True
350,,156.0,12.0,33,155.999999992,11.9939039076,544,214,False,4.3,22.941176469411765,1.6813883982616824,0.00928862273831801,0.0021601448228646537,-89.99997460079062,2.3126776852677722e-05,bin_102,54.57833333333333,-0.004833333333337464,False,False
351,,157.0,12.0,33,156.982163669,11.9969539885,544,214,False,4.3,23.085612304264703,1.6818159796962617,0.2888729354962039,0.06717975244097765,0.16961538705862134,90.16958998784925,bin_103,50.36925,-4.209083333333332,False,True
352,,156.0,13.0,33,156.028171222,12.980991341900001,544,214,False,4.3,22.94531929735294,1.8197651413878506,0.39350780932406776,0.09151344402885297,135.48263447379506,135.31301908673643,bin_102,54.568666666666665,4.199416666666664,False,True
353,,157.0,14.0,33,156.976493462,13.9920598502,544,214,False,4.3,23.08477845029412,1.961503717317757,0.39768670707334336,0.09248528071473101,45.46443638448433,-90.01819808931073,bin_103,50.38275,-4.185916666666664,False,True
354,,159.0,14.0,33,158.971775047,14.01483598,544,214,False,4.3,23.378202212794115,1.9646966327102806,0.586882267949397,0.13648424836032488,0.6234442455931564,-44.840992138891174,bin_103,50.3895,0.006749999999996703,False,True
355,,161.0,15.0,33,160.98854869,14.98854487,544,214,False,4.3,23.67478657205882,2.1011978789719628,0.6529774035644685,0.15185521013127176,24.713979624033758,24.090535378440602,bin_183,47.60875,-2.7807499999999976,False,False
356,,162.0,16.0,33,162.013523675,15.994917691700001,544,214,False,4.3,23.8255181875,2.242278181079439,0.41291002185097836,0.09602558647697172,43.10570442797184,18.39172480393808,bin_183,47.593,-0.015749999999997044,False,False
357,,162.0,18.0,33,162.023728235,17.9802305212,544,214,False,4.3,23.827018858088234,2.5205930637196263,0.5566378568198017,0.12945066437669808,89.69106482169998,46.585360393728145,bin_183,47.57725,-0.01575000000000415,False,True
358,,161.0,20.0,33,161.027574509,19.9917761915,544,214,False,4.3,23.680525663088236,2.8025854474065426,0.6355468846237432,0.1478016010752891,117.45158098574711,27.760516164047132,bin_183,47.5615,-0.015749999999997044,False,False
359,,160.0,20.0,33,160.011173798,20.0325665794,544,214,False,4.3,23.531054970294115,2.8083037260841124,0.29916006896234687,0.0695721090610109,177.80911208419772,60.35753109845061,bin_183,47.54575,-0.01575000000000415,False,True
360,,159.0,21.0,33,159.004207541,20.9960068953,544,214,False,4.3,23.382971697205882,2.943365452612149,0.4008507240420467,0.09322109861442947,137.63311852799723,-40.175993556200496,bin_183,47.53,-0.015749999999997044,False,True
361,,158.0,23.0,33,158.001570268,22.979903422399996,544,214,False,4.3,23.235525039411765,3.221481788186915,0.6295687826066065,0.14641134479223408,117.93082680159637,-19.70229172640086,bin_263,49.498666666666665,1.968666666666664,False,False
362,,157.0,24.0,33,157.000585361,24.009455523699998,544,214,False,4.3,23.088321376617646,3.365811522014018,0.412310516026973,0.0958861665179007,135.56480207294206,17.63397527134569,bin_263,49.55733333333333,0.05866666666666731,False,False
363,,155.0,26.0,33,155.018054505,25.9864988352,544,214,False,4.3,22.79677272132353,3.6429671264299066,0.8045268111453912,0.18709925840590494,136.44976066652467,0.8849585935826099,bin_262,51.23675,1.6794166666666683,False,False
364,,155.0,28.0,33,154.971910095,27.9941531575,544,214,False,4.3,22.78998677867647,3.924413994042056,0.5630573267662895,0.1309435643642534,91.38118629964886,-45.06857436687581,bin_262,51.28566666666667,0.048916666666670494,False,True
365,,156.0,31.0,33,155.97002786299998,30.9799454745,544,214,False,4.3,22.936768803382353,4.342983010443925,0.8871188968078317,0.20630672018786786,70.67546618255396,-20.7057201170949,bin_342,53.25666666666667,1.9709999999999965,False,False
366,,156.0,33.0,33,156.005731954,33.0095062734,544,214,False,4.3,22.942019405,4.627500879448598,0.5691326263721221,0.13235642473770282,88.94276177047134,18.267295587917374,bin_342,53.292,0.03533333333333388,False,False
367,,155.0,37.0,33,155.020781611,36.968683101399996,544,214,False,4.3,22.797173766323528,5.182525668420561,1.14722757187398,0.26679710973813486,104.6263408913529,15.68357912088156,bin_422,57.41708333333334,4.125083333333336,True,False
368,,152.0,39.0,33,152.044310549,39.0223321367,544,214,False,4.3,22.359457433676468,5.470420392995327,1.0478147933751885,0.24367785892446245,146.66628622603713,42.039945334684234,bin_422,57.43666666666667,0.019583333333329733,True,True
369,,150.0,42.0,33,150.000428712,41.9921144872,544,214,False,4.3,22.058886575294117,5.886745021570094,1.026974268940796,0.23883122533506881,125.8278799785439,-20.838406247493225,bin_422,57.456250000000004,0.01958333333333684,True,False
370,,148.0,45.0,33,147.999389966,44.996285263199994,544,214,False,4.3,21.764616171470585,6.307890457457943,1.0275379287123785,0.23896230900287874,124.94347075070836,-0.8844092278355475,bin_501,68.67916666666667,11.22291666666667,True,False
371,,147.0,48.0,33,146.981899463,47.9985783401,544,214,False,4.3,21.61498521514706,6.7287726645,0.8933784311139065,0.20776242584044338,109.57118602137469,-15.372284729333671,bin_501,68.63008333333333,-0.049083333333342694,False,False
372,,146.0,51.0,33,145.99239833,50.9994683492,544,214,False,4.3,21.469470342647057,7.149458179794393,0.890282833479789,0.20704251941390442,109.08047285411101,-0.490713167263678,bin_581,65.909,-2.7210833333333255,False,False
373,,145.0,54.0,33,144.99712581,53.99980176060001,544,214,False,4.3,21.323106736764704,7.570065667373833,0.8906917844793986,0.20713762429753454,109.18694887286667,0.10647601875565726,bin_581,65.85725000000001,-0.05174999999999841,False,False
374,,144.0,58.0,33,143.998926786,57.982089781499994,544,214,False,4.3,21.176312762647058,8.128330343200934,1.1544832941426058,0.26848448700990835,104.73225690484351,-4.454691968023155,bin_661,59.531000000000006,-6.326250000000002,True,False
375,,143.0,62.0,33,142.999599903,61.9924710275,544,214,False,4.3,21.029352926911763,8.69053332161215,1.1621865293553995,0.27027593705939523,104.64932333682802,-0.08293356801549123,bin_661,59.447500000000005,-0.0835000000000008,True,False
376,,142.0,66.0,33,141.99985087299999,65.9971529893,544,214,False,4.3,20.882331010735292,9.251937334948598,1.160672063980988,0.2699237358095321,104.67520232637305,0.02587898954503487,bin_740,51.25533333333333,-8.192166666666672,True,False
377,,141.0,69.0,33,140.99994441799998,69.0167732483,544,214,False,4.3,20.735285943823527,9.67524858621028,0.8962469908408421,0.20842953275368423,109.15562524150518,4.480422915132124,bin_740,51.20316666666667,-0.052166666666664696,False,False
378,,140.0,72.0,33,139.999979284,72.0071051125,544,214,False,4.3,20.58823224764706,10.094453987733644,0.8884997652797109,0.20662785239063045,109.33043734329185,0.17481210178667084,bin_820,42.868,-8.335166666666666,False,False
379,,136.0,75.0,33,136.053501262,75.0026890271,544,214,False,4.3,20.00786783264706,10.514395658004675,1.4327230864731868,0.33319141545888065,144.11115026704135,34.780712923749505,bin_820,42.84733333333333,-0.020666666666670608,True,True
380,,133.0,77.0,33,133.00466509,77.0188405238,544,214,False,4.3,19.559509572058825,10.797033718289718,1.0600177412843623,0.246515753787061,147.7733076552711,3.6621573882297582,bin_819,44.325,1.4776666666666713,True,False
381,,130.0,80.0,33,130.001007733,79.9900394772,544,214,False,4.3,19.117795254852943,11.213556936056074,1.2142538926651176,0.28238462620119015,136.68127043092775,-11.092037224343358,bin_899,39.426750000000006,-4.898249999999997,True,False
382,,127.0,83.0,33,127.000340615,82.9954748529,544,214,False,4.3,18.67652067867647,11.6348796522757,1.2202230661357096,0.28377280607807204,136.3250140974066,-0.35625633352114505,bin_898,42.089666666666666,2.6629166666666606,True,False
383,,123.0,85.0,33,123.017961606,85.0161108437,544,214,False,4.3,18.090876706764703,11.918146379957944,1.3011055312285758,0.3025826816810641,154.18768020375953,17.86266610635292,bin_898,42.057833333333335,-0.03183333333333138,True,False
384,,119.0,87.0,33,119.007548045,87.0068564565,544,214,False,4.3,17.501110006617647,12.197222867733647,1.3049267360761203,0.3034713339711908,154.67657584061692,0.4888956368573929,bin_977,35.300000000000004,-6.7578333333333305,True,False
385,,115.0,89.0,33,115.002854115,89.00259626459999,544,214,False,4.3,16.912184428676472,12.476999476345792,1.3040065752592833,0.3032573430835543,154.58934819367772,-0.08722764693919771,bin_976,38.39666666666667,3.096666666666664,True,False
386,,111.0,91.0,33,111.00106572700001,91.0009696181,544,214,False,4.3,16.32368613632353,12.75714527356542,1.3035519288500157,0.30315161136046875,154.5439158999021,-0.04543229377563307,bin_976,38.379333333333335,-0.0173333333333332,True,False
387,,107.0,92.0,33,107.00039730600001,92.0181978125,544,214,False,4.3,15.735352545000001,12.899747356892526,1.2107382357039398,0.28156703155905577,166.37523494712175,11.831319047219665,bin_975,37.920750000000005,-0.4585833333333298,True,False
388,,103.0,94.0,33,103.00014808700001,93.9897998398,544,214,False,4.3,15.147080601029415,13.176140164457943,1.2999336354396338,0.30231014777665904,154.8340550162766,-11.541179930845146,bin_1055,30.311666666666667,-7.609083333333338,True,False
389,,99.0,97.0,33,99.0000551944,96.97754920450001,544,214,False,4.3,14.558831646235296,13.594983533341122,1.4442528870994646,0.33587276444173597,144.54848028089629,-10.285574735380322,bin_1054,27.075416666666666,-3.236250000000002,True,False
390,,96.0,98.0,33,95.9821842442,98.02641244790001,544,214,False,4.3,14.115027094735293,13.742020436621498,0.9350557862681814,0.21745483401585616,161.66944803100841,17.12096775011213,bin_1054,27.072499999999998,-0.0029166666666675667,False,False
391,,92.0,98.0,33,92.0103425631,98.0293450619,544,214,False,4.3,13.530932729867645,13.742431550733647,1.1681890190974298,0.271671864906379,179.95967244155838,18.290224410549968,bin_1053,25.25925,-1.8132499999999965,True,False
392,,87.0,98.0,33,87.02250387139999,98.0118705642,544,214,False,4.3,12.797427039911764,13.739981854794392,1.4670195611618122,0.34116733980507263,-179.80864945084573,0.23167810759588292,bin_1052,25.955333333333332,0.6960833333333305,True,False
393,,82.0,99.0,33,82.0092799896,98.9866326726,544,214,False,4.3,12.060188233764707,13.876630748495325,1.4995919144071506,0.34874230567608155,169.499266865813,-10.692083683341252,bin_1052,25.950499999999998,-0.004833333333333911,True,False
394,,78.0,98.0,33,77.9856651752,98.0298390253,544,214,False,4.3,11.46848017282353,13.742500797939254,1.2134401889157007,0.2821953927710932,-167.22788647866537,23.27284665552162,bin_1051,29.303,3.3525000000000027,True,False
395,,73.0,98.0,33,73.0116420032,97.9949515081,544,214,False,4.3,10.737006176941176,13.7376100245,1.4629806920351776,0.3402280679151576,-179.61691529357628,-12.389028814910915,bin_1050,32.57458333333334,3.2715833333333357,True,False
396,,70.0,97.0,33,69.9694793077,97.0151808626,544,214,False,4.3,10.289629309955883,13.600258999429906,0.9359730021776951,0.21766814004132445,-162.93277329219427,16.684142001382014,bin_1050,32.521,-0.05358333333333576,False,False
397,,68.0,93.0,33,67.9691199211,93.05998365129999,544,214,False,4.3,9.99545881192647,13.045792100649532,1.2553403104401586,0.29193960707910666,-117.94803166858803,44.98474162360624,bin_1049,37.30075,4.77975,True,True
398,,66.0,90.0,33,65.987557129,90.0071202516,544,214,False,4.3,9.704052518970586,12.61782059601869,1.0355235127224813,0.24081942156336777,-124.25099404887575,-6.302962380287724,bin_969,39.48916666666667,2.1884166666666687,True,False
399,,63.0,86.0,33,63.0131540112,86.0197610068,544,214,False,4.3,9.266640295764706,12.05884500095327,1.419553688859499,0.3301287648510463,-128.04405866049683,-3.7930646116210767,bin_969,39.441250000000004,-0.04791666666666572,True,False
400,,60.0,82.0,33,60.0057541233,82.008183896,544,214,False,4.3,8.824375606367648,11.496474377943926,1.430886121410636,0.3327642142815433,-128.18254483471637,-0.1384861742195369,bin_888,47.336666666666666,7.895416666666662,True,False
401,,60.0,78.0,33,59.9486764121,78.0030894409,544,214,False,4.3,8.815981825308823,10.935012538443925,1.12304915791819,0.2611742227716721,-90.85650060408874,37.32604423062763,bin_808,51.61208333333333,4.275416666666665,True,True
402,,62.0,72.0,33,61.9426395289,72.03682601199999,544,214,False,4.3,9.109211695426472,10.098620468971962,1.7726087561611619,0.4122345944560842,-70.67989430730091,20.176606296787824,bin_809,47.862500000000004,-3.7495833333333266,True,False
403,,65.0,67.0,33,64.95895497869999,66.9975964998,544,214,False,4.3,9.552787496867646,9.392186425205606,1.6683027900429406,0.387977393033242,-57.874947068112334,12.804947239188579,bin_729,51.941916666666664,4.07941666666666,True,False
404,,71.0,63.0,33,70.9302517951,62.9804959905,544,214,False,4.3,10.430919381632354,8.829041493995328,2.086382343280585,0.48520519611176394,-32.672004389651896,25.20294267846044,bin_650,55.57933333333333,3.6374166666666667,True,False
405,,77.0,62.0,33,76.9713980599,61.9383310771,544,214,False,4.3,11.319323244102941,8.682943608939253,1.8006732239587695,0.4187612148741325,-9.338696733455603,23.333307656196293,bin_651,55.807500000000005,0.22816666666667373,True,False
406,,83.0,63.0,33,82.9892149216,62.9387390993,544,214,False,4.3,12.204296312,8.823187724200935,1.792033194746866,0.41675190575508514,9.00493585234546,18.34363258580106,bin_652,57.223,1.4154999999999944,True,False
407,,87.0,63.0,33,87.03164692370001,62.993171751300004,544,214,False,4.3,12.798771606426472,8.830818469808412,1.1890485338487513,0.27652291484854685,0.7354140903211028,-8.269521762024358,bin_652,57.1585,-0.06450000000000244,True,False
408,,94.0,64.0,33,93.9599931437,63.9803845824,544,214,False,4.3,13.817646050544118,8.969212791925234,2.0564611557432513,0.4782467804054073,7.735180412757802,6.999766322436699,bin_653,58.464,1.305500000000002,True,False
409,,100.0,65.0,33,100.000446162,64.9918721263,544,214,False,4.3,14.705947965,9.111010111163552,1.79909618527655,0.41839446169222094,9.069459818192747,1.3342794054349456,bin_734,54.424083333333336,-4.039916666666663,True,False
410,,105.0,67.0,33,105.018737546,66.97909519609999,544,214,False,4.3,15.443931992058822,9.3895927845,1.5776295256836923,0.36689058736830055,20.681093776899797,11.61163395870705,bin_735,57.340833333333336,2.9167500000000004,True,False
411,,110.0,68.0,33,110.0078725,68.0091893566,544,214,False,4.3,16.17762830882353,9.53399850793458,1.4955444469419983,0.34780103417255775,11.134603962388557,-9.54648981451124,bin_736,59.512499999999996,2.1716666666666598,True,False
412,,115.0,70.0,33,115.00297673200001,69.986401309,544,214,False,4.3,16.912202460588237,9.81117775359813,1.5702579643707648,0.3651762707838988,20.67315840151228,9.538554439123722,bin_736,59.43333333333333,-0.07916666666666572,True,False
413,,117.0,71.0,33,117.05462049200001,71.01195321590001,544,214,False,4.3,17.213914778235296,9.954946712509345,0.6684305084790026,0.15544895546023318,25.478270061470248,4.805111659957969,bin_737,57.913,-1.5203333333333333,False,False
414,,118.0,71.0,33,118.04075499700001,71.0231060475,544,214,False,4.3,17.35893455838235,9.956510193574765,0.29005641593967435,0.06745498045108705,0.6176908818014407,-24.860579179668807,bin_737,57.864,-0.04899999999999949,False,False
415,,118.0,71.0,33,118.034002445,71.0095045189,544,214,False,4.3,17.35794153602941,9.954603437228972,0.004299680525648857,0.000999925703639269,-117.51011375499677,-118.1278046367982,bin_737,57.815,-0.04899999999999949,False,True
416,,118.0,72.0,33,118.013573504,71.985748865,544,214,False,4.3,17.354937279999998,10.091460121261683,0.27377930907005826,0.06366960676047867,91.25754581314288,-151.23234043186034,bin_817,50.20066666666667,-7.614333333333327,False,True
417,,118.0,72.0,33,118.005102135,72.0116731959,544,214,False,4.3,17.353691490441175,10.09509437325701,0.007683691610265092,0.0017869050256430449,108.92126290266735,17.663717089524468,bin_817,50.1755,-0.02516666666667078,False,False
418,,118.0,72.0,33,118.00190370600001,72.0051635889,544,214,False,4.3,17.353221133235294,10.094181811528038,0.0020532947282929036,0.00047751040192858227,-117.26771405012121,133.81102304721145,bin_817,50.150333333333336,-0.025166666666663673,False,True
