frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
520,,158.0,26.0,74,158.555481194,26.204791861900002,564,228,False,4.1,22.4901391764539,3.447998929197369,10.116600628496741,2.4674635679260346,-148.7915022797329,-30.606647871511612,bin_262,56.85333333333333,9.508833333333328,True,True
521,,148.0,27.0,74,147.84935958100002,26.69891349,564,228,False,4.1,20.971540366099294,3.5130149328947367,3.0399798864776755,0.741458508896994,177.54848412425258,-33.66001359601455,bin_260,59.51075,2.65741666666667,True,True
522,,158.0,39.0,74,157.568398009,38.6725568608,564,228,False,4.1,22.35012737716312,5.088494323789473,4.186949943912844,1.0212073033933766,48.8131985515449,-128.73528557270768,bin_422,59.707,0.19624999999999915,True,True
523,,161.0,41.0,74,160.946077491,41.0461139496,564,228,False,4.1,22.829230849787233,5.400804467052631,1.1438142560145677,0.2789790868328214,33.09886857254408,-15.714329979000823,bin_422,59.70883333333334,0.0018333333333373503,True,False
524,,148.0,24.0,74,148.270424902,24.364153308600002,564,228,False,4.1,21.031265943546103,3.2058096458684213,5.674744071445048,1.384083919864646,-129.32160284402065,-162.42047141656474,bin_261,58.238,-1.4708333333333385,True,True
525,,157.0,34.0,74,156.722291068,33.6707435891,564,228,False,4.1,22.230112208226952,4.4303609985657895,3.427394568316977,0.8359498947114579,45.607716131338975,174.92931897535962,bin_342,56.5025,-1.7355000000000018,True,True
526,,156.0,42.0,74,156.056743965,41.890701993600004,564,228,False,4.1,22.13570836382979,5.511934472842105,2.171371240571362,0.5296027416027713,94.98835122267607,49.3806350913371,bin_422,59.714333333333336,3.211833333333338,True,True
527,,196.0,69.0,74,195.29752855099997,68.6210149162,564,228,False,4.1,27.70177709943262,9.029080910026316,13.168362119877001,3.2117956389943907,32.288406621045134,-62.69994460163094,bin_747,32.84575,-26.868583333333333,True,True
528,,222.0,101.0,74,221.953257769,100.753377914,564,228,False,4.1,31.482731598439717,13.257023409736842,11.343917260703291,2.7668090879764127,48.1944453751,15.906038754054869,bin_1071,14.282,-18.563750000000002,True,False
529,,247.0,112.0,74,247.010707438,112.27760062600001,564,228,False,4.1,35.036979778439715,14.773368503421054,7.728384713036348,1.8849718812283778,23.10449761185695,-25.089947763243053,bin_1155,11.86675,-2.4152500000000003,True,False
530,,254.0,113.0,74,254.32639083900003,113.29951272299999,564,228,False,4.1,36.07466536723405,14.907830621447369,2.092722095621454,0.510420023322306,7.383182449780527,-15.721315162076422,bin_1156,11.325,-0.5417500000000004,True,False
531,,280.0,109.0,74,279.79818913,109.21019645700001,564,228,False,4.1,39.687686401418446,14.369762691710529,7.305734211007185,1.781886392928582,-8.4704994666428,-15.853681916423326,bin_1159,7.26875,-4.0562499999999995,True,False
532,,322.0,121.0,74,321.62392146,120.797678966,564,228,False,4.1,45.62041439148936,15.894431442894739,12.251020562387202,2.9880537957041957,14.412711815299495,22.883211281942295,bin_1245,3.8133333333333335,-3.4554166666666664,True,False
533,,328.0,127.0,74,328.487539845,127.018178588,564,228,False,4.1,46.59397728297872,16.712918235263157,2.5438123617646498,0.6204420394547927,40.054196045545005,25.64148423024551,bin_1326,2.9045833333333335,-0.90875,True,False
534,,330.0,130.0,74,330.283098013,130.064763024,564,228,False,4.1,46.84866638482269,17.113784608421053,0.9498639644219694,0.231674137663895,57.5703012053704,17.516105159825393,bin_1406,2.637,-0.2675833333333335,False,False
535,,332.0,132.0,74,332.110366733,132.044749501,564,228,False,4.1,47.10785343730496,17.374309144868423,0.734985611466138,0.1792647832844239,45.147451045584496,-12.422850159785902,bin_1407,2.4274999999999998,-0.20950000000000024,False,False
536,,371.0,192.0,74,370.381423434,190.983158182,564,228,False,4.1,52.53637211829787,25.129362918684212,18.932477292173203,4.617677388334928,55.008073818338794,9.860622772754297,bin_2052,1.4100000000000001,-1.0174999999999996,True,False
537,,372.0,202.0,74,372.415656899,202.46336461200002,564,228,False,4.1,52.82491587219858,26.63991639631579,3.075730356647,0.7501781357675611,79.18571748260305,24.17764366426426,bin_2132,1.5445,0.13449999999999984,True,False
538,,372.0,203.0,74,372.203682463,203.373541126,564,228,False,4.1,52.794848576312056,26.75967646394737,0.24695356714206798,0.0602325773517239,104.09354016784955,24.9078226852465,bin_2132,1.5463333333333333,0.0018333333333333535,False,False
539,,372.0,202.0,74,372.078249028,202.184508285,564,228,False,4.1,52.77705659971632,26.603224774342106,0.3149202160009716,0.07680980878072478,-96.48790957974707,159.41855025240338,bin_2132,1.5481666666666667,0.0018333333333333535,False,True
540,,372.0,203.0,74,372.02927628,203.035263472,564,228,False,4.1,52.77011011063829,26.715166246315786,0.22431359172502416,0.05471063212805468,93.55091639241154,-169.9611740278414,bin_2132,1.5499999999999998,0.0018333333333331314,False,True
541,,372.0,202.0,74,372.010917063,202.047212478,564,228,False,4.1,52.767505966382984,26.58515953657895,0.2600655774523068,0.0634306286469041,-91.14752942036166,175.3015541872268,bin_2132,1.5518333333333332,0.0018333333333333535,False,True
542,,372.0,201.0,74,372.004069212,201.019227202,564,228,False,4.1,52.76653464,26.449898316052632,0.27052941616919407,0.06598278443151076,-90.41144051076589,0.7360889095957788,bin_2132,1.5536666666666665,0.0018333333333333535,False,False
543,,371.0,202.0,74,371.01935299800004,201.97157164,564,228,False,4.1,52.62685858127661,26.575206794736843,0.3752951702894819,0.09153540738767851,138.1035638067259,-131.4849956825082,bin_2132,1.5554999999999999,0.0018333333333333535,False,True
544,,372.0,202.0,74,371.972394064,202.00553725700001,564,228,False,4.1,52.762041711205676,26.579675954868424,0.270513970136117,0.06597901710637001,1.8935113055802977,-136.2100525011456,bin_2132,1.5573333333333332,0.0018333333333333535,False,True
545,,372.0,202.0,74,372.005880901,202.00283586400002,564,228,False,4.1,52.76679161716312,26.579320508421052,0.009526373660849824,0.0023235057709389815,-4.2795991699212115,-6.17311047550151,bin_2132,1.5591666666666666,0.0018333333333333535,False,False
546,,372.0,202.0,74,372.002965721,202.00109391599997,564,228,False,4.1,52.7663781164539,26.57909130473684,0.000945552040627807,0.0002306224489336115,-151.00037116256442,-146.72077199264322,bin_2132,1.561,0.0018333333333333535,False,True
547,,372.0,201.0,74,372.001142401,201.018245815,564,228,False,4.1,52.766119489503545,26.44976918618421,0.25864475432407075,0.06308408642050506,-90.11458374742533,60.88578741513909,bin_2132,1.5628333333333333,0.0018333333333333535,False,True
548,,372.0,202.0,74,372.000427563,201.97198148400003,564,228,False,4.1,52.76601809404255,26.57526072157895,0.2509831527156265,0.06121540310137232,90.04629420378244,-179.83912204879223,bin_2132,1.5646666666666667,0.0018333333333333535,False,True
549,,372.0,201.0,74,372.000159444,201.023563457,564,228,False,4.1,52.76598006297873,26.450468875921054,0.24958370290598625,0.06087407387950885,-90.01746123209038,179.93624456412718,bin_2132,1.5665,0.0018333333333333535,False,True
550,,372.0,201.0,74,372.000059431,200.992573513,564,228,False,4.1,52.76596587673759,26.446391251710526,0.008155297775487205,0.0019890970184115136,-90.19933383339803,-0.1818726013076457,bin_2132,1.5683333333333334,0.0018333333333333535,False,False
551,,372.0,201.0,74,372.000022151,200.996456354,564,228,False,4.1,52.76596058879432,26.446902151842103,0.0010218549932138213,0.00024923292517410275,90.59300437487593,-179.20766179172603,bin_2132,1.5701666666666667,0.0018333333333333535,False,True
552,,372.0,201.0,74,372.000008256,200.99864210799998,564,228,False,4.1,52.76595861787234,26.44718975105263,0.0005752119276545449,0.00014029559211086462,90.39264274459079,-0.2003616302851441,bin_2132,1.5719999999999998,0.0018333333333331314,False,False
553,,372.0,201.0,74,372.000003077,200.99949211700002,564,228,False,4.1,52.76595788326241,26.447301594342107,0.00022369140397399514,5.45588790180476e-05,90.37632515756552,-0.016317587025270086,bin_2132,1.5738333333333332,0.0018333333333333535,False,False
554,,372.0,201.0,74,372.000001147,200.99981061900002,564,228,False,4.1,52.765957609503545,26.4473435025,8.381810405693295e-05,2.044344001388609e-05,90.37427091114627,-0.002054246419248784,bin_2132,1.5756666666666665,0.0018333333333333535,False,False
555,,372.0,201.0,74,372.000000427,200.99992941099998,564,228,False,4.1,52.76595750737589,26.447359133026314,3.126171990712672e-05,7.624809733445543e-06,90.37435722628061,8.631513433954296e-05,bin_2132,1.5775,0.0018333333333333535,False,False
556,,372.0,201.0,74,372.000000159,200.99997369,564,228,False,4.1,52.76595746936171,26.447364959210525,1.1652616450222268e-05,2.842101573224944e-06,90.37383319891953,-0.0005240273610809254,bin_2132,1.5793333333333333,0.0018333333333333535,False,False
557,,372.0,202.0,74,372.000000059,201.98215386599998,564,228,False,4.1,52.76595745517731,26.576599192894733,0.2584684673684181,0.06304108960205321,90.00000628863035,-0.373826910289182,bin_2132,1.5811666666666666,0.0018333333333333535,False,False
558,,311.0,203.0,74,312.088016006,202.992494913,564,228,False,4.1,44.267803688794324,26.709538804342106,16.998387026701216,4.14594805529298,179.10377504967542,89.10376876104507,bin_2124,3.5540000000000003,1.9728333333333337,True,True
559,,262.0,172.0,74,262.243551428,172.567924375,564,228,False,4.1,37.19766686921986,22.706305838815787,16.249641082039833,3.9633270931804474,-150.4807152556426,30.415509694681987,bin_1797,6.902916666666667,3.3489166666666668,True,True
560,,262.0,172.0,74,261.209044266,171.686059906,564,228,False,4.1,37.05092826468085,22.590271040263158,0.37414592093035165,0.09125510266593943,-141.66451563999252,8.816199615650078,bin_1797,6.913333333333333,0.010416666666666075,False,False
561,,262.0,172.0,74,261.663003344,171.857836395,564,228,False,4.1,37.115319623262415,22.612873209868418,0.1364859718922772,0.03328926143714078,19.341709240565812,161.00622488055834,bin_1797,6.92375,0.010416666666666963,False,True
562,,265.0,150.0,74,264.818867934,150.33820893700002,564,228,False,4.1,37.562959990638305,19.78134328118421,5.733391190399908,1.39838809521949,-81.01638305675759,-100.3580922973234,bin_1557,8.124500000000001,1.200750000000001,True,True
563,,272.0,127.0,74,271.858486681,127.162612682,564,228,False,4.1,38.56148747248226,16.73192272131579,6.417483270861206,1.56523982216127,-71.8690555012207,9.14732755553689,bin_1318,7.84075,-0.2837500000000013,True,False
564,,280.0,116.0,74,279.925878086,115.848321749,564,228,False,4.1,39.705798310070925,15.243200230131578,3.755391829772544,0.9159492267737913,-52.45221544223984,19.41684005898086,bin_1239,7.104,-0.7367499999999998,True,False
565,,322.0,57.0,74,321.364915454,57.7894519244,564,228,False,4.1,45.58367595092199,7.603875253210526,19.277835113292856,4.70191100324216,-52.42446406568547,0.02775137655437021,bin_605,4.49375,-2.6102499999999997,True,False
566,,327.0,48.0,74,327.394168403,47.442909138699996,564,228,False,4.1,46.438889135177305,6.242488044565789,3.2154406991176923,0.7842538290530957,-57.86327132706114,-5.438807261375672,bin_526,4.088333333333334,-0.40541666666666654,True,False
567,,329.0,43.0,74,329.230612134,42.6802778231,564,228,False,4.1,46.69937760765958,5.615826029355262,1.3572907214062373,0.3310465174161555,-67.42850769348178,-9.565236366420635,bin_446,4.24025,0.1519166666666658,True,False
568,,329.0,40.0,74,329.125630783,39.839798106399996,564,228,False,4.1,46.68448663588652,5.242078698210526,0.7480877183276281,0.18246041910429955,-92.28159170396826,-24.853084010486484,bin_446,4.249333333333333,0.009083333333333776,False,False
569,,354.0,6.0,74,353.602815129,6.49125264569,564,228,False,4.1,50.156427677872344,0.8541121902223685,11.190822074226967,2.7294687985919435,-51.64749392435156,40.6340977796167,bin_50,3.6273333333333335,-0.6219999999999999,True,True
570,,357.0,9.0,74,357.223114203,8.549519628939999,564,228,False,4.1,50.66994527702128,1.1249367932815788,1.1611137588675167,0.28319847777256507,27.806764647531914,79.45425857188347,bin_130,4.2075000000000005,0.5801666666666669,True,True
571,,357.0,9.0,74,357.15442853900004,8.855288116139999,564,228,False,4.1,50.6602026296454,1.1651694889657893,0.0827910376770103,0.020192936018783005,103.61255690277402,75.8057922552421,bin_130,4.211250000000001,0.003750000000000142,False,True
572,,357.0,9.0,74,357.06096853900004,8.9471733762,564,228,False,4.1,50.64694589205674,1.177259654763158,0.035883879416937436,0.008752165711448157,137.63513475793434,34.02257785516032,bin_130,4.215,0.003749999999999254,False,True
573,,358.0,9.0,74,358.005050799,8.98036381266,564,228,False,4.1,50.7808582693617,1.1816268174552633,0.26796713907078307,0.06535783879775198,1.8678731964113569,-135.767261561523,bin_130,4.21875,0.003750000000000142,False,True
574,,358.0,9.0,74,358.01887309,8.992683833210002,564,228,False,4.1,50.78281887801418,1.1832478727907896,0.005087949169960049,0.0012409632121853779,39.58436092664686,37.7164877302355,bin_130,4.2225,0.003750000000000142,False,True
575,,357.0,10.0,74,357.025683703,9.979436946449999,564,228,False,4.1,50.641940950780146,1.313083808743421,0.38316555506180017,0.09345501342970737,137.335709702192,97.75134877554513,bin_130,4.22625,0.003750000000000142,False,True
576,,358.0,10.0,74,357.974792524,10.0093186089,564,228,False,4.1,50.77656631546099,1.3170156064342105,0.2693655349040141,0.06569891095219857,1.672874919132692,-135.6628347830593,bin_130,4.23,0.003750000000000142,False,True
577,,358.0,10.0,74,358.006776706,10.004285900700001,564,228,False,4.1,50.78110307886524,1.3163534079868422,0.009169673706271211,0.002236505782017369,-8.304405262150125,-9.977280181282817,bin_130,4.233750000000001,0.003750000000000142,False,False
578,,358.0,10.0,74,358.003299691,10.0016363133,564,228,False,4.1,50.780609885248225,1.3160047780657895,0.0012079449751053017,0.0002946207256354395,-144.74417936725595,-136.43977410510584,bin_130,4.237500000000001,0.003750000000000142,False,True
579,,358.0,10.0,74,358.001266881,10.0006117403,564,228,False,4.1,50.780321543404256,1.3158699658289474,0.000636601470893845,0.00015526865143752317,-154.94188511193278,-10.197705744676824,bin_130,4.24125,0.003749999999999254,False,False
580,,358.0,10.0,74,358.00047395800004,10.000228094099999,564,228,False,4.1,50.78020907205674,1.3158194860657892,0.0002465604226150431,6.0136688442693445e-05,-155.82834507671143,-0.886459964778652,bin_130,4.245,0.003750000000000142,False,False
581,,366.0,84.0,74,365.85748611599996,82.68019677609999,564,228,False,4.1,51.89467888170213,10.878973260013156,19.25574751192742,4.696523783396932,83.35285406394117,-120.81880085934739,bin_851,2.5703333333333336,-1.6746666666666665,True,True
582,,377.0,123.0,74,376.88654543800004,123.06919718799999,564,228,False,4.1,53.459084459290786,16.19331541947368,11.079638513780141,2.702350857019547,73.59692800863019,-9.75592605531098,bin_1333,1.6515,-0.9188333333333336,True,False
583,,424.0,172.0,74,423.312718497,171.874279458,564,228,False,4.1,60.04435723361701,22.615036770789473,18.396121615843636,4.48685893069357,44.279594319743495,-29.31733368888669,bin_1820,1.3131666666666668,-0.33833333333333315,True,False
584,,433.0,211.0,74,433.390753784,211.12425471,564,228,False,4.1,61.473865784964545,27.77950719868421,10.717322333302283,2.613981056902996,74.52808533959944,30.248491019855948,bin_2221,1.326,0.012833333333333252,True,True
585,,499.0,186.0,74,498.159927392,187.19602521599998,564,228,False,4.1,70.66098260879433,24.63105594947368,19.423270662105452,4.737383088318404,-18.9167343211533,-93.44481966075274,bin_1990,0.7375,-0.5885,True,True
586,,535.0,196.0,74,535.174810517,195.876525126,564,228,False,4.1,75.91132064070922,25.773226990263154,10.746274542517526,2.6210425713457384,12.27303895151714,31.18977327267044,bin_2075,1.153,0.4155,True,True
587,,538.0,194.0,74,538.677102755,194.140773353,564,228,False,4.1,76.40809968156027,25.544838599078947,1.0935276359682955,0.26671405755324284,-24.690057132425576,-36.963096083942716,bin_2076,1.1856666666666666,0.03266666666666662,True,True
588,,537.0,196.0,74,537.35299673,195.990062137,564,228,False,4.1,76.22028322411347,25.788166070657898,0.6147626537546693,0.14994211067187058,127.66336733903583,152.3534244714614,bin_2076,1.186,0.0003333333333332966,False,True
589,,542.0,142.0,74,542.029364995,142.992143895,564,228,False,4.1,76.88359787163121,18.814755775657893,14.009773369191041,3.4170178949246446,-84.566342148511,147.7702905124532,bin_1516,1.24725,0.06125000000000003,True,True
590,,548.0,88.0,74,547.988217555,88.4174436398,564,228,False,4.1,77.72882518510639,11.633874163131578,14.460908677474318,3.527050896944956,-83.28687581829291,1.279466330218085,bin_957,1.2633333333333334,0.01608333333333345,True,False
591,1.0,539.4,104.8,74,539.390574044,105.13395491200001,564,228,False,4.1,76.50930128283689,13.833415120000002,5.029997602046462,1.2268286834259665,119.00594651279691,-157.70717766891016,bin_1116,1.1477499999999998,-0.1155833333333336,True,True
592,1.0,530.8,121.6,74,530.792930533,121.850466184,564,228,False,4.1,75.28977738056737,16.032956076842105,5.029997602000438,1.226828683414741,119.00594651308795,2.9103830456733704e-10,bin_1355,1.076,-0.07174999999999976,True,False
593,1.0,522.2,138.4,74,522.195287022,138.56697745600002,564,228,False,4.1,74.07025347829789,18.23249703368421,5.0299976020004165,1.2268286834147357,119.00594651308734,-6.110667527536862e-13,bin_1514,0.9323333333333333,-0.14366666666666672,True,False
594,1.0,513.6,155.2,74,513.597643511,155.28348872799998,564,228,False,4.1,72.85072957602837,20.43203799052631,5.029997602000432,1.2268286834147397,119.00594651308798,6.394884621840902e-13,bin_1672,0.7545,-0.1778333333333334,True,False
595,,505.0,172.0,74,505.0,172.0,564,228,False,4.1,71.63120567375887,22.63157894736842,5.029997602000437,1.2268286834147408,119.0059465130876,-3.836930773104541e-13,bin_1831,0.8591666666666666,0.10466666666666669,True,False
596,,488.0,186.0,74,490.83333333300004,183.66666666700002,564,228,False,4.1,69.62174940893618,24.16666666671053,5.057433652084861,1.2335204029475273,142.6226367058343,23.616690192746717,bin_1989,0.7516666666666667,-0.10749999999999993,True,False
597,,478.0,187.0,74,478.47826087,186.875776398,564,228,False,4.1,67.8692568609929,24.588917947105262,3.6052884901997557,0.8793386561462819,166.4531758966548,23.830539190820502,bin_1987,0.8465,0.09483333333333333,True,False
598,,394.0,202.0,74,395.76897336400003,201.68745817200002,564,228,False,4.1,56.13744303035461,26.537823443684214,23.785179283860916,5.801263239966078,170.5680768382766,4.114900941621784,bin_2136,1.2465,0.3999999999999999,True,False
599,,352.0,183.0,74,351.971916041,183.494154197,564,228,False,4.1,49.92509447390071,24.1439676575,13.315227390010664,3.247616436587967,-158.92641571125188,30.505507450471555,bin_1969,2.0376666666666665,0.7911666666666666,True,True
600,,309.0,176.0,74,308.97440415299997,175.998669635,564,228,False,4.1,43.826156617446806,23.15771968881579,12.356330852258731,3.0137392322582275,-170.81432163164249,-11.887905920390608,bin_1883,4.01,1.9723333333333333,True,False
601,,234.0,120.0,74,234.56083430400002,120.865116871,564,228,False,4.1,33.27104032680852,15.903304851447368,25.615387136760503,6.247655399209879,-145.49968885554188,25.31463277610061,bin_1233,11.245416666666667,7.2354166666666675,True,False
602,,212.0,95.0,74,211.29092757900003,94.8109002531,564,228,False,4.1,29.97034433744681,12.475118454355263,9.517784613531829,2.3214108813492267,-133.9145614403049,11.585127415236968,bin_989,22.02766666666667,10.782250000000001,True,False
603,,140.0,46.0,74,140.583607686,46.33311612600001,564,228,False,4.1,19.94093726042553,6.096462648157895,23.771937759512994,5.798033599881219,-147.54383120575346,-13.629269765448555,bin_499,63.2405,41.21283333333333,True,False
604,,133.0,36.0,74,132.098732347,35.4478538066,564,228,False,4.1,18.7374088435461,4.664191290342105,3.741594255210365,0.9125839646854549,-130.0401197706551,17.503711435098353,bin_338,69.153,5.9125000000000085,True,False
605,,132.0,35.0,74,131.503526051,34.6013150752,564,228,False,4.1,18.65298241858156,4.5528046151578945,0.27953398820813163,0.06817902151417846,-127.16060010553436,2.8795196651207533,bin_338,69.16375,0.01074999999998738,False,False
606,,131.0,34.0,74,130.80727304200002,33.8421731694,564,228,False,4.1,18.554223126524825,4.452917522289473,0.28093293925242613,0.0685202290859576,-134.6747107560264,-7.514110650492043,bin_338,69.1745,0.010750000000001592,False,False
607,,130.0,35.0,74,129.927800012,34.9050611215,564,228,False,4.1,18.429475179007095,4.592771200197368,0.3748124951719263,0.09141768174925032,131.73261196087964,-93.59267728309396,bin_338,69.18525,0.010750000000001592,False,True
608,,130.0,35.0,74,129.955236034,34.9807228937,564,228,False,4.1,18.433366813333333,4.602726696539474,0.021378187495372885,0.005214192072042168,68.64931778621242,-63.083294174667216,bin_338,69.196,0.010750000000001592,False,True
609,,129.0,35.0,74,129.00029771,34.99358598,564,228,False,4.1,18.29791456879433,4.604419207894736,0.2709256366263009,0.06607942356739048,179.28411144940108,110.63479366318866,bin_338,69.20675,0.010750000000001592,False,True
610,,129.0,36.0,74,128.983087305,35.979809958000004,564,228,False,4.1,18.295473376595744,4.734185520789474,0.2595785459674617,0.06331184047986872,91.07773358404081,-88.20637786536027,bin_338,69.2175,0.010750000000001592,False,True
611,,129.0,37.0,74,128.992881711,36.9916230679,564,228,False,4.1,18.296862654042553,4.867318824723684,0.2662811049118055,0.06494661095409891,89.40212671963903,-1.6756068644017859,bin_338,69.22825,0.010750000000001592,False,False
612,,129.0,36.0,74,128.997307918,36.0325096815,564,228,False,4.1,18.297490484822692,4.741119694934211,0.2524013829685469,0.06156131291915779,-89.71496033889278,-179.1170870585318,bin_338,69.239,0.010750000000001592,False,True
613,,41.0,46.0,74,42.5685915829,45.8176224209,564,228,False,4.1,6.038098096865248,6.02863452906579,24.653632281675474,6.013081044311091,174.004619026952,-96.28042063415523,bin_486,81.77583333333334,12.536833333333334,True,True
614,,29.0,40.0,74,28.3041903565,40.2080987713,564,228,False,4.1,4.014778773971631,5.290539312013158,4.307484477896887,1.0506059702187531,-159.9583221953479,26.037058777700054,bin_404,90.08833333333332,8.312499999999986,True,False
615,,23.0,38.0,74,22.5723671598,38.0194278257,564,228,False,4.1,3.2017542070638294,5.002556292855264,1.7250428003025493,0.420742146415256,-160.49524603443433,-0.5369238390864268,bin_403,91.1975,1.109166666666681,True,False
616,,22.0,39.0,74,21.7433793231,38.9509500683,564,228,False,4.1,3.0841672798723407,5.125125008986842,0.3397044340039139,0.08285474000095462,133.81162672233827,-65.69312724322742,bin_403,91.188,-0.009500000000002728,False,True
617,,21.0,39.0,74,20.8997003309,38.9968608557,564,228,False,4.1,2.9644965008368795,5.131165902065789,0.23964630390761674,0.05845031802624799,177.11020399426548,43.2985772719272,bin_402,73.40833333333333,-17.77966666666667,False,True
618,,22.0,40.0,74,21.926721440300003,39.9817183118,564,228,False,4.1,3.110173253943263,5.2607524094473685,0.38994553102183005,0.09510866610288539,41.65463778780172,-135.45556620646374,bin_403,91.169,17.760666666666665,False,True
619,,22.0,39.0,74,21.988806509899998,39.0280399085,564,228,False,4.1,3.118979646794326,5.1352684090131575,0.251585269203269,0.06136226078128513,-85.98559799494817,-127.64023578274988,bin_403,91.15950000000001,-0.009499999999988518,False,True
620,,23.0,39.0,74,22.9787630419,38.994282507,564,228,False,4.1,3.259399013035461,5.130826645657895,0.2809791997800984,0.06853151214148742,-1.81178330293651,84.17381469201166,bin_403,91.15,-0.009500000000002728,False,True
621,,23.0,40.0,74,23.009104341700002,39.979258934899995,564,228,False,4.1,3.2637027435035466,5.260428807223684,0.2593471987777518,0.06325541433603703,88.09806402487231,89.90984732780882,bin_403,91.1405,-0.009500000000002728,False,True
622,,22.0,40.0,74,22.0220441339,40.009215228,564,228,False,4.1,3.123694203390071,5.264370424736843,0.28012802539786524,0.06832390863362567,178.38739542840278,90.28933140353047,bin_403,91.131,-0.009500000000002728,False,True
623,,22.0,39.0,74,21.9912723952,39.0220819244,564,228,False,4.1,3.1193294177588653,5.134484463736841,0.25991855815620557,0.06339477028200137,-91.9246862308689,89.68791834072829,bin_403,91.1215,-0.009500000000002728,False,True
624,,108.0,33.0,74,106.46201206799999,33.0983042766,564,228,False,4.1,15.100994619574466,4.355040036394737,24.01398214571782,5.857068816028737,-3.7220233914200187,88.20266283944888,bin_335,71.886,-19.235500000000002,True,True
625,,131.0,29.0,74,131.47701206,29.005277356300002,564,228,False,4.1,18.649221568794324,3.816483862671053,7.17773146207796,1.7506662102629174,-8.630580997461873,-4.908557606041855,bin_258,64.15,-7.73599999999999,True,False
626,,171.0,24.0,74,170.924831655,24.0183024403,564,228,False,4.1,24.244656972340422,3.160302952671053,11.26755887349261,2.748185091095759,-6.6885693563818425,1.9420116410800308,bin_264,51.34766666666667,-12.802333333333337,True,False
627,,212.0,24.0,74,211.942041946,23.918421698600003,564,228,False,4.1,30.062700985248224,3.14716074981579,11.636117712300473,2.8380774908049937,-0.12942347543805766,6.559145880943785,bin_270,35.508250000000004,-15.839416666666665,True,False
628,,219.0,21.0,74,219.583400422,21.0188731131,564,228,False,4.1,31.14658162014185,2.7656411990921055,2.2981335020244655,0.5605203663474306,-19.391765951808114,-19.26234247637006,bin_191,31.083666666666666,-4.424583333333338,True,False
629,,219.0,19.0,74,219.371249019,18.991556203,564,228,False,4.1,31.116489222553195,2.498888974078947,0.5368884500232964,0.13094840244470646,-96.43634260363241,-77.0445766518243,bin_191,31.113083333333336,0.029416666666669755,False,True
630,,293.0,18.0,74,291.825842396,17.978275834,564,228,False,4.1,41.39373651007092,2.3655626097368425,20.556224140461126,5.013713204990519,-0.7432544201522596,95.69308818348016,bin_201,14.665000000000001,-16.448083333333336,True,True
631,,306.0,21.0,74,306.587578296,20.9196687541,564,228,False,4.1,43.48759975829787,2.7525879939605264,4.2586626775592284,1.0386982140388363,10.47224019573289,11.21549461588515,bin_203,11.349666666666666,-3.315333333333335,True,False
632,,353.0,17.0,74,352.66162557800004,17.0914568259,564,228,False,4.1,50.02292561390071,2.2488758981447368,13.109417975544476,3.197419018425482,-4.407374773499872,-14.879614969232762,bin_210,4.882,-6.467666666666666,True,False
633,,416.0,62.0,74,415.56182824300004,61.165916798699996,564,228,False,4.1,58.94494017631206,8.048146947197369,21.282282636245593,5.190800642986731,33.02369412498924,37.431068898489116,bin_698,1.3645,-3.5174999999999996,True,True
634,,483.0,113.0,74,482.750407962,112.54056005,564,228,False,4.1,68.47523517191489,14.807968427631577,23.368500948974205,5.699634377798587,35.34801085153521,2.324316726545966,bin_1188,0.8313333333333333,-0.5331666666666668,True,False
635,,503.0,121.0,74,503.741151741,121.58861221,564,228,False,4.1,71.45264563702128,15.998501606578946,6.413218327142642,1.5641995919860106,21.7942590584972,-13.553751793038007,bin_1271,0.7216666666666667,-0.10966666666666658,True,False
636,,548.0,189.0,74,547.870250122,188.18556795599997,564,228,False,4.1,77.71209221588653,24.761258941578944,21.537556740332843,5.2530626195933765,54.46087530121812,32.66661624272092,bin_1997,1.4289999999999998,0.7073333333333331,True,True
637,,546.0,203.0,74,546.77051901,203.610136975,564,228,False,4.1,77.55610198723404,26.790807496710524,4.071068797783569,0.9929436092155048,94.39508804623155,39.93421274501343,bin_2157,1.19625,-0.2327499999999998,True,True
638,,542.0,203.0,74,542.362044428,203.520840633,564,228,False,4.1,76.93078644368794,26.77905797802632,1.2508518380522535,0.30508581415908625,-178.92355366746514,86.6813582863033,bin_2156,1.3521666666666667,0.1559166666666667,True,True
639,,543.0,203.0,74,543.049340313,203.208167566,564,228,False,4.1,77.02827522170213,26.737916784999996,0.21162853874022097,0.05161671676590756,-22.8802081079932,156.04334555947193,bin_2157,1.19875,-0.15341666666666676,False,True
640,,544.0,204.0,74,544.014293534,204.060422911,564,228,False,4.1,77.16514801900709,26.85005564618421,0.3538886086314564,0.0863142947881601,39.32750676601741,62.207714874010605,bin_2157,1.2,0.0012499999999999734,False,True
641,,544.0,205.0,74,544.022967715,205.021699145,564,228,False,4.1,77.16637839929079,26.976539361184212,0.2529793983378443,0.061702292277522996,89.4426683782074,50.11516161218999,bin_2157,1.20125,0.0012499999999999734,False,True
642,,544.0,204.0,74,544.0094045980001,204.04372095099998,564,228,False,4.1,77.16445455290781,26.84785801986842,0.2573914434299407,0.06277840083657091,-90.85653495321674,179.70079666857586,bin_2157,1.2025,0.0012499999999999734,False,True
