frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
249,,438.0,180.0,21,437.983091512,179.999751938,553,220,False,5.1,63.361025896853526,24.545420718818182,0.2837200482820861,0.05563138201609531,0.022980507510164925,-165.50613395890963,bin_1983,0.7215,0.00016666666666675933,False,True
250,,438.0,180.0,21,438.010680809,179.99990753900002,553,220,False,5.1,63.365017115226046,24.545441937136367,0.00798254954614423,0.0015652057933616139,0.3045958687284246,0.28161536121825964,bin_1983,0.7216666666666667,0.0001666666666666483,False,False
251,,438.0,179.0,21,438.004793618,179.01780186599999,553,220,False,5.1,63.36416544202532,24.411518436272726,0.2678524178036451,0.05252008192228336,-90.3643619066699,-90.66895777539833,bin_1983,0.7218333333333333,0.0001666666666666483,False,True
252,,439.0,180.0,21,438.98398922,179.971815932,553,220,False,5.1,63.50582122531645,24.541611263454545,0.38465831395660105,0.07542319881501981,42.56352318323121,132.9278850899011,bin_1983,0.722,0.0001666666666666483,False,True
253,,439.0,179.0,21,439.011017166,179.02350175,553,220,False,5.1,63.5097312355877,24.41229569318182,0.2587493373539798,0.05073516418705487,-88.26812152015108,-130.8316447033823,bin_1983,0.7221666666666666,0.0001666666666666483,False,True
254,,439.0,179.0,21,439.00491906800005,178.99255051400002,553,220,False,5.1,63.508849051428584,24.408075070090913,0.008623667007975061,0.0016909150996029534,-101.80585398700195,-13.53773246685087,bin_1983,0.7223333333333333,0.0001666666666666483,False,False
255,,440.0,179.0,21,439.984035981,178.99644778099997,553,220,False,5.1,63.65049345113923,24.408606515590908,0.2832907933817108,0.05554721438857075,0.21497102159999137,102.02082500860195,bin_1983,0.7224999999999999,0.0001666666666666483,False,True
256,,440.0,179.0,21,440.011034595,178.99863891299998,553,220,False,5.1,63.654399218083185,24.40890530631818,0.007834358000287575,0.0015361486275073679,4.374600171437836,4.159629149837845,bin_1983,0.7226666666666667,0.00016666666666675933,False,False
257,,440.0,179.0,21,440.004925564,178.999490926,553,220,False,5.1,63.65351545229657,24.40902148990909,0.0017827401295688542,0.00034955688815075574,172.51060327350086,168.13600310206303,bin_1983,0.7228333333333333,0.0001666666666666483,False,True
258,,441.0,179.0,21,440.98403840199995,178.999810175,553,220,False,5.1,63.795159262495474,24.409065023863636,0.28328763377789196,0.05554659485841019,0.017609747852490375,-172.49299352564836,bin_1983,0.723,0.0001666666666666483,False,True
259,,441.0,179.0,21,441.011035498,178.999929245,553,220,False,5.1,63.799064809837255,24.409081260681816,0.007811162185783234,0.001531600428584948,0.23819857074221462,0.22058882288972426,bin_1983,0.7231666666666666,0.0001666666666666483,False,False
260,,441.0,179.0,21,441.0049259,178.999973628,553,220,False,5.1,63.798180962025306,24.40908731290909,0.0017677370665812565,0.00034661511109436406,179.60766813583808,179.36946956509587,bin_1983,0.7233333333333333,0.0001666666666666483,False,True
261,,417.0,186.0,21,417.42994671800005,185.87513587799998,553,220,False,5.1,60.38769572773961,25.346609437909088,7.073996683105035,1.3870581731578502,164.6293921746171,-14.978275961220987,bin_2060,0.711,-0.012333333333333307,True,False
262,,389.0,170.0,21,389.252080326,170.357721847,553,220,False,5.1,56.31133169273056,23.230598433681816,9.185694598869738,1.8011165880136741,-152.56650121115263,42.80410661423025,bin_1896,1.0691666666666668,0.35816666666666686,True,True
263,,360.0,171.0,21,360.11618518800003,170.84945678,553,220,False,5.1,52.09637398741411,23.297653197272727,8.430982101493694,1.6531337453909205,179.0885719029033,-28.344926885944062,bin_1892,1.2564166666666665,0.1872499999999997,True,False
264,,313.0,169.0,21,313.365421764,168.983814512,553,220,False,5.1,45.33315323891501,23.043247433454546,13.53600785838907,2.6541191879194255,-177.84577379839567,3.06565429870102,bin_1885,1.6660000000000001,0.40958333333333363,True,False
265,,302.0,173.0,21,301.509505478,172.888860035,553,220,False,5.1,43.618011642386975,23.575753641136362,3.5918093253180388,0.7042763382976547,162.751810255347,-19.402415946257292,bin_1883,2.0866666666666664,0.4206666666666663,True,False
266,,297.0,176.0,21,296.68017676,175.97138283400002,553,220,False,5.1,42.91937457649186,23.99609765918182,1.6306843267157913,0.3197420248462336,148.9662372326579,-13.785573022689107,bin_1882,2.3623333333333334,0.27566666666666695,True,False
267,,295.0,180.0,21,294.82073144,179.97211046799998,553,220,False,5.1,42.65037706184448,24.541651427454543,1.2165337265576073,0.23853602481521713,116.2466350496478,-32.71960218301011,bin_1962,2.2415000000000003,-0.12083333333333313,True,True
268,,293.0,180.0,21,292.930309417,180.060126223,553,220,False,5.1,42.3768982881736,24.553653575863635,0.5474840316026134,0.1073498101181595,177.4870756921524,61.240440642504595,bin_1962,2.246,0.0044999999999997264,False,True
269,,293.0,181.0,21,292.938215039,181.007948431,553,220,False,5.1,42.37804195862568,24.682902058772726,0.2585070855230436,0.05068766382804776,89.49302476563872,-87.99405092651367,bin_1962,2.2505,0.0045000000000001705,False,True
270,,292.0,180.0,21,291.993094424,180.03794309900002,553,220,False,5.1,42.24131564904159,24.55062860440909,0.38047523158162716,0.07460298658463278,-135.94835217668145,134.55862305767982,bin_1962,2.255,0.0044999999999997264,False,True
271,,292.0,180.0,21,291.98036140799996,179.997979647,553,220,False,5.1,42.23947362141048,24.545179042772723,0.011504918569435219,0.0022558663861637685,-108.67596847488485,27.2723837017966,bin_1962,2.2595,0.0045000000000001705,False,False
272,,292.0,180.0,21,291.991863759,179.99847353400003,553,220,False,5.1,42.24113761432188,24.545246391000006,0.0033307105505556356,0.0006530805001089482,2.3177167180080827,110.99368519289294,bin_1962,2.2640000000000002,0.0045000000000001705,False,True
273,,292.0,180.0,21,291.996928418,179.99939404900002,553,220,False,5.1,42.241870295551536,24.54537191577273,0.0014867121481427605,0.00029151218591034523,9.721673955188885,7.403957237180803,bin_1962,2.2685,0.0044999999999997264,False,False
274,,292.0,181.0,21,291.998853304,180.98193605400002,553,220,False,5.1,42.24214876007233,24.679354916454546,0.26796658011172125,0.0525424666885728,89.8809190812866,80.15924512609772,bin_1962,2.273,0.0045000000000001705,False,True
275,,292.0,180.0,21,291.999572519,180.02808630200002,553,220,False,5.1,42.24225280564196,24.549284495727278,0.2601409246823658,0.05100802444752271,-89.95416812898803,-179.83508721027465,bin_1962,2.2775000000000003,0.0045000000000001705,False,True
276,,292.0,180.0,21,291.999840667,179.994298135,553,220,False,5.1,42.24229159739602,24.544677018409093,0.00921528123016811,0.0018069178882682572,-89.51762078899556,0.4365473399924724,bin_1962,2.282,0.0044999999999997264,False,False
277,,292.0,180.0,21,291.999940614,179.997101008,553,220,False,5.1,42.24230605627487,24.545059228363638,0.00076496668824353,0.0001499934682830451,87.83355227121697,177.35117306021255,bin_1962,2.2865,0.0045000000000001705,False,True
278,,292.0,180.0,21,291.999977866,179.99888247,553,220,False,5.1,42.24231144535262,24.545302155,0.0004859728091743152,9.528878611261084e-05,88.72916046453551,0.8956081933185374,bin_1962,2.291,0.0044999999999997264,False,False
279,,292.0,180.0,21,291.99999175,179.999581707,553,220,False,5.1,42.24231345388788,24.545397505500002,0.00019074330461905483,3.740064796452056e-05,88.79325670359584,0.06409623906033346,bin_1962,2.2955,0.0045000000000001705,False,False
280,,293.0,180.0,21,292.982160598,179.999844011,553,220,False,5.1,42.384399363182645,24.545433274227275,0.2841718275939519,0.05571996619489253,0.014423647483056289,-88.77883305611279,bin_1962,2.3000000000000003,0.0045000000000001705,False,True
281,,293.0,180.0,21,293.01033375,179.999941856,553,220,False,5.1,42.388475045207954,24.545446616727272,0.008151407729646759,0.0015983152411072079,0.18756767636112828,0.17314402887807198,bin_1962,2.3045,0.0044999999999997264,False,False
282,,293.0,180.0,21,293.00466425900004,179.99997832900002,553,220,False,5.1,42.38765486567812,24.545451590318184,0.001640389219376774,0.0003216449449758381,179.65256109789553,179.4649934215344,bin_1962,2.309,0.0045000000000001705,False,True
283,,293.0,180.0,21,293.001777333,179.99999192299998,553,220,False,5.1,42.38723722719711,24.545453444045453,0.0008352851899221762,0.000163781409788662,179.7456890199153,0.09312792201976094,bin_1962,2.3135000000000003,0.0045000000000001705,False,False
284,,293.0,181.0,21,293.000664301,180.982160662,553,220,False,5.1,42.38707620990958,24.679385544818185,0.26786439512532567,0.05252243041673053,90.06888271374984,-89.67680630616545,bin_1962,2.318,0.0044999999999997264,False,True
285,,293.0,180.0,21,293.000247684,180.02817010099997,553,220,False,5.1,42.387015939819165,24.54929592286363,0.2601792718320386,0.05101554349647816,-90.02654494273037,179.9045723435198,bin_1962,2.3225000000000002,0.0045000000000001705,False,True
286,,293.0,181.0,21,293.00009232,180.976493045,553,220,False,5.1,42.386993464014466,24.678612687954548,0.2586335340882229,0.05071245766435744,90.00995825047511,-179.96349680679452,bin_1962,2.327,0.0044999999999997264,False,True
287,,293.0,180.0,21,293.000034409,180.02528387400002,553,220,False,5.1,42.386985086292945,24.54890234645455,0.2594206835410944,0.050866800694332234,-90.00370061537784,179.98634113414704,bin_1962,2.3315,0.0045000000000001705,False,True
288,,293.0,180.0,21,293.000012825,179.9932166,553,220,False,5.1,42.386981963833634,24.54452953636364,0.00874562241145044,0.0017148279238138118,-90.04091275544268,-0.037212140064838195,bin_1962,2.3360000000000003,0.0045000000000001705,False,False
289,,279.0,183.0,21,279.249713366,182.943187148,553,220,False,5.1,40.397788552043394,24.946798247454545,4.058921307654255,0.7958669230694617,168.56742750911314,-101.3916597354442,bin_1960,3.4989166666666667,1.1629166666666664,True,True
290,,243.0,168.0,21,243.497421036,168.297281082,553,220,False,5.1,35.22566669598554,22.949629238454545,11.088647986913717,2.174244703316415,-158.88637416488808,32.54619832599877,bin_1795,5.689166666666667,2.1902500000000003,True,True
291,,202.0,170.0,21,202.293928248,169.822823396,553,220,False,5.1,29.264944412007228,23.15765773581818,11.92870252834414,2.3389612800674784,178.00119537539322,-23.112430459718666,bin_1869,12.00875,6.319583333333332,True,False
292,,161.0,174.0,21,161.114745365,173.88450970099998,553,220,False,5.1,23.30773893164557,23.71152405013636,11.965795423520724,2.3462343967687698,174.6882418689337,-3.312953506459536,bin_1863,14.846666666666668,2.8379166666666684,True,False
293,,113.0,167.0,21,113.16787020000001,167.150787979,553,220,False,5.1,16.37148212658228,22.793289269863635,13.993543307895868,2.7438320211560527,-172.45892481746552,12.852833313600797,bin_1776,15.543166666666666,0.6964999999999986,True,False
294,,59.0,163.0,21,59.1755725721,163.011967905,553,220,False,5.1,8.560661493251356,22.228904714318183,15.662368772648195,3.071052700519254,-175.8671754363593,-3.4082506188937884,bin_1768,14.7475,-0.7956666666666656,True,False
295,,33.0,160.0,21,32.5714292715,159.984507516,553,220,False,5.1,4.711960834936709,21.816069206727274,7.741557960421002,1.51795254125902,-173.87750951385974,1.9896659224995688,bin_1684,17.657916666666665,2.9104166666666647,True,False
296,,34.0,157.0,21,33.335043409200004,156.993270856,553,220,False,5.1,4.822429426285715,21.408173298545456,0.8451801738945455,0.16572160272442069,-74.84635296641261,99.03115654744713,bin_1684,17.669333333333334,0.011416666666669073,False,True
297,,35.0,155.0,21,34.7279830483,154.979609922,553,220,False,5.1,5.023939681490053,21.13358317118182,0.68119342626921,0.13356733848415883,-53.72660601134995,21.11974695506266,bin_1685,16.2345,-1.4348333333333336,False,False
298,,33.0,155.0,21,32.95096708,154.955871904,553,220,False,5.1,4.766866847016274,21.13034616872727,0.5141864269281082,0.10082086802511926,-179.27858274813653,-125.55197673678657,bin_1684,17.692166666666665,1.4576666666666647,False,True
299,,33.0,154.0,21,32.948557332,153.99964103899998,553,220,False,5.1,4.76651823971067,20.999951050772726,0.26079116789825085,0.05113552311730409,-90.15317812541694,89.12540462271959,bin_1604,18.93958333333333,1.2474166666666662,False,True
300,,33.0,154.0,21,32.9792393022,153.982799787,553,220,False,5.1,4.7709568610777575,20.99765451640909,0.009995084736756595,0.0019598205366189404,-27.356960512594373,62.79621761282257,bin_1604,18.965,0.02541666666666842,False,True
301,,33.0,154.0,21,32.9921862127,153.992772502,553,220,False,5.1,4.772829831855335,20.99901443209091,0.004629207359935472,0.0009076877176344063,35.982431974144816,63.339392486739186,bin_1604,18.99041666666667,0.02541666666666842,False,True
302,,33.0,154.0,21,32.9970840467,153.997267117,553,220,False,5.1,4.773538379269439,20.999627334136367,0.0018737004620377174,0.00036739224745837597,40.860200086798045,4.877768112653229,bin_1604,19.015833333333333,0.025416666666664867,False,False
303,,33.0,154.0,21,32.9989130055,153.998979542,553,220,False,5.1,4.773802966437613,20.999860846636363,0.0007057887990518098,0.0001383899605983941,41.43014650533637,0.5699464185383221,bin_1604,19.041249999999998,0.025416666666664867,False,False
304,,33.0,154.0,21,32.9995948522,153.99961957,553,220,False,5.1,4.773901606104882,20.999948123181817,0.0002634158639510108,5.165016940215898e-05,41.50245653439476,0.0723100290583929,bin_1604,19.066666666666666,0.02541666666666842,False,False
305,,33.0,154.0,21,32.9998489948,153.999858204,553,220,False,5.1,4.773938371761302,20.99998066418182,9.819633747087158e-05,1.9254183817817957e-05,41.51179459875763,0.00933806436287199,bin_1604,19.092083333333335,0.02541666666666842,False,False
306,,33.0,154.0,21,32.999943718000004,153.99994715,553,220,False,5.1,4.77395207493671,20.999992793181818,3.659998126828045e-05,7.176466915349108e-06,41.51279038673721,0.0009957879795763347,bin_1604,19.1175,0.025416666666664867,False,False
307,,33.0,154.0,21,32.999979022800005,153.999980302,553,220,False,5.1,4.773957182321881,20.99999731390909,1.3641460093768359e-05,2.6747960968173254e-06,41.51317783559689,0.000387448859683559,bin_1604,19.142916666666665,0.025416666666664867,False,False
308,,33.0,155.0,21,32.9999921815,154.982156331,553,220,False,5.1,4.773959085931284,21.133930408772727,0.2678661897543281,0.05252278230477021,89.99918564724639,48.4860078116495,bin_1684,17.806333333333335,-1.33658333333333,False,True
309,,33.0,155.0,21,32.9999970859,155.010332159,553,220,False,5.1,4.773959795428571,21.137772567136363,0.00768431685828789,0.0015067287957427236,89.98941969700506,-0.009765950241330756,bin_1684,17.81775,0.01141666666666552,False,False
310,,33.0,156.0,21,32.9999989139,155.986827339,553,220,False,5.1,4.773960059877035,21.270931000772727,0.26631686727325327,0.05221899358299084,89.9998862123827,0.01046651537764376,bin_1684,17.829166666666666,0.01141666666666552,False,False
311,,29.0,136.0,21,29.0713449056,136.36883856,553,220,False,5.1,4.205619516180832,18.595750712727273,5.469771676096125,1.0725042502149265,-101.99412735196421,168.00598643565309,bin_1444,28.427833333333332,10.598666666666666,True,True
312,,40.0,103.0,21,39.762460663,103.387229803,553,220,False,5.1,5.7522547071247745,14.098258609499998,9.511995717504902,1.8650971995107652,-71.02250271151041,30.971624640453797,bin_1125,56.816,28.38816666666667,True,True
313,,57.0,54.0,21,56.7918074821,54.4416599209,553,220,False,5.1,8.21581301730199,7.423862716486364,14.229080094555725,2.790015704814848,-69.7406033848444,1.2818993266660073,bin_568,74.38916666666667,17.573166666666665,True,False
314,,65.0,9.0,21,65.077204161,9.10749703502,553,220,False,5.1,9.414423748426763,1.2419314138663635,12.594116454135317,2.4694345988500626,-79.02710742633596,-9.286504041491554,bin_89,77.95416666666667,3.5649999999999977,True,False
315,,58.0,11.0,21,58.3037280911,10.1990250861,553,220,False,5.1,8.434535709381555,1.3907761481045455,1.9822566170648033,0.3886777680519222,171.36281249082367,-109.61008008284037,bin_88,77.9225,-0.03166666666666629,True,True
316,,87.0,7.0,21,86.4842542218,6.768234249,553,220,False,5.1,12.511284516716096,0.9229410339545454,8.207009329136977,1.6092175155170543,-6.546450036606746,-177.90926252743043,bin_12,50.285333333333334,-27.637166666666666,True,True
317,,117.0,19.0,21,116.759838855,18.6314313877,553,220,False,5.1,16.891115928390597,2.540649734686364,9.338073599006186,1.8309948233345466,20.271915903627836,26.81836594023458,bin_176,74.56725,24.281916666666667,True,False
318,,165.0,17.0,21,164.587140438,17.098833376400002,553,220,False,5.1,23.81007456607595,2.3316590967818183,13.844228503854232,2.714554608598869,-1.7301218955498068,-22.002037799177643,bin_183,48.191500000000005,-26.375749999999996,True,False
319,,190.0,11.0,21,190.240882604,11.1194856165,553,220,False,5.1,27.52128500600362,1.5162934931590908,7.599448400245685,1.490087921616801,-12.391208889053935,-10.661086993504128,bin_107,32.17633333333333,-16.015166666666673,True,False
320,,232.0,13.0,21,231.80545443,12.905798671900001,553,220,False,5.1,33.534242955515374,1.7598816370772727,12.035779739834743,2.3599568117323027,2.3198142221185907,14.711023111172526,bin_113,18.07,-14.106333333333332,True,False
321,,269.0,16.0,21,269.003065063,15.9404141947,553,220,False,5.1,38.91545245034359,2.1736928447318182,10.794193873154182,2.1165086025792514,4.397350671463395,2.0775364493448047,bin_198,9.69925,-8.370750000000001,True,False
322,,281.0,18.0,21,281.450667243,17.9944565056,553,220,False,5.1,40.716190559566,2.453789523490909,3.6447836080940617,0.7146634525674631,8.841251073132474,4.443900401669079,bin_200,6.612666666666667,-3.0865833333333326,True,False
323,,286.0,21.0,21,286.31433694,20.9808950345,553,220,False,5.1,41.41979557902351,2.861031141068182,1.6259222103074313,0.3188082765308689,30.061955469835095,21.220704396702622,bin_201,5.778833333333333,-0.8338333333333336,True,False
324,,290.0,23.0,21,290.14199890099997,23.0099002196,553,220,False,5.1,41.97352606162748,3.1377136663090908,1.2380156172496637,0.24274816024503212,26.54992433657618,-3.5120311332589154,bin_281,5.702999999999999,-0.07583333333333364,True,False
325,,291.0,24.0,21,291.107622905,24.0223408296,553,220,False,5.1,42.11321850343581,3.275773749490909,0.3928081713332545,0.07702121006534403,44.66327512888026,18.11335079230408,bin_282,4.7787500000000005,-0.9242499999999989,False,False
326,,293.0,25.0,21,293.024893945,25.009219308800002,553,220,False,5.1,42.390581402531645,3.4103480875636363,0.6165725594366285,0.12089658028169187,25.882303552684494,-18.780971576195764,bin_282,4.7825,0.003749999999999254,False,False
327,,294.0,26.0,21,294.026386387,26.003478890300002,553,220,False,5.1,42.53546276846293,3.545928939586364,0.39685149680616383,0.07781401898160076,43.100688945243164,17.21838539255867,bin_282,4.78625,0.003750000000000142,False,False
328,,294.0,27.0,21,294.028489645,27.0012986798,553,220,False,5.1,42.535767037251354,3.681995274518182,0.2721333502625018,0.05335948044362781,89.87187654929664,46.77118760405348,bin_282,4.79,0.003750000000000142,False,True
329,,295.0,28.0,21,294.993674939,28.000484135700002,553,220,False,5.1,42.675396012875225,3.818247836686364,0.3901846308155463,0.07650679035598947,44.29881287264498,-45.573063676651664,bin_282,4.79375,0.003750000000000142,False,True
330,,296.0,29.0,21,295.996831716,29.000180449499997,553,220,False,5.1,42.82051815059675,3.954570061295454,0.3982169447888199,0.07808175388016077,43.20911789343703,-1.0896949792079482,bin_282,4.7975,0.003750000000000142,False,False
331,,296.0,29.0,21,296.016616657,29.017903584099997,553,220,False,5.1,42.82338034820976,3.9569868523772724,0.00749214370099559,0.0014690477845089394,40.177179666216446,-3.0319382272205857,bin_282,4.8012500000000005,0.003750000000000142,False,False
332,,296.0,29.0,21,296.007044985,29.0075264995,553,220,False,5.1,42.82199565786618,3.9555717953863634,0.003959673539633217,0.00077640657639867,-134.37858231464168,-174.5557619808581,bin_282,4.805,0.003749999999999254,False,True
333,,296.0,30.0,21,296.00266653200003,29.985009761399997,553,220,False,5.1,42.82136224694395,4.0888649674636355,0.26658935411465834,0.052272422375423205,90.2722682550337,-135.34914943032464,bin_362,5.082750000000001,0.27775000000000105,False,True
334,,297.0,30.0,21,296.98315948,30.011397631399998,553,220,False,5.1,42.963205711392405,4.092463313372727,0.28377819859899006,0.055642784039017665,1.4531922516605094,-88.81907600337318,bin_362,5.0945,0.011749999999999261,False,True
335,,297.0,31.0,21,297.010706142,30.9872245499,553,220,False,5.1,42.96719076195298,4.225530620440908,0.26625393021210364,0.052206652982765424,88.28463984904964,86.83144759738913,bin_362,5.10625,0.01175000000000015,False,True
336,,334.0,39.0,21,333.344858939,38.8695694384,553,220,False,5.1,48.22348773077758,5.30039583250909,10.730143158148275,2.103949638852603,11.557133830509805,-76.72750601853983,bin_448,2.966,-2.14025,True,True
337,,361.0,55.0,21,360.90263936,54.80268200890001,553,220,False,5.1,52.21014674285714,7.473093001213638,9.080542509231915,1.7804985312219441,28.590029557737676,17.03289572722787,bin_612,1.4016666666666666,-1.5643333333333336,True,False
338,,372.0,67.0,21,372.256119546,66.99068560020001,553,220,False,5.1,53.852603189294754,9.135093490936365,4.6732895507481915,0.9163312844604298,45.338869036496604,16.748839478758928,bin_773,1.3943333333333332,-0.007333333333333414,True,False
339,,385.0,97.0,21,385.073780209,96.6785481704,553,220,False,5.1,55.706875979602174,13.183438386872728,8.905599132529707,1.7461959083391583,65.39068973923,20.051820702733394,bin_1095,1.35575,-0.03858333333333319,True,False
340,,386.0,105.0,21,386.240497473,105.25737220799999,553,220,False,5.1,55.87565967059675,14.353278028363635,2.3639058535815876,0.46351095168266426,81.790057436784,16.399367697554,bin_1175,1.3016666666666667,-0.05408333333333326,True,False
341,,386.0,110.0,21,386.117666485,110.16748564299999,553,220,False,5.1,55.85789026907776,15.022838951318182,1.3395933430382343,0.262665361380046,91.52020937099887,9.730151934214874,bin_1255,1.3278333333333334,0.02616666666666667,True,False
342,,385.0,112.0,21,385.06303378,112.119357917,553,220,False,5.1,55.70532134249548,15.289003352318183,0.6135821565794017,0.12031022678027486,119.82190060378578,28.301691232786908,bin_1255,1.329,0.0011666666666665382,False,False
343,,385.0,114.0,21,385.006575079,114.047211082,553,220,False,5.1,55.69715371848101,15.551892420272727,0.5260318322385097,0.10314349651735485,91.77953348802308,-28.0423671157627,bin_1255,1.3301666666666667,0.0011666666666667602,False,False
344,,385.0,114.0,21,385.001640992,114.05339933299999,553,220,False,5.1,55.69643992650994,15.552736272681816,0.002210507513032347,0.0004334328456926171,130.22697975580198,38.4474462677789,bin_1255,1.3313333333333335,0.0011666666666667602,False,True
345,,384.0,116.0,21,384.018409205,115.98594345299999,553,220,False,5.1,55.55420024665461,15.816265016318182,0.5989307981658916,0.11743741140507678,118.35796187113891,-11.869017884663066,bin_1255,1.3325,0.0011666666666665382,False,False
346,,383.0,117.0,21,383.007713098,117.010972112,553,220,False,5.1,55.4079874282821,15.956041651636365,0.40455257278779183,0.07932403387995919,136.28922197158695,17.931260100448043,bin_1255,1.3336666666666668,0.0011666666666667602,False,False
347,,383.0,118.0,21,382.985079221,118.004865263,553,220,False,5.1,55.40471308802893,16.091572535863637,0.27114086289985684,0.053164875078403305,91.38396049548523,-44.90526147610173,bin_1335,1.3726666666666665,0.0389999999999997,False,True
348,,382.0,119.0,21,382.011423516,119.001850484,553,220,False,5.1,55.263858736491855,16.227525066000002,0.39152542087281283,0.0767696903672182,136.0145135281504,44.63055303266516,bin_1335,1.3739999999999999,0.0013333333333334085,False,True
349,,382.0,119.0,21,381.98723419699996,119.01852780799999,553,220,False,5.1,55.260359377504514,16.22979924654545,0.008346834244330185,0.0016366341655549383,146.98076894350916,10.966255415358773,bin_1335,1.3753333333333333,0.0013333333333334085,False,False
350,,383.0,119.0,21,382.97659100000004,119.007759242,553,220,False,5.1,55.403485135623875,16.228330805727275,0.2862665817428097,0.056130702302511715,-0.5878222795851025,-147.56859122309427,bin_1335,1.3766666666666665,0.0013333333333331865,False,True
351,,382.0,119.0,21,382.02605521699996,119.00293284,553,220,False,5.1,55.26597543826401,16.22767266,0.27502254470352516,0.05392598915755396,-179.72577436161887,-179.13795208203376,bin_1335,1.378,0.0013333333333334085,False,True
352,,382.0,120.0,21,381.99353925699995,119.983258742,553,220,False,5.1,55.261271501916816,16.361353464818183,0.2675270797059299,0.052456290138417634,92.01528219519403,-88.25894344318709,bin_1335,1.3793333333333333,0.0013333333333334085,False,True
353,,382.0,120.0,21,381.99681807300004,120.010743138,553,220,False,5.1,55.261745833345394,16.365101337,0.007555537358881105,0.001481477913506099,82.78698338444723,-9.228298810746807,bin_1335,1.3806666666666665,0.0013333333333331865,False,False
354,,382.0,120.0,21,381.99877701199995,120.004816849,553,220,False,5.1,55.26202922415912,16.36429320668182,0.0017127579682693617,0.00033583489573909056,-70.67552503412077,-153.462508418568,bin_1335,1.382,0.0013333333333334085,False,True
355,,382.0,120.0,21,381.999542401,120.001834206,553,220,False,5.1,55.26213994951175,16.363886482636364,0.0008430529114245796,0.0001653044924361921,-74.7710279287183,-4.09550289459753,bin_1335,1.3833333333333333,0.0013333333333334085,False,False
356,,382.0,121.0,21,381.99982936099997,120.98284917,553,220,False,5.1,55.26218146271247,16.497661250454545,0.2675495485188054,0.05246069578800106,89.98221988228566,164.75324781100397,bin_1335,1.3846666666666665,0.0013333333333331865,False,True
357,,382.0,120.0,21,381.999936396,120.02842680799999,553,220,False,5.1,55.26219694698011,16.367512746545454,0.26029700966040403,0.051038629345177264,-89.99318330096834,-179.975403183254,bin_1335,1.386,0.0013333333333334085,False,True
358,,382.0,121.0,21,381.999976294,120.976588727,553,220,False,5.1,55.26220271884268,16.49680755368182,0.2585896145303916,0.0507038459863513,89.99744225331087,179.9906255542792,bin_1335,1.3873333333333333,0.0013333333333334085,False,True
359,,382.0,121.0,21,381.999991164,121.007483209,553,220,False,5.1,55.26220487001808,16.50102043759091,0.008425768916610728,0.0016521115522766135,89.97074373198068,-0.02669852133018935,bin_1335,1.3886666666666665,0.0013333333333331865,False,False
360,,382.0,121.0,21,381.999996707,121.003564787,553,220,False,5.1,55.262205671898734,16.50048610731818,0.0010686617488550676,0.0002095415193833466,-89.91401508595406,-179.88475881793474,bin_1335,1.39,0.0013333333333334085,False,True
361,,382.0,121.0,21,381.999998773,121.00136577100001,553,220,False,5.1,55.26220597077758,16.5001862415,0.0005997319342583345,0.00011759449691339892,-89.94289282169429,-0.028877735740223898,bin_1335,1.3906666666666665,0.0006666666666665932,False,False
362,,382.0,121.0,21,381.99999954300006,121.00051082,553,220,False,5.1,55.26220608216999,16.50006965727273,0.00023316856097423935,4.5719325681223405e-05,-89.9452557762927,-0.002362954598410738,bin_1335,1.3913333333333333,0.0006666666666668153,False,False
363,,382.0,122.0,21,381.999999829,121.982354148,553,220,False,5.1,55.2622061235443,16.63395738381818,0.2677754530909183,0.052504990802140855,89.99998229431765,179.94523807061034,bin_1335,1.392,0.0006666666666665932,False,True
364,,383.0,121.0,21,382.982163609,121.02824222,553,220,False,5.1,55.404291299674505,16.50385121181818,0.3853092953378852,0.07555084222311476,-42.48006766207507,-132.48004995639272,bin_1335,1.3926666666666665,0.0006666666666665932,False,True
365,,382.0,121.0,21,382.0281712,120.994356252,553,220,False,5.1,55.266281547920435,16.499230398,0.27617417330056065,0.05415179868638444,-178.08235098809055,-135.60228332601548,bin_1335,1.3933333333333333,0.0006666666666668153,False,True
366,,382.0,121.0,21,381.99432978199997,120.99712266899999,553,220,False,5.1,55.261385863580465,16.499607636681816,0.009820393918716717,0.0019255674350424938,175.59376047883842,-6.323888533070999,bin_1335,1.394,0.0006666666666665932,False,False
367,,382.0,122.0,21,381.99711280300005,121.981054216,553,220,False,5.1,55.261788470596755,16.633780120363635,0.2683461754507239,0.052616897147200775,89.82807493034828,-85.76568554849014,bin_1335,1.3946666666666665,0.0006666666666665932,False,True
368,,382.0,122.0,21,381.99888686599996,122.009919612,553,220,False,5.1,55.262045116238696,16.637716310727274,0.007889096669285152,0.0015468816998598337,86.26950782467128,-3.5585671056769996,bin_1335,1.3953333333333333,0.0006666666666668153,False,False
369,,382.0,121.0,21,381.999583346,121.022346146,553,220,False,5.1,55.26214587283906,16.503047201727274,0.2693382933839642,0.0528114300752871,-89.95713250852508,-176.22664033319637,bin_1335,1.396,0.0006666666666665932,False,True
