frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
396,,518.0,132.0,17,518.000007629,131.999999998,544,205,False,5.1,76.17647171014706,19.317073170439023,3.776470787919148e-06,7.404844682194408e-07,179.98223800775142,-0.002866123879925908,bin_1596,1.153,0.0009166666666666767,False,False
397,,517.0,131.0,17,517.017839171,131.017836327,544,205,False,5.1,76.03203517220588,19.173341901512195,0.40753204124215153,0.07990824338081404,-135.14022682721307,44.87753516503551,bin_1596,1.1539166666666667,0.0009166666666666767,False,True
398,,517.0,132.0,17,516.989666164,131.971828776,544,205,False,5.1,76.02789208294118,19.312950552585367,0.2793402272722337,0.05477259358279092,91.69983648820815,-133.15993668457878,bin_1596,1.1548333333333334,0.0009166666666666767,False,True
399,,517.0,131.0,17,516.995335709,131.023506537,544,205,False,5.1,76.02872583955882,19.174171688341463,0.2775627374913659,0.05442406617477763,-89.65578216205395,178.6443813497379,bin_1596,1.15575,0.0009166666666666767,False,True
400,,517.0,132.0,17,516.998222655,131.97471597,544,205,False,5.1,76.02915039044117,19.31337306878049,0.27840405571458293,0.05458903053227117,89.8252539001526,179.48103606220656,bin_1596,1.1566666666666667,0.0009166666666666767,False,True
401,,517.0,132.0,17,516.999335695,132.006783342,544,205,False,5.1,76.02931407279412,19.31806585492683,0.009391279727053722,0.001841427397461514,88.0023578064743,-1.8228960936783096,bin_1596,1.1575833333333334,0.0009166666666666767,False,False
402,,517.0,132.0,17,516.999752314,132.003303847,544,205,False,5.1,76.02937534029412,19.317556660536585,0.0010257341441366108,0.00020112434198757076,-83.139016358991,-171.1413741654653,bin_1596,1.1585,0.0009166666666666767,False,True
403,,518.0,132.0,17,517.9820713519999,132.001268511,544,205,False,5.1,76.17383402235293,19.317258806487807,0.2889179782512894,0.056650583970841065,-0.11813589518407311,83.02088046380693,bin_1596,1.1594166666666668,0.0009166666666666767,False,True
404,,517.0,132.0,17,517.028136814,132.00047457,544,205,False,5.1,76.0335495314706,19.31714262,0.28056907799268543,0.05501354470444813,-179.95254647307135,-179.83441057788727,bin_1596,1.1603333333333334,0.0009166666666666767,False,True
405,,518.0,132.0,17,517.976480638,132.000176964,544,205,False,5.1,76.1730118585294,19.317099067902436,0.2789246677183161,0.05469111131731688,-0.017892654961092953,179.93465381811026,bin_1596,1.1612500000000001,0.0009166666666666767,False,True
406,,517.0,132.0,17,517.02527925,132.000065961,544,205,False,5.1,76.0331293014706,19.317082823560973,0.279765116004053,0.05485590509883393,-179.9933463312211,-179.97545367626,bin_1596,1.1621666666666668,0.0009166666666666767,False,True
407,,517.0,132.0,17,516.993214876,132.000024585,544,205,False,5.1,76.02841395235293,19.317076768536584,0.009430706010631146,0.0018491580413002248,-179.92642598818878,0.06692034303230798,bin_1596,1.1630833333333335,0.0009166666666666767,False,False
408,,518.0,132.0,17,517.978859161,132.000009163,544,205,False,5.1,76.17336164132352,19.317074511658536,0.2898953779763186,0.056842230975748746,-0.0008921120987447753,179.92553387609004,bin_1596,1.1640000000000001,0.0009166666666666767,False,True
409,,517.0,132.0,17,517.026902465,132.000003415,544,205,False,5.1,76.03336800955883,19.317073670487805,0.2799872635344466,0.05489946343812679,-179.99965573053473,-179.998763618436,bin_1596,1.1649166666666668,0.0009166666666666767,False,True
410,,517.0,132.0,17,516.993855129,132.00000127299998,544,205,False,5.1,76.0285081072059,19.317073357024388,0.009719804726085236,0.0019058440639382816,-179.99630442558376,0.003351304950967915,bin_1596,1.1658333333333335,0.0009166666666666767,False,False
411,,517.0,132.0,17,516.996935808,132.000000474,544,205,False,5.1,76.02896114823528,19.31707324009756,0.0009060820889543152,0.00017766315469692456,-0.014787653070289888,179.98151677251346,bin_1596,1.16675,0.0009166666666664547,False,True
412,,517.0,132.0,17,516.998820893,132.000000177,544,205,False,5.1,76.02923836661765,19.317073196634148,0.0005544367715446946,0.00010871309245974404,-0.008983062571533282,0.0058045904987566056,bin_1596,1.1676666666666666,0.0009166666666666767,False,False
413,,517.0,132.0,17,516.9995587569999,132.000000066,544,205,False,5.1,76.02934687602941,19.317073180390246,0.0002170188259514843,4.255271097087928e-05,-0.008577200983511607,0.00040586158802167517,bin_1596,1.1685833333333333,0.0009166666666666767,False,False
414,,517.0,132.0,17,516.999835457,132.000000025,544,205,False,5.1,76.02938756720587,19.31707317439024,8.13823538160279e-05,1.595732427765253e-05,-0.008448389465384756,0.0001288115181268517,bin_1596,1.1695,0.0009166666666666767,False,False
415,,518.0,132.0,17,517.982102341,132.000000009,544,205,False,5.1,76.17383857955882,19.31707317204878,0.28890202470589094,0.0566474558246845,-9.287293737622975e-07,0.008447460736010994,bin_1596,1.1704166666666667,0.0009166666666666767,False,False
416,,517.0,132.0,17,517.028148364,132.000000003,544,205,False,5.1,76.03355123,19.31707317117073,0.28057469911763633,0.05501464688581105,-179.99999964138937,-179.99999871266,bin_1596,1.1713333333333333,0.0009166666666666767,False,True
417,,517.0,131.0,17,516.99432127,131.017836329,544,205,False,5.1,76.02857665735294,19.17334190180488,0.2876346583187759,0.05639895261152469,-91.98222901857086,88.0177706228185,bin_1596,1.17225,0.0009166666666666767,False,True
418,,517.0,132.0,17,516.997109631,131.971828777,544,205,False,5.1,76.02898671044117,19.31295055273171,0.2792185062430143,0.054748726714316534,89.83171355345685,-178.1860574279723,bin_1596,1.1731666666666667,0.0009166666666666767,False,True
419,,517.0,132.0,17,516.998885684,132.00567021,544,205,False,5.1,76.02924789470589,19.317902957560975,0.009918574658298148,0.0019448185604506174,86.98108183856873,-2.8506317148881237,bin_1596,1.1740833333333334,0.0009166666666666767,False,False
420,,516.0,132.0,17,516.017419233,132.002887194,544,205,False,5.1,75.88491459308824,19.31749568692683,0.28866775244367593,0.05660152008699528,-179.83832680148964,93.18059135994162,bin_1595,1.115,-0.05908333333333338,False,True
421,,518.0,132.0,17,517.953836907,132.001113133,544,205,False,5.1,76.16968189808824,19.3172360682439,0.5695348466909642,0.11167349935116946,-0.05223580949122713,179.7860909919984,bin_1596,1.1759166666666667,0.06091666666666673,False,True
422,,517.0,132.0,17,517.033783456,132.000416654,544,205,False,5.1,76.03437992,19.317134144487802,0.2706040329562117,0.05305961430513956,-179.9568387688456,-179.90460295935438,bin_1596,1.1768333333333334,0.0009166666666666767,False,True
423,,517.0,132.0,17,516.997195375,132.000155378,544,205,False,5.1,76.02899931985294,19.317095908975606,0.010761471999121818,0.0021100925488474155,-179.5928527409804,0.3639860278652236,bin_1596,1.17775,0.0009166666666666767,False,False
424,,517.0,131.0,17,516.998217885,131.017894243,544,205,False,5.1,76.02914968897059,19.17335037702439,0.28749122120029486,0.05637082768633233,-89.94006413590184,89.65278860507856,bin_1596,1.1786666666666668,0.0009166666666666767,False,True
425,,517.0,132.0,17,516.999300519,131.971850363,544,205,False,5.1,76.02930889985294,19.312953711658537,0.27920685084057834,0.05474644134128987,89.93465695013683,179.87472108603868,bin_1596,1.1795833333333334,0.0009166666666666767,False,True
426,,517.0,132.0,17,516.999737605,132.005678255,544,205,False,5.1,76.02937317720588,19.31790413487805,0.009901680994737094,0.0019415060773994304,89.25610115786242,-0.678555792274409,bin_1596,1.1805,0.0009166666666666767,False,False
427,,517.0,132.0,17,516.999902121,132.002890192,544,205,False,5.1,76.0293973707353,19.317496125658536,0.0008174517724553648,0.00016028466126575782,-86.60653281313046,-175.86263397099287,bin_1596,1.1814166666666668,0.0009166666666666767,False,True
428,,517.0,132.0,17,516.999963515,132.00111425,544,205,False,5.1,76.0294063992647,19.317236231707316,0.0005201014525038892,0.00010198067696154691,-88.01038583628217,-1.4038530231517115,bin_1596,1.1823333333333335,0.0009166666666666767,False,False
429,,517.0,132.0,17,516.999986401,132.00041707,544,205,False,5.1,76.02940976485294,19.317134205365853,0.0002041636748926146,4.003209311619895e-05,-88.110643788447,-0.10025795216483857,bin_1596,1.1832500000000001,0.0009166666666666767,False,False
430,,517.0,132.0,17,516.9999949319999,132.000155533,544,205,False,5.1,76.02941101941175,19.317095931658535,7.658852628645805e-05,1.5017358095383933e-05,-88.12259635206877,-0.01195256362176167,bin_1596,1.1841666666666666,0.0009166666666664547,False,False
431,,518.0,132.0,17,517.982161783,132.000057974,544,205,False,5.1,76.17384732102943,19.317081654731705,0.2888726046465622,0.05664168718560044,-0.005663449146479497,88.11693290292229,bin_1596,1.1850833333333333,0.0009166666666666767,False,True
432,,518.0,132.0,17,518.010334192,132.000021608,544,205,False,5.1,76.17799032235293,19.31707633287805,0.008286009483131894,0.0016247077417905675,-0.07359871797765453,-0.06793526883117504,bin_1596,1.186,0.0009166666666666767,False,False
433,,519.0,132.0,17,518.986828096,132.000008054,544,205,False,5.1,76.32159236705881,19.317074349365853,0.2872040894391705,0.056314527341013824,-0.0007914015265838283,0.0728073164510707,bin_1596,1.1869166666666666,0.0009166666666666767,False,False
434,,518.0,132.0,17,518.029948618,132.000003002,544,205,False,5.1,76.18087479676471,19.31707361004878,0.2814351405920851,0.055183360900408845,-179.99969897328432,-179.99890757175774,bin_1596,1.1878333333333333,0.0009166666666666767,False,True
435,,517.0,131.0,17,517.012830441,131.01783744600002,544,205,False,5.1,76.03129859426471,19.173342065268297,0.4148821390192886,0.08134943902338992,-136.14156516642444,43.85813380685988,bin_1596,1.18875,0.0009166666666666767,False,True
436,,517.0,131.0,17,516.987025603,130.989665521,544,205,False,5.1,76.02750376514706,19.169219344536586,0.011206704112068252,0.0021973929631506376,-132.62854963208682,3.513015534337626,bin_1596,1.1896666666666667,0.0009166666666666767,False,False
437,,517.0,131.0,17,516.994314504,130.995335469,544,205,False,5.1,76.02857566235295,19.17004909302439,0.002711048633282001,0.0005315781633886276,37.74321534904164,170.37176498112845,bin_1596,1.1905833333333333,0.0009166666666666767,False,True
438,,517.0,131.0,17,516.997840264,130.998222565,544,205,False,5.1,76.02909415647059,19.170471594878048,0.0013376755456767679,0.0002622893226817192,39.17532919868059,1.4321138496389523,bin_1596,1.1915,0.0009166666666666767,False,False
439,,517.0,131.0,17,516.999193087,130.99933566200002,544,205,False,5.1,76.02929310102941,19.170634487121955,0.0005142482692562195,0.00010083299397180775,39.31000296186838,0.13467376318778435,bin_1596,1.1924166666666667,0.0009166666666666767,False,False
440,,517.0,131.0,17,516.999699158,130.99975230200002,544,205,False,5.1,76.0293675232353,19.17069545882927,0.0001924184380124502,3.7729105492637294e-05,39.32665432093099,0.016651359062613835,bin_1596,1.1933333333333334,0.0009166666666666767,False,False
441,,517.0,131.0,17,516.999887867,130.999907675,544,205,False,5.1,76.02939527455882,19.170718196341465,7.175319974294727e-05,1.4069254851558289e-05,39.328816202682965,0.0021618817519737377,bin_1596,1.19425,0.0009166666666666767,False,False
442,,517.0,131.0,17,516.999958206,130.999965589,544,205,False,5.1,76.02940561852941,19.170726671560974,2.67452480437485e-05,5.244166283087942e-06,39.32910297052006,0.00028676783709613574,bin_1596,1.1951666666666667,0.0009166666666666767,False,False
443,,517.0,131.0,17,516.999984423,130.99998717399998,544,205,False,5.1,76.02940947397059,19.17072983034146,9.96841428666179e-06,1.954591036600351e-06,39.32791853542701,-0.0011844350930516612,bin_1596,1.1960833333333334,0.0009166666666666767,False,False
444,,517.0,131.0,17,516.999994194,130.99999522,544,205,False,5.1,76.02941091088235,19.170731007804875,3.7154464039765213e-06,7.285189027404945e-07,39.33257251280085,0.004653977373841656,bin_1596,1.197,0.0009166666666666767,False,False
445,,517.0,132.0,17,516.999997836,131.982161891,544,205,False,5.1,76.02941144647059,19.314462715756097,0.2874634159044396,0.056365375667537174,89.99978649842632,50.667213985625466,bin_1596,1.1979166666666667,0.0009166666666666767,False,True
446,,517.0,131.0,17,516.999999193,131.028170559,544,205,False,5.1,76.02941164602942,19.17485422814634,0.2792169752197974,0.05474842651368576,-89.99991810040558,-179.9997045988319,bin_1596,1.1988333333333334,0.0009166666666666767,False,True
447,,517.0,131.0,17,516.999999699,130.994329543,544,205,False,5.1,76.02941172044117,19.169901884341463,0.009904687610872681,0.0019420956099750356,-89.99913909860105,0.0007790018045312763,bin_1596,1.19975,0.0009166666666666767,False,False
448,,517.0,131.0,17,516.999999888,130.997112714,544,205,False,5.1,76.0294117482353,19.170309177658535,0.0008145866360389458,0.000159722869811558,89.99609007500052,179.99522917360156,bin_1596,1.2006666666666668,0.0009166666666666767,False,True
449,,517.0,131.0,17,516.999999958,130.998886833,544,205,False,5.1,76.0294117585294,19.17056880482927,0.0005192543418775339,0.00010181457683873215,89.99772824788742,0.0016381728868992695,bin_1596,1.2015833333333334,0.0009166666666666767,False,False
450,,517.0,131.0,17,516.999999984,130.999583333,544,205,False,5.1,76.02941176235295,19.17067073165854,0.00020385365868368517,3.9971305624251995e-05,89.99785068422194,0.00012243633452158065,bin_1596,1.2025000000000001,0.0009166666666666767,False,False
451,,517.0,131.0,17,516.9999999940001,130.999844617,544,205,False,5.1,76.02941176382353,19.170708968341465,7.647336590792909e-05,1.4994777629005706e-05,89.99779640573979,-5.427848215333597e-05,bin_1596,1.2034166666666666,0.0009166666666664547,False,False
452,,517.0,131.0,17,516.999999998,130.99994208200002,544,205,False,5.1,76.02941176441176,19.1707232315122,2.8526341491031756e-05,5.5934002923591685e-06,89.99763705477604,-0.00015935096375585545,bin_1596,1.2043333333333333,0.0009166666666666767,False,False
453,,517.0,132.0,17,516.999999999,131.982142085,544,205,False,5.1,76.02941176455883,19.314459817317072,0.28747317160974717,0.05636728855093082,89.9999999413762,0.0023628866001672577,bin_1596,1.20525,0.0009166666666666767,False,False
454,,518.0,131.0,17,517.982163672,131.028163177,544,205,False,5.1,76.17384759882351,19.17485314785366,0.40175481268256835,0.07877545346717027,-44.02597638293035,-134.02597632430655,bin_1596,1.2061666666666666,0.0009166666666666767,False,True
455,,517.0,132.0,17,517.0281712230001,131.976490464,544,205,False,5.1,76.03355459161764,19.313632750829267,0.39467407349828887,0.07738707323495861,135.3107106248254,179.33668700775576,bin_1596,1.2070833333333333,0.0009166666666666767,False,True
456,,517.0,131.0,17,516.99432979,131.025282912,544,205,False,5.1,76.02857791029412,19.174431645658537,0.27858007852499983,0.0546235448088235,-92.04755156190612,132.6417378132685,bin_1596,1.208,0.0009166666666666767,False,True
457,,517.0,132.0,17,516.997112806,131.975379914,544,205,False,5.1,76.02898717735295,19.313470231317073,0.27807837601260205,0.054525171767176875,89.83134748294127,-178.1211009551526,bin_1596,1.2089166666666666,0.0009166666666666767,False,True
458,,517.0,132.0,17,516.998886867,132.00703089299998,544,205,False,5.1,76.02924806867647,19.31810208190244,0.009278384369671124,0.001819291052876691,86.77619264585834,-3.055154837082924,bin_1596,1.2098333333333333,0.0009166666666666767,False,False
459,,517.0,132.0,17,516.999583346,132.00339611799998,544,205,False,5.1,76.02935049205882,19.317570163609755,0.0010833791937172666,0.00021242729288573856,-79.10082423085395,-165.87701687671228,bin_1596,1.21075,0.0009166666666666767,False,True
460,,517.0,132.0,17,516.999844622,132.001302901,544,205,False,5.1,76.02938891499998,19.31726383917073,0.0006174495423929143,0.00012106853772410084,-82.85060400143512,-3.7497797705811706,bin_1596,1.2116666666666667,0.0009166666666666767,False,False
461,,517.0,131.0,17,516.999942084,131.018323715,544,205,False,5.1,76.02940324764707,19.173413226585367,0.2877012265987709,0.05641200521544528,-89.99429129866289,-7.143687297227771,bin_1596,1.2125833333333333,0.0009166666666666767,False,False
462,,517.0,131.0,17,516.999978414,130.989846846,544,205,False,5.1,76.02940859029411,19.16924587990244,0.008334700215263158,0.0016342549441692468,-89.92654535785594,0.06774594080694385,bin_1596,1.2135,0.0009166666666666767,False,False
463,,517.0,132.0,17,516.999991954,131.977566728,544,205,False,5.1,76.0294105814706,19.313790252878047,0.289088745978641,0.05668406783894921,89.99921071981734,179.92575607767327,bin_1596,1.2144166666666667,0.0009166666666666767,False,True
464,,517.0,131.0,17,516.999997001,131.026418979,544,205,False,5.1,76.02941132367647,19.174597899365853,0.27838470702834417,0.05458523667222435,-89.9996944856322,-179.99890520544955,bin_1596,1.2153333333333334,0.0009166666666666767,False,True
465,,518.0,131.0,17,517.982162555,130.993674841,544,205,False,5.1,76.17384743455881,19.169806074292683,0.28903115205352575,0.056672774912456036,-1.9001528708999904,88.09954161473222,bin_1596,1.21625,0.0009166666666666767,False,True
466,,518.0,132.0,17,518.010334479,131.97903228,544,205,False,5.1,76.17799036455882,19.314004723902443,0.2885163039986691,0.05657182431346454,88.35430412512557,90.25445699602555,bin_1596,1.2171666666666667,0.0009166666666666767,False,True
467,,517.0,132.0,17,517.0225008580001,132.009130742,544,205,False,5.1,76.03272071441177,19.318409376878048,0.2906728210320589,0.056994670790599784,178.26329359773337,89.9089894726078,bin_1596,1.2180833333333334,0.0009166666666666767,False,True
468,,517.0,131.0,17,516.991442539,131.022050435,544,205,False,5.1,76.02815331455882,19.173958600243903,0.289045934146282,0.05667567336201608,-91.81103613844759,89.92567026381903,bin_1596,1.219,0.0009166666666666767,False,True
469,,517.0,131.0,17,516.995999652,130.991274574,544,205,False,5.1,76.0288234782353,19.169454815707315,0.009106743546466569,0.001785635989503249,-81.53648150017443,10.274554638273159,bin_1596,1.2199166666666668,0.0009166666666666767,False,False
470,,517.0,132.0,17,516.998470206,131.97810071799998,544,205,False,5.1,76.029186795,19.313868397756096,0.28882807813113653,0.05663295649630128,89.85585515551308,171.39233665568753,bin_1596,1.2208333333333332,0.0009166666666664547,False,True
471,,519.0,132.0,17,518.96375531,132.00878176700002,544,205,False,5.1,76.31819931029412,19.318358307365855,0.578094778682308,0.11335191738868784,0.8900381979418537,-88.96581695757123,bin_1596,1.2217500000000001,0.0009166666666668988,False,True
472,,518.0,132.0,17,518.038292824,132.004083954,544,205,False,5.1,76.18210188588236,19.317670822536588,0.2721983215738466,0.05337221991644051,-179.71057759295513,179.399384209103,bin_1596,1.2226666666666666,0.0009166666666664547,False,True
473,,519.0,131.0,17,518.981078646,131.019397283,544,205,False,5.1,76.32074685970589,19.17357033409756,0.3999368926963082,0.07841899856790358,-46.105372934816565,133.60520465813858,bin_1596,1.2235833333333332,0.0009166666666666767,False,True
474,,517.0,131.0,17,517.044868218,130.990248754,544,205,False,5.1,76.03601003205883,19.169304695707314,0.5695375551775014,0.11167403042696106,-179.14171694128214,-133.03634400646558,bin_1596,1.2245,0.0009166666666666767,False,True
475,,518.0,132.0,17,517.96569875,131.97771661,544,205,False,5.1,76.17142628676471,19.313812186829267,0.3960806838457595,0.07766287918544304,46.86017248481637,-133.9981105739015,bin_1596,1.2254166666666666,0.0009166666666666767,False,True
476,,518.0,131.0,17,518.002609952,131.026474847,544,205,False,5.1,76.17685440470588,19.174606075170733,0.2786238036311441,0.05463211835904786,-87.76697473301189,-134.62714721782825,bin_1596,1.2263333333333333,0.0009166666666666767,False,True
477,,518.0,131.0,17,518.001709477,130.993695664,544,205,False,5.1,76.17672198191177,19.169809121560977,0.009597562134322496,0.0018818749282985287,-91.58128290798456,-3.814308174972666,bin_1596,1.22725,0.0009166666666666767,False,False
478,,518.0,132.0,17,518.000672404,131.979040041,544,205,False,5.1,76.17656947117648,19.314005859658536,0.2883936374991683,0.056547772058660455,90.0605992779002,-178.35811781411525,bin_1596,1.2281666666666666,0.0009166666666666767,False,True
479,,518.0,132.0,17,518.0002523019999,132.009133635,544,205,False,5.1,76.17650769147058,19.318409800243902,0.00880874779103022,0.0017272054492216118,90.80370844471844,0.7431091668182432,bin_1596,1.2290833333333333,0.0009166666666666767,False,False
480,,518.0,131.0,17,518.000094118,131.02205151299998,544,205,False,5.1,76.17648442911765,19.173958757999998,0.28890208823397134,0.05664746828117086,-90.00922689523011,179.18706466005145,bin_1596,1.23,0.0009166666666666767,False,True
481,,518.0,131.0,17,518.0000350830001,130.991274976,544,205,False,5.1,76.1764757475,19.169454874536584,0.00900778366136757,0.0017662320904642296,-90.1104423412127,-0.10121544598258936,bin_1596,1.2301666666666666,0.0001666666666666483,False,False
482,,518.0,131.0,17,518.000013076,130.995937195,544,205,False,5.1,76.17647251117647,19.170137150487808,0.0013645672536134927,0.00026756220659088096,90.27177608816758,-179.6177815706197,bin_1596,1.2303333333333333,0.0001666666666666483,False,True
483,,518.0,131.0,17,518.0000048740001,130.998446927,544,205,False,5.1,76.17647130500002,19.170504428341463,0.000734559668501781,0.00014403130754936884,90.18816427606131,-0.08361181210626967,bin_1596,1.2305,0.0001666666666666483,False,False
484,,518.0,131.0,17,518.000001816,130.999419289,544,205,False,5.1,76.17647085529411,19.170646725219513,0.00028459517731722835,5.580297594455458e-05,90.18107329637877,-0.007090979682544685,bin_1596,1.2306666666666666,0.0001666666666666483,False,False
485,,518.0,132.0,17,518.000000677,131.981947144,544,205,False,5.1,76.17647068779412,19.314431289365853,0.287569128292876,0.05638610358683844,90.00006674598625,-0.18100655039252445,bin_1596,1.2308333333333332,0.0001666666666666483,False,False
486,,518.0,131.0,17,518.000000252,131.028090515,544,205,False,5.1,76.17647062529412,19.174842514390242,0.2791775499512492,0.0547406960688724,-90.0000256538294,179.99990760018437,bin_1596,1.2309999999999999,0.0001666666666666483,False,True
487,,517.0,131.0,17,517.017836422,130.994299709,544,205,False,5.1,76.03203476794117,19.169897518390243,0.28904096508779137,0.05667469903682184,-178.03915189001395,-88.03912623618456,bin_1596,1.2311666666666667,0.00016666666666687036,False,True
488,,518.0,131.0,17,517.971828812,130.997101595,544,205,False,5.1,76.1723277664706,19.170307550487806,0.2805871954505428,0.05501709714716525,0.1674569793822347,178.20660886939618,bin_1596,1.2313333333333334,0.0001666666666666483,False,True
489,,518.0,131.0,17,518.005670223,130.998882689,544,205,False,5.1,76.17730444455883,19.170568198390242,0.009966997967869526,0.0019543133270332404,2.9980625880820693,2.830605608699835,bin_1596,1.2315,0.0001666666666666483,False,False
490,,518.0,132.0,17,518.002887199,131.981745461,544,205,False,5.1,76.17689517632353,19.31440177478049,0.28766831732185805,0.0564055524160506,90.16303063495164,87.16496804686957,bin_1596,1.2316666666666667,0.0001666666666666483,False,True
491,,518.0,131.0,17,518.001113134,131.028015265,544,205,False,5.1,76.17663428441176,19.174831502195122,0.2791410328428494,0.0547335358515391,-90.10710008489934,179.72986928014902,bin_1596,1.2318333333333333,0.0001666666666666483,False,True
492,,518.0,132.0,17,518.000416654,131.976435331,544,205,False,5.1,76.17653186088236,19.313624682585367,0.2775864363647358,0.054428713012693294,90.0422818677083,-179.85061804739235,bin_1596,1.232,0.0001666666666666483,False,True
493,,517.0,131.0,17,517.017991706,131.025262363,544,205,False,5.1,76.03205760382353,19.174428638487804,0.40123982676255915,0.07867447583579591,-136.06597141593295,133.89174671635874,bin_1596,1.2321666666666666,0.0001666666666666483,False,True
494,,518.0,131.0,17,517.971886693,130.993208582,544,205,False,5.1,76.17233627838235,19.16973784126829,0.28071416148482703,0.055041992448005304,-1.9152075433391915,134.15076387259376,bin_1596,1.2323333333333333,0.0001666666666666483,False,True
495,,518.0,132.0,17,518.005691796,131.978856815,544,205,False,5.1,76.17730761705882,19.31397904609756,0.2886536982533628,0.05659876436340447,88.02605626751553,89.94126381085472,bin_1596,1.2325,0.0001666666666666483,False,True
496,,517.0,131.0,17,517.020731567,131.026901591,544,205,False,5.1,76.03246052455881,19.174668525512196,0.4019358224964242,0.07881094558753415,-136.11621880112628,135.85772493135818,bin_1596,1.2326666666666666,0.0001666666666666483,False,True
497,,518.0,132.0,17,517.972944908,131.976018475,544,205,False,5.1,76.17249189823531,19.31356367926829,0.3944649507910939,0.07734606878256743,44.76660432210582,-179.1171768767679,bin_1596,1.2328333333333332,0.0001666666666666483,False,True
498,,517.0,131.0,17,517.023924309,131.025106909,544,205,False,5.1,76.03293004544118,19.17440588912195,0.3941695133505079,0.07728813987264861,-135.0830622051406,-179.84966652724643,bin_1596,1.233,0.00016666666666687036,False,True
499,,517.0,132.0,17,516.992708093,131.975314311,544,205,False,5.1,76.02833942544119,19.31346063087805,0.27826099257237197,0.054560978935759216,91.89082125195385,-133.02611654290553,bin_1596,1.2331666666666667,0.0001666666666666483,False,True
500,,517.0,131.0,17,516.996506518,131.024842769,544,205,False,5.1,76.02889801735294,19.174367234487804,0.2781890360477812,0.05454686981329044,-89.76990433917797,178.33927440886816,bin_1596,1.2333333333333334,0.0001666666666666483,False,True
501,,517.0,132.0,17,516.998660805,131.975215781,544,205,False,5.1,76.0292148242647,19.31344621185366,0.27815867638275427,0.054540916937794955,89.86948661894927,179.63939095812725,bin_1596,1.2335,0.0001666666666666483,False,True
502,,517.0,132.0,17,516.999499085,132.006969714,544,205,False,5.1,76.0293381007353,19.31809312887805,0.009297103832868735,0.0018229615358566148,88.48037630525243,-1.3891103136968326,bin_1596,1.2336666666666667,0.0001666666666666483,False,False
503,,518.0,132.0,17,517.9819768890001,132.003373315,544,205,False,5.1,76.17382013073531,19.317566826585367,0.28896597714627875,0.05665999551887819,-0.20870946195426346,-88.68908576720669,bin_1596,1.2338333333333333,0.0001666666666666483,False,True
504,,517.0,131.0,17,517.028101602,131.01913073,544,205,False,5.1,76.03354435323529,19.173531326341465,0.402112019635061,0.0788454940460904,-134.24236670616253,-134.03365724420826,bin_1596,1.234,0.0001666666666666483,False,True
505,,517.0,131.0,17,516.994303841,130.990149324,544,205,False,5.1,76.02857409426471,19.16929014497561,0.013067684356862501,0.0025622910503651963,-139.52547747610737,-5.283110769944841,bin_1596,1.2341666666666666,0.0001666666666666483,False,False
506,,518.0,132.0,17,517.9792668069999,131.977679547,544,205,False,5.1,76.17342158926469,19.313806762975613,0.40922292059916776,0.080239788352778,44.9344844556657,-175.54003806822692,bin_1596,1.2343333333333333,0.0001666666666666483,False,True
507,,518.0,132.0,17,518.0092181580001,132.008624705,544,205,False,5.1,76.1778261997059,19.318335322682927,0.012634626414983788,0.002477377728428194,45.794937744467326,0.8604532888016294,bin_1596,1.2345,0.0001666666666666483,False,False
508,,517.0,131.0,17,517.022083016,131.02186173799998,544,205,False,5.1,76.03265926705883,19.173930986048777,0.4095170363875398,0.08029745811520389,-135.15089008005037,179.0541721754823,bin_1596,1.2346666666666666,0.0001666666666666483,False,True
509,,517.0,131.0,17,516.9912867180001,130.99120424,544,205,False,5.1,76.0281303997059,19.169444522926828,0.012749743659393582,0.0024999497371359968,-135.26949267791574,-0.11860259786536176,bin_1596,1.2348333333333332,0.0001666666666666483,False,False
510,,517.0,132.0,17,516.995941571,131.978074503,544,205,False,5.1,76.02881493691177,19.313864561414633,0.28884332159844267,0.05663594541145935,89.72842550446663,-135.00208181761764,bin_1596,1.2349999999999999,0.0001666666666666483,False,True
511,,517.0,132.0,17,516.9984485580001,132.008771996,544,205,False,5.1,76.02918361147059,19.318356877463415,0.009014837638574934,0.0017676152232499872,85.30837465769574,-4.420050846770891,bin_1596,1.2351666666666667,0.00016666666666687036,False,False
512,,517.0,132.0,17,516.9994198969999,132.004080312,544,205,False,5.1,76.02932645544116,19.317670289560976,0.0014025795488416053,0.0002750155978120795,-78.24732186302074,-163.55569652071648,bin_1596,1.2353333333333334,0.0001666666666666483,False,True
513,,517.0,131.0,17,516.999783698,131.01939592600002,544,205,False,5.1,76.02937995558824,19.173570135512197,0.28820032796058764,0.05650986822756621,-89.97872776396301,-11.731405900942264,bin_1596,1.2355,0.0001666666666666483,False,False
514,,518.0,132.0,17,517.982083049,131.97241192,544,205,False,5.1,76.1738357425,19.313035890731708,0.4015877052462904,0.0787426873031942,43.993108023841714,133.9718357878047,bin_1596,1.2356666666666667,0.0001666666666666483,False,True
515,,517.0,132.0,17,517.028141173,132.005887645,544,205,False,5.1,76.0335501725,19.317934777317074,0.28074216099476096,0.05504748254799235,177.99999733527983,134.0068893114381,bin_1596,1.2358333333333333,0.0001666666666666483,False,True
