frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
401,,28.0,184.0,116,26.8333333333,182.83333333299998,552,215,False,3.9,3.8888888888840576,25.51162790693023,2.347116879166637,0.6018248408119582,43.91395417252121,138.8355430306563,bin_2003,18.017833333333332,-0.2288333333333341,True,True
402,,30.0,184.0,116,29.881987577600004,183.956521739,552,215,False,3.9,4.330722837333334,25.66835187055814,0.937613222555059,0.2404136468089895,19.530225070144464,-24.383729102376744,bin_2004,18.0285,0.010666666666669045,False,False
403,,26.0,191.0,116,26.0963726409,190.852897872,552,215,False,3.9,3.7820829914347827,26.630636912372093,2.2153989999153354,0.5680510256193168,119.68931333934383,100.15908826919936,bin_2083,16.891833333333334,-1.1366666666666667,True,True
404,,27.0,178.0,116,26.9512804682,178.30576758,552,215,False,3.9,3.905982676550725,24.879874546046512,3.510282037280639,0.900072317251446,-85.95198435209318,154.358702308563,bin_1923,18.341333333333335,1.4495000000000005,True,True
405,,35.0,172.0,116,34.8523812495,172.00596448,552,215,False,3.9,5.051069746304348,24.000832253023255,2.887171453336656,0.7403003726504247,-37.51215695846442,48.439827393628754,bin_1925,16.21875,-2.122583333333335,True,True
406,,35.0,171.0,116,35.0815533962,170.907817532,552,215,False,3.9,5.084283100898551,23.84760244632558,0.3135761507768515,0.08040414122483372,-77.77003327972731,-40.25787632126289,bin_1845,16.575833333333335,0.3570833333333354,False,True
407,,31.0,172.0,116,31.1082838061,171.925448232,552,215,False,3.9,4.50844692842029,23.98959742772093,1.1861700928212258,0.3041461776464682,166.14783248953262,-116.08213423074005,bin_1844,18.800250000000002,2.2244166666666665,True,True
408,,27.0,175.0,116,27.044086431100002,174.93461682,552,215,False,3.9,3.91943281610145,24.409481416744185,1.4467068656073103,0.3709504783608488,144.51648841766863,-21.631344071863992,bin_1923,18.436,-0.36425000000000196,True,False
409,,26.0,176.0,116,25.9631009987,176.00950420400002,552,215,False,3.9,3.7627682606811588,24.559465702883724,0.4337698422611904,0.11122303647722831,136.24797701165653,-8.268511406012095,bin_1923,18.459666666666667,0.02366666666666717,False,False
410,,26.0,178.0,116,25.9658586988,177.987327052,552,215,False,3.9,3.763167927362319,24.835440984,0.5519511410284954,0.1415259335970501,89.917024459795,-46.33095255186153,bin_1923,18.483333333333334,0.02366666666666717,False,True
411,,26.0,180.0,116,25.986299320900002,179.99450061299999,552,215,False,3.9,3.7661303363623193,25.115511713441858,0.5601727924745252,0.14363404935244237,89.39398449922138,-0.5230399605736267,bin_2003,18.229499999999998,-0.25383333333333624,False,False
412,,27.0,181.0,116,26.977010527199997,181.015749487,552,215,False,3.9,3.909711670608695,25.25801155632558,0.4045827715850249,0.10373917220128845,44.78340205356892,-44.610582445652454,bin_2003,18.250666666666667,0.021166666666669443,False,True
413,,27.0,183.0,116,27.008412005,182.98888553,552,215,False,3.9,3.91426260942029,25.533332864651165,0.550717836508599,0.14120970166887153,89.05301248082935,44.26961042726043,bin_2003,18.271833333333333,0.02116666666666589,False,True
414,,26.0,184.0,116,26.021784215900002,184.012880997,552,215,False,3.9,3.7712730747681165,25.676215953069764,0.4042849686846277,0.10366281248323787,135.02133439565307,45.96832191482372,bin_2003,18.293,0.02116666666666589,False,True
415,,26.0,185.0,116,25.9911754302,185.005615608,552,215,False,3.9,3.766837018869565,25.814737061581397,0.2771842426634424,0.071072882734216,91.8342363029678,-43.187098092685275,bin_2003,18.314166666666665,0.02116666666666589,False,True
416,,26.0,187.0,116,25.9959000965,186.984295681,552,215,False,3.9,3.7675217531159424,26.090831955488373,0.5521914859991678,0.14158756051260712,89.85790283400546,-1.9763334689623377,bin_2083,17.188666666666666,-1.1254999999999988,False,False
417,,26.0,188.0,116,25.998433099699998,188.01113139400002,552,215,False,3.9,3.767888855028985,26.23411135730233,0.28655974419293184,0.07347685748536714,89.85320050211394,-0.004702331891522249,bin_2083,17.2115,0.022833333333334593,False,False
418,,24.0,189.0,116,24.035086790500003,189.004961642,552,215,False,3.9,3.483345911666667,26.37278534539535,0.6330723863537718,0.16232625291122355,154.01738796306068,64.16418746094675,bin_2083,17.234333333333332,0.02283333333333104,False,True
419,,25.0,191.0,116,24.961275431500002,190.98405184900002,552,215,False,3.9,3.617576149492754,26.64893746730233,0.6140936449128083,0.15745990895200213,64.0768400056666,-89.94054795739409,bin_2083,17.257166666666667,0.022833333333334593,False,True
420,,24.0,192.0,116,24.018760427300002,192.01104051,552,215,False,3.9,3.4809797720724642,26.792238210697672,0.39594784192872823,0.10152508767403289,133.62785857060493,69.55101856493833,bin_2083,17.28,0.022833333333334593,False,True
421,,24.0,193.0,116,23.9907444575,193.004927768,552,215,False,3.9,3.476919486594203,26.930920153674418,0.2774827362267448,0.07114941954531918,91.67700841106839,-41.95085015953654,bin_2083,17.302833333333332,0.02283333333333104,False,True
422,,24.0,193.0,116,23.9957727754,193.01971187900003,552,215,False,3.9,3.4776482283188406,26.932983052883724,0.0043756680171081275,0.0011219661582328533,70.54367485313266,-21.133333557935728,bin_2083,17.325666666666667,0.022833333333334593,False,False
423,,24.0,193.0,116,23.9983872392,193.00820234,552,215,False,3.9,3.478027136115942,26.931377070697675,0.00330015145144128,0.0008461926798567385,-76.7246783119396,-147.26835316507226,bin_2083,17.348499999999998,0.02283333333333104,False,True
424,,24.0,194.0,116,23.9993971187,193.985261747,552,215,False,3.9,3.478173495463768,27.06771094144186,0.2726678986103849,0.06991484579753458,89.93849092924984,166.66316924118945,bin_2163,17.506,0.15750000000000242,False,True
425,,24.0,193.0,116,23.9997752117,193.02932788200002,552,215,False,3.9,3.4782282915507245,26.934324820744187,0.2667722639060147,0.06840314459128582,-89.9764624360961,-179.91495336534592,bin_2083,17.394166666666667,-0.11183333333333323,False,True
426,,24.0,193.0,116,23.999916213899997,192.994760989,552,215,False,3.9,3.4782487266521733,26.929501533348837,0.009646661368891396,0.0024735029151003577,-89.75725310033602,0.21920933576008395,bin_2083,17.416999999999998,0.02283333333333104,False,False
427,,24.0,193.0,116,23.9999687714,192.997273525,552,215,False,3.9,3.4782563436811595,26.929852119767443,0.0007013383093516844,0.00017983033573120113,88.7553569121054,178.51261001244143,bin_2083,17.439833333333333,0.022833333333334593,False,True
428,,24.0,193.0,116,23.9999883606,192.99894677,552,215,False,3.9,3.478259182695652,26.930085595813953,0.0004669866135014852,0.00011974015730807313,89.30333096524912,0.5479740531437187,bin_2083,17.462666666666667,0.022833333333334593,False,False
429,,24.0,193.0,116,23.9999956618,192.999605673,552,215,False,3.9,3.4782602408405796,26.930177535767438,0.00018389208484904484,4.715181662796022e-05,89.34060699937632,0.037276034127202706,bin_2083,17.4855,0.02283333333333104,False,False
430,,19.0,194.0,116,19.0891800211,193.98201661599998,552,215,False,3.9,2.766547829144927,27.067258132465117,1.4495870404396332,0.37168898472811107,169.09795158658798,79.75734458721166,bin_2162,17.345,-0.1404999999999994,True,True
431,,22.0,189.0,116,21.894815936399997,189.099461719,552,215,False,3.9,3.173161729913043,26.385971402651165,1.5868036709290172,0.40687273613564545,-59.169884372292316,131.7321640411197,bin_2083,17.531166666666667,0.1861666666666686,True,True
432,,23.0,190.0,116,22.9898447042,189.93513345,552,215,False,3.9,3.331861551333333,26.502576760465114,0.39386516875576155,0.10099106891173373,36.30674109621824,95.47662546851055,bin_2083,17.554,0.02283333333333104,False,True
433,,21.0,192.0,116,21.051114063099998,191.953108688,552,215,False,3.9,3.0508860961014492,26.784154700651158,0.7955710976202676,0.20399258913340196,134.93863723483582,98.63189613861758,bin_2083,17.576833333333333,0.022833333333334593,False,True
434,,21.0,193.0,116,20.986005541500003,192.99927220900003,552,215,False,3.9,3.0414500784782614,26.93013100590698,0.29256192592151103,0.07501587844141308,93.69849649785519,-41.240140736980635,bin_2083,17.599666666666664,0.02283333333333104,False,True
435,,21.0,193.0,116,20.9932026574,193.01836660900003,552,215,False,3.9,3.0424931387536236,26.9327953407907,0.0057224662902129134,0.001467299048772542,68.62015720191495,-25.07833929594024,bin_2083,17.6225,0.022833333333334593,False,False
436,,21.0,193.0,116,20.9973908484,193.007737434,552,215,False,3.9,3.0431001229565218,26.931312200093025,0.003205081060860093,0.0008218156566307931,-67.74287474594668,-136.36303194786163,bin_2083,17.645333333333333,0.022833333333334593,False,True
437,,22.0,194.0,116,21.98118758,193.985090215,552,215,False,3.9,3.18567935942029,27.067687006744187,0.39459815792642966,0.10117901485293068,43.725850908884176,111.46872565483085,bin_2163,17.7855,0.14016666666666566,False,True
438,,22.0,194.0,116,22.0099709177,194.01142770599998,552,215,False,3.9,3.189850857637681,27.071362005488368,0.011118815251173027,0.0028509782695315456,41.37934629327743,-2.3465046156067473,bin_2163,17.807,0.02149999999999963,False,False
439,,22.0,194.0,116,22.004529017600003,194.005072091,552,215,False,3.9,3.1890621764637688,27.070475175488372,0.00237359258759845,0.0006086134839996026,-131.6475338632638,-173.0268801565412,bin_2163,17.828500000000002,0.021500000000003183,False,True
440,,22.0,194.0,116,22.0017269263,194.001929343,552,215,False,3.9,3.1886560762753624,27.07003665251163,0.0011953572924540646,0.0003065018698600166,-132.8016500994358,-1.1541162361720012,bin_2163,17.85,0.02149999999999963,False,False
441,,22.0,193.0,116,22.0006455131,193.018557285,552,215,False,3.9,3.1884993497246374,26.932821946744188,0.2744295905477916,0.07036656167892093,-90.06544317490535,42.736206924530435,bin_2083,17.7595,-0.09050000000000225,False,True
442,,22.0,193.0,116,22.0002406817,192.989933905,552,215,False,3.9,3.1884406785072463,26.928827986744185,0.007988781832887981,0.0020484055981764056,-90.84161367652466,-0.7761705016193048,bin_2083,17.782333333333334,0.022833333333334593,False,False
443,,21.0,178.0,116,21.0179260376,178.26298041799998,552,215,False,3.9,3.046076237333333,24.87390424437209,4.119698639985844,1.056332984611755,-93.96310033137901,-3.121486654854351,bin_1923,19.264333333333333,1.4819999999999993,True,False
444,,23.0,128.0,116,22.954025885700002,128.735052796,552,215,False,3.9,3.326670418217392,17.963030622697673,13.833135191864677,3.5469577415037636,-87.67496301597227,6.288137315406743,bin_1363,42.424,23.159666666666666,True,False
445,,27.0,115.0,116,26.9446722571,114.644506745,552,215,False,3.9,3.9050249647971014,15.996907917906977,4.098844945514725,1.050985883465314,-73.60822915464595,14.066733861326313,bin_1203,53.95291666666667,11.528916666666667,True,False
446,,19.0,105.0,116,19.1915867279,104.783870423,552,215,False,3.9,2.7813893808550723,14.621005175302324,3.5528384610661665,0.9109842207861966,-129.2369093914185,-55.62868023677254,bin_1122,60.9865,7.033583333333333,True,True
447,,14.0,96.0,116,14.0280535736,95.8976066575,552,215,False,3.9,2.0330512425507243,13.381061394069768,2.896529336884477,0.7426998299703788,-121.11206738196147,8.124842009457026,bin_1042,68.35725,7.370749999999994,True,False
448,,13.0,94.0,116,12.9370359895,93.8359370526,552,215,False,3.9,1.8749327521014494,13.09338656547907,0.6565310777918881,0.16834130199792002,-118.7950925715184,2.316974810443071,bin_1041,45.172,-23.185249999999996,False,False
449,,14.0,94.0,116,13.9373461711,93.8971536416,552,215,False,3.9,2.019905242188406,13.101928415106977,0.29044783405684715,0.07447380360431978,3.371996701177046,122.16708927269543,bin_1042,68.39075,23.21875,False,True
450,,14.0,94.0,116,13.9926090265,93.9596721433,552,215,False,3.9,2.0279143516666664,13.110651926972093,0.02368505806584175,0.006073091811754295,47.444769200328764,44.07277249915172,bin_1042,68.4075,0.01675000000000182,False,True
451,,14.0,94.0,116,13.9980090893,93.98487369729999,552,215,False,3.9,2.0286969694637684,13.114168422879068,0.007205063241947305,0.001847452113319822,77.45296118667405,30.00819198634528,bin_1042,68.42425,0.01675000000000182,False,True
452,,14.0,94.0,116,13.9992945097,93.99435762520001,552,215,False,3.9,2.0288832622753628,13.115491761655814,0.0026727742364010976,0.0006853267272823328,81.98685230197016,4.5338911152961145,bin_1042,68.441,0.01675000000000182,False,False
453,,14.0,94.0,116,13.9997388022,93.9978967817,552,215,False,3.9,2.0289476524927537,13.115985597446512,0.0009960319036448353,0.000255392795806368,82.5712326343664,0.5843803323962362,bin_1042,68.45775,0.01675000000000182,False,False
454,,14.0,95.0,116,13.9999027313,94.9813797602,552,215,False,3.9,2.0289714103333334,13.253215780493022,0.27446037020607306,0.07037445389899309,89.99008072457717,7.418848090210773,bin_1042,68.47449999999999,0.016749999999987608,False,False
455,,14.0,95.0,116,13.9999637505,95.010042719,552,215,False,3.9,2.028980253695652,13.25721526311628,0.007998984800283987,0.002051021743662561,89.87331198568981,-0.11676873888735884,bin_1042,68.49125,0.01675000000000182,False,False
456,,14.0,95.0,116,13.999986489400001,95.0045557874,552,215,False,3.9,2.028983549188406,13.256449644753488,0.001531250910486058,0.0003926284385861687,-89.75338018349885,-179.62669216918866,bin_1042,68.508,0.01675000000000182,False,True
457,,13.0,94.0,116,13.017831292,94.01957323180001,552,215,False,3.9,1.886642216231884,13.119010218390699,0.39573046881316576,0.10146935097773481,-136.00374960409223,-46.25036942059339,bin_1041,45.19675,-23.311249999999994,False,True
458,,13.0,94.0,116,12.9896632275,93.99031433639999,552,215,False,3.9,1.8825598880434782,13.114927581823254,0.011547003902257632,0.0029607702313481105,-134.99783602037266,1.0059135837195754,bin_1041,45.1995,0.00274999999999892,False,False
459,,13.0,94.0,116,12.9953346144,93.9955773817,552,215,False,3.9,1.8833818281739134,13.115661960237208,0.0022044475343282136,0.0005652429575200548,41.779815225889244,176.7776512462619,bin_1041,45.20225,0.00274999999999892,False,True
460,,13.0,93.0,116,12.998222246800001,93.01614906180001,552,215,False,3.9,1.8838003256231886,12.978997543506978,0.2733301149915914,0.07008464486963882,-89.82454787277453,-131.60436309866378,bin_961,46.40333333333333,1.2010833333333295,False,True
461,,13.0,94.0,116,12.999335542899999,93.9711980459,552,215,False,3.9,1.8839616728840578,13.112260192451162,0.26652549323889746,0.06833987006125576,89.93062938010124,179.75517725287577,bin_1041,45.20775,-1.1955833333333317,False,True
462,,13.0,94.0,116,12.999752257599999,94.00543503739999,552,215,False,3.9,1.8840220663188405,13.117037447079069,0.009555272711298997,0.002450069925974102,89.27571275282912,-0.6549166272721152,bin_1041,45.210499999999996,0.00274999999999892,False,False
463,,17.0,91.0,116,16.928562347899998,91.0563085199,552,215,False,3.9,2.4534148330289853,12.705531421381394,1.4050556315923273,0.36027067476726343,-35.85602774271664,-125.13174049554576,bin_962,70.25308333333334,25.04258333333334,True,True
464,,17.0,91.0,116,17.0413051651,90.97007577459999,552,215,False,3.9,2.469754371753623,12.693498945293022,0.040583790190231124,0.010406100048777211,-36.36802152801914,-0.5119937853025007,bin_962,70.25466666666667,0.0015833333333290511,False,False
465,,14.0,92.0,116,14.072154899200001,91.9685740908,552,215,False,3.9,2.039442739014493,12.832824291739534,0.9046096471585001,0.2319511915791026,162.059198950725,-161.57277952125585,bin_962,70.25625,0.0015833333333290511,False,True
466,,11.0,102.0,116,11.0296094846,101.82678998200001,552,215,False,3.9,1.5984941282028986,14.208389299813954,2.8890238966235304,0.7407753581085975,107.77367741328698,-54.28552153743803,bin_1121,40.0725,-30.183749999999996,True,True
467,,34.0,138.0,116,33.5474213777,137.46396899299998,552,215,False,3.9,4.861945127202898,19.18101892925581,11.895740053393425,3.0501897572803656,56.72380084454138,-51.049876568745596,bin_1524,38.26991666666666,-1.802583333333338,True,True
468,,37.0,139.0,116,37.1658572415,139.401922105,552,215,False,3.9,5.3863561219565215,19.451430991395352,1.1800501256625398,0.30257695529808715,27.27785458941078,-29.4459462551306,bin_1525,33.57,-4.69991666666666,True,False
469,,37.0,141.0,116,37.1313359748,141.16076105,552,215,False,3.9,5.381353039826087,19.696850379069765,0.49094075682219723,0.12588224533902492,91.16786124173822,63.89000665232744,bin_1525,33.67333333333333,0.10333333333333172,False,True
470,,35.0,144.0,116,35.0879503986,144.042606202,552,215,False,3.9,5.085210202695652,20.098968307255813,0.9987980940156077,0.25610207538861735,126.37007391190389,35.202212670165665,bin_1605,27.277500000000003,-6.395833333333329,False,True
471,,34.0,148.0,116,34.0168104579,147.997215194,552,215,False,3.9,4.929972530130435,20.65077421311628,1.1464527774417135,0.2939622506260804,105.71270423406267,-20.657369677841217,bin_1604,31.26625,3.988749999999996,True,False
472,,34.0,153.0,116,33.9876649418,152.980232527,552,215,False,3.9,4.925748542289855,21.346078957255813,1.3906351488384296,0.35657311508677686,90.34806852795185,-15.364635706110818,bin_1684,26.669333333333334,-4.596916666666665,True,False
473,,32.0,156.0,116,32.0301850576,156.027408711,552,215,False,3.9,4.642055805449275,21.77126633176744,1.0222834682810606,0.262123966225913,123.7119375851267,33.36386905717485,bin_1684,26.743166666666667,0.07383333333333297,True,True
474,,32.0,158.0,116,31.9772422996,158.02971619999997,552,215,False,3.9,4.6343829419710145,22.0506580744186,0.5589941634600788,0.1433318367846356,91.57310383774774,-32.13883374737897,bin_1764,24.085500000000003,-2.657666666666664,False,True
475,,30.0,161.0,116,30.025563048800002,160.994172557,552,215,False,3.9,4.351530876637681,22.464303147488373,1.0022126268177434,0.2569775966199342,124.36446811026704,32.7913642725193,bin_1764,24.144583333333337,0.0590833333333336,True,True
476,,28.0,162.0,116,28.0111569762,162.032691777,552,215,False,3.9,4.059587967565217,22.609212806093023,0.6518572583460563,0.16714288675539907,153.60189896284268,29.237430852575642,bin_1764,24.20366666666667,0.0590833333333336,False,False
477,,27.0,163.0,116,26.986400015799997,163.013853135,552,215,False,3.9,3.9110724660579703,22.746119042093024,0.403981047296217,0.10358488392210692,137.32916902545062,-16.272729937392057,bin_1763,22.327,-1.8766666666666687,False,False
478,,26.0,164.0,116,25.9940812493,164.00524311799998,552,215,False,3.9,3.767258152072464,22.884452528093018,0.3990925218844983,0.10233141586782007,136.11285227714745,-1.2163167483031714,bin_1763,22.36466666666667,0.037666666666666515,False,False
479,,27.0,166.0,116,26.962080667,165.984121684,552,215,False,3.9,3.907547922753623,23.160575118697675,0.6194349192610941,0.1588294664772036,63.066215170252704,-73.04663710689475,bin_1843,21.109083333333334,-1.255583333333334,False,True
480,,27.0,167.0,116,27.001994146199998,167.011064859,552,215,False,3.9,3.913332484956521,23.303869515209303,0.28682221135407815,0.07354415675745593,87.6883175442935,24.622102374040793,bin_1843,21.14,0.03091666666666626,False,False
481,,26.0,168.0,116,26.0193513482,168.004936763,552,215,False,3.9,3.770920485246377,23.44254931576744,0.39755887485647556,0.10193817304012194,135.76070057813095,48.072383033837454,bin_1843,21.188916666666668,0.04891666666666694,False,True
482,,26.0,169.0,116,25.990266709,169.0018789,552,215,False,3.9,3.766705320144928,23.581657520930232,0.278344106173965,0.07137028363435,91.73560786347343,-44.02509271465752,bin_1843,21.237833333333334,0.04891666666666694,False,True
483,,27.0,171.0,116,26.977724980999998,170.982865829,552,215,False,3.9,3.909815214637681,23.85807430172093,0.6225325006918733,0.15962371812612136,62.62793806946806,-29.107669794005375,bin_1843,21.28675,0.04891666666666694,False,False
484,,26.0,173.0,116,26.026478046999998,172.992760361,552,215,False,3.9,3.7719533401449277,24.138524701534884,0.6250066341870704,0.16025811133001805,116.17749038806326,53.549552318595204,bin_1923,20.301666666666666,-0.9850833333333355,False,True
485,,25.0,174.0,116,25.0115331882,174.01509716,552,215,False,3.9,3.624859882347826,24.281176347906978,0.40980960232467345,0.10507938521145474,135.8782792553435,19.700788867280238,bin_1923,20.342083333333335,0.04041666666666899,False,False
486,,24.0,175.0,116,24.004378246799998,175.006478548,552,215,False,3.9,3.4788953980869564,24.41950863460465,0.40220120441663837,0.1031285139529842,136.5377863780322,0.6595071226886944,bin_1923,20.3825,0.040416666666665435,False,False
487,,23.0,178.0,116,23.001635651399997,177.966782753,552,215,False,3.9,3.3335703842608693,24.832574337627904,0.875768541699568,0.22455603633322258,109.38292112884123,-27.154865249190962,bin_1923,20.422916666666666,0.040416666666665435,False,False
488,,22.0,179.0,116,22.0006098148,179.02158691,552,215,False,3.9,3.1884941760579713,24.979756313023252,0.4133262153205747,0.1059810808514294,134.58718184211253,25.204260713271296,bin_1923,20.463333333333335,0.04041666666666899,False,False
489,,21.0,180.0,116,21.000227296,180.00967129,552,215,False,3.9,3.04351120231884,25.117628552093024,0.40014405896053945,0.10260104075911268,136.44006288149842,1.8528810393858919,bin_2003,20.009500000000003,-0.453833333333332,False,False
490,,21.0,183.0,116,20.9822483895,182.96800977200002,552,215,False,3.9,3.0409055636956523,25.53041996818605,0.8255992794394137,0.211692122933183,90.36165992667296,-46.078402954825464,bin_2003,20.045,0.03549999999999898,False,True
491,1.0,20.2,183.45,116,20.1831359701,183.419609283,552,215,False,3.9,2.92509216957971,25.593433853441862,0.26369294258047465,0.06761357502063453,151.44945792273225,61.087797996059294,bin_2002,18.69275,-1.3522500000000015,False,True
492,1.0,19.4,183.9,116,19.3840235506,183.871208795,552,215,False,3.9,2.8092787754492754,25.656447738837212,0.2636929427393131,0.06761357506136233,151.44945787247843,-5.0253817107659415e-08,bin_2002,18.712999999999997,0.020249999999997215,False,False
493,1.0,18.6,184.35,116,18.5849111311,184.32280830599998,552,215,False,3.9,2.6934653813188407,25.71946162409302,0.2636929426059314,0.06761357502716189,151.4494579257436,5.326515406522958e-08,bin_2002,18.733249999999998,0.020250000000000767,False,False
494,1.0,17.8,184.8,116,17.785798711600002,184.774407818,552,215,False,3.9,2.577651987188406,25.78247550948837,0.2636929427393131,0.06761357506136233,151.44945787247843,-5.326515406522958e-08,bin_2002,18.7535,0.020250000000000767,False,False
495,1.0,17.0,185.25,116,16.9866862922,185.22600732900003,552,215,False,3.9,2.461838593072464,25.84548939474419,0.2636929425804807,0.06761357502063609,151.44945792272944,5.0251003358425805e-08,bin_2002,18.77375,0.020250000000000767,False,False
496,1.0,16.2,185.7,116,16.1875738727,185.67760684,552,215,False,3.9,2.346025198942029,25.90850328,0.2636929426059322,0.0676135750271621,151.44945792574364,3.014207550222636e-09,bin_2002,18.794,0.020250000000000767,False,False
497,1.0,15.4,186.15,116,15.3884614532,186.129206352,552,215,False,3.9,2.2302118048115944,25.97151716539535,0.2636929427393131,0.06761357506136233,151.44945787247843,-5.326521090864844e-08,bin_2002,18.814249999999998,0.020249999999997215,False,False
498,1.0,14.6,186.6,116,14.5893490337,186.580805863,552,215,False,3.9,2.1143984106811593,26.03453105065116,0.2636929426059322,0.0676135750271621,151.44945792574364,5.326521090864844e-08,bin_2082,18.436999999999998,-0.3772500000000001,False,False
499,1.0,13.8,187.05,116,13.790236614200001,187.032405375,552,215,False,3.9,1.9985850165507246,26.09754493604651,0.2636929427393131,0.06761357506136233,151.44945787247843,-5.326521090864844e-08,bin_2081,14.523666666666667,-3.9133333333333304,False,False
500,1.0,13.0,187.5,116,12.9911241948,187.48400488599998,552,215,False,3.9,1.8827716224347826,26.16055882130232,0.2636929425804709,0.06761357502063356,151.44945792273356,5.0255124506293214e-08,bin_2081,14.533333333333333,0.009666666666666046,False,False
501,1.0,12.2,187.95,116,12.1920117753,187.93560439700002,552,215,False,3.9,1.766958228304348,26.22357270655814,0.2636929426059416,0.06761357502716452,151.4494579257395,3.0059368327783886e-09,bin_2081,14.543,0.009666666666666046,False,False
502,1.0,11.4,188.4,116,11.3928993558,188.38720390900002,552,215,False,3.9,1.6511448341739128,26.28658659195349,0.2636929427393139,0.06761357506136254,151.44945787247855,-5.326094765223388e-08,bin_2081,14.552666666666667,0.009666666666667822,False,False
503,1.0,10.6,188.85,116,10.5937869363,188.83880342,552,215,False,3.9,1.5353314400434783,26.3496004772093,0.263692942605931,0.0676135750271618,151.44945792574353,5.3264983534973e-08,bin_2081,14.562333333333333,0.009666666666666046,False,False
504,1.0,9.8,189.3,116,9.79467451686,189.290402932,552,215,False,3.9,1.4195180459217391,26.412614362604653,0.26369294272404037,0.06761357505744625,151.4494578706711,-5.507243372449011e-08,bin_2081,14.572,0.009666666666666046,False,False
505,1.0,9.0,189.75,116,8.99556209739,189.742002443,552,215,False,3.9,1.303704651795652,26.475628247860467,0.26369294259829695,0.06761357502520435,151.44945792483924,5.4168140195542946e-08,bin_2081,14.581666666666667,0.009666666666667822,False,False
506,1.0,8.2,190.2,116,8.19644967791,190.193601954,552,215,False,3.9,1.1878912576681158,26.53864213311628,0.263692942600843,0.06761357502585719,151.44945792514025,3.0101432457740884e-10,bin_2081,14.591333333333333,0.009666666666666046,False,False
507,1.0,7.4,190.65,116,7.39733725843,190.64520146599997,552,215,False,3.9,1.0720778635405799,26.601656018511626,0.2636929427342171,0.06761357506005568,151.44945787187777,-5.326248242454312e-08,bin_2081,14.600999999999999,0.009666666666666046,False,False
508,1.0,6.6,191.1,116,6.59822483895,191.09680097700002,552,215,False,3.9,0.9562644694130434,26.664669903767443,0.2636929426008466,0.0676135750258581,151.44945792513892,5.3261146604199894e-08,bin_2080,9.941666666666666,-4.659333333333333,False,False
509,1.0,5.8,191.55,116,5.799112419480001,191.54840048900002,552,215,False,3.9,0.8404510752869566,26.727683789162793,0.2636929427316748,0.0676135750594038,151.44945787157542,-5.356349674912053e-08,bin_2080,9.949583333333333,0.007916666666666572,False,False
510,,5.0,192.0,116,5.0,192.0,552,215,False,3.9,0.7246376811594203,26.790697674418606,0.263692942600843,0.06761357502585719,151.44945792514025,5.356483256946376e-08,bin_2080,9.9575,0.007916666666666572,False,False
511,,23.0,141.0,116,20.0,149.5,552,215,False,3.9,2.898550724637681,20.86046511627907,12.632269172911588,3.239043377669638,-69.86800236679736,138.6825397080624,bin_1602,22.469083333333334,12.511583333333334,True,True
512,,24.0,137.0,116,23.850931677,137.465838509,552,215,False,3.9,3.4566567647826085,19.18127979195349,3.5390087343642738,0.9074381370164805,-71.61488802747908,-1.746885660681727,bin_1523,38.513333333333335,16.04425,True,False
513,,22.0,137.0,116,22.0559496721,136.95984473299998,552,215,False,3.9,3.196514445231884,19.110676009255812,0.5391063737425192,0.13823240352372287,-164.81545006230846,-93.20056203482937,bin_1523,38.5775,0.06416666666666515,False,True
514,,21.0,138.0,116,21.008164199,137.955978757,552,215,False,3.9,3.0446614781159416,19.249671454465116,0.4117234868736443,0.10557012483939597,137.5312237683166,-57.653326169374964,bin_1523,38.641666666666666,0.06416666666666515,False,True
515,,20.0,139.0,116,20.0024345672,138.982188424,552,215,False,3.9,2.898903560463768,19.392863501023253,0.40865306926930417,0.10478283827418056,135.50877223964574,-2.022451528670871,bin_1522,24.7525,-13.889166666666664,False,False
516,,18.0,141.0,116,18.0187251615,140.975446951,552,215,False,3.9,2.6114094436956523,19.670992597813957,0.8000216538516727,0.2051337573978648,135.9485591887026,0.43978694905686666,bin_1522,24.782,0.02949999999999875,False,False
517,,18.0,142.0,116,17.972156360699998,142.00782906799998,552,215,False,3.9,2.6046603421304346,19.815045916465113,0.2884226689173323,0.07395453049162368,92.68242670088905,-43.26613248781355,bin_1522,24.8115,0.02949999999999875,False,True
518,,13.0,141.0,116,13.0771384258,141.039403684,552,215,False,3.9,1.8952374530144924,19.67991679311628,1.4443555179783605,0.37034756871240015,-169.21562778173174,98.10194551737919,bin_1521,21.101833333333335,-3.7096666666666636,True,True
519,,17.0,133.0,116,16.872411577,133.141286878,552,215,False,3.9,2.4452770401449277,18.57785398297674,2.463400888936495,0.6316412535734603,-63.47621502728067,105.73941275445108,bin_1442,27.596249999999998,6.4944166666666625,True,True
520,,17.0,131.0,116,17.0163095394,130.951700279,552,215,False,3.9,2.466131817304348,18.27233027148837,0.6124692972288408,0.15704340954585663,-86.09509817872073,-22.618883151440066,bin_1442,27.633333333333333,0.03708333333333513,False,False
