frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
33,,366.0,18.0,12,366.05890052,18.0184937927,549,218,False,4.4,53.34191628706739,2.479609237527523,0.40813064025124923,0.09275696369346573,-138.48853224090132,44.74211823475969,bin_213,1.2530000000000001,0.0043333333333333,False,True
34,,365.0,18.0,12,365.022853501,17.989918453599998,549,218,False,4.4,53.19094404386157,2.4756768514128438,0.30204689622078573,0.06864702186836039,-178.50794960684559,-40.019417365944264,bin_213,1.2573333333333334,0.0043333333333333,False,True
35,,365.0,17.0,12,364.99072461,17.0132664659,549,218,False,4.4,53.18626223825136,2.3412752017293577,0.2689663379786722,0.061128713176970946,-91.99505944220981,86.51289016463578,bin_213,1.2616666666666667,0.0043333333333333,False,True
36,,364.0,17.0,12,364.01352775,16.987922973499998,549,218,False,4.4,53.043865610200356,2.3377875651605504,0.28487866391944316,0.06474515089078253,-178.59696879256128,-86.60190935035148,bin_213,1.266,0.0043333333333333,False,True
37,,363.0,16.0,12,363.005854811,16.0125204623,549,218,False,4.4,52.89702802346084,2.203557861784404,0.3978888797035322,0.09042929084171186,-137.5684047903169,41.028564002244394,bin_212,1.2658333333333334,-0.0001666666666666483,False,True
38,,362.0,16.0,12,362.002221075,15.9876448184,549,218,False,4.4,52.75077902732241,2.2001346080366972,0.2925781094868194,0.06649502488336805,-178.65912116805083,-41.09071637773394,bin_212,1.2716666666666667,0.005833333333333357,False,True
39,,362.0,15.0,12,361.98299336199995,15.012416784500001,549,218,False,4.4,52.74797717479052,2.0659289152981652,0.26846987422084967,0.06101588050473856,-91.19600744299036,87.46311372506047,bin_212,1.2775,0.005833333333333357,False,True
40,,361.0,14.0,12,361.01064422300004,14.0054425035,549,218,False,4.4,52.60628695417123,1.9273544729587155,0.39637858009146854,0.09008604092987921,-135.63694648231728,-44.44093903932692,bin_132,1.3399999999999999,0.06249999999999978,False,True
41,,361.0,13.0,12,360.986943654,13.0020674862,549,218,False,4.4,52.60283331934426,1.7892753421376146,0.2762446304406929,0.06278287055470293,-91.43278314083634,44.20416334148095,bin_132,1.347,0.007000000000000117,False,True
42,,360.0,13.0,12,360.012155361,12.9829361217,549,218,False,4.4,52.460787666448084,1.7866425855550458,0.2841400986409691,0.0645772951456748,-178.93816834405231,-87.50538520321598,bin_132,1.354,0.007000000000000117,False,True
43,,359.0,12.0,12,359.00534506300005,12.010622888599999,549,218,False,4.4,52.314075783315126,1.6528380121926602,0.39712990572410395,0.09025679675547817,-137.63447335821954,41.30369498583278,bin_132,1.361,0.006999999999999895,False,True
44,,359.0,11.0,12,358.984194841,11.0047720297,549,218,False,4.4,52.31099378375227,1.5144181692247705,0.2769082999735525,0.06293370453944375,-91.2755136196888,46.35895973853074,bin_132,1.3679999999999999,0.006999999999999895,False,True
45,,359.0,11.0,12,358.993257481,10.983981173699998,549,218,False,4.4,52.312314387030966,1.5115570422522935,0.006302393377867666,0.0014323621313335603,-65.22348693608154,26.052026683607252,bin_132,1.375,0.007000000000000117,False,False
46,,358.0,11.0,12,358.015282529,10.9931778398,549,218,False,4.4,52.169804375810564,1.5128226385045869,0.28503126166729814,0.06477983219711321,179.4911836931902,-115.28532937072825,bin_132,1.3820000000000001,0.007000000000000117,False,True
47,,358.0,11.0,12,357.988711314,10.9974165182,549,218,False,4.4,52.16593243191257,1.5134059428715596,0.007831268999011504,0.0017798338634117054,171.43287272879076,-8.058310964399453,bin_132,1.389,0.006999999999999895,False,False
48,,358.0,11.0,12,357.99497972800003,10.999035146199999,549,218,False,4.4,52.16684586200365,1.5136286898440368,0.0018803943682409372,0.0004273623564183948,13.704542222253046,-157.7283305065377,bin_132,1.396,0.006999999999999895,False,True
49,,358.0,11.0,12,357.998089971,10.999640290899999,549,218,False,4.4,52.167299085027324,1.5137119666376144,0.0009216206020674722,0.0002094592277426073,10.411593867893385,-3.2929483543596607,bin_132,1.403,0.007000000000000117,False,False
50,,358.0,11.0,12,357.999286241,10.999865926400002,549,218,False,4.4,52.1674734048816,1.5137430173944957,0.0003541274408855287,8.04835092921656e-05,10.099892165219025,-0.3117017026743607,bin_132,1.41,0.006999999999999895,False,False
51,,358.0,11.0,12,357.999733882,10.999950028499999,549,218,False,4.4,52.16753863489981,1.5137545910779815,0.00013249762904752685,3.0113097510801555e-05,10.061214132340869,-0.03867803287815619,bin_132,1.417,0.007000000000000117,False,False
52,,358.0,11.0,12,357.99990081,10.9999813748,549,218,False,4.4,52.16756295956284,1.513758904788991,4.940839337094281e-05,1.1229180311577911e-05,10.056225312623576,-0.004988819717292259,bin_132,1.424,0.006999999999999895,False,False
53,,358.0,11.0,12,357.99996303,10.9999930581,549,218,False,4.4,52.16757202622951,1.5137605125825688,1.8416236826004585e-05,4.1855083695464965e-06,10.055735963013465,-0.0004893496101114891,bin_132,1.431,0.007000000000000117,False,False
54,,362.0,23.0,12,361.92864091,22.7859614815,549,218,False,4.4,52.74005696320583,3.135682772683486,3.43998303535099,0.781814326216134,70.55865255480316,60.5029165917897,bin_292,1.3285,-0.10250000000000004,True,True
55,,340.0,19.0,12,340.43373365400004,19.1953630935,549,218,False,4.4,49.60783004065574,2.6415637284633027,6.341923722092113,1.44134630047548,-171.0352817649571,118.40606568023975,bin_209,1.51,0.1815,True,True
56,,341.0,20.0,12,340.77345279900004,19.9967999635,549,218,False,4.4,49.657333741202194,2.7518532059862384,0.24177994308937192,0.05494998706576634,65.8269564339358,-123.1377618011071,bin_209,1.516,0.006000000000000005,False,True
57,,342.0,18.0,12,341.896984731,18.0486785819,549,218,False,4.4,49.82105424131147,2.4837631076009172,0.6282569633781493,0.1427856734950339,-58.587918099838404,-124.41487453377421,bin_209,1.522,0.006000000000000005,False,True
58,,343.0,16.0,12,342.960715594,16.020529849000003,549,218,False,4.4,49.976060560145726,2.204660070963303,0.638515352795479,0.14511712563533613,-60.95338487796298,-2.3654667781245777,bin_209,1.528,0.006000000000000005,False,False
59,,344.0,15.0,12,343.985315555,14.9899296727,549,218,False,4.4,50.125364743898,2.062834358628441,0.41185566386889944,0.0936035599702044,-43.52852405145358,17.424860826509402,bin_210,1.4836666666666667,-0.044333333333333336,False,False
60,,345.0,15.0,12,344.994524846,14.977562213399999,549,218,False,4.4,50.27242620706739,2.061132414688073,0.29414262229536886,0.06685059597622019,-0.663055089287785,42.86546896216579,bin_210,1.4900000000000002,0.006333333333333524,False,True
61,,346.0,14.0,12,345.997959229,14.008579275699999,549,218,False,4.4,50.41864615358835,1.9277861388577981,0.3957853056311996,0.08995120582527263,-42.36346439928937,-41.70040931000158,bin_130,1.588,0.09799999999999986,False,True
62,,346.0,14.0,12,346.017075696,13.9861720698,549,218,False,4.4,50.42143179540984,1.924702578412844,0.008310991607580306,0.0018888617289955238,-47.90581948546118,-5.54235508617181,bin_130,1.596,0.008000000000000007,False,False
63,,346.0,13.0,12,346.00721793300005,13.0118676863,549,218,False,4.4,50.41999532721312,1.790623993527523,0.268172559116181,0.06094830889004113,-90.61382223252743,-42.708002747066246,bin_130,1.604,0.008000000000000007,False,True
64,,346.0,13.0,12,346.002731081,12.9874015098,549,218,False,4.4,50.41934150542805,1.787257088504587,0.006859601259579303,0.0015590002862680234,-100.98953368105535,-10.375711448527923,bin_130,1.612,0.008000000000000007,False,False
65,,346.0,13.0,12,346.001019871,12.994489771600001,549,218,False,4.4,50.4190921487796,1.788232537376147,0.002013632776009782,0.0004576438127294959,104.3395855094097,-154.67088080953494,bin_130,1.62,0.008000000000000007,False,True
66,,346.0,13.0,12,346.000380215,12.9979072717,549,218,False,4.4,50.41899893843352,1.788702835555046,0.0009588921643065426,0.00021793003734239602,101.2104097477888,-3.1291757616208997,bin_130,1.6280000000000001,0.008000000000000007,False,False
67,,346.0,13.0,12,346.000141716,12.9992181426,549,218,False,4.4,50.41896418448087,1.7888832306330276,0.0003674246664804384,8.350560601828145e-05,100.9046966967866,-0.3057130510022006,bin_130,1.6360000000000001,0.008000000000000007,False,False
68,,346.0,13.0,12,346.00005282,12.999708500499999,549,218,False,4.4,50.418951230601095,1.7889507110779816,0.00013742508435402682,3.1232973716824275e-05,100.86658812736214,-0.038108569424466054,bin_130,1.6440000000000001,0.008000000000000007,False,False
69,,346.0,13.0,12,346.00001968699996,12.9998913494,549,218,False,4.4,50.41894640247723,1.7889758737706423,5.124341448314505e-05,1.1646230564351147e-05,100.86168857640716,-0.0048995509549740746,bin_130,1.6520000000000001,0.008000000000000007,False,False
70,,345.0,13.0,12,345.017843665,12.999959504000001,549,218,False,4.4,50.27582421347905,1.7889852528440369,0.28624437861099716,0.06505554059340844,179.9962452969435,79.13455672053634,bin_130,1.6600000000000001,0.008000000000000007,False,True
71,,346.0,13.0,12,345.971831512,12.999984906500002,549,218,False,4.4,50.41483883599271,1.7889887486009177,0.2780292451152332,0.06318846479891663,0.0014407989016763279,-179.99480449804182,bin_130,1.6680000000000001,0.008000000000000007,False,True
72,,346.0,13.0,12,346.00567122900003,12.9999943744,549,218,False,4.4,50.41976994229508,1.7889900515229358,0.009862212949009198,0.0022414120338657265,0.015138982279892462,0.013698183378216135,bin_130,1.6760000000000002,0.008000000000000007,False,False
73,,345.0,13.0,12,345.020723901,12.999997903299999,549,218,False,4.4,50.276243920000006,1.788990537151376,0.2870520445917979,0.06523910104359043,179.99980613647904,179.98466715419914,bin_130,1.6840000000000002,0.008000000000000007,False,True
74,,346.0,13.0,12,345.97294205099996,12.9999992185,549,218,False,4.4,50.415000663169394,1.7889907181422018,0.27751348633901235,0.06307124689523007,7.473518199375016e-05,-179.99973140129705,bin_130,1.6920000000000002,0.008000000000000007,False,True
75,,346.0,13.0,12,346.00608691599996,12.999999708699999,549,218,False,4.4,50.41983051599271,1.7889907856009173,0.009659705647568746,0.002195387647174715,0.000800252063739868,0.0007255168817461178,bin_130,1.7000000000000002,0.008000000000000007,False,False
76,,346.0,13.0,12,346.003042591,12.999999891400002,549,218,False,4.4,50.419386898506374,1.7889908107431196,0.0008872349740907959,0.00020164431229336267,179.99675273828592,179.9959524862222,bin_130,1.7080000000000002,0.008000000000000007,False,True
77,,346.0,13.0,12,346.001171056,12.9999999595,549,218,False,4.4,50.41911417938069,1.788990820114679,0.0005454382516868103,0.0001239632390197296,179.99803112160117,0.0012783833152525403,bin_130,1.7160000000000002,0.008000000000000007,False,False
78,,345.0,13.0,12,345.01827457,12.9999999849,549,218,False,4.4,50.275887004735885,1.7889908236100918,0.28645434928961333,0.06510326120218485,179.99999860171505,0.001967480113876263,bin_130,1.7240000000000002,0.008000000000000007,False,False
79,,346.0,13.0,12,345.971992201,12.999999994400001,549,218,False,4.4,50.414862251511835,1.7889908249174313,0.2779504935518986,0.06317056671634058,5.389811602091038e-07,-179.99999806273388,bin_130,1.7320000000000002,0.008000000000000007,False,True
80,,346.0,14.0,12,346.005731124,13.9821636703,549,218,False,4.4,50.419778670163936,1.9241509638027523,0.2704990522413118,0.06147705732757086,87.91679778507365,87.9167972460925,bin_130,1.7400000000000002,0.008000000000000007,False,True
81,,330.0,27.0,12,330.288291139,26.778462636100002,549,218,False,4.4,48.12944133173042,3.685109537077982,5.778103571454655,1.3132053571487852,142.44460246732868,54.527804682255024,bin_288,1.70575,-0.034250000000000114,True,True
82,,273.0,34.0,12,273.852433938,34.0141640357,549,218,False,4.4,39.905637003715846,4.680848261793578,16.56773409170602,3.7653941117513674,173.0962299654345,30.651627498105825,bin_359,3.9013333333333335,2.1955833333333334,True,True
83,,231.0,41.0,12,231.08582153900002,41.0099083876,549,218,False,4.4,33.67370805668489,5.643565374440366,12.611702920672586,2.8662961183346787,171.21828572217768,-1.8779442432568203,bin_433,18.409750000000003,14.508416666666669,True,False
84,,220.0,42.0,12,219.467963555,42.110932506,549,218,False,4.4,31.980759716575594,5.7950824549541275,3.399430251066331,0.772597784333257,174.88571471263697,3.6674289904592854,bin_431,21.804000000000002,3.3942499999999995,True,False
85,,216.0,40.0,12,215.649856169,40.099987185399996,549,218,False,4.4,31.424387055591982,5.5183468603761465,1.2427922226927788,0.28245277788472245,-153.55459195475012,31.559693332612937,bin_431,21.98,0.17599999999999838,True,True
86,,195.0,37.0,12,195.16544700400001,37.0579093527,549,218,False,4.4,28.439409399489985,5.099712296243119,6.028381708457094,1.3700867519220667,-172.01650248487812,-18.461910530127994,bin_428,30.91616666666667,8.936166666666669,True,False
87,,188.0,35.0,12,187.826118811,35.0047352296,549,218,False,4.4,27.369926238397085,4.817165398568807,2.2123534810211876,0.5028076093229972,-165.20113887653386,6.815363608344256,bin_347,38.293499999999995,7.3773333333333255,True,False
88,,186.0,34.0,12,185.83473810900003,33.9831222798,549,218,False,4.4,27.07974325814208,4.676576460522936,0.6448919646903407,0.14656635561144105,-154.15056589449847,11.05057298203539,bin_347,38.483999999999995,0.1905000000000001,False,False
89,,183.0,33.0,12,182.951433465,32.992817270799996,549,218,False,4.4,26.659589575956286,4.540295954697247,0.8834058929447725,0.20077406657835736,-162.02907769882444,-7.878511804325967,bin_346,40.217749999999995,1.7337500000000006,False,False
90,,182.0,33.0,12,181.94684936099998,32.9794438654,549,218,False,4.4,26.51320209267759,4.53845557780734,0.2927981027791463,0.06654502335889688,-179.27971796980253,-17.250640270978096,bin_346,40.3375,0.11975000000000335,False,False
91,,179.0,32.0,12,179.014185317,32.0093191388,549,218,False,4.4,26.085855783897998,4.404952175064221,0.8954284475524227,0.20350646535282332,-162.65114454069933,16.6285734291032,bin_346,40.45725,0.11975000000000335,False,False
92,,178.0,31.0,12,177.971241282,31.004286000100002,549,218,False,4.4,25.933878511038248,4.266644862399082,0.41097933866577335,0.09340439515131212,-137.69615702868123,24.954987512018107,bin_345,42.67633333333333,2.21908333333333,False,False
93,,178.0,30.0,12,177.969815592,30.001636345700003,549,218,False,4.4,25.93367076021858,4.128665552160551,0.2759589332803268,0.06271793938189245,-90.08626826835018,47.609888760331046,bin_345,42.69575,0.01941666666666464,False,True
94,,177.0,30.0,12,177.005654608,29.982775424499998,549,218,False,4.4,25.79317371336976,4.126070012545871,0.2810420395537318,0.06387319080766632,-178.9416393138382,-88.85537104548803,bin_345,42.71516666666667,0.019416666666671745,False,True
95,,176.0,29.0,12,176.00291654,29.0105629941,549,218,False,4.4,25.647055233515484,3.992279311114679,0.3962350915523519,0.09005342989826179,-137.52179479034766,41.41984452349055,bin_265,45.204166666666666,2.488999999999997,False,True
96,,174.0,27.0,12,174.01896208099998,27.022586033699998,549,218,False,4.4,25.35795440160291,3.718704500050458,0.796046401314311,0.1809196366623434,-136.5805727717802,0.9412220185674585,bin_265,45.251999999999995,0.04783333333332962,False,False
97,,174.0,27.0,12,173.972250215,26.9736379577,549,218,False,4.4,25.351147572313298,3.7119685262889908,0.019152677879930993,0.004352881336347952,-135.29976701722836,1.2808057545518352,bin_265,45.29983333333333,0.047833333333336725,False,False
98,,174.0,26.0,12,173.987991047,26.0063463802,549,218,False,4.4,25.35344131832423,3.5788550064495412,0.26626656143654376,0.060515127599214485,-89.01280530556919,46.286961711659174,bin_265,45.34766666666667,0.047833333333336725,False,True
99,,174.0,27.0,12,173.99544434400002,26.9674666467,549,218,False,4.4,25.35452740896175,3.711119263307339,0.2645374320206382,0.06012214364105412,89.52952511460238,178.54233042017157,bin_265,45.3955,0.04783333333332962,False,True
100,,174.0,26.0,12,173.998298221,26.0218768927,549,218,False,4.4,25.35494327446266,3.580992232940367,0.2602553897712144,0.059148952220730536,-89.81689233312248,-179.34641744772486,bin_265,45.44333333333333,0.04783333333332962,False,True
101,,174.0,26.0,12,173.999365538,25.9919447221,549,218,False,4.4,25.35509880335155,3.5768731268944953,0.008244082448014984,0.001873655101821587,-87.83765756772681,1.979234765395674,bin_265,45.491166666666665,0.047833333333336725,False,False
102,,174.0,26.0,12,173.99976351799998,25.996221984899996,549,218,False,4.4,25.35515679679417,3.577461741041284,0.0011829283210518238,0.0002688473456935963,84.37307101393189,172.2107285816587,bin_265,45.539,0.047833333333336725,False,True
103,,174.0,26.0,12,173.999911859,25.998554755100002,549,218,False,4.4,25.355178412969035,3.577782764463303,0.0006435007272742859,0.00014625016528961043,86.14779247168778,1.7747214577558879,bin_265,45.58683333333333,0.04783333333332962,False,False
104,,174.0,26.0,12,173.999967148,25.9994595587,549,218,False,4.4,25.355186469653916,3.5779072787201835,0.0002495492763988523,5.6715744636102794e-05,86.29784212449341,0.15004965280563454,bin_265,45.63466666666667,0.047833333333336725,False,False
105,,175.0,26.0,12,174.98215142799998,25.9997984842,549,218,False,4.4,25.49830986200364,3.5779539198440364,0.2862467998988833,0.06505609088610984,0.01867157709194239,-86.27917054740148,bin_265,45.6825,0.04783333333332962,False,True
106,,175.0,26.0,12,175.010330332,25.9999248879,549,218,False,4.4,25.502416077522767,3.577971314848624,0.008212504727718088,0.0018664783472086561,0.2427184790709417,0.22404690197899932,bin_265,45.730333333333334,0.047833333333336725,False,False
107,,175.0,26.0,12,175.004662985,25.9999720044,549,218,False,4.4,25.50159023460838,3.5779777987706423,0.0016517367350633984,0.00037539471251440867,179.5501641695715,179.30744569050057,bin_265,45.778166666666664,0.04783333333332962,False,True
108,,175.0,26.0,12,175.001776858,25.9999895656,549,218,False,4.4,25.501169669653915,3.577980215449541,0.0008411437956972388,0.00019116904447664517,179.6707667249165,0.12060255534498765,bin_265,45.826,0.047833333333336725,False,False
109,,175.0,26.0,12,175.00066412400002,25.999996110900003,549,218,False,4.4,25.501007522622952,3.5779811161788997,0.0003242990654533515,7.370433305757989e-05,179.6817242992702,0.010957574353710697,bin_265,45.87383333333333,0.04783333333332962,False,False
110,,175.0,26.0,12,175.000247618,25.999998550500003,549,218,False,4.4,25.500946829581057,3.5779814519036703,0.00012138794084480663,2.7588168373819686e-05,179.68307048632622,0.0013461870560149691,bin_265,45.92166666666667,0.047833333333336725,False,False
111,,212.0,26.0,12,211.340148174,25.999999459699996,549,218,False,4.4,30.796378604590167,3.577981577022935,10.590863550018222,2.4070144431859593,1.3537717242343628e-06,-179.6830691325545,bin_270,31.154249999999998,-14.76741666666667,True,True
112,,228.0,32.0,12,228.097044297,31.892981833,549,218,False,4.4,33.238184961311475,4.388942454082569,5.14590160335229,1.169523091670975,18.372108639767042,18.372107285995316,bin_353,23.104,-8.050249999999998,True,False
113,,235.0,34.0,12,235.213110243,34.0263366435,549,218,False,4.4,34.27513446163934,4.682523391307339,2.1554155357443094,0.48986716721461576,15.807868037562196,-2.564240602204846,bin_354,18.515,-4.588999999999999,True,False
114,,238.0,35.0,12,238.15924226299998,35.030821552199995,549,218,False,4.4,34.704443317012746,4.820755259477064,0.9020291407259894,0.20500662289227028,17.847883403969345,2.0400153664071485,bin_354,18.630000000000003,0.11500000000000199,False,False
115,,240.0,35.0,12,240.08100781099998,35.0303292121,549,218,False,4.4,34.98448201253187,4.820687506252294,0.560077407430624,0.12729031987059633,-0.01386227622860978,-17.861745680197956,bin_354,18.745,0.11499999999999844,False,False
116,,242.0,35.0,12,242.031229193,35.0122058265,549,218,False,4.4,35.268667277668484,4.818193462362386,0.5683924178793814,0.12918009497258667,-0.5028217076173063,-0.48895943138869646,bin_355,15.739333333333335,-3.0056666666666665,False,False
117,,243.0,35.0,12,243.02952552099998,35.0045924479,549,218,False,4.4,35.41413850943533,4.81714574971101,0.2909500092700729,0.06612500210683475,-0.41264842832515397,0.0901732792921523,bin_355,15.8445,0.10516666666666552,False,False
118,,243.0,34.0,12,243.02969687400002,34.0195500683,549,218,False,4.4,35.414163478907106,4.681589458940366,0.2711125861406639,0.06161649685015089,-89.98944611625919,-89.57679768793403,bin_355,15.949666666666669,0.10516666666666907,False,True
119,,244.0,34.0,12,243.99412667299998,33.9903039406,549,218,False,4.4,35.55469969734062,4.67756476246789,0.28118767308178294,0.06390628933676884,-1.6403964337404433,88.34904968251874,bin_355,16.054833333333335,0.10516666666666552,False,True
120,,246.0,32.0,12,245.97916384099997,32.0312460779,549,218,False,4.4,35.84395830105647,4.407969643747706,0.7908275864217019,0.17973354236856862,-42.984857089265084,-41.34446065552464,bin_355,16.16,0.10516666666666552,False,True
121,,246.0,30.0,12,246.027014342,30.0133141185,549,218,False,4.4,35.850931051657554,4.130272585114679,0.5555691698587311,0.12626572042243886,-88.56165112087557,-45.57679403161048,bin_355,16.24525,0.0852499999999985,False,True
122,,246.0,29.0,12,246.011733074,28.9872058817,549,218,False,4.4,35.848704273078326,3.989065029591743,0.28245022414297366,0.06419323275976674,-90.90345335788005,-2.3418022370044866,bin_275,11.733666666666668,-4.511583333333331,False,False
123,,247.0,26.0,12,246.98661642,26.030054352399997,549,218,False,4.4,35.990763777049175,3.5821175714311924,0.8620606391009316,0.19592287252293897,-70.75664001108584,20.146813346794218,bin_275,11.7855,0.05183333333333273,False,False
