frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
201,,474.0,39.0,29,474.00769437,38.8811406756,537,210,False,5.4,70.61567141452514,5.554448667942857,3.5704207313913825,0.6611890243317374,104.80417498850339,-8.516686445031041,bin_470,0.7105,-0.4161666666666667,True,False
202,,471.0,53.0,29,471.001992243,52.9177334393,537,210,False,5.4,70.16789456134079,7.559676205614285,4.109229411012969,0.760968409446846,102.58790014777315,-2.216274840730236,bin_630,0.5073333333333333,-0.20316666666666672,True,False
203,,467.0,67.0,29,467.01854749800003,66.967518595,537,210,False,5.4,69.57445772782124,9.566788370714287,4.186008370115914,0.7751867352066507,106.47120965110668,3.883309503333521,bin_789,0.5084166666666667,0.001083333333333436,True,False
204,,462.0,80.0,29,462.02560289699994,80.0056443211,537,210,False,5.4,68.83062985430166,11.429377760157143,4.01124376675852,0.7428229197700963,111.76937120559414,5.298161554487464,bin_948,0.449,-0.05941666666666673,True,False
205,,457.0,92.0,29,457.010437021,92.0207897257,537,210,False,5.4,68.08349154875232,13.145827103671428,3.744016023720924,0.6933363006890599,113.52259171788697,1.7532205122928275,bin_1108,0.5979166666666667,0.14891666666666664,True,False
206,,454.0,103.0,29,453.96826013,103.026479228,537,210,False,5.4,67.63028083873371,14.718068461142858,3.272517583646681,0.6060217747493853,106.08003493674224,-7.442556781144731,bin_1187,0.5385,-0.05941666666666667,True,False
207,,450.0,115.0,29,450.00430132199995,114.99292923700001,537,210,False,5.4,67.03974693810056,16.42756131957143,3.617234369412795,0.6698582165579249,109.05716021441475,2.9771252776725134,bin_1347,0.59625,0.05774999999999997,True,False
208,,445.0,126.0,29,445.02021146,126.01439028200001,537,210,False,5.4,66.29723820633147,18.00205575457143,3.481581216975591,0.6447372624028872,115.2478848327864,6.190724618371647,bin_1506,0.708,0.11175000000000002,True,False
209,,440.0,137.0,29,440.00842362300006,137.00617824399998,537,210,False,5.4,65.55060314681566,19.572311177714287,3.4774507939050587,0.6439723692416776,115.43045100124125,0.18256616845485496,bin_1585,0.7770833333333333,0.06908333333333339,True,False
210,,434.0,146.0,29,434.021018556,146.03801437200002,537,210,False,5.4,64.65862473832402,20.86257348171429,3.1371339112882453,0.580950724312638,124.65670850806859,9.226257506827338,bin_1664,0.7625000000000001,-0.014583333333333282,True,False
211,,427.0,156.0,29,427.026525864,155.998041196,537,210,False,5.4,63.61661465385475,22.28543445657143,3.5272189441014743,0.6531886933521248,126.21660214076095,1.559893632692365,bin_1823,0.6893333333333334,-0.07316666666666671,True,False
212,,421.0,165.0,29,420.99294477300003,165.016334476,537,210,False,5.4,62.71775713564246,23.573762068,3.141803859196816,0.5818155294808918,124.9032225209249,-1.3133796198360557,bin_1902,0.8373333333333333,0.1479999999999999,True,False
213,,416.0,175.0,29,415.97872332800006,174.98906840799998,537,210,False,5.4,61.9707595274488,24.998438343999997,3.2172708422165917,0.5957908967067762,117.66927929910646,-7.233943221818436,bin_1981,0.69475,-0.14258333333333328,True,False
214,,411.0,183.0,29,410.9911775,183.030783804,537,210,False,5.4,61.22773594040968,26.14725482914286,2.736321156174823,0.5067261400323746,122.8937015995856,5.224422300479134,bin_2141,0.6061666666666666,-0.08858333333333335,True,False
215,,408.0,189.0,29,407.96099636,189.048814392,537,210,False,5.4,60.776312306890134,27.006973484571425,1.942060208533083,0.3596407793579783,117.70319979609242,-5.190501803493177,bin_2220,1.0350000000000001,0.4288333333333335,True,False
216,,417.0,191.0,29,416.769717652,191.09132613,537,210,False,5.4,62.0885985328864,27.298760875714283,2.688668830904603,0.49790163535270426,12.535806956130891,-105.16739283996154,bin_2222,0.84,-0.19500000000000017,True,True
217,,423.0,192.0,29,422.95735471800003,192.055374728,537,210,False,5.4,63.01040666189944,27.436482104,1.8640787144700113,0.34519976193889096,8.497329758878413,-4.038477197252478,bin_2223,0.8916666666666667,0.05166666666666675,True,False
218,,413.0,195.0,29,413.271553289,194.985987395,537,210,False,5.4,61.56745672834264,27.85514105642857,3.0049158585226,0.5564658997264074,163.82038869589863,155.32305893702022,bin_2221,0.9398333333333333,0.04816666666666658,True,True
219,,416.0,198.0,29,415.88309566,197.993119031,537,210,False,5.4,61.956513319925506,28.284731290142858,1.1591596962572,0.21465920301059258,47.83456982550711,-115.98581887039151,bin_2301,1.2797500000000002,0.33991666666666687,True,True
220,,414.0,201.0,29,414.03517161599996,200.99735600099999,537,210,False,5.4,61.68121737296089,28.713908000142858,1.0197656727338302,0.1888454949507093,122.67819386092516,74.84362403541806,bin_2301,1.2816666666666667,0.0019166666666665666,True,True
221,,409.0,201.0,29,409.07038626900004,201.05251972599999,537,210,False,5.4,60.94158454659218,28.721788532285714,1.4793496147010199,0.2739536323520407,179.38955636992222,56.711362508997055,bin_2300,1.3878333333333333,0.10616666666666652,True,True
222,,410.0,186.0,29,409.921957085,186.289680317,537,210,False,5.4,61.068447982867774,26.612811473857143,4.225578570771904,0.7825145501429451,-86.55757699906826,94.05286663100952,bin_2141,0.6135,-0.7743333333333332,True,True
223,,407.0,183.0,29,407.03726733599996,182.906858285,537,210,False,5.4,60.63869904446927,26.12955118357143,1.2934058268334387,0.2395195975617479,-131.6457390783757,-45.08816207930744,bin_2140,0.7273333333333334,0.11383333333333334,True,True
224,,398.0,171.0,29,398.124083504,171.116187464,537,210,False,5.4,59.310850428901304,24.445169637714287,4.289672779077613,0.7943838479773356,-128.24977496889457,3.3959641094811275,bin_1979,0.8773333333333333,0.1499999999999999,True,False
225,,393.0,171.0,29,392.98017583,170.836490387,537,210,False,5.4,58.544532712104285,24.40521291242857,1.5347174110859032,0.2842069279788709,-177.01523224744525,-48.765457278550684,bin_1978,0.81875,-0.05858333333333332,True,True
226,,381.0,178.0,29,381.114303639,177.804306041,537,210,False,5.4,56.77680501139665,25.400615148714284,4.057431126144577,0.7513761344712179,150.61626727255,-32.36850048000474,bin_2056,0.8825000000000001,0.06375000000000008,True,True
227,,372.0,184.0,29,371.99491733800005,183.93844964599998,537,210,False,5.4,55.41823721981379,26.276921378,3.2333382451028982,0.5987663416857218,147.1770903280939,-3.4391769444561078,bin_2135,0.9137500000000001,0.03125,True,False
228,,363.0,190.0,29,362.995823626,189.977604203,537,210,False,5.4,54.077590111880816,27.139657743285717,3.1885098111785415,0.590464779847878,147.23781381348547,0.060723485391577015,bin_2214,1.2690000000000001,0.35525000000000007,True,False
229,,357.0,196.0,29,356.944825214,195.991678822,537,210,False,5.4,53.176137834487896,27.998811260285716,2.490591073773734,0.4612205692173581,136.37627305558996,-10.861540757895511,bin_2213,1.4443333333333332,0.17533333333333312,True,False
230,,355.0,199.0,29,354.90552429699994,199.0504088,537,210,False,5.4,52.872331366405945,28.43577268571429,1.064394019827247,0.19711000367171239,124.8097568035536,-11.566516252036365,bin_2292,1.9983333333333333,0.554,True,False
231,,355.0,201.0,29,354.92557777300004,201.03918519799998,537,210,False,5.4,52.87531884886406,28.719883599714287,0.5682532411006577,0.10523208168530697,89.39754574893794,-35.41221105461565,bin_2292,2.0005,0.002166666666666872,False,True
232,,355.0,190.0,29,354.97038531199996,190.247453286,537,210,False,5.4,52.88199408744878,27.178207612285714,3.0833808775589344,0.5709964588072101,-89.7519189432826,-179.14946469222053,bin_2212,1.434,-0.5665000000000002,True,True
233,,348.0,176.0,29,348.11372665,176.15688159799998,537,210,False,5.4,51.860517936685284,25.165268799714283,4.5145702740061955,0.8360315322233695,-116.90574970026739,-27.15383075698479,bin_2051,1.1789166666666666,-0.25508333333333333,True,False
234,,357.0,163.0,29,356.762977042,163.043729776,537,210,False,5.4,53.14904685914338,23.291961396571427,4.547345340165342,0.8421009889195077,-55.47839297951234,61.42735672075505,bin_1893,1.1935,0.014583333333333393,True,True
235,,356.0,167.0,29,356.076649963,166.71237569,537,210,False,5.4,53.04680073936685,23.81605367,1.0679456541919827,0.19776771373925606,101.0392775501403,156.51767052965263,bin_1893,1.1945833333333333,0.001083333333333325,True,True
236,,362.0,175.0,29,361.91161003400003,174.80690843099998,537,210,False,5.4,53.91606853392924,24.972415490142854,2.8933020289955618,0.5357966720362151,53.06684618305608,-47.97243136708422,bin_1973,1.0463333333333333,-0.14825,True,True
237,,374.0,176.0,29,373.854440674,176.04877585,537,210,False,5.4,55.69526118048417,25.149825121428574,3.5760316837679467,0.6622280895866568,5.694343321565012,-47.372502861491064,bin_2055,0.9355,-0.11083333333333334,True,True
238,,373.0,180.0,29,373.17223086300004,179.970448742,537,210,False,5.4,55.59362843396649,25.710064106,1.1387658846283564,0.2108825712274734,100.28218557293886,94.58784225137384,bin_2055,0.9369999999999999,0.0014999999999999458,True,True
239,,370.0,168.0,29,370.11070410699995,168.272082874,537,210,False,5.4,55.13753506249534,24.038868982000004,3.464629449728374,0.6415980462459951,-105.26510257410503,154.4527118529561,bin_1975,1.12825,0.19125000000000003,True,True
240,,367.0,163.0,29,367.04348690800003,162.990102804,537,210,False,5.4,54.68059395277468,23.28430040057143,1.7642776672982976,0.32671808653672174,-121.19767401773186,-15.932571443626827,bin_1894,1.1,-0.028249999999999886,True,False
241,,381.0,166.0,29,380.713097184,165.848293952,537,210,False,5.4,56.717034962234635,23.692613421714288,4.153943431605729,0.7692487836306905,11.33765435357186,132.5353283713037,bin_1896,1.0604166666666668,-0.039583333333333304,True,True
242,,389.0,171.0,29,388.98557947800003,170.900700797,537,210,False,5.4,57.94943455910615,24.41438582814286,2.8564062547549267,0.5289641212509123,30.35598158023202,19.01832722666016,bin_1977,1.0098333333333334,-0.050583333333333425,True,False
243,,396.0,163.0,29,396.016888775,163.19281582899998,537,210,False,5.4,58.9969294264432,23.31325940414285,3.0395558219769607,0.5628807077735112,-46.42985826160934,-76.78583984184135,bin_1898,0.9524999999999999,-0.05733333333333346,True,True
244,,402.0,167.0,29,402.025196456,166.868827838,537,210,False,5.4,59.89202181839851,23.83840397685714,2.075540616213087,0.38435937337279386,30.399856449412002,76.82971471102134,bin_1899,0.9633333333333333,0.010833333333333361,True,True
245,,405.0,173.0,29,405.063804633,172.90572108599997,537,210,False,5.4,60.34470087642458,24.700817297999993,1.9479990411291441,0.3607405631720637,62.30510720779716,31.905250758385154,bin_1980,0.8325,-0.13083333333333325,True,True
246,,419.0,163.0,29,418.830185326,163.248069948,537,210,False,5.4,62.395558335344504,23.321152849714284,4.943476633573172,0.9154586358468837,-33.92973401375025,-96.23484122154741,bin_1902,0.87,0.03749999999999998,True,True
247,,439.0,171.0,29,438.82042496400004,170.784958578,537,210,False,5.4,65.37362010636873,24.39785122542857,6.333444972304332,1.1728601800563578,19.877118994118693,53.80685300786894,bin_1985,0.7046666666666667,-0.16533333333333333,True,True
248,,448.0,191.0,29,448.123704523,190.691099348,537,210,False,5.4,66.75958354160149,27.241585621142857,6.32699611416687,1.171665947067939,64.01657973074282,44.13946073662413,bin_2226,0.7433333333333333,0.03866666666666663,True,True
249,,439.0,183.0,29,439.37628332099996,183.37333824200002,537,210,False,5.4,65.45642954502793,26.196191177428574,3.3412930920434545,0.618757980008047,-141.26329875860128,154.7201215106559,bin_2145,0.5774999999999999,-0.1658333333333334,True,True
250,,435.0,188.0,29,435.066865566,187.93065242,537,210,False,5.4,64.81443062435754,26.84723606,1.828684831527168,0.33864533917169776,134.5991729112216,-84.13752833017713,bin_2144,0.6675,0.09000000000000008,True,True
251,,433.0,194.0,29,432.98573751199996,193.946339147,537,210,False,5.4,64.5043929254376,27.70661987814286,1.827198863438101,0.3383701598959446,109.83779299687161,-24.761379914349973,bin_2224,0.831,0.16349999999999998,True,False
252,,432.0,196.0,29,431.974972656,196.05001404900003,537,210,False,5.4,64.35381343106144,28.007144864142862,0.6722780714462785,0.12449593915671824,116.61338040699411,6.7755874101224975,bin_2304,1.1629999999999998,0.33199999999999985,False,False
253,,429.0,199.0,29,429.025401285,199.004155215,537,210,False,5.4,63.91439870167597,28.429165030714284,1.2185012521846252,0.22564838003418985,136.1567903946213,19.5434099876272,bin_2303,1.20625,0.04325000000000023,True,False
254,,428.0,201.0,29,427.97545677,201.01869182099998,537,210,False,5.4,63.757982386592175,28.716955974428565,0.6551021016859884,0.12131520401592376,118.52437786920055,-17.63241252542076,bin_2303,1.2075,0.0012499999999999734,False,False
255,,426.0,200.0,29,426.007061105,200.06129609599998,537,210,False,5.4,63.46473908454376,28.580185156571428,0.6471410690523951,0.1198409387134065,-154.99531061734237,86.48031151345708,bin_2303,1.20875,0.0012499999999999734,False,True
256,,426.0,199.0,29,425.96773479800004,199.025445932,537,210,False,5.4,63.45888041683427,28.432206561714285,0.29618905127114176,0.05484982430947069,-92.26723135389918,62.72807926344319,bin_2303,1.21,0.0012499999999999734,False,True
257,,426.0,199.0,29,425.986304266,198.991772182,537,210,False,5.4,63.461646818026075,28.427396026,0.011098509703997835,0.0020552795748144136,-60.09802665206915,32.169204701830026,bin_2303,1.21125,0.0012499999999999734,False,True
258,,427.0,199.0,29,426.97697914400004,198.996085761,537,210,False,5.4,63.6092333920298,28.428012251571428,0.2951757209535491,0.054662170546953534,0.2392285310176632,60.33725518308682,bin_2303,1.2125,0.0012499999999999734,False,True
259,,427.0,199.0,29,427.008398718,198.998500541,537,210,False,5.4,63.61391414793296,28.428357220142857,0.009386901329029446,0.0017383150609313787,4.215040095083851,3.9758115640661877,bin_2303,1.2137499999999999,0.0012499999999999734,False,False
260,,428.0,199.0,29,427.98610653199995,198.999439187,537,210,False,5.4,63.759568943314704,28.428491312428573,0.2913097142111059,0.05394624337242702,0.05274745569577257,-4.162292639388078,bin_2303,1.2149999999999999,0.0012499999999999734,False,False
261,,428.0,198.0,29,428.011843344,198.017627211,537,210,False,5.4,63.763403105251406,28.288232458714283,0.28062249976082365,0.05196712958533771,-88.43413378276492,-88.48688123846068,bin_2303,1.21625,0.0012500000000001954,False,True
262,,428.0,198.0,29,428.00522876900004,197.98958715900002,537,210,False,5.4,63.76241769370578,28.284226737,0.00825029511388045,0.0015278324284963795,-103.82039352894405,-15.386259746179135,bin_2303,1.2175,0.0012499999999999734,False,False
263,,428.0,199.0,29,428.001987824,198.977469935,537,210,False,5.4,63.76193487135941,28.42535284785714,0.2822538735470604,0.05226923584204821,90.19602024460778,-165.98358622644815,bin_2303,1.21875,0.0012499999999999734,False,True
264,,428.0,199.0,29,428.00074275800006,199.008546575,537,210,False,5.4,63.76174938666668,28.429792367857143,0.008886786236126692,0.0016457011548382762,92.39244619976175,2.1964259551539698,bin_2303,1.22,0.0012499999999999734,False,False
265,,427.0,198.0,29,427.018113254,198.021832618,537,210,False,5.4,63.61536137862198,28.288833231142853,0.40644274933886504,0.07526717580349353,-136.08236472361293,131.52518907662534,bin_2303,1.22125,0.0012499999999999734,False,True
266,,428.0,198.0,29,427.97193199599997,197.991193386,537,210,False,5.4,63.7574572805959,28.284456198,0.28432659936711324,0.05265307395687282,-1.7643454062944302,134.3180193173185,bin_2303,1.2225,0.0012499999999999734,False,True
267,,427.0,198.0,29,427.02354500900003,197.995906785,537,210,False,5.4,63.616170578621976,28.285129540714284,0.2825766129394267,0.05232900239619013,179.72694242929038,-178.5087121644152,bin_2303,1.22375,0.0012499999999999734,False,True
268,,427.0,198.0,29,426.992566637,197.99843559200002,537,210,False,5.4,63.611555551135936,28.285490798857147,0.009258290585779854,0.0017144982566258988,175.52409068703355,-4.202851742256826,bin_2303,1.225,0.0012500000000001954,False,False
269,,428.0,198.0,29,427.97861746300003,197.999415064,537,210,False,5.4,63.75845325333334,28.28563072342857,0.29379553767723393,0.054406581051339616,0.05457597258643771,-175.46951471444712,bin_2303,1.22625,0.0012499999999999734,False,True
270,,428.0,199.0,29,428.008976049,198.981945569,537,210,False,5.4,63.7629759477095,28.42599222414286,0.2808686927885502,0.05201272088676855,88.15446775662271,88.09989178403627,bin_2303,1.2275,0.0012499999999999734,False,True
271,,427.0,198.0,29,427.021992774,198.028089929,537,210,False,5.4,63.615939333184365,28.289727132714287,0.400938604542144,0.07424788973002666,-137.17741602543933,134.66811621793795,bin_2303,1.22875,0.0012499999999999734,False,True
272,,426.0,198.0,29,426.009089411,197.99429949,537,210,False,5.4,63.46504125303538,28.284899927142856,0.3019505423494257,0.05591676710174549,-178.1677419741309,-40.99032594869158,bin_2303,1.23,0.0012499999999999734,False,True
273,,434.0,193.0,29,433.842903519,193.08628315099998,537,210,False,5.4,64.63208990972068,27.58375473585714,2.722944836998381,0.504249043888589,-30.996811636705687,147.1709303374252,bin_2224,0.853,-0.377,True,True
274,,450.0,184.0,29,449.79107712300004,184.10773512900002,537,210,False,5.4,67.00798169430168,26.301105018428572,5.400019285024482,1.00000357130083,-28.362850025073417,2.6339616116322695,bin_2147,0.5985,-0.25449999999999995,True,False
275,,449.0,166.0,29,449.218152809,166.204298183,537,210,False,5.4,66.9226298411918,23.743471169,5.118115218152913,0.9477991144727617,-91.91133175957489,-63.54848173450148,bin_1906,0.7745833333333334,0.17608333333333337,True,True
276,,442.0,167.0,29,442.20249300300003,166.74510995100002,537,210,False,5.4,65.87746636916201,23.820729993000004,2.096030161186855,0.3881537335531212,175.77236637567648,-92.31630186474865,bin_1905,0.732,-0.04258333333333342,True,True
277,,432.0,175.0,29,432.13478050699996,174.76430256,537,210,False,5.4,64.37762093214153,24.96632893714286,3.774616947862331,0.6990031384930242,142.6269987290683,-33.14536764660818,bin_1984,0.8530833333333333,0.12108333333333332,True,True
278,,429.0,180.0,29,428.92821867099997,179.958927911,537,210,False,5.4,63.8999208448417,25.708418273,1.7650993805439412,0.3268702556562854,122.77032173361638,-19.85667699545192,bin_2063,0.661,-0.19208333333333327,True,False
279,,438.0,181.0,29,437.753370975,181.05827558099998,537,210,False,5.4,65.21465489385474,25.865467940142853,2.6481617908155872,0.4904003316325161,6.811907354809624,-115.95841437880676,bin_2065,0.68975,0.028749999999999942,True,True
280,,442.0,177.0,29,441.98673707800003,177.11442319900002,537,210,False,5.4,65.84532395947859,25.302060457,1.6913562160541145,0.3132141140840953,-41.77597176883046,-48.587879123640086,bin_2065,0.6900000000000001,0.0002500000000000835,True,True
281,,441.0,185.0,29,441.08800260099997,184.833047661,537,210,False,5.4,65.71143427947858,26.40472109442857,2.221519234888491,0.4113924509052761,96.92320179415854,138.69917356298902,bin_2145,0.6041666666666666,-0.08583333333333343,True,True
282,,435.0,185.0,29,435.12642949199994,185.07043451400003,537,210,False,5.4,64.8233042073743,26.438633502000002,1.7775545857871542,0.32917677514576926,177.81327715100275,80.8900753568442,bin_2144,0.6915,0.08733333333333337,True,True
283,,422.0,184.0,29,422.17645715599997,184.05043681799998,537,210,False,5.4,62.894071829571686,26.292919545428568,3.8694548064044647,0.7165657048897156,-175.6806794564717,6.506043392525555,bin_2142,0.7043333333333333,0.012833333333333252,True,False
284,,411.0,179.0,29,411.036284969,179.091301252,537,210,False,5.4,61.23445586130354,25.584471607428572,3.609001880291597,0.6683336815354809,-156.88359396923317,18.79708548723852,bin_2061,0.675,-0.02933333333333321,True,False
285,,402.0,171.0,29,401.97644038199996,171.091007982,537,210,False,5.4,59.884758343687146,24.441572568857143,3.5371749187323744,0.655032392357847,-139.74268734913375,17.14090662009943,bin_1979,0.92625,0.25125,True,False
286,,395.0,162.0,29,394.953771676,162.054483115,537,210,False,5.4,58.83855071523278,23.150640445,3.3232852121010787,0.6154231874261257,-129.02227927708248,10.72040807205127,bin_1898,0.9883333333333333,0.06208333333333327,True,False
287,,388.0,151.0,29,387.980977951,151.056963394,537,210,False,5.4,57.79977325154563,21.57956619914286,3.76687292329321,0.6975690598691129,-123.4722505750908,5.550028701991678,bin_1737,1.0426666666666666,0.054333333333333345,True,False
288,,381.0,142.0,29,380.99282443199996,141.987312685,537,210,False,5.4,56.75870755039105,20.28390181214286,3.324192532246325,0.6155912096752453,-128.78186020527482,-5.309609630184028,bin_1656,1.08,0.03733333333333344,True,False
289,,374.0,136.0,29,373.997321452,135.94013909,537,210,False,5.4,55.716546957467415,19.42001987,2.7073165396040904,0.5013549147414982,-140.34352300940168,-11.561662804126854,bin_1575,1.2171666666666667,0.13716666666666666,True,False
290,,366.0,129.0,29,366.016837795,128.992886894,537,210,False,5.4,54.527648088640596,18.42755527057143,3.0973966497151157,0.5735919721694659,-140.14567116825782,0.19785184114385856,bin_1494,1.2433333333333334,0.02616666666666667,True,False
291,,358.0,120.0,29,358.007129254,120.03374879200001,537,210,False,5.4,53.33439541959032,17.147678398857142,3.4996781217390556,0.648088541062788,-132.99396960108686,7.15170156717096,bin_1413,1.33325,0.08991666666666664,True,False
292,,349.0,112.0,29,349.020534357,111.99648428799999,537,210,False,5.4,51.99561033251397,15.999497755428571,3.527415087183296,0.6532250161450548,-139.38265894558018,-6.388689344493315,bin_1251,1.5906666666666667,0.2574166666666666,True,False
293,,337.0,105.0,29,337.062017966,104.98008311299999,537,210,False,5.4,50.21408088878957,14.99715473042857,4.0882948517068245,0.7570916392049675,-150.63656138587166,-11.253902440291483,bin_1170,1.6957499999999999,0.1050833333333332,True,False
294,,324.0,101.0,29,324.043552993,100.938177271,537,210,False,5.4,48.2746447661825,14.419739610142857,4.047132661432145,0.749469011376323,-163.42051070597205,-12.78394932010039,bin_1168,1.9425,0.24675000000000002,True,False
295,,322.0,91.0,29,321.821011325,91.081372398,537,210,False,5.4,47.94353986219739,13.011624628285714,2.8930387204968606,0.5357479112031223,-103.23218137389094,60.18832933208111,bin_1087,2.4987500000000002,0.5562500000000004,True,True
296,,324.0,92.0,29,323.85260052,91.83912591129999,537,210,False,5.4,48.24619747039107,13.119875130185711,0.6428679458772801,0.11904961960690372,19.680430648526613,122.91261202241755,bin_1088,2.064,-0.4347500000000002,False,True
297,,336.0,93.0,29,335.762837362,92.9308897305,537,210,False,5.4,50.020534430093115,13.27584139007143,3.562357152665883,0.6596957690122005,5.023453388565804,-14.656977259960808,bin_1090,1.74825,-0.31575,True,False
298,,335.0,98.0,29,335.134757731,97.9024583568,537,210,False,5.4,49.92696576998138,13.986065479542857,1.4327223756480167,0.2653189584533364,97.5052245026125,92.48177111404671,bin_1089,1.8911666666666667,0.14291666666666658,True,True
299,,334.0,115.0,29,334.06090522799997,114.746173611,537,210,False,5.4,49.76698774346368,16.392310515857144,4.823114406171864,0.893169334476271,93.80368418398525,-3.701540318627252,bin_1329,2.051833333333333,0.1606666666666665,True,False
300,,328.0,127.0,29,328.112392993,126.984169549,537,210,False,5.4,48.88080342540037,18.140595649857143,3.9201140571910535,0.7259470476279728,116.87989178977125,23.076207605785996,bin_1488,1.7200000000000002,-0.331833333333333,True,False
301,,339.0,115.0,29,338.742965275,115.42594137299999,537,210,False,5.4,50.464501344506516,16.489420196142856,4.575796970115572,0.8473698092806615,-46.194982585744974,-163.07487437551623,bin_1330,1.7708333333333333,0.050833333333333064,True,True
302,,350.0,107.0,29,349.889894117,107.108075393,537,210,False,5.4,52.125123890800744,15.301153627571427,4.083941566303436,0.756285475241377,-35.58579993485381,10.609182650891164,bin_1252,1.444,-0.3268333333333333,True,False
303,,362.0,101.0,29,361.940440949,101.00218343,537,210,False,5.4,53.92036364230913,14.428883347142857,3.991862326040224,0.7392337640815229,-25.91416891132001,9.671631023533799,bin_1173,1.31225,-0.13175000000000003,True,False
304,,376.0,102.0,29,375.941242454,101.874136325,537,210,False,5.4,56.00614412722533,14.553448046428569,4.178993465209261,0.7738876787424557,3.4176965223652447,29.331865433685255,bin_1176,1.1993333333333334,-0.11291666666666655,True,False
305,,389.0,105.0,29,388.99418695599996,104.91135386,537,210,False,5.4,57.95071686495344,14.987336265714287,3.984782111559087,0.7379226132516827,12.578241822897358,9.160545300532114,bin_1177,1.08375,-0.11558333333333337,True,False
306,,402.0,111.0,29,401.998603224,110.91145401799999,537,210,False,5.4,59.88806007061452,15.844493431142855,4.236988129682067,0.7846274314226049,23.86649135997594,11.288249537078581,bin_1259,1.0795,-0.004250000000000087,True,False
307,,411.0,119.0,29,411.070861551,118.928668645,537,210,False,5.4,61.23960693497207,16.98980980642857,3.543122084293649,0.6561337193136386,40.27832533140976,16.411833971433822,bin_1341,0.9951666666666668,-0.08433333333333315,True,False
308,,421.0,127.0,29,421.01199085900004,126.971579476,537,210,False,5.4,62.720594541378034,18.138797068,3.7488643707562774,0.6942341427326439,37.80520536386809,-2.4731199675416704,bin_1502,0.9023333333333333,-0.09283333333333343,True,False
309,,432.0,140.0,29,431.985942763,139.90013782,537,210,False,5.4,64.3554477114339,19.985733974285715,4.933121049981221,0.9135409351817075,48.485709218168154,10.680503854300063,bin_1584,0.86025,-0.04208333333333336,True,False
310,,439.0,152.0,29,439.06521937900004,151.976344165,537,210,False,5.4,65.41008854808194,21.71090630928571,4.044001424220834,0.7488891526334878,58.56151595324255,10.075806735074394,bin_1745,0.7775,-0.08274999999999999,True,False
311,,446.0,166.0,29,446.02768007199995,165.956159575,537,210,False,5.4,66.44732664014897,23.70802279642857,4.50081642498455,0.833484523145287,62.55408617508371,3.992570221841163,bin_1906,0.7895833333333334,0.012083333333333446,True,False
312,,447.0,177.0,29,447.117496111,177.03549292900001,537,210,False,5.4,66.60968284707634,25.290784704142858,3.1821343745600807,0.5892841434370519,84.14321076488383,21.58912458980012,bin_2066,0.5900000000000001,-0.19958333333333333,True,False
313,,453.0,182.0,29,452.959740041,182.12272719400002,537,210,False,5.4,67.48003576029795,26.017532456285714,2.267753504063469,0.4199543526043461,39.86200048347684,-44.28121028140699,bin_2147,0.60825,0.018249999999999877,True,True
314,,456.0,177.0,29,456.034481135,177.22934564099998,537,210,False,5.4,67.93809774823092,25.318477948714285,1.6715238428990862,0.30954145238871966,-56.76480479480373,-96.62680527828057,bin_2067,0.6153333333333333,0.00708333333333333,True,True
315,,467.0,192.0,29,466.872529215,191.737540441,537,210,False,5.4,69.55270453854749,27.391077205857144,5.2545685904917105,0.9730682574984648,52.08051517231671,108.84531996712045,bin_2229,0.7262500000000001,0.11091666666666677,True,True
316,,467.0,185.0,29,467.141974144,185.27792579299998,537,210,False,5.4,69.59284531009311,26.46827511328571,1.8473494348330477,0.3421017471913051,-87.5092732449642,-139.58978841728091,bin_2149,0.446,-0.28025000000000005,True,True
317,,463.0,175.0,29,463.133329048,175.175077668,537,210,False,5.4,68.99565423433891,25.02501109542857,3.123874649342759,0.5784953054338442,-112.47870153794963,-24.969428292985427,bin_2068,0.44849999999999995,0.0024999999999999467,True,False
318,,466.0,163.0,29,465.928687665,163.10434797,537,210,False,5.4,69.41209499664804,23.300621138571426,3.5479253835572075,0.6570232191772606,-76.42301304868882,36.05568848926082,bin_1909,0.656,0.20750000000000007,True,True
319,,472.0,150.0,29,471.914121057,150.058599256,537,210,False,5.4,70.30377967329609,21.436942750857146,4.132020665680289,0.7651890121630165,-64.43102240444223,11.991990644246584,bin_1750,0.77825,0.12224999999999997,True,False
320,,485.0,139.0,29,484.84029951300005,138.987111274,537,210,False,5.4,72.22946733899443,19.855301610571427,4.98391881252775,0.9229479282458796,-39.39757408677789,25.033448317664345,bin_1592,0.7033333333333334,-0.07491666666666663,True,False
321,,498.0,136.0,29,497.93436646199996,135.850843567,537,210,False,5.4,74.18016632581005,19.407263366714286,4.002981291548634,0.7412928317682655,-12.93539726600326,26.462176820774626,bin_1594,0.8432499999999999,0.13991666666666658,True,False
322,,504.0,139.0,29,504.10009923800004,138.83048113700002,537,210,False,5.4,75.09871124588456,19.83292587671429,2.0247600772577403,0.37495556986254447,24.863457895642565,37.798855161645825,bin_1595,1.0873333333333335,0.24408333333333354,True,True
