frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
527,,109.0,5.0,36,108.99533429799999,5.01783591339,551,222,False,5.2,15.825093908965515,0.6780859342418919,0.26545456231105485,0.05104895429058747,-89.64450482916568,90.35903634598714,bin_15,46.527166666666666,-0.005166666666667652,False,True
528,,100.0,18.0,36,100.15874907700001,17.7577926912,551,222,False,5.2,14.542105129147007,2.399701715027027,4.2941919406512765,0.8258061424329378,126.69434997252417,-143.66114519831015,bin_174,73.244,26.716833333333334,True,True
529,,94.0,21.0,36,94.01333940389999,21.0761799167,551,222,False,5.2,13.6498496412196,2.8481324211756758,1.9972080051447338,0.3840784625278334,153.31676407362977,26.622414101105605,bin_173,74.26625,1.0222499999999997,True,False
530,,91.0,19.0,36,90.94926967549999,19.1255407472,551,222,False,5.2,13.204975633466423,2.5845325334054055,1.0342103917615066,0.19888661380028974,-149.3521110232101,57.331124903160116,bin_173,74.2225,-0.04375000000000284,True,True
531,,90.0,18.0,36,89.94275374440001,18.033603628599998,551,222,False,5.2,13.058839019150637,2.436973463324324,0.4153532915813927,0.07987563299642167,-134.72250162680064,14.629609396409478,bin_173,74.17875,-0.04375000000000284,False,False
532,,89.0,16.0,36,88.97682876030001,16.0297298342,551,222,False,5.2,12.918595827266788,2.1661797073243245,0.6099095380738272,0.1172902957834283,-117.37948979964274,17.343011827157895,bin_172,74.72533333333334,0.546583333333345,False,False
533,,88.0,13.0,36,87.99127592469999,13.0297404514,551,222,False,5.2,12.775502856580761,1.7607757366756758,0.8598324899128728,0.16535240190632167,-109.44119308396463,7.938296715678106,bin_92,67.51141666666666,-7.213916666666677,False,False
534,,87.0,12.0,36,86.9967442017,11.976305028199999,551,222,False,5.2,12.631106236181488,1.6184195984054053,0.4055399072148452,0.07798844369516253,-135.40769979513024,-25.966506711165607,bin_92,67.4905,-0.020916666666664696,False,False
535,,87.0,11.0,36,86.9809499854,10.9895041351,551,222,False,5.2,12.628813065030853,1.485068126364865,0.2667423755559291,0.05129661068383252,-90.98518657174303,44.42251322338721,bin_92,67.46958333333333,-0.020916666666664696,False,True
536,,86.0,10.0,36,86.0098825262,9.99600838085,551,222,False,5.2,12.48782323429401,1.350811943358108,0.3893731117925184,0.0748794445754843,-136.40141050543568,-45.41622393369265,bin_92,67.44866666666667,-0.020916666666664696,False,True
537,,85.0,10.0,36,85.0044960806,9.9806721231,551,222,False,5.2,12.341850610613431,1.3487394760945945,0.29197467002978494,0.05614897500572787,-179.18658960260402,-42.78517909716834,bin_92,67.42775,-0.020916666666664696,False,True
538,,86.0,10.0,36,85.9660419954,9.991942462319999,551,222,False,5.2,12.481458002961888,1.350262494908108,0.27923139927051527,0.053698346013560626,0.6250320067267393,179.81162160933076,bin_92,67.40683333333334,-0.020916666666664696,False,True
539,,85.0,10.0,36,85.02131072899999,9.99695597626,551,222,False,5.2,12.344291938874772,1.3509399967918918,0.27433547452674445,0.05275682202437393,179.71700228375428,179.09197027702754,bin_92,67.38591666666667,-0.020916666666664696,False,True
540,,85.0,10.0,36,84.991732021,9.99886349051,551,222,False,5.2,12.339997389618876,1.351197768987838,0.00860455688953639,0.001654722478756998,176.56505036921033,-3.1519519145439574,bin_92,67.36500000000001,-0.020916666666664696,False,False
541,,85.0,11.0,36,84.9961426274,10.9817399843,551,222,False,5.2,12.340637768043557,1.4840189167972975,0.2656453830952013,0.05108565059523102,89.72375862327323,-86.8412917459371,bin_92,67.34408333333333,-0.020916666666678907,False,True
542,,85.0,10.0,36,84.9985251735,10.0280133037,551,222,False,5.2,12.34098369125227,1.3551369329324325,0.25776489619658943,0.049570172345497966,-89.84621673482766,-179.5699753581009,bin_92,67.32316666666667,-0.020916666666664696,False,True
543,,85.0,10.0,36,84.999448533,9.994270931219999,551,222,False,5.2,12.341117754337569,1.3505771528675674,0.009123500896208976,0.0017545194031171108,-88.31591947211733,1.5302972627103344,bin_92,67.30225,-0.020916666666664696,False,False
544,,85.0,10.0,36,84.99979437479999,9.99709086861,551,222,False,5.2,12.341167967303084,1.3509582254878378,0.0007687332016391999,0.00014783330800753844,82.4935263035352,170.80944577565253,bin_92,67.28133333333334,-0.020916666666664696,False,True
545,,85.0,11.0,36,84.9999233562,10.981042363299998,551,222,False,5.2,12.341186694185117,1.483924643689189,0.2659328390401813,0.051140930584650246,89.99193050913661,7.498404205601403,bin_92,67.26041666666667,-0.020916666666664696,False,False
546,,85.0,9.0,36,84.99997143350001,9.04558784959,551,222,False,5.2,12.341193674555356,1.2223767364310811,0.5230958147025129,0.10059534898125247,-89.99847085087302,-179.99040136000963,bin_92,67.2395,-0.020916666666664696,False,True
547,,85.0,8.0,36,84.9999893528,8.00167470854,551,222,False,5.2,12.341196276268603,1.081307393045946,0.2821386868182531,0.05425743977274098,-89.99894330557625,-0.00047245470322820893,bin_92,67.21858333333334,-0.020916666666664696,False,False
548,,83.0,7.0,36,83.03566868680001,6.999891213069999,551,222,False,5.2,12.055995453618877,0.9459312450094592,0.6313991152900901,0.12142290678655578,-154.6077315067384,-64.60878820116214,bin_12,47.223,-19.995583333333343,False,True
549,,83.0,6.0,36,82.9793287297,5.99992437679,551,222,False,5.2,12.04781542354991,0.8108005914581081,0.2707560261279109,0.05206846656305979,-93.46412871509108,61.14360279164731,bin_12,47.21275,-0.010249999999999204,False,True
550,,85.0,8.0,36,84.95499742140001,7.94646115268,551,222,False,5.2,12.334663872435572,1.0738461017135135,0.7783957170838924,0.1496914840545947,42.5214183353821,135.98554705047317,bin_92,67.15583333333333,19.943083333333334,False,True
551,,92.0,35.0,36,91.8922603077,34.531576302800005,551,222,False,5.2,13.341888973894736,4.666429230108109,7.462213060328665,1.435040973140128,74.33850278504084,31.817084449658743,bin_333,68.40833333333333,1.2524999999999977,True,True
552,,94.0,37.0,36,94.04467219,37.2498579705,551,222,False,5.2,13.654398866061706,5.033764590608109,0.964567674714171,0.18549378359887905,49.61058553740823,-24.727917247632618,bin_413,67.204,-1.204333333333338,False,False
553,,95.0,37.0,36,95.0385458102,37.149110487899996,551,222,False,5.2,13.79869993614519,5.020150065932432,0.28988379816321763,0.05574688426215724,-5.389790391720508,-55.00037592912874,bin_413,67.1935,-0.010499999999993292,False,True
554,,96.0,37.0,36,96.0154144402,37.0582549135,551,222,False,5.2,13.940532042134302,5.007872285608108,0.2847250616226044,0.05475481954280854,-4.947509491780806,0.44228089993970254,bin_413,67.18299999999999,-0.010500000000007503,False,False
555,,96.0,36.0,36,96.0236316696,36.0396770381,551,222,False,5.2,13.94172510629401,4.870226626770271,0.27530165854198063,0.05294262664268858,-89.50339277071389,-84.55588327893308,bin_333,68.255,1.0720000000000027,False,True
556,,96.0,35.0,36,96.00966384450001,35.0156479353,551,222,False,5.2,13.939697109909257,4.731844315581082,0.27679434112277757,0.05322968098514953,-90.83961104096406,-1.3362182702501713,bin_333,68.21666666666667,-0.03833333333332689,False,False
557,,95.0,33.0,36,95.02147915260001,33.0237096938,551,222,False,5.2,13.796222018526317,4.4626634721351355,0.6100604177476664,0.11731931110532046,-118.05789782728606,-27.218286786321997,bin_333,68.17833333333333,-0.0383333333333411,False,False
558,,95.0,31.0,36,94.99102480139999,31.0096924944,551,222,False,5.2,13.79180033414156,4.19049898572973,0.5444008043826414,0.10469246238127719,-90.93076643059014,27.127131396695916,bin_333,68.14,-0.03833333333332689,False,False
559,,96.0,28.0,36,95.97800586,28.021489810300004,551,222,False,5.2,13.935100669328493,3.786687812202703,0.8569677938638351,0.16480149881996828,-70.46176989696676,20.468996533623383,bin_253,69.19741666666667,1.0574166666666684,False,False
560,,97.0,26.0,36,96.9909099997,25.9910287727,551,222,False,5.2,14.082164791245008,3.5123011854999997,0.6226262984113796,0.119735826617573,-61.80984496081051,8.651924936156249,bin_254,69.47333333333334,0.27591666666667436,False,False
561,,75.0,14.0,36,75.4068048441,14.174206943699998,551,222,False,5.2,10.948356420196006,1.91543337077027,7.034413045642543,1.3527717395466428,-152.99836426277287,-91.18851930196236,bin_90,72.16075000000001,2.687416666666664,True,True
562,,75.0,19.0,36,74.7788530134,18.770208733900002,551,222,False,5.2,10.85718374060254,2.5365146937702705,1.2554751567174618,0.24143753013797342,98.35118410068989,-108.65045163653724,bin_170,74.8255,2.664749999999998,True,True
563,,68.0,17.0,36,68.0245905054,17.0251036694,551,222,False,5.2,9.876528567027224,2.300689685054054,2.0172238390382335,0.3879276613535064,-166.47842820934125,95.17038768996883,bin_169,75.2355,0.4099999999999966,True,True
564,,63.0,16.0,36,62.978613834300006,15.996820165699999,551,222,False,5.2,9.143900375215972,2.161732454824324,1.4913794678347183,0.2868037438143689,-169.26030993429205,-2.781881724950807,bin_169,75.224,-0.011499999999998067,True,False
565,,59.0,17.0,36,58.9727306792,16.9625422433,551,222,False,5.2,8.56228394616334,2.2922354382837837,1.1921555254844147,0.22926067797777205,167.35344306235118,-23.386247003356743,bin_168,75.72583333333334,0.5018333333333374,True,False
566,,58.0,16.0,36,57.9354037979,16.019975746900002,551,222,False,5.2,8.411673872653358,2.164861587418919,0.39449964322836656,0.07586531600545511,-139.77815303455853,52.868403903090325,bin_168,75.70366666666666,-0.02216666666667777,False,True
567,,58.0,14.0,36,57.9554828044,14.0269056449,551,222,False,5.2,8.414589154903812,1.8955277898513512,0.5386991493691722,0.10359599026330234,-89.37985188715496,50.39830114740357,bin_88,73.13250000000001,-2.571166666666656,False,True
568,,58.0,12.0,36,57.9824295429,12.010959424700001,551,222,False,5.2,8.418501567027224,1.6231026249594598,0.5449065146793444,0.10478971436141238,-89.17720782868258,0.202644058472373,bin_88,73.12333333333333,-0.00916666666667254,False,False
569,,58.0,10.0,36,57.9934044086,10.0041293121,551,222,False,5.2,8.420095013952812,1.3519093665000002,0.5423958794348053,0.1043068998913087,-89.66335176025882,-0.4861439315762368,bin_88,73.11416666666666,-0.00916666666667254,False,False
570,,57.0,9.0,36,57.015375809300004,8.983704863060002,551,222,False,5.2,8.278094491368423,1.214014170683784,0.3958748966197898,0.07612978781149804,-135.84031664831176,-46.176964888052936,bin_88,73.105,-0.00916666666665833,False,True
571,,57.0,9.0,36,56.9887479243,8.97523676788,551,222,False,5.2,8.274228373764066,1.2128698334972974,0.008063838521968021,0.0015507381773015424,-163.5117044651066,-27.671387816794834,bin_88,73.09583333333333,-0.00916666666667254,False,False
572,,57.0,9.0,36,56.9949934617,8.98987596221,551,222,False,5.2,8.275135166852994,1.2148481030013514,0.004352389659393251,0.000836998011421779,65.37437129449502,-131.11392424039838,bin_88,73.08666666666667,-0.00916666666665833,False,True
573,,57.0,10.0,36,56.9980950937,9.97834748659,551,222,False,5.2,8.275585494548094,1.3484253360256757,0.26715598422994474,0.05137615081345091,89.80683999816209,24.43246870366707,bin_88,73.0775,-0.00916666666667254,False,False
574,,57.0,9.0,36,56.999288151,9.026746823969999,551,222,False,5.2,8.275758715208712,1.2198306518878377,0.25718960160867776,0.04945953877089957,-89.9228210182904,-179.7296610164525,bin_88,73.06833333333333,-0.00916666666667254,False,True
575,,57.0,9.0,36,56.9997345939,8.99379879699,551,222,False,5.2,8.275823534504537,1.2153782158094593,0.008905815756719237,0.001712656876292161,-89.1659375503754,0.7568834679150029,bin_88,73.05916666666667,-0.00916666666665833,False,False
576,,56.0,9.0,36,56.017737402399995,8.99691489227,551,222,False,5.2,8.133246809785843,1.215799309766216,0.28515469311677594,0.05483744098399537,179.83077997901532,-91.00328247060929,bin_88,73.05,-0.00916666666667254,False,True
577,,55.0,9.0,36,55.0074645608,8.9988131016,551,222,False,5.2,7.986564727520872,1.2160558245405404,0.29336461311765044,0.056416271753394316,179.89980235661974,0.06902237760442631,bin_87,73.60549999999999,0.555499999999995,False,False
578,,54.0,8.0,36,54.0028230034,8.01739218022,551,222,False,5.2,7.840700254577133,1.0834313757054055,0.39428765588579257,0.07582454920880626,-137.7219277672392,42.378269876141076,bin_87,73.597,-0.008499999999997954,False,True
579,,54.0,8.0,36,53.9832178038,7.98949947903,551,222,False,5.2,7.83785376461706,1.0796620917608108,0.009446693929152565,0.0018166719094524163,-127.0593932434029,10.662534523836314,bin_87,73.5885,-0.008499999999997954,False,False
580,,54.0,8.0,36,53.9928915525,7.99527357875,551,222,False,5.2,7.839258301633394,1.0804423755067567,0.0032134510759857797,0.000617971360766496,29.054149092049457,156.11354233545234,bin_87,73.58,-0.008499999999997954,False,True
581,,53.0,7.0,36,53.0151460575,7.01603582531,551,222,False,5.2,7.697298883121597,0.9481129493662163,0.38814200250368264,0.07464269278916974,-137.01076854542373,-166.06491763747317,bin_7,54.56041666666667,-19.01958333333333,False,True
582,,52.0,7.0,36,52.0064967725,6.98899216835,551,222,False,5.2,7.550852525952813,0.9444584011283784,0.2929838988806713,0.056343057477052164,-178.57048857499035,-41.55972002956662,bin_7,54.5325,-0.0279166666666697,False,True
583,,53.0,8.0,36,52.9667895452,7.97724808367,551,222,False,5.2,7.690277973894737,1.0780064977932433,0.3861323589476252,0.07425622287454331,43.76656398447136,-137.6629474405383,bin_87,73.5545,19.022000000000006,False,True
584,,52.0,7.0,36,52.0215894414,7.02630021125,551,222,False,5.2,7.5530438390417425,0.9495000285472972,0.3760165975427641,0.07231088414283925,-136.88107770105756,179.35235831447108,bin_7,54.47666666666667,-19.077833333333338,False,True
585,,40.0,16.0,36,40.2058718368,15.8331036258,551,222,False,5.2,5.837513152348457,2.139608598081081,4.17583713488162,0.80304560286185,145.2499417023886,-77.8689805965538,bin_165,81.09625,26.61958333333333,True,True
586,,37.0,15.0,36,36.9256715823,15.1077024969,551,222,False,5.2,5.361259031912885,2.0415814185,0.972475840663369,0.18701458474295557,-168.36926743666706,46.38079086094433,bin_165,81.07916666666667,-0.017083333333332007,False,True
587,,38.0,12.0,36,37.893722357399994,12.083945959100001,551,222,False,5.2,5.501810868588022,1.6329656701486488,0.8642260088506685,0.1661973093943593,-71.01828512580222,97.35098231086484,bin_85,78.86975,-2.2094166666666695,False,True
588,,36.0,11.0,36,36.0101374949,10.997711515899999,551,222,False,5.2,5.228332122671506,1.4861772318783784,0.6207655598626435,0.11937799228127759,-151.77552854222583,-80.7572434164236,bin_85,78.84899999999999,-0.020750000000006708,False,True
589,,36.0,10.0,36,35.970486478299996,9.99754024364,551,222,False,5.2,5.222575169263157,1.3510189518432432,0.2705616615457698,0.052031088758801886,-92.43899132405255,59.33653721817328,bin_85,78.82825,-0.020749999999992497,False,True
590,,34.0,9.0,36,34.023079325,8.999006317360001,551,222,False,5.2,4.939830029038112,1.2160819347783784,0.6265869864440021,0.12049749739307733,-154.48770200344558,-62.048710679393025,bin_84,80.50416666666666,1.6759166666666658,False,True
591,,34.0,8.0,36,33.9745602393,7.99962595948,551,222,False,5.2,4.93278551568784,1.081030535064865,0.2704700037558423,0.0520134622607389,-92.98594029898096,61.50176170446461,bin_84,80.48475,-0.019416666666657534,False,True
592,,34.0,8.0,36,33.9888891385,7.982024085669999,551,222,False,5.2,4.934865936624319,1.0786519034689188,0.006320139094093792,0.001215411364248806,-48.82610585609173,44.159834442889235,bin_84,80.46533333333333,-0.019416666666671745,False,True
593,,34.0,8.0,36,33.9957808521,7.992446533480001,551,222,False,5.2,4.935866548399273,1.0800603423621622,0.0034553865428796253,0.0006644974120922357,54.60847858643669,103.43458444252842,bin_84,80.44591666666668,-0.019416666666657534,False,True
594,,33.0,8.0,36,33.0162600557,7.99714385963,551,222,False,5.2,4.793649372878403,1.0806951161662162,0.28443718428444864,0.05469945851624012,179.74426704603866,125.13578845960197,bin_84,80.4265,-0.019416666666671745,False,True
595,,34.0,9.0,36,33.9712410975,8.98109719032,551,222,False,5.2,4.932303607622504,1.2136617824756757,0.3842141650794437,0.07388733943835456,43.80043821711194,-135.9438288289267,bin_84,80.40708333333333,-0.019416666666671745,False,True
596,,33.0,8.0,36,33.0232874915,8.02777363545,551,222,False,5.2,4.794669690235935,1.0848342750608109,0.3770391060985589,0.07250752040356902,-136.8929063978447,179.30665538504334,bin_84,80.38766666666668,-0.019416666666657534,False,True
597,,33.0,8.0,36,32.9924706559,7.99418159892,551,222,False,5.2,4.790195376537206,1.0802948106648649,0.01274774020392603,0.0024514885007550055,-134.5858789798277,2.3070274180170145,bin_84,80.36825,-0.019416666666671745,False,False
598,,34.0,8.0,36,33.9785816896,7.997057572889999,551,222,False,5.2,4.933369392319419,1.080683455795946,0.2863490865376965,0.05506713202648009,0.15552871744725033,134.74140769727495,bin_84,80.34883333333333,-0.019416666666671745,False,True
599,,33.0,8.0,36,33.026799043000004,7.99886628107,551,222,False,5.2,4.795179534373866,1.0809278758202703,0.27638014820287127,0.053150028500552164,179.8986595584733,179.74313084102604,bin_84,80.32941666666667,-0.019416666666657534,False,True
600,,33.0,8.0,36,32.9938165815,7.99957567344,551,222,False,5.2,4.790390792232305,1.081023739654054,0.009579403149046603,0.001842192913278193,178.85317283945267,-1.04548671902063,bin_84,80.31,-0.019416666666671745,False,False
601,,33.0,8.0,36,32.9969214405,7.999841762180001,551,222,False,5.2,4.79084158845735,1.081059697591892,0.0009044561013299481,0.00017393386564037462,4.560564474527016,-174.29260836492566,bin_84,80.29683333333334,-0.013166666666663218,False,True
602,,33.0,8.0,36,32.9988155384,7.99994101828,551,222,False,5.2,4.7911165935970965,1.0810731105783784,0.0005506640903257097,0.00010589694044725186,2.7923077878041243,-1.768256686722892,bin_84,80.28366666666668,-0.013166666666663218,False,False
603,,33.0,8.0,36,32.9995567607,7.99997801641,551,222,False,5.2,4.791224212079855,1.0810781103256757,0.0002154691189401705,4.1436369026955865e-05,2.659938895720298,-0.1323688920838264,bin_84,80.2705,-0.013166666666677429,False,False
604,,34.0,9.0,36,33.9819983855,8.98215547877,551,222,False,5.2,4.933865464319419,1.2138047944283783,0.38968140583491895,0.07493873189133056,42.93796750785485,40.278028612134555,bin_84,80.25733333333334,-0.013166666666663218,False,True
605,,34.0,9.0,36,34.0102732866,9.01033184173,551,222,False,5.2,4.937970713117967,1.2176124110445947,0.01119839488392284,0.0021535374776774693,42.84590895371593,-0.09205855413892294,bin_84,80.24416666666667,-0.013166666666663218,False,False
606,,35.0,9.0,36,34.9868053957,9.004663547849999,551,222,False,5.2,5.079753959448277,1.2168464253851352,0.28357063087697676,0.05453281363018784,-0.3095381126623317,-43.15544706637826,bin_85,78.559,-1.6851666666666745,False,True
607,,33.0,9.0,36,33.047776484699995,9.001777068210002,551,222,False,5.2,4.798225260936478,1.2164563605689191,0.5630579374675679,0.1082803725899169,-179.9206153634678,-179.61107725080547,bin_84,80.21783333333333,1.6588333333333338,False,True
608,,34.0,8.0,36,33.9668197372,8.01850052937,551,222,False,5.2,4.931661667833031,1.0835811526175676,0.3766223337699306,0.0724273718788328,-44.879260679450404,135.0413546840174,bin_84,80.20466666666667,-0.013166666666663218,False,True
609,,36.0,8.0,36,35.967356878000004,7.9899127516299995,551,222,False,5.2,5.222120780834846,1.0797179394094594,0.5809696058903343,0.11172492420967967,-0.7620100442764874,44.11725063517392,bin_85,78.5385,-1.666166666666669,False,True
610,,36.0,8.0,36,36.0225357374,7.99542762011,551,222,False,5.2,5.230132230475499,1.0804631919067567,0.016092075892121912,0.0030946299792542135,5.31455536911977,6.076565413396257,bin_85,78.53166666666667,-0.006833333333332803,False,False
611,,37.0,7.0,36,36.9922237706,7.016093239289999,551,222,False,5.2,5.370921781575317,0.948120708012162,0.3864517084567195,0.07431763624167682,-43.228596342521065,-48.54315171164083,bin_5,59.744,-18.787666666666667,False,True
612,,39.0,7.0,36,38.978491265500004,6.98901356744,551,222,False,5.2,5.659309076660618,0.9444612928972973,0.5768210234920326,0.11092711990231395,-0.7270007826892406,42.50159555983183,bin_5,59.728,-0.015999999999998238,False,True
613,,40.0,8.0,36,40.0089290892,7.977256059439999,551,222,False,5.2,5.8089189240217785,1.0780075756,0.40108710301449485,0.07713213519509517,41.75306693312156,42.4800677158108,bin_85,78.51116666666667,18.783166666666666,False,True
614,,40.0,8.0,36,40.0219752753,8.00846685634,551,222,False,5.2,5.810813107121597,1.082225250856757,0.009246991767509854,0.0017782676475980488,65.81486739700733,24.061800463885774,bin_85,78.50433333333334,-0.006833333333332803,False,False
615,,41.0,8.0,36,40.9912465612,8.003966577789999,551,222,False,5.2,5.951542150446461,1.0816171051067567,0.28146071467531447,0.05412706051448355,-0.24759613996048813,-66.06246353696783,bin_85,78.4975,-0.006833333333332803,False,True
616,,41.0,8.0,36,41.013762931900004,8.0015172077,551,222,False,5.2,5.954811314976407,1.0812861091486485,0.00657175624871726,0.001263799278599473,-5.781374364471314,-5.533778224510826,bin_85,78.49066666666666,-0.006833333333347014,False,False
617,,40.0,8.0,36,40.023780739,8.00056734352,551,222,False,5.2,5.811075243411979,1.0811577491243243,0.2874722577576498,0.055283126491855725,-179.94883340266034,-174.16745903818904,bin_85,78.48383333333332,-0.006833333333332803,False,True
618,,34.0,14.0,36,34.0989376335,13.893193580899998,551,222,False,5.2,4.950843939528131,1.8774585920135132,2.344434199177054,0.4508527306109719,137.21011628314957,-42.841050314190056,bin_84,80.07300000000001,1.589166666666685,True,True
619,,24.0,22.0,36,24.112531392399998,21.9193976038,551,222,False,5.2,3.5009119988965516,2.9620807572702703,3.6214405276518975,0.6964308707022879,143.20165981969677,5.991543536547198,bin_163,83.57408333333333,3.5010833333333267,True,False
620,,20.0,22.0,36,19.9385447265,22.1106966706,551,222,False,5.2,2.8948885265335753,2.9879319825135133,1.2131491827495182,0.23329791975952271,177.55740700361304,34.355747183916264,bin_162,81.17833333333334,-2.3957499999999925,True,True
621,,17.0,19.0,36,16.9543102548,19.1015023799,551,222,False,5.2,2.4616058446170594,2.581284105391892,1.188438266661403,0.22854582051180827,-136.8162819226431,45.626311073743864,bin_162,81.17325,-0.005083333333345763,True,True
622,,16.0,18.0,36,15.946207725399999,18.0050418223,551,222,False,5.2,2.3152388712014518,2.433113759770271,0.41654647869583933,0.08010509205689217,-134.6491978486389,2.167084074004208,bin_162,81.16816666666666,-0.005083333333331552,False,False
623,,14.0,17.0,36,13.9960278248,17.0003100117,551,222,False,5.2,2.032091154235935,2.2973391907702703,0.6280361875240003,0.12077618990846159,-154.3814202175723,-19.732222368933407,bin_162,81.16308333333333,-0.005083333333331552,False,False
624,,13.0,16.0,36,12.9814525496,16.0000404542,551,222,False,5.2,1.8847843992159707,2.162167628945946,0.3998531290388452,0.07689483250747023,-137.45989887991576,16.921521337656543,bin_161,71.346,-9.81708333333333,False,False
625,,12.0,15.0,36,11.992270339800001,15.0000114844,551,222,False,5.2,1.741164477647913,2.0270285789729727,0.3944071231548076,0.07584752368361684,-136.74261049820717,0.7172883817085847,bin_161,71.34208333333333,-0.003916666666668789,False,False
626,,11.0,15.0,36,10.9970799519,14.9821677808,551,222,False,5.2,1.596672225321234,2.0246172676756755,0.2890247422253613,0.05558168119718486,-179.04392702784617,-42.301316529638996,bin_161,71.33816666666667,-0.003916666666668789,False,True
627,,12.0,14.0,36,11.9632371277,14.0103364187,551,222,False,5.2,1.7369491292486388,1.8932887052297296,0.3843165418744141,0.07390702728354118,-43.113009930791605,135.93091709705456,bin_81,48.64225,-22.69591666666667,False,True
628,,12.0,14.0,36,12.002427033499998,13.9868289258,551,222,False,5.2,1.7426391337205078,1.8901120169999999,0.013033418430909575,0.0025064266213287644,-29.174306273363555,13.93870365742805,bin_81,48.64233333333333,8.333333333609971e-05,False,False
629,,14.0,13.0,36,13.966003798,13.0121125995,551,222,False,5.2,2.0277319488929217,1.758393594527027,0.6281008074559392,0.12078861681844985,-24.797854930202302,4.3764513431612535,bin_82,76.18191666666667,27.539583333333333,False,False
630,,12.0,13.0,36,12.057004223699998,12.9874927972,551,222,False,5.2,1.750563226671506,1.7550665942162162,0.5543773787192995,0.10661103436909605,-179.31228199114454,-154.51442706094224,bin_81,48.6425,-27.539416666666668,False,True
631,,14.0,13.0,36,13.9532353479,12.994523796,551,222,False,5.2,2.0258780904392015,1.756016729189189,0.5506330065220993,0.10589096279271142,0.19773181532653125,179.51001380647108,bin_82,76.19308333333333,27.550583333333336,False,True
632,,14.0,13.0,36,14.0149880793,12.9979199531,551,222,False,5.2,2.0348440042540834,1.7564756693378378,0.017955304129524674,0.003452943101831668,2.930253893492603,2.7325220781660717,bin_82,76.19866666666667,0.00558333333333394,False,False
633,,14.0,12.0,36,14.007137652599999,12.0170591967,551,222,False,5.2,2.033704196384755,1.623926918472973,0.2651073029383762,0.05098217364199542,-90.4926834112976,-93.42293730479021,bin_82,76.20425,0.00558333333333394,False,True
634,,15.0,12.0,36,14.984898225699999,11.989375366500001,551,222,False,5.2,2.1756658040943737,1.6201858603378378,0.28402178493538255,0.0546195740260351,-1.5095436559103428,88.98313975538726,bin_82,76.20983333333334,0.00558333333333394,False,True
635,,14.0,29.0,36,14.029193986,28.692009750700002,551,222,False,5.2,2.03690656784029,3.87729861495946,4.522747887168341,0.8697592090708348,93.51791267720559,95.02745633311594,bin_242,82.1875,5.977666666666664,True,True
636,,8.0,29.0,36,8.101729125439999,29.1738754819,551,222,False,5.2,1.1762946098642466,3.9424156056621626,1.726143869658071,0.33195074416501363,175.67304028855028,82.1551276113447,bin_241,71.863,-10.3245,True,True
637,,6.0,28.0,36,5.970918238180001,28.096456628800002,551,222,False,5.2,0.8669209783201454,3.7968184633513515,0.6838437591843912,0.13150841522776754,-154.7974282297975,29.529531481652214,bin_240,38.34191666666666,-33.52108333333334,False,False
638,,6.0,26.0,36,5.95028194171,26.0553018335,551,222,False,5.2,0.8639247828254083,3.520986734256757,0.5516960031131511,0.10609538521406753,-90.62234539016534,64.17508283963217,bin_240,38.34683333333333,0.004916666666666458,False,True
639,,2.0,36.0,36,2.0,36.0,551,222,False,5.2,0.29038112522686027,4.864864864864865,2.9223009818280277,0.5619809580438515,113.11194088442595,-156.26571372540872,bin_320,41.0325,2.6856666666666698,True,True
640,,15.0,28.0,36,12.833333333299999,29.3333333333,551,222,False,5.2,1.8632788868675134,3.9639639639594595,3.6252612605583883,0.6971656270304593,-29.80257449935009,-142.91451538377603,bin_241,71.86333333333333,30.83083333333333,True,True
641,,14.0,33.0,36,13.956521739100001,32.8633540373,551,222,False,5.2,2.0263552434264973,4.440993788824325,1.0082685195505348,0.19389779222125667,71.12660770773103,100.92918220708111,bin_322,77.11558333333333,5.252250000000004,True,True
642,,13.0,29.0,36,13.025297818199999,29.097978851599997,551,222,False,5.2,1.8911503184319418,3.9321593042702703,1.0529822494499583,0.20249658643268428,-104.88049549692988,-176.0071032046609,bin_241,71.8635,-5.252083333333331,True,True
643,,9.0,28.0,36,9.066693560880001,27.9890611048,551,222,False,5.2,1.3163983391477314,3.782305554702703,1.1879326310032512,0.22844858288524061,-165.38673777112268,-60.5062422741928,bin_241,71.86358333333334,8.333333333609971e-05,True,True
644,,9.0,22.0,36,8.95597370218,22.0832002043,551,222,False,5.2,1.300322860570599,2.9842162438243243,1.5965023885353997,0.3070196901029615,-91.15392166087022,74.23281611025246,bin_161,71.26766666666667,-0.5959166666666675,True,True
645,,13.0,23.0,36,12.908904153800002,22.910262665700003,551,222,False,5.2,1.8742510568130673,3.0959814413108115,1.1694187168184484,0.22488821477277854,11.019705187444808,102.17362684831504,bin_241,71.86375,0.5960833333333255,True,True
646,,7.0,30.0,36,7.140850434630001,29.853747726399998,551,222,False,5.2,1.0367840921422868,4.034290233297297,2.5153721840189207,0.4837254200036386,131.7498079215757,120.73010273413088,bin_321,68.51183333333333,-3.3519166666666678,True,True
