frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
305,,501.0,91.0,242.0,501.010882319,91.1875428934,563,232,False,4.0,71.19159961904086,11.791492615525863,6.432408292840203,1.6081020732100508,-111.35904276323315,13.50458606492316,bin_951,0.5125,-0.09216666666666673,True,False
306,,501.0,88.0,242.0,500.85672729699996,87.7144156426,563,232,False,4.0,71.16969482017763,11.342381333094828,0.8992903073426017,0.22482257683565043,-92.79231181899031,18.566730944242835,bin_951,0.513,0.000500000000000056,False,False
307,1.0,501.0,91.3333333333,242.0,500.90448486400004,91.1429437618,563,232,False,4.0,71.17648097534637,11.785725486439654,0.8867921745415103,0.22169804363537757,89.12305669218262,-178.08463148882709,bin_951,0.5135000000000001,0.000500000000000056,False,True
308,1.0,501.0,94.6666666667,242.0,500.952242432,94.5714718809,563,232,False,4.0,71.1832671306572,12.229069639771554,0.8867921745200098,0.22169804363000245,89.12305667379772,-1.8384895383860567e-08,bin_1031,0.5556666666666668,0.042166666666666686,False,False
309,,501.0,98.0,242.0,501.0,98.0,563,232,False,4.0,71.19005328596803,12.672413793103448,0.886792174519999,0.22169804362999976,89.12305667379772,0.0,bin_1031,0.5557500000000001,8.333333333332416e-05,False,False
310,,480.0,97.0,242.0,483.5,97.1666666667,563,232,False,4.0,68.70337477797513,12.564655172418103,4.978024476615531,1.2445061191538827,-177.518676508027,93.35826681817525,bin_1028,0.5958333333333333,0.04008333333333325,True,True
311,,459.0,91.0,242.0,459.913043478,91.22981366459999,563,232,False,4.0,65.35176461499113,11.79695866352586,6.876815720777455,1.7192039301943638,-167.0987767673219,10.419899740705091,bin_945,0.5750833333333334,-0.020749999999999935,True,False
312,,446.0,93.0,242.0,446.20144559,92.9370900816,563,232,False,4.0,63.4034025705151,12.01772716572414,3.921659540509695,0.9804148851274237,173.5353994966004,-19.365823736077687,bin_1023,0.754,0.1789166666666666,True,False
313,,428.0,85.0,242.0,428.160806925,85.1527878563,563,232,False,4.0,60.83990151687389,11.011136360728448,5.508089578328033,1.3770223945820081,-158.5619240531851,27.90267645021447,bin_940,0.8490833333333333,0.0950833333333333,True,False
314,,422.0,85.0,242.0,421.849139845,84.9221472957,563,232,False,4.0,59.94303940959147,10.981312150306035,1.794715713428037,0.44867892835700923,-178.09539068538987,-19.533466632204778,bin_859,1.0510000000000002,0.20191666666666686,True,False
315,,420.0,85.0,242.0,419.862288449,84.9645270898,563,232,False,4.0,59.66071594301953,10.986792296094828,0.5647532975558895,0.14118832438897239,178.88797838038312,-3.0166309342270097,bin_859,1.0525,0.0014999999999998348,False,False
316,,418.0,86.0,242.0,417.94477274400003,85.9686318519,563,232,False,4.0,59.38824479488456,11.116633429125,0.6036530340934297,0.15091325852335744,154.52072126512635,-24.367257115256763,bin_939,1.0456666666666665,-0.006833333333333469,False,False
317,,417.0,86.0,242.0,416.96139276699995,86.0052767016,563,232,False,4.0,59.24851051751332,11.121371987275861,0.2796291988030692,0.0699072997007673,178.0577751728147,23.537053907688346,bin_939,1.0475833333333333,0.0019166666666667886,False,False
318,,416.0,86.0,242.0,415.98474798800004,86.00277871870001,563,232,False,4.0,59.10973328426289,11.121048972245692,0.27755521834297336,0.06938880458574334,-179.86663976437237,2.0755850628129338,bin_939,1.0494999999999999,0.0019166666666665666,False,False
319,,416.0,86.0,242.0,415.976437734,86.00107453,563,232,False,4.0,59.108552431119,11.120828603017241,0.0024024793395768574,0.0006006198348942144,-169.42913470536647,10.4375050590059,bin_939,1.0514166666666667,0.0019166666666667886,False,False
320,,415.0,86.0,242.0,415.008198776,86.0004023534,563,232,False,4.0,58.970969630692714,11.120741683629312,0.27516565576481056,0.06879141394120264,-179.96380279069623,-10.53466808532977,bin_938,1.03,-0.02141666666666664,False,False
321,,415.0,87.0,242.0,414.986032099,86.98231372459999,563,232,False,4.0,58.9678198364476,11.247712981629308,0.254020721356272,0.063505180339068,91.4210527343628,-88.61514447494096,bin_938,1.0317500000000002,0.0017500000000001403,False,True
322,,415.0,87.0,242.0,414.99397927800004,87.0103908266,563,232,False,4.0,58.96894909811723,11.251343641370688,0.007604451874045536,0.001901112968511384,72.72248611055619,-18.698566623806613,bin_938,1.0335,0.0017499999999999183,False,False
323,,415.0,87.0,242.0,414.99771699800004,87.0046855326,563,232,False,4.0,58.969480212859686,11.250605887836208,0.001818090368814448,0.000454522592203612,-54.24958082411559,-126.97206693467177,bin_938,1.03525,0.0017499999999999183,False,True
324,,414.0,87.0,242.0,414.01698355199994,87.00178526229999,563,232,False,4.0,58.83012199673179,11.25023085288362,0.278717441532208,0.069679360383052,-179.84580838736122,-125.59622756324563,bin_938,1.0370000000000001,0.0017500000000001403,False,True
325,,414.0,88.0,242.0,413.98934717300006,87.9828309282,563,232,False,4.0,58.82619498017763,11.37709020623276,0.25384024102713526,0.06346006025678382,91.7730631639867,-88.38112844865208,bin_938,1.03875,0.0017499999999999183,False,True
326,,414.0,88.0,242.0,413.99521681199997,88.0105836812,563,232,False,4.0,58.82702903190052,11.380678924293104,0.007368728409460314,0.0018421821023650786,76.91619342833407,-14.856869735652637,bin_938,1.0405,0.0017499999999999183,False,False
327,,414.0,88.0,242.0,413.99817834,88.0047574165,563,232,False,4.0,58.82744985293072,11.379925527995688,0.00172591578058224,0.00043147894514556,-60.81378970337614,-137.7299831317102,bin_938,1.0422500000000001,0.0017500000000001403,False,True
328,,414.0,88.0,242.0,413.999319178,88.0018120547,563,232,False,4.0,58.827611961349916,11.37954466224569,0.0008278595511215695,0.00020696488778039238,-66.94387349549311,-6.13008379211697,bin_938,1.044,0.0017499999999999183,False,False
329,,402.0,87.0,242.0,402.213782089,87.0185135694,563,232,False,4.0,57.15293528795737,11.252393996043104,3.3589934518071862,0.8397483629517966,-175.65811960848706,-108.71424611299395,bin_937,1.0935,0.04949999999999988,True,True
330,,379.0,82.0,242.0,379.286122172,82.0790992498,563,232,False,4.0,53.89500847914742,10.61367662712931,6.639893664484314,1.6599734161210784,-168.90783182946078,6.75028777902628,bin_853,1.4024999999999999,0.30899999999999994,True,False
331,,362.0,77.0,242.0,362.00950347199995,77.03293659149999,563,232,False,4.0,51.44007154131438,9.961155593728447,5.080353951357165,1.2700884878392913,-165.11497873305044,3.79285309641034,bin_771,1.4458333333333333,0.043333333333333446,True,False
332,,348.0,78.0,242.0,347.94538452800003,77.90542335069999,563,232,False,4.0,49.441617694920076,10.073977157418103,4.003271902532513,1.0008179756331284,176.76882946441776,-18.11619180253183,bin_849,1.839,0.39316666666666666,True,False
333,,350.0,76.0,242.0,349.691479599,76.0131453729,563,232,False,4.0,49.6897306712611,9.829286039599138,0.6969470343384706,0.17423675858461765,-44.602164627103576,138.62900590847866,bin_769,1.8312499999999998,-0.007750000000000146,False,True
334,,338.0,77.0,242.0,338.120928168,76.9537064724,563,232,False,4.0,48.04560258159857,9.950910319706896,3.2972410532013523,0.8243102633003381,175.76925409535778,-139.62858127753864,bin_768,2.5033333333333334,0.6720833333333336,True,True
335,,325.0,87.0,242.0,325.07419801,86.8197688976,563,232,False,4.0,46.19171552539964,11.226694254,4.500898516581926,1.1252246291454815,145.46553366224174,-30.30372043311604,bin_926,4.393750000000001,1.8904166666666673,True,True
336,,305.0,94.0,242.0,305.153902868,93.97853481700001,563,232,False,4.0,43.36112296525754,12.152396743577587,5.9562334879492145,1.4890583719873036,161.89045001008427,16.424916347842526,bin_1003,5.954,1.560249999999999,True,False
337,,285.0,97.0,242.0,285.063403575,97.0655323501,563,232,False,4.0,40.506345090586144,12.551577459064655,5.765102586192241,1.4412756465480603,172.03999946119123,10.149549451106964,bin_1000,8.110416666666666,2.156416666666666,True,False
338,,282.0,98.0,242.0,281.720703038,98.06361648389999,563,232,False,4.0,40.03136100007105,12.680640062573275,0.9844126002177616,0.2461031500544404,164.79862028060958,-7.241379180581646,bin_1000,8.120833333333334,0.010416666666667851,False,False
339,,288.0,93.0,242.0,287.720878121,93.1326043212,563,232,False,4.0,40.883961367104796,12.043009179465518,2.1293196368407017,0.5323299092101754,-36.79156763045451,158.4098120889359,bin_1000,8.13125,0.010416666666666075,True,True
340,,289.0,92.0,242.0,288.976772861,91.9832894616,563,232,False,4.0,41.06241887900533,11.894390878655171,0.46447597522146733,0.11611899380536683,-39.787320880626496,-2.995753250171987,bin_921,6.516666666666667,-1.614583333333333,False,False
341,,288.0,93.0,242.0,288.030882517,92.95493421239999,563,232,False,4.0,40.928011725328595,12.020034596431033,0.3679762317108072,0.0919940579277018,136.9300760277927,176.71739690841918,bin_1000,8.152083333333334,1.635416666666667,False,True
342,,286.0,93.0,242.0,286.031238888,92.9991810445,563,232,False,4.0,40.64387053470693,12.025756169547416,0.568397581299657,0.14209939532491425,178.8464266863616,41.916350658568916,bin_1000,8.1625,0.010416666666666075,False,True
343,,285.0,92.0,242.0,284.994750994,92.0182957073,563,232,False,4.0,40.49658983928952,11.898917548357758,0.38873970246389056,0.09718492561597264,-139.26486036258038,41.88871295105798,bin_920,8.15575,-0.006750000000000256,False,True
344,,285.0,92.0,242.0,284.979398909,91.9898729131,563,232,False,4.0,40.49440837072824,11.895242187038793,0.008548002318392265,0.002137000579598066,-120.6907635805863,18.574096781994072,bin_920,8.176,0.020250000000000767,False,False
345,,286.0,91.0,242.0,285.973593086,91.01325084610001,563,232,False,4.0,40.63567930174067,11.768954850788795,0.37897739904242533,0.09474434976060633,-41.79471323931649,78.89605034126981,bin_920,8.19625,0.02024999999999899,False,True
346,,286.0,91.0,242.0,286.00709780799997,90.9879172165,563,232,False,4.0,40.64044018586145,11.765678950409482,0.011558121111435686,0.0028895302778589216,-34.53133770462479,7.263375534691704,bin_920,8.2165,0.020250000000000767,False,False
347,,286.0,93.0,242.0,286.003456131,92.95900933690001,563,232,False,4.0,40.63992271843694,12.020561552185347,0.5097662541226894,0.12744156353067235,90.11632280319701,124.6476605078218,bin_1000,8.214583333333334,-0.0019166666666663446,False,True
348,,286.0,91.0,242.0,286.001326947,91.0543213621,563,232,False,4.0,40.63962017008881,11.774265693375,0.4925920892691211,0.12314802231728028,-90.07038175473676,179.81329544206625,bin_920,8.257,0.0424166666666661,False,True
349,,287.0,91.0,242.0,286.982660103,90.98790442629999,563,232,False,4.0,40.77906360255773,11.76567729650431,0.27941532828047616,0.06985383207011904,-3.524426217693941,86.54595553704281,bin_920,8.27725,0.020250000000000767,False,True
350,,286.0,90.0,242.0,286.028356339,90.0117803934,563,232,False,4.0,40.64346093626999,11.639454361215519,0.37051484449215777,0.09262871112303944,-137.0517064332222,-133.52728021552826,bin_920,8.2975,0.02024999999999899,False,True
351,,288.0,92.0,242.0,287.958726135,91.95166124290002,563,232,False,4.0,40.9177585982238,11.890301022788796,0.7434063625656825,0.18585159064142062,42.44308146073844,179.49478789396062,bin_920,8.31775,0.020250000000000767,False,True
352,,286.0,90.0,242.0,286.05348097,90.05080533959999,563,232,False,4.0,40.6470310436945,11.644500690465517,0.73133087491682,0.182832718729205,-137.7629048803612,179.79401365890038,bin_920,8.338000000000001,0.020250000000000767,False,True
353,,289.0,92.0,242.0,288.934047051,91.95088409899999,563,232,False,4.0,41.05634771595027,11.890200530043103,0.9547953693959536,0.2386988423489884,30.975060175968313,168.7379650563295,bin_921,6.752833333333333,-1.5851666666666677,False,True
354,,288.0,89.0,242.0,288.042653546,89.0676187617,563,232,False,4.0,40.92968434046181,11.517364495047413,0.7875285891481942,0.19688214728704856,-108.76413620286789,-139.7391963788362,bin_920,8.378499999999999,1.6256666666666657,False,True
355,,291.0,88.0,242.0,290.94776986799997,87.99364184379999,563,232,False,4.0,41.342489501669625,11.378488169456894,0.8710791810836331,0.21776979527090828,-18.594020363944967,90.17011583892292,bin_921,6.789166666666667,-1.5893333333333324,False,True
356,,289.0,87.0,242.0,289.066454406,86.99611987709999,563,232,False,4.0,41.07516226017762,11.249498259969826,0.5936404662527872,0.1484101165631968,-154.24190576153137,-135.6478853975864,bin_921,6.807333333333333,0.018166666666666664,False,True
357,,287.0,84.0,242.0,287.028880352,84.03415419640001,563,232,False,4.0,40.785631311119005,10.866485456431034,0.9602645013483064,0.2400661253370766,-127.08673602446419,27.155169737067183,bin_840,8.30575,1.4984166666666665,False,False
358,,294.0,81.0,242.0,293.850433971,81.01443345220001,563,232,False,4.0,41.75494621257548,10.47600432571552,2.09002094882367,0.5225052372059175,-21.941665615833607,105.14507040863057,bin_841,7.196833333333334,-1.1089166666666657,True,True
359,,303.0,62.0,242.0,302.90090917599997,62.290842339399994,563,232,False,4.0,43.04098176568383,8.054850302508619,5.483018966937706,1.3707547417344266,-62.02426346353508,-40.08259784770147,bin_683,4.8805,-2.3163333333333345,True,True
360,,314.0,62.0,242.0,313.925320383,61.7831720237,563,232,False,4.0,44.607505560639424,7.989203278926724,3.1357973989830623,0.7839493497457656,-2.3996430473482637,59.624620416186815,bin_604,3.25,-1.6304999999999996,True,True
361,,319.0,62.0,242.0,319.07737734299997,61.9036210054,563,232,False,4.0,45.33959180717584,8.004778578284482,1.4645038235769352,0.3661259558942338,1.2187967126994939,3.6184397600477576,bin_685,4.0023333333333335,0.7523333333333335,True,False
362,,320.0,60.0,242.0,320.105219943,59.999005914799994,563,232,False,4.0,45.4856440416341,7.758492144155172,0.5726718530760226,0.14316796326900566,-59.33130545528997,-60.550102167989465,bin_605,3.234666666666667,-0.7676666666666665,False,True
363,,321.0,59.0,242.0,321.04287226900004,58.983464636899996,563,232,False,4.0,45.61888060660747,7.6271721513232755,0.37414928979363976,0.09353732244840994,-44.584929684771765,14.746375770518206,bin_605,3.2520000000000002,0.0173333333333332,False,False
364,,322.0,58.0,242.0,322.01615407099996,57.993063446,563,232,False,4.0,45.75717997456483,7.499103031810345,0.37697965223721086,0.09424491305930272,-42.800557718262645,1.78437196650912,bin_605,3.2693333333333334,0.0173333333333332,False,False
365,,322.0,57.0,242.0,322.023865568,56.9973776207,563,232,False,4.0,45.75827574678508,7.370350554400861,0.2575142804260637,0.06437857010651593,-89.51238524473216,-46.71182752646951,bin_605,3.286666666666667,0.017333333333333645,False,True
366,,322.0,56.0,242.0,322.009749023,55.999020827399995,563,232,False,4.0,45.7562698434103,7.241252693198275,0.25822688795267784,0.06455672198816946,-90.89018167137884,-1.3777964266466824,bin_605,3.3040000000000003,0.0173333333333332,False,False
367,,323.0,55.0,242.0,322.985838149,54.999634962600005,563,232,False,4.0,45.89496812063943,7.112021762405173,0.3791455951477248,0.0947863987869312,-42.976281095160054,47.913900576218786,bin_605,3.3213333333333335,0.0173333333333332,False,True
368,,323.0,54.0,242.0,323.011706385,53.9998639409,563,232,False,4.0,45.89864389129663,6.982741026840517,0.25866596125553737,0.06466649031388434,-88.37137822588393,-45.395097130723876,bin_525,2.771333333333333,-0.5500000000000003,False,True
369,,319.0,82.0,242.0,319.076521265,81.4826957881,563,232,False,4.0,45.33947016198934,10.536555489840516,7.195074008507597,1.7987685021268993,98.94187357656699,-172.6867481975491,bin_845,5.99225,3.220916666666667,True,True
370,,324.0,106.0,242.0,323.87144683400004,105.85378488200001,563,232,False,4.0,46.02080949683837,13.687989424396552,6.448491027545544,1.612122756886386,77.80043074258235,-21.14144283398464,bin_1086,3.705,-2.2872500000000002,True,False
371,,328.0,138.0,242.0,327.962405809,137.80504243200002,563,232,False,4.0,46.60211805456483,17.819617555862074,8.344643948306796,2.086160987076699,81.99121399211782,4.190783249535471,bin_1406,2.6570833333333335,-1.0479166666666666,True,False
372,,337.0,162.0,242.0,336.897300273,162.063305173,563,232,False,4.0,47.87173005655417,20.956461875818967,6.768074149487783,1.6920185373719459,67.96476305557665,-14.026450936541167,bin_1647,1.883,-0.7740833333333335,True,False
373,,346.0,176.0,242.0,345.957478074,176.20846488700002,563,232,False,4.0,49.15914430891652,22.78557735607759,4.473521609339751,1.1183804023349377,54.86038306631387,-13.104379989262782,bin_1809,1.7675833333333333,-0.11541666666666672,True,False
374,,358.0,185.0,242.0,357.93043933800004,185.17572667299999,563,232,False,4.0,50.86045319190054,23.94513706978448,4.117781269068259,1.0294453172670648,34.27713693441445,-20.583246131899422,bin_1890,1.531,-0.23658333333333337,True,False
375,,367.0,189.0,242.0,367.02501226,189.159368833,563,232,False,4.0,52.15275485044405,24.460263211163795,2.782372022722083,0.6955930056805207,21.732788440051085,-12.544348494363366,bin_1972,1.28875,-0.24224999999999985,True,False
376,,376.0,192.0,242.0,376.01176012400003,192.081727828,563,232,False,4.0,53.4297350087389,24.83815446051724,2.6634414737453196,0.6658603684363299,16.484839578851037,-5.247948861200047,bin_1973,1.2506666666666666,-0.03808333333333347,True,False
377,,390.0,191.0,242.0,389.915318196,191.102875063,563,232,False,4.0,55.405373811154526,24.711578671939655,3.9593787936312825,0.9898446984078206,-3.6658320041102335,-20.15067158296127,bin_1975,1.2155833333333332,-0.035083333333333355,True,False
378,,393.0,193.0,242.0,393.16037518300004,192.98829950299998,563,232,False,4.0,55.86648315211368,24.95538355642241,1.0431924961720844,0.2607981240430211,27.866998565475146,31.53283056958538,bin_1975,1.2165,0.0009166666666666767,True,True
379,,394.0,197.0,242.0,394.10463212699995,196.957571548,563,232,False,4.0,56.000658206323266,25.468651493275864,1.061031423048243,0.26525785576206073,75.34996233785891,47.48296377238377,bin_2056,0.9458333333333334,-0.2706666666666665,True,True
380,,394.0,201.0,242.0,394.058981002,200.982364542,563,232,False,4.0,55.99417136795737,25.989098863189653,1.0409755884211038,0.26024389710527596,90.71409567564348,15.364133337784565,bin_2055,1.1433333333333333,0.1974999999999999,True,False
381,,391.0,205.0,242.0,391.076448395,204.993339815,563,232,False,4.0,55.570365668916516,26.507759458836208,1.3395821498003726,0.33489553745009315,129.25279667320902,38.53870099756554,bin_2135,1.1145,-0.028833333333333266,True,True
382,,392.0,198.0,242.0,391.95975462,198.19371307900002,563,232,False,4.0,55.695879874955594,25.628497380905173,1.7763508860641484,0.4440877215160371,-81.87594288757978,148.8712604392112,bin_2055,1.1426666666666667,0.028166666666666673,True,True
383,,391.0,197.0,242.0,391.01738308,196.974570821,563,232,False,4.0,55.56197272895204,25.47084967512931,0.4136854983545357,0.10342137458863393,-130.3448228903996,-48.468880002819816,bin_2055,1.1423333333333332,-0.00033333333333351867,False,True
384,,385.0,190.0,242.0,385.097210277,190.092868075,563,232,False,4.0,54.72074035907637,24.580974320043108,2.4491223307270107,0.6122805826817527,-133.39044991861542,-3.0456270282158187,bin_1974,1.218,0.07566666666666677,True,False
385,,377.0,190.0,242.0,377.076246373,189.91465683599998,563,232,False,4.0,53.58099415602131,24.557929763275858,2.279958296965125,0.5699895742412813,-178.84169303687156,-45.451243118256144,bin_1973,1.2566666666666666,0.03866666666666663,True,True
386,,376.0,187.0,242.0,375.90547880199995,187.015959746,563,232,False,4.0,53.41463286706926,24.183098243017238,0.8201822895946421,0.20504557239866053,-113.93306063610143,64.90863240077013,bin_1973,1.2573333333333334,0.0006666666666668153,False,True
387,,366.0,182.0,242.0,366.11941417199995,182.043907061,563,232,False,4.0,52.02407306174067,23.540160395818965,3.0640010754276332,0.7660002688569083,-155.18611394352783,-41.2530533074264,bin_1892,1.4324999999999999,0.17516666666666647,True,True
388,,365.0,185.0,242.0,364.891381033,184.875490728,563,232,False,4.0,51.84957456952043,23.906313456206895,0.8112158465379875,0.20280396163449688,115.48118650011536,-89.33269955635683,bin_1891,1.4813333333333332,0.048833333333333284,False,True
389,,365.0,189.0,242.0,364.93435183599996,188.929015613,563,232,False,4.0,51.85568054507992,24.430476156853448,1.0483965274391571,0.2620991318597893,89.33259118672953,-26.148595313385826,bin_1971,1.4514166666666666,-0.02991666666666659,True,False
390,,365.0,191.0,242.0,364.97432768699997,191.008039509,563,232,False,4.0,51.861360950195376,24.699315453750003,0.53779860378439,0.1344496509460975,88.78955635809233,-0.5430348286372038,bin_1971,1.4525,0.001083333333333325,False,False
391,,366.0,195.0,242.0,365.972537579,194.968974625,563,232,False,4.0,52.003202497904084,25.211505339439654,1.0629346238770834,0.26573365596927084,74.52091003025072,-14.268646327841608,bin_2052,1.2658333333333334,-0.18666666666666654,True,False
392,,368.0,199.0,242.0,367.97107169,198.98680825,563,232,False,4.0,52.287186030550615,25.731052790948272,1.184189513859168,0.296047378464792,61.33907760296871,-13.18183242728201,bin_2052,1.2666666666666666,0.0008333333333332416,True,False
393,,369.0,203.0,242.0,369.006159765,202.99500531900003,563,232,False,4.0,52.434267817406756,26.24935413607759,1.0775329904697193,0.2693832476174298,74.15729948584664,12.818221882877928,bin_2132,1.3385,0.07183333333333342,True,False
394,,371.0,205.0,242.0,370.985270262,205.033807332,563,232,False,4.0,52.71549133385435,26.512992327413794,0.7709520403609486,0.19273801009023714,43.15142949879239,-31.005869987054247,bin_2132,1.3396666666666668,0.0011666666666667602,False,True
395,,371.0,206.0,242.0,371.029367895,206.03214377900002,563,232,False,4.0,52.72175742735346,26.642087557629313,0.25849442850581844,0.06462360712645461,87.2211276965655,44.069698197773114,bin_2132,1.3408333333333333,0.0011666666666665382,False,True
396,,370.0,206.0,242.0,370.03045032,206.030752052,563,232,False,4.0,52.57981532078153,26.641907592931034,0.28388444131632373,0.07097111032908093,-179.92735621305974,92.85151609037473,bin_2132,1.342,0.0011666666666667602,False,True
397,,370.0,207.0,242.0,369.994446361,206.99452374900002,563,232,False,4.0,52.574699305293066,26.766533243405174,0.249461230419324,0.062365307604831,92.3507327976392,-87.72191098930108,bin_2132,1.3431666666666666,0.0011666666666665382,False,True
398,,370.0,206.0,242.0,369.99712118199994,206.03282100200002,563,232,False,4.0,52.575079386429834,26.642175129568965,0.24871738932828974,0.062179347332072435,-89.82488495097121,177.82438225138958,bin_2132,1.3443333333333334,0.0011666666666667602,False,True
399,,370.0,207.0,242.0,369.998888311,206.978228564,563,232,False,4.0,52.57533048824156,26.764426107413794,0.244502471448749,0.06112561786218725,89.88231542960712,179.70720038057834,bin_2132,1.3455,0.0011666666666665382,False,True
400,,360.0,195.0,242.0,360.17794708,195.22213043,563,232,False,4.0,51.17981486039076,25.24424100387931,4.127191110953772,1.031797777738443,-132.55163950454275,137.56604506585012,bin_2051,1.3466666666666667,0.0011666666666667602,True,True
401,,357.0,169.0,242.0,356.950004815,169.34351840000002,563,232,False,4.0,50.72113745150977,21.897868758620692,6.755321508042377,1.6888303770105944,-97.80472979345849,34.74690971108426,bin_1730,1.58325,0.23658333333333337,True,True
402,,366.0,147.0,242.0,365.76176365,147.06916638,563,232,False,4.0,51.973252383658966,19.017564618103453,6.281383206011792,1.570345801502948,-66.5046333948977,31.300096398560797,bin_1571,1.5955,0.012249999999999872,True,True
403,,385.0,129.0,242.0,384.72233329,128.951616917,563,232,False,4.0,54.667471870692715,16.67477804961207,7.140719165410731,1.7851797913526828,-41.008929652642784,25.49570374225491,bin_1334,1.4835833333333333,-0.11191666666666666,True,False
404,,386.0,123.0,242.0,386.20852475099997,122.76438190100001,563,232,False,4.0,54.878653605825924,15.874704556163794,1.654950537233546,0.4137376343083865,-75.21384412426704,-34.20491447162426,bin_1254,1.455,-0.028583333333333183,True,True
405,,378.0,118.0,242.0,378.25317884699996,117.883932643,563,232,False,4.0,53.748231452504434,15.243611979698276,2.5893103983801398,0.6473275995950349,-150.82623135655027,-75.61238723228323,bin_1253,1.57375,0.11874999999999991,True,True
406,,388.0,115.0,242.0,387.781706324,114.91971540799999,563,232,False,4.0,55.10219628049734,14.86030802689655,2.8143508492547844,0.7035877123136961,-15.806680926997936,135.01955042955234,bin_1175,1.3913333333333333,-0.18241666666666667,True,True
407,,410.0,122.0,242.0,409.689640423,121.789941614,563,232,False,4.0,58.21522421641208,15.748699346637931,6.474621862866569,1.6186554657166423,15.9276085366041,31.734289463602035,bin_1258,1.2435,-0.14783333333333326,True,True
408,,430.0,129.0,242.0,429.909038152,128.91308763700002,563,232,False,4.0,61.08831803225577,16.669795815129312,6.034264422083785,1.5085661055209463,17.77553558318902,1.8479270465849194,bin_1341,1.1300000000000001,-0.11349999999999993,True,False
409,,435.0,131.0,242.0,435.234824725,131.056375538,563,232,False,4.0,61.84509054706927,16.946945112672413,1.6118515717097288,0.4029628929274322,20.114012524213763,2.3384769410247443,bin_1341,1.1304166666666666,0.00041666666666650976,True,False
410,,430.0,138.0,242.0,430.27874603699996,137.936078444,563,232,False,4.0,61.14085201236234,17.836561867758622,2.2692464693781336,0.5673116173445334,128.3658463997366,108.25183387552283,bin_1421,1.0708333333333333,-0.05958333333333332,True,True
411,,428.0,142.0,242.0,428.059534947,142.025619934,563,232,False,4.0,60.8255111825222,18.36538188801724,1.2314064362193209,0.3078516090548302,120.80805956949699,-7.557786830239607,bin_1500,1.0195,-0.05133333333333323,True,False
412,,439.0,136.0,242.0,438.788194574,136.190278388,563,232,False,4.0,62.35000988618116,17.61081186051724,3.4020418714996485,0.8505104678749121,-26.33369443645094,-147.14175400594792,bin_1422,0.9520000000000001,-0.0675,True,True
413,,449.0,116.0,242.0,448.927695344,116.329277085,563,232,False,4.0,63.79079152312612,15.042578933405172,5.889540591000425,1.4723851477501062,-60.70752457662929,-34.37383014017835,bin_1263,0.9341666666666667,-0.017833333333333368,True,True
414,,463.0,98.0,242.0,462.90202332,98.0994176823,563,232,False,4.0,65.77648643978685,12.68526952788362,6.164378942087404,1.541094735521851,-49.890671015555824,10.816853561073465,bin_1025,0.7165,-0.21766666666666667,True,False
415,,477.0,75.0,242.0,476.960083555,75.1251206815,563,232,False,4.0,67.77407936838365,9.714455260538791,7.1599203681157055,1.7899800920289264,-56.08288239025258,-6.192211374696754,bin_787,0.685,-0.03149999999999997,True,False
416,,486.0,51.0,242.0,486.074141506,51.0686851401,563,232,False,4.0,69.0691497699467,6.603709285357759,6.739123939240079,1.6847809848100197,-67.39698863276276,-11.314106242510178,bin_549,0.6666666666666666,-0.018333333333333424,True,False
417,,490.0,53.0,242.0,490.121075326,52.5629107279,563,232,False,4.0,69.64420253300177,6.796928111366379,1.2132917126914184,0.3033229281728546,18.57244677859696,85.96943541135971,bin_549,0.6675,0.0008333333333333526,True,True
418,,493.0,52.0,242.0,493.06743461699995,51.86845706890001,563,232,False,4.0,70.06286815161634,6.707128069254311,0.8563759636357114,0.21409399090892786,-12.106006795621738,-30.678453574218697,bin_550,0.6351666666666667,-0.032333333333333325,False,True
419,,480.0,33.0,242.0,480.311582708,33.2735268971,563,232,False,4.0,68.25031370628774,4.3026112366939655,6.022310126636293,1.5055775316590732,-127.00943763173393,-114.9034308361122,bin_388,1.0093333333333334,0.37416666666666676,True,True
420,,467.0,17.0,242.0,467.129839688,17.0638745848,563,232,False,4.0,66.37724187396093,2.2065355066551726,5.622074903490273,1.4055187258725683,-131.78425584522054,-4.774818213486611,bin_226,1.29,0.2806666666666666,True,False
421,,462.0,23.0,242.0,461.906358621,22.6295858391,563,232,False,4.0,65.63500655360568,2.9262395481594825,2.0677400011998572,0.5169350002999643,135.88296753055042,-92.33277662422904,bin_225,1.2065833333333333,-0.0834166666666667,True,True
422,,443.0,23.0,242.0,443.208009928,22.950093434499998,563,232,False,4.0,62.97804759190054,2.967684495840517,5.314564368929412,1.328641092232353,179.1063362095728,43.22336867902237,bin_222,1.4513333333333334,0.24475000000000002,True,True
423,,421.0,23.0,242.0,421.142662026,22.9856176026,563,232,False,4.0,59.84265179765542,2.972278138267242,6.270798318594127,1.5676995796485318,179.9160564877294,0.8097202781566182,bin_219,1.7055,0.25416666666666665,True,False
424,,403.0,19.0,242.0,402.98494398599996,19.066186649200002,563,232,False,4.0,57.262514243126105,2.4654551701551726,5.258889358523696,1.314722339630924,-168.88674064200484,11.197202870265755,bin_217,1.8453333333333333,0.13983333333333325,True,False
