frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
529,,256.0,97.0,17,256.67776762200003,96.56371022299999,554,224,False,5.0,37.06538160606498,12.932639762008927,12.625426980949948,2.5250853961899895,148.62205152448703,58.68705602621512,bin_997,13.516583333333333,7.892583333333333,True,True
530,,209.0,133.0,17,209.445576583,132.619927316,554,224,False,5.0,30.244848604043323,17.761597408392856,16.71388672717826,3.342777345435652,144.70139275183718,-3.9206587726498583,bin_1390,14.025833333333335,0.5092500000000015,True,False
531,,167.0,159.0,17,167.086125812,159.02629775100002,554,224,False,5.0,24.127960406064982,21.298164877366073,14.131331245026612,2.8262662490053225,149.96502431014883,5.263631558311658,bin_1704,15.151,1.125166666666665,True,False
532,,95.0,183.0,17,95.5633643478,183.053511813,554,224,False,5.0,13.799763804736463,24.516095332098214,21.635777910413722,4.327155582082744,162.6946628791823,12.729638569033455,bin_1933,20.376666666666665,5.225666666666665,True,False
533,,62.0,192.0,17,61.5397814417,192.289581345,554,224,False,5.0,8.886611038512637,25.753068930133928,10.132950959417549,2.0265901918835096,165.86846757657403,3.173804697391745,bin_2008,28.507333333333335,8.13066666666667,True,False
534,,32.0,183.0,17,31.742888349,183.441888793,554,224,False,5.0,4.583810591913358,24.568110106205356,8.925966412139616,1.785193282427923,-164.60284521619909,29.52868720722688,bin_1924,23.12,-5.387333333333334,True,False
535,,31.0,182.0,17,30.3828215509,182.037989671,554,224,False,5.0,4.387411054281588,24.380087902366068,0.5437835139779652,0.10875670279559305,-136.24839430008834,28.35445091611075,bin_1924,23.186666666666667,0.06666666666666643,False,False
536,,33.0,180.0,17,32.6915099389,180.025931987,554,224,False,5.0,4.720795659046931,24.110615891116073,0.8573458101411846,0.17146916202823692,-38.948321657594725,97.3000726424936,bin_1924,23.253333333333334,0.06666666666666643,False,True
537,,33.0,179.0,17,32.916939054400004,178.992392303,554,224,False,5.0,4.753348599913358,23.972195397723215,0.2843935790426721,0.056878715808534416,-76.76598586589779,-37.817664208303064,bin_1844,24.64,1.3866666666666667,False,True
538,,33.0,179.0,17,32.970569352199995,178.978501569,554,224,False,5.0,4.761093047249097,23.970335031562502,0.015929523130082595,0.003185904626016519,-13.507616426501544,63.25836943939625,bin_1844,24.696666666666665,0.05666666666666487,False,True
539,,33.0,179.0,17,32.989103842,178.99109408900003,554,224,False,5.0,4.763769507870036,23.97202152977679,0.006326995395044837,0.0012653990790089675,32.21595435315785,45.72357077965939,bin_1844,24.753333333333334,0.05666666666666842,False,True
540,,33.0,179.0,17,32.9959423328,178.99663789,554,224,False,5.0,4.764757015566786,23.972764003125,0.002470982091352088,0.0004941964182704176,36.938257078141596,4.722302724983749,bin_1844,24.810000000000002,0.05666666666666842,False,False
541,,34.0,180.0,17,33.980651485,179.98090851700002,554,224,False,5.0,4.906953283032491,24.104585962098216,0.38779792340194147,0.07755958468038829,42.83182183662512,5.893564758483521,bin_1924,23.586666666666666,-1.2233333333333363,False,False
542,,34.0,180.0,17,34.0097712882,180.009866982,554,224,False,5.0,4.9111583087653425,24.10846432794643,0.011440972522739725,0.002288194504547945,42.68586561547991,-0.14595622114520523,bin_1924,23.653333333333332,0.06666666666666643,False,False
543,,34.0,180.0,17,34.0044546213,180.004490283,554,224,False,5.0,4.910390559032491,24.107744234330358,0.0021052073229964113,0.00042104146459928226,-136.83457563555453,-179.52044125103444,bin_1924,23.72,0.06666666666666643,False,True
544,,34.0,181.0,17,34.0016991981,180.983876162,554,224,False,5.0,4.90999266398556,24.238911985982146,0.2623367103083621,0.05246734206167242,90.17380519726333,-132.99161916718214,bin_1924,23.786666666666665,0.06666666666666643,False,True
545,,34.0,181.0,17,34.0006351784,181.010975028,554,224,False,5.0,4.909839014931408,24.242541298392858,0.007265126731556344,0.0014530253463112689,92.42420257827375,2.2503973810104156,bin_1924,23.85333333333333,0.06666666666666643,False,False
546,,34.0,182.0,17,34.0002368298,181.987067035,554,224,False,5.0,4.909781491667871,24.373267906473213,0.2614532414725096,0.05229064829450192,90.02521169989943,-2.3989908783743203,bin_1924,23.92,0.06666666666666998,False,False
547,,34.0,181.0,17,34.0000882744,181.03003767799999,554,224,False,5.0,4.909760039624549,24.245094331875,0.2563471527867962,0.05126943055735924,-90.00958943008821,179.96519887001236,bin_1924,23.986666666666665,0.06666666666666288,False,True
548,,34.0,182.0,17,34.0000329014,181.97719098099998,554,224,False,5.0,4.909752043523466,24.371945220669637,0.2537017780933155,0.0507403556186631,90.00361166443838,-179.9867989054734,bin_1924,24.053333333333335,0.06666666666666998,False,True
549,,34.0,182.0,17,34.0000122629,182.007707767,554,224,False,5.0,4.909749063234656,24.376032290223215,0.008174141280379214,0.0016348282560758429,90.04178004264698,0.038168378208595755,bin_1924,24.119999999999997,0.06666666666666288,False,False
550,,35.0,182.0,17,34.982168243000004,182.00364848799998,554,224,False,5.0,5.051576641588448,24.37548863678571,0.2836572406321476,0.056731448126429516,-0.21962509187292656,-90.2614051345199,bin_1925,26.179166666666667,2.0591666666666697,False,True
551,,35.0,182.0,17,35.0103365991,182.001396968,554,224,False,5.0,5.055644274238268,24.37518709392857,0.008157588729170358,0.0016315177458340717,-4.239711184080503,-4.020086092207576,bin_1925,26.27958333333333,0.10041666666666416,False,False
552,,35.0,182.0,17,35.004665321,182.000522448,554,224,False,5.0,5.054825317111913,24.375069970714286,0.0016545798525688378,0.00033091597051376753,-171.86103001224825,-167.62131882816774,bin_1925,26.38,0.10041666666666771,False,True
553,,35.0,182.0,17,35.0017777291,182.00019480900002,554,224,False,5.0,5.054408336332131,24.375026090491076,0.0008385665023043638,0.00016771330046087276,-173.99269150594267,-2.1316614936944234,bin_1925,26.480416666666663,0.10041666666666416,False,False
554,,35.0,182.0,17,35.0006644481,182.000072612,554,224,False,5.0,5.054247573732852,24.375009724821428,0.00032318693333712416,6.463738666742483e-05,-174.1873008090249,-0.1946093030822169,bin_1925,26.58083333333333,0.10041666666666771,False,False
555,,35.0,182.0,17,35.0002477391,182.00002706400002,554,224,False,5.0,5.054187399148014,24.37500362464286,0.0001209659925587201,2.419319851174402e-05,-174.21143467055123,-0.02413386152633734,bin_1925,26.68125,0.10041666666666771,False,False
556,,35.0,182.0,17,35.0000923404,182.00001008700002,554,224,False,5.0,5.054164958902527,24.375001350937502,4.511028058273729e-05,9.022056116547457e-06,-174.2143842312419,-0.0029495606906664307,bin_1925,26.781666666666666,0.10041666666666771,False,False
557,,36.0,183.0,17,35.9821980893,182.982167432,554,224,False,5.0,5.195985283653429,24.50654028107143,0.38686170476401327,0.07737234095280265,42.8460470199968,-142.9395687487613,bin_1925,26.882083333333334,0.10041666666666771,False,True
558,,36.0,182.0,17,36.0103477233,182.028172624,554,224,False,5.0,5.200050212750903,24.378773119285714,0.25566361711706104,0.051132723423412206,-88.17774188632653,-131.02378890632332,bin_1925,26.982499999999998,0.10041666666666416,False,True
559,,36.0,182.0,17,36.004669467199996,181.994330313,554,224,False,5.0,5.199230247971118,24.374240666919643,0.009212050084707633,0.0018424100169415266,-100.25445414713569,-12.07671226080916,bin_1925,27.082916666666666,0.10041666666666771,False,False
560,,36.0,182.0,17,36.0017792744,181.99711300099997,554,224,False,5.0,5.198812891610109,24.374613348348213,0.0011190670744430204,0.00022381341488860408,138.2365059017935,-121.5090399510708,bin_1925,27.18333333333333,0.10041666666666416,False,True
561,,36.0,182.0,17,36.0006650241,181.99888694,554,224,False,5.0,5.198651989039711,24.374850929464287,0.0005738795130537811,0.00011477590261075622,124.10794686418862,-14.128559037604873,bin_1925,27.283749999999998,0.10041666666666771,False,False
562,,27.0,148.0,17,27.160774902100002,148.60601851200002,554,224,False,5.0,3.922133559870036,19.902591765000004,9.301742059236988,1.8603484118473976,-105.93035343009225,129.96169970571913,bin_1523,41.721666666666664,14.437916666666666,True,True
563,,21.0,117.0,17,21.0140963254,117.201384336,554,224,False,5.0,3.0345265451841157,15.696613973571429,8.597231041331865,1.719446208266373,-101.9165440179452,4.0138094121470544,bin_1203,53.10616666666667,11.384500000000003,True,False
564,,23.0,110.0,17,22.860370243000002,109.64581529,554,224,False,5.0,3.3011364971841157,14.684707404910714,2.0928791366958044,0.4185758273391609,-75.23955926982356,26.67698474812164,bin_1123,59.821,6.714833333333331,True,False
565,,25.0,106.0,17,24.9410244263,105.793939444,554,224,False,5.0,3.6015919749169676,14.168831175535715,1.193987903010484,0.23879758060209683,-59.78271846305654,15.456840806767019,bin_1123,59.79291666666667,-0.028083333333327687,True,False
566,,27.0,105.0,17,26.9776870997,104.866145395,554,224,False,5.0,3.8956948880433213,14.044573043973214,0.6385502541501688,0.12771005083003376,-22.90400007286653,36.87871839019001,bin_1123,59.764833333333335,-0.028083333333334792,False,True
567,,30.0,104.0,17,29.973831434,103.947380075,554,224,False,5.0,4.328351109602888,13.9215241171875,0.899627577250313,0.17992551545006258,-15.875935435095396,7.028064637771134,bin_1044,62.2385,2.4736666666666665,False,False
568,,32.0,103.0,17,32.0072285827,102.98025709,554,224,False,5.0,4.621982466815885,13.791998717410715,0.6418604307046271,0.1283720861409254,-23.80302853383191,-7.927093098736513,bin_1044,62.214,-0.024500000000003297,False,False
569,,34.0,101.0,17,34.0035068793,101.01047159,554,224,False,5.0,4.91025370098195,13.528188159375,0.7815275170555203,0.15630550341110405,-42.463097786997636,-18.660069253165727,bin_1044,62.1895,-0.02449999999999619,False,False
570,,35.0,100.0,17,35.0191822859,99.9869198544,554,224,False,5.0,5.0569216297328525,13.391105337642857,0.4015130450589441,0.08030260901178882,-43.06528289338598,-0.6021851063883403,bin_1045,56.370000000000005,-5.819499999999998,False,False
571,,37.0,99.0,17,36.9901686248,98.99431210280001,554,224,False,5.0,5.341540595638989,13.258166799482144,0.6282694029850123,0.12565388059700247,-25.036124585251585,18.02915830813439,bin_1045,56.346666666666664,-0.023333333333340533,False,False
572,,38.0,98.0,17,38.0133594004,97.99784114040001,554,224,False,5.0,5.4892937762310465,13.124710867017859,0.3982034067407308,0.07964068134814616,-42.089471139767504,-17.05334655451592,bin_1045,56.32333333333334,-0.023333333333326323,False,False
573,,38.0,97.0,17,38.023630252,96.99919349870001,554,224,False,5.0,5.49077693169675,12.990963415004467,0.2675113505644944,0.053502270112898875,-89.36466030396508,-47.27518916419758,bin_965,61.40225,5.0789166666666645,False,True
574,,39.0,97.0,17,38.991863575,96.98186298790002,554,224,False,5.0,5.630594018050542,12.988642364450895,0.27967270093547447,0.05593454018709489,-0.9510582009991557,88.41360210296592,bin_965,61.38883333333333,-0.013416666666671517,False,True
575,,39.0,96.0,17,39.0139929109,96.0102228216,554,224,False,5.0,5.633789590021661,12.858511985035713,0.2603392196881727,0.05206784393763454,-88.59328776530494,-87.64222956430578,bin_965,61.375416666666666,-0.013416666666664412,False,True
576,,39.0,96.0,17,39.0060301285,95.9867865866,554,224,False,5.0,5.632639729747293,12.855373203562502,0.00668554494028556,0.001337108988057112,-110.11978821956617,-21.52650045426124,bin_965,61.362,-0.013416666666664412,False,False
577,,39.0,95.0,17,39.0022865116,95.01209681899999,554,224,False,5.0,5.632099135249097,12.724834395401786,0.26107985505152903,0.052215971010305805,-90.23727507969554,19.88251313987064,bin_965,61.34858333333333,-0.013416666666671517,False,False
578,,39.0,95.0,17,39.0008540838,94.9874869156,554,224,False,5.0,5.631892286469314,12.72153842619643,0.006604907091049889,0.0013209814182099779,-93.59106489387528,-3.3537898141797484,bin_965,61.335166666666666,-0.013416666666664412,False,False
579,,40.0,95.0,17,39.9824820918,94.9945216039,554,224,False,5.0,5.773643623364621,12.722480571950893,0.2835089356632668,0.05670178713265336,0.3808089697119215,93.9718738635872,bin_965,61.32175,-0.013416666666664412,False,True
580,,39.0,94.0,17,39.0282899073,94.0157554637,554,224,False,5.0,5.635854138238267,12.59139582103125,0.3803637949913236,0.07607275899826473,-136.42844990827092,-136.80925887798284,bin_965,61.30833333333333,-0.013416666666671517,False,True
581,,39.0,94.0,17,38.994374025999996,93.988887669,554,224,False,5.0,5.630956538050541,12.587797455669643,0.012154788500740253,0.0024309577001480507,-143.69452666911167,-7.266076760840747,bin_965,61.294916666666666,-0.013416666666664412,False,False
582,,39.0,94.0,17,38.9971292937,93.9950454626,554,224,False,5.0,5.631354410642599,12.588622160169644,0.0018313275095764598,0.00036626550191529194,64.24535806625683,-152.06011526463152,bin_965,61.2815,-0.013416666666664412,False,True
583,,40.0,94.0,17,39.9810566849,93.99811447120001,554,224,False,5.0,5.773437788433213,12.589033188107143,0.2841679446268058,0.05683358892536115,0.1657484552572115,-64.07960961099961,bin_965,61.26808333333333,-0.013416666666671517,False,True
584,,40.0,94.0,17,40.0099205323,93.9992953731,554,224,False,5.0,5.777605853039711,12.589191344611606,0.008342128276128203,0.0016684256552256405,2.173036114830605,2.007287659573394,bin_965,61.254666666666665,-0.013416666666664412,False,False
585,,40.0,94.0,17,40.004510161700004,93.9997372857,554,224,False,5.0,5.776824572086643,12.589250529334821,0.001567038939003882,0.0003134077878007764,175.6679213772332,173.4948852624026,bin_965,61.24125,-0.013416666666664412,False,True
586,,39.0,93.0,17,39.0195562224,93.0177384057,554,224,False,5.0,5.6345929563032495,12.457732822191966,0.38743639385307493,0.07748727877061498,-137.24127898999615,47.090799632770654,bin_965,61.22783333333333,-0.013416666666671517,False,True
587,,39.0,93.0,17,38.9903079965,92.98962860719999,554,224,False,5.0,5.630369385776174,12.453968117035712,0.011315750600063155,0.002263150120012631,-138.28759176668447,-1.0463127766883247,bin_965,61.214416666666665,-0.013416666666664412,False,False
588,,39.0,93.0,17,38.9955750187,92.9953217108,554,224,False,5.0,5.6311299665992784,12.454730586267857,0.002153919699934995,0.00043078393998699906,45.07104022100758,-176.64136801230796,bin_965,61.201,-0.013416666666664412,False,True
589,,39.0,93.0,17,38.9983118535,92.9982174375,554,224,False,5.0,5.6315251774007224,12.455118406808037,0.0011074228622586727,0.00022148457245173454,44.459257649620156,-0.6117825713874225,bin_965,61.187583333333336,-0.013416666666664412,False,False
590,,40.0,93.0,17,39.9815326133,92.99933375040001,554,224,False,5.0,5.773506514555956,12.455267913000002,0.2839628317402799,0.05679256634805598,0.06033237055145107,-44.398925279068706,bin_965,61.174166666666665,-0.013416666666671517,False,True
591,,40.0,93.0,17,40.0100996012,92.99975158950001,554,224,False,5.0,5.777631711364621,12.455323873593752,0.008251152719049557,0.0016502305438099115,0.7772015086545431,0.716869138103092,bin_965,61.16075,-0.013416666666664412,False,False
592,,39.0,93.0,17,39.0224133116,92.99990740930001,554,224,False,5.0,5.63500553236101,12.455344742316965,0.28525236106068386,0.05705047221213677,179.99161661790438,179.21441510924984,bin_965,61.147333333333336,-0.013416666666664412,False,True
593,,39.0,93.0,17,38.9914099087,92.99996548979999,554,224,False,5.0,5.63052850667148,12.455352520955357,0.008954064894097629,0.0017908129788195258,179.9004511627559,-0.0911654551484844,bin_965,61.133916666666664,-0.013416666666671517,False,False
594,,39.0,93.0,17,38.9959874904,92.9999871375,554,224,False,5.0,5.631189529299639,12.455355420200892,0.0013220579723488765,0.0002644115944697753,0.2512977025197128,-179.6491534602362,bin_965,61.1205,-0.013416666666664412,False,True
595,,39.0,92.0,17,38.9984656728,92.0178315336,554,224,False,5.0,5.631547389574007,12.323816723250001,0.26307836748401975,0.05261567349680395,-89.84412318758136,-90.09542089010107,bin_965,61.107083333333335,-0.013416666666664412,False,True
596,,39.0,92.0,17,38.9994262758,91.9896633176,554,224,False,5.0,5.631686104808664,12.32004419432143,0.007550156669430488,0.0015100313338860976,-87.89419281005287,1.9499303775284886,bin_965,61.093666666666664,-0.013416666666671517,False,False
597,,39.0,92.0,17,38.9997860753,91.99533464790001,554,224,False,5.0,5.631738061415162,12.320803747486607,0.0015226562313152684,0.0003045312462630537,86.0868253788017,173.9810181888546,bin_965,61.08025,-0.013416666666664412,False,True
598,,39.0,92.0,17,38.9999202627,91.99822225930001,554,224,False,5.0,5.63175743865704,12.32119048115625,0.0007744376249598327,0.00015488752499196655,87.13160093920422,1.0447755604025133,bin_965,61.066833333333335,-0.013416666666664412,False,False
599,,39.0,92.0,17,38.9999702805,91.9993355476,554,224,False,5.0,5.631764661444044,12.321339582267857,0.0002985519059354933,5.9710381187098666e-05,87.22663396830966,0.0950330291054371,bin_965,61.053416666666664,-0.013416666666671517,False,False
600,,39.0,92.0,17,38.9999889231,91.99975225930001,554,224,False,5.0,5.631767353516246,12.321395391870537,0.00011174898664426122,2.2349797328852243e-05,87.23838006971322,0.011746101403559805,bin_965,61.04,-0.013416666666664412,False,False
601,,39.0,92.0,17,38.9999958715,91.999907659,554,224,False,5.0,5.631768356895306,12.321416204330358,4.16732649718705e-05,8.3346529943741e-06,87.23987899593642,0.0014989262232063538,bin_965,61.028666666666666,-0.011333333333332973,False,False
602,,39.0,92.0,17,38.9999984612,91.9999655829,554,224,False,5.0,5.631768730859205,12.321423961995537,1.553334709872121e-05,3.106669419744242e-06,87.24015167485574,0.0002726789193161494,bin_965,61.01733333333333,-0.011333333333332973,False,False
603,,40.0,92.0,17,39.982163098899996,91.9999871722,554,224,False,5.0,5.773597559407942,12.321426853419641,0.2836576571564198,0.056731531431283955,0.0011680728075357447,-87.23898360204821,bin_965,61.006,-0.011333333333332973,False,True
604,,42.0,95.0,17,41.9746620267,94.9464862361,554,224,False,5.0,6.061323036346571,12.716047263763391,0.9767522067329688,0.19535044134659377,53.90347658398106,53.90230851117352,bin_966,49.41966666666667,-11.586333333333329,False,True
605,,45.0,98.0,17,44.971825414899996,97.9774939221,554,224,False,5.0,6.49412641370397,13.121985793138393,1.1867684746118097,0.23735369492236194,43.16544715373811,-10.738029430242953,bin_1046,45.525416666666665,-3.8942500000000067,True,False
606,,49.0,102.0,17,48.970766211400004,101.973652771,554,224,False,5.0,7.071590788649821,13.657185638973216,1.5746796236863165,0.3149359247372633,42.82466674345339,-0.3407804102847152,bin_1047,41.208499999999994,-4.316916666666671,True,False
607,,51.0,104.0,17,51.023880319300005,104.024993215,554,224,False,5.0,7.368069360187727,13.931918734151784,0.8084004378216375,0.1616800875643275,42.81985780649302,-0.004808936960372989,bin_1047,41.20491666666666,-0.0035833333333314954,False,False
608,,54.0,107.0,17,53.992728452,106.99314501799999,554,224,False,5.0,7.7967838919855605,14.329439064910714,1.1693050297357392,0.23386100594714784,42.83784531534288,0.017987508849863332,bin_1127,39.71866666666667,-1.4862499999999912,True,False
609,,57.0,110.0,17,56.9965158647,109.99667121,554,224,False,5.0,8.230543807176895,14.731697037053573,1.183146888901423,0.2366293777802846,42.84206188308721,0.004216567744329325,bin_1128,32.128,-7.590666666666671,True,False
610,,60.0,113.0,17,59.998664373400004,112.99872227700001,554,224,False,5.0,8.664067057530687,15.133757447812501,1.1825311539184993,0.23650623078369987,42.843619046292105,0.001557163204893186,bin_1208,28.044166666666666,-4.0838333333333345,True,False
611,,63.0,115.0,17,62.999500419099995,115.01735832799999,554,224,False,5.0,9.097400782541515,15.40411049035714,1.0215065048151253,0.20430130096302507,31.959671012927593,-10.883948033364511,bin_1209,23.8025,-4.241666666666667,True,False
612,,65.0,117.0,17,65.0176500413,117.00732319,554,224,False,5.0,9.388830330873645,15.670623641517855,0.7898365435523562,0.15796730871047124,42.443005333177226,10.483334320249632,bin_1209,23.799999999999997,-0.002500000000001279,False,False
613,,65.0,117.0,17,65.0431046514,117.038442963,554,224,False,5.0,9.392506086844765,15.674791468258928,0.011114308202101273,0.0022228616404202546,48.589772551684156,6.14676721850693,bin_1209,23.7975,-0.0024999999999977263,False,False
614,,66.0,118.0,17,65.99997740229999,117.99820102700001,554,224,False,5.0,9.53068265737184,15.8033304946875,0.37743898027537587,0.07548779605507518,42.930565484381944,-5.659207067302212,bin_1209,23.794999999999998,-0.002500000000001279,False,False
615,,66.0,118.0,17,66.017057995,118.01639405200001,554,224,False,5.0,9.53314916895307,15.805767060535715,0.006934127922970028,0.0013868255845940055,44.65006818520955,1.7195027008276043,bin_1209,23.792499999999997,-0.002500000000001279,False,False
616,,66.0,118.0,17,66.0071744913,118.00692694,554,224,False,5.0,9.531721948202167,15.804499143749998,0.0038181524575689827,0.0007636304915137965,-138.38269840055727,176.9672334142332,bin_1209,23.79,-0.0024999999999977263,False,True
617,,67.0,118.0,17,66.9848767993,118.00262085700001,554,224,False,5.0,9.672906397010829,15.803922436205358,0.28237125333148066,0.05647425066629613,-0.23403940606396745,138.1486589944933,bin_1209,23.787499999999998,-0.002500000000001279,False,True
618,,67.0,118.0,17,67.01134799,118.00097870399999,554,224,False,5.0,9.676728951624549,15.803702504999999,0.007657752544960337,0.0015315505089920673,-3.292890279033762,-3.0588508729697947,bin_1209,23.785,-0.0024999999999977263,False,False
619,,67.0,118.0,17,67.00504237140001,118.000364867,554,224,False,5.0,9.67581839298195,15.803620294687502,0.001828524626130097,0.0003657049252260194,-174.84100496610077,-171.548114687067,bin_1209,23.7825,-0.002500000000001279,False,True
620,,67.0,118.0,17,67.0019182658,118.000135996,554,224,False,5.0,9.675367258599278,15.803589642321429,0.0009043490449484359,0.00018086980898968718,-176.11300725837398,-1.2720022922732142,bin_1209,23.779999999999998,-0.002500000000001279,False,False
621,,67.0,118.0,17,67.0007168285,118.00005068799999,554,224,False,5.0,9.675193765848375,15.803578217142855,0.0003477370806886821,6.954741613773643e-05,-176.23228828726258,-0.11928102888859371,bin_1209,23.7775,-0.0024999999999977263,False,False
622,,67.0,118.0,17,67.0002672621,118.00001889200001,554,224,False,5.0,9.675128846512635,15.803573958750002,0.00013011770152619894,2.6023540305239786e-05,-176.24705184700392,-0.014763559741339805,bin_1209,23.775,-0.002500000000001279,False,False
623,,67.0,118.0,17,67.0000996169,118.000007041,554,224,False,5.0,9.675104637819494,15.803572371562499,4.8521335008648947e-05,9.70426700172979e-06,-176.24890199427708,-0.0018501472731600188,bin_1209,23.772499999999997,-0.002500000000001279,False,False
624,,68.0,118.0,17,67.9822008014,118.00000262399999,554,224,False,5.0,9.816924303451263,15.803571779999999,0.2836393312660041,0.05672786625320082,-0.00023899389718105393,176.2486630003799,bin_1209,23.77,-0.0024999999999977263,False,True
625,,67.0,118.0,17,67.0281850618,118.00000097799999,554,224,False,5.0,9.679160297732853,15.803571559553571,0.2755280114371718,0.055105602287434365,-179.99990831676368,-179.9996693228665,bin_1209,23.7675,-0.002500000000001279,False,True
626,,68.0,118.0,17,67.9764986207,118.000000365,554,224,False,5.0,9.816100883855595,15.803571477455359,0.27388117224553404,0.05477623444910681,-3.434979522790529e-05,179.99987396696847,bin_1209,23.765,-0.0024999999999977263,False,True
627,,67.0,118.0,17,67.025285952,118.000000136,554,224,False,5.0,9.678741653718411,15.803571446785714,0.2747184602743748,0.05494369205487496,-179.99998720696678,-179.99995285717156,bin_1209,23.7625,-0.002500000000001279,False,True
628,,68.0,118.0,17,67.97538104680001,118.000000051,554,224,False,5.0,9.815939501342962,15.803571435401787,0.27439569524910207,0.05487913904982041,-4.7540902785861456e-06,179.9999824528765,bin_1209,23.759999999999998,-0.002500000000001279,False,True
629,,68.0,118.0,17,68.0070313153,118.000000019,554,224,False,5.0,9.820509937227436,15.80357143111607,0.009140871768952974,0.0018281743537905948,-5.372648990417206e-05,-4.897239962558592e-05,bin_1209,23.7575,-0.0024999999999977263,False,False
630,,67.0,118.0,17,67.02123260260001,118.00000000700001,554,224,False,5.0,9.678156332505415,15.803571429508931,0.28470720944404354,0.05694144188880871,-179.9999993531439,-179.99994562665398,bin_1209,23.755,-0.002500000000001279,False,True
631,,68.0,118.0,17,67.9731317368,118.000000003,554,224,False,5.0,9.815614691234657,15.803571428973214,0.2749167174584848,0.05498334349169696,-2.2329916947942118e-07,179.99999912984472,bin_1209,23.752499999999998,-0.002500000000001279,False,True
632,,68.0,118.0,17,68.0061576189,118.000000001,554,224,False,5.0,9.820383771682312,15.803571428705357,0.009538160895310469,0.0019076321790620937,-3.218034810236389e-06,-2.994735640756968e-06,bin_1209,23.75,-0.0024999999999977263,False,False
633,,67.0,118.0,17,67.0209052712,118.0,554,224,False,5.0,9.678109064433212,15.803571428571429,0.28454941449820126,0.05690988289964025,-179.99999994606537,-179.99999672803057,bin_1209,23.7475,-0.002500000000001279,False,True
634,,67.0,118.0,17,66.990845982,118.0,554,224,False,5.0,9.673768372851985,15.803571428571429,0.008681383162453926,0.0017362766324907851,180.0,-5.393462743086275e-08,bin_1209,23.744999999999997,-0.002500000000001279,False,False
635,,67.0,118.0,17,66.9957772174,118.0,554,224,False,5.0,9.6744804646065,15.803571428571429,0.0014241835090302857,0.0002848367018060571,0.0,180.0,bin_1209,23.7425,-0.0024999999999977263,False,True
636,,67.0,118.0,17,66.9983872966,118.0,554,224,False,5.0,9.67485737135018,15.803571428571429,0.0007538134873605884,0.0001507626974721177,0.0,0.0,bin_1209,23.74,-0.002500000000001279,False,False
637,,67.0,118.0,17,66.9993970636,118.0,554,224,False,5.0,9.675003186079422,15.803571428571429,0.000291629458484266,5.8325891696853205e-05,0.0,0.0,bin_1209,23.7375,-0.0024999999999977263,False,False
638,,67.0,118.0,17,66.9997751875,118.0,554,224,False,5.0,9.675057788808665,15.803571428571429,0.000109205458485917,2.1841091697183402e-05,0.0,0.0,bin_1209,23.735,-0.002500000000001279,False,False
639,,68.0,118.0,17,67.9820798771,118.0,554,224,False,5.0,9.816906841458485,15.803571428571429,0.28369810529963857,0.05673962105992771,0.0,0.0,bin_1209,23.732499999999998,-0.002500000000001279,False,False
640,,67.0,118.0,17,67.02813999119999,118.0,554,224,False,5.0,9.679153789342958,15.803571428571429,0.27550610423105226,0.055101220846210455,180.0,-180.0,bin_1209,23.73,-0.0024999999999977263,False,True
641,,67.0,118.0,17,66.9943181498,118.0,554,224,False,5.0,9.674269768924187,15.803571428571429,0.009768040837542458,0.0019536081675084914,180.0,0.0,bin_1209,23.7275,-0.002500000000001279,False,False
642,,67.0,118.0,17,66.9971084677,118.0,554,224,False,5.0,9.674672702916968,15.803571428571429,0.0008058679855622586,0.0001611735971124517,0.0,180.0,bin_1209,23.724999999999998,-0.002500000000001279,False,True
643,,67.0,118.0,17,66.9988852504,118.0,554,224,False,5.0,9.674929278036101,15.803571428571429,0.0005131502382660358,0.00010263004765320716,0.0,0.0,bin_1209,23.7225,-0.0024999999999977263,False,False
644,,67.0,118.0,17,66.9995827436,118.0,554,224,False,5.0,9.675029999075813,15.803571428571429,0.00020144207942252024,4.0288415884504045e-05,0.0,0.0,bin_1209,23.72,-0.002500000000001279,False,False
645,,66.0,117.0,17,66.0176807249,117.01783632799999,554,224,False,5.0,9.533239093848376,15.672031651071427,0.386819719610911,0.0773639439221822,-137.14784229791337,-137.14784229791337,bin_1209,23.7175,-0.0024999999999977263,False,True
646,,67.0,117.0,17,66.9717707772,116.989665104,554,224,False,5.0,9.6710138306426,15.668258719285713,0.2756527751572792,0.05513055503145584,-1.568640659881425,135.57920163803195,bin_1209,23.715,-0.002500000000001279,False,True
647,,67.0,117.0,17,67.005648592,116.995335314,554,224,False,5.0,9.675905933862817,15.669018122410716,0.009901387180292173,0.0019802774360584345,8.823623603609994,10.392264263491418,bin_1209,23.7125,-0.002500000000001279,False,False
648,,67.0,117.0,17,67.0028791364,116.998222508,554,224,False,5.0,9.675506012476534,15.66940480017857,0.0011125768492279814,0.0002225153698455963,135.96457229883092,127.14094869522093,bin_1209,23.71,-0.0024999999999977263,False,True
649,,67.0,118.0,17,67.00111012949999,117.98149931299999,554,224,False,5.0,9.675250560216606,15.80109365799107,0.2633782111551192,0.05267564223102385,90.11114317677162,-45.853429122059296,bin_1209,23.7075,-0.002500000000001279,False,True
