frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
16,,161.0,194.0,49,160.996486643,194.08061438400003,558,227,False,6.0,23.08193356888889,25.64942040317181,1.7441849101487563,0.2906974850247927,179.47814934710362,24.578230545371838,bin_2023,3.3386666666666667,0.04116666666666635,True,False
17,,166.0,184.0,49,165.80091230000002,184.211901426,558,227,False,6.0,23.770740114695343,24.34518521048458,2.9499043343062596,0.4916507223843766,-62.16009379287004,118.36175686002633,bin_1943,3.5793333333333335,0.2406666666666668,True,True
18,,168.0,182.0,49,167.969841248,181.94499098900002,558,227,False,6.0,24.081697669964157,24.045593522775334,0.8635966200101334,0.1439327700016889,-43.93351594677847,18.226577846091573,bin_1944,3.273,-0.30633333333333335,False,False
19,,196.0,170.0,49,195.52712259700002,170.151448569,558,227,False,6.0,28.03256237949821,22.486975581806167,8.494379751094852,1.4157299585158087,-21.529257064115665,22.404258882662806,bin_1788,2.8981666666666666,-0.3748333333333336,True,False
20,,203.0,173.0,49,203.176222548,172.797131035,558,227,False,6.0,29.129207533763438,22.836625246916302,2.302073398208699,0.3836788997014498,17.68414012192263,39.21339718603829,bin_1789,2.8383333333333334,-0.05983333333333318,True,True
21,,225.0,174.0,49,224.815003475,173.947650681,558,227,False,6.0,32.231541716845875,22.988676301453744,6.212116195535213,1.0353526992558688,2.805925294522169,-14.878214827400463,bin_1792,2.49525,-0.3430833333333334,True,False
22,,252.0,149.0,49,251.82987113099998,149.445346379,558,227,False,6.0,36.10464102236559,19.750486305594713,10.096885198851934,1.6828141998086557,-39.89805244594764,-42.70397774046981,bin_1556,2.8381666666666665,0.34291666666666654,True,True
23,,261.0,123.0,49,261.252802384,123.20606956600001,558,227,False,6.0,37.455598908100356,16.282740471277535,7.443211237215584,1.2405352062025974,-68.71520039091129,-28.81714794496365,bin_1317,2.489916666666667,-0.3482499999999997,True,False
24,,266.0,101.0,49,266.180700992,101.00737811200001,558,227,False,6.0,38.162107669103946,13.348992702026434,6.035240045917192,1.0058733409861986,-76.45978437863084,-7.744583987719551,bin_1078,2.4699999999999998,-0.019916666666667027,True,False
25,,292.0,72.0,49,291.69692554799997,72.1242817845,558,227,False,6.0,41.8203477488172,9.531843407643171,10.574185399628865,1.7623642332714775,-46.217790243331855,30.241994135298988,bin_761,1.7000000000000002,-0.7699999999999996,True,True
26,,309.0,63.0,49,309.029839754,62.69541109319999,558,227,False,6.0,44.305353369749106,8.285737148881056,5.5598682517445654,0.9266447086240942,-26.63147922852175,19.586311014810104,bin_684,1.178,-0.5220000000000002,True,False
27,,309.0,34.0,49,309.321173022,34.2264087337,558,227,False,6.0,44.34712158021505,4.523313929563876,7.525310110463909,1.2542183517439849,-89.36396207073723,-62.732482842215475,bin_364,1.53525,0.35725000000000007,True,True
28,,306.0,22.0,49,306.188052627,21.7974359969,558,227,False,6.0,43.89792869204301,2.880718413687225,3.4058151914409103,0.5676358652401517,-105.29447010111595,-15.930508030378718,bin_203,1.9123333333333332,0.3770833333333332,True,False
29,,323.0,27.0,49,322.716634275,26.6075517005,558,227,False,6.0,46.2676178172043,3.5164165242951544,4.906949617731226,0.8178249362885377,15.01673343995694,120.31120354107289,bin_286,1.5654166666666667,-0.34691666666666654,True,True
30,,340.0,19.0,49,339.877470587,19.0704331065,558,227,False,6.0,48.72795277232975,2.5203215559251104,5.308654547971374,0.884775757995229,-22.041131230558598,-37.05786467051554,bin_208,1.4525,-0.11291666666666678,True,True
31,,354.0,20.0,49,354.007030939,19.87609497,558,227,False,6.0,50.75369619197133,2.6267966920704846,4.057079420883122,0.6761799034805204,3.0087558072759513,25.049887037834548,bin_210,1.3063333333333333,-0.14616666666666656,True,False
32,,379.0,19.0,49,378.808942876,18.9823055954,558,227,False,6.0,54.30952586035842,2.5086747482907485,7.1155821755311495,1.185930362588525,-1.9026223496499106,-4.911378156925862,bin_214,1.1613333333333333,-0.14500000000000002,True,False
33,,380.0,17.0,49,380.347593479,17.012604595,558,227,False,6.0,54.530120928888884,2.2483618407488986,0.682422139420614,0.113737023236769,-49.72130145327058,-47.81867910362067,bin_214,1.16575,0.004416666666666735,False,True
34,,390.0,11.0,49,389.98906834800005,11.0769620335,558,227,False,6.0,55.91241123268818,1.4639156872466959,3.1787307226136328,0.5297884537689388,-29.574797818776347,20.14650363449423,bin_135,1.1838333333333333,0.01808333333333323,True,False
35,,390.0,15.0,49,390.167565955,14.8537798599,558,227,False,6.0,55.9380022874552,1.9630546070352424,0.999589042220383,0.16659817370339716,87.06499206384241,116.63978988261876,bin_135,1.1904166666666667,0.0065833333333333854,False,True
36,,389.0,18.0,49,389.088504594,17.9549677403,558,227,False,6.0,55.78329814967742,2.372903225590308,0.876148983625642,0.14602483060427365,110.67984339905142,23.61485133520901,bin_215,1.149,-0.04141666666666666,False,False
37,,387.0,22.0,49,387.052069982,21.9658324659,558,227,False,6.0,55.491336198136196,2.9029734536431717,1.2103160377616673,0.20171933962694455,118.84591257462502,8.166069175573597,bin_215,1.1534166666666668,0.004416666666666735,True,False
38,,409.0,23.0,49,408.592248635,23.039942338400003,558,227,False,6.0,58.57953385448028,3.044926300229075,6.182916908807022,1.030486151467837,2.631819230564741,-116.21409334406027,bin_298,1.0345,-0.11891666666666678,True,True
39,,425.0,14.0,49,424.93460106099997,14.1957712658,558,227,False,6.0,60.92252344960573,1.8760931188281937,5.236705547884014,0.872784257980669,-26.512957507441644,-29.144776738006385,bin_140,0.99225,-0.04225000000000001,True,False
40,,452.0,21.0,49,451.78356832400004,20.7962419393,558,227,False,6.0,64.77183775254481,2.7484020184096916,7.893831368632218,1.315638561438703,12.768377909923556,39.2813354173652,bin_224,0.7566666666666667,-0.23558333333333326,True,True
41,,471.0,14.0,49,471.052832334,14.160522130699999,558,227,False,6.0,67.53445624860215,1.8714346428237882,5.796941515178555,0.9661569191964259,-17.611553474618052,-30.379931384541607,bin_147,0.7449166666666667,-0.011750000000000038,True,True
42,,507.0,15.0,49,506.722862495,14.9284545363,558,227,False,6.0,72.64843906738352,1.9729235070000002,10.229979523018175,1.7049965871696957,1.1369065161300071,18.74845999074806,bin_152,0.7855000000000001,0.040583333333333416,True,False
43,,506.0,20.0,49,506.542445946,19.8957016578,558,227,False,6.0,72.62257289548387,2.629387884290749,1.3139475446158007,0.21899125743596679,92.25641524801203,91.11950873188202,bin_232,0.83825,0.052749999999999964,True,True
44,,533.0,37.0,49,532.7336626680001,36.7433753785,558,227,False,6.0,76.3775860455914,4.855952693193832,8.731028485974857,1.4551714143291428,30.66615731832178,-61.59025792969025,bin_396,0.878,0.03974999999999995,True,True
45,,529.0,50.0,49,529.431237305,49.965276882299996,558,227,False,6.0,75.90412004372759,6.6033405571321575,3.620792400544304,0.6034654000907174,105.16063952902321,74.49448221070143,bin_555,0.67,-0.20799999999999996,True,True
46,,533.0,73.0,49,533.043425518,72.8116104483,558,227,False,6.0,76.42199649003584,9.622679794929516,6.126860679513969,1.0211434465856615,80.2673440313451,-24.89329549767811,bin_796,0.625,-0.04500000000000004,True,False
47,,525.0,94.0,49,525.22460773,93.9570609132,558,227,False,6.0,75.30101902939069,12.417232719806167,6.021998511195796,1.0036664185326327,111.85717427404951,31.58983024270441,bin_1035,0.6518333333333334,0.026833333333333376,True,True
48,,523.0,95.0,49,522.986670852,95.3420278195,558,227,False,6.0,74.98016786408601,12.600267993766522,0.7387756947575078,0.12312928245958464,150.29663161564721,38.4394573415977,bin_1034,0.562,-0.08983333333333332,False,True
49,,522.0,94.0,49,521.97255165,94.18028531809999,558,227,False,6.0,74.83477443010753,12.446733742480175,0.4229043246982221,0.07048405411637035,-133.44002668148087,76.26334170287191,bin_1034,0.5630833333333334,0.001083333333333325,False,True
50,,521.0,94.0,49,520.988693779,94.051885826,558,227,False,6.0,74.69371953820787,12.42976464660793,0.2841438561260497,0.04735730935434162,-173.14020543176764,-39.70017875028677,bin_1034,0.5641666666666667,0.001083333333333325,False,True
51,,520.0,93.0,49,519.995734515,93.03644234379999,558,227,False,6.0,74.55135978709677,12.295565067462555,0.3912841718199737,0.06521402863666229,-136.69008148087448,36.45012395089316,bin_1034,0.56525,0.001083333333333325,False,True
52,,519.0,94.0,49,518.998407725,93.9787284644,558,227,False,6.0,74.40837386738352,12.420096272828195,0.3792254967486468,0.0632042494581078,138.94630691655385,-84.36361160257167,bin_1034,0.5663333333333334,0.001083333333333325,False,True
53,,518.0,93.0,49,517.9994064169999,93.0260764787,558,227,False,6.0,74.26514787340501,12.294195129343613,0.3813910501406955,0.06356517502344926,-138.68328902587,82.37040405757614,bin_1034,0.5674166666666667,0.001083333333333325,False,True
54,,518.0,93.0,49,517.981942429,92.9935100744,558,227,False,6.0,74.26264407584229,12.289891199259912,0.009958477072422138,0.001659746178737023,-120.18856741767262,18.494721608197395,bin_1034,0.5685,0.001083333333333325,False,False
55,,517.0,92.0,49,517.010252435,92.01464174819999,558,227,False,6.0,74.12333368243728,12.160525341171805,0.38022578002829543,0.06337096333804924,-137.11972558037058,-16.93115816269797,bin_1034,0.5695833333333333,0.001083333333333325,False,False
56,,516.0,92.0,49,516.004633952,91.9884373152,558,227,False,6.0,73.97915898953404,12.157062200246697,0.28843256001227896,0.048072093335379824,-178.6239942264223,-41.50426864605171,bin_1033,0.45533333333333337,-0.11424999999999996,False,True
57,,516.0,92.0,49,515.98392971,91.9948759216,558,227,False,6.0,73.97619063942652,12.15791311739207,0.006175811638681622,0.0010293019397802704,164.00434400816752,-17.37166176541018,bin_1033,0.4565,0.0011666666666666492,False,False
58,,516.0,91.0,49,515.9931586580001,91.0158875276,558,227,False,6.0,73.9775137860932,12.028531391312775,0.25877698321418957,0.043129497202364926,-89.41407431135538,106.58158168047709,bin_1033,0.45766666666666667,0.0011666666666666492,False,True
59,,516.0,91.0,49,515.997409369,90.98893689149999,558,227,False,6.0,73.97812320702509,12.024969633237884,0.007227036586674814,0.0012045060977791356,-80.29064627933646,9.123428032018921,bin_1033,0.45883333333333337,0.0011666666666667047,False,False
60,,516.0,90.0,49,515.999032482,90.0129001361,558,227,False,6.0,73.97835591139784,11.895977991555068,0.2579837031702054,0.0429972838617009,-89.89663699294987,-9.605990713613409,bin_953,0.4,-0.05883333333333335,False,False
61,,516.0,90.0,49,515.999639298,89.9877864134,558,227,False,6.0,73.97844291010753,11.892658997365638,0.0066402684298017,0.00110671140496695,-88.49848555300011,1.398151439949757,bin_953,0.4013333333333333,0.0013333333333332975,False,False
62,,517.0,89.0,49,516.982029229,89.0124695632,558,227,False,6.0,74.1192873446595,11.763762497339206,0.38184532189527665,0.06364088698254611,-42.46379224745613,46.03469330554398,bin_954,0.5481666666666667,0.14683333333333337,False,True
63,,517.0,89.0,49,517.0102847859999,88.9876258475,558,227,False,6.0,74.12333832057347,11.760479186894273,0.010428908539894362,0.0017381514233157272,-39.02471949438974,3.439072753066384,bin_954,0.54975,0.00158333333333327,False,False
64,,518.0,88.0,49,517.986809682,88.01240971370001,558,227,False,6.0,74.26334188989247,11.631595997405288,0.38058836532356216,0.0634313942205937,-42.63176162781671,-3.6070421334269653,bin_954,0.5513333333333333,0.001583333333333381,False,False
65,,518.0,87.0,49,518.0121054269999,87.0054398681,558,227,False,6.0,74.26696851999999,11.498516282127753,0.2662582435477756,0.044376373924629266,-88.4389868651863,-45.807225237369586,bin_954,0.5529166666666667,0.001583333333333381,False,True
66,,519.0,87.0,49,518.987490124,86.98423017629999,558,227,False,6.0,74.40680861992833,11.49571323915859,0.2797363801714306,0.046622730028571764,-1.14831888598197,87.29066797920433,bin_954,0.5545,0.00158333333333327,False,True
67,,520.0,86.0,49,519.9945228,86.01110697879999,558,227,False,6.0,74.55118606451613,11.367106649180615,0.38670144293223074,0.06445024048870512,-41.693579075097084,-40.54526018911511,bin_954,0.5560833333333334,0.001583333333333381,False,True
68,,521.0,85.0,49,520.997919582,85.00495254260001,558,227,False,6.0,74.6950422339785,11.234134697259913,0.39179656705993093,0.06529942784332182,-42.74842715664657,-1.054848081549487,bin_954,0.5576666666666666,0.00158333333333327,False,False
69,,522.0,84.0,49,521.999222731,84.00188478529999,558,227,False,6.0,74.83859824100358,11.101570676471365,0.39080197932258376,0.06513366322043063,-42.7203317879125,0.028095368734071258,bin_954,0.55925,0.001583333333333381,False,False
70,,523.0,83.0,49,522.999710211,83.00070434979999,558,227,False,6.0,74.98203730623656,10.969256081471364,0.3902917753933635,0.06504862923222725,-42.689823036930406,0.030508750982093602,bin_874,0.525,-0.03425,False,False
71,,524.0,82.0,49,523.999891987,82.00026261100001,558,227,False,6.0,75.12543254293907,10.837039111585906,0.3900949681021744,0.06501582801702907,-42.677473409010915,0.012349627919491013,bin_875,0.6665,0.14149999999999996,False,False
72,,526.0,81.0,49,525.9821234140001,81.0000978834,558,227,False,6.0,75.40962342853047,10.704858751110132,0.6268527965917664,0.10447546609862773,-24.94366545629203,17.733807952718884,bin_875,0.668,0.0015000000000000568,False,False
73,,527.0,80.0,49,527.010319891,80.0000364829,558,227,False,6.0,75.55703510982079,10.572692046198238,0.39597091644769616,0.06599515274128269,-41.87884087088595,-16.93517541459392,bin_875,0.6695,0.0014999999999999458,False,False
74,,527.0,79.0,49,527.022495421,79.0000135977,558,227,False,6.0,75.55878070551971,10.440530431414098,0.26434628445806085,0.04405771407634348,-89.24327913901024,-47.36443826812429,bin_875,0.671,0.0015000000000000568,False,True
75,,528.0,79.0,49,527.9914405119999,78.9821687405,558,227,False,6.0,75.69769756444444,10.43817208024229,0.27787375200808756,0.04631229200134793,-0.9726003797029094,88.27067875930733,bin_875,0.6725,0.0014999999999999458,False,True
76,,529.0,78.0,49,528.9959988969999,78.0103367846,558,227,False,6.0,75.84172027197131,10.309736138933921,0.3859447178192128,0.06432411963653546,-41.725801923103504,-40.75320154340059,bin_875,0.674,0.0015000000000000568,False,True
77,,529.0,77.0,49,529.0163062519999,77.0046653901,558,227,False,6.0,75.84463172071683,10.17682802512335,0.26587999737085743,0.04431333289514291,-88.74509504478858,-47.01929312168508,bin_875,0.6755,0.0014999999999999458,False,True
78,,529.0,77.0,49,529.006929292,76.9839414273,558,227,False,6.0,75.84328735369175,10.174089175414098,0.006102006367744404,0.001017001061290734,-116.1441575774443,-27.39906253265572,bin_875,0.677,0.0015000000000000568,False,False
79,,529.0,76.0,49,529.0026234119999,76.0109993533,558,227,False,6.0,75.8426700232258,10.045506522462555,0.2571682697142958,0.04286137828571596,-90.27507721836953,25.869080359074772,bin_875,0.6785,0.0014999999999999458,False,False
80,,529.0,75.0,49,529.000979736,75.0049124287,558,227,False,6.0,75.84243437075268,9.912543492779735,0.26592647701590405,0.04432107950265068,-90.10154610674138,0.17353111162815082,bin_795,0.6833333333333333,0.004833333333333356,False,False
81,,529.0,74.0,49,529.000365256,74.00186983420001,558,227,False,6.0,75.84234627326164,9.779982797471366,0.26512144916476404,0.04418690819412734,-90.03807775500627,0.06346835173511067,bin_795,0.68575,0.0024166666666666226,False,False
82,,529.0,73.0,49,529.000136141,73.0006987773,558,227,False,6.0,75.84231342523297,9.647669441933921,0.2646267192297198,0.0441044532049533,-90.01422421313121,0.02385354187505584,bin_795,0.6881666666666667,0.0024166666666667336,False,False
83,,529.0,73.0,49,529.000050742,72.9824242065,558,227,False,6.0,75.84230118164875,9.645254300418504,0.00483034509940911,0.000805057516568185,-90.29045904273141,-0.27623482960019885,bin_795,0.6905833333333333,0.0024166666666666226,False,False
84,,529.0,72.0,49,529.000018912,72.0104320049,558,227,False,6.0,75.84229661820788,9.516797181264318,0.2569142384704885,0.042819039745081416,-90.00203543332901,0.2884236094024004,bin_795,0.6930000000000001,0.0024166666666667336,False,False
85,,529.0,71.0,49,529.000007049,71.0047008804,558,227,False,6.0,75.84229491741937,9.383881173621145,0.2658320153081093,0.04430533588468488,-90.00073315476104,0.0013022785679766002,bin_795,0.6954166666666667,0.0024166666666666226,False,False
86,,529.0,70.0,49,529.000002627,70.0017909826,558,227,False,6.0,75.84229428344085,9.251338015321586,0.2650863166021493,0.044181052767024886,-90.00027405634309,0.0004590984179486668,bin_795,0.6978333333333333,0.0024166666666666226,False,False
87,,529.0,70.0,49,529.000000979,69.9828330603,558,227,False,6.0,75.84229404716847,9.248832563035242,0.005010904594970419,0.0008351507658284032,-90.00540318029458,-0.00512912395149101,bin_795,0.70025,0.0024166666666667336,False,False
88,,530.0,69.0,49,529.982164037,69.0105844758,558,227,False,6.0,75.98310595512545,9.120341560678414,0.3812502123758066,0.06354170206263443,-42.3804814768535,47.62492170344108,bin_795,0.7026666666666667,0.0024166666666666226,False,True
89,,529.0,69.0,49,529.028171359,68.9869213851,558,227,False,6.0,75.84633281132618,9.117214279969163,0.2736177826777454,0.04560296377962423,-178.69017581989837,-136.30969434304487,bin_795,0.7050833333333333,0.0024166666666666226,False,True
90,,530.0,68.0,49,529.976493514,68.0121470607,558,227,False,6.0,75.98229297691756,8.988389479387665,0.3745984296416603,0.062433071606943384,-43.45637995038505,135.23379586951333,bin_715,0.7,-0.005083333333333329,False,True
91,,530.0,68.0,49,530.007447721,67.9875056414,558,227,False,6.0,75.98673085605735,8.985132904149781,0.011009096882006308,0.0018348494803343846,-36.271720841379185,7.184659109005864,bin_715,0.702,0.0020000000000000018,False,False
92,,530.0,67.0,49,530.003551561,67.0123649109,558,227,False,6.0,75.98617226681003,8.856259679854626,0.25774886973313105,0.04295814495552184,-90.24834178010403,-53.97662093872484,bin_715,0.704,0.0020000000000000018,False,True
93,,530.0,67.0,49,530.001360841,66.98758684180001,558,227,False,6.0,75.9858581850896,8.852985045171806,0.0065793250818100375,0.001096554180301673,-95.47868038839597,-5.2303386082919445,bin_715,0.706,0.0020000000000000018,False,False
94,,530.0,67.0,49,530.000508983,66.9945588481,558,227,False,6.0,75.9857360549104,8.853906455696034,0.0018589385517844559,0.000309823091964076,97.55037088009084,-166.9709487315132,bin_715,0.708,0.0020000000000000018,False,True
95,,531.0,67.0,49,530.982353463,66.9979330176,558,227,False,6.0,76.12650228860215,8.854352381180618,0.2815338800023761,0.04692231333372935,0.1815034906373399,-97.3688673894535,bin_716,0.7108333333333333,0.0028333333333333544,False,True
96,,531.0,67.0,49,531.0104056380001,66.99922773850001,558,227,False,6.0,76.13052410580646,8.854523489669605,0.008050910939723375,0.0013418184899538959,2.4361836824850363,2.2546801918476964,bin_716,0.714,0.003166666666666651,False,False
97,,531.0,66.0,49,531.004691053,66.0175484046,558,227,False,6.0,76.12970481046595,8.724786132766521,0.2594798876294889,0.04324664793824815,-90.36181977426901,-92.79800345675405,bin_716,0.7171666666666667,0.003166666666666762,False,True
98,,530.0,66.0,49,530.019623647,65.9895577868,558,227,False,6.0,75.98847650853047,8.721086932176213,0.2825534806197773,0.04709224676996288,-178.49959160108705,-88.13777182681804,bin_715,0.716,-0.0011666666666667602,False,True
99,,530.0,65.0,49,529.990333127,65.0131316424,558,227,False,6.0,75.98427715082437,8.59204382939207,0.25822282611188907,0.04303713768531484,-91.86387794615656,86.63571365493048,bin_715,0.718,0.0020000000000000018,False,True
100,,530.0,65.0,49,529.995584385,64.98787270359999,558,227,False,6.0,75.98503001935485,8.588705643647575,0.006844061685560734,0.0011406769475934557,-77.29059377894352,14.573284167213046,bin_715,0.72,0.0020000000000000018,False,False
101,,530.0,64.0,49,529.998315345,64.01250172510001,558,227,False,6.0,75.98542155483872,8.459801990101322,0.25780849635035324,0.04296808272505887,-89.82596876699039,-12.535374988046868,bin_715,0.722,0.0020000000000000018,False,False
102,,531.0,64.0,49,530.981533914,63.9876378347,558,227,False,6.0,76.12638479053764,8.456516013396476,0.28200305999484365,0.047000509999140606,-1.335373047390417,88.49059571959997,bin_716,0.733,0.01100000000000001,False,True
103,,531.0,64.0,49,531.010100086,63.994577854,558,227,False,6.0,76.1304802990681,8.457433196563876,0.008393906143289765,0.0013989843572149608,12.623029432329083,13.958402479719501,bin_716,0.7361666666666666,0.003166666666666651,False,False
104,,531.0,63.0,49,531.004577165,63.015776428900004,558,227,False,6.0,76.12968848243729,8.328076180030838,0.25871887986697584,0.04311981331116264,-90.35071297791089,-102.97374241023996,bin_716,0.7393333333333334,0.003166666666666762,False,True
105,,531.0,63.0,49,531.001744872,62.9888954831,558,227,False,6.0,76.12928241892473,8.324523632127754,0.00715135908200255,0.0011918931803337584,-96.52072572198907,-6.1700127440781785,bin_716,0.7424999999999999,0.00316666666666654,False,False
106,,531.0,63.0,49,531.000652202,62.995048375,558,227,False,6.0,76.12912576372759,8.325336789647578,0.0016562197956050974,0.0002760366326008496,100.90446642240927,-162.57480785560165,bin_716,0.7456666666666667,0.003166666666666762,False,True
107,,531.0,63.0,49,531.000243175,62.9981155567,558,227,False,6.0,76.1290671218638,8.32574214405727,0.000819148498490825,0.00013652474974847084,98.23176306428853,-2.6727033581207422,bin_716,0.7488333333333334,0.003166666666666651,False,False
108,,531.0,62.0,49,531.0000906390001,62.0171321053,558,227,False,6.0,76.12904525290324,8.196096754004405,0.25929078379464904,0.043215130632441506,-90.00966481823971,171.75857211747177,bin_716,0.752,0.003166666666666651,False,True
109,,531.0,62.0,49,531.000033783,61.9894025408,558,227,False,6.0,76.12903710150539,8.19243205385022,0.007329418439511745,0.001221569739918624,-90.12744287501337,-0.11777805677365905,bin_716,0.7551666666666668,0.003166666666666762,False,False
110,,531.0,62.0,49,531.000012591,61.995237448199994,558,227,False,6.0,76.1290340632258,8.193203186986784,0.0015422782439611427,0.0002570463739935238,90.22574531981215,-179.64681180517448,bin_716,0.7583333333333333,0.00316666666666654,False,True
111,,533.0,63.0,49,532.9643320380001,62.9803497037,558,227,False,6.0,76.41065692301076,8.323394233969163,0.6205196011983096,0.10341993353305161,24.81056413197938,-65.41518118783277,bin_716,0.7615000000000001,0.003166666666666762,False,True
112,,532.0,64.0,49,532.038507868,63.9918206129,558,227,False,6.0,76.27792227498209,8.45706880346696,0.37676187343051215,0.06279364557175203,134.79785493044258,109.9872907984632,bin_716,0.7646666666666666,0.00316666666666654,False,True
113,,528.0,64.0,49,528.070340439,64.0147468084,558,227,False,6.0,75.70900938193549,8.460098697145375,1.1378419224661325,0.18964032041102208,179.69485929923366,44.89700436879107,bin_715,0.746,-0.01866666666666661,True,True
114,,522.0,62.0,49,522.064568925,62.042020617,558,227,False,6.0,74.84796687096774,8.19938598462555,1.7992946664324787,0.2998824444054131,-163.15435564925642,17.150785051509956,bin_714,0.625,-0.121,True,False
115,,526.0,60.0,49,525.847537889,60.0174096001,558,227,False,6.0,75.39032801275985,7.931816246709252,1.209544001307339,0.2015906668845565,-26.259076549866055,136.89527909939036,bin_635,0.7725,0.14749999999999996,True,True
116,,528.0,59.0,49,527.970399927,58.9887361419,558,227,False,6.0,75.69468099311828,7.795868212585903,0.666671147223464,0.11111185787057733,-24.069304441399282,2.189772108466773,bin_635,0.774,0.0015000000000000568,False,False
117,,534.0,55.0,49,533.9189251380001,55.0484612138,558,227,False,6.0,76.54751614881722,7.2751270326607935,1.998498615727148,0.33308310262119134,-31.408240667354235,-7.338936225954953,bin_636,0.87075,0.09675,True,False
118,,533.0,69.0,49,533.09128456,68.6995283626,558,227,False,6.0,76.4288580014337,9.079232823251102,3.6160074444513928,0.6026679074085655,93.7629906193047,125.17123128665894,bin_796,0.805,-0.06574999999999998,True,True
119,,535.0,72.0,49,534.986328682,72.0689657477,558,227,False,6.0,76.70054891498208,9.524532918198238,1.0432796884147286,0.17387994806912144,58.611383882636716,-35.151606736667986,bin_796,0.8075000000000001,0.0025000000000000577,True,True
120,,537.0,72.0,49,536.992622067,72.0878732475,558,227,False,6.0,76.9881895436559,9.527031706718061,0.5753029643863881,0.09588382739773134,0.4977267479734302,-58.113657134663285,bin_796,0.81,0.0024999999999999467,False,True
121,,538.0,72.0,49,538.0149772330001,72.0357267939,558,227,False,6.0,77.1347637610036,9.520140104920705,0.2934722839821269,0.04891204733035448,-2.691940782885133,-3.1896675308585634,bin_797,0.7114999999999999,-0.09850000000000014,False,False
122,,538.0,73.0,49,538.024266904,72.99562196939999,558,227,False,6.0,77.1360956134767,9.64699849815859,0.2537307688547689,0.04228846147579482,89.39848897513303,92.09042975801816,bin_797,0.713,0.0015000000000000568,False,True
