frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
346,,227.0,196.0,24,227.063667743,196.02985591700002,544,209,False,5.2,33.391715844558824,28.13825683019139,0.6231627344540133,0.11983898739500255,-26.21229454253876,-51.83136418056391,bin_2273,10.400833333333335,0.022083333333334565,False,True
347,,238.0,196.0,24,237.863346078,195.99492275,544,209,False,5.2,34.979903835,28.133242499999998,3.176391812411595,0.6108445793099221,-0.1808973522995718,26.03139719023919,bin_2274,9.728916666666667,-0.671916666666668,True,False
348,,249.0,193.0,24,248.941391803,193.050841122,544,209,False,5.2,36.60902820632353,27.710647051004788,3.3660856380976063,0.6473241611726166,-14.542030140616802,-14.36113278831723,bin_2196,10.289000000000001,0.5600833333333348,True,False
349,,258.0,188.0,24,258.013461185,188.057145487,544,209,False,5.2,37.94315605661764,26.99384863449761,3.0289913112041633,0.5824983290777237,-28.24818923549261,-13.706159094875808,bin_2117,8.119666666666667,-2.1693333333333342,True,False
350,,265.0,182.0,24,265.042379386,182.040963211,544,209,False,5.2,38.976820497941176,26.130281800622008,2.6938521517162983,0.5180484907146727,-39.876804193595724,-11.628614958103114,bin_2118,6.8999999999999995,-1.2196666666666678,True,False
351,,263.0,172.0,24,263.178110367,172.08755396,544,209,False,5.2,38.702663289264706,24.70156276937799,2.9095705836484664,0.559532804547782,-100.8624588932089,-60.98565469961317,bin_1958,5.1225,-1.7774999999999999,True,True
352,,255.0,167.0,24,255.181170027,166.946910335,544,209,False,5.2,37.52664265102941,23.963671339952153,2.7766946560077153,0.5339797415399452,-147.89387943524662,-47.03142054203772,bin_1877,5.385333333333333,0.26283333333333303,True,True
353,,244.0,163.0,24,244.126526904,162.958274088,544,209,False,5.2,35.90095983882353,23.391139821244018,3.4471071615578563,0.6629052233765108,-160.59880133547384,-12.70492190022722,bin_1875,6.837166666666667,1.451833333333334,True,False
354,,234.0,161.0,24,234.03214573900001,160.947725585,544,209,False,5.2,34.416492020441176,23.102544342344498,3.0245211549956896,0.5816386836530172,-168.99835742461534,-8.399556089141498,bin_1874,7.940999999999999,1.1038333333333323,True,False
355,,223.0,160.0,24,223.0290991,159.960922836,544,209,False,5.2,32.79839692647059,22.960898014736845,3.2485660930671676,0.624724248666763,-174.99714132539165,-5.998783900776317,bin_1792,8.977083333333333,1.036083333333334,True,False
356,,210.0,161.0,24,210.04733751400002,160.948825029,544,209,False,5.2,30.889314340294124,23.102702157272727,3.828683708891374,0.7362853286329565,175.75194605435394,-9.25091262025444,bin_1870,11.255666666666666,2.2785833333333336,True,False
357,,197.0,164.0,24,197.019389738,163.943501658,544,209,False,5.2,28.97343966735294,23.53256004660287,3.9270108568410396,0.7551943955463537,167.3541749315563,-8.39777112279765,bin_1868,13.90575,2.650083333333333,True,False
358,,185.0,170.0,24,184.989474095,169.923642259,544,209,False,5.2,27.204334425735293,24.390953434306216,3.932720465007327,0.7562923971167936,154.11672182602916,-13.237453105527123,bin_1947,15.4625,1.556750000000001,True,False
359,,175.0,178.0,24,174.95955461900002,177.93322126,544,209,False,5.2,25.729346267500006,25.54065376937799,3.7402678660216173,0.7192822819272341,142.06486393776717,-12.051857888261992,bin_2025,17.11733333333333,1.6548333333333307,True,False
360,,165.0,187.0,24,164.98317761200002,186.955440451,544,209,False,5.2,24.26223200176471,26.835709155645933,3.9138690434022614,0.752667123731204,138.5644177677675,-3.5004461699996625,bin_2104,20.86,3.7426666666666684,True,False
361,,156.0,197.0,24,155.975810071,196.96461433099998,544,209,False,5.2,22.93761912808824,28.272432679090905,3.9083366016399173,0.751603192623061,132.67506011096944,-5.889357656798069,bin_2262,25.216333333333335,4.356333333333335,True,False
362,,149.0,198.0,24,148.954453825,198.146439561,544,209,False,5.2,21.90506673897059,28.442072664258372,2.0927896796765673,0.4024595537839552,170.67011572607151,37.995055615102075,bin_2261,25.868833333333335,0.6524999999999999,True,True
363,,147.0,197.0,24,146.892094447,197.097891955,544,209,False,5.2,21.60177859514706,28.291563438516746,0.6771609120948003,0.13022325232592313,-153.6067172691533,35.72316700477518,bin_2261,25.893250000000002,0.024416666666667197,False,True
364,,144.0,196.0,24,143.973266819,196.038558518,544,209,False,5.2,21.172539238088234,28.13950600736842,0.9107532882525365,0.1751448631254878,-160.49338158409077,-6.8866643149374624,bin_2261,25.917666666666666,0.024416666666663644,False,False
365,,142.0,197.0,24,141.972845126,196.97879788400002,544,209,False,5.2,20.878359577352942,28.274468595789475,0.6473224020954081,0.12448507732604003,155.3554755504534,-44.151142865455824,bin_2260,26.096249999999998,0.1785833333333322,False,True
366,,140.0,197.0,24,139.989056285,197.008231602,544,209,False,5.2,20.58662592426471,28.27869353138756,0.5835284891931618,0.11221701715253111,179.17029093279518,23.814815382341777,bin_2260,26.1255,0.02925000000000111,False,False
367,,139.0,196.0,24,138.978045413,196.02167646400002,544,209,False,5.2,20.43794785485294,28.137082746028714,0.4106520807396943,0.07897155398840275,-136.3946301041451,44.43507896305971,bin_2260,26.15475,0.02925000000000111,False,True
368,,139.0,197.0,24,138.973125418,196.973297003,544,209,False,5.2,20.43722432617647,28.273678995645934,0.27319633162424123,0.05253775608158485,90.30348382144719,-133.30188607440772,bin_2260,26.184,0.02925000000000111,False,True
369,,139.0,197.0,24,138.989088935,197.006219208,544,209,False,5.2,20.439571902205884,28.278404671004786,0.01055331622024924,0.0020294838885094695,63.58317013188448,-26.72031368956271,bin_2260,26.21325,0.029249999999997556,False,False
370,,139.0,197.0,24,138.995890472,197.00309189799998,544,209,False,5.2,20.440572128235296,28.27795577483253,0.002192678620662496,0.00042166896551201847,-24.170291730155867,-87.75346186204035,bin_2260,26.2425,0.02925000000000111,False,True
371,,139.0,197.0,24,138.998466268,197.00118943299998,544,209,False,5.2,20.440950921764706,28.277682693732054,0.0009339332424992806,0.00017960254663447703,-35.78871400829983,-11.61842227814396,bin_2260,26.27175,0.02925000000000111,False,False
372,,138.0,197.0,24,138.017264584,197.000445092,544,209,False,5.2,20.29665655647059,28.277575850526315,0.28858880970059947,0.05549784801934605,-179.95757517192564,-144.16886116362582,bin_2260,26.301,0.029249999999997556,False,True
373,,139.0,197.0,24,138.971615674,197.00016597799998,544,209,False,5.2,20.437002304999996,28.277535786315788,0.2806915084958581,0.05397913624920348,-0.016356107216748794,179.9412190647089,bin_2260,26.33025,0.02925000000000111,False,True
374,,139.0,197.0,24,139.005590783,197.00006186599998,544,209,False,5.2,20.441998644558822,28.277520842009565,0.009992723816732916,0.0019216776570640222,-0.17137408512999042,-0.15501797791324162,bin_2260,26.3595,0.02925000000000111,False,False
375,,139.0,197.0,24,139.00285759,197.00002305900003,544,209,False,5.2,20.44159670441176,28.2775152716268,0.0008039574888844748,0.00015460720940086052,-179.2060036940555,-179.0346296089255,bin_2260,26.388749999999998,0.029249999999997556,False,True
376,,139.0,197.0,24,139.001102099,197.000008594,544,209,False,5.2,20.44133854397059,28.277513195311005,0.0005163375813263332,9.929568871660252e-05,-179.53919521343386,-0.3331915193783459,bin_2260,26.418,0.02925000000000111,False,False
377,,139.0,197.0,24,139.000412541,197.000003203,544,209,False,5.2,20.441237138382355,28.27751242148325,0.0002028170814782593,3.9003284899665246e-05,-179.5627834269258,-0.02358821349193363,bin_2260,26.44725,0.02925000000000111,False,False
378,,139.0,198.0,24,139.000153845,197.98216486599998,544,209,False,5.2,20.44119909485294,28.418492564497605,0.2819602962947627,0.054223133902838984,90.01546128109769,-90.42175529197652,bin_2260,26.476499999999998,0.029249999999997556,False,True
379,,138.0,197.0,24,138.017893672,197.028171668,544,209,False,5.2,20.296749069411767,28.28155574181818,0.3980829222937935,0.07655440813342182,-136.52946933028414,133.45506938861817,bin_2260,26.50575,0.02925000000000111,False,True
380,,138.0,197.0,24,137.98968647799998,196.99432995599997,544,209,False,5.2,20.292600952647057,28.276698079808607,0.012775563062805325,0.0024568390505394855,-130.49509921643096,6.034370113853186,bin_2260,26.535,0.02925000000000111,False,False
381,,139.0,197.0,24,138.977506953,196.997112868,544,209,False,5.2,20.43786866955882,28.27709754086124,0.29053653227013665,0.05587241005194935,0.15755306956340814,130.65265228599438,bin_2260,26.56425,0.02925000000000111,False,True
382,,138.0,197.0,24,138.0263967,196.99888689,544,209,False,5.2,20.29799951470588,28.277352185167462,0.2797387733082346,0.05379591794389127,179.89568802414607,179.73813495458265,bin_2260,26.5935,0.029249999999997556,False,True
383,,138.0,197.0,24,137.993666537,196.999583355,544,209,False,5.2,20.293186255441174,28.277452156220093,0.00962859469717698,0.0018516528263801883,178.8101418120699,-1.0855462120761672,bin_2260,26.62275,0.02925000000000111,False,False
384,,138.0,197.0,24,137.996865513,196.999844625,544,209,False,5.2,20.293656693088234,28.277489659090907,0.0009438602546787424,0.00018151158743821968,4.557929471015081,-174.25221234105481,bin_2260,26.652,0.02925000000000111,False,True
385,,138.0,197.0,24,137.99879469299998,196.999942085,544,209,False,5.2,20.29394039602941,28.277503648564593,0.0005680952885050378,0.0001092490939432765,2.82298482720084,-1.7349446438142406,bin_2260,26.68125,0.029249999999997556,False,False
386,,139.0,198.0,24,138.98171266399999,197.982142087,544,209,False,5.2,20.438487156470586,28.418489294784692,0.40383520596469896,0.07766061653167287,44.285453306279514,41.46246847907867,bin_2260,26.7105,0.02925000000000111,False,True
387,,138.0,197.0,24,138.028003041,197.028163178,544,209,False,5.2,20.29823574132353,28.281554523157897,0.3920285251419039,0.07539010098882767,-135.68553418895556,-179.97098749523508,bin_2260,26.73975,0.02925000000000111,False,True
388,,138.0,197.0,24,137.994267102,196.994326792,544,209,False,5.2,20.29327457382353,28.276697625645937,0.01388562370291436,0.0026703122505604537,-135.60847077741454,0.07706341154101892,bin_2260,26.769,0.029249999999997556,False,False
389,,138.0,197.0,24,137.997089441,196.997111689,544,209,False,5.2,20.293689623676475,28.277097371626795,0.0011524985546887707,0.0002216343374401482,43.92397069973615,179.53244147715068,bin_2260,26.79825,0.02925000000000111,False,True
390,,138.0,197.0,24,137.998878159,196.99888645099998,544,209,False,5.2,20.293952670441175,28.277352122153104,0.0007323699367794678,0.00014084037245758996,44.08207558175887,0.15810488202271955,bin_2260,26.8275,0.02925000000000111,False,False
391,,138.0,197.0,24,137.9995801,196.99958319099997,544,209,False,5.2,20.294055897058826,28.27745213267942,0.00028745670954611013,5.5280136451175025e-05,44.09340843035908,0.01133284860020467,bin_2260,26.856749999999998,0.029249999999997556,False,False
392,,138.0,198.0,24,137.99984341200002,197.982008237,544,209,False,5.2,20.294094619411766,28.418470081866026,0.28203590900604425,0.05423767480885466,89.98426705711351,45.89085862675444,bin_2260,26.886,0.02925000000000111,False,True
393,,138.0,197.0,24,137.999941633,197.02811328599998,544,209,False,5.2,20.29410906367647,28.281547361626792,0.2738454420022233,0.05266258500042756,-89.9939557481683,-179.9782228052818,bin_2260,26.91525,0.02925000000000111,False,True
394,,138.0,197.0,24,137.999978246,196.994308196,544,209,False,5.2,20.294114447941176,28.276694956363635,0.009704816500733588,0.00186631086552569,-89.93642420610995,0.05753154205835642,bin_2260,26.944499999999998,0.029249999999997556,False,False
395,,138.0,197.0,24,137.999991892,196.997104758,544,209,False,5.2,20.294116454705883,28.27709637674641,0.0008028507976266924,0.00015439438415897928,89.7135716190228,179.64999582513275,bin_2260,26.97375,0.02925000000000111,False,True
396,,138.0,198.0,24,137.99999697799998,197.98104754,544,209,False,5.2,20.294117202647058,28.418332182775117,0.28247161206137467,0.054321463857956664,89.99969657926064,0.2861249602378422,bin_2260,27.003,0.02925000000000111,False,False
397,,138.0,197.0,24,137.999998874,197.027753451,544,209,False,5.2,20.294117481470586,28.281495710669855,0.2736729442110925,0.05262941234828702,-89.99988325180321,-179.99957983106384,bin_2260,27.03225,0.02925000000000111,False,True
398,,138.0,198.0,24,137.99999958,197.97633766799999,544,209,False,5.2,20.294117585294117,28.4176561245933,0.2723208278469694,0.05236938997057104,89.99995631145664,179.99983956325985,bin_2260,27.0615,0.029249999999997556,False,True
399,,138.0,197.0,24,137.999999844,197.025225958,544,209,False,5.2,20.29411762411765,28.281132912631577,0.2730464239234575,0.05250892767758798,-89.99998370661996,-179.9999400180766,bin_2260,27.09075,0.02925000000000111,False,True
400,,138.0,198.0,24,137.99999994200002,197.975358686,544,209,False,5.2,20.294117638529414,28.41751560086124,0.2727653764593272,0.05245488008833215,89.99999394546863,179.9999776520886,bin_2260,27.12,0.02925000000000111,False,True
401,,138.0,197.0,24,137.999999978,197.02485930900002,544,209,False,5.2,20.29411764382353,28.28108028358852,0.27287063454544147,0.052475122027969515,-89.99999777674526,-179.9999917222139,bin_2260,27.14925,0.029249999999997556,False,True
402,,138.0,197.0,24,137.999999992,196.993058273,544,209,False,5.2,20.294117645882352,28.27651554157895,0.00912948401914186,0.001755670003681127,-89.99997415804954,2.361869572098385e-05,bin_2260,27.1785,0.02925000000000111,False,False
403,,138.0,197.0,24,137.999999997,196.996637116,544,209,False,5.2,20.29411764661765,28.277029251100476,0.001027419043056086,0.00019758058520309344,89.99991798969481,179.99989214774433,bin_2260,27.20775,0.02925000000000111,False,True
404,,138.0,197.0,24,137.99999999899998,196.998709485,544,209,False,5.2,20.29411764691176,28.27732672033493,0.0005949384689077485,0.00011441124402072087,89.99994335097522,2.5361280407310005e-05,bin_2260,27.237,0.029249999999997556,False,False
405,,138.0,197.0,24,138.0,196.99951722900002,544,209,False,5.2,20.294117647058822,28.27744266444976,0.00023188822966365487,4.459389031993363e-05,89.99992732726139,-1.602371382602996e-05,bin_2260,27.26625,0.02925000000000111,False,False
406,,138.0,197.0,24,138.0,196.99981997900002,544,209,False,5.2,20.294117647058822,28.27748612138756,8.691387559878194e-05,1.6714206845919603e-05,90.0,7.267273861089052e-05,bin_2260,27.2955,0.02925000000000111,False,False
407,,138.0,198.0,24,138.0,197.98209657200002,544,209,False,5.2,20.294117647058822,28.418482761531102,0.28199328028708237,0.05422947697828507,90.0,0.0,bin_2260,27.32475,0.02925000000000111,False,False
408,,138.0,197.0,24,138.0,197.028146214,544,209,False,5.2,20.294117647058822,28.28155208813397,0.27386134679426277,0.0526656436142813,-90.0,180.0,bin_2260,27.354,0.029249999999997556,False,True
409,,138.0,197.0,24,138.0,196.994320469,544,209,False,5.2,20.294117647058822,28.27669671803828,0.009710740191380296,0.001867450036803903,-90.0,0.0,bin_2260,27.38325,0.02925000000000111,False,False
410,,138.0,197.0,24,138.0,196.997109332,544,209,False,5.2,20.294117647058822,28.277097033301438,0.0008006305263137392,0.0001539674089064883,90.0,-180.0,bin_2260,27.4125,0.02925000000000111,False,True
411,,138.0,197.0,24,138.0,196.998885573,544,209,False,5.2,20.294117647058822,28.277351996124402,0.0005099256459288881,9.806262421709386e-05,90.0,0.0,bin_2260,27.44175,0.029249999999997556,False,False
412,,138.0,197.0,24,138.0,196.99958286400002,544,209,False,5.2,20.294117647058822,28.27745208574163,0.00020017923445436736,3.8496006625839877e-05,90.0,0.0,bin_2260,27.471,0.02925000000000111,False,False
413,,139.0,197.0,24,138.982163672,196.999844442,544,209,False,5.2,20.438553481176474,28.27748963282297,0.2888716779959221,0.055552245768446556,0.01489442878599976,-89.985105571214,bin_2260,27.50025,0.02925000000000111,False,True
414,,138.0,197.0,24,138.028171223,196.999942017,544,209,False,5.2,20.298260473970586,28.277503638803825,0.2805860158100444,0.0539588491942393,179.99427994591994,179.97938551713395,bin_2260,27.5295,0.029249999999997556,False,True
415,,138.0,197.0,24,137.99432979,196.999978389,544,209,False,5.2,20.293283792647056,28.277508859665076,0.009953368124080573,0.0019141092546308793,179.93989303595782,-0.054386909962119034,bin_2260,27.55875,0.02925000000000111,False,False
416,,138.0,197.0,24,137.997112806,196.999991945,544,209,False,5.2,20.29369305970588,28.27751080550239,0.0008185433689708219,0.00015741218634054266,0.2724075230039424,-179.66748551295387,bin_2260,27.588,0.02925000000000111,False,True
417,,138.0,197.0,24,137.998886867,196.999996998,544,209,False,5.2,20.293953951029412,28.2775115308134,0.0005217846635155132,0.00010034320452221408,0.1592891321439515,-0.1131183908599909,bin_2260,27.61725,0.029249999999997556,False,False
418,,138.0,197.0,24,137.999583346,196.99999888099998,544,209,False,5.2,20.294056374411767,28.277511801100477,0.00020484747797464253,3.939374576435433e-05,0.15119860841393706,-0.008090523730014426,bin_2260,27.6465,0.02925000000000111,False,False
419,,138.0,198.0,24,137.999844622,197.982163255,544,209,False,5.2,20.29409479735294,28.418492333253585,0.2819610747780336,0.05422328361116031,89.9843845651765,89.83318595676256,bin_2260,27.67575,0.02925000000000111,False,True
420,,138.0,198.0,24,137.999942084,198.01033474,544,209,False,5.2,20.29410913,28.42253608708134,0.008087558455864398,0.0015552997030508458,89.79692217135977,-0.18746239381673035,bin_2260,27.705,0.029249999999997556,False,False
421,,138.0,197.0,24,137.999978414,197.022500956,544,209,False,5.2,20.29411447264706,28.280741764019137,0.28358864632571207,0.05453627813956001,-89.99784116090649,-179.79476333226626,bin_2260,27.73425,0.02925000000000111,False,True
422,,138.0,197.0,24,137.999991954,196.991442575,544,209,False,5.2,20.29411646382353,28.276283623205746,0.008916282516117244,0.0017146697146379313,-89.97440951165885,0.023431649247640962,bin_2260,27.7635,0.02925000000000111,False,False
423,,138.0,198.0,24,137.999997001,197.978163338,544,209,False,5.2,20.294117206029412,28.41791818248804,0.2832691185684793,0.05447483049393833,89.99969975361444,179.97410926527328,bin_2260,27.79275,0.02925000000000111,False,True
424,,138.0,197.0,24,137.999998882,197.02664143400003,544,209,False,5.2,20.29411748264706,28.28133609100479,0.2731641829670639,0.052531573647512285,-89.99988395972275,-179.9995837133372,bin_2260,27.822,0.029249999999997556,False,True
425,,138.0,197.0,24,137.999999583,196.993757758,544,209,False,5.2,20.294117585735293,28.2766159461244,0.009440289763026497,0.001815440339043557,-89.9987486569119,0.0011353028108516128,bin_2260,27.85125,0.02925000000000111,False,False
426,,138.0,198.0,24,137.999999845,197.979063184,544,209,False,5.2,20.294117624264707,28.418047346985645,0.2828628017224977,0.05439669263894187,89.99998439121147,179.99873304812337,bin_2260,27.8805,0.02925000000000111,False,True
427,,138.0,197.0,24,137.99999994200002,197.026978588,544,209,False,5.2,20.294117638529414,28.281384486315787,0.27332572133971816,0.05256263871917657,-89.99999401953472,-179.9999784107462,bin_2260,27.90975,0.029249999999997556,False,True
428,,138.0,197.0,24,137.999999978,196.993883505,544,209,False,5.2,20.29411764382353,28.276633995933015,0.009500980765550298,0.0018271116856827495,-89.99993614754638,5.7871988346391845e-05,bin_2260,27.939,0.02925000000000111,False,False
429,,138.0,197.0,24,137.999999992,196.996946384,544,209,False,5.2,20.294117645882352,28.277073643636367,0.0008792954067143689,0.000169095270521994,89.99973169008729,179.99966783763367,bin_2260,27.96825,0.02925000000000111,False,True
430,,138.0,197.0,24,137.999999997,196.998824835,544,209,False,5.2,20.29411764661765,28.277343277751196,0.0005392682296607788,0.00010370542878091898,89.99984375317392,0.00011206308663247455,bin_2260,27.9975,0.029249999999997556,False,False
431,,138.0,198.0,24,137.99999999899998,197.98172389799998,544,209,False,5.2,20.29411764691176,28.4184292676555,0.2821719798086093,0.0542638422708864,89.99999988055978,0.00015612738586412434,bin_2260,28.02675,0.02925000000000111,False,False
432,,138.0,197.0,24,138.0,197.02800722799998,544,209,False,5.2,20.294117647058822,28.281532137990425,0.27379425933015256,0.05265274217887549,-89.99999993845032,-179.9999998190101,bin_2260,28.056,0.02925000000000111,False,True
433,,138.0,197.0,24,138.0,196.99426866299999,544,209,False,5.2,20.294117647058822,28.27668928177033,0.009685712440187899,0.0018626370077284421,-90.0,-6.154968446026032e-08,bin_2260,28.085250000000002,0.02925000000000111,False,False
434,,165.0,171.0,24,164.518419155,171.460834541,544,209,False,5.2,24.19388516985294,24.611603044162678,10.70346558100521,2.0583587655779247,-43.22310694583284,46.77689305416716,bin_1944,15.612666666666668,-12.472583333333334,True,True
435,,171.0,163.0,24,171.172024216,162.87286171,544,209,False,5.2,25.17235650235294,23.378879671291866,3.1477058709773473,0.6053280521110284,-51.559292357481375,-8.336185411648536,bin_1865,14.735,-0.8776666666666681,True,False
436,,181.0,137.0,24,181.009592622,137.259363696,544,209,False,5.2,26.619057738529413,19.702301008995217,7.901942831180076,1.519604390611553,-68.52080042035676,-16.96150806287539,bin_1546,16.709333333333333,1.974333333333334,True,False
437,,184.0,110.0,24,184.125820386,110.129184709,544,209,False,5.2,27.077326527352938,15.808016943875598,7.842310542857727,1.5081366428572551,-83.28845481968919,-14.767654399332429,bin_1227,16.529416666666666,-0.17991666666666717,True,False
438,,191.0,100.0,24,190.981399926,99.7464876036,544,209,False,5.2,28.085499989117647,14.317677646449761,3.5986247097792106,0.6920432134190789,-55.92273190954032,27.365722910148875,bin_1148,15.424,-1.1054166666666667,True,False
439,,203.0,79.0,24,202.900751547,79.0872756051,544,209,False,5.2,29.838345815735295,11.352240517478469,6.889495150668851,1.3249029135901635,-59.41301091438244,-3.4902790048421224,bin_909,22.319833333333335,6.895833333333336,True,False
440,,204.0,74.0,24,204.15479039599998,73.7558460274,544,209,False,5.2,30.022763293529408,10.586963544602872,1.5743680018719632,0.30276307728306984,-76.45111367522462,-17.03810276084218,bin_830,23.633333333333333,1.3134999999999977,True,False
441,,216.0,49.0,24,215.870670888,49.252485934300005,544,209,False,5.2,31.745686895294117,7.0697348231052635,7.833099927064783,1.5063653705893814,-63.9019570668399,12.54915660838472,bin_591,34.40575,10.772416666666665,True,False
442,,222.0,44.0,24,222.049865073,43.7538163763,544,209,False,5.2,32.6543919225,6.2804521114306215,2.4072490734593415,0.4629325141267964,-40.97691679334856,22.92504027349134,bin_512,30.818833333333334,-3.5869166666666636,True,False
443,,224.0,40.0,24,224.094623842,39.874122698,544,209,False,5.2,32.95509174147059,5.72355828200957,1.2657821587875069,0.2434196459206744,-61.63277380674704,-20.65585701339848,bin_432,31.176666666666666,0.3578333333333319,True,False
444,,225.0,37.0,24,225.056742908,36.9336144131,544,209,False,5.2,33.09657983941176,5.301475753076555,0.8903314957688511,0.17121759534016365,-71.46811185296768,-9.835338046220642,bin_433,27.679,-3.4976666666666674,False,False
445,,232.0,41.0,24,231.915158682,40.8494710807,544,209,False,5.2,34.105170394411765,5.863560442205741,2.3092804986737074,0.4440924035910976,29.130801344116666,100.59891319708434,bin_434,24.014166666666668,-3.6648333333333305,True,True
446,,244.0,46.0,24,243.87412452700002,45.920039735100005,544,209,False,5.2,35.863841842205886,6.591393263411484,3.80666041401677,0.7320500796186096,22.482402456892085,-6.64839888722458,bin_515,21.801499999999997,-2.212666666666671,True,False
447,,256.0,49.0,24,255.94857375599997,49.004728615299996,544,209,False,5.2,37.63949614058823,7.034171571574162,3.6600550911389798,0.7038567482959576,14.00176099852611,-8.480641458365975,bin_597,19.441,-2.3604999999999983,True,False
448,,270.0,49.0,24,269.944944143,49.056923896,544,209,False,5.2,39.697785903382346,7.041663717129187,4.116606796801503,0.7916551532310583,0.20855490403348287,-13.793206094492628,bin_599,11.992666666666667,-7.448333333333332,True,False
449,,281.0,45.0,24,281.031271373,45.0952014767,544,209,False,5.2,41.328128143088236,6.472995427277511,3.4533458804191888,0.6641049770036901,-19.22892574887245,-19.437480652905933,bin_521,7.190416666666666,-4.802250000000001,True,False
450,,293.0,39.0,24,292.996297481,39.074696268000004,544,209,False,5.2,43.087690806029414,5.608808076746412,3.9206532831326015,0.7539717852178079,-26.15738953729998,-6.928463788427532,bin_443,4.7925,-2.3979166666666654,True,False
451,,303.0,36.0,24,303.03355771900004,35.976208014,544,209,False,5.2,44.56375848808824,5.164048997224881,3.0832362483827636,0.5929300477659161,-16.768261868515452,9.389127668784528,bin_444,3.9692499999999997,-0.8232500000000007,True,False
452,,313.0,31.0,24,313.014179424,31.0243341423,544,209,False,5.2,46.03149697411765,4.453253704636364,3.2615862468056265,0.6272281243856974,-25.839943834978143,-9.071681966462691,bin_366,3.538333333333333,-0.4309166666666666,True,False
453,,323.0,26.0,24,323.00536489999996,26.010658582399998,544,209,False,5.2,47.50078895588234,3.733587356325359,3.272148273272047,0.6292592833215475,-26.095837187852133,-0.25589335287398995,bin_287,3.8947499999999997,0.3564166666666666,True,False
454,,331.0,21.0,24,331.037676065,21.004048652799998,544,209,False,5.2,48.68201118602942,3.0149352133205736,2.7653186866175172,0.5317920551187533,-31.31620860816995,-5.220371420317818,bin_288,3.6613333333333333,-0.23341666666666638,True,False
455,,336.0,14.0,24,336.069258731,14.037185288900002,544,209,False,5.2,49.421949813382355,2.014906979267943,2.4880238271780017,0.4784661206111542,-53.50160458775201,-22.18539597958206,bin_209,3.6425,-0.018833333333333258,True,False
456,,334.0,11.0,24,334.153310465,10.9442215095,544,209,False,5.2,49.140192715441174,1.5709408865311003,1.0516519457315814,0.20224075879453488,-122.40070362558806,-68.89909903783605,bin_129,4.014,0.37150000000000016,True,True
457,,335.0,12.0,24,335.009733544,11.9045326568,544,209,False,5.2,49.26613728588236,1.7087845918851676,0.3734323067403431,0.07181390514237368,47.58278481898276,169.9834884445708,bin_129,4.021333333333334,0.007333333333333414,False,True
458,,335.0,13.0,24,335.01919547299997,12.9608441418,544,209,False,5.2,49.267528746029406,1.8604082500191388,0.3032600855191344,0.05831924721521815,89.474207674585,41.891422855602244,bin_129,4.028666666666667,0.007333333333333414,False,True
459,,337.0,12.0,24,336.972226782,12.0209076459,544,209,False,5.2,49.55473923264706,1.7254891357751196,0.6346433045783737,0.12204678934199494,-25.162116030915247,-114.63632370550025,bin_129,4.0360000000000005,0.007333333333333414,False,True
460,,337.0,12.0,24,337.023649684,11.9916552067,544,209,False,5.2,49.56230142411765,1.7212902210574166,0.0172994363658954,0.003326814685749115,-29.04127011120123,-3.879154080285982,bin_129,4.043333333333334,0.007333333333333414,False,False
461,,338.0,13.0,24,337.99260540299997,12.978281183499998,544,209,False,5.2,49.70479491220588,1.8629111746650715,0.4018003914796072,0.07726930605377062,44.82404137659632,73.86531148779756,bin_129,4.050666666666667,0.007333333333333414,False,True
462,,340.0,13.0,24,339.9786319,13.008850876099999,544,209,False,5.2,49.99685763235294,1.8672991688181817,0.5841913624571682,0.11234449278022465,0.8607556320601912,-43.96328574453613,bin_129,4.058,0.007333333333332526,False,True
463,,341.0,13.0,24,341.008981429,13.004109800699998,544,209,False,5.2,50.148379621911765,1.8666186316794255,0.3030470356275496,0.058278276082221074,-0.25733323450759565,-1.1180888665677868,bin_130,3.7425,-0.31549999999999967,False,False
464,,342.0,13.0,24,342.004158452,13.001570593499999,544,209,False,5.2,50.29472918411765,1.8662541521770333,0.29270003213639506,0.05628846771853751,-0.14269324565071434,0.11463998885688131,bin_130,3.75,0.00749999999999984,False,False
465,,342.0,13.0,24,342.019425054,13.000587241400002,544,209,False,5.2,50.29697427264706,1.8661130011578948,0.004499042615982867,0.0008652005030736282,-3.597509387744518,-3.4548161420938035,bin_130,3.7575000000000003,0.007500000000000284,False,False
466,,343.0,13.0,24,342.990259104,13.0002189628,544,209,False,5.2,50.43974398588235,1.866060138200957,0.2855394460440019,0.05491143193153882,-0.02121475289169949,3.5762946348528186,bin_130,3.765,0.00749999999999984,False,False
467,,343.0,13.0,24,343.013393123,13.000081615,544,209,False,5.2,50.4431460475,1.8660404232057415,0.0068042374830153095,0.0013085072082721749,-0.3320261363594257,-0.3108113834677262,bin_130,3.7725,0.00749999999999984,False,False
468,,343.0,13.0,24,343.00580649299997,13.0000304194,544,209,False,5.2,50.442030366617644,1.866033074555024,0.0022314101675170108,0.00042911733990711744,-179.6226155802526,-179.2905894438932,bin_130,3.7800000000000002,0.007500000000000284,False,True
