frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
346,,211.0,202.0,19,210.99888508599997,202.0,549,215,False,4.5,30.74664992145719,28.186046511627907,0.0005179048451680046,0.00011508996559288992,0.0,0.0,bin_2270,14.042000000000002,0.04200000000000159,False,False
347,,211.0,202.0,19,210.999582682,202.0,549,215,False,4.5,30.746751574790533,28.186046511627907,0.000203306666684,4.517925926311111e-05,0.0,0.0,bin_2270,14.084,0.04199999999999804,False,False
348,,211.0,202.0,19,210.99984437400002,202.0,549,215,False,4.5,30.746789708415307,28.186046511627907,7.62672495469019e-05,1.694827767708931e-05,0.0,0.0,bin_2270,14.126000000000001,0.04200000000000159,False,False
349,,211.0,202.0,19,210.999941992,202.0,549,215,False,4.5,30.746803933260473,28.186046511627907,2.8449690333332e-05,6.3221534074071114e-06,0.0,0.0,bin_2270,14.168000000000001,0.041999999999999815,False,False
350,,211.0,202.0,19,210.99997837900003,202.0,549,215,False,4.5,30.746809235555556,28.186046511627907,1.0604590165996797e-05,2.3565755924437326e-06,0.0,0.0,bin_2270,14.21,0.041999999999999815,False,False
351,,211.0,202.0,19,210.999991942,202.0,549,215,False,4.5,30.746811211948998,28.186046511627907,3.952786883587578e-06,8.78397085241684e-07,0.0,0.0,bin_2270,14.252,0.041999999999999815,False,False
352,,211.0,202.0,19,210.999996997,202.0,549,215,False,4.5,30.74681194856102,28.186046511627907,1.4732240458670276e-06,3.273831213037839e-07,0.0,0.0,bin_2270,14.294,0.041999999999999815,False,False
353,,210.0,202.0,19,210.01783520799998,202.0,549,215,False,4.5,30.603691833588343,28.186046511627907,0.28624022994535636,0.06360893998785697,180.0,-180.0,bin_2270,14.336000000000002,0.04200000000000159,False,True
354,,210.0,202.0,19,209.98966468700002,202.0,549,215,False,4.5,30.599586839635702,28.186046511627907,0.008209987905281935,0.0018244417567293187,180.0,0.0,bin_2270,14.378,0.04199999999999804,False,False
355,,210.0,202.0,19,209.995335158,202.0,549,215,False,4.5,30.600413137777775,28.186046511627907,0.0016525962841456021,0.0003672436186990227,0.0,180.0,bin_2270,14.420000000000002,0.04200000000000159,False,True
356,,211.0,203.0,19,210.980386122,202.982163672,549,215,False,4.5,30.743954261857922,28.323092605395352,0.3969165459847083,0.08820367688549074,43.67395463887869,43.67395463887869,bin_2270,14.462,0.04199999999999804,False,True
357,,210.0,202.0,19,210.027506842,202.028171223,549,215,False,4.5,30.605101179162112,28.189977379953486,0.38470685888644296,0.08549041308587621,-136.2086196457777,-179.88257428465639,bin_2270,14.504000000000001,0.04200000000000159,False,True
358,,210.0,202.0,19,209.99408207599998,201.99432979,549,215,False,4.5,30.60023053930783,28.185255319534882,0.013567754005298065,0.0030150564456217924,-135.88737203080402,0.3212476149736858,bin_2270,14.546000000000001,0.041999999999999815,False,False
359,,210.0,203.0,19,209.997020475,202.97927647900002,549,215,False,4.5,30.600658721311476,28.322689741255818,0.2748701774554409,0.06108226165676464,89.8214934658404,-134.29113450335558,bin_2270,14.588000000000001,0.041999999999999815,False,True
360,,210.0,202.0,19,209.998852454,202.027058091,549,215,False,4.5,30.600925676357015,28.1898220592093,0.2657359004531485,0.059052422322921884,-89.88488263953967,-179.70637610538006,bin_2270,14.63,0.041999999999999815,False,True
361,,210.0,202.0,19,209.99957052,201.99391313700002,549,215,False,4.5,30.601030312568305,28.18519718190698,0.009252121658997468,0.0020560270353327708,-88.70392438957421,1.1809582499654567,bin_2270,14.675166666666668,0.0451666666666668,False,False
362,,210.0,203.0,19,209.99983984099998,202.97912110099998,549,215,False,4.5,30.601069557887065,28.322668060604645,0.2749417685991235,0.06109817079980522,89.98364314616438,178.6875675357386,bin_2270,14.720333333333334,0.0451666666666668,False,True
363,,210.0,202.0,19,209.999940302,202.027000175,549,215,False,4.5,30.60108419701275,28.18981397790698,0.26570816700840927,0.05904625933520206,-89.99368660641032,-179.9773297525747,bin_2270,14.765500000000001,0.0451666666666668,False,True
364,,210.0,202.0,19,209.99997775,201.99389155,549,215,False,4.5,30.601089653916215,28.185194169767442,0.009239622724750578,0.0020532494943890176,-89.93232242920953,0.061364177200786685,bin_2270,14.810666666666668,0.0451666666666668,False,False
365,,210.0,202.0,19,209.99999170700002,201.996949383,549,215,False,4.5,30.601091687723137,28.185620844139535,0.0008533584385750731,0.00018963520857223846,89.7268932046036,179.65921563381312,bin_2270,14.855833333333335,0.0451666666666668,False,True
366,,210.0,202.0,19,209.999996909,201.998825953,549,215,False,4.5,30.601092445755917,28.185882691116277,0.000523696147941646,0.00011637692176481022,89.83413229277072,0.10723908816711969,bin_2270,14.901000000000002,0.0451666666666668,False,False
367,,210.0,202.0,19,209.999998848,201.999560642,549,215,False,4.5,30.60109272830601,28.18598520586047,0.000205030267144622,4.556228158769378e-05,89.84208235610045,0.007950063329730028,bin_2270,14.946166666666667,0.04516666666666502,False,False
368,,210.0,202.0,19,209.999999571,201.99983616,549,215,False,4.5,30.601092833661202,28.186023650232556,7.68890328960537e-05,1.70864517546786e-05,89.84298370948353,0.0009013533830852793,bin_2270,14.991333333333333,0.0451666666666668,False,False
369,,210.0,202.0,19,209.99999984,201.99993893,549,215,False,4.5,30.60109287285974,28.18603799023256,2.868010715630287e-05,6.373357145845082e-06,89.84338177939382,0.00039806991028967786,bin_2270,15.0365,0.0451666666666668,False,False
370,,210.0,202.0,19,209.99999994,201.99997723799999,549,215,False,4.5,30.601092887431694,28.18604333553488,1.0690644364626275e-05,2.3756987476947277e-06,89.84380503455236,0.0004232551585374722,bin_2270,15.081666666666667,0.0451666666666668,False,False
371,,210.0,202.0,19,209.999999978,201.999991516,549,215,False,4.5,30.601092892969035,28.18604532781395,3.984573531671133e-06,8.854607848158073e-07,89.84075249738287,-0.00305253716949494,bin_2270,15.126833333333334,0.0451666666666668,False,False
372,,210.0,202.0,19,209.999999992,201.999996838,549,215,False,4.5,30.601092895009106,28.186046070418605,1.4852149146429119e-06,3.3004775880953595e-07,89.8425983783762,0.0018458809933292741,bin_2270,15.172,0.0451666666666668,False,False
373,,210.0,202.0,19,209.999999997,201.999998821,549,215,False,4.5,30.601092895737704,28.186046347116275,5.533972569757957e-07,1.2297716821684348e-07,89.84912965618395,0.0065312778077526445,bin_2270,15.217166666666667,0.0451666666666668,False,False
374,,211.0,202.0,19,210.982163671,201.99999956099998,549,215,False,4.5,30.74421328539162,28.18604645037209,0.28624077930790637,0.06360906206842364,4.133668444503631e-05,-89.8490883194995,bin_2270,15.262333333333334,0.0451666666666668,False,True
375,,209.0,202.0,19,209.04600755,201.99999983599997,549,215,False,4.5,30.46207760291439,28.186046488744182,0.5642713649544627,0.12539363665654726,179.9999922074409,179.99995087075646,bin_2270,15.307500000000001,0.0451666666666668,False,True
376,,210.0,202.0,19,209.966158567,201.99999993900002,549,215,False,4.5,30.59616153981785,28.18604650311628,0.2681678738069182,0.059592860845981824,6.141381192834621e-06,-179.9999860660597,bin_2270,15.352666666666668,0.0451666666666668,False,True
377,,210.0,202.0,19,210.002783016,201.99999997700002,549,215,False,4.5,30.601498435846995,28.18604650841861,0.010673792058296822,0.002371953790732627,5.6924677849388794e-05,5.078329665655417e-05,bin_2270,15.397833333333335,0.0451666666666668,False,False
378,,210.0,202.0,19,210.001774061,201.999999992,549,215,False,4.5,30.601351411438984,28.186046510511627,0.0002940488160532581,6.534418134516847e-05,179.9991843459177,179.99912742123988,bin_2270,15.443000000000001,0.0451666666666668,False,True
379,,210.0,202.0,19,210.00069647900003,201.999999997,549,215,False,4.5,30.601194386739532,28.1860465112093,0.00031404939890532734,6.978875531229496e-05,179.99974542971876,0.00056108380104547,bin_2270,15.488166666666668,0.0451666666666668,False,False
380,,210.0,202.0,19,210.00026127599997,201.999999999,549,215,False,4.5,30.60113096918033,28.186046511488374,0.00012683511840928103,2.8185581868729118e-05,179.99974786649304,2.4367742810227355e-06,bin_2270,15.533333333333335,0.0451666666666668,False,False
381,,210.0,202.0,19,210.000097462,202.0,549,215,False,4.5,30.6011070982878,28.186046511627907,4.7741785054105805e-05,1.0609285567579067e-05,179.999665088256,-8.277823704361253e-05,bin_2270,15.5785,0.04516666666666502,False,False
382,,211.0,202.0,19,210.982200002,202.0,549,215,False,4.5,30.74421857952641,28.186046511627907,0.28622296247721835,0.0636051027727152,0.0,-179.999665088256,bin_2270,15.623666666666667,0.0451666666666668,False,True
383,,210.0,202.0,19,210.028184764,202.0,549,215,False,4.5,30.605199965610197,28.186046511627907,0.2780372278324279,0.06178605062942842,180.0,-180.0,bin_2270,15.668833333333334,0.0451666666666668,False,True
384,,210.0,202.0,19,209.994334837,202.0,549,215,False,4.5,30.60026737151184,28.186046511627907,0.009865188196712893,0.002192264043713976,180.0,0.0,bin_2270,15.714,0.0451666666666668,False,False
385,,210.0,202.0,19,209.99711468700002,202.0,549,215,False,4.5,30.60067244983607,28.186046511627907,0.0008101566484555178,0.00018003481076789285,0.0,180.0,bin_2270,15.759166666666667,0.0451666666666668,False,True
386,,211.0,203.0,19,210.981051241,202.982163672,549,215,False,4.5,30.744051182659376,28.323092605395352,0.39668170032373773,0.08815148896083061,43.706349086712585,43.706349086712585,bin_2270,15.804333333333334,0.0451666666666668,False,True
387,,210.0,202.0,19,210.02775483099998,202.028171223,549,215,False,4.5,30.605137315992714,28.189977379953486,0.3847946236460283,0.08550991636578406,-136.22114645612504,-179.92749554283762,bin_2270,15.8495,0.0451666666666668,False,True
388,,210.0,202.0,19,209.99417451,201.99432979,549,215,False,4.5,30.600244008743168,28.185255319534882,0.013600339765668913,0.003022297725704203,-136.02031288094892,0.20083357517611944,bin_2270,15.894666666666668,0.0451666666666668,False,False
389,,210.0,202.0,19,209.997054927,201.997112806,549,215,False,4.5,30.600663741639345,28.185643647348833,0.0011436331496084953,0.00025414069991299895,42.774333666145,178.79464654709392,bin_2270,15.939833333333334,0.0451666666666668,False,True
390,,210.0,202.0,19,209.998865295,201.998886867,549,215,False,4.5,30.600927547540984,28.18589119074419,0.0007235227330900183,0.0001607828295755596,43.178429057299084,0.40409539115408677,bin_2270,15.985000000000001,0.0451666666666668,False,False
391,,210.0,202.0,19,209.999575306,201.99958334599998,549,215,False,4.5,30.601031009981785,28.185988373860464,0.0002838945913213675,6.308768696030388e-05,43.20747884865851,0.029049791359426536,bin_2270,16.030166666666666,0.04516666666666502,False,False
392,,210.0,202.0,19,209.999841625,201.999844622,549,215,False,4.5,30.601069817850636,28.186024830976745,0.00010649266664407516,2.3665037032016703e-05,43.21106148936549,0.0035826407069805555,bin_2270,16.075333333333333,0.0451666666666668,False,False
393,,209.0,202.0,19,209.017777295,201.99994208400003,549,215,False,4.5,30.457963904553733,28.186038430325585,0.286211827886152,0.0636026284191449,179.9945551845318,136.78349369516633,bin_2270,16.1205,0.0451666666666668,False,True
394,,209.0,202.0,19,208.989643102,201.99997841400003,549,215,False,4.5,30.453864204298725,28.18604349962791,0.008199406778233984,0.0018220903951631075,179.929153483857,-0.06540170067481199,bin_2270,16.165666666666667,0.0451666666666668,False,False
395,,209.0,203.0,19,208.995327113,202.982155627,549,215,False,4.5,30.454692475482695,28.32309148283721,0.27410097216092233,0.06091132714687163,89.65372810135399,-90.275425382503,bin_2270,16.210833333333333,0.0451666666666668,False,True
396,,208.0,202.0,19,208.01605577900003,202.028168225,549,215,False,4.5,30.31199355613844,28.189976961627906,0.39029454179529854,0.08673212039895523,-136.99020281305977,133.35606908558623,bin_2270,16.256,0.0451666666666668,False,True
397,,208.0,202.0,19,207.988999605,201.99432867299998,549,215,False,4.5,30.3080509442623,28.185255163674416,0.01230277437320075,0.0027339498607112777,-129.86124214368002,7.128960669379751,bin_2270,16.301166666666667,0.0451666666666668,False,False
398,,207.0,202.0,19,207.012923511,201.99711239,549,215,False,4.5,30.165817633661202,28.185643589302327,0.28446768195361855,0.06321504043413745,179.84353107078027,-50.29522678553974,bin_2270,16.346333333333334,0.0451666666666668,False,True
399,,207.0,202.0,19,206.98779512599998,201.998886712,549,215,False,4.5,30.162155938214934,28.185891169116278,0.00734011152653724,0.0016311358947860533,176.131922663697,-3.7116084070832756,bin_2270,16.3915,0.0451666666666668,False,False
400,,206.0,201.0,19,206.01247281,201.01741961599998,549,215,False,4.5,30.020032467759563,28.048942271999998,0.3947357661810952,0.08771905915135449,-136.06225938885922,47.80581794744376,bin_2270,16.436666666666667,0.0451666666666668,False,True
401,,205.0,201.0,19,205.005463385,200.989509705,549,215,False,4.5,29.873291567941717,28.045047865813952,0.29358513640096373,0.06524114142243638,-178.47976485310346,-42.41750546424424,bin_2269,18.339750000000002,1.9030833333333348,False,True
402,,204.0,199.0,19,204.00207526900002,199.030950045,549,215,False,4.5,29.72707836342441,27.77176047139535,0.6198848316367429,0.1377521848081651,-118.14750631272375,60.33225854037971,bin_2189,23.0915,4.751749999999998,False,True
403,,204.0,197.0,19,203.982939023,197.013203782,549,215,False,4.5,29.72428983941712,27.490214481209303,0.5631195981529344,0.12513768847842988,-90.56745767402934,27.580048638694407,bin_2189,23.083916666666667,-0.007583333333332831,False,False
404,,203.0,195.0,19,203.01062397,195.005001085,549,215,False,4.5,29.58260458579235,27.21000015139535,0.6279961201402432,0.1395546933644985,-116.82260828425126,-26.255150610221918,bin_2189,23.076333333333334,-0.007583333333332831,False,False
405,,201.0,195.0,19,201.02260876,194.966195146,549,215,False,4.5,29.292912023315118,27.2045853692093,0.5794863263986374,0.1287747391996972,-178.92918188502708,-62.10657360077582,bin_2189,23.06875,-0.007583333333332831,False,True
406,,198.0,195.0,19,198.027155411,194.985693477,549,215,False,4.5,28.856416089034607,27.20730606655814,0.8730088266162732,0.19400196147028292,179.64287764334188,-1.4279404716310182,bin_2188,24.769333333333332,1.7005833333333307,False,False
407,,195.0,195.0,19,195.01101750599997,194.99458605400002,549,215,False,4.5,28.416906011803274,27.208546891255818,0.8790236575515414,0.1953385905670092,179.83824300489903,0.19536536155715112,bin_2188,24.753666666666664,-0.01566666666666805,False,False
408,,192.0,197.0,19,192.00414928400002,196.962305575,549,215,False,4.5,27.978746708051005,27.48311240581395,1.0341562691377844,0.22981250425284097,147.92734328591393,-31.910899718985092,bin_2187,25.154,0.4003333333333359,True,True
409,,189.0,199.0,19,189.001548554,198.984243404,549,215,False,4.5,27.54120926105647,27.765243265674417,1.0412239713108848,0.2313831047357522,147.18545613550302,-0.7418871504109177,bin_2187,25.140333333333334,-0.013666666666665606,True,False
410,,185.0,200.0,19,185.018413596,200.01188190000002,549,215,False,4.5,26.960788866448084,27.908634683720933,1.1957406629311296,0.2657201473180288,166.1230806789824,18.937624543479387,bin_2186,25.048333333333332,-0.0920000000000023,True,False
411,,182.0,200.0,19,181.98988026599997,200.023114543,549,215,False,4.5,26.519472534207647,27.910202029255814,0.8826382309285659,0.19614182909523686,179.79651352088902,13.673432841906617,bin_2186,25.0385,-0.009833333333332916,False,False
412,,179.0,200.0,19,178.99541550799998,200.00950936400002,549,215,False,4.5,26.083120656903457,27.908303632186048,0.8727120137555703,0.1939360030567934,-179.7507299513477,0.452756527763313,bin_2186,25.028666666666666,-0.009833333333332916,False,False
413,,178.0,198.0,19,177.962579742,198.039259734,549,215,False,4.5,25.932616355846996,27.633385079162792,0.6268389121070718,0.13929753602379372,-118.69852313446587,61.05220681688182,bin_2185,24.90525,-0.1234166666666674,False,True
414,,175.0,196.0,19,175.020016572,196.01634187099998,549,215,False,4.5,25.50382755147541,27.351117470372092,1.0267128940981185,0.228158420910693,-146.64346861191459,-27.944945477448712,bin_2185,24.8995,-0.005749999999999034,True,False
415,,173.0,195.0,19,172.991249491,194.98833633099997,549,215,False,4.5,25.20819664714025,27.207674836883715,0.6571861857954855,0.146041374621219,-154.1169433987738,-7.473474786859214,bin_2185,24.89375,-0.005749999999999034,False,False
416,,170.0,194.0,19,170.0137991,193.994803127,549,215,False,4.5,24.77432409471767,27.0690422967907,0.9109651429518643,0.20243669843374762,-162.28008963611705,-8.163146237343256,bin_2184,25.09733333333333,0.20358333333333078,False,False
417,,167.0,194.0,19,167.00595957,193.980186058,549,215,False,4.5,24.336023252459015,27.06700270576744,0.8766111755075657,0.19480248344612572,-179.7333814978032,-17.453291861686154,bin_2184,25.099249999999998,0.0019166666666663446,False,False
418,,163.0,194.0,19,163.020096621,193.991759535,549,215,False,4.5,23.75520533639344,27.068617609534886,1.1616403221943246,0.258142293820961,179.84069545858344,-0.4259230436133521,bin_2183,25.91316666666667,0.8139166666666711,True,False
419,,160.0,196.0,19,159.99050942,195.961215057,549,215,False,4.5,23.31373543460838,27.343425356790696,1.0400287921666895,0.23111750937037545,148.09841590017413,-31.742279558409308,bin_2183,25.924083333333336,0.010916666666666686,True,True
420,,156.0,196.0,19,156.01348642,196.019507835,549,215,False,4.5,22.73420567140255,27.351559232790702,1.15917368220675,0.2575941516015,179.19588915427792,31.09747325410379,bin_2182,27.055,1.1309166666666641,True,True
421,,154.0,196.0,19,153.970168612,196.00889619900002,549,215,False,4.5,22.43645444255009,27.35007853939535,0.5955098210309557,0.13233551578465683,-179.71507495266522,1.0890358930568595,bin_2182,27.058083333333332,0.0030833333333326607,False,False
422,,151.0,195.0,19,151.00504958,195.021229858,549,215,False,4.5,22.004378809471767,27.212264631348837,0.9070436063411436,0.20156524585358745,-162.30950994724762,17.4055650054176,bin_2182,27.061166666666665,0.0030833333333326607,False,False
423,,148.0,194.0,19,148.002655786,194.008769975,549,215,False,4.5,21.56687151708561,27.070991159302324,0.9195016580629843,0.2043337017917743,-162.10445108386685,0.20505886338077062,bin_2181,27.561999999999998,0.5008333333333326,False,False
424,,146.0,194.0,19,145.983190552,193.985473402,549,215,False,4.5,21.272596073151185,27.067740474697672,0.5885867951396848,0.13079706558659662,-179.36711357622877,-17.262662492361926,bin_2181,27.566,0.004000000000001336,False,False
425,,143.0,194.0,19,143.01071940100002,193.993734118,549,215,False,4.5,20.839449093041896,27.068893132744186,0.8662970275797296,0.19251045057327323,179.84752915655548,-0.7853572672157725,bin_2180,28.469583333333333,0.9035833333333336,False,False
426,,139.0,193.0,19,139.02264441,193.015460184,549,215,False,4.5,20.258308839344263,26.93238979311628,1.1939131563012801,0.2653140347336178,-166.7814865455787,13.370984297865789,bin_2100,22.135,-6.334583333333331,True,False
427,,137.0,193.0,19,136.97365971899998,192.988777529,549,215,False,4.5,19.959731835191256,26.92866663195349,0.5972004331479631,0.13271120736621403,-179.2855767106184,-12.504090165039685,bin_2099,22.468583333333335,0.33358333333333334,False,False
428,,134.0,192.0,19,134.006354491,192.012840735,549,215,False,4.5,19.527337630746814,26.79248940488372,0.9066619771658092,0.20148043937017981,-162.51882115284457,16.76675555777382,bin_2099,22.447666666666667,-0.02091666666666825,False,False
429,,132.0,192.0,19,131.985305997,191.98776427400003,549,215,False,4.5,19.23283147497268,26.788990363813955,0.5890538823478408,0.13090086274396462,-179.31929825813927,-16.800477105294704,bin_2099,22.42675,-0.02091666666666825,False,False
430,,128.0,193.0,19,128.029379451,192.976788656,549,215,False,4.5,18.656375876284155,26.92699376595349,1.185488922363145,0.2634419827473656,166.53678272196487,-14.143919019895861,bin_2098,22.7575,0.3307500000000019,True,False
431,,124.0,193.0,19,124.012618216,193.008292563,549,215,False,4.5,18.07105547774135,26.93138965995349,1.170673810818996,0.2601497357375547,179.56970329620376,13.032920574238887,bin_2098,22.728749999999998,-0.028750000000002274,True,False
432,,121.0,193.0,19,120.986946499,193.00390161200002,549,215,False,4.5,17.630156138287795,26.930776969116284,0.8817995303256702,0.19595545118348226,-179.92037961189754,0.5099170918987284,bin_2097,24.258,1.529250000000001,False,False
433,,118.0,193.0,19,117.99428502100001,193.00149299400002,549,215,False,4.5,17.194067034025505,26.930440882883726,0.8721784675403135,0.19381743723118078,-179.9558431552695,-0.03546354337194657,bin_2097,24.214083333333335,-0.04391666666666438,False,False
434,,115.0,192.0,19,114.997829275,192.018394646,549,215,False,4.5,16.757425030965393,26.7932643692093,0.9153657951665359,0.2034146211481191,-162.55924036330245,17.39660279196704,bin_2096,24.494666666666667,0.2805833333333325,False,False
435,,111.0,192.0,19,111.017025319,191.989873287,549,215,False,4.5,16.1773443087796,26.789284644697673,1.1601887475040968,0.25781972166757705,-179.60692049918381,-17.047680135881365,bin_2096,24.445,-0.04966666666666697,True,False
436,,109.0,191.0,19,108.97152640799999,191.013249239,549,215,False,4.5,15.879275250710382,26.65301152172093,0.6554861628565614,0.14566359174590252,-155.4307646015463,24.17615589763753,bin_2095,24.15566666666667,-0.28933333333333167,False,False
437,,105.0,191.0,19,105.023393835,190.98791653400002,549,215,False,4.5,15.30395538579235,26.649476725674422,1.1506614476072339,0.2557025439127186,-179.64797609318882,-24.21721149164253,bin_2095,24.117583333333332,-0.038083333333336356,True,False
438,,102.0,192.0,19,101.992510292,191.976845406,549,215,False,4.5,14.862296581712206,26.78746680083721,0.9254269502557916,0.2056504333901759,162.64932024582143,-17.702703660989755,bin_2094,25.144499999999997,1.026916666666665,False,False
439,,99.0,193.0,19,98.9964327902,192.990477387,549,215,False,4.5,14.425709696204008,26.92890382144186,0.9178508362370643,0.2039668524971254,162.04971024391506,-0.5996100019063704,bin_2094,25.128916666666665,-0.01558333333333195,False,False
440,,96.0,192.0,19,95.9986333259,192.03208071900002,549,215,False,4.5,13.988871887198544,26.795174053813955,0.9136978102775727,0.2030439578394606,-162.97900576599778,34.97128399008716,bin_2093,26.810000000000002,1.681083333333337,False,True
441,,92.0,191.0,19,92.01732517079999,191.01366205,549,215,False,4.5,13.40871769337705,26.653069123255815,1.1946090572193095,0.2654686793820688,-166.23675961121535,-3.2577538452175645,bin_2093,26.8155,0.00549999999999784,True,False
442,,89.0,191.0,19,88.9894745034,190.987337324,549,215,False,4.5,12.967500838382515,26.64939590567442,0.8824642897220678,0.19610317549379286,-179.52301232326357,-13.286252712048224,bin_2092,26.498,-0.317499999999999,False,False
443,,86.0,190.0,19,85.99526426989999,190.01226709999997,549,215,False,4.5,12.53118605025865,26.513339595348835,0.9140720188584368,0.20312711530187486,-162.68092257907526,16.842089744188314,bin_2092,26.552,0.053999999999998494,False,False
444,,83.0,190.0,19,82.9981960282,189.987548708,549,215,False,4.5,12.094454794637523,26.50989051739535,0.8734897498543096,0.19410883330095768,-179.54751692472144,-16.866594345646178,bin_2092,26.606,0.054000000000002046,False,False
445,,80.0,189.0,19,79.9993257708,189.012380882,549,215,False,4.5,11.65746095020765,26.37382058818605,0.9153767436517568,0.20341705414483485,-162.7046011870572,16.842915737664242,bin_2091,26.410000000000004,-0.19599999999999795,False,False
446,,77.0,188.0,19,76.9997486154,188.005429118,549,215,False,4.5,11.220364096961747,26.23331569088372,0.9182489537884769,0.20405532306410598,-162.17998477248494,0.5246164145722503,bin_2091,26.496000000000002,0.08599999999999852,False,False
447,,75.0,187.0,19,74.9820699732,187.002062497,549,215,False,4.5,10.926348994273225,26.09331104609302,0.6512946527399486,0.1447321450533219,-154.5370595316092,7.642925240875741,bin_2090,27.0945,0.5984999999999978,False,False
448,,73.0,185.0,19,72.99246364470001,185.018606917,549,215,False,4.5,10.636424574819674,25.816549802372094,0.8016307255125198,0.1781401612250044,-136.33064741861784,18.20641211299136,bin_2010,24.412666666666667,-2.6818333333333335,False,False
449,,70.0,184.0,19,70.0149865652,183.989952404,549,215,False,4.5,10.202548133362477,25.673016614511628,0.9140033751993457,0.20311186115541016,-161.69496801958013,-25.364320600962287,bin_2010,24.491333333333333,0.07866666666666688,False,False
450,,65.0,184.0,19,65.04210998229999,183.97760607200001,549,215,False,4.5,9.477903093959926,25.67129387051163,1.4492941743864352,0.3220653720858745,-179.86378741444747,-18.16881939486734,bin_2009,24.9925,0.5011666666666663,True,False
451,,61.0,183.0,19,60.9996065805,183.008597316,549,215,False,4.5,8.88883156,25.536083346418604,1.2087798111275858,0.2686177358061302,-167.07272777275668,12.791059641690794,bin_2008,23.721666666666668,-1.2708333333333321,True,False
452,,56.0,180.0,19,56.0169197795,180.03968785700002,549,215,False,4.5,8.162756980619307,25.121816910279072,1.671886329789916,0.37153029550887023,-150.29280755270963,16.779920220047046,bin_2008,23.823333333333334,0.10166666666666657,True,False
453,,53.0,178.0,19,52.971450320900004,177.998701867,549,215,False,4.5,7.7189727243570125,24.837028167488373,1.0546072143250005,0.234357158738889,-147.3105779902396,2.9822295624700246,bin_1927,21.06975,-2.753583333333335,True,False
454,,49.0,176.0,19,49.0055273901,175.998746158,549,215,False,4.5,7.14106045757377,24.557964580186045,1.2835249492808303,0.28522776650685117,-154.2249270997185,-6.914349109478906,bin_1927,21.143833333333333,0.07408333333333417,True,False
455,,46.0,173.0,19,45.984997550600006,173.01733215299998,549,215,False,4.5,6.700910389887069,24.141953323674414,1.21127610003499,0.2691724666744422,-136.61498267783585,17.60994442188266,bin_1926,18.248333333333335,-2.8954999999999984,True,False
456,,44.0,169.0,19,43.9757554975,169.02514808200002,549,215,False,4.5,6.4081246626593815,23.584904383534884,1.2586135288941083,0.2796918953098018,-117.72648048138191,18.888502196453942,bin_1846,18.498,0.24966666666666626,True,False
457,,42.0,163.0,19,41.9900710677,163.04594005299998,549,215,False,4.5,6.118771740284153,22.750596286465115,1.7661201709094028,0.3924711490909784,-109.12745770946182,8.59902277192009,bin_1766,20.732916666666664,2.2349166666666633,True,False
458,,41.0,159.0,19,40.97842029,158.98319982299998,549,215,False,4.5,5.971354504918033,22.183702300883716,1.171495850904052,0.26033241131201157,-104.57656390437786,4.550893805083959,bin_1765,21.57,0.8370833333333358,True,False
459,,39.0,154.0,19,39.0089376354,154.00995126799998,549,215,False,4.5,5.684362496961749,21.48976064204651,1.5018913922125199,0.3337536427138933,-112.4684176146587,-7.8918537102808415,bin_1685,24.2445,2.6744999999999983,True,False
460,,37.0,148.0,19,37.0041438079,148.02232119,549,215,False,4.5,5.392224962899817,20.654277375348837,1.7701713224878541,0.39337140499730094,-109.27283977521395,3.195577839444752,bin_1605,26.505000000000003,2.260500000000004,True,False
461,,34.0,143.0,19,34.0194196761,142.99137381100002,549,215,False,4.5,4.957292484677596,19.952284717813956,1.6516173307947666,0.36702607350994815,-121.78104748592769,-12.508207710713734,bin_1524,37.531416666666665,11.026416666666663,True,False
462,,31.0,139.0,19,31.0080934312,138.978137624,549,215,False,4.5,4.518483560102004,19.392298273116282,1.4228676544673144,0.31619281210384764,-128.08247421413964,-6.3014267282119505,bin_1524,37.6545,0.12308333333333366,True,False
463,,28.0,133.0,19,28.0030574821,133.02663184600002,549,215,False,4.5,4.080591254222222,18.561855606418607,1.8776418127221786,0.4172537361604841,-117.80267539078825,10.279798823351385,bin_1444,42.00583333333333,4.351333333333329,True,False
464,,24.0,128.0,19,24.0189778571,127.993754184,549,215,False,4.5,3.5000332032204007,17.85959360706977,1.8223277052302762,0.4049617122733947,-129.5804450284282,-11.777769637639935,bin_1363,44.36066666666666,2.354833333333332,True,False
465,,21.0,122.0,19,20.9900906637,122.01473450799999,549,215,False,4.5,3.0586653061857922,17.02531179181395,1.8876776926152352,0.4194839316922745,-117.8806012636495,11.699843764778691,bin_1363,44.457499999999996,0.09683333333333621,True,False
466,,19.0,115.0,19,18.9776576033,115.02414462799999,549,215,False,4.5,2.7654145870018216,16.04988064576744,2.0371174781828607,0.4526927729295246,-106.73272361066681,11.147877652982686,bin_1282,36.91366666666667,-7.543833333333325,True,False
467,,17.0,109.0,19,16.9907801948,108.99205538,549,215,False,4.5,2.4758878243788707,15.208193773953488,1.780182615867131,0.39559613685936246,-108.98239402146784,-2.2496704108010306,bin_1202,49.64308333333333,12.729416666666658,True,False
