frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
214,,127.0,206.0,149,126.980316925,206.000839769,576,250,False,4.0,17.63615512847222,24.720100772280002,0.5017084961236146,0.12542712403090364,-88.94999767054622,-0.4099507443030177,bin_1937,14.7015,0.07225000000000037,False,False
215,,127.0,203.0,149,126.992663295,203.01656746,576,250,False,4.0,17.637869902083334,24.3619880952,0.7162335650720163,0.17905839126800407,-89.72564908718633,-0.7756514166401018,bin_1937,14.773749999999998,0.0722499999999986,False,False
216,,102.0,227.0,149,102.443173663,226.52537196,576,250,False,4.0,14.228218564305555,27.183044635199998,8.850781264292221,2.2126953160730554,140.39653195876016,-129.8778189540535,bin_2174,13.772,-1.0017499999999977,True,True
217,,97.0,223.0,149,96.8297900459,223.29950715099997,576,250,False,4.0,13.448581950819444,26.795940858119998,1.7408992886639882,0.43522482216599706,-153.59476440785312,66.00870363338674,bin_2093,13.076916666666666,-0.6950833333333346,True,True
218,,48.0,216.0,149,48.7053085501,216.187938455,576,250,False,4.0,6.764626187513889,25.942552614599997,13.476429221422668,3.369107305355667,-172.7240056987902,-19.129241290937074,bin_2006,12.113000000000001,-0.9639166666666643,True,False
219,,34.0,220.0,149,33.675396375,219.877499646,576,250,False,4.0,4.677138385416666,26.385299957519997,4.267847482545465,1.0669618706363662,168.0252622553149,-19.250732045894893,bin_2084,13.892,1.7789999999999981,True,False
220,,34.0,225.0,149,33.601192613,224.92729151400002,576,250,False,4.0,4.666832307361111,26.991274981680004,1.2121253155521627,0.3030313288880407,90.97436004486454,-77.05090221045037,bin_2084,13.913333333333334,0.021333333333334537,True,True
221,,35.0,225.0,149,34.8202268146,225.060787555,576,250,False,4.0,4.836142613138889,27.0072945066,0.3401329435454729,0.08503323588636823,5.405027389410463,-85.56933265545408,bin_2164,14.201583333333334,0.2882499999999997,False,True
222,,34.0,225.0,149,33.9671786284,225.026862301,576,250,False,4.0,4.717663698388889,27.00322347612,0.2370976721058799,0.059274418026469974,-178.03204534382147,176.56292726676807,bin_2164,14.211500000000001,0.00991666666666724,False,True
223,,44.0,220.0,149,43.7932031915,220.09939490099998,576,250,False,4.0,6.082389332152777,26.41192738812,2.974630813486844,0.743657703371711,-23.425687612230348,154.60635773159112,bin_2086,13.03875,-1.1727500000000006,True,True
224,,48.0,221.0,149,48.0206307556,220.93430546599998,576,250,False,4.0,6.669532049388889,26.51211665592,1.1912589303517598,0.29781473258793995,9.683608281613429,33.10929589384378,bin_2086,13.06,0.021250000000000213,True,True
225,,50.0,222.0,149,50.048037836599995,221.970597981,576,250,False,4.0,6.951116366194444,26.63647175772,0.6156424898089463,0.15391062245223658,23.827524658789752,14.143916377176323,bin_2086,13.08125,0.021250000000000213,False,False
226,,49.0,223.0,149,49.0733442995,222.98880613,576,250,False,4.0,6.815742263819445,26.758656735600002,0.36472080507354576,0.09118020126838644,137.93145041145976,114.10392575267001,bin_2086,13.1025,0.021249999999998437,False,True
227,,50.0,223.0,149,49.994316969799996,223.01365294099998,576,250,False,4.0,6.943655134694444,26.761638352919995,0.2558952330726546,0.06397380826816365,1.3353086118941386,-136.59614179956563,bin_2086,13.123750000000001,0.02125000000000199,False,True
228,,50.0,222.0,149,50.01413802020001,222.023778008,576,250,False,4.0,6.946408058361111,26.642853360959997,0.23763377624951698,0.059408444062379245,-88.6723686707066,-90.00767728260074,bin_2086,13.145,0.021249999999998437,False,True
229,,50.0,222.0,149,50.0060473976,221.991920481,576,250,False,4.0,6.945284360777778,26.63903045772,0.00796926230994098,0.001992315577485245,-106.38008085899197,-17.70771218828537,bin_2086,13.16625,0.021250000000000213,False,False
230,,50.0,223.0,149,50.0022911863,222.97834155299998,576,250,False,4.0,6.944762664763889,26.757400986359997,0.23674335654664605,0.05918583913666151,90.25251882028495,-163.36740032072308,bin_2086,13.1875,0.021250000000000213,False,True
231,,50.0,222.0,149,50.0008557418,222.026707862,576,250,False,4.0,6.9445632974722225,26.64320494344,0.22839243390184885,0.05709810847546221,-90.10002879686519,179.64745238284985,bin_2086,13.20875,0.021250000000000213,False,True
232,,50.0,222.0,149,50.000319033400004,221.993782517,576,250,False,4.0,6.944488754638889,26.63925390204,0.007903489046875413,0.0019758722617188532,-91.08085000036975,-0.9808212035045614,bin_2086,13.23,0.021250000000000213,False,False
233,,50.0,222.0,149,50.0001189127,221.99690874,576,250,False,4.0,6.9444609600972225,26.6396290488,0.0007523499932471272,0.0001880874983117818,94.23728988458296,-174.6818601150473,bin_2086,13.25125,0.021250000000000213,False,True
234,,74.0,214.0,149,73.5719724584,214.141501425,576,250,False,4.0,10.218329508111111,25.696980171,6.813751441457831,1.7034378603644578,-16.062760084218294,-110.30004996880126,bin_2010,10.482,-2.7692500000000013,True,True
235,,145.0,215.0,149,143.981674755,214.89903950400003,576,250,False,4.0,19.99745482708333,25.787884740480003,19.559095648308066,4.8897739120770165,0.53259345640106,16.595353540619353,bin_2019,18.84125,8.35925,True,False
236,,186.0,201.0,149,186.114446781,201.222560049,576,250,False,4.0,25.849228719583333,24.146707205880002,12.15511766936386,3.038779417340965,-15.666583913823676,-16.199177370224735,bin_1945,16.291999999999998,-2.5492500000000007,True,False
237,,186.0,202.0,149,186.797585546,201.82785802599997,576,250,False,4.0,25.94410910361111,24.21934296312,0.23898318353462264,0.05974579588365566,37.43589250963023,53.10247642345391,bin_1945,16.363999999999997,0.07199999999999918,False,True
238,,185.0,203.0,149,185.35123591400003,202.92363252200002,576,250,False,4.0,25.74322721027778,24.350835902640004,0.480182999335854,0.1200457498339635,146.79210998745572,109.35621747782548,bin_1945,16.435999999999996,0.07199999999999918,False,True
239,,216.0,171.0,149,215.56273095900002,171.559551288,576,250,False,4.0,29.939268188750003,20.58714615456,11.27335272451291,2.8183381811282273,-41.890902148011996,171.31698786453228,bin_1629,10.807833333333333,-5.628166666666663,True,True
240,,262.0,162.0,149,261.542287898,161.826457307,576,250,False,4.0,36.32531776361111,19.41917487684,12.983957190034573,3.2459892975086433,-10.364512300343641,31.526389847668355,bin_1556,5.42,-5.387833333333333,True,True
241,,315.0,142.0,149,314.690444805,142.113232338,576,250,False,4.0,43.70700622291667,17.053587880560002,15.502945055338857,3.8757362638347144,-17.768936103857968,-7.404423803514327,bin_1403,6.593,1.173,True,False
242,,341.0,112.0,149,341.359554987,112.229080814,576,250,False,4.0,47.411049303750005,13.46748969768,10.311165854921464,2.577791463730366,-44.07311050594372,-26.30417440208575,bin_1087,2.1145,-4.4785,True,False
243,,392.0,64.0,149,391.71083133300004,64.41537886399999,576,250,False,4.0,54.404282129583336,7.7298454636799985,18.091530251724567,4.522882562931142,-39.36739307681055,4.705717429133166,bin_614,1.1242500000000002,-0.9902499999999999,True,False
244,,401.0,61.0,149,401.621096828,60.3679753653,576,250,False,4.0,55.78070789277778,7.244157043835999,2.91920614054983,0.7298015351374575,-19.436003424820342,19.93138965199021,bin_615,1.01,-0.11425000000000018,True,False
245,,405.0,61.0,149,405.355554305,60.673271311099995,576,250,False,4.0,56.29938254236111,7.280792557331999,1.039933753600695,0.25998343840017374,4.040259094909197,23.476262519729538,bin_616,0.9641666666666666,-0.04583333333333339,True,False
246,,455.0,33.0,149,454.317986471,33.373277745900005,576,250,False,4.0,63.099720343194434,4.004793329508001,15.09659102528065,3.7741477563201626,-25.722007766094542,-29.762266861003738,bin_383,1.076,0.11183333333333345,True,False
247,,461.0,40.0,149,461.491621908,39.5385457562,576,250,False,4.0,64.09605859833333,4.744625490744,2.481968207251936,0.620492051812984,36.59577714792266,62.3177849140172,bin_384,1.1175833333333334,0.041583333333333306,True,True
248,,462.0,47.0,149,462.30810789199995,46.7992680859,576,250,False,4.0,64.20945942944444,5.615912170308,1.7572708686851333,0.4393177171712833,82.58445092545588,45.98867377753322,bin_464,0.828,-0.2895833333333334,True,True
249,,462.0,51.0,149,462.138648667,50.977317724399995,576,250,False,4.0,64.18592342597222,6.117278126927999,1.003836173719459,0.25095904342986475,92.68770620503568,10.103255279579798,bin_544,0.6975,-0.13049999999999995,True,False
250,,463.0,52.0,149,463.034979689,52.0475498085,576,250,False,4.0,64.31041384569444,6.24570597702,0.3577237888755412,0.0894309472188853,45.89190836084286,-46.79579784419282,bin_544,0.6983333333333333,0.0008333333333332416,False,True
251,,463.0,52.0,149,463.030074767,52.0382389395,576,250,False,4.0,64.30973260652777,6.244588672739999,0.0026172165797349015,0.0006543041449337254,-121.37136289787374,-167.2632712587166,bin_544,0.6991666666666666,0.0008333333333333526,False,True
252,,463.0,53.0,149,463.012024649,52.9973977257,576,250,False,4.0,64.30722564569444,6.359687727083999,0.23025270607315756,0.05756317651828939,91.24775627459128,-147.38088082753498,bin_544,0.7,0.0008333333333333526,False,True
253,,463.0,52.0,149,463.00452078800004,52.0338961733,576,250,False,4.0,64.3061834427778,6.244067540795999,0.23124976682532064,0.05781244170633016,-90.51645143650985,178.23579228889886,bin_544,0.7008333333333333,0.0008333333333333526,False,True
254,,464.0,52.0,149,463.98385050699994,51.996465815600004,576,250,False,4.0,64.44220145930555,6.239575897872,0.27218431752253375,0.06804607938063344,-1.8913575170138133,88.62509391949604,bin_544,0.7016666666666667,0.0008333333333333526,False,True
255,,463.0,52.0,149,463.028800022,51.9979090433,576,250,False,4.0,64.30955555861111,6.239749085196,0.26529202750847164,0.06632300687711791,179.92519258386469,-178.1834498991215,bin_544,0.7024999999999999,0.0008333333333332416,False,True
256,,463.0,52.0,149,462.994564158,51.9991836423,576,250,False,4.0,64.30480057749999,6.239902037076,0.009514880901976578,0.0023787202254941446,178.1576211662203,-1.7675714176443762,bin_544,0.7033333333333333,0.0008333333333333526,False,False
257,,463.0,53.0,149,462.997200159,52.9818576315,576,250,False,4.0,64.30516668875,6.35782291578,0.2358428940779932,0.0589607235194983,89.82211324839787,-88.33550791782244,bin_544,0.7041666666666666,0.0008333333333333526,False,True
258,,463.0,52.0,149,462.998919425,52.028057072299994,576,250,False,4.0,64.30540547569444,6.243366848675999,0.22891263238292853,0.05722815809573213,-89.88046536443655,-179.70257861283443,bin_544,0.705,0.0008333333333333526,False,True
259,,463.0,52.0,149,462.999595481,51.9942872406,576,250,False,4.0,64.30549937236111,6.239314468872,0.008106934971952766,0.0020267337429881916,-88.67265150588312,1.207813858553422,bin_544,0.7058333333333333,0.0008333333333333526,False,False
260,,463.0,53.0,149,462.999849145,52.9792606196,576,250,False,4.0,64.30553460347222,6.3575112743519995,0.23639362146139217,0.05909840536534804,89.98292175574164,178.65557326162477,bin_544,0.7066666666666667,0.0008333333333333526,False,True
261,,463.0,53.0,149,462.99994377,53.0092158521,576,250,False,4.0,64.30554774583334,6.3611059022520005,0.007189303849781579,0.0017973259624453947,89.79052116369726,-0.19240059204437898,bin_544,0.7075,0.0008333333333333526,False,False
262,,463.0,53.0,149,462.99997904199995,53.004245829300004,576,250,False,4.0,64.30555264472221,6.3605094995160005,0.0011928457110966266,0.00029821142777415664,-89.52937951578956,-179.3199006794868,bin_544,0.7083333333333333,0.0008333333333332416,False,True
263,,462.0,53.0,149,462.017828516,53.0016212933,576,250,False,4.0,64.16914284944444,6.360194555196,0.2728203177012163,0.06820507942530407,-179.86771515771693,-90.33833564192737,bin_544,0.7091666666666666,0.0008333333333333526,False,True
264,,524.0,44.0,149,522.8838098819999,44.16113308640001,576,250,False,4.0,72.62275137249998,5.299335970368,17.039826055224914,4.2599565138062285,-7.152759455196131,172.7149557025208,bin_472,0.626,-0.08316666666666661,True,True
265,,544.0,41.0,149,544.279371205,40.960720928,576,250,False,4.0,75.59435711180555,4.91528651136,5.992640371935617,1.4981600929839043,-7.364070422938833,-0.21131096774270208,bin_395,1.23,0.604,True,False
266,,546.0,44.0,149,546.458457898,43.8735883957,576,250,False,4.0,75.8970080413889,5.264830607483999,0.9247240892564872,0.2311810223141218,49.112519716192686,56.47659013913152,bin_475,1.096,-0.1339999999999999,False,True
267,,547.0,47.0,149,547.2056672069999,46.947535611599996,576,250,False,4.0,76.00078711208332,5.6337042733919995,0.7663886139931975,0.19159715349829937,74.28656156169968,25.174041845507,bin_476,1.029,-0.06700000000000017,False,False
268,,545.0,104.0,149,545.131829323,103.017028058,576,250,False,4.0,75.7127540726389,12.362043366959998,13.469002931152257,3.3672507327880643,92.45127469855024,18.16471313685055,bin_1035,0.8673333333333333,-0.16166666666666663,True,False
269,,536.0,191.0,149,536.176629461,190.052437011,576,250,False,4.0,74.46897631402777,22.806292441319997,21.036094869541294,5.259023717385324,96.79121816033081,4.339943461780578,bin_1834,0.7841666666666667,-0.08316666666666661,True,False
270,1.0,522.5,208.5,149,522.58831473,208.026218506,576,250,False,4.0,72.58171037916667,24.96314622072,5.731942405362857,1.4329856013407143,131.1862091896426,34.39499102931178,bin_1992,0.5925,-0.19166666666666665,True,True
271,,509.0,226.0,149,509.0,226.0,576,250,False,4.0,70.69444444444444,27.12,5.731942404999329,1.4329856012498323,131.18620918913282,-5.097717803437263e-10,bin_2230,0.7065,0.11399999999999999,True,False
272,,509.0,226.0,149,509.0,226.0,576,250,False,4.0,70.69444444444444,27.12,0.0,0.0,0.0,-131.18620918913282,bin_2230,0.708,0.0014999999999999458,False,True
273,,505.0,229.0,149,505.12903225800005,228.903225806,576,250,False,4.0,70.15681003583333,27.468387096719997,1.281287362746715,0.32032184068667874,147.05676253833622,147.05676253833622,bin_2230,0.7095,0.0015000000000000568,True,True
274,,505.0,228.0,149,504.9888966,228.02984038900001,576,250,False,4.0,70.13734674999999,27.36358084668,0.2131963371437359,0.053299084285933974,-100.5203974667314,112.42283999493239,bin_2230,0.711,0.0014999999999999458,False,True
275,,505.0,229.0,149,504.992915031,228.97772567400003,576,250,False,4.0,70.13790486541667,27.477327080880006,0.22749520687258917,0.05687380171814729,89.71887068209035,-169.76073185117826,bin_2230,0.7125,0.0015000000000000568,False,True
276,1.0,496.4,228.6,149,496.394332025,228.582180539,576,250,False,4.0,68.94365722569444,27.42986166468,2.390381049721712,0.597595262430428,-177.72397509393642,92.55715422397321,bin_2228,0.741,0.02849999999999997,True,True
277,1.0,487.8,228.2,149,487.795749019,228.18663540400001,576,250,False,4.0,67.74940958597223,27.382396248480003,2.390381049721655,0.5975952624304137,-177.7239750939367,-2.8421709430404007e-13,bin_2227,0.7908333333333334,0.049833333333333396,True,False
278,1.0,479.2,227.8,149,479.197166013,227.79109027,576,250,False,4.0,66.55516194625001,27.3349308324,2.3903810497121527,0.5975952624280382,-177.72397509968465,-5.747949671786046e-09,bin_2226,0.7933333333333333,0.0024999999999999467,True,False
279,1.0,470.6,227.4,149,470.598583006,227.395545135,576,250,False,4.0,65.36091430638889,27.2874654162,2.390381049999258,0.5975952624998145,-177.723975094201,5.483656195792719e-09,bin_2225,0.85925,0.06591666666666662,True,False
280,,462.0,227.0,149,462.0,227.0,576,250,False,4.0,64.16666666666667,27.24,2.3903810497216837,0.5975952624304209,-177.72397509393656,2.644355845404789e-10,bin_2224,0.86,0.0007500000000000284,True,False
281,,417.0,228.0,149,424.5,227.83333333299998,576,250,False,4.0,58.958333333333336,27.339999999959996,10.418586489750544,2.604646622437636,178.9000561816009,-3.3759687244625525,bin_2218,1.141,0.281,True,False
282,,418.0,229.0,149,418.242236025,228.956521739,576,250,False,4.0,58.08919944791668,27.47478260868,1.7590452664929666,0.43976131662324164,171.18496309745387,-7.715093084147014,bin_2218,1.1420000000000001,0.001000000000000112,True,False
283,,406.0,211.0,149,406.237719181,211.391647704,576,250,False,4.0,56.421905441805556,25.36699772448,5.37498890077964,1.34374722519491,-128.34460156105087,60.47043534149526,bin_2056,0.9107500000000001,-0.23125000000000007,True,True
284,,365.0,168.0,149,365.629624801,168.626850105,576,250,False,4.0,50.781892333472214,20.235222012599998,15.250556687441078,3.8126391718602695,-137.70134130576264,-9.356739744711774,bin_1650,1.4033333333333333,0.49258333333333326,True,False
285,,276.0,155.0,149,277.120559432,154.719499,576,250,False,4.0,38.488966587777774,18.566339880000005,24.811383755177275,6.202845938794319,-172.26881617185308,-34.567474866090436,bin_1478,6.26,4.8566666666666665,True,True
286,,265.0,151.0,149,264.068034796,150.710207735,576,250,False,4.0,36.676115943888895,18.085224928200002,3.751212632679647,0.9378031581699118,-165.13682145333013,7.131994718522947,bin_1476,6.8545,0.5945,True,False
287,,207.0,66.0,149,207.42642495099997,67.32798457210001,576,250,False,4.0,28.809225687638886,8.079358148652,25.456263065418195,6.364065766354549,-128.17541238909286,36.96140906423727,bin_668,42.6715,35.817,True,True
288,,193.0,55.0,149,192.41115777299999,54.2437778148,576,250,False,4.0,26.723771912916664,6.509253337776,5.220860681396937,1.3052151703492343,-143.02449386494092,-14.849081475848067,bin_506,47.355999999999995,4.684499999999993,True,False
289,,187.0,53.0,149,186.602053587,52.4977416115,576,250,False,4.0,25.916951887083332,6.29972899338,1.6671640650881034,0.41679101627202586,-165.44233880090925,-22.417844935968333,bin_505,47.42816666666667,0.07216666666667493,True,False
290,,185.0,53.0,149,184.771792958,52.7665805316,576,250,False,4.0,25.662749021944443,6.331989663792,0.5124835509565249,0.12812088773913122,172.76730551405768,-21.79035568503309,bin_505,47.428333333333335,0.000166666666665094,False,False
291,,183.0,53.0,149,182.911120768,52.91078911859999,576,250,False,4.0,25.404322328888888,6.349294694231999,0.518010886998175,0.12950272174954375,176.1690211389179,3.4017156248602305,bin_505,47.4285,0.000166666666665094,False,False
292,,182.0,54.0,149,181.94885407099997,53.9488075596,576,250,False,4.0,25.270674176527773,6.473856907151999,0.3653906047892702,0.09134765119731755,137.0152997261018,-39.15372141281611,bin_505,47.428666666666665,0.000166666666665094,False,True
293,,183.0,52.0,149,182.94440215900002,52.033570150699994,576,250,False,4.0,25.408944744305558,6.244028418083999,0.5364322298328874,0.13410805745822185,-58.967831957541605,164.01686831635658,bin_505,47.42883333333333,0.000166666666665094,False,True
294,,176.0,43.0,149,176.12022006799998,43.13988599100001,576,250,False,4.0,24.461141676111108,5.1767863189200005,2.8547058372496386,0.7136764593124096,-131.6078403829971,-72.64000842545549,bin_424,46.584,-0.8448333333333267,True,True
295,,174.0,36.0,149,173.96237102900002,36.0225604881,576,250,False,4.0,24.161440420694447,4.322707258572,1.810272779249853,0.45256819481246324,-109.33626549362286,22.271574889374236,bin_344,48.805,2.2209999999999965,True,False
296,,173.0,36.0,149,172.964193755,35.8821389286,576,250,False,4.0,24.022804688194444,4.305856671432,0.27931207358633836,0.06982801839658459,-173.06993365198647,-63.73366815836361,bin_344,48.78,-0.02499999999999858,False,True
297,,173.0,37.0,149,172.967775787,36.9321923946,576,250,False,4.0,24.023302192638887,4.431863087352,0.252014796102739,0.06300369902568476,89.77378329007183,-97.15628305794166,bin_344,48.755,-0.02499999999999858,False,True
298,,173.0,36.0,149,172.987086101,36.0092569901,576,250,False,4.0,24.02598418069444,4.321110838812,0.22156943486497438,0.055392358716243595,-88.61279051965634,-178.3865738097282,bin_344,48.73,-0.025000000000005684,False,True
299,,173.0,36.0,149,172.995143558,35.9872663274,576,250,False,4.0,24.027103271944444,4.318471959288,0.005732730716865912,0.001433182679216478,-67.0192583487371,21.593532170919246,bin_344,48.705,-0.02499999999999858,False,False
300,,173.0,36.0,149,172.99818786,35.9944794831,576,250,False,4.0,24.02752609166667,4.319337537972,0.001926658221582654,0.0004816645553956635,63.965317343431174,130.98457569216828,bin_344,48.68,-0.02499999999999858,False,True
301,,173.0,36.0,149,172.999324489,35.9979053558,576,250,False,4.0,24.027683956805554,4.319748642696,0.0008807462657771265,0.00022018656644428163,68.99309823453258,5.027780891101408,bin_344,48.655,-0.02499999999999858,False,False
302,,173.0,36.0,149,172.999748222,35.9992175203,576,250,False,4.0,24.02774280861111,4.319906102436,0.00033619699426278287,8.404924856569572e-05,69.5063784810766,0.5132802465440136,bin_344,48.63,-0.02499999999999858,False,False
303,,173.0,37.0,149,172.999906158,36.9818719454,576,250,False,4.0,24.027764744166664,4.437824633448,0.23583706610451743,0.05895926652612936,89.98934166895316,20.482963187876564,bin_344,48.605,-0.025000000000005684,False,False
304,,173.0,37.0,149,172.999965024,37.0102261604,576,250,False,4.0,24.02777292,4.441227139248,0.006805031245567498,0.0017012578113918746,89.86232504214392,-0.12701662680923675,bin_344,48.58,-0.02499999999999858,False,False
305,,173.0,37.0,149,172.99998696400002,37.0046241586,576,250,False,4.0,24.027775967222226,4.4405548990320005,0.001344494244793487,0.00033612356119837176,-89.74028364740609,-179.60260868955,bin_344,48.555,-0.02499999999999858,False,True
306,,273.0,60.0,149,273.0,60.0,576,250,False,4.0,37.916666666666664,7.2,28.320721892379122,7.080180473094781,11.237193659919296,100.97747730732539,bin_597,17.0275,-31.5275,True,True
307,,292.0,55.0,149,288.833333333,55.8333333333,576,250,False,4.0,40.11574074069444,6.699999999996,4.510399886070026,1.1275999715175065,-12.809479512357731,-24.046673172277025,bin_520,5.030333333333333,-11.997166666666667,True,False
308,,365.0,37.0,149,362.161490683,37.701863354000004,576,250,False,4.0,50.300207039305555,4.52422360248,20.82857236773882,5.207143091934705,-12.059202489689799,0.7502770226679321,bin_370,2.0523333333333333,-2.9779999999999998,True,False
309,,372.0,45.0,149,372.093829474,44.7670994512,576,250,False,4.0,51.679698538055554,5.372051934143999,3.238400639263573,0.8096001598158933,31.574668520152652,43.63387100984245,bin_451,1.651,-0.4013333333333333,True,True
310,,444.0,73.0,149,442.89754778800005,72.52047199350001,576,250,False,4.0,61.513548303888896,8.702456639220001,20.764989450184927,5.191247362546232,18.7095667765844,-12.865101743568253,bin_701,0.835,-0.8160000000000001,True,False
311,,533.0,56.0,149,532.229735858,56.6083529337,576,250,False,4.0,73.92079664694444,6.793002352044,25.106638733296762,6.2766596833241906,-8.749080279384172,-27.45864705596857,bin_553,0.7473333333333333,-0.08766666666666667,True,False
312,,547.0,47.0,149,548.034203103,47.121666536599996,576,250,False,4.0,76.11586154208334,5.654599984392,4.945409930247167,1.2363524825617918,-27.412112659646265,-18.663032380262095,bin_476,1.044,0.29666666666666675,True,False
313,,548.0,46.0,149,548.680592784,45.8976161239,576,250,False,4.0,76.20563788666668,5.507713934868001,0.34429814749146564,0.08607453687286641,-58.56684251731301,-31.154729857666748,bin_476,1.0443333333333333,0.0003333333333332966,False,True
314,,548.0,46.0,149,548.285627725,45.9369336409,576,250,False,4.0,76.15078162847223,5.512432036908001,0.1101175653555018,0.02752939133887545,175.08417620739905,-126.34898127528794,bin_476,1.0446666666666666,0.0003333333333332966,False,True
315,,548.0,47.0,149,548.107987315,46.957465946099994,576,250,False,4.0,76.12610934930555,5.634895913532,0.24984893385449228,0.06246223346362307,101.39066199018959,-73.69351421720947,bin_476,1.045,0.0003333333333332966,False,True
316,,554.0,166.0,149,554.0,166.0,576,250,False,4.0,76.94444444444444,19.92,28.61704884079844,7.15426221019961,86.72134286226857,-14.669319127921014,bin_1596,1.1053333333333335,0.06033333333333357,True,False
317,,550.0,181.0,149,550.666666667,178.5,576,250,False,4.0,76.48148148152777,21.42,3.1396399188649573,0.7849099797162393,107.15242173859762,20.431078876329053,bin_1756,1.0413333333333334,-0.06400000000000006,True,False
318,,543.0,188.0,149,543.285714286,187.645962733,576,250,False,4.0,75.4563492063889,22.51751552796,3.0036221570928103,0.7509055392732026,133.04694472813821,25.89452298954059,bin_1835,1.046,0.004666666666666597,True,False
319,,469.0,212.0,149,470.570070941,211.51331816400003,576,250,False,4.0,65.35695429736111,25.381598179680005,20.99530871069818,5.248827177674545,164.16721882537823,31.120274097240014,bin_2065,0.69975,-0.34625000000000006,True,True
320,,414.0,217.0,149,414.313518526,217.148633192,576,250,False,4.0,57.54354423972222,26.05783598304,15.685238193346727,3.9213095483366818,175.05347069738824,10.886251872010007,bin_2137,0.96,0.26025,True,False
321,,340.0,218.0,149,340.44418102099996,218.14293286400002,576,250,False,4.0,47.28391403069444,26.177151943680002,20.520647974609275,5.130161993652319,179.33369988408194,4.280229186693703,bin_2127,1.79475,0.8347500000000001,True,False
322,,315.0,212.0,149,314.30673899,212.182395215,576,250,False,4.0,43.65371374861111,25.461887425800004,7.399988491498076,1.849997122874519,-168.85369057786542,11.81260953805264,bin_2043,2.275333333333333,0.48058333333333314,True,False
323,,212.0,196.0,149,213.09185493099997,196.252539461,576,250,False,4.0,29.596090962638886,23.550304735319997,28.373995613958094,7.0934989034895235,-172.2563059376233,-3.402615359757874,bin_1869,12.315416666666666,10.040083333333332,True,False
324,,188.0,189.0,149,187.062482295,188.942428775,576,250,False,4.0,25.98090031875,22.673091453,7.44018992616193,1.8600474815404826,-166.36097929689072,5.895326640732577,bin_1785,14.163,1.8475833333333345,True,False
325,,57.0,177.0,149,58.494723020600006,177.06046463400003,576,250,False,4.0,8.124267086194445,21.247255756080005,35.82693723089478,8.956734307723694,-175.43467105584378,-9.07369175895306,bin_1688,18.070416666666667,3.9074166666666663,True,False
326,,44.0,179.0,149,42.5406710867,178.776747856,576,250,False,4.0,5.908426539819445,21.45320974272,4.450782570098148,1.112695642524537,174.68983073858732,-9.875498205568874,bin_1685,16.480999999999998,-1.5894166666666685,True,False
327,,41.0,179.0,149,40.181225755700005,178.940700939,576,250,False,4.0,5.580725799402779,21.47288411268,0.6565816205254423,0.16414540513136058,176.56422235418444,1.8743916155971192,bin_1685,16.4895,0.008500000000001506,False,False
328,,42.0,179.0,149,41.6103315214,178.97904256700002,576,250,False,4.0,5.779212711305555,21.477485108040003,0.39708046214843296,0.09927011553710824,1.3278982073021401,-175.2363241468823,bin_1685,16.498,0.008500000000001506,False,True
329,,41.0,179.0,149,40.8863935411,178.99224360099998,576,250,False,4.0,5.678665769597222,21.479069232119997,0.20111883985345333,0.05027970996336333,179.0973756761224,177.76947746882027,bin_1685,16.5065,0.008499999999997954,False,True
330,,31.0,198.0,149,31.1196976857,197.658221467,576,250,False,4.0,4.322180234125,23.71898657604,5.237282774698727,1.3093206936746817,121.19894021229531,-57.898435463827084,bin_1844,16.87,0.36350000000000193,True,True
331,,26.0,218.0,149,25.9631859912,217.838560073,576,250,False,4.0,3.605998054333333,26.14062720876,5.050647589643006,1.2626618974107515,106.47519033446545,-14.72374987782986,bin_2083,15.392833333333334,-1.4771666666666672,True,False
332,,100.0,181.0,149,98.5733122691,181.954869888,576,250,False,4.0,13.69073781515278,21.83458438656,21.93116329154227,5.482790822885567,-23.121804351956325,-129.59699468642177,bin_1693,18.776333333333334,3.3834999999999997,True,True
333,,141.0,177.0,149,140.989232764,176.815870724,576,250,False,4.0,19.58183788388889,21.217904486880002,11.846578260161362,2.9616445650403405,-5.975953250552599,17.145851101403725,bin_1699,14.68825,-4.0880833333333335,True,False
334,,206.0,172.0,149,205.59284662599998,171.923365627,576,250,False,4.0,28.554562031388887,20.63080387524,17.983822258387406,4.495955564596851,-3.7436239158081737,2.232329334744425,bin_1628,12.871833333333333,-1.816416666666667,True,False
335,,332.0,169.0,149,330.740939395,168.935381384,576,250,False,4.0,45.936241582638885,20.27224576608,34.77075483448622,8.692688708621555,-1.1817588168809068,2.561865098927267,bin_1645,1.9645833333333333,-10.90725,True,False
336,,361.0,160.0,149,362.207862237,160.081208162,576,250,False,4.0,50.306647532916664,19.209744979439996,8.995411295062397,2.248852823765599,-13.664240167075874,-12.482481350194968,bin_1570,1.516,-0.44858333333333333,True,False
337,,370.0,157.0,149,370.88717471,156.928288345,576,250,False,4.0,51.51210759861111,18.8313946014,2.5268818560012387,0.6317204640003097,-17.42518937162006,-3.760949204544186,bin_1491,1.5667499999999999,0.05074999999999985,True,False
