frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
527,1.0,38.7901785714,72.0803571429,53,17.232280784500002,51.828078668,562,216,False,4.3,2.452993705978648,7.198344259444445,0.0019760022775798802,0.00045953541339066985,180.0,0.0,bin_562,72.794,-0.007999999999995566,False,False
528,1.0,38.6785714286,72.3571428571,53,17.2253400765,51.828078668,562,216,False,4.3,2.452005704839858,7.198344259444445,0.0019760022775807684,0.0004595354133908764,180.0,0.0,bin_562,72.786,-0.007999999999995566,False,False
529,1.0,38.5669642857,72.6339285714,53,17.2183993685,51.828078668,562,216,False,4.3,2.4510177037010674,7.198344259444445,0.0019760022775807684,0.0004595354133908764,180.0,0.0,bin_562,72.77799999999999,-0.008000000000009777,False,False
530,1.0,38.4553571429,72.9107142857,53,17.211458660399998,51.828078668,562,216,False,4.3,2.4500297025480426,7.198344259444445,0.0019760023060495513,0.00045953542001152356,180.0,0.0,bin_562,72.77,-0.007999999999995566,False,False
531,1.0,38.34375,73.1875,53,17.2045179524,51.828078668,562,216,False,4.3,2.4490417014092527,7.198344259444445,0.0019760022775798802,0.00045953541339066985,180.0,0.0,bin_562,72.762,-0.007999999999995566,False,False
532,1.0,38.2321428571,73.4642857143,53,17.1975772444,51.828078668,562,216,False,4.3,2.448053700270463,7.198344259444445,0.001976002277578992,0.0004595354133904633,180.0,0.0,bin_562,72.754,-0.007999999999995566,False,False
533,1.0,38.1205357143,73.7410714286,53,17.1906365363,51.828078668,562,216,False,4.3,2.447065699117438,7.198344259444445,0.0019760023060504395,0.0004595354200117301,180.0,0.0,bin_562,72.746,-0.008000000000009777,False,False
534,1.0,38.0089285714,74.0178571429,53,17.1836958283,51.828078668,562,216,False,4.3,2.4460776979786476,7.198344259444445,0.0019760022775807684,0.0004595354133908764,180.0,0.0,bin_562,72.738,-0.007999999999995566,False,False
535,1.0,37.8973214286,74.2946428571,53,17.1767551203,51.828078668,562,216,False,4.3,2.4450896968398577,7.198344259444445,0.0019760022775798802,0.00045953541339066985,180.0,0.0,bin_562,72.73,-0.007999999999995566,False,False
536,1.0,37.7857142857,74.5714285714,53,17.1698144123,51.828078668,562,216,False,4.3,2.4441016957010673,7.198344259444445,0.0019760022775807684,0.0004595354133908764,180.0,0.0,bin_562,72.722,-0.008000000000009777,False,False
537,1.0,37.6741071429,74.8482142857,53,17.1628737042,51.828078668,562,216,False,4.3,2.4431136945480425,7.198344259444445,0.0019760023060495513,0.00045953542001152356,180.0,0.0,bin_562,72.714,-0.007999999999995566,False,False
538,1.0,37.5625,75.125,53,17.155932996199997,51.828078668,562,216,False,4.3,2.442125693409252,7.198344259444445,0.0019760022775807684,0.0004595354133908764,180.0,0.0,bin_562,72.706,-0.007999999999995566,False,False
539,1.0,37.4508928571,75.4017857143,53,17.1489922882,51.828078668,562,216,False,4.3,2.441137692270462,7.198344259444445,0.0019760022775798802,0.00045953541339066985,180.0,0.0,bin_562,72.698,-0.008000000000009777,False,False
540,1.0,37.3392857143,75.6785714286,53,17.1420515801,51.828078668,562,216,False,4.3,2.440149691117438,7.198344259444445,0.001976002306048663,0.000459535420011317,180.0,0.0,bin_562,72.69,-0.007999999999995566,False,False
541,1.0,37.2276785714,75.9553571429,53,17.1351108721,51.828078668,562,216,False,4.3,2.439161689978648,7.198344259444445,0.0019760022775798802,0.00045953541339066985,180.0,0.0,bin_562,72.682,-0.007999999999995566,False,False
542,1.0,37.1160714286,76.2321428571,53,17.128170164100002,51.828078668,562,216,False,4.3,2.438173688839858,7.198344259444445,0.0019760022775798802,0.00045953541339066985,180.0,0.0,bin_562,72.67399999999999,-0.008000000000009777,False,False
543,1.0,37.0044642857,76.5089285714,53,17.1212294561,51.828078668,562,216,False,4.3,2.4371856877010676,7.198344259444445,0.0019760022775807684,0.0004595354133908764,180.0,0.0,bin_562,72.666,-0.007999999999995566,False,False
544,1.0,36.8928571429,76.7857142857,53,17.114288748,51.828078668,562,216,False,4.3,2.436197686548043,7.198344259444445,0.0019760023060495513,0.00045953542001152356,180.0,0.0,bin_562,72.658,-0.007999999999995566,False,False
545,1.0,36.78125,77.0625,53,17.10734804,51.828078668,562,216,False,4.3,2.435209685409253,7.198344259444445,0.0019760022775798802,0.00045953541339066985,180.0,0.0,bin_562,72.64999999999999,-0.008000000000009777,False,False
546,1.0,36.6696428571,77.3392857143,53,17.100407332,51.828078668,562,216,False,4.3,2.4342216842704625,7.198344259444445,0.0019760022775807684,0.0004595354133908764,180.0,0.0,bin_562,72.642,-0.007999999999995566,False,False
547,1.0,36.5580357143,77.6160714286,53,17.0934666239,51.828078668,562,216,False,4.3,2.4332336831174377,7.198344259444445,0.0019760023060495513,0.00045953542001152356,180.0,0.0,bin_562,72.634,-0.007999999999995566,False,False
548,1.0,36.4464285714,77.8928571429,53,17.086525915899998,51.828078668,562,216,False,4.3,2.4322456819786473,7.198344259444445,0.0019760022775807684,0.0004595354133908764,180.0,0.0,bin_562,72.62599999999999,-0.008000000000009777,False,False
549,1.0,36.3348214286,78.1696428571,53,17.0795852079,51.828078668,562,216,False,4.3,2.4312576808398574,7.198344259444445,0.0019760022775798802,0.00045953541339066985,180.0,0.0,bin_562,72.618,-0.007999999999995566,False,False
550,1.0,36.2232142857,78.4464285714,53,17.0726444999,51.828078668,562,216,False,4.3,2.430269679701068,7.198344259444445,0.001976002277578992,0.0004595354133904633,180.0,0.0,bin_562,72.61,-0.007999999999995566,False,False
551,1.0,36.1116071429,78.7232142857,53,26.536322249899996,65.414039334,562,216,False,4.3,3.77741241991459,9.085283240833332,4.636952569088853,1.0783610625788032,54.47581204854201,-125.52418795145799,bin_723,85.01283333333333,12.402833333333334,True,True
552,,36.0,79.0,53,36.0,79.0,562,216,False,4.3,5.124555160142349,10.972222222222221,4.6369525691054,1.0783610625826512,54.4758120482557,-2.8631319537453237e-10,bin_805,72.688,-12.32483333333333,True,False
553,,47.0,84.0,53,45.1666666667,83.1666666667,562,216,False,4.3,6.429418742590747,11.550925925930555,2.8548673843005807,0.663922647511763,23.917165356829074,-30.558646691426624,bin_886,55.189083333333336,-17.498916666666666,True,True
554,,60.0,83.0,53,59.4472049689,83.0062111801,562,216,False,4.3,8.462235582761567,11.528640441680555,4.065877985621474,0.9455530199119707,-0.628100386315124,-24.5452657431442,bin_888,44.211999999999996,-10.97708333333334,True,False
555,,68.0,71.0,53,67.8752509704,71.25806451609999,562,216,False,4.3,9.661957433508896,9.896953405013889,4.050548162798038,0.9419879448367531,-53.67426873681284,-53.046168350497716,bin_729,49.18625,4.974250000000005,True,True
556,,69.0,59.0,53,69.0857302395,59.1096718331,562,216,False,4.3,9.834267649750888,8.20967664348611,3.3921047628945837,0.7888615727661823,-84.16898258117939,-30.49471384436655,bin_649,56.233666666666664,7.047416666666663,True,True
557,,58.0,56.0,53,58.253266717299994,55.880336231499996,562,216,False,4.3,8.292279959758007,7.761157809930555,3.211787776390973,0.7469273898583658,-163.78184136636875,-79.61285878518936,bin_568,66.56958333333333,10.335916666666662,True,True
558,1.0,57.3943661972,56.521126760600005,53,57.644065777600005,56.403148397299994,562,216,False,4.3,8.205560964782919,7.83377061073611,0.2262105473254204,0.05260710402916754,140.05940193971458,-56.158756693916644,bin_568,66.5575,-0.012083333333322344,False,True
559,1.0,56.78873239439999,57.042253521099994,53,57.0348648379,56.925960563100006,562,216,False,4.3,8.118841969807828,7.906383411541667,0.22621054732542653,0.05260710402916896,140.0594019397141,-4.831690603168681e-13,bin_568,66.54541666666667,-0.012083333333336554,False,False
560,1.0,56.1830985915,57.5633802817,53,56.4256638982,57.4487727288,562,216,False,4.3,8.03212297483274,7.978996212333334,0.22621054730758783,0.052607104025020425,140.05940194510873,5.3946394018566934e-09,bin_568,66.53333333333333,-0.012083333333336554,False,False
561,1.0,55.5774647887,58.0845070423,53,55.816462958500004,57.9715848946,562,216,False,4.3,7.945403979857652,8.051609013138888,0.2262105473254204,0.05260710402916754,140.05940193971458,-5.3941562327963766e-09,bin_647,64.6815,-1.8518333333333317,False,False
562,1.0,54.9718309859,58.6056338028,53,55.2072620189,58.494397060299995,562,216,False,4.3,7.858684984896798,8.124221813930555,0.22621054728576095,0.05260710401994441,140.059401940479,7.644302968401462e-10,bin_647,64.65966666666667,-0.02183333333333337,False,False
563,1.0,54.366197183100006,59.126760563400005,53,54.5980610792,59.01720922609999,562,216,False,4.3,7.771965989921708,8.19683461473611,0.22621054732542312,0.05260710402916817,140.05940193971514,-7.638618626515381e-10,bin_647,64.63783333333333,-0.02183333333333337,False,False
564,1.0,53.7605633803,59.6478873239,53,53.9888601395,59.5400213918,562,216,False,4.3,7.68524699494662,8.269447415527779,0.22621054730759124,0.05260710402502122,140.0594019451077,5.392564617068274e-09,bin_647,64.616,-0.02183333333333337,False,False
565,1.0,53.1549295775,60.1690140845,53,53.379659199799995,60.0628335576,562,216,False,4.3,7.598527999971529,8.342060216333333,0.22621054732542312,0.05260710402916817,140.05940193971514,-5.392564617068274e-09,bin_647,64.59416666666667,-0.02183333333333337,False,False
566,1.0,52.5492957746,60.690140845100004,53,52.7704582601,60.5856457233,562,216,False,4.3,7.511809004996441,8.414673017124999,0.2262105473075867,0.05260710402502016,140.0594019451091,5.393957280830364e-09,bin_647,64.57233333333333,-0.02183333333333337,False,False
567,1.0,51.943661971800005,61.21126760560001,53,52.1612573205,61.108457889099995,562,216,False,4.3,7.425090010035587,8.487285817930555,0.22621054730359466,0.052607104024091786,140.05940193508448,-1.0024621133197797e-08,bin_647,64.5505,-0.02183333333333337,False,False
568,1.0,51.338028169,61.7323943662,53,51.552056380799996,61.6312700548,562,216,False,4.3,7.338371015060497,8.559898618722222,0.2262105473075917,0.05260710402502133,140.05940194510896,1.0024479024650645e-08,bin_647,64.52866666666667,-0.02183333333333337,False,False
569,1.0,50.7323943662,62.2535211268,53,50.942855441099994,62.1540822206,562,216,False,4.3,7.251652020085408,8.632511419527779,0.22621054732542403,0.052607104029168385,140.05940193971415,-5.394809932113276e-09,bin_647,64.50683333333333,-0.02183333333333337,False,False
570,1.0,50.126760563400005,62.7746478873,53,50.333654501400005,62.6768943863,562,216,False,4.3,7.164933025110321,8.705124220319444,0.22621054730758394,0.05260710402501952,140.0594019451085,5.394355184762389e-09,bin_647,64.485,-0.02183333333333337,False,False
571,1.0,49.521126760600005,63.2957746479,53,49.7244535617,63.199706552100004,562,216,False,4.3,7.078214030135231,8.777737021125,0.2262105473254254,0.0526071040291687,140.05940193971446,-5.394042545958655e-09,bin_647,64.46316666666667,-0.02183333333333337,False,False
572,1.0,48.9154929577,63.8169014085,53,49.1152526221,63.7225187178,562,216,False,4.3,6.991495035174378,8.850349821916668,0.22621054728576095,0.05260710401994441,140.059401940479,7.645439836778678e-10,bin_646,71.682,7.218833333333336,False,False
573,1.0,48.309859154899996,64.338028169,53,48.5060516824,64.24533088359999,562,216,False,4.3,6.904776040199288,8.92296262272222,0.22621054732541948,0.05260710402916732,140.05940193971554,-7.634639587195124e-10,bin_646,71.6755,-0.006500000000002615,False,False
574,1.0,47.7042253521,64.8591549296,53,47.8968507427,64.76814304930001,562,216,False,4.3,6.8180570452242,8.995575423513891,0.22621054730759352,0.05260710402502175,140.05940194510703,5.391484592109919e-09,bin_646,71.669,-0.006500000000002615,False,False
575,1.0,47.098591549300004,65.3802816901,53,47.287649803,65.2909552151,562,216,False,4.3,6.73133805024911,9.068188224319444,0.22621054732542084,0.05260710402916764,140.05940193971583,-5.3912003750156146e-09,bin_726,67.22375,-4.4452500000000015,False,False
576,1.0,46.4929577465,65.9014084507,53,46.6784488633,65.8137673809,562,216,False,4.3,6.6446190552740205,9.140801025125,0.22621054732542403,0.052607104029168385,140.05940193971415,-1.6768808563938364e-12,bin_726,67.218,-0.005749999999991928,False,False
577,1.0,45.8873239437,66.4225352113,53,46.0692479237,66.33657954659999,562,216,False,4.3,6.557900060313167,9.213413825916666,0.22621054728575868,0.05260710401994388,140.0594019404797,7.655387435079319e-10,bin_726,67.21225,-0.005750000000006139,False,False
578,1.0,45.2816901408,66.9436619718,53,45.460046983999995,66.8593917124,562,216,False,4.3,6.471181065338078,9.286026626722222,0.22621054732542403,0.052607104029168385,140.05940193971415,-7.655387435079319e-10,bin_726,67.20649999999999,-0.005750000000006139,False,False
579,1.0,44.676056338,67.4647887324,53,44.850846044300006,67.3822038781,562,216,False,4.3,6.38446207036299,9.35863942751389,0.2262105473075876,0.052607104025020376,140.0594019451081,5.393957280830364e-09,bin_726,67.20075,-0.005749999999991928,False,False
580,1.0,44.0704225352,67.98591549300001,53,44.2416451046,67.9050160439,562,216,False,4.3,6.297743075387901,9.431252228319446,0.22621054732542403,0.052607104029168385,140.05940193971415,-5.393957280830364e-09,bin_726,67.195,-0.005750000000006139,False,False
581,1.0,43.464788732399995,68.5070422535,53,43.632444165,68.4278282096,562,216,False,4.3,6.2110240804270465,9.503865029111111,0.22621054728576007,0.0526071040199442,140.05940194048,7.658513823116664e-10,bin_726,67.18925,-0.005749999999991928,False,False
582,1.0,42.8591549296,69.0281690141,53,43.0232432253,68.9506403754,562,216,False,4.3,6.124305085451957,9.576477829916666,0.22621054732542176,0.05260710402916785,140.05940193971486,-7.651408395759063e-10,bin_726,67.1835,-0.005750000000006139,False,False
583,1.0,42.253521126799995,69.5492957746,53,42.4140422856,69.4734525411,562,216,False,4.3,6.037586090476868,9.649090630708335,0.2262105473075926,0.052607104025021535,140.059401945108,5.393133051256882e-09,bin_726,67.17775,-0.005749999999991928,False,False
584,1.0,41.6478873239,70.07042253520001,53,41.8048413459,69.99626470689999,562,216,False,4.3,5.9508670955017795,9.721703431513887,0.2262105473254181,0.052607104029167004,140.05940193971526,-5.392735147324856e-09,bin_725,75.33266666666665,8.15491666666665,False,False
585,1.0,41.0422535211,70.5915492958,53,41.1956404062,70.5190768726,562,216,False,4.3,5.86414810052669,9.794316232305555,0.22621054730759033,0.05260710402502101,140.05940194510868,5.393417268351186e-09,bin_725,75.32499999999999,-0.007666666666665378,False,False
586,1.0,40.4366197183,71.1126760563,53,40.5864394666,71.0418890384,562,216,False,4.3,5.777429105565836,9.866929033111111,0.22621054730359605,0.052607104024092105,140.0594019350848,-1.0023882168752607e-08,bin_725,75.31733333333332,-0.007666666666665378,False,False
587,1.0,39.8309859155,71.6338028169,53,39.9772385269,71.5647012041,562,216,False,4.3,5.690710110590748,9.939541833902778,0.2262105473075876,0.052607104025020376,140.0594019451081,1.0023313734563999e-08,bin_725,75.30966666666666,-0.007666666666665378,False,False
588,1.0,39.2253521127,72.1549295775,53,39.3680375872,72.0875133699,562,216,False,4.3,5.603991115615659,10.012154634708331,0.22621054732541948,0.05260710402916732,140.05940193971554,-5.392564617068274e-09,bin_805,72.517,-2.792666666666662,False,False
589,1.0,38.619718309899994,72.676056338,53,38.7588366475,72.6103255356,562,216,False,4.3,5.517272120640569,10.0847674355,0.22621054730759396,0.052607104025021854,140.05940194510828,5.392735147324856e-09,bin_805,72.51225,-0.004750000000001364,False,False
590,1.0,38.014084507,73.1971830986,53,38.1496357078,73.1331377014,562,216,False,4.3,5.43055312566548,10.157380236305555,0.2262105473254204,0.05260710402916754,140.05940193971458,-5.39370148544549e-09,bin_805,72.5075,-0.004750000000001364,False,False
591,1.0,37.4084507042,73.7183098592,53,37.5404347682,73.6559498671,562,216,False,4.3,5.343834130704626,10.229993037097223,0.2262105472857646,0.052607104019945256,140.0594019404786,7.640323929081205e-10,bin_805,72.50274999999999,-0.004750000000001364,False,False
592,1.0,36.8028169014,74.2394366197,53,36.9312338285,74.1787620329,562,216,False,4.3,5.257115135729538,10.302605837902776,0.2262105473254181,0.052607104029167004,140.05940193971526,-7.633502718817908e-10,bin_805,72.49799999999999,-0.004750000000001364,False,False
593,1.0,36.1971830986,74.7605633803,53,36.3220328888,74.7015741987,562,216,False,4.3,5.170396140754449,10.375218638708334,0.22621054732542495,0.05260710402916859,140.05940193971318,-2.0747847884194925e-12,bin_805,72.49324999999999,-0.004750000000001364,False,False
594,1.0,35.5915492958,75.2816901408,53,35.7128319491,75.22438636439999,562,216,False,4.3,5.08367714577936,10.447831439499998,0.22621054730758575,0.052607104025019946,140.05940194511007,5.396884716901695e-09,bin_805,72.48849999999999,-0.004750000000001364,False,False
595,1.0,34.985915493,75.8028169014,53,35.1036310094,75.74719853020001,562,216,False,4.3,4.996958150804271,10.520444240305558,0.22621054732542858,0.05260710402916944,140.05940193971279,-5.397282620833721e-09,bin_804,78.74249999999999,6.254000000000005,False,False
596,1.0,34.380281690100006,76.323943662,53,34.4944300698,76.2700106959,562,216,False,4.3,4.910239155843416,10.593057041097222,0.22621054728575776,0.052607104019943667,140.05940194048068,7.678977453906555e-10,bin_804,78.732,-0.010499999999993292,False,False
597,1.0,33.7746478873,76.8450704225,53,33.8852291301,76.7928228617,562,216,False,4.3,4.823520160868328,10.665669841902778,0.22621054732542267,0.052607104029168066,140.05940193971387,-7.668177204323001e-10,bin_804,78.72149999999999,-0.010500000000007503,False,False
598,1.0,33.1690140845,77.3661971831,53,33.2760281904,77.31563502739999,562,216,False,4.3,4.736801165893238,10.738282642694443,0.2262105473075894,0.05260710402502079,140.05940194510967,5.39580469194334e-09,bin_804,78.711,-0.010499999999993292,False,False
599,1.0,32.5633802817,77.8873239437,53,32.6668272507,77.8384471932,562,216,False,4.3,4.65008217091815,10.8108954435,0.2262105473254213,0.052607104029167746,140.0594019397136,-5.396060487328214e-09,bin_804,78.70049999999999,-0.010500000000007503,False,False
600,1.0,31.9577464789,78.4084507042,53,32.057626311,78.3612593589,562,216,False,4.3,4.563363175943061,10.883508244291667,0.22621054730759033,0.05260710402502101,140.05940194510868,5.3950657274981495e-09,bin_804,78.69,-0.010499999999993292,False,False
601,1.0,31.352112676100003,78.92957746479999,53,31.4484253714,78.8840715247,562,216,False,4.3,4.476644180982206,10.956121045097223,0.22621054730359605,0.052607104024092105,140.0594019350848,-1.0023882168752607e-08,bin_804,78.67616666666666,-0.013833333333337805,False,False
602,1.0,30.7464788732,79.4507042254,53,30.8392244317,79.4068836904,562,216,False,4.3,4.389925186007117,11.028733845888887,0.22621054730758575,0.052607104025019946,140.05940194511007,1.0025274832514697e-08,bin_884,74.4635,-4.212666666666664,False,False
603,1.0,30.1408450704,79.9718309859,53,30.230023491999997,79.9296958562,562,216,False,4.3,4.303206191032028,11.101346646694445,0.2262105473254263,0.05260710402916891,140.05940193971347,-5.396600499807391e-09,bin_884,74.45025,-0.013249999999999318,False,False
604,1.0,29.5352112676,80.4929577465,53,29.6208225523,80.4525080219,562,216,False,4.3,4.2164871960569394,11.17395944748611,0.2262105473075867,0.05260710402502016,140.0594019451091,5.3956341616867576e-09,bin_884,74.437,-0.013249999999999318,False,False
605,1.0,28.9295774648,81.01408450699999,53,29.011621612600003,80.9753201877,562,216,False,4.3,4.129768201081851,11.246572248291669,0.22621054732542495,0.05260710402916859,140.05940193971318,-5.395918378781062e-09,bin_884,74.42375,-0.013249999999999318,False,False
606,1.0,28.323943661999998,81.5352112676,53,28.402420673,81.4981323534,562,216,False,4.3,4.043049206120997,11.319185049083332,0.22621054728575776,0.052607104019943667,140.05940194048068,7.674998414586298e-10,bin_884,74.4105,-0.013249999999999318,False,False
607,1.0,27.7183098592,82.0563380282,53,27.7932197333,82.0209445192,562,216,False,4.3,3.9563302111459073,11.39179784988889,0.2262105473254263,0.05260710402916891,140.05940193971347,-7.672156243643258e-10,bin_883,79.03375,4.623249999999999,False,False
608,1.0,27.1126760563,82.5774647887,53,27.1840187936,82.5437566849,562,216,False,4.3,3.8696112161708185,11.464410650680556,0.22621054730758736,0.05260710402502032,140.05940194510924,5.39577627023391e-09,bin_883,79.01,-0.02374999999999261,False,False
609,1.0,26.5070422535,83.0985915493,53,26.574817853899997,83.0665688507,562,216,False,4.3,3.782892221195729,11.53702345148611,0.22621054732542176,0.05260710402916785,140.05940193971486,-5.39438360647182e-09,bin_883,78.98625,-0.02375000000000682,False,False
610,1.0,25.9014084507,83.6197183099,53,25.9656169142,83.5893810164,562,216,False,4.3,3.696173226220641,11.609636252277777,0.22621054730758894,0.05260710402502069,140.0594019451084,5.393530955188908e-09,bin_883,78.9625,-0.02374999999999261,False,False
611,1.0,25.2957746479,84.1408450704,53,25.3564159746,84.1121931822,562,216,False,4.3,3.6094542312597864,11.682249053083334,0.22621054730359605,0.052607104024092105,140.0594019350848,-1.0023597951658303e-08,bin_883,78.93875,-0.02375000000000682,False,False
612,1.0,24.690140845100004,84.661971831,53,24.747215034899998,84.635005348,562,216,False,4.3,3.522735236284697,11.75486185388889,0.22621054732542403,0.052607104029168385,140.05940193971415,4.629356453733635e-09,bin_883,78.915,-0.02374999999999261,False,False
613,1.0,24.0845070423,85.1830985915,53,24.1380140952,85.1578175137,562,216,False,4.3,3.4360162413096083,11.827474654680556,0.22621054730758736,0.05260710402502032,140.05940194510924,5.39509414920758e-09,bin_883,78.89125,-0.02375000000000682,False,False
614,1.0,23.478873239400002,85.7042253521,53,23.528813155500004,85.6806296795,562,216,False,4.3,3.34929724633452,11.90008745548611,0.2262105473254204,0.05260710402916754,140.05940193971458,-5.394667823566124e-09,bin_883,78.8675,-0.02374999999999261,False,False
615,1.0,22.8732394366,86.22535211270001,53,22.9196122158,86.2034418452,562,216,False,4.3,3.2625782513594306,11.97270025627778,0.2262105473075926,0.052607104025021535,140.059401945108,5.393417268351186e-09,bin_883,78.84375,-0.02375000000000682,False,False
616,1.0,22.267605633800002,86.74647887319999,53,22.3104112762,86.72625401100001,562,216,False,4.3,3.1758592563985766,12.045313057083334,0.22621054730359308,0.05260710402409142,140.05940193508533,-1.00226600352471e-08,bin_963,74.944,-3.8997499999999974,False,False
617,1.0,21.661971831,87.26760563379999,53,21.7012103365,87.2490661767,562,216,False,4.3,3.0891402614234877,12.117925857875,0.22621054730758963,0.05260710402502085,140.05940194510853,1.0023200047726277e-08,bin_963,74.92675,-0.017250000000004206,False,False
618,1.0,21.0563380282,87.7887323944,53,21.0920093968,87.7718783425,562,216,False,4.3,3.0024212664483985,12.190538658680556,0.22621054732542176,0.05260710402916785,140.05940193971486,-5.39367306373606e-09,bin_963,74.9095,-0.017250000000004206,False,False
619,1.0,20.4507042254,88.3098591549,53,20.4828084571,88.29469050819999,562,216,False,4.3,2.915702271473309,12.263151459472223,0.22621054730759033,0.05260710402502101,140.05940194510868,5.393815172283212e-09,bin_962,69.08308333333333,-5.82641666666666,False,False
620,1.0,19.8450704225,88.8309859155,53,19.8736075174,88.817502674,562,216,False,4.3,2.828983276498221,12.335764260277777,0.2262105473254204,0.05260710402916754,140.05940193971458,-5.394099389377516e-09,bin_962,69.07166666666666,-0.011416666666676178,False,False
621,1.0,19.2394366197,89.3521126761,53,19.2644065778,89.3403148397,562,216,False,4.3,2.7422642815373663,12.408377061069443,0.22621054728576007,0.0526071040199442,140.05940194048,7.654250566702103e-10,bin_962,69.06025,-0.011416666666661968,False,False
622,1.0,18.6338028169,89.8732394366,53,18.6552056381,89.86312700549999,562,216,False,4.3,2.6555452865622775,12.480989861874999,0.22621054732542334,0.05260710402916822,140.05940193971404,-7.65965069149388e-10,bin_962,69.04883333333333,-0.011416666666661968,False,False
623,1.0,18.0281690141,90.3943661972,53,18.0460046984,90.38593917120001,562,216,False,4.3,2.5688262915871887,12.553602662666666,0.22621054730758963,0.05260710402502085,140.05940194510853,5.3944972933095414e-09,bin_962,69.03741666666667,-0.011416666666661968,False,False
624,1.0,17.4225352113,90.91549295770001,53,17.436803758699998,90.90875133700001,562,216,False,4.3,2.4821072966120994,12.626215463472224,0.2262105473254263,0.05260710402916891,140.05940193971347,-5.3950657274981495e-09,bin_962,69.026,-0.011416666666676178,False,False
625,1.0,16.816901408499998,91.4366197183,53,16.827602819000003,91.4315635027,562,216,False,4.3,2.395388301637011,12.698828264263888,0.2262105473075844,0.05260710402501963,140.05940194510978,5.396316282713087e-09,bin_962,69.01458333333333,-0.011416666666661968,False,False
626,1.0,16.2112676056,91.95774647889999,53,16.2184018794,91.9543756685,562,216,False,4.3,2.308669306676157,12.771441065069446,0.22621054730359766,0.05260710402409248,140.05940193508397,-1.0025814844993874e-08,bin_962,69.00316666666667,-0.011416666666661968,False,False
627,1.0,15.6056338028,92.4788732394,53,15.6092009397,92.4771878342,562,216,False,4.3,2.2219503117010677,12.84405386586111,0.22621054730758575,0.052607104025019946,140.05940194511007,1.0026099062088178e-08,bin_962,68.99175,-0.011416666666676178,False,False
628,,15.0,93.0,53,15.0,93.0,562,216,False,4.3,2.1352313167259784,12.916666666666666,0.22621054732542403,0.052607104029168385,140.05940193971415,-5.395918378781062e-09,bin_962,68.98033333333333,-0.011416666666661968,False,False
629,,13.0,85.0,53,13.333333333299999,86.3333333333,562,216,False,4.3,1.8979833926405691,11.990740740736111,1.9116750746852262,0.4445755987640061,-104.37158283019562,115.56901523009023,bin_881,46.06708333333333,-22.913250000000005,True,True
630,,12.0,84.0,53,12.049689440999998,84.0869565217,562,216,False,4.3,1.7152582834163699,11.678743961347223,0.723133337331461,0.16817054356545605,-120.35594659508001,-15.984363764884392,bin_881,46.082499999999996,0.015416666666666856,False,False
631,,12.0,85.0,53,11.995716771500001,84.97095435680001,562,216,False,4.3,1.7075753411387902,11.801521438444444,0.2460352534446993,0.05721750080109286,93.5806806621505,-146.0633727427695,bin_881,46.09791666666666,0.015416666666666856,False,True
632,,20.0,78.0,53,19.8502451228,78.1330648831,562,216,False,4.3,2.8256576687259787,10.851814567097223,2.9339742553382515,0.6823195942647097,-40.344803242041706,-133.92548390419222,bin_802,68.714,22.616083333333336,True,True
633,,25.0,86.0,53,24.9907730543,85.7878543583,562,216,False,4.3,3.5574054169822067,11.914979771986111,2.581298138506663,0.6003018926759681,55.46141893740928,95.80622217945098,bin_883,78.41625,9.702250000000006,True,True
634,,29.0,85.0,53,29.016638495,85.0690148929,562,216,False,4.3,4.130482348042705,11.815140957347223,1.1634173074563006,0.2705621645247211,-9.882620072107597,-65.34403900951688,bin_884,74.0395,-4.376750000000001,True,True
635,,39.0,83.0,53,38.9001356162,83.0506480534,562,216,False,4.3,5.537385852839857,11.534812229638888,2.8691194937744124,0.6672370915754448,-11.268732963472647,-1.38611289136505,bin_885,67.12583333333333,-6.913666666666671,True,False
636,,51.0,84.0,53,50.9220300723,83.9665605393,562,216,False,4.3,7.248687554775801,11.662022297125,3.4320465709653063,0.7981503653407689,4.251278050754586,15.520011014227233,bin_887,48.126999999999995,-18.998833333333337,True,False
637,,56.0,83.0,53,56.0938438519,83.0207056825,562,216,False,4.3,7.984888804540925,11.530653567013887,1.4956604205590756,0.34782800478118037,-10.117447739534422,-14.368725790289009,bin_887,48.13025,0.0032500000000013074,True,False
638,,60.0,84.0,53,60.0586949797,83.9736319724,562,216,False,4.3,8.549280424156583,11.663004440611111,1.1594044230281921,0.26962893558795165,13.197499522556454,23.314947262090875,bin_888,43.45616666666667,-4.6740833333333285,True,False
639,,62.0,84.0,53,62.0586841996,84.006377402,562,216,False,4.3,8.833976398519573,11.667552416944444,0.5694645973446306,0.132433627289449,0.9152138062238018,-12.282285716332652,bin_888,43.44475,-0.011416666666669073,False,False
640,,65.0,85.0,53,65.0057976085,84.98531612779999,562,216,False,4.3,9.253494321494664,11.80351612886111,0.8820009493316718,0.20511649984457486,17.957256423102002,17.042042616878202,bin_889,36.92333333333333,-6.521416666666667,False,False
641,,66.0,86.0,53,66.0370642473,85.99371064809999,562,216,False,4.3,9.400293843032028,11.943570923347222,0.40578538653897334,0.09436869454394729,43.65306819178653,25.69581176868453,bin_889,36.91041666666666,-0.01291666666666913,False,False
