frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
474,1.0,45.5,210.875,87,45.5384995575,210.852921235,567,238,False,5.2,6.425185122751324,26.578099315336136,0.1738793446027776,0.033438335500534155,146.33279332443408,-5.15453280058864e-09,bin_2086,20.6615,0.048083333333334366,False,False
475,1.0,45.0,211.25,87,45.0256663717,211.23528082299998,567,238,False,5.2,6.3528277067654315,26.62629590205882,0.1738793446027766,0.03343833550053396,146.33279332443666,2.5863755581667647e-12,bin_2086,20.709583333333335,0.048083333333334366,False,False
476,1.0,44.5,211.625,87,44.5128331858,211.61764041200001,567,238,False,5.2,6.2804702907654315,26.674492488907564,0.1738793447660241,0.03343833553192771,146.33279326044953,-6.398713026101177e-08,bin_2086,20.757666666666665,0.04808333333333081,False,False
477,,44.0,212.0,87,44.0,212.0,567,238,False,5.2,6.208112874779541,26.722689075630253,0.1738793446027776,0.033438335500534155,146.33279332443408,6.39845438854536e-08,bin_2086,20.80575,0.048083333333334366,False,False
478,,62.0,202.0,87,59.0,203.66666666700002,567,238,False,5.2,8.324514991181658,25.672268907605044,4.725480059297878,0.9087461652495918,-26.39628648157263,-172.72907980600672,bin_2008,26.46666666666667,5.660916666666669,True,True
479,,64.0,197.0,87,63.8136645963,197.248447205,567,238,False,5.2,9.003691653798942,24.863249647689074,2.1126221640027696,0.4062734930774557,-49.986333772407946,-23.590047290835315,bin_1929,26.329250000000002,-0.13741666666666674,True,False
480,,66.0,196.0,87,65.97296212020001,196.000133851,567,238,False,5.2,9.308354443767197,24.705899224915964,0.6857946373022098,0.1318835840965788,-27.315179465987693,22.671154306420252,bin_1929,26.41,0.08074999999999832,False,False
481,,66.0,197.0,87,66.0286767799,196.958736234,567,238,False,5.2,9.316215418680777,24.82673145806723,0.2421753372654921,0.04657218024336386,86.27775754525257,113.59293701124027,bin_1929,26.393166666666666,-0.016833333333334366,False,True
482,,66.0,198.0,87,66.0125558545,197.982627531,567,238,False,5.2,9.313940861305113,24.955793386260503,0.25816393954401035,0.04964691145077122,91.00966295498722,4.731905409734651,bin_1929,26.376333333333335,-0.016833333333330813,False,False
483,,65.0,199.0,87,65.0226162566,198.993429282,567,238,False,5.2,9.174266843964729,25.083205371680673,0.37811450725256146,0.07271432831780028,137.6286277846878,46.61896482970059,bin_2009,27.79925,1.4229166666666657,False,True
484,,64.0,201.0,87,64.0092879016,200.97970860599997,567,238,False,5.2,9.031292825622577,25.333576715042014,0.5766363828183726,0.11089161208045627,119.72843457780974,-17.900193206878072,bin_2009,27.792333333333332,-0.0069166666666689025,False,False
485,,63.0,203.0,87,63.003502829300004,202.99158322099998,567,238,False,5.2,8.88938311524515,25.587174355588235,0.5812060880273556,0.11177040154372223,119.23076918711718,-0.49766539069256055,bin_2008,26.843333333333334,-0.9489999999999981,False,False
486,,64.0,205.0,87,63.9656348129,204.996822075,567,238,False,5.2,9.02513365966843,25.83993555567227,0.5738168159931809,0.11034938769099632,61.761073360507076,-57.4696958266101,bin_2009,27.7785,0.9351666666666674,False,True
487,,91.0,207.0,87,90.5217399208,206.998813583,567,238,False,5.2,12.772026796585537,26.09228742642857,7.5107628497112655,1.4443774710983202,3.8530308993434006,-57.908042461163674,bin_2092,28.346416666666666,0.5679166666666653,True,True
488,,112.0,209.0,87,111.906488869,208.999557711,567,238,False,5.2,15.7892753254321,26.344482064411764,6.055539883529536,1.1645269006787569,4.777922156017024,0.9248912566736238,bin_2095,22.400000000000002,-5.946416666666664,True,False
489,,133.0,204.0,87,132.969202387,204.124689441,567,238,False,5.2,18.76108675654321,25.730002870714284,6.069348519098164,1.1671824075188777,-11.682374052604267,-16.46029620862129,bin_2018,17.859750000000002,-4.54025,True,False
490,,147.0,196.0,87,147.113569623,196.10595756400002,567,238,False,5.2,20.75676467343915,24.719238348403362,4.474092206268682,0.8604023473593618,-26.861155073536636,-15.17878102093237,bin_1940,16.43,-1.429750000000002,True,False
491,,161.0,180.0,87,161.048313342,180.185029237,567,238,False,5.2,22.72286608,22.71239864331933,5.618882573174961,1.0805543409951848,-45.58748687769984,-18.726331804163202,bin_1782,14.800666666666666,-1.6293333333333333,True,False
492,,153.0,179.0,87,153.410692705,178.808383018,567,238,False,5.2,21.645247647971782,22.538871808991598,2.1830007304430814,0.41980783277751565,-170.85229760688756,-125.26481072918773,bin_1781,14.892,0.09133333333333304,True,True
493,,144.0,177.0,87,144.189699803,176.933947649,567,238,False,5.2,20.344225721763667,22.30259844315126,2.6446044361150083,0.5085777761759631,-169.7069230070873,1.145374599800249,bin_1780,15.06075,0.16875000000000107,True,False
494,,151.0,166.0,87,150.787075636,166.13616502600001,567,238,False,5.2,21.275072400141095,20.94153340663866,3.29786207853715,0.6342042458725288,-55.63136548815322,114.07555751893409,bin_1621,15.6115,0.550749999999999,True,True
495,,173.0,161.0,87,172.639521847,160.95142714899998,567,238,False,5.2,24.358309960776012,20.287995018781512,6.303480397276688,1.2122077687070554,-11.967566162234009,43.663799325919214,bin_1624,15.9225,0.31099999999999994,True,True
496,,189.0,161.0,87,188.959209302,160.887961373,567,238,False,5.2,26.660911365361553,20.27999513105042,4.6052306029570405,0.8856212697994308,-0.1990609223284337,11.768505239905576,bin_1626,15.928666666666667,0.006166666666667098,True,False
497,,184.0,154.0,87,184.363837125,154.078600521,567,238,False,5.2,26.01253433862434,19.42167233457983,2.1513816878849537,0.4137272476701834,-127.06739856868725,-126.86833764635882,bin_1546,18.612416666666665,2.683749999999998,True,True
498,,196.0,149.0,87,195.850529123,148.999382757,567,238,False,5.2,27.63323162229277,18.78143480130252,3.485147792738342,0.6702207293727581,-21.555919174132995,105.51147939455426,bin_1467,17.8015,-0.8109166666666638,True,True
499,,211.0,155.0,87,210.877138468,154.802138858,567,238,False,5.2,29.753388143633153,19.512874645966388,4.485562582929397,0.862608189024884,19.034092507830408,40.590011681963404,bin_1549,15.865416666666667,-1.9360833333333343,True,True
500,,238.0,156.0,87,237.736958153,156.005978102,567,238,False,5.2,33.54313342546737,19.664619088487395,7.585564099530292,1.4587623268327485,2.2929441178573375,-16.74114838997307,bin_1553,11.453333333333333,-4.412083333333333,True,False
501,,260.0,150.0,87,259.980745414,150.13089762200002,567,238,False,5.2,36.68158665453263,18.92406272546219,6.4492828741953305,1.240246706576025,-13.276785362556527,-15.569729480413866,bin_1476,9.788,-1.6653333333333329,True,False
502,,280.0,152.0,87,280.032266446,151.912254421,567,238,False,5.2,39.510725424479716,19.14860349844538,5.676070731888248,1.091552063824663,4.537892252588704,17.814677615145232,bin_1559,6.445,-3.343,True,False
503,,282.0,152.0,87,282.334967641,151.996434726,567,238,False,5.2,39.83562153664903,19.1592144612605,0.6501386813122215,0.12502666948311952,1.8705898305752653,-2.6673024220134387,bin_1559,6.4575,0.01249999999999929,False,False
504,,282.0,151.0,87,282.175974625,151.017901938,567,238,False,5.2,39.81318865961199,19.035869992184875,0.2507356538165802,0.048218394964726956,-100.30781862223007,-102.17840845280534,bin_1559,6.47,0.012500000000000178,False,True
505,,283.0,151.0,87,283.050198804,150.98975628899998,567,238,False,5.2,39.93653598645503,19.03232222130252,0.24679667516040096,0.04746089906930787,-1.6475125727578317,98.66030604947224,bin_1559,6.4825,0.012500000000000178,False,True
506,,283.0,151.0,87,283.03580971900004,150.995372493,567,238,False,5.2,39.93450578045856,19.03303014617647,0.004300183259005011,0.0008269583190394251,160.77653678892034,162.42404936167816,bin_1559,6.495,0.012500000000000178,False,True
507,,283.0,150.0,87,283.014165147,150.016072845,567,238,False,5.2,39.931451872592596,18.909589014075628,0.24695780568826617,0.04749188570928196,-91.41719654880526,107.8062666622744,bin_1479,7.0047500000000005,0.5097500000000004,False,True
508,,284.0,151.0,87,283.9874824,150.971169646,567,238,False,5.2,40.068780585537915,19.029979367142857,0.3652561430605646,0.0702415659731855,41.23969327004631,132.65688981885157,bin_1560,5.657333333333333,-1.3474166666666676,False,True
509,,284.0,149.0,87,284.012319141,149.041097108,567,238,False,5.2,40.07228488761905,18.78669291277311,0.48662338214631445,0.09358141964352201,-89.17476772037686,-130.41446099042318,bin_1480,6.311166666666667,0.6538333333333339,False,True
510,,305.0,155.0,87,304.630841455,154.875107835,567,238,False,5.2,42.98142383844797,19.522072416176467,6.001290677597861,1.1540943610765118,14.186194090891089,103.36096181126796,bin_1562,4.422499999999999,-1.8886666666666674,True,True
511,,333.0,160.0,87,332.71966881,159.964577355,567,238,False,5.2,46.94457408253968,20.16360218760504,8.02947577488678,1.544129956708996,9.194921314098147,-4.9912727767929415,bin_1646,2.375916666666667,-2.0465833333333325,True,False
512,,360.0,155.0,87,359.90652175099996,155.165693176,567,238,False,5.2,50.78046162271604,19.558700820504203,7.7665793975985835,1.4935729610766506,-8.961476324317017,-18.156397638415164,bin_1570,1.8833333333333333,-0.4925833333333336,True,False
513,,383.0,151.0,87,383.037031202,151.052481133,567,238,False,5.2,54.04402556641975,19.040228714243696,6.608982656843066,1.2709582032390512,-9.02696133152629,-0.06548500720927386,bin_1574,1.54375,-0.33958333333333335,True,False
514,,409.0,146.0,87,408.963732554,146.036952982,567,238,False,5.2,57.702113940599645,18.408019283445377,7.424634487353693,1.4278143244910948,-9.805290401448358,-0.7783290699220675,bin_1497,1.3840000000000001,-0.15974999999999984,True,False
515,,417.0,134.0,87,417.305140381,134.13945955399998,567,238,False,5.2,58.87903215252204,16.908335237899156,3.8127096474924476,0.7332133937485475,-51.87597687407162,-42.07068647262326,bin_1338,1.3195833333333333,-0.06441666666666679,True,True
516,,450.0,128.0,87,449.683071709,127.95097549399999,567,238,False,5.2,63.447346978342146,16.128274221932774,9.268871675978314,1.782475322303522,-9.690064047027985,42.18591282704364,bin_1343,0.981,-0.33858333333333335,True,True
517,,472.0,128.0,87,472.05746635199995,127.86987633,567,238,False,5.2,66.60422805671956,16.118051638235293,6.313795259345939,1.2141913960280653,-0.18553402545884617,9.504530021569138,bin_1346,0.8985,-0.08250000000000002,True,False
518,,496.0,124.0,87,495.99414883,124.01749356,567,238,False,5.2,69.98153775379188,15.632457171428571,6.824081704121671,1.3123234046387828,-8.181995037034794,-7.996461011575947,bin_1269,0.7611666666666667,-0.1373333333333333,True,False
519,,518.0,120.0,87,518.0321868369999,120.009678202,567,238,False,5.2,73.09096110574956,15.127270361596638,6.300389605263426,1.211613385627582,-9.22819000174784,-1.046194964713047,bin_1273,0.7757499999999999,0.014583333333333282,True,False
520,,527.0,120.0,87,527.245513454,119.93241303399999,567,238,False,5.2,74.39090136917108,15.11753105470588,2.5999534938633957,0.49999105651219145,-0.42925875546519826,8.798931246282642,bin_1274,0.9466666666666667,0.17091666666666672,True,False
521,,520.0,113.0,87,520.388062846,113.09625659,567,238,False,5.2,73.42335983717814,14.255830662605042,2.5912654683594076,0.49832028237680914,-138.31147929880518,-137.88222054334,bin_1193,0.7868333333333334,-0.15983333333333327,True,True
522,,522.0,106.0,87,521.998301751,106.04168817899999,567,238,False,5.2,73.65055403894179,13.366599350294116,1.835592037582681,0.3529984687659002,-75.66781862285617,62.64366067594901,bin_1113,0.7915,0.004666666666666597,True,True
523,,534.0,100.0,87,533.814000875,99.9979796237,567,238,False,5.2,75.31767208112876,12.60478734752521,3.665864205967313,0.7049738857629447,-24.55866804170567,51.1091505811505,bin_1035,1.06375,0.27225,True,True
524,,535.0,84.0,87,535.1180041619999,84.1767700014,567,238,False,5.2,75.50165843555554,10.610517227067227,4.005478394382751,0.7702843066120676,-84.7289561705102,-60.17028812880453,bin_875,0.9966666666666667,-0.06708333333333327,True,True
525,,537.0,86.0,87,537.035110275,85.7533263749,567,238,False,5.2,75.7721495978836,10.809242820365546,0.6712892977825633,0.129094095727416,36.304138403454594,121.0330945739648,bin_875,0.9975,0.0008333333333333526,False,True
526,,541.0,90.0,87,540.976988927,89.85743078450001,567,238,False,5.2,76.32832295266314,11.326566905609246,1.5191484584989916,0.29214393432672914,42.92740240793865,6.6232640044840565,bin_956,1.1706666666666665,0.17316666666666647,True,False
527,,543.0,95.0,87,543.02536864,94.92660302770001,567,238,False,5.2,76.6173359633157,11.96553819676891,1.4025873680490637,0.2697283400094353,65.66229180841415,22.734889400475502,bin_956,1.1713333333333333,0.0006666666666668153,True,False
528,,544.0,94.0,87,544.028916061,94.0786922806,567,238,False,5.2,76.75892995569666,11.858658690831932,0.3548074828281508,0.06823220823618284,-37.04662917400255,-102.7089209824167,bin_956,1.172,0.0006666666666665932,False,True
529,,546.0,95.0,87,545.993872429,94.9987321236,567,238,False,5.2,77.03617247675486,11.974630099613448,0.601041706165138,0.11558494349329576,22.699709789514323,59.74633896351687,bin_957,1.2226666666666666,0.05066666666666664,False,True
530,,534.0,85.0,87,534.246615755,85.1942627909,567,238,False,5.2,75.37871121763668,10.738772620701681,4.134983208507511,0.7951890785591367,-143.2905805144597,-165.990290303974,bin_875,1.0016666666666667,-0.22099999999999986,True,True
531,,522.0,66.0,87,522.103828588,66.2422507482,567,238,False,5.2,73.6654431870194,8.349863539689075,5.879514926277398,1.1306759473610382,-125.64717917449275,17.643401339966942,bin_713,0.68575,-0.31591666666666673,True,False
532,,518.0,49.0,87,517.896577894,49.062745911499995,567,238,False,5.2,73.07182756881834,6.184379736743697,4.490745863658292,0.8636049737804408,-105.32969017059142,20.31748900390133,bin_553,0.8490000000000001,0.16325000000000012,True,False
533,,520.0,25.0,87,519.847633834,25.146922504499997,567,238,False,5.2,73.347108830194,3.16978014762605,6.054284583853939,1.1642854968949883,-84.7824472603352,20.547242910256216,bin_313,1.4965,0.6474999999999999,True,False
534,,533.0,32.0,87,532.7415643630001,31.5077459488,567,238,False,5.2,75.16635828754852,3.971564615394958,3.9761926114513986,0.764652425279115,23.78417493747465,108.56662219780985,bin_315,1.605,0.10850000000000004,True,True
535,,531.0,38.0,87,531.16157218,37.8081882715,567,238,False,5.2,74.94343170088183,4.765738017415966,1.6497365311109315,0.3172570252136407,105.67957223504591,81.89539729757126,bin_394,1.4329166666666666,-0.17208333333333337,True,True
536,,532.0,51.0,87,532.019053041,50.803255370100004,567,238,False,5.2,75.06441665481482,6.403771685306723,3.28499111488711,0.6317290605552134,85.77581140294467,-19.90376083210124,bin_555,1.1286666666666667,-0.3042499999999999,True,False
537,,525.0,54.0,87,525.1478219119999,54.099039519099996,567,238,False,5.2,74.09493078123455,6.819206662071428,2.1094919568381263,0.40567153016117813,156.8043537925201,71.02854238957542,bin_554,1.0827499999999999,-0.04591666666666683,True,True
538,,526.0,67.0,87,525.919139068,66.8667990189,567,238,False,5.2,74.20375859865962,8.42858811162605,3.2261135404793424,0.6204064500921812,86.13149716923479,-70.6728566232853,bin_714,0.8521666666666666,-0.23058333333333325,True,True
539,,508.0,76.0,87,508.302245907,76.01355841510001,567,238,False,5.2,71.71812993396826,9.581540976693278,5.480018309386234,1.0538496748819681,155.1158857571484,68.9843885879136,bin_791,0.64525,-0.20691666666666664,True,True
540,,513.0,71.0,87,512.7183224190001,71.2577866712,567,238,False,5.2,72.34120951238097,8.98207395015126,1.729264441253671,0.33255085408724444,-43.89351345012978,160.99060079272184,bin_712,0.655,0.009750000000000036,True,True
541,,522.0,68.0,87,521.804798471,68.0725029637,567,238,False,5.2,73.62325198885362,8.580567600466386,2.6868868679699993,0.5167090130711537,-17.389361478726652,26.50415197140313,bin_713,0.6849166666666666,0.02991666666666659,True,False
542,,522.0,81.0,87,522.083455051,80.7405133936,567,238,False,5.2,73.6625686138977,10.177375637848739,3.194583982463906,0.6143430735507511,88.58954766694755,105.97890914567421,bin_873,0.7355,0.050583333333333425,True,True
543,,513.0,93.0,87,513.199107353,92.90741074719999,567,238,False,5.2,72.40904512917108,11.711018161411763,3.961505025538628,0.7618278895266591,129.26086380955164,40.671316142604084,bin_952,0.6025,-0.133,True,True
544,,514.0,111.0,87,513.9038868580001,110.85867002100001,567,238,False,5.2,72.50848491823635,13.973781935420169,4.5298954374749565,0.8711337379759532,87.48368930215399,-41.777174507397646,bin_1112,0.7086666666666667,0.10616666666666663,True,True
545,,520.0,134.0,87,519.866844672,133.853030604,567,238,False,5.2,73.34981935407407,16.87223074840336,6.036174004917371,1.1608026932533406,73.81354126894819,-13.670148033205805,bin_1353,0.8666666666666667,0.15800000000000003,True,False
546,,526.0,146.0,87,525.945713112,146.13690942899999,567,238,False,5.2,74.20750802285714,18.420618835588236,3.5401330602647754,0.6807948192816875,61.01689767843874,-12.796643590509447,bin_1514,0.9480000000000001,0.08133333333333337,True,False
547,,536.0,159.0,87,535.908198232,159.04236512399999,567,238,False,5.2,75.61314966236331,20.047356948403362,4.299816417661998,0.8268877726273073,49.17016305583102,-11.84673462260772,bin_1675,1.2016666666666667,0.2536666666666666,True,False
548,1.0,535.714285714,160.428571429,87,537.7917277409999,160.742293442,567,238,False,5.2,75.87890338497353,20.261633627142857,0.6827577495212046,0.13129956721561625,38.8791609174122,-10.291002138418818,bin_1675,1.2033333333333334,0.0016666666666667052,False,False
549,1.0,535.428571429,161.857142857,87,539.67525725,162.442221759,567,238,False,5.2,76.14465710758377,20.475910305756305,0.6827577493630148,0.13129956718519514,38.87916090094047,-1.6471730646117066e-08,bin_1676,1.27875,0.07541666666666669,False,False
550,1.0,535.142857143,163.285714286,87,541.558786759,164.142150077,567,238,False,5.2,76.41041083019401,20.690186984495796,0.6827577495212444,0.1312995672156239,38.87916091740874,1.6468270302993915e-08,bin_1676,1.2791666666666668,0.0004166666666667318,False,False
551,1.0,534.857142857,164.714285714,87,543.442316268,165.842078395,567,238,False,5.2,76.67616455280424,20.90446366323529,0.6827577495212267,0.13129956721562053,38.8791609174107,1.9610979506978765e-12,bin_1676,1.2795833333333333,0.00041666666666650976,False,False
552,1.0,534.571428571,166.142857143,87,545.325845778,167.54200671200002,567,238,False,5.2,76.94191827555557,21.118740341848742,0.6827577495826811,0.13129956722743866,38.87916088607794,-3.133276038624899e-08,bin_1756,1.246,-0.0335833333333333,False,False
553,1.0,534.285714286,167.571428571,87,547.209375287,169.24193503,567,238,False,5.2,77.20767199816578,21.333017020588237,0.6827577495212046,0.13129956721561625,38.8791609174122,3.1334259631421446e-08,bin_1757,1.48475,0.23875000000000002,False,False
554,,534.0,169.0,87,534.0,169.0,567,238,False,5.2,75.34391534391534,21.30252100840336,3.728012270914335,0.7169254367142952,-179.06257242694429,142.0582666556435,bin_1755,1.1486666666666667,-0.3360833333333333,True,True
555,,532.0,177.0,87,532.333333333,175.66666666700002,567,238,False,5.2,75.10875955315697,22.142857142899164,1.7452370209992032,0.3356225040383083,105.6335003475368,-75.30392722551892,bin_1835,1.165,0.01633333333333331,True,True
556,,533.0,179.0,87,532.97515528,178.875776398,567,238,False,5.2,75.19931644162257,22.547366772857142,0.8290442467741066,0.15943158591809742,77.38134793500824,-28.25215241252856,bin_1835,1.1653333333333333,0.0003333333333332966,False,False
557,,534.0,181.0,87,533.980591621,180.967608085,567,238,False,5.2,75.34117694828925,22.81104303592437,0.5988307776219386,0.11515976492729588,61.71929736155998,-15.662050573448255,bin_1835,1.1656666666666666,0.0003333333333332966,False,False
558,1.0,536.5,183.5,87,536.49029581,183.483804042,567,238,False,5.2,75.69527983209878,23.128210593529413,0.9507557245041958,0.18283763932772995,41.850588992214135,-19.868708369345846,bin_1915,1.1045,-0.06116666666666659,False,False
559,,539.0,186.0,87,539.0,186.0,567,238,False,5.2,76.04938271604938,23.445378151260503,0.9507557248825542,0.1828376394004912,41.850588992186324,-2.781064267765032e-11,bin_1916,1.229,0.12450000000000006,False,False
560,,541.0,187.0,87,540.666666667,186.83333333299998,567,238,False,5.2,76.28453850680775,23.550420168025205,0.5151002667954666,0.0990577436145128,24.06989401228818,-17.780694979898144,bin_1916,1.23,0.0009999999999998899,False,False
561,,542.0,188.0,87,541.9503105590001,187.956521739,567,238,False,5.2,76.4656522834568,23.691998538529415,0.45976792009322,0.08841690771023461,38.01507976173055,13.945185749442366,bin_1916,1.2309999999999999,0.0009999999999998899,False,False
562,,542.0,189.0,87,542.0042832280001,188.982197832,567,238,False,5.2,76.4732674748501,23.821285441008403,0.2590219627179744,0.049811915907302766,86.62908785881098,48.61400809708043,bin_1916,1.232,0.001000000000000112,False,True
563,,543.0,190.0,87,542.984357896,189.993225609,567,238,False,5.2,76.6115496149559,23.94872591710084,0.3761011843581869,0.07232715083811286,42.6635890054985,-43.965498853312475,bin_1916,1.233,0.001000000000000112,False,True
564,,542.0,191.0,87,542.029162682,190.997467178,567,238,False,5.2,76.47677780345678,24.075310988823528,0.3697957358206953,0.07111456458090294,136.79414564147086,94.13055663597237,bin_1996,1.148,-0.08500000000000019,False,True
565,,542.0,193.0,87,541.994698619,192.981208707,567,238,False,5.2,76.47191514906525,24.325362442058825,0.5001974597009288,0.09619181917325553,91.11406855491329,-45.680077086557574,bin_1996,1.1491666666666667,0.0011666666666667602,False,True
566,,530.0,184.0,87,530.211303635,184.18835768099999,567,238,False,5.2,74.80935501022928,23.2170198757563,3.996262984101197,0.7685121123271533,-146.31066874599784,122.57526269908885,bin_1914,1.0246666666666666,-0.12450000000000006,True,True
567,,530.0,184.0,87,529.874924434,183.91902423,567,238,False,5.2,74.76189410003528,23.183070281092434,0.1167066917410343,0.022443594565583518,-144.42321622528706,1.8874525207107808,bin_1914,1.026,0.0013333333333334085,False,False
568,,531.0,184.0,87,530.925791658,183.96258436099998,567,238,False,5.2,74.91016460783068,23.18856105390756,0.29674428094245575,0.05706620787354918,2.120815666007286,146.54403189129434,bin_1914,1.0273333333333334,0.0013333333333334085,False,True
569,,533.0,184.0,87,532.953184722,183.985708399,567,238,False,5.2,75.19621653925925,23.191475848613447,0.5721335630853865,0.11002568520872817,0.5838088707116063,-1.5370067952956799,bin_1915,1.1164166666666666,0.08908333333333318,False,False
570,,535.0,186.0,87,534.981634483,185.95898407599998,567,238,False,5.2,75.48241756373898,23.44020807680672,0.758363363448508,0.1458391083554823,40.993325642654334,40.40951677194273,bin_1915,1.1175,0.001083333333333325,False,True
571,,528.0,162.0,87,528.153637968,162.446749345,567,238,False,5.2,74.51903181206349,20.476481009873947,6.232749067241928,1.1986055898542167,-108.00721197428045,-149.0005376169348,bin_1674,0.96825,-0.14924999999999988,True,True
572,,503.0,150.0,87,503.385997057,149.974585206,567,238,False,5.2,71.02447930257496,18.9043594797479,7.66380149718361,1.4738079802276174,-155.7780783223052,-47.77086634802474,bin_1511,0.832,-0.1362500000000001,True,True
573,,480.0,148.0,87,480.123925956,147.802979646,567,238,False,5.2,67.74235286857142,18.63062768647059,6.587042742668559,1.266738988974723,-175.23252250332877,-19.454444181023575,bin_1507,0.93725,0.10525000000000007,True,False
574,,450.0,141.0,87,450.170089116,141.006774009,567,238,False,5.2,63.51606195640211,17.77396311037815,8.624478899091002,1.6585536344405774,-168.54145619036385,6.691066312964921,bin_1423,0.9935,0.05625000000000002,True,False
575,,433.0,128.0,87,432.83745181,128.113381033,567,238,False,5.2,61.07053993791887,16.148745508361344,5.872617881930203,1.129349592678885,-146.393228199611,22.148227990752844,bin_1341,1.1837499999999999,0.1902499999999998,True,False
576,,416.0,109.0,87,415.928603273,109.154581852,567,238,False,5.2,58.6848117492769,13.758980905714285,6.753569084904885,1.2987632855586315,-134.95157160906908,11.441656590541925,bin_1098,1.268,0.08425000000000016,True,False
577,,403.0,102.0,87,402.9015266,101.84895432399999,567,238,False,5.2,56.84677623985891,12.838103486218486,4.111637024650254,0.7906994278173566,-153.38859158321304,-18.437019974143965,bin_1016,1.4874166666666666,0.2194166666666666,True,False
578,,412.0,98.0,87,411.56745924800003,97.88020849950001,567,238,False,5.2,58.06948278631394,12.337841407500003,2.6421759564023914,0.5081107608466138,-22.251590523585424,131.1370010596276,bin_1018,1.2898333333333334,-0.19758333333333322,True,True
579,,409.0,89.0,87,409.033878485,89.04149497520001,567,238,False,5.2,57.71201107372134,11.223717854016808,2.340134455735316,0.45002585687217617,-107.78907942427499,-85.53748890068957,bin_937,1.359,0.0691666666666666,True,True
580,,394.0,81.0,87,394.235999159,81.00175187239999,567,238,False,5.2,55.624126865467375,10.210304857865545,4.641666238688249,0.8926281228246632,-154.1090853320549,-46.3200059077799,bin_855,1.65,0.2909999999999999,True,True
581,,370.0,67.0,87,370.259176948,67.1070146334,567,238,False,5.2,52.24115371400353,8.458867390764706,7.618934451664436,1.4651797022431607,-152.62843211016596,1.4806532218889288,bin_692,2.823916666666667,1.173916666666667,True,False
582,,355.0,52.0,87,354.94426585400004,52.062812271000006,567,238,False,5.2,50.08031969721341,6.5625393618907575,5.749874308612415,1.1057450593485414,-138.73010977739497,13.898322332770988,bin_530,4.071,1.2470833333333329,True,False
583,,330.0,41.0,87,330.150300377,40.9531629254,567,238,False,5.2,46.58205296324515,5.162163393957983,7.536291659311666,1.4492868575599358,-158.18349474998206,-19.453384972587088,bin_446,4.385583333333333,0.3145833333333332,True,False
584,,313.0,37.0,87,312.921515366,36.8543270779,567,238,False,5.2,44.151183825890655,4.6455034131806725,4.970336929697777,0.9558340249418802,-168.00083901875124,-9.817344268769176,bin_364,9.143333333333333,4.75775,True,False
585,,293.0,35.0,87,293.01781986,34.9038970227,567,238,False,5.2,41.342902273015866,4.399650885214286,5.638045315789612,1.0842394838056946,-174.99676592847817,-6.995926909726933,bin_361,14.5425,5.399166666666668,True,False
586,,281.0,33.0,87,280.866203763,32.9621801994,567,238,False,5.2,39.628388537989416,4.154896663789916,3.463790973196506,0.6661136486916357,-171.87567190449928,3.121094023978884,bin_359,17.647166666666667,3.1046666666666667,True,False
587,,267.0,38.0,87,266.97908407299997,37.8609539412,567,238,False,5.2,37.66900657114638,4.772389152252101,4.108758773788938,0.7901459180363342,162.50793368397444,-25.616394411526244,bin_357,23.97075,6.323583333333332,True,False
588,,238.0,40.0,87,238.261134727,39.9957048884,567,238,False,5.2,33.61709131950617,5.04147540610084,8.121680766561783,1.5618616858772658,176.20058650593847,13.692652821964032,bin_433,33.247,9.276250000000001,True,False
589,,231.0,40.0,87,230.71779940099998,40.036346329299995,567,238,False,5.2,32.55277592959435,5.04659827680252,2.1286554376012936,0.4093568149233257,179.72422027692596,3.5236337709874874,bin_432,34.871583333333334,1.6245833333333337,True,False
590,,228.0,38.0,87,227.805311778,38.0510354556,567,238,False,5.2,32.14184293164021,4.796349007008404,0.9622694546540711,0.18505181820270597,-148.6594930810582,31.616286642015837,bin_352,35.22,0.34841666666666526,False,True
591,,226.0,37.0,87,225.905316985,37.0029793909,567,238,False,5.2,31.873766064903,4.664241099693277,0.5977213586775169,0.1149464151302917,-153.76598612195446,-5.106493040896254,bin_351,38.103,2.8830000000000027,False,False
592,,225.0,35.0,87,224.94581531900002,35.0181790862,567,238,False,5.2,31.738386641128752,4.414056187336135,0.5689290948882756,0.10940944132466837,-118.41859391318881,35.34739220876564,bin_351,38.156,0.05299999999999727,False,True
593,,224.0,33.0,87,223.978900323,33.007592444699995,567,238,False,5.2,31.601961244867727,4.160620896390756,0.5756434154632408,0.110700656819854,-118.29378685435725,0.12480705883156418,bin_351,38.208999999999996,0.05299999999999727,False,False
594,,224.0,30.0,87,223.974256228,30.020705237199998,567,238,False,5.2,31.60130599336861,3.784122508890756,0.7529979153878905,0.14480729142074816,-90.09971651608718,28.194070338270066,bin_271,31.1055,-7.103499999999997,False,False
595,,208.0,30.0,87,208.274930513,29.9550636064,567,238,False,5.2,29.386233582081125,3.775848353747899,4.4301757296478765,0.85195687108613,-179.78597902200113,-89.68626250591394,bin_269,40.69833333333333,9.592833333333331,True,True
