frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
210,,293.0,18.0,349,292.913806171,17.9317095634,561,227,False,5.8,41.770239739180035,2.369829457718062,1.9850529998268187,0.3422505172115205,31.884261484626645,-7.755915798359933,bin_201,4.922499999999999,-0.580916666666667,True,False
211,,293.0,13.0,349,293.070698275,13.1324333623,561,227,False,5.8,41.792612944741535,1.7355638804801763,1.2693201058771666,0.21884829411675286,-87.97977531261327,-119.86403679723992,bin_121,5.001,0.0785000000000009,True,True
212,,310.0,22.0,349,309.72805341599997,21.8072070204,561,227,False,5.8,44.167993357005344,2.8820097383788545,5.275137991772203,0.9095065503055523,25.76366397571124,113.74343928832451,bin_204,3.736,-1.2650000000000001,True,True
213,,312.0,24.0,349,312.151911224,24.0414091419,561,227,False,5.8,44.513641529269165,3.1772787412202645,0.9091896238481411,0.15675683169795537,40.505517942952366,14.741853967241127,bin_284,3.67075,-0.06525000000000025,False,False
214,,313.0,24.0,349,313.086576225,24.0565268346,561,227,False,5.8,44.64692709090909,3.1792766741762115,0.26660107034868513,0.04596570178425606,0.8587918449938531,-39.64672609795851,bin_284,3.6818333333333335,0.011083333333333556,False,True
215,,314.0,22.0,349,314.033701862,22.0587075833,561,227,False,5.8,44.78198957033868,2.91524769823348,0.5931380058200172,0.10226517341724435,-62.90825074792103,-63.76704259291488,bin_204,3.7675,0.08566666666666656,False,True
216,,314.0,21.0,349,314.030466132,21.0058461148,561,227,False,5.8,44.78152814716578,2.7761030107665197,0.27829090507325255,0.04798119052987113,-90.19000009234396,-27.281749344422934,bin_204,3.7780000000000005,0.010500000000000398,False,False
217,,314.0,20.0,349,314.012212037,20.0014115753,561,227,False,5.8,44.77892506766488,2.6433583579691633,0.26554034623144335,0.0457828183157661,-91.12340763240981,-0.9334075400658435,bin_204,3.7885,0.01049999999999951,False,False
218,,313.0,20.0,349,313.022428945,19.982653065999997,561,227,False,5.8,44.63777952869875,2.6408792598237882,0.282334617768727,0.048678382373918444,-178.9937531295519,-87.87034549714208,bin_204,3.7990000000000004,0.010500000000000398,False,True
219,,312.0,20.0,349,312.009215133,19.9926792152,561,227,False,5.8,44.493292710588236,2.642204301568282,0.2889857874936115,0.0498251357747606,179.47457371935664,-1.5316731510914678,bin_204,3.8095000000000003,0.010499999999999954,False,False
220,,311.0,19.0,349,311.003475563,19.0150668276,561,227,False,5.8,44.34987173803921,2.513004426555066,0.38606830002132186,0.06656350000367618,-137.98609227982746,42.53933400081587,bin_204,3.8200000000000003,0.010499999999999954,False,True
221,,310.0,19.0,349,310.001297355,18.9886309105,561,227,False,5.8,44.20695862459894,2.509510693017621,0.2859116238785882,0.04929510756527383,-178.59959440711816,-40.6135021272907,bin_204,3.8305000000000002,0.010499999999999954,False,True
222,,309.0,18.0,349,309.000483638,18.0127860879,561,227,False,5.8,44.06424009098039,2.3805444169030836,0.3847122572161173,0.06632969952002023,-137.89774898326488,40.701845423853285,bin_204,3.841,0.010499999999999954,False,True
223,,307.0,18.0,349,307.018016591,17.9877439057,561,227,False,5.8,43.7815353427451,2.3772348774052867,0.5654482389271929,0.09749107567710222,-179.32928617273478,-41.43153718946991,bin_203,4.348916666666666,0.5079166666666657,False,True
224,,308.0,17.0,349,307.954059636,17.0124537199,561,227,False,5.8,43.915017416898394,2.24834190130837,0.3711111068528418,0.06398467359531755,-43.99796439292029,135.3313217798145,bin_203,4.361333333333333,0.012416666666666742,False,True
225,,307.0,16.0,349,307.016030147,16.00545627,561,227,False,5.8,43.78125207087344,2.1152585378854627,0.37738229644289667,0.06506591317980977,-135.14642993704854,-91.14846554412824,bin_203,4.373749999999999,0.012416666666666742,False,True
226,,307.0,15.0,349,306.989724886,15.0020726172,561,227,False,5.8,43.77750087500891,1.9826527687929516,0.2653176320339864,0.04574441931620455,-91.62036983489786,43.52606010215068,bin_123,4.172499999999999,-0.20124999999999993,False,True
227,,306.0,14.0,349,306.01322899900003,14.000774361700001,561,227,False,5.8,43.63825012463459,1.8503226028678417,0.3841980962658675,0.06624105108032198,-136.4597288023575,-44.83935896745963,bin_123,4.17875,0.006250000000000533,False,True
228,,305.0,13.0,349,305.00574699599997,13.0002887058,561,227,False,5.8,43.494580676791436,1.7180998289603524,0.3905061955121695,0.0673286543986499,-137.37581968542747,-0.9160908830699839,bin_123,4.185,0.006249999999999645,False,False
229,,305.0,12.0,349,304.984344732,12.0001076093,561,227,False,5.8,43.49152866053476,1.5859173051938327,0.2644355073927672,0.045592328860821936,-91.32269062713242,46.053129058295056,bin_123,4.19125,0.006250000000000533,False,True
230,,304.0,12.0,349,304.01114968,11.982203780299999,561,227,False,5.8,43.352748617468805,1.5835511603920702,0.27760042503290017,0.04786214224705176,-179.02322427701455,-87.70053364988213,bin_123,4.1975,0.006249999999999645,False,True
231,,304.0,12.0,349,303.98713213,11.9925135168,561,227,False,5.8,43.349323654901966,1.5849136806343616,0.0073720634817953205,0.001271045427895745,158.30632434238692,-22.670451380598536,bin_123,4.203749999999999,0.006249999999999645,False,False
232,,304.0,12.0,349,303.994389285,11.9971688258,561,227,False,5.8,43.350358543315515,1.585528919709251,0.0024079145730445278,0.0004151576850076772,30.73139795355871,-127.5749263888282,bin_123,4.21,0.006250000000000533,False,True
233,,304.0,12.0,349,303.997869815,11.9989428232,561,227,False,5.8,43.35085487557932,1.5857633687048458,0.001097837961871978,0.00018928240721930657,25.284317000625965,-5.447080952932744,bin_123,4.21625,0.006249999999999645,False,False
234,,304.0,12.0,349,303.999204182,11.999605880399999,561,227,False,5.8,43.3510451596435,1.5858509974096915,0.00041898360345864384,7.223855232045583e-05,24.726789178417246,-0.5575278222087192,bin_123,4.2225,0.006250000000000533,False,False
235,,304.0,12.0,349,303.999703297,11.9998531011,561,227,False,5.8,43.35111633468806,1.5858836697488985,0.0001566316534730233,2.7005457495348845e-05,24.65711348076889,-0.06967569764835702,bin_123,4.22875,0.006249999999999645,False,False
236,,304.0,12.0,349,303.99988941,11.9999452483,561,227,False,5.8,43.351142874866305,1.5858958477929515,5.840156910028266e-05,1.0069236051772873e-05,24.648172223957918,-0.008941256810970799,bin_123,4.234999999999999,0.006249999999999645,False,False
237,,304.0,12.0,349,303.999958781,11.999979593199999,561,227,False,5.8,43.351152767344026,1.5859003867665196,2.1768178288817353e-05,3.75313418772713e-06,24.647115465604763,-0.0010567583531546632,bin_123,4.24125,0.006250000000000533,False,False
238,,304.0,12.0,349,303.999984637,11.999992394100001,561,227,False,5.8,43.35115645447416,1.5859020785154188,8.113431566810307e-06,1.3988675115190184e-06,24.646858639819385,-0.00025682578537811196,bin_123,4.2475,0.006249999999999645,False,False
239,,303.0,12.0,349,303.017830602,11.9999971652,561,227,False,5.8,43.21109883807487,1.5859027090572688,0.2801152328014177,0.04829572979334788,179.99974205339385,155.35288341357446,bin_123,4.25375,0.006250000000000533,False,True
240,,304.0,12.0,349,303.971826643,11.9999989434,561,227,False,5.8,43.34714105426025,1.585902944061674,0.2720844323711669,0.04691110902951154,9.897486946651634e-05,-179.99964307852437,bin_123,4.26,0.006249999999999645,False,True
241,,304.0,12.0,349,304.005669414,11.9999996062,561,227,False,5.8,43.351967117860966,1.5859030316563876,0.009652127203024143,0.0016641598625903695,0.0010399380954937097,0.0009409632260271934,bin_123,4.271166666666667,0.011166666666666991,False,False
242,,304.0,12.0,349,304.002886897,11.999999853199999,561,227,False,5.8,43.351570323992874,1.5859030642995593,0.0007935877388685655,0.0001368254722187182,179.99528642926285,179.99424649116736,bin_123,4.282333333333333,0.011166666666666103,False,True
243,,304.0,12.0,349,304.001113022,11.999999945299999,561,227,False,5.8,43.35131736499109,1.5859030764713655,0.0005059180041543744,8.722724209558179e-05,179.9972430586753,0.0019566294124615524,bin_123,4.2935,0.011166666666666991,False,False
244,,303.0,12.0,349,303.01825294,11.9999999796,561,227,False,5.8,43.21115906452763,1.5859030810044052,0.2803166009269235,0.048330448435676465,179.9999981469236,0.0027550882482785255,bin_123,4.304666666666667,0.011166666666666991,False,False
245,,303.0,12.0,349,302.989820467,11.9999999924,561,227,False,5.8,43.20710452292335,1.5859030826960352,0.008109083208552898,0.001398117794578086,179.99997609513827,-2.2051785322219075e-05,bin_123,4.315833333333333,0.011166666666666103,False,False
246,,303.0,12.0,349,302.995393224,11.9999999972,561,227,False,5.8,43.207899211978614,1.5859030833303964,0.0015893781105239047,0.00027403070871101807,4.573640587749647e-05,-179.9999303587324,bin_123,4.327,0.011166666666666991,False,True
247,,304.0,12.0,349,303.980407764,11.999999998900002,561,227,False,5.8,43.348364743529416,1.5859030835550663,0.28093106310160465,0.04843639018993184,9.164264980689714e-08,-4.564476322768958e-05,bin_123,4.338166666666666,0.011166666666666103,False,False
248,,303.0,12.0,349,303.027514908,11.9999999996,561,227,False,5.8,43.21247984427808,1.5859030836475771,0.2717697985026746,0.046856861810805964,179.99999996099282,179.99999986935018,bin_123,4.349333333333333,0.011166666666666991,False,True
249,,303.0,12.0,349,302.994085083,11.9999999999,561,227,False,5.8,43.20771266780749,1.5859030836872245,0.009534352941173552,0.0016438539553747503,179.99999952348557,-4.375072535367508e-07,bin_123,4.3605,0.011166666666666991,False,False
250,,303.0,12.0,349,302.99702159599997,11.9999999999,561,227,False,5.8,43.208131421889476,1.5859030836872245,0.0008375081639684367,0.0001443979593049029,0.0,-179.99999952348557,bin_123,4.371666666666666,0.011166666666666103,False,True
251,,303.0,12.0,349,302.998852872,12.0,561,227,False,5.8,43.20839256641711,1.5859030837004404,0.0005222890552687438,9.004983711530065e-05,2.899596415837143e-06,2.899596415837143e-06,bin_123,4.382833333333333,0.011166666666666991,False,False
252,,303.0,12.0,349,302.99957067599996,12.0,561,227,False,5.8,43.20849492705882,1.5859030837004404,0.00020472128342419182,3.5296773004171004e-05,0.0,-2.899596415837143e-06,bin_123,4.394,0.011166666666666991,False,False
253,,304.0,12.0,349,303.982003572,12.0,561,227,False,5.8,43.34859230973262,1.5859030837004404,0.2801947653475878,0.04830944230130824,0.0,0.0,bin_123,4.405166666666666,0.011166666666666103,False,False
254,,303.0,12.0,349,303.028111547,12.0,561,227,False,5.8,43.21256492648841,1.5859030837004404,0.2720547664884094,0.046905994222139556,180.0,-180.0,bin_123,4.416333333333333,0.011166666666666991,False,True
255,,304.0,12.0,349,303.976471221,12.0,561,227,False,5.8,43.347803382673796,1.5859030837004404,0.27047691237076776,0.046633950408753067,0.0,180.0,bin_123,4.4275,0.011166666666666991,False,True
256,,304.0,12.0,349,304.007439412,12.0,561,227,False,5.8,43.352219523992865,1.5859030837004404,0.008832282638138622,0.0015228073514032107,0.0,0.0,bin_123,4.438666666666666,0.011166666666666103,False,False
257,,304.0,12.0,349,304.003548464,12.0,561,227,False,5.8,43.35166466509804,1.5859030837004404,0.0011097177896459698,0.0001913306533872362,180.0,-180.0,bin_123,4.449833333333333,0.011166666666666991,False,True
258,,304.0,12.0,349,304.001359687,12.0,561,227,False,5.8,43.35135254003565,1.5859030837004404,0.0006242501247868404,0.00010762933185980007,180.0,0.0,bin_123,4.460999999999999,0.011166666666666103,False,False
259,,304.0,12.0,349,304.000508553,12.0,561,227,False,5.8,43.351231166203206,1.5859030837004404,0.00024274766488474597,4.185304566978379e-05,180.0,0.0,bin_123,4.472166666666666,0.011166666666666991,False,False
260,,304.0,12.0,349,304.00018963,12.0,561,227,False,5.8,43.35118568698753,1.5859030837004404,9.095843135753512e-05,1.5682488165092263e-05,180.0,0.0,bin_123,4.483333333333333,0.011166666666666991,False,False
261,,303.0,12.0,349,303.01790701,12.0,561,227,False,5.8,43.211109734046346,1.5859030837004404,0.28015190588236294,0.04830205273833844,180.0,0.0,bin_123,4.4944999999999995,0.011166666666666103,False,False
262,,303.0,12.0,349,302.989691449,12.0,561,227,False,5.8,43.207086124634586,1.5859030837004404,0.008047218823520552,0.001387451521296647,180.0,0.0,bin_123,4.5056666666666665,0.011166666666666991,False,False
263,,304.0,12.0,349,303.977508805,12.0,561,227,False,5.8,43.34795134474154,1.5859030837004404,0.2817304402139058,0.04857421382998376,0.0,180.0,bin_123,4.5168333333333335,0.011166666666666991,False,True
264,,304.0,12.0,349,304.008561063,12.0,561,227,False,5.8,43.3523794742246,1.5859030837004404,0.008856258966119412,0.0015269412010550712,0.0,0.0,bin_123,4.528,0.011166666666666103,False,False
265,,303.0,12.0,349,303.021838018,12.0,561,227,False,5.8,43.211670305597146,1.5859030837004404,0.2814183372549053,0.04852040297498367,180.0,-180.0,bin_123,4.539166666666667,0.011166666666666991,False,True
266,,303.0,12.0,349,302.991195399,12.0,561,227,False,5.8,43.20730059165775,1.5859030837004404,0.008739427878794004,0.0015067979101368973,180.0,0.0,bin_123,4.550333333333333,0.011166666666666103,False,False
267,,303.0,12.0,349,302.995907535,12.0,561,227,False,5.8,43.207972554010695,1.5859030837004404,0.0013439247058926185,0.0002317111561883825,0.0,180.0,bin_123,4.5615,0.011166666666666991,False,True
268,,304.0,12.0,349,303.98059954400003,12.0,561,227,False,5.8,43.34839209183601,1.5859030837004404,0.2808390756506327,0.048420530284591846,0.0,0.0,bin_123,4.572666666666667,0.011166666666666991,False,False
269,,303.0,12.0,349,303.027586392,12.0,561,227,False,5.8,43.21249003807487,1.5859030837004404,0.2718041075222857,0.046862777159014775,180.0,-180.0,bin_123,4.583833333333333,0.011166666666666103,False,True
270,,303.0,12.0,349,302.99411172599997,12.0,561,227,False,5.8,43.207716467165774,1.5859030837004404,0.00954714181818872,0.001646058934170469,180.0,0.0,bin_123,4.595,0.011166666666666991,False,False
271,,304.0,12.0,349,303.979195199,12.0,561,227,False,5.8,43.34819182873441,1.5859030837004404,0.2809507231372663,0.048439779851252814,0.0,180.0,bin_123,4.606166666666667,0.011166666666666991,False,True
272,,303.0,12.0,349,303.02702779599997,12.0,561,227,False,5.8,43.21241038089126,1.5859030837004404,0.27156289568630143,0.046821188911431284,180.0,-180.0,bin_123,4.617333333333333,0.011166666666666103,False,True
273,,303.0,12.0,349,302.993901845,12.0,561,227,False,5.8,43.20768653761141,1.5859030837004404,0.009447686559695967,0.0016289114758096495,180.0,0.0,bin_123,4.6285,0.011166666666666991,False,False
274,,303.0,12.0,349,302.99695322,12.0,561,227,False,5.8,43.20812167130125,1.5859030837004404,0.0008702673796818772,0.00015004609994515123,0.0,180.0,bin_123,4.639666666666667,0.011166666666666991,False,True
275,,302.0,12.0,349,302.016663711,12.0,561,227,False,5.8,43.06832994096257,1.5859030837004404,0.2795834606773582,0.0482040449443721,180.0,-180.0,bin_123,4.650833333333333,0.011166666666666103,False,True
276,,301.0,13.0,349,301.007062607,12.9821636724,561,227,False,5.8,42.92435830402852,1.7157044500969165,0.387691769114906,0.06684340846808724,137.96293944999914,-42.03706055000086,bin_122,5.24,0.5891666666666673,False,True
277,,302.0,14.0,349,301.967000449,13.992498568,561,227,False,5.8,43.06124783586453,1.8492288856387666,0.38245270982462765,0.0659401223835565,44.28703437353674,-93.6759050764624,bin_123,4.673166666666666,-0.5668333333333342,False,True
278,,301.0,14.0,349,301.021668049,14.014999581700001,561,227,False,5.8,42.926441076506244,1.852202587889868,0.2696791076354303,0.046496397868177636,178.73631736500226,134.4492829914655,bin_122,5.263333333333334,0.5901666666666676,False,True
279,,302.0,15.0,349,301.974028876,14.988605850899999,561,227,False,5.8,43.06225010709447,1.9808730199427311,0.37416666272656884,0.06451149357354635,43.45389777136489,-135.28241959363737,bin_123,4.6955,-0.5678333333333336,False,True
280,,302.0,15.0,349,302.006527162,15.012776748,561,227,False,5.8,43.06688444377897,1.9840674116299561,0.011257213644003138,0.0019408989041384721,34.578021419003996,-8.875876352360898,bin_123,4.706666666666666,0.011166666666666103,False,False
281,,301.0,15.0,349,301.021044689,15.0055767522,561,227,False,5.8,42.92635218381462,1.9831158703348017,0.2810709627231014,0.048460510814327826,-179.61205728055492,145.8099213004411,bin_122,5.298333333333334,0.5916666666666677,False,True
282,,301.0,14.0,349,300.99089802599997,14.0199538544,561,227,False,5.8,42.9220531944385,1.8528573375859032,0.2606589086415571,0.04494119114509605,-91.8902759736335,87.72178130692141,bin_122,5.3100000000000005,0.011666666666666714,False,True
283,,299.0,13.0,349,299.031469274,13.0082925324,561,227,False,5.8,42.642633764563286,1.7191576034008813,0.6195186412463596,0.10681355883557925,-154.42929618180204,-62.53902020816854,bin_122,5.321666666666667,0.011666666666666714,False,True
284,,298.0,12.0,349,297.995561064,12.0031316904,561,227,False,5.8,42.4949106686631,1.5863169634889867,0.39733486468990514,0.06850601115343193,-138.03639918908698,16.392896992715066,bin_122,5.333333333333333,0.011666666666665826,False,False
285,,299.0,11.0,349,298.961899163,11.001169188099999,561,227,False,5.8,42.63271289311943,1.4538990116431716,0.38222489210491395,0.06590084346636448,-43.85850389366632,94.17789529542065,bin_122,5.345,0.011666666666666714,False,True
286,,298.0,11.0,349,298.019727744,10.982599540499999,561,227,False,5.8,42.498356897540106,1.4514448731938325,0.2687568145639518,0.046337381821370996,-178.95355514359724,-135.09505124993092,bin_122,5.3566666666666665,0.011666666666666714,False,True
287,,298.0,11.0,349,297.991140157,10.9926610272,561,227,False,5.8,42.49428023629234,1.4527745850925111,0.008576083176490201,0.001478635030429345,161.93488064819783,-19.111564208204925,bin_122,5.368333333333333,0.011666666666666714,False,False
288,,298.0,12.0,349,297.995921942,11.9793874778,561,227,False,5.8,42.49496213076649,1.5831789618237884,0.260812319116615,0.044967641227002586,89.70039871107133,-72.2344819371265,bin_122,5.38,0.011666666666666714,False,True
289,,303.0,23.0,349,302.909261278,22.813098606999997,561,227,False,5.8,43.195616581532974,3.01494695246696,3.188025243569612,0.5496595247533814,63.924578881830875,-25.775819829240454,bin_283,4.106916666666667,-1.2730833333333331,True,False
290,,305.0,20.0,349,305.015419697,20.1714710388,561,227,False,5.8,43.495960028092696,2.6658331769339205,0.9210572493787915,0.15880297403082613,-49.294507945735454,-113.21908682756633,bin_203,4.739166666666667,0.63225,False,True
291,,304.0,29.0,349,304.061612497,28.8614133519,561,227,False,5.8,43.35994474110517,3.814283702894273,2.31295375558865,0.3987851302739052,96.75429071680168,146.04879866253714,bin_283,4.10475,-0.6344166666666666,True,True
292,,302.0,29.0,349,302.043473691,29.0991830885,561,227,False,5.8,43.072153111016036,3.845707016101321,0.5790041345699276,0.09982829906378063,173.76868911978843,77.01439840298676,bin_283,4.103666666666667,-0.001083333333332881,False,True
293,,298.0,24.0,349,298.052857464,24.133366989099997,561,227,False,5.8,42.50308127828877,3.189431760674008,1.7372851944223278,0.29953193007281514,-130.92933406853268,55.301976811678855,bin_282,4.65875,0.5550833333333332,True,True
294,,294.0,19.0,349,294.021454875,19.0543211499,561,227,False,5.8,41.92819320855615,2.5181922224537447,1.767550633380606,0.3047501092035528,-130.5786467866077,0.35068728192499066,bin_201,5.629,0.9702499999999992,True,False
295,,285.0,14.0,349,285.097262141,14.0204670921,561,227,False,5.8,40.65558105397505,1.8529251663568282,2.872018072307636,0.4951755297082131,-152.40136133297338,-21.822714546365688,bin_120,6.5175,0.8885000000000005,True,False
296,,274.0,12.0,349,274.07619556,11.9541299811,561,227,False,5.8,39.08394945597148,1.579840966665198,3.190361020301291,0.5500622448795329,-170.1427933004231,-17.741431967449728,bin_119,7.239999999999999,0.7224999999999993,True,False
297,,260.0,12.0,349,260.08381978299997,11.944670713499999,561,227,False,5.8,37.088601751586445,1.5785908431938325,3.9906961919962356,0.6880510675855579,-179.96410310380978,-9.821309803386669,bin_117,9.458,2.218000000000001,True,False
298,,252.0,11.0,349,251.926875108,10.9953846184,561,227,False,5.8,35.925401084919784,1.453134531066079,2.3398932259284497,0.4034298665393879,-173.84419366403947,6.119909439770311,bin_115,12.8065,3.3484999999999996,True,False
299,,239.0,11.0,349,239.056932433,10.9812094507,561,227,False,5.8,34.09011514196078,1.4512611608854626,3.6705737981622186,0.6328575514072791,-179.94151528923993,-6.097321625200465,bin_114,14.911083333333334,2.104583333333334,True,False
300,,229.0,12.0,349,228.971739395,11.9743432444,561,227,False,5.8,32.65194144670232,1.5825123230484583,2.888300846728069,0.4979829046082878,174.78549536517644,-5.272989345583596,bin_112,20.93,6.018916666666666,True,False
301,,217.0,13.0,349,217.022771615,12.9895446817,561,227,False,5.8,30.947988822103387,1.7166799138810571,3.418453152703665,0.5893884746040802,175.49787424173243,0.712378876555988,bin_110,27.122416666666666,6.1924166666666665,True,False
302,,208.0,13.0,349,207.95657215,13.0138967522,561,227,False,5.8,29.655126153297683,1.7198982491894275,2.5857333490316154,0.4458160946606234,179.857373367028,4.359499125295571,bin_109,28.168333333333333,1.0459166666666668,True,False
303,,201.0,14.0,349,200.945656713,13.988194719900001,561,227,False,5.8,28.65535211593583,1.8486600951409693,2.016063231900892,0.3475971089484297,172.66122068607334,-7.196152680954668,bin_108,29.5875,1.4191666666666656,True,False
304,,201.0,14.0,349,200.853065121,14.0126235089,561,227,False,5.8,28.642148323850265,1.85188856945815,0.027185523489942014,0.004687159222403796,166.2601255863111,-6.4010950997622444,bin_108,29.59,0.002500000000001279,False,False
305,,199.0,14.0,349,198.974845474,14.0055196374,561,227,False,5.8,28.37430951500891,1.8509497318149781,0.5356809085180306,0.09235877733069493,-179.79916572011984,13.940708693569036,bin_108,29.5925,0.002500000000001279,False,False
306,,201.0,14.0,349,200.920696219,14.0020962392,561,227,False,5.8,28.651792687201425,1.8504973003348018,0.5549670820661887,0.09568397966658426,-0.09341968796459046,179.70574603215525,bin_108,29.595,0.0024999999999977263,False,True
307,,202.0,14.0,349,201.984932166,14.0007831662,561,227,False,5.8,28.80355538909091,1.8503237664581498,0.3035256022071484,0.05233200038054283,-0.06551513828867343,0.02790454967591703,bin_108,29.5975,0.002500000000001279,False,False
308,,204.0,13.0,349,203.977241075,13.0181283149,561,227,False,5.8,29.087663611408196,1.7204574865506608,0.6247647001721489,0.10771805175381878,-24.565208850258564,-24.49969371196989,bin_109,28.163333333333334,-1.4341666666666661,False,False
309,,208.0,12.0,349,207.95502436900003,12.0076102644,561,227,False,5.8,29.654905435864528,1.5869088455154186,1.165501654970782,0.20094856120185897,-13.248174134448892,11.317034715809672,bin_109,28.1625,-0.0008333333333325754,True,False
310,,212.0,14.0,349,211.981490515,13.9493683268,561,227,False,5.8,30.22908955650624,1.8435288537621146,1.2578413779640563,0.21686920309725108,24.08129205026026,37.32946618470915,bin_110,27.189166666666665,-0.9733333333333363,True,True
311,,216.0,13.0,349,215.99301765799999,13.032079059,561,227,False,5.8,30.801143338039218,1.7223011972246696,1.1695155812142772,0.20164061745073747,-11.964909916472058,-36.04620196673232,bin_110,27.196583333333333,0.007416666666667737,True,True
312,,216.0,12.0,349,216.068738885,12.0143945868,561,227,False,5.8,30.811941373975042,1.587805452,0.2698570218735142,0.046527072736812794,-85.40983459354061,-73.44492467706856,bin_110,27.204,0.007416666666667737,False,True
313,,216.0,12.0,349,216.029034082,11.9876454374,561,227,False,5.8,30.806279369982175,1.5842703221233478,0.013349971155031823,0.002301719164660659,-148.02098556647098,-62.611150972930375,bin_110,27.211416666666665,0.0074166666666641845,False,True
314,,218.0,11.0,349,217.975312172,11.0123836173,561,227,False,5.8,31.083823482638145,1.4553810947973567,0.6120234223971533,0.10552127972364714,-24.909771914676526,123.11121365179446,bin_111,24.784666666666666,-2.4267499999999984,False,True
315,,223.0,11.0,349,222.935590185,10.9875922157,561,227,False,5.8,31.791171505882353,1.452104698110132,1.414711222494175,0.24391572801623707,-0.26538896484548313,24.644382949831044,bin_111,24.799999999999997,0.015333333333330756,True,False
316,,222.0,14.0,349,222.080369442,13.941051791800001,561,227,False,5.8,31.669214893689844,1.8424297522202646,0.8178681143645399,0.14101174385595516,107.35135437528027,107.61674334012575,bin_111,24.81533333333333,0.01533333333333431,False,True
317,,214.0,14.0,349,214.15980413900002,14.028938418800001,561,227,False,5.8,30.539722515365423,1.854044724951542,2.259104194396094,0.3895007231717404,179.41082784354398,72.05947346826372,bin_110,27.241083333333332,2.4257500000000007,True,True
318,,206.0,15.0,349,206.0657754,14.9953857352,561,227,False,5.8,29.385493818181814,1.981769039894273,2.3225480714334075,0.40043932266093235,173.68547018028502,-5.725357663258961,bin_109,28.155,0.9139166666666689,True,False
319,,205.0,17.0,349,204.899958576,16.979706894,561,227,False,5.8,29.219245429732617,2.2440141269603524,0.6210024552358898,0.1070693888337741,122.37236018790246,-51.313109992382564,bin_189,32.78641666666667,4.6314166666666665,False,True
320,,194.0,14.0,349,194.13511562,14.0807292592,561,227,False,5.8,27.6841519600713,1.8608893294096915,3.1643619079334475,0.5455796392988703,-165.98654204386736,71.64109776823017,bin_107,32.196666666666665,-0.5897500000000022,True,True
321,,182.0,12.0,349,182.07644633400002,12.016477966199998,561,227,False,5.8,25.964555626951874,1.5880807884845813,3.482203927905122,0.6003799875698486,-170.98533357925115,-4.998791535383788,bin_105,41.7795,9.582833333333333,True,False
322,,171.0,12.0,349,171.011904773,11.9698175766,561,227,False,5.8,24.386724388306593,1.5819142171718061,3.1556865777492273,0.544083892715384,-179.77607446047935,-8.790740881228203,bin_104,46.1515,4.372,True,False
323,,159.0,12.0,349,159.021479601,11.987012258800002,561,227,False,5.8,22.676859836149735,1.5841866421321589,3.419732124385052,0.58960898696294,179.92385345221166,-0.3000720873089904,bin_102,54.70883333333333,8.557333333333332,True,False
324,,148.0,13.0,349,147.99098502,12.9772397561,561,227,False,5.8,21.103883781818183,1.7150537122599119,3.1568210956874183,0.5442794992564515,175.24410929039934,-4.679744161812323,bin_101,56.674,1.9651666666666685,True,False
325,,136.0,14.0,349,136.013661776,13.990659368,561,227,False,5.8,19.39588759729055,1.8489858195594713,3.426478528008985,0.5907721600015491,175.51634012099603,0.2722308305966976,bin_99,62.30125,5.627250000000004,True,False
326,,123.0,13.0,349,123.023742861,13.032150220799998,561,227,False,5.8,17.543492743101606,1.7223106018678414,3.713442234155744,0.6402486610613352,-176.08794359001914,8.39571628898483,bin_97,69.063,6.761749999999999,True,False
327,,114.0,14.0,349,113.938396559,13.9780153796,561,227,False,5.8,16.24789968755793,1.847314807876652,2.6032190972662237,0.4488308788390041,174.48892389173008,-9.423132518250782,bin_96,69.82525,0.7622499999999945,True,False
328,,104.0,14.0,349,103.991504256,14.0080168044,561,227,False,5.8,14.829448022245991,1.8512797538854626,2.836914413670644,0.48912317477080075,179.83984362232135,5.350919730591272,bin_94,74.65733333333334,4.832083333333344,True,False
329,,96.0,13.0,349,95.9618530654,13.0216000834,561,227,False,5.8,13.684399724121214,1.7209163105814977,2.3048906545764942,0.39739494044422313,-173.50485727152306,6.655299106155553,bin_93,73.82391666666668,-0.8334166666666647,True,False
330,,94.0,15.0,349,93.87709009459999,14.9554323832,561,227,False,5.8,13.387107321868092,1.976488861215859,0.7840920891711262,0.13518829123640105,139.31542930857202,-47.17971341990494,bin_93,73.7625,-0.061416666666673336,False,True
331,,83.0,16.0,349,83.1095150778,15.9987072397,561,227,False,5.8,11.851624253518716,2.114366595555066,3.0833219246871546,0.531607228394337,174.86892273829207,35.55349342972005,bin_171,80.053,6.290499999999994,True,True
332,,73.0,16.0,349,73.0304147371,16.0180875534,561,227,False,5.8,10.414319392099822,2.116927870493392,2.874614287021963,0.4956231529348212,179.8978991216532,5.02897638336114,bin_170,81.01266666666668,0.9596666666666778,True,False
333,,66.0,15.0,349,65.9573292095,15.0254664758,561,227,False,5.8,9.405679744670232,1.985744468167401,2.034269425039574,0.3507361077654438,-172.58972237749484,7.5123785008519235,bin_89,77.04375,-3.968916666666672,True,False
