frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
505,,465.0,172.0,210,464.730690858,172.11075496799998,555,227,False,4.0,66.98820769124325,22.74591475348017,2.6844667943883906,0.6711166985970977,-44.0701398198832,110.18946408847418,bin_1826,0.9225,0.0685,True,True
506,,465.0,178.0,210,465.010871917,177.811590122,555,227,False,4.0,67.0285941501982,23.49932909101322,1.5089920212741774,0.37724800531854435,86.93162051410849,131.00176033399168,bin_1907,0.8438333333333333,-0.07866666666666666,True,True
507,,474.0,181.0,210,473.848848944,180.97229389700001,555,227,False,4.0,68.30253678472073,23.917043246299563,2.6813540993914105,0.6703385248478526,18.153844802998293,-68.7777757111102,bin_1908,0.78,-0.0638333333333333,True,True
508,,485.0,181.0,210,484.900563765,181.04521715599998,555,227,False,4.0,69.89557675891892,23.92668068140969,3.1861382515822356,0.7965345628955589,0.34661881042654824,-17.807225992571745,bin_1909,0.7483333333333333,-0.03166666666666673,True,False
509,,483.0,178.0,210,483.192748298,178.073020157,555,227,False,4.0,69.64940516007208,23.533879315903086,0.9271318543177403,0.23178296357943506,-122.07568460006965,-122.4223034104962,bin_1909,0.7479166666666667,-0.0004166666666666208,False,True
510,,482.0,178.0,210,482.065001485,177.97639462799998,555,227,False,4.0,69.4868470609009,23.521109422202642,0.3261178056547503,0.08152945141368757,-175.50830421380786,-53.43261961373821,bin_1909,0.7475,-0.0004166666666666208,False,True
511,,483.0,193.0,210,482.988227125,192.721224953,555,227,False,4.0,69.61992463063062,25.469765412290748,3.906389538830671,0.9765973847076678,86.09322388431276,-98.39847190187936,bin_2069,0.6584166666666667,-0.0890833333333334,True,True
512,,479.0,192.0,210,479.083070927,192.168557733,555,227,False,4.0,69.05701923272072,25.396725691585903,1.1352484975488777,0.2838121243872194,-172.60689940607227,101.29987670961498,bin_2069,0.6593333333333333,0.0009166666666666767,True,True
513,,478.0,191.0,210,477.981638178,191.075862721,555,227,False,4.0,68.89825415178379,25.252316659162997,0.4292333610996716,0.1073083402749179,-137.71107260425947,34.8958268018128,bin_2068,0.534,-0.1253333333333333,False,True
514,,479.0,190.0,210,478.955123225,190.02889916599997,555,227,False,4.0,69.03857632072072,25.113951431629953,0.3941332124317162,0.09853330310792904,-44.597675956003954,93.11339664825552,bin_2069,0.6611666666666667,0.12716666666666665,False,True
515,,483.0,191.0,210,482.92794468,190.975128367,555,227,False,4.0,69.6112352691892,25.239003748942732,1.1723077297814126,0.29307693244535316,12.318382250493801,56.91605820649775,bin_2069,0.6620833333333334,0.0009166666666666767,True,True
516,,486.0,188.0,210,485.98833242800004,188.06036958200002,555,227,False,4.0,70.05237224187387,24.853793336828197,1.1713050674710652,0.2928262668677663,-41.128169763385095,-53.4465520138789,bin_1990,0.726,0.06391666666666662,True,True
517,,490.0,185.0,210,489.978541839,185.02583328,555,227,False,4.0,70.62753756237838,24.4527532969163,1.4023526796403145,0.35058816991007863,-34.886539806053946,6.241629957331149,bin_1990,0.7261666666666666,0.0001666666666666483,True,False
518,,503.0,182.0,210,502.83065649,182.009787942,555,227,False,4.0,72.4800946291892,24.054156996740087,3.789905907172295,0.9474764767930738,-12.142645767268261,22.743894038785683,bin_1992,0.7016666666666667,-0.024499999999999966,True,False
519,,514.0,172.0,210,513.964834517,172.128510041,555,227,False,4.0,74.08502119163964,22.748261238898678,4.138189459755165,1.0345473649387913,-39.134540803671875,-26.991895036403612,bin_1834,0.9390000000000001,0.2373333333333334,True,False
520,,518.0,172.0,210,518.1130851969999,171.87550966599997,555,227,False,4.0,74.6829672356036,22.71482506599119,1.197760325191726,0.2994400812979315,-3.20055393338497,35.93398687028691,bin_1834,0.9400000000000001,0.0010000000000000009,True,True
521,1.0,519.5,170.5,210,519.5565425990001,170.43775483299999,555,227,False,4.0,74.89103316742343,22.52481341405286,0.563545419132786,0.1408863547831965,-42.40320557095611,-39.202651637571144,bin_1834,0.9410000000000001,0.0010000000000000009,False,True
522,,521.0,169.0,210,521.0,169.0,555,227,False,4.0,75.09909909909909,22.334801762114537,0.5635454189198672,0.1408863547299668,-42.40320559072424,-1.9768130243846826e-08,bin_1835,1.154,0.21299999999999986,False,False
523,,518.0,167.0,210,518.5,167.33333333299998,555,227,False,4.0,74.73873873873873,22.114537444889866,0.8446915620781339,0.21117289051953347,-148.56532985163219,-106.16212426090794,bin_1834,0.9430000000000001,-0.21099999999999985,False,True
524,,518.0,150.0,210,518.01863354,150.645962733,555,227,False,4.0,74.66935258234234,19.90915807044053,4.412941252247081,1.1032353130617703,-91.80205863269613,56.763271218936055,bin_1594,0.994,0.050999999999999934,True,True
525,,515.0,154.0,210,515.063043769,153.858118056,555,227,False,4.0,74.24332162436038,20.333671989779734,1.202854014204157,0.30071350355103926,135.10219310201572,-133.09574826528814,bin_1674,0.93375,-0.060250000000000026,True,True
526,1.0,515.5,163.0,210,515.531521885,162.92905902799998,555,227,False,4.0,74.31085000144144,21.53247476140969,2.40140639374419,0.6003515984360475,86.7759446393475,-48.32624846266822,bin_1754,0.9753333333333333,0.041583333333333306,True,True
527,,516.0,172.0,210,516.0,172.0,555,227,False,4.0,74.37837837837837,22.73127753303965,2.401406393727978,0.6003515984319945,86.77594464621411,6.866613944112032e-09,bin_1834,0.9470000000000001,-0.02833333333333321,True,False
528,,520.0,170.0,210,519.333333333,170.33333333299998,555,227,False,4.0,74.85885885881082,22.511013215814973,1.057124139387703,0.2642810348469258,-24.627910196533527,-111.40385484274765,bin_1834,0.9480000000000001,0.0010000000000000009,True,True
529,,520.0,170.0,210,519.333333333,170.33333333299998,555,227,False,4.0,74.85885885881082,22.511013215814973,0.0,0.0,0.0,24.627910196533527,bin_1834,0.9490000000000001,0.0010000000000000009,False,False
530,,512.0,173.0,210,512.089613035,172.967413442,555,227,False,4.0,73.81471899603604,22.859129529779736,2.2012841898162616,0.5503210474540654,161.56160936482442,161.56160936482442,bin_1833,0.8250000000000001,-0.124,True,True
531,,501.0,175.0,210,501.148109583,174.981401027,555,227,False,4.0,72.2375653452973,23.125295289911893,3.1989109708807177,0.7997277427201794,170.42083242362594,8.859223058801518,bin_1912,0.79975,-0.025250000000000106,True,False
532,,514.0,165.0,210,513.634028462,165.205743745,555,227,False,4.0,74.03733743596396,21.833358204185025,4.430928124814975,1.1077320312037437,-35.67205997572207,153.90710760065198,bin_1754,0.9773333333333333,0.17758333333333332,True,True
533,,522.0,151.0,210,521.93262159,151.158107317,555,227,False,4.0,75.23353104,19.976842376696034,4.417026219552636,1.104256554888159,-57.20543434733274,-21.53337437161067,bin_1595,1.1918333333333333,0.21450000000000002,True,False
534,,519.0,139.0,210,519.174366822,139.027155723,555,227,False,4.0,74.83594476713515,18.37363291493392,3.3035468349361303,0.8258867087340326,-103.92801625111493,-46.722581903782185,bin_1514,0.952,-0.23983333333333334,True,True
535,,520.0,129.0,210,520.0031909219999,128.97292877799998,555,227,False,4.0,74.95541490767566,17.044880455242286,2.6682250381984964,0.6670562595496241,-84.86226482725253,19.065751423862395,bin_1434,0.9495833333333333,-0.0024166666666666226,True,False
536,,515.0,121.0,210,515.105249673,120.95245771799999,555,227,False,4.0,74.24940535827027,15.98490630634361,2.547151098922149,0.6367877747305373,-123.66611517126279,-38.80385034401026,bin_1274,0.9533333333333334,0.003750000000000031,True,True
537,,506.0,118.0,210,506.11555327199994,117.891306364,555,227,False,4.0,72.95359326443243,15.580348858678414,2.714992236451354,0.6787480591128385,-162.6614382890176,-38.99532311775482,bin_1272,0.70225,-0.2510833333333333,True,True
538,,513.0,127.0,210,512.761339792,126.741098729,555,227,False,4.0,73.91154447452251,16.74992494215859,3.023626125010754,0.7559065312526885,50.68051835358089,-146.6580433574015,bin_1353,0.8573333333333333,0.15508333333333324,True,True
539,,513.0,124.0,210,513.02241982,124.107088406,555,227,False,4.0,73.9491776317117,16.401817851013217,0.7002708088324665,0.17506770220811663,-83.82983171416527,-134.51035006774615,bin_1353,0.8586666666666667,0.0013333333333334085,False,True
540,,519.0,139.0,210,518.90666797,138.728602169,555,227,False,4.0,74.79735754522521,18.334176498105727,4.2206251227423515,1.0551562806855879,66.30164647141312,150.13147818557837,bin_1514,0.95,0.09133333333333327,True,True
541,,518.0,141.0,210,518.085201714,141.115820292,555,227,False,4.0,74.67894799481081,18.64966788,0.6739603361590282,0.16849008403975704,110.57201028575369,44.27036381434057,bin_1514,0.9496666666666667,-0.0003333333333332966,False,True
542,,510.0,144.0,210,510.162352315,144.03571500299998,555,227,False,4.0,73.53691564900902,19.035557048854624,2.410932043419609,0.6027330108549023,161.33004935604242,50.75803907028873,bin_1593,0.8558333333333333,-0.09383333333333332,True,True
543,,517.0,145.0,210,516.7992159830001,145.04862752100001,555,227,False,4.0,74.49358068223424,19.169422139339208,1.9319708571779841,0.48299271429449603,7.965615212700578,-153.36443414334184,bin_1594,1.013,0.15716666666666657,True,True
544,1.0,509.0,144.0,210,508.89960799199997,144.02431376,555,227,False,4.0,73.3548984492973,19.034050276651985,2.293401638452081,0.5733504096130202,-173.22023136721225,178.81415342008717,bin_1593,0.8566666666666667,-0.1563333333333332,True,True
545,,501.0,143.0,210,501.0,143.0,555,227,False,4.0,72.21621621621621,18.898678414096917,2.293401638707144,0.573350409676786,-173.2202313746195,-7.407237490042462e-09,bin_1512,0.7949999999999999,-0.06166666666666676,True,False
546,,501.0,156.0,210,501.0,153.83333333299998,555,227,False,4.0,72.21621621621621,20.330396475726868,2.863436123259902,0.7158590308149755,90.0,-96.77976862538048,bin_1672,0.7105,-0.08449999999999991,True,True
547,,514.0,164.0,210,513.51552795,163.621118012,555,227,False,4.0,74.02025628108107,21.623936301145378,4.43973235030283,1.1099330875757074,35.64142723723716,-54.35857276276284,bin_1754,0.9823333333333333,0.27183333333333326,True,True
548,1.0,517.666666667,168.66666666700002,210,517.3436853000001,168.414078675,555,227,False,4.0,74.57206274594596,22.257367225770928,1.6801489349919636,0.4200372337479909,48.939602760004135,13.298175522766975,bin_1834,0.968,-0.014333333333333309,True,False
549,1.0,521.333333333,173.33333333299998,210,521.17184265,173.207039337,555,227,False,4.0,75.12386921081082,22.890798150264317,1.6801489347926415,0.4200372336981604,48.939602754084106,-5.920028911532427e-09,bin_1835,1.1629999999999998,0.19499999999999984,True,False
550,,525.0,178.0,210,525.0,178.0,555,227,False,4.0,75.67567567567568,23.524229074889867,1.680148934991926,0.4200372337479815,48.9396027600056,5.9214926295680925e-09,bin_1915,1.0958333333333332,-0.0671666666666666,True,False
551,,522.0,172.0,210,522.5,173.0,555,227,False,4.0,75.31531531531532,22.863436123348016,1.5053330716176256,0.3763332679044064,-118.60563739778543,-167.54524015779103,bin_1835,1.1636666666666666,0.06783333333333341,True,True
552,,519.0,177.0,210,519.130434783,176.850931677,555,227,False,4.0,74.82961222097298,23.372369825154184,1.4070124501053347,0.3517531125263337,133.66205048316104,-107.73231211905352,bin_1914,1.006,-0.15766666666666662,True,True
553,,522.0,184.0,210,521.924106545,183.86199973200002,555,227,False,4.0,75.23230364612613,24.298942695859033,2.0205916644568247,0.5051479161142062,66.51008570831526,-67.15196477484578,bin_1995,1.0951666666666666,0.08916666666666662,True,True
554,,508.0,182.0,210,508.27773281699996,182.109428309,555,227,False,4.0,73.26525878443242,24.067325327180615,3.9612685308568176,0.9903171327142044,-173.2844078513918,120.20550644029294,bin_1993,0.8555,-0.23966666666666658,True,True
555,,510.0,184.0,210,509.831679784,183.97688798,555,227,False,4.0,73.48925114003603,24.31412616475771,0.6665830144778991,0.16664575361947478,47.77363561868766,-138.94195652992056,bin_1993,0.8562500000000001,0.0007500000000000284,False,True
556,1.0,508.0,182.0,210,507.91583989199995,181.98844399,555,227,False,4.0,73.21309403848649,24.05133621013216,0.7624206319043141,0.19060515797607852,-136.42077799034314,175.8055863909692,bin_1993,0.857,0.0007499999999999174,False,True
557,,506.0,180.0,210,506.0,180.0,555,227,False,4.0,72.93693693693693,23.788546255506606,0.7624206319043395,0.19060515797608488,-136.42077799034422,-1.0800249583553523e-12,bin_1912,0.8149166666666666,-0.04208333333333336,False,False
558,,502.0,168.0,210,502.66666666699996,170.0,555,227,False,4.0,72.4564564565045,22.46696035242291,2.812437228672764,0.703109307168191,-109.97942243708609,26.441355553258134,bin_1832,0.776,-0.0389166666666666,True,False
559,,514.0,176.0,210,513.577639752,175.77639751599997,555,227,False,4.0,74.02920933362162,23.230360905198232,3.4964736615383583,0.8741184153845896,25.891532526890764,135.87095496397686,bin_1914,1.0153333333333334,0.2393333333333334,True,True
560,,520.0,179.0,210,519.907107482,178.954624548,555,227,False,4.0,74.94156504245045,23.650390909427312,2.0087987892123307,0.5021996973030827,24.720381162822235,-1.1711513640685283,bin_1914,1.0166666666666666,0.0013333333333331865,True,False
561,,518.0,182.0,210,518.115263043,181.984805587,555,227,False,4.0,74.68328115935135,24.050855363920704,0.9530631533774404,0.2382657883443601,122.82043074581851,98.10004958299628,bin_1994,0.86025,-0.15641666666666665,False,True
562,1.0,521.5,176.5,210,521.557631521,176.492402793,555,227,False,4.0,75.17947841744144,23.32498715325991,1.7585179876066386,0.43962949690165964,-55.64382471161944,-178.46425545743796,bin_1915,1.1088333333333333,0.24858333333333338,True,True
563,,525.0,171.0,210,525.0,171.0,555,227,False,4.0,75.67567567567568,22.599118942731277,1.758517987551122,0.4396294968877805,-55.64382469900532,1.2614115973974549e-08,bin_1835,1.1676666666666666,0.05883333333333329,True,False
564,,513.0,150.0,210,515.0,153.5,555,227,False,4.0,74.23423423423424,20.2863436123348,5.450388301027849,1.3625970752569623,-121.9332991764905,-66.28947447748517,bin_1674,0.963,-0.20466666666666666,True,True
565,,509.0,137.0,210,509.223602484,137.614906832,555,227,False,4.0,73.40160035805405,18.1869920923348,4.516882099984077,1.1292205249960192,-111.63400949786296,10.299289678627531,bin_1513,0.8895833333333334,-0.07341666666666657,True,False
566,,498.0,136.0,210,498.217775398,135.968545041,555,227,False,4.0,71.81517483214415,17.96941123889868,3.2025535917704806,0.8006383979426202,-172.1905139350075,-60.556504437144525,bin_1431,0.8101666666666666,-0.0794166666666668,True,True
567,1.0,499.0,140.66666666700002,210,499.145183599,140.645696694,555,227,False,4.0,71.94885529354956,18.587537008017623,1.2648318974637658,0.31620797436594145,77.79672891475259,-110.0127571502399,bin_1511,0.827,0.016833333333333367,True,True
568,1.0,500.0,145.33333333299998,210,500.072591799,145.32284834700002,555,227,False,4.0,72.08253575481082,19.205662777136563,1.2648318974028216,0.3162079743507054,77.79672892751633,1.2763734957843553e-08,bin_1592,0.7353333333333333,-0.09166666666666667,True,False
569,,501.0,150.0,210,501.0,150.0,555,227,False,4.0,72.21621621621621,19.823788546255507,1.2648318974637598,0.31620797436593995,77.79672891475384,-1.2762484402628615e-08,bin_1592,0.7351666666666666,-0.0001666666666666483,True,False
570,,504.0,167.0,210,503.5,164.16666666700002,555,227,False,4.0,72.57657657657657,21.696035242334805,3.813222930959529,0.9533057327398823,79.1052385930631,1.3085096783092638,bin_1752,0.785,0.049833333333333396,True,False
571,,505.0,169.0,210,504.944099379,168.819875776,555,227,False,4.0,72.78473504562162,22.310996798590306,1.2984724316016343,0.32461810790040857,71.29954306843288,-7.805695524630224,bin_1832,0.7803333333333333,-0.004666666666666708,True,False
572,,500.0,167.0,210,500.11256859900004,167.05862669,555,227,False,4.0,72.08829817643245,22.078232602202643,1.4686095245312942,0.36715238113282356,-161.51926242830834,127.18119450325878,bin_1832,0.7806666666666667,0.00033333333333340764,True,True
573,,518.0,177.0,210,517.626235146,176.80772192,555,227,False,4.0,74.61279065167568,23.366659284581498,5.668546753243022,1.4171366883107555,27.03842893636543,-171.44230863532624,bin_1914,1.034,0.2533333333333333,True,True
574,1.0,519.166666667,173.0,210,519.875037861,151.761903681,555,227,False,4.0,74.93694239437839,20.056639252995595,6.651708641183001,1.6629271602957503,-84.40683336113956,-111.445262297505,bin_1674,0.9705,-0.0635,True,True
575,1.0,520.333333333,169.0,210,520.900030289,152.009522945,555,227,False,4.0,75.08468905066667,20.08936426585903,0.3026549250303263,0.07566373125758158,12.48904654421279,96.89587990535236,bin_1675,1.2483333333333333,0.27783333333333327,False,True
576,1.0,521.5,165.0,210,521.9250227169999,152.257142209,555,227,False,4.0,75.23243570695494,20.122089278722466,0.30265492503032787,0.07566373125758197,12.489046544214103,1.312727704316785e-12,bin_1675,1.25,0.0016666666666667052,False,False
577,1.0,522.666666667,161.0,210,522.950015144,152.504761473,555,227,False,4.0,75.38018236309908,20.154814291585904,0.30265492474886796,0.07566373118721699,12.489046556016048,1.1801944310718682e-08,bin_1675,1.2516666666666667,0.0016666666666667052,False,False
578,1.0,523.833333333,157.0,210,523.975007572,152.752380736,555,227,False,4.0,75.52792901938739,20.18753930431718,0.302654924973223,0.07566373124330575,12.489046495356897,-6.065915059139115e-08,bin_1675,1.2533333333333334,0.0016666666666667052,False,False
579,,525.0,153.0,210,525.0,153.0,555,227,False,4.0,75.67567567567568,20.220264317180618,0.3026549250303556,0.0756637312575889,12.48904654421294,4.8856042766942664e-08,bin_1675,1.2550000000000001,0.0016666666666667052,False,False
580,,528.0,159.0,210,527.5,158.0,555,227,False,4.0,76.03603603603604,20.88105726872247,1.5053330716176256,0.3763332679044064,61.394362602214564,48.905316058001624,bin_1676,1.2916666666666667,0.036666666666666625,True,True
581,,525.0,172.0,210,525.093167702,171.47826087,555,227,False,4.0,75.68910525434234,22.66232522511013,3.629477372702621,0.9073693431756552,101.02130310763333,39.626940505418766,bin_1835,1.1736666666666666,-0.1180000000000001,True,True
582,1.0,518.5,173.5,210,518.546583851,173.239130435,555,227,False,4.0,74.74545352807208,22.895039264537445,1.9438460892153173,0.48596152230382933,166.14670409070933,65.125400983076,bin_1834,1.002,-0.17166666666666663,True,True
583,,512.0,175.0,210,512.0,175.0,555,227,False,4.0,73.8018018018018,23.12775330396476,1.9438460892153449,0.4859615223038362,166.14670409070953,1.9895196601282805e-13,bin_1913,0.8685833333333334,-0.13341666666666663,True,False
584,,500.0,173.0,210,502.0,173.33333333299998,555,227,False,4.0,72.36036036036036,22.907488986740084,2.9163468919504285,0.7290867229876071,-171.31193259634733,22.541363312943133,bin_1832,0.7846666666666667,-0.08391666666666664,True,False
585,,500.0,173.0,210,502.0,173.33333333299998,555,227,False,4.0,72.36036036036036,22.907488986740084,0.0,0.0,0.0,171.31193259634733,bin_1832,0.785,0.0003333333333332966,False,True
586,1.0,499.857142857,175.42857142900002,210,518.2079490790001,188.538975705,555,227,False,4.0,74.69664130868469,24.91704524735683,6.163286472033303,1.5408216180083258,40.70053034280706,40.70053034280706,bin_1994,0.8665,0.08150000000000002,True,True
587,1.0,499.714285714,177.857142857,210,512.789910536,188.090474827,555,227,False,4.0,73.91566277996397,24.857772003568282,1.5664492072863416,0.3916123018215854,-175.65979313010598,143.63967652708695,bin_1993,0.88025,0.013749999999999929,True,True
588,1.0,499.571428571,180.28571428599997,210,507.371871994,187.641973949,555,227,False,4.0,73.13468425138738,24.798498759779733,1.5664492069988876,0.3916123017497219,-175.65979312930776,7.982237093528965e-10,bin_1993,0.881,0.0007500000000000284,True,False
589,1.0,499.428571429,182.71428571400003,210,505.278903996,188.231480462,555,227,False,4.0,72.8329951705946,24.87640710951542,0.6231725681643338,0.15579314204108344,165.52025085122688,-18.819956019465394,bin_1992,0.7608333333333334,-0.12016666666666664,False,False
590,1.0,499.285714286,185.142857143,210,503.18593599699994,188.82098697400002,555,227,False,4.0,72.53130608965766,24.95431545911895,0.623172568377397,0.15579314209434925,165.52025088138456,3.0157679020703654e-08,bin_1992,0.7616666666666667,0.0008333333333333526,False,False
591,1.0,499.142857143,187.57142857099998,210,501.092967999,189.410493487,555,227,False,4.0,72.22961700886486,25.032223808854624,0.623172568164356,0.155793142041089,165.5202508512294,-3.015514948856435e-08,bin_2072,0.68175,-0.07991666666666675,False,False
592,,499.0,190.0,210,499.0,190.0,555,227,False,4.0,71.92792792792793,25.110132158590307,0.623172568443484,0.155793142110871,165.52025085785544,6.6260383846383775e-09,bin_2071,0.7293333333333333,0.04758333333333331,False,False
593,,485.0,185.0,210,487.33333333300004,185.83333333299998,555,227,False,4.0,70.24624624619821,24.55947136559471,3.5390849594819382,0.8847712398704846,-161.86914663399352,32.61060250815103,bin_1990,0.7388333333333333,0.009500000000000064,True,True
594,,470.0,183.0,210,470.64596273300003,183.105590062,555,227,False,4.0,67.84085949304504,24.198976660176214,4.86450074103376,1.21612518525844,-171.476533225351,-9.607386591357482,bin_1987,0.843,0.10416666666666663,True,False
595,,461.0,188.0,210,461.138267969,187.883148173,555,227,False,4.0,66.47038096850451,24.830372005242292,3.0178611419334067,0.7544652854833517,155.26392806328866,-33.259538711360335,bin_1986,0.8508333333333333,0.007833333333333359,True,True
596,,462.0,183.0,210,461.863176486,183.13212276599998,555,227,False,4.0,66.57487228627026,24.202483184933918,1.2730480056253417,0.3182620014063354,-80.55160156027937,124.18447037643199,bin_1986,0.8506666666666667,-0.0001666666666666483,True,True
597,,464.0,185.0,210,463.92201520199995,184.932326479,555,227,False,4.0,66.87164183091892,24.440395569911896,0.7607219348931102,0.19018048372327756,38.71823908582171,119.26984064610107,bin_1986,0.8505,-0.0001666666666666483,False,True
598,,452.0,196.0,210,452.21949604699995,195.808555799,555,227,False,4.0,65.18479222299098,25.87778270471366,4.432400421920505,1.1081001054801263,139.56523874550552,100.84699965968382,bin_2065,0.7798333333333334,-0.07066666666666666,True,True
599,,441.0,193.0,210,441.07586820800003,193.170419227,555,227,False,4.0,63.57850352547749,25.52913029431718,3.2873830826570023,0.8218457706642506,-167.7536466986062,52.68111455588826,bin_2063,0.7196666666666667,-0.0601666666666667,True,True
600,,428.0,195.0,210,428.063666004,194.98590548200002,555,227,False,4.0,61.70287077535136,25.769062398502207,3.7818332210526484,0.9454583052631621,172.71027856276282,-19.536074738630987,bin_2061,0.91,0.19033333333333335,True,False
601,,424.0,198.0,210,423.86489563199996,197.973196247,555,227,False,4.0,61.09764261362161,26.163858534845815,1.445219868425024,0.361304967106256,146.88320425099872,-25.827074311764108,bin_2141,1.041,0.1309999999999999,True,False
602,,423.0,201.0,210,422.88853453300004,200.988978528,555,227,False,4.0,60.95690587863064,26.562420069779733,0.8453593926959079,0.21133984817397697,109.4487216075751,-37.43448264342362,bin_2140,1.0528333333333333,0.011833333333333362,False,True
603,,422.0,200.0,210,421.955530686,200.067188088,555,227,False,4.0,60.822418837621626,26.440597544669604,0.3629186786241185,0.09072966965602962,-137.82874206035194,112.72253633207296,bin_2140,1.0542500000000001,0.0014166666666668437,False,True
604,,422.0,200.0,210,421.96544932800003,200.010617578,555,227,False,4.0,60.82384855178379,26.433121265814975,0.015223511828439765,0.0038058779571099413,-79.17384246509343,58.65489959525851,bin_2140,1.0556666666666668,0.0014166666666666217,False,True
605,,420.0,200.0,210,420.02193483400004,200.003267051,555,227,False,4.0,60.543702318414425,26.432149830528633,0.5602958352783224,0.1400739588195806,-179.80132190883634,-100.62747944374291,bin_2140,1.0570833333333334,0.0014166666666666217,False,True
606,,420.0,198.0,210,419.974168744,198.036857301,555,227,False,4.0,60.536817116252244,26.172271889999998,0.5199382654978156,0.1299845663744539,-91.51763847564682,88.28368343318952,bin_2140,1.0585,0.0014166666666666217,False,True
607,,421.0,201.0,210,420.97090857300003,200.92626118099997,555,227,False,4.0,60.680491325837835,26.55413143361233,0.8159877193876461,0.20399692984691153,69.3812490222022,160.89888749784902,bin_2140,1.0599166666666666,0.0014166666666666217,False,True
608,,418.0,199.0,210,418.059571051,199.05751187200002,555,227,False,4.0,60.26083907041441,26.307160159295158,0.9738641092468967,0.24346602731172418,-149.52258815856993,141.09616281922786,bin_2140,1.0613333333333335,0.0014166666666668437,False,True
609,,408.0,190.0,210,408.150427,190.150357316,555,227,False,4.0,58.83249398198198,25.13000316951542,3.7018202388751087,0.9254550597187772,-140.50668421224543,9.0159039463245,bin_2058,1.06375,0.0024166666666665115,True,False
610,,405.0,191.0,210,404.937348326,190.88384676400003,555,227,False,4.0,58.36934750645045,25.22694010096917,0.9463644677965206,0.23659111694913015,168.17859497272568,-51.31472081502886,bin_2058,1.0641666666666667,0.0004166666666667318,False,True
611,,403.0,194.0,210,402.953131166,193.912794906,555,227,False,4.0,58.083334222126126,25.62724161753304,0.983961184139544,0.245990296034886,125.54560311639301,-42.632991856332666,bin_2058,1.0645833333333334,0.0004166666666667318,False,True
612,,397.0,194.0,210,397.05275114,194.018904846,555,227,False,4.0,57.232828993153156,25.641264957621143,1.7012416625248648,0.4253104156312162,179.0553786450391,53.50977552864609,bin_2057,1.079,0.014416666666666522,True,True
613,,390.0,189.0,210,390.040857865,189.09868787599999,555,227,False,4.0,56.2221056381982,24.991016018854623,2.4036517073972137,0.6009129268493034,-147.24479433915306,33.69982701580784,bin_1976,1.2975833333333333,0.21858333333333335,True,True
614,,389.0,190.0,210,388.90922475800005,189.934150044,555,227,False,4.0,56.058987352504516,25.10142952123348,0.3939477967203907,0.09848694918009768,145.90623354793505,-66.8489721129119,bin_2056,1.1751666666666667,-0.12241666666666662,False,True
615,,388.0,193.0,210,387.96109386300003,192.93487257099997,555,227,False,4.0,55.922319836108116,25.498000780308363,0.8389201953992947,0.20973004884982369,109.01512131067341,-36.89111223726164,bin_2055,1.2962500000000001,0.12108333333333343,False,True
616,,387.0,197.0,210,386.985256326,196.955947523,555,227,False,4.0,55.78165856951352,26.029420377488986,1.099440548984095,0.27486013724602376,104.82561076277798,-4.1895105478954235,bin_2135,1.316,0.019749999999999934,True,False
617,,387.0,200.0,210,386.97665686199997,200.000470793,555,227,False,4.0,55.78041900713513,26.431780281013214,0.8047236257968728,0.2011809064492182,90.17651229015969,-14.649098472618292,bin_2135,1.31825,0.0022499999999998632,False,False
618,,388.0,202.0,210,387.97260921199995,202.018820063,555,227,False,4.0,55.92397970623423,26.698522475286342,0.6058418028874034,0.15146045072185085,61.71085400169296,-28.465658288466734,bin_2135,1.3205,0.0022500000000000853,False,False
619,,390.0,202.0,210,389.97106027300003,202.04357942,555,227,False,4.0,56.21204472403605,26.701794637004404,0.5761672032438919,0.14404180081097298,0.6508009714786486,-61.06005303021431,bin_2136,1.2721666666666667,-0.04833333333333334,False,True
620,,377.0,189.0,210,377.255862271,189.249864793,555,227,False,4.0,54.37922339041442,25.01099534709251,4.98719812309282,1.246799530773205,-137.30809794698231,-137.95889891846096,bin_2054,1.4016666666666668,0.12950000000000017,True,True
621,,374.0,191.0,210,373.929761008,190.83676353299998,555,227,False,4.0,53.89978537052252,25.220717647533036,1.0466026145962495,0.26165065364906237,156.37381543920827,-66.31808661380944,bin_2053,1.505,0.10333333333333306,True,True
622,,372.0,192.0,210,371.948059586,191.944727226,555,227,False,4.0,53.6141347150991,25.367144567312774,0.6419879742799359,0.16049699356998398,152.85994260645177,-3.5138728327565047,bin_2053,1.5066666666666666,0.0016666666666667052,False,False
623,,370.0,195.0,210,369.97940820300005,194.94399279,555,227,False,4.0,53.330365146378384,25.76352327621146,0.9749692282326207,0.24374230705815517,125.59907159779115,-27.260871008660615,bin_2053,1.5083333333333333,0.0016666666666667052,False,False
624,,369.0,198.0,210,368.974429798,197.977430887,555,227,False,4.0,53.18550339430631,26.16441817889868,0.8525295307823346,0.21313238269558366,109.8671169046988,-15.731954693092348,bin_2133,1.576,0.06766666666666676,False,False
625,,368.0,201.0,210,367.989613211,200.991507061,555,227,False,4.0,53.04354785023423,26.562754237136563,0.8457493524331997,0.21143733810829993,109.61460895942537,-0.252507945273436,bin_2133,1.5783333333333334,0.0023333333333332984,False,False
