frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
540,,490.0,23.0,40,489.83111081,23.0055062448,555,222,False,5.0,70.60628624288287,3.108852195243243,0.5486651936132468,0.10973303872264936,5.678423065729099,-138.15157629985998,bin_310,1.275,0.0005833333333331581,False,True
541,,493.0,31.0,40,492.91225279,30.8631096157,555,222,False,5.0,71.05041481657658,4.170690488608108,2.301956342963274,0.4603912685926548,67.30220463668414,61.62378157095504,bin_391,1.041,-0.23399999999999999,True,True
542,,487.0,35.0,40,487.12663542900003,35.0136750514,555,222,False,5.0,70.21645195372973,4.731577709648649,2.0100632142639574,0.4020126428527915,146.07693554230647,78.77473090562233,bin_390,1.1096666666666668,0.06866666666666688,True,True
543,,476.0,41.0,40,476.144005843,40.9725202888,555,222,False,5.0,68.6333702116036,5.536827066054054,3.5522242768408696,0.7104448553681739,153.03940904518828,6.9624735028818066,bin_468,0.8714999999999999,-0.23816666666666686,True,False
544,,468.0,56.0,40,468.00479690599997,55.8276719849,555,222,False,5.0,67.46015090536936,7.5442799979594595,4.650294964552837,0.9300589929105675,120.30337275123516,-32.73603629395312,bin_627,0.7206666666666667,-0.15083333333333326,True,True
545,,456.0,47.0,40,456.07079421199995,47.356085932,555,222,False,5.0,65.73993430082882,6.399471071891892,4.132666279166979,0.8265332558333958,-146.35612451437999,93.34050273438487,bin_545,0.8870833333333333,0.16641666666666666,True,True
546,,438.0,44.0,40,438.136706358,44.045814947,555,222,False,5.0,63.154840556108105,5.952137154999999,5.247024795899488,1.0494049591798977,-170.18255335071086,-23.826428836330876,bin_463,1.0445,0.15741666666666665,True,False
547,,421.0,43.0,40,421.038395616,42.977244491499995,555,222,False,5.0,60.69021918789189,5.807735742094594,4.937695922884292,0.9875391845768584,-176.6468910764454,-6.464337725734538,bin_460,1.2911666666666668,0.2466666666666668,True,False
548,,405.0,50.0,40,404.995873394,49.84692191479999,555,222,False,5.0,58.377783552288285,6.736070529027026,4.983638849450606,0.9967277698901211,158.12684655953308,-25.226262364021522,bin_538,1.1896666666666667,-0.10150000000000015,True,False
549,,392.0,62.0,40,391.944070652,61.8468441205,555,222,False,5.0,56.4964426165045,8.357681637905406,4.967521033712315,0.9935042067424631,139.24049243947917,-18.88635412005391,bin_696,1.3405,0.15083333333333337,True,False
550,,379.0,58.0,40,378.976551373,58.223698758299996,555,222,False,5.0,54.62725064836036,7.86806739977027,3.864505513495472,0.7729011026990944,-165.3217721587813,55.43773540173953,bin_614,2.106666666666667,0.7661666666666669,True,True
551,,354.0,50.0,40,354.205171706,50.16815813189999,555,222,False,5.0,51.056601326990986,6.779480828635134,7.465803988600643,1.4931607977201287,-163.04506906577691,2.276703093004386,bin_531,3.563083333333333,1.4564166666666662,True,False
552,,339.0,48.0,40,338.908344114,47.959714408,555,222,False,5.0,48.85165320562162,6.481042487567568,4.450106363380292,0.8900212726760584,-172.29189395281477,-9.24682488703786,bin_528,3.8019999999999996,0.23891666666666644,True,False
553,,324.0,36.0,40,323.957792735,36.1584210237,555,222,False,5.0,46.69661877261262,4.88627311131081,5.361888760838225,1.072377752167645,-143.4978047798528,28.794089172961975,bin_366,5.7035833333333334,1.9015833333333338,True,False
554,,295.0,29.0,40,295.233592263,28.9781641071,555,222,False,5.0,42.55619347935135,3.915968122581081,8.50520155674901,1.7010403113498018,-166.81079535995934,-23.312990580106543,bin_282,12.794,7.090416666666667,True,False
555,,292.0,31.0,40,291.635250304,30.8274638715,555,222,False,5.0,42.037513557333334,4.165873496148649,1.151488701190873,0.2302977402381746,154.27474985711925,-38.91445478292144,bin_362,12.7675,-0.026500000000000412,True,True
556,,274.0,24.0,40,274.109975549,24.0883528267,555,222,False,5.0,39.51134782688288,3.255182814418919,5.370612931683541,1.0741225863367083,-160.17560730369883,45.549642839181956,bin_279,18.239,5.471500000000001,True,True
557,,265.0,19.0,40,264.892231311,19.0045633421,555,222,False,5.0,38.18266397275676,2.5681842354189186,2.9915667010872258,0.5983133402174452,-152.65868749596464,7.516919807734183,bin_198,18.93883333333333,0.6998333333333306,True,False
558,,268.0,16.0,40,267.738678185,15.964670661600001,555,222,False,5.0,38.592962621261265,2.1573879272432435,1.1612038370163784,0.23224076740327568,-45.034726550282976,107.62396094568166,bin_198,18.967,0.02816666666666734,True,True
559,,247.0,18.0,40,247.320089832,17.8958784937,555,222,False,5.0,35.64974267848649,2.418361958608108,5.909535033010289,1.1819070066020578,174.93286021570114,-140.03241323401588,bin_195,23.863333333333333,4.8963333333333345,True,True
560,,227.0,16.0,40,227.121445012,16.0281850293,555,222,False,5.0,32.73822630803603,2.1659709499054056,5.844870844312975,1.168974168862595,-175.04557859536718,10.021561188931685,bin_192,27.27,3.4066666666666663,True,False
561,,205.0,25.0,40,205.08103960900002,24.8175113316,555,222,False,5.0,29.561230934630636,3.3537177475135134,6.783521816244896,1.3567043632489793,159.50131486875424,-25.45310653587859,bin_269,39.055,11.785,True,False
562,,183.0,26.0,40,183.03191673,26.0654385656,555,222,False,5.0,26.38297898810811,3.522356562918919,6.3654456201072245,1.2730891240214448,176.96272034772917,17.46140547897494,bin_266,49.077333333333335,10.022333333333336,True,False
563,,158.0,27.0,40,158.065486767,27.0307764534,555,222,False,5.0,22.78421430875676,3.652807628837838,7.202256506941756,1.4404513013883513,177.92400307726444,0.9612827295352702,bin_262,56.73866666666667,7.6613333333333316,True,False
564,,122.0,32.0,40,122.223172124,31.940431172100002,555,222,False,5.0,17.617754540396398,4.316274482716216,10.417772277081406,2.083554455416281,172.682236744136,-5.241766333128453,bin_337,70.244,13.505333333333333,True,False
565,,86.0,27.0,40,86.0926915528,27.152761449499998,555,222,False,5.0,12.409757340944145,3.6692920877702697,10.496060413102146,2.0992120826204292,-172.91850366798045,14.399259587883535,bin_252,70.05000000000001,-0.1939999999999884,True,False
566,,51.0,26.0,40,51.0171664275,25.9939641273,555,222,False,5.0,7.353825791351351,3.5126978550405408,10.116712032650133,2.0233424065300265,-178.22598047030786,-5.307476802327415,bin_247,77.48216666666667,7.43216666666666,True,False
567,,33.0,29.0,40,32.7023488457,28.9233914768,555,222,False,5.0,4.713852085866667,3.9085664157837834,5.338978585098637,1.0677957170197274,171.47194056715367,-10.302078962538474,bin_244,85.8175,8.335333333333324,True,False
568,,30.0,18.0,40,29.606965625900003,18.217596964600002,555,222,False,5.0,4.26767072085045,2.461837427648649,3.027938292368749,0.6055876584737498,-107.14012943104626,81.3879300018001,bin_164,82.47266666666667,-3.3448333333333267,True,True
569,,24.0,32.0,40,23.8935193504,31.6469730738,555,222,False,5.0,3.4441108973549546,4.276617982945947,3.985814469721891,0.7971628939443782,114.40887186957127,-138.45099869938247,bin_323,88.15358333333333,5.680916666666661,True,True
570,,29.0,33.0,40,28.7660280737,33.0795184417,555,222,False,5.0,4.14645449710991,4.470205194824325,1.457069031610504,0.2914138063221008,15.409822933227685,-98.99904893634358,bin_324,90.2525,2.0989166666666677,True,True
571,,28.0,36.0,40,28.010515515599998,36.004067154,555,222,False,5.0,4.037551786032432,4.865414480270269,0.819878478270332,0.1639756956540664,105.4059204845938,89.99609755136612,bin_324,90.22208333333333,-0.030416666666667425,False,True
572,,29.0,37.0,40,28.9729230596,37.0359648629,555,222,False,5.0,4.17627719778018,5.004860116608109,0.39339458744750005,0.07867891748950001,45.14834662840527,-60.257573856188536,bin_404,91.03333333333333,0.8112500000000011,False,True
573,,29.0,38.0,40,29.006261009,38.0150532148,555,222,False,5.0,4.181082667963964,5.137169353351351,0.264792950595491,0.0529585901190982,87.91993216197436,42.77158553356909,bin_404,91.02,-0.013333333333335418,False,True
574,,29.0,40.0,40,29.0031161484,39.987853128299996,555,222,False,5.0,4.180629354724324,5.403763936256756,0.5331899366169629,0.10663798732339258,90.09742474927226,2.1774925872979054,bin_404,91.00666666666666,-0.013333333333335418,False,False
575,,28.0,42.0,40,28.019035214099997,41.994622890900004,555,222,False,5.0,4.03877985068108,5.674949039310811,0.6120870588919612,0.12241741177839224,117.61283451984858,27.515409770576312,bin_404,90.99333333333333,-0.013333333333335418,False,False
576,,26.0,45.0,40,26.025786395100003,44.9801188749,555,222,False,5.0,3.7514647056000006,6.078394442554054,0.9905921178589392,0.19811842357178783,125.45671029405908,7.8438757742105025,bin_483,92.088,1.0946666666666687,False,False
577,,24.0,47.0,40,24.010505477,47.0095708221,555,222,False,5.0,3.46097376245045,6.3526447056891895,0.798994855757173,0.1597989711514346,136.64724305886497,11.190532764805894,bin_483,92.08725,-0.0007499999999964757,False,False
578,,36.0,36.0,40,35.754249772,36.2362520698,555,222,False,5.0,5.153765732900902,4.896790820243243,4.465447431552445,0.8930894863104889,-40.69655816064333,-177.3438012195083,bin_325,87.65266666666666,-4.434583333333336,True,True
579,,33.0,27.0,40,33.164002255700005,27.0635172712,555,222,False,5.0,4.780396721542343,3.6572320636756754,2.5891391076002095,0.5178278215200419,-106.76289094697418,-66.06633278633086,bin_244,85.4875,-2.1651666666666642,True,True
580,,28.0,25.0,40,28.109030435999998,24.897645323600003,555,222,False,5.0,4.051752134918919,3.364546665351352,1.5704619396953086,0.3140923879390617,-158.11542555059137,-51.35253460361719,bin_244,85.46,-0.02750000000000341,True,True
581,,30.0,20.0,40,29.9180754863,20.0093287176,555,222,False,5.0,4.312515385412612,2.703963340216216,1.4203771361925388,0.28407542723850776,-68.45852319245584,89.65690235813553,bin_164,82.24408333333334,-3.215916666666658,True,True
582,,22.0,20.0,40,22.1419635454,19.9165673763,555,222,False,5.0,3.1916343849225224,2.6914280238243244,2.2419021846786356,0.4483804369357271,-179.35926223788684,-110.900739045431,bin_163,84.12650000000001,1.8824166666666713,True,True
583,,32.0,19.0,40,31.740113005100003,18.9825806431,555,222,False,5.0,4.575151424158559,2.565213600418919,2.7785244130883626,0.5557048826176725,-5.212506852033937,174.1467553858529,bin_164,82.20891666666667,-1.91758333333334,True,True
584,,26.0,15.0,40,26.173548348,15.047671048,555,222,False,5.0,3.772763725837838,2.0334690605405403,1.925178718048683,0.3850357436097366,-146.46745392721652,-141.2549470751826,bin_163,84.09133333333334,1.8824166666666713,True,True
585,,36.0,19.0,40,35.7922434914,18.8776691097,555,222,False,5.0,5.159242305066667,2.551036366175676,2.9598640283113045,0.5919728056622608,20.470416551910972,166.9378704791275,bin_165,81.09625,-2.9950833333333406,True,True
586,,23.0,31.0,40,23.3197638253,30.805010347600003,555,222,False,5.0,3.3614073982414414,4.162839236162163,4.829127806921636,0.9658255613843272,138.12299823725078,117.65258168533981,bin_323,87.62516666666667,6.5289166666666745,True,True
587,,31.0,37.0,40,30.7636259432,37.027193017399995,555,222,False,5.0,4.434396532353154,5.00367473208108,2.726396899293289,0.5452793798586578,38.083612768826505,-100.03938546842429,bin_404,90.83333333333333,3.2081666666666564,True,True
588,,34.0,52.0,40,33.9840662869,51.85438753,555,222,False,5.0,4.898604149463064,7.007349666216216,4.113490952203153,0.8226981904406306,76.95595124999993,38.87233848117342,bin_564,85.759,-5.074333333333328,True,True
589,,32.0,73.0,40,32.0866964345,72.8312567116,555,222,False,5.0,4.625109395963964,9.842061717783785,5.695749922703402,1.1391499845406803,95.51087476875378,18.554923518753853,bin_724,82.18466666666667,-3.5743333333333283,True,False
590,,31.0,106.0,40,31.0189098281,105.71759282299999,555,222,False,5.0,4.471194209455856,14.286161192297296,8.893527989276041,1.7787055978552082,91.98356657153877,-3.5273081972150067,bin_1124,58.68833333333333,-23.49633333333334,True,False
591,,31.0,113.0,40,30.988570240900003,113.34798217,555,222,False,5.0,4.4668209356252255,15.317294887837837,2.0622859390521877,0.41245718781043755,90.24300304783924,-1.7405635236995352,bin_1204,56.81725,-1.8710833333333312,True,False
592,,34.0,108.0,40,33.9413467166,108.365424049,555,222,False,5.0,4.892446373563964,14.643976222837837,1.5931290444379267,0.31862580888758535,-57.70176027960486,-147.9447633274441,bin_1124,58.67066666666667,1.8534166666666678,True,True
593,,41.0,81.0,40,40.9041907179,81.5398790328,555,222,False,5.0,5.896099562940541,11.018902572,7.522892714520005,1.5045785429040008,-74.52449393967939,-16.822733660074526,bin_885,67.52833333333334,8.857666666666667,True,False
594,,49.0,49.0,40,48.942915280600005,49.3097209721,555,222,False,5.0,7.054834635041442,6.663475807040541,9.013858057955407,1.8027716115910812,-75.10189667025097,-0.5774027305715776,bin_487,73.991,6.462666666666664,True,False
595,,43.0,59.0,40,43.2274093271,58.3715042641,555,222,False,5.0,6.230977921023423,7.88804111677027,2.951813058461552,0.5903626116923104,123.93167312933367,-160.96643020041535,bin_566,76.48458333333333,2.4935833333333335,True,True
596,,37.0,53.0,40,37.096659820300005,53.0155302347,555,222,False,5.0,5.347266280403605,7.164260842527027,2.2845604821502055,0.4569120964300411,-140.68173058458578,95.38659628608053,bin_565,83.404,6.919416666666663,True,True
597,,50.0,65.0,40,49.697705890600005,64.6966877166,555,222,False,5.0,7.163633281527928,8.742795637378379,4.812883202958395,0.962576640591679,40.9926515180851,-178.32561789732912,bin_647,63.8955,-19.508499999999998,True,True
598,,51.0,70.0,40,51.0851759113,69.9970131132,555,222,False,5.0,7.363628960187387,9.459055826108107,1.4873156079885725,0.2974631215977145,74.39909164902954,33.406440130944446,bin_727,55.98383333333334,-7.911666666666662,True,True
599,,50.0,85.0,40,50.0768869416,84.825790505,555,222,False,5.0,7.2182900096000004,11.462944662837838,4.0183050558800915,0.8036610111760183,94.14831034405957,19.749218695030024,bin_887,48.01108333333333,-7.972750000000005,True,False
600,,53.0,97.0,40,52.9594718383,96.9802948956,555,222,False,5.0,7.6337977424576575,13.105445256162161,3.3884833628839104,0.6776966725767821,75.80356736717073,-18.34474297688884,bin_1047,41.23,-6.781083333333335,True,False
601,,54.0,111.0,40,54.017256328100004,110.959147218,555,222,False,5.0,7.7862711824288295,14.994479353783783,3.7903551136397637,0.7580710227279528,85.38537350566496,9.58180613849423,bin_1127,39.83358333333334,-1.39641666666666,True,False
602,,51.0,101.0,40,51.0793256853,101.41124185700001,555,222,False,5.0,7.362785684367568,13.704221872567569,2.7159560636377047,0.5431912127275409,-108.17075767229579,166.44386882203924,bin_1047,41.22283333333333,1.3892499999999899,True,True
603,,49.0,89.0,40,49.0152179205,89.2093574836,555,222,False,5.0,7.065256637189189,12.055318578864867,3.3510628796836937,0.6702125759367388,-100.22842234295307,7.9423353293427255,bin_967,43.8525,2.6296666666666724,True,False
604,,48.0,74.0,40,47.987149000900004,74.1342235053,555,222,False,5.0,6.917066522652252,10.018138311527027,4.085126069867193,0.8170252139734385,-94.16052495899898,6.06789738395409,bin_806,60.26,16.4075,True,False
605,,47.0,68.0,40,46.994323817899996,67.89218932029999,555,222,False,5.0,6.773956586363964,9.174620178418918,1.711143821829863,0.3422287643659726,-99.62902171868578,-5.468496759686801,bin_726,67.11083333333333,6.850833333333334,True,False
606,,48.0,57.0,40,47.9621693251,57.0414455996,555,222,False,5.0,6.913465848663063,7.708303459405405,2.9458768166546214,0.5891753633309242,-84.56508731955608,15.063934399129693,bin_566,76.395,9.284166666666664,True,False
607,,48.0,64.0,40,48.002027106599996,63.6982998435,555,222,False,5.0,6.919211114464864,8.60787835722973,1.7991864882493724,0.3598372976498745,89.63407715369829,174.19916447325437,bin_646,71.53966666666666,-4.855333333333334,True,True
608,,47.0,67.0,40,47.019363629,66.9437199084,555,222,False,5.0,6.7775659285045045,9.04644863627027,0.9217532172191043,0.18435064344382085,107.89891701414399,18.264839860445704,bin_726,67.12933333333334,-4.410333333333327,False,False
609,,41.0,69.0,40,41.097289251599996,68.9995478081,555,222,False,5.0,5.923933585816215,9.324263217310811,1.7954042641391144,0.35908085282782287,161.97252548493276,54.07360847078877,bin_725,75.20025,8.070916666666662,True,True
610,,71.0,89.0,40,70.3984638129,88.67975975479999,555,222,False,5.0,10.147526315372973,11.983751318216214,9.982306848423791,1.9964613696847582,32.197569693792204,-129.77495579114054,bin_890,34.29916666666667,-40.901083333333325,True,True
611,,79.0,92.0,40,79.13767559109999,92.16854205690001,555,222,False,5.0,11.407232517636034,12.45520838606757,2.690079168238007,0.5380158336476014,20.51884160509628,-11.678728088695923,bin_971,28.703166666666664,-5.596000000000007,True,False
612,,86.0,107.0,40,86.0864678067,106.862559784,555,222,False,5.0,12.408860224389189,14.440886457297296,4.447999759666446,0.8895999519332891,63.23243392158956,42.713592316493276,bin_1132,21.055,-7.648166666666665,True,True
613,,83.0,117.0,40,83.2122734517,117.028372176,555,222,False,5.0,11.994561938983784,15.81464488864865,2.8697423556819794,0.5739484711363959,106.78226899487791,43.54983507328835,bin_1211,21.536416666666664,0.4814166666666644,True,True
614,,85.0,121.0,40,84.9985520308,121.121401893,555,222,False,5.0,12.252043535971172,16.367757012567566,1.2202127591748424,0.24404255183496848,65.0373492093884,-41.744919785489515,bin_1292,18.97716666666667,-2.559249999999995,True,True
615,,87.0,121.0,40,86.9956048482,121.121897301,555,222,False,5.0,12.539907005145947,16.367823959594595,0.5757269539190993,0.11514539078381987,0.01332500452935136,-65.02402420485905,bin_1292,19.00125,0.024083333333329904,False,True
616,,88.0,122.0,40,88.0160136831,122.031264709,555,222,False,5.0,12.68699296332973,16.490711447162163,0.3833307381127201,0.07666614762254402,39.87810719467798,39.86478219014863,bin_1292,19.025333333333332,0.024083333333333456,False,True
617,,88.0,122.0,40,88.02464960260001,122.028811139,555,222,False,5.0,12.688237780554955,16.490379883648647,0.0025764349692626518,0.0005152869938525303,-14.914753758846652,-54.79286095352463,bin_1292,19.049416666666666,0.024083333333333456,False,True
618,,88.0,123.0,40,88.0100812687,122.993723138,555,222,False,5.0,12.686137840533334,16.620773397027026,0.2608208433331359,0.052164168666627174,90.92264789200841,105.83740165085507,bin_1292,19.0735,0.024083333333333456,False,True
619,,88.0,123.0,40,88.00380022510001,123.01468258,555,222,False,5.0,12.685232464879281,16.623605754054054,0.00594708379073564,0.001189416758147128,107.72671264002327,16.804064748014852,bin_1292,19.097583333333333,0.024083333333333456,False,False
620,,88.0,124.0,40,88.00141844950001,123.98845068799999,555,222,False,5.0,12.684889145873875,16.755196038918918,0.2631814654473628,0.05263629308947256,90.14948432876095,-17.577228311262317,bin_1292,19.121666666666666,0.024083333333333456,False,False
621,,88.0,124.0,40,88.00052877590001,124.012717145,555,222,False,5.0,12.684760904634237,16.758475289864865,0.006563515089353334,0.0013127030178706669,92.23951738558208,2.0900330568211274,bin_1292,19.14575,0.024083333333333456,False,False
622,,88.0,124.0,40,88.0001970876,124.00555445200001,555,222,False,5.0,12.684713093708108,16.75750735837838,0.0019382231524643055,0.0003876446304928611,-92.82782375244048,174.93265886197744,bin_1292,19.169833333333333,0.024083333333333456,False,True
623,,88.0,125.0,40,88.00007345780001,124.98427288399999,555,222,False,5.0,12.684695273196398,16.889766605945947,0.2645184975362577,0.052903699507251545,90.00771999026409,-177.16445625729543,bin_1292,19.193916666666667,0.024083333333333456,False,True
624,,88.0,125.0,40,88.0000273789,125.011122896,555,222,False,5.0,12.684688631192792,16.893394985945946,0.007256772158639498,0.0014513544317278997,90.10488381842353,0.09716382815943803,bin_1292,19.218,0.024083333333333456,False,False
625,,87.0,126.0,40,87.0178465321,125.987122148,555,222,False,5.0,12.543113013636036,17.025286776756754,0.3869837204320551,0.07739674408641102,137.02806858567976,46.92318476725623,bin_1372,17.95875,-1.2592500000000015,False,True
626,,87.0,126.0,40,86.98966890780001,126.01222189200001,555,222,False,5.0,12.5390513740973,17.028678634054057,0.010583309816478313,0.0021166619632956626,140.13489150156826,3.1068229158885003,bin_1372,17.9775,0.01875000000000071,False,False
627,,87.0,127.0,40,86.99533673149999,126.98753353200001,555,222,False,5.0,12.539868357693692,17.160477504324327,0.26360280474013337,0.05272056094802667,89.64484435729428,-50.49004714427399,bin_1372,17.99625,0.01875000000000071,False,True
628,,87.0,127.0,40,86.9982230359,127.01237530600001,555,222,False,5.0,12.54028440157117,17.16383450081081,0.006765358207296199,0.0013530716414592399,82.93516489152051,-6.70967946577376,bin_1372,18.014999999999997,0.018749999999997158,False,False
629,,86.0,128.0,40,86.01717216459998,127.987590716,555,222,False,5.0,12.398871663365764,17.295620367027027,0.38660096772309976,0.07732019354461996,137.01813259293098,54.08296770141047,bin_1372,18.033749999999998,0.01875000000000071,False,True
630,,85.0,129.0,40,85.0072537992,128.99456029200002,555,222,False,5.0,12.25329784492973,17.43169733675676,0.3985407296870617,0.07970814593741235,136.93119742258673,-0.08693517034424758,bin_1372,18.0525,0.01875000000000071,False,False
631,,85.0,129.0,40,84.9849081175,129.015769883,555,222,False,5.0,12.250076845765767,17.4345634977027,0.008623158164452863,0.0017246316328905728,138.3361617583158,1.404964335729062,bin_1372,18.07125,0.01875000000000071,False,False
632,,84.0,129.0,40,84.0113597469,129.006729371,555,222,False,5.0,12.109745549102701,17.433341806891892,0.2806732288735389,0.05613464577470778,-179.5012092049918,42.16262903669241,bin_1372,18.09,0.01875000000000071,False,True
633,,84.0,129.0,40,83.9872104298,129.002548898,555,222,False,5.0,12.106264566457659,17.432776878108108,0.007053051738314346,0.001410610347662869,-170.78183494134072,8.719374263651076,bin_1372,18.108749999999997,0.018749999999997158,False,False
634,,83.0,130.0,40,83.0122547964,129.983115636,555,222,False,5.0,11.965730421102702,17.565285896756755,0.3863080948355905,0.0772616189671181,136.683519741713,-52.53464531694624,bin_1371,18.566000000000003,0.4572500000000055,False,True
635,,83.0,129.0,40,82.9875457964,129.02852612799998,555,222,False,5.0,11.962168763445046,17.43628731459459,0.2580954831462119,0.05161909662924238,-91.58153769949774,131.73494255878924,bin_1371,18.585,0.01899999999999835,False,True
636,,82.0,129.0,40,82.01237987729999,128.994462073,555,222,False,5.0,11.821604306637836,17.43168406391892,0.28127962197279155,0.05625592439455831,-178.12432945696958,-86.54279175747183,bin_1371,18.604,0.01899999999999835,False,True
637,,81.0,129.0,40,81.0054287476,128.99716211,555,222,False,5.0,11.676458197852254,17.432048933783783,0.2902931347835443,0.05805862695670886,179.8559695504921,-2.0197009925383327,bin_1371,18.623,0.019000000000001904,False,False
638,,81.0,127.0,40,80.9842260316,127.034577899,555,222,False,5.0,11.673401950500901,17.166834851216215,0.5304633832415921,0.10609267664831842,-90.66023011303817,89.48380033646976,bin_1371,18.642,0.01899999999999835,False,True
639,,80.0,127.0,40,80.011105434,126.978920404,555,222,False,5.0,11.53313231481081,17.159313568108107,0.2809422744709176,0.05618845489418352,-176.93072925092898,-86.27049913789081,bin_1371,18.661,0.019000000000001904,False,True
640,,80.0,126.0,40,79.9871156392,126.00835413,555,222,False,5.0,11.529674326371172,17.028155963513512,0.2624063636960106,0.052481272739202126,-91.51026130203134,85.42046794889764,bin_1371,18.68,0.01899999999999835,False,True
641,,79.0,126.0,40,79.0122194663,125.986053155,555,222,False,5.0,11.389148751899098,17.02514231824324,0.2811157707317138,0.056223154146342755,-178.77145002189846,-87.26118871986712,bin_1371,18.699,0.019000000000001904,False,True
642,,78.0,126.0,40,78.0053689559,125.993985362,555,222,False,5.0,11.244017146796397,17.026214238108107,0.29027112713381026,0.05805422542676205,179.57682981970308,-1.6517201583984615,bin_1371,18.718,0.01899999999999835,False,False
643,,77.0,126.0,40,77.0020400737,125.99771918200001,555,222,False,5.0,11.099393163776577,17.02671880837838,0.289249726400387,0.0578499452800774,179.80010487157833,0.2232750518752482,bin_1371,18.737000000000002,0.019000000000001904,False,False
644,,76.0,125.0,40,76.0007622322,125.016984362,555,222,False,5.0,10.955064826263065,16.894187075945947,0.3918945220895862,0.07837890441791724,-137.43981409797348,42.76008103044819,bin_1290,21.790666666666667,3.0536666666666648,False,True
645,,75.0,124.0,40,75.0002841849,124.00718380200001,555,222,False,5.0,10.8108517744,16.757727540810812,0.3970824048328322,0.07941648096656644,-136.58238051098175,0.857433586991732,bin_1290,21.8,0.009333333333334082,False,False
646,,74.0,123.0,40,74.0001059243,123.002718356,555,222,False,5.0,10.666681935034234,16.621988967027026,0.3960298119869627,0.07920596239739254,-136.7253140363611,-0.14293352537936244,bin_1290,21.80933333333333,0.009333333333330529,False,False
647,,72.0,123.0,40,72.0178758074,122.98317879999999,555,222,False,5.0,10.380955071336937,16.619348486486487,0.5714781282806151,0.11429562565612301,-179.47052901366223,-42.74521497730112,bin_1290,21.818666666666665,0.009333333333334082,False,True
648,,71.0,123.0,40,70.9896798191,122.992877015,555,222,False,5.0,10.23274664059099,16.62065905608108,0.29642845030015674,0.05928569006003135,179.49336114659934,-1.0361098397384012,bin_1290,21.828,0.009333333333334082,False,False
649,,69.0,124.0,40,69.0131771259,123.979467984,555,222,False,5.0,9.947845351481082,16.75398216,0.6291066509744201,0.125821330194884,154.92217112597976,-24.571190020619582,bin_1289,23.155333333333335,1.3273333333333355,False,False
650,,67.0,122.0,40,67.0057259837,122.045000872,555,222,False,5.0,9.658483024677478,16.492567685405405,0.7799181590417382,0.15598363180834765,-137.90484593650385,67.1729829375164,bin_1289,23.156666666666666,0.0013333333333314101,False,True
651,,66.0,122.0,40,65.9843368203,121.983619597,555,222,False,5.0,9.51125575788108,16.484272918513515,0.29492148952647296,0.058984297905294594,-176.775371492147,-38.870525555643155,bin_1289,23.158,0.0013333333333349628,False,True
652,,64.0,121.0,40,64.0111467268,121.010144564,555,222,False,5.0,9.22683196061982,16.352722238378377,0.6267454918626277,0.12534909837252556,-155.17868304554608,21.596688446600922,bin_1289,23.159333333333333,0.0013333333333314101,False,False
653,,62.0,120.0,40,62.004967357299996,120.00455867,555,222,False,5.0,8.937652952403603,16.2168322527027,0.6390323528581335,0.1278064705716267,-154.83039446629547,0.34828857925060674,bin_1288,25.857333333333333,2.6980000000000004,False,False
654,,61.0,119.0,40,60.9840539793,119.00173629999999,555,222,False,5.0,8.790494267286487,16.081315716216217,0.40010203831868296,0.0800204076637366,-137.3584281667147,17.47196629958077,bin_1288,25.852,-0.005333333333332746,False,False
655,,58.0,120.0,40,58.028877631,119.964976271,555,222,False,5.0,8.364522901765765,16.211483279864865,0.8908315191321267,0.17816630382642534,163.00799001011086,-59.63358182317444,bin_1288,25.846666666666668,-0.005333333333332746,False,True
656,,70.0,137.0,40,69.7448845822,136.699857845,555,222,False,5.0,10.053316696533335,18.472953762837836,5.644917440176942,1.1289834880353884,53.24880142014036,-109.7591885899705,bin_1450,19.6,-6.246666666666666,True,True
657,,75.0,138.0,40,75.0170452212,138.159775021,555,222,False,5.0,10.813267779632431,18.670239867702705,1.570283357711266,0.3140566715422532,14.552945009504002,-38.69585641063636,bin_1450,19.60625,0.006249999999997868,True,True
658,,75.0,137.0,40,75.1009006762,137.108222738,555,222,False,5.0,10.825355052425225,18.528138207837834,0.28522961907851563,0.05704592381570313,-85.13808173680106,-99.69102674630506,bin_1450,19.6125,0.006250000000001421,False,True
659,,59.0,138.0,40,59.3275130582,138.00699282899998,555,222,False,5.0,8.551713593974775,18.64959362554054,4.553766309363725,0.9107532618727451,176.94222900532316,-97.9196892578758,bin_1448,24.195666666666668,4.583166666666667,True,True
660,,58.0,144.0,40,57.8683976964,143.91182904299998,555,222,False,5.0,8.341390658940542,19.447544465270266,1.6504075613336107,0.3300815122667221,104.76611535849614,-72.17611364682702,bin_1528,23.065,-1.1306666666666665,True,True
661,,55.0,147.0,40,54.9744829875,147.016302159,555,222,False,5.0,7.924249799999999,19.867067859324322,1.1832267311995432,0.23664534623990865,134.83684155613517,30.070726197639033,bin_1527,29.52691666666667,6.461916666666667,True,True
662,,49.0,143.0,40,49.0451245837,143.133283145,555,222,False,5.0,7.06956750756036,19.342335560135137,2.0058173464423383,0.4011634692884677,-148.45215036360088,76.71100808026392,bin_1527,29.488833333333336,-0.0380833333333328,True,True
