frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
502,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,4.645833333333333,0.012083333333333002,False,False
503,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,4.657916666666667,0.01208333333333389,False,False
504,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,4.67,0.012083333333333002,False,False
505,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,4.682083333333333,0.012083333333333002,False,False
506,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,4.694166666666667,0.01208333333333389,False,False
507,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,4.70625,0.012083333333333002,False,False
508,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,4.718333333333334,0.01208333333333389,False,False
509,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,4.730416666666667,0.012083333333333002,False,False
510,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,4.7425,0.012083333333333002,False,False
511,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,4.754583333333334,0.01208333333333389,False,False
512,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,4.766666666666667,0.012083333333333002,False,False
513,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,4.77875,0.012083333333333002,False,False
514,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,4.7908333333333335,0.01208333333333389,False,False
515,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,4.8029166666666665,0.012083333333333002,False,False
516,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,4.8149999999999995,0.012083333333333002,False,False
517,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,4.827083333333333,0.01208333333333389,False,False
518,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,4.839166666666666,0.012083333333333002,False,False
519,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,4.85125,0.01208333333333389,False,False
520,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,4.863333333333333,0.012083333333333002,False,False
521,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,4.875416666666666,0.012083333333333002,False,False
522,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,4.8875,0.01208333333333389,False,False
523,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,4.899583333333333,0.012083333333333002,False,False
524,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,4.911666666666667,0.01208333333333389,False,False
525,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,4.92375,0.012083333333333002,False,False
526,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,4.935833333333333,0.012083333333333002,False,False
527,,327.0,15.0,manual,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,4.947916666666667,0.01208333333333389,False,False
528,,327.0,15.0,53,327.0,15.0,550,222,False,5.0,47.56363636363636,2.027027027027027,0.0,0.0,0.0,0.0,bin_207,4.96,0.012083333333333002,False,False
529,,334.0,17.0,53,332.833333333,16.6666666667,550,222,False,5.0,48.41212121207273,2.2522522522567567,1.755736814110659,0.3511473628221318,14.865995344038486,14.865995344038486,bin_208,4.49775,-0.46225000000000005,True,False
530,,335.0,18.0,53,334.919254658,17.950310559000002,550,222,False,5.0,48.71552795025455,2.4257176431081082,0.6989875266336126,0.13979750532672253,29.757707752705464,14.891712408666978,bin_208,4.5075,0.00975000000000037,False,False
531,,353.0,37.0,53,352.619060367,36.5948333556,550,222,False,5.0,51.29004514429091,4.9452477507567565,7.204490473513547,1.4408980947027095,44.38155155721602,14.623843804510557,bin_371,4.066,-0.44150000000000045,True,False
532,,358.0,40.0,53,358.07833105,40.1225859775,550,222,False,5.0,52.08412088,5.421971078040541,1.8523729698076032,0.37047459396152066,30.978497336682953,-13.403054220533068,bin_452,3.54,-0.5259999999999998,True,False
533,,359.0,41.0,53,359.111444973,41.0946841531,550,222,False,5.0,52.23439199607273,5.553335696364864,0.3991895352999072,0.07983790705998144,41.159437485961156,10.180940149278204,bin_452,3.5425,0.0024999999999999467,False,False
534,,336.0,76.0,53,336.473801973,75.4308451165,550,222,False,5.0,48.94164392334545,10.193357448175675,11.379277960877248,2.2758555921754495,125.36106094920001,84.20162346323886,bin_848,3.6095,0.06700000000000017,True,True
535,,330.0,93.0,53,329.894039716,93.08001797440001,550,222,False,5.0,47.98458759505454,12.578380807351351,5.139763900933701,1.0279527801867403,111.8644835502226,-13.496577398977408,bin_1007,3.357083333333333,-0.25241666666666696,True,False
536,,330.0,93.0,53,329.839965979,93.3470260327,550,222,False,5.0,47.97672232421818,12.614462977391893,0.07385893257186747,0.014771786514373494,102.29709784230984,-9.567385707912763,bin_1007,3.3566666666666665,-0.0004166666666667318,False,False
537,,331.0,94.0,53,330.916747993,94.1266853448,550,222,False,5.0,48.13334516261818,12.71982234389189,0.37752514945498494,0.07550502989099699,33.92851591009804,-68.3685819322118,bin_1008,2.90375,-0.4529166666666664,False,True
538,,331.0,94.0,53,330.98567741799997,94.0649267723,550,222,False,5.0,48.143371260799995,12.711476590851351,0.026090169686310297,0.005218033937262059,-39.77409456434417,-73.70261047444221,bin_1008,2.904166666666667,0.0004166666666667318,False,True
539,,332.0,94.0,53,331.977624927,94.0250466793,550,222,False,5.0,48.28765453483637,12.706087389094595,0.2887677728710797,0.05775355457421594,-2.1390909072613375,37.635003657082834,bin_1008,2.9045833333333335,0.0004166666666667318,False,True
540,,295.0,115.0,53,295.66862562,114.634812956,550,222,False,5.0,43.006345544727274,15.491190940000001,11.941361134857795,2.388272226971559,152.19503244980822,154.33412335706956,bin_1243,4.99,2.0854166666666667,True,True
541,,284.0,132.0,53,283.817858736,131.917311698,550,222,False,5.0,41.282597634327274,17.826663742972972,5.805425073854556,1.161085014770911,126.43000935993476,-25.765023089873466,bin_1401,6.038666666666667,1.0486666666666666,True,False
542,,284.0,135.0,53,283.715271341,135.22144592700002,550,222,False,5.0,41.26767583141818,18.273168368513517,0.8935077858220596,0.1787015571644119,91.91406361930079,-34.51594574063397,bin_1481,6.001,-0.037666666666666515,False,True
543,,285.0,135.0,53,284.865663949,135.148117447,550,222,False,5.0,41.43500566530909,18.26325911445946,0.33524597910112275,0.06704919582022455,-3.389091512399592,-95.30315513170038,bin_1481,6.0115,0.01049999999999951,False,True
544,,257.0,146.0,53,257.465834243,145.862144433,550,222,False,5.0,37.44957588989091,19.711100599054053,8.480541364630659,1.6961082729261316,160.03474421309056,163.42383572549016,bin_1557,8.084000000000001,2.0725000000000016,True,True
545,,241.0,162.0,53,240.98427623900002,161.850198516,550,222,False,5.0,35.05225836203637,21.871648448108107,6.454486296340153,1.2908972592680306,137.97369913125272,-22.061045081837847,bin_1715,8.267916666666666,0.18391666666666495,True,False
546,,241.0,162.0,53,240.69969703700002,162.224838004,550,222,False,5.0,35.01086502356364,21.922275405945943,0.13078986703612677,0.026157973407225355,129.2699331469036,-8.703765984349104,bin_1715,8.2785,0.010583333333332945,False,False
547,,224.0,170.0,53,224.17719947700002,169.954541504,550,222,False,5.0,32.6075926512,22.96682993297297,5.240920627408512,1.0481841254817024,156.50838226882755,27.238449121923935,bin_1792,11.028166666666666,2.7496666666666663,True,False
548,,224.0,171.0,53,223.776663593,171.10172551,550,222,False,5.0,32.54933288625455,23.12185479864865,0.33122143160889533,0.06624428632177906,110.59668018875173,-45.91170208007581,bin_1872,11.518,0.4898333333333351,False,True
549,,224.0,171.0,53,223.902910723,171.061429882,550,222,False,5.0,32.567696105163634,23.11640944351351,0.03830716388618836,0.007661432777237671,-16.516985152300027,-127.11366534105176,bin_1872,11.5365,0.018499999999999517,False,True
550,,204.0,177.0,53,204.31987717400003,176.917003217,550,222,False,5.0,29.71925486167273,23.90770313743243,5.912618109655266,1.1825236219310533,164.47476829222782,-179.00824655547214,bin_1869,14.220833333333333,2.684333333333333,True,True
551,,205.0,177.0,53,204.761699717,177.07101628900003,550,222,False,5.0,29.783519958836365,23.928515714729734,0.1351024216986143,0.027020484339722862,17.944808809471834,-146.529959482756,bin_1869,14.232416666666667,0.011583333333334167,False,True
552,,205.0,177.0,53,204.91190884099998,177.03134770900002,550,222,False,5.0,29.805368558690905,23.923155095810813,0.044993223969735076,0.008998644793947016,-13.785377766768542,-31.730186576240378,bin_1869,14.244,0.01158333333333239,False,True
553,,204.0,177.0,53,203.98503819299998,177.01191725,550,222,False,5.0,29.670551009890907,23.920529358108112,0.26968623222495486,0.05393724644499097,-178.88423523598124,-165.0988574692127,bin_1869,14.255583333333334,0.011583333333334167,False,True
554,,205.0,177.0,53,204.95960607400002,177.004452915,550,222,False,5.0,29.812306338036368,23.91952066418919,0.2835178338027389,0.056703566760547774,-0.40769493267004253,178.4765403033112,bin_1869,14.267166666666666,0.01158333333333239,False,True
555,,172.0,162.0,53,172.58971351099999,162.269205118,550,222,False,5.0,25.103958328872725,21.92827096189189,10.224209769423615,2.044841953884723,-157.07557594806426,-156.66788101539422,bin_1705,15.2925,1.025333333333334,True,True
556,,170.0,163.0,53,169.695810389,162.827759047,550,222,False,5.0,24.683026965672727,22.003751222567566,0.8552905524488768,0.17105811048977534,169.83392099199637,-33.09050305993935,bin_1784,15.156333333333333,-0.13616666666666788,False,True
557,,175.0,131.0,53,174.736694228,131.51135772799998,550,222,False,5.0,25.41624643316364,17.771805098378376,8.589989239934486,1.7179978479868971,-80.17061403991985,109.99546496808378,bin_1385,21.477166666666665,6.320833333333333,True,True
558,,163.0,84.0,53,163.197904573,84.485679,550,222,False,5.0,23.737877028799996,11.41698364864865,13.14544476470066,2.629088952940132,-104.79454837298539,-24.623934333065534,bin_903,32.077,10.599833333333333,True,False
559,,134.0,38.0,53,134.391146789,38.1773051545,550,222,False,5.0,19.54780316930909,5.159095291148648,15.06225556056238,3.0124511121124757,-123.80494850924309,-19.0104001362577,bin_419,69.58741666666667,37.51041666666667,True,False
560,,94.0,25.0,53,94.357174486,24.4773077646,550,222,False,5.0,13.724679925236364,3.307744292513513,12.220681623511414,2.4441363247022827,-162.3629299556369,-38.55798144639381,bin_253,69.15333333333334,-0.4340833333333336,True,True
561,,81.0,25.0,53,80.6616595599,24.54513637,550,222,False,5.0,11.732605026894545,3.3169103202702703,3.984191971614022,0.7968383943228045,179.73636985255624,-17.90070019180689,bin_251,72.39025000000001,3.236916666666673,True,False
562,,75.0,28.0,53,74.72647904109999,27.764511734499997,550,222,False,5.0,10.869306042341817,3.7519610452027026,1.9334469426327745,0.3866893885265549,153.25464604421802,-26.481723808338216,bin_250,73.78016666666667,1.3899166666666645,True,False
563,,72.0,21.0,53,71.8374909408,21.0874369715,550,222,False,5.0,10.44908959138909,2.8496536447972978,1.990718976126631,0.3981437952253262,-114.97201617595493,91.77333777982705,bin_170,74.81824999999999,1.0380833333333186,True,True
564,,72.0,17.0,53,71.8830231216,16.9874646678,550,222,False,5.0,10.455712454050909,2.2956033334864867,1.1081797864488308,0.22163595728976615,-89.31514521478434,25.656870961170597,bin_170,74.81099999999999,-0.0072499999999990905,True,False
565,,72.0,18.0,53,71.9537015487,17.9039868175,550,222,False,5.0,10.465992952538182,2.4194576780405406,0.24856055450582748,0.04971211090116549,85.25505561019291,174.57020082497723,bin_170,74.80375,-0.0072499999999990905,False,True
566,,72.0,17.0,53,71.9826146784,16.995515934,550,222,False,5.0,10.470198498676364,2.2966913424324327,0.24567669630604336,0.04913533926120867,-88.03801381569546,-173.29306942588838,bin_170,74.7965,-0.0072499999999990905,False,True
567,,72.0,17.0,53,71.9935140421,16.981990329400002,550,222,False,5.0,10.471783860669092,2.2948635580270276,0.00483907779669959,0.0009678155593399179,-49.06267218530184,38.97534163039362,bin_170,74.78925,-0.0072499999999990905,False,True
568,,72.0,18.0,53,71.9975822882,17.9746693168,550,222,False,5.0,10.472375605556362,2.4290093671351354,0.26829422851250834,0.053658845702501665,89.74725811485197,138.8099303001538,bin_170,74.782,-0.0072499999999990905,False,True
569,,72.0,18.0,53,71.9990988676,18.0075042176,550,222,False,5.0,10.472596198923634,2.433446515891892,0.008885257570441101,0.0017770515140882203,87.15387692346476,-2.593381191387209,bin_170,74.77475,-0.0072499999999990905,False,False
570,,72.0,18.0,53,71.9996641334,18.0036078584,550,222,False,5.0,10.472678419403637,2.4329199808648645,0.0010658317728772246,0.00021316635457544492,-81.12471773666121,-168.27859466012598,bin_170,74.7675,-0.0072499999999990905,False,True
571,,72.0,17.0,53,71.9998748174,17.0192198385,550,222,False,5.0,10.47270906434909,2.2998945727702704,0.266050823248837,0.0532101646497674,-89.98680082224955,-8.862083085588338,bin_170,74.76025,-0.0072499999999990905,False,False
572,,72.0,18.0,53,71.9999533425,17.9723462896,550,222,False,5.0,10.472720486181819,2.4286954445405406,0.2576017445534083,0.051520348910681656,89.99491911196726,179.9817199342168,bin_170,74.753,-0.0072499999999990905,False,True
573,,72.0,17.0,53,71.99998261,17.023699511,550,222,False,5.0,10.472724743272728,2.300499933918919,0.256391021384612,0.0512782042769224,-89.99809733319971,-179.99301644516697,bin_170,74.74575,-0.0072499999999990905,False,True
574,,72.0,17.0,53,71.9999935185,16.9926242266,550,222,False,5.0,10.472726329963637,2.296300571162162,0.008398726113030502,0.0016797452226061005,-89.97835131342896,0.019746019770749967,bin_170,74.7385,-0.0072499999999990905,False,False
575,,72.0,18.0,53,71.9999975842,17.978638928,550,222,False,5.0,10.472726921338182,2.4295458010810806,0.26649045984046194,0.05329809196809239,89.99974570747783,179.97809702090677,bin_170,74.73125,-0.0072499999999990905,False,True
576,,72.0,18.0,53,71.9999990996,18.008984049000002,550,222,False,5.0,10.47272714176,2.4336464931081085,0.008201384065903984,0.001640276813180797,89.99692021742412,-0.0028254900537092453,bin_170,74.724,-0.0072499999999990905,False,False
577,,72.0,17.0,53,71.9999996644,17.021995756099997,550,222,False,5.0,10.472727223912726,2.3002696967702696,0.26675359267572846,0.05335071853514569,-89.99996470897055,-179.99688492639467,bin_170,74.71675,-0.0072499999999990905,False,True
578,,72.0,17.0,53,71.9999998749,16.9912541945,550,222,False,5.0,10.47272725453091,2.296115431689189,0.008308530162386486,0.001661706032477297,-89.99957771286638,0.000386996104168702,bin_170,74.70949999999999,-0.007250000000013301,False,False
579,,72.0,17.0,53,71.9999999534,16.9959294493,550,222,False,5.0,10.472727265949091,2.2967472228783783,0.0012635823785845605,0.0002527164757169121,89.99896450971954,179.9985422225859,bin_170,74.70224999999999,-0.0072499999999990905,False,True
580,,72.0,17.0,53,71.9999999826,16.9984440398,550,222,False,5.0,10.472727270196364,2.2970870324054053,0.0006796190541072013,0.00013592381082144024,89.9992838611517,0.0003193514321537805,bin_170,74.695,-0.0072499999999990905,False,False
581,,72.0,17.0,53,71.9999999935,16.9994182128,550,222,False,5.0,10.472727271781817,2.297218677405405,0.00026329000001856627,5.265800000371325e-05,89.99930996394237,2.610279067027932e-05,bin_170,74.68775,-0.0072499999999990905,False,False
582,,72.0,17.0,53,71.9999999976,16.9997830701,550,222,False,5.0,10.472727272378183,2.297267982445946,9.861008108924226e-05,1.9722016217848454e-05,89.99930698295957,-2.9809827992721694e-06,bin_170,74.6805,-0.0072499999999990905,False,False
583,,72.0,18.0,53,71.9999999991,17.9820828151,550,222,False,5.0,10.472727272596364,2.4300111912297298,0.2654864175675673,0.05309728351351346,89.9999999058268,0.0006929228672305499,bin_170,74.67325,-0.0072499999999990905,False,False
584,,72.0,17.0,53,71.99999999970001,17.028141086199998,550,222,False,5.0,10.472727272683636,2.3011001467837833,0.25782208889189295,0.05156441777837859,-89.99999996121092,-179.99999986703773,bin_170,74.666,-0.0072499999999990905,False,True
585,,72.0,18.0,53,71.9999999999,17.9764822303,550,222,False,5.0,10.472727272712728,2.429254355445946,0.2563084173243251,0.05126168346486502,89.99999998699369,179.99999994820462,bin_170,74.65875,-0.0072499999999990905,False,True
586,,72.0,18.0,53,72.0,18.0074435155,550,222,False,5.0,10.472727272727273,2.433438312905406,0.008367914918919972,0.0016735829837839944,89.99999980082106,-1.861726275365072e-07,bin_170,74.6515,-0.0072499999999990905,False,False
587,,72.0,18.0,53,72.0,18.0035499931,550,222,False,5.0,10.472727272727273,2.432912161229729,0.001052303351353423,0.0002104606702706846,-90.0,-179.99999980082106,bin_170,74.64425,-0.0072499999999990905,False,True
588,,72.0,18.0,53,72.0,18.0013602572,550,222,False,5.0,10.472727272727273,2.432616250972973,0.0005918205135122534,0.00011836410270245068,-90.0,0.0,bin_170,74.637,-0.0072499999999990905,False,False
589,,72.0,17.0,53,72.0,17.0183450927,550,222,False,5.0,10.472727272727273,2.299776363878378,0.26567977418918964,0.05313595483783793,-90.0,0.0,bin_170,74.62975,-0.0072499999999990905,False,False
590,,72.0,18.0,53,72.0,17.9720184863,550,222,False,5.0,10.472727272727273,2.4286511467972978,0.25774956583783926,0.05154991316756785,90.0,-180.0,bin_170,74.6225,-0.0072499999999990905,False,True
591,,72.0,18.0,53,72.0,18.005740921300003,550,222,False,5.0,10.472727272727273,2.4332082326081084,0.009114171621621203,0.0018228343243242406,90.0,0.0,bin_170,74.61525,-0.0072499999999990905,False,False
592,,72.0,18.0,53,72.0,18.002913549200002,550,222,False,5.0,10.472727272727273,2.4328261552972976,0.0007641546216214934,0.00015283092432429867,-90.0,180.0,bin_170,74.608,-0.0072499999999990905,False,True
593,,72.0,18.0,53,72.0,18.001122955699998,550,222,False,5.0,10.472727272727273,2.432584183202702,0.0004839441891908436,9.678883783816871e-05,-90.0,0.0,bin_170,74.60074999999999,-0.007250000000013301,False,False
594,,72.0,17.0,53,72.0,17.0182566425,550,222,False,5.0,10.472727272727273,2.2997644111486486,0.2656395441081072,0.05312790882162144,-90.0,0.0,bin_170,74.59349999999999,-0.0072499999999990905,False,False
595,,133.0,9.0,53,131.911984016,9.132512467789999,550,222,False,5.0,19.187197675054545,1.2341233064581079,17.5587682206975,3.5117536441395005,-6.971749445296079,83.02825055470392,bin_99,56.74458333333334,-17.848916666666653,True,True
596,,135.0,11.0,53,135.594755978,10.8770419182,550,222,False,5.0,19.7228735968,1.4698705294864864,1.1705134707527878,0.23410269415055757,23.753958536094036,30.725707981390116,bin_99,56.72166666666667,-0.02291666666666714,True,True
597,,135.0,10.0,53,135.305215642,9.99943291361,550,222,False,5.0,19.680758638836366,1.3512747180554054,0.25170328701290445,0.05034065740258089,-109.55063062189161,-133.30458915798565,bin_99,56.698750000000004,-0.02291666666666714,False,True
598,,135.0,11.0,53,135.117756412,10.966281965699999,550,222,False,5.0,19.653491841745456,1.4819299953648646,0.2669402907948406,0.05338805815896812,101.78801890019237,-148.66135047791602,bin_99,56.67583333333334,-0.02291666666666714,False,True
599,,136.0,10.0,53,136.026244611,10.0215019617,550,222,False,5.0,19.78563557978182,1.3542570218513512,0.36749071100100406,0.07349814220020082,-44.01418711964097,-145.80220601983333,bin_99,56.65291666666667,-0.02291666666666714,False,True
600,,136.0,11.0,53,136.026773693,10.97397184,550,222,False,5.0,19.785712537163636,1.4829691675675678,0.25742433744548077,0.051484867489096156,89.96574268395267,133.97992980359365,bin_99,56.63,-0.02291666666666714,False,True
601,,136.0,11.0,53,136.010792116,11.0065061371,550,222,False,5.0,19.783387944145453,1.487365694202703,0.009946492679058443,0.0019892985358116884,117.86692978934448,27.901187105391813,bin_99,56.61916666666667,-0.010833333333330586,False,False
602,,136.0,11.0,53,136.004061301,11.0032005357,550,222,False,5.0,19.78240891650909,1.486918991310811,0.0021522440255553176,0.00043044880511106353,-155.47411407943116,86.65895613122439,bin_99,56.608333333333334,-0.010833333333337691,False,True
603,,136.0,10.0,53,136.001515571,10.0190663327,550,222,False,5.0,19.782038628509092,1.3539278827972974,0.2659832480202924,0.053196649604058475,-90.15952859568684,65.31458548374432,bin_99,56.597500000000004,-0.010833333333330586,False,True
604,,136.0,10.0,53,136.000564966,9.990125322339999,550,222,False,5.0,19.78190035869091,1.3500169354513514,0.00782678163369402,0.0015653563267388042,-92.02482365158362,-1.8652950558967802,bin_99,56.586666666666666,-0.010833333333337691,False,False
605,,136.0,10.0,53,136.000210576,9.99550692921,550,222,False,5.0,19.781848811054545,1.350744179622973,0.0014581375023947204,0.00029162750047894407,94.0543889256821,-173.9207874227343,bin_99,56.575833333333335,-0.010833333333330586,False,True
606,,136.0,11.0,53,136.000078485,10.9804501477,550,222,False,5.0,19.78182959781818,1.483844614554054,0.26620087263561976,0.05324017452712395,90.00827072689394,-4.0461181987881645,bin_99,56.565000000000005,-0.010833333333330586,False,False
607,,136.0,10.0,53,136.00002925299998,10.0275307053,550,222,False,5.0,19.781822436799995,1.3550717169324324,0.257545795641465,0.051509159128293,-90.00318619931836,179.9885430737877,bin_99,56.55416666666667,-0.010833333333337691,False,True
608,,136.0,12.0,53,136.000010903,11.9584183153,550,222,False,5.0,19.78181976770909,1.6160024750405404,0.5218615162435184,0.10437230324870368,90.00058608515543,-179.9962277155262,bin_99,56.54333333333334,-0.010833333333330586,False,True
609,,137.0,10.0,53,136.982167736,10.053366236699999,550,222,False,5.0,19.924678943418186,1.3585630049594595,0.5888423382872865,0.1177684676574573,-60.97308251395926,-150.9736685991147,bin_99,56.5325,-0.010833333333337691,False,True
610,,136.0,10.0,53,136.028172738,9.987513270489998,550,222,False,5.0,19.78591603461818,1.3496639554716212,0.27809593985116865,0.05561918797023373,-176.3305706956344,-115.35748818167514,bin_99,56.52166666666667,-0.010833333333330586,False,True
611,,136.0,10.0,53,135.994330355,9.993796593119999,550,222,False,5.0,19.780993506181815,1.3505130531243241,0.009990446042221407,0.0019980892084442816,170.21323153670835,-13.456197767657272,bin_99,56.51083333333334,-0.010833333333330586,False,False
612,,136.0,11.0,53,135.997113017,10.9797774203,550,222,False,5.0,19.781398257018182,1.483753705445946,0.2664825341693587,0.053296506833871736,89.82595069191403,-80.38728084479432,bin_99,56.5,-0.010833333333337691,False,True
613,,136.0,10.0,53,135.998886946,10.027278282100001,550,222,False,5.0,19.781656283054545,1.3550376056891893,0.25743271675547985,0.05148654335109597,-89.88514425846272,-179.71109495037675,bin_99,56.48916666666667,-0.010833333333330586,False,True
614,,136.0,11.0,53,135.999583376,10.976160480199999,550,222,False,5.0,19.78175758196364,1.4832649297567566,0.25645472816072556,0.05129094563214511,89.95473664606861,179.83988090453133,bin_99,56.47833333333334,-0.010833333333330586,False,True
615,,137.0,11.0,53,136.982008305,11.007323586099998,550,222,False,5.0,19.924655753454545,1.4874761602837836,0.2859204216420789,0.057184084328415784,1.6880266431718896,-88.26671000289672,bin_99,56.4675,-0.010833333333337691,False,True
616,,136.0,10.0,53,136.028113311,10.0213416209,550,222,False,5.0,19.78590739069091,1.3542353541756758,0.38472962236837355,0.07694592447367471,-136.16003381363407,-137.84806045680597,bin_99,56.45666666666667,-0.010833333333330586,False,True
617,,136.0,10.0,53,135.994308206,9.99100870119,550,222,False,5.0,19.78099028450909,1.3501363109716216,0.012803138426491226,0.0025606276852982454,-140.18442656585256,-4.024392752218489,bin_99,56.44583333333333,-0.010833333333337691,False,False
618,,136.0,11.0,53,135.997104761,10.978001541800001,550,222,False,5.0,19.781397056145455,1.4835137218648649,0.26675606234722543,0.05335121246944509,89.82526107250766,-129.99031236163978,bin_99,56.435,-0.010833333333330586,False,True
619,,137.0,11.0,53,136.981047541,11.008744798299999,550,222,False,5.0,19.924516005963635,1.4876682159864862,0.2863584719785015,0.057271694395700304,1.6627298761575955,-88.16253119635006,bin_99,56.42416666666667,-0.010833333333330586,False,True
620,,136.0,11.0,53,136.027753452,11.004070175299999,550,222,False,5.0,19.78585504756364,1.4870365101756755,0.2773247946840435,0.055464958936808695,-179.73897608330265,178.59829404053977,bin_99,56.413333333333334,-0.010833333333337691,False,True
621,,136.0,10.0,53,135.994173996,10.0193921479,550,222,False,5.0,19.780970763054544,1.3539719118783784,0.2663084193576076,0.05326168387152151,-92.10216172920205,87.6368143541006,bin_99,56.4025,-0.010833333333330586,False,True
622,,136.0,12.0,53,135.997054735,11.9545741842,550,222,False,5.0,19.781389779636363,1.6154829978648648,0.523022843358595,0.104604568671719,89.90819562754554,-177.9896426432524,bin_99,56.391666666666666,-0.010833333333337691,False,True
623,,136.0,11.0,53,135.998865223,11.0340583432,550,222,False,5.0,19.781653123345453,1.4910889652972972,0.24878862263640752,0.049757724527281506,-89.87870430566556,-179.7868999332111,bin_99,56.380833333333335,-0.010833333333330586,False,True
624,,137.0,11.0,53,136.981738952,10.997297834200001,550,222,False,5.0,19.924616574836364,1.486121328945946,0.28609946433443845,0.05721989286688769,-1.9900899534217742,87.88861435224379,bin_99,56.370000000000005,-0.010833333333330586,False,True
625,,136.0,11.0,53,136.028012838,10.998256073199999,550,222,False,5.0,19.785892776436363,1.4862508207027025,0.2774477176740812,0.05548954353481624,179.94651725893783,-178.0633927876404,bin_99,56.35916666666667,-0.010833333333337691,False,True
626,,137.0,11.0,53,136.976434426,10.9993147527,550,222,False,5.0,19.92384500741818,1.4863938855,0.2759046103304317,0.05518092206608634,0.059419163322652915,-179.8870980956152,bin_99,56.348333333333336,-0.010833333333330586,False,True
627,,136.0,11.0,53,136.025262026,10.9997429105,550,222,False,5.0,19.785492658327275,1.4864517446621621,0.27670472237859806,0.05534094447571961,179.97603881953165,179.916619656209,bin_99,56.3375,-0.010833333333337691,False,True
628,,137.0,10.0,53,136.975372129,10.0177404256,550,222,False,5.0,19.92369049149091,1.353748706162162,0.38319048797305044,0.07663809759461009,-43.83800529331144,136.18595588715692,bin_99,56.32666666666667,-0.010833333333330586,False,True
629,,136.0,12.0,53,136.024864319,11.9539567012,550,222,False,5.0,19.785434810036364,1.615399554216216,0.5918641727351517,0.11837283454703033,117.85186566451287,161.68987095782433,bin_99,56.31583333333334,-0.010833333333330586,False,True
