frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
885,,33.0,138.0,19,33.0000000047,137.982412047,550,219,False,5.0,4.800000000683636,18.90170028041096,0.2689714772602798,0.05379429545205596,90.00000049575145,-179.99883306354656,bin_1444,47.245,-0.01300000000000523,False,True
886,,33.0,138.0,19,33.0000000018,138.010427473,550,219,False,5.0,4.800000000261818,18.905538009999997,0.007675459178074153,0.0015350918356148305,90.00000629757734,5.801825892604029e-06,bin_1444,47.232,-0.012999999999998124,False,False
887,,33.0,138.0,19,33.0000000007,138.00469919100001,550,219,False,5.0,4.800000000101818,18.90475331383562,0.001569392328754337,0.0003138784657508674,-90.00001168264342,179.99998201977922,bin_1444,47.219,-0.012999999999998124,False,True
888,,30.0,162.0,19,30.053508983,161.573718491,550,219,False,5.0,4.371419488436364,22.133386094657535,6.513908469844283,1.3027816939688566,97.56144480257787,-172.4385435147787,bin_1764,42.028,-5.1910000000000025,True,True
889,,35.0,175.0,19,34.8798136752,175.01683438900002,550,219,False,5.0,5.073427443665454,23.974908820410963,3.941584005788163,0.7883168011576326,69.13262396093322,-28.42882084164465,bin_1845,36.71308333333333,-5.314916666666669,True,False
890,,28.0,200.0,19,28.162534713099998,199.80064741200002,550,219,False,5.0,4.096368685541817,27.369951700273973,7.065680426663697,1.4131360853327393,106.05527950108903,36.922655540155816,bin_2164,35.88916666666667,-0.823916666666662,True,True
891,1.0,25.5,191.5,19,25.5812673565,191.400323706,550,219,False,5.0,3.7209116154909094,26.21922242547945,2.4208642054608,0.48417284109215997,-108.07033938274213,145.87438111616882,bin_2083,36.30425,0.41508333333333525,True,True
892,,23.0,183.0,19,23.0,183.0,550,219,False,5.0,3.3454545454545452,25.068493150684933,2.420864205451771,0.4841728410903542,-108.07033938208772,6.544098596350523e-10,bin_2003,41.08233333333334,4.778083333333335,True,False
893,,19.0,176.0,19,19.6666666667,177.16666666700002,550,219,False,5.0,2.860606060610909,24.26940639273973,1.8693503684205885,0.37387007368411773,-121.24741829277067,-13.177078910682951,bin_1922,33.18516666666667,-7.897166666666671,True,False
894,,33.0,167.0,19,32.5031055901,167.378881988,550,219,False,5.0,4.727724449469091,22.928613970958903,4.5973276569403945,0.9194655313880788,-35.682425203802644,85.56499308896804,bin_1764,42.038999999999994,8.853833333333327,True,True
895,,36.0,165.0,19,35.978182304899995,165.010440369,550,219,False,5.0,5.23319015344,22.604169913561645,1.2012652068068936,0.24025304136137873,-32.695251226994166,2.987173976808478,bin_1765,39.53,-2.5089999999999932,True,False
896,,38.0,165.0,19,38.0182273923,164.960723782,550,219,False,5.0,5.529923984334545,22.59735942219178,0.5936239523134199,0.11872479046268399,-1.3147941867777855,31.38045704021638,bin_1765,39.546,0.015999999999998238,False,True
897,,40.0,164.0,19,40.008063658400005,164.001191574,550,219,False,5.0,5.8193547139490915,22.4659166539726,0.6357589120486795,0.1271517824097359,-24.424813221211288,-23.110019034433503,bin_1765,39.562,0.015999999999998238,False,False
898,,42.0,164.0,19,42.0030664059,163.983355305,550,219,False,5.0,6.1095369317672725,22.463473329452057,0.580385007982084,0.1160770015964168,-0.4824171374579703,23.942396083753316,bin_1766,31.985000000000003,-7.576999999999995,False,False
899,,43.0,164.0,19,43.0189836102,163.992978374,550,219,False,5.0,6.2573067069381825,22.46479155808219,0.2955513097976903,0.05911026195953806,0.5111121904878838,0.9935293279458541,bin_1766,31.992500000000003,0.007500000000000284,False,False
900,,45.0,164.0,19,44.990092736899996,163.99734378899998,550,219,False,5.0,6.544013489003636,22.465389560136984,0.5734148114193954,0.11468296228387909,0.11950517510327212,-0.3916070153846117,bin_1766,32.0,0.0074999999999967315,False,False
901,,46.0,163.0,19,46.013331054300004,163.016844472,550,219,False,5.0,6.692848153352728,22.331074585205478,0.4009601965420408,0.08019203930840815,-42.06448900009669,-42.18399417519996,bin_1766,32.0075,0.007500000000000284,False,True
902,,47.0,163.0,19,47.0057833567,162.989295333,550,219,False,5.0,6.837204851883636,22.327300730547947,0.2888120384590615,0.057762407691812304,-1.4975176632238363,40.566971336872854,bin_1766,32.015,0.007500000000000284,False,True
903,,48.0,163.0,19,48.0021945318,162.99519749,550,219,False,5.0,6.982137386443637,22.328109245205482,0.28986957943142083,0.057973915886284165,0.3196245560508471,1.8171422192746833,bin_1766,32.0225,0.007500000000000284,False,False
904,,49.0,163.0,19,49.000819801300004,162.998171138,550,219,False,5.0,7.127391971098183,22.328516594246576,0.29051031166831826,0.05810206233366365,0.1606787125833175,-0.1589458434675296,bin_1767,25.567333333333334,-6.455166666666667,False,False
905,,50.0,162.0,19,50.000305641800004,162.017152822,550,219,False,5.0,7.272771729716364,22.194130523561647,0.39595398828659656,0.07919079765731932,-42.749660851511514,-42.91033956409483,bin_1767,25.556666666666665,-0.010666666666669045,False,True
906,,51.0,163.0,19,51.0001139217,162.971573935,550,219,False,5.0,7.418198388610909,22.324873141780824,0.39111402601305784,0.07822280520261157,41.956424463691526,84.70608531520304,bin_1767,25.546,-0.010666666666665492,False,True
907,,52.0,162.0,19,52.00004246060001,162.023411549,550,219,False,5.0,7.563642539723637,22.194987883424655,0.3899958021884371,0.07799916043768743,-41.76564963092636,-83.72207409461788,bin_1767,25.535333333333334,-0.010666666666665492,False,True
908,,54.0,163.0,19,53.9821794981,162.974680567,550,219,False,5.0,7.8519533815418185,22.32529870780822,0.6327844892581753,0.12655689785163507,24.32203174104851,66.08768137197487,bin_1767,25.524666666666665,-0.010666666666669045,False,True
909,,55.0,163.0,19,55.010340794099996,163.006770147,550,219,False,5.0,8.001504115505455,22.329694540684933,0.2992306493375455,0.059846129867509104,1.6836438521888741,-22.638387888859633,bin_1768,22.2665,-3.258166666666664,False,False
910,,55.0,164.0,19,55.0225032121,163.985462602,550,219,False,5.0,8.003273194487273,22.463762000273974,0.26815826193576753,0.053631652387153506,89.24400091384298,87.5603570616541,bin_1768,22.275,0.008499999999997954,False,True
911,,56.0,164.0,19,55.9914434162,164.01160157299998,550,219,False,5.0,8.144209951447273,22.467342681232875,0.2819644710847923,0.05639289421695846,1.4553604501285793,-87.7886404637144,bin_1768,22.2835,0.008500000000001506,False,True
912,,57.0,164.0,19,56.9959999792,164.00513857200002,550,219,False,5.0,8.290327269701818,22.466457338630143,0.2922400008583639,0.05844800017167277,-0.3471578482780882,-1.8025182984066674,bin_1768,22.291999999999998,0.008499999999997954,False,False
913,,58.0,164.0,19,57.9984703276,164.001954202,550,219,False,5.0,8.43614113856,22.466021123561646,0.2916290426893533,0.05832580853787066,-0.1714048740427051,0.1757529742353831,bin_1768,22.3005,0.008500000000001506,False,False
914,,59.0,166.0,19,58.999428010699994,165.96505757100002,550,219,False,5.0,8.581734983374544,22.73493939328767,0.6116031505488535,0.1223206301097707,61.568639533102605,61.74004440714531,bin_1768,22.309,0.008500000000001506,False,True
915,,59.0,166.0,19,59.017623049499996,166.020942047,550,219,False,5.0,8.584381534472726,22.742594800958905,0.016199938188532773,0.003239987637706555,70.92921977769784,9.360580244595234,bin_1768,22.3175,0.008499999999997954,False,False
916,,60.0,166.0,19,59.98958560810001,166.00943085,550,219,False,5.0,8.725757906632728,22.741017924657534,0.2827703318524991,0.056554066370499825,-0.6390361356281894,-71.56825591332603,bin_1768,22.326,0.008500000000001506,False,True
917,,60.0,166.0,19,60.01314201180001,166.00359280799998,550,219,False,5.0,8.729184292625455,22.740218192876707,0.0070369572664381016,0.0014073914532876204,-13.137855502212698,-12.49881936658451,bin_1768,22.3345,0.008499999999997954,False,False
918,,61.0,166.0,19,60.987876568500006,166.001342817,550,219,False,5.0,8.870963864509092,22.739909974931507,0.283559813808721,0.05671196276174419,-0.12455644615239873,13.0132990560603,bin_1768,22.343,0.008500000000001506,False,False
919,,62.0,167.0,19,61.994666838,166.982664339,550,219,False,5.0,9.017406085527274,22.87433758068493,0.39757316451358127,0.07951463290271625,42.55058298834313,42.67513943449553,bin_1769,21.427583333333335,-0.9154166666666654,False,True
920,,62.0,167.0,19,62.0158095948,167.01052151,550,219,False,5.0,9.020481395607272,22.878153631506844,0.009801994891565755,0.001960398978313151,51.135071244355096,8.584488256011966,bin_1769,21.436666666666667,0.009083333333332888,False,False
921,,63.0,168.0,19,62.9889078445,167.98689791299998,550,219,False,5.0,9.1620229592,23.011903823698624,0.3894772298125392,0.07789544596250783,43.37883426895372,-7.756236975401379,bin_1849,22.200249999999997,0.7635833333333295,False,False
922,,64.0,168.0,19,63.995052982299995,168.01213831200002,550,219,False,5.0,9.30837134288,23.015361412602743,0.29277844406156833,0.05855568881231367,1.3534034314789285,-42.02543083747479,bin_1849,22.197166666666664,-0.0030833333333326607,False,True
923,,64.0,169.0,19,64.0159536015,168.987502381,550,219,False,5.0,9.311411432945453,23.14897292890411,0.26729219544129457,0.05345843908825891,88.6965623521502,87.34315892067127,bin_1849,22.19408333333333,-0.0030833333333326607,False,True
924,,65.0,168.0,19,64.9889615221,168.030200023,550,219,False,5.0,9.45293985776,23.01783561958904,0.38588749098608427,0.07717749819721685,-42.81755087933499,-131.51411323148517,bin_1849,22.191,-0.0030833333333326607,False,True
925,,65.0,169.0,19,65.0129093165,168.97725149299998,550,219,False,5.0,9.45642317330909,23.14756869767123,0.25955966586427875,0.05191193317285575,88.46198561349233,131.27953649282733,bin_1849,22.187916666666666,-0.0030833333333326607,False,True
926,,66.0,169.0,19,65.9877898351,169.007730321,550,219,False,5.0,9.598223976014545,23.15174387958904,0.2837245128074621,0.056744902561492415,1.686529295908982,-86.77545631758335,bin_1849,22.184833333333334,-0.0030833333333326607,False,True
927,,66.0,170.0,19,66.01247083850001,169.98582056700002,550,219,False,5.0,9.601813940145457,23.285728844794527,0.2680661018747153,0.05361322037494306,88.46519650809431,86.77866721218533,bin_1849,22.181749999999997,-0.0030833333333362134,False,True
928,,67.0,170.0,19,66.9876263228,170.01173499700002,550,219,False,5.0,9.743654737861817,23.289278766712332,0.2837704272290266,0.056754085445805326,1.4336713790409794,-87.03152512905334,bin_1849,22.178666666666665,-0.0030833333333326607,False,True
929,,67.0,170.0,19,67.0124098909,170.005188302,550,219,False,5.0,9.747259620494546,23.288381959178082,0.00742952018618642,0.001485904037237284,-13.970208554687215,-15.403879933728195,bin_1849,22.175583333333332,-0.0030833333333326607,False,False
930,,68.0,171.0,19,67.9876036065,170.984136409,550,219,False,5.0,9.889105979127272,23.42248443958904,0.3904042249245557,0.07808084498491114,43.39254579152757,57.362754346214786,bin_1849,22.1725,-0.0030833333333326607,False,True
931,,68.0,171.0,19,68.01240142420001,171.01107203,550,219,False,5.0,9.892712934429092,23.426174250684934,0.010319851253325905,0.002063970250665181,45.65057355937162,2.2580277678440552,bin_1849,22.169416666666667,-0.0030833333333326607,False,False
932,,69.0,172.0,19,68.9876004508,171.987103189,550,219,False,5.0,10.03456006557091,23.55987714917808,0.38985676179147144,0.07797135235829429,43.307043002807646,-2.3435305565639766,bin_1850,21.037333333333333,-1.132083333333334,False,False
933,,69.0,171.0,19,69.012400248,171.030051154,550,219,False,5.0,10.0381673088,23.428774130684932,0.2623052699564304,0.052461053991286075,-88.42392888434527,-131.73097188715292,bin_1850,21.036,-0.0013333333333314101,False,True
934,,70.0,173.0,19,69.9876000125,172.959359676,550,219,False,5.0,10.180014547272728,23.693062969315065,0.5998974221875052,0.11997948443750103,61.776969252802914,150.2008981371482,bin_1850,21.034666666666666,-0.0013333333333349628,False,True
935,,70.0,173.0,19,70.0124000846,173.018044534,550,219,False,5.0,10.183621830487274,23.701101990958904,0.01762252662702518,0.003524505325405036,65.83319269415384,4.056223441350923,bin_1850,21.033333333333335,-0.0013333333333314101,False,False
936,,71.0,173.0,19,70.9875999516,173.008313872,550,219,False,5.0,10.325469083869093,23.699769023561643,0.28370703265198133,0.05674140653039626,-0.5384042078862862,-66.37159690204012,bin_1850,21.032,-0.0013333333333349628,False,True
937,,72.0,173.0,19,71.9945637343,173.00317472,550,219,False,5.0,10.47193654317091,23.699065030136985,0.29293830231686324,0.058587660463372646,-0.27538909746687273,0.26301511041941344,bin_1850,21.030666666666665,-0.0013333333333349628,False,False
938,,72.0,173.0,19,72.0157711663,173.001186905,550,219,False,5.0,10.475021260552728,23.69879272671233,0.006193425701746992,0.0012386851403493983,-5.044708424847713,-4.769319327380841,bin_1850,21.029333333333334,-0.0013333333333314101,False,False
939,,73.0,174.0,19,72.9888935216,173.98260622400002,550,219,False,5.0,10.616566330414546,23.833233729315072,0.3904325292954852,0.07808650585909704,43.52549367516748,48.570202100015194,bin_1850,21.028,-0.0013333333333349628,False,True
940,,73.0,174.0,19,73.0128839715,174.01049985,550,219,False,5.0,10.6200558504,23.837054773972604,0.01034932500286479,0.002069865000572958,47.59651072140023,4.071017046232747,bin_1850,21.026666666666667,-0.0013333333333314101,False,False
941,,74.0,174.0,19,73.9877803886,174.004726167,550,219,False,5.0,10.761858965614547,23.83626385849315,0.2836106417738632,0.05672212835477264,-0.3195673730340217,-47.91607809443425,bin_1850,21.025333333333332,-0.0013333333333349628,False,True
942,,74.0,175.0,19,74.0124673177,174.98396408,550,219,False,5.0,10.765449791665453,23.970406038356163,0.2683804646402461,0.05367609292804922,88.4666265532251,88.78619392625912,bin_1850,21.024,-0.0013333333333314101,False,True
943,,75.0,175.0,19,74.9876250105,175.01100779599997,550,219,False,5.0,10.907290910618181,23.974110656986298,0.28377897896043447,0.056755795792086894,1.4961159996995628,-86.97051055352553,bin_1850,21.022666666666666,-0.0013333333333349628,False,True
944,,75.0,175.0,19,75.0124094018,175.00491557599997,550,219,False,5.0,10.910895912989092,23.973276106301366,0.007400680222788436,0.0014801360445576871,-13.0342523074432,-14.530368307142762,bin_1850,21.021333333333335,-0.0013333333333314101,False,False
945,,76.0,176.0,19,75.9876034242,175.98403467900002,550,219,False,5.0,11.052742316247274,24.107402010821918,0.39043647565635503,0.07808729513127101,43.39753252435129,56.43178483179449,bin_1931,20.17875,-0.8425833333333337,False,True
946,,76.0,176.0,19,76.0124013562,176.01103411,550,219,False,5.0,11.056349288174546,24.1111005630137,0.010332383035770077,0.0020664766071540152,45.71820826652302,2.32067574217173,bin_1931,20.1775,-0.0012500000000024158,False,False
947,,77.0,176.0,19,76.9876004255,176.004925383,550,219,False,5.0,11.198196425527273,24.11026375109589,0.283699211344333,0.0567398422688666,-0.338006362530885,-46.056214629053905,bin_1931,20.17625,-0.0012499999999988631,False,True
948,,54.0,199.0,19,54.4226357733,198.591639128,550,219,False,5.0,7.916019748843636,27.20433412712329,9.021298183471462,1.8042596366942925,136.6897984043932,137.02780476692408,bin_2167,32.007,11.830749999999998,True,True
949,,33.0,199.0,19,33.142296616799996,199.238403176,550,219,False,5.0,4.820697689716363,27.292931941917807,6.193179546083342,1.2386359092166683,178.3604629369271,41.67066453253389,bin_2164,36.33658333333334,4.329583333333339,True,True
950,,39.0,195.0,19,38.5707266341,195.178894295,550,219,False,5.0,5.610287510414545,26.736834834931503,1.9315238309156044,0.3863047661831209,-35.15650289278973,146.4830341702832,bin_2085,34.655833333333334,-1.6807500000000033,True,True
951,,38.0,198.0,19,37.9417765599,197.94613112,550,219,False,5.0,5.5188038632581815,27.11590837260274,0.7799128275893803,0.15598256551787607,103.5680260495153,138.72452894230503,bin_2165,35.3265,0.6706666666666692,False,True
952,,23.0,195.0,19,23.2328781895,195.08117149,550,219,False,5.0,3.3793277366545453,26.723448149315068,4.350348548413061,0.8700697096826122,-169.60536621158903,86.82660773889569,bin_2083,38.13933333333333,2.81283333333333,True,True
953,,19.0,197.0,19,18.902780569100003,196.945917514,550,219,False,5.0,2.749495355505455,26.978892810136987,1.3593245426848708,0.27186490853697415,157.92372479182544,-32.470908996585536,bin_2082,33.47558333333333,-4.66375,True,True
954,,22.0,192.0,19,21.8301043973,192.100660997,550,219,False,5.0,3.1752879123345457,26.315159040684932,1.577138951598226,0.3154277903196452,-57.31937908089335,144.7568961272812,bin_2083,38.1995,4.723916666666668,True,True
955,,24.0,188.0,19,23.948117298400003,188.025463344,550,219,False,5.0,3.4833625161309096,25.756912786849316,1.2752236532087786,0.2550447306417557,-61.10738583388331,-3.788006752989965,bin_2003,42.91458333333333,4.715083333333332,True,False
956,1.0,22.6666666667,183.0,19,22.632078199000002,183.016975563,550,219,False,5.0,3.291938647127273,25.07081857027397,1.4245959029036377,0.2849191805807275,-105.5893798889303,-44.48199405504698,bin_2003,42.94366666666667,0.029083333333339567,True,True
957,1.0,21.3333333333,178.0,19,21.3160390995,178.00848778099999,550,219,False,5.0,3.100514778109091,24.38472435356164,1.4245959031753481,0.2849191806350696,-105.58937988709607,1.834223439800553e-09,bin_1923,42.845,-0.09866666666667356,True,False
958,,20.0,173.0,19,20.0,173.0,550,219,False,5.0,2.909090909090909,23.698630136986303,1.424595902911442,0.2849191805822884,-105.5893798900574,-2.9613289598273695e-09,bin_1842,35.974,-6.871000000000002,True,False
959,,25.0,176.0,19,24.1666666667,175.5,550,219,False,5.0,3.5151515151563633,24.041095890410958,1.392253210437156,0.2784506420874312,29.469422940610496,135.0588028306679,bin_1923,42.855,6.881,True,True
960,,25.0,195.0,19,24.9689440994,194.273291925,550,219,False,5.0,3.6318464144581823,26.612779715753422,5.148660174084561,1.0297320348169121,87.40188052049753,57.93245757988703,bin_2083,38.38,-4.474999999999994,True,True
961,,20.0,200.0,19,20.110426984300002,199.95489225,550,219,False,5.0,2.925153015898182,27.39108113013699,2.1025400364318805,0.4205080072863761,132.23927557760723,44.8373950571097,bin_2162,30.436333333333334,-7.943666666666669,True,True
962,,23.0,198.0,19,22.900529110900003,198.122807363,550,219,False,5.0,3.3309860524945463,27.14011059767123,0.9543304705586458,0.19086609411172917,-31.732992066491274,-163.9722676440985,bin_2163,36.2605,5.824166666666667,False,True
963,,25.0,197.0,19,24.9740615384,197.034592003,550,219,False,5.0,3.6325907692218187,26.99104000041096,0.6728668460243017,0.13457336920486035,-26.301261372144836,5.431730694346438,bin_2083,38.416250000000005,2.1557500000000047,False,False
964,,26.0,196.0,19,26.0087119457,196.012358241,550,219,False,5.0,3.7830853739199997,26.851007978219176,0.4111330358041377,0.08222660716082754,-42.937528544950695,-16.63626717280586,bin_2083,38.428333333333335,0.012083333333329449,False,False
965,,26.0,195.0,19,26.021964515300002,195.004580543,550,219,False,5.0,3.7850130204072734,26.712956238767124,0.2761303937397494,0.05522607874794988,-89.20001854773747,-46.26249000278678,bin_2083,38.44041666666667,0.012083333333336554,False,True
966,,26.0,195.0,19,26.009082253800003,194.98386948599997,550,219,False,5.0,3.7831392369163637,26.71011910767123,0.006800111006769727,0.0013600222013539455,-123.44277091216895,-34.24275236443148,bin_2083,38.4525,0.012083333333329449,False,True
967,,25.0,195.0,19,25.021264317399996,194.99313428099998,550,219,False,5.0,3.639456627985454,26.71138825767123,0.28737642805849795,0.05747528561169959,179.49391893686192,-57.06331015096913,bin_2083,38.46458333333334,0.012083333333336554,False,True
968,,25.0,194.0,19,24.9909448179,194.015236522,550,219,False,5.0,3.6350465189672727,26.577429660547946,0.2680623420384969,0.05361246840769938,-91.8855781699432,88.6205028931949,bin_2083,38.47666666666667,0.012083333333329449,False,True
969,,25.0,194.0,19,24.9958123808,193.988694162,550,219,False,5.0,3.635754528116364,26.57379372082192,0.007408463982898883,0.0014816927965797765,-78.98095900016399,12.90461916977921,bin_2083,38.48875,0.012083333333336554,False,False
970,,25.0,193.0,19,24.9984003224,193.01280966299998,550,219,False,5.0,3.6361309559854544,26.440110912739723,0.2673666761186414,0.05347333522372828,-89.83866533403247,-10.857706333868478,bin_2083,38.50083333333333,0.012083333333329449,False,False
971,,25.0,193.0,19,24.9994019146,192.98775269200002,550,219,False,5.0,3.6362766421236365,26.436678450958908,0.006871104227883958,0.0013742208455767915,-87.56961784070305,2.269047493329424,bin_2083,38.51291666666667,0.012083333333336554,False,False
972,,25.0,193.0,19,24.9997769954,192.99462066700002,550,219,False,5.0,3.6363311993309093,26.437619269452057,0.0018847980538148862,0.00037695961076297726,86.68118671195636,174.25080455265942,bin_2083,38.525000000000006,0.012083333333336554,False,True
973,,24.0,193.0,19,24.0177532061,192.99795605900002,550,219,False,5.0,3.4934913754327273,26.438076172465756,0.2856811092923548,0.05713622185847096,179.81672810611462,93.13554139415827,bin_2083,38.537083333333335,0.012083333333329449,False,True
974,,24.0,193.0,19,23.9896341235,192.999236326,550,219,False,5.0,3.489401327054545,26.43825155150685,0.008187613460325082,0.0016375226920650164,177.54469233878996,-2.2720357673246667,bin_2083,38.54916666666667,0.012083333333336554,False,False
975,,24.0,193.0,19,23.9953237669,192.999715278,550,219,False,5.0,3.490228911549091,26.43831716136986,0.0016603623095420115,0.0003320724619084023,4.532857042014891,-173.01183529677508,bin_2083,38.56125,0.012083333333329449,False,True
976,,24.0,193.0,19,23.9982182038,192.999893875,550,219,False,5.0,3.4906499205527277,26.43834162671233,0.0008434385196927468,0.00016868770393854937,3.32578678939436,-1.207070252620531,bin_2083,38.57333333333334,0.012083333333336554,False,False
977,,24.0,193.0,19,23.999334036,192.999960446,550,219,False,5.0,3.4908122234181818,26.438350746027396,0.0003251177143243871,6.502354286487742e-05,3.2158980305639475,-0.10988875883041249,bin_2083,38.58541666666667,0.012083333333329449,False,False
978,,24.0,193.0,19,23.999751695900002,192.99998525700002,550,219,False,5.0,3.490872973949091,26.438354144794523,0.00012169106168911394,2.4338212337822787e-05,3.2021484749198406,-0.013749555644106959,bin_2083,38.597500000000004,0.012083333333336554,False,False
979,,24.0,193.0,19,23.999907449000002,192.999994505,550,219,False,5.0,3.490895628945455,26.438355411643833,4.5380778636637936e-05,9.076155727327588e-06,3.200600977818833,-0.0015474971010074334,bin_2083,38.60958333333333,0.012083333333329449,False,False
980,,24.0,193.0,19,23.9999655046,192.999997952,550,219,False,5.0,3.4909040733963637,26.43835588383562,1.6915284949794158e-05,3.3830569899588316e-06,3.2004983900464907,-0.00010258777234239957,bin_2083,38.62166666666667,0.012083333333336554,False,False
981,,24.0,193.0,19,23.999987143000002,192.999999237,550,219,False,5.0,3.4909072208,26.438356059863015,6.304644413200089e-06,1.260928882640018e-06,3.2010927126430744,0.0005943225965836518,bin_2083,38.63375,0.012083333333329449,False,False
982,,24.0,192.0,19,23.999995208,192.017836043,550,219,False,5.0,3.4909083938909093,26.30381315657534,0.2690858065855757,0.053817161317115135,-89.99950043327115,-93.20059314591423,bin_2083,38.645833333333336,0.012083333333336554,False,True
983,,24.0,193.0,19,23.999998214,192.971828671,550,219,False,5.0,3.490908831127273,26.434497078219177,0.26136784328913537,0.05227356865782708,89.9998083023683,179.99930873563943,bin_2083,38.657916666666665,0.012083333333329449,False,True
984,,24.0,193.0,19,23.9999993343,193.00567017,550,219,False,5.0,3.49090899408,26.4391329,0.009271643567374584,0.0018543287134749169,89.99798600895964,-0.0018222934086509213,bin_2083,38.67,0.012083333333336554,False,False
985,,24.0,193.0,19,23.9999997519,193.00288717900003,550,219,False,5.0,3.490909054821818,26.43875166835617,0.0007624632973421837,0.00015249265946843673,-89.9908710364771,-179.98885704543676,bin_2083,38.68208333333334,0.012083333333336554,False,True
986,,25.0,192.0,19,24.982163579899996,192.018949455,550,219,False,5.0,3.6337692479854544,26.303965678767124,0.39281699444015655,0.07856339888803131,-43.334256075650316,46.656614960826786,bin_2083,38.69416666666667,0.012083333333329449,False,True
987,,24.0,193.0,19,24.028171188800002,192.97224542799998,550,219,False,5.0,3.4950067183709095,26.434554168219176,0.38109522800683865,0.07621904560136773,136.7382310705793,-179.9275128537704,bin_2083,38.706250000000004,0.012083333333336554,False,True
988,,25.0,192.0,19,24.97649345,192.023661914,550,219,False,5.0,3.6329445018181814,26.30461122109589,0.3790092432088254,0.07580184864176508,-43.290528593302746,179.97124033611794,bin_2083,38.718333333333334,0.012083333333329449,False,True
989,,24.0,193.0,19,24.0252840248,192.97477388599998,550,219,False,5.0,3.4945867672436366,26.434900532328765,0.38009560554227534,0.07601912110845507,136.7202783015207,-179.98919310517655,bin_2083,38.73041666666667,0.012083333333336554,False,True
990,,24.0,193.0,19,23.993216656100003,193.00680492799998,550,219,False,5.0,3.489922422705455,26.439288346301367,0.012807657307881148,0.0025615314615762296,136.74976039358626,0.029482092065563847,bin_2083,38.7425,0.012083333333329449,False,False
991,,24.0,192.0,19,23.996696152,192.02114822,550,219,False,5.0,3.4904285311999996,26.30426687945205,0.27004483076666624,0.05400896615333325,-89.78523603999773,133.46500356641602,bin_2083,38.754583333333336,0.012083333333336554,False,True
992,,24.0,193.0,19,23.9987314892,192.97310028599998,550,219,False,5.0,3.4907245802472726,26.434671272054793,0.26080945730650507,0.05216189146130101,89.86992515008187,179.65516119007958,bin_2083,38.766666666666666,0.012083333333329449,False,True
993,,24.0,193.0,19,23.9995254304,193.006145897,550,219,False,5.0,3.490840062603636,26.439198068082195,0.009056537627225542,0.0018113075254451085,88.53865365933567,-1.3312714907462038,bin_2083,38.77875,0.012083333333336554,False,False
994,,24.0,193.0,19,23.9998230356,193.003064575,550,219,False,5.0,3.490883350632727,26.43877596917808,0.0008486255671769067,0.00016972511343538133,-84.14454604920405,-172.68319970853972,bin_2083,38.79083333333333,0.012083333333329449,False,True
995,,23.0,193.0,19,23.0177703662,193.00117924900002,550,219,False,5.0,3.3480393259927275,26.43851770534247,0.28568851622395736,0.05713770324479147,-179.89640860585587,-95.75186255665182,bin_2083,38.80291666666667,0.012083333333336554,False,True
996,,24.0,193.0,19,23.971804191799997,193.000441297,550,219,False,5.0,3.486807882443636,26.438416616027396,0.27753718654276693,0.055507437308553384,-0.04173849055692091,179.85467011529894,bin_2083,38.815,0.012083333333329449,False,True
997,,24.0,192.0,19,24.005661046300002,192.01800089,550,219,False,5.0,3.491732515825455,26.303835738356163,0.26934189907034334,0.05386837981406867,-87.90434661662614,-87.86260812606922,bin_2083,38.827083333333334,0.012083333333336554,False,True
998,,24.0,193.0,19,24.0028837784,192.971890116,550,219,False,5.0,3.4913285495854547,26.434505495342467,0.26134076283337665,0.05226815256667533,90.17712963898353,178.0814762556097,bin_2083,38.83916666666667,0.012083333333336554,False,True
999,,24.0,193.0,19,24.0011118596,193.005693072,550,219,False,5.0,3.4910708159418182,26.439136037260273,0.009275418067907305,0.001855083613581461,93.1857672865059,3.008637647522363,bin_2083,38.85125,0.012083333333329449,False,False
1000,,24.0,193.0,19,24.000416179299997,193.002895715,550,219,False,5.0,3.4909696260799996,26.438752837671235,0.0007926696996195886,0.0001585339399239177,-104.79219580015022,162.02203691334387,bin_2083,38.86333333333334,0.012083333333336554,False,True
1001,,24.0,193.0,19,24.0001552012,193.00111630900003,550,219,False,5.0,3.4909316656290907,26.438509083424663,0.0004933847527239873,9.867695054479747e-05,-98.8517112669137,5.940484533236528,bin_2083,38.875416666666666,0.012083333333329449,False,False
1002,,24.0,193.0,19,24.0000578499,193.00041783700001,550,219,False,5.0,3.49091750544,26.43841340232877,0.00019344645839381615,3.868929167876323e-05,-98.41830360928545,0.4334076576282513,bin_2083,38.8875,0.012083333333336554,False,False
1003,,24.0,193.0,19,24.000021561700002,193.000155819,550,219,False,5.0,3.490912227156364,26.438377509452057,7.25578080404647e-05,1.451156160809294e-05,-98.36576020673469,0.052543402550753626,bin_2083,38.89958333333333,0.012083333333329449,False,False
1004,,24.0,193.0,19,24.000008036399997,193.00005808,550,219,False,5.0,3.4909102598399997,26.438364120547945,2.7065334802153506e-05,5.413066960430701e-06,-98.35901592236037,0.006744284374320841,bin_2083,38.91166666666667,0.012083333333336554,False,False
