frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
203,,147.0,183.0,353,147.000033296,183.00466536099998,543,211,False,4.7,21.65746346902394,26.01962066744076,0.001612789834700161,0.00034314677334045977,-90.58660731199024,179.0965258810415,bin_2101,17.751333333333335,0.13266666666666893,False,True
204,,148.0,183.0,353,147.982176082,183.001777744,543,211,False,4.7,21.802162222025782,26.019210105781994,0.2893986709103086,0.06157418530006565,-0.1625680018906994,90.42403931009953,bin_2101,17.884,0.13266666666666538,False,True
205,,147.0,183.0,353,147.028175849,183.000664454,543,211,False,4.7,21.66160970151013,26.019051818104266,0.2811052192919338,0.05980962112594337,-179.9354745684009,-179.77290656651022,bin_2101,18.016666666666666,0.13266666666666538,False,True
206,,147.0,183.0,353,146.994331514,183.00024774099998,543,211,False,4.7,21.65662342747698,26.018992569810425,0.009973252046147137,0.0021219685204568375,-179.31922766213054,0.6162469062703622,bin_2101,18.14933333333333,0.13266666666666538,False,False
207,,148.0,183.0,353,147.979277121,183.000092341,543,211,False,4.7,21.80173511911602,26.0189704750237,0.29022338664224673,0.06174965673239292,-0.008723887128141048,179.31050377500242,bin_2101,18.282,0.13266666666666893,False,True
208,,148.0,183.0,353,148.009222003,183.000034417,543,211,False,4.7,21.80614688810313,26.01896223938389,0.00882355334802719,0.0018773517761759978,-0.10695638326266495,-0.0982324961345239,bin_2101,18.414666666666665,0.13266666666666538,False,False
209,,148.0,183.0,353,148.004248122,183.000012828,543,211,False,4.7,21.805414087955803,26.01895916985782,0.0014656131521114477,0.00031183258555562716,-179.76000296812032,-179.65304658485766,bin_2101,18.547333333333334,0.13266666666666893,False,True
210,,148.0,183.0,353,148.001622148,183.00000478099997,543,211,False,4.7,21.80502720412523,26.018958025734594,0.0007737710446277079,0.00016463213715483147,-179.83056091846024,-0.07055795033991785,bin_2101,18.68,0.13266666666666538,False,False
211,,148.0,183.0,353,148.000606456,183.000001782,543,211,False,4.7,21.80487756257827,26.018957599336495,0.00029928430892673985,6.367751253760422e-05,-179.8367382198133,-0.006177301353062603,bin_2101,18.812666666666665,0.13266666666666538,False,False
212,,148.0,183.0,353,148.000226124,183.00000066400003,543,211,False,4.7,21.804821528397788,26.018957440379147,0.0001120688118909037,2.3844428061894403e-05,-179.83746419257932,-0.0007259727660198223,bin_2101,18.94533333333333,0.13266666666666538,False,False
213,,148.0,183.0,353,148.000084284,183.000000248,543,211,False,4.7,21.80480063116022,26.018957381232227,4.179464254498559e-05,8.892477137230976e-06,-179.8378321612593,-0.00036796867999555616,bin_2101,19.078,0.13266666666666893,False,False
214,,148.0,183.0,353,148.000031414,183.00000009200002,543,211,False,4.7,21.80479284184162,26.018957359052138,1.5578700353943217e-05,3.314617096583663e-06,-179.83685067812573,0.0009814831335859253,bin_2101,19.21066666666667,0.13266666666666893,False,False
215,,148.0,184.0,353,148.000011709,183.982163707,543,211,False,4.7,21.804789938710865,26.15860147492891,0.27928823181390183,0.05942302804551103,90.00119115036563,-90.16195817150867,bin_2101,19.343333333333334,0.13266666666666538,False,True
216,,149.0,183.0,353,148.982168036,183.028171236,543,211,False,4.7,21.9494906867035,26.0229627349763,0.39666698499149,0.08439723084925319,-43.148551647672704,-133.14974279803835,bin_2101,19.476,0.13266666666666538,False,True
217,,149.0,183.0,353,149.01033652200002,182.994329795,543,211,False,4.7,21.953640739889504,26.018151155687203,0.012708144900329595,0.002703860617091403,-49.22177920649657,-6.0732275588238664,bin_2101,19.608666666666664,0.13266666666666538,False,False
218,,148.0,184.0,353,148.02250162,183.97927648099997,543,211,False,4.7,21.808103369429098,26.158190968862556,0.4039419536256032,0.08594509651608578,136.1028469588767,-174.67537383462673,bin_2101,19.74133333333333,0.13266666666666538,False,True
219,,148.0,184.0,353,147.991442823,184.00922176400002,543,211,False,4.7,21.803527487734804,26.16244859203792,0.012500567728476594,0.002659695261377999,137.063392318957,0.9605453600802889,bin_2101,19.874,0.13266666666666893,False,False
220,,149.0,183.0,353,148.97816343,183.02208436,543,211,False,4.7,21.94890068950276,26.02209730236967,0.4041378591708911,0.08598677854699811,-43.9930693597046,178.9435383213384,bin_2101,20.006666666666668,0.13266666666666893,False,True
221,,149.0,183.0,353,149.008805141,182.99128721900001,543,211,False,4.7,21.95341512206262,26.01771856194313,0.012578309752985939,0.0026762361176565826,-44.125848184592236,-0.13277882488763737,bin_2101,20.139333333333333,0.13266666666666538,False,False
222,,149.0,183.0,353,149.004092666,182.995941758,543,211,False,4.7,21.952720834769796,26.018380344739334,0.001918323553864275,0.0004081539476306968,136.3730956377313,-179.50105617767647,bin_2101,20.272,0.13266666666666538,False,True
223,,149.0,184.0,353,149.001564203,183.98061230000002,543,211,False,4.7,21.952348317200737,26.158380895734602,0.28000209319444613,0.059574913445626834,90.15245392949393,-46.220641708237366,bin_2101,20.404666666666664,0.13266666666666538,False,True
224,,149.0,184.0,353,149.00058485899999,184.009754818,543,211,False,4.7,21.952204030791897,26.16252438170616,0.008291994829778314,0.0017642542191017689,91.99437459648435,1.8419206669904185,bin_2101,20.537333333333333,0.13266666666666893,False,False
225,,149.0,183.0,353,149.000218075,183.02228472099998,543,211,False,4.7,21.95214999263352,26.022125789715638,0.280797204779845,0.05974408612337127,-90.02205263037861,177.98357277313704,bin_2101,20.669999999999998,0.13266666666666538,False,True
226,,149.0,184.0,353,149.000081284,183.973525649,543,211,False,4.7,21.95212983926335,26.1573733150237,0.2704950536192008,0.05755213906791506,90.0085377018358,-179.96940966778558,bin_2101,20.802666666666667,0.13266666666666893,False,True
227,,149.0,184.0,353,149.000030296,184.00630452099998,543,211,False,4.7,21.952122327219154,26.162033818151656,0.009321018364209763,0.001983195396640375,90.09235227256855,0.08381457073274134,bin_2101,20.935333333333332,0.13266666666666538,False,False
228,,149.0,184.0,353,149.000011292,184.0031237,543,211,False,4.7,21.95211952736648,26.161581568720383,0.0009045161961221568,0.0001924502544940759,-90.3547106549545,179.55293707247694,bin_2101,21.067999999999998,0.13266666666666538,False,True
229,,149.0,183.0,353,149.000004209,183.019037614,543,211,False,4.7,21.95211848383057,26.0216641157346,0.27983490597935196,0.059539341697734456,-90.0004273248415,0.35428333011300595,bin_2101,21.200666666666663,0.13266666666666538,False,False
230,,149.0,183.0,353,149.000001569,182.990114615,543,211,False,4.7,21.952118094880294,26.01755184099526,0.008224549515464114,0.001749904152226407,-90.00541919269166,-0.004991867850165477,bin_2101,21.333333333333332,0.13266666666666893,False,False
231,,149.0,184.0,353,149.000000585,183.97766661,543,211,False,4.7,21.95211794990792,26.157962077251184,0.2808204725119983,0.05974903670468049,90.00005915740533,-179.994521649903,bin_2101,21.466,0.13266666666666893,False,True
232,,149.0,184.0,353,149.000000218,184.008619883,543,211,False,4.7,21.952117895837937,26.162363016540283,0.008801878578861224,0.0018727401231619623,90.00070393649598,0.0006447790906491946,bin_2101,21.598666666666666,0.13266666666666538,False,False
233,,149.0,183.0,353,149.000000081,183.02185994099997,543,211,False,4.7,21.952117875653776,26.022065394454973,0.28059524417062254,0.05970111578098351,-90.00000824295644,179.99928782054758,bin_2101,21.731333333333332,0.13266666666666538,False,True
234,,149.0,183.0,353,149.00000003,182.99120357,543,211,False,4.7,21.952117868139965,26.017706668720383,0.008717451469193968,0.001854776908339142,-90.00009876962446,-9.052666801778742e-05,bin_2101,21.863999999999997,0.13266666666666538,False,False
235,,149.0,183.0,353,149.000000011,182.99591058099998,543,211,False,4.7,21.9521178653407,26.018375911990518,0.0013384865402816205,0.0002847843702726852,90.00023965285432,-179.99966157752124,bin_2101,21.996666666666666,0.13266666666666893,False,True
236,,149.0,183.0,353,149.000000004,182.998437007,543,211,False,4.7,21.95211786430939,26.018735119478674,0.0007184149763149372,0.00015285425027977386,90.00016450024239,-7.515261192736489e-05,bin_2101,22.12933333333333,0.13266666666666538,False,False
237,,149.0,183.0,353,149.000000002,182.99941559200002,543,211,False,4.7,21.952117864014735,26.018874254786734,0.000278270616121914,5.920651406849234e-05,90.00012133861823,-4.316162416273528e-05,bin_2101,22.262,0.13266666666666893,False,False
238,,149.0,183.0,353,149.00000000100002,182.999782093,543,211,False,4.7,21.952117863867404,26.01892636393365,0.00010421829383530668,2.2174105071341847e-05,90.0001619954858,4.065686756860032e-05,bin_2101,22.394666666666666,0.13266666666666538,False,False
239,,149.0,183.0,353,149.0,182.999918779,543,211,False,4.7,21.952117863720073,26.018945797962086,3.886805687015165e-05,8.269799334074818e-06,90.00043436421828,0.00027236873248170923,bin_2101,22.52733333333333,0.13266666666666538,False,False
240,,149.0,183.0,353,149.0,182.999969727,543,211,False,4.7,21.952117863720073,26.018953041753555,1.448758293776109e-05,3.082464454842785e-06,90.0,-0.00043436421827891536,bin_2101,22.659999999999997,0.13266666666666538,False,False
241,,149.0,183.0,353,149.0,182.999988717,543,211,False,4.7,21.952117863720073,26.018955741753555,5.39999999915608e-06,1.1489361700332084e-06,90.0,0.0,bin_2101,22.6605,0.0005000000000023874,False,False
242,,150.0,184.0,353,149.982163672,183.982159467,543,211,False,4.7,22.09681969384899,26.158600872085305,0.40219091023059844,0.08557253409161669,43.98118474912571,-46.01881525087429,bin_2102,22.285833333333333,-0.37466666666666626,False,True
243,,149.0,183.0,353,149.028171223,183.028169656,543,211,False,4.7,21.956268320147327,26.02296251033175,0.390653062594482,0.08311767289244298,-136.01910073941687,179.99971451145743,bin_2101,22.6615,0.3756666666666675,False,True
244,,149.0,183.0,353,148.99432979,182.99432920599997,543,211,False,4.7,21.951282473664822,26.018151071943127,0.01385764835960886,0.0029484358211933743,-136.01985319887999,-0.0007524594631149739,bin_2101,22.662,0.0004999999999988347,False,False
245,,149.0,183.0,353,148.997112806,182.997112589,543,211,False,4.7,21.951692494438305,26.018546813601898,0.001139699074623426,0.00024248916481349489,43.98475363370101,-179.995393167419,bin_2101,22.6625,0.0005000000000023874,False,True
246,,149.0,183.0,353,148.998886867,182.99888678599999,543,211,False,4.7,21.95195386622468,26.018799069099522,0.000726493074420309,0.00015457299455751256,43.98317311193007,-0.0015805217709399244,bin_2101,22.663,0.0004999999999988347,False,False
247,,149.0,183.0,353,148.999583346,182.99958331599998,543,211,False,4.7,21.952056478232045,26.018898101800943,0.0002852136042053422,6.068374557560472e-05,43.98307478284449,-9.832908558138342e-05,bin_2101,22.6635,0.0004999999999988347,False,False
248,,150.0,183.0,353,149.982008294,182.999844611,543,211,False,4.7,22.096796802062617,26.018935252748815,0.28948065719679245,0.0615916291908069,0.014706285124199065,-43.96836849772029,bin_2102,22.303333333333335,-0.3601666666666645,False,True
249,,149.0,183.0,353,149.028113307,182.99994208,543,211,False,4.7,21.956259787403315,26.018949110900476,0.2810740306851352,0.059802985252156424,179.99435014610657,179.97964386098238,bin_2101,22.6645,0.36116666666666575,False,True
250,,149.0,184.0,353,148.994308204,183.982142085,543,211,False,4.7,21.951279293406994,26.1585984007109,0.2794761490002568,0.05946301042558655,92.04254809192719,-87.95180205417938,bin_2101,22.665,0.0004999999999988347,False,True
251,,149.0,184.0,353,148.997104761,184.01032684900002,543,211,False,4.7,21.95169130917127,26.162605713127963,0.008056875274684471,0.0017142287818477599,84.12970534147061,-7.912842750456576,bin_2101,22.6655,0.0005000000000023874,False,False
252,,150.0,183.0,353,149.981047541,183.022498015,543,211,False,4.7,22.0966552546593,26.022156115876776,0.40368618930786937,0.08589067857614241,-44.093835798359805,-128.22354113983042,bin_2102,22.315,-0.35050000000000026,False,True
253,,150.0,184.0,353,150.009917124,183.973605151,543,211,False,4.7,22.100908600220993,26.157384618625592,0.27059075301387403,0.05757250064124979,88.19846830312787,132.29230410148767,bin_2102,22.31791666666667,0.0029166666666675667,False,True
254,,149.0,183.0,353,149.022345219,183.02417048,543,211,False,4.7,21.955409977016576,26.022393907109006,0.39695008023747946,0.08445746388031478,-137.14545616664282,134.65607553022932,bin_2101,22.667,0.34908333333333275,False,True
255,,150.0,183.0,353,149.973548198,182.99279984900002,543,211,False,4.7,22.09555037907919,26.017933627819907,0.2804227264799173,0.0596644098893441,-1.8229499651261563,135.32250620151666,bin_2102,22.32375,-0.34325000000000117,False,True
256,,150.0,183.0,353,150.006312925,182.99654071700002,543,211,False,4.7,22.10037759484346,26.01846550478673,0.009712858516972041,0.0020665656419089446,6.287656325357524,8.11060629048368,bin_2102,22.326666666666668,0.0029166666666675667,False,False
257,,150.0,182.0,353,150.00312683299998,182.01650988,543,211,False,4.7,22.09990818902394,25.879124627488153,0.27868333590769406,0.059294326788871074,-90.19301493660808,-96.4806712619656,bin_2022,18.601333333333333,-3.725333333333335,False,True
258,,150.0,182.0,353,150.001202454,181.98916894,543,211,False,4.7,22.099624670939228,25.875237290047394,0.007795325492288821,0.0016585798919763449,-94.17140996872068,-3.9783950321126014,bin_2022,18.602,0.0006666666666674814,False,False
259,,118.0,174.0,353,118.571212429,174.137840922,543,211,False,4.7,17.46905523815838,24.758934728246444,9.526448379388347,2.026903910508159,-166.44618242026235,-72.27477245154166,bin_1937,16.809583333333332,-1.7924166666666679,True,True
260,,109.0,179.0,353,108.829978075,178.82629274299998,543,211,False,4.7,16.0338825893186,25.42553925255924,3.1648583689082033,0.6733741210442985,155.08622087427432,-38.467596705463336,bin_2016,19.666666666666664,2.857083333333332,True,True
261,,109.0,177.0,353,108.757778525,177.04933958200002,543,211,False,4.7,16.023245454880296,25.172891883696686,0.5057423914295901,0.10760476413395534,-92.41088270947843,112.50289641624727,bin_2016,19.689999999999998,0.023333333333333428,False,True
262,,90.0,171.0,353,90.2400516013,171.095194379,543,211,False,4.7,13.295035226710866,24.326330954360188,5.7130714877961655,1.2155471250630139,-162.76093522782278,-70.35005251834436,bin_1933,16.484333333333332,-3.2056666666666658,True,True
263,,63.0,172.0,353,63.2479695676,171.91430161099998,543,211,False,4.7,9.318301225429098,24.44279169824644,7.956877885657676,1.6929527416292927,178.32254244714176,-18.91652232503543,bin_1929,12.080166666666667,-4.404166666666665,True,False
264,,50.0,171.0,353,49.850298442399996,170.997932529,543,211,False,4.7,7.344427026504603,24.312502255308054,3.9563390613651954,0.8417742683755735,-176.22355774525926,5.453899807598987,bin_1927,11.931999999999999,-0.14816666666666833,True,False
265,,47.0,171.0,353,46.7542538091,170.98282269999999,543,211,False,4.7,6.8882878540110495,24.310353938388626,0.9122884630393842,0.19410392830625195,-179.73015125679157,-3.5065935115323157,bin_1926,12.880833333333333,0.9488333333333347,False,False
266,,45.0,170.0,353,44.8814802171,170.010648939,543,211,False,4.7,6.612372776,24.172130180900474,0.6172031672244952,0.13131982281372237,-153.3907401251455,26.339411131646074,bin_1926,12.891666666666666,0.010833333333332362,False,False
267,,29.0,173.0,353,29.204245879899997,172.933439698,543,211,False,4.7,4.302651326688766,24.587692848056875,4.6936150262851895,0.9986414949542955,169.80052420564448,-36.80873566921002,bin_1924,15.232000000000001,2.3403333333333354,True,True
268,,35.0,171.0,353,34.6956145281,171.060998405,543,211,False,4.7,5.111692748154697,24.32146896753554,1.7034355593417112,0.36243309773227894,-18.214352875006067,171.98512291934946,bin_1925,14.245333333333333,-0.9866666666666681,True,True
269,,34.0,155.0,353,33.9931957678,155.276549903,543,211,False,4.7,5.008205637981584,22.077234583364927,4.493238276818017,0.9560081440038334,-92.64017759796445,-74.42582472295838,bin_1765,15.366833333333332,1.1214999999999993,True,True
270,,34.0,151.0,353,33.9847311325,150.901184793,543,211,False,4.7,5.006958546224678,21.455144757298577,1.2441821521515444,0.26471960684075413,-90.11485961612819,2.5253179818362668,bin_1685,16.005,0.6381666666666668,True,False
271,,34.0,150.0,353,33.9936997284,149.899999628,543,211,False,4.7,5.008279886320443,21.31279615563981,0.2847094682925393,0.06057648261543389,-89.46817154772074,0.6466880684074425,bin_1685,16.0135,0.008500000000001506,False,False
272,,33.0,149.0,353,33.0154589602,148.959705301,543,211,False,4.7,4.864156016235727,21.179105019099527,0.3931666817909593,0.08365248548743814,-137.1506068368393,-47.68243528911856,bin_1684,17.395333333333333,1.3818333333333328,False,True
273,,31.0,148.0,353,31.024450282800004,147.984836881,543,211,False,4.7,4.5708214044640885,21.040498134739337,0.6488668980777395,0.13805678682505093,-154.70826279810842,-17.55765596126912,bin_1684,17.40675,0.01141666666666552,False,False
274,,27.0,147.0,353,27.045679990100002,146.99434155,543,211,False,4.7,3.984630569443831,20.899669414691942,1.2057403094396975,0.2565404913701484,-166.49105893234253,-11.782796134234104,bin_1603,17.46933333333333,0.06258333333333255,True,False
275,1.0,27.4285714286,148.142857143,353,27.4677257058,148.138007043,543,211,False,4.7,4.046810417060773,21.062275882890994,0.3481792466522683,0.07408069077707835,69.07341208184323,-124.43552898581424,bin_1684,17.429583333333333,-0.039749999999997954,False,True
276,1.0,27.8571428571,149.285714286,353,27.8897714215,149.281672536,543,211,False,4.7,4.1089902646777166,21.22488235109005,0.34817924665227556,0.0740806907770799,69.07341208184337,1.4210854715202004e-13,bin_1684,17.441,0.01141666666666552,False,False
277,1.0,28.285714285700003,150.428571429,353,28.3118171372,150.425338028,543,211,False,4.7,4.171170112294659,21.387488819146917,0.34817924638665915,0.07408069072056578,69.07341206512945,-1.6713926243028254e-08,bin_1684,17.452416666666668,0.011416666666669073,False,False
278,1.0,28.714285714299997,151.571428571,353,28.7338628529,151.569003521,543,211,False,4.7,4.233349959911602,21.55009528734597,0.34817924665227556,0.0740806907770799,69.07341208184337,1.6713926243028254e-08,bin_1684,17.463833333333334,0.01141666666666552,False,False
279,1.0,29.1428571429,152.714285714,353,29.1559085686,152.712669014,543,211,False,4.7,4.2955298075285455,21.712701755545027,0.34817924665227556,0.0740806907770799,69.07341208184337,0.0,bin_1684,17.47525,0.01141666666666552,False,False
280,1.0,29.5714285714,153.857142857,353,29.5779542843,153.856334507,543,211,False,4.7,4.357709655145488,21.875308223744078,0.3481792466522683,0.07408069077707835,69.07341208184323,-1.4210854715202004e-13,bin_1684,17.486666666666668,0.011416666666669073,False,False
281,,30.0,155.0,353,30.0,155.0,543,211,False,4.7,4.419889502762431,22.03791469194313,0.3481792466522689,0.07408069077707849,69.07341208184296,-2.7000623958883807e-13,bin_1764,17.001083333333334,-0.48558333333333437,False,False
282,,29.0,161.0,353,29.1666666667,160.0,543,211,False,4.7,4.297114794357275,22.748815165876778,1.442848727847874,0.30698909103146255,99.79850322581554,30.725091143972577,bin_1764,17.0055,0.0044166666666676235,True,True
283,,29.0,161.0,353,29.1666666667,160.0,543,211,False,4.7,4.297114794357275,22.748815165876778,0.0,0.0,0.0,-99.79850322581554,bin_1764,17.00991666666667,0.0044166666666676235,False,True
284,,31.0,168.0,353,30.9775967413,167.902240326,543,211,False,4.7,4.5639184885893185,23.872356444454976,2.3095707098289915,0.49139802336787053,76.64158501363453,76.64158501363453,bin_1844,16.486666666666668,-0.5232500000000009,True,True
285,1.0,31.285714285700003,168.642857143,353,31.2649112598,168.552080303,543,211,False,4.7,4.6062484360662985,23.964750753981043,0.2032587797484051,0.04324654888263938,65.38537555176146,-11.25620946187307,bin_1844,16.495,0.00833333333333286,False,False
286,1.0,31.5714285714,169.285714286,353,31.5522257783,169.201920279,543,211,False,4.7,4.648578383543278,24.057145063364928,0.20325877948987844,0.04324654882763371,65.38537551837473,-3.3386726272510714e-08,bin_1924,15.599333333333334,-0.895666666666667,False,False
287,1.0,31.8571428571,169.928571429,353,31.8395402968,169.851760256,543,211,False,4.7,4.690908331020258,24.149539372890995,0.2032587797484051,0.04324654888263938,65.38537555176146,3.3386726272510714e-08,bin_1924,15.618666666666668,0.01933333333333387,False,False
288,1.0,32.1428571429,170.571428571,353,32.1268548152,170.501600233,543,211,False,4.7,4.733238278482505,24.241933682417063,0.20325877973613202,0.04324654888002809,65.38537555931279,7.55133555685461e-09,bin_1924,15.638000000000002,0.01933333333333387,False,False
289,1.0,32.4285714286,171.214285714,353,32.4141693337,171.151440209,543,211,False,4.7,4.775568225959484,24.334327991800944,0.203258779489872,0.04324654882763234,65.38537551837389,-4.093890026979352e-08,bin_1924,15.657333333333334,0.019333333333332092,False,False
290,1.0,32.7142857143,171.857142857,353,32.7014838522,171.80128018599999,543,211,False,4.7,4.817898173436464,24.42672230132701,0.2032587797484051,0.04324654888263938,65.38537555176146,3.338756471293891e-08,bin_1924,15.676666666666668,0.01933333333333387,False,False
291,1.0,33.0,172.5,353,32.9887983707,172.45112016299998,543,211,False,4.7,4.860228120913445,24.51911661085308,0.20325877974840584,0.04324654888263954,65.38537555176102,-4.405364961712621e-13,bin_1924,15.696000000000002,0.01933333333333387,False,False
292,1.0,33.2857142857,173.142857143,353,33.2761128891,173.10096014,543,211,False,4.7,4.902558068375691,24.611510920379146,0.2032587797361313,0.043246548880027935,65.38537555931325,7.552230840701668e-09,bin_1924,15.715333333333334,0.019333333333332092,False,False
293,1.0,33.5714285714,173.78571428599997,353,33.5634274076,173.750800116,543,211,False,4.7,4.94488801585267,24.703905229763034,0.2032587794898849,0.04324654882763509,65.38537551837555,-4.093769234714273e-08,bin_1924,15.734666666666667,0.01933333333333387,False,False
294,1.0,33.8571428571,174.42857142900002,353,33.8507419261,174.400640093,543,211,False,4.7,4.98721796332965,24.796299539289095,0.20325877974839218,0.04324654888263663,65.3853755517598,3.3384239372935554e-08,bin_1924,15.754000000000001,0.01933333333333387,False,False
295,1.0,34.1428571429,175.07142857099998,353,34.138056444600004,175.05048007,543,211,False,4.7,5.029547910806631,24.888693848815166,0.2032587797484123,0.043246548882640914,65.38537555176184,2.0463630789890885e-12,bin_1925,14.308333333333334,-1.4456666666666678,False,False
296,1.0,34.4285714286,175.71428571400003,353,34.425370963,175.70032004700002,543,211,False,4.7,5.071877858268877,24.981088158341237,0.20325877973613776,0.04324654888002931,65.38537555931407,7.552230840701668e-09,bin_1925,14.310666666666666,0.0023333333333326323,False,False
297,1.0,34.7142857143,176.357142857,353,34.7126854815,176.350160023,543,211,False,4.7,5.114207805745856,25.073482467725118,0.203258779489872,0.04324654882763234,65.38537551837389,-4.094017924671789e-08,bin_2005,14.57375,0.2630833333333342,False,False
298,,35.0,177.0,353,35.0,177.0,543,211,False,4.7,5.156537753222836,25.165876777251185,0.2032587797484051,0.04324654888263938,65.38537555176146,3.338756471293891e-08,bin_2005,14.584166666666667,0.010416666666666075,False,False
299,,37.0,178.0,353,36.6666666667,177.83333333299998,543,211,False,4.7,5.402087170047882,25.284360189526062,0.5452809737646038,0.116017228460554,25.758410516809235,-39.62696503495222,bin_2005,14.594583333333334,0.010416666666667851,False,True
300,,39.0,180.0,353,38.9130434783,179.919254658,543,211,False,4.7,5.733045079675874,25.58093668123223,0.8887986349631035,0.18910609254534116,41.86400836556607,16.105597848756837,bin_2005,14.605,0.010416666666666075,False,False
301,,39.0,184.0,353,39.0074956498,183.92076027299998,543,211,False,4.7,5.746960685053407,26.149871128862557,1.138209207085319,0.2421721717202806,88.59887809051573,46.734869724949654,bin_2085,15.04675,0.441749999999999,True,True
302,,38.0,183.0,353,38.0231642851,183.059660887,543,211,False,4.7,5.601939489517496,26.027439936540286,0.3795815802070379,0.08076203834192296,-139.82795103102262,131.57317087846167,bin_2085,15.0685,0.021750000000000824,False,True
303,,38.0,183.0,353,37.991704803299996,183.00862173,543,211,False,4.7,5.597304575071822,26.02018318436019,0.017221252465725343,0.0036640962693032645,-122.56652144143452,17.261429589588104,bin_2085,15.09025,0.021749999999999048,False,False
304,,39.0,183.0,353,38.9782506465,183.00256168299998,543,211,False,4.7,5.742652028950276,26.019321566303315,0.2907000153740966,0.06185106710087162,-0.33964475218319257,122.22687668925133,bin_2085,15.112,0.021750000000000824,False,True
305,,40.0,183.0,353,39.991000697,183.00092359099997,543,211,False,4.7,5.891860139521178,26.01908866222748,0.29841658468957244,0.0634928903594835,-0.08943488184144473,0.25020987034174785,bin_2085,15.13375,0.021749999999999048,False,False
306,,40.0,183.0,353,40.0144396151,183.00034274400002,543,211,False,4.7,5.895313387123389,26.019006077345974,0.006908469950670809,0.0014698872235469806,-1.3699751454572882,-1.2805402636158434,bin_2085,15.1555,0.021750000000000824,False,False
307,,43.0,185.0,353,42.9527243242,184.96445496299998,543,211,False,4.7,6.328209845186004,26.298263738815162,1.0303090505132855,0.21921469159857138,32.825702903838426,34.195678049295715,bin_2086,14.393833333333333,-0.7616666666666667,True,True
308,,48.0,188.0,353,47.9441870351,187.967208363,543,211,False,4.7,7.063600299830571,26.725195501848344,1.7006702808821743,0.3618447406132286,30.137356430038484,-2.6883464737999425,bin_2087,13.792333333333334,-0.6014999999999997,True,False
309,,50.0,187.0,353,50.030878926099994,187.058188113,543,211,False,4.7,7.3710318859815835,26.595950916540282,0.6669882847390354,0.1419124010083054,-22.801939558331817,-52.939295988370304,bin_2087,13.810749999999999,0.018416666666665193,False,True
310,,51.0,186.0,353,51.0318185893,186.02505708200002,543,211,False,4.7,7.518499976324126,26.449060248625596,0.41628694906133595,0.08857169128964594,-44.88760712990871,-22.08566757157689,bin_2087,13.829166666666666,0.01841666666666697,False,False
311,,53.0,189.0,353,52.994994863500004,188.938155095,543,211,False,4.7,7.807734049871088,26.863244800236966,1.0103567530215876,0.2149695219194867,55.072566039091,99.96017316899972,bin_2087,13.847583333333333,0.01841666666666697,True,True
312,,54.0,190.0,353,54.0151637884,190.009215591,543,211,False,4.7,7.958035180611418,27.015528283080567,0.4279284475180355,0.09104860585490117,45.37536206066497,-9.697203978426032,bin_2167,15.37,1.5224166666666665,False,False
313,,57.0,190.0,353,56.9707940591,190.022815218,543,211,False,4.7,8.393487154195212,27.017461879336494,0.8709125331340727,0.1853005389646963,0.2544165219832668,-45.1209455386817,bin_2168,15.119333333333334,-0.2506666666666657,False,True
314,,61.0,190.0,353,60.969610051000004,190.00943103400002,543,211,False,4.7,8.982631315064458,27.01555891478673,1.1782944683913368,0.250700950721561,-0.18506753579924554,-0.4394840577825123,bin_2168,15.134666666666666,0.015333333333332533,True,False
315,,67.0,190.0,353,66.9520671576,190.003559474,543,211,False,4.7,9.86402462727072,27.014724095829383,1.7627874151180187,0.3750611521527699,-0.054268154690688214,0.13079938110855732,bin_2169,15.46875,0.33408333333333395,True,False
316,,75.0,191.0,353,74.9447102537,190.98349246700002,543,211,False,4.7,11.041577937930018,27.154051061658773,2.3715343580491504,0.5045817783083298,6.747809357416364,6.8020775121070525,bin_2171,17.794,2.3252500000000005,True,False
317,,80.0,190.0,353,80.0311106963,190.028666587,543,211,False,4.7,11.790955535366484,27.018293827535548,1.5231504326972274,0.32407456014834624,-10.268337111494844,-17.01614646891121,bin_2171,17.8405,0.04649999999999821,True,False
318,,87.0,191.0,353,86.9783977498,190.97667809700002,543,211,False,4.7,12.814496906047882,27.15308219388626,2.064756490436438,0.4393098915822209,7.502013247438876,17.77035035893372,bin_2172,19.406,1.5655000000000001,True,False
319,,90.0,190.0,353,90.0617051421,190.02535284599998,543,211,False,4.7,13.268759505281768,27.017822679526063,0.9479443977105029,0.20169029738521338,-16.581227359693887,-24.083240607132765,bin_2173,21.505499999999998,2.099499999999999,False,False
320,,90.0,189.0,353,90.0798456458,189.01107863400003,543,211,False,4.7,13.271432139344384,26.873613075924172,0.28846873483167623,0.06137632655993111,-88.93825986788121,-72.35703250818733,bin_2093,22.283333333333335,0.7778333333333372,False,True
321,,92.0,189.0,353,91.99680746930001,188.986370817,543,211,False,4.7,13.553857454040516,26.870100116161137,0.5648943238075809,0.12019028166118742,-0.7126393355054331,88.22562053237579,bin_2093,22.3855,0.1021666666666654,False,True
