frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
367,,542.0,76.0,285,541.982007164,76.0000001553,561,227,False,3.7,77.28798676135473,10.044052883960351,0.280193041283448,0.07572784899552648,-1.4123102501476401e-05,0.05304886335657684,bin_877,1.0175833333333333,0.001083333333333325,False,False
368,,541.0,76.0,285,541.028112886,76.0000000579,561,227,False,3.7,77.1519590568271,10.044052871088105,0.2720554090552708,0.07352848893385697,-179.99999457812405,-179.99998045502156,bin_877,1.0186666666666666,0.001083333333333325,False,True
369,,541.0,76.0,285,540.994308047,76.0000000216,561,227,False,3.7,77.14713840242425,10.044052866290748,0.009641308805702464,0.0026057591366763417,-179.99994298111915,5.1597004897985244e-05,bin_877,1.01975,0.001083333333333325,False,False
370,,541.0,76.0,285,540.997104702,76.000000008,561,227,False,3.7,77.14753721240642,10.044052864493393,0.0007976199643532312,0.00021557296333871113,-0.000258220378601361,179.99968476074054,bin_877,1.0208333333333333,0.001083333333333325,False,True
371,,542.0,76.0,285,541.9810475190001,76.000000003,561,227,False,3.7,77.2878499135829,10.044052863832599,0.2806254023529675,0.07584470333863987,-2.6983096999908854e-07,0.0002579505476313619,bin_877,1.0219166666666666,0.001083333333333325,False,False
372,,542.0,76.0,285,542.009917116,76.00000000109999,561,227,False,3.7,77.29196679016043,10.044052863581497,0.008233753155053607,0.002225338690555029,-3.4946637059100845e-06,-3.224832735910996e-06,bin_877,1.023,0.001083333333333325,False,False
373,,542.0,76.0,285,542.004508888,76.0000000004,561,227,False,3.7,77.29119556335117,10.044052863488986,0.0015424536185264625,0.00041687935635850335,-179.99999312720544,-179.99998963254174,bin_877,1.0240833333333332,0.001083333333333325,False,True
374,,542.0,76.0,285,542.00171942,76.0000000002,561,227,False,3.7,77.29079777825312,10.044052863462555,0.0007955701960895584,0.00021501897191609687,-179.99999619304208,-3.065836637006214e-06,bin_877,1.0251666666666666,0.001083333333333325,False,False
375,,542.0,76.0,285,542.000642715,76.0000000001,561,227,False,3.7,77.29064423743316,10.04405286344934,0.00030708163993154017,8.299503781933518e-05,-179.9999950682401,1.1248019688991917e-06,bin_877,1.02625,0.001083333333333547,False,False
376,,541.0,76.0,285,541.018075967,76.0,561,227,False,3.7,77.15052776713013,10.044052863436123,0.2802329406060551,0.07573863259623109,-179.99999999459573,-4.926355614998101e-06,bin_877,1.0273333333333334,0.001083333333333325,False,False
377,,541.0,76.0,285,540.989754426,76.0,561,227,False,3.7,77.14648904470589,10.044052863436123,0.008077444848481719,0.002183093202292356,180.0,-5.4042743613536e-09,bin_877,1.0284166666666668,0.001083333333333325,False,False
378,,542.0,76.0,285,541.977532278,76.0,561,227,False,3.7,77.28734863144386,10.044052863436123,0.281719173475949,0.07614031715566189,0.0,180.0,bin_877,1.0295,0.001083333333333325,False,True
379,,541.0,76.0,285,541.026406139,76.0,561,227,False,3.7,77.15171567044563,10.044052863436123,0.2712659219964735,0.07331511405310094,180.0,-180.0,bin_877,1.0305833333333334,0.001083333333333325,False,True
380,,541.0,76.0,285,540.993670055,76.0,561,227,False,3.7,77.14704742317292,10.044052863436123,0.009336494545408414,0.002523376904164436,180.0,0.0,bin_877,1.0316666666666667,0.001083333333333325,False,False
381,,542.0,76.0,285,541.979030496,76.0,561,227,False,3.7,77.28756228106951,10.044052863436123,0.28102971579318137,0.07595397724140036,0.0,180.0,bin_877,1.03275,0.001083333333333325,False,True
382,,541.0,76.0,285,541.026966405,76.0,561,227,False,3.7,77.15179556577542,10.044052863436123,0.27153343058819246,0.07338741367248444,180.0,-180.0,bin_877,1.0338333333333334,0.001083333333333325,False,True
383,,541.0,76.0,285,540.993878964,76.0,561,227,False,3.7,77.14707721411766,10.044052863436123,0.00943670331551516,0.0025504603555446376,180.0,0.0,bin_877,1.0349166666666667,0.001083333333333325,False,False
384,,541.0,76.0,285,540.9969446919999,76.0,561,227,False,3.7,77.1475143945811,10.044052863436123,0.0008743609268719865,0.00023631376401945581,0.0,180.0,bin_877,1.036,0.001083333333333325,False,True
385,,541.0,76.0,285,540.998824204,76.0,561,227,False,3.7,77.1477824176827,10.044052863436123,0.0005360462032228952,0.0001448773522224041,0.0,0.0,bin_877,1.0370833333333334,0.001083333333333325,False,False
386,,541.0,76.0,285,540.999559991,76.0,561,227,False,3.7,77.1478873427451,10.044052863436123,0.00020985012477581222,5.6716249939408705e-05,0.0,0.0,bin_877,1.0381666666666667,0.001083333333333325,False,False
387,,542.0,76.0,285,541.981999589,76.0,561,227,False,3.7,77.28798568114082,10.044052863436123,0.2801966767914621,0.07572883156526002,0.0,0.0,bin_877,1.03925,0.001083333333333325,False,False
388,,542.0,76.0,285,542.010273735,76.0,561,227,False,3.7,77.29201764491978,10.044052863436123,0.008063927557913075,0.0021794398805170473,0.0,0.0,bin_877,1.0403333333333333,0.001083333333333325,False,False
389,,542.0,76.0,285,542.00464189,76.0,561,227,False,3.7,77.29121452976828,10.044052863436123,0.0016062303029968916,0.000434116298107268,180.0,-180.0,bin_877,1.0414166666666667,0.001083333333333325,False,True
390,,543.0,75.0,285,542.9839326690001,75.01783632760001,561,227,False,3.7,77.43086383871658,9.914251497039649,0.38131521977559535,0.10305816750691765,-42.90687289608932,137.0931271039107,bin_797,0.9525,-0.08891666666666664,False,True
391,,543.0,75.0,285,543.0109960890001,74.98966510439999,561,227,False,3.7,77.43472314994654,9.91052842789427,0.010724836041815887,0.0028986043356259155,-43.970606046090246,-1.0637331500009282,bin_797,0.9539166666666667,0.0014166666666667327,False,False
392,,543.0,76.0,285,543.004911212,75.9774989863,561,227,False,3.7,77.43385543130125,10.041079161185024,0.26110723389749974,0.07056952267499993,90.38081658241421,134.35142262850445,bin_877,1.0446666666666666,0.09074999999999989,False,True
393,,544.0,75.0,285,543.9840330530001,75.0263937308,561,227,False,3.7,77.57348064926917,9.915382431383259,0.3757385760096858,0.10155096648910426,-41.99492749417607,-132.37574407659028,bin_797,0.95675,-0.08791666666666664,False,True
394,,544.0,73.0,285,544.011033504,73.0293380858,561,227,False,3.7,77.57733098096257,9.651454372572688,0.5279122854477445,0.14267899606695797,-89.16419607533612,-47.169268581160054,bin_797,0.9581666666666667,0.0014166666666667327,False,True
395,,543.0,74.0,285,543.022761485,73.9583589813,561,227,False,3.7,77.43640092477719,9.774232464488986,0.3738220998872152,0.10103299996951762,138.93765998114273,-131.89814394352115,bin_797,0.9595833333333333,0.0014166666666666217,False,True
396,,542.0,76.0,285,542.00937601,75.9641274075,561,227,False,3.7,77.29188962709446,10.039311992180616,0.6038233886134706,0.16319551043607314,118.59754192023085,-20.340118060911877,bin_877,1.049,0.08941666666666659,False,False
397,,543.0,77.0,285,542.967864636,77.0034920988,561,227,False,3.7,77.42857249711228,10.176672964599117,0.3875577051230685,0.10474532570893742,45.141774126344984,-73.45576779388587,bin_877,1.0500833333333333,0.001083333333333325,False,True
398,,541.0,77.0,285,541.039826565,77.0199448364,561,227,False,3.7,77.1536294566845,10.178847335207047,0.5499032764667465,0.14862250715317474,179.54688919723816,134.40511507089317,bin_877,1.0511666666666666,0.001083333333333325,False,True
399,,540.0,77.0,285,539.999486725,77.0083259222,561,227,False,3.7,77.00527439928698,10.177311795885464,0.2967260078687452,0.08019621834290411,-179.40698495662073,1.0461258461410807,bin_877,1.05225,0.001083333333333325,False,False
400,,540.0,78.0,285,539.981237444,77.98530956649999,561,227,False,3.7,77.00267200627451,10.306428577070482,0.2582860091679093,0.06980702950484034,91.15465975025222,-89.43835529312707,bin_877,1.0533333333333332,0.001083333333333325,False,True
401,,541.0,78.0,285,540.974281851,78.0115094618,561,227,False,3.7,77.1442826168984,10.30989111829956,0.2833058716866478,0.0765691545099048,1.4006681840002655,-89.75399156625195,bin_877,1.0544166666666666,0.001083333333333325,False,True
402,,540.0,78.0,285,540.025191017,78.0051025627,561,227,False,3.7,77.00893989547237,10.309044391546257,0.2706907400647325,0.07315965947695473,-179.64155267508679,178.95777914091295,bin_877,1.0554999999999999,0.001083333333333325,False,True
403,,540.0,78.0,285,539.993216987,78.0019407004,561,227,False,3.7,77.00438031900178,10.308626524281939,0.009157368757823154,0.0024749645291413927,-174.7636942048866,4.877858470200181,bin_877,1.0565833333333332,0.001083333333333325,False,False
404,,540.0,78.0,285,539.99669795,78.0007251902,561,227,False,3.7,77.00487671301248,10.3084658841674,0.0010434792959209099,0.0002820214313299756,-17.932313574742793,156.83138063014383,bin_877,1.0576666666666665,0.001083333333333325,False,True
405,,541.0,78.0,285,540.9808959119999,78.00027037859999,561,227,False,3.7,77.14522579850266,10.308405776907488,0.28069819672248886,0.07586437749256456,-0.024538044466037592,17.907775530276755,bin_877,1.0587499999999999,0.001083333333333325,False,False
406,,540.0,78.0,285,540.027696937,78.0001007785,561,227,False,3.7,77.00929724591799,10.308383362797358,0.27185710886534886,0.07347489428793212,-179.99055214025336,-179.96601409578733,bin_877,1.0598333333333334,0.001083333333333547,False,True
407,,540.0,78.0,285,539.994152932,78.0000375619,561,227,False,3.7,77.00451378709447,10.308375008180617,0.009566932238910714,0.0025856573618677605,-179.89992935873195,0.0906227815214038,bin_877,1.0609166666666667,0.001083333333333325,False,False
408,,540.0,78.0,285,539.997046884,78.00001399989999,561,227,False,3.7,77.00492647187167,10.308371894259912,0.0008253930502180942,0.00022307920276164707,-0.4323181714504841,179.46761118728148,bin_877,1.062,0.001083333333333325,False,True
409,,540.0,78.0,285,539.998862297,78.000005218,561,227,False,3.7,77.00518535429589,10.308370733656387,0.0005177700515492925,0.00013993785177007903,-0.2568626987390434,0.17545547271144074,bin_877,1.0630833333333334,0.001083333333333325,False,False
410,,540.0,78.0,285,539.999574189,78.00000194479999,561,227,False,3.7,77.00528687187165,10.308370301074888,0.00020303699480032594,5.4874863459547545e-05,-0.244144366364522,0.012718332374521385,bin_877,1.0641666666666667,0.001083333333333325,False,False
411,,540.0,78.0,285,539.999841209,78.00000072489999,561,227,False,3.7,77.00532494959002,10.308370139854624,7.615611934449804e-05,2.0582734957972442e-05,-0.24258768345806225,0.0015566829064597443,bin_877,1.06525,0.001083333333333325,False,False
412,,539.0,78.0,285,539.01777714,78.0000002702,561,227,False,3.7,76.86528016256685,10.308370079762115,0.2800895740463689,0.075699884877397,-179.99997541467124,-179.75738773121319,bin_876,1.0936666666666666,0.028416666666666535,False,True
413,,539.0,78.0,285,538.989643044,78.00000010069999,561,227,False,3.7,76.86126817026738,10.308370057361232,0.00802398459906046,0.0021686444862325568,-179.99968009010158,0.0002953245696630802,bin_876,1.0950833333333334,0.0014166666666668437,False,False
414,,541.0,78.0,285,540.9596544359999,78.0000000375,561,227,False,3.7,77.14219671101604,10.30837004900881,0.5618570814973227,0.15185326526954668,-1.7034886210044423e-06,179.99967838661297,bin_877,1.0685,-0.026583333333333403,False,True
415,,540.0,78.0,285,540.036725562,78.000000014,561,227,False,3.7,77.01058475037433,10.308370045903082,0.26322392128341227,0.07114160034686817,-179.99999864795677,-179.99999694446817,bin_877,1.0695833333333333,0.001083333333333325,False,True
416,,540.0,78.0,285,539.9983289740001,78.00000000520001,561,227,False,3.7,77.00510930110518,10.308370044740089,0.010950898538311795,0.0029597023076518366,-179.9999878302945,1.0817662285944607e-05,bin_877,1.0706666666666667,0.001083333333333325,False,False
417,,540.0,78.0,285,539.998642167,78.00000000189999,561,227,False,3.7,77.00515396320856,10.308370044303965,8.932420675904043e-05,2.414167750244336e-05,-0.0005594914733332888,179.99942833882116,bin_877,1.07175,0.001083333333333325,False,True
418,,540.0,78.0,285,539.999458741,78.0000000007,561,227,False,3.7,77.00527040869876,10.308370044145374,0.00023289098041367424,6.294350821991195e-05,-7.803321286953102e-05,0.00048145826046375775,bin_877,1.0728333333333333,0.001083333333333325,False,False
419,,540.0,78.0,285,539.9997965809999,78.00000000029999,561,227,False,3.7,77.00531858552584,10.308370044092511,9.635365415766844e-05,2.60415281507212e-05,-6.286848346293021e-05,1.5164729406600812e-05,bin_877,1.0739166666666666,0.001083333333333325,False,False
420,,540.0,78.0,285,539.999924102,78.0000000001,561,227,False,3.7,77.00533677033869,10.308370044066079,3.6369625689796744e-05,9.829628564809931e-06,-8.328119349059296e-05,-2.0412710027662757e-05,bin_877,1.075,0.001083333333333325,False,False
421,,540.0,78.0,285,539.999971708,78.0,561,227,False,3.7,77.00534355907308,10.308370044052863,1.3577468791962281e-05,3.6695861599898057e-06,-0.00011154162387198158,-2.8260430381388612e-05,bin_877,1.0760833333333333,0.001083333333333325,False,False
422,,539.0,78.0,285,539.0178257819999,78.0,561,227,False,3.7,76.86528709903742,10.308370044052863,0.28011292007133193,0.07570619461387348,180.0,-179.99988845837612,bin_876,1.1078333333333332,0.031749999999999945,False,True
423,,539.0,78.0,285,538.989661174,78.0,561,227,False,3.7,76.86127075565064,10.308370044052863,0.008032686773560727,0.0021709964252866827,180.0,0.0,bin_876,1.10925,0.0014166666666668437,False,False
424,,539.0,78.0,285,538.995333849,78.0,561,227,False,3.7,76.86207969326203,10.308370044052863,0.0016178752227915538,0.00043726357372744697,0.0,180.0,bin_876,1.1106666666666667,0.0014166666666666217,False,True
425,,539.0,78.0,285,538.998221962,78.0,561,227,False,3.7,76.86249154538325,10.308370044052863,0.0008237042424354968,0.00022262276822580994,0.0,0.0,bin_876,1.1120833333333333,0.0014166666666666217,False,False
426,,539.0,78.0,285,538.999335437,78.0,561,227,False,3.7,76.86265032969696,10.308370044052863,0.0003175686274232703,8.582935876304603e-05,0.0,0.0,bin_876,1.1135,0.0014166666666666217,False,False
427,,539.0,78.0,285,538.999752218,78.0,561,227,False,3.7,76.86270976370767,10.308370044052863,0.00011886802141702901,3.2126492274872704e-05,0.0,0.0,bin_876,1.1149166666666666,0.0014166666666666217,False,False
428,,539.0,78.0,285,538.999907644,78.0,561,227,False,3.7,76.86273192784314,10.308370044052863,4.432827094547065e-05,1.1980613769046121e-05,0.0,0.0,bin_876,1.1163333333333334,0.0014166666666668437,False,False
429,,540.0,78.0,285,539.98212925,78.0,561,227,False,3.7,77.00279918003565,10.308370044052863,0.28013450438501764,0.07571202821216692,0.0,0.0,bin_877,1.0847499999999999,-0.03158333333333352,False,False
430,,540.0,78.0,285,540.010322066,78.0,561,227,False,3.7,77.00681954595365,10.308370044052863,0.0080407318359903,0.002173170766483865,0.0,0.0,bin_877,1.0858333333333332,0.001083333333333325,False,False
431,,539.0,77.0,285,539.022496232,77.01783632760001,561,227,False,3.7,76.86595311686274,10.178568677656388,0.3831017909810135,0.1035410245894631,-137.34098249518763,-137.34098249518763,bin_876,1.1205833333333333,0.03475000000000006,False,True
432,,540.0,77.0,285,539.973604487,76.98966510439999,561,227,False,3.7,77.00158352755794,10.174845608511012,0.27136300078831493,0.07334135156440943,-1.5723803642924965,135.76860213089515,bin_877,1.0879999999999999,-0.03258333333333341,False,True
433,,539.0,77.0,285,539.0241702330001,76.9953353139,561,227,False,3.7,76.86619183358289,10.175594975405287,0.2707875355194647,0.07318582041066614,179.6828821572008,-178.74473747850672,bin_876,1.1234166666666667,0.035416666666666874,False,True
434,,539.0,77.0,285,538.992799757,76.9982225076,561,227,False,3.7,76.86171832541888,10.175976542854626,0.008979503106936342,0.0024268927316044163,175.12476194841605,-4.558120208784743,bin_876,1.1248333333333334,0.0014166666666666217,False,False
435,,539.0,77.0,285,538.9965406819999,76.9993356401,561,227,False,3.7,76.86225179065953,10.176123652876651,0.0011067547543379954,0.0002991229065778366,15.41689104240363,-159.70787090601243,bin_876,1.12625,0.0014166666666666217,False,True
436,,540.0,77.0,285,539.980837212,76.9997522938,561,227,False,3.7,77.00261493219251,10.17617871724229,0.28072630466768644,0.07587197423450985,0.022477094459489845,-15.394413947944141,bin_877,1.0923333333333334,-0.033916666666666595,False,False
437,,539.0,77.0,285,539.027675055,76.9999076718,561,227,False,3.7,76.86669162994653,10.176199251779737,0.27184660759421325,0.07347205610654411,179.99134407197633,179.96886697751683,bin_876,1.1290833333333332,0.03674999999999984,False,True
438,,539.0,77.0,285,538.994144776,76.9999655877,561,227,False,3.7,76.86191012848485,10.176206905863436,0.009563015175776625,0.0025845986961558444,179.90828271810898,-0.08306135386735036,bin_876,1.1305,0.0014166666666668437,False,False
439,,539.0,77.0,285,538.997043844,76.999987174,561,227,False,3.7,76.8623235428164,10.176209758678414,0.0008268483490498718,0.00022347252677023562,0.39537009505779686,-179.5129126230512,bin_876,1.1319166666666667,0.0014166666666666217,False,True
440,,539.0,77.0,285,538.998861164,76.9999952195,561,227,False,3.7,76.8625826971836,10.176210821960352,0.0005183130969101753,0.00014008462078653384,0.23507697843722725,-0.1602931166205696,bin_876,1.1333333333333333,0.0014166666666666217,False,False
441,,540.0,77.0,285,539.981737439,76.9999982183,561,227,False,3.7,77.00274330680926,10.176211218277533,0.28032121925245485,0.07576249168985266,0.00016200915451741488,-0.23491496928270983,bin_877,1.09775,-0.0355833333333333,False,False
442,,539.0,77.0,285,539.028012275,76.9999993359,561,227,False,3.7,76.86673971836008,10.176211365977974,0.2720071768985305,0.07351545321581905,179.9999377765546,179.99977576740008,bin_876,1.1361666666666665,0.038416666666666544,False,True
443,,540.0,76.0,285,539.976434216,76.0178360801,561,227,False,3.7,77.00198705397506,10.046410054638764,0.37491450874207893,0.10132824560596727,-43.82289418090986,136.17716804253556,bin_877,1.0999166666666667,-0.03624999999999989,False,True
444,,539.0,77.0,285,539.025261947,76.9718286845,561,227,False,3.7,76.86634751472371,10.172488372400881,0.37037184999965655,0.10010049999990717,137.09223065146318,-179.08487516762696,bin_876,1.139,0.03908333333333336,False,True
445,,539.0,77.0,285,538.993208427,77.00567017520001,561,227,False,3.7,76.86177660278075,10.176960816105728,0.01278999432108512,0.0034567552219148968,135.6238382889954,-1.468392362467796,bin_876,1.1404166666666666,0.0014166666666666217,False,False
446,,539.0,77.0,285,538.996693085,77.0028871808,561,227,False,3.7,76.86227352370766,10.176593019488989,0.0012364542189381002,0.0003341768159292163,-36.507038224898885,-172.13087651389426,bin_876,1.1418333333333333,0.0014166666666666217,False,True
447,,539.0,77.0,285,538.998730346,77.0011131278,561,227,False,3.7,76.86256404221035,10.176358563145374,0.000746647915603988,0.00020179673394702378,-38.904474675966576,-2.3974364510676907,bin_876,1.1432499999999999,0.0014166666666666217,False,False
448,,540.0,77.0,285,539.981688677,77.0004166519,561,227,False,3.7,77.00273635322638,10.176266517872246,0.28034468247432176,0.07576883310116804,-0.03762372809657884,38.86685094787,bin_877,1.1053333333333333,-0.0379166666666666,False,True
449,,539.0,77.0,285,539.0279941,77.00015537739999,561,227,False,3.7,76.86673712655971,10.176231988202641,0.2719984621002862,0.07351309786494221,-179.9854528268848,-179.94782909878822,bin_876,1.1460833333333333,0.040750000000000064,False,True
450,,540.0,77.0,285,539.9764274419999,77.00005791560001,561,227,False,3.7,77.00198608798573,10.176219107788548,0.2704979240786944,0.07310754704829578,-0.005456554755968928,179.97999627212883,bin_877,1.1075,-0.038583333333333414,False,True
451,,539.0,77.0,285,539.0252594230001,77.00002158619999,561,227,False,3.7,76.86634715479502,10.176214306546253,0.27127786655136127,0.07331834231117872,-179.99797188820864,-179.99251533345267,bin_876,1.1489166666666666,0.04141666666666666,False,True
452,,539.0,77.0,285,538.993207486,77.0000080455,561,227,False,3.7,76.86177646859178,10.176212517026432,0.009141373107109694,0.002470641380299917,-179.97756749789585,0.020404390312791065,bin_876,1.1503333333333332,0.0014166666666666217,False,False
453,,539.0,77.0,285,538.996692734,77.0000029987,561,227,False,3.7,76.8622734736542,10.176211850048459,0.0009940110199078344,0.0002686516270021174,-0.07689056479902881,179.90067693309683,bin_876,1.15175,0.0014166666666668437,False,True
454,,539.0,77.0,285,538.998730215,77.00000111770001,561,227,False,3.7,76.86256402352942,10.17621160145815,0.0005810999631243446,0.0001570540440876607,-0.04902143585649579,0.027869128942533017,bin_876,1.1531666666666667,0.0014166666666666217,False,False
455,,539.0,77.0,285,538.999524956,77.0000004166,561,227,False,3.7,76.86267735557931,10.176211508801762,0.00022666417553722108,6.126058798303273e-05,-0.046843048970846214,0.002178386885649579,bin_876,1.1545833333333333,0.0014166666666666217,False,False
456,,539.0,77.0,285,538.999822859,77.0000001553,561,227,False,3.7,76.86271983729056,10.176211474268722,8.496345056648983e-05,2.2963094747699954e-05,-0.046575265577387066,0.0002677833934591478,bin_876,1.156,0.0014166666666666217,False,False
457,,539.0,77.0,285,538.999933973,77.0000000579,561,227,False,3.7,76.86273568242424,10.176211461396475,3.169027783450741e-05,8.564939955272272e-06,-0.046545853986178165,2.94115912089013e-05,bin_876,1.1574166666666665,0.0014166666666666217,False,False
458,,538.0,77.0,285,538.0178117180001,77.0000000216,561,227,False,3.7,76.72268259793228,10.176211456599118,0.28010616898393453,0.07570436999565798,-179.99999803739905,-179.95345218341288,bin_876,1.1588333333333334,0.0014166666666668437,False,True
459,,539.0,77.0,285,538.971819604,77.000000008,561,227,False,3.7,76.8587265032442,10.176211454801763,0.27208781062384446,0.07353724611455255,-7.569678652724941e-07,179.9999972804312,bin_876,1.16025,0.0014166666666666217,False,True
460,,539.0,76.0,285,539.005666791,76.0178363306,561,227,False,3.7,76.86355319657753,10.046410087744494,0.25978215380175584,0.07021139291939346,-87.8704246063095,-87.87042384934163,bin_876,1.1616666666666666,0.0014166666666666217,False,True
461,,539.0,77.0,285,539.002885919,76.9718287779,561,227,False,3.7,76.86315663729056,10.172488384744492,0.2521578413112524,0.0681507679219601,90.18021419294968,178.05063879925916,bin_876,1.1630833333333332,0.0014166666666666217,False,True
462,,539.0,76.0,285,539.001112658,76.0235065376,561,227,False,3.7,76.86290376584671,10.04715945430837,0.2506583710808761,0.06774550569753407,-90.11560337091254,179.70418243613778,bin_876,1.1644999999999999,0.0014166666666666217,False,True
463,,538.0,76.0,285,538.018252804,75.9925522982,561,227,False,3.7,76.72274549789661,10.043068585665198,0.2804359126861425,0.07579348991517364,-178.3281544096571,-88.21255103874455,bin_876,1.1659166666666667,0.0014166666666668437,False,True
464,,539.0,77.0,285,538.971984089,76.9786121189,561,227,False,3.7,76.85874995921569,10.173384861528636,0.3767202954639283,0.10181629607133197,43.77643972140183,-137.89540586894108,bin_876,1.1673333333333333,0.0014166666666666217,False,True
465,,538.0,77.0,285,538.023564428,77.0089740569,561,227,False,3.7,76.7235029487344,10.177397452453743,0.2706130427755143,0.07313866020959846,178.30061231157256,134.52417259017074,bin_876,1.16875,0.0014166666666666217,False,True
466,,538.0,77.0,285,537.992573875,77.0041557042,561,227,False,3.7,76.71908361853832,10.176760665753305,0.00892994438591693,0.0024134984826802513,-171.80061612028288,9.898771568144525,bin_876,1.1701666666666666,0.0014166666666666217,False,False
467,,539.0,77.0,285,538.978620161,77.0015877021,561,227,False,3.7,76.85969627964349,10.176421282215857,0.281226141347221,0.07600706522897865,-0.13828915845756445,171.66232696182533,bin_876,1.1715833333333332,0.0014166666666666217,False,True
468,,538.0,77.0,285,538.026813382,77.0005936181,561,227,False,3.7,76.7239662576827,10.17628990547577,0.27146017108461606,0.07336761380665299,-179.94454189077902,-179.80625273232147,bin_876,1.173,0.0014166666666668437,False,True
469,,539.0,77.0,285,538.9759855980001,77.0002213394,561,227,False,3.7,76.85932058438503,10.176240705647578,0.27070867128825665,0.07316450575358288,-0.02082639286601581,179.923715497913,bin_876,1.1744166666666667,0.0014166666666666217,False,True
470,,538.0,77.0,285,538.025094656,77.0000825009,561,227,False,3.7,76.72372116306595,10.176222356947138,0.27119884512103404,0.07329698516784704,-179.99224699428572,-179.9714206014197,bin_876,1.1758333333333333,0.0014166666666666217,False,True
471,,538.0,77.0,285,537.993146071,77.0000307495,561,227,False,3.7,76.71916521511586,10.176215517555066,0.009111906167456036,0.0024626773425556856,-179.91398760257007,0.07825939171564755,bin_876,1.17725,0.0014166666666666217,False,False
472,,538.0,77.0,285,537.996669844,77.0000114608,561,227,False,3.7,76.7196677139394,10.176212968387665,0.0010050105788692253,0.0002716244807754663,-0.29065795507235315,179.6233296474977,bin_876,1.1786666666666665,0.0014166666666666217,False,True
473,,535.0,106.0,285,535.052230666,105.482750771,561,227,False,3.7,76.29978333918004,13.940451643744494,7.575168828011478,2.0473429264895886,96.36478306281161,96.65544101788396,bin_1116,1.1165,-0.06216666666666648,True,True
474,,527.0,116.0,285,527.11120771,116.12135028899999,561,227,False,3.7,75.16737364848485,15.346433958898677,3.61061655571825,0.9758423123562837,128.84874821183462,32.48396514902301,bin_1275,1.1224999999999998,0.005999999999999783,True,True
475,,521.0,118.0,285,521.010166416,118.202952791,561,227,False,3.7,74.29734993454545,15.621535611145376,1.8249626646984056,0.49323315262119066,162.45303643441517,33.60428822258055,bin_1274,0.9283333333333333,-0.1941666666666665,True,True
476,,515.0,119.0,285,515.0022921569999,119.10102782700001,561,227,False,3.7,73.44061207229946,15.740223941894275,1.729840090253193,0.46752434871707915,172.11272095600617,9.659684521591004,bin_1273,0.7386666666666667,-0.18966666666666665,True,False
477,,512.0,121.0,285,511.947273699,121.02103305600001,561,227,False,3.7,73.00495881625669,15.993969126343613,1.008326094340309,0.27252056603792135,149.781442689736,-22.331278266270175,bin_1273,0.739,0.0003333333333332966,True,False
478,,513.0,121.0,285,512.906438683,121.042716571,561,227,False,3.7,73.1417381366132,15.996834789118942,0.27361867261084866,0.07395099259752666,1.2002279654631391,-148.58121472427285,bin_1273,0.7393333333333333,0.0003333333333332966,False,True
479,,516.0,121.0,285,515.925918665,121.01759017399999,561,227,False,3.7,73.57232351729056,15.993514119911893,0.8611963699344002,0.23275577565794597,-0.4418555935705446,-1.6420835590336837,bin_1273,0.7396666666666667,0.00033333333333340764,False,False
480,,518.0,122.0,285,517.988348699,121.98879967299999,561,227,False,3.7,73.86643118702318,16.121867798193833,0.6417912063095245,0.17345708278635796,23.577289550757847,24.01914514432839,bin_1353,0.78,0.04033333333333333,False,False
481,,523.0,121.0,285,522.9429121630001,121.030648385,561,227,False,3.7,74.57296430131909,15.995239874669604,1.435581655793543,0.387995042106363,-10.160920000945442,-33.73820955170329,bin_1274,0.9304166666666667,0.15041666666666664,True,True
482,,526.0,121.0,285,526.011871016,120.995253249,561,227,False,3.7,75.01060549247772,15.99056210339207,0.875332379711552,0.23657631884095998,-0.6123883017050831,9.548531699240359,bin_1275,1.129,0.19858333333333333,False,False
483,,529.0,121.0,285,529.006010836,120.997457002,561,227,False,3.7,75.4375773028164,15.99085334828194,0.8539438193405179,0.2307956268487886,0.03908244057830126,0.6514707422833843,bin_1275,1.1284999999999998,-0.000500000000000167,False,False
484,,530.0,122.0,285,530.0379889,121.98117882700001,561,227,False,3.7,75.58473995008913,16.120860637929518,0.3927275906468966,0.10614259206672881,41.45821156125869,41.419129120680395,bin_1355,1.022,-0.10649999999999982,False,True
485,,532.0,122.0,285,531.998033469,122.00996605700001,561,227,False,3.7,75.86424719700534,16.124665117665202,0.5590662756587589,0.1510989934212862,0.7798265492690223,-40.67838501198967,bin_1355,1.0225,0.0004999999999999449,False,True
486,,531.0,120.0,285,531.052004336,120.040199785,561,227,False,3.7,75.72934108178254,15.864343583920705,0.5864024585746408,0.15848715096611912,-117.3944914286201,-118.17431797788912,bin_1275,1.127,0.10450000000000004,False,True
487,,530.0,120.0,285,530.021906561,119.98105642799999,561,227,False,3.7,75.58244656841354,15.856527281233477,0.29420464065416213,0.07951476774436814,-176.9541462197312,-59.5596547911111,bin_1275,1.1264999999999998,-0.000500000000000167,False,True
488,,529.0,120.0,285,529.008285686,119.991315877,561,227,False,3.7,75.43790170210339,15.857883155550661,0.2891024508494165,0.07813579752686932,179.46256411936068,-3.5832896609081217,bin_1275,1.126,-0.0004999999999999449,False,False
