frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
425,,513.0,96.0,28,512.9803548159999,95.96493427200001,549,226,False,5.6,74.75123567446265,12.738708089203541,1.2283046148052235,0.21934010978664706,-43.11382580144659,17.16848758765792,bin_1034,0.7925,-0.08616666666666672,True,False
426,,520.0,110.0,28,519.922110267,109.67976972700001,549,226,False,5.6,75.76278473836065,14.559261468185843,4.165403276705295,0.7438220136973741,60.94225711078829,104.05608291223487,bin_1195,1.056,0.26350000000000007,True,True
427,,528.0,105.0,28,527.9497559519999,105.204836284,549,226,False,5.6,76.93256917333332,13.965243754513272,2.6239303866231785,0.4685589976112819,-26.921506087744298,-87.86376319853258,bin_1116,1.0935000000000001,0.03750000000000009,True,True
428,,523.0,106.0,28,523.212130365,105.984841851,549,226,False,5.6,76.24220478907104,14.068784316504424,1.3961713806482101,0.2493163179728947,171.47037849875736,-161.60811541349835,bin_1196,1.1366666666666667,0.043166666666666575,True,True
429,,511.0,92.0,28,511.214966221,92.2575163175,549,226,False,5.6,74.4939841487796,12.246572962500002,5.050437456618436,0.9018638315390065,-133.81281903202733,54.71680246921528,bin_1034,0.7945,-0.34216666666666673,True,True
430,,519.0,98.0,28,518.729898258,97.7518475622,549,226,False,5.6,75.58905621245903,12.975908968433627,2.6314359837946477,0.46989928282047283,33.66426800273162,167.47708703475894,bin_1035,1.0016666666666667,0.20716666666666672,True,True
431,,525.0,103.0,28,524.918241641,102.908877605,549,226,False,5.6,76.49081845406192,13.660470478539823,2.2643317791344577,0.40434496055972463,37.203495463539994,3.5392274608083767,bin_1116,1.0955000000000001,0.09383333333333344,True,False
432,,528.0,92.0,28,528.0239414580001,92.25148398469999,549,226,False,5.6,76.94337944743171,12.245772210358407,2.9706448072533655,0.5304722870095296,-72.26056199530781,-109.4640574588478,bin_1036,1.064,-0.031500000000000083,True,True
433,,514.0,84.0,28,514.314744907,84.0538830338,549,226,False,5.6,74.94568231795994,11.157595092982302,4.549691532348424,0.8124449164907901,-151.422173514864,-79.16161151955619,bin_954,0.8408333333333333,-0.22316666666666674,True,True
434,,514.0,84.0,28,513.882236787,83.8754854392,549,226,False,5.6,74.88265745530055,11.133913996353982,0.13465404042589635,0.024045364361767206,-159.4066848768263,-7.984511361962291,bin_954,0.8416666666666667,0.0008333333333333526,False,False
435,,507.0,94.0,28,507.069712675,93.76830850610001,549,226,False,5.6,73.8899399162113,12.447120598154868,3.2924153391872233,0.587931310569147,127.08743004502459,-73.5058850781491,bin_1033,0.7024999999999999,-0.13916666666666677,True,True
436,,511.0,103.0,28,510.835219949,102.922614619,549,226,False,5.6,74.43864771570128,13.662293975973453,2.6666282735920737,0.4761836202842989,65.69859079559005,-61.38883924943454,bin_1114,0.8896666666666667,0.18716666666666681,True,True
437,,511.0,107.0,28,511.000800275,107.06076816,549,226,False,5.6,74.46277599635701,14.211606392920354,1.0996841461791604,0.19637216896056436,87.48492742571469,21.786336630124637,bin_1194,0.8864166666666666,-0.003250000000000086,True,False
438,,520.0,99.0,28,519.842748695,99.24097349350001,549,226,False,5.6,75.75122021056465,13.173580552234515,3.3091304834090143,0.5909161577516098,-38.85640671341076,-126.34133413912545,bin_1115,1.1015,0.2150833333333333,True,True
439,,522.0,101.0,28,522.05870477,100.921899169,549,226,False,5.6,76.0741281996357,13.396712279070798,0.7850027692354843,0.14017906593490792,34.644750041763515,73.50115675517428,bin_1116,1.0995000000000001,-0.0019999999999997797,False,True
440,,521.0,106.0,28,521.081003259,105.909346035,549,226,False,5.6,75.93165803409835,14.05876274800885,1.3544128934550694,0.24185944525983386,102.14457655384446,67.49982651208094,bin_1195,1.07,-0.02950000000000008,True,True
441,,512.0,103.0,28,512.175711119,103.105957276,549,226,False,5.6,74.63398340531876,13.686631496814158,2.6999563776431432,0.4821350674362756,-163.99881526340184,93.85660818275369,bin_1114,0.89425,-0.17575000000000007,True,True
442,,503.0,90.0,28,503.0724541,90.22454270680001,549,226,False,5.6,73.30746143533699,11.976709208867257,4.328276686008822,0.772906551073004,-127.80356228103514,36.195252982366696,bin_953,0.6583333333333333,-0.23591666666666666,True,True
443,,506.0,95.0,28,505.81330208,94.7714922374,549,226,False,5.6,73.70685640510018,12.58028658018584,1.4475109464732794,0.2584840975845142,56.506877186167074,-175.68956053279777,bin_1033,0.7038333333333333,0.045499999999999985,True,True
444,,512.0,103.0,28,511.866679078,102.84638239200001,549,226,False,5.6,74.58895141391622,13.65217465380531,2.7763541899014434,0.49577753391097207,50.54781460203238,-5.959062584134692,bin_1114,0.897,0.1931666666666667,True,False
445,,517.0,111.0,28,516.965095495,110.93946871600001,549,226,False,5.6,75.33189005391623,14.726478148141595,2.6123444035947547,0.4664900720704919,55.33405734991933,4.786242747886945,bin_1195,1.0750000000000002,0.17800000000000016,True,False
446,,520.0,115.0,28,520.023370808,115.048627616,549,226,False,5.6,75.77754037275045,15.271941718938054,1.4087366166080444,0.25156011010857937,50.75076292401359,-4.583294425905734,bin_1275,1.0875,0.012499999999999734,True,False
447,,523.0,120.0,28,523.010451639,120.003694666,549,226,False,5.6,76.21281626797816,15.92969398221239,1.5774703100962513,0.28169112680290204,56.50489637016176,5.754133446148167,bin_1276,1.17075,0.08325000000000005,True,False
448,,526.0,105.0,28,526.003978801,105.357413081,549,226,False,5.6,76.6490315192714,13.985497311637168,3.985064335408707,0.7116186313229834,-77.35409475612109,-133.85899112628283,bin_1116,1.104,-0.06674999999999986,True,True
449,,516.0,94.0,28,516.2333592059999,94.07890616360001,549,226,False,5.6,75.22526181508196,12.488350375699115,4.132103153773577,0.737875563173853,-133.56095803214188,-56.2068632760208,bin_1035,1.0048333333333332,-0.09916666666666685,True,True
450,,523.0,98.0,28,522.794855445,97.7592657484,549,226,False,5.6,76.18139970054645,12.976893683415929,2.1474396098939623,0.38347135890963613,27.064981956392046,160.62593998853393,bin_1036,1.07,0.06516666666666682,True,True
451,,527.0,92.0,28,526.963068978,92.075710172,549,226,False,5.6,76.78878965071038,12.22243940336283,1.9371358364870392,0.3459171136583999,-51.16343499913009,-78.22841695552214,bin_1036,1.0703333333333334,0.0003333333333332966,True,True
452,,528.0,87.0,28,528.041635912,87.018298947,549,226,False,5.6,76.94595787424407,11.551101630132745,1.3789797043528453,0.24624637577729383,-76.82367468440006,-25.66023968526997,bin_956,1.1096666666666666,0.03933333333333322,True,False
453,,528.0,80.0,28,528.036005875,80.0420182598,549,226,False,5.6,76.94513746812387,10.625046671654868,1.8521106437658255,0.3307340435296117,-90.05075918599246,-13.227084501592401,bin_876,1.15175,0.04208333333333347,True,False
454,,524.0,89.0,28,524.085745685,88.73196401,549,226,False,5.6,76.36950756794171,11.778579293362831,2.5783617211928793,0.4604217359272999,116.51987711700329,-153.42936369700425,bin_956,1.1118333333333332,-0.03991666666666682,True,True
455,,521.0,97.0,28,521.0175835590001,96.90435886450001,549,226,False,5.6,75.92241654775957,12.86341046873894,2.3466990087315556,0.41905339441634926,112.3980079457854,-4.121869171217895,bin_1035,1.0058333333333334,-0.10599999999999987,True,False
456,,518.0,105.0,28,518.005865737,104.964556944,549,226,False,5.6,75.48355056276867,13.933348266902655,2.3128945023251286,0.41301687541520155,112.30240720415136,-0.09560074163402987,bin_1115,1.1179999999999999,0.11216666666666653,True,False
457,,514.0,112.0,28,514.019989657,112.00463591299999,549,226,False,5.6,74.90273073326048,14.867872023849557,2.2006238448658793,0.3929685437260499,121.86154006787582,9.559132863724457,bin_1194,0.8880833333333333,-0.22991666666666655,True,False
458,,509.0,118.0,28,509.026138763,118.020418229,549,226,False,5.6,74.17502932794171,15.666427198539823,2.1607773622726727,0.3858531004058344,132.34205280681266,10.480512738936838,bin_1274,0.9226666666666667,0.03458333333333341,True,False
459,,504.0,121.0,28,504.010636649,121.062013599,549,226,False,5.6,73.44417291788707,16.070178796327433,1.6699298725802907,0.2982017629607662,151.0821467144092,18.74009390759653,bin_1353,0.787,-0.1356666666666667,True,False
460,,499.0,124.0,28,499.00400724,124.0257169,549,226,False,5.6,72.71460943387979,16.463590738938056,1.6577524951397467,0.2960272312749548,151.66454869236895,0.582401977959762,bin_1352,0.75,-0.03700000000000003,True,False
461,,502.0,111.0,28,501.858804987,111.295090914,549,226,False,5.6,73.13060910557377,14.77368463460177,3.4807116331707473,0.6215556487804906,-76.17062066207842,132.16483064555263,bin_1193,0.761,0.01100000000000001,True,True
462,,506.0,107.0,28,505.92270975099996,106.963120869,549,226,False,5.6,73.7227992351184,14.198644363141591,1.650891230010124,0.29480200535895074,-44.1582263556554,32.01239430642302,bin_1193,0.762,0.0010000000000000009,True,True
463,,489.0,103.0,28,489.344575287,102.97922639,549,226,False,5.6,71.30704193617487,13.669808812831858,4.9459277660193735,0.8832013867891739,-167.65211634581357,-123.49388999015817,bin_1111,0.5985833333333334,-0.16341666666666665,True,True
464,,496.0,118.0,28,495.718224888,117.65303079799999,549,226,False,5.6,72.23580690535519,15.617658955486725,4.315889037599139,0.7706944709998463,64.50747433185482,-127.8404093223316,bin_1272,0.6553333333333333,0.05674999999999997,True,True
465,,492.0,115.0,28,492.071547366,115.175499435,549,226,False,5.6,71.70441491672132,15.28878311084071,1.2498588188685795,0.22318907479796066,-148.2468421503137,147.24568351783148,bin_1271,0.6925,0.03716666666666668,True,True
466,,486.0,107.0,28,486.070789195,107.16918016700001,549,226,False,5.6,70.82998749653916,14.225997367300886,2.752552887657507,0.491527301367412,-129.44649704580442,18.80034510450929,bin_1190,0.6653333333333333,-0.027166666666666672,True,False
467,,480.0,98.0,28,480.02849569999995,98.08585823790001,549,226,False,5.6,69.94950757012751,13.020246668747788,2.986020527642202,0.533217951364679,-126.1381823712799,3.3083146745245244,bin_1109,0.6802499999999999,0.014916666666666578,True,False
468,,486.0,103.0,28,485.796685898,102.78338329700001,549,226,False,5.6,70.790045303898,13.643811942079648,2.0931672957482075,0.3737798742407514,36.570415136718395,162.7085975079983,bin_1110,0.594,-0.08624999999999994,True,True
469,,481.0,98.0,28,481.110183446,98.0857293002,549,226,False,5.6,70.10713055679416,13.020229553123894,1.8495702718498286,0.3302804056874694,-137.6002043948037,-174.1706195315221,bin_1110,0.5945,0.000500000000000056,True,True
470,,480.0,94.0,28,479.978620966,94.0220825276,549,226,False,5.6,69.94223984932604,12.480807415168142,1.1281226676671123,0.20145047636912722,-106.99735876147363,30.602845633330077,bin_1029,0.6558333333333334,0.06133333333333335,True,True
471,,480.0,93.0,28,479.971207015,92.95424917940001,549,226,False,5.6,69.94115949216757,12.339059625584072,0.283503813191707,0.050625680927090536,-90.4366819911621,16.56067677031153,bin_1029,0.65625,0.0004166666666666208,False,False
472,,480.0,91.0,28,479.988271845,90.9982010141,549,226,False,5.6,69.9436461704918,12.079407214261062,0.5193286368955286,0.09273725658848725,-89.45129792316145,0.9853840680006556,bin_1029,0.6566666666666667,0.0004166666666667318,False,False
473,,480.0,89.0,28,479.995581046,89.0000594264,549,226,False,5.6,69.9447112635337,11.814167180495575,0.5304843444819252,0.09472934722891521,-89.76992534943737,-0.3186274262759241,bin_949,0.61175,-0.044916666666666716,False,False
474,,479.0,88.0,28,479.01618703300005,87.9822207527,549,226,False,5.6,69.80199446746813,11.67905585212832,0.3930554919213624,0.07018848070024329,-136.56806443035666,-46.798139080919285,bin_949,0.6114999999999999,-0.0002500000000000835,False,True
475,,479.0,86.0,28,478.98905027800004,86.0103578419,549,226,False,5.6,69.79804011336977,11.41730413830531,0.523563163737168,0.09349342209592287,-90.8655170317398,45.70254739861686,bin_949,0.61125,-0.00024999999999997247,False,True
476,,479.0,85.0,28,478.99510615300005,84.9868369909,549,226,False,5.6,69.79892257238616,11.281438538615046,0.2717369309689856,0.04852445195874743,-89.627864107089,1.2376529246508028,bin_949,0.611,-0.00024999999999997247,False,False
477,,478.0,82.0,28,478.01597342300005,82.02995193689999,549,226,False,5.6,69.65624385034609,10.88893167303982,0.8352696744086339,0.14915529900154176,-109.97652493298872,-20.348660825899728,bin_869,0.61975,0.008750000000000036,False,False
478,,478.0,82.0,28,477.98896891,81.959322696,549,226,False,5.6,69.65230876648451,10.879556110088496,0.020335787730196824,0.003631390666106576,-112.76862468124725,-2.792099748258522,bin_869,0.6198333333333333,8.333333333332416e-05,False,False
479,,479.0,82.0,28,478.977239415,81.9823580962,549,226,False,5.6,69.79631904043715,10.882613906575221,0.28808546734099694,0.051443833453749456,1.2163889857315988,113.98501366697884,bin_869,0.6199166666666667,8.333333333332416e-05,False,True
480,,479.0,81.0,28,479.00846065300004,81.01114219819999,549,226,False,5.6,69.80086858331512,10.753691442238935,0.2580054274695741,0.04607239776242395,-87.97892878711455,-89.19531777284615,bin_869,0.62,8.333333333332416e-05,False,True
481,,478.0,80.0,28,478.021800593,80.0050007459,549,226,False,5.6,69.65709298258652,10.620132842376108,0.39247584874582664,0.07008497299032619,-137.10982422843372,-49.13089544131917,bin_869,0.6205,0.000500000000000056,False,True
482,,478.0,80.0,28,477.99118145,79.9840681024,549,226,False,5.6,69.65263117668488,10.617354172884957,0.010512605013978066,0.0018772508953532263,-148.08667484606832,-10.976850617634597,bin_869,0.621,0.0004999999999999449,False,False
483,,477.0,78.0,28,477.013738664,78.0288829752,549,226,False,5.6,69.51019871242258,10.357816324141593,0.592104388790234,0.10573292656968464,-118.75765652993157,29.329018316136754,bin_869,0.6214999999999999,0.0004999999999999449,False,False
484,,476.0,76.0,28,476.00593536599996,76.0124314919,549,226,False,5.6,69.36334212983607,10.090145773261062,0.6106206012170735,0.10903939307447742,-118.75123228899108,0.006424240940489767,bin_869,0.622,0.000500000000000056,False,False
485,,476.0,76.0,28,475.984414865,75.9690404965,549,226,False,5.6,69.3602061734062,10.084385906615045,0.013116445632861526,0.0023422224344395583,-118.56605956859079,0.18517272040028843,bin_869,0.6225,0.000500000000000056,False,False
486,,475.0,73.0,28,475.011175815,73.0402665989,549,226,False,5.6,69.21838627540984,9.695610610473452,0.8276692923086633,0.14779808791226132,-110.04127624876229,8.5247833198285,bin_789,0.76,0.13749999999999996,False,False
487,,475.0,71.0,28,474.987141871,70.9996508171,549,226,False,5.6,69.21488406134792,9.424732409349557,0.5418016808665413,0.09675030015473954,-90.74074216371396,19.300534085048326,bin_789,0.76,0.0,False,False
488,,474.0,70.0,28,474.01222924300004,69.9812986081,549,226,False,5.6,69.07282029041895,9.289552912579648,0.3922020466929007,0.07003607976658942,-136.42242882491055,-45.68168666119659,bin_789,0.76,0.0,False,True
489,,464.0,80.0,28,464.165899548,79.7959413721,549,226,False,5.6,67.63801814907104,10.592381598066371,3.8760906947818374,0.6921590526396139,137.75993118605103,-85.81763998903841,bin_867,0.693,-0.06700000000000006,True,True
490,,459.0,67.0,28,458.980372682,67.324748074,549,226,False,5.6,66.88238581887067,8.936913461150443,3.6395356686192466,0.6499170836820084,-114.53415219277912,107.70591662116985,bin_706,0.6924999999999999,-0.000500000000000056,True,True
491,,457.0,59.0,28,456.935277309,59.0510374558,549,226,False,5.6,66.584375564153,7.83863329059292,2.2759872099436325,0.40642628748993437,-105.18125216588072,9.352900026898396,bin_626,0.7318333333333333,0.03933333333333344,True,False
492,,470.0,58.0,28,469.705584715,57.8908182385,549,226,False,5.6,68.44525824626594,7.684621890066372,3.73448998824737,0.6668732121870304,-4.731162362896326,100.4500898029844,bin_628,0.679,-0.05283333333333329,True,True
493,,466.0,58.0,28,466.180549621,57.9353347312,549,226,False,5.6,67.93159193020037,7.69053115900885,1.0274006107060785,0.1834643947689426,179.34089266748342,-175.92794496962026,bin_627,0.7121666666666666,0.03316666666666657,True,True
494,,481.0,60.0,28,480.742294895,59.9390784465,549,226,False,5.6,70.0535220247723,7.956514838030973,4.277071261391941,0.763762725248561,7.144753637179982,-172.19613903030344,bin_630,0.6586666666666667,-0.05349999999999988,True,True
495,,472.0,64.0,28,472.316468373,63.9398589318,549,226,False,5.6,68.82571488131148,8.48759189360177,2.6754836725251545,0.47776494152234905,156.60953369847704,149.46478006129706,bin_708,0.665,0.006333333333333302,True,True
496,,481.0,66.0,28,480.816639856,66.011465717,549,226,False,5.6,70.06435553457194,8.762583944734512,2.5375983102892343,0.4531425554087919,12.517283427752883,-144.09225027072415,bin_710,0.666,0.0010000000000000009,True,True
497,,484.0,77.0,28,484.024257477,76.845367889,549,226,False,5.6,70.53176793836066,10.200712551637167,3.024359929113805,0.5400642730560367,71.9950958531237,59.477812425370814,bin_870,0.64425,-0.021750000000000047,True,True
498,,476.0,65.0,28,476.209672053,65.344997335,549,226,False,5.6,69.39303053595629,8.674114690486725,3.809054424029022,0.6801882900051825,-126.72041629920402,161.28448784767227,bin_709,0.728,0.08374999999999999,True,True
499,,468.0,56.0,28,468.087749201,56.094344763900004,549,226,False,5.6,68.20950808029144,7.446151959809734,3.4109341072466535,0.6090953762940453,-133.94423899996096,-7.223822700756941,bin_628,0.68425,-0.043749999999999956,True,False
500,,470.0,50.0,28,469.85480166400004,49.980016149700006,549,226,False,5.6,68.46700206397085,6.634515418101771,1.7030056106387368,0.3041081447569173,-72.39822294103578,61.546016058925176,bin_548,0.7333333333333333,0.04908333333333326,True,True
501,,467.0,60.0,28,467.02655038800003,59.704531377799995,549,226,False,5.6,68.05487073049181,7.92538027138938,2.710117566076018,0.48394956537071754,107.70659841316647,-179.89517864579773,bin_628,0.6857500000000001,-0.0475833333333332,True,True
502,,464.0,73.0,28,464.01375611300006,72.8225820901,549,226,False,5.6,67.61584788531877,9.666714436738937,3.591649055237704,0.6413659027210187,104.15043633446808,-3.5561620786983923,bin_787,0.7353333333333334,0.04958333333333331,True,False
503,,463.0,86.0,28,462.96963919800004,85.9306533484,549,226,False,5.6,67.46369970098361,11.40672389580531,3.4932975754361024,0.6238031384707327,94.99729037719759,-9.153145957270496,bin_947,0.77,0.03466666666666662,True,False
504,,463.0,100.0,28,462.969149458,99.95616300530001,549,226,False,5.6,67.46362833632058,13.268517213092922,3.7235866373107123,0.6649261852340558,90.00219621262896,-4.995094164568627,bin_1107,0.72,-0.050000000000000044,True,False
505,,458.0,97.0,28,458.076748338,97.286017915,549,226,False,5.6,66.75071014032787,12.914073174557522,1.592335304677742,0.2843455901210254,-153.5646522150206,116.43315157235043,bin_1026,0.7825,0.0625,True,True
506,,470.0,92.0,28,469.72961077300005,92.15674522379999,549,226,False,5.6,68.44875931118398,12.233196268646015,3.6589421135889793,0.6533825202837463,-21.849599041359074,131.71505317366152,bin_1028,0.6551666666666667,-0.1273333333333333,True,True
507,,486.0,86.0,28,485.81356806699995,86.0786572246,549,226,False,5.6,70.79250536495445,11.426370428044248,4.957464473549928,0.8852615131339158,-18.99583335217383,2.853765689185245,bin_950,0.6855,0.030333333333333323,True,False
508,,499.0,76.0,28,498.979923975,76.101630454,549,226,False,5.6,72.71110003278689,10.101986343451326,4.662616734392004,0.8326101311414293,-34.616877397071576,-15.621044044897747,bin_872,0.647,-0.03849999999999998,True,False
509,,508.0,66.0,28,508.066227189,66.0413398078,549,226,False,5.6,74.03515150295081,8.766549532008849,3.7611188617212807,0.6716283681645144,-45.24528328362814,-10.628405886556564,bin_714,0.8110833333333334,0.16408333333333336,True,False
510,,514.0,57.0,28,514.0817202630001,56.9977372591,549,226,False,5.6,74.91172608568307,7.566071317579646,2.972898210441362,0.5308746804359575,-53.8635358805036,-8.618252596875458,bin_634,1.0,0.18891666666666662,True,False
511,,519.0,49.0,28,519.051024204,48.9804746801,549,226,False,5.6,75.63585052153006,6.501832922137169,2.57445882540366,0.4597247902506536,-55.768017020700384,-1.9044811401967863,bin_555,1.1203333333333334,0.1203333333333334,True,False
512,,515.0,48.0,28,515.18052863,47.866974293599995,549,226,False,5.6,75.07184388051002,6.354023136318583,1.1661067256446953,0.20823334386512418,-165.3146937539427,-109.54667673324231,bin_555,1.1206666666666667,0.0003333333333332966,True,True
513,,513.0,50.0,28,513.039342264,49.8908925986,549,226,False,5.6,74.75983129530054,6.6226848582212385,0.8234827846283093,0.14705049725505523,139.2695574700539,-55.4157487760034,bin_554,1.06475,-0.055916666666666615,False,True
514,,512.0,41.0,28,511.995489898,41.1526849469,549,226,False,5.6,74.60772166091076,5.462745789411505,2.3397401430290388,0.4178107398266141,-97.47090253489019,123.25953999505589,bin_474,1.157,0.09224999999999994,True,True
515,,512.0,51.0,28,511.979565135,50.72727062479999,549,226,False,5.6,74.6054011125683,6.7337084900176984,2.5419296381110144,0.4539160068055383,90.1046116289426,-172.4244858361672,bin_554,1.06625,-0.09075000000000011,True,True
516,,512.0,65.0,28,511.991486144,64.81122944020001,549,226,False,5.6,74.60713823591986,8.603260545159293,3.739105724358003,0.6676974507782149,89.94676275120486,-0.1578488777377487,bin_714,0.821,-0.24524999999999997,True,False
517,,512.0,76.0,28,511.996783807,75.9789821577,549,226,False,5.6,74.6079102086703,10.085705596154867,2.964890503990458,0.5294447328554389,89.97016363171662,0.02340088051175826,bin_874,0.8523333333333333,0.031333333333333324,True,False
518,,510.0,90.0,28,510.034471875,89.94101850780001,549,226,False,5.6,74.32196311475411,11.93907325324779,3.7505932399433695,0.6697487928470303,98.77073130879798,8.80056767708136,bin_954,0.899,0.046666666666666745,True,False
519,,508.0,103.0,28,508.01455521699995,102.99340533700001,549,226,False,5.6,74.02762188954462,13.671690973938055,3.514883168987418,0.6276577087477533,99.64149545208481,0.8707641432868343,bin_1114,0.9430000000000001,0.04400000000000004,True,False
520,,507.0,117.0,28,506.987670314,116.980442165,549,226,False,5.6,73.87798474520947,15.528377278539821,3.7254128945181573,0.6652523025925281,94.60771755395739,-5.0337778981274255,bin_1273,0.7766666666666666,-0.16633333333333344,True,False
521,,518.0,118.0,28,517.780518956,118.22376443600001,549,226,False,5.6,75.45071314477232,15.693420057876107,3.162729035375977,0.5647730420314245,5.9907164905827335,-88.61700106337466,bin_1275,1.1095,0.3328333333333333,True,True
522,,522.0,130.0,28,522.032766972,129.89825794200001,549,226,False,5.6,76.07034855693989,17.24313158522124,3.3379957231838704,0.5960706648542626,68.20653349886369,62.21581700828096,bin_1436,1.186,0.07650000000000001,True,True
523,,526.0,121.0,28,526.017695555,121.327782043,549,226,False,5.6,76.6510303176685,16.105457793318582,2.554598178990228,0.45617824624825504,-62.95971197117289,-131.16624547003659,bin_1356,1.1271666666666667,-0.05883333333333329,True,True
524,,529.0,111.0,28,529.024694113,111.157506467,549,226,False,5.6,77.08920861391621,14.755421212433628,2.838731399079585,0.5069163212642116,-72.0182428367165,-9.05853086554361,bin_1197,1.3746666666666667,0.24750000000000005,True,False
525,,532.0,102.0,28,532.01006999,102.042559807,549,226,False,5.6,77.52423606411658,13.545472540752213,2.571555692985437,0.45920637374739953,-70.22435423642527,1.7938886002912255,bin_1117,1.3062500000000001,-0.06841666666666657,True,False
526,,531.0,97.0,28,531.075139998,96.94374474909999,549,226,False,5.6,77.38799854251367,12.868638683508848,1.3808182104874398,0.2465746804441857,-101.38079116470045,-31.156436928275184,bin_1037,1.2376666666666667,-0.06858333333333344,True,True
527,,529.0,101.0,28,529.049258377,100.81505464600001,549,226,False,5.6,77.09278810593807,13.382529377787613,1.18529801742763,0.21166036025493393,119.8757104778399,-138.74349835745966,bin_1117,1.3060833333333335,0.06841666666666679,True,True
528,,531.0,100.0,28,530.948031085,100.012402478,549,226,False,5.6,77.36947629653916,13.275982629823009,0.5929875692455592,0.10589063736527843,-21.060636039180462,-140.93634651702035,bin_1117,1.306,-8.333333333343518e-05,False,True
529,,532.0,82.0,28,531.99510115,82.3117324306,549,226,False,5.6,77.52205481238614,10.926336163353984,4.7091904700865275,0.8409268696583085,-86.28461206563003,-65.22397602644956,bin_877,1.1481666666666666,-0.1578333333333335,True,True
530,,522.0,82.0,28,522.195066227,81.8098303311,549,226,False,5.6,76.09399872160292,10.859711990853981,2.8592187595805885,0.5105747784965337,-177.3288738432427,-91.04426177761266,bin_876,1.1983333333333333,0.05016666666666669,True,True
531,,526.0,83.0,28,525.832417878,82.8966237711,549,226,False,5.6,76.62403174907104,11.003976606783185,1.0986305832557608,0.196184032724243,15.22595185872813,-167.44517429802917,bin_956,1.174,-0.024333333333333318,True,True
532,,525.0,96.0,28,525.015222288,95.7458790123,549,226,False,5.6,76.50495042448088,12.709629957384955,3.4196103370326796,0.6106447030415499,93.99366274337012,78.76771088464199,bin_1036,1.1103333333333334,-0.06366666666666654,True,True
533,,519.0,105.0,28,519.098572732,104.96631338899999,549,226,False,5.6,75.64277926877959,13.933581423318584,2.994258701371261,0.5346890538162966,125.1614839882212,31.167821244851083,bin_1115,1.1444166666666666,0.03408333333333324,True,True
534,,526.0,101.0,28,525.809313008,101.22223725200001,549,226,False,5.6,76.62066491919855,13.436580166194693,2.1938738294423685,0.3917631838289944,-26.941529209507106,-152.1030131977283,bin_1116,1.1335,-0.010916666666666686,True,True
535,,529.0,98.0,28,528.989389824,98.0762309344,549,226,False,5.6,77.08406409092896,13.018968708106195,1.2476187274760449,0.22278905847786518,-42.02491156838402,-15.083382358876914,bin_1117,1.3054166666666667,0.17191666666666672,True,False
536,,514.0,96.0,28,514.319992726,96.01026025290001,549,226,False,5.6,74.94644702746814,12.74472481233186,4.310274434125213,0.7696918632366452,-172.68921896005165,-130.66430739166762,bin_1034,0.862,-0.4434166666666667,True,True
537,,520.0,83.0,28,519.760205846,83.1991550826,549,226,False,5.6,75.73919210870673,11.044135630433628,3.7525715606326724,0.6701020643986916,-65.00699304297834,107.68222591707331,bin_955,1.04325,0.18125000000000002,True,True
538,,522.0,71.0,28,521.964787485,71.065739406,549,226,False,5.6,76.06044262076502,9.433505230884958,3.2847113574547273,0.5865555995454871,-78.72001971536692,-13.71302667238858,bin_796,1.1528333333333334,0.10958333333333337,True,False
539,,524.0,81.0,28,523.989467704,80.6316966478,549,226,False,5.6,76.35547798965392,10.703322563867257,2.6072835887472547,0.4655863551334384,76.91970742593239,155.63972714129932,bin_876,1.1998333333333333,0.04699999999999993,True,True
540,,523.0,87.0,28,523.049707473,86.9152752615,549,226,False,5.6,76.21853660808743,11.537425919668141,1.6905399730779929,0.3018821380496416,99.32352753636103,22.40382011042864,bin_956,1.18,-0.01983333333333337,True,False
541,,519.0,86.0,28,519.074602333,86.0957907527,549,226,False,5.6,75.63928631446267,11.428644790181416,1.1787522840644455,0.21049147929722242,-169.36393897755244,91.31253348608652,bin_955,1.0455833333333333,-0.13441666666666663,True,True
542,,520.0,69.0,28,519.941307299,69.32717917789999,549,226,False,5.6,75.76558212007286,9.202722899721238,4.459003876627398,0.7962506922548926,-86.75259652890688,82.61134244864556,bin_795,1.0868333333333333,0.04125000000000001,True,True
543,,524.0,77.0,28,523.920475971,76.6899851424,549,226,False,5.6,76.3454245495082,10.180086523327434,2.272845701513503,0.405865303841697,59.32053239728,146.07312892618688,bin_876,1.2005,0.11366666666666658,True,True
544,,521.0,84.0,28,521.0924557,83.8816175705,549,226,False,5.6,75.93332687795991,11.13472799608407,2.079581527521799,0.37135384420032125,113.34879244537261,54.02826004809261,bin_955,1.0473333333333334,-0.15316666666666645,True,True
545,,514.0,79.0,28,514.1116478609999,79.1697773084,549,226,False,5.6,74.91608712,10.509262474566372,2.3882913086822137,0.4264805908361096,-148.4140806209743,98.23712693365309,bin_874,0.8616666666666667,-0.18566666666666676,True,True
546,,521.0,78.0,28,520.795598132,78.0021695131,549,226,False,5.6,75.89006894455373,10.354270289349557,1.9724737484076187,0.3522274550727891,-9.041808239741611,139.37227238123268,bin_875,1.0150000000000001,0.15333333333333343,True,True
