frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
263,,150.0,45.0,16,149.985805881,45.03836743,546,218,False,5.3,21.975942253626375,6.197940472018349,0.6130373909589901,0.11566743225641324,-62.12140485317042,-42.935203707137966,bin_501,61.159416666666665,0.08258333333333212,False,True
264,,150.0,45.0,16,150.011731286,44.980334612600004,546,218,False,5.3,21.97974084776557,6.189954304486239,0.01768707881875887,0.003337184682784693,-64.56205794397587,-2.440653090805455,bin_501,61.242,0.08258333333333212,False,False
265,,151.0,44.0,16,150.987350675,44.008881313100005,546,218,False,5.3,22.12268874358974,6.056268070610092,0.3914389354601613,0.07385640291701157,-43.082463632084924,21.47959431189095,bin_502,52.860416666666666,-8.381583333333332,False,False
266,,152.0,43.0,16,151.994470825,43.004085976000006,546,218,False,5.3,22.270252135531138,5.91799348293578,0.40444933545625306,0.07631119536910436,-43.13872860401657,-0.05626497193164681,bin_422,50.747,-2.113416666666666,False,False
267,,153.0,41.0,16,152.99790021,41.0193963583,546,218,False,5.3,22.41727475604396,5.644871058481651,0.6203596043655929,0.11704898195577225,-61.70628655150715,-18.567557947490577,bin_422,50.8165,0.0694999999999979,False,False
268,,154.0,39.0,16,153.99921551100002,39.0080846559,546,218,False,5.3,22.563987620659343,5.368085044389908,0.6265306448704528,0.11821332922084016,-62.073779829255834,-0.3674932777486859,bin_422,50.885999999999996,0.0694999999999979,False,False
269,,155.0,38.0,16,154.999707519,37.9852178798,546,218,False,5.3,22.710579856263738,5.227323561440367,0.40646317728251025,0.07669116552500194,-43.8375592239604,18.236220605295436,bin_422,50.9555,0.069500000000005,False,False
270,,156.0,36.0,16,155.999890984,36.0114752044,546,218,False,5.3,22.857126884102563,4.95570759693578,0.6172560685555074,0.1164634091614165,-61.65146951648092,-17.813910292520525,bin_342,54.0175,3.0619999999999976,False,False
271,,157.0,34.0,16,156.999959368,34.0050897904,546,218,False,5.3,23.003657050256408,4.679599512440367,0.6251616236359988,0.11795502332754695,-62.04517158062477,-0.3937020641438451,bin_343,49.83225,-4.185249999999996,False,False
272,,157.0,31.0,16,157.017821183,31.019772267399997,546,218,False,5.3,23.006274166007326,4.2687760001009165,0.8216636966199161,0.15503088615470115,-89.63500711584786,-27.589835535223088,bin_343,49.812,-0.02025000000000432,False,False
273,,158.0,29.0,16,157.98965946,28.9903885203,546,218,False,5.3,23.148668052747254,3.989503007380734,0.6269590846101224,0.11829416690757026,-62.984172435963586,26.65083467988427,bin_263,49.5995,-0.21249999999999858,False,False
274,,158.0,27.0,16,158.013169538,26.9956050312,546,218,False,5.3,23.152112752820514,3.714991518055046,0.5490662026765151,0.10359739673141793,-89.28106317899326,-26.296890743029678,bin_263,49.59766666666666,-0.0018333333333373503,False,False
275,,157.0,26.0,16,157.02355948299999,25.980486711999998,546,218,False,5.3,23.0071149425641,3.575296336513761,0.40268652187530335,0.07597858903307611,-136.06705513749884,-46.785991958505576,bin_263,49.59583333333333,-0.0018333333333302448,False,True
276,,157.0,24.0,16,156.99183719799998,24.0097080058,546,218,False,5.3,23.002466988717945,3.3040882576788992,0.5424958082796683,0.10235769967540911,-90.98183679505925,45.08521834243959,bin_263,49.593999999999994,-0.0018333333333373503,False,True
277,,157.0,21.0,16,156.99614675200002,21.0222672732,546,218,False,5.3,23.003098425201465,2.8929725605321104,0.8222323641222667,0.15513818190986164,-89.91199894010688,1.0698378549523682,bin_183,48.837250000000004,-0.7567499999999896,False,False
278,,157.0,20.0,16,156.998525032,19.973519146300003,546,218,False,5.3,23.003446891135532,2.7486494238027523,0.28864711482298366,0.05446171977792145,-89.8616605141724,0.05033842593448412,bin_183,48.8215,-0.01575000000000415,False,False
279,,156.0,17.0,16,156.017284728,17.0241384248,546,218,False,5.3,22.85967541802198,2.342771342862385,0.8611788503419633,0.16248657553621948,-109.50533164051197,-19.64367112633957,bin_182,50.73975,1.9182500000000005,False,False
280,,156.0,14.0,16,155.989459426,14.010624228900001,546,218,False,5.3,22.855598450695968,1.92806755443578,0.8294476566919841,0.1564995578664121,-90.56325864971289,18.942072990799076,bin_102,54.916666666666664,4.1769166666666635,False,False
281,,156.0,11.0,16,155.99525865,11.0040376957,546,218,False,5.3,22.856448153846156,1.5143171140871559,0.827502625697644,0.15613257088634794,-89.88233405658414,0.6809245931287506,bin_102,54.911833333333334,-0.0048333333333303585,False,False
282,,155.0,11.0,16,155.016030261,10.9479996554,546,218,False,5.3,22.712971466813187,1.5066054571651377,0.2873675651456818,0.054220295310506,-176.92339809897774,-87.0410640423936,bin_102,54.907,-0.004833333333337464,False,True
283,,155.0,11.0,16,154.988990095,10.978058175,546,218,False,5.3,22.709009537728935,1.5107419506880733,0.011455559477201756,0.0021614263164531616,133.7651599023823,-49.311441998639964,bin_102,54.902166666666666,-0.0048333333333303585,False,True
284,,155.0,10.0,16,154.99508363799998,10.00953574,546,218,False,5.3,22.70990236454212,1.377459046788991,0.266571788541026,0.05029656387566528,-89.6161965143885,136.6186435832292,bin_102,54.897333333333336,-0.0048333333333303585,False,True
285,,155.0,11.0,16,154.99812869999997,10.9687291567,546,218,False,5.3,22.710348527472522,1.5094581408302754,0.2639996961292216,0.04981126342060785,89.80633840161818,179.42253491600667,bin_102,54.8925,-0.004833333333337464,False,True
286,,154.0,10.0,16,154.017137004,10.022350980599999,546,218,False,5.3,22.56661348043956,1.379222612009174,0.3879229650994111,0.07319301228290775,-137.82088820793388,132.37277339044795,bin_102,54.88766666666667,-0.0048333333333303585,False,True
287,,155.0,10.0,16,154.971568039,9.992121590930001,546,218,False,5.3,22.706456855531137,1.3750626042564222,0.279810473152856,0.052794428896765284,-1.7039106564182218,136.11697755151565,bin_102,54.88283333333333,-0.004833333333337464,False,True
288,,154.0,10.0,16,154.02340935200002,9.996287914689999,546,218,False,5.3,22.56753250578755,1.375635951562844,0.2778510657083185,0.052424729378928024,179.76353897349537,-178.5325503700864,bin_102,54.878,-0.0048333333333303585,False,True
289,,154.0,9.0,16,153.992516075,9.01641565617,546,218,False,5.3,22.56300601831502,1.2407911453444953,0.26984151535968665,0.050913493464091825,-91.92259003722114,88.31387098928349,bin_102,54.87316666666667,-0.0048333333333303585,False,True
290,,154.0,9.0,16,153.996434946,8.98913382195,546,218,False,5.3,22.563580211868132,1.2370367644885323,0.0075960710497094824,0.001433220952775374,-81.30458468598505,10.618005351236093,bin_102,54.86833333333333,-0.004833333333337464,False,False
291,,154.0,9.0,16,153.998634129,8.9951372118,546,218,False,5.3,22.56390243648352,1.2378629190550459,0.001773538914750203,0.00033462998391513266,68.69275154849572,149.99733623448077,bin_102,54.8635,-0.0048333333333303585,False,True
292,,154.0,8.0,16,153.999489143,8.01598499538,546,218,False,5.3,22.564027713260074,1.1031172011990826,0.2694915521851443,0.05084746267644232,-89.94673056321477,-158.6394821117105,bin_102,54.858666666666664,-0.004833333333337464,False,True
293,,148.0,10.0,16,148.106827476,9.95330056788,546,218,False,5.3,21.700634062417585,1.3697202616348623,1.8072363300341732,0.34098798679890063,162.84009343452266,-107.21317600226257,bin_101,56.38466666666667,1.5260000000000034,True,True
294,,180.0,10.0,16,179.36715714099998,10.0157471413,546,218,False,5.3,26.280902145201463,1.3783138267844035,9.160552288924654,1.7284060922499347,0.1074990431546341,-162.73259439136802,bin_106,35.961999999999996,-20.42266666666667,True,True
295,,196.0,26.0,16,196.017320838,25.722074486799997,546,218,False,5.3,28.720486569670328,3.5397350211192653,6.518685064775266,1.229940578259484,41.54027720942169,41.432778166267056,bin_268,36.31791666666667,0.35591666666667265,True,True
296,,207.0,25.0,16,207.107753863,25.186049445300004,546,218,False,5.3,30.345458441465205,3.4659701071513767,3.2532905475270635,0.6138284051937856,-2.5991334512190303,-44.13941066064072,bin_270,30.48,-5.837916666666668,True,True
297,,200.0,42.0,16,200.366063045,41.762150169,546,218,False,5.3,29.357664915018315,5.747084885642201,4.97160766092403,0.9380391813064207,113.41410969320826,116.01324314442729,bin_429,38.016,7.535999999999998,True,True
298,,202.0,44.0,16,201.991506411,44.1641938693,546,218,False,5.3,29.595825115164835,6.077641358160551,0.8148321605278106,0.153741917080719,54.227904806878904,-59.18620488632936,bin_509,39.17166666666667,1.1556666666666686,False,True
299,,202.0,45.0,16,202.02557128200002,45.0911337814,546,218,False,5.3,29.600816305054945,6.2052018965229365,0.2553162973554238,0.04817288629347619,87.75927327675065,33.531368469871744,bin_509,39.225833333333334,0.05416666666666714,False,True
300,,204.0,46.0,16,203.97523336400002,46.035399558,546,218,False,5.3,29.886481078974363,6.335146728165138,0.6276624007504426,0.11842686806612124,24.460111043389936,-63.29916223336071,bin_509,39.28,0.05416666666666714,False,True
301,,205.0,47.0,16,205.006964115,47.0132625154,546,218,False,5.3,30.037650419780217,6.469715025055046,0.40477547419539583,0.07637273098026337,41.67491583255177,17.214804789161832,bin_510,34.0635,-5.2165000000000035,False,False
302,,207.0,46.0,16,206.985534319,46.0406190789,546,218,False,5.3,30.327550815970696,6.335865010857798,0.6386174629995645,0.12049386094331405,-24.783259162914284,-66.45817499546605,bin_510,34.137,0.07350000000000279,False,True
303,,209.0,45.0,16,208.993791948,45.016846628900005,546,218,False,5.3,30.621801018021976,6.194978893885322,0.6524785953969728,0.12310916894282507,-25.58496016186625,-0.801700998951965,bin_510,34.210499999999996,0.07349999999999568,False,False
304,,209.0,45.0,16,209.033319747,44.9885243712,546,218,False,5.3,30.627592636923076,6.191081335486238,0.013961921210183312,0.002634324756638361,-33.939184250122906,-8.354224088256657,bin_510,34.284,0.07350000000000279,False,False
305,,211.0,44.0,16,210.978451374,44.0127095355,546,218,False,5.3,30.912593607912086,6.056794890206422,0.6301060318726291,0.1188879305420055,-25.22882437549638,8.710359874626526,bin_510,34.3575,0.07350000000000279,False,False
306,,213.0,44.0,16,212.990342983,43.9877136103,546,218,False,5.3,31.207376261245425,6.053355083986238,0.5896054442525984,0.11124631023633932,-0.6685516663476321,24.560272709148748,bin_511,28.9815,-5.376000000000001,False,False
307,,213.0,44.0,16,213.031995548,43.994606016300004,546,218,False,5.3,31.21347920117216,6.05430358022477,0.01235241205009522,0.002330643783036834,8.834023191321142,9.502574857668774,bin_511,29.03258333333333,0.05108333333333093,False,False
308,,213.0,44.0,16,213.013628627,43.997950593999995,546,218,False,5.3,31.210788077216115,6.054763843211008,0.005460399312612496,0.0010302640212476407,170.29460626878947,161.46058307746833,bin_511,29.083666666666666,0.05108333333333448,False,True
309,,215.0,44.0,16,214.96948845900002,43.999234289300006,546,218,False,5.3,31.49736094637363,6.0549404985275235,0.5731458472126278,0.10814072588917507,0.035319473237541914,-170.25928679555193,bin_511,29.13475,0.05108333333333448,False,True
310,,215.0,44.0,16,215.02259731900003,43.999714518599994,546,218,False,5.3,31.50514246432235,6.05500658512844,0.015563597145274489,0.0029365277632593377,0.48658787498657846,0.45126840174903654,bin_511,29.18583333333333,0.05108333333333093,False,False
311,,215.0,43.0,16,215.010047978,43.01772992,546,218,False,5.3,31.503303733040287,5.919871089908257,0.2702960081180003,0.05099924681471704,-90.77955122831023,-91.26613910329681,bin_431,30.996666666666666,1.8108333333333348,False,True
312,,215.0,42.0,16,215.00382282900003,42.007461772,546,218,False,5.3,31.50239162329671,5.780843363119266,0.2780614375299007,0.05246442217545296,-90.37589112758866,0.40366010072156655,bin_431,31.009999999999998,0.013333333333331865,False,False
313,,214.0,40.0,16,214.019264877,40.0206582916,546,218,False,5.3,31.358134047912092,5.5074300401284395,0.6182720865273954,0.1166551106655463,-117.8169004850533,-27.441009357464637,bin_431,31.023333333333333,0.013333333333335418,False,False
314,,213.0,39.0,16,213.008034053,38.9907188484,546,218,False,5.3,31.209968359413917,5.3656952543669725,0.4100820441959733,0.07737397060301383,-136.27079186318215,-18.45389137812886,bin_431,31.036666666666665,0.013333333333331865,False,False
315,,213.0,36.0,16,212.985198943,36.0314008092,546,218,False,5.3,31.20662255575091,4.9584496526422015,0.8145186910717818,0.1536827719003362,-90.47071377868403,45.800078084498125,bin_351,33.18125,2.1445833333333333,False,True
316,,211.0,32.0,16,211.02930447,32.0312081211,546,218,False,5.3,30.92004461098901,4.407964420334863,1.2412266665076455,0.2341937106618199,-117.50110313973634,-27.030389361052315,bin_350,33.235,0.05375000000000085,True,False
317,,211.0,29.0,16,210.976915935,28.994728810199998,546,218,False,5.3,30.91236863516483,3.990100294981651,0.8358692430328033,0.15771117793071762,-91.05237930904109,26.448723830695258,bin_270,30.585,-2.6499999999999986,False,False
318,,210.0,24.0,16,210.007605168,24.0328991104,546,218,False,5.3,30.770345079560443,3.3072796940917426,1.3948686867890736,0.26318277109227806,-101.74973187329611,-10.697352564255027,bin_270,30.59,0.004999999999999005,True,False
319,,210.0,19.0,16,209.98577391599997,19.013930411700002,546,218,False,5.3,30.767146361318677,2.6165959282155966,1.381382345686009,0.2606381784313225,-90.26534827351671,11.484383599779406,bin_190,30.36125,-0.22875000000000156,True,False
320,,211.0,19.0,16,210.976044954,18.9160902819,546,218,False,5.3,30.9122410189011,2.6031316901697252,0.2914360675353436,0.054987937270819555,-5.301649697294617,84.96369857622209,bin_190,30.34,-0.021249999999998437,False,True
321,,211.0,19.0,16,211.008015285,18.964461586400002,546,218,False,5.3,30.916925316483518,2.6097882917064226,0.01627918767740113,0.0030715448447926658,54.86567783872323,60.167327536017844,bin_190,30.318749999999998,-0.02125000000000199,False,True
322,,212.0,18.0,16,211.98596193400002,18.0043865629,546,218,False,5.3,31.06021420278389,2.4776678756284403,0.3898076924937221,0.07354862122523059,-42.67779891500846,-97.54347675373168,bin_191,28.532833333333333,-1.7859166666666653,False,True
323,,212.0,18.0,16,212.011789369,17.9846424058,546,218,False,5.3,31.063998442344325,2.474950789788991,0.00931730100612794,0.0017579813219109322,-35.67836536698641,6.999433548022047,bin_191,28.490916666666667,-0.04191666666666549,False,False
324,,214.0,18.0,16,213.969535992,17.9934628098,546,218,False,5.3,31.350847764395606,2.476164606853211,0.5737037804063884,0.10824599630309215,0.24244847185704643,35.92081383884346,bin_191,28.449,-0.04191666666666549,False,True
325,,214.0,17.0,16,214.022650115,17.0153609018,546,218,False,5.3,31.358630053479853,2.3415634268532113,0.2696519362495521,0.050877723820670205,-86.69099139283473,-86.93343986469178,bin_191,28.407083333333333,-0.041916666666669045,False,True
326,,215.0,17.0,16,214.992233007,16.9887406129,546,218,False,5.3,31.50069348087912,2.3379000843440365,0.28422130449891814,0.05362666122621097,-1.4771399219516685,85.21385147088306,bin_191,28.365166666666667,-0.04191666666666549,False,True
327,,216.0,16.0,16,215.996329438,16.012826980299998,546,218,False,5.3,31.6478138370696,2.2036000431605505,0.39840130656160727,0.0751700578418127,-42.39165164593443,-40.91451172398276,bin_191,28.32325,-0.04191666666666549,False,True
328,,218.0,15.0,16,217.980758477,15.0055954747,546,218,False,5.3,31.93857267062271,2.064990202940367,0.6442154518327907,0.12155008525146996,-25.48795727253871,16.90369437339572,bin_191,28.281333333333336,-0.04191666666666549,False,False
329,,220.0,14.0,16,219.99197305400003,14.002124505,546,218,False,5.3,32.23325612512821,1.9268978676605502,0.6508696687427546,0.12280559787599145,-25.10837318261434,0.3795840899243714,bin_112,21.761333333333333,-6.520000000000003,False,False
330,,220.0,11.0,16,220.03263995700001,11.0364663565,546,218,False,5.3,32.239214645714284,1.5187797738302753,0.8163231773733531,0.1540232410138402,-89.16354155195718,-64.05516836934284,bin_112,21.79,0.028666666666666174,False,True
331,,221.0,9.0,16,220.99603424400001,8.99746245026,546,218,False,5.3,32.3803713178022,1.2381829059990825,0.6282031783160968,0.11852890156907488,-63.29492376804928,25.8686177839079,bin_112,21.818666666666665,0.028666666666666174,False,False
332,,222.0,9.0,16,221.99774994400002,8.96260970054,546,218,False,5.3,32.527142848937736,1.2333866560376148,0.2936997539363093,0.055415047912511194,-1.8716649053010213,61.423258862748256,bin_112,21.84733333333333,0.028666666666666174,False,True
333,,222.0,8.0,16,222.016960755,8.00215633383,546,218,False,5.3,32.52995761978023,1.1012141743802752,0.26440490042626286,0.049887717061559034,-88.78000236240344,-86.90833745710242,bin_112,21.875999999999998,0.028666666666666174,False,True
334,,222.0,9.0,16,222.007173325,8.965901140680002,546,218,False,5.3,32.528523564102564,1.2338396065155968,0.2652663700114842,0.05005025849273286,90.61950513290137,179.39950749530482,bin_112,21.904666666666667,0.028666666666669727,False,True
335,,232.0,16.0,16,231.824351095,15.8786026014,546,218,False,5.3,33.96693788937729,2.1851287983577983,3.449050244731926,0.6507641971192314,33.47848751493223,-57.14101761796913,bin_193,23.060416666666665,1.1557499999999976,True,True
336,,229.0,24.0,16,229.157871577,23.9317157146,546,218,False,5.3,33.57624491970696,3.2933553735688075,2.3501550064229777,0.4434254729099958,109.41953621603975,75.94104870110752,bin_273,24.766,1.7055833333333332,True,True
337,,225.0,30.0,16,225.08736537599998,30.0091195877,546,218,False,5.3,32.97983375472527,4.129695356105504,2.054430182901621,0.38762833639653227,125.4934452680279,16.073909051988153,bin_352,31.317083333333333,6.5510833333333345,True,False
338,,224.0,27.0,16,223.98041846200002,27.1655803182,546,218,False,5.3,32.81764373069598,3.73838261259633,0.8471865606282932,0.15984652087326287,-112.51286872864551,121.99368600332659,bin_272,27.0245,-4.292583333333333,False,True
339,,224.0,25.0,16,223.972369979,25.0516391981,546,218,False,5.3,32.81646446578755,3.4474732841422013,0.5818234372981429,0.10977800703738545,-90.23225976438313,22.280608964262385,bin_272,26.99475,-0.029749999999999943,False,False
340,,227.0,24.0,16,226.93521991,24.000928247399997,546,218,False,5.3,33.25058167179487,3.302880034045871,0.9151283112766723,0.1726657191088061,-18.42158633171146,71.81067343267168,bin_273,24.71,-2.284749999999999,False,True
341,,228.0,23.0,16,228.008920883,22.9994693397,546,218,False,5.3,33.40790049567766,3.1650645880321098,0.41829324406610313,0.07892325359737795,-41.21921626787646,-22.797629936165002,bin_273,24.695999999999998,-0.014000000000002899,False,False
342,,230.0,22.0,16,229.98707097099998,21.9997602635,546,218,False,5.3,33.69773933641025,3.027489944518349,0.6416645108938205,0.12106877564034349,-25.391779574060816,15.827436693815645,bin_273,24.682,-0.013999999999999346,False,False
343,,234.0,21.0,16,233.958730662,20.999908638900003,546,218,False,5.3,34.27966749626374,2.8898956842522936,1.1959474297620811,0.2256504584456757,-13.30300929795999,12.088770276100826,bin_194,21.0945,-3.5874999999999986,True,False
344,,235.0,21.0,16,235.036382926,20.9821295247,546,218,False,5.3,34.43756526388278,2.8874490171605505,0.31583344470739216,0.05959121598252683,-0.887742001969147,12.415267295990843,bin_194,21.136,0.041499999999999204,False,False
345,,237.0,19.0,16,236.99820134900003,19.0281584912,546,218,False,5.3,34.72501118666667,2.6185539208073396,0.7872222846639535,0.1485325065403686,-43.09021739165384,-42.20247538968469,bin_194,21.177500000000002,0.04150000000000276,False,True
346,,236.0,16.0,16,236.052103585,16.0299977,546,218,False,5.3,34.586388803663,2.205962986238532,0.87051121614366,0.16424739927238868,-108.57132891754819,-65.48111152589435,bin_194,21.219,0.041499999999999204,False,True
347,,237.0,14.0,16,236.986272653,13.994277573900002,546,218,False,5.3,34.72326339238095,1.9258180147568809,0.6235891534757916,0.11765833084448898,-63.9605661038128,44.610762813735384,bin_114,16.539083333333334,-4.679916666666667,False,True
348,,239.0,14.0,16,238.97546102,13.9613856128,546,218,False,5.3,35.014719563369965,1.9212915980917429,0.5829826345798114,0.10999672350562478,-0.8897520432382028,63.0708140605746,bin_115,14.268999999999998,-2.2700833333333357,False,True
349,,240.0,12.0,16,240.00776080400001,12.019534652799999,546,218,False,5.3,35.16597227897436,1.6540644017614679,0.6141262360011751,0.11587287471720285,-60.48979427107012,-59.60004222783191,bin_115,14.29825,0.02925000000000111,False,True
350,,242.0,12.0,16,241.985865322,11.973231780999999,546,218,False,5.3,35.45580444278388,1.6476924469266052,0.579804398006523,0.10939705622764584,-1.2594437807332888,59.23035049033683,bin_115,14.327499999999999,0.029249999999999332,False,True
351,,244.0,10.0,16,243.993916948,10.0240663073,546,218,False,5.3,35.75002446124542,1.379458666142202,0.7962782941092962,0.15024118756779173,-42.35472725733175,-41.09528347659847,bin_115,14.356749999999998,0.029249999999999332,False,True
352,,244.0,7.0,16,244.03336641400003,7.02843535156,546,218,False,5.3,35.75580460278388,0.9672158740678898,0.8245666247270241,0.15557860843906116,-89.19669665176885,-46.84196939443709,bin_35,11.126000000000001,-3.230749999999997,False,True
353,,243.0,5.0,16,243.03197775400002,4.9936934859,546,218,False,5.3,35.609080989597075,0.6872055255825688,0.6322455659803805,0.11929161622271331,-117.65424799056389,-28.457551338795042,bin_35,11.136500000000002,0.010500000000000398,False,False
354,,240.0,6.0,16,240.048526419,5.94333150161,546,218,False,5.3,35.17194526285714,0.8178896561848624,0.9125042149682943,0.17217060659779138,163.35567551044676,-78.99007649898937,bin_35,11.147,0.010499999999998622,False,True
355,,251.0,12.0,16,250.770129825,11.8870977523,546,218,False,5.3,36.74287616483517,1.6358391402247707,3.542239549906606,0.6683470848880388,27.505010627053718,-135.85066488339305,bin_116,12.421666666666667,1.2746666666666666,True,True
356,,266.0,18.0,16,265.831112558,17.953527411,546,218,False,5.3,38.94961356161171,2.4706689097706422,4.71874164685974,0.8903286126150453,20.722107695122446,-6.782902931931272,bin_198,10.722999999999999,-1.6986666666666679,True,False
357,,268.0,18.0,16,268.164943234,18.0894867303,546,218,False,5.3,39.291566774212455,2.4893789078394493,0.6849293792376069,0.12923195834671827,3.131820479996848,-17.5902872151256,bin_199,8.64275,-2.0802499999999995,False,False
358,,270.0,18.0,16,270.072382579,18.038464373,546,218,False,5.3,39.57104506652015,2.4823574825229358,0.5591329583728725,0.10549678459865519,-1.4391580271517972,-4.570978507148645,bin_199,8.661833333333332,0.019083333333332675,False,False
359,,271.0,16.0,16,271.045336318,16.0502535185,546,218,False,5.3,39.71360239091575,2.208750484197248,0.6170360776214836,0.11642190143801578,-62.47915576208281,-61.03999773493101,bin_199,8.680916666666667,0.01908333333333445,False,True
360,,271.0,14.0,16,271.035612403,14.020449080699999,546,218,False,5.3,39.7121776414652,1.929419598261468,0.558669038872442,0.1054092526174419,-90.292239156462,-27.81308339437919,bin_119,8.04,-0.6409166666666675,False,False
361,,271.0,12.0,16,271.01416889,12.007703940499999,546,218,False,5.3,39.70903573479854,1.6524363220871559,0.5540021908178965,0.10452871524865971,-90.64989581210827,-0.3576566556462666,bin_119,8.062666666666665,0.022666666666665947,False,False
362,,271.0,11.0,16,271.005323822,10.9850389855,546,218,False,5.3,39.70773975413919,1.511702612683486,0.2814793529080667,0.05310931186944655,-90.52760723489516,0.12228857721311215,bin_119,8.085333333333333,0.022666666666667723,False,False
363,,271.0,8.0,16,271.001986321,8.02924308487,546,218,False,5.3,39.70725074300366,1.1049417089270641,0.8135223954056381,0.15349479158596946,-90.06888140045814,0.4587258344370184,bin_119,8.107999999999999,0.022666666666665947,False,False
364,,272.0,11.0,16,271.982904103,10.9055476608,546,218,False,5.3,39.85097496014652,1.500763439559633,0.8422149203957149,0.1589084755463613,70.04386822372086,160.112749624179,bin_119,8.130666666666666,0.022666666666667723,False,True
365,,269.0,12.0,16,269.06411985299997,11.995427205,546,218,False,5.3,39.42331426417582,1.6507468630733946,0.9063965979791687,0.17101822603380543,160.67389535003602,90.63002712631516,bin_119,8.153333333333332,0.022666666666665947,False,True
366,,263.0,8.0,16,263.080780825,8.08894313849,546,218,False,5.3,38.54663455311355,1.1131573126362386,2.0567642942519733,0.38806873476452325,-148.48292061949377,50.843184030470184,bin_118,9.228,1.0746666666666673,True,True
367,,262.0,10.0,16,261.943648726,9.93047045031,546,218,False,5.3,38.38002179135531,1.3665785023362387,0.6065710569081603,0.11444736922795477,123.32307754194099,-88.19400183856521,bin_118,9.259333333333332,0.03133333333333255,False,True
368,,247.0,14.0,16,247.224568073,13.9334988532,546,218,False,5.3,36.2233799374359,1.9174539706238531,4.451771722646186,0.8399569288011672,165.67120685005088,42.34812930810989,bin_116,12.820666666666666,3.5613333333333337,True,True
369,,243.0,13.0,16,242.899252187,13.0624533739,546,218,False,5.3,35.58963402007326,1.7975853266834863,1.2899649290952289,0.24338960926325073,-169.2894285125011,25.03936463744799,bin_115,14.965,2.144333333333334,True,False
370,,241.0,12.0,16,240.917950324,12.027452178599999,546,218,False,5.3,35.29933338080586,1.65515396953211,0.6467183394926853,0.12202232820616704,-153.86586197941236,15.423566533088746,bin_115,15.003333333333332,0.03833333333333222,False,False
371,,255.0,13.0,16,254.68190806200002,12.974758980499999,546,218,False,5.3,37.31603048527472,1.7855172908944954,4.041812369088759,0.7626061073752376,3.6985675457906866,157.56442952520305,bin_117,10.910250000000001,-4.093083333333331,True,True
372,,256.0,11.0,16,256.09955566,11.0424037103,546,218,False,5.3,37.523744419047624,1.5195968408669727,0.6748592861515748,0.127331940783316,-52.00614051798143,-55.70470806377212,bin_117,10.943000000000001,0.03275000000000006,False,True
373,,256.0,7.0,16,256.065380087,7.053956608989999,546,218,False,5.3,37.51873700908425,0.97072797371422,1.0977834166794238,0.2071289465432875,-90.5227031718012,-38.51656265381977,bin_37,9.606166666666667,-1.3368333333333347,True,True
374,,254.0,7.0,16,254.061393879,6.9505909174000005,546,218,False,5.3,37.22511265626374,0.9565033372568807,0.5879374145318726,0.11093158764752314,-177.22647343896344,-86.70377026716224,bin_37,9.614333333333333,0.00816666666666599,False,True
375,,263.0,15.0,16,262.828454706,14.8355669923,546,218,False,5.3,38.509663693186816,2.0415917879311927,3.363027393434035,0.6345334704592519,40.18851392649943,-142.58501263453712,bin_198,11.58125,1.966916666666668,True,True
376,,265.0,13.0,16,265.051612374,13.1100888918,546,218,False,5.3,38.83540108043956,1.8041406731834864,0.8061957016734147,0.15211239654215372,-36.090734922158,-76.27924884865743,bin_118,9.541333333333332,-2.0399166666666684,False,True
377,,256.0,14.0,16,256.22096598,13.9957240308,546,218,False,5.3,37.54153347692308,1.9260170684587155,2.5991900516543747,0.49041321729327825,174.6188779785014,-149.29038709934062,bin_117,11.10675,1.5654166666666676,True,True
378,,254.0,18.0,16,253.96715688900002,17.942729089500002,546,218,False,5.3,37.211305038681324,2.469182902224771,1.271345656215275,0.23987653890854246,121.29833914051132,-53.32053883799007,bin_197,14.579,3.4722500000000007,True,True
379,,254.0,17.0,16,253.946573282,17.0651714541,546,218,False,5.3,37.20828912556777,2.3484180900137615,0.2416049304154938,0.04558583592745166,-91.43057551029786,147.27108534919083,bin_197,14.631166666666667,0.05216666666666647,False,True
380,,249.0,18.0,16,249.06729774099998,17.992758034,546,218,False,5.3,36.493376958388275,2.4760676193577984,1.4524376876451968,0.27404484672550883,169.87636579901869,-98.69305869068347,bin_196,17.355,2.7238333333333333,True,True
381,,238.0,19.0,16,238.136274342,18.9957918238,546,218,False,5.3,34.89176180835165,2.6140997922660554,3.215104333974004,0.6066234592403782,175.0742429324706,5.197877133451925,bin_194,22.04325,4.68825,True,False
382,,237.0,14.0,16,236.877749338,14.105377301199999,546,218,False,5.3,34.707362540366304,1.9411069680550457,1.3955965483950488,0.2633201034707639,-105.32290956402377,79.60284750350559,bin_114,17.720666666666666,-4.322583333333334,True,True
383,,237.0,12.0,16,236.928318025,11.9908846525,546,218,False,5.3,34.71477187179487,1.6501217411697249,0.582159086359459,0.10984133704895453,-88.5413977468959,16.78151181712788,bin_114,17.754333333333335,0.03366666666666873,False,False
384,,233.0,10.0,16,233.04337849400002,9.99428681033,546,218,False,5.3,34.14554996249085,1.375360570228899,1.2641317701703334,0.23851542833402517,-154.23357958140414,-65.69218183450825,bin_114,17.788,0.03366666666666518,True,True
