frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
322,,40,28.0,27.0,40.010120698099996,28.0341523048,549,220,False,5.5,5.830254382236793,3.8228389506545453,0.5468660904458998,0.09943019826289089,-89.12877497033814,-46.47112791477213,bin_245,94.036,-0.180499999999995,False,True
323,,40,28.0,27.0,40.0045848471,27.977993462399997,549,220,False,5.5,5.829447700852459,3.8151809266909087,0.015400787756925162,0.0028001432285318477,-96.01325044257364,-6.8844754722354935,bin_245,94.024,-0.012000000000000455,False,False
324,,39,26.0,27.0,39.0195840626,26.0258082045,549,220,False,5.5,5.685913888903462,3.548973846068182,0.6048740858932043,0.10997710652603715,-118.33270476079313,-22.3194543182195,bin_245,94.012,-0.012000000000000455,False,False
325,,40,26.0,27.0,39.972482045599996,25.9755740283,549,220,False,5.5,5.824769696990892,3.542123731131818,0.27804934464410924,0.05055442629892895,-2.8242588416448355,115.5084459191483,bin_245,94.0,-0.012000000000000455,False,True
326,,39,24.0,27.0,39.0237501095,24.0249394902,549,220,False,5.5,5.686520963132969,3.2761281123000003,0.5995544400670905,0.10900989819401645,-117.46273321439433,-114.6384743727495,bin_245,93.988,-0.012000000000000455,False,True
327,,40,24.0,27.0,39.9748067578,23.975251826599997,549,220,False,5.5,5.825108452867031,3.26935252180909,0.2775060427254828,0.05045564413190596,-2.798981869508635,114.6637513448857,bin_245,93.976,-0.012000000000000455,False,True
328,,40,24.0,27.0,40.0068171802,23.9891468211,549,220,False,5.5,5.829772995293261,3.2712472937863635,0.010069382680574059,0.0018307968510134652,22.107356713908246,24.90633858341688,bin_245,93.964,-0.012000000000000455,False,False
329,,23,28.0,27.0,23.3065340285,27.92453158,549,220,False,5.5,3.3962162518761385,3.80789067,4.984048369213494,0.9061906125842717,167.56426853000323,145.456911816095,bin_243,92.55541666666666,-1.4085833333333397,True,True
330,,29,34.0,27.0,28.718562020100002,33.9327811398,549,220,False,5.5,4.1848542105792355,4.627197428154545,2.2743908141435134,0.4135256025715479,46.09268665523635,-121.47158187476688,bin_324,95.8575,3.302083333333343,True,True
331,,30,25.0,27.0,29.9653497043,25.240620728499998,549,220,False,5.5,4.36653547603643,3.441902826613636,2.39827552600626,0.4360500956375018,-81.28556127839556,-127.37824793363191,bin_244,94.43825,-1.4192500000000052,True,True
332,,19,14.0,27.0,19.204482861400002,14.1380695561,549,220,False,5.5,2.7984674479271407,1.9279185758318182,4.359351168416666,0.7926093033484847,-136.00532174329842,-54.71976046490286,bin_82,82.704,-11.734250000000003,True,True
333,,18,12.0,27.0,17.9082542031,11.8932492341,549,220,False,5.5,2.609581668939891,1.6218067137409091,0.7193950503482324,0.13079910006331497,-121.67658671342019,14.328735029878231,bin_82,82.681,-0.022999999999996135,False,False
334,,10,16.0,27.0,10.0826215006,15.845623165,549,220,False,5.5,1.4692344627468124,2.1607667952272727,2.52259368120048,0.45865339658190546,154.70326799458462,-83.62014529199519,bin_161,73.62966666666667,-9.051333333333332,True,True
335,,13,17.0,27.0,12.8401849646,16.9904866925,549,220,False,5.5,1.8710652043132971,2.316884548977273,0.8621848941006025,0.15676088983647318,21.231954946537794,-133.47131304804682,bin_161,73.60083333333333,-0.028833333333338373,False,True
336,,14,17.0,27.0,13.9669855128,17.0165888276,549,220,False,5.5,2.0352620055081965,2.3204439310363636,0.32847075195992637,0.05972195490180479,1.2418368244748303,-19.990118122062963,bin_162,88.774,15.173166666666674,False,False
337,,14,17.0,27.0,14.006801923800001,17.0071464528,549,220,False,5.5,2.041064032612022,2.3191563344727273,0.011886365874263444,0.0021611574316842625,-12.512406255694744,-13.754243080169575,bin_162,88.73716666666667,-0.03683333333333394,False,False
338,,14,18.0,27.0,14.0034495452,17.9848733754,549,220,False,5.5,2.040575525712204,2.4524827330090906,0.26665458695224686,0.04848265217313579,90.20993035647751,102.72233661217226,bin_162,88.70033333333333,-0.03683333333333394,False,True
339,,20,52.0,27.0,19.8943114898,51.4049119117,549,220,False,5.5,2.8989889238324227,7.009760715231818,9.274838256125948,1.686334228386536,79.33269639912287,-10.877233957354647,bin_562,72.7985,-15.901833333333329,True,False
340,,29,55.0,27.0,28.9019800278,55.3029195056,549,220,False,5.5,4.211581789114754,7.541307205309091,2.8322723746868337,0.5149586135794243,22.045936675952458,-57.286759723170405,bin_564,90.85833333333333,18.05983333333333,True,True
341,,35,55.0,27.0,35.0141697758,55.1915221557,549,220,False,5.5,5.102246961865209,7.526116657595455,1.7815894057727648,0.32392534650413907,-0.9771010740003562,-23.023037749952813,bin_565,87.25425,-3.6040833333333353,True,False
342,,39,54.0,27.0,39.0433803602,54.0929819115,549,220,False,5.5,5.689381473253187,7.376315715204544,1.2118865570737296,0.22034301037704174,-14.313032238085704,-13.335931164085348,bin_565,87.23349999999999,-0.020750000000006708,True,False
343,,44,52.0,27.0,44.0001554324,52.0535257182,549,220,False,5.5,6.411680208728598,7.098208052481818,1.547978469274654,0.28145063077720983,-21.058270301478,-6.745238063392296,bin_566,81.4985,-5.734999999999985,True,False
344,,48,51.0,27.0,48.017127951599996,51.0030165509,549,220,False,5.5,6.997031395497268,6.954956802395454,1.2052500694922963,0.2191363762713266,-13.751544679002864,7.3067256224751365,bin_486,85.39,3.8914999999999935,True,False
345,,53,50.0,27.0,52.98936441,50.0003139699,549,220,False,5.5,7.721583156284153,6.81822463225909,1.4746809016320446,0.2681238002967354,-10.686767209767055,3.0647774692358087,bin_487,81.29875,-4.091250000000002,True,False
346,,57,49.0,27.0,57.0130578132,49.00007824229999,549,220,False,5.5,8.30791370684153,6.681828851222726,1.2039722980225704,0.2189040541859219,-13.09558630496331,-2.4088190951962556,bin_488,78.35083333333334,-2.947916666666657,True,False
347,,63,48.0,27.0,62.97000877479999,48.0000273063,549,220,False,5.5,9.175957562812386,6.545458269040909,1.7573810873835634,0.3195238340697388,-8.928251211868938,4.167335093094373,bin_489,75.6605,-2.690333333333342,True,False
348,,67,48.0,27.0,67.0228263293,47.98217376109999,549,220,False,5.5,9.766532069843352,6.543023694695454,1.181159050267343,0.21475619095769874,-0.23619381311202828,8.69205739875691,bin_489,75.592,-0.06850000000000023,True,False
349,,71,48.0,27.0,71.0101350124,47.99250232399999,549,220,False,5.5,10.347560657544626,6.544432135090908,1.1620605895227405,0.21128374354958918,0.13888736975083577,0.37508118286286407,bin_490,72.04383333333334,-3.54816666666666,True,False
350,,76,49.0,27.0,75.98601902109999,48.9793283262,549,220,False,5.5,11.07264393750091,6.678999317209091,1.4749292720335991,0.2681689585515635,10.513822321258058,10.374934951507221,bin_491,68.95333333333333,-3.090500000000006,True,False
351,,81,50.0,27.0,80.9939392423,49.9914398363,549,220,False,5.5,11.802395518003644,6.817014523131818,1.4853761359495867,0.27006838835447033,10.709643422171188,0.19582110091313076,bin_491,68.845,-0.10833333333333428,True,False
352,,86,51.0,27.0,85.99770039379999,50.996768555,549,220,False,5.5,12.53154104099089,6.954104802954546,1.4838422268074425,0.26978949578317135,10.648156615649084,-0.06148680652210459,bin_492,68.16266666666667,-0.6823333333333323,True,False
353,,90,53.0,27.0,90.01697728290002,52.980957304099995,549,220,False,5.5,13.117228019366124,7.2246759960136355,1.2903302013852598,0.23460549116095633,24.79563177376181,14.147475158112725,bin_573,65.63525,-2.5274166666666673,True,False
354,,94,55.0,27.0,94.0071811597,54.992048842299994,549,220,False,5.5,13.698678493216757,7.498915751222727,1.285755959547952,0.23377381082690035,25.250798705162843,0.4551669314010347,bin_573,65.5445,-0.09074999999999989,True,False
355,,99,57.0,27.0,98.98488104350001,56.9969956299,549,220,False,5.5,14.424026381566486,7.772317585895455,1.5503265750619446,0.28187755910217177,20.65268607013985,-4.598112635022993,bin_574,67.495,1.9505000000000052,True,False
356,,103,59.0,27.0,103.01134965600001,58.9988782702,549,220,False,5.5,15.010761334207652,8.0453015823,1.2942614371815735,0.23532026130574063,24.950650216260865,4.297964146121014,bin_655,65.912,-1.5829999999999984,True,False
357,,107,62.0,27.0,107.005042996,61.981745493000005,549,220,False,5.5,15.592720290856102,8.45205620359091,1.4200359842833044,0.2581883607787826,34.95125423013746,10.000604013876593,bin_655,65.81150000000001,-0.1004999999999967,True,False
358,,111,66.0,27.0,111.001918499,65.9745063741,549,220,False,5.5,16.17514295067395,8.996523596468183,1.5945668961518964,0.28992125384579936,43.070925540292635,8.119671310155177,bin_656,69.69833333333334,3.8868333333333283,True,False
359,,84,99.0,27.0,84.55364307100001,98.4723502278,549,220,False,5.5,12.321113744408017,13.428047758336364,11.745969099222476,2.1356307453131773,131.01298817526762,87.94206263497499,bin_1052,26.128833333333333,-43.569500000000005,True,True
360,,75,114.0,27.0,74.9117577889,114.09959471799999,549,220,False,5.5,10.916103138637522,15.559035643363636,5.104963924832605,0.9281752590604736,123.39780723468378,-7.615180940583841,bin_1210,29.68,3.551166666666667,True,False
361,,69,119.0,27.0,68.8995039933,119.22966120299999,549,220,False,5.5,10.04000058190164,16.258590164045454,2.242259768470654,0.40768359426739165,141.39316875719766,17.995361522513875,bin_1290,28.54875,-1.1312500000000014,True,False
362,,24,140.0,27.0,24.654925044499997,139.809431066,549,220,False,5.5,3.592703103023679,19.06492241809091,14.063164011166473,2.556938911121177,156.47782509360164,15.084656336403981,bin_1523,21.926333333333332,-6.622416666666666,True,False
363,,34,134.0,27.0,33.2962365696,134.397336874,549,220,False,5.5,4.851910611234973,18.32690957372727,2.9190865058654247,0.5307430010664409,-30.374273646314844,173.14790126008353,bin_1444,32.9225,10.996166666666667,True,True
364,,28,154.0,27.0,27.9777176951,153.706762672,549,220,False,5.5,4.076898753384335,20.960013091636363,5.48958195706534,0.9981058103755164,106.40094816405654,136.7752218103714,bin_1604,20.87833333333333,-12.04416666666667,True,True
365,,44,173.0,27.0,43.610782069399995,172.887422348,549,220,False,5.5,6.354940920859744,23.57555759290909,6.937016406189063,1.2612757102161931,48.94534468561757,-57.455603478438974,bin_1846,14.660833333333333,-6.217499999999998,True,True
366,,32,196.0,27.0,32.3361210547,195.886538135,549,220,False,5.5,4.712003068080146,26.711800654772727,7.081035328589695,1.28746096883449,117.64803775562632,68.70269307000875,bin_2084,17.993000000000002,3.3321666666666694,True,True
367,,35,180.0,27.0,34.8807598812,180.649906043,549,220,False,5.5,5.082806540065573,24.634078096772726,4.221102340791333,0.7674731528711515,-79.881165345241,162.47079689913267,bin_1925,14.733583333333334,-3.2594166666666684,True,True
368,,25,174.0,27.0,25.1757282254,174.09699173099997,549,220,False,5.5,3.668594276925319,23.740498872409088,3.345731701993213,0.608314854907857,-147.71298872528664,-67.83182338004563,bin_1843,17.677333333333333,2.9437499999999996,True,True
369,,32,171.0,27.0,31.7728153321,170.975690934,549,220,False,5.5,4.629918445479053,23.314866945545454,2.102671343040731,0.3823038805528602,-23.881649053475865,123.83133967181077,bin_1844,17.441750000000003,-0.2355833333333308,True,True
370,,33,171.0,27.0,33.0083364658,170.93453736700002,549,220,False,5.5,4.809957954943534,23.309255095500003,0.3602538984057972,0.06550070880105403,-1.7853372993182093,22.096311754157657,bin_1844,17.4775,0.03574999999999662,False,False
371,,33,170.0,27.0,33.0253945388,169.990738264,549,220,False,5.5,4.812443648641167,23.18055521781818,0.2574477592714629,0.04680868350390235,-88.89353388820116,-87.10819658888295,bin_1844,17.51325,0.03575000000000017,False,True
372,,33,169.0,27.0,33.0105315002,168.997272401,549,220,False,5.5,4.810277814236795,23.045082600136364,0.2709798588842416,0.04926906525168029,-90.91592383632286,-2.022389948121699,bin_1844,17.549,0.03575000000000017,False,False
373,,32,169.0,27.0,32.0218126198,168.98118172,549,220,False,5.5,4.666202203249545,23.04288841636364,0.28818463611912176,0.052397206567113046,-179.12748763829822,-88.21156380197536,bin_1844,17.58475,0.03575000000000017,False,True
374,,32,168.0,27.0,31.991149571999998,168.009970566,549,220,False,5.5,4.66173399956284,22.91045053172727,0.2650264751389309,0.048186631843441984,-91.93231827304913,87.19516936524909,bin_1764,18.17716666666667,0.5924166666666686,False,True
375,,33,168.0,27.0,32.9780523871,167.986692647,549,220,False,5.5,4.805544974440802,22.907276270045458,0.28769200498153824,0.05230763726937059,-1.2644533606946455,90.66786491235449,bin_1764,18.236250000000002,0.0590833333333336,False,True
376,,32,168.0,27.0,32.0265999973,167.99422548200002,549,220,False,5.5,4.666899817457195,22.908303474818187,0.2772979242955426,0.050417804417371384,179.57551044248848,-179.16003619681686,bin_1764,18.295333333333335,0.0590833333333336,False,True
377,,32,168.0,27.0,31.993742309499996,167.997808763,549,220,False,5.5,4.662111811948998,22.908792104045453,0.009625747818899922,0.0017501359670727132,174.1729801059019,-5.4025303365865796,bin_1764,18.35441666666667,0.0590833333333336,False,False
378,,32,167.0,27.0,31.996893754200002,167.017017754,549,220,False,5.5,4.662571038863389,22.775047875545454,0.26749003380626324,0.04863455160113877,-89.80326881446629,96.02375107963178,bin_1764,18.413500000000003,0.0590833333333336,False,True
379,,32,167.0,27.0,31.9988052191,166.98935992,549,220,False,5.5,4.662849576553734,22.771276352727273,0.007563588463949475,0.001375197902536268,-85.77621172432687,4.027057090139422,bin_1764,18.472583333333336,0.0590833333333336,False,False
380,,32,167.0,27.0,31.999552914499997,166.995221563,549,220,False,5.5,4.662958530346083,22.77207566768182,0.0016134129358925306,0.00029334780652591464,82.23790938565595,168.01412110998282,bin_1764,18.531666666666666,0.059083333333330046,False,True
381,,31,167.0,27.0,31.0176696072,166.998180111,549,220,False,5.5,4.519878995584699,22.77247910604546,0.28616020708719997,0.05202912856130908,179.83844472021104,97.60053533455509,bin_1764,18.59075,0.0590833333333336,False,True
382,,32,167.0,27.0,31.9717666335,166.999319838,549,220,False,5.5,4.658909527650273,22.77263452336364,0.27806123786662057,0.050556588703021925,0.06404890029146387,-179.7743958199196,bin_1764,18.649833333333333,0.0590833333333336,False,True
383,,32,167.0,27.0,32.0056470476,166.999746404,549,220,False,5.5,4.663846564313297,22.772692691454548,0.009874758637828105,0.001795410661423292,0.6750267696991887,0.6109778694077248,bin_1764,18.708916666666667,0.0590833333333336,False,False
384,,32,166.0,27.0,32.0028785608,166.017741804,549,220,False,5.5,4.66344314182878,22.63878297327273,0.2678206517297364,0.04869466395086117,-90.1726113392568,-90.84763810895599,bin_1764,18.768,0.0590833333333336,False,True
385,,31,166.0,27.0,31.018946242600002,165.989629874,549,220,False,5.5,4.5200650262440805,22.634949528272728,0.2868587061895626,0.05215612839810229,-178.46846985890585,-88.29585851964904,bin_1764,18.827083333333334,0.0590833333333336,False,True
386,,31,166.0,27.0,30.990080558800003,165.99532218299998,549,220,False,5.5,4.515858733522769,22.63572575222727,0.008554629643639742,0.0015553872079344985,169.54433769634034,-11.987192444753816,bin_1764,18.886166666666668,0.0590833333333336,False,False
387,,32,166.0,27.0,31.977653917399998,165.99821761299998,549,220,False,5.5,4.659767419657559,22.636120583590905,0.2878184555364516,0.052330628279354835,0.15719769668515887,-169.38713999965518,bin_1764,18.94525,0.0590833333333336,False,True
388,,32,166.0,27.0,32.0086151524,165.99933381600002,549,220,False,5.5,4.664279075030965,22.63627279309091,0.009028444371047814,0.0016415353401905116,1.932252091050517,1.775054394365358,bin_1764,19.004333333333335,0.0590833333333336,False,False
389,,31,166.0,27.0,31.021858178000002,165.999751614,549,220,False,5.5,4.520489351985429,22.63632976554545,0.28757946866473344,0.052287176120860625,179.97729823137757,178.04504614032706,bin_1764,19.06341666666667,0.0590833333333336,False,True
390,,31,165.0,27.0,30.9912029131,165.017743746,549,220,False,5.5,4.516022282418944,22.502419601727272,0.26796930185618867,0.04872169124657976,-91.91060447151634,88.11209729710606,bin_1764,19.122500000000002,0.0590833333333336,False,True
391,,30,166.0,27.0,30.0137466633,165.97179427,549,220,False,5.5,4.373587856218579,22.632517400454546,0.38581344196753603,0.070147898539552,137.59182008342611,-130.49757544505755,bin_1764,19.181583333333336,0.0590833333333336,False,True
392,,31,166.0,27.0,30.9702656926,166.005657348,549,220,False,5.5,4.512971321326048,22.63713509290909,0.2789198697043269,0.05071270358260489,1.8974815772540954,-135.69433850617202,bin_1764,19.24066666666667,0.0590833333333336,False,True
393,,31,165.0,27.0,31.005085767199997,165.020718728,549,220,False,5.5,4.5180452848378865,22.50282528109091,0.268811239767645,0.048874770866844545,-87.83650570885275,-89.73398728610685,bin_1764,19.299750000000003,0.0590833333333336,False,True
394,,31,166.0,27.0,31.002669274099997,165.972940123,549,220,False,5.5,4.51769315469581,22.63267365313636,0.25969769901553535,0.04721776345737006,90.15537754693837,177.99188325579112,bin_1764,19.358833333333337,0.0590833333333336,False,True
395,,32,165.0,27.0,31.9831955788,165.023922525,549,220,False,5.5,4.660574947730419,22.5032621625,0.38555176404477626,0.07010032073541386,-42.167896335419556,-132.3232738823579,bin_1764,19.417916666666667,0.059083333333330046,False,True
396,,31,165.0,27.0,31.0285576025,164.992707428,549,220,False,5.5,4.521465588706739,22.499005558363635,0.278348935307845,0.05060889732869909,-178.24735459874867,-136.07945826332912,bin_1764,19.477,0.0590833333333336,False,True
397,,31,165.0,27.0,30.9944738847,164.99650627,549,220,False,5.5,4.516498926732241,22.49952358227273,0.009987207805853661,0.0018158559647006656,174.0455674605762,-7.707077940675163,bin_1764,19.536083333333334,0.0590833333333336,False,False
398,,31,165.0,27.0,30.9971665166,164.998660713,549,220,False,5.5,4.516891295679417,22.499817369954545,0.0009803358459123418,0.00017824288107497123,36.82416756097125,-137.22139989960493,bin_1764,19.595166666666668,0.0590833333333336,False,True
399,,31,165.0,27.0,30.998906886300002,164.99949905100002,549,220,False,5.5,4.517144901464481,22.49993168877273,0.0005563620634400997,0.00010115673880729085,24.264599315452926,-12.55956824551832,bin_1764,19.65425,0.0590833333333336,False,False
400,,31,165.0,27.0,30.9995908076,164.999813204,549,220,False,5.5,4.517244562127504,22.499974527818182,0.0002169555859575338,3.944647017409706e-05,23.260407234366422,-1.0041920810865044,bin_1764,19.713333333333335,0.0590833333333336,False,False
401,,31,165.0,27.0,30.9998474029,164.999930374,549,220,False,5.5,4.517281953063752,22.499990505545455,8.132330249763737e-05,1.478605499957043e-05,23.137770435778247,-0.12263679858817511,bin_1764,19.77241666666667,0.0590833333333336,False,False
402,,30,165.0,27.0,30.0177794483,164.999974049,549,220,False,5.5,4.374175511591986,22.499996461227273,0.2862128831913909,0.05203870603479834,179.99761551312028,156.85984507734204,bin_1764,19.831500000000002,0.0590833333333336,False,True
403,,31,165.0,27.0,30.9718075768,164.999990328,549,220,False,5.5,4.513196003905282,22.499998681090908,0.2780409846620391,0.05055290630218892,0.0009148925835355923,-179.99670062053676,bin_1764,19.890583333333336,0.0590833333333336,False,True
404,,31,165.0,27.0,31.005662308,164.999996395,549,220,False,5.5,4.5181292980692165,22.499999508409093,0.009866588466610853,0.001793925175747428,0.009608557350293643,0.008693664766758051,bin_1764,19.94966666666667,0.0590833333333336,False,False
405,,31,165.0,27.0,31.0028842486,164.999998656,549,220,False,5.5,4.51772448067031,22.49999981672727,0.0008096350326349525,0.00014720636956999138,179.95636223397443,179.94675367662413,bin_1764,20.008750000000003,0.0590833333333336,False,True
406,,30,165.0,27.0,30.0189483625,164.99999949899998,549,220,False,5.5,4.374345845173043,22.499999931681817,0.2867572709946271,0.052137685635386746,179.99995406281928,0.04359182884485335,bin_1764,20.067833333333336,0.0590833333333336,False,False
407,,31,165.0,27.0,30.9722450214,164.999999813,549,220,False,5.5,4.51325974810929,22.499999974499996,0.2778278058725075,0.05051414652227409,1.7660586191452926e-05,-179.9999364022331,bin_1764,20.126916666666666,0.059083333333330046,False,True
408,,31,165.0,27.0,31.005825435100004,164.99999993,549,220,False,5.5,4.518153068867031,22.499999990454548,0.009786641515534605,0.0017793893664608373,0.00018681147380419377,0.00016915088761274084,bin_1764,20.186,0.0590833333333336,False,False
409,,31,165.0,27.0,31.0029450526,164.999999974,549,220,False,5.5,4.517733340998179,22.499999996454545,0.0008394557377902674,0.0001526283159618668,179.99918095859854,179.99899414712473,bin_1764,20.245083333333334,0.0590833333333336,False,True
410,,31,165.0,27.0,31.0011346977,164.99999999,549,220,False,5.5,4.517469537005465,22.499999998636362,0.0005276079854453257,9.592872462642286e-05,179.99952612950614,0.00034517090759322855,bin_1764,20.304166666666667,0.0590833333333336,False,False
411,,31,165.0,27.0,31.0004246914,164.999999996,549,220,False,5.5,4.517366075249544,22.49999999945455,0.00020692351184806493,3.762245669964817e-05,179.99954689897163,2.076946549323111e-05,bin_1764,20.36325,0.0590833333333336,False,False
412,,31,165.0,27.0,31.0001583738,164.99999999899998,549,220,False,5.5,4.5173272675847,22.499999999863633,7.761532969295289e-05,1.4111878125991436e-05,179.99939602639822,-0.00015087257341406257,bin_1764,20.422333333333334,0.0590833333333336,False,False
413,,31,165.0,27.0,31.0000590324,164.99999999899998,549,220,False,5.5,4.517312791606557,22.499999999863633,2.895195628660474e-05,5.263992052109953e-06,180.0,0.0006039736017839914,bin_1764,20.481416666666668,0.0590833333333336,False,False
414,,31,165.0,27.0,31.0000220025,165.0,549,220,False,5.5,4.517307395628415,22.5,1.0791956286731057e-05,1.9621738703147374e-06,179.9985520189129,-0.0014479810870966503,bin_1764,20.5405,0.0590833333333336,False,False
415,,30,165.0,27.0,30.0178445283,165.0,549,220,False,5.5,4.374184995016393,22.5,0.2862448012240435,0.05204450931346245,180.0,0.0014479810870966503,bin_1764,20.599583333333335,0.0590833333333336,False,False
416,,30,165.0,27.0,29.989668160900003,165.0,549,220,False,5.5,4.370079149129326,22.5,0.008211691774134167,0.001493034868024394,180.0,0.0,bin_1764,20.65866666666667,0.0590833333333336,False,False
417,,30,165.0,27.0,29.9953364531,165.0,549,220,False,5.5,4.3709051297777775,22.5,0.0016519612969023711,0.00030035659943679474,0.0,180.0,bin_1764,20.717750000000002,0.0590833333333336,False,True
418,,30,165.0,27.0,29.998222932199997,165.0,549,220,False,5.5,4.371325746040072,22.5,0.0008412325245892305,0.00015295136810713282,0.0,0.0,bin_1764,20.776833333333336,0.0590833333333336,False,False
419,,30,165.0,27.0,29.9993357984,165.0,549,220,False,5.5,4.371487912335155,22.5,0.0003243325901660654,5.896956184837553e-05,0.0,0.0,bin_1764,20.83591666666667,0.0590833333333336,False,False
420,,31,165.0,27.0,30.9819160252,165.0,549,220,False,5.5,4.5146690018506375,22.5,0.2863621790309647,0.05206585073290268,0.0,0.0,bin_1764,20.895000000000003,0.0590833333333336,False,False
421,,31,165.0,27.0,31.0102425895,165.0,549,220,False,5.5,4.51879673435337,22.5,0.008255465005465368,0.0015009936373573396,0.0,0.0,bin_1764,20.954083333333337,0.0590833333333336,False,False
422,,31,165.0,27.0,31.004630281999997,165.0,549,220,False,5.5,4.517978911766849,22.5,0.0016356451730423771,0.00029739003146225036,180.0,-180.0,bin_1764,21.013166666666667,0.059083333333330046,False,True
423,,30,165.0,27.0,30.0196009971,165.0,549,220,False,5.5,4.374440946754098,22.5,0.2870759300255017,0.052195623641000305,180.0,0.0,bin_1764,21.07225,0.0590833333333336,False,False
424,,30,165.0,27.0,29.990324685,165.0,549,220,False,5.5,4.370174817486339,22.5,0.008532258535518977,0.001551319733730723,180.0,0.0,bin_1764,21.131333333333334,0.0590833333333336,False,False
425,,43,183.0,27.0,42.76370898,182.678946103,549,220,False,5.5,6.231505862295081,24.91076537768182,6.091417885713693,1.107530524675217,52.32858084939862,-127.67141915060138,bin_1926,16.878333333333334,-4.253,True,True
426,,64,182.0,27.0,63.7581049353,182.203864449,549,220,False,5.5,9.29079853337705,24.84598151577273,6.119957057398263,1.1127194649815024,-1.2131193665785818,-53.5417002159772,bin_1929,22.049500000000002,5.171166666666668,True,True
427,,100,178.0,27.0,99.6349357386,178.144974764,549,220,False,5.5,14.518752020196722,24.292496558727276,10.514341302815993,1.9116984186938168,-6.043408725774858,-4.830289359196277,bin_1934,18.641416666666668,-3.408083333333334,True,False
428,,153,192.0,27.0,152.547561717,191.736282009,549,220,False,5.5,22.22915289136612,26.145856637590907,15.86004100575471,2.883643819228129,13.515853878477449,19.559262604252307,bin_2102,21.513666666666666,2.8722499999999975,True,False
429,,212,185.0,27.0,211.709211277,185.261065073,549,220,False,5.5,30.850158291730423,25.262872509954548,17.332212216883132,3.1513113121605696,-5.847979450229978,-19.36383332870743,bin_2030,13.19975,-8.313916666666666,True,False
430,,255,189.0,27.0,255.17115394099997,188.918300407,549,220,False,5.5,37.18341041034608,25.761586419136364,12.705714928513245,2.310129987002408,4.502482960549594,10.350462410779572,bin_2037,6.420833333333333,-6.7789166666666665,True,False
431,,304,194.0,27.0,303.970150924,193.943146797,549,220,False,5.5,44.29437536233151,26.446792745045457,14.287803226168952,2.597782404757991,5.503977916448569,1.0014949558989752,bin_2124,2.5965000000000003,-3.824333333333333,True,False
432,,357,194.0,27.0,356.91304829300003,194.066728083,549,220,False,5.5,52.00918736510018,26.463644738590908,15.429660816459974,2.805392875719995,0.12515490597832848,-5.378823010470241,bin_2132,1.384,-1.2125000000000004,True,False
433,,388,185.0,27.0,388.356362288,185.189604859,549,220,False,5.5,56.591091043788715,25.253127935318183,9.478226047480643,1.7233138268146624,-14.799130726981527,-14.924285632959856,bin_2056,0.9908333333333333,-0.39316666666666655,True,False
434,,416,191.0,27.0,416.20493532300003,190.81100709900002,549,220,False,5.5,60.649170903169406,26.019682786227275,8.25968969987698,1.5017617636139962,10.696901379171806,25.496032106153333,bin_2140,0.9078333333333333,-0.08300000000000007,True,False
435,,479,181.0,27.0,478.455562076,181.202514562,549,220,False,5.5,69.72030048466303,24.709433803909093,18.330536738449805,3.332824861536328,-8.219052771370452,-18.915954150542255,bin_1989,0.7512500000000001,-0.15658333333333319,True,False
436,,512,186.0,27.0,512.302460043,185.820997662,549,220,False,5.5,74.65245319387978,25.33922695390909,9.944399380318766,1.8080726146034118,7.276795355953464,15.495848127323915,bin_2074,0.949,0.19774999999999987,True,False
437,,522,185.0,27.0,522.547152058,185.028122759,549,220,False,5.5,76.14530448932605,25.23110764895455,2.9935228573835646,0.5442768831606482,-4.142396902920927,-11.419192258874391,bin_2076,1.1285,0.1795000000000001,True,False
438,,518,187.0,27.0,518.474429787,186.961511362,549,220,False,5.5,75.55182947715848,25.494751549363635,1.2988005178474753,0.23614554869954096,156.04740942465997,160.1898063275809,bin_2075,1.0825,-0.04600000000000004,True,True
439,,518,189.0,27.0,518.118426646,188.98331121,549,220,False,5.5,75.49995288102004,25.770451528636364,0.5610763220735472,0.10201387674064494,100.65636006969707,-55.3910493549629,bin_2075,1.0829166666666667,0.0004166666666667318,False,True
440,,518,190.0,27.0,518.04134466,190.01150401200002,549,220,False,5.5,75.48872053333334,25.910659638000002,0.28131462504378035,0.0511481136443237,94.58029574730745,-6.076064322389627,bin_2075,1.0833333333333335,0.0004166666666667318,False,False
441,,518,191.0,27.0,518.015276045,191.00513591400002,549,220,False,5.5,75.484921828051,26.04615489736364,0.2710969971935601,0.04929036312610184,91.60590698072647,-2.9743887665809723,bin_2155,1.097,0.013666666666666494,False,False
442,,518,192.0,27.0,518.005687216,192.00195482400002,549,220,False,5.5,75.48352454877958,26.182084748727274,0.27187406556052485,0.04943164828373179,90.58894631759816,-1.016960663128316,bin_2155,1.0973333333333335,0.00033333333333351867,False,False
443,,519,192.0,27.0,518.984283079,192.018566863,549,220,False,5.5,75.62612503883423,26.184350026772723,0.2852369628813824,0.051861265978433164,0.9100947374974067,-89.67885158010075,bin_2155,1.0976666666666668,0.0003333333333332966,False,True
444,,519,192.0,27.0,519.011124816,192.007773807,549,220,False,5.5,75.63003640306012,26.182878246409093,0.008358207354763055,0.0015196740645023736,-20.62047196615319,-21.530566703650596,bin_2155,1.098,0.0003333333333332966,False,False
