frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
359,,504.0,167.0,125,504.214940577,166.921370569,558,220,False,5.0,72.28888036946236,22.76200507759091,0.2976259591772186,0.059525191835443726,106.65372132630493,156.78057537161817,bin_1832,0.6794166666666667,0.0005833333333332691,False,True
360,,504.0,167.0,125,504.081258152,166.986981485,558,220,False,5.0,72.26971443039427,22.77095202068182,0.04230276638867135,0.00846055327773427,154.9761395881483,48.32241826184337,bin_1832,0.68,0.0005833333333333801,False,True
361,,503.0,168.0,125,503.048177353,167.97809093,558,220,False,5.0,72.12160248788531,22.906103308636368,0.4010138059945145,0.0802027611989029,137.61973023895703,-17.356409349191267,bin_1832,0.6805833333333334,0.0005833333333333801,False,False
362,,502.0,168.0,125,502.01881262300003,168.008854223,558,220,False,5.0,71.97402331512545,22.91029830313636,0.2952775657671279,0.059055513153425575,178.37178396607035,40.75205372711332,bin_1831,0.8498333333333333,0.1692499999999999,False,True
363,,503.0,168.0,125,502.971380071,168.00411460200002,558,220,False,5.0,72.11059212487456,22.90965199118182,0.27314067815270915,0.05462813563054183,-0.27115027846007017,-178.64293424453044,bin_1832,0.6817500000000001,-0.16808333333333325,False,True
364,,503.0,169.0,125,503.00546408400004,168.983736225,558,220,False,5.0,72.11547872172044,23.043236757954546,0.267348227916007,0.0534696455832014,87.90502616192406,88.17617644038413,bin_1912,0.6636666666666667,-0.01808333333333334,False,True
365,,503.0,169.0,125,503.002808506,169.010922876,558,220,False,5.0,72.11509799369176,23.04694402854545,0.007453538506241065,0.001490707701248213,95.86358631489806,7.958560152974002,bin_1912,0.6645833333333334,0.0009166666666666767,False,False
366,,503.0,169.0,125,503.001083716,169.00488392399998,558,220,False,5.0,72.11485071197133,23.046120535090907,0.0017196391702174053,0.00034392783404348104,-106.71415950552053,157.42225417958142,bin_1912,0.6655,0.0009166666666665657,False,True
367,,504.0,168.0,125,503.98256935800003,168.01969553799998,558,220,False,5.0,72.25556549935484,22.911776664272722,0.38909601393384236,0.07781920278676847,-43.67315074621249,63.041008759308035,bin_1832,0.6840833333333334,0.018583333333333396,False,True
368,,490.0,148.0,125,490.260194772,148.347086474,558,220,False,5.0,70.28819996731183,20.229148155545452,6.653427042511913,1.3306854085023825,-126.2552908477372,-82.58214010152471,bin_1670,0.8246666666666667,0.14058333333333328,True,True
369,,462.0,106.0,125,462.35944971199996,106.538022219,558,220,False,5.0,66.28809314867384,14.527912120772728,13.929098590318779,2.7858197180637556,-125.05430519820004,1.2009856495371594,bin_1186,0.7082499999999999,-0.11641666666666672,True,False
370,,444.0,29.0,125,443.968169725,29.844356954000002,558,220,False,5.0,63.65135049820788,4.0696850391818185,21.57099214175442,4.314198428350884,-104.15058262529351,20.90372257290653,bin_383,1.1891666666666667,0.48091666666666677,True,False
371,,444.0,29.0,125,443.659147968,27.9721180019,558,220,False,5.0,63.60704630365591,3.814379727531818,0.5182418887415512,0.10364837774831023,-99.84473486510794,4.305847760185571,bin_303,1.3536666666666668,0.1645000000000001,False,False
372,,444.0,29.0,125,443.857215449,28.552642998400003,558,220,False,5.0,63.63544307512546,3.893542227054546,0.16820318618360883,0.03364063723672177,70.26633124293359,170.11106610804154,bin_303,1.354,0.0003333333333332966,False,True
373,,444.0,29.0,125,443.94602858900004,28.830188513400003,558,220,False,5.0,63.64817614179213,3.931389342736364,0.07986326194617317,0.015972652389234634,71.40529677715449,1.138965534220901,bin_303,1.3543333333333334,0.0003333333333332966,False,False
374,,356.0,18.0,125,357.549444801,18.1327611196,558,220,False,5.0,51.26156914709677,2.4726492435818184,24.944414646803587,4.9888829293607175,-173.28335508277107,115.31134814007444,bin_211,2.635,1.2806666666666664,True,True
375,,343.0,28.0,125,342.31488874900003,27.6843013349,558,220,False,5.0,49.07740340487456,3.7751320002136364,5.086075626972265,1.017215125394453,149.191123670825,-37.52552124640397,bin_289,3.0975,0.46250000000000036,True,True
376,,270.0,27.0,125,270.754405717,27.0610581093,558,220,False,5.0,38.817835945089605,3.690144287631818,20.519838924627862,4.1039677849255725,-179.52538682708297,31.28348950209204,bin_278,14.06,10.9625,True,True
377,,179.0,20.0,125,179.650554503,20.138328105699998,558,220,False,5.0,25.75635190007168,2.7461356507772723,26.19110671695366,5.238221343390732,-175.86617969823413,3.659207128848834,bin_185,45.339749999999995,31.279749999999993,True,False
378,,153.0,27.0,125,152.100786866,26.8073790721,558,220,False,5.0,21.806564425232974,3.6555516916500004,8.106258972371746,1.6212517944743492,167.03394225260777,-17.099878049158065,bin_261,58.277499999999996,12.937750000000001,True,False
379,,59.0,71.0,125,59.823084318599996,70.2565779469,558,220,False,5.0,8.576786282236558,9.580442447304545,28.99181678883518,5.798363357767036,155.87501444568747,-11.158927806920303,bin_728,56.53791666666667,-1.7395833333333286,True,False
380,,27.0,145.0,125,26.256351275,144.155684489,558,220,False,5.0,3.764351437275985,19.65759333940909,22.334591936208202,4.46691838724164,115.52723152507251,-40.34778292061496,bin_1523,24.143333333333334,-32.39458333333333,True,True
381,,26.0,193.0,125,25.119636378600003,193.121910299,558,220,False,5.0,3.6013815596559144,26.33480594986364,13.35840221377164,2.671680442754328,91.39813321563227,-24.129098309440238,bin_2083,16.389499999999998,-7.753833333333336,True,False
382,,115.0,206.0,125,115.0,206.0,558,220,False,5.0,16.487455197132615,28.09090909090909,26.010366551239656,5.202073310247931,7.760413530479538,-83.63771968515273,bin_2256,25.183666666666667,8.79416666666667,True,True
383,,125.0,201.0,125,123.333333333,201.83333333299998,558,220,False,5.0,17.682198327311827,27.522727272681813,2.6459340321893716,0.5291868064378743,-25.43427374718318,-33.194687277662716,bin_2177,30.926666666666666,5.7429999999999986,True,True
384,,124.0,198.0,125,123.97515528,198.142857143,558,220,False,5.0,17.774215810752686,27.019480519499997,1.023180359168077,0.2046360718336154,-79.6380675080614,-54.20379376087821,bin_2177,30.91,-0.01666666666666572,True,True
385,,124.0,197.0,125,124.002141614,197.00923571099997,558,220,False,5.0,17.778084819211468,26.864895778772727,0.3092663013790625,0.061853260275812505,-88.56627773175919,-8.92821022369779,bin_2097,26.322083333333335,-4.587916666666665,False,False
386,,124.0,196.0,125,124.00136766899999,196.00130371400002,558,220,False,5.0,17.777973859354837,26.727450506454545,0.27489063421447407,0.05497812684289481,-90.04625499292887,-1.4799772611696795,bin_2097,26.278166666666667,-0.043916666666667936,False,False
387,,124.0,196.0,125,124.00053736299999,195.98247138099998,558,220,False,5.0,17.7778548190681,26.724882461045453,0.005141605902059615,0.001028321180411923,-92.65401349086935,-2.6077584979404804,bin_2097,26.23425,-0.043916666666667936,False,False
388,,124.0,196.0,125,124.000201615,195.99260390700002,558,220,False,5.0,17.77780668315412,26.726264169136364,0.0027650926311445566,0.0005530185262289113,91.99526207408417,-175.3507244350465,bin_2097,26.190333333333335,-0.04391666666666438,False,True
389,,125.0,196.0,125,124.98223742,195.997202048,558,220,False,5.0,17.918600346953404,26.726891188363634,0.2815901199910024,0.05631802399820048,0.25516288817126775,-91.7400991859129,bin_2097,26.146416666666667,-0.043916666666667936,False,True
390,,125.0,196.0,125,125.010362503,195.998955182,558,220,False,5.0,17.92263261691756,26.72713025209091,0.008078701016756668,0.0016157402033513337,3.39295921820636,3.1377963300350924,bin_2097,26.1025,-0.043916666666667936,False,False
391,,125.0,196.0,125,125.00467498299999,195.999610486,558,220,False,5.0,17.9218172018638,26.72721961172727,0.0016405936175805291,0.0003281187235161058,173.74603095810443,170.35307173989807,bin_2097,26.058583333333335,-0.04391666666666438,False,True
392,,124.0,196.0,125,124.019617662,195.999854817,558,220,False,5.0,17.780590345806452,26.727252929590907,0.2824537199749561,0.056490743994991224,179.98648293259077,6.240451974486348,bin_2097,26.014666666666667,-0.043916666666667936,False,False
393,,125.0,196.0,125,124.97249456799999,195.99994588799998,558,220,False,5.0,17.917203522293903,26.727265348363634,0.2732263541038261,0.05464527082076522,0.005208452656635344,-179.98127447993414,bin_2097,25.970750000000002,-0.04391666666666438,False,True
394,,125.0,196.0,125,125.00591844899999,195.999979832,558,220,False,5.0,17.92199547655914,26.72726997709091,0.009583913001532393,0.0019167826003064787,0.05534411228220602,0.05013565962557068,bin_2097,25.926833333333335,-0.043916666666667936,False,False
395,,125.0,195.0,125,125.002979721,195.017828811,558,220,False,5.0,17.921574153548388,26.59334029240909,0.2678606947803378,0.053572138956067564,-90.18024346695518,-90.23558757923738,bin_2097,25.882916666666667,-0.043916666666667936,False,True
396,,195.0,178.0,125,193.752604687,178.29287987200001,558,220,False,5.0,27.778151209605735,24.31266543709091,20.23399012134549,4.046798024269098,-13.028168819438312,77.15207464751687,bin_1947,15.413,-10.469916666666666,True,True
397,,256.0,148.0,125,255.635856217,148.354730872,558,220,False,5.0,36.65030196659498,20.230190573454546,19.532706936517283,3.9065413873034567,-24.709281762345398,-11.681112942907086,bin_1636,6.425,-8.988,True,False
398,,256.0,146.0,125,256.957116828,145.644548241,558,220,False,5.0,36.839730011182795,19.86062021468182,0.8305786757671175,0.1661157351534235,-62.862007485737486,-38.15272572339209,bin_1556,7.0248333333333335,0.5998333333333337,False,True
399,,257.0,145.0,125,257.39119369599996,144.82634407700002,558,220,False,5.0,36.9019632539068,19.74904691959091,0.255511852385663,0.0511023704771326,-60.84813887419569,2.0138686115417954,bin_1556,7.05075,0.025916666666666366,False,False
400,,324.0,97.0,125,322.97025543,97.771612805,558,220,False,5.0,46.30397927311828,13.332492655227274,22.76577025738707,4.5531540514774145,-34.31219917120058,26.53593970299511,bin_1086,3.63,-3.42075,True,False
401,,377.0,34.0,125,376.80965101099997,34.595159827399996,558,220,False,5.0,54.02288903383512,4.717521794645454,23.134328676040166,4.626865735208034,-48.14004429479136,-13.827845123590777,bin_374,1.9295833333333334,-1.7004166666666665,True,False
402,,440.0,26.0,125,439.759948429,25.2555458681,558,220,False,5.0,63.04802128014337,3.443938072922727,18.22910064260879,3.6458201285217577,-8.032271099758244,40.10777319503312,bin_303,1.364,-0.5655833333333333,True,True
403,,495.0,19.0,125,495.045127155,18.658452812100002,558,220,False,5.0,70.97421177849462,2.544334474377273,15.954157132317535,3.190831426463507,-6.4752243575214985,1.5570467422367456,bin_230,1.2643333333333333,-0.09966666666666679,True,False
404,,516.0,31.0,125,516.629695924,30.5307434556,558,220,False,5.0,74.06877360917562,4.163283198490909,6.984928888748095,1.3969857777496189,27.616732462774515,34.09195682029601,bin_394,1.3086666666666666,0.044333333333333336,True,True
405,,534.0,88.0,125,534.317535566,87.00610177879999,558,220,False,5.0,76.60466459727598,11.864468424381815,16.21591773375889,3.243183546751778,71.77401957779867,44.157287115024154,bin_956,1.0587499999999999,-0.2499166666666668,True,True
406,,527.0,93.0,125,527.568222797,93.5178546459,558,220,False,5.0,75.63702118953405,12.752434724440908,2.626646466189961,0.5253292932379922,137.4586848488813,65.68466527108262,bin_1035,0.9976666666666667,-0.061083333333333156,True,True
407,,525.0,94.0,125,525.1441324,94.30686715600001,558,220,False,5.0,75.28948134767025,12.860027339454547,0.7276265868924601,0.145525317378492,162.79833566464058,25.339650815759285,bin_1035,0.9978333333333333,0.0001666666666666483,False,False
408,,526.0,95.0,125,525.996973835,95.1198226267,558,220,False,5.0,75.41175252114695,12.97088490364091,0.33008871171673787,0.06601774234334758,42.19712847457894,-120.60120719006164,bin_1035,0.998,0.0001666666666666483,False,True
409,,526.0,95.0,125,526.013992819,95.0627567982,558,220,False,5.0,75.41419251885306,12.963103199754544,0.016310549246530852,0.0032621098493061705,-72.59088555397173,-114.78801402855066,bin_1035,0.9981666666666666,0.0001666666666666483,False,True
410,,526.0,95.0,125,526.005938942,95.024256458,558,220,False,5.0,75.41303784114695,12.957853153363635,0.010751049755570494,0.0021502099511140987,-102.40395730301641,-29.81307174904468,bin_1035,0.9983333333333333,0.0001666666666666483,False,False
411,,526.0,95.0,125,526.002248163,95.00908219819999,558,220,False,5.0,75.4125086972043,12.95578393611818,0.0042716054691043885,0.0008543210938208777,-104.34437581760133,-1.9404185145849198,bin_1035,0.9984999999999999,0.0001666666666666483,False,False
412,,526.0,95.0,125,526.000839582,95.00338705790001,558,220,False,5.0,75.41230675010753,12.955007326077276,0.001604874805744229,0.0003209749611488458,-104.57618472199016,-0.23180890438882784,bin_1035,0.9986666666666667,0.00016666666666675933,False,False
413,,526.0,95.0,125,526.000313004,95.0012625033,558,220,False,5.0,75.41223125505375,12.954717614086363,0.0005987738832770939,0.00011975477665541878,-104.60569159887136,-0.029506876881200128,bin_1035,0.9988333333333334,0.0001666666666666483,False,False
414,,526.0,95.0,125,526.000116665,95.00047055889999,558,220,False,5.0,75.41220310609319,12.954609621668181,0.0002232014907265219,4.4640298145304384e-05,-104.60946079158296,-0.0037691927116014767,bin_1035,0.999,0.0001666666666666483,False,False
415,,518.0,103.0,125,518.142734104,102.85748476399999,558,220,False,5.0,74.28569664573477,14.026020649636363,3.1093011408231774,0.6218602281646355,136.43593871183916,-118.95460049657788,bin_1194,0.8845833333333334,-0.11441666666666661,True,True
416,,505.0,173.0,125,505.149209301,171.834201602,558,220,False,5.0,72.42282570623655,23.43193658209091,19.17723052639554,3.8354461052791082,101.20263439153221,-35.23330432030694,bin_1912,0.7113333333333334,-0.17325000000000002,True,True
417,,528.0,207.0,125,527.418099374,207.154349408,558,220,False,5.0,75.6154981181362,28.24832037381818,11.556939034003477,2.3113878068006954,56.460497988173344,-44.74213640335887,bin_2315,1.33225,0.6209166666666666,True,True
418,,530.0,210.0,125,530.1271713369999,210.638634515,558,220,False,5.0,76.00389553218636,28.723450161136366,1.2273562906310058,0.24547125812620116,50.73553295609778,-5.724965032075566,bin_2316,1.3325,0.0002500000000000835,True,False
419,,527.0,210.0,125,527.153045112,210.319346749,558,220,False,5.0,75.57749750709677,28.679910920318182,0.8572302871255363,0.17144605742510727,-174.1697696925378,135.0946973513644,bin_2315,1.3340833333333333,0.00158333333333327,False,True
420,,526.0,210.0,125,526.026425324,210.122916905,558,220,False,5.0,75.41597495684589,28.6531250325,0.32745697748410274,0.06549139549682055,-170.58411769201518,3.5856520005226287,bin_2315,1.335,0.0009166666666666767,False,False
421,,525.0,211.0,125,525.008383947,211.028162915,558,220,False,5.0,75.27001920387096,28.776567670227273,0.38231487878734066,0.07646297575746813,139.7770005626343,-49.638881745350545,bin_2315,1.3359166666666666,0.0009166666666666767,False,True
422,,525.0,211.0,125,524.985218382,211.027488431,558,220,False,5.0,75.26669797591397,28.776475695136362,0.006645002501016002,0.0013290005002032004,-178.41370779988065,41.809291637485046,bin_2315,1.3368333333333333,0.0009166666666666767,False,True
423,,526.0,211.0,125,525.9757974219999,211.01105849799998,558,220,False,5.0,75.40871647627239,28.774235249727273,0.2840723431781777,0.05681446863563554,-0.9038077313442434,177.5099000685364,bin_2315,1.33775,0.0009166666666666767,False,True
424,,525.0,211.0,125,525.025757416,211.004160585,558,220,False,5.0,75.27251002379928,28.77329462522727,0.27241940070235765,0.05448388014047153,-179.6043288974106,-178.70052116606635,bin_2315,1.3386666666666667,0.0009166666666666767,False,True
425,,525.0,210.0,125,524.993428165,210.019388903,558,220,False,5.0,75.26787500573475,28.639007577681816,0.26873402859283135,0.05374680571856627,-91.97682198931315,87.62750690809744,bin_2315,1.3395833333333333,0.0009166666666666767,False,True
426,,527.0,209.0,125,526.961104008,209.00808019,558,220,False,5.0,75.54997906924731,28.501101844090908,0.6280149488906988,0.12560298977813975,-26.05155959214066,65.92526239717249,bin_2315,1.3405,0.0009166666666666767,False,True
427,,480.0,163.0,125,480.857738766,163.805687204,558,220,False,5.0,68.94017760086021,22.337139164181817,18.07583042305989,3.615166084611978,-136.99896564352767,-110.947406051387,bin_1828,0.8335,-0.507,True,True
428,,514.0,145.0,125,512.916690788,144.83928692,558,220,False,5.0,73.5364431237276,19.75081185272727,10.54793737536872,2.1095874750737442,-29.366540063994567,107.6324255795331,bin_1593,0.7953333333333333,-0.03816666666666668,True,True
429,,535.0,145.0,125,534.760965528,144.596984433,558,220,False,5.0,76.66823878537636,19.717770604499997,6.263939907248935,1.252787981449787,-0.6044627563797995,28.762077307614767,bin_1596,1.1832500000000001,0.3879166666666668,True,False
430,,530.0,163.0,125,530.382535945,162.512316204,558,220,False,5.0,76.04050694551971,22.160770391454545,5.044718117726612,1.0089436235453224,104.41047505853906,105.01493781491887,bin_1836,1.16,-0.023250000000000215,True,True
431,,500.0,209.0,125,500.611054994,208.302665761,558,220,False,5.0,71.77219426437276,28.40490896740909,15.127162285076936,3.025432457015387,124.35538307881635,19.944908020277282,bin_2311,1.1528333333333334,-0.0071666666666665435,True,False
432,,507.0,212.0,125,506.590224504,212.48238241400003,558,220,False,5.0,72.62942286795699,28.974870329181822,2.058831545043744,0.4117663090087488,33.61947267573989,-90.73591040307645,bin_2312,1.13,-0.022833333333333483,True,True
433,,507.0,211.0,125,506.94161586,211.286658972,558,220,False,5.0,72.67980155698925,28.811817132545453,0.3413171969997839,0.06826343939995679,-72.83037422757367,-106.44984690331356,bin_2312,1.1308333333333334,0.0008333333333334636,False,True
434,,507.0,211.0,125,506.98275424699995,211.094120029,558,220,False,5.0,72.68569953362007,28.785561822136366,0.0538192327338562,0.01076384654677124,-77.33928446323507,-4.5089102356614035,bin_2312,1.1316666666666666,0.0008333333333332416,False,False
435,,506.0,211.0,125,506.01162463199995,211.034471158,558,220,False,5.0,72.54646948129032,28.77742788518182,0.27893489134294885,0.05578697826858977,-176.65653258068946,-99.31724811745438,bin_2312,1.1325,0.0008333333333334636,False,True
436,,507.0,211.0,125,506.96952392199995,211.01281879400003,558,220,False,5.0,72.68380271283154,28.774475290090912,0.2747299350513166,0.05494598701026332,-1.231640568019849,175.4248920126696,bin_2312,1.1333333333333333,0.0008333333333332416,False,True
437,,506.0,211.0,125,506.02264797699996,211.004776367,558,220,False,5.0,72.54804988917563,28.773378595500002,0.27151450693896495,0.05430290138779299,-179.53713961257102,-178.30549904455117,bin_2312,1.1341666666666665,0.0008333333333332416,False,True
438,,506.0,211.0,125,505.99223232300005,211.001780158,558,220,False,5.0,72.5436892219355,28.772970021545454,0.008759532283295528,0.0017519064566591056,-174.64728266752266,4.889856945048365,bin_2312,1.135,0.0008333333333334636,False,False
439,,506.0,211.0,125,505.996329188,211.000663489,558,220,False,5.0,72.54427658609319,28.7728177485,0.0012135629099759217,0.00024271258199518435,-14.533856295557117,160.11342637196555,bin_2312,1.1358333333333333,0.0008333333333332416,False,True
440,,507.0,211.0,125,506.980758384,211.000247292,558,220,False,5.0,72.68541338838709,28.772760994363637,0.28227362740985523,0.056454725481971044,-0.02303986100991801,14.510816434547198,bin_2312,1.1366666666666667,0.0008333333333334636,False,False
441,,506.0,211.0,125,506.02764567400004,211.00009217,558,220,False,5.0,72.54876640487457,28.772739841363638,0.2732939702995319,0.05465879405990638,-179.99113059371578,-179.96809073270586,bin_2312,1.1375,0.0008333333333332416,False,True
442,,506.0,212.0,125,505.994133825,211.982198025,558,220,False,5.0,72.54396183870968,28.906663367045457,0.2680193618907538,0.053603872378150764,92.0546304563187,-87.95423894996554,bin_2312,1.1383333333333332,0.0008333333333332416,False,True
443,,506.0,211.0,125,505.99703976300003,211.028184027,558,220,False,5.0,72.54437846064518,28.776570549136366,0.2601869700455044,0.05203739400910088,-89.81651103162297,178.12885851205834,bin_2312,1.1391666666666667,0.0008333333333334636,False,True
444,,507.0,211.0,125,506.981023315,210.994334563,558,220,False,5.0,72.68545137132617,28.771954713136363,0.28229680883768693,0.05645936176753739,-1.874021059232596,87.94248997239038,bin_2312,1.14,0.0008333333333332416,False,True
445,,450.0,171.0,125,451.02657876800004,171.710567689,558,220,False,5.0,64.66330878394265,23.415077412136363,19.29257951755351,3.858515903510702,-146.26652971013658,-144.39250865090398,bin_1904,0.8983333333333333,-0.24166666666666659,True,True
446,,419.0,169.0,125,418.968342631,168.621164361,558,220,False,5.0,60.06714589691756,22.993795140136367,9.23085955624249,1.8461719112484982,-174.76292767198163,-28.496397961845048,bin_1820,1.056,0.15766666666666673,True,False
447,,355.0,207.0,125,355.556974262,206.11454591,558,220,False,5.0,50.97591028845878,28.106528987727273,20.860547671124134,4.172109534224827,150.6474468317442,-34.58962549627415,bin_2290,2.46975,1.4137499999999998,True,True
448,,345.0,204.0,125,344.27164986599996,204.36565066,558,220,False,5.0,49.35794263311828,27.86804327181818,3.270898818625063,0.6541797637250126,-171.61507479697948,37.737478371276325,bin_2209,2.127333333333333,-0.3424166666666668,True,True
449,,341.0,196.0,125,340.57672513,196.258756743,558,220,False,5.0,48.82820431971326,26.762557737681817,2.451710380019594,0.49034207600391877,-115.6033043240606,56.01177047291888,bin_2128,1.8635,-0.26383333333333314,True,True
450,,339.0,196.0,125,338.799301542,195.95961294900002,558,220,False,5.0,48.57337656516129,26.721765402136366,0.5161441625331077,0.10322883250662154,-170.90536161254633,-55.30205728848573,bin_2128,1.865,0.0015000000000000568,False,True
451,,337.0,202.0,125,336.923141832,201.871381165,558,220,False,5.0,48.30439309419355,27.527915613409093,1.699682641893967,0.3399365283787934,108.45200902720765,-80.64262936024602,bin_2208,2.191333333333333,0.32633333333333314,True,True
452,,336.0,202.0,125,335.953419123,202.053645043,558,220,False,5.0,48.165364748817204,27.552769778590907,0.2824649383195687,0.05649298766391374,169.86427589662165,61.412266869414,bin_2208,2.1926666666666668,0.0013333333333336306,False,True
453,,336.0,202.0,125,335.96394399999997,202.024855607,558,220,False,5.0,48.16687369175627,27.54884394640909,0.00841167453320866,0.0016823349066417321,-68.97510870117272,121.16061540220562,bin_2208,2.194,0.0013333333333331865,False,True
454,,336.0,202.0,125,335.985666745,202.009496703,558,220,False,5.0,48.16998806379928,27.54674955040909,0.007506212847258611,0.0015012425694517222,-33.92058857520007,35.054520125972644,bin_2208,2.195333333333333,0.0013333333333331865,False,True
455,,336.0,202.0,125,335.994614963,202.0035507,558,220,False,5.0,48.171270962437276,27.54593873181818,0.003035296165277445,0.000607059233055489,-32.293737052426025,1.6268515227740465,bin_2208,2.1966666666666668,0.0013333333333336306,False,False
456,,336.0,202.0,125,335.997990865,202.00132393299998,558,220,False,5.0,48.171754962724016,27.545635081772723,0.0011427329130985844,0.0002285465826197169,-32.10316329325347,0.19057375917255115,bin_2208,2.198,0.0013333333333331865,False,False
457,,336.0,202.0,125,335.999251067,202.00049347599997,558,220,False,5.0,48.17193563684587,27.54552183763636,0.00042646159371830493,8.529231874366099e-05,-32.078938691729974,0.0242246015234997,bin_2208,2.199333333333333,0.0013333333333331865,False,False
458,,336.0,202.0,125,335.999720856,202.000183927,558,220,False,5.0,48.17200299010753,27.54547962640909,0.0001589748352842207,3.179496705684414e-05,-32.07594521107157,0.0029934806584037688,bin_2208,2.2006666666666668,0.0013333333333336306,False,False
459,,336.0,202.0,125,335.999895959,202.000068553,558,220,False,5.0,48.17202809448029,27.54546389359091,5.9253728982642585e-05,1.1850745796528518e-05,-32.075221045189714,0.0007241658818557539,bin_2208,2.202,0.0013333333333331865,False,False
460,,336.0,202.0,125,335.999961222,202.000025551,558,220,False,5.0,48.172037451182796,27.545458029681818,2.208468352709849e-05,4.416936705419698e-06,-32.07565194459098,-0.0004308994012660605,bin_2208,2.203333333333333,0.0013333333333331865,False,False
461,,336.0,202.0,125,335.999985547,202.000009523,558,220,False,5.0,48.17204093863799,27.545455844045456,8.231488333892939e-06,1.6462976667785876e-06,-32.07594063795784,-0.00028869336686199176,bin_2208,2.2046666666666668,0.0013333333333336306,False,False
462,,336.0,202.0,125,335.999994613,202.000003549,558,220,False,5.0,48.17204223842295,27.54545502940909,3.0679461128107103e-06,6.135892225621421e-07,-32.07730704580792,-0.001366407850078133,bin_2208,2.206,0.0013333333333331865,False,False
463,,336.0,202.0,125,335.99999799200003,202.000001323,558,220,False,5.0,48.17204272286739,27.545454725863635,1.1433744107682937e-06,2.2867488215365873e-07,-32.07062697706689,0.006680068741033551,bin_2208,2.207333333333333,0.0013333333333331865,False,False
464,,336.0,202.0,125,335.999999252,202.000000493,558,220,False,5.0,48.17204290351255,27.54545461268182,4.263463241288404e-07,8.526926482576808e-08,-32.068880154455435,0.0017468226114516483,bin_2208,2.208666666666667,0.0013333333333336306,False,False
465,,336.0,202.0,125,335.999999721,202.00000018400002,558,220,False,5.0,48.172042970752685,27.54545457054546,1.5870360896667132e-07,3.174072179333426e-08,-32.07351608679676,-0.004635932341322757,bin_2208,2.21,0.0013333333333331865,False,False
466,,336.0,202.0,125,335.99999989599996,202.000000068,558,220,False,5.0,48.17204299584229,27.545454554727268,5.931959052316083e-08,1.1863918104632165e-08,-32.23011619713726,-0.1566001103404986,bin_2208,2.211333333333333,0.0013333333333331865,False,False
467,,336.0,202.0,125,335.99999996099996,202.00000002599998,558,220,False,5.0,48.172043005161285,27.545454548999995,2.1876501458274554e-08,4.375300291654911e-09,-31.574073161907204,0.6560430352300521,bin_2208,2.212666666666667,0.0013333333333336306,False,False
468,,336.0,201.0,125,335.999999986,201.017836337,558,220,False,5.0,48.17204300874551,27.411523136863636,0.2678628242727187,0.05357256485454374,-89.99999846667012,-58.42592530476291,bin_2208,2.214,0.0013333333333331865,False,True
469,,335.0,202.0,125,335.017836322,201.97182878,558,220,False,5.0,48.03123101390681,27.541613015454544,0.38341306395192776,0.07668261279038555,137.26654586501508,-132.7334556683148,bin_2208,2.215333333333333,0.0013333333333331865,False,True
470,,336.0,201.0,125,335.971828775,201.023506538,558,220,False,5.0,48.16800412544803,27.412296346090905,0.37645549546245705,0.0752910990924914,-43.39486171586677,179.33859241911816,bin_2208,2.216666666666667,0.0013333333333336306,False,True
471,,335.0,202.0,125,335.02350653599996,201.974715971,558,220,False,5.0,48.03204394781361,27.54200672331818,0.37581884924960524,0.07516376984992104,136.34761322018701,179.74247493605378,bin_2208,2.218,0.0013333333333331865,False,True
472,,269.0,203.0,125,270.169749919,202.988947015,558,220,False,5.0,38.73401432530466,27.68031095659091,18.59811634784502,3.7196232695690044,179.1478125115316,42.8001992913446,bin_2198,8.058,5.84,True,True
473,,260.0,199.0,125,259.474872284,199.084984053,558,220,False,5.0,37.2006985353405,27.147952370863635,3.2462057701575042,0.6492411540315008,-160.85328747244364,19.998900016024777,bin_2197,9.2095,1.1515000000000004,True,False
474,,259.0,202.0,125,258.61559214700003,201.911084631,558,220,False,5.0,37.07750425046595,27.53332972240909,0.8091786821461388,0.16183573642922774,107.72761402430788,-91.4190985032485,bin_2197,9.201,-0.00849999999999973,False,True
475,,245.0,203.0,125,245.079568032,202.996761677,558,220,False,5.0,35.136855631827956,27.68137659231818,3.8925749507036764,0.7785149901407353,175.63750867768337,67.90989465337549,bin_2195,13.000416666666666,3.7994166666666658,True,True
476,,163.0,210.0,125,164.253190663,209.893206015,558,220,False,5.0,23.548844539498205,28.62180082022727,23.252216995752963,4.650443399150593,175.36033300731435,-0.2771756703690187,bin_2263,27.229333333333333,14.228916666666667,True,False
477,,161.0,210.0,125,160.09872952700002,210.079997661,558,220,False,5.0,22.953222871254482,28.64727240831818,1.1923321240012088,0.23846642480024177,177.55125463226375,2.1909216249493966,bin_2262,28.271,1.0416666666666679,True,False
478,,161.0,209.0,125,160.562927315,209.05338579099998,558,220,False,5.0,23.019774525448028,28.507279880590907,0.3100130996933426,0.06200261993866853,-64.57385039532471,117.87489497241154,bin_2263,27.27466666666667,-0.9963333333333324,False,True
479,,161.0,209.0,125,160.832255508,209.003189293,558,220,False,5.0,23.058387886451612,28.500434903590907,0.07843074290413532,0.015686148580827064,-10.052373897998086,54.521476497326624,bin_2263,27.297333333333334,0.022666666666665947,False,True
