frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
24,,416.0,145.0,124,416.090726716,145.00451483700002,559,230,False,4.6,59.54786786633273,18.91363237004348,1.912387651569523,0.4157364459933746,-107.02797754082442,-34.440278052776534,bin_1499,0.546,-0.04149999999999998,True,True
25,,414.0,137.0,124,414.037313315,137.019486054,559,230,False,4.6,59.25399832772809,17.872106876608694,2.164379503871055,0.47051728345022936,-105.7565718585289,1.2714056822955229,bin_1419,0.575,0.028999999999999915,True,False
26,,411.0,131.0,124,411.03191097300004,130.972442075,559,230,False,4.6,58.823887080214675,17.08336200978261,1.7967906390918689,0.39060666067214544,-118.60412036319183,-12.847548504662925,bin_1418,0.5945,0.019500000000000073,True,False
27,,407.0,125.0,124,407.03059160699996,124.988062392,559,230,False,4.6,58.25124745717352,16.30279074678261,1.9361896957665437,0.42091080342750953,-126.26437078518966,-7.66025042199783,bin_1338,0.598,0.0034999999999999476,True,False
28,,402.0,122.0,124,402.030133078,121.941961944,559,230,False,4.6,57.53561832958855,15.905473297043478,1.6370536999319591,0.35588123911564334,-150.96095573002702,-24.69658494483737,bin_1257,0.6616666666666666,0.06366666666666665,True,False
29,,391.0,133.0,124,391.119145405,132.72609524700002,559,230,False,4.6,55.97411741037567,17.31209938004348,4.203275892957114,0.9137556289037205,137.9869457057527,-71.05209856422027,bin_1415,0.6435833333333334,-0.01808333333333323,True,True
30,,392.0,147.0,124,391.83553564,146.832329963,559,230,False,4.6,56.076641952057244,19.152043038652174,3.6855957176561613,0.8012164603600351,86.81068754652608,-51.17625815922662,bin_1576,0.6325000000000001,-0.011083333333333334,True,True
31,,382.0,156.0,124,382.12490564,156.023550033,559,230,False,4.6,54.686927461896246,20.350897830391304,3.670726999295543,0.7979841302816398,139.21688663111294,52.40619908458686,bin_1654,0.7265833333333334,0.0940833333333333,True,True
32,,389.0,159.0,124,388.75224749,159.119913031,559,230,False,4.6,55.63538425617173,20.754771264913042,2.061731351771823,0.4482024677764833,23.065354788225566,-116.15153184288738,bin_1655,0.7346666666666667,0.008083333333333331,True,True
33,,401.0,160.0,124,400.804393124,160.08568448399998,559,230,False,4.6,57.360199373738816,20.88074145443478,3.4588181093755663,0.7519169802990362,4.177125013409455,-18.88822977481611,bin_1657,0.6679999999999999,-0.06666666666666676,True,False
34,,410.0,163.0,124,409.97566151,162.998224897,559,230,False,4.6,58.67272436636851,21.260638030043477,2.7327958316982275,0.5940860503691799,16.142531504959464,11.96540649155001,bin_1738,0.6405000000000001,-0.027499999999999858,True,False
35,,418.0,166.0,124,418.011089187,165.997725148,559,230,False,4.6,59.82269612694097,21.65187719321739,2.4294057980626764,0.5281316952310167,18.789142526597274,2.64661102163781,bin_1739,0.5875,-0.05300000000000005,True,False
36,,424.0,172.0,124,424.040770548,171.945565943,559,230,False,4.6,60.685620114203935,22.427682514304347,2.320785818657682,0.5045186562299309,41.95688762613249,23.167745099535217,bin_1820,0.607,0.019499999999999962,True,False
37,,427.0,175.0,124,427.07045808,175.03065620299998,559,230,False,4.6,61.11920688085868,22.83008559169565,1.1830903953833847,0.2571935642137793,42.86377093235733,0.9068833062248416,bin_1821,0.5763333333333334,-0.03066666666666662,True,False
38,,426.0,183.0,124,426.100250698,182.92468235799998,559,230,False,4.6,60.9803578816458,23.85974117713043,2.077950595369832,0.4517283902977896,97.68000397708354,54.81623304472621,bin_1900,0.5445,-0.03183333333333338,True,True
39,,415.0,179.0,124,415.21926904199995,179.18181276400003,559,230,False,4.6,59.42315120457959,23.37154079530435,3.2638825027348783,0.7095396745075823,-162.59325295721655,99.7267430656999,bin_1899,0.55375,0.00924999999999998,True,True
40,,392.0,165.0,124,392.30446590199995,165.256171739,559,230,False,4.6,56.143751828550975,21.55515283552174,7.497659765004039,1.6299260358704435,-151.01888539785955,11.574367559357,bin_1736,0.6866666666666666,0.13291666666666668,True,False
41,,380.0,153.0,124,379.92793879699997,153.068822731,559,230,False,4.6,54.37251360243291,19.965498617086958,4.759951843390588,1.0347721398675191,-138.09259869705073,12.926286700808816,bin_1574,0.7810833333333334,0.0944166666666667,True,False
42,,364.0,158.0,124,364.03560794599997,157.721158073,559,230,False,4.6,52.09811920515205,20.572324966043478,4.7079116780884736,1.0234590604540161,165.06102928041992,-56.84637202252935,bin_1652,0.7919999999999999,0.010916666666666575,True,True
43,,349.0,151.0,124,348.998424629,151.09553571700002,559,230,False,4.6,49.946107281431125,19.708113354391305,4.63811040383969,1.0082848703999328,-158.1204394848681,36.818531234712,bin_1569,0.8865000000000001,0.09450000000000014,True,True
44,,332.0,160.0,124,332.034374986,159.759771772,559,230,False,4.6,47.51833631284436,20.83823110069565,5.355833453879883,1.1643116204086703,155.03820906561862,-46.8413514495133,bin_1647,1.0093333333333334,0.12283333333333335,True,True
45,,317.0,161.0,124,316.978812546,161.039953725,559,230,False,4.6,45.36369410318425,21.00521135543478,4.322205667074045,0.9396099276247925,175.56855466857166,20.530345602953048,bin_1725,1.1087500000000001,0.09941666666666671,True,False
46,,313.0,162.0,124,312.794276456,162.021088145,559,230,False,4.6,44.764833839856884,21.133185410217393,1.224762791221266,0.26625278070027525,167.9375504875898,-7.631004180981876,bin_1724,1.1543333333333332,0.04558333333333309,True,False
47,,311.0,163.0,124,310.878184012,163.008156422,559,230,False,4.6,44.49061667434705,21.26193344634783,0.6058749397943122,0.13171194343354614,154.84941777771996,-13.088132709869825,bin_1724,1.1611666666666667,0.006833333333333469,False,False
48,,311.0,163.0,124,310.916764495,163.02089054299998,559,230,False,4.6,44.4961380314848,21.263594418652172,0.011531559068629486,0.0025068606670933667,16.74269602513475,-138.1067217525852,bin_1724,1.168,0.006833333333333247,False,True
49,,311.0,164.0,124,310.967166358,163.990804136,559,230,False,4.6,44.50335117824687,21.39010488730435,0.25343186985700816,0.05509388475152352,86.73674516823647,69.99404914310172,bin_1724,1.1748333333333334,0.006833333333333469,False,True
50,,311.0,165.0,124,310.98767575700003,164.995759881,559,230,False,4.6,44.50628633373882,21.52118607143478,0.26222808370422607,0.05700610515309263,88.7172535516575,1.9805083834210393,bin_1724,1.1816666666666666,0.006833333333333247,False,False
51,,311.0,166.0,124,310.995402419,165.998380752,559,230,False,4.6,44.50739211720931,21.65196270678261,0.2615626204944623,0.05686143923792659,89.51554636728912,0.798292815631612,bin_1724,1.1885,0.006833333333333247,False,False
52,,311.0,167.0,124,310.998286213,166.99939462,559,230,False,4.6,44.507804824758495,21.78252973304348,0.26113535704019764,0.05676855587830384,89.81889514782326,0.3033487805341366,bin_1724,1.1953333333333331,0.006833333333333247,False,False
53,,311.0,168.0,124,310.99936123599997,167.999774277,559,230,False,4.6,44.50795867420393,21.913014036130434,0.26096878757230985,0.05673234512441519,89.93244459593726,0.11354944811400003,bin_1724,1.2021666666666666,0.006833333333333469,False,False
54,,311.0,170.0,124,310.999761922,169.982079538,559,230,False,4.6,44.50801601745975,22.17157559191304,0.5171231242826825,0.11241807049623533,89.98729305879009,0.0548484628528314,bin_1804,1.183,-0.019166666666666554,False,False
55,,311.0,170.0,124,310.999911265,170.028139865,559,230,False,4.6,44.508037390339894,22.177583460652176,0.01201581351165102,0.002612133372098048,89.79617220092516,-0.19112085786493083,bin_1804,1.1891666666666667,0.006166666666666654,False,False
56,,311.0,171.0,124,310.999966927,170.99431810299998,559,230,False,4.6,44.50804535627907,22.303606709086957,0.2520464973730882,0.05479271682023657,89.99637832939798,0.20020612847282848,bin_1804,1.1953333333333334,0.006166666666666654,False,False
57,,310.0,172.0,124,310.017824001,171.99710845,559,230,False,4.6,44.36748822912344,22.434405450000003,0.384003211542209,0.08347895903091501,137.05955933525271,47.06318100585473,bin_1804,1.2015,0.006166666666666654,False,True
58,,310.0,172.0,124,309.98966051,172.01672157099998,559,230,False,4.6,44.36345767584974,22.43696368317391,0.009547757153220978,0.0020755993811349955,147.59628820918647,10.536728873933754,bin_1804,1.2076666666666667,0.006166666666666654,False,False
59,,310.0,173.0,124,309.995333602,172.98924784599998,559,230,False,4.6,44.36426956737031,22.563814936434778,0.25370770285266264,0.055153848446231016,89.63329237057027,-57.962995838616195,bin_1804,1.2138333333333333,0.006166666666666654,False,True
60,,309.0,175.0,124,309.016058197,174.977343383,559,230,False,4.6,44.224122818890876,22.823131745608695,0.5895297062218281,0.12815863178735395,118.38883007846698,28.755537707896707,bin_1804,1.22,0.006166666666666654,False,False
61,,309.0,176.0,124,308.989000507,176.008499403,559,230,False,4.6,44.22025051978534,22.957630356913047,0.26910868542774213,0.05850188813646569,91.64912575963348,-26.739704318833503,bin_1804,1.2261666666666666,0.006166666666666654,False,False
62,,309.0,177.0,124,308.99508751900004,177.00397870900002,559,230,False,4.6,44.22112164851521,23.08747548378261,0.25969609806107946,0.056455673491539016,89.61560936475803,-2.0335163948754484,bin_1884,1.2346666666666666,0.008499999999999952,False,False
63,,308.0,179.0,124,308.01596647400004,178.98368540099997,559,230,False,4.6,44.08099699091235,23.345698095782605,0.5875843327265232,0.12773572450576592,118.4864978044682,28.87088843971017,bin_1884,1.242,0.007333333333333414,False,False
64,,308.0,181.0,124,307.98896632,180.99306759700002,559,230,False,4.6,44.077132925939175,23.607791425695655,0.5242436249799427,0.11396600543042233,90.84465551341906,-27.641842291049144,bin_1884,1.2493333333333334,0.007333333333333414,False,False
65,,308.0,182.0,124,307.995074777,182.01521175599999,559,230,False,4.6,44.07800712372093,23.741114576869563,0.26665203438715657,0.057967833562425346,89.62431786898594,-1.2203376444331155,bin_1884,1.2566666666666666,0.007333333333333192,False,False
66,,308.0,184.0,124,307.998125397,183.988684936,559,230,False,4.6,44.078443706189624,23.998524122086955,0.5148198309050521,0.11191735454457656,89.90282291645836,0.27850504747242155,bin_1884,1.264,0.007333333333333414,False,False
67,,308.0,185.0,124,307.999299445,185.012806224,559,230,False,4.6,44.0786117273703,24.132105159652173,0.26716228647110607,0.058078757928501326,89.92793214051845,0.02510922406008831,bin_1964,1.2701666666666667,0.006166666666666654,False,False
68,,307.0,187.0,124,307.017575131,186.98775141099998,559,230,False,4.6,43.93811450890877,24.389706705782608,0.5868492991023099,0.12757593458745867,118.60827988782609,28.680347747307636,bin_1963,1.2663333333333333,-0.0038333333333333552,False,False
69,,307.0,189.0,124,306.989567748,188.99462019,559,230,False,4.6,43.93410629667263,24.65147219869565,0.5235923568782798,0.1138244254083217,90.87725733430109,-27.731022553524994,bin_1963,1.27275,0.006416666666666737,False,False
70,,308.0,191.0,124,307.9774627,190.997955881,559,230,False,4.6,44.075486611806795,24.91277685404348,0.5942003581751963,0.1291739909076514,61.58415304719016,-29.29310428711093,bin_1964,1.2916666666666665,0.01891666666666647,False,False
71,,308.0,192.0,124,308.008543879,192.017072588,559,230,False,4.6,44.07993472329159,25.045705120173913,0.2660053355271272,0.057827246853723306,88.083455375056,26.49930232786584,bin_2044,1.2410833333333333,-0.0505833333333332,False,False
72,,307.0,194.0,124,307.021831613,193.98938035700002,559,230,False,4.6,43.938723665545616,25.302962655260874,0.5869310085137994,0.1275936975029999,118.76279348070587,30.67933810564986,bin_2043,1.2959999999999998,0.0549166666666665,False,True
73,,307.0,195.0,124,306.991193012,195.01306550799998,559,230,False,4.6,43.934338892593914,25.4364868053913,0.26719225214733094,0.058085272205941514,91.88084878319397,-26.881944697511898,bin_2043,1.3031666666666666,0.0071666666666667656,False,False
74,,307.0,195.0,124,306.995906645,195.02352070900002,559,230,False,4.6,43.935013473345265,25.437850527260874,0.0030428910776735285,0.0006614980603638106,63.680168244021324,-28.200680539172645,bin_2043,1.3103333333333333,0.0071666666666667656,False,False
75,,307.0,195.0,124,306.99843554,195.009659074,559,230,False,4.6,43.93537539033989,25.436042487913046,0.003687812465024053,0.0008016983619617507,-78.68064860076214,-142.36081684478347,bin_2043,1.3175,0.0071666666666665435,False,True
76,,307.0,195.0,124,306.999415045,195.003642798,559,230,False,4.6,43.93551556994633,25.435257756260867,0.0015943074835076713,0.00034658858337123294,-79.87186452830574,-1.1912159275435954,bin_2043,1.3246666666666667,0.0071666666666667656,False,False
77,,306.0,195.0,124,306.017618217,195.00135977099998,559,230,False,4.6,43.79500797381038,25.434959970130432,0.2810158233871105,0.06109039638850229,-179.87856981832155,-100.00670529001582,bin_2043,1.3318333333333334,0.0071666666666667656,False,True
78,,306.0,196.0,124,305.98958380700003,195.98267057799998,559,230,False,4.6,43.79099589366727,25.56295703191304,0.25611985172614393,0.05567822863611825,91.79535385515626,-88.32607632652218,bin_2043,1.339,0.0071666666666665435,False,True
79,,306.0,195.0,124,305.995305013,195.02836015900002,559,230,False,4.6,43.791814670912345,25.438481759869568,0.24895592980665107,0.05412085430579371,-89.62312350757998,178.58152263726376,bin_2043,1.3461666666666665,0.0071666666666665435,False,True
80,,306.0,196.0,124,305.99821121400004,195.976563882,559,230,False,4.6,43.792230585187845,25.562160506347826,0.2473588916139297,0.05377367208998472,89.8073230569173,179.4304465644973,bin_2043,1.3533333333333333,0.0071666666666667656,False,True
81,,305.0,195.0,124,305.01716775799997,195.02531027599997,559,230,False,4.6,43.65183080615384,25.438083949043477,0.3747377217484091,0.08146472211921937,-138.5317597813739,131.66091716170882,bin_2043,1.3605,0.0071666666666667656,False,True
82,,305.0,195.0,124,304.989415829,194.99322644,559,230,False,4.6,43.64785915262969,25.433899100869567,0.011538974989928117,0.002508472823897417,-133.50274376683208,5.02901601454181,bin_2043,1.3676666666666666,0.0071666666666665435,False,False
83,,305.0,195.0,124,304.995242401,194.99669979900003,559,230,False,4.6,43.64869300908766,25.434352147695655,0.0018979652463837111,0.0004126011405181981,28.515902429250463,162.01864619608256,bin_2043,1.3748333333333331,0.0071666666666665435,False,True
84,,305.0,196.0,124,304.998187877,195.98089652099998,559,230,False,4.6,43.64911454411449,25.56272563317391,0.2567483551309654,0.055814859811079434,89.81186075100678,61.295958321756316,bin_2043,1.3820000000000001,0.007166666666666988,False,True
85,,305.0,195.0,124,304.999322733,195.02769716,559,230,False,4.6,43.649276956422185,25.43839528173913,0.24866091502810214,0.054056720658283076,-89.92515476413038,-179.73701551513716,bin_2043,1.3891666666666667,0.0071666666666665435,False,True
86,,304.0,194.0,124,304.017583811,194.01198934200002,559,230,False,4.6,43.5087776473703,25.30591165330435,0.38622256613150635,0.0839614274198927,-136.68191004369922,-46.756755279568836,bin_2043,1.3963333333333332,0.0071666666666665435,False,True
87,,304.0,195.0,124,303.98957098299996,194.968875692,559,230,False,4.6,43.504768655885506,25.43072291634783,0.24975126342210033,0.0542937529178479,91.83973257314423,-131.47835738315655,bin_2043,1.4035,0.0071666666666667656,False,True
88,,304.0,195.0,124,303.99530023299997,195.004532518,559,230,False,4.6,43.50558858432915,25.43537380669565,0.009445223910562451,0.002053309545774446,80.00178034554196,-11.837952227602273,bin_2043,1.4106666666666667,0.0071666666666667656,False,False
89,,303.0,195.0,124,303.01604576,195.002461386,559,230,False,4.6,43.365444831484794,25.435103659043477,0.28028802643748363,0.060932179660322536,-179.88955411262188,100.10866554183616,bin_2043,1.4178333333333333,0.0071666666666665435,False,True
90,,303.0,195.0,124,302.988995871,195.000954343,559,230,False,4.6,43.36157364880143,25.43490708821739,0.007752340409871124,0.0016852913934502444,-177.09313285621926,2.796421256402624,bin_2043,1.4249999999999998,0.0071666666666665435,False,False
91,,303.0,195.0,124,302.995085791,195.000357466,559,230,False,4.6,43.362445193703046,25.434829234695652,0.0017500304984494107,0.00038044141270639366,-5.104579229473128,171.98855362674612,bin_2043,1.4321666666666666,0.0071666666666667656,False,True
92,,303.0,195.0,124,302.998129502,195.000133318,559,230,False,4.6,43.36288078740608,25.434799998000003,0.0008731475442166205,0.0001898146835253523,-3.8398868966238964,1.2646923328492314,bin_2043,1.4393333333333334,0.0071666666666667656,False,False
93,,303.0,195.0,124,302.999300975,195.000049694,559,230,False,4.6,43.36304844007156,25.43478909052174,0.0003360142218730817,7.304656997240906e-05,-3.722415829793973,0.11747106682992348,bin_2043,1.4465,0.0071666666666665435,False,False
94,,302.0,195.0,124,302.017575701,195.000018522,559,230,False,4.6,43.22255108422182,25.434785024608697,0.280994711817143,0.061085806916770215,-179.99834189294356,-176.2759260631496,bin_2043,1.4536666666666667,0.0071666666666667656,False,True
95,,302.0,195.0,124,301.989567961,195.00000690299998,559,230,False,4.6,43.21854282089445,25.43478350908695,0.008016527227760268,0.0017427233103826671,-179.97833650423047,0.02000538871308777,bin_2043,1.4608333333333334,0.0071666666666667656,False,False
96,,302.0,195.0,124,301.995299107,195.000002573,559,230,False,4.6,43.219363020679786,25.434782944304345,0.0016403999595797597,0.0003566086868651652,-0.03945338094025552,179.93888312329022,bin_2043,1.468,0.0071666666666665435,False,True
97,,302.0,195.0,124,301.998209013,195.000000959,559,230,False,4.6,43.219779465187834,25.434782733782612,0.0008328891225186471,0.00018106285272144503,-0.028964257080647243,0.01048912385960828,bin_2043,1.4751666666666665,0.0071666666666665435,False,False
98,,302.0,195.0,124,301.99933061,195.000000357,559,230,False,4.6,43.219939979964224,25.43478265526087,0.00032102959119116196,6.978904156329608e-05,-0.028028347651269242,0.0009359094293780006,bin_2043,1.4823333333333333,0.0071666666666667656,False,False
99,,315.0,195.0,124,314.76787816,195.000000133,559,230,False,4.6,45.047281310912346,25.434782626043475,3.654682661896246,0.79449623084701,-9.161033462025489e-07,0.02802743154792304,bin_2045,1.37175,-0.11058333333333326,True,False
100,,319.0,197.0,124,319.062915306,196.964327394,559,230,False,4.6,45.661955678855094,25.69099922530435,1.3318731536338184,0.2895376420943084,22.627987927227583,22.62798884333093,bin_2045,1.3783333333333334,0.0065833333333333854,True,False
101,,325.0,182.0,124,324.994927863,182.28821472400003,559,230,False,4.6,46.51090201974955,23.776723659652177,4.188155121755178,0.9104685047293865,-66.08358594856865,-88.71157387579623,bin_1886,1.3402500000000002,-0.03808333333333325,True,True
102,,335.0,173.0,124,334.925399321,173.014832893,559,230,False,4.6,47.93207861481216,22.567152116478262,3.7324556165665976,0.8114033949057822,-40.40129657011022,25.682289378458435,bin_1807,1.285,-0.05525000000000024,True,False
103,,339.0,171.0,124,339.07573359400004,170.876243291,559,230,False,4.6,48.52604416372093,22.288205646652177,1.3124118352391236,0.2853069207041573,-25.156350248545348,15.244946321564871,bin_1808,1.3850833333333332,0.1000833333333333,True,False
104,,339.0,178.0,124,339.104527223,177.787160075,559,230,False,4.6,48.53016489774597,23.189629575,1.8028666939592946,0.3919275421650641,89.73808214303938,114.89443239158473,bin_1888,1.286,-0.09908333333333319,True,True
105,,338.0,185.0,124,338.060446577,184.91269318599998,559,230,False,4.6,48.380743696171734,24.119046937304343,1.882703724787996,0.4092834184321731,99.1332144922255,9.395132349186127,bin_1968,1.25625,-0.029749999999999943,True,False
106,,339.0,188.0,124,338.987885006,188.038422929,559,230,False,4.6,48.51347191499105,24.52675081682609,0.8575295527223118,0.18641946798311126,71.96731280216643,-27.165901690059073,bin_1968,1.2611666666666668,0.00491666666666668,False,False
107,,342.0,191.0,124,341.958153992,191.017716781,559,230,False,4.6,48.93855513302326,24.91535436273913,1.1518827338732076,0.25040928997243644,42.43300165429499,-29.534311147871442,bin_1968,1.2660833333333334,0.00491666666666668,True,False
108,,348.0,195.0,124,347.92910791,194.98892950299998,559,230,False,4.6,49.79307447728086,25.433338630826086,1.9985104570114451,0.43445879500248813,31.223000180213678,-11.210001474081313,bin_2049,1.2080000000000002,-0.058083333333333265,True,False
109,,353.0,198.0,124,352.98876759,198.01286440099997,559,230,False,4.6,50.51717604150268,25.827764921869562,1.6491151256049992,0.3585032881749998,28.577628444200357,-2.6453717360133204,bin_2050,1.0277500000000002,-0.18025000000000002,True,False
110,,357.0,199.0,124,357.01437676300003,199.041280499,559,230,False,4.6,51.09329184443649,25.96190615204348,1.1830524722473543,0.2571853200537727,13.107064497542751,-15.470563946657606,bin_2051,0.9575,-0.07025000000000015,True,False
111,,359.0,199.0,124,359.041919441,199.034968231,559,230,False,4.6,51.38345895398927,25.961082812739132,0.5803365552981229,0.12616012071698324,-0.16257438934875448,-13.269638886891507,bin_2051,0.9617500000000001,0.004250000000000087,False,False
112,,358.0,199.0,124,358.07088263199995,199.013970312,559,230,False,4.6,51.24449125323792,25.95834395373913,0.2779893753418572,0.06043247290040374,-178.870926501716,-178.70835211236727,bin_2051,0.966,0.004249999999999865,False,True
113,,358.0,198.0,124,358.011227122,198.02308812299998,559,230,False,4.6,51.235953792057245,25.829098450826084,0.2590543438482204,0.056316161706134876,-93.7792485546188,85.09167794709721,bin_2051,0.9702500000000001,0.004250000000000087,False,True
114,,357.0,199.0,124,357.021293837,198.973788347,559,230,False,4.6,51.09428176558139,25.953102827869564,0.376553043337675,0.08185935724732066,138.80460388598428,-127.4161475593969,bin_2051,0.9745,0.004249999999999976,False,True
115,,350.0,189.0,124,350.11577327300006,189.18476395,559,230,False,4.6,50.1060140641145,24.676273558695648,3.229220359394421,0.702004425955309,-127.73992292520315,93.45547318881256,bin_1970,1.20625,0.23175,True,True
116,,344.0,188.0,124,344.030474684,187.917646825,559,230,False,4.6,49.23513054511628,24.510997411956524,1.772855671896226,0.3854034069339622,-169.25420738180745,-41.5142844566043,bin_1969,1.203,-0.003249999999999975,True,True
117,,343.0,188.0,124,342.921570143,187.944232852,559,230,False,4.6,49.0764322208229,24.514465154608697,0.31747241374725504,0.06901574211896849,178.74821989602242,-11.997572722170162,bin_1969,1.20725,0.004249999999999865,False,False
118,,341.0,189.0,124,340.984307492,188.96017853700002,559,230,False,4.6,48.79918532980322,24.646979809173914,0.6145761865045427,0.1336035188053354,154.453774879173,-24.29444501684941,bin_1968,1.3201666666666667,0.11291666666666678,False,False
119,,341.0,189.0,124,340.95912644099997,189.002083279,559,230,False,4.6,48.79558160157424,24.652445645086956,0.013093848842363254,0.0028464888787746207,123.39761444077502,-31.056160438397995,bin_1968,1.3250833333333334,0.00491666666666668,False,True
120,,340.0,190.0,124,340.000926014,189.98375010700002,559,230,False,4.6,48.65845095012523,24.780489144391307,0.37523301177233287,0.08157239386355063,136.9626792397974,13.565064799022394,bin_1968,1.33,0.00491666666666668,False,False
121,,334.0,185.0,124,334.090300126,185.100146583,559,230,False,4.6,47.81256531320214,24.143497380391306,2.1178111513131737,0.46039372854634214,-143.01852900997582,80.0187917502268,bin_1967,1.30175,-0.02825000000000011,True,True
122,,347.0,171.0,124,346.69907082199995,171.202935478,559,230,False,4.6,49.61704054697674,22.330817671043476,5.115442736650354,1.1120527688370336,-45.12995877276525,97.88857023721057,bin_1809,1.304,0.0022500000000000853,True,True
