frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
424,,488.0,89.0,309,488.007859007,89.00388392129999,547,213,False,5.0,71.37226457140767,12.535758298774645,1.4366530771197406,0.2873306154239481,78.38263975831993,0.22724428166014832,bin_1031,0.6026666666666667,0.010166666666666657,True,False
425,,488.0,95.0,309,488.020806351,94.9836500726,547,213,False,5.0,71.37415815005484,13.377978883464788,1.684445426739494,0.3368890853478988,89.8711811563125,11.488541397992577,bin_1111,0.5954166666666666,-0.00725000000000009,True,False
426,,488.0,100.0,309,488.00861036,100.01089075700001,547,213,False,5.0,71.37237445850091,14.086040951690142,1.4161286297722049,0.28322572595444095,90.14433449608276,0.2731533397702606,bin_1191,0.719,0.12358333333333338,True,False
427,,487.0,106.0,309,487.021086482,105.987035625,547,213,False,5.0,71.2279468346618,14.927751496478873,1.7080233953155983,0.34160467906311964,99.73646500505751,9.592130508974748,bin_1191,0.7188333333333333,-0.0001666666666666483,True,False
428,,486.0,111.0,309,486.008714773,111.012189644,547,213,False,5.0,71.07988515875685,15.635519668169014,1.4461784740887063,0.28923569481774125,101.81560577236448,2.079140767306967,bin_1271,0.6739999999999999,-0.04483333333333339,True,False
429,,485.0,117.0,309,485.003289071,116.98752151299999,547,213,False,5.0,70.93283935224864,16.477115706056335,1.70869114845169,0.341738229690338,99.91082048298307,-1.9047852893814081,bin_1350,0.67125,-0.002749999999999919,True,False
430,,483.0,123.0,309,483.019064174,122.994534499,547,213,False,5.0,70.6426419267276,17.32317387309859,1.7888867686893246,0.3577773537378649,108.93193638721645,9.021115904233383,bin_1430,0.7441666666666668,0.07291666666666674,True,False
431,,481.0,127.0,309,481.007959163,127.03359659700001,547,213,False,5.0,70.34851322310787,17.892055858732395,1.280840986027049,0.25616819720540984,117.34029233680994,8.408355949593485,bin_1430,0.7450833333333333,0.0009166666666665657,True,False
432,,479.0,133.0,309,479.00300735400003,132.978554565,547,213,False,5.0,70.05528443934188,18.729373882394366,1.7743557618223873,0.35487115236447747,109.30025490873423,-8.040037428075706,bin_1510,0.782,0.03691666666666671,True,False
433,,476.0,139.0,309,476.018959169,138.990381444,547,213,False,5.0,69.6188605731627,19.576110062535214,1.9051802536561075,0.3810360507312215,117.26743600451017,7.967181095775942,bin_1589,0.7560833333333333,-0.0259166666666667,True,False
434,,473.0,143.0,309,473.00792002599997,143.032009883,547,213,False,5.0,69.17848921769651,20.14535350464789,1.4393957441974368,0.28787914883948734,127.72582755213807,10.458391547627897,bin_1669,0.837,0.08091666666666664,True,False
435,,468.0,147.0,309,468.03866542199995,147.01363397,547,213,False,5.0,68.45172437616087,20.706145629577463,1.8359465594350517,0.3671893118870103,142.3452154368754,14.619387884737336,bin_1668,0.81375,-0.023249999999999993,True,False
436,,465.0,151.0,309,464.980447614,151.005163106,547,213,False,5.0,68.00445303312614,21.268332831830985,1.4368105020185957,0.2873621004037191,128.5054583283743,-13.839757108501118,bin_1748,0.8226666666666667,0.008916666666666684,True,False
437,,460.0,155.0,309,460.026759851,155.00192827,547,213,False,5.0,67.27996487765996,21.831257502816904,1.8349575173451687,0.36699150346903375,142.15292271924343,13.647464390869146,bin_1747,0.8641666666666667,0.04150000000000009,True,False
438,,456.0,159.0,309,455.993766817,159.000718882,547,213,False,5.0,66.69013043027422,22.394467448169014,1.631085672632028,0.3262171345264056,136.3227596260031,-5.830163093240344,bin_1826,0.8645,0.0003333333333332966,True,False
439,,453.0,163.0,309,452.97906488300004,163.000267947,547,213,False,5.0,66.24922338325412,22.957784217887326,1.4306988602188273,0.28613977204376545,128.05022433033884,-8.272535295664255,bin_1826,0.8655833333333334,0.001083333333333325,True,False
440,,448.0,167.0,309,448.02697914099997,167.000099869,547,213,False,5.0,65.5249695270201,23.521140826619714,1.8351177802771101,0.36702355605542203,142.12264776915467,14.072423438815832,bin_1905,0.8633333333333333,-0.0022500000000000853,True,False
441,,444.0,170.0,309,443.99388370699995,170.01787355,547,213,False,5.0,64.93512010340037,23.946179373239435,1.4540702990669239,0.29081405981338476,144.2239228342457,2.101275065091045,bin_1904,0.897,0.033666666666666734,True,False
442,,440.0,173.0,309,439.996946459,173.007515305,547,213,False,5.0,64.35055889711151,24.36725567676056,1.4408567691271672,0.28817135382543346,144.23370562023175,0.009782785986033105,bin_1984,0.9215,0.024499999999999966,True,False
443,,435.0,175.0,309,435.01666119099997,175.020678244,547,213,False,5.0,63.62218079575869,24.650799752676058,1.5632426574490832,0.31264853148981664,158.72996022901685,14.496254608785108,bin_1983,0.8022499999999999,-0.11925000000000008,True,False
444,,430.0,175.0,309,430.007061668,175.044235268,547,213,False,5.0,62.8895154176234,24.65411764338028,1.465345781331968,0.29306915626639357,179.74053662090952,21.01057639189267,bin_1982,0.9099999999999999,0.10775000000000001,True,False
445,,424.0,176.0,309,424.020509082,176.00039889400003,547,213,False,5.0,62.01396842149909,24.78878857661972,1.771687108585363,0.3543374217170726,171.255666352012,-8.48487026889751,bin_1982,0.9108333333333333,0.0008333333333333526,True,False
446,,418.0,177.0,309,418.00849955900003,176.99937876799999,547,213,False,5.0,61.134698290164536,24.929489967323942,1.7809130750299742,0.35618261500599485,170.9085686469721,-0.3470977050399142,bin_1981,0.8743333333333333,-0.03649999999999998,True,False
447,,412.0,176.0,309,412.00320885699995,176.03540426900003,547,213,False,5.0,60.25641080175502,24.793718911126764,1.7774393851803767,0.3554878770360753,-171.21242561713552,17.879005735892406,bin_1980,0.9625,0.08816666666666673,True,False
448,,406.0,175.0,309,406.001197949,175.01490106900002,547,213,False,5.0,59.378602990712984,24.64998606605634,1.7789948666350257,0.35579897332700516,-170.70087065781578,0.5115549593197386,bin_1979,1.0213333333333334,0.058833333333333404,True,False
449,,401.0,174.0,309,400.98261026,174.00563546700002,547,213,False,5.0,58.64462307276051,24.507835981267608,1.4952366589446167,0.29904733178892334,-169.0392065999044,1.6616640579113948,bin_1978,1.0541666666666667,0.03283333333333327,True,False
450,,395.0,169.0,309,395.01050135,169.073449641,547,213,False,5.0,57.771188497257775,23.813161921267604,2.2320035907861184,0.4464007181572237,-141.50350251648294,27.53570408342145,bin_1897,1.2025000000000001,0.14833333333333343,True,False
451,,390.0,165.0,309,389.986890399,165.01295390299998,547,213,False,5.0,57.036473915758684,23.241261113098588,1.8621235733986694,0.37242471467973387,-142.10285954544878,-0.5993570289658408,bin_1897,1.2034166666666666,0.0009166666666664547,True,False
452,,386.0,161.0,309,385.976462856,161.004137957,547,213,False,5.0,56.449939722998174,22.67663914887324,1.6282755562409144,0.32565511124818286,-136.09049203059254,6.012367514856237,bin_1816,1.3526666666666667,0.1492500000000001,True,False
453,,382.0,156.0,309,381.9903348,156.01934558,547,213,False,5.0,55.86695938574041,21.974555715492958,1.8251435242810048,0.365028704856201,-129.70480365408173,6.385688376510814,bin_1735,1.4837500000000001,0.13108333333333344,True,False
454,,378.0,150.0,309,377.996354919,150.0258987,547,213,False,5.0,55.282830701133456,21.13040826760563,2.0530866849262215,0.4106173369852443,-124.68225442958898,5.022549224492749,bin_1735,1.4858333333333333,0.002083333333333215,True,False
455,,375.0,145.0,309,374.980803051,144.992710846,547,213,False,5.0,54.84179934932359,20.421508569859153,1.6697873334581126,0.3339574666916225,-121.88719123742486,2.795063192164122,bin_1654,1.4508333333333334,-0.03499999999999992,True,False
456,,373.0,140.0,309,372.97415501800003,139.99647246,547,213,False,5.0,54.5483224889214,19.717813022535214,1.52488175399283,0.304976350798566,-112.63862062313827,9.248570614286592,bin_1574,1.498,0.04716666666666658,True,False
457,,371.0,135.0,309,370.98947276800004,134.998646433,547,213,False,5.0,54.25805817447898,19.013893863802817,1.522833614377161,0.3045667228754322,-112.40902850479007,0.2295921183481937,bin_1574,1.4993333333333334,0.0013333333333334085,True,False
458,,370.0,129.0,309,369.97819720900003,129.017329976,547,213,False,5.0,54.11015681301646,18.171454926197185,1.7106468674937836,0.3421293734987567,-99.9575582795445,12.451470225245572,bin_1494,1.4825,-0.016833333333333478,True,False
459,,369.0,123.0,309,368.99101815800003,123.00731261799999,547,213,False,5.0,53.965779620914084,17.32497360816901,1.7174113023618807,0.3434822604723761,-99.67931487298215,0.27824340656235336,bin_1413,1.6072499999999998,0.12474999999999992,True,False
460,,369.0,118.0,309,368.97877505699995,117.98493004,547,213,False,5.0,53.96398903941498,16.61759578028169,1.4147601882562129,0.28295203765124255,-90.14503217320309,9.534282699779055,bin_1333,1.6283333333333332,0.021083333333333343,True,False
461,,369.0,111.0,309,368.99123362,111.029204245,547,213,False,5.0,53.96581113272395,15.63791609084507,1.9593627677575753,0.39187255355151507,-89.89343645965991,0.2515957135431819,bin_1253,1.6904166666666667,0.06208333333333349,True,False
462,,370.0,105.0,309,369.978855367,104.994714907,547,213,False,5.0,54.110253070127975,14.787988015070423,1.724228763558969,0.3448457527117938,-80.35495780552196,9.538478654137947,bin_1174,1.472,-0.2184166666666667,True,False
463,,371.0,100.0,309,370.991263553,99.97942002219999,547,213,False,5.0,54.25832008087751,14.081608453830984,1.4434623988301538,0.28869247976603074,-78.16140725387194,2.19355055165002,bin_1174,1.473,0.001000000000000112,True,False
464,,373.0,94.0,309,372.978866524,94.0092752641,547,213,False,5.0,54.549011557440586,13.24074299494366,1.779388945111451,0.3558777890222902,-70.92947136559137,7.231935888280574,bin_1094,1.576,0.10299999999999998,True,False
465,,375.0,88.0,309,374.991267711,88.004267973,547,213,False,5.0,54.84332982976234,12.394967320140845,1.7910440949464315,0.3582088189892863,-70.812808113453,0.11666325213836615,bin_1014,1.4024999999999999,-0.1735000000000002,True,False
466,,378.0,83.0,309,377.97886807300006,82.98379321899999,547,213,False,5.0,55.280273209945165,11.687858199859154,1.662435352693319,0.33248707053866383,-58.28686987272362,12.525938240729381,bin_935,1.3483333333333334,-0.054166666666666474,True,False
467,,380.0,77.0,309,380.009104616,77.0109441098,547,213,False,5.0,55.577199943839126,10.846611846450703,1.784220740182057,0.3568441480364114,-70.55898063749422,-12.272110764770595,bin_855,1.3826666666666665,0.034333333333333105,True,False
468,,384.0,73.0,309,383.96853339300003,72.9692191832,547,213,False,5.0,56.156275450530174,10.27735481453521,1.6240468106981771,0.3248093621396354,-44.51012146845505,26.04885916903917,bin_856,1.238,-0.1446666666666665,True,False
469,,387.0,68.0,309,387.00444001,68.0046956235,547,213,False,5.0,56.6002837308958,9.578126144154929,1.6565797131620472,0.33131594263240943,-57.58456509979578,-13.074443631340735,bin_776,1.2690833333333333,0.03108333333333335,True,False
470,,391.0,64.0,309,390.984592258,63.9846875295,547,213,False,5.0,57.1823900925777,9.011927821056338,1.6241038850888794,0.3248207770177759,-44.206303709496524,13.378261390299258,bin_777,1.1458333333333333,-0.12325000000000008,True,False
471,,394.0,60.0,309,394.01127709300005,59.993476275,547,213,False,5.0,57.62504966625229,8.44978539084507,1.4310158769344228,0.28620317538688456,-51.78130367952489,-7.574999970028365,bin_697,1.1377499999999998,-0.008083333333333442,True,False
472,,398.0,56.0,309,397.98718130199995,55.9975294324,547,213,False,5.0,58.20653474252285,7.886975976394366,1.618492299542663,0.3236984599085326,-44.06497704992014,7.716326629604751,bin_618,1.134,-0.00374999999999992,True,False
473,,401.0,52.0,309,401.01224402,51.9990773116,547,213,False,5.0,58.648957077879345,7.323813705859155,1.4323257531395168,0.28646515062790334,-51.846692974805684,-7.781715924885546,bin_618,1.1335,-0.0004999999999999449,True,False
474,,406.0,49.0,309,405.969705456,48.981819682799994,547,213,False,5.0,59.37399714164533,6.898847842647886,1.6808082329173506,0.33616164658347014,-30.37573690720274,21.470956067602945,bin_539,1.0635000000000001,-0.06999999999999984,True,False
475,,409.0,46.0,309,409.022713278,45.99237035350001,547,213,False,5.0,59.820506512321764,6.477798641338029,1.227441319209241,0.24548826384184821,-43.319027980225805,-12.943291073023065,bin_539,1.0645833333333334,0.001083333333333325,True,False
476,,414.0,44.0,309,413.974420221,43.9792791388,547,213,False,5.0,60.54470496833638,6.194264667436619,1.5554483830076569,0.31108967660153136,-21.381048228507147,21.937979751718657,bin_540,0.9703333333333333,-0.09425000000000017,True,False
477,,419.0,42.0,309,418.98883678,41.9914215034,547,213,False,5.0,61.27807484899452,5.914284718788732,1.5699938261043007,0.3139987652208601,-20.895446738296993,0.4856014902101542,bin_461,1.2057499999999999,0.2354166666666666,True,False
478,,422.0,41.0,309,422.031433984,40.9789253944,547,213,False,5.0,61.72306164299817,5.7716796330140845,0.9345575580485959,0.18691151160971917,-17.76911552381697,3.1263312144800217,bin_461,1.2071666666666667,0.0014166666666668437,False,False
479,,428.0,40.0,309,427.959910332,39.9912896529,547,213,False,5.0,62.590114856599634,5.632576007450704,1.7562814055401326,0.35125628110802654,-9.114444312442876,8.654671211374096,bin_462,1.1885833333333333,-0.018583333333333396,True,False
480,,433.0,40.0,309,433.00041513199994,39.9788762516,547,213,False,5.0,63.32730020212065,5.6308276410704226,1.4743748375985462,0.2948749675197092,-0.13588689387338893,8.978557418569487,bin_463,1.05,-0.13858333333333328,True,False
481,,438.0,41.0,309,438.000889645,40.973435009,547,213,False,5.0,64.05863102669105,5.770906339295775,1.4892505721514153,0.2978501144302831,10.843073337559137,10.978960231432525,bin_464,1.0598333333333334,0.00983333333333336,True,False
482,,443.0,41.0,309,443.000366754,41.007040648,547,213,False,5.0,64.78981597864717,5.775639527887323,1.4624005429995188,0.29248010859990375,0.37088829757692315,-10.472185039982213,bin_464,1.0596666666666668,-0.0001666666666666483,True,False
483,,448.0,42.0,309,448.00013837800003,41.985598582600005,547,213,False,5.0,65.52104400409507,5.913464589098592,1.4882072069417376,0.2976414413883475,10.67413088133454,10.303242583757616,bin_465,1.0105,-0.0491666666666668,True,False
484,,453.0,44.0,309,453.000051656,43.9759812828,547,213,False,5.0,66.25229274676417,6.193800180676056,1.56628575625295,0.31325715125059,20.975103827791646,10.300972946457106,bin_546,0.7123333333333333,-0.2981666666666667,True,False
485,,458.0,46.0,309,458.00001925699996,45.9901553062,547,213,False,5.0,66.98354943429617,6.477486662845071,1.568712036322407,0.3137424072644814,21.203453291408778,0.22834946361713193,bin_546,0.7129166666666666,0.0005833333333333801,True,False
486,,463.0,48.0,309,463.00000717800003,47.9962880186,547,213,False,5.0,67.71480909367459,6.760040566,1.5678997386597562,0.31357994773195125,21.12620276184854,-0.07725052956023859,bin_547,0.8085,0.09558333333333335,True,False
487,,467.0,50.0,309,467.017839003,49.9986144436,547,213,False,5.0,68.3024261795978,7.042058372338028,1.303576438511532,0.2607152877023064,25.637963072256724,4.511760310408185,bin_628,0.67525,-0.13324999999999998,True,False
488,,472.0,53.0,309,471.989666101,52.981647156499996,547,213,False,5.0,69.02956725425959,7.462203824859154,1.6795908355721414,0.3359181671144283,30.019519276424575,4.38155620416785,bin_629,0.63,-0.04525000000000001,True,False
489,,477.0,55.0,309,476.995335686,55.0101423775,547,213,False,5.0,69.76165786998172,7.747907377112677,1.5717292252785617,0.31434584505571234,21.318567931142233,-8.700951345282341,bin_629,0.63125,0.0012499999999999734,True,False
490,,481.0,59.0,309,481.01605897400003,58.9689202762,547,213,False,5.0,70.34969783897624,8.305481729042253,1.6207160924292263,0.32414321848584526,43.47667759095934,22.158109659817107,bin_710,0.66,0.028750000000000053,True,False
491,,484.0,62.0,309,484.024673451,62.004584212,547,213,False,5.0,70.7897145814991,8.733040029859154,1.2270628904793146,0.24541257809586292,44.177284922083146,0.7006073311238055,bin_710,0.661,0.0010000000000000009,True,False
492,,488.0,65.0,309,487.99225416300004,65.0024823322,547,213,False,5.0,71.36998232731263,9.15527920171831,1.4352652369284502,0.28705304738569004,36.04198325094591,-8.135301671137235,bin_791,0.657,-0.0040000000000000036,True,False
493,,491.0,69.0,309,491.014138574,68.9831259024,547,213,False,5.0,71.81193982800731,9.715933225690142,1.427808624453711,0.28556172489074216,51.751669815728214,15.709686564782302,bin_791,0.6567500000000001,-0.00024999999999997247,True,False
494,,495.0,73.0,309,494.988248096,72.9928589778,547,213,False,5.0,72.39316242720292,10.28068436307042,1.6208189991334903,0.3241637998266981,44.17652540187078,-7.575144413857437,bin_872,0.6435,-0.013250000000000095,True,False
495,,497.0,77.0,309,497.03047797199997,76.9972976692,547,213,False,5.0,72.6918432134552,10.844689812563379,1.276420556296446,0.2552841112592892,62.095614633124235,17.91908923125346,bin_872,0.64375,0.0002500000000000835,True,False
496,,499.0,81.0,309,499.013027744,80.9989908492,547,213,False,5.0,72.981795648117,11.408308570309858,1.2676569227515606,0.2535313845503121,62.77654422139415,0.6809295882699118,bin_952,0.5633333333333334,-0.08041666666666669,True,False
497,,500.0,85.0,309,500.02277179699996,84.99962378069999,547,213,False,5.0,73.12947302332724,11.97177799728169,1.165000261426493,0.23300005228529858,75.31389663531407,12.537352413919919,bin_953,0.6970833333333333,0.13374999999999992,True,False
498,,501.0,90.0,309,501.00934477699997,89.9820234452,547,213,False,5.0,73.27376157616087,12.673524428901409,1.432853433914066,0.28657068678281317,78.38114352019531,3.067246884881243,bin_1033,0.734,0.03691666666666671,True,False
499,,502.0,94.0,309,502.003523972,94.01028263059999,547,213,False,5.0,73.41916255531991,13.240884877549295,1.1713911787790459,0.23427823575580917,75.62581273444329,-2.7553307857520224,bin_1113,0.77425,0.04025000000000001,True,False
500,,502.0,99.0,309,502.01915172900004,98.9868088785,547,213,False,5.0,73.42144815049362,13.941804067394367,1.4018458326625935,0.2803691665325187,89.81316748795942,14.187354753516132,bin_1113,0.775,0.0007500000000000284,True,False
501,,502.0,104.0,309,502.007991796,103.9942688,547,213,False,5.0,73.41981598478976,14.647080112676056,1.4105558677529424,0.28211117355058846,90.13259494630083,0.3194274583414085,bin_1193,0.7835000000000001,0.008500000000000063,True,False
502,,501.0,109.0,309,501.02085584400004,108.997824908,547,213,False,5.0,73.27544509601462,15.351806325070422,1.43872441831149,0.287744883662298,101.57748092534338,11.444885979042553,bin_1273,0.7601666666666667,-0.023333333333333428,True,False
503,,499.0,114.0,309,499.026465135,113.999187444,547,213,False,5.0,72.98376089725778,16.05622358366197,1.5248388059149776,0.3049677611829955,112.49340535546179,10.915924430118409,bin_1352,0.7484999999999999,-0.011666666666666714,True,False
504,,497.0,118.0,309,497.01075846099997,118.01753338600001,547,213,False,5.0,72.68895918990859,16.622187800845072,1.276281382435206,0.2552562764870412,117.51428627645618,5.0208809209943865,bin_1352,0.748,-0.0004999999999999449,True,False
505,,494.0,124.0,309,494.02188897800005,123.97171586200001,547,213,False,5.0,72.25183019787936,17.460805050985915,1.8914128559426455,0.3782825711885291,117.53076509583204,0.016478819375862486,bin_1432,0.77625,0.028249999999999997,True,False
506,,491.0,129.0,309,491.009013965,129.005628124,547,213,False,5.0,71.81119034223035,18.169806778028168,1.669547161760072,0.33390943235201437,121.8606761904136,4.329911094581561,bin_1511,0.766,-0.010249999999999981,True,False
507,,488.0,134.0,309,488.00340058800003,134.002871508,547,213,False,5.0,71.37161251744058,18.8736438743662,1.6596569792923503,0.3319313958584701,121.98662600246145,0.12594981204784972,bin_1511,0.767,0.0010000000000000009,True,False
508,,485.0,137.0,309,485.001269411,137.036779941,547,213,False,5.0,70.93254397235832,19.300954921267603,1.225358589286632,0.24507171785732643,135.77750408601193,13.790878083550481,bin_1590,0.768,0.0010000000000000009,True,False
509,,481.0,141.0,309,481.01830955,140.997581011,547,213,False,5.0,70.35002699085923,19.85881422690141,1.6131125672029638,0.3226225134405928,136.23867943036876,0.46117534435683183,bin_1590,0.769,0.0010000000000000009,True,False
510,,478.0,146.0,309,477.989841486,145.980490298,547,213,False,5.0,69.90710661586837,20.56063243633803,1.6597918636731173,0.3319583727346235,122.25619285150157,-13.982486578867196,bin_1669,0.8425,0.07350000000000001,True,False
511,,474.0,150.0,309,474.01323738199994,150.00967427,547,213,False,5.0,69.32551917835465,21.12812313661972,1.6251641669443466,0.32503283338886935,135.70286171710555,13.446668865603982,bin_1749,0.8248333333333333,-0.01766666666666672,True,False
512,,471.0,153.0,309,470.98791211400004,153.022253021,547,213,False,5.0,68.8830584444607,21.55243000295775,1.2260633227685633,0.24521266455371266,136.19984635042766,0.4969846333221142,bin_1748,0.8353333333333333,0.010499999999999954,True,False
513,,466.0,157.0,309,466.030352742,156.991350082,547,213,False,5.0,68.1580040573309,22.11145775802817,1.8310826253724841,0.3662165250744968,142.36724038078296,6.167394030355297,bin_1828,0.84075,0.005416666666666736,True,False
514,,462.0,160.0,309,461.995144742,160.013801515,547,213,False,5.0,67.56784566610602,22.537155142957747,1.4553421457087181,0.29106842914174363,144.19605784723336,1.8288174664504027,bin_1827,0.8883333333333333,0.04758333333333331,True,False
515,,458.0,162.0,309,457.99741664,162.02379512,547,213,False,5.0,66.98316879561243,22.820252833802815,1.2992172188698767,0.25984344377397534,154.16396057564128,9.967902728407921,bin_1826,0.9275,0.03916666666666668,True,False
516,,454.0,164.0,309,453.999000115,164.009761355,547,213,False,5.0,66.3983912416819,23.099966388028168,1.296463589921975,0.259292717984395,154.43705799980435,0.27309742416306904,bin_1906,0.866,-0.0615,True,False
517,,449.0,166.0,309,449.017461883,166.00368092,547,213,False,5.0,65.6698298914808,23.380800129577462,1.5616263719589683,0.31232527439179364,158.92017416670836,4.483116166904011,bin_1905,0.92625,0.060250000000000026,True,False
518,,443.0,167.0,309,443.02519811400003,167.019210307,547,213,False,5.0,64.7934476217916,23.523832437605638,1.7759550937627495,0.3551910187525499,170.7306148345423,11.810440667833944,bin_1904,0.9258333333333333,-0.0004166666666667318,True,False
519,,437.0,167.0,309,437.010286126,167.025849961,547,213,False,5.0,63.9137529983181,23.524767600140848,1.7593902410746125,0.3518780482149225,179.93909153834414,9.208476703801836,bin_1903,0.926,0.00016666666666675933,True,False
520,,432.0,167.0,309,431.986040271,167.010529088,547,213,False,5.0,63.178945560658136,23.522609730704225,1.469621212205256,0.2939242424410512,-179.83174305305863,0.22916540859722545,bin_1903,0.9266666666666666,0.0006666666666665932,True,False
521,,426.0,166.0,309,426.011781812,166.021803482,547,213,False,5.0,62.305196608702005,23.38335260309859,1.7695533658337734,0.3539106731667547,-170.94442580369014,8.887317249368493,bin_1902,1.0214999999999999,0.09483333333333321,True,False
522,,421.0,165.0,309,420.98736774400004,165.0089821,547,213,False,5.0,61.5703645695064,23.24070170422535,1.4971004038176066,0.29942008076352133,-169.01397380530352,1.9304519983866157,bin_1901,1.021,-0.0004999999999999449,True,False
523,,415.0,164.0,309,415.01231343,164.003388711,547,213,False,5.0,60.69649922193784,23.099068832535213,1.7705372247138063,0.35410744494276125,-170.79376640720898,-1.7797926019054557,bin_1900,1.1188333333333333,0.09783333333333344,True,False
524,,410.0,162.0,309,409.98756765,162.019101312,547,213,False,5.0,59.961618669104205,22.819591734084504,1.5724590620954164,0.3144918124190833,-159.1780527399917,11.615713667217278,bin_1819,1.1853333333333333,0.0665,True,False
525,,404.0,160.0,309,404.012388022,160.007973005,547,213,False,5.0,59.087734994076776,22.536334226056336,1.8372887561118665,0.3674577512223733,-162.04060331568314,-2.8625505756914436,bin_1819,1.1875,0.00216666666666665,True,False
526,,399.0,157.0,309,398.987595456,157.02084884,547,213,False,5.0,58.35284759868373,22.11561251267606,1.6935952810718509,0.33871905621437015,-150.20894023997838,11.831663075704768,bin_1818,1.336,0.14850000000000008,True,False
527,,395.0,154.0,309,394.976725731,154.008626197,547,213,False,5.0,57.766248735795244,21.69135580239437,1.44788394861067,0.289576789722134,-144.12372394732424,6.085216292654138,bin_1737,1.41825,0.08224999999999993,True,False
528,,389.0,150.0,309,389.02610543699996,150.02109238399999,547,213,False,5.0,56.89595691948811,21.129731321690137,2.071550050428398,0.41431001008567964,-147.16467689263067,-3.0409529453064295,bin_1736,1.468,0.04974999999999996,True,False
529,,385.0,146.0,309,384.97572164699994,146.008716973,547,213,False,5.0,56.303579034296156,20.564608024366198,1.6374075852307144,0.32748151704614287,-136.34884040669732,10.815836485933346,bin_1656,1.3585833333333333,-0.10941666666666672,True,False
530,,381.0,142.0,309,380.989323618,142.003289891,547,213,False,5.0,55.72055921287021,20.00046336492958,1.6225551564694543,0.32451103129389086,-135.94264559245207,0.4061948142452536,bin_1655,1.4891666666666667,0.1305833333333335,True,False
531,,377.0,137.0,309,376.995942866,137.01906448,547,213,False,5.0,55.13651815224863,19.298459785915494,1.8263767250384744,0.3652753450076949,-129.75920628568892,6.183439306763148,bin_1575,1.48675,-0.0024166666666667336,True,False
532,,374.0,132.0,309,373.980647789,132.007959277,547,213,False,5.0,54.69552435670932,18.592670320704226,1.6644690407542833,0.3328938081508567,-121.99810774909476,7.761098536594162,bin_1494,1.5533333333333335,0.06658333333333344,True,False
533,,371.0,126.0,309,370.99193339699997,126.020843724,547,213,False,5.0,54.25841804709323,17.749414609014085,1.8996232481249997,0.37992464962499994,-117.40021774179573,4.5978900072990285,bin_1414,1.5465,-0.006833333333333469,True,False
534,,369.0,121.0,309,368.97911627,120.99078796200001,547,213,False,5.0,53.964038942595984,17.04095605098592,1.5343696889706193,0.30687393779412386,-112.56388971167276,4.836328030122971,bin_1413,1.648,0.10149999999999992,True,False
535,,366.0,116.0,309,366.009197127,115.99575391399999,547,213,False,5.0,53.52968148109689,16.337430128732393,1.6536204251793865,0.3307240850358773,-121.69121487799826,-9.127325166325505,bin_1333,1.6554166666666665,0.007416666666666627,True,False
536,,365.0,110.0,309,364.96856787300004,110.016214858,547,213,False,5.0,53.37748707466179,15.495241529295773,1.7116597493323786,0.34233194986647575,-100.24353718031017,21.447677697688093,bin_1253,1.7486666666666666,0.09325000000000006,True,False
537,,363.0,104.0,309,363.004452862,104.00689522399999,547,213,False,5.0,53.090230765923216,14.648858482253521,1.787602247963053,0.3575204495926106,-108.74684223273574,-8.503305052425574,bin_1173,1.7117499999999999,-0.03691666666666671,True,False
538,,363.0,98.0,309,362.96676072,98.002610714,547,213,False,5.0,53.08471820402194,13.803184607605633,1.6913836827883697,0.33827673655767393,-90.3734797387531,18.37336249398264,bin_1093,1.7491666666666668,0.037416666666666876,True,False
539,,362.0,91.0,309,362.00377744699995,91.01881133120001,547,213,False,5.0,52.94387969974405,12.819550891718313,1.987330643166889,0.39746612863337777,-98.14833430690521,-7.774854568152108,bin_1012,1.8514166666666665,0.10224999999999973,True,False
540,,363.0,85.0,309,362.966508894,84.9900285965,547,213,False,5.0,53.08468137389397,11.970426562887324,1.7214380468156238,0.34428760936312475,-80.58489161211396,17.56344269479125,bin_933,1.77,-0.08141666666666647,True,False
541,,364.0,80.0,309,363.985847255,79.9776344699,547,213,False,5.0,53.23376193857404,11.264455559140844,1.4430801403888023,0.28861602807776043,-78.07597948795309,2.5089121241608723,bin_933,1.7738333333333334,0.0038333333333333552,True,False
542,,367.0,73.0,309,366.958972477,73.0264442278,547,213,False,5.0,53.66858829645337,10.28541467997183,2.1425172154180143,0.4285034430836029,-66.05231626413043,12.023663223822666,bin_853,1.9231666666666667,0.14933333333333332,True,False
543,,369.0,68.0,309,369.00083379800003,67.97584792399999,547,213,False,5.0,53.9672151806947,9.574063087887323,1.5429829597929412,0.30859659195858824,-67.22723408302367,-1.174917818893249,bin_773,2.09725,0.17408333333333315,True,False
544,,372.0,62.0,309,371.983246123,62.0072070107,547,213,False,5.0,54.40339979861061,8.733409438126762,1.8941547769516593,0.37883095539033185,-62.57684242659306,4.650391656430614,bin_694,1.838,-0.25924999999999976,True,False
545,,375.0,56.0,309,374.992938943,56.0034618399,547,213,False,5.0,54.84357425126142,7.8878115267464795,1.9066089022105612,0.38132178044211223,-62.50085074457665,0.07599168201640794,bin_614,2.0683333333333334,0.23033333333333328,True,False
