frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
260,,345.0,17.0,27,344.99933863900003,17.0056623239,563,225,False,4.1,49.022996609449386,2.2674216431866667,0.009033411753090777,0.002203271159290434,88.00223737501014,-1.8138391455053977,bin_209,2.5766666666666667,0.00733333333333297,False,False
261,,346.0,16.0,27,345.98191708400003,16.0207205821,563,225,False,4.1,49.16261699239787,2.1360960776133333,0.38335495566296157,0.09350120869828332,-43.24647817263221,-131.24871554764235,bin_209,2.584,0.007333333333333414,False,True
262,,345.0,16.0,27,345.028079312,15.9907771415,563,225,False,4.1,49.027080541669626,2.1321036188666667,0.2711904806799389,0.06614401967803388,-178.3127423879119,-135.0662642152797,bin_209,2.5913333333333335,0.007333333333333414,False,True
263,,346.0,17.0,27,345.97645920599996,16.9779152317,563,225,False,4.1,49.1618414502309,2.2637220308933332,0.3767434610484007,0.0918886490361953,44.32410880766588,-137.36314880442222,bin_209,2.598666666666667,0.007333333333333414,False,True
264,,345.0,17.0,27,345.025271261,17.008712629,563,225,False,4.1,49.026681529094134,2.2678283505333336,0.2704445683882989,0.06596208985080461,178.25982114183554,133.93571233416966,bin_209,2.6060000000000003,0.007333333333333414,False,True
265,,345.0,17.0,27,344.993211899,17.0040581853,563,225,False,4.1,49.02212602472469,2.26720775804,0.00919516288116482,0.002242722653942639,-172.2423988854044,9.497779972760043,bin_209,2.6133333333333333,0.00733333333333297,False,False
266,,345.0,16.0,27,344.996694379,16.019387679,563,225,False,4.1,49.02262087090586,2.1359183572,0.2625806668105573,0.06404406507574568,-89.7840460597197,82.45835282568471,bin_209,2.6206666666666667,0.007333333333333414,False,True
267,,345.0,17.0,27,344.998730828,16.9724088462,563,225,False,4.1,49.02291024198935,2.26298784616,0.25413963689420477,0.06198527729126946,89.86952246937999,179.6535685290997,bin_209,2.628,0.007333333333333414,False,True
268,,345.0,17.0,27,344.999525184,17.005886499200003,563,225,False,4.1,49.02302311673179,2.2674515332266667,0.008930227978412994,0.002178104384978779,88.55145123398594,-1.3180712353940436,bin_209,2.6353333333333335,0.007333333333333414,False,False
269,,345.0,16.0,27,344.999822944,16.0208041399,563,225,False,4.1,49.02306542721137,2.136107218653333,0.26268864277631393,0.06407040067714974,-89.98154307757402,-178.53299431155995,bin_209,2.642666666666667,0.007333333333333414,False,True
270,,345.0,16.0,27,344.999934004,15.990808285,563,225,False,4.1,49.02308120838366,2.132107771333333,0.007998956909711183,0.001950965099929557,-89.7739212939035,0.2076217836705183,bin_209,2.6500000000000004,0.007333333333333414,False,False
271,,345.0,17.0,27,344.99997540199996,16.977926839400002,563,225,False,4.1,49.023087090870334,2.263723578586667,0.26323161476958207,0.06420283287062978,89.99743920075893,179.77136049466242,bin_209,2.6573333333333333,0.00733333333333297,False,True
272,,345.0,17.0,27,344.999990832,17.0087169554,563,225,False,4.1,49.0230892834103,2.2678289273866667,0.008210698770966928,0.002002609456333397,89.9694000971248,-0.028039103634128537,bin_209,2.6646666666666667,0.007333333333333414,False,False
273,,345.0,17.0,27,344.99999658300004,17.0040597978,563,225,False,4.1,49.02309010060391,2.26720797304,0.0012419097687828957,0.0003029048216543648,-89.9245971655582,-179.893997262683,bin_209,2.672,0.007333333333333414,False,True
274,,345.0,17.0,27,344.999998726,17.0015519524,563,225,False,4.1,49.023090405115454,2.266873593653333,0.0006687590506455922,0.00016311196357209567,-89.94782207813495,-0.023224912576750967,bin_209,2.6793333333333336,0.007333333333333414,False,False
275,,345.0,16.0,27,344.999999525,16.018416621,563,225,False,4.1,49.02309051865009,2.1357888828,0.26216942170676444,0.06394376139189377,-89.99995037517628,-0.05212829704133526,bin_209,2.686666666666667,0.007333333333333414,False,False
276,,382.0,13.0,27,381.340055702,13.0433904603,563,225,False,4.1,54.186864042912966,1.73911872804,10.357973589762723,2.5263350218933476,-4.392713640738039,85.60723673443825,bin_134,2.121,-0.565666666666667,True,True
277,,460.0,61.0,27,458.991157519,60.108267552200005,563,225,False,4.1,65.22076838635878,8.014435673626668,25.387134365885387,6.191983991679363,29.628206329670054,34.020919970408094,bin_705,0.6224166666666666,-1.4985833333333334,True,True
278,,510.0,92.0,27,510.086898839,91.9274073433,563,225,False,4.1,72.48126448866786,12.256987645773334,16.81832939242312,4.102031559127591,30.299179994511483,0.67097366484143,bin_1032,0.498,-0.12441666666666662,True,False
279,,537.0,141.0,27,537.464776662,140.66432101,563,225,False,4.1,76.3715490816341,18.755242801333335,15.147492766927817,3.6945104309580046,59.092475847502904,28.79329585299142,bin_1516,1.00225,0.5042500000000001,True,False
280,,543.0,162.0,27,543.568484244,162.359535302,563,225,False,4.1,77.23886099381883,21.647938040266666,6.0398396330912965,1.4731316178271456,73.30978129604884,14.217305448545936,bin_1757,1.31,0.30774999999999997,True,False
281,,545.0,188.0,27,545.302143065,188.068015559,563,225,False,4.1,77.48520682984014,25.07573540786667,6.873276093465343,1.6764088032842301,85.88938604212863,12.579604746079795,bin_2077,1.0544166666666666,-0.2555833333333335,True,False
282,,542.0,207.0,27,542.206114406,207.147046837,563,225,False,4.1,77.04527380547069,27.619606244933337,5.163262496371501,1.259332316188171,99.8115960828827,13.922210040754067,bin_2237,1.0515,-0.0029166666666664565,True,False
283,,540.0,207.0,27,540.063460174,207.399520628,563,225,False,4.1,76.74081139239789,27.653269417066667,0.6126355201331031,0.14942329759343978,173.6906653161634,73.8790692332807,bin_2236,1.1658333333333333,0.11433333333333318,False,True
284,,535.0,207.0,27,535.0765221309999,207.165403787,563,225,False,4.1,76.03218786941385,27.62205383826667,1.4186214571704925,0.3460052334562177,-177.4776939548896,8.831640728947036,bin_2236,1.1666666666666665,0.0008333333333332416,True,False
285,,532.0,203.0,27,531.995378394,203.133783271,563,225,False,4.1,75.59436993165187,27.084504436133333,1.3865697333492584,0.3381877398412826,-129.1617874437955,48.315906511094084,bin_2235,1.04125,-0.1254166666666665,True,True
286,,529.0,200.0,27,528.996691415,200.035478764,563,225,False,4.1,75.16826876234458,26.671397168533336,1.1869622083772902,0.28950297765299765,-135.88706953845852,-6.725282094663015,bin_2155,1.0021666666666667,-0.03908333333333336,True,False
287,,527.0,197.0,27,526.9808546119999,197.012535117,563,225,False,4.1,74.88182658785078,26.2683380156,0.9889505550674886,0.24120745245548506,-125.40027805359468,10.486791484863843,bin_2154,0.8926666666666666,-0.10950000000000004,False,False
288,,524.0,196.0,27,524.009843357,195.968966433,563,225,False,4.1,74.45965802586146,26.1291955244,0.8890150225715554,0.21683293233452572,-161.75830246806177,-36.358024414467096,bin_2154,0.8939999999999999,0.0013333333333332975,False,True
289,,521.0,196.0,27,521.004481308,195.968888292,563,225,False,4.1,74.03260835637654,26.1291851056,0.8540993392240206,0.2083169120058587,-179.99860214558151,-18.240299677519744,bin_2154,0.8953333333333333,0.0013333333333334085,False,False
290,,541.0,207.0,27,540.591473602,206.791269257,563,225,False,4.1,76.81583994344582,27.57216923426667,6.270113639430819,1.529296009617273,27.404768760373333,-152.59662909404514,bin_2236,1.1716666666666666,0.2763333333333333,True,True
291,,537.0,209.0,27,537.2561778090001,209.073295888,563,225,False,4.1,76.34190803680286,27.876439451733333,1.1263956984496015,0.27473065815843944,147.2990291122217,119.89426035184836,bin_2236,1.1724999999999999,0.0008333333333332416,True,True
292,,537.0,209.0,27,537.0436821119999,209.07022172799998,563,225,False,4.1,76.3117132663588,27.87602956373333,0.06039510477986062,0.014730513360941616,-179.22226896483818,33.478701922940104,bin_2236,1.1733333333333333,0.0008333333333334636,False,True
293,,537.0,209.0,27,537.013802133,209.02822585299998,563,225,False,4.1,76.3074674434103,27.87043011373333,0.014054302232755833,0.0034278785933550817,-127.17148311071828,52.050785854119894,bin_2236,1.1741666666666666,0.0008333333333332416,False,True
294,,537.0,209.0,27,537.005025641,209.01061846099998,563,225,False,4.1,76.30622033975133,27.868082461466663,0.005316667641071068,0.001296748205139285,-117.9778258950191,9.19365721569919,bin_2236,1.1749999999999998,0.0008333333333332416,False,False
295,,537.0,209.0,27,537.001867456,209.003962365,563,225,False,4.1,76.30577157456483,27.867194982,0.001988979634250879,0.00048511698396362906,-116.8240179200123,1.1538079750067993,bin_2236,1.1758333333333333,0.0008333333333334636,False,False
296,,537.0,209.0,27,537.000695758,209.00147705900002,563,225,False,4.1,76.30560508106572,27.86686360786667,0.0007416977861273471,0.00018090189905545052,-116.6764906126358,0.14752730737649244,bin_2236,1.1766666666666665,0.0008333333333332416,False,False
297,,537.0,209.0,27,537.000259307,209.000550533,563,225,False,4.1,76.30554306316162,27.866740071066666,0.00027646020606279114,6.742931855190028e-05,-116.65755141821275,0.018939194423055028,bin_2236,1.1775,0.0008333333333334636,False,False
298,,537.0,209.0,27,537.000096647,209.000205193,563,225,False,4.1,76.30551994984013,27.866694025733334,0.00010304170712586812,2.513212368923613e-05,-116.65522400195792,0.002327416254829018,bin_2236,1.1783333333333332,0.0008333333333332416,False,False
299,,537.0,210.0,27,537.000036022,209.98224015099998,563,225,False,4.1,76.30551133527531,27.99763202013333,0.2618759893667552,0.06387219252847688,90.00376955678954,-153.34100644125255,bin_2236,1.1791666666666667,0.0008333333333334636,False,True
300,,537.0,209.0,27,537.000013426,209.028199728,563,225,False,4.1,76.30550812447602,27.8704266304,0.25441077954770414,0.0620514096457815,-90.00144620639625,179.9947842368142,bin_2236,1.18,0.0008333333333332416,False,True
301,,537.0,209.0,27,537.0000050040001,208.994340415,563,225,False,4.1,76.30550692774423,27.865912055333336,0.00902915045056156,0.0022022318172101366,-90.01518806931132,-0.013741862915068737,bin_2236,1.1808333333333332,0.0008333333333332416,False,False
302,,536.0,208.0,27,536.017838193,208.01495309400002,563,225,False,4.1,76.1659450363055,27.735327079200005,0.38225623622747573,0.09323322834816482,-136.90322462712876,-46.88803655781744,bin_2236,1.1816666666666666,0.0008333333333334636,False,True
303,,537.0,209.0,27,536.971829472,208.97071712,563,225,False,4.1,76.30150329975133,27.862762282666665,0.3721062959480168,0.0907576331580529,43.230871889376715,-179.86590348349452,bin_2236,1.1824999999999999,0.0008333333333332416,False,True
304,,537.0,209.0,27,537.005670469,209.005254106,563,225,False,4.1,76.30631196717584,27.867367214133335,0.013315956775582234,0.0032477943355078624,43.76015660329783,0.5292847139211148,bin_2236,1.1833333333333333,0.0008333333333334636,False,False
305,,537.0,209.0,27,537.00288729,209.00273202099999,563,225,False,4.1,76.30591648880996,27.86703093613333,0.0010382408798998253,0.00025322948290239645,-139.62525510803738,176.61458828866478,bin_2236,1.1841666666666666,0.0008333333333332416,False,True
306,,537.0,209.0,27,537.0011131690001,209.00105529299998,563,225,False,4.1,76.30566439346359,27.8668073724,0.0006738925923930669,0.0001643640469251383,-138.43267836632202,1.1925767417153565,bin_2236,1.185,0.0008333333333334636,False,False
307,,537.0,209.0,27,537.000416667,209.00039509599998,563,225,False,4.1,76.30556542337477,27.86671934613333,0.0002649052819693368,6.461104438276508e-05,-138.34937225559182,0.08330611073020577,bin_2236,1.1858333333333333,0.0008333333333332416,False,False
308,,537.0,209.0,27,537.000155383,209.00014734299998,563,225,False,4.1,76.30552829598578,27.866686312399995,9.939156003240612e-05,2.4241843910342958e-05,-138.33922216292743,0.010150092664389376,bin_2236,1.1866666666666665,0.0008333333333332416,False,False
309,,537.0,208.0,27,537.000057918,208.017891249,563,225,False,4.1,76.30551444660746,27.7357188332,0.2619349598645166,0.06388657557671137,-90.00605883940418,48.33316332352325,bin_2236,1.1875,0.0008333333333334636,False,True
310,,537.0,209.0,27,537.000021587,208.971849247,563,225,False,4.1,76.30550928412077,27.86291323293333,0.25438879967619227,0.062046048701510315,90.00232548523691,-179.9916156753589,bin_2236,1.1883333333333332,0.0008333333333332416,False,True
311,,537.0,209.0,27,537.000008046,209.00567783900001,563,225,False,4.1,76.30550736,27.86742371186667,0.009020958687490314,0.00220023382621715,90.02444174886138,0.022116263624468502,bin_2236,1.1891666666666667,0.0008333333333334636,False,False
312,,537.0,208.0,27,537.000002999,208.020726365,563,225,False,4.1,76.30550664284192,27.736096848666666,0.2626537264039269,0.06406188448876267,-90.00031288443084,179.97524536670778,bin_2236,1.19,0.0008333333333332416,False,True
313,,537.0,209.0,27,537.000001118,208.972942969,563,225,False,4.1,76.3055063755595,27.86305906253333,0.2539244277338937,0.06193278725216919,90.00012061978084,-179.99956649578832,bin_2236,1.1908333333333332,0.0008333333333332416,False,True
314,,537.0,209.0,27,537.000000417,209.00608725799998,563,225,False,4.1,76.30550627595028,27.867478301066665,0.008838477068913032,0.0021557261143690326,90.00129144152112,0.0011708217402741639,bin_2236,1.1916666666666667,0.0008333333333334636,False,False
315,,537.0,209.0,27,537.000000155,209.003042719,563,225,False,4.1,76.30550623872112,27.867072362533335,0.0008118770700741956,0.00019801879757907212,-90.00525467126069,179.9934538872182,bin_2236,1.1925,0.0008333333333332416,False,True
316,,538.0,210.0,27,537.98216373,209.983334776,563,225,False,4.1,76.44506767033748,27.99777797013333,0.38242044429079003,0.09327327909531465,43.123264071186725,133.1285187424474,bin_2236,1.1933333333333334,0.0008333333333334636,False,True
317,,537.0,209.0,27,537.028171245,209.02860948400001,563,225,False,4.1,76.30950923552398,27.870481264533336,0.3719168751519562,0.09071143296389177,-136.80025557142935,-179.92351964261607,bin_2236,1.1941666666666666,0.0008333333333332416,False,True
318,,537.0,210.0,27,536.9943297980001,209.976656894,563,225,False,4.1,76.30470050415632,27.996887585866666,0.2529955096075155,0.061706221855491586,92.17858739397211,-131.02115703459856,bin_2236,1.1949999999999998,0.0008333333333332416,False,True
319,,536.0,208.0,27,536.0149491369999,208.043181275,563,225,False,4.1,76.16553451325044,27.739090836666666,0.5859226465085765,0.14290796256306745,-118.3614308087075,149.45998179732038,bin_2236,1.1958333333333333,0.0008333333333334636,False,True
320,,537.0,209.0,27,536.970715645,208.96506814,563,225,False,4.1,76.3013450294849,27.862009085333334,0.3663517008294322,0.08935407337303225,42.147352110501544,160.50878291920904,bin_2236,1.1966666666666665,0.0008333333333332416,False,True
321,,537.0,209.0,27,537.005253556,209.002374825,563,225,False,4.1,76.30625272554173,27.86698331,0.01397546301495131,0.003408649515841783,45.38572976647813,3.238377655976585,bin_2236,1.1975,0.0008333333333334636,False,False
322,,538.0,210.0,27,537.984895488,209.98378551,563,225,False,4.1,76.44545584198934,27.997838068,0.3821019514211781,0.09319559790760441,43.22936684893589,-2.156362917542239,bin_2236,1.1983333333333333,0.0008333333333332416,False,False
323,,537.0,209.0,27,537.02922644,209.028810962,563,225,False,4.1,76.30965917442273,27.870508128266664,0.3723098090284012,0.09080727049473201,-136.84299283026672,179.9276403207974,bin_2236,1.1991666666666667,0.0008333333333334636,False,True
324,,537.0,209.0,27,536.994724858,208.994569918,563,225,False,4.1,76.3047566405684,27.865942655733335,0.013398265207925957,0.0032678695629087704,-137.03887048918642,-0.19587765891969866,bin_2236,1.2,0.0008333333333332416,False,False
325,,537.0,209.0,27,536.997260139,208.997202386,563,225,False,4.1,76.30511689364121,27.866293651466666,0.0010059429035250756,0.00024535192768904287,44.25430239193416,-178.7068271188794,bin_2236,1.2008333333333332,0.0008333333333332416,False,True
326,,537.0,209.0,27,536.998941785,208.99892025900002,563,225,False,4.1,76.30535584866786,27.8665227012,0.0006620069035894149,0.00016146509843644269,43.787519209125946,-0.4667831828082143,bin_2236,1.2016666666666667,0.0008333333333334636,False,False
327,,537.0,210.0,27,536.999603815,209.98175946400002,563,225,False,4.1,76.3054499204263,27.997567928533336,0.26209052219674867,0.06392451760896309,89.95886981987961,46.17135061075366,bin_2236,1.2025,0.0008333333333332416,False,True
328,,536.0,209.0,27,536.017688579,209.02802048400002,563,225,False,4.1,76.16592377676733,27.870402731200002,0.377563410182549,0.09208863662989002,-137.65371778718327,132.3874123929371,bin_2236,1.2033333333333334,0.0008333333333334636,False,True
329,,537.0,210.0,27,536.971773704,209.97643727599998,563,225,False,4.1,76.30149537534636,27.996858303466663,0.3707865698676983,0.09043574874821911,43.00746138157335,-179.33882083124337,bin_2236,1.2041666666666666,0.0008333333333332416,False,True
330,,536.0,208.0,27,536.0234860109999,208.043099415,563,225,False,4.1,76.1667475681705,27.739079922,0.5817444988662115,0.14188890216249062,-117.59729881251182,-160.60476019408517,bin_2236,1.205,0.0008333333333334636,False,True
331,,537.0,209.0,27,536.97470832,208.96503762900002,563,225,False,4.1,76.3019123722913,27.8620050172,0.36540445154891893,0.08912303696315096,42.284827372782665,159.88212618529448,bin_2236,1.2058333333333333,0.0008333333333332416,False,True
332,,536.0,208.0,27,536.024616818,208.02019978099997,563,225,False,4.1,76.16690825122558,27.73602663746666,0.36930564504196267,0.09007454757121042,-136.98071081670548,-179.26553818948815,bin_2236,1.2066666666666666,0.0008333333333332416,False,True
333,,537.0,209.0,27,536.975131561,208.973446376,563,225,False,4.1,76.30197251310835,27.863126183466665,0.37092667432443227,0.0904699205669347,43.259850256989,-179.7594389263055,bin_2236,1.2075,0.0008333333333334636,False,True
334,,537.0,209.0,27,537.006938324,209.006308368,563,225,False,4.1,76.30649212419182,27.867507782399997,0.012589724946696636,0.003070664621145521,44.11170726875998,0.8518570117709814,bin_2236,1.2083333333333333,0.0008333333333332416,False,False
335,,537.0,209.0,27,537.003361616,209.003126732,563,225,False,4.1,76.3059838885968,27.867083564266665,0.0013240308828637271,0.0003229343616740798,-140.1486541107383,175.73963862050172,bin_2236,1.2091666666666667,0.0008333333333334636,False,True
336,,536.0,209.0,27,536.019126369,209.001202493,563,225,False,4.1,76.16612808085257,27.866826999066664,0.27971208615640303,0.06822246003814708,-179.89489112481905,-39.74623701408075,bin_2236,1.21,0.0008333333333332416,False,True
337,,536.0,209.0,27,535.990147699,209.000449964,563,225,False,4.1,76.1620103302309,27.866726661866668,0.008237945796374293,0.002009255072286413,-178.60415036806012,1.290740756758936,bin_2236,1.2108333333333332,0.0008333333333332416,False,False
338,,537.0,209.0,27,536.977678942,209.000167793,563,225,False,4.1,76.30233448554175,27.866689039066667,0.28064832070888046,0.06845080992899524,-0.015361771443270623,178.58878859661684,bin_2236,1.2116666666666667,0.0008333333333334636,False,True
339,,537.0,209.0,27,537.008624479,209.00006254299998,563,225,False,4.1,76.30673171992895,27.866675005733335,0.008794513560261442,0.0021450033073808395,-0.1828531235590384,-0.1674913521157678,bin_2236,1.2125,0.0008333333333332416,False,False
340,,537.0,209.0,27,537.004025327,209.00002331099998,563,225,False,4.1,76.30607819921848,27.8666697748,0.0013070832898927623,0.0003188008024128689,-179.54140091058673,-179.3585477870277,bin_2236,1.2133333333333334,0.0008333333333334636,False,True
341,,537.0,209.0,27,537.001539104,209.00000868799998,563,225,False,4.1,76.30572491708703,27.866667825066664,0.0007065750232111531,0.00017233537151491543,-179.68379279008747,-0.14239187950073529,bin_2236,1.2141666666666666,0.0008333333333332416,False,False
342,,536.0,208.0,27,536.018411832,208.017839566,563,225,False,4.1,76.16602654806394,27.73571194213333,0.38296254429153287,0.09340549860769096,-136.85008530025218,42.83370748983529,bin_2236,1.2149999999999999,0.0008333333333332416,False,True
343,,537.0,209.0,27,536.972043365,208.971829984,563,225,False,4.1,76.30153369307283,27.862910664533334,0.3717079570235351,0.09066047732281345,43.188548527964194,-179.96136617178362,bin_2236,1.2158333333333333,0.0008333333333334636,False,True
344,,537.0,209.0,27,537.005750194,209.005670659,563,225,False,4.1,76.30632329577266,27.867422754533337,0.013160433152497751,0.003209861744511647,43.291107668319476,0.10255914035528235,bin_2236,1.2166666666666666,0.0008333333333332416,False,False
345,,536.0,209.0,27,536.020753333,209.00288736099998,563,225,False,4.1,76.1663592657904,27.86705164813333,0.2799290439295853,0.06827537656819153,-179.84808396381075,136.86080836786977,bin_2236,1.2175,0.0008333333333334636,False,True
346,,537.0,210.0,27,536.972953021,209.983276867,563,225,False,4.1,76.30166295147423,27.997770248933335,0.3762682019769297,0.09177273218949505,44.01256392222051,-136.13935211396876,bin_2236,1.2183333333333333,0.0008333333333332416,False,True
347,,536.0,209.0,27,536.023927332,209.0285879,563,225,False,4.1,76.1668102780817,27.870478386666665,0.37088252436818425,0.090459152284923,-136.65207526978338,179.3353608079961,bin_2236,1.2191666666666667,0.0008333333333334636,False,True
348,,536.0,209.0,27,535.99270922,208.994485177,563,225,False,4.1,76.16237431190054,27.865931356933334,0.012704845588390965,0.003098742826436821,-134.2916451658208,2.3604301039625852,bin_2236,1.22,0.0008333333333332416,False,False
349,,537.0,209.0,27,536.97867061,208.997170725,563,225,False,4.1,76.30247539751332,27.86628943,0.2802030863941488,0.06834221619369484,0.14643734354957472,134.43808250937036,bin_2236,1.2208333333333332,0.0008333333333332416,False,True
350,,537.0,209.0,27,537.008995858,208.998908455,563,225,False,4.1,76.30678449136768,27.866521127333336,0.008630636940564308,0.002105033400137636,3.0777950830725818,2.931357739523007,bin_2236,1.2216666666666667,0.0008333333333334636,False,False
351,,537.0,209.0,27,537.00416383,208.999591392,563,225,False,4.1,76.30609787992896,27.8666121856,0.0013852463690105818,0.00033786496805136146,172.44552913589993,169.36773405282736,bin_2236,1.2225,0.0008333333333332416,False,True
352,,537.0,209.0,27,537.001590731,208.999847621,563,225,False,4.1,76.30573225307282,27.866646349466667,0.0007344390177932647,0.00017913146775445481,174.66183006378122,2.216300927881292,bin_2236,1.2233333333333334,0.0008333333333334636,False,False
353,,537.0,209.0,27,537.0005947469999,208.999943202,563,225,False,4.1,76.30559072781526,27.8666590936,0.0002841957878798029,6.931604582434218e-05,174.85448047175774,0.19265040797651523,bin_2236,1.2241666666666666,0.0008333333333332416,False,False
354,,537.0,209.0,27,537.00022176,208.99997883,563,225,False,4.1,76.30553772788633,27.866663843999998,0.00010642478595264182,2.5957264866498006e-05,174.87824768367688,0.02376721191913589,bin_2236,1.225,0.0008333333333334636,False,False
355,,537.0,209.0,27,537.000082658,208.99999211,563,225,False,4.1,76.30551796206039,27.86666561466667,3.968995517923206e-05,9.68047687298343e-06,174.88098072817,0.002733044493112402,bin_2236,1.2258333333333333,0.0008333333333332416,False,False
356,,536.0,208.0,27,536.017867136,208.017833387,563,225,False,4.1,76.16594914898756,27.735711118266668,0.38277164842728756,0.09335893864080186,-136.82386230848076,48.29515696334926,bin_2236,1.2266666666666666,0.0008333333333332416,False,True
357,,537.0,209.0,27,536.971840259,208.97182768099998,563,225,False,4.1,76.30150483253998,27.862910357466664,0.3717794496548685,0.09067791454996793,43.17842549457725,-179.997712196942,bin_2236,1.2275,0.0008333333333334636,False,True
358,,537.0,209.0,27,537.0056744890001,209.00566980099998,563,225,False,4.1,76.30631253840143,27.86742264013333,0.013187074052138719,0.003216359524911883,43.18445734965753,0.006031855080280479,bin_2236,1.2283333333333333,0.0008333333333332416,False,False
359,,538.0,210.0,27,537.985052461,209.985050714,563,225,False,4.1,76.44547814721138,27.99800676186667,0.3816767193545372,0.09309188276939932,43.177876873433576,-0.006580476223952303,bin_2236,1.2291666666666667,0.0008333333333334636,False,False
360,,537.0,209.0,27,537.02928495,209.029284299,563,225,False,4.1,76.30966748845472,27.870571239866667,0.3724746826259708,0.09084748356730996,-136.82224176474207,179.99988136182435,bin_2236,1.23,0.0008333333333332416,False,True
361,,537.0,209.0,27,536.994746666,208.99474642299998,563,225,False,4.1,76.30475973939609,27.86596618973333,0.013459938715020906,0.0032829118817124165,-136.82254671447308,-0.0003049497310030347,bin_2236,1.2313333333333334,0.0013333333333334085,False,False
362,,537.0,208.0,27,536.997268267,208.01510450400002,563,225,False,4.1,76.3051180485968,27.7353472672,0.2612388279659158,0.06371678730875996,-89.84282864175822,46.97971807271486,bin_2236,1.2326666666666666,0.0013333333333331865,False,True
363,,537.0,209.0,27,536.998944814,208.970773557,563,225,False,4.1,76.30535627907638,27.8627698076,0.2548455261977378,0.0621574454140824,89.8928793517631,179.73570799352132,bin_2236,1.234,0.0013333333333334085,False,True
364,,537.0,209.0,27,536.999604944,209.005275141,563,225,False,4.1,76.30545008085258,27.867370018800003,0.00920233489020121,0.0022444719244393194,88.83185771872833,-1.0610216330347697,bin_2236,1.2353333333333334,0.0013333333333334085,False,False
365,,537.0,209.0,27,536.999852672,209.00273986099998,563,225,False,4.1,76.30548528198935,27.867031981466663,0.000679730413504901,0.00016578790573290272,-84.05499571720884,-172.88685343593716,bin_2236,1.2366666666666666,0.0013333333333331865,False,True
366,,537.0,209.0,27,536.999945084,209.001058215,563,225,False,4.1,76.30549841335703,27.866807762,0.00044920731092771264,0.00010956275876285675,-86.64831268378141,-2.593316966572573,bin_2236,1.238,0.0013333333333334085,False,False
367,,537.0,209.0,27,536.999979532,209.000396185,563,225,False,4.1,76.30550330827708,27.866719491333335,0.00017681256557110475,4.312501599295238e-05,-86.82599756590112,-0.17768488211970634,bin_2236,1.2393333333333334,0.0013333333333334085,False,False
368,,537.0,209.0,27,536.999992371,209.000147749,563,225,False,4.1,76.30550513264654,27.866686366533333,6.635000223310217e-05,1.618292737392736e-05,-86.84758330384776,-0.021585737946637096,bin_2236,1.2406666666666666,0.0013333333333331865,False,False
369,,538.0,210.0,27,537.982160829,209.982218745,563,225,False,4.1,76.44506725811723,27.997629166000003,0.38274588749228916,0.0933526554859242,43.174953865360045,130.0225371692078,bin_2236,1.242,0.0013333333333334085,False,True
370,,537.0,209.0,27,537.028170163,209.02819175,563,225,False,4.1,76.30950908177621,27.870425566666665,0.37178905232004833,0.09068025666342643,-136.82112026281493,-179.99607412817497,bin_2236,1.2433333333333334,0.0013333333333334085,False,True
371,,537.0,209.0,27,536.994329395,208.99433744099997,563,225,False,4.1,76.30470044689166,27.865911658799995,0.01319065330933072,0.0032172325144709077,-136.81077117576547,0.010349087049462469,bin_2236,1.2446666666666666,0.0013333333333331865,False,False
372,,537.0,208.0,27,536.997112659,208.014951985,563,225,False,4.1,76.3050959373357,27.735326931333333,0.2611706527175951,0.06370015919941345,-89.82647385771469,46.98429731805078,bin_2236,1.246,0.0013333333333334085,False,True
373,,537.0,209.0,27,536.998886813,208.970716707,563,225,False,4.1,76.30534803737122,27.8627622276,0.25487109125204005,0.062163680793180506,89.8866542501861,179.7131281079008,bin_2236,1.2473333333333334,0.0013333333333334085,False,True
374,,538.0,210.0,27,537.9817469980001,209.98741762400002,563,225,False,4.1,76.44500845442273,27.99832234986667,0.38926381203475535,0.09494239317920863,44.146458300603825,-45.74019594958227,bin_2236,1.2486666666666666,0.0013333333333331865,False,True
375,,540.0,210.0,27,539.974506855,210.01306685900002,563,225,False,4.1,76.72817148916518,28.00174224786667,0.5663673717539907,0.13813838335463188,0.6919554154507408,-43.45450288515308,bin_2316,1.27875,0.030083333333333462,False,True
376,,541.0,212.0,27,541.007440231,211.970047303,563,225,False,4.1,76.87494710209592,28.262672973733334,0.5987584629965529,0.14603864951135437,60.64189956685458,59.94994415140384,bin_2316,1.28,0.0012499999999999734,False,True
377,,542.0,211.0,27,542.003583845,211.040678699,563,225,False,4.1,77.01649504014209,28.138757159866667,0.3762496388907859,0.09176820460750876,-41.19999113987305,-101.84189070672764,bin_2317,1.0742500000000001,-0.20574999999999988,False,True
378,,541.0,212.0,27,541.037047208,211.98196984900002,563,225,False,4.1,76.87915413257548,28.264262646533336,0.37209757900130147,0.09075550707348817,137.57816709452842,178.77815823440147,bin_2316,1.2825,0.20824999999999982,False,True
379,,542.0,211.0,27,541.979844382,211.027364148,563,225,False,4.1,77.01312175943161,28.1369818864,0.3695820176663561,0.09014195552837954,-43.53378767180322,178.88804523366835,bin_2317,1.07475,-0.20774999999999988,False,True
