frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
431,,367.0,26.0,133,366.99352263099996,25.995370409,549,219,False,5.3,53.47810894440801,3.561009645068493,0.0029444054288395704,0.0005555481941206736,31.47381069030445,161.4679445257211,bin_293,2.7488333333333337,0.007166666666666988,False,True
432,,366.0,24.0,133,366.015381359,24.033908243200003,549,219,False,5.3,53.33557469712204,3.2923161976986304,0.6083163003204105,0.1147766604378133,-117.9446814038046,-149.41849209410904,bin_293,2.7560000000000002,0.0071666666666665435,False,True
433,,366.0,23.0,133,365.98874815,22.9965070517,549,219,False,5.3,53.331693719489984,3.1502064454383563,0.28432547318069845,0.05364631569447141,-91.56434290219465,26.38033850160994,bin_293,2.7631666666666668,0.0071666666666665435,False,False
434,,410.0,24.0,133,409.21019504300006,23.962253515500002,549,219,False,5.3,59.62990091701276,3.282500481575343,12.599192928902253,2.3772062130004254,1.2033226607179268,92.76766556291258,bin_299,1.6263333333333334,-1.1368333333333334,True,True
435,,443.0,40.0,133,442.864231685,39.716642332199996,549,219,False,5.3,64.5339499723133,5.440635935917808,10.715828624251884,2.021854457406016,23.75295820046627,22.549635539748344,bin_464,1.0150000000000001,-0.6113333333333333,True,False
436,,452.0,58.0,133,452.38505894400004,57.8458287472,549,219,False,5.3,65.92132006469946,7.924086129753425,5.689400895879902,1.0734718671471513,60.81025555555452,37.05729735508825,bin_625,0.7773333333333333,-0.2376666666666668,True,True
437,,492.0,74.0,133,491.61143985800004,73.97588684520001,549,219,False,5.3,71.63736828531877,10.133683129479454,12.25651274411176,2.3125495743607094,21.134520171528536,-39.675735384025984,bin_871,0.5935833333333334,-0.18374999999999997,True,True
438,,529.0,92.0,133,528.883224039,91.9569359139,549,219,False,5.3,77.06859366688525,12.596840536150685,11.927338941341656,2.2504413096871048,24.39513804097267,3.260617869444136,bin_1037,1.188,0.5944166666666666,True,False
439,,531.0,94.0,133,531.5820894359999,94.2676998505,549,219,False,5.3,77.46187095606557,12.913383541164382,1.0096860902441336,0.1905068094800252,38.830067848973066,14.434929808000394,bin_1037,1.189,0.001000000000000112,True,False
440,,526.0,93.0,133,526.3717467519999,93.1668637293,549,219,False,5.3,76.70262247752277,12.762584072506849,1.5481585602475645,0.2921053887259556,-168.76629365198275,152.40363849904418,bin_1036,1.0666666666666667,-0.1223333333333334,True,True
441,,524.0,91.0,133,524.092454371,91.0832394958,549,219,False,5.3,76.37048515424408,12.477156095315069,0.8758637603612159,0.16525731327570112,-139.32531197277095,29.440981679211802,bin_1036,1.0670000000000002,0.00033333333333351867,False,False
442,,523.0,91.0,133,523.01441665,90.9963591792,549,219,False,5.3,76.21339404735883,12.465254682082191,0.31508258916907306,0.0594495451262402,-175.66747865377886,-36.34216668100791,bin_1036,1.0673333333333335,0.0003333333333332966,False,True
443,,524.0,91.0,133,523.968741515,90.9969840915,549,219,False,5.3,76.35245777996357,12.465340286506848,0.27812751790558277,0.052476890170864675,0.035269955214495954,175.70274860899335,bin_1036,1.0676666666666668,0.0003333333333332966,False,True
444,,523.0,91.0,133,523.022269121,90.9987965369,549,219,False,5.3,76.21453830542806,12.46558856669863,0.2758393960202512,0.05204516906042476,179.89685726539213,179.86158731017764,bin_1036,1.068,0.0003333333333332966,False,True
445,,523.0,91.0,133,522.992086943,90.9995476518,549,219,False,5.3,76.21014017384334,12.465691459150685,0.008798669966129751,0.0016601264087037267,178.65983361946874,-1.2370236459233865,bin_1036,1.0683333333333334,0.0003333333333332966,False,False
446,,523.0,91.0,133,522.996274803,90.99983122110001,549,219,False,5.3,76.21075042666668,12.465730304260275,0.0012229757984982097,0.00023075015066003956,3.642198812017271,-175.01763480745146,bin_1036,1.0686666666666667,0.0003333333333332966,False,True
447,,523.0,92.0,133,522.9985744319999,91.98210075719999,549,219,False,5.3,76.21108552743169,12.600287774958902,0.2691157759280177,0.0507765614958524,89.8573113796318,86.21511256761453,bin_1036,1.069,0.0003333333333332966,False,True
448,,523.0,92.0,133,522.999466892,92.0103114457,549,219,False,5.3,76.21121557624772,12.604152252835616,0.0077333309651574185,0.0014591190500297016,88.07258894056278,-1.7847224390690144,bin_1036,1.0693333333333335,0.00033333333333351867,False,False
449,,522.0,92.0,133,522.017637545,92.0046559459,549,219,False,5.3,76.06814390455374,12.603377526835617,0.28614753846005714,0.0539901015962372,-179.68974923049248,92.23766182894474,bin_1036,1.0696666666666668,0.0003333333333332966,False,True
450,,523.0,92.0,133,522.9717546830001,92.0017742349,549,219,False,5.3,76.207177367286,12.60298277190411,0.2780680462820419,0.05246566910981923,-0.162678324306353,179.52707090618614,bin_1036,1.07,0.0003333333333332966,False,True
451,,524.0,93.0,133,523.987806266,92.9828268181,549,219,False,5.3,76.35523588575592,12.737373536726027,0.3999110029040396,0.07545490620830936,42.22961160476861,42.39228992907496,bin_1036,1.0703333333333334,0.0003333333333332966,False,True
452,,523.0,93.0,133,523.031048124,93.0105821493,549,219,False,5.3,76.21581757726776,12.74117563689041,0.27894028541865273,0.052630242531821275,178.43786433542817,136.20825273065958,bin_1036,1.0706666666666667,0.0003333333333332966,False,True
453,,522.0,93.0,133,522.013275414,93.0047568456,549,219,False,5.3,76.06750825704917,12.740377650082191,0.2966229340199134,0.05596659132451197,-179.6917197453134,1.8704159192584484,bin_1036,1.0710000000000002,0.00033333333333351867,False,False
454,,523.0,93.0,133,522.9693568069999,93.00181184190001,549,219,False,5.3,76.2068279500182,12.739974224917809,0.2786405541255371,0.052573689457648516,-0.16590974449723161,179.52581000081616,bin_1036,1.0713333333333335,0.0003333333333332966,False,True
455,,523.0,94.0,133,523.004711922,93.9828408349,549,219,False,5.3,76.21197987934426,12.874361758205481,0.2689725002964124,0.05074952835781366,87.8045632757967,87.97047302029392,bin_1036,1.0716666666666668,0.0003333333333332966,False,True
456,,523.0,94.0,133,523.002528257,94.0105873735,549,219,False,5.3,76.21166167679417,12.878162653904111,0.00762838409487824,0.0014393177537506115,94.7855162564561,6.98095298065941,bin_1036,1.072,0.0003333333333332966,False,False
457,,523.0,95.0,133,523.0009792669999,94.98692246510001,549,219,False,5.3,76.21143595876137,13.011907187000002,0.26748944713142037,0.05046970700592837,90.0966968747148,-4.688819381741311,bin_1116,1.1085,0.03649999999999998,False,False
458,,523.0,95.0,133,523.000366756,95.0121474633,549,219,False,5.3,76.21134670397085,13.01536266620548,0.006913263471652284,0.001304389334274016,91.4796170481462,1.3829201734314012,bin_1116,1.109,0.0004999999999999449,False,False
459,,522.0,95.0,133,522.017973108,95.00534211909999,549,219,False,5.3,76.06819280262295,13.014430427273972,0.2863138735063323,0.05402148556723251,-179.6268868627557,88.89349608909811,bin_1116,1.1095000000000002,0.000500000000000167,False,True
460,,523.0,95.0,133,522.971879761,95.00203007120001,549,219,False,5.3,76.20719559358834,13.013976722082194,0.27800706282085436,0.052454162796387614,-0.18701279403352125,179.43987406872216,bin_1116,1.11,0.0004999999999999449,False,True
461,,523.0,96.0,133,523.005689212,95.9829221765,549,219,False,5.3,76.21212228954462,13.148345503630136,0.2689181421007073,0.05073927209447308,87.90016334637065,88.08717614040417,bin_1116,1.1105,0.0004999999999999449,False,True
462,,523.0,96.0,133,523.002894276,96.01061769100001,549,219,False,5.3,76.21171501289618,13.152139409726027,0.007631408187959116,0.0014398883373507767,96.12724939963888,8.227086053268238,bin_1116,1.1110000000000002,0.000500000000000167,False,False
463,,522.0,96.0,133,522.0189521000001,96.0047700925,549,219,False,5.3,76.0683354608379,13.151338368835617,0.2867635793816256,0.054106335732382195,-179.67990006895252,84.19285053140857,bin_1116,1.1115000000000002,0.0004999999999999449,False,True
464,,522.0,97.0,133,521.9900827419999,96.9839804517,549,219,False,5.3,76.064128632714,13.28547677420548,0.2684087122135457,0.05064315324783881,91.79631268541063,-88.52378724563687,bin_1116,1.112,0.0004999999999999449,False,True
465,,523.0,97.0,133,522.977654731,97.01101389829999,549,219,False,5.3,76.20803711927141,13.289179986068492,0.2879122524752697,0.05432306650476787,1.4740728621683818,-90.32223982324224,bin_1116,1.1125,0.0004999999999999449,False,True
466,,523.0,97.0,133,523.008615456,97.0049178499,549,219,False,5.3,76.21254870032787,13.288344910945204,0.009176429390686627,0.0017314017718276656,-10.486530483983525,-11.960603346151908,bin_1116,1.113,0.0004999999999999449,False,False
467,,522.0,98.0,133,522.021858291,97.98403552709999,549,219,False,5.3,76.0687589495082,13.422470620150685,0.39326936473953045,0.07420176693198688,136.9915616812709,147.47809216525442,bin_1116,1.1135000000000002,0.000500000000000167,False,True
468,,522.0,98.0,133,521.991202955,98.01103442600001,549,219,False,5.3,76.06429186958106,13.426169099452057,0.011598888260194899,0.0021884694830556412,140.37724378593632,3.3856821046654204,bin_1116,1.114,0.0004999999999999449,False,False
469,,523.0,99.0,133,522.978074024,98.98708917329999,549,219,False,5.3,76.2080982184335,13.559875229219177,0.3927217595579578,0.07409844519961468,42.91560866284647,-97.46163512308985,bin_1116,1.1145,0.0004999999999999449,False,True
470,,523.0,99.0,133,523.008771817,99.01220960200001,549,219,False,5.3,76.21257148517304,13.563316383835618,0.01128745505724118,0.0021297085013662607,37.57004207554824,-5.3455665872982365,bin_1116,1.1150000000000002,0.000500000000000167,False,False
471,,523.0,99.0,133,523.004080246,99.00536527930001,549,219,False,5.3,76.2118878318397,13.562378805383563,0.002320719917563451,0.00043787168255914174,-126.09837887187395,-163.6684209474222,bin_1116,1.1155000000000002,0.0004999999999999449,False,True
472,,523.0,100.0,133,523.001559574,99.9842023758,549,219,False,5.3,76.21152052080146,13.696466078876712,0.2681755531753436,0.05059916097647992,90.15695240174985,-143.7446687263762,bin_1116,1.116,0.0004999999999999449,False,True
473,,523.0,100.0,133,523.0005831340001,100.011096617,549,219,False,5.3,76.21137823446267,13.700150221506851,0.007373778494478857,0.001391278961222426,92.21173764132817,2.0547852395783224,bin_1116,1.1165,0.0004999999999999449,False,False
474,,523.0,100.0,133,523.000217432,100.004948681,549,219,False,5.3,76.21132494455372,13.69930803849315,0.0016877346271989239,0.00031844049569791015,-93.62061645161191,174.16764590705992,bin_1116,1.117,0.0004999999999999449,False,True
475,,523.0,101.0,133,523.000081044,100.984047018,549,219,False,5.3,76.21130507016395,13.833431098356165,0.2682461226710217,0.05061247597566448,90.00849010339853,-176.37089344498958,bin_1116,1.1175000000000002,0.000500000000000167,False,True
476,,523.0,101.0,133,523.000030207,101.01103870899999,549,219,False,5.3,76.21129766222224,13.837128590273972,0.007394998677443226,0.0013952827693289108,90.11479219869254,0.10630209529401213,bin_1116,1.118,0.0004999999999999449,False,False
477,,523.0,101.0,133,523.000011259,101.004927097,549,219,False,5.3,76.21129490112932,13.836291383150686,0.0016744233525788738,0.00031592893444884414,-90.1889596886218,179.69624811268568,bin_1116,1.1185,0.0004999999999999449,False,True
478,,523.0,101.0,133,523.000004196,101.001875301,549,219,False,5.3,76.21129387191257,13.83587332890411,0.000836111026997101,0.00015775679754662285,-90.14105742776943,0.04790226085236782,bin_1116,1.1190000000000002,0.000500000000000167,False,False
479,,523.0,102.0,133,523.0000015640001,101.98286448700001,549,219,False,5.3,76.21129348837887,13.970255409178085,0.2687641605490438,0.050710218971517694,90.00016352524395,-179.85877904698663,bin_1116,1.1195000000000002,0.0004999999999999449,False,True
480,,523.0,102.0,133,523.0000005830001,102.010596189,549,219,False,5.3,76.21129334542806,13.974054272465754,0.007597726580716528,0.0014335333171163261,90.00215603391965,0.0019925086756984456,bin_1116,1.12,0.0004999999999999449,False,False
481,,523.0,102.0,133,523.000000217,102.004762078,549,219,False,5.3,76.21129329209471,13.973255079178081,0.0015983865789046478,0.00030158237337823545,-90.00382357561935,179.994020390461,bin_1116,1.1202500000000002,0.0002500000000000835,False,True
482,,523.0,102.0,133,523.0000000809999,102.00181379200001,549,219,False,5.3,76.21129327227686,13.972851204383561,0.0008077495900121778,0.00015240558302116562,-90.00281146286422,0.0010121127551343534,bin_1116,1.1205,0.00024999999999986144,False,False
483,,523.0,102.0,133,523.00000003,102.000677889,549,219,False,5.3,76.21129326484518,13.972695601232878,0.00031120630172021496,5.871817013588962e-05,-90.00273647355903,7.498930519034275e-05,bin_1116,1.1207500000000001,0.0002500000000000835,False,False
484,,523.0,102.0,133,523.000000011,102.000252749,549,219,False,5.3,76.2112932620765,13.97263736287671,0.00011647671246723644,2.1976738201365366e-05,-90.00272387594802,1.2597611004139253e-05,bin_1116,1.121,0.00024999999999986144,False,False
485,,523.0,102.0,133,523.0000000040001,102.000094208,549,219,False,5.3,76.21129326105647,13.972615644931505,4.343589045946597e-05,8.195451030087919e-06,-90.00269101086721,3.2865080811461667e-05,bin_1116,1.12125,0.0002500000000000835,False,False
486,,524.0,102.0,133,523.982163674,102.000035113,549,219,False,5.3,76.35441365012751,13.972607549726026,0.2862407785999697,0.05400769407546598,-0.0032407759000606788,89.99945023496714,bin_1116,1.1215000000000002,0.0002500000000000835,False,True
487,,524.0,102.0,133,524.010334896,102.00001308700001,549,219,False,5.3,76.35851874622952,13.972604532465756,0.008210194421714842,0.0015490932871160081,-0.04211259463651242,-0.03887181873645174,bin_1116,1.12175,0.00024999999999986144,False,False
488,,523.0,102.0,133,523.022501014,102.000004878,549,219,False,5.3,76.21457209675775,13.972603407945204,0.28789329895232896,0.054319490368363955,-179.99955240165852,-179.957439807022,bin_1116,1.122,0.0002500000000000835,False,True
489,,523.0,102.0,133,522.991442597,102.00000181799999,549,219,False,5.3,76.21004628007286,13.972602988767122,0.009051633408603202,0.0017078553601138117,-179.99469330364147,0.004859098017050201,bin_1116,1.1222500000000002,0.0002500000000000835,False,False
490,,524.0,102.0,133,523.978163346,102.00000067799999,549,219,False,5.3,76.35383072437158,13.972602832602737,0.28756888859760377,0.05425828086747241,-6.222898581098586e-05,179.99463107465567,bin_1116,1.1225,0.00024999999999986144,False,True
491,,523.0,102.0,133,523.026641437,102.000000253,549,219,False,5.3,76.2151754370856,13.97260277438356,0.2773105745719664,0.052322749919238944,-179.99997594240222,-179.99991371341642,bin_1116,1.1227500000000001,0.0002500000000000835,False,True
492,,523.0,102.0,133,522.993757759,102.000000094,549,219,False,5.3,76.21038364429872,13.972602752602741,0.009583585573877923,0.0018082236931845138,-179.99973956532466,0.00023637707755597148,bin_1116,1.123,0.00024999999999986144,False,False
493,,523.0,102.0,133,522.996899513,102.000000035,549,219,False,5.3,76.21084145908927,13.972602744520547,0.0009156295812437114,0.00017276029834787008,-0.0010114912008116097,179.99872807412385,bin_1116,1.12325,0.0002500000000000835,False,True
494,,523.0,102.0,133,522.998807365,102.00000001299999,549,219,False,5.3,76.21111947030965,13.972602741506847,0.0005560224408085743,0.00010490989449218384,-0.0006210981791312566,0.0003903930216803531,bin_1116,1.1235000000000002,0.0002500000000000835,False,False
495,,522.0,73.0,133,522.017390042,73.5172535052,549,219,False,5.3,76.0681078385428,10.070856644547947,7.808732274051821,1.4733457120852493,-92.0991361951102,-92.09851509693107,bin_876,1.1925,0.06899999999999973,True,True
496,,521.0,67.0,133,521.00733501,66.80730599430001,549,219,False,5.3,75.92092313442623,9.151685752643838,1.8617609574267875,0.3512756523446769,-99.09740980266896,-6.998273607558758,bin_795,1.0446666666666666,-0.14783333333333326,True,False
497,,521.0,65.0,133,520.984938386,64.8383873857,549,219,False,5.3,75.91765950979963,8.881970874753424,0.539469245096118,0.10178665001813549,-90.69326094665999,8.404148856008973,bin_715,0.9669166666666666,-0.07774999999999999,False,False
498,,523.0,64.0,133,522.957862046,63.917631139099996,549,219,False,5.3,76.20515293930782,8.755839882068493,0.6278901156287333,0.11846983313749686,-23.688335725716364,67.00492522094362,bin_716,1.051,0.08408333333333329,False,True
499,,523.0,64.0,133,523.0182193219999,63.9504043406,549,219,False,5.3,76.21394817078323,8.760329361726027,0.019749584735010824,0.0037263367424548726,27.04180000886457,50.730135734580934,bin_716,1.0521666666666667,0.0011666666666667602,False,True
500,,522.0,63.0,133,522.026250422,62.9984470178,549,219,False,5.3,76.06939896859744,8.629924249013698,0.38935826830343623,0.07346382420819551,-137.9447907768981,-164.98659078576264,bin_716,1.0533333333333332,0.0011666666666665382,False,True
501,,523.0,63.0,133,522.97504253,62.9823951384,549,219,False,5.3,76.20765647067395,8.627725361424657,0.27654997369058826,0.05217924031897892,-0.9111719475703355,137.03361882932776,bin_716,1.0545,0.0011666666666667602,False,True
502,,523.0,62.0,133,523.006871743,62.0104599429,549,219,False,5.3,76.21229460735884,8.494583553821919,0.2664451406472438,0.050272668046649774,-88.0048473040685,-87.09367535649817,bin_716,1.0556666666666668,0.0011666666666667602,False,True
503,,523.0,61.0,133,523.003335201,61.0047131488,549,219,False,5.3,76.2117792642623,8.356810020383563,0.2755489945152906,0.05199037632363973,-90.21431436059663,-2.2094670565281262,bin_716,1.0568333333333333,0.0011666666666665382,False,False
504,,523.0,61.0,133,523.00128012,60.983959316400004,549,219,False,5.3,76.2114797989071,8.353967029643835,0.005717438533169207,0.0010787619873904163,-96.01305565230511,-5.798741291708481,bin_716,1.058,0.0011666666666667602,False,False
505,,524.0,61.0,133,523.982642565,60.9931696975,549,219,False,5.3,76.35448343387978,8.355228725684931,0.28601840145205576,0.05396573612302939,0.5054975179460097,96.51855317025112,bin_716,1.0591666666666666,0.0011666666666665382,False,True
506,,524.0,60.0,133,524.010513471,60.0152498112,549,219,False,5.3,76.35854476808743,8.221267097424658,0.2680463563019642,0.05057478420791778,-88.26348739838097,-88.76898491632699,bin_716,1.0603333333333333,0.0011666666666667602,False,True
507,,510.0,46.0,133,510.25443983400004,46.238407706000004,549,219,False,5.3,74.35401673355192,6.334028452876713,5.506288166347258,1.0389222955372186,-136.72624776019097,-48.46276036181,bin_554,1.06025,-8.333333333343518e-05,True,True
508,,484.0,53.0,133,484.32085828,52.7254323513,549,219,False,5.3,70.574988456102,7.222661965931507,7.764206139017727,1.4649445545316466,166.76737613736884,-56.506376102440186,bin_630,0.6773333333333333,-0.38291666666666657,True,True
509,,474.0,55.0,133,473.845023991,54.9694542859,549,219,False,5.3,69.04845522637522,7.530062230945205,3.1143529821717815,0.5876137702210908,168.61452945061947,1.8471533132506295,bin_629,0.65625,-0.021083333333333343,True,False
510,,470.0,56.0,133,469.822080774,56.009886982,549,219,False,5.3,68.4622339925683,7.672587257808218,1.2065964002074847,0.22765969815235562,166.3350904025362,-2.279439048083276,bin_628,0.6925,0.036250000000000004,True,False
511,,467.0,59.0,133,466.91010031,58.969030340399996,549,219,False,5.3,68.03790168451731,8.07794936169863,1.1736717478517467,0.2214474995946692,136.30978740868082,-30.025302993855377,bin_708,0.681,-0.011499999999999955,True,True
512,,466.0,59.0,133,465.92969161900004,59.0403077123,549,219,False,5.3,67.89503703009107,8.087713385246575,0.2863958494124658,0.054036952719333176,176.0902244479412,39.78043703926039,bin_707,0.686,0.0050000000000000044,False,True
513,,465.0,59.0,133,464.972033854,59.0175046169,549,219,False,5.3,67.75548762899818,8.084589673547946,0.2791687154404034,0.05267334253592517,-178.7176898495935,5.192085702465306,bin_707,0.6865,0.0004999999999999449,False,False
514,,464.0,60.0,133,463.989492309,59.9888066551,549,219,False,5.3,67.61231217617485,8.217644747273972,0.39091105349121846,0.07375680254551292,137.09823214872722,-44.18407800167927,bin_707,0.687,0.000500000000000056,False,True
515,,464.0,61.0,133,463.978243262,60.994980192,549,219,False,5.3,67.61067297078324,8.355476738630138,0.2756834767302672,0.052015750326465514,90.68137391188425,-46.41685823684297,bin_707,0.6875,0.0004999999999999449,False,True
516,,463.0,61.0,133,463.008873505,61.015924793,549,219,False,5.3,67.46941690418943,8.358345862054795,0.2825704033955521,0.05331517045199097,178.8363964386569,88.15502252677264,bin_707,0.6880000000000001,0.000500000000000056,False,True
517,,462.0,62.0,133,462.004119994,61.9889507044,549,219,False,5.3,67.3230047350091,8.49163708279452,0.3959953171964213,0.07471609758423044,137.68578887006746,-41.150607568589436,bin_707,0.6885,0.0004999999999999449,False,True
518,,462.0,63.0,133,461.98373814900003,62.9950689532,549,219,False,5.3,67.32003470295082,8.629461500438357,0.2757128302367506,0.052021288723915204,91.23449800254446,-46.451290867523,bin_707,0.6890000000000001,0.000500000000000056,False,True
519,,461.0,63.0,133,461.010923589,63.015959554,549,219,False,5.3,67.17827666142077,8.632323226575343,0.28357384798263374,0.05350449961936486,178.84350432709857,87.60900632455412,bin_707,0.6895,0.0004999999999999449,False,True
520,,461.0,63.0,133,460.987047862,63.0068000682,549,219,False,5.3,67.17479750265937,8.63106850249315,0.007396993499907319,0.0013956591509259092,-160.16866418731303,20.9878314855884,bin_707,0.6900000000000001,0.000500000000000056,False,False
521,,461.0,64.0,133,460.99435787699997,63.9847389202,549,219,False,5.3,67.17586271431693,8.765032728794521,0.2679369224604955,0.05055413631330104,89.54442430093238,-110.2869115117546,bin_707,0.6905,0.0004999999999999449,False,True
522,,461.0,63.0,133,460.997858109,63.029133008100004,549,219,False,5.3,67.1763727663388,8.634127809328769,0.2618118262676472,0.049398457786348535,-89.77675643957703,-179.32118074050942,bin_707,0.6910000000000001,0.000500000000000056,False,True
523,,460.0,63.0,133,460.017036146,62.9946883558,549,219,False,5.3,67.0334478901275,8.62940936380822,0.2860054822421748,0.0539632985362594,-178.10915447710676,-88.33239803752973,bin_707,0.6915,0.0004999999999999449,False,True
524,,461.0,65.0,133,460.971530448,64.9615737984,549,219,False,5.3,67.17253631300547,8.898845725808219,0.6064372763822253,0.1144221276192878,62.69631492136185,-119.1945306015314,bin_707,0.6920000000000001,0.000500000000000056,False,True
525,,460.0,64.0,133,460.02339534099997,64.0374427989,549,219,False,5.3,67.03437454877958,8.77225243820548,0.3747774462802072,0.07071272571324665,-137.50194861284444,159.8017364657937,bin_707,0.6925,0.0004999999999999449,False,True
526,,460.0,65.0,133,459.99251085300006,64.9807600612,549,219,False,5.3,67.02987407693989,8.901473980986301,0.2585997785415547,0.048792411045576356,91.9946663333808,-130.50338505377476,bin_707,0.6930000000000001,0.000500000000000056,False,True
527,,460.0,65.0,133,459.99643299900004,65.0090767362,549,219,False,5.3,67.03044561005464,8.905352977561645,0.007841750960795235,0.001479575652980233,81.61831988418999,-10.37634644919082,bin_707,0.6935,0.0004999999999999449,False,False
528,,460.0,65.0,133,459.99863340400003,65.0041605767,549,219,False,5.3,67.030766251949,8.904679531054795,0.0014917659628891143,0.000281465276016814,-64.53990892660195,-146.15822881079194,bin_707,0.6940000000000001,0.000500000000000056,False,True
529,,460.0,65.0,133,459.999488872,65.0015879199,549,219,False,5.3,67.03089091030965,8.90432711231507,0.0007476327306603373,0.00014106277936987496,-70.52017828051699,-5.980269353915034,bin_707,0.6945,0.0004999999999999449,False,False
530,,460.0,65.0,133,459.99980941,65.00059362270001,549,219,False,5.3,67.03093761894354,8.90419090721918,0.0002879828093906985,5.433637913032047e-05,-71.07168796817072,-0.5515096876537342,bin_707,0.6950000000000001,0.000500000000000056,False,False
531,,460.0,65.0,133,459.99992896,65.0002213375,549,219,False,5.3,67.03095503970856,8.904139909246576,0.00010778267511180784,2.0336353794680726e-05,-71.1399762350104,-0.06828826683967293,bin_707,0.6955,0.0004999999999999449,False,False
532,,460.0,65.0,133,459.99997352199995,65.00008249999999,549,219,False,5.3,67.03096153326047,8.904120890410958,4.019364748932488e-05,7.5837070734575245e-06,-71.14868842785452,-0.008712192844129163,bin_707,0.6960000000000001,0.000500000000000056,False,False
533,,460.0,66.0,133,459.999990131,65.9821944216,549,219,False,5.3,67.0309639535155,9.038656770082191,0.2690717593860061,0.05076825648792568,89.99896926828109,161.1476576961356,bin_787,0.7146666666666667,0.01866666666666661,False,True
534,,460.0,66.0,133,459.99999632199996,66.0103463563,549,219,False,5.3,67.03096485566483,9.04251319949315,0.007712859032961445,0.0014552564213134802,89.98659657856362,-0.0123726897174663,bin_787,0.714,-0.0006666666666667043,False,False
535,,459.0,66.0,133,459.017834957,66.0046689577,549,219,False,5.3,66.88784480247723,9.041735473657535,0.28624433256850546,0.05400836463556707,-179.68865320824804,90.32475021318834,bin_786,0.76,0.04600000000000004,False,True
536,,459.0,66.0,133,458.98966459300004,66.0017790845,549,219,False,5.3,66.88373983140256,9.041339600616439,0.00824803079250441,0.001556232225000832,-174.49157407271454,5.1970791355334995,bin_786,0.76,0.0,False,False
537,,459.0,67.0,133,458.995335123,66.9828286257,549,219,False,5.3,66.88456613814208,9.175729948726026,0.26878577676539195,0.05071429750290414,89.64771806287655,-95.86070786440894,bin_786,0.76,0.0,False,True
538,,459.0,66.0,133,458.998222437,66.0284191506,549,219,False,5.3,66.88498687606557,9.044988924739727,0.261483401946559,0.04933649093331302,-89.81561698581243,-179.46333504868898,bin_786,0.76,0.0,False,True
539,,511.0,68.0,133,510.071846579,67.9587495459,549,219,False,5.3,74.32740933755919,9.309417746013699,14.894237099880625,2.8102334150718162,2.0348596261114746,91.8504766119239,bin_794,0.8545833333333334,0.09458333333333335,True,True
540,,521.0,67.0,133,521.35880358,67.0356533683,549,219,False,5.3,75.97213895519126,9.182966214835616,3.299166867470274,0.6224843146170328,-4.396415135885262,-6.431274761996737,bin_795,1.085,0.2304166666666666,True,False
541,,528.0,43.0,133,528.220966008,43.4259660438,549,219,False,5.3,76.97208976437157,5.948762471753425,6.770517106557588,1.2774560578410545,-72.81944203050192,-68.42302689461665,bin_476,1.2460833333333334,0.16108333333333347,True,True
542,,517.0,20.0,133,517.407585927,20.160676469600002,549,219,False,5.3,75.39636953398907,2.761736502684932,7.1105636265921,1.341615778602283,-116.30858020198367,-43.489138171481756,bin_235,1.6813333333333333,0.4352499999999999,True,True
543,,512.0,7.0,133,512.060459401,6.88161482609,549,219,False,5.3,74.61718898375229,0.9426869624780821,3.95780927261234,0.7467564665306302,-113.18762333774627,3.1209568642373995,bin_74,1.221,-0.46033333333333326,True,False
544,,510.0,14.0,133,509.96464861699997,13.590618266300002,549,219,False,5.3,74.31178850520946,1.8617285296301374,1.9369118249909987,0.36545506131905636,108.38181374864543,-138.4305629136083,bin_154,1.538,0.31699999999999995,True,True
545,,508.0,16.0,133,507.98405388,15.9191193428,549,219,False,5.3,74.02317725027322,2.1807012798356165,0.8603256868175437,0.162325601286329,132.13926021078836,23.757446462142937,bin_234,1.5762500000000002,0.03825000000000012,False,False
546,,508.0,16.0,133,507.958251417,16.0089585091,549,219,False,5.3,74.01941732852458,2.1930080149452054,0.025736568583513652,0.00485595633651201,106.9888239486004,-25.150436262187966,bin_234,1.5765,0.00024999999999986144,False,False
547,,507.0,16.0,133,507.00056252800005,16.0052102979,549,219,False,5.3,73.8798633920583,2.1924945613561646,0.27910976204944227,0.05266221925461175,-179.78919554956252,73.2219805018371,bin_233,1.4758333333333333,-0.10066666666666668,False,True
548,,507.0,16.0,133,506.983144897,16.0020315103,549,219,False,5.3,73.87732530375227,2.192059111,0.005150343391217842,0.0009717629040033665,-170.2647570386419,9.524438510920618,bin_233,1.4766666666666666,0.0008333333333332416,False,False
549,,506.0,16.0,133,506.01073753599997,16.0007614606,549,219,False,5.3,73.73562659905282,2.191885131589041,0.28339762301287963,0.05347124962507163,-179.92965157315928,-9.664894534517373,bin_233,1.4775,0.0008333333333334636,False,False
550,,506.0,16.0,133,505.986980196,16.0002840131,549,219,False,5.3,73.7321646915847,2.191819727821918,0.006925050460636557,0.0013066132944597277,-178.91767353384103,1.011978039318251,bin_233,1.4783333333333333,0.0008333333333332416,False,False
551,,506.0,15.0,133,505.994332737,15.0179421935,549,219,False,5.3,73.73323610010928,2.0572523552739725,0.2691432753808581,0.05078175007186002,-89.54382783627977,89.37384569756125,bin_233,1.4791666666666667,0.0008333333333334636,False,True
