frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
468,,203.0,96.0,77,203.528762215,96.087854801,552,228,False,4.5,29.49692206014493,12.643138789605263,24.999808207831506,5.5555129350736685,-168.7317933775074,5.728587487382072,bin_989,17.517999999999997,12.513999999999998,True,False
469,,188.0,81.0,77,186.97177859200002,80.97183047520001,552,228,False,4.5,27.097359216231887,10.654188220421053,6.233402348171098,1.3852005218157997,-140.34533065861373,28.386462718893654,bin_827,28.571833333333334,11.053833333333337,True,False
470,,193.0,17.0,77,192.20140273799998,17.8605658027,552,228,False,4.5,27.855275759130432,2.3500744477236837,16.677259131632084,3.7060575848071298,-84.78506214961958,55.560268508994156,bin_187,37.05666666666667,8.484833333333338,True,True
471,,197.0,17.0,77,196.700309627,16.220906,552,228,False,4.5,28.507291250289857,2.1343297368421053,1.3735646777421757,0.30523659505381684,-18.3088081411673,66.47625400845227,bin_188,34.71875,-2.337916666666672,True,True
472,,197.0,16.0,77,196.959548444,15.6748230951,552,228,False,4.5,28.544862093333336,2.062476723039474,0.16216564173114953,0.03603680927358879,-62.39561946062479,-44.086811319457496,bin_188,34.71666666666667,-0.0020833333333314386,False,True
473,,197.0,16.0,77,196.98833264700002,15.8593000574,552,228,False,4.5,28.549033716956522,2.0867500075526317,0.049258290051939,0.010946286678208666,80.24837098268051,142.6439904433053,bin_188,34.71458333333334,-0.0020833333333314386,False,True
474,,197.0,16.0,77,196.99581456400003,15.9466257264,552,228,False,4.5,28.55011805275363,2.098240227157895,0.023082541515011566,0.00512945367000257,84.60894445646892,4.360573473788406,bin_188,34.712500000000006,-0.0020833333333314386,False,False
475,,197.0,16.0,77,196.998447832,15.980061929000001,552,228,False,4.5,28.550499685797103,2.1026397275,0.008832043260776443,0.001962676280172543,85.04230870128498,0.43336424481606173,bin_188,34.71041666666667,-0.002083333333338544,False,False
476,,197.0,16.0,77,196.99942185700002,15.9925666379,552,228,False,4.5,28.550640848840583,2.10428508393421,0.0033028017200195277,0.0007339559377821173,85.09632749673257,0.054018795447589696,bin_188,34.708333333333336,-0.0020833333333314386,False,False
477,,197.0,17.0,77,196.999784535,16.9793930421,552,228,False,4.5,28.550693410869567,2.23413066343421,0.25969118027732635,0.05770915117273919,89.97680643214427,4.880478935411702,bin_188,34.706250000000004,-0.0020833333333314386,False,False
478,,197.0,16.0,77,196.99991969400003,16.0271385619,552,228,False,4.5,28.55071299913044,2.1088340213026315,0.25059328732548963,0.05568739718344214,-89.99104265966126,-179.96784909180553,bin_188,34.70416666666667,-0.0020833333333314386,False,True
479,,197.0,16.0,77,196.99997006900003,15.9939449015,552,228,False,4.5,28.550720299855076,2.104466434407895,0.008735185993132622,0.0019411524429183607,-89.90422621700789,0.0868164426533724,bin_188,34.702083333333334,-0.002083333333338544,False,False
480,,197.0,17.0,77,196.99998884400003,16.9791330247,552,228,False,4.5,28.55072302086957,2.2340964506184213,0.2592600324781686,0.057613340550704134,89.99879732602858,179.90302354303645,bin_188,34.7,-0.0020833333333314386,False,True
481,,197.0,16.0,77,196.999995842,16.0270046232,552,228,False,4.5,28.550724035072463,2.1088163977894734,0.25056010566610637,0.05568002348135697,-89.9995361628281,-179.99833348885667,bin_188,34.732083333333335,0.032083333333332575,False,True
482,,197.0,16.0,77,196.99999845,15.9938932086,552,228,False,4.5,28.55072441304348,2.104459632710526,0.00871353019068553,0.0019363400423745623,-89.99502930647776,0.0045068563503321,bin_188,34.76416666666667,0.032083333333332575,False,False
483,,197.0,16.0,77,196.999999422,15.9969500008,552,228,False,4.5,28.550724553913042,2.1048618422105263,0.0008044190493385522,0.0001787597887419005,89.97993276862204,179.9749620750998,bin_188,34.79625,0.032083333333332575,False,True
484,,197.0,16.0,77,196.999999785,15.998826183299999,552,228,False,4.5,28.55072460652174,2.105108708328947,0.0004937322480526988,0.00010971827734504418,89.98778991493158,0.007857146309547147,bin_188,34.82833333333333,0.032083333333332575,False,False
485,,197.0,17.0,77,196.99999992,16.9817244006,552,228,False,4.5,28.550724626086954,2.234437421131579,0.2586574256052672,0.057479427912281604,89.99999133213242,0.012201417200842002,bin_188,34.860416666666666,0.032083333333332575,False,False
486,,197.0,16.0,77,196.99999997,16.0280074151,552,228,False,4.5,28.550724633333335,2.1089483440921053,0.25097815407894813,0.055772923128655144,-89.99999669144859,-179.999988023581,bin_188,34.892500000000005,0.03208333333333968,False,True
487,,197.0,16.0,77,196.999999989,15.9942687326,552,228,False,4.5,28.550724636086958,2.1045090437631577,0.008878600657896848,0.001973022368421522,-89.9999644603945,3.22310540923354e-05,bin_188,34.92458333333334,0.032083333333332575,False,False
488,,197.0,16.0,77,196.99999999599999,15.997090049,552,228,False,4.5,28.55072463710145,2.104880269605263,0.0007424516842134934,0.00016498926315855407,89.99984342122626,179.99980788162077,bin_188,34.95666666666667,0.032083333333332575,False,True
489,,217.0,46.0,77,216.643273446,45.4637885575,552,228,False,4.5,31.39757586173913,5.982077441776315,9.62023280531449,2.137829512292109,53.71183892083433,-36.28800450039193,bin_431,38.0925,3.1358333333333306,True,True
490,,139.0,75.0,77,140.597931465,74.7923735533,552,228,False,4.5,20.376511806521737,9.841101783328947,23.354307677848265,5.189846150632948,160.7023034176116,106.99046449677726,bin_740,46.104166666666664,8.011666666666663,True,True
491,,85.0,27.0,77,85.2503335531,28.295639724,552,228,False,4.5,12.355120804797103,3.72311049,20.176474525327535,4.483661005628341,-142.66688912731493,56.630807455073466,bin_252,73.01,26.90583333333334,True,True
492,,106.0,20.0,77,104.739057091,19.8173216181,552,228,False,4.5,15.179573491449275,2.6075423181710526,6.073557548960726,1.3496794553246056,-21.552429386762782,121.11445974055215,bin_175,72.423,-0.5870000000000033,True,True
493,,114.0,27.0,77,113.697091926,26.650352833400003,552,228,False,4.5,16.477839409565217,3.50662537281579,3.1583823285287926,0.701862739673065,34.70361266628376,56.25604205304654,bin_256,68.87666666666667,-3.5463333333333367,True,True
494,,117.0,32.0,77,116.98427805,31.8918797073,552,228,False,4.5,16.954243195652175,4.196299961486842,1.6764386128416076,0.3725419139648017,55.364600665857104,20.660987999573344,bin_336,70.55383333333333,1.6771666666666647,True,False
495,,176.0,37.0,77,174.999956235,36.9607642234,552,228,False,4.5,25.36231249782609,4.863258450447368,16.868961202890453,3.7486580450867675,4.535411886511567,-50.829188779345536,bin_345,51.79,-18.76383333333333,True,True
496,,219.0,64.0,77,218.865072827,63.593027854300004,552,228,False,4.5,31.719575772028985,8.367503665039475,14.518199731581133,3.2262666070180295,28.864395120122705,24.328983233611137,bin_671,29.320666666666664,-22.469333333333335,True,False
497,,276.0,83.0,77,275.711382142,82.9722299925,552,228,False,4.5,39.958171324927534,10.917398683223686,17.248353114196195,3.8329673587102655,17.197611687252774,-11.66678343286993,bin_839,13.381,-15.939666666666664,True,False
498,,285.0,88.0,77,285.737166193,88.2452882309,552,228,False,4.5,41.411183506231886,11.611222135644736,3.2203325183268245,0.7156294485170721,25.52480082686148,8.327189139608706,bin_921,5.726,-7.655,True,False
499,,334.0,80.0,77,333.60172508200003,80.3355285506,552,228,False,4.5,48.348076098840586,10.570464282973685,14.029063511052463,3.1175696691227697,-8.53257474120357,-34.05737556806505,bin_848,3.6940833333333334,-2.0319166666666666,True,True
500,,343.0,82.0,77,343.532802113,81.9583750697,552,228,False,4.5,49.78736262507246,10.783996719697369,2.9100802780169293,0.6466845062259843,8.438841812474452,16.971416553678022,bin_849,3.2383333333333333,-0.4557500000000001,True,False
501,,390.0,82.0,77,389.55340412699996,82.0121818432,552,228,False,4.5,56.45701509086956,10.791076558315789,13.339312446843456,2.9642916548541014,0.060819468809144975,-8.378022343665307,bin_856,1.29125,-1.9470833333333333,True,False
502,,400.0,89.0,77,400.46261587,88.8810114657,552,228,False,4.5,58.038060271014494,11.694869929697369,3.6422774852077415,0.8093949967128314,29.75414103138721,29.693321562578063,bin_938,1.2185,-0.07275000000000009,True,False
503,,434.0,82.0,77,433.77445632300004,82.199448248,552,228,False,4.5,62.8658632352174,10.815716874736841,9.814395866320607,2.180976859182357,-10.320592404222229,-40.07473343560944,bin_862,0.9115,-0.30699999999999994,True,True
504,,441.0,77.0,77,441.378472476,77.05033169880001,552,228,False,4.5,63.967894561739136,10.13820153931579,2.5872766178868187,0.5749503595304042,-31.582690261402234,-21.262097857180006,bin_863,0.922,0.010500000000000065,True,False
505,,444.0,74.0,77,444.234542513,73.98193794470001,552,228,False,4.5,64.38181775550724,9.734465519039476,1.1564344934456867,0.25698544298793036,-44.2861918042644,-12.703501542862163,bin_784,0.8758333333333334,-0.04616666666666669,True,False
506,,418.0,23.0,77,418.60914458699995,23.8476496257,552,228,False,4.5,60.66799196913042,3.1378486349605264,15.140390521630927,3.364531227029095,-119.37905259456048,-75.09286079029607,bin_300,1.6203333333333334,0.7445,True,True
507,,425.0,21.0,77,424.66340601300004,20.4828384763,552,228,False,4.5,61.54542116130436,2.6951103258289475,1.965603416411058,0.43680075920245737,-26.774862873304073,92.6041897212564,bin_221,1.61625,-0.004083333333333439,True,True
508,,425.0,22.0,77,424.97242791300005,21.7138692162,552,228,False,4.5,61.59020694391305,2.8570880547631576,0.33611040444804713,0.07469120098845491,74.54422642503019,101.31908929833426,bin_221,1.6183333333333334,0.002083333333333437,False,True
509,,425.0,22.0,77,424.994407596,21.906722443099998,552,228,False,4.5,61.593392405217394,2.8824634793552626,0.05114916761594687,0.011366481692432638,82.84489873120273,8.300672306172544,bin_221,1.6204166666666666,0.002083333333333215,False,False
510,,425.0,22.0,77,424.998139785,21.9658737401,552,228,False,4.5,61.59393330217391,2.89024654475,0.015603676035643376,0.003467483563476306,86.02452737870412,3.1796286475013886,bin_221,1.6225,0.002083333333333437,False,False
511,,425.0,22.0,77,424.99931739699997,21.987311233299998,552,228,False,4.5,61.5941039705797,2.8930672675394735,0.005651762471934181,0.0012559472159853736,86.53752832681033,0.5130009481062103,bin_221,1.6245833333333333,0.002083333333333215,False,False
512,,425.0,21.0,77,424.99974609699996,21.0131084947,552,228,False,4.5,61.59416610101448,2.7648826966710525,0.2563691718511583,0.05697092707803518,-89.97222901797639,-176.50975734478672,bin_221,1.6266666666666667,0.002083333333333437,False,True
513,,425.0,22.0,77,424.99990539099997,21.970066710999998,552,228,False,4.5,61.59418918710145,2.890798251447368,0.251831113785368,0.055962469730081774,89.98949506011124,179.96172407808763,bin_221,1.6287500000000001,0.002083333333333437,False,True
514,,425.0,22.0,77,424.999964739,22.005013464,552,228,False,4.5,61.59419778826087,2.8953965084210527,0.009196530036047939,0.0020436733413439863,89.89282687725725,-0.09666818285398904,bin_221,1.6308333333333334,0.002083333333333215,False,False
515,,425.0,22.0,77,424.99998685800006,22.0026424146,552,228,False,4.5,61.59420099391305,2.895084528236842,0.00062399330620123,0.0001386651791558289,-89.411296338252,-179.30412321550926,bin_221,1.6329166666666668,0.002083333333333437,False,True
516,,425.0,23.0,77,424.99999510199996,22.983185572100002,552,228,False,4.5,61.59420218869565,3.02410336475,0.2580376730373806,0.05734170511941791,89.9994694108073,179.4107657490593,bin_301,1.588,-0.044916666666666716,False,True
517,,425.0,22.0,77,424.99999817400004,22.028553873000003,552,228,False,4.5,61.59420263391305,2.898493930657895,0.25121886818578854,0.05582641515239745,-89.99979691749817,-179.99926632830545,bin_221,1.6370833333333334,0.04908333333333337,False,True
518,,425.0,22.0,77,424.99999932,21.9944724947,552,228,False,4.5,61.5942028,2.8940095387763156,0.008968783769309992,0.0019930630598466647,-89.99787795504136,0.0019189624568127783,bin_221,1.6391666666666667,0.002083333333333215,False,False
519,,425.0,22.0,77,424.99999974599996,21.997165998499998,552,228,False,4.5,61.59420286173913,2.8943639471710525,0.0007088168002289282,0.00015751484449531738,89.99001888341206,179.98789683845342,bin_221,1.64125,0.002083333333333437,False,True
520,,425.0,23.0,77,424.999999905,22.9810703656,552,228,False,4.5,61.59420288478261,3.0238250481052633,0.25892220186842574,0.05753826708187239,89.99998980161344,0.009970918201375412,bin_301,1.5933333333333333,-0.04791666666666683,False,False
521,,425.0,22.0,77,424.999999965,22.027761958899998,552,228,False,4.5,61.59420289347826,2.8983897314342104,0.2508706333421064,0.055749029631579204,-89.99999602803993,-179.99998582965338,bin_221,1.6454166666666667,0.05208333333333348,False,True
522,,425.0,22.0,77,424.99999998699997,21.9941771666,552,228,False,4.5,61.59420289666666,2.8939706798157894,0.008838103236844388,0.001964022941520975,-89.99995866042917,3.7367610758565206e-05,bin_221,1.6475,0.002083333333333215,False,False
523,,425.0,22.0,77,424.999999995,21.997055916999997,552,228,False,4.5,61.59420289782608,2.8943494627631576,0.0007575658947400716,0.0001683479766089048,89.99982462270108,179.99978328313026,bin_221,1.6495833333333334,0.002083333333333437,False,True
524,,425.0,22.0,77,424.999999998,21.9988656637,552,228,False,4.5,61.594202898260875,2.8945875873289473,0.0004762491315800811,0.00010583314035112913,89.99989538275406,7.076005297790289e-05,bin_221,1.6516666666666666,0.002083333333333215,False,False
525,,425.0,22.0,77,424.999999999,21.9995754433,552,228,False,4.5,61.5942028984058,2.894680979381579,0.00018678410526385143,4.150757894752254e-05,89.99991109055101,1.5707796947594943e-05,bin_221,1.65375,0.002083333333333437,False,False
526,,425.0,23.0,77,425.0,22.9820053488,552,228,False,4.5,61.594202898550726,3.0239480722105267,0.2585341856578953,0.05745204125731007,89.99999993576213,8.884521112406674e-05,bin_301,1.6013333333333333,-0.05241666666666678,False,False
527,,425.0,22.0,77,425.0,22.028112209499998,552,228,False,4.5,61.594202898550726,2.898435817039473,0.2510245103421074,0.05578322452046831,-90.0,-179.99999993576213,bin_221,1.6579166666666667,0.05658333333333343,False,True
528,,425.0,23.0,77,425.0,22.976471467399996,552,228,False,4.5,61.594202898550726,3.023219929921052,0.24956822576315751,0.05545960572514611,90.0,-180.0,bin_301,1.604,-0.05391666666666661,False,True
529,,425.0,22.0,77,425.0,22.0252758315,552,228,False,4.5,61.594202898550726,2.8980626094078947,0.2503146410263142,0.055625475783625374,-90.0,180.0,bin_221,1.6620833333333334,0.058083333333333265,False,True
530,,426.0,22.0,77,425.98216367199996,21.993213602399997,552,228,False,4.5,61.736545459710136,2.8938438950526315,0.2848101281080546,0.0632911395795677,-1.6976214920527295,88.30237850794727,bin_221,1.6641666666666668,0.002083333333333437,False,True
531,,425.0,23.0,77,425.028171223,22.9788586862,552,228,False,4.5,61.59828568449276,3.0235340376578947,0.3791321591853342,0.08425159093007427,136.8318216984859,138.52944319053861,bin_301,1.608,-0.0561666666666667,False,True
532,,425.0,22.0,77,424.99432979,22.026902288200002,552,228,False,4.5,61.59338112898551,2.8982766168684213,0.25070680986008226,0.05571262441335161,-92.24231704806236,130.92586125345173,bin_221,1.6683333333333334,0.06033333333333335,False,True
533,,425.0,22.0,77,424.99711280599996,21.9938550627,552,228,False,4.5,61.59378446463767,2.893928297723684,0.00873397023873785,0.0019408822752750776,-84.70059727532878,7.541719772733586,bin_221,1.6704166666666667,0.002083333333333215,False,False
534,,425.0,22.0,77,424.99888686699995,21.9969357831,552,228,False,4.5,61.59404157492753,2.8943336556710526,0.0009600432628707129,0.00021334294730460286,57.61387594662557,142.31447322195436,bin_221,1.6725,0.002083333333333437,False,True
535,,425.0,22.0,77,424.999583346,21.9988208841,552,228,False,4.5,61.59414251391304,2.8945816952763157,0.0005355831385513526,0.00011901847523363392,67.85627960158102,10.242403654955453,bin_221,1.6745833333333333,0.002083333333333215,False,False
536,,426.0,23.0,77,425.982008294,22.981722425500003,552,228,False,4.5,61.73652294115942,3.023910845460527,0.38469840212941814,0.08548853380653737,42.24997261646167,-25.606306985119353,bin_301,1.6146666666666667,-0.05991666666666662,False,False
537,,425.0,21.0,77,425.02811330699996,21.0458430065,552,228,False,4.5,61.59827729086956,2.769189869276316,0.5796365603800493,0.12880812452889984,-118.49017414003357,-160.74014675649525,bin_221,1.67875,0.06408333333333327,False,True
538,,425.0,23.0,77,424.994308204,22.948260907399998,552,228,False,4.5,61.59337800057971,3.0195080141315787,0.5007321706825891,0.11127381570724203,91.12126438391346,-150.38856147605298,bin_301,1.6173333333333333,-0.061416666666666675,False,True
539,,426.0,23.0,77,425.979268433,23.0130950519,552,228,False,4.5,61.73612585985507,3.028038822618421,0.2860050770258263,0.06355668378351695,3.420007061640496,-87.70125732227297,bin_301,1.6186666666666667,0.0013333333333334085,False,True
540,,425.0,22.0,77,425.02705509199996,22.0242665546,552,228,False,4.5,61.59812392637681,2.8979298098157895,0.3793304040343439,0.08429564534096531,-136.68624397512139,-140.10625103676188,bin_221,1.685,0.06633333333333336,False,True
541,,425.0,22.0,77,424.993912019,21.992135900100003,552,228,False,4.5,61.59332058246377,2.8937020921184216,0.012797766942020733,0.0028439482093379404,-138.64701293810347,-1.9607689629820868,bin_221,1.6870833333333333,0.002083333333333215,False,False
542,,425.0,22.0,77,424.996957012,21.996259765900003,552,228,False,4.5,61.5937618857971,2.894244706039474,0.0013988259353186299,0.0003108502078485844,50.878832454313866,-170.47415460758265,bin_221,1.6891666666666667,0.002083333333333437,False,True
543,,425.0,22.0,77,424.998828796,21.9985672348,552,228,False,4.5,61.59403315884058,2.8945483203684206,0.0008142990233594084,0.00018095533852431297,48.21987945739813,-2.658952996915737,bin_221,1.6912500000000001,0.002083333333333437,False,False
544,,425.0,22.0,77,424.999561702,21.9994641334,552,228,False,4.5,61.594139377101456,2.894666333342105,0.0003175492459516743,7.056649910037208e-05,48.01102134866895,-0.20885810872918142,bin_221,1.6933333333333334,0.002083333333333215,False,False
545,,426.0,21.0,77,425.98200022699996,21.0176365132,552,228,False,4.5,61.73652177202898,2.7654784885789474,0.38451135546221193,0.08544696788049154,-42.218406513419595,-90.22942786208854,bin_221,1.6954166666666668,0.002083333333333437,False,True
546,,425.0,22.0,77,425.02811030099997,21.9717542986,552,228,False,4.5,61.59827685521739,2.8910203024473686,0.37348308691889065,0.08299624153753125,137.75704669603252,179.9754532094521,bin_221,1.6975,0.002083333333333215,False,True
547,,426.0,22.0,77,425.97647075599997,22.0056424502,552,228,False,4.5,61.73572039942029,2.895479269763158,0.27503170895426976,0.06111815754539328,1.8581479092110198,-135.8988987868215,bin_221,1.6995833333333334,0.002083333333333437,False,True
548,,426.0,22.0,77,426.007439239,22.0028768473,552,228,False,4.5,61.74020858536232,2.895115374644737,0.009005827603823341,0.0020012950230718536,-4.635313140726023,-6.493461049937043,bin_221,1.7016666666666667,0.002083333333333215,False,False
549,,426.0,22.0,77,426.003548399,22.001109276300003,552,228,False,4.5,61.739644695507245,2.8948827995131583,0.0012199392779691303,0.0002710976173264734,-157.5864083770037,-152.95109523627767,bin_221,1.70375,0.002083333333333437,False,True
550,,426.0,22.0,77,426.001359663,22.0004152164,552,228,False,4.5,61.73932748739131,2.894791475842105,0.0006601848277911808,0.0001467077395091513,-163.93898134159537,-6.352572964591673,bin_221,1.7058333333333333,0.002083333333333215,False,False
551,,426.0,23.0,77,426.000508544,22.982318514699998,552,228,False,4.5,61.73920413681159,3.0239892782499997,0.2583957225837529,0.05742127168527841,90.05470267558222,-106.0063159828224,bin_301,1.6346666666666667,-0.0711666666666666,False,True
552,,426.0,23.0,77,426.000189627,23.010392611799997,552,228,False,4.5,61.739157916956515,3.0276832383947365,0.007388498582501487,0.0016418885738892193,90.7168632947466,0.6621606191643821,bin_301,1.636,0.0013333333333331865,False,False
553,,426.0,21.0,77,426.000070681,21.0403588532,552,228,False,4.5,61.7391406784058,2.7684682701578947,0.5184299376200976,0.11520665280446613,-90.00381033628553,179.27932636896787,bin_221,1.7120833333333334,0.0760833333333335,False,True
554,,425.0,22.0,77,425.017862672,21.9632793914,552,228,False,4.5,61.5967916915942,2.8899051830789473,0.37422003081655486,0.0831600068481233,139.53274002726045,-130.46344963645402,bin_221,1.7141666666666668,0.002083333333333437,False,True
555,,425.0,22.0,77,424.98967492300005,22.001672871700002,552,228,False,4.5,61.592706510579724,2.894956956802632,0.012993709505192474,0.0028874910011538833,128.9611762067597,-10.571563820500756,bin_221,1.71625,0.002083333333333215,False,False
556,,425.0,23.0,77,424.995338974,22.983522193600002,552,228,False,4.5,61.59352738753623,3.024147657052632,0.2583866162947539,0.05741924806550087,89.63594785014595,-39.325228356613735,bin_301,1.6413333333333333,-0.07491666666666674,False,True
557,,425.0,23.0,77,424.998223872,23.010876411599998,552,228,False,4.5,61.59394548869565,3.0277468962631575,0.007246883874907152,0.001610418638868256,83.37400410331907,-6.261943746826887,bin_301,1.6426666666666667,0.0013333333333334085,False,False
558,,425.0,22.0,77,424.99933614800005,22.022704528200002,552,228,False,4.5,61.59410668811594,2.897724280026316,0.26004543232539995,0.05778787385008888,-89.92896588318395,-173.302969986503,bin_221,1.7225000000000001,0.07983333333333342,False,True
559,,426.0,21.0,77,425.981916156,21.009354858,552,228,False,4.5,61.736509587826085,2.764388797105263,0.3901637443517637,0.08670305430039194,-43.11655684602375,46.8124090371602,bin_221,1.7245833333333334,0.002083333333333215,False,True
560,,426.0,21.0,77,426.010242638,20.985693083599998,552,228,False,4.5,61.74061487507247,2.761275405736842,0.01030467645067387,0.002289928100149749,-37.176161716222786,5.940395129800962,bin_221,1.7266666666666668,0.002083333333333437,False,False
561,,426.0,24.0,77,426.00463030000003,23.940307094899996,552,228,False,4.5,61.73980149275362,3.150040407223684,0.7775317047474293,0.1727848232772065,90.11987526094687,127.29603697716965,bin_301,1.648,-0.07866666666666688,False,True
562,,426.0,24.0,77,426.001764676,24.028659094899997,552,228,False,4.5,61.739386184927525,3.161665670381579,0.023265358289158385,0.0051700796198129746,92.04599845420874,1.9261231932618728,bin_301,1.6493333333333333,0.0013333333333334085,False,False
563,,426.0,23.0,77,426.000659583,23.030954197699998,552,228,False,4.5,61.73922602652174,3.030388710223684,0.2625541157095993,0.05834535904657762,-90.06990104083134,177.88410050495992,bin_301,1.6506666666666667,0.0013333333333334085,False,True
564,,426.0,23.0,77,426.000245926,22.9946709196,552,228,False,4.5,61.73916607623189,3.0256145946842103,0.009548983866673733,0.0021219964148163854,-90.71944594368905,-0.6495449028577127,bin_301,1.652,0.0013333333333331865,False,False
565,,426.0,22.0,77,426.000091665,22.0150429648,552,228,False,4.5,61.73914371956522,2.8967161795789473,0.25779683408815746,0.057288185352923876,-90.00993761350927,0.7095083301797871,bin_221,1.7370833333333333,0.0850833333333334,False,False
566,,426.0,23.0,77,426.000034165,22.970749022199996,552,228,False,4.5,61.73913538623189,3.022466976605263,0.25150159460486987,0.05588924324552664,90.00379691294118,-179.98626547354957,bin_301,1.6546666666666667,-0.08241666666666658,False,True
567,,410.0,40.0,77,410.285393975,39.7020483509,552,228,False,4.5,59.46165130072463,5.223953730381579,6.3351330488921525,1.4078073441982561,135.97207789959782,45.96828098665664,bin_459,1.30725,-0.3474166666666667,True,True
568,,409.0,39.0,77,408.85248274400004,39.1962659735,552,228,False,4.5,59.25398300637682,5.1574034175657895,0.43614247494693237,0.09692054998820719,-162.2311906841582,61.79673141624397,bin_459,1.3073333333333335,8.333333333343518e-05,False,True
569,,418.0,63.0,77,417.75450494800003,62.6419498382,552,228,False,4.5,60.544131151884066,8.24236182081579,6.687735218185174,1.4861633818189275,67.30502527975332,-130.46378403608847,bin_700,1.0422500000000001,-0.26508333333333334,True,True
570,,428.0,69.0,77,427.88154687900004,69.1669679219,552,228,False,4.5,62.01181838826088,9.100916831828947,3.400719059704406,0.755715346600979,30.32641190108854,-36.97861337866478,bin_782,1.0075,-0.03475000000000006,True,True
571,,431.0,67.0,77,431.079415143,67.2192986916,552,228,False,4.5,62.47527755695652,8.844644564684211,1.0591881342907103,0.23537514095349119,-28.940638436966672,-59.26705033805521,bin_702,0.9006666666666667,-0.10683333333333334,True,True
572,,455.0,39.0,77,454.66094955,39.5529969681,552,228,False,4.5,65.89289123913044,5.204341706328947,9.98636834512564,2.219192965583476,-46.80717899438553,-17.86654055741886,bin_465,1.0253333333333334,0.1246666666666667,True,False
573,,464.0,41.0,77,464.123533846,40.693572861599996,552,228,False,4.5,67.26428026753624,5.354417481789473,2.7591524826380187,0.613144996141782,6.245221313522746,53.05240030790828,bin_467,0.88225,-0.14308333333333345,True,True
574,,468.0,44.0,77,468.147183736,43.8434260438,552,228,False,4.5,67.84741793275361,5.768871847868421,1.4308346629252147,0.31796325842782547,35.40261112403589,29.157389810513145,bin_467,0.8821666666666667,-8.333333333332416e-05,True,False
575,,468.0,49.0,77,468.131043047,48.903942503500005,552,228,False,4.5,67.84507870246377,6.4347292767763165,1.3317230757633998,0.2959384612807555,90.2012855390872,54.7986744150513,bin_547,0.78625,-0.09591666666666665,True,True
576,,469.0,51.0,77,469.034651286,51.015902744499996,552,228,False,4.5,67.97603641826088,6.712618782171052,0.6144021501763396,0.1365338111502977,64.76745654915904,-25.43382898992816,bin_547,0.786,-0.00024999999999997247,False,False
577,,470.0,47.0,77,470.012235979,47.11541950270001,552,228,False,4.5,68.11771535927537,6.199397302986843,1.0648365302205127,0.23663034004900282,-74.56740230553028,-139.33485885468932,bin_548,0.7846666666666667,-0.0013333333333332975,True,True
578,,470.0,36.0,77,470.02236436699997,36.173112676500004,552,228,False,4.5,68.1191832415942,4.759620089013159,2.8795559244830278,0.639901316551784,-89.94158580109811,-15.374183495567834,bin_388,1.1561666666666666,0.37149999999999983,True,False
579,,470.0,28.0,77,470.00918754699995,28.01723843,552,228,False,4.5,68.11727355753622,3.6864787407894735,2.1462860947791187,0.4769524655064708,-90.10195928188725,-0.16037348078913283,bin_308,1.4124999999999999,0.2563333333333333,True,False
580,,470.0,30.0,77,470.00346511199996,29.8257990035,552,228,False,4.5,68.11644421913043,3.9244472373026316,0.47593988332529674,0.10576441851673261,90.19967936411199,-179.69836135400078,bin_308,1.4133333333333333,0.0008333333333334636,False,True
581,,470.0,29.0,77,470.00129345199997,28.979937724499997,552,228,False,4.5,68.11612948579709,3.813149700592105,0.22259596343961088,0.049465769653246866,-90.16202374407746,179.63829689181057,bin_308,1.4141666666666666,0.0008333333333332416,False,True
582,,470.0,29.0,77,470.00048218300003,28.9768331786,552,228,False,4.5,68.11601191057972,3.8127412077105265,0.0008501537885363807,0.0001889230641191957,-106.05723893633422,-15.895215192256757,bin_308,1.415,0.0008333333333334636,False,False
583,,470.0,29.0,77,470.000179721,28.9906145573,552,228,False,4.5,68.11596807550724,3.814554547013158,0.0036277381052371373,0.0008061640233860305,91.38477977648031,-162.55798128718547,bin_308,1.4158333333333333,0.0008333333333332416,False,True
584,,470.0,29.0,77,470.000066985,28.9964659713,552,228,False,4.5,68.11595173695652,3.815324469907895,0.0015401924711931942,0.0003422649935984876,91.21569253371398,-0.1690872427663379,bin_308,1.4166666666666665,0.0008333333333332416,False,False
585,,470.0,29.0,77,470.000024966,28.9986810939,552,228,False,4.5,68.11594564724638,3.8156159334078947,0.0005830542218407294,0.00012956760485349544,91.19693865945692,-0.0187538742570581,bin_308,1.4175,0.0008333333333334636,False,False
586,,470.0,29.0,77,470.000009305,28.9995083412,552,228,False,4.5,68.11594337753623,3.815724781736842,0.00021774398084672223,4.838755129927161e-05,91.19456100430628,-0.0023776551506387023,bin_308,1.4183333333333332,0.0008333333333332416,False,False
587,,470.0,29.0,77,470.00000346800005,28.9998167473,552,228,False,4.5,68.11594253159421,3.815765361486842,8.117713293708399e-05,1.8039362874907553e-05,91.19423820295566,-0.00032280135062023874,bin_308,1.4191666666666667,0.0008333333333334636,False,False
588,,470.0,29.0,77,470.000001293,28.9999316987,552,228,False,4.5,68.11594221637682,3.8157804866710525,3.02569370163922e-05,6.723763781420489e-06,91.19390361490925,-0.00033458804641384177,bin_308,1.42,0.0008333333333332416,False,False
