frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
311,1.0,5.52551020408,42.7551020408,101,5.7837052889,42.3636819955,561,226,False,4.6,0.8247708076862746,5.623497610022125,0.022975609305212294,0.004994697675046151,47.51138568638287,-3.947528171011072e-08,bin_400,36.480916666666666,0.015083333333336668,False,False
312,1.0,5.58163265306,42.8163265306,101,5.83811783666,42.427498671,561,226,False,4.6,0.8325301727857398,5.631968850132744,0.022975609307138472,0.004994697675464886,47.511385681138755,-5.244118028713274e-09,bin_400,36.495999999999995,0.015083333333329563,False,False
313,1.0,5.63775510204,42.8775510204,101,5.89253038441,42.4913153465,561,226,False,4.6,0.8402895378837789,5.640440090243364,0.022975609305211996,0.004994697675046086,47.51138568638369,5.244935152859398e-09,bin_400,36.51108333333333,0.015083333333336668,False,False
314,1.0,5.69387755102,42.9387755102,101,5.94694293217,42.5551320221,561,226,False,4.6,0.8480489029832442,5.648911330367256,0.02297560932671386,0.004994697679720404,47.51138572585217,3.94684818161295e-08,bin_400,36.52616666666666,0.015083333333329563,False,False
315,1.0,5.75,43.0,101,6.00135547992,42.618948697600004,561,226,False,4.6,0.8558082680812834,5.657382570477877,0.022975609305213456,0.0049946976750464035,47.51138568638627,-3.946590254599869e-08,bin_400,36.54125,0.015083333333336668,False,False
316,1.0,5.80612244898,43.0612244898,101,6.05576802768,42.6827653731,561,226,False,4.6,0.8635676331807487,5.665853810588495,0.02297560930713731,0.004994697675464633,47.51138568113536,-5.25091081726714e-09,bin_400,36.556333333333335,0.015083333333336668,False,False
317,1.0,5.86224489796,43.1224489796,101,6.11018057543,42.746582048600004,561,226,False,4.6,0.8713269982787879,5.674325050699116,0.022975609305213456,0.0049946976750464035,47.51138568638627,5.25091081726714e-09,bin_400,36.571416666666664,0.015083333333329563,False,False
318,1.0,5.91836734694,43.1836734694,101,6.16459312319,42.8103987242,561,226,False,4.6,0.8790863633782532,5.682796290823009,0.022975609326715166,0.004994697679720689,47.51138572585517,3.9468901036343595e-08,bin_400,36.5865,0.015083333333336668,False,False
319,1.0,5.97448979592,43.2448979592,101,6.219005670950001,42.8742153997,561,226,False,4.6,0.8868457284777185,5.6912675309336285,0.02297560930713862,0.004994697675464918,47.51138568113835,-4.4716820468693186e-08,bin_400,36.60158333333333,0.015083333333329563,False,False
320,1.0,6.0306122449,43.30612244899999,101,6.2734182187,42.9380320752,561,226,False,4.6,0.8946050935757576,5.699738771044248,0.022975609305211996,0.004994697675046086,47.51138568638369,5.245340162218781e-09,bin_400,36.61666666666667,0.015083333333336668,False,False
321,1.0,6.08673469388,43.367346938800004,101,6.32783076646,43.0018487508,561,226,False,4.6,0.9023644586752229,5.708210011168141,0.022975609326715166,0.004994697679720689,47.51138572585517,3.9471480306474405e-08,bin_400,36.63175,0.015083333333329563,False,False
322,1.0,6.1428571428600005,43.428571428599994,101,6.38224331421,43.0656654263,561,226,False,4.6,0.9101238237732621,5.716681251278761,0.022975609305212145,0.004994697675046119,47.511385686383285,-3.947188531583379e-08,bin_400,36.64683333333333,0.015083333333336668,False,False
323,1.0,6.198979591840001,43.4897959184,101,6.43665586197,43.1294821018,561,226,False,4.6,0.9178831888727272,5.72515249138938,0.022975609307138472,0.004994697675464886,47.511385681138755,-5.244530143500015e-09,bin_400,36.66191666666666,0.015083333333329563,False,False
324,1.0,6.25510204082,43.551020408199996,101,6.49106840972,43.193298777299994,561,226,False,4.6,0.9256425539707666,5.733623731499999,0.022975609305210986,0.004994697675045867,47.51138568637988,5.241126643795724e-09,bin_400,36.677,0.015083333333336668,False,False
325,1.0,6.3112244898,43.612244898,101,6.545480957480001,43.2571154529,561,226,False,4.6,0.9334019190702318,5.742094971623894,0.02297560932671779,0.004994697679721259,47.511385725861146,3.948126447994582e-08,bin_400,36.69208333333333,0.015083333333329563,False,False
326,1.0,6.36734693878,43.6734693878,101,6.599893505240001,43.3209321284,561,226,False,4.6,0.9411612841696971,5.7505662117345135,0.02297560930713862,0.004994697675464918,47.51138568113835,-4.472279613310093e-08,bin_400,36.707166666666666,0.015083333333336668,False,False
327,1.0,6.42346938776,43.7346938776,101,6.65430605299,43.3847488039,561,226,False,4.6,0.9489206492677362,5.759037451845133,0.022975609305211996,0.004994697675046086,47.51138568638369,5.245340162218781e-09,bin_400,36.722249999999995,0.015083333333329563,False,False
328,1.0,6.47959183673,43.7959183673,101,6.70871860075,43.448565479399996,561,226,False,4.6,0.9566800143672015,5.767508691955752,0.02297560930713731,0.004994697675464633,47.51138568113536,-5.248331547136331e-09,bin_400,36.73733333333333,0.015083333333336668,False,False
329,1.0,6.53571428571,43.8571428571,101,6.7631311485,43.512382155,561,226,False,4.6,0.9644393794652406,5.775979932079646,0.022975609324789852,0.0049946976793021425,47.511385731103495,4.996813629531971e-08,bin_400,36.75241666666666,0.015083333333329563,False,False
330,1.0,6.59183673469,43.9183673469,101,6.81754369626,43.576198830500005,561,226,False,4.6,0.9721987445647059,5.784451172190265,0.02297560930713862,0.004994697675464918,47.51138568113835,-4.996514491040216e-08,bin_400,36.7675,0.015083333333336668,False,False
331,1.0,6.64795918367,43.9795918367,101,6.871956244010001,43.640015506000005,561,226,False,4.6,0.9799581096627452,5.792922412300885,0.022975609305212294,0.004994697675046151,47.51138568638287,5.244523038072657e-09,bin_400,36.782583333333335,0.015083333333336668,False,False
332,1.0,6.7040816326499995,44.04081632649999,101,6.926368791769999,43.7038321815,561,226,False,4.6,0.9877174747622103,5.8013936524115035,0.02297560930713701,0.004994697675464568,47.511385681136176,-5.246697298844083e-09,bin_400,36.797666666666665,0.015083333333329563,False,False
333,1.0,6.7602040816299995,44.102040816300004,101,6.98078133952,43.7676488571,561,226,False,4.6,0.9954768398602496,5.809864892535399,0.022975609324791462,0.004994697679302492,47.51138573110567,4.996949343194501e-08,bin_400,36.81275,0.015083333333336668,False,False
334,1.0,6.81632653061,44.163265306099994,101,7.03519388728,43.8314655326,561,226,False,4.6,1.0032362049597148,5.818336132646018,0.022975609307138472,0.004994697675464886,47.511385681138755,-4.99669141618142e-08,bin_401,59.85066666666667,23.037916666666668,False,False
335,1.0,6.87244897959,44.2244897959,101,7.089606435039999,43.89528220810001,561,226,False,4.6,1.01099557005918,5.8268073727566385,0.022975609307139783,0.004994697675465171,47.51138568114175,2.9984903449076228e-12,bin_401,59.86333333333333,0.01266666666666083,False,False
336,1.0,6.92857142857,44.285714285699996,101,7.14401898279,43.9590988837,561,226,False,4.6,1.0187549351572192,5.835278612880531,0.022975609324787382,0.004994697679301605,47.5113857310971,4.995534652607603e-08,bin_401,59.876,0.012666666666667936,False,False
337,1.0,6.98469387755,44.3469387755,101,7.19843153055,44.0229155592,561,226,False,4.6,1.0265143002566843,5.8437498529911505,0.022975609307138472,0.004994697675464886,47.511385681138755,-4.9958345016420935e-08,bin_401,59.888666666666666,0.012666666666667936,False,False
338,1.0,7.04081632653,44.4081632653,101,7.252844078300001,44.0867322347,561,226,False,4.6,1.0342736653547238,5.85222109310177,0.022975609305212447,0.004994697675046184,47.51138568638247,5.2437130193538906e-09,bin_401,59.90133333333333,0.012666666666667936,False,False
339,1.0,7.096938775510001,44.4693877551,101,7.307256626060001,44.1505489102,561,226,False,4.6,1.0420330304541892,5.8606923332123895,0.02297560930713877,0.004994697675464951,47.511385681137945,-5.244523038072657e-09,bin_401,59.914,0.012666666666667936,False,False
340,1.0,7.153061224489999,44.5306122449,101,7.36166917381,44.214365585799996,561,226,False,4.6,1.0497923955522281,5.869163573336283,0.02297560932478839,0.004994697679301825,47.511385731100916,4.9962970649630734e-08,bin_401,59.92666666666666,0.01266666666666083,False,False
341,1.0,7.20918367347,44.5918367347,101,7.4160817215699995,44.2781822613,561,226,False,4.6,1.0575517606516933,5.877634813446903,0.022975609307139783,0.004994697675465171,47.51138568114175,-4.995916214056706e-08,bin_401,59.93933333333333,0.012666666666667936,False,False
342,1.0,7.26530612245,44.6530612245,101,7.4704942693300005,44.3419989368,561,226,False,4.6,1.0653111257511587,5.886106053557523,0.02297560930713877,0.004994697675464951,47.511385681137945,-3.808509063674137e-12,bin_401,59.952,0.012666666666667936,False,False
343,1.0,7.32142857143,44.714285714300004,101,7.524906817080001,44.405815612299996,561,226,False,4.6,1.073070490849198,5.894577293668141,0.022975609305210837,0.0049946976750458345,47.511385686380294,5.242348777301231e-09,bin_401,59.964666666666666,0.012666666666667936,False,False
344,1.0,7.37755102041,44.7755102041,101,7.57931936484,44.4696322879,561,226,False,4.6,1.080829855948663,5.903048533792035,0.022975609326715017,0.004994697679720657,47.511385725855575,3.947528171011072e-08,bin_401,59.977333333333334,0.012666666666667936,False,False
345,1.0,7.433673469389999,44.836734693900006,101,7.633731912589999,44.533448963400005,561,226,False,4.6,1.0885892210467023,5.911519773902655,0.022975609305213456,0.0049946976750464035,47.51138568638627,-3.946930604570298e-08,bin_401,59.99,0.012666666666667936,False,False
346,1.0,7.4897959183700005,44.897959183699996,101,7.688144460349999,44.597265638900005,561,226,False,4.6,1.0963485861461675,5.9199910140132745,0.022975609307138472,0.004994697675464886,47.511385681138755,-5.247514422990207e-09,bin_401,60.00266666666666,0.01266666666666083,False,False
347,1.0,7.5459183673500005,44.95918367350001,101,7.7425570080999995,44.6610823144,561,226,False,4.6,1.1041079512442067,5.928462254123893,0.022975609305210837,0.0049946976750458345,47.511385686380294,5.241538758582465e-09,bin_401,60.01533333333333,0.012666666666667936,False,False
348,1.0,7.60204081633,45.0204081633,101,7.7969695558600005,44.72489899,561,226,False,4.6,1.111867316343672,5.936933494247787,0.022975609326716627,0.004994697679721006,47.51138572585775,3.947745597088215e-08,bin_401,60.028,0.012666666666667936,False,False
349,1.0,7.65816326531,45.0816326531,101,7.851382103610001,44.7887156655,561,226,False,4.6,1.1196266814417113,5.945404734358407,0.022975609305212145,0.004994697675046119,47.511385686383285,-3.94744645859646e-08,bin_401,60.04066666666667,0.012666666666667936,False,False
350,1.0,7.714285714289999,45.1428571429,101,7.90579465137,44.85253234100001,561,226,False,4.6,1.1273860465411765,5.953875974469027,0.022975609307139783,0.004994697675465171,47.51138568114175,-5.241531653155107e-09,bin_401,60.053333333333335,0.012666666666667936,False,False
351,1.0,7.77040816327,45.2040816327,101,7.96020719913,44.9163490166,561,226,False,4.6,1.1351454116406416,5.962347214592921,0.022975609326715017,0.004994697679720657,47.511385725855575,4.471382197834828e-08,bin_401,60.066,0.012666666666667936,False,False
352,1.0,7.82653061224,45.2653061224,101,8.014619746880001,44.9801656921,561,226,False,4.6,1.142904776738681,5.97081845470354,0.022975609305212447,0.004994697675046184,47.51138568638247,-3.9473107449339295e-08,bin_401,60.07866666666666,0.01266666666666083,False,False
353,1.0,7.88265306122,45.3265306122,101,8.06903229464,45.0439823676,561,226,False,4.6,1.150664141838146,5.979289694814159,0.022975609307136862,0.004994697675464535,47.51138568113658,-5.2458872801253165e-09,bin_401,60.09133333333333,0.012666666666667936,False,False
354,1.0,7.9387755102,45.387755102,101,8.123444842389999,45.1077990431,561,226,False,4.6,1.1584235069361852,5.987760934924778,0.022975609305212145,0.004994697675046119,47.511385686383285,5.2467044042714406e-09,bin_401,60.104,0.012666666666667936,False,False
355,1.0,7.99489795918,45.448979591800004,101,8.17785739015,45.1716157187,561,226,False,4.6,1.1661828720356509,5.9962321750486725,0.02297560932671693,0.004994697679721072,47.51138572585693,3.947364746181847e-08,bin_401,60.11666666666667,0.012666666666667936,False,False
356,1.0,8.051020408160001,45.5102040816,101,8.2322699379,45.235432394200004,561,226,False,4.6,1.1739422371336898,6.004703415159293,0.022975609305213154,0.0049946976750463385,47.511385686387094,-3.94698389527548e-08,bin_481,50.91733333333334,-9.199333333333328,False,False
357,1.0,8.10714285714,45.571428571400006,101,8.286682485660002,45.299249069700004,561,226,False,4.6,1.1817016022331555,6.013174655269912,0.02297560930713907,0.004994697675465016,47.51138568113712,-5.249972900855937e-09,bin_481,50.9255,0.00816666666666066,False,False
358,1.0,8.16326530612,45.632653061199996,101,8.34109503342,45.363065745200004,561,226,False,4.6,1.1894609673326204,6.021645895380532,0.02297560930713817,0.00499469767546482,47.51138568113958,2.4584778657299466e-12,bin_481,50.93366666666667,0.008166666666667766,False,False
359,1.0,8.2193877551,45.69387755100001,101,8.39550758117,45.4268824208,561,226,False,4.6,1.1972203324306596,6.030117135504424,0.022975609324787382,0.004994697679301605,47.5113857310971,4.9957520786847454e-08,bin_481,50.941833333333335,0.008166666666667766,False,False
360,1.0,8.27551020408,45.7551020408,101,8.44992012893,45.4906990963,561,226,False,4.6,1.2049796975301248,6.038588375615044,0.022975609307138472,0.004994697675464886,47.511385681138755,-4.9958345016420935e-08,bin_481,50.95,0.008166666666667766,False,False
361,1.0,8.331632653060002,45.8163265306,101,8.50433267668,45.554515771800006,561,226,False,4.6,1.212739062628164,6.047059615725665,0.022975609305214764,0.004994697675046688,47.51138568638927,5.250512913335115e-09,bin_481,50.944750000000006,-0.005249999999996646,False,False
362,1.0,8.38775510204,45.8775510204,101,8.558745224439999,45.6183324473,561,226,False,4.6,1.2204984277276292,6.055530855836284,0.02297560930713716,0.0049946976754646,47.51138568113577,-5.253497192825307e-09,bin_481,50.9395,-0.005250000000003752,False,False
363,1.0,8.44387755102,45.9387755102,101,8.61315777219,45.6821491229,561,226,False,4.6,1.2282577928256684,6.064002095960177,0.02297560932478869,0.004994697679301889,47.5113857311001,4.9964327786256035e-08,bin_481,50.934250000000006,-0.005249999999996646,False,False
364,1.0,8.5,46.0,101,8.66757031995,45.7459657984,561,226,False,4.6,1.2360171579251338,6.0724733360707965,0.02297560930713877,0.004994697675464951,47.511385681137945,-4.996215352548461e-08,bin_481,50.929,-0.005250000000003752,False,False
365,1.0,8.55612244898,46.0612244898,101,8.7219828677,45.8097824739,561,226,False,4.6,1.2437765230231728,6.080944576181416,0.022975609305211846,0.004994697675046054,47.511385686384095,5.246150180937548e-09,bin_481,50.923750000000005,-0.005249999999996646,False,False
366,1.0,8.61224489796,46.1224489796,101,8.77639541546,45.873599149499995,561,226,False,4.6,1.2515358881226382,6.0894158163053085,0.022975609326714008,0.004994697679720436,47.51138572585177,3.946767179741073e-08,bin_481,50.9185,-0.005250000000003752,False,False
367,1.0,8.668367346939998,46.1836734694,101,8.83080796322,45.937415825,561,226,False,4.6,1.2592952532221033,6.09788705641593,0.022975609307141088,0.004994697675465455,47.511385681144745,-4.4707022084367054e-08,bin_481,50.913250000000005,-0.005249999999996646,False,False
368,1.0,8.72448979592,46.2448979592,101,8.88522051097,46.0012325005,561,226,False,4.6,1.2670546183201428,6.106358296526549,0.022975609305212447,0.004994697675046184,47.51138568638247,5.237723144091433e-09,bin_481,50.908,-0.005250000000003752,False,False
369,1.0,8.7806122449,46.30612244899999,101,8.939633058730001,46.065049176,561,226,False,4.6,1.274813983419608,6.114829536637169,0.022975609307138472,0.004994697675464886,47.511385681138755,-5.2437130193538906e-09,bin_481,50.902750000000005,-0.005249999999996646,False,False
370,1.0,8.83673469388,46.367346938800004,101,8.99404560648,46.1288658516,561,226,False,4.6,1.2825733485176471,6.123300776761061,0.022975609324787382,0.004994697679301605,47.5113857310971,4.9958345016420935e-08,bin_481,50.8975,-0.005250000000003752,False,False
371,1.0,8.89285714286,46.428571428599994,101,9.048458154239999,46.1926825271,561,226,False,4.6,1.290332713617112,6.131772016871681,0.02297560930713817,0.00499469767546482,47.51138568113958,-4.9957520786847454e-08,bin_481,50.892250000000004,-0.005249999999996646,False,False
372,1.0,8.948979591839999,46.4897959184,101,9.10287070199,46.256499202600004,561,226,False,4.6,1.2980920787151515,6.140243256982301,0.022975609305213755,0.004994697675046469,47.51138568638546,5.245880174697959e-09,bin_481,50.887,-0.005250000000003752,False,False
373,1.0,9.00510204082,46.551020408199996,101,9.15728324975,46.320315878100004,561,226,False,4.6,1.3058514438146167,6.148714497092921,0.022975609307138472,0.004994697675464886,47.511385681138755,-5.2467044042714406e-09,bin_481,50.881750000000004,-0.005249999999996646,False,False
374,1.0,9.0612244898,46.612244898,101,9.21169579751,46.3841325537,561,226,False,4.6,1.313610808914082,6.157185737216814,0.022975609326715316,0.004994697679720721,47.51138572585476,4.471600334454706e-08,bin_481,50.8765,-0.005250000000003752,False,False
375,1.0,9.11734693878,46.6734693878,101,9.266108345260001,46.4479492292,561,226,False,4.6,1.3213701740121213,6.1656569773274335,0.022975609305212145,0.004994697675046119,47.511385686383285,-3.947147320104705e-08,bin_481,50.87125,-0.005249999999996646,False,False
376,1.0,9.17346938776,46.7346938776,101,9.32052089302,46.511765904700006,561,226,False,4.6,1.3291295391115865,6.174128217438054,0.022975609307139783,0.004994697675465171,47.51138568114175,-5.241531653155107e-09,bin_481,50.866,-0.005250000000003752,False,False
377,1.0,9.22959183673,46.7959183673,101,9.37493344077,46.575582580200006,561,226,False,4.6,1.3368889042096257,6.182599457548673,0.022975609305212145,0.004994697675046119,47.511385686383285,5.241531653155107e-09,bin_481,50.86075,-0.005249999999996646,False,False
378,1.0,9.28571428571,46.8571428571,101,9.42934598853,46.6393992558,561,226,False,4.6,1.344648269309091,6.191070697672567,0.022975609326715316,0.004994697679720721,47.51138572585476,3.947147320104705e-08,bin_481,50.8555,-0.005250000000003752,False,False
379,1.0,9.34183673469,46.9183673469,101,9.48375853628,46.7032159313,561,226,False,4.6,1.35240763440713,6.199541937783186,0.022975609305211846,0.004994697675046054,47.511385686384095,-3.947066318232828e-08,bin_481,50.85025,-0.005249999999996646,False,False
380,1.0,9.39795918367,46.9795918367,101,9.53817108404,46.7670326068,561,226,False,4.6,1.3601669995065955,6.208013177893805,0.022975609307137462,0.004994697675464666,47.511385681134946,-5.249148671282455e-09,bin_481,50.845,-0.005250000000003752,False,False
381,1.0,9.45408163265,47.04081632649999,101,9.59258363179,46.830849282299994,561,226,False,4.6,1.3679263646046345,6.216484418004423,0.022975609305210535,0.004994697675045769,47.511385686381104,5.246157286364905e-09,bin_481,50.83975,-0.005249999999996646,False,False
382,1.0,9.51020408163,47.102040816300004,101,9.646996179550001,46.8946659579,561,226,False,4.6,1.3756857297041,6.224955658128319,0.022975609326719545,0.00499469767972164,47.511385725862915,3.9481811597852356e-08,bin_481,50.834500000000006,-0.005249999999996646,False,False
383,1.0,9.56632653061,47.163265306099994,101,9.701408727310001,46.9584826334,561,226,False,4.6,1.3834450948035653,6.233426898238939,0.022975609307138472,0.004994697675464886,47.511385681138755,-4.472416037515359e-08,bin_481,50.82925,-0.005250000000003752,False,False
384,1.0,9.62244897959,47.2244897959,101,9.75582127506,47.0222993089,561,226,False,4.6,1.3912044599016045,6.241898138349558,0.022975609305212145,0.004994697675046119,47.511385686383285,5.244530143500015e-09,bin_481,50.824000000000005,-0.005249999999996646,False,False
385,1.0,9.67857142857,47.285714285699996,101,9.810233822819999,47.0861159845,561,226,False,4.6,1.3989638250010692,6.250369378473451,0.022975609326713105,0.00499469767972024,47.51138572585421,3.947092608314051e-08,bin_481,50.81875,-0.005250000000003752,False,False
386,1.0,9.73469387755,47.3469387755,101,9.86464637057,47.14993266,561,226,False,4.6,1.4067231900991088,6.25884061858407,0.022975609305212745,0.004994697675046249,47.511385686381644,-3.947256743686012e-08,bin_481,50.813500000000005,-0.005249999999996646,False,False
387,1.0,9.79081632653,47.4081632653,101,9.91905891833,47.213749335500005,561,226,False,4.6,1.414482555198574,6.267311858694691,0.022975609307139783,0.004994697675465171,47.51138568114175,-5.239890299435501e-09,bin_481,50.80825,-0.005250000000003752,False,False
388,1.0,9.84693877551,47.4693877551,101,9.973471466080001,47.277566011000005,561,226,False,4.6,1.4222419202966132,6.27578309880531,0.022975609305212145,0.004994697675046119,47.511385686383285,5.241531653155107e-09,bin_481,50.803000000000004,-0.005249999999996646,False,False
389,1.0,9.90306122449,47.5306122449,101,10.0278840138,47.3413826866,561,226,False,4.6,1.4300012853903743,6.284254338929204,0.022975609319009414,0.004994697678045525,47.511385746834485,6.045119960162992e-08,bin_481,50.79775,-0.005250000000003752,False,False
390,1.0,9.95918367347,47.5918367347,101,10.0822965616,47.4051993621,561,226,False,4.6,1.4377606504955438,6.292725579039823,0.02297560931484437,0.004994697677140081,47.51138566015903,-8.667545614571281e-08,bin_481,50.792500000000004,-0.005249999999996646,False,False
391,1.0,10.0153061224,47.6530612245,101,10.1367091094,47.4690160376,561,226,False,4.6,1.445520015600713,6.301196819150443,0.022975609314844072,0.004994697677140016,47.511385660159846,8.171241461241152e-13,bin_481,50.78725,-0.005250000000003752,False,False
392,1.0,10.0714285714,47.714285714300004,101,10.1911216571,47.53283271310001,561,226,False,4.6,1.453279380691622,6.309668059261063,0.02297560929558123,0.004994697672952442,47.511385712610526,5.245068024350985e-08,bin_481,50.782000000000004,-0.005249999999996646,False,False
393,1.0,10.1275510204,47.7755102041,101,10.2455342049,47.5966493887,561,226,False,4.6,1.4610387457967913,6.318139299384955,0.02297560933441931,0.004994697681395503,47.511385704873675,-7.736851159734215e-09,bin_481,50.77675,-0.005250000000003752,False,False
394,1.0,10.1836734694,47.836734693900006,101,10.2999467526,47.6604660642,561,226,False,4.6,1.4687981108877006,6.326610539495575,0.022975609295580516,0.004994697672952286,47.5113857126059,7.732225526524417e-09,bin_481,50.7715,-0.005249999999996646,False,False
395,1.0,10.2397959184,47.897959183699996,101,10.354359300399999,47.7242827397,561,226,False,4.6,1.4765574759928697,6.3350817796061945,0.022975609314843774,0.004994697677139951,47.51138566016066,-5.244523748615393e-08,bin_481,50.76625,-0.005250000000003752,False,False
396,1.0,10.2959183673,47.95918367350001,101,10.408771848099999,47.7880994152,561,226,False,4.6,1.4843168410837788,6.343553019716814,0.022975609295580218,0.004994697672952222,47.51138571260672,5.244605461030005e-08,bin_481,50.761,-0.005249999999996646,False,False
397,1.0,10.3520408163,48.0204081633,101,10.4631843959,47.851916090799996,561,226,False,4.6,1.4920762061889483,6.352024259840707,0.02297560933442092,0.004994697681395852,47.51138570487585,-7.730868389899115e-09,bin_481,50.75575,-0.005250000000003752,False,False
398,1.0,10.408163265299999,48.0816326531,101,10.517596943600001,47.9157327663,561,226,False,4.6,1.4998355712798574,6.360495499951328,0.02297560929558153,0.004994697672952506,47.51138571260971,7.733859774816665e-09,bin_481,50.7505,-0.005249999999996646,False,False
399,1.0,10.464285714299999,48.1428571429,101,10.5720094914,47.9795494418,561,226,False,4.6,1.5075949363850265,6.368966740061947,0.022975609314843774,0.004994697677139951,47.51138566016066,-5.24490459952176e-08,bin_481,50.74525,-0.005250000000003752,False,False
400,1.0,10.5204081633,48.2040816327,101,10.6264220392,48.0433661174,561,226,False,4.6,1.515354301490196,6.3774379801858405,0.02297560933442092,0.004994697681395852,47.51138570487585,4.471518622040094e-08,bin_481,50.74,-0.005249999999996646,False,False
401,1.0,10.576530612200001,48.2653061224,101,10.680834586900001,48.1071827929,561,226,False,4.6,1.5231136665811054,6.38590922029646,0.022975609295580516,0.004994697672952286,47.5113857126059,7.73005126575299e-09,bin_481,50.734750000000005,-0.005249999999996646,False,False
402,1.0,10.6326530612,48.3265306122,101,10.7352471347,48.1709994684,561,226,False,4.6,1.5308730316862746,6.3943804604070795,0.022975609314844072,0.004994697677140016,47.511385660159846,-5.244605461030005e-08,bin_481,50.7295,-0.005250000000003752,False,False
403,1.0,10.6887755102,48.387755102,101,10.7896596824,48.234816143900005,561,226,False,4.6,1.5386323967771836,6.402851700517699,0.022975609295579916,0.004994697672952156,47.511385712607535,5.24476888585923e-08,bin_481,50.724250000000005,-0.005249999999996646,False,False
404,1.0,10.744897959200001,48.448979591800004,101,10.8440722302,48.2986328195,561,226,False,4.6,1.5463917618823528,6.411322940641593,0.02297560933442193,0.004994697681396072,47.51138570487965,-7.727884110408922e-09,bin_481,50.719,-0.005250000000003752,False,False
405,1.0,10.8010204082,48.5102040816,101,10.8984847779,48.362449495,561,226,False,4.6,1.5541511269732622,6.419794180752213,0.022975609295580516,0.004994697672952286,47.5113857126059,7.726249862116674e-09,bin_481,50.713750000000005,-0.005249999999996646,False,False
406,1.0,10.857142857100001,48.571428571400006,101,10.952897325699999,48.4262661705,561,226,False,4.6,1.5619104920784312,6.428265420862832,0.022975609314843774,0.004994697677139951,47.51138566016066,-5.244523748615393e-08,bin_481,50.7085,-0.005250000000003752,False,False
407,1.0,10.9132653061,48.632653061199996,101,11.007309873399999,48.49008284600001,561,226,False,4.6,1.5696698571693402,6.436736660973453,0.02297560929558123,0.004994697672952442,47.511385712610526,5.2449863119363727e-08,bin_481,50.703250000000004,-0.005249999999996646,False,False
408,1.0,10.9693877551,48.69387755100001,101,11.061722421199999,48.5538995216,561,226,False,4.6,1.5774292222745097,6.445207901097345,0.02297560933441961,0.004994697681395568,47.51138570487285,-7.737675389307697e-09,bin_481,50.698,-0.005250000000003752,False,False
409,1.0,11.025510204100001,48.7551020408,101,11.116134969,48.6177161971,561,226,False,4.6,1.5851885873796792,6.453679141207965,0.02297560931484437,0.004994697677140081,47.51138566015903,-4.471382197834828e-08,bin_481,50.692750000000004,-0.005249999999996646,False,False
410,1.0,11.0816326531,48.8163265306,101,11.170547516700001,48.6815328726,561,226,False,4.6,1.5929479524705883,6.462150381318585,0.02297560929558153,0.004994697672952506,47.51138571260971,5.245068024350985e-08,bin_481,50.6875,-0.005250000000003752,False,False
411,1.0,11.137755102,48.8775510204,101,11.224960064500001,48.7453495481,561,226,False,4.6,1.6007073175757578,6.4706216214292045,0.02297560931484437,0.004994697677140081,47.51138566015903,-5.245068024350985e-08,bin_481,50.68225,-0.005249999999996646,False,False
412,1.0,11.193877551,48.9387755102,101,11.2793726122,48.8091662237,561,226,False,4.6,1.6084666826666667,6.479092861553097,0.022975609315155156,0.0049946976772076435,47.51138575732136,9.71623279610867e-08,bin_481,50.677,-0.005250000000003752,False,False
413,1.0,11.25,49.0,101,11.33378516,48.872982899200004,561,226,False,4.6,1.616226047771836,6.487564101663717,0.022975609314845383,0.0049946976771403015,47.51138566016284,-9.715851945202303e-08,bin_481,50.67175,-0.005249999999996646,False,False
414,1.0,11.306122449,49.0612244898,101,11.3881977077,48.936799574700004,561,226,False,4.6,1.6239854128627451,6.496035341774337,0.022975609295580218,0.004994697672952222,47.51138571260672,5.2443880349528627e-08,bin_481,50.6665,-0.005250000000003752,False,False
415,1.0,11.362244898,49.1224489796,101,11.4426102555,49.0006162503,561,226,False,4.6,1.6317447779679144,6.504506581898229,0.02297560933441931,0.004994697681395503,47.511385704873675,-7.73304265067054e-09,bin_481,50.66125,-0.005249999999996646,False,False
416,1.0,11.4183673469,49.1836734694,101,11.4970228032,49.0644329258,561,226,False,4.6,1.6395041430588235,6.512977822008849,0.022975609295580218,0.004994697672952222,47.51138571260672,7.73304265067054e-09,bin_481,50.656,-0.005250000000003752,False,False
417,1.0,11.474489795899999,49.2448979592,101,11.551435350999999,49.1282496013,561,226,False,4.6,1.6472635081639926,6.521449062119468,0.022975609314843774,0.004994697677139951,47.51138566016066,-5.244605461030005e-08,bin_481,50.65075,-0.005249999999996646,False,False
418,1.0,11.5306122449,49.30612244899999,101,11.6058478988,49.192066276800006,561,226,False,4.6,1.6550228732691623,6.52992030223009,0.02297560931484729,0.004994697677140716,47.511385660164194,3.531397396727698e-12,bin_481,50.6455,-0.005250000000003752,False,False
419,1.0,11.5867346939,49.367346938800004,101,11.6602604465,49.2558829524,561,226,False,4.6,1.6627822383600714,6.538391542353982,0.022975609315155455,0.004994697677207708,47.51138575732054,9.71563451912516e-08,bin_481,50.64025,-0.005249999999996646,False,False
