frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
286,,256.0,176.0,171,255.988998961,176.01783932599997,539,206,False,4.3,37.99465661758813,25.633665921262132,0.40650857077723546,0.09453687692493848,-44.72629622040727,-44.68958239361991,bin_2037,6.961833333333334,-0.006916666666666238,False,True
287,,257.0,176.0,171,256.995086943,175.989666222,539,206,False,4.3,38.14398321974026,25.62956304203884,0.2987659132379144,0.06948044493904987,-1.5738557731917353,43.15244044721553,bin_2038,5.918083333333334,-1.0437500000000002,False,True
288,,257.0,176.0,171,257.01596625900004,175.99533573,539,206,False,4.3,38.14708219057514,25.630388698543687,0.006414149639495305,0.0014916627068593733,14.918717066508398,16.492572839700134,bin_2038,5.914000000000001,-0.004083333333332995,False,False
289,,257.0,176.0,171,257.006802567,175.99822266299998,539,206,False,4.3,38.145722087866424,25.63080912567961,0.0028472009798230094,0.0006621397627495371,162.8228754035141,147.9041583370057,bin_2038,5.909916666666667,-0.004083333333333883,False,True
290,,258.0,176.0,171,257.984739852,175.99933569799998,539,206,False,4.3,38.29087047896105,25.630971218155338,0.2902969632037381,0.06751092167528794,0.06398424963177278,-162.75889115388233,bin_2038,5.905833333333334,-0.004083333333332995,False,True
291,,258.0,177.0,171,258.011297028,176.981915988,539,206,False,4.3,38.2948121748423,25.774065435145634,0.2862969919680336,0.06658069580651944,88.42212042913404,88.35813617950227,bin_2038,5.90175,-0.004083333333333883,False,True
292,,259.0,177.0,171,258.987187053,177.010242576,539,206,False,4.3,38.439656705454546,25.778190666407767,0.2898065256770324,0.06739686643651917,1.6313661610529115,-86.79075426808113,bin_2038,5.897666666666667,-0.004083333333332995,False,True
293,,260.0,176.0,171,259.994409756,176.02246660400002,539,206,False,4.3,38.58915172630798,25.634339796699035,0.41493051936886,0.09649546962066512,-43.89773079195675,-45.529096953009656,bin_2038,5.893583333333334,-0.004083333333332995,False,True
294,,261.0,176.0,171,260.997877445,175.991429772,539,206,False,4.3,38.73808941669759,25.629819869708736,0.2980125189221994,0.06930523695865103,-1.7382657133269759,42.15946507862977,bin_2038,5.8895,-0.004083333333333883,False,True
295,,261.0,176.0,171,261.017043353,175.995994894,539,206,False,4.3,38.740934078367346,25.63048469330097,0.005842633113302828,0.0013587518868146112,13.154444020243439,14.892709733570415,bin_2038,5.885416666666667,-0.004083333333332995,False,False
296,,262.0,176.0,171,261.98936946099997,175.998468432,539,206,False,4.3,38.885249641706864,25.630844917281554,0.2886320258274787,0.06712372693662295,0.14301486565483895,-13.0114291545886,bin_2038,5.881333333333334,-0.004083333333332995,False,False
297,,262.0,176.0,171,262.013061447,175.99942730400002,539,206,False,4.3,38.8887660774768,25.630984558834953,0.0070384146759167035,0.0016368406223062101,2.274083883751689,2.13106901809685,bin_2038,5.87725,-0.004083333333333883,False,False
298,,263.0,176.0,171,262.98784654,175.999786459,539,206,False,4.3,39.03344661076067,25.631036862961167,0.2893610854764408,0.06729327569219554,0.02071326034413408,-2.253370623407555,bin_2039,4.605833333333333,-1.271416666666667,False,False
299,,263.0,176.0,171,263.012491974,175.99992040599997,539,206,False,4.3,39.03710456014843,25.631056369805822,0.007316002799449724,0.0017013959998720288,0.30553984142483404,0.28482658108069997,bin_2039,4.610416666666667,0.004583333333333606,False,False
300,,264.0,176.0,171,263.98763419999995,175.999970334,539,206,False,4.3,39.18183810018552,25.631063640873787,0.2894670804394703,0.06731792568359775,0.0028784033505132407,-0.3026614380743208,bin_2039,4.615,0.004583333333333606,False,False
301,,264.0,176.0,171,264.012412827,175.999988943,539,206,False,4.3,39.18551581847866,25.63106635092233,0.007355438583269228,0.0017105671123881926,0.04222028535224494,0.0393418820017317,bin_2039,4.619583333333333,0.0045833333333327175,False,False
302,,264.0,176.0,171,264.005441028,175.999995879,539,206,False,4.3,39.18448104311688,25.63106736101942,0.002069551709568647,0.0004812910952485226,179.94407068071874,179.9018503953665,bin_2039,4.6241666666666665,0.004583333333333606,False,True
303,,265.0,177.0,171,264.984230609,176.98216213599997,539,206,False,4.3,39.32975593454545,25.774101281941743,0.40774254923417874,0.09482384865911134,44.554659584375,-135.38941109634374,bin_2039,4.62875,0.004583333333333606,False,True
304,,267.0,176.0,171,266.975434485,176.02817065099998,539,206,False,4.3,39.62529639851577,25.63517048315534,0.6531337770938501,0.15189157606833725,-25.17777691065221,-69.73243649502722,bin_2039,4.633333333333333,0.0045833333333327175,False,True
305,,267.0,175.0,171,267.02562239400004,175.012165905,539,206,False,4.3,39.63274543881262,25.487208626941744,0.29629849203474884,0.06890662605459276,-87.11791574039752,-61.94013882974531,bin_2039,4.6379166666666665,0.004583333333333606,False,True
306,,267.0,175.0,171,267.01121418,174.98677783099998,539,206,False,4.3,39.6306069283859,25.48351133461165,0.008542411233220365,0.00198660726353962,-120.04504821209125,-32.927132471693724,bin_2039,4.6425,0.004583333333333606,False,True
307,,268.0,175.0,171,267.986423015,174.99422215200002,539,206,False,4.3,39.77535035473099,25.48459545902913,0.2894949726393762,0.0673244122417154,0.4291358415223796,120.47418405361363,bin_2039,4.647083333333333,0.0045833333333327175,False,True
308,,269.0,175.0,171,268.994089902,174.99780584299998,539,206,False,4.3,39.92491130270872,25.485117355776694,0.299123717121951,0.06956365514463977,0.19993427435556113,-0.22920156716681847,bin_2039,4.651666666666666,0.004583333333333606,False,False
309,,269.0,174.0,171,269.015592879,174.01701658599998,539,206,False,4.3,39.92810283918367,25.34228396883495,0.2857380781787503,0.06645071585552333,-88.7199691161537,-88.91990339050926,bin_2039,4.65625,0.004583333333333606,False,True
310,,269.0,175.0,171,269.006663318,174.971523153,539,206,False,4.3,39.92677748690167,25.481289779563106,0.2780242577536267,0.0646568041287504,90.54627062556928,179.26623974172298,bin_2039,4.660833333333333,0.0045833333333327175,False,True
311,,270.0,174.0,171,269.984687947,174.02339262200002,539,206,False,4.3,40.07193884185529,25.343212517766993,0.40068515918153835,0.09318259515849729,-43.56727150711489,-134.11354213268416,bin_2040,3.583083333333333,-1.0777499999999995,False,True
312,,271.0,174.0,171,270.993441354,173.99250984,539,206,False,4.3,40.22166105439703,25.33871502524272,0.29957949440774273,0.06966964986226576,-1.7205855478250944,41.84668595928979,bin_2040,3.5919999999999996,0.008916666666666462,False,True
313,,271.0,174.0,171,271.015351066,173.99643262200001,539,206,False,4.3,40.224912959703154,25.33928630417476,0.006603407525869462,0.0015356761688068517,9.963774623944841,11.684360171769935,bin_2040,3.6009166666666665,0.008916666666666906,False,False
314,,272.0,173.0,171,271.988736859,173.01646959099998,539,206,False,4.3,40.36938580467533,25.196573241407766,0.40614983057335335,0.09445344897054729,-44.64891441901475,-54.612689042959595,bin_2040,3.609833333333333,0.008916666666666462,False,True
315,,272.0,173.0,171,272.012825577,172.98915392400002,539,206,False,4.3,40.37296112460111,25.192595231650486,0.010697191070685494,0.0024877188536477895,-48.05171449620289,-3.4028000771881395,bin_2040,3.61875,0.008916666666666906,False,False
316,,273.0,172.0,171,272.98775862400004,172.012981032,539,206,False,4.3,40.51766361766234,25.050434130873786,0.405702305007891,0.09434937325764907,-44.49241644524266,3.55929805096023,bin_2040,3.6276666666666664,0.008916666666666462,False,False
317,,273.0,172.0,171,273.01245920599996,171.987816565,539,206,False,4.3,40.52132975228199,25.046769402669906,0.010367405819723011,0.0024110246092379096,-44.9890078850483,-0.49659143980564124,bin_2040,3.6365833333333333,0.008916666666666906,False,False
318,,274.0,172.0,171,273.987621987,171.994644473,539,206,False,4.3,40.66606634315399,25.047763758203885,0.28948001299002823,0.06732093325349495,0.39362181173969313,45.382629696787994,bin_2040,3.6454999999999997,0.008916666666666462,False,True
319,,275.0,170.0,171,274.994571947,170.03363758700002,539,206,False,4.3,40.81552088267161,24.762180231116506,0.6446537375245464,0.14991947384291776,-62.3755705221004,-62.769192333840095,bin_1960,3.7064166666666667,0.06091666666666695,False,True
320,,275.0,169.0,171,275.015774227,168.99640617,539,206,False,4.3,40.818667788794066,24.61112711213592,0.30217179068805333,0.07027250946233798,-88.80652341244328,-26.43095289034288,bin_1960,3.7133333333333334,0.006916666666666682,False,False
321,,276.0,168.0,171,275.988894663,167.99788857,539,206,False,4.3,40.96310124868274,24.465711927669897,0.4099102350939833,0.09532796164976355,-45.19406149012492,43.61246192231836,bin_1960,3.72025,0.006916666666666682,False,True
322,,277.0,168.0,171,276.995048069,167.981339768,539,206,False,4.3,41.11243756126159,24.463301907961164,0.29871151601266055,0.06946779442154896,-0.9245706535832156,44.269490836541706,bin_1961,2.972,-0.7482500000000001,False,True
323,,278.0,167.0,171,277.998115443,167.010026046,539,206,False,4.3,41.26131583569573,24.321848453300973,0.4107253117780276,0.09551751436698318,-43.535061483819575,-42.61049083023636,bin_1961,2.978,0.006000000000000227,False,True
324,,278.0,167.0,171,278.017132063,166.986713161,539,206,False,4.3,41.26413833959184,24.31845337296117,0.008830197904294203,0.002053534396347489,-50.261520120714145,-6.72645863689457,bin_1961,2.984,0.005999999999999783,False,False
325,,279.0,166.0,171,278.989402525,166.012069448,539,206,False,4.3,41.40844564378479,24.176514968155338,0.4048264260260709,0.09414568047117929,-44.52584498474684,5.7356751359673055,bin_1961,2.99,0.006000000000000227,False,False
326,,279.0,166.0,171,279.01307377,165.987476714,539,206,False,4.3,41.411959001113175,24.172933502038834,0.010034057855244633,0.0023335018268010777,-45.55001033768575,-1.0241653529389083,bin_1961,2.996,0.005999999999999783,False,False
327,,280.0,166.0,171,279.987851133,165.99451780200002,539,206,False,4.3,41.5566383870872,24.17395890320389,0.2893660392884381,0.06729442774149724,0.4060715006782506,45.956081838364,bin_1961,3.0020000000000002,0.006000000000000227,False,True
328,,280.0,166.0,171,280.01249368599997,165.997917719,539,206,False,4.3,41.56029590886827,24.174454036747573,0.00738176748620487,0.0017166901130709,7.709494724755038,7.303423224076787,bin_1961,3.008,0.005999999999999783,False,False
329,,282.0,166.0,171,281.96979851099996,165.999222036,539,206,False,4.3,41.850804973803335,24.17464398582524,0.5810182540681426,0.13512052420189363,0.03746278596957277,-7.672031938785465,bin_1961,3.0140000000000002,0.006000000000000227,False,False
330,,282.0,166.0,171,282.02274796,165.99970995200002,539,206,False,4.3,41.85866389016698,24.1747150415534,0.01571847515852262,0.003655459339191307,0.5180208332361069,0.48055804726653417,bin_1961,3.02,0.005999999999999783,False,False
331,,282.0,166.0,171,282.010105803,165.99989189,539,206,False,4.3,41.8567875032282,24.174741537378637,0.003753147997502191,0.000872825115698184,179.19099944584656,178.67297861261045,bin_1961,3.0260000000000002,0.006000000000000227,False,True
332,,283.0,165.0,171,282.98600813400003,165.017796033,539,206,False,4.3,42.00163386033395,24.031717868883494,0.4071178547625577,0.09467857087501341,-44.63722874926429,136.17177180488915,bin_1962,2.5340000000000003,-0.492,False,True
333,,284.0,166.0,171,283.993935185,165.971813758,539,206,False,4.3,42.15123342263451,24.170652489029127,0.4083276023759848,0.0949599075292988,42.88316893091331,87.5203976801776,bin_1962,2.5385,0.0044999999999997264,False,True
334,,285.0,165.0,171,284.99769888099996,165.02350094,539,206,False,4.3,42.30021504727272,24.032548680582526,0.4062914539455449,0.09448638463849882,-42.83007120300502,-85.71324013391833,bin_1962,2.543,0.0045000000000001705,False,True
335,,285.0,165.0,171,285.016976719,164.992550212,539,206,False,4.3,42.3030763219295,24.028041293009707,0.010677721740733228,0.0024831911024960998,-57.59275538413612,-14.7626841811311,bin_1962,2.5475000000000003,0.0045000000000001705,False,False
336,,286.0,165.0,171,285.98934462200003,164.996447669,539,206,False,4.3,42.447398088608544,24.02860888383495,0.288645765579228,0.06712692222772744,0.22533254588699522,57.81808793002311,bin_1962,2.552,0.0044999999999997264,False,True
337,,286.0,165.0,171,286.013052188,164.998638871,539,206,False,4.3,42.45091683680891,24.02892799092233,0.007066376222868182,0.0016433433076437633,5.181846350870886,4.956513804983891,bin_1962,2.5565,0.0045000000000001705,False,False
338,,287.0,165.0,171,286.98784309,164.99949091,539,206,False,4.3,42.59559823228201,24.029052074271842,0.2893628973639928,0.06729369706139368,0.04913866408701975,-5.132707686783866,bin_1962,2.561,0.0044999999999997264,False,False
339,,287.0,165.0,171,287.012490687,164.999810169,539,206,False,4.3,42.59925650270873,24.029098568300974,0.007317131735796859,0.001701658543208572,0.7281496211453804,0.6790109570583607,bin_1962,2.5655,0.0045000000000001705,False,False
340,,288.0,165.0,171,287.987633721,164.999929243,539,206,False,4.3,42.743990162671615,24.029115909174756,0.2894673220034268,0.06731798186126205,0.006864739524256617,-0.7212848816211238,bin_1962,2.5700000000000003,0.0045000000000001705,False,False
341,,288.0,165.0,171,288.012412648,164.999973628,539,206,False,4.3,42.747667925491655,24.029122373009706,0.007355537000553762,0.001710590000128782,0.1006998272838524,0.09383508775959579,bin_1962,2.5745,0.0044999999999997264,False,False
342,,288.0,165.0,171,288.005440962,164.999990171,539,206,False,4.3,42.746633166901674,24.029124782184468,0.0020695227891106773,0.0004812843695606226,179.8666014489893,179.76590162170544,bin_1962,2.579,0.0045000000000001705,False,True
343,,288.0,166.0,171,288.00206691200003,165.98216000899998,539,206,False,4.3,42.746132380259745,24.172159224611647,0.2860706381837524,0.06652805539157032,90.20060094123033,-89.66600050775895,bin_1962,2.5835000000000004,0.0045000000000001705,False,True
344,,290.0,165.0,171,289.96509958,165.02816985799998,539,206,False,4.3,43.03749158886828,24.033228620097084,0.6455754063214385,0.15013381542359036,-25.49349393306756,-115.69409487429789,bin_1963,2.2626666666666666,-0.32083333333333375,False,True
345,,290.0,165.0,171,290.020957704,164.994329282,539,206,False,4.3,43.045782219517626,24.028300380873787,0.019289592883827936,0.004485951833448357,-30.728722325705434,-5.235228392637875,bin_1963,2.26625,0.0035833333333332718,False,False
346,,291.0,165.0,171,290.99160035799997,164.997112617,539,206,False,4.3,43.18984791955472,24.028705720922332,0.28813254052767817,0.06700756756457632,0.16120570517984414,30.88992803088528,bin_1963,2.269833333333333,0.0035833333333332718,False,True
347,,292.0,165.0,171,291.996093551,164.998886797,539,206,False,4.3,43.338937818330244,24.028964096650487,0.29818024532092785,0.0693442430978902,0.09929461387458831,-0.061911091305255836,bin_1963,2.2734166666666664,0.0035833333333332718,False,False
348,,292.0,165.0,171,292.016343209,164.99958332,539,206,False,4.3,43.34194333343228,24.029065532038835,0.006014452648943179,0.001398709918358879,1.9329846340637882,1.8336900201892,bin_1963,2.2769999999999997,0.0035833333333332718,False,False
349,,293.0,164.0,171,292.98910682,164.01768094,539,206,False,4.3,43.486323832282004,23.886070039805823,0.4064157440210983,0.09451528930723217,-44.72386552182761,-46.6568501558914,bin_1883,2.3106666666666666,0.033666666666666956,False,True
350,,294.0,165.0,171,293.995127148,164.971770857,539,206,False,4.3,43.63564039302412,24.025015173349512,0.40792737317972355,0.09486683097202873,42.93943211341655,87.66329763524416,bin_1963,2.2841666666666667,-0.026499999999999968,False,True
351,1.0,294.5,165.0,171,294.497563574,164.985885429,539,206,False,4.3,43.71021351747681,24.02707069354369,0.14920289613684018,0.03469834793880004,1.5788907841501976,-41.360541329266354,bin_1963,2.28775,0.0035833333333332718,False,True
352,,295.0,165.0,171,295.0,165.0,539,206,False,4.3,43.7847866419295,24.02912621359223,0.14920289612881482,0.03469834793693368,1.5788906723429972,-1.1180720038694858e-07,bin_1963,2.291333333333333,0.0035833333333332718,False,False
353,,296.0,167.0,171,295.833333333,166.66666666700002,539,206,False,4.3,43.908472479851575,24.27184466024272,0.5448318303730503,0.12670507683094193,62.997261647333595,61.418370974990594,bin_1963,2.2949166666666665,0.0035833333333332718,False,True
354,,296.0,166.0,171,295.99378882,166.02484472,539,206,False,4.3,43.93228776549165,24.178375444660194,0.19291098560456602,0.04486301990803861,-75.70559413500028,-138.70285578233387,bin_1963,2.2984999999999998,0.0035833333333332718,False,True
355,,297.0,167.0,171,296.97898541,166.97630839200002,539,206,False,4.3,44.07851360445269,24.316938115339806,0.40289755365713315,0.09369710550165887,43.45864119612395,119.16423533112423,bin_1964,2.0991666666666666,-0.19933333333333314,False,True
356,,298.0,168.0,171,297.991174105,167.989464518,539,206,False,4.3,44.228745692764385,24.46448512398058,0.4211403572080653,0.09793961795536403,44.48337688886459,1.0247356927406415,bin_1964,2.1013333333333333,0.00216666666666665,False,False
357,,299.0,169.0,171,298.996661134,168.99598943,539,206,False,4.3,44.377983099666054,24.61106642184466,0.41836768757757986,0.09729481106455345,44.4855641449958,0.0021872561312079597,bin_1964,2.1035,0.00216666666666665,False,False
358,,299.0,169.0,171,299.01659998,169.016347961,539,206,False,4.3,44.38094248311689,24.61403125645631,0.008378113077183384,0.0019483983900426475,45.052720615043945,0.5671564700481468,bin_1964,2.1056666666666666,0.00216666666666665,False,False
359,,300.0,170.0,171,299.989203333,169.98910932200002,539,206,False,4.3,44.525299195992574,24.7556955323301,0.4045126826744395,0.09407271690103244,44.46066643180183,-0.5920541832421122,bin_1964,2.1078333333333332,0.00216666666666665,False,False
360,,301.0,171.0,171,300.995163146,170.995128102,539,206,False,4.3,44.674606774916505,24.902203121650487,0.41836456280424544,0.09729408437308033,44.45769246001226,-0.0029739717895722606,bin_1964,2.11,0.00216666666666665,False,False
361,,301.0,171.0,171,301.015994691,171.015981629,539,206,False,4.3,44.677698655436,24.905240043058253,0.008667783288421056,0.0020157635554467574,44.48622246502866,0.028530005016399684,bin_1964,2.1124166666666664,0.0024166666666665115,False,False
362,,302.0,172.0,171,301.988976834,171.98897196599998,539,206,False,4.3,44.82211158946197,25.046937664951454,0.4046396498821055,0.09410224415862918,44.456254753678685,-0.029967711349975446,bin_2044,2.154166666666667,0.0417500000000004,False,False
363,,302.0,172.0,171,302.012915024,172.01291321,539,206,False,4.3,44.825664567569575,25.050424253883495,0.009955893895409853,0.0023153241617232217,44.45966750826911,0.003412754590428335,bin_2044,2.15625,0.002083333333333215,False,False
364,,303.0,172.0,171,302.987791962,172.00562761400002,539,206,False,4.3,44.97035873276438,25.049363244757284,0.2893961104216011,0.06730142102827934,-0.42012927982364445,-44.87979678809276,bin_2044,2.158333333333333,0.002083333333333215,False,True
365,,303.0,172.0,171,303.012471631,172.002136484,539,206,False,4.3,44.974021763413724,25.04885482776699,0.00739629133391552,0.001720067752073377,-7.901987075664216,-7.481857795840572,bin_2044,2.1604166666666664,0.002083333333333215,False,False
366,,303.0,172.0,171,303.00546294599997,172.00079816599998,539,206,False,4.3,44.97298151332096,25.048659927087375,0.002116701708234323,0.0004922562112172845,-169.3881246475701,-161.48613757190589,bin_2044,2.1625,0.002083333333333659,False,True
367,,304.0,173.0,171,303.984238778,172.98246125,539,206,False,4.3,45.118254364081636,25.19162057038835,0.40763683200202616,0.09479926325628515,44.540383439666655,-146.07149191276324,bin_2045,2.0210833333333333,-0.14141666666666675,False,True
368,,304.0,173.0,171,304.011110185,173.010445812,539,206,False,4.3,45.12224269907236,25.195695992038836,0.011404539031014653,0.002652218379305733,45.61875677814066,1.0783733384740017,bin_2045,2.0226666666666664,0.001583333333333048,False,False
369,,305.0,173.0,171,304.98711741,173.00470602599998,539,206,False,4.3,45.26710462486085,25.194860100873786,0.289728674847277,0.06737876159239001,-0.33060795023995937,-45.949364728380615,bin_2045,2.02425,0.001583333333333492,False,True
370,,305.0,173.0,171,305.012220126,173.001792901,539,206,False,4.3,45.27083044541744,25.19443585936893,0.007499791910271719,0.0017441376535515625,-6.496020633625273,-6.165412683385314,bin_2045,2.025833333333333,0.001583333333333048,False,False
371,,305.0,174.0,171,305.005369202,173.982833775,539,206,False,4.3,45.26981361068646,25.337305889563105,0.2857472973139341,0.0664528598404498,90.40777869774966,96.90379933137494,bin_2045,2.0274166666666664,0.001583333333333492,False,True
372,,306.0,173.0,171,305.984203838,173.02842107,539,206,False,4.3,45.41509518931354,25.19831374805825,0.4021221331311227,0.09351677514677273,-43.73256162542151,-134.1403403231712,bin_2045,2.029,0.001583333333333492,False,True
373,,306.0,173.0,171,306.011097162,172.994422916,539,206,False,4.3,45.41908677729128,25.19336256058252,0.012719596220608854,0.0029580456326997336,-51.12465626401723,-7.392094638595722,bin_2045,2.030583333333333,0.001583333333333048,False,False
374,,307.0,174.0,171,306.987112556,173.979311188,539,206,False,4.3,45.56394991554731,25.336792891456312,0.40771356926132485,0.09481710913054067,44.715244538158544,95.83990080217578,bin_2045,2.0321666666666665,0.001583333333333492,False,True
375,,307.0,174.0,171,307.012218317,174.00923469999998,539,206,False,4.3,45.567676188051955,25.341150684466015,0.011467426336240545,0.0026668433340094294,49.46682717198435,4.751582633825805,bin_2045,2.03375,0.001583333333333492,False,False
376,,308.0,173.0,171,307.9875322,173.022089182,539,206,False,4.3,45.71243520593692,25.197391628446603,0.40802862373422877,0.09489037761261135,-44.80142191998557,-94.26824909196992,bin_2045,2.035333333333333,0.001583333333333048,False,True
377,,308.0,173.0,171,308.01237481,172.991289016,539,206,False,4.3,45.71612242077922,25.19290616737864,0.01161290907317994,0.002700676528646498,-50.578531101060136,-5.7771091810745645,bin_2045,2.0369166666666665,0.001583333333333492,False,False
378,,309.0,173.0,171,308.98759053099997,172.995942428,539,206,False,4.3,45.860866869165115,25.193583848737866,0.2894920696016463,0.06732373711666194,0.26825207091043296,50.84678317197057,bin_2045,2.0385,0.001583333333333492,False,True
379,,309.0,173.0,171,309.012396551,172.99844887700002,539,206,False,4.3,45.864548653209646,25.193948865582527,0.00739966784320721,0.0017208529867923745,5.661876066703002,5.393623995792569,bin_2045,2.040083333333333,0.001583333333333048,False,False
380,,310.0,173.0,171,309.987598634,172.999420016,539,206,False,4.3,46.0092910774026,25.194090293592232,0.28948498657536875,0.06732208990124855,0.055983762379515946,-5.605892304323485,bin_2046,1.7316666666666667,-0.30841666666666634,False,False
381,,310.0,173.0,171,310.012399571,172.999783742,539,206,False,4.3,46.01297210701299,25.194143263398058,0.007362821413806905,0.001712284049722536,0.8244260927138141,0.7684423303342981,bin_2046,1.73475,0.003083333333333327,False,False
382,,311.0,172.0,171,310.98759976,172.017755721,539,206,False,4.3,46.157714250092766,25.051129473932036,0.406955682898064,0.09464085648792187,-44.65586747111825,-45.48029356383206,bin_2046,1.7378333333333333,0.003083333333333327,False,True
383,,311.0,172.0,171,311.012399991,171.98963506099997,539,206,False,4.3,46.16139517491651,25.047034232184462,0.01101275851530471,0.002561106631466212,-48.04985574253266,-3.3939882714144076,bin_2046,1.7409166666666667,0.003083333333333327,False,False
384,,312.0,172.0,171,311.987599917,171.99532411599998,539,206,False,4.3,46.30613727896104,25.047862735339802,0.28948895039857075,0.06732301172059785,0.32795720362798414,48.37781294616064,bin_2046,1.744,0.003083333333333327,False,True
385,,312.0,172.0,171,312.012400049,171.99821833400003,539,206,False,4.3,46.30981818909091,25.048284223398063,0.007409926198676545,0.0017232386508550105,6.532287243515178,6.204330039887194,bin_2046,1.7470833333333333,0.003083333333333327,False,False
386,,313.0,173.0,171,312.987599938,172.981497757,539,206,False,4.3,46.454560287643794,25.19148025587379,0.407211880034368,0.09470043721729489,44.69235679394439,38.16006955042921,bin_2046,1.7501666666666666,0.003083333333333327,False,True
387,,313.0,173.0,171,313.012400057,173.01008661,539,206,False,4.3,46.45824119584415,25.19564368106796,0.011114530044393193,0.0025847744289286497,48.51991645901395,3.8275596650695576,bin_2046,1.75325,0.003083333333333327,False,False
388,,314.0,172.0,171,313.987599941,172.02240846900003,539,206,False,4.3,46.602983293654916,25.05180705859224,0.4081139490087717,0.09491022069971435,-44.820223248462284,-93.34013970747623,bin_2046,1.7563333333333333,0.003083333333333327,False,True
389,,314.0,172.0,171,314.01240005799997,171.99140810400002,539,206,False,4.3,46.60666420155844,25.047292442330097,0.011650037422877357,0.0027093110285761296,-50.808562122985805,-5.988338874523521,bin_2046,1.7594166666666666,0.003083333333333327,False,False
390,,315.0,172.0,171,314.98759994200003,171.995986818,539,206,False,4.3,46.75140629936921,25.047959245339808,0.2894872674569042,0.06732262033881492,0.263950353976678,51.07251247696248,bin_2046,1.7625,0.003083333333333327,False,True
391,,315.0,172.0,171,315.01240005799997,171.998465422,539,206,False,4.3,46.7550872071243,25.04832020708738,0.0073971278979588955,0.001720262301850906,5.600702828063226,5.336752474086548,bin_2046,1.7655833333333333,0.003083333333333327,False,False
392,,315.0,172.0,171,315.00543626900003,171.999426182,539,206,False,4.3,46.7540536206308,25.048460123592232,0.002086027485795255,0.0004851226711151756,172.2907386350544,166.69003580699118,bin_2046,1.7686666666666666,0.003083333333333327,False,True
393,,316.0,172.0,171,315.984228835,171.99978604,539,206,False,4.3,46.89932895510204,25.04851253009709,0.2905506878475657,0.06756992740641063,0.020668831553515364,-172.2700698035009,bin_2046,1.77175,0.003083333333333327,False,True
394,,316.0,171.0,171,316.01110647900003,171.017756577,539,206,False,4.3,46.903318215807055,24.905498530631068,0.2861392545194705,0.06654401267894662,-88.40219455110774,-88.42286338266126,bin_1966,1.9208333333333334,0.14908333333333346,False,True
395,,317.0,172.0,171,316.987116029,171.971799052,539,206,False,4.3,47.04818048667903,25.044436755145632,0.4014419397793168,0.09335859064635275,43.804182606468444,132.20637715757618,bin_2047,1.7270833333333333,-0.1937500000000001,False,True
396,,317.0,171.0,171,317.012219611,171.02349545799999,539,206,False,4.3,47.05190643576994,24.906334289999997,0.27630543661628965,0.06425707828285807,-88.45455776318353,-132.25874036965197,bin_1967,1.769,0.0419166666666666,False,True
397,,318.0,171.0,171,317.987532682,170.992548169,539,206,False,4.3,47.196665333135435,24.901827403252426,0.2896580770123862,0.06736234349125261,-1.7832562212515117,86.67130154193202,bin_1967,1.7709166666666667,0.0019166666666667886,False,True
398,,318.0,171.0,171,318.012374989,170.996446907,539,206,False,4.3,47.20035250300557,24.902395180631068,0.007461258018033134,0.0017351762832635196,8.754062883023595,10.537319104275106,bin_1967,1.7728333333333333,0.0019166666666665666,False,False
399,,319.0,171.0,171,318.987590598,170.998638588,539,206,False,4.3,47.34509693476809,24.902714357475727,0.28948956734302195,0.06732315519605162,0.1263430741600677,-8.627719808863528,bin_1967,1.77475,0.0019166666666667886,False,False
400,,319.0,171.0,171,319.01239657599996,170.999490804,539,206,False,4.3,47.34877871257884,24.902838466601946,0.007367738030895706,0.001713427449045513,1.930653600818548,1.8043105266584802,bin_1967,1.7766666666666666,0.0019166666666665666,False,False
401,,320.0,171.0,171,319.987598644,170.99981013,539,206,False,4.3,47.49352113454545,24.90288497038835,0.28948485887426206,0.06732206020331676,0.018408359929592378,-1.9122452408889556,bin_1967,1.7785833333333332,0.0019166666666665666,False,False
402,,320.0,171.0,171,320.012399574,170.99992922799998,539,206,False,4.3,47.49720216311689,24.90290231475728,0.007362138866078624,0.0017121253176927032,0.26996578935545756,0.2515574294258652,bin_1967,1.7805,0.0019166666666667886,False,False
403,,321.0,172.0,171,320.987599761,171.982137295,539,206,False,4.3,47.64194430589981,25.045942324514563,0.40699254189115436,0.09464942834678008,44.66111900805232,44.39115321869686,bin_2047,1.7424166666666665,-0.03808333333333347,False,True
404,,321.0,171.0,171,321.012399991,171.02816139200002,539,206,False,4.3,47.645625230575135,24.907013794951457,0.27795456846781463,0.06464059731809643,-88.4822979139146,-133.14341692196692,bin_1967,1.7843333333333333,0.041916666666666824,False,True
405,,321.0,171.0,171,321.005436244,170.994326126,539,206,False,4.3,47.644591650315405,24.902086329029128,0.010069400889628476,0.0023417211371229013,-101.84655270198498,-13.364254788070369,bin_1967,1.78625,0.0019166666666665666,False,False
406,,321.0,171.0,171,321.002065153,170.99711144100002,539,206,False,4.3,47.644091302857134,24.902491957427188,0.0012882266513473395,0.0002995875933365906,140.9685450523406,-117.18490224567444,bin_1967,1.7881666666666667,0.0019166666666667886,False,True
